,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1771,-2.369431,-0.38146599999999997,-0.091811,-0.647536,0.372282,0.664909,0.015896,0.009054000000000001,0.007789,0.003508,-0.008726000000000001,-0.007559999999999999
1772,-2.36911,-0.38188099999999997,-0.09159199999999999,-0.647641,0.372667,0.66459,0.020145,0.003718,0.006756999999999999,-0.001025,-0.000261,-0.007898
1773,-2.368616,-0.38253000000000004,-0.091263,-0.6478010000000001,0.373269,0.664097,0.01694,0.001604,0.0056700000000000006,0.002613,0.002708,-0.009968000000000001
1774,-2.368544,-0.383382,-0.091033,-0.647626,0.37405900000000003,0.6638229999999999,0.009387000000000001,-0.021788,0.001375,0.0043,0.009959,-0.01215
1775,-2.3691150000000003,-0.383788,-0.09093,-0.647141,0.374436,0.664083,0.000858,-0.029181,-0.00722,0.004792,0.015028999999999999,-0.0031030000000000003
1776,-2.369647,-0.384407,-0.09084500000000001,-0.646625,0.37501,0.664262,-0.0055320000000000005,-0.029149,-0.009399,-0.0009119999999999999,0.016531,-0.001984
1777,-2.370287,-0.38472199999999995,-0.090827,-0.6461180000000001,0.375301,0.6645909999999999,-0.0076359999999999996,-0.026996,-0.014765,0.008133,0.01038,0.001928
1778,-2.371079,-0.38445799999999997,-0.090816,-0.6456609999999999,0.37505700000000003,0.6651729999999999,-0.016175,-0.031214999999999996,-0.018024000000000002,0.007981,0.006474,0.002125
1779,-2.371737,-0.383982,-0.090898,-0.645347,0.374616,0.665726,-0.022552000000000003,-0.024806,-0.017008000000000002,0.002937,0.002215,0.003418
1780,-2.3725560000000003,-0.382836,-0.091167,-0.6451,0.373552,0.666562,-0.020425,-0.018452,-0.009525,0.004307,-0.013963999999999999,-0.000898
1781,-2.372791,-0.382254,-0.091329,-0.645094,0.373013,0.66687,-0.015053,-0.004644,-0.004164999999999999,-0.000109,-0.011822,-0.0009460000000000001
1782,-2.3729240000000003,-0.381542,-0.09151000000000001,-0.6451899999999999,0.372352,0.667146,-0.006509999999999999,0.002762,0.0012259999999999999,0.002444,-0.012229,0.0007769999999999999
1783,-2.372851,-0.38113600000000003,-0.091571,-0.6453439999999999,0.371975,0.667208,-0.001152,0.005947999999999999,-0.000878,0.001713,-0.008068,-0.002825
1784,-2.372801,-0.380812,-0.091548,-0.64546,0.371674,0.667262,0.00099,0.003827,-0.0051340000000000005,0.004652,-0.008286,-0.0021620000000000003
1785,-2.372743,-0.380497,-0.091473,-0.64558,0.371382,0.667309,0.0009689999999999999,0.0027489999999999997,-0.003009,0.001797,-0.005339,-0.002118
1786,-2.372621,-0.38037600000000005,-0.091427,-0.6456930000000001,0.371269,0.667263,0.002026,0.0048590000000000005,0.001268,-0.004072,-0.0056689999999999996,-0.002468
1787,-2.372432,-0.38036,-0.091445,-0.6458229999999999,0.371255,0.667145,0.007351000000000001,0.010137,0.008776,-0.000615,-0.00277,0.000595
1788,-2.3721099999999997,-0.380696,-0.091441,-0.645951,0.371567,0.6668470000000001,0.013784999999999999,0.018632,0.009878,0.00229,7.6e-05,-0.000908
1789,-2.371911,-0.381119,-0.091409,-0.645975,0.37195900000000004,0.666605,0.010561,0.010134,0.006663,0.008371,0.00301,-0.0038090000000000003
1790,-2.371534,-0.38155,-0.091386,-0.6461140000000001,0.37235999999999997,0.666247,0.011670999999999999,0.026083999999999996,0.013059000000000001,0.001125,0.004441,-0.00281
1791,-2.3707759999999998,-0.382065,-0.091408,-0.6464850000000001,0.372837,0.665619,0.008567,0.043157,0.008743,0.000825,0.008449,0.000762
1792,-2.370032,-0.382482,-0.091425,-0.646872,0.373224,0.665027,0.002128,0.030413,0.004442,0.003104,0.009711,-0.005038
1793,-2.369529,-0.382999,-0.091394,-0.647072,0.373704,0.664563,-0.005357,0.014508000000000002,-0.008417000000000001,0.00869,0.006225,-0.006711
1794,-2.369708,-0.38285,-0.091318,-0.646992,0.373566,0.664719,-0.013973,-0.017363999999999997,-0.022322,0.011127,0.005219,-0.005524
1795,-2.370139,-0.38251399999999997,-0.091213,-0.6467930000000001,0.373253,0.665087,-0.013996999999999999,-0.020569,-0.020182,0.005496,0.00463,-0.003909
1796,-2.370309,-0.381931,-0.091153,-0.646831,0.372713,0.665353,-0.015064,-0.011016,-0.010588,-0.008595,-0.007189,0.000907
1797,-2.369802,-0.381486,-0.091133,-0.647284,0.3723,0.665144,-0.0053950000000000005,0.021903,0.0075959999999999995,-0.009637999999999999,-0.005281,0.003176
1798,-2.369241,-0.381304,-0.091365,-0.647704,0.372131,0.664829,-0.0053479999999999995,0.033617,0.00865,0.003936,-0.011444,0.000195
1799,-2.3694040000000003,-0.38098000000000004,-0.09168,-0.64768,0.37183,0.665021,-0.013013,-0.015338,0.003317,0.013219,-0.009968000000000001,-0.008863
1800,-2.369703,-0.380311,-0.09184500000000001,-0.647655,0.371209,0.665393,-0.010860999999999999,-0.013206,0.001192,-0.0033159999999999995,-0.006997,-0.00044500000000000003
1801,-2.369557,-0.37972100000000003,-0.09196,-0.647904,0.370661,0.665455,-0.006490000000000001,0.012333,0.003317,-0.003692,-0.00796,0.0010789999999999999
1802,-2.369184,-0.37968,-0.091973,-0.648163,0.370623,0.6652239999999999,0.006307,0.014406,0.006609,-0.002106,-0.005907,-0.0017420000000000003
1803,-2.368968,-0.379824,-0.09196,-0.648269,0.370757,0.665046,0.005188,0.002693,0.0066159999999999995,0.006225,-0.001982,-0.006645
1804,-2.368952,-0.37998000000000004,-0.09198200000000001,-0.6482399999999999,0.370902,0.664994,0.005159,-0.0026379999999999997,0.007690000000000001,0.002091,-0.002311,-0.002625
1805,-2.369184,-0.380089,-0.09200499999999999,-0.648057,0.371003,0.665116,0.006229999999999999,-0.006881,0.002362,0.003739,-0.0018780000000000001,0.002029
1806,-2.369338,-0.380239,-0.091998,-0.6479159999999999,0.371142,0.665176,0.01155,-0.00373,0.008805,-0.0044280000000000005,0.001935,-0.002227
1807,-2.369657,-0.380646,-0.09209099999999999,-0.647598,0.37151999999999996,0.665274,0.012674,0.006927,0.006663,0.01831,-0.003387,-0.0009369999999999999
1808,-2.369896,-0.38099,-0.092098,-0.64735,0.37184,0.665337,0.004072999999999999,-0.009019,0.005556,0.005504,0.003511,-0.004097
1809,-2.3698240000000004,-0.381314,-0.092126,-0.6473140000000001,0.37214,0.665204,0.01053,0.009044,0.010912999999999999,-0.005243,0.002967,0.0008119999999999999
1810,-2.369455,-0.381748,-0.092161,-0.647447,0.372544,0.664849,0.011683,0.030337,0.013030000000000002,0.002732,0.0022429999999999998,0.002113
1811,-2.369288,-0.382303,-0.09231,-0.647413,0.373058,0.664593,0.003106,0.014412999999999999,0.006581999999999999,0.012816,0.002461,-0.006817
1812,-2.369191,-0.38257399999999997,-0.09237999999999999,-0.647407,0.373309,0.664458,-0.0065379999999999995,-0.0025670000000000003,-0.0009400000000000001,0.002357,0.004497999999999999,-0.006071
1813,-2.369118,-0.382495,-0.092365,-0.647476,0.373236,0.664432,-0.007619,-0.008942,-0.004144,-0.006333,0.002862,-0.0019260000000000002
1814,-2.3690740000000003,-0.38235399999999997,-0.09233999999999999,-0.6475420000000001,0.373106,0.664441,-0.004423,-0.0057729999999999995,0.000147,-0.003963,-0.001066,-0.003918
1815,-2.3690189999999998,-0.38233,-0.092394,-0.6475850000000001,0.373083,0.664412,-0.001208,0.001656,0.004432,-0.002089,-0.003561,-0.003752
1816,-2.3689299999999998,-0.382311,-0.092471,-0.647649,0.373066,0.664359,-0.001204,0.003783,0.005497999999999999,-0.00207,-0.002918,-0.000296
1817,-2.368966,-0.382299,-0.092574,-0.647629,0.373054,0.664385,-0.00228,-0.002588,0.001225,0.001327,-0.0020670000000000003,1.3000000000000001e-05
1818,-2.36925,-0.382296,-0.09262999999999999,-0.64744,0.373051,0.66457,-0.002322,-0.014294999999999999,-0.000898,0.001505,0.000148,-0.0028420000000000003
1819,-2.369497,-0.38227300000000003,-0.092611,-0.647282,0.373031,0.664736,0.000898,-0.010045,-0.0008810000000000001,0.001347,-0.0034479999999999997,-0.002123
1820,-2.3695180000000002,-0.382085,-0.092599,-0.647317,0.372856,0.6648,0.0041600000000000005,0.006975,0.0023239999999999997,0.000512,-0.00576,0.0018260000000000001
1821,-2.3694509999999998,-0.38216500000000003,-0.09259099999999999,-0.6473409999999999,0.37293000000000004,0.6647350000000001,0.005188,0.000571,0.004476,0.000124,-0.001013,0.002364
1822,-2.369498,-0.382305,-0.09253099999999999,-0.647273,0.37306,0.664728,0.007273999999999999,-0.009027,0.005571,0.0021620000000000003,-0.0037979999999999997,-0.003031
1823,-2.369629,-0.382418,-0.09253,-0.6471560000000001,0.373165,0.664783,0.005155,-0.004763,0.006619,-0.00032,-0.004177,0.000531
1824,-2.369697,-0.382461,-0.092549,-0.6471,0.373205,0.6648149999999999,0.000916,-0.001539,0.0033799999999999998,0.000662,-0.003454,-0.001363
1825,-2.369662,-0.382469,-0.09254,-0.6471210000000001,0.373212,0.664791,0.004146,0.003781,0.002327,0.006603,-0.004881,-0.0047409999999999996
1826,-2.369629,-0.38258000000000003,-0.09256,-0.6471140000000001,0.373315,0.66474,0.004151,0.006968000000000001,0.004459,0.007802,-0.00448,-0.002539
1827,-2.369533,-0.38273,-0.092563,-0.647139,0.373454,0.6646380000000001,0.007365999999999999,0.010152,0.004478,0.007384,-0.003169,-0.002101
1828,-2.36951,-0.383173,-0.092565,-0.647039,0.373865,0.664504,0.009524,0.012288,0.001286,0.006078,0.005407,-0.003066
1829,-2.369328,-0.38345100000000004,-0.092481,-0.647088,0.374123,0.664312,0.006314,0.006984999999999999,-0.001934,0.0055780000000000005,0.005012,-0.0018969999999999998
1830,-2.369339,-0.383573,-0.092374,-0.647048,0.374236,0.6642859999999999,-0.001206,-0.00895,-0.0062380000000000005,0.003982,0.004914,-0.004893
1831,-2.369644,-0.383635,-0.092339,-0.646829,0.374294,0.664467,-0.009779000000000001,-0.018503,-0.007353,-0.00018899999999999999,0.001286,-0.0018690000000000002
1832,-2.369908,-0.383447,-0.092413,-0.646703,0.37412,0.664687,-0.0076159999999999995,-0.006814,-0.002012,-0.001978,0.0012619999999999999,0.001084
1833,-2.369803,-0.383427,-0.0925,-0.646778,0.3741,0.664625,-0.001173,0.011231999999999999,0.007625,-0.002956,-0.000733,0.0006580000000000001
1834,-2.369397,-0.383404,-0.09256900000000001,-0.647054,0.37408,0.664369,0.003113,0.017601,0.009783,0.00324,-0.002208,-0.003754
1835,-2.369061,-0.3835,-0.092601,-0.647252,0.374168,0.664125,0.004164999999999999,0.011219,0.006593000000000001,0.001149,-0.00576,-0.005541
1836,-2.368861,-0.383515,-0.092551,-0.6473810000000001,0.374182,0.663992,0.000936,-0.001527,0.000178,-0.0008730000000000001,-0.003638,-0.002173
1837,-2.368806,-0.383331,-0.092475,-0.647465,0.374012,0.664006,0.000926,-0.004718,-0.0008869999999999999,-0.001247,-0.0045969999999999995,-0.002537
1838,-2.368839,-0.383283,-0.092437,-0.647456,0.373967,0.66404,0.00305,-0.004734,0.0012640000000000001,-0.0014089999999999999,-0.004490999999999999,-0.002404
1839,-2.3687970000000003,-0.383333,-0.092415,-0.647471,0.374014,0.663999,0.005184,-0.000496,0.005546,0.001322,-0.00024900000000000004,-0.003981
1840,-2.368925,-0.38363600000000003,-0.092408,-0.647307,0.374294,0.6640010000000001,0.00836,-0.006895,0.004509,0.006957,-2.7000000000000002e-05,-0.0027
1841,-2.369207,-0.38381,-0.092351,-0.6470739999999999,0.374456,0.664137,0.008346,-0.014346000000000001,0.001314,0.005732,-0.001256,-0.002135
1842,-2.3697939999999997,-0.38398499999999997,-0.092305,-0.646638,0.374618,0.66447,0.010518000000000001,-0.013259,-0.00615,0.0049299999999999995,0.000184,0.003529
1843,-2.369848,-0.38408200000000003,-0.092067,-0.6465770000000001,0.374708,0.664479,0.016971,0.002681,-0.001852,-0.001784,0.000215,0.00587
1844,-2.369526,-0.384325,-0.091891,-0.646727,0.374934,0.664205,0.015938,0.017568,0.005599,-0.000795,-0.001292,0.002207
1845,-2.369118,-0.384883,-0.091751,-0.6468520000000001,0.37545,0.663792,0.01268,0.009041,0.009861,-0.000319,0.006981,-0.0051920000000000004
1846,-2.368996,-0.385474,-0.091749,-0.646778,0.37599899999999997,0.663554,0.003065,0.0005740000000000001,0.004464,0.006977,0.0048909999999999995,-0.007181999999999999
1847,-2.3691869999999997,-0.3856,-0.091792,-0.646618,0.37611500000000003,0.663643,-0.0065650000000000005,-0.01215,-0.001996,0.005520000000000001,0.0045,-0.0054399999999999995
1848,-2.369725,-0.38560500000000003,-0.091926,-0.6462600000000001,0.376119,0.663989,-0.010842000000000001,-0.017449,-0.005222999999999999,0.000676,0.002833,0.00195
1849,-2.370098,-0.38553200000000004,-0.092068,-0.646031,0.376052,0.66425,-0.008684,-0.008961,-0.000947,0.001943,0.002442,0.0031850000000000003
1850,-2.370336,-0.385439,-0.092205,-0.645898,0.37596599999999997,0.664429,-0.006522,-0.00045599999999999997,0.001194,0.005868,-0.00121,0.001586
1851,-2.3702919999999996,-0.385205,-0.092364,-0.645988,0.375749,0.664464,-0.005432,0.00805,0.0043950000000000005,-0.000267,-0.009034,-0.001347
1852,-2.370324,-0.384863,-0.092507,-0.646057,0.37543200000000004,0.6645760000000001,-0.0065379999999999995,-0.004712,0.00013000000000000002,0.003662,-0.010152,-0.0028640000000000002
1853,-2.370682,-0.384585,-0.092611,-0.645892,0.37517399999999995,0.664882,-0.0065049999999999995,-0.005744,-0.008414,0.00812,-0.006217,-0.001506
1854,-2.370653,-0.384115,-0.092525,-0.646033,0.374739,0.66499,0.0010199999999999999,0.009134999999999999,-0.0062450000000000006,-0.003854,-0.007963,0.003863
1855,-2.370266,-0.38406,-0.092395,-0.646305,0.374688,0.664755,0.011736,0.023995,-0.001917,0.004688,-0.0037159999999999997,0.000986
1856,-2.369775,-0.384395,-0.092154,-0.646543,0.37499899999999997,0.664347,0.011708,0.015481,-0.0040420000000000005,0.008145999999999999,0.002672,-0.010066
1857,-2.369389,-0.384731,-0.091897,-0.646712,0.37531,0.664008,0.008478,0.0059039999999999995,-0.006193,0.0024100000000000002,0.004252000000000001,-0.005621
1858,-2.3692189999999997,-0.384867,-0.09163400000000001,-0.6467890000000001,0.375436,0.6638609999999999,0.002049,-0.006831,-0.012629999999999999,-0.001114,0.005286,-0.0035670000000000003
1859,-2.369149,-0.384841,-0.09134,-0.6468430000000001,0.37541199999999997,0.663822,0.003097,-0.008973,-0.010484,-0.004340999999999999,0.00322,-0.003315
1860,-2.368974,-0.384826,-0.091103,-0.6469630000000001,0.375398,0.663714,0.0031260000000000003,0.001663,-0.006224,-0.0010019999999999999,-0.000169,-0.001482
1861,-2.3689009999999997,-0.384731,-0.091034,-0.647037,0.37531,0.6636920000000001,-0.001166,0.000596,-0.00198,0.00249,-0.001469,-4.1e-05
1862,-2.368907,-0.38465900000000003,-0.091088,-0.647051,0.375243,0.6637149999999999,-0.003304,0.002721,0.001207,0.003512,-0.00331,-0.001713
1863,-2.36892,-0.384464,-0.091173,-0.647093,0.375062,0.663776,-0.0075959999999999995,-0.0036509999999999997,0.000117,0.002013,-0.005158,-0.004673
1864,-2.3690689999999996,-0.384327,-0.091297,-0.64703,0.374935,0.663909,-0.005539,-0.013275,0.00762,-0.008182,-0.007931,-0.009643
1865,-2.369279,-0.384237,-0.091491,-0.646914,0.374852,0.6640689999999999,-0.006644,-0.016498,0.012950999999999999,-0.007871,-0.007619,-0.005561
1866,-2.3695720000000002,-0.384104,-0.091705,-0.646755,0.374729,0.6642939999999999,-0.003443,-0.017569,0.011906,0.001155,-0.004291,-0.002307
1867,-2.369966,-0.384362,-0.091886,-0.646425,0.37496799999999997,0.6644800000000001,0.005183,-0.002665,0.006606,0.010744,0.002275,-0.000341
1868,-2.370259,-0.384554,-0.091825,-0.64618,0.375146,0.664617,0.009455,-0.014347,-0.006167,0.015413,-0.0006190000000000001,-0.001547
1869,-2.371011,-0.384762,-0.091629,-0.645626,0.375339,0.665047,0.007268999999999999,-0.034546,-0.014700999999999999,0.009365,0.002316,-0.0037
1870,-2.371373,-0.38465900000000003,-0.09135900000000001,-0.645412,0.375243,0.665309,0.00735,-0.009009999999999999,-0.007256,-0.00655,-0.005614,0.006124
1871,-2.371275,-0.38454299999999997,-0.091261,-0.6455069999999999,0.375136,0.665277,0.006307,0.007992,0.004465,-0.005661,-0.006940999999999999,0.006156
1872,-2.371037,-0.384679,-0.091375,-0.6456310000000001,0.375262,0.665086,0.005254,0.021800999999999997,0.015122,-0.0016010000000000002,-0.004229,0.0047740000000000005
1873,-2.370917,-0.385276,-0.091616,-0.645554,0.375815,0.664848,0.000962,0.013294,0.011890000000000001,0.006606999999999999,0.006631000000000001,-0.0026780000000000003
1874,-2.370955,-0.38553200000000004,-0.09178,-0.645462,0.376052,0.664804,-8.499999999999999e-05,0.00801,0.0022760000000000002,0.010498,0.0051270000000000005,-0.000604
1875,-2.37085,-0.38559699999999997,-0.091721,-0.645515,0.37611300000000003,0.664718,0.004288,0.016576,-0.012659,0.011512,0.0037240000000000003,0.002686
1876,-2.3707979999999997,-0.385615,-0.091528,-0.645545,0.376129,0.664679,0.0043219999999999995,0.017666,-0.019069,0.007697,0.0017699999999999999,0.002114
1877,-2.370289,-0.385574,-0.09116,-0.645893,0.376091,0.664362,0.006422,0.015507,-0.01371,-0.005077,0.00367,0.000295
1878,-2.36974,-0.385502,-0.090921,-0.646277,0.37602399999999997,0.664027,0.0021550000000000002,0.021888,-0.007339,-0.008844,-0.001818,-0.000941
1879,-2.368789,-0.385364,-0.090736,-0.646944,0.375897,0.663449,-0.002156,0.022927,0.003311,-0.009764,-0.001202,-0.004117
1880,-2.368156,-0.385361,-0.09077400000000001,-0.647365,0.375894,0.66304,-0.0053560000000000005,0.022938999999999998,0.0032890000000000003,-0.00565,5.2000000000000004e-05,-0.006806
1881,-2.367623,-0.385319,-0.090874,-0.64773,0.375855,0.662706,-0.00859,0.01761,0.004331000000000001,0.001367,-0.0023190000000000003,-0.004961
1882,-2.3675580000000003,-0.38519699999999996,-0.091047,-0.647805,0.375742,0.662697,-0.008623,0.004848,-0.0009939999999999999,0.007790000000000001,-0.0035960000000000002,-0.00425
1883,-2.367725,-0.385022,-0.091156,-0.64774,0.37558,0.662852,-0.007576,-0.001539,-0.0031149999999999997,0.009648,-0.004654,-0.004771
1884,-2.36766,-0.384769,-0.091169,-0.647849,0.375345,0.662878,-0.00539,0.005928,-0.007383,0.000587,-0.0048920000000000005,-0.004431
1885,-2.367163,-0.38459,-0.090927,-0.648226,0.375179,0.662604,-0.002208,-0.000465,-0.009489000000000001,-0.006056000000000001,0.000981,-0.007712
1886,-2.367196,-0.3844,-0.090725,-0.648254,0.37500300000000003,0.662676,-0.00013700000000000002,-0.015381,-0.010523999999999999,-0.004777,-0.000705,-0.0033130000000000004
1887,-2.367234,-0.384237,-0.090548,-0.648271,0.374852,0.662745,-0.0012369999999999998,-0.016467,-0.004121,-0.002882,-0.003148,0.000982
1888,-2.3673330000000004,-0.384125,-0.09052,-0.648235,0.374748,0.6628390000000001,-0.000132,-0.002644,0.00121,-0.005222999999999999,-0.002571,0.0020629999999999997
1889,-2.36744,-0.38404499999999997,-0.090531,-0.648185,0.37467399999999995,0.66293,-0.001225,-0.006912000000000001,0.001196,0.004584,-0.0036409999999999997,0.001941
1890,-2.3678060000000003,-0.383782,-0.09059400000000001,-0.648011,0.37443000000000004,0.663237,0.0009029999999999999,-0.009046,0.000145,0.007203,-0.006587000000000001,-0.005309
1891,-2.367944,-0.38371500000000003,-0.09053,-0.647937,0.374368,0.663345,0.003061,-0.0069099999999999995,-0.003047,0.005801,-0.006265,-0.004745
1892,-2.367909,-0.38366100000000003,-0.090452,-0.647975,0.374318,0.6633359999999999,0.0052179999999999995,0.001592,0.000161,1e-05,-0.006657,0.000162
1893,-2.367887,-0.38368800000000003,-0.090348,-0.647982,0.374343,0.663315,0.006242,-0.006938,0.001247,-0.0005780000000000001,-0.0010220000000000001,-0.004181
1894,-2.36794,-0.383857,-0.090267,-0.647903,0.37449899999999997,0.663304,0.008356,-0.008023,0.004468,-0.001328,-6.4e-05,-0.0037890000000000003
1895,-2.368032,-0.38404299999999997,-0.090269,-0.6477930000000001,0.374672,0.6633140000000001,0.003046,-0.0016170000000000002,0.005490999999999999,-0.001209,0.002616,0.0011300000000000001
1896,-2.368247,-0.384286,-0.090416,-0.647586,0.374898,0.663388,0.000956,0.005855,0.003331,0.005908,0.002666,0.0024289999999999997
1897,-2.368363,-0.384415,-0.090486,-0.647476,0.375017,0.663428,-0.001219,-0.0037259999999999997,0.001183,0.006958,0.003386,-0.003089
1898,-2.368497,-0.38454499999999997,-0.090544,-0.647353,0.375137,0.6634800000000001,-0.0012380000000000002,-0.004804,0.004389,-0.000367,0.0016940000000000002,0.00043
1899,-2.36862,-0.384637,-0.090697,-0.647247,0.37522300000000003,0.663535,-0.000109,0.010102,0.005446,0.008773999999999999,-0.002679,-0.002112
1900,-2.368738,-0.384865,-0.090823,-0.647109,0.375434,0.66355,-0.002305,-0.0048,0.004382,0.006912000000000001,0.004128,-0.0034850000000000003
1901,-2.368921,-0.384866,-0.090905,-0.646987,0.37543499999999996,0.663669,-0.0033950000000000004,-0.010123,0.004381,0.000762,-0.0038369999999999997,-0.004535
1902,-2.369025,-0.38469699999999996,-0.091034,-0.6469630000000001,0.375279,0.6637810000000001,-0.003319,0.005861,0.003293,0.000722,-0.004459,0.003699
1903,-2.368935,-0.38460900000000003,-0.09116,-0.647045,0.375197,0.663747,-5.2000000000000004e-05,0.017580000000000002,9.6e-05,0.006878,-0.003066,-8.1e-05
1904,-2.368436,-0.384664,-0.091038,-0.647362,0.375248,0.663409,0.005249,0.011165999999999999,0.001209,-0.017311,0.007061,0.000226
1905,-2.3679349999999997,-0.384753,-0.090891,-0.647671,0.37533099999999997,0.66306,0.018118000000000002,0.028162,0.001268,0.00375,0.0008439999999999999,-0.004445
1906,-2.367692,-0.384943,-0.09060700000000001,-0.647783,0.375506,0.662852,0.003053,-0.011158,-0.009469,0.0027329999999999998,-0.004061,-0.005412
1907,-2.3675599999999997,-0.384718,-0.09050599999999999,-0.647929,0.375297,0.662827,0.000938,0.006905,0.004379,-0.006398,-0.010261,-0.004883
1908,-2.366726,-0.384683,-0.090527,-0.648491,0.375265,0.662296,0.008544,0.047320999999999995,0.013994,-0.002113,-0.001349,0.0045590000000000006
1909,-2.366005,-0.38500999999999996,-0.090642,-0.648882,0.375569,0.66174,0.008463,0.030273,0.015084,0.00992,1.1e-05,-0.008374
1910,-2.365703,-0.385786,-0.09068899999999999,-0.648877,0.376288,0.6613359999999999,0.00943,0.003655,0.010853,0.010846,0.007012999999999999,-0.013569999999999999
1911,-2.365957,-0.385875,-0.09074299999999999,-0.648686,0.37637,0.6614770000000001,-0.003358,-0.003715,9.1e-05,0.006749,-0.003002,-0.001534
1912,-2.366152,-0.385746,-0.09085499999999999,-0.648591,0.37625,0.6616380000000001,-0.005453,0.00057,-0.004202,0.00351,-1.4000000000000001e-05,0.002744
1913,-2.366229,-0.385711,-0.090838,-0.6485489999999999,0.376218,0.661698,-0.0022789999999999998,-0.004769,-0.0063170000000000006,-0.00027,0.003481,-0.000992
1914,-2.366148,-0.385736,-0.090748,-0.648596,0.376241,0.6616390000000001,-0.0033590000000000004,-0.005838,-0.004187,-0.002329,0.004313,-0.002886
1915,-2.366216,-0.385719,-0.090778,-0.648556,0.376225,0.661687,-0.00656,-0.0037049999999999995,-0.002075,0.00053,-0.004674,-0.00237
1916,-2.3662,-0.385499,-0.090826,-0.648624,0.376021,0.661736,-0.005497999999999999,-0.00159,0.001134,-0.004757,-0.004592000000000001,-0.001076
1917,-2.366216,-0.385437,-0.090877,-0.64863,0.37596399999999996,0.661762,-0.0033829999999999997,-0.0058579999999999995,0.0011539999999999999,0.00329,-0.001773,-0.003254
1918,-2.366364,-0.385403,-0.090883,-0.648541,0.37593200000000004,0.661868,-0.000183,-0.007991,-0.0009570000000000001,0.0060090000000000005,-0.009035,-0.00307
1919,-2.366491,-0.385246,-0.09083200000000001,-0.6484979999999999,0.375787,0.661993,0.00197,-0.00586,-0.003082,0.002532,-0.008447,-0.002447
1920,-2.366491,-0.38514499999999996,-0.090757,-0.648525,0.375693,0.6620189999999999,0.005184,-0.000553,-0.00093,-0.001179,-0.00788,-0.002687
1921,-2.366428,-0.384905,-0.090657,-0.648629,0.375471,0.662043,0.005182,0.001567,-0.000938,0.00034500000000000004,-0.0037359999999999997,-0.002711
1922,-2.366418,-0.384957,-0.090613,-0.648623,0.37551999999999996,0.662022,0.001967,-0.000557,0.00011,0.000338,-0.003785,-0.0026899999999999997
1923,-2.366582,-0.38504299999999997,-0.090588,-0.648492,0.37559899999999996,0.6621060000000001,0.0008759999999999999,-0.009062,-0.003091,0.006340999999999999,0.000729,-0.000668
1924,-2.3668099999999996,-0.38511,-0.090563,-0.648323,0.375661,0.6622359999999999,-0.001267,-0.010124,-0.002036,0.002434,0.00175,-0.002736
1925,-2.366946,-0.38512399999999997,-0.090587,-0.6482289999999999,0.37567399999999995,0.66232,-0.000181,-0.002684,0.001167,0.001577,0.001111,-0.00108
1926,-2.366964,-0.385205,-0.090648,-0.648196,0.375749,0.6623100000000001,0.00091,0.0037,0.002234,0.0026420000000000003,-4.7e-05,-0.000811
1927,-2.367038,-0.385358,-0.090737,-0.648107,0.375891,0.662317,-0.00229,0.0015890000000000001,7.900000000000001e-05,0.005559000000000001,0.001505,-0.001352
1928,-2.367079,-0.385329,-0.090744,-0.648087,0.375864,0.662351,-0.00228,-0.001586,-0.005258,0.003617,8.2e-05,-0.002927
1929,-2.3671130000000002,-0.385178,-0.09068899999999999,-0.648104,0.375725,0.6624140000000001,-0.002286,-0.0015869999999999999,-0.0063289999999999996,0.00371,-0.00428,-0.0024100000000000002
1930,-2.36732,-0.38499,-0.090692,-0.648017,0.37555,0.6625989999999999,-0.00122,-0.002652,-0.007389,0.00579,-0.002686,0.000518
1931,-2.367414,-0.384818,-0.090655,-0.647999,0.37539,0.662706,-0.00232,-0.005861,-0.0031190000000000002,0.002186,-0.003961,-0.002183
1932,-2.367395,-0.384804,-0.090619,-0.648016,0.375377,0.662697,0.004076,-0.000582,0.0033280000000000002,-0.0028179999999999998,-0.001644,-0.002404
1933,-2.36717,-0.384803,-0.090585,-0.648165,0.375377,0.662551,0.0030280000000000003,0.006866,0.006515000000000001,-0.005094,-0.002833,-0.001068
1934,-2.366889,-0.384815,-0.090652,-0.6483479999999999,0.375388,0.662366,-0.003368,0.009015,0.007536,-0.004286,-0.003973,-0.004499
1935,-2.366674,-0.384768,-0.090767,-0.6485029999999999,0.375344,0.662239,-0.004425999999999999,0.007967,0.004325,0.000248,-0.0008939999999999999,-0.004265
1936,-2.366589,-0.384796,-0.090869,-0.648552,0.37537,0.662176,-0.006569,0.0016,4.5e-05,0.005425,-0.000675,-0.0041259999999999995
1937,-2.366816,-0.384653,-0.09094400000000001,-0.648439,0.375237,0.662363,-0.006601999999999999,-0.011162,-0.00528,0.005906000000000001,-0.000512,-0.005853
1938,-2.3670869999999997,-0.38466999999999996,-0.090945,-0.648255,0.375253,0.6625340000000001,-0.002328,-0.007984999999999999,-0.006325,0.003785,0.000769,-0.004834000000000001
1939,-2.36722,-0.384639,-0.090864,-0.648175,0.375224,0.662628,-0.001266,-0.010115,-0.007383,0.001782,0.0013779999999999999,-0.002518
1940,-2.367483,-0.38456599999999996,-0.090751,-0.6480199999999999,0.375157,0.662818,-0.000233,-0.018637,-0.008433,0.000711,0.002315,-0.002036
