,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1528,-2.2786419999999996,-0.338776,0.037392,-0.716577,0.332333,0.613239,0.001873,0.001279,0.001033,0.016962,-0.009640000000000001,0.010739
1529,-2.2786169999999997,-0.338805,0.037391,-0.716585,0.33236,0.613215,-0.000256,0.002352,0.001017,0.015733,-0.009515000000000001,0.013586
1530,-2.278537,-0.33879899999999996,0.037404,-0.716635,0.332355,0.613159,0.0008300000000000001,0.004487,-0.001115,0.014806999999999999,-0.005786,0.014466
1531,-2.278452,-0.338737,0.037416000000000005,-0.716703,0.33229699999999995,0.613111,-0.001285,0.005573,-0.004336,0.010969,-0.006033,0.011156000000000001
1532,-2.278315,-0.338674,0.037468,-0.716803,0.33223600000000003,0.613027,-0.00020800000000000001,0.0077,-0.004331000000000001,0.011359000000000001,-0.007361,0.009623
1533,-2.2781700000000003,-0.338638,0.037545999999999996,-0.716901,0.332203,0.612931,0.001911,0.005557,-0.0032450000000000005,0.01225,-0.010426000000000001,0.0054009999999999996
1534,-2.278101,-0.338602,0.037603,-0.716952,0.332169,0.612889,0.000825,0.0013,-0.003247,0.012957,-0.010697,0.009288
1535,-2.278132,-0.338565,0.037616000000000004,-0.716943,0.33213400000000004,0.612919,-0.001369,-0.0030329999999999997,-0.001119,0.012185,-0.008159,0.006939
1536,-2.278232,-0.338513,0.037605,-0.716895,0.33208499999999996,0.613002,-0.001369,-0.0030329999999999997,-0.001119,0.009757,-0.008995,0.009602
1537,-2.278222,-0.338533,0.037601,-0.716896,0.332104,0.612991,0.001855,0.004404,0.001031,0.010582,-0.010525,0.010484
1538,-2.278159,-0.338591,0.037614999999999996,-0.71692,0.332158,0.612933,0.002908,0.0022660000000000002,0.002109,0.015061000000000001,-0.007940000000000001,0.009336
1539,-2.278145,-0.338661,0.037625,-0.71691,0.332225,0.612908,0.002903,0.0012,0.002111,0.013312000000000001,-0.009729999999999999,0.010475
1540,-2.278182,-0.338721,0.037644,-0.716873,0.332281,0.612921,0.002888,-0.001995,0.0021149999999999997,0.015396,-0.008352,0.012827000000000002
1541,-2.278178,-0.33878800000000003,0.037654,-0.716858,0.33234400000000003,0.612904,0.001836,0.001204,0.0021030000000000003,0.013000999999999999,-0.010719,0.012981
1542,-2.278138,-0.33883,0.037639,-0.7168720000000001,0.332384,0.612866,0.0007740000000000001,0.002273,0.002094,0.012191,-0.010881,0.011341
1543,-2.27815,-0.338862,0.037609,-0.716857,0.332414,0.6128680000000001,0.000768,0.000139,0.002159,0.015075,-0.00937,0.01053
1544,-2.278147,-0.338902,0.037569,-0.716849,0.332452,0.612857,0.000772,0.001204,0.002157,0.015021000000000001,-0.007714,0.011685
1545,-2.278099,-0.338931,0.037545,-0.716871,0.33247899999999997,0.6128170000000001,0.000792,0.004404,0.001085,0.01576,-0.008459,0.011176
1546,-2.278038,-0.338944,0.037544,-0.716905,0.332491,0.61277,-0.000275,0.0033469999999999997,1.1e-05,0.015290999999999999,-0.008608,0.011756
1547,-2.277972,-0.338927,0.037558999999999995,-0.71695,0.332475,0.612727,0.000796,0.003348,-0.00105,0.011567000000000001,-0.009523,0.008901000000000001
1548,-2.2779,-0.33892,0.037592,-0.716996,0.332468,0.612677,0.000792,0.002282,-0.001048,0.013581000000000001,-0.010095999999999999,0.008020000000000001
1549,-2.27783,-0.338909,0.037620999999999995,-0.717042,0.332458,0.612629,-0.00027,0.003351,-0.001057,0.013444,-0.009734999999999999,0.007458
1550,-2.277803,-0.338889,0.037618,-0.717063,0.332439,0.612614,0.000782,0.002251,-0.001025,0.011848000000000001,-0.007808,0.009335
1551,-2.2777580000000004,-0.338873,0.03765,-0.7170949999999999,0.332425,0.612585,0.000782,0.000129,-0.003159,0.010613,-0.007992,0.0068920000000000006
1552,-2.277727,-0.338872,0.037683999999999995,-0.717114,0.332424,0.612563,0.000782,0.002251,-0.001025,0.012173,-0.009197,0.011964
1553,-2.2777369999999997,-0.33884200000000003,0.037651,-0.717115,0.332396,0.612576,-0.003505,0.000127,0.001084,0.012022,-0.008101,0.007906999999999999
1554,-2.277791,-0.338843,0.037607999999999996,-0.717083,0.332397,0.6126149999999999,-0.000314,-0.002015,0.001109,0.014537000000000001,-0.007979,0.010554000000000001
1555,-2.277775,-0.338864,0.037614999999999996,-0.717087,0.332416,0.612599,0.001834,0.00011200000000000001,5.3e-05,0.014130000000000002,-0.008518000000000001,0.012919
1556,-2.277819,-0.338861,0.037647,-0.717061,0.332413,0.612632,0.000758,-0.003076,-0.001018,0.015294,-0.011917,0.010797
1557,-2.27791,-0.338889,0.037638,-0.7169989999999999,0.332439,0.612691,0.000743,-0.003088,0.002186,0.01218,-0.011623,0.010829
1558,-2.277943,-0.338922,0.037574,-0.716969,0.332471,0.612708,-0.000309,0.0022329999999999997,0.004308,0.010762,-0.008251999999999999,0.008661
1559,-2.277908,-0.33899,0.037489,-0.716974,0.33253499999999997,0.612668,0.0007650000000000001,0.006481000000000001,0.004338,0.012062999999999999,-0.005753,0.013202
1560,-2.277721,-0.339075,0.037489,-0.717067,0.332615,0.612516,0.003989,0.010736,0.0032869999999999996,0.011898,-0.008595,0.013018
1561,-2.277555,-0.33916399999999997,0.037488,-0.717147,0.33269899999999997,0.6123770000000001,0.003975,0.007540000000000001,0.0032909999999999997,0.013824000000000001,-0.011913,0.008625
1562,-2.27746,-0.339235,0.037505000000000004,-0.717187,0.332766,0.612294,0.001827,0.002229,0.001147,0.014947,-0.011248000000000001,0.012126000000000001
1563,-2.2774900000000002,-0.33924699999999997,0.037488,-0.7171649999999999,0.332777,0.612313,-0.000321,-0.00202,6.9e-05,0.016985,-0.011275,0.009544
1564,-2.2775369999999997,-0.33925700000000003,0.037471,-0.717134,0.332787,0.612344,0.00075,-0.000958,7.5e-05,0.014053999999999999,-0.007744,0.012412000000000001
1565,-2.277495,-0.339252,0.037458,-0.71716,0.332782,0.612314,-0.000283,0.005441,-0.001009,0.01048,-0.008106,0.014059
1566,-2.277323,-0.33927399999999996,0.037502999999999995,-0.71726,0.332802,0.612187,0.003999,0.009683,8.4e-05,0.009801,-0.008034,0.011242
1567,-2.277112,-0.33931,0.037562,-0.71738,0.332836,0.612028,0.003989,0.009651999999999999,-0.0009539999999999999,0.014147999999999999,-0.010845,0.008914
1568,-2.276984,-0.339331,0.037610000000000005,-0.717453,0.332856,0.611931,0.002898,0.005391,0.00011200000000000001,0.014648,-0.012131999999999999,0.008445999999999999
1569,-2.276958,-0.339332,0.037574,-0.7174689999999999,0.332857,0.611912,-0.00247,7.4e-05,0.002218,0.013779,-0.01201,0.006924
1570,-2.276997,-0.339326,0.037478,-0.717446,0.332851,0.611942,-0.004609,7.8e-05,0.003271,0.010705,-0.009472,0.010449
1571,-2.276985,-0.339355,0.037375,-0.717446,0.332879,0.611926,-0.001403,0.003254,0.005425999999999999,0.008705,-0.010186,0.010922
1572,-2.2769459999999997,-0.339457,0.037294,-0.717443,0.332975,0.611876,0.0017879999999999999,0.0032340000000000003,0.007585,0.014486,-0.009748999999999999,0.012559
1573,-2.2769060000000003,-0.339568,0.037265,-0.71744,0.333079,0.6118239999999999,0.002859,0.0021739999999999997,0.005457,0.013644,-0.010173,0.011223
1574,-2.2768610000000002,-0.33970500000000003,0.037233999999999996,-0.717433,0.33320900000000003,0.611761,0.0028350000000000003,0.003198,0.006537,0.015727,-0.011187,0.012491
1575,-2.276797,-0.33983800000000003,0.037181,-0.717438,0.333334,0.611687,0.001773,0.004267,0.006528,0.014893,-0.011313,0.013633000000000001
1576,-2.276742,-0.339957,0.037101999999999996,-0.717441,0.333447,0.611621,0.000701,0.004267,0.007589,0.014484,-0.009289,0.01141
1577,-2.276678,-0.340055,0.03704,-0.7174560000000001,0.333539,0.611554,0.0007160000000000001,0.005340999999999999,0.005451,0.013934,-0.009885,0.011812999999999999
1578,-2.276612,-0.34016199999999996,0.036969,-0.7174689999999999,0.33363899999999996,0.611484,0.001773,0.004267,0.006528,0.013611000000000002,-0.007925,0.011289
1579,-2.276554,-0.340258,0.036922,-0.71748,0.33373,0.611421,0.001782,0.004275999999999999,0.004392,0.013806,-0.008702,0.012190000000000001
1580,-2.276462,-0.34033,0.036861,-0.717518,0.33379899999999996,0.61134,0.000725,0.006409999999999999,0.004381,0.014271,-0.010785,0.012775
1581,-2.276379,-0.340403,0.036793,-0.71755,0.333867,0.611264,0.001782,0.005337,0.005458,0.014761000000000002,-0.009648,0.012592
1582,-2.276263,-0.340501,0.036754,-0.717596,0.333959,0.61116,0.001797,0.0074719999999999995,0.004388,0.014394999999999998,-0.010228000000000001,0.009079
1583,-2.276129,-0.340613,0.036716000000000006,-0.717649,0.334065,0.611039,0.002845,0.009545999999999999,0.0054659999999999995,0.012403,-0.008824,0.010039
1584,-2.2759970000000003,-0.340717,0.036667,-0.717703,0.334163,0.6109220000000001,0.0028309999999999997,0.007411,0.006537,0.013616999999999999,-0.009548000000000001,0.012155
1585,-2.2759259999999997,-0.340806,0.036601,-0.717724,0.33424699999999996,0.610851,0.000688,0.004227000000000001,0.005458,0.013958000000000002,-0.009281000000000001,0.011036
1586,-2.2758830000000003,-0.340855,0.036554,-0.717738,0.334293,0.610809,0.000688,0.002105,0.003324,0.013438,-0.01215,0.00943
1587,-2.275875,-0.340925,0.036499000000000004,-0.717724,0.334359,0.610789,0.000678,0.002096,0.005461,0.012126999999999999,-0.010934000000000001,0.008306000000000001
1588,-2.275874,-0.341024,0.036438,-0.717699,0.334453,0.610766,0.0006730000000000001,0.001031,0.005462,0.012362,-0.010814,0.012372
1589,-2.27584,-0.341125,0.036395,-0.7176939999999999,0.334547,0.6107199999999999,0.002821,0.0031579999999999998,0.004406,0.017651,-0.010648999999999999,0.010572
1590,-2.275787,-0.34122199999999997,0.036398,-0.7177020000000001,0.33463899999999996,0.6106600000000001,0.0038880000000000004,0.0031550000000000003,0.004413,0.014653,-0.011717,0.008953000000000001
1591,-2.2757650000000003,-0.341318,0.036345999999999996,-0.717691,0.334729,0.610624,0.000669,0.004184,0.005456,0.010797,-0.008466,0.011248000000000001
1592,-2.2756990000000004,-0.341413,0.036262,-0.717707,0.334819,0.610556,-0.000393,0.006314,0.006514,0.012858000000000001,-0.005397,0.012323
1593,-2.275593,-0.341491,0.036189,-0.7177520000000001,0.334892,0.610463,0.0006929999999999999,0.00845,0.004382,0.011331,-0.007469,0.012980000000000002
1594,-2.275423,-0.341586,0.036157999999999996,-0.717831,0.334981,0.610321,0.002827,0.010564,0.006531,0.014889,-0.014165,0.009583
1595,-2.2753400000000004,-0.341706,0.036088999999999996,-0.717851,0.335095,0.6102350000000001,0.003865,0.004169,0.006547,0.016541,-0.013974,0.008005
1596,-2.275306,-0.341855,0.036057,-0.717834,0.335235,0.610178,0.003855,0.002038,0.006548999999999999,0.015655000000000002,-0.011947,0.013007
1597,-2.2752830000000004,-0.342012,0.036003,-0.717807,0.335383,0.6101270000000001,0.003855,0.002038,0.006548999999999999,0.017505,-0.011973000000000001,0.012813
1598,-2.275216,-0.342119,0.035983,-0.717821,0.335484,0.610056,0.002813,0.005246,0.0044009999999999995,0.014666,-0.008442,0.01441
1599,-2.275064,-0.342194,0.035981,-0.7178939999999999,0.335555,0.60993,0.001734,0.008381,0.0033049999999999998,0.013487,-0.007476000000000001,0.0142
1600,-2.274853,-0.342262,0.036003,-0.718006,0.335619,0.6097640000000001,0.003887,0.011574,0.002247,0.012592,-0.007859999999999999,0.009727
1601,-2.274695,-0.342291,0.036035000000000005,-0.7180949999999999,0.335646,0.609645,0.001749,0.007333,-0.000967,0.013581000000000001,-0.011534,0.010076
1602,-2.2746150000000003,-0.342329,0.036,-0.718134,0.33568200000000004,0.609579,-0.001495,0.002001,0.00329,0.013834,-0.012454999999999999,0.009089
1603,-2.274608,-0.342383,0.035906,-0.718125,0.335733,0.6095619999999999,-0.002576,0.0019920000000000003,0.006487000000000001,0.013993,-0.011604999999999999,0.011271999999999999
1604,-2.274627,-0.342438,0.035762999999999996,-0.7180989999999999,0.335785,0.609564,-0.002571,0.003057,0.006486,0.011968000000000001,-0.008087,0.012033
1605,-2.274597,-0.342535,0.035637,-0.718092,0.335876,0.609522,-0.0015140000000000002,0.003045,0.00863,0.010801,-0.010177,0.010214
1606,-2.274593,-0.342668,0.035514,-0.71806,0.336002,0.60949,0.0016719999999999999,0.0008990000000000001,0.009723,0.013165000000000001,-0.010181,0.009422
1607,-2.274608,-0.34281,0.0354,-0.718016,0.336135,0.60947,0.000584,0.001884,0.009665,0.014357,-0.011168,0.012173
1608,-2.274649,-0.342931,0.035272000000000005,-0.71796,0.33624899999999996,0.6094729999999999,-0.001545,0.0008349999999999999,0.007515000000000001,0.016315,-0.010473999999999999,0.011865
1609,-2.274677,-0.343077,0.035138,-0.717905,0.336386,0.609462,0.000579,0.0018800000000000002,0.010733,0.014658000000000001,-0.010184,0.011098
1610,-2.27468,-0.343231,0.035039,-0.7178640000000001,0.33653099999999997,0.60943,0.002723,0.0018809999999999999,0.008611,0.015548,-0.009444,0.013189
1611,-2.2746630000000003,-0.343368,0.034975,-0.717839,0.33666,0.609388,0.000603,0.0029620000000000002,0.006459,0.015111000000000001,-0.008001000000000001,0.01404
1612,-2.274625,-0.343457,0.034869,-0.7178399999999999,0.336744,0.609341,-0.001526,0.004035,0.006442,0.015646,-0.010893,0.011401999999999999
1613,-2.274627,-0.343551,0.034769,-0.7178140000000001,0.336833,0.609322,0.000594,0.001893,0.007528,0.014002,-0.010371,0.012809000000000001
1614,-2.274562,-0.343681,0.034727999999999995,-0.71782,0.336955,0.609247,0.002751,0.006151,0.00647,0.016084,-0.01057,0.012198
1615,-2.2744459999999997,-0.343771,0.034656,-0.7178680000000001,0.33704,0.6091449999999999,0.000593,0.007117,0.0052899999999999996,0.014315999999999999,-0.011706999999999999,0.01201
1616,-2.27435,-0.34387399999999996,0.03457,-0.7179,0.33713699999999996,0.609053,0.001655,0.007109000000000001,0.006365,0.015599000000000002,-0.010355,0.011629
1617,-2.274223,-0.343961,0.034543,-0.717955,0.337219,0.608943,0.001674,0.007126,0.002093,0.013991,-0.009581999999999999,0.010442
1618,-2.2741599999999997,-0.343949,0.034547,-0.717996,0.337208,0.6089,0.000603,0.0018210000000000001,-0.0021809999999999998,0.017282,-0.009356999999999999,0.010668
1619,-2.274188,-0.34392,0.034611,-0.717987,0.33718000000000004,0.608927,0.0016600000000000002,-0.0034969999999999997,-0.005371,0.014419,-0.009299,0.012029999999999999
1620,-2.274259,-0.343827,0.034654000000000004,-0.717967,0.337092,0.6089979999999999,-0.003684,-0.004547,-0.004339,0.014903,-0.009684,0.012859
1621,-2.274407,-0.343654,0.034644,-0.717921,0.33693,0.609142,-0.006889,-0.007723999999999999,-0.006494,0.014858000000000001,-0.00856,0.012074
1622,-2.274644,-0.343378,0.034642,-0.7178479999999999,0.336669,0.609372,-0.010134,-0.015263999999999998,-0.013035,0.018340000000000002,-0.012648999999999999,0.009967
1623,-2.275052,-0.343069,0.034604,-0.7176779999999999,0.336379,0.6097319999999999,-0.010177,-0.020608,-0.008756,0.01466,-0.015562999999999999,0.009714
1624,-2.275414,-0.342885,0.034581,-0.7175050000000001,0.336206,0.610032,-0.004833,-0.015313,-0.005520000000000001,0.007254000000000001,-0.006662,0.014464
1625,-2.275585,-0.342765,0.034602,-0.717432,0.336092,0.6101810000000001,-0.001584,-0.004671,-0.005511,0.012292,-0.0069299999999999995,0.016193
1626,-2.2756529999999997,-0.34260999999999997,0.034631999999999996,-0.71743,0.335946,0.610263,-0.002646,-0.0046630000000000005,-0.006587000000000001,0.016395,-0.012277,0.011792
1627,-2.275791,-0.342474,0.034730000000000004,-0.71738,0.335818,0.610392,-0.0005269999999999999,-0.009988,-0.008702,0.018359999999999998,-0.014911,0.008642
1628,-2.276034,-0.342373,0.034829,-0.7172569999999999,0.335723,0.610589,0.00264,-0.014273,-0.00547,0.016208,-0.013166999999999998,0.01316
1629,-2.276163,-0.34237199999999995,0.034963,-0.717179,0.335723,0.610681,0.005879,-0.0036409999999999997,-0.003324,0.015335,-0.009627,0.016028
1630,-2.276139,-0.342344,0.035032,-0.717201,0.335696,0.6106689999999999,0.0015789999999999999,0.001556,-0.00243,0.015998,-0.012118,0.01491
1631,-2.276091,-0.342344,0.035131,-0.71723,0.335696,0.610635,0.004789,0.001553,-0.004543999999999999,0.014884,-0.006716,0.011267000000000001
1632,-2.27602,-0.342237,0.035232,-0.717301,0.335595,0.610608,-0.003722,0.0037259999999999997,-0.007811,0.014435,-0.0067989999999999995,0.012744
1633,-2.275973,-0.342067,0.035207999999999996,-0.7173729999999999,0.335435,0.610611,-0.006940999999999999,0.003721,-0.003561,0.014508000000000002,-0.014543,0.011933
1634,-2.275909,-0.341984,0.035235,-0.717433,0.335357,0.610583,-0.000545,0.002633,-0.003515,0.01379,-0.011855,0.00958
1635,-2.275887,-0.341898,0.035302,-0.717468,0.335276,0.610586,-0.0016120000000000002,0.000515,-0.0056560000000000004,0.015869,-0.009486,0.0115
1636,-2.275925,-0.341779,0.035302,-0.717475,0.33516399999999996,0.610639,-0.0037649999999999997,-0.0016170000000000002,-0.003532,0.013937999999999999,-0.008794,0.010669
1637,-2.275945,-0.341652,0.035325,-0.717495,0.335044,0.61068,-0.002679,0.000518,-0.0056630000000000005,0.009807999999999999,-0.010322,0.011466
1638,-2.275892,-0.34156,0.035388,-0.717551,0.334957,0.610662,0.001594,0.00263,-0.004568,0.010169,-0.010311,0.010416
1639,-2.275819,-0.34154,0.035519,-0.717601,0.334939,0.610615,0.00475,0.001417,-0.004693,0.012721,-0.009835,0.010433
1640,-2.275884,-0.341491,0.035622,-0.7175739999999999,0.334892,0.610672,0.004726,-0.0049700000000000005,-0.005754,0.014418,-0.010887,0.011414
1641,-2.275983,-0.341412,0.035731,-0.717533,0.334818,0.6107600000000001,0.001526,-0.00602,-0.006843000000000001,0.012898,-0.010065000000000001,0.013766999999999998
1642,-2.2760580000000004,-0.341359,0.035847000000000004,-0.717501,0.334768,0.610825,0.002588,-0.004967,-0.0047,0.014925,-0.010274,0.012145999999999999
1643,-2.27612,-0.34129699999999996,0.035922,-0.717479,0.33471,0.610883,0.000459,-0.001772,-0.002583,0.016307,-0.010033,0.011447
1644,-2.27622,-0.34126,0.035918,-0.717427,0.334675,0.610963,-0.0017079999999999999,-0.0071,-0.000455,0.016881,-0.01102,0.012801
1645,-2.276357,-0.34120300000000003,0.035933,-0.7173579999999999,0.334621,0.611074,-0.001704,-0.008157,-0.00259,0.0155,-0.010768000000000002,0.01353
1646,-2.2764849999999996,-0.341143,0.035946,-0.717295,0.334565,0.611178,0.00042800000000000005,-0.001895,-0.002764,0.014079,-0.011612,0.016721
1647,-2.276404,-0.34115100000000004,0.035985,-0.717342,0.334572,0.611119,0.0015140000000000002,0.004484,-0.000628,0.014523,-0.009178,0.016368
1648,-2.276316,-0.341134,0.036045999999999995,-0.7174010000000001,0.334556,0.611059,0.0015140000000000002,0.002362,-0.002762,0.014947,-0.010993000000000001,0.012171
1649,-2.276278,-0.341094,0.036107,-0.717434,0.334518,0.6110399999999999,0.00151,0.000236,-0.003827,0.015362,-0.011261,0.008787
1650,-2.276302,-0.341057,0.036169,-0.717429,0.334483,0.611066,0.00042800000000000005,-0.001895,-0.002764,0.015052000000000001,-0.011576999999999999,0.009876000000000001
1651,-2.276282,-0.341037,0.036202,-0.717446,0.334465,0.611056,0.0015,0.001288,-0.000624,0.014275,-0.010978,0.011533
1652,-2.2762279999999997,-0.341014,0.036196,-0.717484,0.334443,0.6110220000000001,-0.0006190000000000001,0.004490999999999999,-0.000643,0.013047,-0.008103,0.013429
1653,-2.2761669999999996,-0.340953,0.036237,-0.717537,0.334386,0.610991,0.00044800000000000005,0.000244,-0.004903,0.017266,-0.010381,0.008348000000000001
1654,-2.276206,-0.340862,0.036279,-0.717536,0.3343,0.611039,-0.0017079999999999999,-0.003013,-0.003951,0.013541999999999998,-0.010584999999999999,0.011917
1655,-2.276335,-0.340801,0.036264,-0.7174729999999999,0.334242,0.6111449999999999,-0.00387,-0.006214,-0.0007570000000000001,0.010990999999999999,-0.010771,0.009918000000000001
1656,-2.276495,-0.34072399999999997,0.036239,-0.717396,0.33416999999999997,0.611276,-0.0027890000000000002,-0.005144,-0.002888,0.010837000000000001,-0.006869,0.014716
1657,-2.27658,-0.340629,0.036259,-0.717368,0.33408000000000004,0.611358,-0.001713,-0.005139,-0.005017,0.013602000000000001,-0.011998,0.013749
1658,-2.276636,-0.340538,0.036314,-0.717357,0.333994,0.611418,-0.000627,-0.0008820000000000001,-0.005014,0.014018000000000001,-0.014262,0.010347
1659,-2.276664,-0.340495,0.036358,-0.7173510000000001,0.333954,0.6114470000000001,0.00256,-0.001967,-0.0028539999999999998,0.014684000000000001,-0.015212999999999999,0.014011000000000001
1660,-2.276725,-0.340489,0.03639,-0.7173149999999999,0.333948,0.6114930000000001,0.001474,-0.003041,0.000344,0.017425,-0.012827000000000002,0.013752
1661,-2.276741,-0.340504,0.036433,-0.717302,0.333962,0.6115010000000001,0.001493,0.00015900000000000002,-0.000728,0.018602,-0.011025,0.014094
1662,-2.2766759999999997,-0.340472,0.036455,-0.71735,0.333932,0.611462,-0.000617,0.0033710000000000003,-0.0028829999999999997,0.01569,-0.008598999999999999,0.016666
1663,-2.276727,-0.340453,0.03651,-0.717324,0.333914,0.611502,0.003631,-0.005123,-0.002843,0.014275,-0.005561,0.011988
1664,-2.276638,-0.340379,0.036610000000000004,-0.7173970000000001,0.333845,0.6114539999999999,-0.0005549999999999999,0.008757,-0.007162999999999999,0.013219,-0.010633,0.015805
1665,-2.276451,-0.34029899999999996,0.036632,-0.717531,0.333769,0.611337,-0.000579,0.007675,-0.002889,0.015397999999999998,-0.011595000000000001,0.014884
1666,-2.276345,-0.340265,0.036681,-0.717605,0.333737,0.611268,0.002612,0.006594,-0.001797,0.014372999999999999,-0.015118000000000001,0.009825
1667,-2.276261,-0.34023400000000004,0.036663999999999995,-0.7176640000000001,0.33370700000000003,0.611215,-0.00488,0.0034159999999999998,0.000291,0.017103,-0.01132,0.013647999999999999
1668,-2.276294,-0.34019099999999997,0.0366,-0.717654,0.333667,0.6112479999999999,-0.001698,-0.0008560000000000001,0.000319,0.013705000000000002,-0.010912999999999999,0.011463
1669,-2.2762119999999997,-0.340192,0.036613,-0.717704,0.33366799999999996,0.611189,0.00047400000000000003,0.0065969999999999996,-0.0007440000000000001,0.011863,-0.007923999999999999,0.014543
1670,-2.276148,-0.340131,0.036611000000000005,-0.717759,0.333611,0.611157,-0.0016489999999999999,0.00238,-0.002834,0.012529,-0.010536,0.010502
1671,-2.2761709999999997,-0.340074,0.036660000000000005,-0.7177600000000001,0.333557,0.6111850000000001,0.00046100000000000004,-0.0040149999999999995,-0.0038799999999999998,0.01732,-0.011245999999999999,0.010824
1672,-2.276291,-0.340012,0.036713,-0.7177020000000001,0.333499,0.6112850000000001,0.001523,-0.006145,-0.0049380000000000005,0.011312000000000001,-0.008517,0.01431
1673,-2.276381,-0.339967,0.036766,-0.717658,0.333456,0.611359,-0.000621,-0.006146,-0.002816,0.014183000000000001,-0.011251,0.011719
1674,-2.27648,-0.339947,0.036818000000000004,-0.717603,0.333438,0.611434,0.001523,-0.0029620000000000002,-0.001737,0.013394999999999999,-0.010806,0.01677
1675,-2.2765,-0.339924,0.036838,-0.717596,0.333415,0.6114539999999999,0.00045599999999999997,-0.0029579999999999997,-0.001745,0.017203,-0.010372,0.011974
1676,-2.276566,-0.339923,0.036911,-0.7175560000000001,0.333414,0.6115010000000001,0.004718,-0.004038,-0.001713,0.016415,-0.011895999999999999,0.012766
1677,-2.276569,-0.339916,0.036981,-0.7175560000000001,0.333408,0.611505,0.000475,-0.000819,-0.0038840000000000003,0.018337,-0.011005,0.014624000000000002
1678,-2.276579,-0.339885,0.037018,-0.717558,0.333378,0.6115189999999999,-0.000602,-0.000824,-0.001755,0.017805,-0.011235,0.014321
1679,-2.276557,-0.339851,0.037044,-0.71758,0.333347,0.6115109999999999,0.00048300000000000003,0.003481,-0.000603,0.015859,-0.010273000000000001,0.01265
1680,-2.276449,-0.339851,0.03708,-0.717646,0.333347,0.611433,0.000487,0.0034850000000000003,-0.0016710000000000002,0.015925,-0.010272,0.012728
1681,-2.2764,-0.33978800000000003,0.037108999999999996,-0.717692,0.333287,0.6114109999999999,-0.0016460000000000001,0.00137,-0.0038200000000000005,0.015941,-0.009816,0.011331
1682,-2.276438,-0.33969499999999997,0.037127,-0.717693,0.33319899999999997,0.611459,-0.002732,-0.0028870000000000002,-0.003822,0.015499,-0.009651999999999999,0.013221
1683,-2.2764439999999997,-0.339573,0.037153,-0.71772,0.33308499999999996,0.6114890000000001,-0.004832,0.002455,-0.00598,0.015526,-0.009537,0.01319
1684,-2.2764349999999998,-0.339485,0.037197,-0.717747,0.333002,0.611502,0.00155,-0.000767,-0.004863,0.012440000000000001,-0.0067989999999999995,0.012216
1685,-2.276281,-0.339419,0.037314,-0.717858,0.332939,0.611405,0.000531,0.008828,-0.005951,0.01574,-0.015053,0.014251
1686,-2.276103,-0.339365,0.03732,-0.7179810000000001,0.332889,0.6112890000000001,-0.0005650000000000001,0.008806,0.00045099999999999996,0.011575,-0.014117,0.013253000000000001
1687,-2.27603,-0.339433,0.037299,-0.718008,0.332952,0.611222,0.00366,0.001367,0.002709,0.010153,-0.013372,0.010192
1688,-2.276105,-0.339455,0.037247,-0.717957,0.332974,0.611271,-0.003827,-0.003929,0.0015949999999999998,0.014145,-0.007320999999999999,0.011165000000000001
1689,-2.276271,-0.339446,0.037226999999999996,-0.717858,0.332964,0.6113930000000001,0.002555,-0.009273,0.0005780000000000001,0.010856999999999999,-0.010362999999999999,0.01051
1690,-2.276345,-0.33952899999999997,0.037353,-0.717791,0.333043,0.611428,0.008999,-0.000769,-0.00045599999999999997,0.010074,-0.011356999999999999,0.013557
1691,-2.276199,-0.339616,0.037457,-0.717858,0.333125,0.611304,0.00477,0.009890000000000001,0.001638,0.015374,-0.01237,0.017159999999999998
1692,-2.275999,-0.339688,0.037491000000000003,-0.717962,0.33319299999999996,0.6111449999999999,0.0026320000000000002,0.008832,0.0016239999999999998,0.023657,-0.0114,0.016586
1693,-2.275925,-0.339699,0.037531,-0.718005,0.333203,0.611089,-0.0005780000000000001,0.001407,-0.00373,0.022875,-0.011182,0.012888
1694,-2.2760759999999998,-0.339559,0.037512000000000004,-0.7179479999999999,0.333071,0.611228,-0.005975,-0.012422,-0.00375,0.019065000000000002,-0.010394,0.013116
1695,-2.2762700000000002,-0.339473,0.0376,-0.717851,0.33299,0.611386,0.003675,-0.004986,-0.0068969999999999995,0.010835,-0.006451999999999999,0.014758000000000002
1696,-2.276211,-0.339428,0.037756,-0.717899,0.332948,0.6113529999999999,0.003735,0.006779,-0.007892,0.009174,-0.006242,0.016592
1697,-2.2759840000000002,-0.339323,0.037837,-0.718064,0.33284899999999995,0.611212,-0.0026609999999999997,0.009989,-0.005804,0.015458000000000001,-0.011453,0.010904
1698,-2.27589,-0.339231,0.037831000000000004,-0.718145,0.332762,0.611165,-0.003771,0.002527,-0.0036659999999999996,0.020146,-0.016630000000000002,0.011134
1699,-2.275928,-0.33913899999999997,0.037825,-0.718145,0.332675,0.611212,-0.002724,-0.001737,-0.003653,0.016363,-0.011874,0.009379
1700,-2.27595,-0.33908,0.037862,-0.718146,0.33261999999999997,0.61124,0.001553,0.00037799999999999997,-0.003626,0.011313,-0.010598,0.011593000000000001
