,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1419,0.437317,0.01123,0.102427,0.423484,-0.01123,-0.905834,0.000135,-0.0021100000000000003,0.004522,-0.001578,0.002426,-0.002964
1420,0.43731000000000003,0.011276999999999999,0.102434,0.42347799999999997,-0.011276999999999999,-0.9058360000000001,0.002307,0.001099,-0.000808,-0.001191,0.0036780000000000003,-0.002977
1421,0.437381,0.011298,0.102395,0.423541,-0.011298,-0.905806,0.0012640000000000001,0.005368,-0.001889,-0.000842,0.003928,-0.0034950000000000003
1422,0.437471,0.011303,0.102338,0.42362299999999997,-0.011303,-0.905768,0.003393,0.003235,-0.002939,0.003471,0.002941,-0.003854
1423,0.437507,0.011322,0.102286,0.423655,-0.011322,-0.905753,0.00124,0.001103,-0.0008150000000000001,0.0038200000000000005,0.003082,-0.000436
1424,0.437567,0.011317,0.10229099999999999,0.42371000000000003,-0.011317,-0.9057270000000001,-0.0018739999999999998,0.004149,0.0021969999999999997,0.0029100000000000003,0.002909,-0.000553
1425,0.43773199999999995,0.011248000000000001,0.102404,0.42385900000000004,-0.011248000000000001,-0.905658,-0.007194,0.010546,0.0053560000000000005,-0.002457,0.003725,-0.002438
1426,0.43799,0.011170000000000001,0.10258199999999999,0.42409300000000005,-0.011170000000000001,-0.90555,-0.006128,0.012665000000000001,0.007497,0.002008,0.0016179999999999999,-0.002165
1427,0.438158,0.011118000000000001,0.102677,0.424246,-0.011118000000000001,-0.905479,-0.002937,0.0030960000000000002,5.4000000000000005e-05,0.006678,0.001322,0.000389
1428,0.43804499999999996,0.011095,0.102594,0.42414399999999997,-0.011095,-0.9055270000000001,0.002359,-0.012872,-0.007365999999999999,0.017262,0.003694,0.0034579999999999997
1429,0.437543,0.011119,0.102367,0.42368900000000004,-0.011119,-0.90574,0.007626999999999999,-0.030987,-0.010511,0.014193,0.002727,0.00022200000000000003
1430,0.43675600000000003,0.011179999999999999,0.102065,0.422976,-0.011179999999999999,-0.906072,0.010773999999999999,-0.043776999999999996,-0.011541,0.008955,0.004039,-0.00020800000000000001
1431,0.43584700000000004,0.011248000000000001,0.101853,0.422151,-0.011248000000000001,-0.9064559999999999,0.005521,-0.0447,-0.005382,0.001234,0.0036030000000000003,-0.00132
1432,0.43521800000000005,0.0113,0.10180399999999999,0.42158199999999996,-0.011299,-0.9067200000000001,0.001326,-0.022340000000000002,0.0009689999999999999,-0.005658,0.0034869999999999996,-0.005496
1433,0.435238,0.011245999999999999,0.101901,0.421599,-0.011245999999999999,-0.9067120000000001,-0.007051000000000001,0.016026,0.004065999999999999,-0.01686,0.001419,-0.008388
1434,0.435853,0.011145,0.102019,0.422158,-0.011144,-0.9064540000000001,-0.003759,0.035194,0.002997,-0.016228,0.000509,-0.004786
1435,0.43646899999999994,0.011139,0.101987,0.422716,-0.011138,-0.906194,0.002623,0.024544999999999997,-0.003355,-0.002855,0.003677,-0.0066170000000000005
1436,0.43668999999999997,0.011077,0.10184,0.42291599999999996,-0.011077,-0.906101,-0.00064,0.00328,-0.010828,0.00343,0.0028829999999999997,-0.008221
1437,0.43656300000000003,0.010953000000000001,0.101575,0.42280200000000007,-0.010953000000000001,-0.906156,0.000398,-0.00842,-0.016146999999999998,0.002995,0.004377000000000001,-0.004336
1438,0.436371,0.010906,0.101283,0.42262799999999995,-0.010905,-0.9062370000000001,0.005718,-0.007390000000000001,-0.011838,-0.006353,0.0050149999999999995,-0.002225
1439,0.43637,0.010873,0.101094,0.42262700000000003,-0.010872,-0.9062379999999999,0.001484,0.004325,-0.007609,-0.010701,0.004784,-0.001644
1440,0.43651999999999996,0.010818000000000001,0.100977,0.42276400000000003,-0.010818000000000001,-0.906175,0.001529,0.009753,-0.006664,-0.012959,0.0030510000000000003,-0.003203
1441,0.436762,0.010806,0.100758,0.422983,-0.010806,-0.9060729999999999,0.005843999999999999,0.014025,-0.013049000000000002,-0.002695,0.0029170000000000003,-0.006051
1442,0.43707799999999997,0.010833,0.10034,0.42326899999999995,-0.010833,-0.9059389999999999,0.012284,0.015097,-0.020483,0.003321,0.003829,-0.005255
1443,0.43726000000000004,0.010860999999999999,0.09983600000000001,0.42343400000000003,-0.010860999999999999,-0.9058620000000001,0.01225,0.006579000000000001,-0.02154,0.011152,0.00282,0.000543
1444,0.43723500000000004,0.010859,0.099401,0.423411,-0.010858,-0.9058719999999999,0.008981999999999999,-0.00514,-0.018344,0.011006,0.0016120000000000002,0.0025670000000000003
1445,0.437094,0.010865999999999999,0.09908600000000001,0.423284,-0.010865999999999999,-0.905932,0.006806,-0.008354,-0.011945,0.007670000000000001,0.00223,0.003329
1446,0.43697600000000003,0.010876,0.098869,0.423177,-0.010876,-0.905982,0.00361,-0.0040939999999999995,-0.008768000000000001,0.008464,0.0018579999999999998,0.0026609999999999997
1447,0.43700600000000006,0.010848,0.098716,0.42320399999999997,-0.010848,-0.90597,0.001497,0.002344,-0.005661,0.009184999999999999,0.001387,0.001215
1448,0.43708800000000003,0.010818000000000001,0.09864500000000001,0.423278,-0.010818000000000001,-0.905935,-0.000651,0.002338,-0.002472,0.009019,-0.000321,0.000875
1449,0.437163,0.010768999999999999,0.09866,0.423346,-0.010768999999999999,-0.905904,-0.002794,0.0033979999999999995,0.000717,0.006692,0.00085,-0.000407
1450,0.437216,0.010681999999999999,0.098734,0.42339499999999997,-0.010681999999999999,-0.905882,-0.006004,0.00234,0.0017640000000000002,0.0022789999999999998,0.0014810000000000001,-0.004991
1451,0.43724399999999997,0.01055,0.09881000000000001,0.42341999999999996,-0.01055,-0.9058719999999999,-0.008138,0.001286,0.000682,-0.00014199999999999998,0.0018679999999999999,-0.00285
1452,0.437303,0.010397,0.098915,0.423475,-0.010397,-0.905848,-0.010258,0.00449,0.000663,-0.0019809999999999997,0.003072,-0.002614
1453,0.43741499999999994,0.010256999999999999,0.099013,0.42357700000000004,-0.010256,-0.905802,-0.008124,0.005543,0.001745,-0.001534,0.002963,-0.002935
1454,0.43745600000000007,0.010148,0.099079,0.42361400000000005,-0.010148,-0.9057860000000001,-0.0049380000000000005,0.00021400000000000002,-0.000362,-0.0020440000000000002,0.0029920000000000003,-0.001364
1455,0.43738999999999995,0.010062,0.099093,0.423555,-0.010062,-0.9058149999999999,-0.0017510000000000002,-0.005115,-0.00247,0.002135,0.0020510000000000003,-0.002541
1456,0.437246,0.010009,0.09900700000000001,0.423425,-0.010009,-0.905876,0.00043499999999999995,-0.0072299999999999994,-0.0068709999999999995,-5.4000000000000005e-05,0.002716,-0.004601
1457,0.437112,0.009968000000000001,0.09885,0.423304,-0.009968000000000001,-0.905933,0.00046399999999999995,-0.00296,-0.009013,-0.0037020000000000004,0.0031320000000000002,-0.002606
1458,0.437096,0.009917,0.09865700000000001,0.42328999999999994,-0.009917,-0.90594,0.003693,0.002359,-0.010065000000000001,-0.003093,0.002898,-0.0038350000000000003
1459,0.43712700000000004,0.009917,0.09844,0.423318,-0.009916,-0.905927,0.004755,0.0012900000000000001,-0.010057,-0.004342,0.0022719999999999997,-0.0036490000000000003
1460,0.437121,0.009902,0.098253,0.42331199999999997,-0.009902,-0.9059299999999999,0.0047409999999999996,-0.0008449999999999999,-0.008986,0.000684,0.0013880000000000001,-0.005477
1461,0.43712799999999996,0.009875,0.098077,0.42331899999999995,-0.009875,-0.905927,0.0015550000000000002,0.002362,-0.009012000000000001,0.005942,0.00041500000000000006,-0.004122
1462,0.43718100000000004,0.0098,0.097924,0.423367,-0.0098,-0.905905,-0.000579,0.004492,-0.006893000000000001,0.00777,0.001285,-0.0015199999999999999
1463,0.43728500000000003,0.009715000000000001,0.097822,0.423462,-0.009715000000000001,-0.9058620000000001,-0.001621,0.006692,-0.004843,0.001755,0.001643,0.0028469999999999997
1464,0.437371,0.009670999999999999,0.097799,0.42353900000000005,-0.009670999999999999,-0.905826,-0.001645,0.00561,-0.0005690000000000001,-0.0037700000000000003,0.004193,-0.000516
1465,0.437446,0.009684,0.097881,0.42360699999999996,-0.009684,-0.9057940000000001,-0.000607,0.004520000000000001,0.0047810000000000005,-0.002602,0.0035039999999999997,-0.004499
1466,0.43765299999999996,0.009685,0.098062,0.423795,-0.009685,-0.9057059999999999,-0.004855,0.014100999999999999,0.01008,-0.0047740000000000005,0.0037340000000000003,-0.008646
1467,0.43804799999999994,0.00963,0.09835,0.424153,-0.00963,-0.905539,-0.010165,0.022629,0.013237,-0.007222,0.002336,-0.0077599999999999995
1468,0.43850100000000003,0.009579,0.098677,0.424563,-0.009579,-0.9053479999999999,-0.0069700000000000005,0.021552,0.013261000000000002,-0.004824,0.0015220000000000001,0.000715
1469,0.43880699999999995,0.009637,0.098936,0.42483999999999994,-0.009637,-0.905217,0.00045999999999999996,0.011943,0.012256999999999999,-0.000661,0.001946,-0.00114
1470,0.43892,0.009788,0.098993,0.424942,-0.009788,-0.9051680000000001,0.008995,0.002364,0.002715,0.009583,0.002037,-0.002089
1471,0.438857,0.009967,0.098892,0.42488400000000004,-0.009967,-0.905193,0.011124,-0.006136,-0.004737,0.013303,0.002811,-0.002888
1472,0.438722,0.010039,0.09869299999999999,0.424762,-0.010039,-0.90525,0.005809,-0.007129000000000001,-0.009027,0.011792,0.002043,-0.004083
1473,0.438601,0.010043,0.098496,0.42465200000000003,-0.010043,-0.905301,0.004752,-0.004995,-0.009037,0.004379,0.0018039999999999998,-0.001834
1474,0.43852299999999994,0.010018,0.098396,0.42458100000000004,-0.010017,-0.905334,-0.0016690000000000001,-0.002867,-0.002676,0.0037329999999999998,0.002373,-0.004883
1475,0.43852700000000006,0.009958,0.098476,0.42458500000000005,-0.009958,-0.9053329999999999,-0.007022,0.002439,0.006894,-0.001276,0.00361,-0.004411
1476,0.438655,0.009911,0.098732,0.424701,-0.009909999999999999,-0.9052790000000001,-0.007017,0.00881,0.012227,-0.000217,0.001838,-0.007379000000000001
1477,0.43883599999999995,0.009831999999999999,0.09908600000000001,0.42486599999999997,-0.009831999999999999,-0.9052030000000001,-0.015552000000000002,0.010961,0.014301,0.008423,-0.001017,-0.013863999999999998
1478,0.439144,0.009512,0.099538,0.425145,-0.009511,-0.905075,-0.029383,0.018471,0.013127000000000002,0.015466999999999998,-0.002238,-0.007553
1479,0.439522,0.009053,0.100061,0.42549,-0.009053,-0.904918,-0.031573000000000004,0.019528999999999998,0.014331,0.012254000000000001,-0.001415,0.001842
1480,0.439783,0.008622,0.10055700000000001,0.425727,-0.008622,-0.90481,-0.029473000000000003,0.009943,0.012221,0.007317000000000001,-0.005035,0.007365000000000001
1481,0.43990200000000007,0.008232999999999999,0.10098700000000001,0.42583699999999997,-0.008232999999999999,-0.9047629999999999,-0.025205,0.006745,0.00905,0.015432,-0.003089,0.007606999999999999
1482,0.440115,0.007888,0.101316,0.42603,-0.007887,-0.904674,-0.023033,0.012077,0.005854,0.012629000000000001,-0.00818,-0.008976000000000001
1483,0.44025699999999995,0.007425,0.101611,0.42616099999999996,-0.007425,-0.904617,-0.03052,0.0035979999999999996,0.0015400000000000001,0.017657,-0.0056359999999999995,-0.014725
1484,0.44046,0.006695,0.101859,0.426346,-0.006695,-0.9045350000000001,-0.041098,0.014325999999999998,-0.008162,0.016738,-0.007312999999999999,-0.011618
1485,0.440929,0.005732,0.102052,0.42677200000000004,-0.005732,-0.904341,-0.05169,0.025042,-0.014659,0.0055850000000000006,-0.0036520000000000003,-0.019457
1486,0.44154499999999997,0.0045130000000000005,0.10219400000000001,0.427332,-0.0045119999999999995,-0.904083,-0.06333899999999999,0.03683,-0.022233000000000003,0.0049039999999999995,-0.000874,-0.005325
1487,0.442533,0.0031379999999999997,0.102269,0.428228,-0.0031379999999999997,-0.9036649999999999,-0.063207,0.059215,-0.028543000000000002,-0.011312000000000001,0.001169,0.020105
1488,0.44377,0.002006,0.10224,0.42934700000000003,-0.002006,-0.9031379999999999,-0.040832,0.059111000000000004,-0.021977,-0.021143000000000002,0.007392,0.024552
1489,0.444612,0.001478,0.102153,0.43010699999999996,-0.001478,-0.902777,-0.011137000000000001,0.031263,-0.009984,-0.012916,0.010313,0.01206
1490,0.44466999999999995,0.001387,0.10208500000000001,0.43016000000000004,-0.001387,-0.902752,0.000373,-0.013541,-0.0045049999999999995,-0.009353,0.009352,0.0066489999999999995
1491,0.444035,0.001498,0.10192899999999999,0.42958599999999997,-0.001498,-0.903025,0.014122,-0.03916,-0.0033079999999999997,-0.008123,0.006213000000000001,0.009012000000000001
1492,0.44296800000000003,0.001934,0.101716,0.428622,-0.001934,-0.903482,0.031052999999999997,-0.062685,0.004318,-0.013736000000000002,-3.4e-05,0.00921
1493,0.441382,0.0026620000000000003,0.101591,0.427188,-0.0026620000000000003,-0.904159,0.037291000000000005,-0.08831599999999999,0.015077000000000002,-0.015322,-0.00187,0.007476000000000001
1494,0.439593,0.003468,0.10166,0.425568,-0.003468,-0.9049200000000001,0.03299,-0.08833099999999999,0.022524000000000002,-0.012391,-0.001583,0.001691
1495,0.437975,0.004186,0.101863,0.42410299999999995,-0.004186,-0.9056040000000001,0.025565,-0.075548,0.025816000000000002,-0.008713,-0.0013830000000000001,-0.006215
1496,0.436708,0.004797999999999999,0.102116,0.422954,-0.004797999999999999,-0.9061389999999999,0.023532,-0.056353,0.022572,-0.010325,-0.001137,-0.001515
1497,0.435884,0.005347,0.102203,0.422206,-0.005347,-0.9064840000000001,0.022628,-0.030739999999999996,0.011851,-0.014979,-0.000878,-0.000376
1498,0.435487,0.005878,0.10218200000000001,0.42184499999999997,-0.005878,-0.9066489999999999,0.025914999999999997,-0.014759999999999999,0.008648999999999999,-0.01764,0.00038500000000000003,-0.005933
1499,0.435238,0.006512,0.102049,0.421617,-0.006512,-0.906751,0.033412,-0.010516,0.006559000000000001,-0.015749000000000003,0.00047000000000000004,-0.004565
1500,0.43507399999999996,0.0072569999999999996,0.101801,0.421466,-0.0072569999999999996,-0.9068149999999999,0.04198,-0.006272,0.003409,-0.014224,0.001062,-0.003143
1501,0.43503000000000003,0.008058,0.101426,0.42142399999999997,-0.008058,-0.9068280000000001,0.044176,0.002264,-0.001928,-0.001013,-0.00024300000000000002,-0.018236000000000002
1502,0.43525200000000003,0.008704,0.100975,0.42162299999999997,-0.008704,-0.9067290000000001,0.033623,0.019379,-0.010569,-0.001045,-0.002206,-0.021112
1503,0.435909,0.008999,0.100496,0.422217,-0.008999,-0.90645,0.017745,0.040766000000000004,-0.017117,-6.8e-05,-0.001987,-0.019057
1504,0.436821,0.009082,0.100036,0.423044,-0.009082,-0.906064,0.013543000000000001,0.048151,-0.020298,2.2e-05,-0.00343,-0.007373
1505,0.43784799999999996,0.009189,0.099514,0.42397299999999993,-0.009188,-0.9056280000000001,0.018906,0.052402,-0.022403,0.003853,-0.002454,-0.0036130000000000003
1506,0.438881,0.009378000000000001,0.09888999999999999,0.424908,-0.009378000000000001,-0.9051879999999999,0.025321,0.051332,-0.026629000000000003,0.008289,-0.0035,-0.014261000000000001
1507,0.43991800000000003,0.009772,0.098099,0.425845,-0.009772,-0.9047430000000001,0.042401,0.05234199999999999,-0.02758,0.012159,0.002539,-0.0265
1508,0.44091,0.010597,0.097109,0.42673900000000003,-0.010597,-0.9043129999999999,0.067986,0.049052,-0.026329,0.012012,0.008354,-0.020751
1509,0.441949,0.011783,0.095915,0.42767200000000005,-0.011783,-0.903857,0.080827,0.053285,-0.030517000000000002,0.004182,0.0060149999999999995,0.0048850000000000005
1510,0.44297700000000007,0.012808000000000002,0.094711,0.428596,-0.012808000000000002,-0.9034059999999999,0.063738,0.045901,-0.033832,-0.00015900000000000002,0.000997,0.022302000000000002
1511,0.44367700000000004,0.013295,0.09375700000000001,0.429225,-0.013295,-0.9031,0.030563999999999997,0.026829000000000002,-0.030833999999999997,5e-05,-0.004695,0.029748
1512,0.44405100000000003,0.013352000000000001,0.093153,0.42956300000000003,-0.013350999999999998,-0.9029379999999999,0.010303,0.013963999999999999,-0.022433,0.007144,0.0061340000000000006,0.013229
1513,0.44412799999999997,0.013338,0.092824,0.42963199999999996,-0.013338,-0.902906,0.003768,-0.003109,-0.009639,0.015069999999999998,0.004793,0.004346
1514,0.44391899999999995,0.013109,0.092717,0.42944499999999997,-0.013109,-0.902998,-0.015508000000000001,-0.016899,-0.007619,0.009916,0.000779,0.013944999999999999
1515,0.443432,0.012578,0.092873,0.429008,-0.012578,-0.9032129999999999,-0.034807,-0.031771,-0.001325,0.002434,0.005925,0.016082
1516,0.442535,0.011770000000000001,0.093349,0.428202,-0.011770000000000001,-0.9036069999999999,-0.056269000000000007,-0.051966,0.006028,0.002066,0.0040950000000000005,0.015194
1517,0.44123900000000005,0.010467,0.094154,0.427037,-0.010467,-0.904174,-0.083065,-0.074265,0.011211,0.025463,-0.03296,-0.039292
1518,0.440119,0.01039,0.09484,0.42602399999999996,-0.010389,-0.904652,0.035394999999999996,-0.036449,0.0419,0.041734,0.0632,-0.079067
1519,0.440327,0.011634,0.094921,0.42620600000000003,-0.011634,-0.904551,0.043275,0.028613,0.015165999999999999,-0.017515,-0.00126,7.099999999999999e-05
1520,0.4405,0.011984,0.094927,0.42636199999999996,-0.011984,-0.904473,0.007315,-0.011997,0.006428,-0.014588,-0.027795999999999998,0.03576
1521,0.439857,0.011948,0.095058,0.42578,-0.011948,-0.904748,-0.018381,-0.033208,0.005207,-0.00389,-0.009857,0.036202
1522,0.43957399999999996,0.011418000000000001,0.095404,0.425526,-0.011418000000000001,-0.904874,-0.025681,0.003041,0.0040420000000000005,0.005992,0.006794,-0.002246
1523,0.44009799999999993,0.011531,0.095387,0.42599899999999996,-0.011531,-0.90465,0.023543,0.033770999999999995,0.00221,0.018153,0.0044659999999999995,-0.037611
1524,0.440284,0.012042,0.09539199999999999,0.426166,-0.012042,-0.904565,0.012625,-0.0077930000000000004,0.016074,0.0033539999999999998,0.0021079999999999996,-0.019874
1525,0.43979799999999997,0.012004,0.095821,0.42572600000000005,-0.012003,-0.9047719999999999,-0.020553000000000002,-0.028991000000000003,0.018006,-0.012259,0.003961999999999999,0.007723000000000001
1526,0.43927700000000003,0.011823,0.096208,0.425256,-0.011823,-0.9049959999999999,-0.010889,-0.020481,0.012721,-0.015893,0.004514,0.009061
1527,0.439058,0.011917,0.096421,0.42505600000000004,-0.011917,-0.9050879999999999,0.00441,-0.004497,0.012816999999999999,-0.004677000000000001,0.005508,-0.007051000000000001
1528,0.439133,0.012135,0.09665399999999999,0.425124,-0.012134,-0.9050540000000001,0.0023190000000000003,0.008281,0.015991,0.004731,0.0060149999999999995,-0.010320999999999999
1529,0.43928100000000003,0.012206,0.097002,0.425257,-0.012206,-0.90499,-0.006229999999999999,0.006176,0.017002,0.003438,0.004973,-0.010537000000000001
1530,0.43933,0.012218000000000001,0.097434,0.42530200000000007,-0.012218000000000001,-0.904969,-0.007326000000000001,0.004032,0.021269999999999997,0.002921,0.004878,0.00081
1531,0.43938699999999997,0.012317,0.097886,0.425353,-0.012315999999999999,-0.9049440000000001,-0.0052060000000000006,0.004012,0.024489,0.0006580000000000001,0.004,-0.001016
1532,0.43940100000000004,0.012423,0.0984,0.42536499999999994,-0.012423,-0.9049370000000001,-0.007373,-0.002376,0.025551,-0.002025,0.004091,-0.0038619999999999995
1533,0.43923900000000005,0.01248,0.09897,0.42521800000000004,-0.01248,-0.905005,-0.00955,-0.009834,0.027681,0.001662,0.0032479999999999996,-0.006479
1534,0.43912799999999996,0.012562,0.0995,0.425117,-0.012562,-0.905051,-0.006302,-0.002376,0.02449,0.005455,0.002811,-0.004388
1535,0.43921000000000004,0.012669,0.099937,0.42518999999999996,-0.012668,-0.905015,-0.004115,0.007213,0.022356,0.004879,0.002918,-0.003188
1536,0.439334,0.012757,0.10031,0.42530200000000007,-0.012756,-0.904962,-0.004229,0.005302,0.016983,0.007864,0.001206,-0.00015900000000000002
1537,0.43936000000000003,0.012855000000000002,0.10058500000000001,0.425325,-0.012853999999999999,-0.904949,2.8000000000000003e-05,-0.0010869999999999999,0.012748,0.0072310000000000004,0.002219,-0.001697
1538,0.439283,0.012933000000000002,0.10079400000000001,0.425256,-0.012931999999999999,-0.9049809999999999,-0.0010429999999999999,-0.005332,0.009541,0.006263,0.001366,-0.001361
1539,0.43911000000000006,0.013027,0.100895,0.425098,-0.013026,-0.9050540000000001,0.002148,-0.010656,0.006365999999999999,0.004712,0.001643,-0.004691
1540,0.43875200000000003,0.013234000000000001,0.100963,0.42477299999999996,-0.013234000000000001,-0.9052030000000001,0.012749,-0.023485,0.008593,0.007448000000000001,0.005666,-0.0063869999999999994
1541,0.438101,0.013605,0.101008,0.42418100000000003,-0.013605,-0.905475,0.018012,-0.037361,0.010784,0.007093,0.0031379999999999997,-0.006314
1542,0.43732600000000005,0.013969999999999998,0.101104,0.42347700000000005,-0.013969999999999998,-0.905799,0.013725,-0.039485,0.012893,0.0016170000000000002,0.002388,7.000000000000001e-06
1543,0.436564,0.014311,0.10129500000000001,0.422785,-0.014311,-0.9061170000000001,0.011078,-0.037653,0.017371,-0.008662000000000001,0.004652,-0.00262
1544,0.43594700000000003,0.014616,0.101617,0.422224,-0.014615000000000001,-0.906374,0.005768,-0.025942000000000003,0.023728,-0.009367,0.005872,-0.005461
1545,0.435696,0.014918,0.10204500000000001,0.421994,-0.014916999999999998,-0.9064760000000001,0.004783,-0.003585,0.027964999999999997,-0.011014,0.007227,-0.010639000000000001
1546,0.435962,0.015255000000000001,0.10253699999999999,0.422234,-0.015255000000000001,-0.906359,0.005945000000000001,0.0209,0.031147,-0.013558,0.004787,-0.006254
1547,0.436472,0.015609999999999999,0.103082,0.42269300000000004,-0.015609,-0.9061379999999999,0.004893,0.02516,0.032202,-0.008936,0.002838,-0.00533
1548,0.43689399999999995,0.01591,0.103574,0.423074,-0.015909,-0.905956,0.002769,0.020932,0.025783999999999998,-0.005273,0.001779,-0.0019579999999999997
1549,0.43726800000000005,0.016163999999999998,0.10386600000000001,0.423411,-0.016163999999999998,-0.9057940000000001,0.009208,0.018822,0.015149000000000001,0.004278,0.004964,-0.000166
1550,0.437433,0.016497,0.10394300000000001,0.423558,-0.016496,-0.905719,0.01771,0.003908,0.00775,0.002468,0.004365,0.0008730000000000001
1551,0.43739700000000004,0.016895,0.103946,0.423522,-0.016894,-0.9057280000000001,0.016301,-0.004675,0.010069,-0.001556,0.007174,-0.004138
1552,0.43720699999999996,0.017289,0.104048,0.42334700000000003,-0.017287999999999998,-0.905803,0.015191,-0.011076,0.013275,0.00042,0.009262000000000001,-0.011998
1553,0.43700100000000003,0.017737,0.10415999999999999,0.42315699999999995,-0.017736000000000002,-0.905883,0.019458,-0.010029000000000001,0.014371,-0.002594,0.0035909999999999996,-0.005769
1554,0.436817,0.018201,0.104229,0.422987,-0.0182,-0.9059530000000001,0.020544999999999997,-0.008955,0.011173,-0.000212,0.000454,0.002648
1555,0.43661099999999997,0.018674,0.10417,0.42279700000000003,-0.018673,-0.906032,0.024825999999999997,-0.011079,0.005864,0.0040219999999999995,0.0044670000000000005,-0.003102
1556,0.43623900000000004,0.019264,0.104039,0.422455,-0.019263,-0.9061790000000001,0.033309,-0.020705,0.008072,0.006790000000000001,0.006247,-0.01208
1557,0.43579799999999996,0.019953,0.10389300000000001,0.42205,-0.019952,-0.9063530000000001,0.034375,-0.020709,0.00808,0.004647,0.000695,-0.004856
1558,0.43551000000000006,0.020579,0.10376099999999999,0.421783,-0.020578,-0.9064629999999999,0.029094,-0.010033,0.006961,-0.000519,0.000878,0.002105
1559,0.435518,0.021074000000000002,0.10360499999999999,0.42178699999999997,-0.021072999999999998,-0.90645,0.026868,0.0038929999999999998,0.0015810000000000002,-0.006855,0.002259,0.005113
1560,0.43563500000000005,0.021531,0.103325,0.421889,-0.021529,-0.906392,0.023719999999999998,0.006072999999999999,-0.008057,-0.010588,-0.008042,0.0118
1561,0.43567100000000003,0.021615000000000002,0.10294500000000001,0.421921,-0.021613,-0.906375,0.000263,-0.00232,-0.019961000000000003,-0.014313,-0.019036,0.02225
1562,0.43552299999999994,0.0209,0.10256199999999999,0.42179300000000003,-0.020899,-0.906451,-0.039158,-0.010624,-0.040522,-0.017313,-0.022925,0.034151999999999995
1563,0.435308,0.019303999999999998,0.102153,0.421612,-0.019303,-0.9065709999999999,-0.077488,-0.010421,-0.057880999999999995,-0.016597999999999998,-0.018417,0.023178999999999998
1564,0.435229,0.017153,0.101783,0.42155600000000004,-0.017152,-0.90664,-0.091295,0.001354,-0.060128999999999995,0.002196,0.009812999999999999,-0.017432
1565,0.435425,0.015755,0.101543,0.42174399999999995,-0.015754,-0.9065780000000001,-0.03058,0.013788,-0.025537999999999998,0.039072,0.050697000000000006,-0.068123
1566,0.435816,0.016038999999999998,0.101452,0.422096,-0.016038999999999998,-0.906409,0.032235,0.024063,0.014412000000000001,0.035439,0.018387999999999998,-0.060815
1567,0.436246,0.016672,0.101565,0.42248100000000005,-0.016671000000000002,-0.9062180000000001,0.010865000000000001,0.016681,0.014272,-0.005336,-0.021567,0.017394
1568,0.436341,0.016281999999999998,0.10173,0.42257,-0.016281,-0.906184,-0.037162,0.001019,-0.011909999999999999,-0.030189999999999998,-0.02797,0.06476900000000001
1569,0.43640500000000004,0.015209,0.10168200000000001,0.42263500000000004,-0.015208000000000001,-0.906172,-0.050926,0.0064659999999999995,-0.030173000000000002,-0.030881,-0.014469999999999998,0.040358
1570,0.43674799999999997,0.013684,0.10148,0.42295600000000005,-0.013684,-0.9060469999999999,-0.073196,0.022579,-0.044236000000000004,-0.011945,-0.019764,-0.000539
1571,0.437274,0.012135,0.101286,0.42344,-0.012135,-0.9058430000000001,-0.054016999999999996,0.024613,-0.036627,0.032218000000000004,0.029560000000000003,-0.046733
1572,0.43755299999999997,0.011831999999999999,0.101063,0.423695,-0.011831999999999999,-0.9057280000000001,0.012969999999999999,0.008263,-0.001955,0.045116,0.038183999999999996,-0.054217999999999995
1573,0.437722,0.012291,0.101123,0.42384499999999997,-0.01229,-0.905651,0.013965,0.008195000000000001,0.014075,-0.001527,-0.018151,0.021922999999999998
1574,0.43774799999999997,0.012202,0.101316,0.42386999999999997,-0.012201,-0.905641,-0.021231,-0.0033450000000000003,-4.3e-05,-0.013515000000000001,-0.021002,0.037065
1575,0.437615,0.011552,0.101422,0.423752,-0.011552,-0.9057040000000001,-0.033981,-0.004314,-0.012949,-0.018143,-0.01126,0.038212
1576,0.43778199999999995,0.010764,0.1014,0.423907,-0.010764,-0.9056420000000001,-0.029664999999999997,0.017192,-0.019673,-0.0019100000000000002,0.00489,-0.02516
1577,0.43828199999999995,0.010288,0.10119,0.42436199999999996,-0.010288,-0.905434,-0.008284999999999999,0.026705,-0.019536,-0.002365,0.004414,-0.025366999999999997
1578,0.438709,0.010206,0.10093099999999999,0.424749,-0.010206,-0.9052540000000001,0.0033640000000000002,0.015977,-0.010895,0.016322,0.00456,-0.019978
1579,0.43888699999999997,0.01022,0.100857,0.42491,-0.010218999999999999,-0.905178,-0.000999,0.005297,-0.000229,0.005602,-0.00038500000000000003,0.003948
1580,0.43886499999999995,0.01009,0.10095900000000001,0.42489,-0.01009,-0.9051889999999999,-0.011725,-0.005327,0.001846,-0.001291,-0.002499,0.011283
1581,0.43876000000000004,0.009844,0.101088,0.424796,-0.009844,-0.905235,-0.014887000000000001,0.001085,-0.000321,-0.011466,-0.000502,0.005074
1582,0.43902299999999994,0.009525,0.101164,0.42503599999999997,-0.009525,-0.905126,-0.017981999999999998,0.019227,-0.005707,-0.009524,0.0018800000000000002,-0.012629000000000001
1583,0.439542,0.009094,0.101127,0.42550699999999997,-0.009094,-0.904909,-0.017906000000000002,0.027783,-0.014263,-0.006837,0.001175,-0.010496
