,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1187,0.668501,-0.529381,0.285086,0.53497,0.505,-0.677334,0.002495,-0.002774,-0.001564,0.000263,0.012609,0.003994
1188,0.668421,-0.529331,0.285045,0.534931,0.5049560000000001,-0.677397,0.0035520000000000005,-0.002786,0.00058,0.003032,0.013721,0.0030960000000000002
1189,0.668341,-0.5293,0.285035,0.534887,0.504929,-0.677452,0.0024809999999999997,-0.003848,0.0005740000000000001,0.0027559999999999998,0.013031000000000001,0.005989
1190,0.668257,-0.529293,0.285029,0.534832,0.504923,-0.677499,0.0014140000000000001,-0.004905,-0.0005009999999999999,0.000293,0.013997999999999998,0.0038689999999999996
1191,0.668184,-0.5292520000000001,0.285023,0.534795,0.504888,-0.677555,0.0024760000000000003,-0.0038520000000000004,0.0016420000000000002,0.002451,0.013133,0.004383
1192,0.668092,-0.529196,0.28502,0.53475,0.50484,-0.6776260000000001,0.002466,-0.004921,0.002712,0.0006349999999999999,0.014463,0.0038590000000000005
1193,0.668026,-0.529161,0.285036,0.534717,0.5048090000000001,-0.677675,0.002471,-0.003856,0.00271,0.003461,0.013028,0.004137
1194,0.667994,-0.529121,0.285051,0.5347069999999999,0.504775,-0.677708,0.001424,-0.0006519999999999999,0.0016309999999999999,0.002066,0.01291,0.006062
1195,0.667978,-0.529066,0.285075,0.534714,0.504727,-0.6777380000000001,0.001428,-0.0017510000000000002,0.002726,0.002136,0.011156999999999999,0.0045049999999999995
1196,0.667936,-0.52903,0.285063,0.534697,0.504696,-0.677775,0.0035759999999999998,-0.0017460000000000002,-0.00046399999999999995,0.000123,0.011356,0.0036880000000000003
1197,0.667929,-0.528992,0.285033,0.534704,0.504663,-0.677794,0.0035759999999999998,-0.000685,0.000603,0.002359,0.013983,0.004378
1198,0.667896,-0.528954,0.284997,0.534693,0.504631,-0.6778270000000001,0.003571,-0.00175,0.000604,0.001501,0.013680000000000001,0.006028
1199,0.667816,-0.5289119999999999,0.285001,0.5346529999999999,0.504594,-0.677886,0.0024850000000000002,-0.004947,0.0016690000000000001,-4.6e-05,0.0119,0.005141
1200,0.667766,-0.528899,0.285012,0.534623,0.504583,-0.677918,-0.000701,-0.002801,0.000576,0.003296,0.013544,0.002778
1201,0.667787,-0.528924,0.285067,0.534629,0.504605,-0.677897,-0.0017530000000000002,0.000399,0.0005639999999999999,0.004556,0.013111000000000001,0.0017649999999999999
1202,0.667837,-0.528948,0.285114,0.534655,0.504626,-0.67786,-0.0007019999999999999,0.0014759999999999999,-0.000488,0.004499,0.01399,0.006412999999999999
1203,0.667899,-0.528984,0.285145,0.534686,0.504657,-0.677813,-0.0017640000000000002,0.002545,-0.0004969999999999999,0.0027129999999999997,0.011502,0.0049310000000000005
1204,0.667942,-0.5290239999999999,0.285168,0.5347029999999999,0.504691,-0.677774,-0.0017690000000000002,0.00148,-0.000495,0.0037189999999999996,0.013528,0.006920999999999999
1205,0.667964,-0.5290100000000001,0.285171,0.534722,0.504679,-0.677769,0.002484,-0.00067,0.000605,0.000724,0.015172999999999999,0.0061070000000000004
1206,0.667867,-0.5289739999999999,0.285149,0.534668,0.504648,-0.677834,0.004589,-0.007069,0.000628,0.004258,0.014609,0.0046619999999999995
1207,0.66776,-0.5289050000000001,0.285114,0.534617,0.504588,-0.6779189999999999,0.0024649999999999997,-0.00387,0.0016769999999999999,-0.001963,0.014469999999999998,0.004259000000000001
1208,0.667713,-0.528835,0.285122,0.5346069999999999,0.504528,-0.677972,0.003532,-0.002813,0.002752,0.001801,0.012684,0.003426
1209,0.667728,-0.5287430000000001,0.285113,0.534645,0.5044489999999999,-0.678,0.003556,0.002514,0.002745,0.000908,0.01142,0.002707
1210,0.667738,-0.5287109999999999,0.285096,0.534662,0.504421,-0.678007,0.00035499999999999996,0.00040300000000000004,0.000589,0.002432,0.011509,0.003935
1211,0.667701,-0.528759,0.285089,0.534622,0.504463,-0.6780079999999999,-0.00074,-0.0006450000000000001,-0.00049,0.001206,0.012856,0.005462
1212,0.667656,-0.528791,0.285067,0.534582,0.50449,-0.67802,-0.000736,-0.0017010000000000003,-0.0026260000000000003,0.000254,0.015347,0.005137
1213,0.667656,-0.528833,0.285071,0.534569,0.504526,-0.678003,-0.0018030000000000001,0.000424,-0.000499,0.002281,0.012532999999999999,0.005548
1214,0.6676449999999999,-0.528852,0.285059,0.534555,0.5045430000000001,-0.6780010000000001,0.00032599999999999996,-0.000648,-0.00048300000000000003,0.002188,0.013309999999999999,0.003761
1215,0.667641,-0.528866,0.285054,0.5345479999999999,0.504554,-0.677998,0.00032599999999999996,0.000413,0.000584,0.003157,0.014244,0.004383
1216,0.6676340000000001,-0.528877,0.28505199999999997,0.53454,0.504564,-0.6779970000000001,0.001384,-0.0017219999999999998,0.000594,0.0035159999999999996,0.013884,0.004915999999999999
1217,0.667625,-0.52885,0.285067,0.534542,0.504541,-0.678012,0.001379,-0.000665,0.002729,-0.000515,0.013647,0.001987
1218,0.667622,-0.528842,0.28510599999999997,0.534543,0.504534,-0.678017,-0.000802,-0.001686,0.002703,0.0017579999999999998,0.014921,0.0036850000000000003
1219,0.6675979999999999,-0.528837,0.28511,0.534528,0.50453,-0.678032,0.0024129999999999998,-0.000624,0.000587,0.002673,0.013597999999999999,0.005790999999999999
1220,0.6675909999999999,-0.528825,0.285116,0.5345270000000001,0.5045189999999999,-0.678041,0.000279,-0.000616,0.000572,0.002903,0.01341,0.003343
1221,0.667551,-0.528802,0.285085,0.534507,0.504499,-0.678071,0.00135,0.00044500000000000003,0.000579,0.004815,0.013413999999999999,0.0039369999999999995
1222,0.667555,-0.528792,0.28510599999999997,0.534512,0.504491,-0.6780729999999999,0.000279,-0.000616,0.000572,0.0025510000000000003,0.014171000000000001,0.004640999999999999
1223,0.667534,-0.528796,0.285108,0.534497,0.504494,-0.678083,0.0024129999999999998,-0.000624,0.000587,0.0022,0.013130000000000001,0.004926
1224,0.6675,-0.528768,0.285084,0.534483,0.50447,-0.6781119999999999,0.002408,-0.001689,0.000589,0.002444,0.011704,0.003597
1225,0.667508,-0.528772,0.285097,0.5344869999999999,0.504474,-0.678106,-0.000788,-0.000612,0.0005650000000000001,0.0023940000000000003,0.013303,0.004293
1226,0.6674939999999999,-0.528772,0.285113,0.534478,0.504474,-0.678113,0.00027400000000000005,-0.00062,0.001641,0.001029,0.015287,0.004285
1227,0.667462,-0.52878,0.28512,0.534454,0.50448,-0.678127,-0.00084,-0.001614,0.000547,0.000916,0.014075,0.00462
1228,0.667467,-0.528813,0.285127,0.534446,0.504509,-0.6781119999999999,0.00023700000000000001,0.000513,0.000552,0.003975,0.015037,0.005947
1229,0.667512,-0.5288149999999999,0.285152,0.5344770000000001,0.50451,-0.678087,-0.0008300000000000001,0.001578,0.001611,0.002144,0.015555000000000001,0.005845
1230,0.667521,-0.528808,0.2852,0.534485,0.504505,-0.678085,0.000217,-0.001626,0.002691,0.003189,0.013134,0.004302
1231,0.667529,-0.528837,0.285256,0.5344810000000001,0.504529,-0.6780689999999999,-0.00404,-0.000542,0.001591,0.002918,0.015047999999999999,0.001495
1232,0.6675949999999999,-0.52886,0.28534,0.534519,0.50455,-0.678024,-0.0018920000000000002,0.002647,0.001602,0.001385,0.013608000000000002,0.002792
1233,0.6676350000000001,-0.52886,0.285371,0.534546,0.504549,-0.678003,-0.0018969999999999998,0.0015810000000000002,0.001604,0.003785,0.013319,0.007776000000000001
1234,0.6677270000000001,-0.528904,0.285403,0.534594,0.504587,-0.677937,-0.00299,0.0037700000000000003,0.0005009999999999999,0.002881,0.011511,0.001637
1235,0.667814,-0.528953,0.285447,0.5346380000000001,0.50463,-0.677871,-0.0019329999999999998,0.0026969999999999997,0.001578,0.002166,0.015649,0.006575
1236,0.6678189999999999,-0.52894,0.285456,0.534646,0.5046189999999999,-0.677873,0.001248,-0.001576,0.0016059999999999998,0.002128,0.016133,0.004152
1237,0.66774,-0.528875,0.285433,0.534612,0.504562,-0.677941,0.003368,-0.004779,0.0016239999999999998,0.0004980000000000001,0.015015,0.004357
1238,0.6676770000000001,-0.5288069999999999,0.285411,0.534591,0.5045029999999999,-0.678002,0.004449,-0.0015869999999999999,0.001628,0.000398,0.012875999999999999,0.005685
1239,0.66765,-0.528734,0.285401,0.5345949999999999,0.504441,-0.678045,0.003387,-0.000518,0.0016190000000000002,0.000393,0.012938999999999999,0.005727
1240,0.66767,-0.528709,0.285411,0.534617,0.504419,-0.678044,0.00233,0.000556,0.000542,0.002691,0.011969,0.005025
1241,0.667705,-0.528749,0.2854,0.5346270000000001,0.504454,-0.67801,-0.0019190000000000001,0.002709,-0.001627,0.00268,0.010942,0.004014
1242,0.6677390000000001,-0.528802,0.285403,0.5346350000000001,0.504499,-0.67797,-0.003041,-0.000437,-0.000589,0.001178,0.014605000000000002,0.004371
1243,0.667768,-0.528863,0.285445,0.5346350000000001,0.504552,-0.6779310000000001,-0.003046,-0.00044100000000000004,0.000479,0.0030239999999999998,0.01295,0.004423
1244,0.667764,-0.528892,0.285468,0.534623,0.504577,-0.677922,-0.000917,-0.0015140000000000002,0.000495,0.0014789999999999998,0.01468,0.002507
1245,0.667764,-0.5289149999999999,0.285454,0.534616,0.5045970000000001,-0.677912,-0.0009019999999999999,0.000621,-0.000576,0.00228,0.014613999999999999,0.005549
1246,0.667764,-0.528904,0.285456,0.534619,0.504587,-0.677917,0.0022890000000000002,0.000601,0.001583,-0.000256,0.012273000000000001,0.0035549999999999996
1247,0.667798,-0.5288930000000001,0.285453,0.534646,0.504578,-0.6779029999999999,0.000164,0.001678,0.0004980000000000001,0.003333,0.015198,0.003617
1248,0.667726,-0.528855,0.28539000000000003,0.534609,0.504545,-0.677956,0.004422,-0.002589,-0.001603,0.004255,0.008851999999999999,0.002175
1249,0.667647,-0.528825,0.285355,0.534565,0.5045189999999999,-0.6780109999999999,0.000155,-0.0015140000000000002,-0.000566,0.001431,0.013638999999999998,0.002092
1250,0.66761,-0.528855,0.285371,0.5345300000000001,0.504545,-0.6780189999999999,0.000124,-0.002542,-0.000585,0.004258,0.012179,0.004069
1251,0.667592,-0.5288649999999999,0.28536999999999996,0.534515,0.504554,-0.678024,0.000133,-0.000412,-0.000588,0.003235,0.013512999999999999,0.004089
1252,0.667621,-0.528886,0.285416,0.534528,0.504572,-0.678,-0.0009429999999999999,-0.001478,0.00047400000000000003,3.3e-05,0.012289,0.004889
1253,0.6676479999999999,-0.528899,0.285431,0.534542,0.504583,-0.67798,0.000133,0.0017100000000000001,0.001546,0.0008119999999999999,0.012812,0.0038469999999999997
1254,0.6676489999999999,-0.528927,0.285447,0.5345340000000001,0.504608,-0.6779689999999999,-0.0009429999999999999,-0.000417,0.001541,0.004696,0.013535,0.005940999999999999
1255,0.6676449999999999,-0.528921,0.28544,0.5345340000000001,0.504602,-0.6779729999999999,0.0011949999999999999,-0.00042,0.000488,0.002545,0.012152,0.0050609999999999995
1256,0.667682,-0.528932,0.285463,0.534555,0.504612,-0.67795,0.000133,0.0017100000000000001,0.001546,0.002356,0.012218999999999999,0.005159
1257,0.6676989999999999,-0.52893,0.28549,0.534567,0.504609,-0.677941,-0.0009390000000000001,-0.000412,0.00047300000000000006,0.001062,0.011962,0.002587
1258,0.6676770000000001,-0.528957,0.285487,0.5345439999999999,0.504634,-0.677942,0.000121,0.000687,-0.001678,0.0024129999999999998,0.013738,0.001535
1259,0.667694,-0.528984,0.28546900000000003,0.534547,0.504656,-0.6779229999999999,0.001183,0.0017399999999999998,0.000465,0.0016769999999999999,0.012281,0.005268999999999999
1260,0.667738,-0.529004,0.28547100000000003,0.53457,0.504674,-0.677891,0.00011100000000000001,0.000679,0.000458,0.001166,0.012537999999999999,0.004994
1261,0.667751,-0.529003,0.285491,0.53458,0.5046729999999999,-0.6778850000000001,0.000102,-0.000391,0.0015279999999999998,0.0028350000000000003,0.013927000000000002,0.00253
1262,0.66768,-0.528997,0.28546,0.534533,0.504668,-0.677925,0.002235,-0.00252,-0.000591,0.006193,0.012361,0.003074
1263,0.667659,-0.5290060000000001,0.285391,0.534517,0.504675,-0.677932,0.001202,0.0028179999999999998,-0.002741,0.007018000000000001,0.012079000000000001,0.005233
1264,0.667726,-0.52905,0.285385,0.5345479999999999,0.504713,-0.677879,-0.002013,0.000695,-0.001693,0.001707,0.01108,0.005531
1265,0.667673,-0.529123,0.285409,0.534489,0.504776,-0.677879,-0.003104,-0.004628,-0.0016940000000000002,0.0024219999999999997,0.012969,0.003928
1266,0.6676449999999999,-0.5291859999999999,0.285429,0.534451,0.504831,-0.6778689999999999,-0.002023,-0.001436,-0.0016899999999999999,0.001697,0.012534,0.005032
1267,0.667654,-0.5291819999999999,0.285434,0.534458,0.5048279999999999,-0.6778649999999999,0.0022429999999999998,0.0017460000000000002,0.001517,-0.001392,0.014933000000000002,0.005273
1268,0.667626,-0.529103,0.285432,0.534464,0.5047590000000001,-0.677912,0.003281,-0.003588,0.0026,0.002447,0.015596,0.003336
1269,0.667525,-0.529031,0.285423,0.5344180000000001,0.5046970000000001,-0.677994,0.003286,-0.004645000000000001,0.000465,0.000449,0.010119,0.001847
1270,0.6674979999999999,-0.5290239999999999,0.285425,0.534402,0.504691,-0.6780109999999999,-0.0009570000000000001,0.0017579999999999998,0.001495,0.000907,0.011667,0.003527
1271,0.667578,-0.529054,0.28544400000000003,0.534447,0.504717,-0.6779569999999999,-0.0020050000000000003,0.0039,-0.000651,0.000404,0.011351,0.00512
1272,0.667684,-0.5291140000000001,0.285477,0.534499,0.5047689999999999,-0.6778770000000001,-0.00201,0.0028350000000000003,-0.00065,0.001221,0.010811,0.004994
1273,0.667723,-0.529208,0.285496,0.534497,0.50485,-0.677818,-0.003081,0.000713,-0.0017230000000000001,0.0008119999999999999,0.012072,0.003746
1274,0.66774,-0.529266,0.28549,0.5344899999999999,0.5049,-0.677786,-0.000959,0.000712,-0.000665,0.0005740000000000001,0.012496,0.002875
1275,0.6677420000000001,-0.529302,0.285465,0.5344800000000001,0.504931,-0.677771,0.000113,0.000712,-0.001726,0.004536999999999999,0.014034999999999999,0.005407
1276,0.667791,-0.529328,0.285446,0.534505,0.504953,-0.6777350000000001,0.001185,0.0017739999999999998,-0.00172,0.005488,0.012625,0.005692
1277,0.667836,-0.529365,0.285421,0.534524,0.5049859999999999,-0.6776949999999999,0.000118,0.002838,-0.00066,0.002326,0.010975,0.003684
1278,0.667882,-0.5294270000000001,0.285441,0.534536,0.505039,-0.677646,-0.003083,0.00285,-0.000683,0.001368,0.013943,0.002903
1279,0.667906,-0.529434,0.285453,0.53455,0.505045,-0.6776310000000001,0.000103,0.000704,0.000411,0.002407,0.013266,0.005649
1280,0.6679109999999999,-0.529488,0.285434,0.534537,0.505091,-0.677607,0.00010800000000000001,-0.00035299999999999996,-0.0017239999999999998,0.0036710000000000002,0.014866999999999998,0.005946
1281,0.6679229999999999,-0.529514,0.285428,0.534536,0.5051140000000001,-0.6775899999999999,-0.000959,-0.000349,-0.001732,0.003107,0.011488,0.004586
1282,0.6679229999999999,-0.52957,0.285428,0.534519,0.505162,-0.6775680000000001,-0.002025,0.000715,-0.0006730000000000001,0.002514,0.013147999999999998,0.006502
1283,0.6679579999999999,-0.529615,0.285433,0.534529,0.505201,-0.677532,-0.002027,0.000732,-0.000686,0.000612,0.011720999999999999,0.005275
1284,0.667985,-0.529662,0.285446,0.534532,0.505242,-0.6774979999999999,-0.002023,0.001797,-0.000687,0.001509,0.013053,0.003761
1285,0.668032,-0.529736,0.285467,0.5345409999999999,0.505306,-0.6774439999999999,-0.000956,0.000733,-0.0017460000000000002,0.0024920000000000003,0.011464,0.0037380000000000004
1286,0.668024,-0.529776,0.285439,0.534523,0.50534,-0.6774319999999999,0.00011599999999999999,0.000733,-0.002807,0.001518,0.012192,0.0044740000000000005
1287,0.66802,-0.529816,0.2854,0.534507,0.505375,-0.6774180000000001,0.000106,-0.000336,-0.001738,-0.000755,0.014309,0.0033
1288,0.667968,-0.529837,0.28536,0.534466,0.505392,-0.677438,0.000102,-0.001402,-0.001736,0.0011330000000000001,0.011774,0.004007
1289,0.66796,-0.5298609999999999,0.28532399999999997,0.534453,0.505413,-0.677433,-0.0009609999999999999,0.000728,-0.000678,0.001283,0.011478,0.004352
1290,0.66804,-0.529949,0.28534499999999996,0.5344800000000001,0.5054890000000001,-0.677355,-0.004152,0.001809,-0.0017699999999999999,0.000997,0.012836000000000002,0.0039380000000000005
1291,0.668081,-0.530025,0.285375,0.534483,0.505555,-0.677303,-0.003097,-0.001384,-0.0007,0.001939,0.010925,0.0036880000000000003
1292,0.668042,-0.5301359999999999,0.285371,0.5344220000000001,0.5056510000000001,-0.67728,-0.003082,-0.002432,-0.004971,0.00345,0.011545999999999999,0.0025050000000000003
1293,0.667986,-0.530238,0.285279,0.534352,0.505739,-0.677269,0.00013700000000000002,0.0018170000000000003,-0.004954,0.0065260000000000006,0.012891999999999999,0.003654
1294,0.668035,-0.530269,0.285254,0.5343760000000001,0.5057659999999999,-0.67723,-0.000953,0.0018,0.000379,0.001726,0.013903,0.009994
1295,0.667978,-0.530305,0.28529,0.534326,0.505797,-0.677246,-0.003121,-0.00565,0.000373,0.0027530000000000002,0.010225,0.0061340000000000006
1296,0.66794,-0.530388,0.285308,0.534274,0.505868,-0.677234,-0.00202,-0.001379,-0.002829,0.003186,0.012259,0.00249
1297,0.667922,-0.530478,0.28525500000000004,0.534234,0.505946,-0.677208,-0.0009339999999999999,0.0007559999999999999,-0.004961,0.0015789999999999999,0.010990999999999999,0.004188
1298,0.667896,-0.530551,0.28519,0.534193,0.506008,-0.677193,0.000123,-0.000312,-0.0028190000000000003,0.004121,0.014881,0.0036090000000000002
1299,0.667936,-0.530596,0.285225,0.5342060000000001,0.5060479999999999,-0.677153,-0.004154,0.000755,0.00035499999999999996,0.002491,0.016413,0.003081
1300,0.668033,-0.530586,0.28533400000000003,0.534276,0.506039,-0.6771050000000001,0.00010400000000000001,0.003915,0.005722,0.005138,0.017169999999999998,0.001141
1301,0.668222,-0.530453,0.285503,0.534445,0.5059239999999999,-0.6770579999999999,0.003276,0.003878,0.012153,0.00028399999999999996,0.019543,1e-05
1302,0.668315,-0.5302020000000001,0.285625,0.534586,0.505708,-0.677107,0.008591,-0.00040199999999999996,0.012195999999999999,-0.001109,0.016845,-0.000932
1303,0.668349,-0.529925,0.285729,0.534697,0.505468,-0.677199,0.009644,-0.0025399999999999997,0.013274000000000001,-0.002928,0.012980000000000002,0.0015550000000000002
1304,0.668326,-0.529695,0.28579499999999997,0.5347529999999999,0.50527,-0.677303,0.0053950000000000005,-0.002508,0.008971,0.003425,0.01217,0.002391
1305,0.668345,-0.5295310000000001,0.285854,0.534817,0.505129,-0.677357,0.004352,0.001761,0.007890000000000001,-0.002041,0.010984,0.0028120000000000003
1306,0.668439,-0.529391,0.285926,0.534925,0.505008,-0.677363,0.002242,0.0039049999999999996,0.006803,-0.0024230000000000002,0.01051,0.003855
1307,0.668589,-0.5293260000000001,0.286062,0.535046,0.5049520000000001,-0.677308,-0.002026,0.002858,0.005706,-0.002606,0.00698,0.001725
1308,0.6687420000000001,-0.529335,0.28620100000000004,0.535147,0.5049600000000001,-0.677222,-0.004135,0.00607,0.003551,-0.001731,0.006286,0.002982
1309,0.668959,-0.529447,0.286339,0.535259,0.5050560000000001,-0.6770619999999999,-0.010508,0.00824,-0.0007700000000000001,-2.6000000000000002e-05,0.006022,0.006790000000000001
1310,0.6691739999999999,-0.529633,0.286431,0.535346,0.505217,-0.676873,-0.009436,0.0061189999999999994,-0.003964,0.00509,0.008546,0.005334
1311,0.6692560000000001,-0.529848,0.286405,0.535334,0.505402,-0.6767449999999999,-0.006221,0.003998,-0.00928,0.003057,0.009201,0.008669
1312,0.66922,-0.530103,0.28628400000000004,0.53523,0.505622,-0.676662,-0.006215999999999999,0.00082,-0.013549,0.009219,0.010095,0.011868
1313,0.6691050000000001,-0.530384,0.286092,0.535064,0.505865,-0.676612,-0.005159,-0.003437,-0.015672,0.010284999999999999,0.013499,0.009224
1314,0.668899,-0.530623,0.285902,0.534849,0.506071,-0.676628,-0.003054,-0.006653,-0.012449,0.010912,0.01665,0.007056999999999999
1315,0.668641,-0.530837,0.28573899999999997,0.534608,0.506255,-0.6766810000000001,-0.003052,-0.009866,-0.011366,0.006667,0.016648,0.0050810000000000004
1316,0.668387,-0.530988,0.285607,0.534389,0.5063850000000001,-0.676756,-0.001995,-0.009879,-0.009222,0.005207,0.015221,0.003295
1317,0.668172,-0.531072,0.285495,0.534217,0.506458,-0.676838,0.000125,-0.008838,-0.004936,0.0021899999999999997,0.016278,0.001621
1318,0.667995,-0.531098,0.285421,0.534089,0.50648,-0.676922,0.001196,-0.005654,-0.002796,-0.0016940000000000002,0.018895,0.002896
1319,0.667978,-0.53108,0.285452,0.534083,0.5064649999999999,-0.6769390000000001,0.00011999999999999999,-0.001415,0.0036,-0.003093,0.018026,0.000562
1320,0.6679970000000001,-0.531029,0.285569,0.534112,0.506421,-0.676949,9.1e-05,-0.0046240000000000005,0.006809,-0.005792,0.015674,-0.0017620000000000001
1321,0.667981,-0.5309510000000001,0.285697,0.534126,0.506354,-0.676988,9.6e-05,-0.003558,0.006807,-0.001075,0.013055,-0.001814
1322,0.667971,-0.5309,0.285727,0.534135,0.506309,-0.677014,0.002268,-0.000349,0.001477,0.000884,0.01014,-0.002475
1323,0.668011,-0.530862,0.285704,0.5341739999999999,0.5062770000000001,-0.6770079999999999,0.001255,0.0039020000000000005,0.00042199999999999996,0.001303,0.012919,0.0007379999999999999
1324,0.668098,-0.530879,0.285697,0.534227,0.506292,-0.676954,-0.0008789999999999999,0.0049700000000000005,0.001474,0.000898,0.01324,0.004652
1325,0.668263,-0.530884,0.285754,0.534337,0.506296,-0.676864,-0.00195,0.006031,0.003602,-0.001134,0.014639,0.0032189999999999996
1326,0.668358,-0.530768,0.285835,0.534438,0.506196,-0.676859,0.004413,0.00173,0.007923999999999999,-0.001876,0.016906,0.001948
1327,0.668461,-0.530587,0.28592199999999995,0.534565,0.506039,-0.6768770000000001,0.006542,0.00278,0.010074,-0.004749000000000001,0.015018,0.001797
1328,0.668567,-0.530343,0.28602,0.534713,0.505829,-0.676917,0.007599,0.0027670000000000004,0.012218000000000001,-0.002166,0.013869999999999999,0.0006320000000000001
1329,0.668736,-0.530153,0.28616199999999997,0.534887,0.5056649999999999,-0.676901,0.002293,0.007056000000000001,0.010039,-0.000814,0.011363,0.002509
1330,0.6690649999999999,-0.530067,0.286378,0.535137,0.505591,-0.67676,-0.003012,0.013465999999999999,0.009994,0.004811,0.00773,0.007677
1331,0.6693359999999999,-0.530029,0.286582,0.5353319999999999,0.505558,-0.6766300000000001,-0.002996,0.006007,0.007903,0.005072999999999999,0.009226999999999999,0.010248
1332,0.66947,-0.530038,0.286746,0.53542,0.505566,-0.676554,-0.006197,0.0017739999999999998,0.0036130000000000003,0.006099,0.007267,0.007487000000000001
1333,0.669516,-0.530125,0.28682199999999997,0.535424,0.505641,-0.676495,-0.0040479999999999995,-0.000343,-0.0017100000000000001,0.008537000000000001,0.011403,0.010297
1334,0.6694180000000001,-0.530241,0.286735,0.535321,0.505741,-0.676502,-0.000834,-0.002463,-0.007026,0.009266,0.00938,0.006855
1335,0.669304,-0.530356,0.28657,0.535208,0.50584,-0.676517,0.00025299999999999997,-0.001389,-0.010225,0.006906,0.010197,0.009769
1336,0.669122,-0.530464,0.286385,0.535051,0.505934,-0.676571,0.001291,-0.006723000000000001,-0.009143,0.005385,0.01523,0.005932
1337,0.668908,-0.530579,0.28623899999999997,0.5348689999999999,0.506033,-0.6766409999999999,0.00020899999999999998,-0.008854,-0.008079000000000001,0.002194,0.013253999999999998,0.002797
1338,0.668665,-0.53064,0.286089,0.534686,0.506085,-0.676747,0.003406,-0.008892,-0.007034,0.00073,0.012591,0.002491
1339,0.668371,-0.5306390000000001,0.28592199999999995,0.5344869999999999,0.506084,-0.676904,0.004444,-0.013165000000000001,-0.0048850000000000005,8.9e-05,0.015522,0.002329
1340,0.668107,-0.530618,0.28576,0.534316,0.506066,-0.677053,0.005534000000000001,-0.006781999999999999,-0.003817,0.000627,0.013343,0.0022329999999999997
1341,0.6680560000000001,-0.530623,0.285693,0.534279,0.506071,-0.677079,-0.000843,0.0006889999999999999,-0.0017350000000000002,-0.001198,0.011538,0.0010689999999999999
1342,0.668099,-0.530633,0.28571799999999997,0.534305,0.506079,-0.6770520000000001,-0.001929,0.000676,0.002531,-0.001972,0.010843,0.00035499999999999996
1343,0.668113,-0.530637,0.285785,0.534313,0.506083,-0.6770430000000001,-0.0008810000000000001,-0.0025280000000000003,0.00361,-0.0042380000000000004,0.011892,-0.0010119999999999999
1344,0.6680659999999999,-0.530625,0.28578200000000004,0.534285,0.5060720000000001,-0.6770729999999999,0.001277,-0.000392,0.00041799999999999997,-0.0016469999999999998,0.010575,0.001536
1345,0.6680510000000001,-0.530617,0.285733,0.5342779999999999,0.506066,-0.677083,0.002358,0.000678,-0.0017120000000000002,-0.000541,0.01432,0.0006309999999999999
1346,0.668078,-0.530606,0.28571399999999997,0.5343,0.5060560000000001,-0.677074,-0.000791,0.002784,-0.000667,4.8e-05,0.009432,0.003246
1347,0.668115,-0.530633,0.285754,0.534316,0.506079,-0.6770430000000001,-0.001872,0.000653,0.000396,0.0023350000000000003,0.011758,0.003779
1348,0.6681590000000001,-0.5306850000000001,0.28581,0.53433,0.506124,-0.676999,-0.002944,0.000653,0.001457,0.005404,0.014628,0.000379
1349,0.668197,-0.53074,0.28586100000000003,0.534338,0.5061720000000001,-0.6769569999999999,-0.002944,0.000653,0.001457,0.004084,0.013038999999999999,0.005631000000000001
1350,0.668235,-0.53074,0.285882,0.5343640000000001,0.5061720000000001,-0.676936,0.001338,0.003834,0.001483,0.005095000000000001,0.014625999999999998,0.007625
1351,0.668276,-0.530687,0.285894,0.534408,0.5061260000000001,-0.6769350000000001,0.002395,0.0027600000000000003,0.00256,0.007004000000000001,0.01577,0.007409999999999999
1352,0.668359,-0.530667,0.285976,0.53447,0.506109,-0.676899,-0.002944,0.002775,0.0035909999999999996,0.005446,0.014902,0.0035740000000000004
1353,0.668451,-0.53065,0.286088,0.534538,0.5060939999999999,-0.6768569999999999,0.00023700000000000001,0.000624,0.005752,0.004219,0.016993,0.00367
1354,0.668469,-0.530507,0.28613299999999997,0.5345949999999999,0.50597,-0.676904,0.006663,-0.001511,0.006899,0.001187,0.013835,0.0015810000000000002
1355,0.668416,-0.530323,0.286181,0.534617,0.505812,-0.677006,0.006653,-0.0036420000000000003,0.006901000000000001,0.00118,0.011278,0.001041
1356,0.668342,-0.530141,0.28617600000000004,0.534624,0.505655,-0.677117,0.008787,-0.00471,0.005849,-0.00016999999999999999,0.011114,0.00367
1357,0.6683060000000001,-0.529989,0.286157,0.5346479999999999,0.505524,-0.677197,0.0045579999999999996,0.0017050000000000001,0.003675,0.000982,0.009384,0.0016899999999999999
1358,0.668331,-0.529894,0.28617,0.534694,0.5054420000000001,-0.677221,0.004553,0.00064,0.003676,0.00028,0.010442,0.004721
1359,0.668327,-0.52983,0.286169,0.5347109999999999,0.505387,-0.677249,0.0003,0.000667,0.000442,0.001163,0.007490999999999999,0.005145
1360,0.668283,-0.529882,0.286161,0.534666,0.5054310000000001,-0.677251,-0.001829,-0.001443,-0.002775,0.0018329999999999998,0.010804000000000001,0.005697
1361,0.6682170000000001,-0.5299119999999999,0.286086,0.534611,0.5054569999999999,-0.677275,0.002439,-0.001458,-0.002745,0.000469,0.010076,0.002928
