,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1450,0.726332,-0.35095,0.622745,0.62365,0.34379,-0.7020460000000001,-0.0012369999999999998,0.0061,-0.002607,-0.000283,0.011496,-0.0029100000000000003
1451,0.726381,-0.350963,0.622692,0.623682,0.343803,-0.702012,0.003006,0.00182,-0.001504,-0.001184,0.011224,-0.002715
1452,0.726283,-0.350935,0.6226109999999999,0.62362,0.343776,-0.70208,0.004039,-0.005640999999999999,-0.0014869999999999998,0.000373,0.008504000000000001,-0.00225
1453,0.726082,-0.35091999999999995,0.622504,0.623482,0.343762,-0.702209,0.005097,-0.009897,-0.00361,0.003089,0.00806,-0.000397
1454,0.725819,-0.350902,0.622362,0.623302,0.34374499999999997,-0.702378,0.005101,-0.009893,-0.004679,0.003713,0.0065049999999999995,0.0007480000000000001
1455,0.7256630000000001,-0.350928,0.622232,0.623186,0.343769,-0.702468,0.000833,-0.0023769999999999998,-0.004744,0.004149,0.005444,0.00267
1456,0.72573,-0.351019,0.622175,0.623212,0.343854,-0.702403,-0.004454,0.007233,-0.005862,0.0015890000000000001,0.0048850000000000005,-0.0015609999999999999
1457,0.7259180000000001,-0.351207,0.622183,0.623301,0.344031,-0.702238,-0.009769,0.011512999999999999,-0.0059039999999999995,0.000234,0.00512,-0.003039
1458,0.726238,-0.351427,0.622252,0.623476,0.344238,-0.701982,-0.009755,0.015769,-0.004842,-0.000734,0.006775,-0.0019370000000000001
1459,0.726548,-0.35165,0.6222979999999999,0.623642,0.344447,-0.701731,-0.00763,0.011509,-0.006958,-0.004028,0.010671,-0.0028280000000000002
1460,0.726701,-0.351853,0.622276,0.623703,0.344638,-0.701583,-0.005511,0.007245000000000001,-0.008006000000000001,-0.002914,0.010983,-0.003632
1461,0.7267979999999999,-0.352044,0.622202,0.623727,0.344817,-0.7014739999999999,-0.0033729999999999997,0.007242,-0.009059000000000001,-0.001184,0.014909,-0.0017579999999999998
1462,0.726875,-0.35215,0.622093,0.623757,0.34491700000000003,-0.701398,-0.00018600000000000002,0.005096,-0.007965999999999999,-9e-06,0.01188,-0.00159
1463,0.726913,-0.352229,0.6220100000000001,0.623765,0.344991,-0.701354,-0.000212,0.001953,-0.004771,-0.000398,0.009959,-0.002412
1464,0.726943,-0.35227600000000003,0.62195,0.623776,0.345035,-0.7013229999999999,-0.000212,0.004075,-0.002637,-0.000851,0.010662,-0.001558
1465,0.727005,-0.35231,0.6219439999999999,0.623812,0.345067,-0.701276,-0.0012929999999999999,0.003005,-0.0005070000000000001,8.9e-05,0.01057,-0.0017579999999999998
1466,0.727122,-0.352323,0.621987,0.623891,0.34507899999999997,-0.701199,-0.0012929999999999999,0.0051270000000000005,0.001627,0.000193,0.009794,-0.0013460000000000002
1467,0.727213,-0.35232800000000003,0.622031,0.623953,0.345084,-0.701142,-0.001317,0.001923,0.0037670000000000004,-0.000143,0.010934000000000001,-0.0037229999999999997
1468,0.7271489999999999,-0.352259,0.622045,0.6239239999999999,0.345019,-0.701199,0.003974,-0.008744,0.00275,-0.000588,0.010190000000000001,-0.0024289999999999997
1469,0.726774,-0.352121,0.621988,0.623693,0.34489000000000003,-0.701468,0.008189,-0.021537999999999998,0.001727,0.000849,0.009358,0.001975
1470,0.726352,-0.351956,0.621922,0.623434,0.344735,-0.701774,0.008198,-0.018347,0.002792,0.002893,0.008201,-0.0016710000000000002
1471,0.726055,-0.35181799999999996,0.6219020000000001,0.623257,0.344605,-0.701995,0.004951,-0.012927000000000001,0.0038380000000000003,0.00159,0.008879999999999999,-0.00203
1472,0.725896,-0.351754,0.6219100000000001,0.623161,0.344545,-0.7021109999999999,0.001784,-0.006520000000000001,0.00274,-0.002204,0.010634000000000001,-0.003822
1473,0.725713,-0.351664,0.621923,0.623053,0.344461,-0.7022470000000001,0.004956,-0.010801,0.0049039999999999995,-0.00524,0.010108,-0.0045850000000000005
1474,0.725488,-0.35153,0.621933,0.622925,0.344335,-0.7024229999999999,0.004951,-0.011866,0.004905,-0.003022,0.009715000000000001,-0.003479
1475,0.725217,-0.35142199999999996,0.621896,0.6227600000000001,0.344233,-0.702619,0.004965,-0.011853,0.0017010000000000003,0.0052759999999999994,0.004933,-0.002246
1476,0.725126,-0.35138400000000003,0.6218359999999999,0.6227050000000001,0.344197,-0.7026859999999999,0.001846,0.003085,-0.001545,0.004661,0.0052899999999999996,-0.0008359999999999999
1477,0.72543,-0.351433,0.621868,0.622907,0.34424299999999997,-0.702484,-0.006622,0.019089,-0.000556,0.002246,0.006220000000000001,0.000183
1478,0.7258560000000001,-0.351575,0.621977,0.623174,0.344376,-0.702182,-0.007693000000000001,0.018028,-0.000562,-0.001927,0.008758,-0.0009119999999999999
1479,0.726179,-0.351668,0.622071,0.623379,0.344464,-0.701956,-0.005598,0.010559,0.00053,-0.00285,0.00896,-0.001047
1480,0.726348,-0.3517,0.622132,0.623491,0.344494,-0.701843,-0.00243,0.005195,0.000592,-0.002702,0.01215,-0.001633
1481,0.7264689999999999,-0.351711,0.622178,0.6235729999999999,0.344504,-0.701765,-0.001363,0.006252000000000001,0.001667,-0.000404,0.013619999999999998,-0.004351
1482,0.726611,-0.35170500000000005,0.622232,0.623674,0.344499,-0.701677,-0.000296,0.006248,0.001674,-0.000932,0.011351,-0.002439
1483,0.726642,-0.351671,0.6222310000000001,0.623703,0.344467,-0.701667,0.001809,-0.001212,0.00063,-0.000519,0.012145999999999999,-0.001351
1484,0.726534,-0.351574,0.622192,0.62365,0.344376,-0.701759,0.007109999999999999,-0.007626000000000001,0.001744,-0.000389,0.010787999999999999,-0.00028199999999999997
1485,0.726356,-0.35144899999999996,0.622155,0.6235539999999999,0.34425900000000004,-0.701902,0.006038,-0.007626999999999999,0.002804,0.001431,0.009913,-9.4e-05
1486,0.726221,-0.351337,0.622117,0.623484,0.344154,-0.702015,0.004986,-0.005488,0.001726,0.00014199999999999998,0.009774,-0.000194
1487,0.7261529999999999,-0.351249,0.622115,0.623456,0.344071,-0.7020810000000001,0.001795,-0.002339,0.0028280000000000002,0.000399,0.009307,-0.001075
1488,0.726078,-0.351189,0.6221399999999999,0.623418,0.344014,-0.702142,0.002843,-0.005543,0.003907,-0.000676,0.008631,-0.0018679999999999999
1489,0.725923,-0.351118,0.6221409999999999,0.623325,0.343948,-0.702257,0.0039,-0.008738,0.0028510000000000002,0.002026,0.005966,0.000704
1490,0.725726,-0.35108,0.622108,0.623196,0.343912,-0.70239,0.0017850000000000001,-0.008714,-0.001437,0.002995,0.006399,0.001371
1491,0.725612,-0.351062,0.6221260000000001,0.62312,0.343896,-0.702465,0.000723,-0.005522999999999999,0.000688,0.000278,0.010017,-0.00018700000000000002
1492,0.725627,-0.351068,0.622161,0.623129,0.343901,-0.702455,-0.001377,0.003002,0.00173,-0.003454,0.007127,-0.003005
1493,0.725739,-0.351106,0.622242,0.623199,0.343936,-0.702375,-0.005644,0.003017,0.0017010000000000003,-0.001907,0.009717,-0.003222
1494,0.725788,-0.35120500000000004,0.62232,0.62321,0.344029,-0.7023189999999999,-0.004577,-0.000169,-0.001492,-0.001704,0.011744,-0.004086
1495,0.725774,-0.351248,0.62231,0.6231909999999999,0.34407,-0.702317,0.0008039999999999999,0.0018440000000000002,-0.001363,-0.001182,0.009201,-0.0035090000000000004
1496,0.725849,-0.351273,0.622274,0.623237,0.344094,-0.702264,-0.001306,0.006116,-0.002451,-0.00367,0.009132,-0.0020510000000000003
1497,0.725911,-0.35132800000000003,0.622258,0.623269,0.344145,-0.7022109999999999,-0.00133,0.00079,-0.002445,-0.000481,0.01024,-0.004744
1498,0.725899,-0.351365,0.6222340000000001,0.623252,0.344179,-0.702209,-0.000258,0.001852,-0.002439,0.0007099999999999999,0.009855,-0.000535
1499,0.7259939999999999,-0.351409,0.6222340000000001,0.623308,0.344221,-0.702138,-0.001306,0.008237999999999999,-0.00031800000000000003,-0.002993,0.008013,-0.003855
1500,0.726176,-0.351456,0.622274,0.623425,0.344265,-0.702013,-0.002378,0.008237999999999999,0.000743,-0.0033539999999999998,0.010166,-0.002897
1501,0.726279,-0.351479,0.622278,0.6234930000000001,0.344287,-0.701942,-0.000263,0.002908,-0.000304,0.001248,0.006344,-0.001259
1502,0.7262390000000001,-0.351463,0.622287,0.623468,0.34427199999999997,-0.701971,-0.00031099999999999997,-0.004561,0.0029100000000000003,0.0030269999999999997,0.008878,-0.000787
1503,0.726171,-0.351456,0.622369,0.623422,0.344265,-0.702016,-0.0034990000000000004,-0.0045899999999999995,0.002948,0.000891,0.007755,-0.000789
1504,0.725819,-0.351489,0.622332,0.623168,0.344296,-0.702227,0.004954999999999999,-0.030156,-0.004437,-0.006620999999999999,0.017582,-0.0050030000000000005
1505,0.724554,-0.351393,0.622016,0.622301,0.344206,-0.7030390000000001,0.017599,-0.07066,-0.009637999999999999,-0.007295,0.005343,0.000479
1506,0.722973,-0.35123499999999996,0.621532,0.621224,0.344058,-0.704063,0.020819,-0.06853200000000001,-0.011755,-0.0037159999999999997,0.00517,0.0015630000000000002
1507,0.721649,-0.351152,0.621112,0.62031,0.343979,-0.704906,0.014490000000000001,-0.05252999999999999,-0.01182,0.000661,0.007354,0.000469
1508,0.7207020000000001,-0.351194,0.6207630000000001,0.619633,0.344019,-0.705483,0.0071129999999999995,-0.034386,-0.014031,0.003307,0.01325,0.001198
1509,0.719992,-0.35133400000000004,0.620374,0.6191,0.34415100000000004,-0.705886,0.006113,-0.025835000000000004,-0.020458,0.005564,0.015438,0.002029
1510,0.719565,-0.35146700000000003,0.620028,0.618769,0.344275,-0.706116,0.004037,-0.006678,-0.014088,0.010794,0.017953,0.0009460000000000001
1511,0.719615,-0.351562,0.619873,0.6187819999999999,0.34436500000000003,-0.7060609999999999,-0.000213,0.008219,-0.004503,0.009026000000000001,0.01475,-0.0034270000000000004
1512,0.719813,-0.351491,0.6198560000000001,0.618938,0.344298,-0.705957,0.00402,0.010296,0.005138,0.008565000000000001,0.007921,0.000695
1513,0.720114,-0.35126999999999997,0.6199479999999999,0.619201,0.34409,-0.7058270000000001,0.005072999999999999,0.014523,0.012617,0.003907,0.007181999999999999,0.000688
1514,0.720596,-0.351077,0.620225,0.619585,0.343909,-0.705579,-0.0034479999999999997,0.023053999999999998,0.017888,0.00045599999999999997,0.003259,-0.00011
1515,0.7214189999999999,-0.35099400000000003,0.620725,0.6201840000000001,0.343831,-0.70509,-0.016191999999999998,0.039064999999999996,0.020983,-0.001348,0.005397,-0.001254
1516,0.722522,-0.351003,0.621356,0.620959,0.34384000000000003,-0.704403,-0.020436000000000003,0.046528,0.02308,-0.004077,0.0076,-0.003803
1517,0.7236199999999999,-0.351,0.621965,0.621733,0.343837,-0.703721,-0.017259,0.04013,0.022043,-0.007384,0.010579,-0.0051719999999999995
1518,0.724418,-0.350954,0.622449,0.622305,0.343794,-0.703237,-0.009839,0.023084999999999998,0.015707,-0.010412000000000001,0.010362999999999999,-0.004374
1519,0.724677,-0.35083000000000003,0.622678,0.622516,0.343677,-0.703108,0.000745,0.0006889999999999999,0.009391,-0.00722,0.009564,-0.004412
1520,0.7244659999999999,-0.350652,0.622685,0.622408,0.34351,-0.703285,0.009228,-0.016363,0.004131,-0.0047469999999999995,0.005077,-0.003075
1521,0.723983,-0.350462,0.622552,0.622111,0.343331,-0.703635,0.012414,-0.022753,0.0009570000000000001,-0.002314,0.006705,-0.0009710000000000001
1522,0.7234550000000001,-0.35031799999999996,0.6223890000000001,0.621772,0.343197,-0.704,0.010284999999999999,-0.023803,-0.001193,-0.000586,0.00774,-0.001978
1523,0.723017,-0.350221,0.6222439999999999,0.621486,0.343105,-0.7042970000000001,0.006056000000000001,-0.015266,-0.001233,0.00179,0.006825,-0.001971
1524,0.722789,-0.350163,0.622129,0.6213380000000001,0.343051,-0.704454,0.003965,-0.006731999999999999,-0.002327,-0.000504,0.010175,-0.003157
1525,0.722685,-0.35015799999999997,0.622054,0.621266,0.343046,-0.704519,0.001846,-0.002468,-0.001279,0.001475,0.010454000000000001,-0.002863
1526,0.722672,-0.350132,0.622017,0.621263,0.343022,-0.704534,0.00187,0.002859,-0.001286,-0.000917,0.006573000000000001,-0.0017640000000000002
1527,0.722773,-0.350121,0.6220060000000001,0.621337,0.343011,-0.7044739999999999,-0.001333,0.00715,-0.000268,-0.001067,0.005972,-0.001108
1528,0.7229869999999999,-0.35020500000000004,0.622041,0.621468,0.343091,-0.7043189999999999,-0.00451,0.010366,-0.00243,-0.001702,0.009815,-0.002575
1529,0.7231890000000001,-0.350312,0.622069,0.621586,0.34319099999999997,-0.704167,-0.004520000000000001,0.007174,-0.0034950000000000003,-0.001957,0.010202,-0.003215
1530,0.723316,-0.350408,0.622046,0.621654,0.343281,-0.704063,-0.002381,0.007170999999999999,-0.004548,-0.002437,0.009838,-0.003686
1531,0.723459,-0.350497,0.622019,0.621734,0.34336500000000003,-0.703951,-0.002376,0.008236,-0.004549,-0.002258,0.008213,-0.0034159999999999998
1532,0.723643,-0.350614,0.622002,0.621837,0.343475,-0.703807,-0.0034479999999999997,0.008236,-0.003489,-0.0017809999999999998,0.008927,-0.0006
1533,0.72375,-0.35075,0.62198,0.621881,0.343602,-0.703705,-0.003462,0.00504,-0.0034850000000000003,0.00199,0.009044,-0.001586
1534,0.723845,-0.35086799999999996,0.621946,0.6219210000000001,0.343713,-0.703616,-0.003462,0.00504,-0.0034850000000000003,0.0005,0.010381999999999999,-0.002286
1535,0.723962,-0.350957,0.621935,0.621983,0.343796,-0.70352,-0.0034630000000000004,0.0061329999999999996,-0.003488,-0.001744,0.010497,-0.0010539999999999998
1536,0.724075,-0.351046,0.621941,0.622042,0.34388,-0.703427,-0.004539,0.005067,-0.002426,0.001325,0.01078,0.00018
1537,0.72424,-0.351152,0.621987,0.622135,0.343979,-0.7032970000000001,-0.005601,0.008258,-0.000301,0.0019649999999999997,0.011962,-0.0019030000000000002
1538,0.724481,-0.351232,0.62207,0.622286,0.34405399999999997,-0.703126,-0.005592,0.011448999999999999,0.000763,0.00099,0.010255,-0.002211
1539,0.724776,-0.351287,0.622186,0.6224810000000001,0.34410599999999997,-0.702928,-0.003468,0.010372,0.001848,0.0007639999999999999,0.008936,-0.003019
1540,0.724946,-0.351335,0.62226,0.6225890000000001,0.34415100000000004,-0.702811,-0.0034869999999999996,0.00505,0.000786,0.0,0.013637,-0.002069
1541,0.724981,-0.35134,0.6222979999999999,0.6226119999999999,0.344156,-0.7027869999999999,-0.000315,-0.001353,0.000816,-3.9e-05,0.014898,-0.00165
1542,0.724781,-0.35123499999999996,0.622243,0.622496,0.344058,-0.702939,0.008162,-0.013105,0.001959,-0.000181,0.012265,-0.004108
1543,0.724326,-0.351045,0.622128,0.622219,0.343879,-0.703271,0.012283,-0.024501,0.002088,0.000797,0.013284,-0.002448
1544,0.7237279999999999,-0.350844,0.621984,0.621845,0.34369099999999997,-0.7036939999999999,0.011202,-0.027693000000000002,0.002084,0.002576,0.010008,-0.00175
1545,0.723225,-0.35065599999999997,0.621847,0.621533,0.343514,-0.704056,0.010188,-0.017033,0.000995,0.004046,0.009162,-3.1e-05
1546,0.723089,-0.35058,0.621814,0.621454,0.343443,-0.70416,0.002782,-0.001036,0.003059,0.004644,0.0042439999999999995,0.001508
1547,0.723276,-0.350594,0.6219060000000001,0.621583,0.343456,-0.70404,-0.004633,0.011769,0.004059,0.000227,0.003972,-0.000687
1548,0.723641,-0.350624,0.622031,0.621833,0.343484,-0.703805,-0.006743000000000001,0.016041999999999997,0.002971,8.4e-05,0.0037909999999999997,-0.001715
1549,0.7240800000000001,-0.35073499999999996,0.622192,0.622117,0.343588,-0.703504,-0.010986,0.020322,0.0018679999999999999,-0.002427,0.00715,-0.0006889999999999999
1550,0.724595,-0.35091300000000003,0.622395,0.6224390000000001,0.34375500000000003,-0.703137,-0.013106,0.023525,0.001849,-0.004794,0.013316,-0.007159
1551,0.7251310000000001,-0.351063,0.622567,0.622781,0.343896,-0.702765,-0.008833,0.023514,0.00081,-0.005136,0.013175,-0.007531
1552,0.725571,-0.35115599999999997,0.6226729999999999,0.623069,0.343984,-0.702467,-0.006741,0.018234999999999998,-0.00029,-0.007942,0.013163999999999999,-0.004640999999999999
1553,0.725831,-0.351206,0.622671,0.6232409999999999,0.344031,-0.702292,0.000684,0.007561,-0.0012929999999999999,-0.003932,0.014444,-0.0038090000000000003
1554,0.725796,-0.35121399999999997,0.622604,0.623214,0.344038,-0.7023119999999999,0.003827,-0.006295,-0.002322,0.000886,0.013674,-0.0024
1555,0.725483,-0.351103,0.622501,0.62302,0.343933,-0.7025359999999999,0.009094,-0.018044,0.000935,0.003827,0.011871,-0.00034500000000000004
1556,0.724951,-0.350944,0.622391,0.622682,0.34378400000000003,-0.702908,0.010108,-0.028705,0.0020239999999999998,0.005263,0.013591999999999998,-0.00038500000000000003
1557,0.724096,-0.35068499999999997,0.622235,0.6221399999999999,0.343542,-0.7035060000000001,0.017475,-0.048979,0.0042380000000000004,0.006370000000000001,0.012568000000000001,-0.00235
1558,0.7225630000000001,-0.35025300000000004,0.621891,0.621159,0.343136,-0.7045710000000001,0.03333,-0.08418099999999999,0.002257,-0.00033999999999999997,0.006306,0.002407
1559,0.720722,-0.349719,0.6214310000000001,0.619981,0.342634,-0.705851,0.030121,-0.075579,0.002157,-0.000459,-0.007856,0.004084
1560,0.720155,-0.349529,0.621344,0.619624,0.342456,-0.7062510000000001,-0.0036590000000000004,0.0065569999999999995,0.003952000000000001,0.00032599999999999996,-0.0096,0.0012490000000000001
1561,0.721605,-0.349905,0.621803,0.620562,0.34280900000000003,-0.705255,-0.041669,0.095108,0.003573,-0.002353,-0.009481,-0.010703
1562,0.724457,-0.35082399999999997,0.622675,0.622362,0.343671,-0.703246,-0.070253,0.139967,-0.0009570000000000001,-0.013291999999999998,0.00339,-0.014709999999999999
1563,0.727433,-0.351991,0.623571,0.624185,0.34476799999999996,-0.701091,-0.067101,0.118693,-0.011590000000000001,-0.011148,0.016087,-0.017904
1564,0.7287779999999999,-0.35288600000000003,0.623895,0.624922,0.345607,-0.70002,-0.025872000000000003,0.023781999999999998,-0.021862,-0.002302,0.042789999999999995,-0.009757
1565,0.727676,-0.35292399999999996,0.623302,0.624141,0.345643,-0.700699,0.039799,-0.082972,-0.022335,-0.0051530000000000005,0.032943,0.010422
1566,0.725141,-0.352274,0.622201,0.622512,0.345034,-0.702446,0.060983,-0.106525,-0.011475,0.004869,0.028288,0.014794
1567,0.723433,-0.351554,0.621479,0.621476,0.344357,-0.703695,0.038771,-0.046883,0.004301,0.010528000000000001,0.006992,0.009862000000000001
1568,0.723438,-0.35129099999999996,0.6214430000000001,0.621538,0.34410999999999997,-0.70376,-0.004659,0.027817,0.009244,0.008268000000000001,-0.009363,0.002771
1569,0.724759,-0.351627,0.621989,0.622391,0.344426,-0.702851,-0.039679,0.068424,0.007879,0.006271,-0.007984999999999999,-0.006332
1570,0.726209,-0.352242,0.6226619999999999,0.623269,0.345003,-0.7017899999999999,-0.039736,0.049275,0.001493,-0.002801,0.0013109999999999999,-0.014687
1571,0.726651,-0.35265,0.622981,0.6234850000000001,0.345386,-0.7014090000000001,-0.013285,-0.005125,-0.003593,-0.0010789999999999999,0.018261000000000003,-0.012443000000000001
1572,0.7259260000000001,-0.352627,0.6228199999999999,0.6229819999999999,0.345364,-0.701866,0.016405,-0.046771,-0.0044009999999999995,-0.002239,0.020236,-0.00634
1573,0.724777,-0.35235,0.622421,0.622239,0.345105,-0.702653,0.021738999999999998,-0.045728,-0.003297,-0.001328,0.00101,0.008241
1574,0.724222,-0.35220300000000004,0.622205,0.6218819999999999,0.344966,-0.703037,0.004823,-0.008397,-0.000258,-0.002146,-0.004848,0.0061070000000000004
1575,0.7245,-0.35234299999999996,0.6222850000000001,0.622046,0.345097,-0.702828,-0.014214,0.024656,-0.002584,-0.002523,-0.004704,0.002968
1576,0.725236,-0.352718,0.622563,0.6224770000000001,0.34545,-0.7022729999999999,-0.024844,0.034276999999999995,-0.001602,-0.009134999999999999,0.013025,-0.008878
1577,0.725866,-0.353078,0.622854,0.622836,0.345788,-0.701788,-0.018515,0.019337,-0.00047000000000000004,-0.009372,0.027458,-0.013041
1578,0.725946,-0.353193,0.6229210000000001,0.6228670000000001,0.345895,-0.701708,0.0005690000000000001,-0.0073620000000000005,-0.000303,-0.005282,0.029425,-0.015257
1579,0.725416,-0.35299,0.622717,0.622541,0.34570500000000004,-0.70209,0.020734,-0.03193,-0.001199,-0.000791,0.016631,-0.005978
1580,0.724478,-0.352549,0.6222810000000001,0.621983,0.34529099999999996,-0.702788,0.032421,-0.041562,-3.7e-05,0.001674,0.010804000000000001,0.0008380000000000001
1581,0.723571,-0.352064,0.6218560000000001,0.621456,0.34483600000000003,-0.7034779999999999,0.029211,-0.039438,0.004211,0.007237,0.008024,0.000322
1582,0.72243,-0.351619,0.621495,0.620754,0.344418,-0.7043010000000001,0.030206,-0.059664999999999996,-2.8999999999999997e-05,-0.008739,-0.0028350000000000003,-0.001936
1583,0.7203470000000001,-0.35121199999999997,0.6209210000000001,0.619378,0.344036,-0.7056979999999999,0.037432,-0.125751,-0.010602,-0.007104000000000001,0.008976000000000001,-0.0056359999999999995
1584,0.715968,-0.35070300000000004,0.620096,0.616397,0.343558,-0.7085359999999999,0.05076,-0.24829600000000002,-0.012489,-0.007601999999999999,0.013238,-0.013449000000000001
1585,0.709164,-0.349927,0.61884,0.611736,0.342829,-0.712915,0.079042,-0.376182,-0.023878,-0.02943,0.011267000000000001,0.00245
1586,0.698761,-0.348881,0.617132,0.6045159999999999,0.34184699999999996,-0.719514,0.106028,-0.552013,-0.032010000000000004,-0.020257,0.0041,-0.004454
1587,0.684882,-0.347362,0.613912,0.5948,0.340419,-0.728236,0.188908,-0.690533,-0.095346,-0.016644,-0.008723,-0.007542
1588,0.669225,-0.34536500000000003,0.608874,0.583746,0.33854,-0.737991,0.251944,-0.705526,-0.130138,-0.09334400000000001,-0.009164,-0.00975
1589,0.650706,-0.342925,0.602767,0.570479,0.33624299999999996,-0.749329,0.267036,-0.9525440000000001,-0.174582,-0.058684,-0.08265800000000001,0.11692899999999999
1590,0.6286619999999999,-0.34177199999999996,0.597102,0.5540510000000001,0.33515700000000004,-0.762035,0.161182,-0.995885,-0.16672,0.054515,-0.03909,0.081966
1591,0.610992,-0.341213,0.594958,0.540607,0.33463000000000004,-0.771859,0.036742000000000004,-0.728796,0.014735,0.11300299999999999,0.02595,-0.032402
1592,0.6006060000000001,-0.340373,0.595318,0.53272,0.333839,-0.777664,0.041333,-0.39229400000000003,0.042109,0.005915,0.027001,-0.039948000000000004
1593,0.599069,-0.339906,0.5978220000000001,0.531612,0.333398,-0.77861,-0.08938099999999999,-0.004225,0.078087,0.073353,0.026358,-0.046814
1594,0.602262,-0.3418,0.59937,0.533737,0.33518400000000004,-0.7763869999999999,-0.14005599999999999,0.233985,-0.041145,0.039368,0.013556,-0.027248
1595,0.608568,-0.344883,0.5997060000000001,0.538029,0.338086,-0.772154,-0.126827,0.29798,-0.072113,-0.038411,0.072345,-0.027879
1596,0.6116229999999999,-0.346514,0.600659,0.540068,0.339621,-0.770054,-0.06563200000000001,0.016099000000000002,0.036566,-0.076307,0.078668,-0.026912000000000002
1597,0.608541,-0.345331,0.6024010000000001,0.537922,0.338508,-0.772044,0.032976,-0.263725,0.131617,-0.07725900000000001,0.011345000000000001,-0.021291
1598,0.602727,-0.342781,0.603597,0.5339109999999999,0.336108,-0.775868,0.124707,-0.310747,0.089589,-0.111517,-0.017306000000000002,-0.0020870000000000003
1599,0.599622,-0.339306,0.604579,0.5321560000000001,0.332833,-0.7784810000000001,0.13692100000000001,-0.204262,0.089538,-0.037863,-0.017815,-0.012642
1600,0.596042,-0.336268,0.604433,0.529931,0.329966,-0.7812140000000001,0.037676999999999995,0.101521,0.16322799999999998,0.159919,0.014591999999999999,-0.055425
1601,0.593815,-0.335228,0.6035510000000001,0.528381,0.328984,-0.7826770000000001,0.057879999999999994,-0.10656600000000001,-0.030780000000000002,0.071488,0.034755,0.010201
1602,0.593626,-0.334846,0.6033069999999999,0.528303,0.32862399999999997,-0.78288,0.0038729999999999997,0.035095999999999995,0.021004,0.035463,0.025334,-0.025164
1603,0.5953510000000001,-0.334484,0.604117,0.5297189999999999,0.328282,-0.782067,-0.014138999999999999,0.094686,0.052848,0.00855,-0.004124,0.004753
1604,0.5988680000000001,-0.334325,0.605642,0.532496,0.32813200000000003,-0.780242,-0.039413,0.182072,0.066447,0.003042,-0.004783,-0.0025800000000000003
1605,0.6039100000000001,-0.334415,0.6072960000000001,0.536407,0.328216,-0.777523,-0.049732,0.252446,0.058807000000000005,0.006593000000000001,0.0030670000000000003,-0.00301
1606,0.610463,-0.33467600000000003,0.608793,0.541441,0.328463,-0.773921,-0.048277,0.327058,0.046971,-0.006178,0.010404,-0.007223
1607,0.618378,-0.335059,0.610073,0.547477,0.328825,-0.769509,-0.051075,0.40488,0.035101,0.021569,0.024766999999999997,-0.017525
1608,0.6278630000000001,-0.335476,0.6112489999999999,0.55467,0.329218,-0.76417,-0.049634,0.484784,0.031804,0.025271000000000002,0.025625,-0.024877
1609,0.638889,-0.33578,0.6124149999999999,0.5630029999999999,0.329505,-0.757927,-0.048184,0.57849,0.04024,0.037644,0.013527,-0.014075999999999998
1610,0.651885,-0.33624299999999996,0.613502,0.572712,0.329943,-0.750426,-0.054058,0.679776,0.024046,0.017834,-0.011736,-0.000826
1611,0.668955,-0.337136,0.615233,0.585255,0.330786,-0.740309,-0.111561,0.9611299999999999,0.04358,0.029354,-0.022009,-0.006609
1612,0.693489,-0.338984,0.619075,0.6028479999999999,0.332529,-0.725258,-0.247131,1.270176,0.131968,0.069958,0.016134,0.014854
1613,0.719517,-0.341985,0.626223,0.620858,0.335358,-0.708569,-0.37102399999999996,1.0297479999999999,0.158116,-0.055947000000000004,0.02446,0.094678
1614,0.7323609999999999,-0.345629,0.632822,0.6290859999999999,0.33878800000000003,-0.699624,-0.278146,0.24254,0.070043,-0.098446,0.031863,0.016717
1615,0.730454,-0.346386,0.634452,0.627579,0.3395,-0.700631,0.020734,-0.24832800000000002,0.021485,-0.016999,-0.030159,-0.004936
1616,0.72693,-0.345018,0.633625,0.625414,0.338214,-0.703184,0.083389,-0.082337,0.0153,0.004224,-0.009784000000000001,-0.017015
1617,0.7259720000000001,-0.344032,0.633017,0.624962,0.337285,-0.704032,0.033510000000000005,-0.032061,0.006342,-0.018013,0.0064340000000000005,-0.0019920000000000003
1618,0.725414,-0.344342,0.6328600000000001,0.6245,0.337577,-0.7043020000000001,-0.021723,-0.010429,-0.027187,-0.039202999999999995,0.040597,-0.003721
1619,0.724951,-0.345095,0.6323409999999999,0.624005,0.33828600000000003,-0.704401,-0.000309,-0.018924,-0.052663,-0.033688,0.035568999999999996,-0.013113
1620,0.723852,-0.34533800000000003,0.631031,0.6231760000000001,0.338515,-0.705025,0.044394,-0.040394,-0.050187,-0.033866,0.040941000000000005,-0.040138
1621,0.722861,-0.344958,0.630095,0.622562,0.33815700000000004,-0.705738,0.03895,-0.013949000000000001,0.001016,-0.029102,0.011926,-0.031444
1622,0.723695,-0.344328,0.63008,0.623291,0.337564,-0.705378,0.016809,0.07018300000000001,0.026389999999999997,-0.029480000000000003,-0.002405,-0.015035
1623,0.725166,-0.34405399999999997,0.6303479999999999,0.62439,0.337306,-0.70453,-0.006652,0.058602999999999995,0.012354,-0.019714,-0.010997,0.003617
1624,0.7258479999999999,-0.34432399999999996,0.63068,0.6248090000000001,0.337561,-0.704036,-0.022809,0.015021000000000001,0.0026829999999999996,0.027779,0.008143000000000001,0.015544
