,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2604,0.547355,-0.24228400000000003,-0.8073560000000001,0.5052300000000001,0.239921,-0.8289629999999999,0.000721,-0.004525,0.002612,0.0008269999999999999,0.000802,-0.00763
2605,0.547339,-0.242261,-0.807343,0.505219,0.239898,-0.8289770000000001,0.001831,0.001876,-0.000593,0.002059,-4.5e-05,-0.006168
2606,0.5474100000000001,-0.24226999999999999,-0.8073670000000001,0.5052770000000001,0.239907,-0.828939,-0.000288,0.004018,-0.001679,-0.000562,-0.001611,-0.005183
2607,0.54751,-0.242313,-0.807387,0.505355,0.23994899999999997,-0.828879,-0.00135,0.0050869999999999995,-0.0016879999999999998,-0.004943,-0.002614,-0.005319
2608,0.547562,-0.242369,-0.807387,0.505391,0.24000300000000002,-0.828842,-0.002411,0.000797,-0.0016989999999999998,-0.005497999999999999,0.004656,-0.0033729999999999997
2609,0.547615,-0.242389,-0.8074020000000001,0.505432,0.24002199999999999,-0.8288110000000001,-0.000277,0.00185,-0.000617,-0.003159,0.006468000000000001,-0.003953
2610,0.547633,-0.24240599999999998,-0.807368,0.505445,0.24003899999999997,-0.8287979999999999,-0.001368,-0.001351,0.001516,-0.00221,0.004529,-0.006529000000000001
2611,0.5476260000000001,-0.242404,-0.8073130000000001,0.50544,0.240037,-0.828802,-0.0013779999999999999,-0.001359,0.0036520000000000003,-0.000359,0.004058,-0.004908
2612,0.547608,-0.24238400000000002,-0.807233,0.5054270000000001,0.24001799999999998,-0.828815,-0.0013779999999999999,-0.00242,0.002585,-0.0010630000000000001,0.002994,-0.005917
2613,0.547603,-0.242366,-0.807157,0.505425,0.24,-0.8288209999999999,-0.00244,-0.00029,0.003643,-0.00367,0.004125,-0.0065969999999999996
2614,0.547638,-0.242351,-0.807127,0.505456,0.239986,-0.828807,0.000785,0.001842,0.000458,-0.003091,0.000295,-0.008046
2615,0.547657,-0.242313,-0.807146,0.5054770000000001,0.23994899999999997,-0.8288049999999999,0.002898,0.0005549999999999999,-0.0004940000000000001,-0.003157,0.0030629999999999998,-0.00672
2616,0.547655,-0.242256,-0.807194,0.505482,0.239893,-0.828818,0.002898,0.0005549999999999999,-0.0004940000000000001,-0.0035600000000000002,0.0016690000000000001,-0.0048460000000000005
2617,0.5476409999999999,-0.242221,-0.807217,0.505475,0.23986,-0.828832,0.0018170000000000003,-0.001576,0.00057,-0.004254,0.001809,-0.0042060000000000005
2618,0.5476340000000001,-0.24218699999999999,-0.807188,0.505473,0.239826,-0.828842,-0.000322,-0.000512,0.0026899999999999997,-0.005640999999999999,0.001995,-0.006912000000000001
2619,0.5476,-0.242194,-0.807125,0.505444,0.23983400000000002,-0.828858,-0.001403,-0.003704,0.002687,-0.004025,0.001438,-0.007903
2620,0.547515,-0.24219000000000002,-0.807084,0.505374,0.23983000000000002,-0.828902,-0.001398,-0.0037,0.0016179999999999999,-0.0037259999999999997,0.0022199999999999998,-0.006684999999999999
2621,0.547441,-0.24219899999999997,-0.807053,0.505312,0.23983800000000002,-0.828937,-0.001394,-0.002635,0.0016170000000000002,-0.004092,0.003159,-0.004055
2622,0.5474359999999999,-0.242225,-0.807012,0.505304,0.23986300000000002,-0.8289350000000001,-0.001384,-0.000504,0.001614,-0.004053,0.002568,-0.004653
2623,0.547449,-0.242232,-0.8069810000000001,0.505314,0.23986999999999997,-0.8289270000000001,-0.000405,-0.0009019999999999999,0.0018260000000000001,-0.003117,0.002164,-0.008704
2624,0.547402,-0.24224,-0.806979,0.505274,0.239878,-0.8289489999999999,0.000657,-0.004093,-0.000299,-0.005961,0.0016079999999999998,-0.007278
2625,0.547311,-0.242238,-0.806937,0.505199,0.23987600000000003,-0.828995,-0.001491,-0.005159,0.001823,-0.0036119999999999998,0.003975,-0.004287
2626,0.5472090000000001,-0.24225100000000002,-0.806899,0.505113,0.23988800000000002,-0.829044,-0.001486,-0.005155,0.000755,-0.0021219999999999998,0.0050609999999999995,-0.004208
2627,0.547146,-0.242269,-0.806851,0.505059,0.239906,-0.8290719999999999,-0.0014810000000000001,-0.003029,0.0018210000000000001,-0.0030600000000000002,0.005333,-0.0059960000000000005
2628,0.547135,-0.242277,-0.806829,0.5050479999999999,0.239914,-0.829076,-0.000395,0.000167,0.0007559999999999999,-0.002454,0.001663,-0.006342
2629,0.547121,-0.242273,-0.806815,0.505037,0.23990999999999998,-0.829084,0.000667,-0.0009019999999999999,0.0007650000000000001,-0.004213000000000001,0.002598,-0.005297
2630,0.547096,-0.24225100000000002,-0.806792,0.50502,0.23988800000000002,-0.829101,0.000657,-0.003032,0.000767,-0.00476,0.004222,-0.006423999999999999
2631,0.547072,-0.24221900000000002,-0.806771,0.505003,0.23985700000000001,-0.8291200000000001,0.001616,-0.00232,0.003125,-0.004118,0.0033369999999999997,-0.005734
2632,0.546987,-0.24219899999999997,-0.806736,0.504935,0.23983800000000002,-0.829167,0.000539,-0.005508,0.002053,-0.002876,0.00267,-0.005351
2633,0.546908,-0.242184,-0.806679,0.504872,0.239823,-0.82921,-0.00159,-0.003375,0.003104,-0.001164,0.0016010000000000002,-0.004408
2634,0.5468609999999999,-0.242181,-0.806632,0.504833,0.23981999999999998,-0.829234,-0.001575,-0.002301,0.0009660000000000001,-0.0027890000000000002,0.000567,-0.006307
2635,0.546795,-0.24220300000000003,-0.806584,0.504776,0.239842,-0.829263,-0.001585,-0.00337,0.0020350000000000004,-0.00267,0.001033,-0.005606
2636,0.546704,-0.242272,-0.8065329999999999,0.504692,0.239909,-0.8292950000000001,-0.003718,-0.005485,-0.000113,-0.005272,0.0055439999999999994,-0.00469
2637,0.546638,-0.242298,-0.806525,0.504634,0.239934,-0.8293229999999999,-0.000504,-0.001239,0.0009720000000000001,-0.002726,0.006541,-0.0037770000000000004
2638,0.546609,-0.242308,-0.806483,0.504609,0.23994400000000002,-0.829335,-0.0026420000000000003,-0.002297,0.000959,-0.001923,0.002198,-0.00732
2639,0.546566,-0.242296,-0.806409,0.504574,0.239932,-0.82936,-0.0016579999999999998,-0.0035329999999999997,0.00321,-0.004254,0.002667,-0.0061200000000000004
2640,0.546531,-0.24228000000000002,-0.806347,0.5045470000000001,0.23991700000000002,-0.8293799999999999,-0.001648,-0.002464,0.00214,-0.004227000000000001,0.0026829999999999996,-0.006099
2641,0.546496,-0.242285,-0.806265,0.504518,0.239921,-0.8293969999999999,-0.001648,-0.001403,0.003207,-0.0047469999999999995,0.002724,-0.006403
2642,0.546506,-0.242277,-0.8062060000000001,0.5045270000000001,0.239914,-0.8293940000000001,-0.000567,0.000728,0.002144,-0.0036880000000000003,0.001831,-0.005995
2643,0.546503,-0.24226199999999998,-0.80619,0.504526,0.23989899999999997,-0.829398,0.001567,-0.001401,2.5e-05,-0.0036869999999999997,0.001846,-0.00599
2644,0.546453,-0.24222399999999997,-0.806229,0.50449,0.239862,-0.8294309999999999,0.002634,-0.002466,-0.001034,-0.0038179999999999998,0.0034549999999999997,-0.005179
2645,0.546447,-0.242175,-0.80624,0.504491,0.239815,-0.8294440000000001,0.001567,0.000721,0.002159,-0.002904,0.003853,-0.005273
2646,0.546471,-0.24213099999999999,-0.806185,0.504516,0.23977199999999999,-0.829441,0.00049,0.0007160000000000001,0.004288,-0.0012050000000000001,0.003987,-0.005184
2647,0.546458,-0.24210900000000002,-0.806082,0.504508,0.23975100000000002,-0.8294520000000001,-0.0038399999999999997,-0.0036439999999999997,0.005386,-0.004508,0.000453,-0.004776
2648,0.546353,-0.24209499999999998,-0.805956,0.504423,0.23973699999999998,-0.829508,-0.002797,-0.008974,0.0054,3.3e-05,-0.000754,-0.0068260000000000005
2649,0.546185,-0.24210399999999999,-0.80586,0.504282,0.23974600000000001,-0.829591,-0.003854,-0.008961,0.003256,-0.001291,0.001999,-0.004637
2650,0.546089,-0.24212600000000004,-0.8057949999999999,0.5042,0.239767,-0.829635,-0.002758,-0.003635,0.002189,-0.0013,0.004023,-0.008773999999999999
2651,0.54608,-0.242153,-0.8057770000000001,0.504189,0.239794,-0.829634,-0.0016530000000000002,0.0017010000000000003,-0.001015,-0.002968,0.003401,-0.005388
2652,0.5461060000000001,-0.24216300000000002,-0.805782,0.504209,0.23980300000000002,-0.8296190000000001,0.00047599999999999997,0.000628,-0.000999,-0.001875,0.001575,-0.004946
2653,0.546097,-0.242173,-0.80582,0.504201,0.239813,-0.8296209999999999,0.000471,-0.001498,-0.002064,-0.004308,0.0029850000000000002,-0.0046689999999999995
2654,0.5460550000000001,-0.242198,-0.805836,0.504162,0.239837,-0.8296379999999999,-0.001668,-0.001495,-0.001011,-0.0019039999999999999,0.005357,-0.005629
2655,0.545971,-0.24223000000000003,-0.805834,0.504089,0.23986799999999997,-0.829673,-0.0016820000000000001,-0.004691,-0.001007,-0.003173,0.004074,-0.0055320000000000005
2656,0.545876,-0.242232,-0.805845,0.5040100000000001,0.23986999999999997,-0.8297200000000001,0.00043499999999999995,-0.0036850000000000003,-0.000976,-0.004682,0.004621,-0.006156
2657,0.5457930000000001,-0.24224099999999998,-0.805845,0.5039399999999999,0.239879,-0.82976,0.000425,-0.003693,0.001161,-0.003513,0.00385,-0.00549
2658,0.545721,-0.24223499999999998,-0.805809,0.503881,0.239873,-0.8297979999999999,-0.000646,-0.003694,0.002221,-0.004339,0.001292,-0.00614
2659,0.545686,-0.24225700000000003,-0.8057439999999999,0.503849,0.23989499999999997,-0.8298110000000001,-0.002771,-0.001556,0.002204,-0.002247,0.001118,-0.006523
2660,0.545635,-0.242275,-0.805706,0.5038050000000001,0.239912,-0.829833,-0.001704,-0.002621,0.001145,-0.004034,0.00255,-0.007264
2661,0.545557,-0.242273,-0.805688,0.50374,0.239909,-0.829873,0.000425,-0.003693,0.001161,-0.002107,0.002751,-0.004615
2662,0.545459,-0.242256,-0.805697,0.5036609999999999,0.239893,-0.829926,0.001492,-0.004758,0.000101,-0.005797999999999999,0.004202,-0.00589
2663,0.545357,-0.242233,-0.805697,0.503579,0.239871,-0.829982,0.00041600000000000003,-0.005824,0.001163,-0.0048909999999999995,0.0032170000000000002,-0.005406
2664,0.545211,-0.24223699999999998,-0.805668,0.503458,0.239875,-0.8300540000000001,-0.001736,-0.007956,0.002216,-0.0026030000000000003,0.004266,-0.004968
2665,0.5450510000000001,-0.242272,-0.8055939999999999,0.50332,0.239909,-0.8301280000000001,-0.002799,-0.007948,0.00114,-0.00268,0.004705,-0.00555
2666,0.5449649999999999,-0.24227600000000002,-0.805521,0.5032479999999999,0.239912,-0.8301700000000001,-0.002784,-0.00263,0.0032700000000000003,-0.000715,0.003511,-0.005752
2667,0.544991,-0.242265,-0.805424,0.503271,0.239902,-0.830159,-0.0017079999999999999,0.0016179999999999999,0.005409000000000001,-0.001486,0.001675,-0.005152
2668,0.545022,-0.242258,-0.805312,0.503297,0.23989499999999997,-0.8301459999999999,-0.002779,0.000557,0.0054020000000000006,-0.000566,0.0033909999999999995,-0.006097
2669,0.545087,-0.24225700000000003,-0.8052090000000001,0.503352,0.239894,-0.8301129999999999,-0.0027600000000000003,0.002696,0.0032630000000000003,-0.000773,0.002995,-0.0047409999999999996
2670,0.545179,-0.24226599999999998,-0.805133,0.5034270000000001,0.23990300000000003,-0.8300649999999999,-0.001689,0.003757,0.0032689999999999998,-0.005548,0.005077,-0.003599
2671,0.5452779999999999,-0.242273,-0.80509,0.503509,0.239909,-0.8300129999999999,-0.001666,0.0038,0.001111,-0.0021809999999999998,0.003148,-0.004185
2672,0.54532,-0.24224600000000002,-0.8050729999999999,0.503546,0.23988400000000001,-0.8299979999999999,0.001515,-0.000472,0.0011380000000000001,-0.004523,0.00328,-0.005345
2673,0.545238,-0.242189,-0.8051,0.503486,0.239829,-0.83005,0.002568,-0.004733,8.3e-05,-0.0050420000000000005,0.0038079999999999998,-0.003018
2674,0.5451060000000001,-0.24213600000000002,-0.805108,0.503383,0.239777,-0.8301280000000001,0.00042,-0.005799,0.002206,-0.000377,0.004211,-0.005642
2675,0.5450020000000001,-0.24209699999999998,-0.805068,0.503301,0.23973899999999998,-0.8301879999999999,-0.0006519999999999999,-0.004738,0.004333,-0.000143,0.0022199999999999998,-0.004574
2676,0.544929,-0.24208400000000002,-0.804998,0.503242,0.23972600000000002,-0.8302280000000001,-0.001709,-0.003665,0.003256,-0.000434,0.001164,-0.006106
2677,0.544859,-0.24209299999999997,-0.8049229999999999,0.503183,0.239735,-0.830261,-0.001714,-0.00473,0.003258,-0.000696,0.0014140000000000001,-0.006043
2678,0.544814,-0.242119,-0.804887,0.503142,0.23976,-0.8302790000000001,-0.000618,-0.001526,5.6999999999999996e-05,-0.00125,0.0029460000000000003,-0.005155
2679,0.544772,-0.242146,-0.804888,0.503104,0.239787,-0.8302940000000001,-0.000614,-0.001521,-0.0010119999999999999,-0.001212,0.002919,-0.00514
2680,0.544747,-0.242182,-0.804905,0.5030789999999999,0.239821,-0.830299,0.000471,-0.001478,-0.002116,-0.00285,0.001634,-0.004768
2681,0.544706,-0.242193,-0.8049430000000001,0.5030439999999999,0.23983200000000002,-0.830318,0.000471,-0.000417,-0.001049,-0.002967,0.0045520000000000005,-0.007405
2682,0.544654,-0.2422,-0.804964,0.502999,0.239839,-0.830342,-0.0016719999999999999,-0.0025399999999999997,-0.0010609999999999999,-0.0047079999999999995,0.002623,-0.004527000000000001
2683,0.544569,-0.24222,-0.80494,0.502927,0.239858,-0.8303809999999999,-0.002758,-0.004675,0.0010710000000000001,-0.004224,0.0031079999999999997,-0.0034659999999999995
2684,0.544462,-0.24224,-0.804895,0.502835,0.239878,-0.8304309999999999,-0.001696,-0.005744,0.0010789999999999999,-0.003415,0.0040030000000000005,-0.0063159999999999996
2685,0.544377,-0.24224,-0.80487,0.502764,0.239878,-0.8304739999999999,0.00043799999999999997,-0.004691,0.0021609999999999997,-0.002825,0.001638,-0.008638
2686,0.5443520000000001,-0.24221700000000002,-0.80486,0.502746,0.239855,-0.830491,0.0015279999999999998,-0.000429,0.0010949999999999998,-0.0031739999999999997,0.004194,-0.0074
2687,0.5443859999999999,-0.242225,-0.80485,0.5027739999999999,0.23986300000000002,-0.830472,-0.0016300000000000002,0.003904,-4.3e-05,-0.00285,0.002934,-0.006503
2688,0.5444399999999999,-0.24223899999999998,-0.80485,0.502817,0.239877,-0.830442,0.000504,0.002836,-0.0010949999999999998,-0.003336,0.0010140000000000001,-0.004565
2689,0.5444479999999999,-0.24223499999999998,-0.8048850000000001,0.5028239999999999,0.239873,-0.8304389999999999,0.002633,0.0007019999999999999,-0.002146,-0.0032359999999999997,0.003871,-0.004232
2690,0.5444220000000001,-0.24222600000000002,-0.8049,0.502804,0.23986500000000002,-0.8304540000000001,0.00047999999999999996,-0.001429,-2.1e-05,-0.002605,0.002125,-0.004492
2691,0.544387,-0.242227,-0.80492,0.502775,0.23986500000000002,-0.830471,-0.000587,-0.002487,-0.0010960000000000002,-0.002607,0.004215,-0.003757
2692,0.544327,-0.242211,-0.8049310000000001,0.502726,0.23984899999999998,-0.8305049999999999,0.000475,-0.002495,-2e-05,-0.000849,0.000843,-0.004822
2693,0.544266,-0.24221199999999998,-0.8049390000000001,0.502676,0.239851,-0.830535,-0.0016539999999999999,-0.002483,-0.001103,-0.00011200000000000001,0.000628,-0.005326
2694,0.544208,-0.24224899999999996,-0.804925,0.5026229999999999,0.23988600000000002,-0.830557,-0.001663,-0.004614,-0.001101,-0.0032329999999999998,0.001813,-0.004069
2695,0.544148,-0.24226,-0.80492,0.502572,0.23989699999999997,-0.830585,-0.00057,-0.0024129999999999998,-6.1e-05,-0.002846,0.003999,-0.0034460000000000003
2696,0.544158,-0.24224600000000002,-0.8048850000000001,0.502582,0.23988400000000001,-0.8305819999999999,-0.0005650000000000001,0.000775,0.002071,-0.0017579999999999998,0.002441,-0.007736
2697,0.5441739999999999,-0.242238,-0.804796,0.502596,0.23987600000000003,-0.830576,-0.001637,-0.00028700000000000004,0.002065,-0.000231,0.002571,-0.0056359999999999995
2698,0.544191,-0.242198,-0.804758,0.5026149999999999,0.239837,-0.830576,0.001559,-0.000302,0.003156,-0.00202,0.0039840000000000006,-0.0035
2699,0.544215,-0.24216300000000002,-0.804706,0.50264,0.23980300000000002,-0.83057,0.000502,0.001832,0.003146,-0.00563,0.003513,-0.005413
2700,0.5442779999999999,-0.242148,-0.804635,0.502694,0.239788,-0.830542,-0.00056,0.0029010000000000004,0.003137,-0.005227000000000001,0.003071,-0.002618
2701,0.544335,-0.24213800000000002,-0.804585,0.502743,0.239779,-0.830515,0.0005110000000000001,0.0018399999999999998,0.001009,-0.005123,0.003111,-0.004324000000000001
2702,0.544355,-0.242096,-0.8045760000000001,0.502764,0.239738,-0.830514,0.001573,0.000771,0.001018,-0.003146,0.002084,-0.005698
2703,0.544369,-0.242063,-0.8045939999999999,0.50278,0.239706,-0.830514,0.0016059999999999998,0.0019079999999999998,0.000967,-0.002643,0.004298,-0.007331
2704,0.544429,-0.242023,-0.804578,0.502835,0.23966700000000002,-0.830492,0.0016059999999999998,0.0029690000000000003,0.002034,-0.003918,0.00426,-0.004423
2705,0.544481,-0.241979,-0.804557,0.502884,0.239625,-0.8304739999999999,0.000535,0.001907,0.0020280000000000003,-0.002472,0.00209,-0.005631000000000001
2706,0.544465,-0.241957,-0.804529,0.502872,0.239603,-0.8304870000000001,0.0005200000000000001,-0.001288,0.002031,-0.001255,0.003546,-0.004077
2707,0.544442,-0.241944,-0.804496,0.502855,0.239591,-0.830501,-0.000542,-0.00128,0.000956,-0.0013599999999999999,0.004046,-0.005024
2708,0.5444439999999999,-0.24195100000000003,-0.8044640000000001,0.5028560000000001,0.23959699999999998,-0.830499,-0.001594,0.0019190000000000001,0.000944,0.000333,0.002728,-0.005942
2709,0.544484,-0.241971,-0.804423,0.5028859999999999,0.239617,-0.830475,-0.0005269999999999999,0.0019149999999999998,0.0009519999999999999,0.000654,0.0033490000000000004,-0.004135
2710,0.544506,-0.24198000000000003,-0.804415,0.502904,0.239625,-0.830462,-0.000532,-0.00021099999999999998,-0.00011399999999999999,0.0010630000000000001,0.002059,-0.003156
2711,0.5444640000000001,-0.241998,-0.8044140000000001,0.502867,0.239643,-0.8304790000000001,-0.001592,-0.0033280000000000002,-0.00016299999999999998,-0.002211,-0.000782,-0.005275
2712,0.544322,-0.24201,-0.804412,0.502748,0.239654,-0.830548,-0.001626,-0.008662999999999999,0.00198,-0.0038,0.000229,-0.00365
2713,0.544043,-0.24209499999999998,-0.804363,0.502505,0.23973699999999998,-0.8306709999999999,-0.005922,-0.018222,-0.001242,-0.004809000000000001,0.00448,-0.002947
2714,0.543693,-0.242148,-0.804322,0.502208,0.239788,-0.830836,-0.002731,-0.017181000000000002,0.001983,-0.009044,0.007145,-0.007848
2715,0.543346,-0.24215599999999998,-0.804217,0.501918,0.23979699999999998,-0.831008,-0.00275,-0.018259,0.005189,-0.007442,0.004252000000000001,-0.007126
2716,0.543013,-0.242153,-0.8041149999999999,0.501642,0.23979299999999998,-0.831176,-0.0016690000000000001,-0.017189,0.003059,-0.001398,0.0017530000000000002,-0.00557
2717,0.5427390000000001,-0.24213400000000002,-0.804111,0.501416,0.239775,-0.831318,0.00157,-0.011861,-0.00013000000000000002,0.001971,0.00044400000000000006,-0.007076000000000001
2718,0.5425270000000001,-0.242148,-0.804197,0.501239,0.239788,-0.831421,0.000546,-0.007575,-0.005484,0.001065,-0.000332,-0.007523
2719,0.542431,-0.24220999999999998,-0.804269,0.501151,0.239848,-0.831456,-0.0015429999999999999,-4.3e-05,-0.003403,-0.0005099999999999999,0.003438,-0.009531999999999999
2720,0.542507,-0.242308,-0.804291,0.501202,0.23994400000000002,-0.831398,-0.0036479999999999998,0.0063560000000000005,-0.003426,-0.003247,0.003694,-0.008156
2721,0.542682,-0.242371,-0.804308,0.50134,0.24000500000000002,-0.831297,-0.002571,0.009544,-0.0023539999999999998,-0.005887,0.004974,-0.007722
2722,0.542804,-0.24243699999999999,-0.804343,0.501433,0.240069,-0.8312229999999999,-0.002591,0.0052829999999999995,-0.002349,-0.005248,0.004239,-0.004104
2723,0.542882,-0.242483,-0.804359,0.501492,0.24011300000000002,-0.831174,-0.002605,0.003148,-0.0012779999999999998,-0.0017059999999999998,0.004744,-0.003375
2724,0.542879,-0.242529,-0.804355,0.501484,0.24015799999999998,-0.831166,-0.001557,-0.001117,-0.001266,-0.000965,0.007309,-0.003551
2725,0.5428569999999999,-0.242529,-0.804355,0.501466,0.24015799999999998,-0.831177,0.000572,-6.7e-05,0.000884,0.0018449999999999999,0.007111,-0.004333
2726,0.542876,-0.242486,-0.8043239999999999,0.501487,0.240116,-0.831176,0.000567,0.000989,0.00302,0.00043499999999999995,0.003856,-0.005982
2727,0.542936,-0.24244699999999997,-0.804245,0.501541,0.240078,-0.831155,-0.00155,0.003184,0.004045,0.000915,-0.000546,-0.006171
2728,0.543044,-0.24242600000000003,-0.804144,0.501634,0.240058,-0.831105,-0.00047400000000000003,0.005311,0.00405,-0.000551,0.003701,-0.006876999999999999
2729,0.543191,-0.24239699999999997,-0.80404,0.5017590000000001,0.240031,-0.831037,-0.000469,0.008498,0.006182,0.00143,0.0034840000000000006,-0.006640000000000001
2730,0.543605,-0.24236799999999997,-0.803886,0.502107,0.24000300000000002,-0.830835,-0.0035979999999999996,0.025549000000000002,0.007206999999999999,-0.0011,0.002826,-0.0075439999999999995
2731,0.544329,-0.242344,-0.803702,0.5027119999999999,0.23997800000000002,-0.830476,-0.00355,0.038324000000000004,0.009327,-0.004635,0.005886,-0.006163
2732,0.5451779999999999,-0.242279,-0.803481,0.503424,0.23991500000000002,-0.8300629999999999,-0.00355,0.041507,0.012528000000000001,0.000268,-0.0022140000000000003,-0.0077209999999999996
2733,0.546217,-0.242231,-0.8030689999999999,0.504293,0.239869,-0.829549,-0.013137000000000001,0.052163,0.019925,-0.0038659999999999996,-0.005464,-0.004695
2734,0.5478770000000001,-0.24245300000000003,-0.802537,0.505641,0.24008400000000002,-0.828665,-0.025719,0.092722,0.011239,-0.008708,-0.0027949999999999997,-0.011133
2735,0.550091,-0.24279,-0.802398,0.507433,0.240411,-0.827475,-0.015923,0.110925,-0.012258,-0.026262,0.001379,-0.010569
2736,0.551653,-0.24319899999999997,-0.802674,0.5086729999999999,0.240808,-0.8265969999999999,-0.001174,0.05765599999999999,-0.023837,-0.019324,0.003958,-0.012484
2737,0.5520149999999999,-0.243342,-0.803079,0.508954,0.240948,-0.826384,0.006055,0.009672,-0.018384,-0.008008,-0.001553,0.010313
2738,0.55194,-0.243348,-0.803512,0.508891,0.240954,-0.826421,0.013465000000000001,-0.003137,-0.018316,0.009084,0.0024850000000000002,-0.005382
2739,0.551373,-0.243181,-0.804091,0.508444,0.240792,-0.826743,0.021884999999999998,-0.031917,-0.021425,0.013468,0.003929,-0.009408
2740,0.550497,-0.243125,-0.804629,0.507726,0.24073699999999998,-0.8272,0.013336,-0.034022000000000004,-0.020413999999999998,0.018838999999999998,0.003572,-0.007639
2741,0.549936,-0.243029,-0.805171,0.507274,0.240644,-0.8275040000000001,0.021952,-0.014881,-0.01931,0.014119,0.0078,-0.00117
2742,0.549539,-0.242821,-0.805813,0.506972,0.24044200000000002,-0.8277479999999999,0.026233999999999997,-0.014883,-0.022484999999999998,0.009233,0.005057,-0.002315
2743,0.548988,-0.242615,-0.806487,0.506541,0.24024099999999998,-0.8280700000000001,0.024076,-0.022303,-0.022529,0.006734,0.006386,0.000433
2744,0.548397,-0.24254299999999998,-0.807024,0.506061,0.24017199999999997,-0.828384,0.011244,-0.024406,-0.018343,0.006176,0.012147,0.005187
2745,0.547806,-0.242657,-0.807211,0.5055569999999999,0.240283,-0.828659,-0.004845,-0.030793,-0.005628,0.00337,0.015531,0.005326
2746,0.547085,-0.242732,-0.807094,0.504951,0.240355,-0.829008,-0.006027,-0.042562,0.008265,0.000283,0.017961,0.002409
2747,0.5461189999999999,-0.24262399999999998,-0.80684,0.504163,0.24025,-0.8295170000000001,0.000288,-0.054333000000000006,0.015802,-0.007443000000000001,0.0139,-0.009106
2748,0.5451199999999999,-0.24235500000000001,-0.806552,0.503367,0.23999,-0.830076,0.006689,-0.050111,0.020114,-0.017222,0.006211,-0.014528
2749,0.544437,-0.242049,-0.806218,0.502838,0.23969200000000002,-0.830483,0.004642,-0.028807,0.022209,-0.020309,-0.003715,-0.018043
2750,0.5442319999999999,-0.241829,-0.805875,0.502695,0.239479,-0.83063,-0.001644,-0.0064010000000000004,0.018932,-0.021631,-0.008766,-0.018063
2751,0.544378,-0.24171700000000002,-0.8056300000000001,0.50283,0.23936999999999997,-0.8305799999999999,0.000628,0.011855,0.011420999999999999,-0.021568,-0.008214,-0.019777
2752,0.544868,-0.24161999999999997,-0.805551,0.503249,0.23927600000000002,-0.830354,0.0028870000000000002,0.032117,0.003934,-0.019454,-0.00426,-0.017455000000000002
2753,0.545751,-0.241575,-0.805537,0.503988,0.23923200000000003,-0.829918,0.000849,0.051308000000000006,0.0017579999999999998,-0.014212,-2e-05,-0.013663999999999999
2754,0.5470119999999999,-0.241635,-0.805459,0.505026,0.23929,-0.8292700000000001,-0.007609,0.067321,0.000611,-0.013587,0.000563,-0.009292
2755,0.5483600000000001,-0.24176799999999998,-0.805438,0.506127,0.23942,-0.8285610000000001,-0.005452,0.067335,-0.004716,-0.003411,0.0026,-0.000754
2756,0.549583,-0.241862,-0.805531,0.507128,0.239511,-0.8279219999999999,-0.001208,0.058811,-0.00788,0.00279,0.001685,0.000392
2757,0.550534,-0.241952,-0.80571,0.507904,0.239598,-0.827421,0.0019440000000000002,0.044964,-0.011045000000000001,0.005706,0.001323,0.000242
2758,0.5511520000000001,-0.24204299999999998,-0.805999,0.508404,0.239686,-0.8270879999999999,0.005102000000000001,0.030060000000000003,-0.016344,0.018175999999999998,7.5e-05,0.0015119999999999999
2759,0.5515180000000001,-0.24210399999999999,-0.806363,0.508699,0.23974499999999999,-0.82689,0.008272,0.017332,-0.016316999999999998,0.020399,0.005204,0.000962
2760,0.551676,-0.242089,-0.806703,0.508832,0.239731,-0.8268129999999999,0.009276000000000001,0.008785,-0.010957999999999999,0.017383000000000003,0.007309,0.0028079999999999997
2761,0.551713,-0.24209899999999998,-0.806852,0.508861,0.23974099999999998,-0.826792,-0.000397,0.001327,-0.00247,0.009739,0.011525,0.002176
2762,0.551586,-0.24209099999999997,-0.806786,0.508757,0.239733,-0.826858,-0.002641,-0.014678,0.0060799999999999995,0.004991,0.011396,0.002136
2763,0.551207,-0.242022,-0.806604,0.508452,0.239666,-0.8270649999999999,0.000487,-0.026424,0.01039,0.003694,0.010532,0.0016870000000000001
2764,0.5506340000000001,-0.241893,-0.8064020000000001,0.507994,0.23954,-0.827383,0.001506,-0.034959,0.012544,-0.001463,0.006324000000000001,-0.0028940000000000003
2765,0.549913,-0.241763,-0.8061699999999999,0.507414,0.23941500000000002,-0.827775,-0.000651,-0.039217,0.013603,-0.002989,0.003703,-0.005889
2766,0.549196,-0.241646,-0.805942,0.506835,0.239301,-0.8281629999999999,-0.000637,-0.037082,0.012532,-0.0050799999999999994,0.0013449999999999998,-0.008232999999999999
2767,0.5485329999999999,-0.241524,-0.805739,0.506301,0.239182,-0.828523,0.001602,-0.032091,0.011413,-0.007324,0.001098,-0.011092
2768,0.548091,-0.241404,-0.805554,0.50595,0.23906599999999997,-0.8287709999999999,0.000602,-0.018234999999999998,0.010320000000000001,-0.011047,-0.002646,-0.014582
2769,0.547949,-0.241329,-0.805399,0.505842,0.238994,-0.828858,-0.00144,-0.002231,0.006012,-0.011884,-0.004176,-0.01213
