,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2132,-2.5042590000000002,-0.335833,0.707855,-0.561811,0.329556,0.758786,0.007593000000000001,0.008573,0.005862,0.019254,-0.120754,0.050677
2133,-2.504051,-0.335948,0.707874,-0.5619460000000001,0.329665,0.7586390000000001,0.006555,0.010724,0.0015789999999999999,0.019221000000000002,-0.12071099999999998,0.051221
2134,-2.503802,-0.33596,0.707937,-0.562132,0.329676,0.7584960000000001,0.0044399999999999995,0.012871,-0.000575,0.017836,-0.12093599999999999,0.050434
2135,-2.503559,-0.335934,0.708028,-0.562322,0.329651,0.758366,0.0033729999999999997,0.010752,-0.002716,0.017523,-0.12245199999999999,0.049496
2136,-2.503294,-0.335931,0.708125,-0.562524,0.329648,0.7582180000000001,0.005517,0.012875999999999999,-0.002704,0.01719,-0.12434100000000001,0.048713
2137,-2.502968,-0.335959,0.708267,-0.562765,0.32967399999999997,0.758027,0.009794,0.016052,-0.00161,0.015585,-0.123971,0.049819
2138,-2.502711,-0.335966,0.7083520000000001,-0.562959,0.329681,0.757879,0.005497,0.010737,-0.0005650000000000001,0.019334,-0.126907,0.049417
2139,-2.5025209999999998,-0.336034,0.7084,-0.5630890000000001,0.32974499999999995,0.7577550000000001,0.006540000000000001,0.008589,0.00265,0.018701,-0.130389,0.053479
2140,-2.502363,-0.336156,0.708472,-0.563184,0.32986,0.757633,0.010803,0.00857,0.0037479999999999996,0.019697,-0.123424,0.051983
2141,-2.502153,-0.336253,0.708508,-0.563325,0.329952,0.7574890000000001,0.008674,0.011765000000000001,0.005866,0.021851,-0.12278299999999999,0.052127
2142,-2.502027,-0.3364,0.708507,-0.563391,0.33009099999999997,0.757379,0.006506999999999999,0.002194,0.0037259999999999997,0.023077,-0.123457,0.048452999999999996
2143,-2.5020990000000003,-0.336453,0.708562,-0.563326,0.33014099999999996,0.757406,0.009693,-0.003135,0.0016190000000000002,0.024766999999999997,-0.12208699999999999,0.051386
2144,-2.502106,-0.336617,0.708669,-0.563288,0.330296,0.757366,0.011840999999999999,5.3e-05,0.0016300000000000002,0.023005,-0.12259300000000001,0.053532
2145,-2.502071,-0.336741,0.7087939999999999,-0.563291,0.330413,0.757313,0.010779,0.0011220000000000002,0.001621,0.022351,-0.120726,0.053264
2146,-2.502025,-0.33683,0.708905,-0.563307,0.330497,0.757264,0.00866,0.002203,-0.000532,0.026258999999999998,-0.122276,0.048049
2147,-2.501978,-0.336918,0.7089810000000001,-0.563325,0.33058000000000004,0.757214,0.0065260000000000006,0.002211,-0.000547,0.02408,-0.118788,0.048221
2148,-2.501969,-0.33686,0.7089949999999999,-0.563343,0.330525,0.757224,0.001187,0.003286,0.001551,0.02332,-0.12273099999999999,0.049721
2149,-2.501934,-0.336769,0.708983,-0.563388,0.330439,0.757229,0.000129,0.004359,0.00047400000000000003,0.021823,-0.125499,0.050328
2150,-2.5018540000000002,-0.336756,0.708987,-0.5634520000000001,0.33042699999999997,0.7571869999999999,0.002263,0.004352,0.000489,0.020986,-0.123991,0.049835000000000004
2151,-2.501782,-0.336739,0.709034,-0.563509,0.330411,0.757151,0.004407,0.004353,-0.001632,0.018847,-0.12634,0.050252
2152,-2.501689,-0.33673600000000004,0.709114,-0.563581,0.330408,0.7571,0.0065450000000000005,0.005411,-0.0016190000000000002,0.021253,-0.124125,0.051677
2153,-2.501591,-0.336809,0.7091649999999999,-0.563641,0.330477,0.757026,0.004392,0.00434,0.001572,0.019772,-0.12459,0.050942
2154,-2.5015419999999997,-0.336827,0.709195,-0.563674,0.330494,0.756994,0.004378,0.001144,0.001576,0.019607,-0.122334,0.049113
2155,-2.5015490000000002,-0.33679499999999996,0.709244,-0.5636760000000001,0.330464,0.7570060000000001,0.0033200000000000005,9.6e-05,-0.001634,0.021516,-0.12343299999999999,0.050962
2156,-2.501518,-0.33682399999999996,0.709346,-0.563693,0.330491,0.756981,0.006520999999999999,8.4e-05,-0.0016120000000000002,0.023013,-0.12451300000000001,0.051293
2157,-2.5014529999999997,-0.336871,0.709489,-0.563733,0.330536,0.7569319999999999,0.007598000000000001,0.00115,-0.0026739999999999997,0.022199,-0.125031,0.050456
2158,-2.501435,-0.336883,0.709613,-0.5637449999999999,0.330547,0.756918,0.008655,7.7e-05,-0.0015970000000000001,0.020516999999999997,-0.12388199999999999,0.050043000000000004
2159,-2.5013810000000003,-0.33692300000000003,0.709745,-0.5637770000000001,0.330584,0.756877,0.006534999999999999,0.002219,-0.0026829999999999996,0.021769999999999998,-0.12321800000000001,0.05457000000000001
2160,-2.501337,-0.336887,0.7098439999999999,-0.563817,0.33055100000000004,0.756862,0.0033350000000000003,0.001169,-0.0037719999999999997,0.021963,-0.12355,0.052083000000000004
2161,-2.5013360000000002,-0.336809,0.709953,-0.5638340000000001,0.330477,0.7568819999999999,0.0033350000000000003,-0.000953,-0.005906000000000001,0.019827,-0.125551,0.046218
2162,-2.501286,-0.33682399999999996,0.710114,-0.563869,0.330491,0.75685,0.010817,0.0022170000000000002,-0.0058579999999999995,0.01469,-0.12487899999999999,0.044739999999999995
2163,-2.501215,-0.336955,0.710412,-0.563896,0.330615,0.756775,0.014003,7.099999999999999e-05,-0.004764,0.023934,-0.125308,0.05484
2164,-2.5010830000000004,-0.336939,0.7104550000000001,-0.563999,0.330599,0.7567050000000001,-0.003047,0.009696999999999999,0.00044500000000000003,0.027699,-0.12294300000000001,0.056009
2165,-2.501017,-0.336862,0.710356,-0.5640649999999999,0.330527,0.756688,0.001158,-0.000984,0.003693,0.016137000000000002,-0.125754,0.05363
2166,-2.500943,-0.33692300000000003,0.710354,-0.564109,0.330584,0.756631,0.006569,0.014981,0.0026420000000000003,0.023872,-0.126025,0.050666
2167,-2.500638,-0.336951,0.7103430000000001,-0.564335,0.330611,0.756451,0.005483,0.012846000000000002,0.0047740000000000005,0.023426,-0.125975,0.047153
2168,-2.500573,-0.336994,0.7102890000000001,-0.564375,0.330652,0.7564029999999999,0.002239,0.0032700000000000003,0.004763,0.024427,-0.126687,0.051397000000000005
2169,-2.500464,-0.33711599999999997,0.71024,-0.564434,0.33076700000000003,0.756309,0.007587999999999999,0.008569,0.0069299999999999995,0.021327000000000002,-0.12828299999999998,0.054314
2170,-2.500341,-0.33732199999999996,0.71022,-0.564485,0.330961,0.756185,0.011840999999999999,0.006418999999999999,0.008031,0.017197999999999998,-0.124525,0.052439
2171,-2.5001700000000002,-0.337579,0.7102510000000001,-0.5645640000000001,0.331204,0.756021,0.015075,0.013865,0.008043999999999999,0.022846,-0.126095,0.05036
2172,-2.499882,-0.337871,0.710348,-0.564724,0.33148,0.755781,0.018281,0.011736,0.004864,0.02586,-0.12258699999999999,0.05311799999999999
2173,-2.49974,-0.338065,0.71043,-0.564793,0.331662,0.755649,0.010784,0.004309,0.0037530000000000003,0.024433,-0.124203,0.057232000000000005
2174,-2.499584,-0.338131,0.710457,-0.564898,0.33172399999999996,0.755544,0.005488,0.010728,0.001572,0.020082,-0.125853,0.054088
2175,-2.4993119999999998,-0.338154,0.7105,-0.565099,0.33174699999999996,0.755384,0.004435000000000001,0.012866999999999998,0.000493,0.014821,-0.123601,0.051240999999999995
2176,-2.4991220000000003,-0.338165,0.7105060000000001,-0.56524,0.331757,0.755274,0.0044210000000000005,0.010731999999999998,0.001564,0.014154,-0.12616,0.045446
2177,-2.499017,-0.33821799999999996,0.710508,-0.5653090000000001,0.331807,0.755201,0.005449,0.0032670000000000004,0.002649,0.014543,-0.12337200000000001,0.042834
2178,-2.499075,-0.338298,0.7105630000000001,-0.56525,0.331882,0.755213,0.008616,-0.005261999999999999,0.001614,0.01311,-0.12231800000000001,0.045477
2179,-2.49922,-0.338364,0.7106680000000001,-0.565127,0.331944,0.7552770000000001,0.008602,-0.010579999999999999,-0.000516,0.01253,-0.121952,0.05057
2180,-2.4994509999999996,-0.338442,0.710808,-0.564937,0.332018,0.755387,0.009659000000000001,-0.012714,-0.0005059999999999999,0.015559,-0.124162,0.048797
2181,-2.4996389999999997,-0.33854,0.710979,-0.5647760000000001,0.33211,0.755467,0.01287,-0.011656,-0.001553,0.022158,-0.125217,0.050533
2182,-2.499859,-0.338642,0.711125,-0.564589,0.33220700000000003,0.755564,0.008588,-0.014837000000000001,-0.0015789999999999999,0.025999,-0.126366,0.053411
2183,-2.500107,-0.33865,0.7112539999999999,-0.5644,0.332214,0.7557020000000001,0.0075450000000000005,-0.011629,-0.0037259999999999997,0.028298,-0.12738,0.051517999999999994
2184,-2.5002419999999996,-0.338735,0.711436,-0.564281,0.332294,0.7557560000000001,0.009698,-0.007375,-0.0037170000000000003,0.027248,-0.128986,0.053586
2185,-2.500347,-0.33878800000000003,0.711558,-0.564192,0.33234400000000003,0.7558,0.007559000000000001,-0.00525,-0.00053,0.027951999999999998,-0.126549,0.05464
2186,-2.500427,-0.3388,0.711641,-0.564129,0.332355,0.755843,0.006506999999999999,-0.00205,-0.000541,0.028881,-0.126804,0.054703999999999996
2187,-2.500411,-0.338859,0.711757,-0.564129,0.332411,0.755818,0.006531,0.0011539999999999999,-0.002682,0.027935,-0.127348,0.056728
2188,-2.5003759999999997,-0.338853,0.711878,-0.564156,0.332406,0.7558,0.004407,0.002231,-0.003766,0.025689,-0.12450499999999999,0.052
2189,-2.500218,-0.33876100000000003,0.711997,-0.564294,0.332318,0.755736,0.002316,0.010765,-0.00486,0.025963999999999997,-0.124555,0.051775
2190,-2.499968,-0.33875,0.712104,-0.5644859999999999,0.332308,0.7555970000000001,0.001239,0.009699,-0.0037979999999999997,0.026155,-0.124545,0.051913
2191,-2.499854,-0.33862,0.7121350000000001,-0.564597,0.33218600000000004,0.755567,-0.000909,0.007572,-0.002742,0.017325,-0.125399,0.052904
2192,-2.499732,-0.338525,0.712195,-0.564708,0.332096,0.755524,0.0033539999999999998,0.006490999999999999,-0.002711,0.019771,-0.126728,0.050476
2193,-2.499613,-0.33858699999999997,0.712271,-0.564786,0.332154,0.75544,0.007601999999999999,0.005398,0.000525,0.01962,-0.127137,0.051613
2194,-2.499507,-0.338661,0.712376,-0.564852,0.33222399999999996,0.755361,0.008664,0.0043289999999999995,0.000534,0.018144999999999998,-0.127421,0.051814
2195,-2.499419,-0.338735,0.712475,-0.5649029999999999,0.332294,0.7552909999999999,0.010779,0.003244,0.0037549999999999997,0.0187,-0.126102,0.053791
2196,-2.4993849999999997,-0.338868,0.712504,-0.5649029999999999,0.332419,0.755236,0.006502,0.0011279999999999999,0.003728,0.016807,-0.124747,0.050289999999999994
2197,-2.4993990000000004,-0.338937,0.712527,-0.564878,0.332485,0.7552260000000001,0.00543,-0.0009939999999999999,0.0026550000000000002,0.018567,-0.125591,0.049675
2198,-2.49951,-0.338944,0.712539,-0.564793,0.332491,0.755286,0.005416,-0.006312,0.000525,0.020771,-0.123797,0.049447000000000005
2199,-2.499647,-0.338944,0.7126399999999999,-0.564689,0.332491,0.755364,0.004368,-0.006291,-0.0037549999999999997,0.023826,-0.124071,0.046623000000000005
2200,-2.499752,-0.33889600000000003,0.712771,-0.564619,0.332446,0.755436,0.006511,-0.005229,-0.00481,0.020415,-0.12431600000000001,0.056286
2201,-2.4998139999999998,-0.338916,0.7129439999999999,-0.564569,0.332465,0.7554649999999999,0.005445,-0.006286,-0.005884,0.01806,-0.125968,0.054669
2202,-2.4998650000000002,-0.338878,0.713113,-0.564538,0.332429,0.755505,0.007598000000000001,-0.0020329999999999997,-0.005875,0.020196000000000002,-0.126344,0.0555
2203,-2.499908,-0.338839,0.713328,-0.564513,0.332393,0.7555390000000001,0.009722,-0.007354,-0.009058,0.023665000000000002,-0.127604,0.052764
2204,-2.500006,-0.33887,0.713635,-0.564433,0.332422,0.755587,0.010784,-0.009484000000000001,-0.010116,0.024302,-0.12842699999999999,0.052686000000000004
2205,-2.50007,-0.33892,0.713906,-0.564375,0.332469,0.755609,0.009722,-0.005232,-0.006924,0.026106,-0.126002,0.055929
2206,-2.500137,-0.33884200000000003,0.7140880000000001,-0.564339,0.332396,0.755668,0.004386999999999999,-0.005213000000000001,-0.006961,0.023003,-0.12545599999999998,0.05336799999999999
2207,-2.500221,-0.33875500000000003,0.7142029999999999,-0.564294,0.332313,0.755738,0.0022489999999999997,-0.00521,-0.005908,0.025932999999999998,-0.125907,0.0502
2208,-2.500248,-0.33865700000000004,0.714359,-0.564292,0.332221,0.75578,0.004407,-0.002013,-0.008033,0.023048,-0.125495,0.05231
2209,-2.500267,-0.33855599999999997,0.714521,-0.564298,0.332125,0.755817,0.005469,-0.0009599999999999999,-0.0058909999999999995,0.01875,-0.128329,0.052883000000000006
2210,-2.500193,-0.338575,0.714677,-0.56435,0.33214299999999997,0.7557699999999999,0.006531,0.002215,-0.001615,0.017505,-0.127355,0.053846000000000005
2211,-2.500134,-0.33858499999999997,0.714703,-0.564393,0.332152,0.755735,0.0033159999999999995,0.004335,0.003701,0.017899,-0.12972899999999998,0.050646
2212,-2.50009,-0.33860999999999997,0.714666,-0.564421,0.332177,0.755703,0.004368,0.003258,0.0058460000000000005,0.01721,-0.12931099999999998,0.052691999999999996
2213,-2.500006,-0.33881300000000003,0.714643,-0.564444,0.332368,0.755602,0.010768999999999999,0.005357,0.008025,0.019171,-0.126634,0.052687
2214,-2.4999439999999997,-0.338984,0.714577,-0.564457,0.332529,0.755521,0.006492,0.004303,0.009065,0.020115,-0.128748,0.052447
2215,-2.4999279999999997,-0.339173,0.714492,-0.564431,0.33270700000000003,0.755462,0.008602,0.001091,0.01122,0.022271,-0.12473,0.054337
2216,-2.499911,-0.33934200000000003,0.714427,-0.564411,0.332867,0.7554069999999999,0.008621,0.004291,0.010148,0.023639,-0.125576,0.053155999999999995
2217,-2.499893,-0.339478,0.714384,-0.564397,0.332995,0.755361,0.006502,0.002189,0.004794,0.025716000000000003,-0.12600899999999998,0.054376999999999995
2218,-2.499883,-0.339527,0.714327,-0.564395,0.333041,0.755342,0.004372999999999999,0.004323,0.005845,0.022052000000000002,-0.131518,0.05271699999999999
2219,-2.4998099999999996,-0.339665,0.714246,-0.564423,0.333171,0.755264,0.005435,0.007498,0.010121,0.021317,-0.13076400000000002,0.055802
2220,-2.4996509999999996,-0.339871,0.714172,-0.5645020000000001,0.333365,0.755119,0.011851,0.011733,0.011229000000000001,0.019611,-0.127005,0.055626
2221,-2.499362,-0.34020500000000004,0.7142569999999999,-0.564653,0.333681,0.754867,0.022558,0.015972999999999998,0.007025,0.017884999999999998,-0.126772,0.058227999999999995
2222,-2.498908,-0.340539,0.714526,-0.564929,0.333995,0.754521,0.025816000000000002,0.021318,-0.000436,0.02103,-0.12629300000000002,0.054866
2223,-2.498288,-0.340891,0.714882,-0.565326,0.334327,0.754077,0.026916000000000002,0.026649000000000003,-0.002572,0.02402,-0.12825699999999998,0.056379
2224,-2.497593,-0.341314,0.715275,-0.565765,0.334726,0.75357,0.033308,0.028741000000000003,0.001743,0.021408,-0.13178399999999998,0.057572000000000005
2225,-2.4970369999999997,-0.34174,0.7155699999999999,-0.566098,0.335127,0.753142,0.021524,0.021312,0.004875,0.023190000000000002,-0.120268,0.051576
2226,-2.496573,-0.341864,0.715738,-0.566422,0.335244,0.752846,0.008754999999999999,0.021387,-0.0026920000000000004,0.02707,-0.122018,0.043953
2227,-2.496232,-0.341828,0.715828,-0.5666859999999999,0.33521,0.752663,0.002311,0.012882,-0.0016579999999999998,0.023778999999999998,-0.126576,0.043082999999999996
2228,-2.4961330000000004,-0.341758,0.715831,-0.566775,0.335144,0.752625,-0.000933,0.0033060000000000003,-0.001668,0.017138999999999998,-0.12587,0.04956
2229,-2.496058,-0.341647,0.715859,-0.566854,0.335039,0.752612,-0.0009130000000000001,0.005445,-0.003807,0.022619,-0.12912200000000001,0.054242
2230,-2.49595,-0.341521,0.71596,-0.5669609999999999,0.33492,0.7525850000000001,0.00123,0.004385,-0.006996,0.024205,-0.129781,0.057275
2231,-2.495878,-0.341357,0.716073,-0.567048,0.334766,0.752588,0.000153,0.002259,-0.007,0.018953,-0.133105,0.058524
2232,-2.4958259999999997,-0.341343,0.716228,-0.56709,0.334753,0.752562,0.007598000000000001,8.9e-05,-0.0037409999999999995,0.019513,-0.131231,0.058075999999999996
2233,-2.495781,-0.341401,0.716418,-0.567112,0.334808,0.752521,0.010798,0.001139,-0.002652,0.020908000000000003,-0.128555,0.054454999999999996
2234,-2.4957380000000002,-0.341491,0.71655,-0.567126,0.334892,0.752473,0.011845999999999999,0.001118,0.001628,0.023456,-0.129936,0.052825
2235,-2.495747,-0.341673,0.716603,-0.567083,0.335064,0.752429,0.009679,-0.0020870000000000003,0.00589,0.023443000000000002,-0.130962,0.053647
2236,-2.495857,-0.341814,0.716557,-0.566972,0.33519699999999997,0.7524529999999999,0.006468000000000001,-0.002084,0.008004,0.024674,-0.130165,0.051792
2237,-2.495885,-0.34189899999999995,0.7164590000000001,-0.566933,0.335277,0.752447,0.0043490000000000004,0.00218,0.009052,0.021446,-0.126796,0.056727
2238,-2.495918,-0.342015,0.716371,-0.5668850000000001,0.335386,0.752434,0.003282,6.2e-05,0.006911,0.020956,-0.12393,0.056496000000000005
2239,-2.495901,-0.342016,0.7163390000000001,-0.5668979999999999,0.335387,0.752424,0.002263,0.004352,0.000489,0.023807,-0.12165699999999999,0.050433
2240,-2.49586,-0.341952,0.716396,-0.5669420000000001,0.335327,0.752418,0.002263,0.00010800000000000001,-0.003778,0.018587,-0.125747,0.051446000000000006
2241,-2.495841,-0.341956,0.7165630000000001,-0.566955,0.33533,0.752406,0.006534999999999999,-0.002025,-0.00695,0.018646,-0.12451500000000001,0.050557
2242,-2.495846,-0.341937,0.716787,-0.566955,0.335313,0.752414,0.008664,-0.003098,-0.006934,0.017334,-0.129228,0.05293
2243,-2.495946,-0.341878,0.71695,-0.5668920000000001,0.335257,0.752487,0.004372999999999999,-0.006287,-0.004824,0.020887,-0.129081,0.05215499999999999
2244,-2.4960419999999996,-0.34184699999999996,0.7170890000000001,-0.566826,0.335228,0.75255,0.0054399999999999995,-0.005229999999999999,-0.003749,0.017174000000000002,-0.13488,0.052976999999999996
2245,-2.496092,-0.341909,0.717171,-0.5667760000000001,0.335287,0.7525609999999999,0.006478,-0.0041979999999999995,0.0037340000000000003,0.017215,-0.132543,0.057833
2246,-2.496177,-0.34202899999999997,0.717143,-0.5666869999999999,0.3354,0.752577,0.004335,-0.0041990000000000005,0.005856,0.019004,-0.132153,0.059541
2247,-2.496275,-0.342117,0.7170890000000001,-0.566596,0.335483,0.752609,0.007540000000000001,-0.002084,0.006944,0.02613,-0.130527,0.056014999999999995
2248,-2.4963330000000004,-0.34223000000000003,0.717061,-0.56653,0.33558899999999997,0.752612,0.008612,3.9e-05,0.008017,0.028825,-0.127001,0.053632000000000006
2249,-2.496356,-0.342405,0.7170479999999999,-0.566477,0.335754,0.752578,0.00755,4.7e-05,0.006940999999999999,0.025111,-0.127349,0.054963
2250,-2.49641,-0.342486,0.7169949999999999,-0.56642,0.33583,0.752587,0.00221,-0.002061,0.005838,0.025817000000000003,-0.126555,0.051566999999999995
2251,-2.496482,-0.34248,0.71696,-0.566367,0.33582399999999996,0.752629,0.0033060000000000003,8.3e-05,0.00157,0.024955,-0.12737300000000001,0.055902999999999994
2252,-2.496437,-0.342539,0.717,-0.566389,0.33588,0.752588,0.005464,0.004340999999999999,0.000512,0.024259,-0.129352,0.054587000000000004
2253,-2.496279,-0.342534,0.717028,-0.566509,0.335875,0.752499,0.001225,0.009686,-0.000593,0.023739,-0.12783699999999998,0.057178
2254,-2.496157,-0.342476,0.7170270000000001,-0.566612,0.33582,0.752446,0.001206,0.006486,0.000479,0.018822,-0.13023800000000002,0.05511
2255,-2.496066,-0.342472,0.717017,-0.566681,0.33581700000000003,0.752396,0.001196,0.0043560000000000005,0.000482,0.019562,-0.130464,0.05285599999999999
2256,-2.496044,-0.342514,0.717007,-0.566689,0.335856,0.752372,0.003297,7.4e-05,0.0037070000000000002,0.020225999999999997,-0.12868800000000002,0.052025999999999996
2257,-2.496085,-0.342519,0.717044,-0.566658,0.335861,0.752394,0.005435,-0.003112,-0.000547,0.019615,-0.12951700000000002,0.049227
2258,-2.496213,-0.342553,0.717116,-0.566554,0.335893,0.7524569999999999,0.005411,-0.008438,-0.000541,0.018977,-0.125566,0.053939
2259,-2.496419,-0.342514,0.717167,-0.566407,0.335856,0.752584,0.001139,-0.01055,-0.0016359999999999999,0.018373,-0.127772,0.055764999999999995
2260,-2.496639,-0.342431,0.717262,-0.566258,0.335778,0.752731,0.005411,-0.011621,-0.0037409999999999995,0.019124000000000002,-0.132485,0.050156
2261,-2.496813,-0.342465,0.71744,-0.56612,0.33581,0.7528199999999999,0.01075,-0.011636,-0.004772,0.017353,-0.132654,0.048358
2262,-2.497013,-0.342535,0.717633,-0.565956,0.335876,0.7529140000000001,0.010726000000000001,-0.013779,-0.001565,0.013938999999999998,-0.131912,0.052962999999999996
2263,-2.497267,-0.342631,0.717796,-0.5657449999999999,0.335967,0.753033,0.010726000000000001,-0.013779,-0.001565,0.018153,-0.13006500000000001,0.050648
2264,-2.497427,-0.342748,0.717949,-0.565601,0.336077,0.753091,0.011831,-0.0042,-0.0005009999999999999,0.023548,-0.128649,0.057333
2265,-2.497442,-0.34277199999999997,0.7179979999999999,-0.565585,0.336099,0.7530939999999999,8.6e-05,-0.005228,0.00048600000000000005,0.025226,-0.12565,0.059726
2266,-2.497757,-0.34265,0.718032,-0.565372,0.335984,0.753305,0.0011099999999999999,-0.021185,-0.005896,0.033131,-0.129869,0.053030999999999995
2267,-2.498002,-0.342609,0.718332,-0.565196,0.335946,0.753454,0.013984,-0.011617,-0.012227,0.033809,-0.130822,0.057749
2268,-2.4979709999999997,-0.342574,0.718657,-0.565227,0.335913,0.753446,0.0076359999999999996,0.002245,-0.010153,0.031291,-0.129294,0.0618
2269,-2.497825,-0.342435,0.718771,-0.565364,0.335782,0.753401,-0.0030280000000000003,0.008653000000000001,-0.004894,0.03178,-0.132581,0.058458
2270,-2.4976439999999998,-0.34228800000000004,0.718792,-0.56553,0.335644,0.7533380000000001,0.0012439999999999999,0.011825,-0.002732,0.023965,-0.132702,0.054737
2271,-2.497393,-0.34229499999999996,0.7188439999999999,-0.565718,0.33565,0.7531939999999999,0.0044399999999999995,0.012871,-0.000575,0.023558000000000003,-0.131853,0.055995
2272,-2.4971740000000002,-0.342296,0.7188439999999999,-0.565883,0.33565100000000003,0.75307,0.002292,0.011804,0.0015480000000000001,0.017711,-0.130725,0.05410499999999999
2273,-2.4969959999999998,-0.342334,0.718846,-0.566009,0.335687,0.752959,0.004411,0.009662,0.002634,0.014846000000000002,-0.128167,0.051347000000000004
2274,-2.496809,-0.342364,0.718867,-0.566144,0.335715,0.752845,0.005493,0.010731999999999998,0.000504,0.017194,-0.127662,0.048806
2275,-2.496608,-0.342404,0.718914,-0.566287,0.335752,0.752721,0.005478,0.008597,0.001574,0.013125,-0.12583699999999998,0.049495
2276,-2.496481,-0.342416,0.718914,-0.56638,0.335764,0.752646,0.001196,0.006478,0.0026149999999999997,0.012837000000000001,-0.12426199999999998,0.045923
2277,-2.496469,-0.342335,0.7188859999999999,-0.566405,0.335688,0.75266,-0.0020280000000000003,-0.0020210000000000002,-0.000601,0.016265,-0.127055,0.043726999999999995
2278,-2.496629,-0.34220700000000004,0.718897,-0.566311,0.335567,0.752785,-0.004181,-0.008395999999999999,-0.002744,0.01321,-0.124248,0.055
2279,-2.496991,-0.341978,0.718871,-0.566084,0.335351,0.753052,-0.006372,-0.023294,-0.004877,0.024702,-0.131219,0.058792
2280,-2.497488,-0.341719,0.718859,-0.565762,0.335108,0.753402,-0.010634999999999999,-0.022213999999999998,-0.004908,0.033474000000000004,-0.132639,0.061341
2281,-2.4979869999999997,-0.341316,0.718684,-0.565467,0.334728,0.753792,-0.02559,-0.02324,-0.0018059999999999999,0.0344,-0.12501099999999998,0.064308
2282,-2.498581,-0.340731,0.718367,-0.565137,0.33417600000000003,0.7542840000000001,-0.027724000000000002,-0.022171,-0.000755,0.030514999999999997,-0.141702,0.052065999999999994
2283,-2.498775,-0.340413,0.718195,-0.565054,0.333876,0.754479,-0.008376999999999999,0.006537,-0.003861,0.032049,-0.142806,0.045203
2284,-2.498545,-0.340345,0.718292,-0.565241,0.333813,0.754367,0.006564,0.00755,-0.0037579999999999996,0.034845,-0.133617,0.058835000000000005
2285,-2.498536,-0.340244,0.718298,-0.565268,0.333717,0.7543890000000001,-0.004124,0.004386999999999999,-0.0027600000000000003,0.025168,-0.130576,0.059912
2286,-2.4983470000000003,-0.340121,0.7182850000000001,-0.565435,0.33360100000000004,0.754315,-0.001947,0.012906,-0.003824,0.027791000000000003,-0.131697,0.05588099999999999
2287,-2.497979,-0.340087,0.7184520000000001,-0.56572,0.333569,0.754116,0.009822,0.0182,-0.0058850000000000005,0.023834,-0.131359,0.055241
2288,-2.497645,-0.340047,0.7186020000000001,-0.565979,0.333531,0.753937,0.004478,0.016087999999999998,-0.00592,0.014297999999999998,-0.12703399999999998,0.051971
2289,-2.497414,-0.339965,0.71873,-0.56617,0.333454,0.753829,0.0044399999999999995,0.008627,-0.004842,0.014397,-0.13187000000000001,0.043519
2290,-2.4973099999999997,-0.33996,0.718924,-0.566249,0.333449,0.753771,0.00975,0.002221,-0.0058649999999999996,0.014263,-0.130675,0.046385
2291,-2.497327,-0.340006,0.7192149999999999,-0.566227,0.333493,0.753768,0.016113,-0.008445999999999999,-0.007943,0.016071000000000002,-0.13206099999999998,0.05156
2292,-2.4974220000000003,-0.34012,0.719584,-0.566133,0.33360100000000004,0.753791,0.018237,-0.011645,-0.008993000000000001,0.01288,-0.13680799999999999,0.057137
2293,-2.497544,-0.34029,0.7199260000000001,-0.5660069999999999,0.33376,0.753815,0.020352000000000002,-0.010608,-0.003638,0.014066,-0.133794,0.06143099999999999
2294,-2.49758,-0.340496,0.720186,-0.565938,0.333955,0.75378,0.020371,-0.001042,0.001691,0.020574000000000002,-0.12532100000000002,0.05664500000000001
2295,-2.497432,-0.340817,0.720338,-0.5659850000000001,0.334257,0.7536109999999999,0.016132,0.008546999999999999,0.004854,0.028037,-0.125211,0.049596
2296,-2.49725,-0.340972,0.720435,-0.566092,0.334403,0.753467,0.009736,0.006451999999999999,0.001607,0.031836,-0.126502,0.043881
2297,-2.497259,-0.34097,0.720493,-0.5660850000000001,0.334401,0.753472,0.0033009999999999997,-0.002043,0.000505,0.030761,-0.13094,0.059134000000000006
2298,-2.497286,-0.340927,0.72044,-0.566074,0.334361,0.753499,-0.005224,0.0033,0.003643,0.029498000000000003,-0.132899,0.065761
2299,-2.49722,-0.340767,0.720286,-0.566155,0.33421,0.753504,-0.008391,0.009706999999999999,0.0025440000000000003,0.028375,-0.135037,0.05753099999999999
2300,-2.497013,-0.340634,0.72011,-0.566337,0.33408499999999997,0.753423,-0.008362,0.016099000000000002,0.002536,0.027732999999999997,-0.13347699999999998,0.055628
2301,-2.496699,-0.340538,0.719966,-0.5665939999999999,0.333994,0.753271,-0.004076,0.021406,0.003628,0.020604,-0.133982,0.055964
2302,-2.496292,-0.34053,0.71988,-0.566902,0.333987,0.753043,0.00233,0.025632,0.006872,0.027565,-0.128024,0.044748
2303,-2.495847,-0.340514,0.719662,-0.56724,0.333972,0.752795,-0.00942,0.026720999999999998,0.011061,0.03071,-0.13077,0.046339
2304,-2.495984,-0.34048,0.719105,-0.567145,0.33394,0.752881,-0.018209,-0.013793000000000001,0.027075,0.030294,-0.136384,0.051028
2305,-2.496947,-0.34053,0.718256,-0.566409,0.333987,0.753414,-0.01409,-0.036220999999999996,0.037814999999999994,0.01369,-0.131198,0.061924
