,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
852,0.609925,-0.46413699999999997,0.35327600000000003,0.512207,0.447651,-0.732975,0.002472,-0.002846,0.00014199999999999998,-0.003128,0.013577,0.000553
853,0.609908,-0.46411099999999994,0.353271,0.512202,0.44762799999999997,-0.732992,0.000348,0.00035299999999999996,0.001191,-0.001277,0.014057,-0.000849
854,0.6098979999999999,-0.46408299999999997,0.353302,0.512202,0.447603,-0.733008,0.0024530000000000003,-0.003924,0.003348,-0.001276,0.012953000000000001,-0.000192
855,0.609875,-0.46407600000000004,0.35334,0.5121859999999999,0.447597,-0.7330220000000001,-0.000728,-0.000713,0.0022530000000000002,-0.00323,0.012044,-0.002375
856,0.609854,-0.464136,0.35334299999999996,0.5121560000000001,0.44765,-0.733011,-0.002838,-0.000684,-0.0031030000000000003,0.000173,0.010907,0.000223
857,0.609873,-0.46420200000000006,0.35333600000000004,0.512153,0.447709,-0.732977,-0.000699,0.0014349999999999999,-0.002022,0.00242,0.013274000000000001,0.000616
858,0.609897,-0.464228,0.35326799999999997,0.5121640000000001,0.447733,-0.732955,0.001449,0.002501,-0.004145,0.002363,0.012899,0.00028900000000000003
859,0.6098779999999999,-0.464266,0.35318299999999997,0.5121399999999999,0.447767,-0.732951,0.001437,0.001553,-0.004125,0.000647,0.010638,-2e-05
860,0.609873,-0.464294,0.353128,0.512129,0.447792,-0.732943,-0.0007059999999999999,0.001552,-0.0020039999999999997,-7.4e-05,0.012841,-0.000959
861,0.60987,-0.464369,0.353096,0.512108,0.447858,-0.732917,-0.001778,-0.00057,-0.003077,0.001442,0.013583000000000001,-0.001016
862,0.609866,-0.464463,0.353085,0.51208,0.44794300000000004,-0.732885,-0.002849,-0.000571,-0.002016,0.001637,0.012186,-0.0019329999999999998
863,0.609855,-0.46453599999999995,0.353073,0.512054,0.448008,-0.732863,-0.002849,-0.000571,-0.002016,0.000275,0.014165,-0.000611
864,0.60988,-0.46457200000000004,0.353071,0.512063,0.44804099999999997,-0.732837,0.00035099999999999997,0.0015400000000000001,0.00014,-0.000634,0.012744,0.001713
865,0.6099319999999999,-0.46460100000000004,0.35304800000000003,0.5120939999999999,0.44806599999999996,-0.7328,-0.000697,0.004744,-0.0009390000000000001,-0.001413,0.006843999999999999,-0.002948
866,0.610011,-0.46466899999999994,0.353034,0.512134,0.44812700000000005,-0.732735,-0.001759,0.004752,-0.002015,-0.001422,0.013283000000000001,-0.000908
867,0.610074,-0.464718,0.352952,0.5121680000000001,0.44816999999999996,-0.732684,0.00037999999999999997,0.0036869999999999997,-0.004135,-0.001456,0.01324,-0.000958
868,0.610075,-0.46479499999999996,0.352901,0.5121479999999999,0.44823999999999997,-0.7326560000000001,-0.002857,-0.0004940000000000001,-0.002007,-1.8e-05,0.017077000000000002,-0.001643
869,0.61002,-0.464895,0.352903,0.512083,0.448329,-0.732647,-0.003933,-0.003682,-0.0030789999999999997,0.001986,0.010579,-0.0010869999999999999
870,0.609989,-0.464948,0.352962,0.512046,0.448376,-0.732643,-0.0050100000000000006,-0.000503,0.00225,0.002022,0.010532,-0.001091
871,0.610157,-0.465056,0.353061,0.512142,0.44847299999999996,-0.732518,-0.006019,0.011223,0.00116,0.002049,0.012297,-0.000743
872,0.610444,-0.46505,0.353055,0.512353,0.448467,-0.7323729999999999,0.005731,0.014377000000000001,0.0012380000000000002,0.005866,0.016758000000000002,0.003278
873,0.6105659999999999,-0.46484,0.353045,0.512497,0.44828,-0.732387,0.010969,0.001541,0.009837,-0.001221,0.019448,0.001064
874,0.610579,-0.46456800000000004,0.353138,0.512576,0.44803699999999996,-0.732481,0.008801999999999999,-0.003786,0.011965,-0.001773,0.013099000000000001,0.004484
875,0.610537,-0.46434,0.353249,0.512604,0.447833,-0.732586,0.0055780000000000005,-0.00592,0.010928,-0.000733,0.012128,0.0011099999999999999
876,0.610572,-0.464109,0.353396,0.5126890000000001,0.447626,-0.732653,0.007726,-0.000609,0.013072,0.001594,0.014136000000000001,-0.001615
877,0.610645,-0.46376300000000004,0.35349,0.512831,0.447317,-0.732742,0.015203999999999999,0.0025559999999999997,0.014188999999999998,-0.001616,0.011759,3.1e-05
878,0.610762,-0.46337799999999996,0.35353,0.513016,0.44697299999999995,-0.732823,0.015231999999999999,0.007887,0.013113999999999999,-0.003052,0.008227,-0.001796
879,0.6109020000000001,-0.46302200000000004,0.353524,0.513209,0.446654,-0.7328819999999999,0.013123,0.007916,0.007758,-0.002131,0.008683,-0.0017530000000000002
880,0.611042,-0.46275299999999997,0.353514,0.5133810000000001,0.44641400000000003,-0.732908,0.010984,0.005797,0.006678,-0.0013880000000000001,0.0081,-0.003725
881,0.6111489999999999,-0.462545,0.35352100000000003,0.513513,0.44622700000000004,-0.7329289999999999,0.006706999999999999,0.0047420000000000006,0.007717,-0.000146,0.008149,-0.002285
882,0.6112449999999999,-0.462466,0.353555,0.5136029999999999,0.44615600000000005,-0.732909,0.001382,0.003708,0.004477,0.000695,0.00996,-0.0022440000000000003
883,0.611375,-0.462449,0.353603,0.513703,0.446142,-0.7328479999999999,-0.000753,0.00585,0.002346,-0.000138,0.010676,-0.0019850000000000002
884,0.611522,-0.462434,0.35365100000000005,0.513814,0.44612799999999997,-0.732779,-0.00182,0.005854,0.002338,-0.000554,0.0077150000000000005,0.001104
885,0.611639,-0.462449,0.35370100000000004,0.513896,0.446141,-0.7327130000000001,-0.00182,0.003732,0.000205,0.000981,0.008357,-0.002135
886,0.6117100000000001,-0.462516,0.353725,0.513931,0.446201,-0.732651,-0.0018149999999999998,0.002675,-0.00193,0.0008699999999999999,0.009991,0.000352
887,0.611766,-0.46256400000000003,0.353707,0.5139600000000001,0.446244,-0.7326050000000001,-0.0007480000000000001,0.00161,-0.00299,0.0010550000000000002,0.014129,-0.000229
888,0.611813,-0.46262299999999995,0.353682,0.513979,0.446297,-0.732559,-0.0007480000000000001,0.002671,-0.001923,-0.0024129999999999998,0.014334999999999999,0.001267
889,0.611849,-0.46265600000000007,0.353657,0.513997,0.44632700000000003,-0.732529,-0.000758,0.001602,-0.0008529999999999999,-0.003483,0.012978,0.001297
890,0.611866,-0.462688,0.353654,0.514001,0.446355,-0.732509,-0.001834,-0.000525,-0.000858,-0.002328,0.011775,0.001201
891,0.6118640000000001,-0.46276000000000006,0.35368099999999997,0.5139819999999999,0.44641899999999995,-0.732483,-0.002916,-0.0005200000000000001,-0.000849,0.000529,0.010154,-0.00267
892,0.611857,-0.462796,0.353654,0.5139670000000001,0.44645100000000004,-0.732474,0.000304,0.0016079999999999998,-0.002966,0.000941,0.011495,-0.003137
893,0.611842,-0.46282399999999996,0.353627,0.513949,0.44647700000000007,-0.732471,0.00029,0.000534,-0.000828,-0.000323,0.012248,-0.0008820000000000001
894,0.61188,-0.46287700000000004,0.353621,0.5139630000000001,0.446524,-0.732432,-0.002892,0.0037450000000000005,-0.001923,0.00064,0.013025,0.003154
895,0.6119140000000001,-0.462937,0.35363,0.5139729999999999,0.446578,-0.7323930000000001,-0.0018390000000000001,0.000545,-0.001911,-0.001979,0.010164,0.001466
896,0.6119060000000001,-0.463016,0.35364,0.513947,0.44664799999999993,-0.732368,-0.005045,-0.000509,-0.0019320000000000001,-0.001099,0.012275,-0.0030600000000000002
897,0.611974,-0.46317299999999995,0.353673,0.5139560000000001,0.44678900000000005,-0.732276,-0.006072999999999999,0.004834000000000001,-0.005151,0.002462,0.013888999999999999,-0.001809
898,0.612057,-0.463221,0.353614,0.514004,0.44683199999999995,-0.732216,0.0035,0.002653,-0.0008089999999999999,-0.002636,0.018317,-0.00248
899,0.61201,-0.463174,0.353677,0.5139819999999999,0.44678999999999996,-0.7322569999999999,0.000227,-0.005888,0.006657,-0.002263,0.012652,0.0019100000000000002
900,0.611995,-0.46313000000000004,0.35379299999999997,0.5139819999999999,0.446751,-0.7322810000000001,-0.001888,-0.002698,0.006670999999999999,-0.00144,0.009975,0.001598
901,0.611995,-0.463103,0.353916,0.513989,0.446726,-0.732291,-0.000807,-0.001628,0.004541,-0.002164,0.011709,0.001074
902,0.612002,-0.463055,0.353961,0.514007,0.446684,-0.732304,0.002408,-0.0005650000000000001,0.002426,-0.000594,0.010362999999999999,-0.00056
903,0.611955,-0.46298999999999996,0.35389899999999996,0.513989,0.446626,-0.7323529999999999,0.005628,0.000502,-0.000758,0.000522,0.010863,0.000221
904,0.611884,-0.462922,0.353794,0.513955,0.446565,-0.732413,0.0056229999999999995,-0.001625,-0.001823,0.002128,0.011519,0.002708
905,0.611837,-0.462875,0.35374,0.5139319999999999,0.44652299999999995,-0.732455,0.003475,-0.0016300000000000002,0.001366,-0.000291,0.012645,0.001254
906,0.6118180000000001,-0.462854,0.353742,0.5139239999999999,0.446504,-0.7324729999999999,-0.000793,-0.001615,0.0013369999999999999,-0.00043499999999999995,0.013061000000000001,0.001317
907,0.611825,-0.462933,0.353806,0.5139090000000001,0.44657399999999997,-0.73244,-0.006113,-0.000523,-0.0008380000000000001,-0.001,0.0076950000000000005,-0.001172
908,0.611838,-0.4631,0.353825,0.513875,0.44672399999999995,-0.732372,-0.006104,0.00158,-0.004058,-0.000677,0.010964,-0.003849
909,0.611884,-0.46327700000000005,0.35381999999999997,0.513863,0.44688199999999995,-0.732284,-0.008228000000000001,0.002657,-0.005143,-0.00045099999999999996,0.008364,-0.002503
910,0.611943,-0.46349799999999997,0.35384499999999997,0.51385,0.447079,-0.732173,-0.010361,0.002664,-0.005158,-0.002421,0.011493000000000001,-0.0018670000000000002
911,0.611921,-0.463769,0.35384899999999997,0.513764,0.44732200000000005,-0.732085,-0.011438,-0.0026449999999999998,-0.008362999999999999,-0.001557,0.010426000000000001,-0.002519
912,0.61187,-0.464055,0.35383400000000004,0.513653,0.447578,-0.732006,-0.010361,-0.00158,-0.009425,-0.001141,0.010994,-0.004047
913,0.611812,-0.464334,0.353785,0.5135390000000001,0.44782700000000003,-0.731934,-0.008232999999999999,-0.001591,-0.008342,-0.001469,0.016055,0.000138
914,0.611792,-0.464542,0.35373499999999997,0.513471,0.448013,-0.7318680000000001,-0.005027,0.001585,-0.006187,-0.000669,0.016327,0.002208
915,0.61183,-0.464632,0.35372,0.513476,0.448093,-0.731815,-0.0029170000000000003,0.001556,-0.000831,-0.002444,0.017818,0.002583
916,0.611895,-0.464642,0.35373499999999997,0.51352,0.448103,-0.7317779999999999,0.001239,0.002523,0.002302,0.002029,0.014818000000000001,0.00073
917,0.611961,-0.46454300000000004,0.353774,0.513595,0.448014,-0.731781,0.005487,0.00143,0.005538,0.002442,0.013305,0.001083
918,0.6120359999999999,-0.464347,0.35383000000000003,0.5137,0.44783900000000004,-0.7318140000000001,0.007612000000000001,0.002475,0.008756,0.002337,0.01348,0.001116
919,0.61212,-0.464142,0.353883,0.513814,0.447655,-0.731846,0.009745,0.002467,0.008771,-0.0007830000000000001,0.008918,-0.000454
920,0.612189,-0.463879,0.353903,0.5139319999999999,0.447421,-0.731907,0.011893,0.004595,0.0077150000000000005,0.001754,0.01193,-0.001049
921,0.61221,-0.463659,0.353885,0.514004,0.44722399999999995,-0.731977,0.0076159999999999995,0.000357,0.005554,-0.00017900000000000001,0.009533,0.001126
922,0.612274,-0.463574,0.353933,0.514073,0.447147,-0.731975,-0.000895,0.00253,0.002287,0.0010789999999999999,0.005733,-0.002095
923,0.612342,-0.46364099999999997,0.353926,0.514105,0.44720699999999997,-0.731915,-0.001983,0.0056689999999999996,-0.003133,0.001993,0.016248,-0.007709000000000001
924,0.612329,-0.463688,0.353929,0.514083,0.44725,-0.731905,-0.003117,-0.004997,0.001146,0.002015,0.016205,-0.007719
925,0.612246,-0.463725,0.354053,0.514013,0.447283,-0.731934,-0.006340999999999999,-0.007129000000000001,0.00433,0.0015810000000000002,0.012006999999999999,-0.001709
926,0.612169,-0.46382700000000004,0.354194,0.513931,0.447374,-0.7319359999999999,-0.008461,-0.0060479999999999996,0.0021780000000000002,-0.0018920000000000002,0.011061,0.001772
927,0.612193,-0.463929,0.354362,0.513922,0.44746499999999995,-0.731887,-0.0063030000000000004,-0.000729,0.002186,-0.001883,0.01097,0.0017230000000000001
928,0.6121840000000001,-0.463984,0.35441999999999996,0.513901,0.447514,-0.731871,0.000103,-0.001808,9.6e-05,-0.003235,0.012537999999999999,0.004804999999999999
929,0.612121,-0.463942,0.35438400000000003,0.5138659999999999,0.44747700000000007,-0.731919,0.005432,-0.002892,0.000134,-0.001354,0.013247,0.003861
930,0.61201,-0.46383,0.35427800000000004,0.513814,0.447376,-0.732017,0.007571,-0.001834,0.000148,-0.001302,0.013347,0.003959000000000001
931,0.611956,-0.463699,0.354204,0.513807,0.44726000000000005,-0.732092,0.009678,-0.00085,0.002255,0.001207,0.013647,0.0008609999999999999
932,0.6119479999999999,-0.46354700000000004,0.354184,0.513841,0.44712299999999994,-0.732152,0.006468000000000001,0.00021400000000000002,0.005436,0.0017230000000000001,0.009145,-0.001734
933,0.61197,-0.463467,0.354214,0.513878,0.44705200000000006,-0.73217,0.002215,0.000242,0.002202,0.00103,0.008819,-0.00512
934,0.6120220000000001,-0.46347200000000005,0.35426799999999997,0.513914,0.447057,-0.7321409999999999,-0.000981,0.001318,0.0021780000000000002,-0.001326,0.009395,-0.005621
935,0.612029,-0.463505,0.35432600000000003,0.513911,0.447086,-0.732126,-0.002062,-0.0018739999999999998,0.0021739999999999997,-0.001124,0.008221,-0.005225
936,0.612034,-0.463592,0.354407,0.513892,0.447164,-0.732092,-0.006314999999999999,-0.000785,7.000000000000001e-06,-2.2e-05,0.008997,-0.002543
937,0.6120439999999999,-0.46373400000000004,0.354446,0.513863,0.44728999999999997,-0.732035,-0.006296,0.000293,-0.003199,-0.000466,0.007176999999999999,-0.00234
938,0.612041,-0.463891,0.354446,0.5138199999999999,0.447431,-0.731979,-0.005224,0.000293,-0.00426,0.000828,0.00928,0.00093
939,0.612006,-0.46403900000000003,0.35438800000000004,0.513757,0.447563,-0.731943,-0.004157,-0.001832,-0.006386,-0.000924,0.015113999999999999,-5.2000000000000004e-05
940,0.611952,-0.464158,0.354337,0.513687,0.44766999999999996,-0.7319260000000001,-0.004178,-0.0018739999999999998,-0.005353,-0.001312,0.013893,0.0010609999999999999
941,0.6119220000000001,-0.464226,0.354323,0.5136470000000001,0.44773100000000005,-0.731917,-0.000997,-0.001902,-0.001058,-5.1e-05,0.011696,0.0017989999999999998
942,0.61188,-0.464215,0.354312,0.5136189999999999,0.447721,-0.731943,0.0011279999999999999,-0.001918,0.001094,0.000343,0.013291999999999998,-0.001303
943,0.611861,-0.464175,0.354311,0.513616,0.44768500000000006,-0.731967,0.002199,-0.000857,0.0011,0.0008039999999999999,0.011238,-0.000394
944,0.6118560000000001,-0.464131,0.35431599999999996,0.513624,0.447646,-0.731985,0.002199,-0.000857,0.0011,-0.000181,0.011506,-0.002039
945,0.61187,-0.46410799999999997,0.35432800000000003,0.5136390000000001,0.447625,-0.7319869999999999,0.002204,0.0012699999999999999,0.002165,-1.3000000000000001e-05,0.009147,-0.001442
946,0.611897,-0.464092,0.354321,0.513663,0.447611,-0.731979,0.0022140000000000003,0.0012779999999999998,2.8999999999999997e-05,-0.001853,0.007818,-0.002686
947,0.611911,-0.46408699999999997,0.35434299999999996,0.513675,0.44760600000000006,-0.731973,-0.001999,0.0012619999999999999,0.001094,-0.000354,0.007731,-0.004202
948,0.612049,-0.46416,0.35438200000000003,0.513757,0.447672,-0.731876,-0.00409,0.007673999999999999,-0.002134,-0.000452,0.007528,-0.0019039999999999999
949,0.6121949999999999,-0.46423100000000006,0.354333,0.513846,0.44773500000000005,-0.731775,0.0023120000000000003,0.00659,-0.003156,-0.000814,0.013446000000000001,-0.004279
950,0.612196,-0.46421599999999996,0.354327,0.5138510000000001,0.447722,-0.73178,-0.000947,-0.0019379999999999998,0.001105,-0.0024219999999999997,0.014803,-0.001542
951,0.612163,-0.464228,0.35439499999999996,0.5138229999999999,0.447733,-0.731792,-0.002018,-0.0019379999999999998,0.002166,-0.000624,0.010121999999999999,-0.00037
952,0.612143,-0.46427299999999994,0.354458,0.5137970000000001,0.447773,-0.7317859999999999,-0.0030800000000000003,-0.000869,0.002157,0.00048499999999999997,0.010754000000000001,-0.0003
953,0.612214,-0.464297,0.354538,0.513843,0.44779399999999997,-0.731741,-0.000932,0.0023190000000000003,0.002168,0.000241,0.013722999999999999,-0.00028399999999999996
954,0.612176,-0.464257,0.354537,0.513825,0.447759,-0.731775,0.004393,-0.001952,7.4e-05,-0.001374,0.011256,0.0021449999999999998
955,0.612122,-0.464214,0.354469,0.5137970000000001,0.44772,-0.7318180000000001,0.003357,0.000157,-0.002092,0.002866,0.008609,0.000205
956,0.612105,-0.464178,0.35439899999999996,0.513793,0.44768800000000003,-0.7318399999999999,0.004419,0.000149,-0.001016,0.002473,0.012624,-6.3e-05
957,0.6120760000000001,-0.464113,0.354351,0.513789,0.44763000000000003,-0.731879,0.003343,0.000145,0.001113,0.005971,0.012865000000000001,-0.0014119999999999998
958,0.61207,-0.46408900000000003,0.35435700000000003,0.513791,0.447608,-0.731891,0.00014199999999999998,0.000156,0.001091,0.000842,0.009651999999999999,0.000629
959,0.612085,-0.464085,0.354414,0.513803,0.447604,-0.731885,-0.002001,-0.000906,0.0021449999999999998,0.00015900000000000002,0.010022,-0.000308
960,0.612086,-0.464113,0.354477,0.513796,0.447629,-0.731874,-0.003073,-0.001968,0.002139,-0.002703,0.009478,-0.000746
961,0.6120479999999999,-0.46417200000000003,0.354516,0.513753,0.447683,-0.7318720000000001,-0.003073,-0.005151,-0.001062,-0.00040199999999999996,0.007456,-0.000687
962,0.61193,-0.464264,0.354503,0.513644,0.44776499999999997,-0.731899,-0.003058,-0.005138,-0.004266,-0.000139,0.007237,-0.002095
963,0.61182,-0.46437799999999996,0.35446500000000003,0.513533,0.447867,-0.731913,-0.003058,-0.005138,-0.004266,0.000154,0.008081,-0.004490999999999999
964,0.6117130000000001,-0.464484,0.35441300000000003,0.513428,0.44796099999999994,-0.73193,-0.0030280000000000003,-0.001941,-0.004301,-0.0026089999999999998,0.013571000000000001,-0.001392
965,0.611671,-0.464613,0.354398,0.513364,0.44807700000000006,-0.731904,-0.006224,-0.000865,-0.004325,-0.002439,0.012830000000000001,-0.001296
966,0.611657,-0.464735,0.35440900000000003,0.513323,0.448186,-0.731866,-0.005162,-0.0008730000000000001,-0.003249,0.000776,0.012325,0.00046699999999999997
967,0.611636,-0.46483100000000005,0.354417,0.513282,0.448272,-0.731842,-0.0030329999999999997,-0.000884,-0.002166,0.000161,0.010879999999999999,0.000793
968,0.6116060000000001,-0.464855,0.354419,0.513254,0.44829300000000005,-0.7318479999999999,0.00122,-0.001973,1e-06,0.000113,0.010920000000000001,-0.001535
969,0.611599,-0.464843,0.354406,0.513252,0.44828199999999996,-0.7318560000000001,0.002302,0.001219,5e-06,0.0006490000000000001,0.011496,0.001083
970,0.611592,-0.464817,0.354371,0.513254,0.448259,-0.73187,0.0033689999999999996,0.000154,-0.0010550000000000002,-0.001077,0.01158,0.0009130000000000001
971,0.611585,-0.46479,0.35435,0.513256,0.44823500000000005,-0.731883,0.00232,0.00016299999999999998,-1.3000000000000001e-05,0.000493,0.010047,-0.0019579999999999997
972,0.611578,-0.464767,0.35428000000000004,0.513256,0.448215,-0.731895,0.00232,0.00016299999999999998,-1.3000000000000001e-05,0.002598,0.010860999999999999,-0.001366
973,0.611574,-0.46479,0.354261,0.513247,0.44823500000000005,-0.731888,-0.0008710000000000001,0.002305,-3.8e-05,0.0019809999999999997,0.006309,-0.003036
974,0.611664,-0.464844,0.35428699999999996,0.513299,0.448283,-0.731823,-0.0029809999999999997,0.005517,-0.002193,0.0026620000000000003,0.008031,-0.0011330000000000001
975,0.611773,-0.464888,0.35424,0.513368,0.44832299999999997,-0.73175,0.002353,0.005497999999999999,-0.002156,0.001876,0.015209,-0.003296
976,0.611757,-0.46487,0.35428200000000004,0.513361,0.44830600000000004,-0.731765,-0.0009289999999999999,-0.005173,0.005313,0.0004940000000000001,0.011456000000000001,-0.000535
977,0.611738,-0.464892,0.354398,0.5133409999999999,0.44832700000000003,-0.7317670000000001,-0.003048,-0.004092,0.00316,0.000499,0.005867,-0.000365
978,0.611712,-0.464916,0.35449899999999995,0.513316,0.44834799999999997,-0.731771,-0.003038,-0.001961,0.003157,-0.00020899999999999998,0.010942,0.00118
979,0.611735,-0.464909,0.354573,0.5133340000000001,0.448342,-0.731762,0.001255,-0.0009050000000000001,0.0031780000000000003,-0.000776,0.011833,0.000302
980,0.611697,-0.464851,0.35458,0.5133220000000001,0.44828999999999997,-0.731803,0.0033880000000000004,-0.001974,0.0021260000000000003,-0.002961,0.010816,-0.002191
981,0.611679,-0.464775,0.354532,0.513328,0.448221,-0.7318399999999999,0.0044740000000000005,0.000162,-5e-06,-0.0019149999999999998,0.010320999999999999,-0.001772
982,0.611668,-0.46469799999999994,0.354451,0.51334,0.44815299999999997,-0.731874,0.0055509999999999995,0.0022890000000000002,-1e-06,0.001247,0.011442,-0.002471
983,0.611672,-0.464613,0.354394,0.513365,0.44807700000000006,-0.731903,0.005541,0.001219,0.0010689999999999999,0.0012380000000000002,0.010419,-0.002716
984,0.611704,-0.46456400000000003,0.35438800000000004,0.513401,0.448033,-0.731904,0.000207,0.0012380000000000002,0.001032,-0.000629,0.009791,-0.001006
985,0.6117229999999999,-0.464588,0.354396,0.513408,0.448054,-0.7318859999999999,-0.00085,0.002311,-4.5e-05,-0.0008960000000000001,0.009404000000000001,-0.000551
986,0.611772,-0.464616,0.35441500000000004,0.513437,0.448079,-0.731851,-0.00086,0.001241,0.001024,0.00023500000000000002,0.008784,-0.002708
987,0.611798,-0.464659,0.35441500000000004,0.513444,0.448118,-0.731822,-0.0019219999999999999,-0.0008730000000000001,-0.0021850000000000003,-0.000337,0.008608,-0.0016989999999999998
988,0.611765,-0.464733,0.35438400000000003,0.513402,0.448184,-0.731812,-0.0019039999999999999,-0.000867,-0.003266,0.001353,0.008069,-0.0016940000000000002
989,0.611719,-0.464821,0.354346,0.5133449999999999,0.448263,-0.731803,-0.0019089999999999999,-0.0019320000000000001,-0.0032649999999999997,0.002341,0.012156,-0.001718
990,0.611684,-0.464895,0.35431999999999997,0.513301,0.448329,-0.731793,-0.0019039999999999999,-0.000867,-0.003266,0.0015609999999999999,0.013538999999999999,-7.900000000000001e-05
991,0.6116510000000001,-0.464983,0.354299,0.513254,0.44840699999999994,-0.7317779999999999,-0.0019039999999999999,-0.000867,-0.003266,0.001074,0.013156000000000001,-0.0006129999999999999
992,0.611638,-0.46503900000000004,0.35430900000000004,0.51323,0.448457,-0.7317640000000001,-0.0029809999999999997,-0.0008710000000000001,-0.001137,-0.001008,0.011809,-0.001634
993,0.6116560000000001,-0.46506099999999995,0.35435,0.5132369999999999,0.44847700000000007,-0.731747,-0.000857,-0.0008869999999999999,0.0010140000000000001,-0.000771,0.009012000000000001,-0.001697
994,0.61163,-0.46508299999999997,0.354362,0.513213,0.44849700000000003,-0.7317520000000001,-0.000857,-0.001948,-5.3e-05,-0.00044100000000000004,0.008962000000000001,-0.001051
995,0.611591,-0.465117,0.354348,0.513175,0.44852700000000006,-0.7317600000000001,0.000215,-0.001948,-0.001113,0.001153,0.010395999999999999,-0.001883
996,0.6115229999999999,-0.46516,0.354285,0.513115,0.44856599999999996,-0.731779,0.001312,-0.0008529999999999999,-0.004315,-0.001045,0.010098000000000001,-0.0012230000000000001
997,0.611498,-0.465218,0.35420999999999997,0.513081,0.448618,-0.73177,0.00025499999999999996,0.001282,-0.004325,-0.000493,0.010199,-0.002025
998,0.611481,-0.46525500000000003,0.354117,0.513059,0.44865,-0.731766,0.00025499999999999996,0.001282,-0.004325,-0.002348,0.007999,-0.002182
999,0.611428,-0.465314,0.354003,0.513005,0.44870299999999996,-0.731771,0.00025,-0.0008449999999999999,-0.00539,-0.001073,0.009061,0.000997
1000,0.611394,-0.465429,0.353921,0.512951,0.44880600000000004,-0.731746,-0.004007999999999999,0.001301,-0.005423,0.001652,0.007156999999999999,-0.001286
1001,0.611451,-0.46559700000000004,0.353817,0.512949,0.448956,-0.731655,-0.002898,0.007701,-0.008628,0.002676,0.012836000000000002,-0.0019420000000000001
1002,0.611518,-0.465684,0.353639,0.512976,0.449034,-0.731589,0.002408,0.0034130000000000002,-0.006449,0.0022370000000000003,0.01407,0.000144
1003,0.611494,-0.46571899999999994,0.353591,0.512949,0.44906599999999997,-0.731588,-0.0008089999999999999,-0.001898,-0.002173,0.000646,0.012009,0.000341
1004,0.611472,-0.46580600000000005,0.353572,0.512911,0.449143,-0.731567,-0.002928,-0.000816,-0.004325,-0.001559,0.008087,-0.001068
1005,0.6114430000000001,-0.465912,0.353543,0.512863,0.449238,-0.731543,-0.0029230000000000003,0.00024900000000000004,-0.004327,-0.000381,0.006115,-0.000604
1006,0.611456,-0.46603,0.353484,0.512841,0.44934300000000005,-0.7314930000000001,-0.00078,0.0013109999999999999,-0.005381,-0.001336,0.011747,-0.002012
1007,0.6113649999999999,-0.466085,0.35330700000000004,0.512761,0.449392,-0.73152,0.00243,0.00024700000000000004,-0.008562,-0.00031,0.011011,-0.000536
1008,0.611278,-0.46616899999999994,0.353092,0.512676,0.449467,-0.731534,0.002445,0.00026000000000000003,-0.011767,-0.0016589999999999999,0.010081999999999999,-0.000766
1009,0.611189,-0.466287,0.35284,0.51258,0.449572,-0.731536,0.002445,0.00026000000000000003,-0.011767,0.000146,0.012128,-0.000688
1010,0.611099,-0.466375,0.352624,0.512491,0.44965200000000005,-0.731549,0.000301,0.000259,-0.009645,0.000143,0.009058,-0.000339
1011,0.611035,-0.46652299999999997,0.352508,0.512406,0.449783,-0.731528,-0.0050420000000000005,-0.000792,-0.008612999999999999,0.0017230000000000001,0.007019,-0.001397
1012,0.6109760000000001,-0.466739,0.352367,0.512307,0.44997600000000004,-0.731479,-0.004998,0.000293,-0.011812000000000001,0.001853,0.00884,-0.0038729999999999997
1013,0.610875,-0.46697,0.352197,0.512174,0.450183,-0.731445,-0.003936,-0.001837,-0.01287,0.00223,0.009198999999999999,-0.00013700000000000002
1014,0.6107100000000001,-0.46720900000000004,0.351972,0.511992,0.450396,-0.731441,-0.003926,-0.002889,-0.016074,0.0037549999999999997,0.008603,-0.000737
1015,0.610557,-0.467462,0.351733,0.511814,0.450622,-0.731426,-0.0039310000000000005,-0.0028940000000000003,-0.015005000000000001,0.001782,0.009888,-0.0005070000000000001
1016,0.610424,-0.467721,0.351543,0.51165,0.45085299999999995,-0.731398,-0.00606,-0.0018210000000000001,-0.015022,0.000984,0.010435,-0.002107
1017,0.61027,-0.467955,0.35135900000000003,0.5114770000000001,0.45106199999999996,-0.731391,-0.005007999999999999,-0.003959000000000001,-0.013943,0.000715,0.010516,-0.003396
1018,0.610112,-0.46816,0.351128,0.511309,0.451245,-0.731396,-0.00074,-0.003974,-0.013914,0.000502,0.012134,-0.0025210000000000002
1019,0.609869,-0.468355,0.350867,0.511081,0.45141899999999996,-0.731448,-0.000752,-0.00717,-0.013909,-0.002261,0.008679000000000001,-0.002637
1020,0.609633,-0.468521,0.350645,0.510864,0.451568,-0.731507,-0.000762,-0.006117,-0.010706,-0.001434,0.009767,-0.002288
1021,0.6094149999999999,-0.468711,0.350515,0.510656,0.451737,-0.731548,-0.005043,-0.007176,-0.008598,0.000956,0.011001,-0.002613
1022,0.6092270000000001,-0.46886400000000006,0.350429,0.510479,0.45187299999999997,-0.731588,-0.002919,-0.008253,-0.007514,-0.000286,0.010056,-0.003428
