,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1235,-2.502371,-0.23312399999999997,-0.655958,-0.5804239999999999,0.231019,0.780838,0.0017059999999999998,0.058037,-0.019277000000000002,0.007121,-0.024933,-0.005524
1236,-2.501984,-0.23291399999999998,-0.655937,-0.580755,0.230814,0.7806529999999999,-0.003887,0.015385,-0.004306,0.004522,-0.014719,-0.011670999999999999
1237,-2.501257,-0.232873,-0.655742,-0.581329,0.23077399999999998,0.780238,0.006911,0.039866000000000006,-0.008535,-0.0018780000000000001,-0.0075829999999999995,-0.009562000000000001
1238,-2.500887,-0.232816,-0.655714,-0.581625,0.230719,0.780034,-0.002873,0.006846,-0.001083,-0.028635,0.005823,-0.020619
1239,-2.501217,-0.23274099999999998,-0.655799,-0.581379,0.230646,0.780239,-0.005117,-0.015525,0.001066,-0.033703,0.01026,-0.021252
1240,-2.5016119999999997,-0.232607,-0.655867,-0.581088,0.230515,0.7804939999999999,-0.008317,-0.017636000000000002,-0.00109,-0.031583,0.011871,-0.017356
1241,-2.501358,-0.232477,-0.655874,-0.5813050000000001,0.230388,0.780371,-0.0037719999999999997,0.040951,-0.004338,0.040182999999999996,-0.010875,0.013909999999999999
1242,-2.499935,-0.232488,-0.655679,-0.582414,0.2304,0.779541,0.017738,0.07498200000000001,-0.008504000000000001,0.037461,-0.013281999999999999,0.009568
1243,-2.498215,-0.23270900000000003,-0.6546420000000001,-0.583723,0.23061399999999999,0.7784979999999999,0.046678,0.067574,-0.04568,0.039702,-0.016305,0.001379
1244,-2.4973799999999997,-0.232742,-0.653434,-0.5843689999999999,0.230646,0.778004,0.033636,0.00905,-0.051038,-0.019253,0.0036520000000000003,-0.015461
1245,-2.496387,-0.233012,-0.6516390000000001,-0.5851029999999999,0.230909,0.777374,0.079698,0.035581,-0.065705,-0.002879,-0.000303,0.002121
1246,-2.494702,-0.233844,-0.6495479999999999,-0.586296,0.231719,0.776233,0.10222200000000001,0.08017200000000001,-0.047445,0.014611,-0.015593000000000001,0.012815
1247,-2.4923990000000003,-0.235021,-0.64783,-0.587917,0.23286300000000001,0.774662,0.092562,0.09500800000000001,-0.019758,0.013226,0.000627,0.0024219999999999997
1248,-2.49051,-0.236197,-0.646805,-0.589213,0.23400700000000002,0.773332,0.06567,0.069441,0.003588,0.011668000000000001,0.006426,-0.00403
1249,-2.489534,-0.237123,-0.646455,-0.5898359999999999,0.234907,0.7725850000000001,0.035554,0.032193,0.020516999999999997,0.006324000000000001,0.024309,-0.00815
1250,-2.489343,-0.23754899999999998,-0.646827,-0.589923,0.23532199999999998,0.772392,-0.010504000000000001,0.0035450000000000004,0.031982,0.013308,0.007354,-0.0018989999999999999
1251,-2.489656,-0.237567,-0.647885,-0.5896779999999999,0.235339,0.772573,-0.037281,-0.007065999999999999,0.044627999999999994,0.015399000000000001,-0.0014060000000000001,-0.008199
1252,-2.490103,-0.23754699999999998,-0.649163,-0.589336,0.23531999999999997,0.77284,-0.039429,-0.00601,0.048884,0.0009109999999999999,-0.007353,-0.003141
1253,-2.4903560000000002,-0.237668,-0.6502640000000001,-0.589123,0.23543699999999998,0.772968,-0.019082,0.005658,0.04367,0.001385,-0.00657,0.002118
1254,-2.49018,-0.23802600000000002,-0.650917,-0.589209,0.235785,0.7727970000000001,0.0023710000000000003,0.02054,0.033119,0.007481999999999999,-0.003973,0.0018
1255,-2.489753,-0.238637,-0.651313,-0.5894510000000001,0.23637800000000003,0.7724310000000001,0.016269,0.030066000000000002,0.036407999999999996,-0.0014609999999999998,8.7e-05,0.00331
1256,-2.488994,-0.23931100000000002,-0.651576,-0.5899399999999999,0.23703400000000002,0.771857,0.020565,0.029016000000000004,0.028962,0.002095,0.010098000000000001,-0.00614
1257,-2.489075,-0.23974,-0.6518729999999999,-0.589815,0.23745,0.771824,0.0022559999999999998,-0.01882,0.019281,-0.007673,0.01844,-0.022341999999999997
1258,-2.489906,-0.239758,-0.652038,-0.589171,0.23746799999999998,0.77231,-0.008431999999999999,-0.042141000000000005,9e-06,-0.004487,0.021749,-0.020296
1259,-2.490802,-0.23938800000000002,-0.652099,-0.5885319999999999,0.23710799999999999,0.772907,-0.020125,-0.045245,-0.012888,0.004319,0.020322999999999997,-0.007236
1260,-2.491668,-0.238775,-0.652093,-0.587951,0.236512,0.773532,-0.02431,-0.035608999999999995,-0.021475,0.003646,0.017988999999999998,0.002163
1261,-2.492083,-0.238112,-0.651913,-0.587725,0.235869,0.7739010000000001,-0.020995,-0.018542,-0.030019,0.001269,0.012911,0.00387
1262,-2.492095,-0.23747600000000002,-0.651472,-0.587806,0.23525,0.7740279999999999,-0.009168,-0.00577,-0.037431,-0.002068,0.006648,-0.003123
1263,-2.492302,-0.236842,-0.651015,-0.5877359999999999,0.234634,0.7742680000000001,-0.015665000000000002,-0.025991000000000004,-0.036382,-0.012041,0.002534,-0.018195
1264,-2.4928209999999997,-0.23620700000000003,-0.650593,-0.587424,0.23401599999999997,0.774691,-0.016799,-0.037718,-0.03317,-0.00982,-0.000938,-0.017581
1265,-2.493416,-0.23562199999999997,-0.650288,-0.5870449999999999,0.233448,0.77515,-0.010384000000000001,-0.02924,-0.027795,0.000528,-0.0054210000000000005,-0.010654
1266,-2.4938830000000003,-0.23526,-0.649977,-0.586735,0.23309499999999997,0.775492,-0.000792,-0.023977000000000002,-0.020257,0.0022010000000000003,-0.010865999999999999,-0.007684999999999999
1267,-2.494144,-0.23517600000000002,-0.6496,-0.586544,0.233014,0.7756609999999999,0.010139,-0.020762,-0.015834,-0.001392,-0.009229000000000001,-0.007808
1268,-2.4939,-0.235238,-0.649163,-0.586724,0.23307399999999998,0.775506,0.016718,0.024997,-0.009437000000000001,0.016212999999999998,-0.012387,0.011084
1269,-2.493548,-0.23539200000000002,-0.649071,-0.586976,0.233224,0.775271,0.006992,0.012188,0.0054659999999999995,0.005098,-0.010553,-0.009676
1270,-2.493433,-0.235623,-0.649126,-0.587033,0.233449,0.775161,0.0069819999999999995,0.014301,0.009736,0.001202,-0.002736,-0.012084000000000001
1271,-2.49322,-0.235785,-0.649151,-0.587175,0.233607,0.775005,0.009134999999999999,0.012189,0.0033450000000000003,0.011048,0.006002,-0.003979
1272,-2.493073,-0.235996,-0.649099,-0.587259,0.233812,0.77488,0.006958,0.005792,0.006542,0.013101,-0.0008710000000000001,0.000786
1273,-2.492728,-0.236197,-0.649252,-0.587498,0.23400700000000002,0.7746390000000001,-0.005849,0.020686000000000003,0.022456999999999998,0.008091,0.0041979999999999995,-0.000714
1274,-2.492784,-0.236183,-0.649826,-0.587457,0.233994,0.774675,-0.00473,0.020729,0.010714,0.024377,0.011078,0.005644
1275,-2.491876,-0.23638699999999999,-0.649567,-0.5881310000000001,0.234192,0.774104,0.013550999999999999,0.033526,-0.008402,0.025051,0.010879999999999999,0.006215
1276,-2.49172,-0.23638299999999998,-0.64949,-0.588253,0.234188,0.7740130000000001,0.006371,0.009144,-0.003933,-0.003041,0.009464,-0.007365999999999999
1277,-2.4909619999999997,-0.23654699999999998,-0.649219,-0.588816,0.23434699999999997,0.773537,0.010739,0.0315,-0.003932,-0.014256999999999999,0.003919,-0.008232
1278,-2.490471,-0.23663800000000001,-0.649197,-0.589183,0.234436,0.773231,0.006428,0.028294,0.0024519999999999998,-0.013890000000000001,0.0038299999999999996,-0.007926
1279,-2.490227,-0.23669,-0.649424,-0.5893649999999999,0.234486,0.773077,-0.007537,0.014464,0.009849,-0.004431,0.0059770000000000005,-0.012686
1280,-2.489682,-0.23680700000000002,-0.649424,-0.589769,0.2346,0.772734,0.010695,0.028279000000000002,0.002482,0.0036030000000000003,0.0036049999999999997,0.001039
1281,-2.489105,-0.23688800000000002,-0.649443,-0.590204,0.234679,0.772379,0.004304,0.031493,0.0035009999999999998,0.004037,0.0035259999999999996,0.001395
1282,-2.488458,-0.237066,-0.649443,-0.590677,0.234852,0.771964,0.010715,0.035723000000000005,0.005677000000000001,0.001505,0.006023,-0.004722
1283,-2.48795,-0.23726399999999997,-0.649546,-0.591042,0.235044,0.7716270000000001,-0.000221,0.017230000000000002,0.012283,-0.0061259999999999995,0.012056,-0.017202000000000002
1284,-2.487695,-0.23735799999999999,-0.649738,-0.591225,0.235136,0.771458,-0.0012929999999999999,0.012986000000000001,0.009076,-0.006645,0.012972,-0.010381
1285,-2.487541,-0.23741500000000001,-0.649882,-0.591335,0.23519,0.771357,-0.003436,0.009802,0.007997,0.0009880000000000002,0.006462999999999999,-0.005686
1286,-2.4871950000000003,-0.23749699999999999,-0.650083,-0.59159,0.235271,0.771137,-0.000173,0.027882999999999998,0.012269,0.0065829999999999994,-0.003093,-0.002673
1287,-2.4866759999999997,-0.237693,-0.650362,-0.591962,0.235461,0.7707930000000001,-0.002359,0.023599000000000002,0.019737,0.005674,-0.006076,-0.0016579999999999998
1288,-2.4863009999999997,-0.237977,-0.650671,-0.5922109999999999,0.235737,0.770517,0.006175,0.022509,0.01873,0.0028699999999999997,0.001888,-0.010462
1289,-2.48582,-0.238319,-0.650774,-0.592532,0.236069,0.7701680000000001,0.010491,0.025719,0.011278,0.002001,0.0016469999999999998,-0.009212
1290,-2.4853680000000002,-0.238515,-0.650781,-0.592851,0.23626,0.769864,0.006233,0.019377000000000002,0.002711,0.0038009999999999997,0.002357,-0.015958
1291,-2.485029,-0.23862199999999997,-0.65055,-0.593097,0.23636300000000002,0.7696430000000001,0.016884,0.01589,-0.011167,0.015766,-0.0077870000000000005,0.002314
1292,-2.484197,-0.239709,-0.650412,-0.59358,0.23742,0.768945,0.058285000000000003,0.0070739999999999996,0.026521,-0.017611,0.008628,-0.0038079999999999998
1293,-2.483677,-0.240245,-0.649784,-0.593902,0.23794,0.768536,0.043656,0.031802,-0.01741,0.000915,0.00884,0.023639
1294,-2.482585,-0.240929,-0.649016,-0.594641,0.238605,0.767759,0.051172,0.054099,-0.0056359999999999995,0.021262,-0.014575,0.007449
1295,-2.480904,-0.241871,-0.6483260000000001,-0.595793,0.23951999999999998,0.76658,0.059769,0.072162,-0.001326,0.011519,0.007978,0.0035159999999999996
1296,-2.479275,-0.24259,-0.647645,-0.596935,0.240217,0.765473,0.044843,0.073284,-0.0025,-0.000889,0.021456,-0.0015869999999999999
1297,-2.477934,-0.243265,-0.647247,-0.597861,0.24087199999999998,0.764544,0.028681,0.047735,0.007034,0.003882,0.022067,-0.003909
1298,-2.477467,-0.243383,-0.647295,-0.5982,0.240988,0.764242,-0.008803,0.015907,0.006813,0.004649,0.019556,-0.004446
1299,-2.477426,-0.24318,-0.647785,-0.598262,0.24079,0.764256,-0.028030000000000003,0.008496,0.01435,0.013637,0.011956,-0.008641
1300,-2.477636,-0.24278000000000002,-0.648566,-0.5981609999999999,0.240402,0.7644569999999999,-0.045172000000000004,-0.00424,0.017452000000000002,0.007264,0.007873999999999999,-0.007118000000000001
1301,-2.478079,-0.242222,-0.649468,-0.597905,0.23986100000000002,0.764828,-0.050539999999999995,-0.011678000000000001,0.017424000000000002,-0.001399,0.0037310000000000004,-0.007412
1302,-2.4784770000000003,-0.241731,-0.650284,-0.597673,0.239384,0.765159,-0.042010000000000006,-0.013834,0.016418000000000002,-0.011076,0.000286,-0.00492
1303,-2.479348,-0.241292,-0.651113,-0.597071,0.238957,0.7657619999999999,-0.043230000000000005,-0.046858,0.017519999999999997,-0.030400999999999997,0.006099,-0.017761000000000002
1304,-2.480848,-0.240779,-0.652022,-0.595997,0.238459,0.766754,-0.048665,-0.06921000000000001,0.017511000000000002,-0.034008,0.009557,-0.021422999999999998
1305,-2.482571,-0.240244,-0.6529560000000001,-0.594753,0.23793899999999998,0.767881,-0.04655,-0.073479,0.017531,-0.013340000000000001,0.008887,-0.013959000000000001
1306,-2.484212,-0.23979899999999998,-0.653718,-0.593558,0.23750700000000002,0.76894,-0.037982,-0.069235,0.014381,-0.005379999999999999,0.010753,-0.01009
1307,-2.485691,-0.23937399999999998,-0.654413,-0.592481,0.23709499999999997,0.769897,-0.036912,-0.064001,0.012365000000000001,-0.010058,0.007931,-0.006241
1308,-2.486939,-0.238945,-0.654948,-0.5915819999999999,0.23667800000000003,0.770717,-0.032559,-0.053328999999999994,0.003836,-0.00496,0.006562,-0.007564
1309,-2.487927,-0.238492,-0.655289,-0.590886,0.236238,0.771386,-0.022885,-0.046932,-0.005718,0.00295,0.009047,-0.009897
1310,-2.4889650000000003,-0.238103,-0.6552180000000001,-0.59014,0.23586,0.772073,-0.010048999999999999,-0.055435000000000005,-0.021641,0.012168,0.010188,-0.004861
1311,-2.4895400000000003,-0.237725,-0.654826,-0.589751,0.23549299999999998,0.772483,0.001907,-0.013900999999999998,-0.029088,0.032912000000000004,-0.001285,0.017068
1312,-2.489599,-0.237506,-0.654381,-0.589737,0.23528000000000002,0.772559,-0.0034950000000000003,-0.017125,-0.017372,0.022994999999999998,-0.006642,0.000436
1313,-2.4893009999999998,-0.237375,-0.6540060000000001,-0.589986,0.235152,0.772407,0.005146,0.009464,-0.014140999999999999,0.032323000000000005,-0.000991,0.012337
1314,-2.489436,-0.23707899999999998,-0.654038,-0.589924,0.234864,0.772543,-0.011967,0.007363,-0.00678,0.008274,0.011656999999999999,0.001871
1315,-2.490265,-0.236677,-0.654634,-0.58934,0.23447300000000001,0.7731060000000001,-0.038982,-0.034513,0.014488999999999998,-0.019180000000000003,0.014747999999999999,-0.010426000000000001
1316,-2.490208,-0.236562,-0.655031,-0.5894,0.234361,0.773095,-0.013219,0.004795000000000001,0.018890999999999998,0.018599,-0.018556,0.011085
1317,-2.489878,-0.236578,-0.655714,-0.589654,0.234377,0.7728970000000001,-0.003392,0.06225599999999999,0.026364,0.011178,-0.002672,0.000648
1318,-2.4886880000000002,-0.237062,-0.656081,-0.590504,0.234848,0.772104,0.013774000000000002,0.08138,0.024322999999999997,0.015094999999999999,-0.008865000000000001,0.006368
1319,-2.4869630000000003,-0.237704,-0.65614,-0.591743,0.235472,0.770965,0.028782,0.090941,0.018006,0.011818,-0.006514,-0.011687999999999999
1320,-2.485334,-0.238285,-0.6561600000000001,-0.592915,0.23603600000000002,0.769892,0.023443000000000002,0.084589,0.012636,-0.011623,0.007555,-0.023996
1321,-2.483393,-0.23903000000000002,-0.655645,-0.5943,0.236761,0.7686,0.041565,0.07284199999999999,0.004232,-0.021682,0.013255000000000001,-0.018936
1322,-2.482863,-0.23942600000000003,-0.655582,-0.59465,0.237145,0.768211,0.017888,0.029238999999999998,0.006259000000000001,-0.021836,0.025001,-0.022209
1323,-2.4823180000000002,-0.239796,-0.655269,-0.595015,0.237504,0.767817,0.020949000000000002,0.018115,-0.003418,-0.013521,0.022933000000000002,-0.021784
1324,-2.482278,-0.23995100000000003,-0.654972,-0.595023,0.237655,0.767764,0.011223,-0.014853,-0.008785,-0.005075,0.021271,-0.028216
1325,-2.482889,-0.239785,-0.654768,-0.5945779999999999,0.237494,0.768159,-0.01022,-0.045641,-0.016373,0.012882,0.012582,-0.025636000000000003
1326,-2.484257,-0.23922399999999996,-0.654772,-0.593608,0.23694899999999997,0.769077,-0.028524,-0.084984,-0.018587,0.018244999999999997,0.008138,-0.027927999999999998
1327,-2.4864759999999997,-0.238378,-0.654943,-0.592022,0.23612600000000003,0.770551,-0.039365,-0.115869,-0.011145,0.023357,0.002964,-0.029568999999999998
1328,-2.4892830000000004,-0.237725,-0.6553359999999999,-0.58995,0.235492,0.772332,-0.058674000000000004,-0.149848,-0.021919,0.031294999999999996,-0.002673,0.0006929999999999999
1329,-2.4923189999999997,-0.236177,-0.655652,-0.5878220000000001,0.233988,0.774409,-0.072433,-0.140153,-0.036982,0.029060000000000002,-0.004786,0.0027670000000000004
1330,-2.494985,-0.234942,-0.656169,-0.585929,0.23278600000000002,0.776203,-0.056478,-0.11797,-0.0037840000000000005,0.020637,-0.005675,0.0060539999999999995
1331,-2.4973669999999997,-0.233947,-0.656624,-0.584217,0.231819,0.777782,-0.050331,-0.10381900000000001,-0.011377,0.008594,-0.008263,0.021381999999999998
1332,-2.499454,-0.23330700000000001,-0.657166,-0.582681,0.231196,0.779118,-0.037577,-0.09754,0.005796,0.000528,-0.007686,0.018124
1333,-2.501227,-0.23288699999999998,-0.657737,-0.581357,0.230787,0.7802279999999999,-0.031104000000000003,-0.074157,0.013288,-0.005222,-0.005674,0.019897
1334,-2.50276,-0.23270300000000002,-0.658399,-0.580186,0.230609,0.7811520000000001,-0.023625999999999998,-0.062503,0.022940000000000002,-0.005584,-0.007723000000000001,0.007148000000000001
1335,-2.503805,-0.232834,-0.659295,-0.5793510000000001,0.23073600000000002,0.781734,-0.021478,-0.035973000000000005,0.046422000000000005,-0.004954,-0.005409000000000001,0.004963
1336,-2.5049259999999998,-0.23297800000000002,-0.660412,-0.578455,0.23087600000000003,0.782356,-0.027932,-0.042363,0.051726,-0.008764,-0.003856,0.0028
1337,-2.5060729999999998,-0.23308,-0.661719,-0.577543,0.230975,0.783,-0.035414,-0.040228,0.057012,-0.002581,-0.00133,-0.005809
1338,-2.507112,-0.23315300000000003,-0.663089,-0.57672,0.231046,0.783586,-0.039677,-0.035965,0.06018099999999999,-0.002534,-0.0014320000000000001,-0.005831
1339,-2.50825,-0.233159,-0.6647029999999999,-0.5758260000000001,0.231052,0.784242,-0.04825,-0.040213,0.0644,-0.002817,0.003414,-0.0077069999999999994
1340,-2.509368,-0.233143,-0.666353,-0.574952,0.23103600000000002,0.784888,-0.048068,-0.035039,0.063081,0.0002,0.011273,-0.003592
1341,-2.510215,-0.233082,-0.6678350000000001,-0.574295,0.230977,0.7853859999999999,-0.041523000000000004,-0.015836000000000003,0.050283,0.0038,0.010661,-0.001939
1342,-2.5107909999999998,-0.233023,-0.6691229999999999,-0.573851,0.23092,0.785728,-0.037212,-0.010506999999999999,0.046034,0.003264,0.00907,-0.0021579999999999998
1343,-2.5111220000000003,-0.232944,-0.670226,-0.5736020000000001,0.230843,0.785932,-0.032862999999999996,-0.000901,0.037506,0.007515999999999999,0.014778,0.000383
1344,-2.511258,-0.232817,-0.671147,-0.573512,0.230719,0.786034,-0.030657,0.0065829999999999994,0.028966000000000002,0.0034590000000000003,0.015436000000000002,-0.001443
1345,-2.5112650000000003,-0.232596,-0.671928,-0.573537,0.23050500000000002,0.78608,-0.030608999999999997,0.008747,0.020418000000000002,0.002019,0.014338,-0.00248
1346,-2.5112669999999997,-0.23231300000000002,-0.672545,-0.573574,0.230229,0.786134,-0.029519,0.0066430000000000005,0.012950999999999999,-0.000233,0.015331000000000001,-0.008378
1347,-2.5112419999999998,-0.23195100000000002,-0.673021,-0.573643,0.229877,0.786187,-0.029495,0.005603,0.006543000000000001,-0.00375,0.012067,-0.009087
1348,-2.5112759999999996,-0.231527,-0.6734140000000001,-0.573674,0.22946399999999997,0.786285,-0.028437,-0.000775,0.002285,-0.005686999999999999,0.008726000000000001,-0.011001
1349,-2.51145,-0.23110300000000003,-0.6738,-0.573593,0.22905100000000003,0.786463,-0.028457,-0.006097,0.001224,-0.009872,0.008314,-0.00944
1350,-2.5117130000000003,-0.23069,-0.674171,-0.573442,0.228649,0.786691,-0.028475999999999998,-0.010358,0.0012289999999999998,-0.013380000000000001,0.0032689999999999998,-0.009285999999999999
1351,-2.512055,-0.23030100000000003,-0.67457,-0.573226,0.22826999999999997,0.786958,-0.026366000000000004,-0.013569999999999999,0.0033840000000000003,-0.015855,0.001786,-0.01053
1352,-2.5124470000000003,-0.22994699999999998,-0.674966,-0.572965,0.22792600000000002,0.787248,-0.024256,-0.016782,0.00554,-0.013994999999999999,0.004724,-0.011415
1353,-2.5128630000000003,-0.22965300000000002,-0.675291,-0.572677,0.22764,0.7875409999999999,-0.019989,-0.017858000000000002,0.004503,-0.010651,0.0015019999999999999,-0.015903999999999998
1354,-2.513282,-0.22943400000000003,-0.675461,-0.572376,0.22742600000000002,0.787822,-0.009290999999999999,-0.018930000000000002,-0.0028989999999999997,-0.006268,0.000601,-0.010523999999999999
1355,-2.513667,-0.22932399999999997,-0.6754220000000001,-0.572087,0.227319,0.788062,0.001392,-0.018955,-0.006029,-0.0038399999999999997,-0.000772,-0.009528
1356,-2.513913,-0.22935500000000003,-0.675178,-0.57189,0.22735,0.788197,0.012103000000000001,-0.013649000000000001,-0.010234,-0.000147,0.0006929999999999999,-0.005436
1357,-2.514008,-0.22950700000000002,-0.67483,-0.5717949999999999,0.22749699999999998,0.788223,0.018524000000000002,-0.007287999999999999,-0.00806,-0.0007610000000000001,0.0044670000000000005,-0.004745
1358,-2.513975,-0.22970900000000002,-0.674466,-0.5717939999999999,0.227694,0.7881670000000001,0.018557,-0.000892,-0.009137000000000001,0.000398,0.008405,-0.003102
1359,-2.5138580000000004,-0.229866,-0.674122,-0.571864,0.227848,0.788071,0.013228,0.000192,-0.009175,0.003749,0.009120999999999999,-0.005340999999999999
1360,-2.513847,-0.22991199999999998,-0.67388,-0.571866,0.227892,0.7880560000000001,0.005736,-0.004047,-0.008154,0.010724,0.009748,-0.005464
1361,-2.513999,-0.229836,-0.67373,-0.571757,0.227818,0.788157,-0.000704,-0.011486,-0.007121,0.011545999999999999,0.009623999999999999,-0.004054
1362,-2.514215,-0.22967600000000002,-0.673654,-0.571608,0.22766199999999998,0.7883100000000001,-0.006038,-0.011468,-0.007157999999999999,0.012023,0.005584,-0.000102
1363,-2.514392,-0.22952600000000004,-0.6736310000000001,-0.571489,0.227516,0.788438,-0.007095000000000001,-0.0072109999999999995,-0.005035,0.009141,0.006951000000000001,-0.0008710000000000001
1364,-2.51445,-0.22940700000000003,-0.673614,-0.571458,0.2274,0.788493,-0.003871,0.000226,-0.002885,0.007051000000000001,0.004595,-0.000743
1365,-2.514422,-0.229309,-0.6736270000000001,-0.571493,0.227305,0.7884939999999999,-0.004933,0.002356,-0.001827,0.004111,0.003286,-0.0027129999999999997
1366,-2.514328,-0.229285,-0.673646,-0.57157,0.227282,0.788445,-0.0017230000000000001,0.0065969999999999996,0.00032599999999999996,0.00315,-0.000124,-0.00509
1367,-2.5142,-0.229289,-0.6736850000000001,-0.571671,0.227285,0.7883720000000001,-0.000665,0.006585,0.00247,0.000489,0.004542,-0.008296
1368,-2.514094,-0.229309,-0.673825,-0.571751,0.227305,0.788307,-0.0028179999999999998,0.006575,0.0067280000000000005,-0.003276,0.0035909999999999996,-0.009178
1369,-2.513974,-0.229345,-0.673979,-0.571842,0.22734000000000001,0.788231,-0.002814,0.00658,0.00566,-0.001599,0.003632,-0.008339
1370,-2.513903,-0.229357,-0.6740550000000001,-0.571896,0.22735100000000003,0.788189,-0.000685,0.0023239999999999997,0.002475,0.000241,0.003834,-0.010112999999999999
1371,-2.513873,-0.2294,-0.674068,-0.571914,0.22739299999999998,0.7881640000000001,0.0025210000000000002,0.002317,0.001429,0.001143,0.005014,-0.010103000000000001
1372,-2.513805,-0.229433,-0.67404,-0.571963,0.227425,0.788118,0.00253,0.003386,0.00036,-0.002332,0.005546,-0.008226
1373,-2.513729,-0.22945,-0.674025,-0.57202,0.227442,0.788072,0.001464,0.00339,0.000352,-0.002977,0.005208,-0.008989
1374,-2.513723,-0.22941,-0.674031,-0.5720310000000001,0.22740300000000002,0.788076,-0.00389,-0.001913,-0.000746,-0.00054,0.006834999999999999,-0.010809000000000001
1375,-2.513802,-0.229343,-0.674085,-0.5719770000000001,0.227338,0.788133,-0.004971,-0.004044,0.000317,-0.003081,0.005313,-0.009325
1376,-2.5139009999999997,-0.229304,-0.674139,-0.571904,0.2273,0.788197,-0.000713,-0.005129,0.001416,-0.005733,0.0021920000000000004,-0.007984999999999999
1377,-2.513963,-0.22933699999999999,-0.6741590000000001,-0.571851,0.227332,0.788226,0.002497,-0.003009,0.001436,-0.005588,0.002801,-0.008197
1378,-2.513992,-0.229476,-0.674171,-0.571809,0.22746799999999998,0.7882170000000001,0.007821999999999999,-0.000915,0.005743,-0.00183,0.002955,-0.009272
1379,-2.5140119999999997,-0.229669,-0.674134,-0.571768,0.22765500000000002,0.788193,0.008888,-0.0030399999999999997,0.003617,0.0026,0.003759,-0.009003
1380,-2.514111,-0.229832,-0.6741060000000001,-0.5716680000000001,0.22781300000000002,0.788221,0.00674,-0.006229,0.0036060000000000003,0.0021030000000000003,0.003998,-0.007734
1381,-2.514226,-0.22994,-0.6741020000000001,-0.571563,0.22791999999999998,0.788266,0.003549,-0.005148,0.002514,0.00505,0.008119,-0.005201
1382,-2.514322,-0.23005,-0.6741060000000001,-0.571473,0.228027,0.788301,0.004621,-0.005147,0.001454,0.003312,0.007233,-0.005357
1383,-2.514398,-0.230143,-0.6741090000000001,-0.5714,0.22811599999999999,0.788327,0.002487,-0.003018,0.003572,0.0023539999999999998,0.007266,-0.0035979999999999996
1384,-2.514439,-0.23025500000000002,-0.6741189999999999,-0.571354,0.228226,0.78833,0.0035590000000000005,-0.001956,0.0035789999999999997,0.0035590000000000005,0.0070799999999999995,-0.008773
1385,-2.514453,-0.230339,-0.6741050000000001,-0.571331,0.22830799999999998,0.7883220000000001,0.00294,0.00048499999999999997,0.001394,0.005291,0.005579,-0.0065840000000000004
1386,-2.51444,-0.230417,-0.674118,-0.571331,0.228384,0.788301,0.0018679999999999999,0.00048499999999999997,0.002455,0.005321,0.005473,-0.005601
1387,-2.514418,-0.23045300000000002,-0.674136,-0.571343,0.22841799999999998,0.7882819999999999,-0.000256,0.001562,0.00137,0.004083,0.0057280000000000005,-0.006147
1388,-2.5143869999999997,-0.230454,-0.674212,-0.571367,0.228419,0.7882640000000001,-0.0034560000000000003,0.002634,0.002415,0.001192,0.00417,-0.0059310000000000005
1389,-2.514349,-0.230437,-0.674295,-0.5714,0.22840300000000002,0.788245,-0.0034560000000000003,0.002634,0.002415,0.000493,0.006795999999999999,-0.006903
1390,-2.514297,-0.23041,-0.674392,-0.571444,0.22837600000000002,0.78822,-0.004523,0.003699,0.003474,3e-06,0.004519,-0.0075650000000000005
1391,-2.514218,-0.23038699999999998,-0.674485,-0.571509,0.228354,0.788179,-0.004514,0.005829,0.003472,0.000999,0.0053950000000000005,-0.009004
1392,-2.514135,-0.23037,-0.674541,-0.571577,0.228338,0.788134,-0.002375,0.004765,0.001352,0.001066,0.005533,-0.008487
1393,-2.514064,-0.230375,-0.6745800000000001,-0.5716319999999999,0.22834200000000002,0.788093,-0.000251,0.002627,0.001369,0.0008619999999999999,0.0034850000000000003,-0.006614
1394,-2.51398,-0.23038699999999998,-0.674579,-0.571697,0.228354,0.788042,0.0008300000000000001,0.004758,0.000306,0.000469,0.004632,-0.006197
1395,-2.513906,-0.230431,-0.674563,-0.571749,0.228398,0.787992,0.001888,0.002624,0.00031600000000000004,-0.0015689999999999999,0.005779,-0.009565
1396,-2.513888,-0.23046599999999998,-0.6745329999999999,-0.571759,0.22843200000000002,0.787975,0.002935,-0.001641,0.00032900000000000003,-0.002124,0.003639,-0.008541
1397,-2.513953,-0.230541,-0.674485,-0.5716979999999999,0.22850399999999998,0.787999,0.003988,-0.004841,0.00033999999999999997,-0.004108,0.002727,-0.011403
1398,-2.514045,-0.23058800000000002,-0.67452,-0.571619,0.22855,0.788043,0.000778,-0.004838,0.002454,-0.003332,0.005566,-0.009509
1399,-2.514217,-0.23063699999999998,-0.674637,-0.571477,0.22859699999999997,0.7881319999999999,-0.002457,-0.0091,0.005642,-0.004222,0.003626,-0.008805
1400,-2.514463,-0.230711,-0.674822,-0.5712729999999999,0.22866999999999998,0.788259,-0.003557,-0.011249,0.010978,-0.004563,0.005019,-0.007498
1401,-2.5147470000000003,-0.23081500000000002,-0.675044,-0.571036,0.228771,0.788402,-0.0025,-0.012322,0.012055,-0.0057469999999999995,0.007481,-0.010753
