,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1642,-2.510816,-0.262569,0.9625049999999999,-0.569551,0.259563,0.77988,-0.002611,-0.004303,-0.000596,0.008577,-0.006328,0.006772
1643,-2.5108509999999997,-0.262519,0.9624889999999999,-0.56953,0.259515,0.779911,-0.000453,0.001016,-0.000588,0.012493,-0.007026999999999999,0.009502
1644,-2.510818,-0.26250100000000004,0.9625319999999999,-0.569559,0.259497,0.779896,0.000628,0.0020859999999999997,-0.002718,0.009226,-0.008017,0.008602
1645,-2.510722,-0.262492,0.962578,-0.569635,0.259488,0.779842,0.001709,0.006339,-0.001648,0.011225,-0.009609999999999999,0.006382
1646,-2.510575,-0.26248299999999997,0.962593,-0.569751,0.259479,0.7797609999999999,-0.0014960000000000002,0.006346,-0.000602,0.011340000000000001,-0.009602,0.006464
1647,-2.510478,-0.26245300000000005,0.9625870000000001,-0.569832,0.25945,0.779712,-0.001464,0.005489,-0.00159,0.011848000000000001,-0.009694,0.0045899999999999995
1648,-2.510446,-0.262392,0.96257,-0.569866,0.259391,0.7797069999999999,-0.004684000000000001,0.001239,-0.001607,0.013958000000000002,-0.009391,0.005068
1649,-2.510434,-0.262314,0.9625389999999999,-0.5698880000000001,0.259316,0.779716,-0.00256,0.000162,-0.000523,0.011508,-0.006951000000000001,0.004082
1650,-2.510569,-0.262235,0.962514,-0.5697939999999999,0.25924,0.779809,-0.003655,-0.007287,-0.0015890000000000001,0.011002,-0.007104000000000001,0.005438
1651,-2.5107470000000003,-0.262158,0.962483,-0.569667,0.259166,0.779927,-0.003655,-0.007287,-0.0015890000000000001,0.012416,-0.007487000000000001,0.006236
1652,-2.510959,-0.262067,0.9624889999999999,-0.569515,0.25907800000000003,0.780067,-0.001531,-0.011545999999999999,-0.0037049999999999995,0.011364,-0.007369,0.006111
1653,-2.5112229999999998,-0.26202,0.962527,-0.569317,0.25903200000000004,0.7802279999999999,-0.00047400000000000003,-0.012620000000000001,-0.002628,0.011043,-0.009627,0.007506999999999999
1654,-2.511516,-0.261991,0.962557,-0.5690930000000001,0.259004,0.7804,0.001697,-0.013503999999999999,-0.001462,0.012192,-0.01024,0.006847
1655,-2.511755,-0.261965,0.962615,-0.56891,0.258979,0.780541,0.000663,-0.009226999999999999,-0.004679,0.011965,-0.009558,0.005027
1656,-2.511877,-0.261967,0.962667,-0.568814,0.258981,0.78061,0.0017350000000000002,-0.006043,-0.002539,0.011746,-0.011529000000000001,0.008452
1657,-2.5119439999999997,-0.262008,0.962744,-0.568756,0.25902,0.78064,0.004945000000000001,-0.002863,-0.0014529999999999999,0.009840999999999999,-0.009507999999999999,0.009201
1658,-2.5119029999999998,-0.26206199999999996,0.9628030000000001,-0.5687800000000001,0.25907199999999997,0.780605,0.003907,0.004594,-0.000401,0.011498,-0.007318000000000001,0.006093
1659,-2.5117849999999997,-0.262102,0.9628180000000001,-0.568866,0.25911100000000004,0.780529,0.001773,0.006723000000000001,0.001718,0.013751,-0.008532,0.006046
1660,-2.511748,-0.26215700000000003,0.96281,-0.568886,0.259164,0.780497,0.0017350000000000002,-0.0007379999999999999,0.0027949999999999997,0.011009,-0.011072,0.001928
1661,-2.5118099999999997,-0.262225,0.962735,-0.568828,0.25923,0.780518,0.0017059999999999998,-0.002886,0.007070999999999999,0.00732,-0.013304,0.00296
1662,-2.5117130000000003,-0.262337,0.9626049999999999,-0.568886,0.259339,0.780439,-0.001379,0.013291999999999998,0.007104999999999999,0.013694999999999999,-0.011292,0.009096
1663,-2.511491,-0.262388,0.962393,-0.569051,0.259387,0.780303,-0.001394,0.013279,0.01031,0.013021000000000001,-0.008898999999999999,0.005555
1664,-2.511371,-0.262519,0.9622350000000001,-0.569125,0.25951399999999997,0.780207,0.000711,0.00688,0.010333,0.012270999999999999,-0.010292,0.004202
1665,-2.51126,-0.262681,0.9621049999999999,-0.569187,0.259671,0.780109,0.004983,0.00793,0.010361,0.008167,-0.010464,0.006924
1666,-2.511032,-0.262839,0.961973,-0.569341,0.259823,0.7799470000000001,0.002888,0.01646,0.010336,0.008352,-0.011227,0.010489
1667,-2.510625,-0.263022,0.961784,-0.56963,0.26,0.7796770000000001,-0.000293,0.024975999999999998,0.014575,0.010579,-0.012976,0.008791
1668,-2.510247,-0.2631,0.961369,-0.569913,0.260075,0.7794449999999999,-0.013129,0.02393,0.020896,0.015775,-0.012791,0.001927
1669,-2.5100740000000004,-0.26310100000000003,0.9607600000000001,-0.570048,0.26007600000000003,0.779346,-0.01854,0.010087,0.024081,0.013803999999999999,-0.00913,-0.001041
1670,-2.5102580000000003,-0.263158,0.9601649999999999,-0.5698949999999999,0.260131,0.779439,-0.011113,-0.006828,0.025293,0.012019,-0.003372,0.0042369999999999994
1671,-2.51064,-0.26324699999999995,0.9597040000000001,-0.569584,0.26021700000000003,0.779638,-0.008998,-0.016401,0.019979,0.008564,-0.006906,0.003336
1672,-2.511107,-0.26327,0.959266,-0.5692159999999999,0.260239,0.779899,-0.014313,-0.015305000000000001,0.016736,0.009097,-0.006684000000000001,0.006431999999999999
1673,-2.5115279999999998,-0.263207,0.958784,-0.568897,0.260179,0.780151,-0.017533,-0.019554,0.016719,0.010059,-0.008226,0.008209000000000001
1674,-2.512083,-0.263027,0.958292,-0.568492,0.26000500000000004,0.780505,-0.020719,-0.020590999999999998,0.012425,0.009731,-0.009257,0.006055
1675,-2.512498,-0.262852,0.957895,-0.568195,0.259835,0.780778,-0.018552000000000003,-0.015263999999999998,0.010297,0.007587000000000001,-0.006706999999999999,0.006972
1676,-2.512741,-0.26269000000000003,0.9575030000000001,-0.568029,0.259679,0.78095,-0.018484999999999998,0.000711,0.011345000000000001,0.0075439999999999995,-0.00469,0.009577
1677,-2.512594,-0.262534,0.957061,-0.5681689999999999,0.259529,0.780899,-0.018403,0.019881,0.01239,0.008095,-0.003471,0.006943
1678,-2.5123159999999998,-0.262414,0.956649,-0.568404,0.259413,0.780766,-0.014136000000000001,0.018805000000000002,0.011352,0.008605,-0.005629,0.0036880000000000003
1679,-2.512111,-0.262396,0.9564450000000001,-0.568567,0.259395,0.780654,-0.0013039999999999998,0.010385,0.004043,0.008386,-0.0044659999999999995,0.006608
1680,-2.511989,-0.262368,0.956415,-0.568666,0.259368,0.78059,-0.0012900000000000001,0.007215000000000001,-0.002362,0.009752,-0.008163,0.009448999999999999
1681,-2.511765,-0.262326,0.9564540000000001,-0.5688479999999999,0.259327,0.780472,-0.000199,0.012537999999999999,-0.002361,0.01152,-0.009358,0.013184
1682,-2.5115830000000003,-0.262346,0.956508,-0.568986,0.259347,0.7803640000000001,0.002954,0.002935,-0.001259,0.01909,-0.009195,0.003297
1683,-2.511812,-0.262369,0.9564799999999999,-0.568804,0.259369,0.78049,-0.000371,-0.019446,0.0040880000000000005,0.020663,-0.010407,0.002774
1684,-2.51228,-0.262417,0.9564219999999999,-0.5684319999999999,0.259415,0.780746,0.0028239999999999997,-0.020522,0.004111999999999999,0.015652000000000003,-0.005814,0.015305000000000001
1685,-2.5124560000000002,-0.262558,0.956506,-0.5682729999999999,0.259552,0.780816,0.011446,-0.005621,-0.00011999999999999999,0.013677000000000002,-0.007109999999999999,0.015174000000000002
1686,-2.512443,-0.262763,0.9566540000000001,-0.5682520000000001,0.25975,0.780766,0.012532,-0.002425,-0.001185,0.022033,-0.0035549999999999996,0.006847
1687,-2.512539,-0.262993,0.9568260000000001,-0.568141,0.259972,0.780772,0.015732,-0.009778,0.001042,0.021738999999999998,-0.007729000000000001,0.00591
1688,-2.512786,-0.263337,0.957101,-0.567896,0.260304,0.78084,0.025319,-0.01619,-0.0020870000000000003,0.013621000000000001,-0.011524,0.0137
1689,-2.512818,-0.263837,0.957508,-0.5677949999999999,0.260786,0.7807529999999999,0.032888,0.006154,-0.0020629999999999997,-0.001465,-0.014081999999999999,0.021294999999999998
1690,-2.511989,-0.264396,0.957953,-0.5683560000000001,0.261327,0.7801640000000001,0.03628,0.048754,-0.002094,0.004452,-0.016682,-0.0030489999999999996
1691,-2.5110189999999997,-0.264878,0.9583079999999999,-0.569038,0.261792,0.779511,0.022305000000000002,0.02961,0.002106,0.011115,-0.017925999999999997,-0.01268
1692,-2.510802,-0.265133,0.9583290000000001,-0.569168,0.26203699999999996,0.7793329999999999,0.009396999999999999,0.015768,0.011648,0.013611000000000002,-0.026075,0.000117
1693,-2.510036,-0.265592,0.958131,-0.569693,0.26248,0.7788,0.014842,0.05404400000000001,0.025523,0.008398000000000001,-0.000685,0.003076
1694,-2.508996,-0.266181,0.958031,-0.570412,0.263048,0.7780819999999999,0.022335,0.049881,0.018123,0.011925,0.002134,-0.0033469999999999997
1695,-2.5082150000000003,-0.266584,0.958091,-0.570956,0.263438,0.777551,0.013766999999999998,0.029722000000000002,0.00527,0.012057,0.0045060000000000005,-0.005121
1696,-2.50795,-0.266801,0.958227,-0.571128,0.26364699999999996,0.777353,0.014719,0.0009689999999999999,0.002109,0.002784,-0.004675,0.00032599999999999996
1697,-2.507978,-0.26709,0.9583379999999999,-0.5710609999999999,0.26392600000000005,0.777308,0.015766,-0.001174,0.004255,-0.000762,-0.004679,0.001577
1698,-2.507874,-0.267431,0.9584379999999999,-0.5710890000000001,0.264254,0.777176,0.015795,0.00734,0.006381,-0.004625,-0.002597,0.0037229999999999997
1699,-2.507514,-0.267739,0.958578,-0.571321,0.26455100000000004,0.7769050000000001,0.014824,0.023344,0.001013,-0.005141,-0.005274,0.006451
1700,-2.506694,-0.268,0.958758,-0.571916,0.264803,0.7763800000000001,0.013881999999999999,0.052105,0.002037,0.000124,-0.006959999999999999,0.011781999999999999
1701,-2.505231,-0.268173,0.9586629999999999,-0.573025,0.264971,0.775506,-0.000987,0.080864,0.015783000000000002,0.012798,-0.014375,0.016165000000000002
1702,-2.503854,-0.268404,0.9580059999999999,-0.574056,0.265192,0.774668,-0.012834,0.07328899999999999,0.043349,0.031667,-0.023431999999999998,0.00202
1703,-2.502984,-0.268971,0.956952,-0.5746399999999999,0.26574000000000003,0.774047,-0.003439,0.047608,0.06374400000000001,0.022287,-0.016396,0.003922
1704,-2.5021869999999997,-0.26981900000000003,0.955858,-0.575122,0.26655700000000004,0.773408,0.005149,0.06354,0.06805599999999999,0.014925999999999998,-0.008714,0.007490999999999999
1705,-2.501087,-0.27071100000000003,0.9547549999999999,-0.5758300000000001,0.267417,0.772583,0.00624,0.069924,0.069124,0.013314,-0.006506999999999999,0.005797999999999999
1706,-2.500188,-0.271608,0.9537370000000001,-0.57638,0.268281,0.7718729999999999,0.006182,0.051835,0.06380599999999999,0.012385,-0.008698000000000001,0.007958
1707,-2.499648,-0.272248,0.9526600000000001,-0.576695,0.268897,0.771424,-0.012001999999999999,0.038063,0.060492,0.015293000000000001,-0.02053,0.007613
1708,-2.4992970000000003,-0.272662,0.951325,-0.5768979999999999,0.269296,0.771133,-0.026967,0.03809,0.06679600000000001,0.015572999999999998,-0.015314,0.025544
1709,-2.498828,-0.273055,0.949692,-0.577196,0.26967399999999997,0.770778,-0.033344,0.054049,0.077414,0.012713,-0.012655,0.031620999999999996
1710,-2.497704,-0.27356199999999997,0.948095,-0.5779810000000001,0.270162,0.770019,-0.016961,0.093422,0.074023,0.004494,-0.005209,0.019731
1711,-2.495732,-0.274371,0.946945,-0.5793659999999999,0.270941,0.768703,0.009893,0.124259,0.064557,-0.004985,-0.005026,0.006749
1712,-2.493184,-0.275365,0.9462219999999999,-0.58116,0.271899,0.767008,0.023916,0.146628,0.052876,-0.00255,-0.0036950000000000004,0.006567
1713,-2.490197,-0.276368,0.9459700000000001,-0.583282,0.272863,0.7650520000000001,0.039,0.157318,0.030535000000000003,0.0031579999999999998,0.0010630000000000001,0.0073939999999999995
1714,-2.487017,-0.27726300000000004,0.946291,-0.5855640000000001,0.27372399999999997,0.762999,0.046558999999999996,0.153129,0.006024,0.012505,-0.0009429999999999999,-0.000975
1715,-2.483742,-0.277984,0.947102,-0.587938,0.274417,0.760921,0.053042,0.149996,-0.015290999999999999,0.018663,-0.000797,-0.005306
1716,-2.4808779999999997,-0.278559,0.947997,-0.590018,0.274971,0.759109,0.046501999999999995,0.119126,-0.015297999999999999,0.017631,-0.002723,-0.016602000000000002
1717,-2.478967,-0.27911199999999997,0.948736,-0.591374,0.275502,0.757861,0.040899,0.065856,-0.008859,0.007497,0.001384,-0.017428
1718,-2.478087,-0.279606,0.9493510000000001,-0.591958,0.275977,0.757233,0.034401,0.020077,-0.009043,0.004281,0.006204,-0.011887
1719,-2.477999,-0.27988,0.949908,-0.5919770000000001,0.27624099999999996,0.757121,0.022550999999999998,-0.012875999999999999,-0.016561000000000003,0.010342,0.0054210000000000005,-0.0021780000000000002
1720,-2.478334,-0.279881,0.950411,-0.591724,0.27624099999999996,0.757319,0.009691,-0.028797000000000003,-0.019836000000000003,0.01369,-0.010372,-0.000758
1721,-2.47903,-0.279683,0.950708,-0.5912310000000001,0.27605100000000005,0.757774,-0.005351,-0.046876,-0.014575999999999999,0.005034,-0.018559,-0.0035020000000000003
1722,-2.4803330000000003,-0.27934699999999996,0.950592,-0.5903,0.27572800000000003,0.758617,-0.024736,-0.074557,-0.0018579999999999998,-0.0047020000000000005,-0.021943999999999998,-0.005077
1723,-2.482392,-0.278925,0.950073,-0.588808,0.27532199999999996,0.7599229999999999,-0.036659,-0.105451,0.008781,-0.009017,-0.016457,-0.0006450000000000001
1724,-2.48482,-0.278361,0.949376,-0.587055,0.274781,0.761473,-0.043088999999999995,-0.112881,0.007677,-0.008373,-0.008713,0.002565
1725,-2.487214,-0.27773400000000004,0.9487979999999999,-0.585334,0.274177,0.763013,-0.039855,-0.111801,0.001289,3.8e-05,-0.012778,0.00513
1726,-2.489421,-0.277074,0.948326,-0.583759,0.273542,0.7644449999999999,-0.038726,-0.100079,-0.0008539999999999999,0.00307,-0.016172,0.010426000000000001
1727,-2.49126,-0.276518,0.947825,-0.582444,0.273008,0.7656390000000001,-0.034391000000000005,-0.076692,0.007692,0.008759000000000001,-0.013471,0.012498
1728,-2.492736,-0.27611199999999997,0.9471860000000001,-0.581381,0.272617,0.766586,-0.034352999999999995,-0.059682000000000006,0.016216,0.019537,-0.009372,0.016617
1729,-2.494043,-0.27581700000000003,0.94637,-0.580427,0.272333,0.76741,-0.034367,-0.052267999999999995,0.026889,0.029768,-0.000376,0.023255
1730,-2.4952900000000002,-0.275505,0.945383,-0.579521,0.27203299999999997,0.768202,-0.04183,-0.047993,0.030036,0.033226,0.0019690000000000003,0.022859
1731,-2.496553,-0.275187,0.944415,-0.578603,0.271727,0.7690020000000001,-0.037563,-0.051191,0.026864999999999997,0.045842,0.0047009999999999994,0.021846
1732,-2.497745,-0.274999,0.9436100000000001,-0.577716,0.271546,0.769732,-0.026856,-0.044828,0.024794999999999998,0.045291000000000005,0.003875,0.019834
1733,-2.498689,-0.274862,0.942991,-0.577012,0.271414,0.770307,-0.019306,-0.034172,0.017357,0.039658,0.001184,0.017809000000000002
1734,-2.49934,-0.274803,0.9426540000000001,-0.57652,0.271357,0.770696,-0.010671,-0.022441,0.00672,0.027722000000000004,-0.004634,0.013377000000000002
1735,-2.499843,-0.274708,0.9425,-0.5761470000000001,0.271266,0.7710060000000001,-0.00957,-0.023476,-0.0018170000000000003,0.017661000000000003,-0.005184,0.007513
1736,-2.500452,-0.274502,0.942466,-0.575712,0.271068,0.771402,-0.010628,-0.028769,-0.009295,0.014921,-0.004069,0.001395
1737,-2.501028,-0.27421799999999996,0.942525,-0.575313,0.270794,0.771795,-0.008479,-0.029825,-0.013552000000000002,0.017559,-0.010189,0.002344
1738,-2.5017099999999997,-0.273967,0.9427059999999999,-0.5748270000000001,0.270552,0.772242,-0.003169,-0.038353,-0.016708,0.016188,-0.012953999999999999,0.0038659999999999996
1739,-2.502394,-0.273775,0.943031,-0.57433,0.270368,0.7726770000000001,0.0053950000000000005,-0.035174000000000004,-0.019857,0.008611,-0.018277,0.0036439999999999997
1740,-2.502954,-0.273618,0.943578,-0.573922,0.270217,0.773033,0.010767,-0.03728,-0.030499000000000002,-0.002921,-0.02362,0.00515
1741,-2.5036970000000003,-0.273391,0.944314,-0.573384,0.269998,0.773508,0.011851,-0.051111000000000004,-0.037961,-0.013743,-0.017419999999999998,-0.000575
1742,-2.50445,-0.273009,0.945051,-0.572863,0.26963000000000004,0.7740229999999999,0.002297,-0.043608,-0.041242,-0.017286000000000003,-0.009178,-0.000479
1743,-2.505122,-0.272474,0.945687,-0.572429,0.269115,0.774523,-0.003038,-0.042529000000000004,-0.040212,-0.016682,-0.004954999999999999,-0.000323
1744,-2.505795,-0.271992,0.946321,-0.5719850000000001,0.26865100000000003,0.7750130000000001,0.002282,-0.041499,-0.035903,-0.007483,-0.00176,0.00017900000000000001
1745,-2.506464,-0.27161399999999997,0.946968,-0.571527,0.268286,0.7754770000000001,0.004397,-0.044706,-0.034816,-0.0018679999999999999,-0.003989,-0.003611
1746,-2.5074110000000003,-0.27127399999999996,0.947533,-0.570846,0.267959,0.776092,0.0011099999999999999,-0.059626,-0.030547,0.004745,-0.003647,-0.004104
1747,-2.5085439999999997,-0.270905,0.9479920000000001,-0.570025,0.26760300000000004,0.776818,-4.6e-05,-0.066286,-0.026371,0.01932,-0.008799,0.006019
1748,-2.509734,-0.27066100000000004,0.948399,-0.569138,0.267369,0.7775479999999999,0.00314,-0.064188,-0.021011000000000002,0.021485,-0.008625,0.006036
1749,-2.510907,-0.27047899999999997,0.9487530000000001,-0.5682550000000001,0.26719299999999996,0.778255,0.0010019999999999999,-0.062063,-0.017824,0.017168,-0.006543000000000001,0.009206
1750,-2.5120169999999997,-0.270345,0.949061,-0.567411,0.26706399999999997,0.778914,0.003136,-0.059948,-0.015675,0.012678,-0.006719,0.011797
1751,-2.513117,-0.270269,0.9493889999999999,-0.566566,0.266991,0.779554,0.006351,-0.056764,-0.015657,0.016028999999999998,-0.01107,0.01491
1752,-2.514035,-0.270194,0.949682,-0.565863,0.266918,0.78009,0.003198,-0.043977999999999996,-0.013559,0.018713,-0.012554000000000001,0.015229
1753,-2.514646,-0.27009099999999997,0.949941,-0.5654020000000001,0.26682,0.780458,0.002193,-0.029064999999999997,-0.012517,0.019259000000000002,-0.015309,0.01541
1754,-2.515047,-0.269987,0.950174,-0.565105,0.266719,0.7807069999999999,0.001165,-0.019478,-0.011468,0.023021,-0.016444,0.01455
1755,-2.515327,-0.269865,0.9503790000000001,-0.564905,0.26660100000000003,0.780892,0.0008730000000000001,-0.013336,-0.012086,0.020578,-0.013183000000000002,0.010627
1756,-2.515388,-0.269746,0.9505709999999999,-0.564876,0.266487,0.7809520000000001,0.0019879999999999997,-0.001626,-0.011025,0.020183,-0.013800999999999999,0.013359999999999999
1757,-2.51534,-0.26961799999999997,0.950717,-0.564934,0.266363,0.7809520000000001,-0.0033369999999999997,0.0026449999999999998,-0.008931,0.015616999999999999,-0.011877,0.012444
1758,-2.5152799999999997,-0.269529,0.950816,-0.564995,0.266277,0.780938,-0.00015,0.002621,-0.005704,0.01371,-0.011043,0.009544
1759,-2.515102,-0.269489,0.950895,-0.56514,0.266239,0.780846,0.002017,0.012192,-0.003565,0.011703,-0.007648,0.007866
1760,-2.5148200000000003,-0.269495,0.950967,-0.5653590000000001,0.266244,0.7806850000000001,0.004151,0.014306999999999999,-0.001416,0.011679,-0.004281,0.004654
1761,-2.514466,-0.269559,0.9510780000000001,-0.565625,0.266306,0.780471,0.005241,0.018569,-0.002482,0.009366,-0.002375,0.00055
1762,-2.514191,-0.26958699999999997,0.951184,-0.565836,0.266333,0.780309,0.003069,0.008993000000000001,-0.003553,0.008936,-0.003089,-0.0014550000000000001
1763,-2.514091,-0.269567,0.951267,-0.565917,0.266314,0.780257,0.002107,0.001426,-0.003023,0.010192,-0.0042439999999999995,-0.000579
1764,-2.5141299999999998,-0.269516,0.951392,-0.565894,0.26626500000000003,0.7802899999999999,0.002093,-0.006014,-0.007287,0.009970999999999999,-0.005446,0.004347
1765,-2.514207,-0.26942,0.951585,-0.56585,0.26617199999999996,0.780355,0.002112,-0.0059960000000000005,-0.011559,0.008415,-0.010237000000000001,0.003779
1766,-2.514305,-0.26932,0.951851,-0.565789,0.26607600000000003,0.780432,0.004246,-0.008126000000000001,-0.013678000000000001,0.004021,-0.0074849999999999995,0.005243
1767,-2.514512,-0.26921300000000004,0.9520850000000001,-0.5656439999999999,0.265973,0.780572,-6.500000000000001e-05,-0.015576,-0.011562000000000001,0.002885,-0.010678,0.0052710000000000005
1768,-2.514926,-0.26903,0.952189,-0.56535,0.265797,0.780846,-0.005447,-0.023027000000000002,-0.008386,0.003475,-0.008411,0.005226
1769,-2.515373,-0.268874,0.95226,-0.565025,0.265646,0.7811319999999999,-0.002246,-0.021978,-0.0072959999999999995,0.004539,-0.007986,0.00584
1770,-2.515709,-0.26881900000000003,0.952382,-0.564771,0.26559299999999997,0.781334,0.0041789999999999996,-0.015613,-0.0061909999999999995,0.003674,-0.006606,0.00869
1771,-2.515893,-0.26883,0.9525680000000001,-0.5646260000000001,0.265604,0.781436,0.006346,-0.009224,-0.007253,0.0046890000000000005,-0.004419,0.009762999999999999
1772,-2.5159279999999997,-0.26881700000000003,0.952751,-0.5646,0.26559099999999997,0.781458,0.004485,-0.001446,-0.0076430000000000005,0.007181,-0.004788000000000001,0.007970999999999999
1773,-2.5158139999999998,-0.268726,0.95295,-0.564703,0.265504,0.781414,0.001332,0.006035,-0.010879,0.010687,-0.0038770000000000002,0.006504
1774,-2.515629,-0.268594,0.953153,-0.564869,0.265376,0.781338,0.000285,0.008178,-0.013026,0.018894,-0.002589,0.001408
1775,-2.515445,-0.268404,0.953406,-0.565041,0.26519299999999996,0.781274,-0.000792,0.002868,-0.016231,0.019066,-0.0024059999999999997,0.001471
1776,-2.515415,-0.268183,0.953708,-0.565099,0.26498,0.781304,0.000261,-0.003515,-0.01942,0.013569999999999999,-0.005214,0.007926
1777,-2.515364,-0.267991,0.954152,-0.565168,0.264795,0.781316,0.004567,-0.001374,-0.025802,0.010908,-0.012643999999999999,0.007243
1778,-2.515247,-0.267764,0.954651,-0.565295,0.26457600000000003,0.781299,0.003514,0.0018260000000000001,-0.025814,0.009723,-0.011875,0.006679999999999999
1779,-2.514997,-0.267524,0.9550629999999999,-0.5655279999999999,0.264344,0.781209,0.001399,0.010338,-0.021567,0.007559999999999999,-0.00995,0.00944
1780,-2.514672,-0.267273,0.955384,-0.565821,0.264102,0.781079,-0.002721,0.013219,-0.020436000000000003,0.01243,-0.013248,0.0076170000000000005
1781,-2.5142919999999997,-0.266977,0.955693,-0.566163,0.263817,0.780928,-0.0026969999999999997,0.017484,-0.021509999999999998,0.018113,-0.014594999999999999,0.00902
1782,-2.513815,-0.266769,0.956102,-0.5665680000000001,0.26361599999999996,0.7807029999999999,0.005852,0.02065,-0.021454,0.015694999999999997,-0.014211000000000001,0.011427
1783,-2.513261,-0.26663000000000003,0.9566100000000001,-0.5670229999999999,0.263482,0.7804180000000001,0.010134,0.021709,-0.023562,0.015707,-0.012933000000000002,0.009559999999999999
1784,-2.5126619999999997,-0.26650799999999997,0.957131,-0.567509,0.263364,0.780105,0.006957,0.025986000000000002,-0.024658000000000003,0.012195999999999999,-0.009717,0.008927
1785,-2.5119990000000003,-0.266318,0.9575870000000001,-0.568056,0.263181,0.779768,0.005895,0.028116000000000002,-0.0236,0.014436000000000001,-0.009549,0.007753
1786,-2.5111939999999997,-0.266189,0.958061,-0.568703,0.263056,0.779338,0.010201,0.038745,-0.021447,0.014747999999999999,-0.005671,0.008884999999999999
1787,-2.5101459999999998,-0.266192,0.9586870000000001,-0.569519,0.26306,0.778742,0.022012999999999998,0.050443,-0.026719999999999997,0.009949,-0.002409,0.009618999999999999
1788,-2.508769,-0.26623,0.9595670000000001,-0.570585,0.263096,0.777949,0.028495999999999997,0.05898099999999999,-0.0363,0.009672,-0.001118,0.004323
1789,-2.507388,-0.26629,0.9606120000000001,-0.57165,0.263154,0.777148,0.032754000000000005,0.05259199999999999,-0.040535,0.007745999999999999,-0.005311,0.005490999999999999
1790,-2.506042,-0.26632100000000003,0.961693,-0.5726899999999999,0.26318400000000003,0.776371,0.031706,0.054734000000000005,-0.042682,0.008726000000000001,-0.0046689999999999995,0.005993
1791,-2.504666,-0.266305,0.9627829999999999,-0.573761,0.263169,0.7755850000000001,0.028525,0.057946000000000004,-0.043776,0.005249,-0.006089,0.009235
1792,-2.5028759999999997,-0.26618800000000004,0.9639840000000001,-0.575167,0.26305500000000004,0.774582,0.031958,0.08431,-0.055336,2e-06,-0.002618,0.006072999999999999
1793,-2.500722,-0.266052,0.9654950000000001,-0.576855,0.262924,0.773369,0.04056,0.087523,-0.067031,-0.000767,-0.004577,-0.00187
1794,-2.49871,-0.265912,0.9671549999999999,-0.578431,0.262789,0.7722359999999999,0.041582,0.07587999999999999,-0.06804299999999999,0.0063030000000000004,-0.012499,0.0034289999999999998
1795,-2.496915,-0.26573800000000003,0.9687129999999999,-0.5798439999999999,0.26262199999999997,0.7712319999999999,0.035108999999999994,0.065229,-0.06273300000000001,0.017344,-0.016787,0.007209999999999999
1796,-2.495317,-0.26556399999999997,0.970002,-0.5811029999999999,0.26245300000000005,0.770342,0.02544,0.06308,-0.049979,0.017154,-0.017884999999999998,0.010496
1797,-2.493851,-0.265327,0.9709110000000001,-0.5822689999999999,0.262225,0.7695390000000001,0.011504,0.059886,-0.038322,0.017602,-0.017443,0.0073620000000000005
1798,-2.492632,-0.264993,0.971504,-0.58326,0.261902,0.768898,-0.001385,0.050305,-0.028786000000000003,0.014321,-0.009934,0.010704
1799,-2.491657,-0.264525,0.971726,-0.584083,0.26145,0.7684270000000001,-0.019593,0.043939,-0.019291,0.017524,0.001626,0.009695
1800,-2.490862,-0.263872,0.971627,-0.584797,0.260821,0.768098,-0.032429,0.040770999999999995,-0.015103,0.018284,-0.006823,-0.000672
1801,-2.49025,-0.263258,0.9715590000000001,-0.5853649999999999,0.260227,0.767867,-0.018634,0.024248,-0.015780000000000002,0.015341999999999998,-0.025562,-0.008101
1802,-2.490186,-0.263129,0.971743,-0.585434,0.26010300000000003,0.7678560000000001,0.008898,-0.012106,-0.005927,0.017151,-0.031069,-0.003635
1803,-2.490565,-0.263397,0.9718049999999999,-0.585101,0.260362,0.768022,0.011979,-0.020712,0.012265,0.016268,-0.024888,0.004545
1804,-2.490987,-0.263916,0.971664,-0.5846939999999999,0.260863,0.768162,0.018337,-0.01759,0.025124,0.012627,0.0039380000000000005,0.006908
1805,-2.4912810000000003,-0.264587,0.9715219999999999,-0.5843619999999999,0.261511,0.768195,0.026906,-0.010163,0.025174000000000002,0.008435,0.012934000000000001,0.001123
1806,-2.491372,-0.265462,0.971665,-0.584154,0.262355,0.768065,0.046162,-0.004878,0.018893,0.002367,0.011693,0.00049
1807,-2.491368,-0.26650100000000004,0.972075,-0.583991,0.263357,0.767845,0.057921,-0.0038369999999999997,0.014700999999999999,0.005256,0.004175,0.001243
1808,-2.491247,-0.26759499999999997,0.9725450000000001,-0.58391,0.264413,0.767544,0.055812,0.001497,0.014679,0.008668,-0.003518,0.005832
1809,-2.491269,-0.268577,0.972882,-0.583735,0.26536,0.76735,0.045056,-0.009787,0.017084000000000002,0.015971,-0.004922999999999999,0.008331
1810,-2.491575,-0.269414,0.9730479999999999,-0.5833659999999999,0.266167,0.767352,0.035401999999999996,-0.019349,0.019165,0.013359000000000001,-0.006874,0.006086
1811,-2.491982,-0.270138,0.9731219999999999,-0.582936,0.266865,0.767436,0.027924,-0.021453,0.019116,0.01035,-0.007404000000000001,0.011343
