,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
977,0.092388,-0.119207,-0.166914,0.091602,0.118925,-0.988669,-0.005490999999999999,-7.4e-05,-0.003038,0.005063000000000001,0.005372999999999999,-0.003091
978,0.092454,-0.119341,-0.166963,0.091666,0.119058,-0.9886469999999999,-0.006534000000000001,0.004195,-0.004118999999999999,0.004312,0.007392,-0.004441
979,0.092512,-0.119441,-0.167009,0.091722,0.119157,-0.9886299999999999,-0.003348,0.0031100000000000004,-0.001959,0.00511,0.007628,-0.004595
980,0.09259500000000001,-0.119442,-0.167022,0.091804,0.11915899999999999,-0.9886219999999999,0.001977,0.003083,0.000215,0.002464,0.00784,-0.0019329999999999998
981,0.092614,-0.11942,-0.167019,0.091823,0.11913599999999999,-0.9886229999999999,0.000891,-0.001174,0.000213,0.003041,0.008641,-0.0035189999999999996
982,0.09257,-0.119406,-0.167016,0.091779,0.119123,-0.9886290000000001,0.000886,-0.0033009999999999997,-0.0008529999999999999,0.006379999999999999,0.007464,-0.003803
983,0.092501,-0.119396,-0.167024,0.091711,0.11911300000000001,-0.9886360000000001,0.000886,-0.0043619999999999996,-0.0019199999999999998,0.008051,0.0076879999999999995,-0.005154
984,0.092413,-0.11936600000000001,-0.167044,0.091625,0.119083,-0.988648,0.00302,-0.004369,-0.001905,0.010334000000000001,0.009091,-0.002777
985,0.092312,-0.119333,-0.16709100000000002,0.091526,0.11905,-0.988661,0.000886,-0.0043619999999999996,-0.0019199999999999998,0.008023,0.007812,-0.0030989999999999998
986,0.092238,-0.119295,-0.16711700000000002,0.09145199999999999,0.11901199999999999,-0.9886719999999999,0.000886,-0.0033009999999999997,-0.0008529999999999999,0.005029,0.007056000000000001,-0.003943
987,0.092164,-0.11927,-0.167125,0.09137999999999999,0.11898800000000001,-0.988682,0.001963,-0.004346,0.000217,0.004567,0.010941,-0.002712
988,0.09205,-0.119208,-0.16708299999999998,0.091267,0.118926,-0.9887,0.004072999999999999,-0.006497,0.003439,0.0033979999999999995,0.007951,-0.004587
989,0.091951,-0.119123,-0.167015,0.091171,0.118842,-0.988719,0.004072999999999999,-0.005436,0.0045060000000000005,0.006516,0.008690999999999999,-0.0038350000000000003
990,0.09187999999999999,-0.119064,-0.166951,0.091101,0.11878299999999999,-0.9887319999999999,0.00302,-0.003297,0.003428,0.005899000000000001,0.008856999999999999,-0.001853
991,0.091853,-0.118993,-0.166937,0.091075,0.11871300000000001,-0.988743,0.0030440000000000003,-0.0011539999999999999,0.000221,0.0062,0.006547,-0.000606
992,0.091803,-0.11894400000000001,-0.166948,0.091026,0.118664,-0.9887530000000001,0.001973,-0.003276,-0.000852,0.007347,0.00481,-0.004197
993,0.09173300000000001,-0.118926,-0.166962,0.090958,0.118645,-0.988762,0.001968,-0.004342,-0.000851,0.006164,0.004065999999999999,-0.003517
994,0.091673,-0.11891099999999999,-0.167002,0.090898,0.118631,-0.988769,0.001973,-0.003276,-0.000852,0.006667,0.0075439999999999995,-0.005936
995,0.091616,-0.118853,-0.166997,0.090843,0.118573,-0.9887809999999999,0.004092,-0.004358,0.0013,0.008065000000000001,0.006869,-0.002003
996,0.091538,-0.11879100000000001,-0.166982,0.090766,0.11851099999999999,-0.9887959999999999,0.004037,-0.004232,0.00128,0.006111999999999999,0.008732,-0.0032549999999999996
997,0.091442,-0.118745,-0.166944,0.090672,0.118466,-0.9888100000000001,0.0008269999999999999,-0.0052899999999999996,0.002328,0.005321,0.00571,-0.002554
998,0.09135599999999999,-0.11867799999999999,-0.166892,0.090587,0.1184,-0.988825,0.004032,-0.004236,0.002349,0.00716,0.008706,-0.0038350000000000003
999,0.091269,-0.11861,-0.166845,0.090502,0.11833199999999999,-0.988841,0.004028,-0.005301,0.00235,0.007826000000000001,0.006683,-0.002827
1000,0.091228,-0.11854300000000001,-0.16680799999999998,0.090462,0.11826600000000001,-0.9888530000000001,0.00298,-0.001037,0.002337,0.005561,0.007298999999999999,-0.003457
1001,0.091171,-0.118478,-0.166778,0.090407,0.118201,-0.988866,0.00297,-0.004228,0.001273,0.005281,0.006920999999999999,-0.002559
1002,0.091089,-0.11841800000000001,-0.166741,0.090326,0.11814200000000001,-0.98888,0.004032,-0.005297,0.001282,0.004476,0.006461,-0.002484
1003,0.091044,-0.11835799999999999,-0.166688,0.090282,0.11808199999999999,-0.988891,0.0019030000000000002,-0.003163,0.002332,0.006840000000000001,0.006872,-0.005097
1004,0.091033,-0.11831099999999999,-0.16665,0.090272,0.11803599999999999,-0.9888979999999999,0.001923,0.001098,0.002327,0.006224,0.010092,-0.003061
1005,0.09109600000000001,-0.11828699999999999,-0.166622,0.090335,0.11801099999999999,-0.9888950000000001,0.000875,0.004301,0.001247,0.006147,0.004639,-0.003476
1006,0.091183,-0.118273,-0.16660899999999998,0.090421,0.117998,-0.9888889999999999,-0.000197,0.00324,0.001241,0.007266,0.003066,-0.003954999999999999
1007,0.091223,-0.11831300000000002,-0.166596,0.09046,0.11803699999999999,-0.98888,-0.001273,0.001113,0.001236,0.006922,0.010152,-0.0060079999999999995
1008,0.09121900000000001,-0.11832000000000001,-0.166548,0.090456,0.11804400000000001,-0.98888,0.001913,-0.001033,0.00233,0.008025,0.009214,-0.00465
1009,0.091215,-0.11828499999999999,-0.166461,0.090452,0.11800899999999999,-0.988884,0.0019079999999999998,2.4e-05,0.004465,0.010440000000000001,0.004336,-0.002235
1010,0.091259,-0.118289,-0.166376,0.090495,0.118013,-0.98888,-0.001273,0.003235,0.00337,0.007955,0.006056000000000001,-0.0031550000000000003
1011,0.091347,-0.118317,-0.166326,0.09058200000000001,0.11804100000000001,-0.988869,-0.000202,0.0032359999999999997,0.002309,0.004953,0.005357,-0.004128
1012,0.09138099999999999,-0.118289,-0.166298,0.090616,0.118013,-0.988869,0.0029850000000000002,2.8999999999999997e-05,0.002336,0.004309,0.0072310000000000004,-0.0017929999999999999
1013,0.09136799999999999,-0.11820499999999999,-0.166252,0.09060499999999999,0.11793,-0.98888,0.0040420000000000005,-0.001045,0.0034130000000000002,0.004183,0.007116,-0.002499
1014,0.091434,-0.118156,-0.166182,0.09067,0.117881,-0.98888,0.001918,0.002154,0.004462,0.0081,0.006981,-0.00372
1015,0.091498,-0.11813599999999999,-0.166099,0.09073300000000001,0.117861,-0.988876,0.000851,0.001097,0.0033880000000000004,0.008891,0.00688,-0.005036
1016,0.09152,-0.11813199999999999,-0.166047,0.090755,0.11785699999999999,-0.988875,0.000851,0.001097,0.0033880000000000004,0.008717,0.007479,-0.004457
1017,0.091521,-0.11811300000000001,-0.166023,0.090757,0.11783900000000001,-0.988877,0.001923,3.7e-05,0.00126,0.008074,0.005193,-0.001586
1018,0.091563,-0.118095,-0.16601,0.090798,0.11782000000000001,-0.988875,0.0008699999999999999,0.002175,0.000182,0.006461,0.004983,-0.004319
1019,0.091559,-0.118086,-0.165985,0.090794,0.11781199999999999,-0.988877,0.000851,-0.001025,0.001254,0.0042829999999999995,0.007462999999999999,-0.003525
1020,0.091511,-0.118065,-0.16594,0.09074700000000001,0.117791,-0.988883,0.003011,-0.003101,0.002332,0.008618,0.007515000000000001,-0.002801
1021,0.09146699999999999,-0.11802699999999999,-0.165901,0.09070399999999999,0.117753,-0.988892,0.003016,-0.002036,0.00233,0.0056549999999999994,0.006957,-0.003998
1022,0.091459,-0.118026,-0.165865,0.090697,0.117752,-0.988893,-0.002304,0.000118,0.001222,0.007265000000000001,0.00502,-0.0035240000000000002
1023,0.091494,-0.118077,-0.16586199999999998,0.09072999999999999,0.11780299999999999,-0.988883,-0.00229,0.001192,-0.000916,0.007948,0.005519,-0.003701
1024,0.09146599999999999,-0.118111,-0.165899,0.09070299999999999,0.117836,-0.9888819999999999,-0.000161,-0.000942,-0.001966,0.005489,0.005287,-0.0037020000000000004
1025,0.091423,-0.118101,-0.165917,0.09066,0.117827,-0.9888870000000001,0.000891,-0.003081,-0.0008880000000000001,0.0065840000000000004,0.007417,-0.003514
1026,0.09137100000000001,-0.11810699999999999,-0.165918,0.09060800000000001,0.11783199999999999,-0.988891,-0.00018,-0.003081,0.000173,0.009215000000000001,0.006252000000000001,-0.004517
1027,0.091334,-0.118102,-0.165898,0.090572,0.117828,-0.9888950000000001,-0.00018,-0.00202,0.00124,0.005925,0.006256,-0.004818
1028,0.091337,-0.118126,-0.165849,0.090575,0.117851,-0.988892,-0.000192,0.000199,0.002309,0.006669,0.008003,-0.004242
1029,0.091329,-0.118129,-0.16580699999999998,0.090566,0.117855,-0.988892,-0.000197,-0.000866,0.002311,0.004647999999999999,0.007802,-0.003433
1030,0.091329,-0.11814100000000001,-0.165775,0.090566,0.11786600000000001,-0.988891,-0.00018700000000000002,0.00020299999999999997,0.001241,0.007365000000000001,0.006218,-0.003968
1031,0.09132699999999999,-0.11813,-0.165751,0.09056499999999999,0.11785599999999999,-0.988892,0.0008789999999999999,0.000199,0.001248,0.00494,0.0074340000000000005,-0.002288
1032,0.09132699999999999,-0.118092,-0.165729,0.09056499999999999,0.117818,-0.9888969999999999,0.0008789999999999999,0.000199,0.001248,0.006679000000000001,0.00883,-0.003947
1033,0.09134199999999999,-0.118066,-0.165684,0.09058,0.11779200000000001,-0.988899,0.0008699999999999999,-0.0008699999999999999,0.002318,0.0060539999999999995,0.007268999999999999,-0.00425
1034,0.09137100000000001,-0.11804300000000001,-0.165639,0.09060900000000001,0.117769,-0.988899,0.0019420000000000001,0.00019099999999999998,0.0023239999999999997,0.006268999999999999,0.008513,-0.004204
1035,0.091435,-0.117999,-0.16558,0.090672,0.117726,-0.9888979999999999,0.003013,0.003375,0.004464,0.0033979999999999995,0.009487,-0.003045
1036,0.091611,-0.11794600000000001,-0.165468,0.090848,0.117673,-0.9888879999999999,0.001917,0.008794,0.006566,0.001956,0.009585,-0.002323
1037,0.09182799999999999,-0.117876,-0.165325,0.091063,0.117603,-0.988877,0.002984,0.008790000000000001,0.006573999999999999,0.002321,0.002987,-0.0028989999999999997
1038,0.09188400000000001,-0.117941,-0.165284,0.09111699999999999,0.11766800000000001,-0.988864,-0.005566,-0.003925,-0.003084,0.013253000000000001,-0.006889,-0.006848000000000001
1039,0.09161699999999999,-0.11813399999999999,-0.165448,0.090852,0.11785899999999999,-0.988866,-0.008790000000000001,-0.018789,-0.012701,0.016524,0.002868,-0.0025440000000000003
1040,0.09105,-0.118317,-0.165769,0.090289,0.11804100000000001,-0.9888950000000001,-0.005618,-0.029436,-0.016937999999999998,0.012693000000000001,0.010758,-0.0024219999999999997
1041,0.090402,-0.118362,-0.166009,0.089647,0.118086,-0.988949,0.000749,-0.027366,-0.007281999999999999,0.00955,0.019961000000000003,-0.00035499999999999996
1042,0.09023400000000001,-0.118248,-0.1659,0.08948300000000001,0.11797300000000001,-0.988977,0.007194,0.002358,0.013021000000000001,-0.005453,0.025353,-0.002097
1043,0.090736,-0.118083,-0.165498,0.08997999999999999,0.117809,-0.988951,0.004070000000000001,0.030023,0.023646,-0.005233,0.006444,-0.0077069999999999994
1044,0.0914,-0.118026,-0.165122,0.090638,0.117753,-0.9888979999999999,-0.002298,0.027953,0.01399,-0.00044400000000000006,7.6e-05,-0.009363
1045,0.09162000000000001,-0.11813699999999999,-0.165078,0.09085399999999999,0.11786300000000001,-0.988865,-0.005586,-0.0027890000000000002,-0.006327,0.020368,-0.012348,-0.008709
1046,0.09124199999999999,-0.11836700000000001,-0.165448,0.090478,0.118091,-0.988872,-0.009854,-0.021872,-0.02556,0.023153999999999997,-0.009326000000000001,-0.003468
1047,0.090653,-0.11874200000000001,-0.16598,0.089892,0.11846300000000001,-0.9888809999999999,-0.017341,-0.028229,-0.027741000000000002,0.021238,0.002188,0.001042
1048,0.090135,-0.119032,-0.16630899999999998,0.089376,0.118751,-0.988893,-0.008834999999999999,-0.016613,-0.009536,0.002131,0.033135000000000005,0.00432
1049,0.090157,-0.11896099999999998,-0.16612000000000002,0.089398,0.11868,-0.9889,0.009288,0.009836,0.020467,-0.007993,0.027864999999999997,0.00483
1050,0.09075599999999999,-0.11857899999999999,-0.165522,0.089995,0.118301,-0.988891,0.016794,0.032125,0.034377,-0.010604,0.018921,-0.002137
1051,0.09154,-0.118211,-0.164906,0.09077400000000001,0.11793599999999999,-0.988864,0.012565,0.034296,0.027936000000000002,0.0038759999999999997,-0.006135,-0.015271999999999999
1052,0.092125,-0.11818599999999999,-0.164634,0.091353,0.11791099999999999,-0.9888129999999999,-0.0066170000000000005,0.02384,0.004268,0.017961,-0.018987999999999998,-0.014055000000000002
1053,0.092535,-0.118623,-0.164872,0.091754,0.118345,-0.9887239999999999,-0.025715,0.019756,-0.023634,0.025174000000000002,-0.013318,-0.011459
1054,0.092767,-0.119273,-0.165473,0.091975,0.11899000000000001,-0.988626,-0.026767000000000003,0.012346,-0.034314,0.021321,0.015455000000000002,0.010828
1055,0.093007,-0.11968800000000002,-0.165893,0.092209,0.119403,-0.988555,-0.014041,0.016477000000000002,-0.012865999999999999,-0.013716999999999998,0.021696,0.0041340000000000005
1056,0.093331,-0.11975999999999999,-0.16574,0.092528,0.119473,-0.988516,0.000727,0.010971,0.019291,-0.014037,0.021625,0.004096
1057,0.093539,-0.11955,-0.165114,0.092736,0.11926500000000001,-0.9885219999999999,0.009151000000000001,0.0034159999999999998,0.036451,-0.014488999999999998,0.0034,-0.008258
1058,0.09373200000000001,-0.119307,-0.164414,0.092929,0.119024,-0.988533,0.00919,0.0076939999999999995,0.032173,-0.00806,-0.001425,-0.009559999999999999
1059,0.094057,-0.119192,-0.163965,0.093252,0.11890999999999999,-0.988516,-0.000302,0.015252000000000002,0.015006,0.011378000000000001,-0.003752,-0.009119
1060,0.094356,-0.119404,-0.163922,0.093545,0.11912,-0.9884629999999999,-0.01517,0.01436,-0.005431,0.019965,0.000921,-0.007844
1061,0.09450700000000001,-0.119861,-0.164251,0.093689,0.119575,-0.988395,-0.021518000000000002,0.008064,-0.023627000000000002,0.019745,0.011331,0.002647
1062,0.09438300000000001,-0.120235,-0.164801,0.093562,0.119946,-0.9883620000000001,-0.011964,-0.008989,-0.029948000000000002,0.014455,0.016926,0.002598
1063,0.09388400000000001,-0.120376,-0.16539600000000002,0.093068,0.12008599999999998,-0.988392,-0.000325,-0.028213,-0.027706,0.011531,0.013429,0.000202
1064,0.09315599999999999,-0.120251,-0.16584000000000002,0.09235,0.11996099999999998,-0.988474,0.012391,-0.035761,-0.015857,0.003949,0.006640999999999999,-0.00044800000000000005
1065,0.092606,-0.11998099999999999,-0.166017,0.091809,0.11969400000000001,-0.988557,0.012395999999999999,-0.020903,-0.001989,0.005954,0.004604,-0.0061329999999999996
1066,0.092421,-0.11981300000000002,-0.16586199999999998,0.091628,0.119526,-0.9885940000000001,0.005995,-0.006027,0.012903,0.010911,0.002254,-0.006843999999999999
1067,0.092527,-0.11978399999999999,-0.165507,0.09173300000000001,0.11949800000000001,-0.9885879999999999,-0.0025109999999999998,0.006761,0.019236000000000003,0.010577,0.002573,-0.006484
1068,0.09274500000000001,-0.11988800000000001,-0.16513599999999998,0.091948,0.119601,-0.988555,-0.007831,0.006792,0.015994,0.014711000000000002,0.00218,-0.003968
1069,0.092792,-0.120038,-0.16495,0.09199199999999999,0.11975,-0.988533,-0.008907,-0.0037890000000000003,0.003133,0.010898,0.003785,0.00023700000000000001
1070,0.092564,-0.120175,-0.165007,0.091765,0.11988599999999999,-0.9885379999999999,-0.005711,-0.015475999999999998,-0.007511,0.003343,0.004016,0.000714
1071,0.09220199999999999,-0.12025699999999999,-0.165172,0.091406,0.119968,-0.988561,-0.0025109999999999998,-0.017609,-0.009623,-0.001791,0.007336,-0.000926
1072,0.091902,-0.120296,-0.165382,0.09111,0.12000599999999999,-0.988584,0.000719,-0.013350999999999998,-0.011742,-0.0050810000000000004,0.007878,-0.003116
1073,0.09166,-0.120297,-0.16557,0.09087,0.12000799999999999,-0.988605,0.0017850000000000001,-0.010171,-0.008534,-0.001713,0.009021,-0.007229000000000001
1074,0.09148099999999999,-0.120269,-0.165696,0.090693,0.11997999999999999,-0.988625,0.003924,-0.0059299999999999995,-0.00532,0.000417,0.011078,-0.0052710000000000005
1075,0.09141,-0.12022100000000001,-0.165793,0.090624,0.119932,-0.9886370000000001,0.002876,-0.000605,-0.004266,0.0035229999999999997,0.007479,-0.00236
1076,0.091413,-0.120208,-0.16585999999999998,0.090627,0.11991900000000001,-0.9886389999999999,0.000743,0.0005139999999999999,-0.002173,0.007441,0.009734999999999999,-0.004159
1077,0.091402,-0.12020499999999999,-0.165916,0.090616,0.11991500000000001,-0.98864,0.0018100000000000002,0.0005099999999999999,-0.002165,0.008719,0.008259,-0.003013
1078,0.091421,-0.120148,-0.165961,0.09063500000000001,0.119859,-0.9886450000000001,0.002881,0.001572,-0.002159,0.010759000000000001,0.003356,-0.004534000000000001
1079,0.091426,-0.12013399999999999,-0.16603900000000002,0.090641,0.11984500000000001,-0.9886459999999999,0.000752,0.000523,-0.004309,0.014493,0.007382,-0.00908
1080,0.09144400000000001,-0.12016500000000001,-0.16609100000000002,0.090658,0.119876,-0.988641,-0.000319,0.001583,-0.0021809999999999998,0.015847999999999998,0.009244,-0.00373
1081,0.09153700000000001,-0.120171,-0.16605799999999998,0.09075,0.11988199999999999,-0.988632,-0.000319,0.005827000000000001,0.0020859999999999997,0.012354,0.003836,-0.002839
1082,0.091637,-0.120219,-0.165967,0.090848,0.11993,-0.988617,-0.004606,0.003703,0.004195,0.012484,0.003148,-0.003479
1083,0.091724,-0.12032999999999999,-0.165881,0.090934,0.120039,-0.9885959999999999,-0.005673,0.002646,0.003121,0.006402,0.006486,-0.005057
1084,0.091736,-0.12034700000000001,-0.16580899999999998,0.090945,0.120057,-0.988593,0.0007440000000000001,-0.0016579999999999998,0.004215999999999999,0.004666,0.008499,-0.000772
1085,0.091691,-0.12028399999999999,-0.165745,0.090901,0.119994,-0.988604,0.002873,-0.0037920000000000002,0.003165,0.004252000000000001,0.006928,-0.001539
1086,0.091667,-0.120246,-0.165683,0.090877,0.119956,-0.988611,-0.000308,-0.0005809999999999999,0.002071,0.0006450000000000001,0.008187,-0.004416
1087,0.091673,-0.120279,-0.165633,0.090883,0.11998900000000001,-0.988607,-0.002447,-0.001639,0.0020570000000000002,0.0029579999999999997,0.007818,-0.0070290000000000005
1088,0.091646,-0.12029100000000001,-0.165627,0.09085599999999999,0.120002,-0.988607,0.000763,-0.001641,-5.6999999999999996e-05,0.0034130000000000002,0.010247,-0.00535
1089,0.091626,-0.120218,-0.165635,0.090838,0.11992799999999999,-0.988618,0.005031,-0.001656,-2.7000000000000002e-05,0.0037359999999999997,0.010611,-0.001372
1090,0.091637,-0.120117,-0.165629,0.090849,0.119828,-0.9886290000000001,0.0061070000000000004,0.001532,0.001045,0.00519,0.009307,-0.002246
1091,0.091777,-0.12001600000000001,-0.165575,0.090989,0.119728,-0.9886290000000001,0.005064,0.008984,0.003164,0.007170999999999999,0.010154999999999999,-0.001469
1092,0.092052,-0.119924,-0.165499,0.091262,0.119637,-0.988614,0.005167000000000001,0.014152000000000001,0.005235,0.005647,0.008964,0.000379
1093,0.09239299999999999,-0.11973699999999998,-0.165384,0.091601,0.119451,-0.988605,0.010506,0.01732,0.007405,0.004804,-0.007864,-0.004986
1094,0.092717,-0.11960699999999999,-0.165284,0.091922,0.119322,-0.988591,0.001971,0.013106,0.003077,0.0057799999999999995,-0.010374,-0.007136
1095,0.092784,-0.11981199999999999,-0.165339,0.091987,0.119525,-0.988561,-0.015118000000000001,-0.0027660000000000002,-0.008772,0.011208,-0.012943000000000001,-0.009883
1096,0.09255,-0.120245,-0.165628,0.091751,0.119956,-0.9885299999999999,-0.020447,-0.013354,-0.020546000000000002,0.023087,-0.008154999999999999,-0.005946
1097,0.092153,-0.12061600000000001,-0.166046,0.09135399999999999,0.120324,-0.9885219999999999,-0.01408,-0.021894,-0.021559000000000002,0.017808,0.003684,-0.00162
1098,0.091541,-0.12082799999999999,-0.166358,0.09074700000000001,0.12053399999999999,-0.988553,-0.006698000000000001,-0.032607,-0.012948,0.011777,0.008479,-0.00043
1099,0.090874,-0.12089200000000001,-0.166415,0.090087,0.120597,-0.988605,-0.001431,-0.032685000000000006,0.0020440000000000002,-0.001067,0.026726,-0.003475
1100,0.09051000000000001,-0.120825,-0.166197,0.089728,0.120531,-0.9886459999999999,0.004012,-0.01146,0.014884,-0.003821,0.035597000000000004,-0.006502
1101,0.090683,-0.120584,-0.165819,0.089902,0.12029200000000001,-0.9886590000000001,0.0137,0.015109000000000001,0.022394999999999998,-0.005765,0.03611,-0.008823000000000001
1102,0.091313,-0.120119,-0.165331,0.090529,0.119831,-0.988658,0.025498,0.03316,0.026726999999999997,-0.004011,0.024562999999999998,0.003246
1103,0.092192,-0.11955,-0.164899,0.091404,0.11926600000000001,-0.9886459999999999,0.026650999999999998,0.045965,0.020309999999999998,-0.003346,0.016492,0.004332
1104,0.09309400000000001,-0.11916700000000001,-0.164669,0.0923,0.11888499999999999,-0.988609,0.015997,0.036466000000000005,0.007429000000000001,0.0030670000000000003,-0.008564,-0.002816
1105,0.093395,-0.11903699999999999,-0.164839,0.092599,0.118756,-0.9885959999999999,0.004222999999999999,0.003582,-0.01718,0.017111,-0.029736000000000002,-0.011984
1106,0.092908,-0.119237,-0.165457,0.092116,0.11895499999999999,-0.988617,-0.010794,-0.034634,-0.037531999999999996,0.035858999999999995,-0.035138,-0.008956
1107,0.09181399999999999,-0.11961600000000001,-0.16636099999999998,0.09103,0.11933099999999999,-0.9886729999999999,-0.0151,-0.054813,-0.049287,0.031117000000000002,-0.022743,0.0015660000000000001
1108,0.090527,-0.12,-0.167176,0.089754,0.11971199999999999,-0.988743,-0.0162,-0.060121,-0.035364,0.01898,0.006554000000000001,-0.000789
1109,0.089385,-0.1203,-0.16747599999999999,0.08862,0.12000999999999999,-0.988809,-0.0131,-0.052795,-0.005442,-0.000226,0.035813,-0.008657999999999999
1110,0.088792,-0.120316,-0.167182,0.088035,0.120026,-0.9888600000000001,0.00398,-0.018894,0.026681,-0.010199,0.046478,-0.0033729999999999997
1111,0.089046,-0.11983699999999999,-0.166347,0.08829,0.119551,-0.9888950000000001,0.026456,0.020349000000000003,0.050288,-0.01427,0.040285,-0.005338
1112,0.089896,-0.11923099999999999,-0.165296,0.089137,0.118949,-0.988891,0.023332,0.041648000000000004,0.054512,-0.009792,0.024544999999999997,-0.0038
1113,0.091007,-0.11881800000000001,-0.164407,0.090241,0.118539,-0.9888399999999999,0.014912,0.05239,0.039484,-0.002152,0.006781000000000001,-0.007481999999999999
1114,0.092039,-0.11864200000000001,-0.16395,0.091263,0.11836400000000001,-0.9887670000000001,0.005406,0.046143,0.011652,0.005691,-0.010209999999999999,-0.004519
1115,0.09267,-0.118751,-0.164116,0.091886,0.11847200000000001,-0.9886969999999999,-0.007358,0.02288,-0.020454,0.014894999999999999,-0.013156000000000001,-0.00227
1116,0.09272000000000001,-0.119022,-0.164773,0.091932,0.11874100000000001,-0.98866,-0.009488,-0.0014960000000000002,-0.038571,0.020693,-0.010785,0.003995
1117,0.092399,-0.11923299999999999,-0.16559400000000002,0.091613,0.118951,-0.988665,-0.0042060000000000005,-0.016416,-0.04172,0.016236,-0.0076230000000000004,0.00403
1118,0.091875,-0.11935699999999999,-0.166187,0.09109400000000001,0.119074,-0.988698,-0.004326,-0.023949,-0.022483000000000003,0.012727,0.002569,-0.006068
1119,0.091504,-0.119394,-0.166349,0.090725,0.119111,-0.988727,-0.00011200000000000001,-0.013401,-3.4e-05,0.01247,0.015013999999999998,-0.0066489999999999995
1120,0.091547,-0.119295,-0.16605799999999998,0.090769,0.11901199999999999,-0.988735,0.004156,0.008865000000000001,0.0224,0.010426999999999999,0.014609,-0.005802000000000001
1121,0.091999,-0.11916600000000001,-0.165468,0.09121699999999999,0.11888399999999999,-0.9887090000000001,0.002032,0.021613,0.033051,0.006529999999999999,0.011548000000000001,-0.002548
1122,0.092503,-0.119093,-0.16484300000000002,0.09171599999999999,0.11881099999999999,-0.9886719999999999,0.000965,0.017373,0.028776,0.0036969999999999998,0.010919,-0.0058200000000000005
1123,0.09270700000000001,-0.11901800000000001,-0.164429,0.091919,0.118737,-0.988662,0.0030789999999999997,-0.0006889999999999999,0.014927000000000001,0.004104,0.005591,-0.000932
1124,0.092548,-0.11894300000000001,-0.164339,0.091763,0.118663,-0.988685,0.004161,-0.014473,-0.002139,0.0038179999999999998,0.000997,0.000923
1125,0.092193,-0.11891600000000001,-0.16452,0.09141200000000001,0.11863599999999999,-0.988721,0.0031219999999999998,-0.017616,-0.012834,0.006168,0.00229,-0.000338
1126,0.091798,-0.118951,-0.164826,0.091021,0.118671,-0.9887530000000001,-0.001131,-0.016527,-0.015000999999999999,0.0038729999999999997,0.006131,-0.006288
1127,0.09152,-0.118959,-0.16511800000000001,0.09074600000000001,0.11867899999999999,-0.988777,0.002094,-0.00909,-0.012852,0.006361,0.007969,-0.007103
1128,0.091436,-0.11897,-0.165279,0.090663,0.11869,-0.988784,-0.0011070000000000001,-0.000591,-0.004339,0.003942,0.010994,-0.006745999999999999
1129,0.091515,-0.11895499999999999,-0.16525399999999998,0.090741,0.118675,-0.988778,0.002084,0.005755,0.004221,0.006076,0.009163,-0.00225
1130,0.09166200000000001,-0.11886300000000001,-0.16508499999999998,0.090888,0.118583,-0.988776,0.003127,0.006790999999999999,0.010636,0.006936,0.006188,-0.004297
1131,0.091807,-0.11878499999999999,-0.164882,0.091032,0.118505,-0.988772,0.00206,0.005734,0.009562000000000001,0.007998,0.005533,-0.001829
1132,0.09192,-0.11876500000000001,-0.16474,0.091144,0.118486,-0.988764,-4.2e-05,0.003686,0.005291,0.007183,0.005828,-0.0041259999999999995
1133,0.09194400000000001,-0.11876500000000001,-0.164703,0.091168,0.118486,-0.988762,-0.001104,-0.00055,-5.2000000000000004e-05,0.009739,0.005202,-0.005684000000000001
1134,0.091915,-0.11875999999999999,-0.164779,0.091139,0.11848099999999999,-0.988765,0.001049,-0.0016010000000000002,-0.005377000000000001,0.009173,0.004627,-0.0030559999999999997
1135,0.091869,-0.11879200000000001,-0.16491199999999998,0.091093,0.11851300000000001,-0.988765,-0.0010710000000000001,-0.0015810000000000002,-0.008596,0.010515,0.006684999999999999,-0.003117
1136,0.09179,-0.118816,-0.165024,0.091015,0.11853599999999999,-0.98877,-3.7e-05,-0.004797999999999999,-0.004312,0.008137,0.004144,-0.0031579999999999998
1137,0.091763,-0.11881800000000001,-0.165034,0.090988,0.118538,-0.988772,-5.2000000000000004e-05,-0.001627,0.002093,0.006516,0.0043560000000000005,-0.005308
1138,0.091786,-0.11885699999999999,-0.164961,0.09101000000000001,0.118578,-0.988765,-0.003243,0.002636,0.004202,0.006157999999999999,0.005369,-0.004002
1139,0.091847,-0.118881,-0.16483499999999998,0.091071,0.118601,-0.988757,-5.2000000000000004e-05,0.002617,0.006361,0.0056549999999999994,0.00527,-0.005674
1140,0.091914,-0.118853,-0.164697,0.091137,0.118573,-0.9887540000000001,0.002038,0.000556,0.00535,0.006016,0.005877,-0.003159
1141,0.091911,-0.118817,-0.164597,0.091134,0.118538,-0.988759,0.0009660000000000001,-0.002628,0.00321,0.0064150000000000006,0.007378,0.00041600000000000003
1142,0.091826,-0.11878599999999999,-0.16460999999999998,0.09105099999999999,0.11850699999999999,-0.98877,0.002052,-0.004737,-0.003189,0.007308,0.00483,-0.001709
1143,0.091682,-0.118796,-0.164706,0.090908,0.11851600000000001,-0.9887819999999999,-0.001149,-0.007909000000000001,-0.006412,0.005299,0.0065450000000000005,-0.004413
