,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
725,-0.236377,0.080594,-0.215752,-0.233422,-0.080506,-0.969037,0.10965899999999999,-0.11457,-0.059549,-0.017234,0.052461,-0.026309
726,-0.23864699999999997,0.082893,-0.216321,-0.23557600000000004,-0.082798,-0.9683219999999999,0.102158,-0.114574,-0.052124000000000004,-0.006321,0.054020000000000006,-0.012543
727,-0.240831,0.08498,-0.21683000000000002,-0.23764899999999997,-0.084878,-0.967636,0.09578099999999999,-0.10816400000000001,-0.051108999999999995,-0.009055,0.051095,-0.0077670000000000005
728,-0.243317,0.087016,-0.217522,-0.240011,-0.086906,-0.966872,0.09251799999999999,-0.133672,-0.062849,-0.013391,0.053015999999999994,-0.0011300000000000001
729,-0.24589299999999997,0.088867,-0.218381,-0.24246199999999998,-0.08875,-0.966093,0.073357,-0.121896,-0.060862,0.008331999999999999,0.037847000000000006,-0.006379999999999999
730,-0.24850500000000003,0.090288,-0.21924200000000002,-0.244954,-0.090165,-0.965333,0.057259000000000004,-0.141023,-0.058813,-0.005764,0.052323,0.0011300000000000001
731,-0.251309,0.091281,-0.220096,-0.247637,-0.091154,-0.9645549999999999,0.03485,-0.136705,-0.053634,-0.008619,0.042066,-0.0008990000000000001
732,-0.253402,0.091953,-0.221054,-0.24964,-0.091823,-0.963975,0.014766,-0.098272,-0.057027999999999995,-0.008051,0.04771,0.003312
733,-0.255871,0.092811,-0.22204899999999997,-0.251998,-0.092678,-0.9632799999999999,0.050795,-0.159093,-0.063108,-0.020295,0.044536,-0.014228999999999999
734,-0.259942,0.094691,-0.22304699999999997,-0.255873,-0.09455,-0.962075,0.090063,-0.220953,-0.078778,-0.017671,0.053015,-0.025885000000000002
735,-0.263907,0.096259,-0.224187,-0.25964699999999996,-0.09611,-0.960909,0.04426,-0.194203,-0.06845,-0.006772,0.054027,-0.011289
736,-0.26797,0.097258,-0.22513699999999998,-0.263523,-0.097104,-0.9597530000000001,0.034476,-0.22191799999999998,-0.055664,-0.011059000000000001,0.061033000000000004,-0.013391
737,-0.273933,0.098423,-0.22610500000000003,-0.26921,-0.098264,-0.9580549999999999,0.070255,-0.35404800000000003,-0.077677,-0.016556,0.07563500000000001,-0.024702
738,-0.28166399999999997,0.100944,-0.226979,-0.27654,-0.100773,-0.9557040000000001,0.12755,-0.43092299999999994,-0.083588,-0.037089,0.088657,-0.02539
739,-0.290948,0.104396,-0.227886,-0.28529899999999997,-0.104207,-0.952757,0.165832,-0.47573000000000004,-0.100355,-0.037318000000000004,0.093052,-0.018542
740,-0.29975799999999997,0.10820199999999999,-0.22874099999999997,-0.293563,-0.107991,-0.9498200000000001,0.17235799999999998,-0.44381099999999996,-0.096077,-0.083436,0.07536699999999999,-0.018411
741,-0.307965,0.11183499999999999,-0.22958699999999999,-0.30122600000000005,-0.11160199999999999,-0.9469989999999999,0.15338,-0.39261599999999997,-0.095207,-0.071623,0.087951,-0.010078
742,-0.31467,0.114757,-0.230586,-0.307467,-0.114505,-0.944644,0.11209300000000001,-0.314732,-0.089186,-0.04849,0.081485,0.001407
743,-0.32007800000000003,0.117103,-0.231869,-0.312486,-0.116836,-0.94271,0.092125,-0.26664699999999997,-0.108615,0.014466,0.081664,0.022437000000000002
744,-0.325058,0.11947200000000001,-0.23384000000000002,-0.317087,-0.11918800000000002,-0.9408770000000001,0.076433,-0.228118,-0.139752,0.006037,0.094514,0.019536
745,-0.329761,0.121794,-0.236583,-0.321418,-0.121493,-0.939111,0.062665,-0.24707800000000002,-0.18148499999999998,0.0075450000000000005,0.103548,0.021417
746,-0.333596,0.12337999999999999,-0.240419,-0.324954,-0.12306700000000001,-0.937688,-0.006173,-0.17848,-0.226919,0.039554,0.047429,0.03034
747,-0.337066,0.12418699999999999,-0.245408,-0.32817199999999996,-0.123868,-0.9364610000000001,-0.057397000000000004,-0.21757100000000001,-0.263546,0.021532,0.043607,0.023635
748,-0.340202,0.12427200000000001,-0.25145500000000004,-0.331104,-0.123953,-0.935417,-0.11473399999999999,-0.191663,-0.29923099999999997,0.023944999999999998,0.038137,0.02816
749,-0.343051,0.123607,-0.25835199999999997,-0.333796,-0.12329200000000001,-0.9345479999999999,-0.157298,-0.18505,-0.317697,0.025537999999999998,0.035386,0.028877
750,-0.345376,0.12230799999999999,-0.265648,-0.336021,-0.122003,-0.933919,-0.196629,-0.154015,-0.31908000000000003,0.020912,0.032739,0.019902
751,-0.347056,0.12038599999999999,-0.273269,-0.337669,-0.12009500000000001,-0.933572,-0.229533,-0.125103,-0.327892,0.021644,0.019784,0.00805
752,-0.347939,0.11771,-0.28126799999999996,-0.33860100000000004,-0.11743800000000001,-0.933572,-0.278408,-0.081251,-0.329358,0.030099,-0.000924,0.024697999999999998
753,-0.34744,0.114168,-0.289083,-0.338275,-0.11392000000000001,-0.934126,-0.313399,-0.0024219999999999997,-0.298725,0.023318000000000002,0.011290000000000001,0.022642
754,-0.345157,0.10977100000000001,-0.296569,-0.336308,-0.109551,-0.935358,-0.339696,0.117897,-0.261675,0.025776999999999998,-0.001503,0.010995999999999999
755,-0.340823,0.104746,-0.303586,-0.332431,-0.104554,-0.937314,-0.362923,0.200954,-0.233102,0.030047000000000004,-0.013824000000000001,0.046582
756,-0.335488,0.099202,-0.309502,-0.327612,-0.099039,-0.939607,-0.357723,0.243256,-0.16048099999999998,0.014776,-0.012334999999999999,0.030229000000000002
757,-0.329596,0.093598,-0.31404499999999996,-0.32224400000000003,-0.093461,-0.942032,-0.326803,0.29830300000000004,-0.100515,0.000604,0.00139,0.007812
758,-0.322241,0.087925,-0.317406,-0.315469,-0.087811,-0.9448639999999999,-0.321296,0.389685,-0.047182,-0.013144,0.000852,0.0022370000000000003
759,-0.31353000000000003,0.082004,-0.319251,-0.30738200000000004,-0.081912,-0.9480540000000001,-0.307537,0.448954,0.037226999999999996,-0.031592,0.020602000000000002,-0.001027
760,-0.30431199999999997,0.075727,-0.319349,-0.29877800000000004,-0.075655,-0.951319,-0.295032,0.466682,0.121682,-0.021504,0.033647,0.004252000000000001
761,-0.294901,0.069386,-0.317725,-0.289945,-0.06932999999999999,-0.9545290000000001,-0.26747600000000005,0.49719300000000005,0.193406,-0.00458,0.055353,-0.0070799999999999995
762,-0.284855,0.063621,-0.314635,-0.28045,-0.063578,-0.9577610000000001,-0.21098899999999998,0.540445,0.250361,0.017602,0.060694000000000005,-0.015384
763,-0.27366,0.058779,-0.310231,-0.26979000000000003,-0.058745000000000006,-0.961125,-0.15225,0.597589,0.294495,0.018813,0.062285,-0.022959999999999998
764,-0.262257,0.05494500000000001,-0.304751,-0.25887,-0.054917999999999995,-0.96435,-0.08949700000000001,0.5855279999999999,0.325927,0.010029000000000001,0.073793,-0.039847
765,-0.250828,0.052061,-0.298537,-0.24786999999999998,-0.052037,-0.9673950000000001,-0.042506999999999996,0.612993,0.343312,0.0138,0.0705,-0.042493
766,-0.23883200000000002,0.049962,-0.291773,-0.23627199999999998,-0.049942,-0.9704020000000001,-0.006291,0.617059,0.360651,0.00292,0.060851999999999996,-0.051448
767,-0.226963,0.048179,-0.284521,-0.22475799999999999,-0.04816,-0.973224,0.001053,0.613739,0.385276,0.013225,0.044772,-0.026456
768,-0.216239,0.046283,-0.276595,-0.21432800000000002,-0.046266,-0.975665,-0.009124,0.524137,0.423775,0.013156000000000001,0.040757999999999996,-0.01518
769,-0.20704699999999998,0.043977999999999996,-0.268009,-0.20537199999999997,-0.043963,-0.9776959999999999,-0.023438999999999998,0.45164099999999996,0.450474,0.002506,0.039477,-0.021022
770,-0.198791,0.04165,-0.258938,-0.19731300000000002,-0.041638,-0.979456,-0.023665000000000002,0.428098,0.47720799999999997,-0.022566,0.046643000000000004,-0.029654000000000003
771,-0.191499,0.039211,-0.24938200000000002,-0.190185,-0.039201,-0.980965,-0.026249,0.35237399999999997,0.5018560000000001,-0.031846,0.054262,-0.014884
772,-0.185997,0.03677,-0.239331,-0.184802,-0.036762,-0.982088,-0.022461000000000002,0.27023600000000003,0.5265569999999999,-0.034391000000000005,0.06744800000000001,-0.012312
773,-0.181789,0.034297,-0.22883,-0.18068299999999998,-0.034291,-0.982943,-0.019511,0.205083,0.54595,-0.03413,0.064152,-0.007917
774,-0.178978,0.032273,-0.217946,-0.177931,-0.032267000000000004,-0.9835139999999999,0.011059000000000001,0.132498,0.555871,-0.030733,0.06891900000000001,-0.01052
775,-0.177208,0.030468000000000002,-0.206907,-0.176201,-0.030463,-0.983883,0.010911,0.102658,0.5591119999999999,-0.007942,0.071494,0.000591
776,-0.176093,0.028675,-0.195882,-0.175112,-0.028671,-0.984131,0.020354,0.06322699999999999,0.554956,0.018847,0.059966,-0.00589
777,-0.175504,0.027367000000000002,-0.18516,-0.174539,-0.027364,-0.9842700000000001,0.038524,0.041973,0.5262680000000001,0.030602999999999998,0.052876,-0.0054
778,-0.174979,0.026632999999999997,-0.175296,-0.174026,-0.02663,-0.984381,0.059073,0.044272000000000006,0.466588,0.041701999999999996,0.051028,-0.006357
779,-0.174226,0.026400999999999997,-0.166888,-0.173285,-0.026398,-0.984518,0.074459,0.059474,0.38121900000000003,0.074744,0.045288,-0.001307
780,-0.173052,0.026873,-0.160154,-0.172127,-0.026869999999999998,-0.984708,0.086655,0.072574,0.291556,0.07914,0.045028,-0.00545
781,-0.17152,0.027754,-0.155281,-0.17061500000000002,-0.027750999999999998,-0.9849469999999999,0.086063,0.085732,0.1986,0.080939,0.043666,-0.004340999999999999
782,-0.169706,0.028741000000000003,-0.152105,-0.168823,-0.028737000000000002,-0.9852270000000001,0.07786799999999999,0.080759,0.11736400000000001,0.064987,0.044224,-0.009173
783,-0.168221,0.029952999999999997,-0.150365,-0.167354,-0.029948000000000002,-0.985442,0.071702,0.067197,0.051108999999999995,0.05903200000000001,0.051387,-0.010042
784,-0.167001,0.031116,-0.149851,-0.16614500000000001,-0.031111,-0.98561,0.056919000000000004,0.047227,-0.0034479999999999997,0.047035,0.050688,-0.011948
785,-0.16605599999999998,0.031952,-0.150309,-0.16521,-0.031945999999999995,-0.985741,0.035592,0.010175,-0.043074,-0.011701000000000001,0.053659000000000005,-0.011787
786,-0.166138,0.032667,-0.15146400000000002,-0.165286,-0.032661,-0.9857049999999999,0.020665,-0.017351,-0.07305299999999999,-0.011623999999999999,0.054374,-0.011823
787,-0.166375,0.033144,-0.15315399999999998,-0.165517,-0.033138,-0.98565,0.011078,-0.035341000000000004,-0.094461,-0.037486,0.044781,-0.009437000000000001
788,-0.16730899999999999,0.033526,-0.155185,-0.166436,-0.033519,-0.985482,0.0035189999999999996,-0.070409,-0.10942400000000001,-0.055029999999999996,0.039531000000000004,-0.0016239999999999998
789,-0.168796,0.033832999999999995,-0.157408,-0.1679,-0.033826999999999996,-0.985223,-0.000792,-0.085287,-0.114776,-0.075066,0.037245,-0.0021420000000000002
790,-0.17041099999999998,0.03405,-0.159624,-0.169489,-0.034044,-0.984944,-0.002935,-0.085288,-0.11265499999999999,-0.08241799999999999,0.041398000000000004,-0.0011099999999999999
791,-0.171943,0.034354,-0.161821,-0.170996,-0.034347,-0.9846729999999999,-0.002868,-0.068252,-0.11054000000000001,-0.09035599999999999,0.037963,0.000298
792,-0.173157,0.034619,-0.163915,-0.17219,-0.034613,-0.984455,0.000404,-0.049101,-0.10733699999999999,-0.092138,0.035253,-0.004192
793,-0.174093,0.034964999999999996,-0.165949,-0.17310899999999999,-0.034957999999999996,-0.984282,0.003667,-0.029958999999999996,-0.101998,-0.070559,0.043442,-0.009553
794,-0.174625,0.035431,-0.167845,-0.17363,-0.035423,-0.984174,0.012226,-0.017236,-0.09447699999999999,-0.058563,0.037926,-0.007083
795,-0.175014,0.036308,-0.169518,-0.174008,-0.0363,-0.984075,0.039974,-0.010957999999999999,-0.090018,-0.053257000000000006,0.043334,-0.009867
796,-0.175322,0.037683999999999995,-0.17104,-0.174301,-0.037675,-0.9839709999999999,0.06988,-0.00042300000000000004,-0.086618,-0.03244,0.046083,-0.006385
797,-0.175376,0.039423,-0.17243499999999998,-0.174343,-0.039413,-0.9838959999999999,0.078372,-0.005796,-0.08227899999999999,-0.031070999999999998,0.038879000000000004,-0.007070999999999999
798,-0.17585599999999998,0.041093,-0.173649,-0.174804,-0.041082,-0.9837459999999999,0.07076,-0.028179000000000003,-0.072689,-0.025498,0.047826,-0.0030399999999999997
799,-0.17644400000000002,0.042497,-0.17471,-0.175372,-0.042484,-0.983585,0.06010599999999999,-0.012214000000000001,-0.059965,-0.011548000000000001,0.047945999999999996,-0.007794
800,-0.176427,0.043722000000000004,-0.175663,-0.175346,-0.043708,-0.9835360000000001,0.048431999999999996,0.00592,-0.055797,-0.000863,0.040458,-0.005279
801,-0.176081,0.044754,-0.176453,-0.174997,-0.044739,-0.9835520000000001,0.04527,0.026124,-0.044095,0.014353,0.040451,-0.006301
802,-0.175263,0.045713,-0.176984,-0.17418499999999998,-0.045697,-0.9836520000000001,0.048538,0.053759,-0.031289,0.016241,0.041989,-0.0058189999999999995
803,-0.17438499999999998,0.046658,-0.177214,-0.17331400000000002,-0.046641,-0.983762,0.044093,0.034518,-0.010999,0.018269,0.042078,-0.00275
804,-0.174156,0.047093,-0.177038,-0.173085,-0.047075,-0.9837809999999999,0.014995,-0.0038369999999999997,0.015552000000000002,0.002339,0.042116,-0.016051
805,-0.174624,0.046754000000000004,-0.17644100000000001,-0.173548,-0.046737,-0.983716,-0.022594,-0.034698,0.039899000000000004,0.002375,0.072662,-0.008334000000000001
806,-0.175678,0.045682,-0.175603,-0.174593,-0.045666000000000005,-0.9835809999999999,-0.052691999999999996,-0.070868,0.053622,0.0025960000000000002,0.07594,-0.012177
807,-0.177784,0.044314,-0.17486,-0.176676,-0.0443,-0.9832719999999999,-0.061461,-0.13364600000000001,0.042959,0.011392,0.079807,-0.022313
808,-0.181668,0.042952,-0.174404,-0.180503,-0.042939,-0.9826370000000001,-0.057549,-0.230527,0.02495,0.011863,0.053407,-0.020324000000000002
809,-0.186147,0.041545,-0.174349,-0.18491400000000002,-0.041533,-0.981877,-0.069145,-0.209143,0.015228,0.031899000000000004,0.03047,-0.010020999999999999
810,-0.189505,0.040284,-0.174233,-0.18822,-0.040274000000000004,-0.981301,-0.047544,-0.148506,0.017437,0.027606,0.019232,-0.010124
811,-0.19189,0.039596,-0.17390999999999998,-0.190565,-0.039586,-0.980876,-0.012175,-0.10710499999999999,0.022973,0.007534999999999999,0.030736000000000003,-0.003133
812,-0.193889,0.039511000000000004,-0.17341900000000002,-0.192526,-0.0395,-0.980497,0.014521000000000001,-0.102932,0.022085,-0.004572,0.028041000000000003,0.011090000000000001
813,-0.196177,0.039952,-0.173039,-0.194766,-0.039941000000000004,-0.980036,0.029399,-0.13062200000000002,0.00727,-0.010114,0.036614999999999995,0.019572
814,-0.198485,0.040145,-0.173062,-0.197025,-0.040133999999999996,-0.979577,-0.003486,-0.103815,-0.007949,1.9e-05,0.03751,0.028283
815,-0.199578,0.039655,-0.17341099999999998,-0.1981,-0.039644,-0.9793799999999999,-0.035108999999999994,-0.025908999999999998,-0.015747999999999998,-0.0031030000000000003,0.032274000000000004,0.029566000000000002
816,-0.198956,0.038794999999999996,-0.173979,-0.197497,-0.038785,-0.9795360000000001,-0.050685,0.06046699999999999,-0.024513,-0.004117,0.034101,0.025999
817,-0.196797,0.037992000000000005,-0.174752,-0.195388,-0.037982999999999996,-0.9799899999999999,-0.041786000000000004,0.131849,-0.034156,-0.004274,0.034717000000000005,0.021387
818,-0.193556,0.037344,-0.175647,-0.192215,-0.037336,-0.980642,-0.036193,0.181927,-0.041658999999999995,0.0075840000000000005,0.032621,0.018484
819,-0.189253,0.036675,-0.176709,-0.187999,-0.036667,-0.981484,-0.050884,0.228881,-0.049299,0.003368,0.031952,0.019326
820,-0.184146,0.035434,-0.177985,-0.18299200000000002,-0.035426,-0.982476,-0.08268400000000001,0.27479899999999996,-0.04958,-0.0038369999999999997,0.032145,0.010186
821,-0.17796099999999998,0.033562,-0.179588,-0.176923,-0.033555,-0.9836520000000001,-0.11656,0.31653200000000004,-0.066962,-0.000537,0.036241,0.009028
822,-0.17166099999999998,0.031523,-0.181333,-0.170734,-0.031518,-0.9848129999999999,-0.112312,0.311195,-0.067994,-0.008373,0.03341,0.010737
823,-0.166472,0.029531,-0.182781,-0.165632,-0.029526999999999998,-0.9857450000000001,-0.10313199999999999,0.23015,-0.05500700000000001,-0.018328,0.028245,-0.015552000000000002
824,-0.163391,0.027957999999999997,-0.184054,-0.162601,-0.027954000000000003,-0.986296,-0.07799400000000001,0.10955999999999999,-0.043934,-0.011456000000000001,0.0298,-0.031389
825,-0.162215,0.026843000000000002,-0.184937,-0.161446,-0.02684,-0.986516,-0.049576999999999996,0.035905,-0.030823000000000003,-0.010306999999999998,0.038299,-0.032298
826,-0.162057,0.026237,-0.18551600000000001,-0.16129300000000002,-0.026233999999999997,-0.986558,-0.024188,-0.0015119999999999999,-0.019915000000000002,-0.010948000000000001,0.048878,-0.026839
827,-0.162379,0.026066000000000002,-0.185835,-0.16161199999999998,-0.026063,-0.98651,-0.0019089999999999999,-0.02186,-0.012256,-0.004816,0.058991999999999996,-0.016206
828,-0.163088,0.026177999999999996,-0.185906,-0.16230999999999998,-0.026175,-0.986392,0.00865,-0.03791,-0.003616,0.008013,0.067099,-0.009839
829,-0.163725,0.026352999999999998,-0.185972,-0.162938,-0.02635,-0.986284,0.010851000000000001,-0.026187000000000002,-0.0068200000000000005,0.017949,0.071729,-0.003752
830,-0.164082,0.026686,-0.186106,-0.16328800000000002,-0.026683,-0.986217,0.021601,-0.012359,-0.011036,0.016056,0.063182,0.003109
831,-0.16408299999999998,0.027099,-0.186274,-0.16328800000000002,-0.027096,-0.9862059999999999,0.019563,0.008954,-0.011077,0.010517,0.051556,0.012619
832,-0.163709,0.027292,-0.186445,-0.162918,-0.027288,-0.9862620000000001,0.0067989999999999995,0.018581999999999998,-0.01011,0.008149,0.042044,0.010966
833,-0.163306,0.027216000000000004,-0.186661,-0.162521,-0.027213,-0.9863299999999999,-0.003879,0.015428,-0.011249,0.004684000000000001,0.036674,-0.005308
834,-0.163125,0.027163,-0.187005,-0.16234300000000002,-0.027160000000000004,-0.986361,0.000364,0.001598,-0.019747999999999998,-0.00233,0.032943,-0.017713999999999997
835,-0.16310999999999998,0.027244,-0.18751099999999998,-0.162328,-0.027241,-0.986361,0.005742000000000001,0.0016179999999999999,-0.029324,-0.003841,0.043156,-0.014051
836,-0.162967,0.027639999999999998,-0.18808,-0.162185,-0.027637000000000002,-0.9863729999999999,0.024988,0.007955,-0.032402,0.0007769999999999999,0.046451,-0.007691
837,-0.162721,0.028337,-0.188635,-0.161939,-0.028332999999999997,-0.9863940000000001,0.032476,0.012190000000000001,-0.032356,0.000852,0.051038,0.0009199999999999999
838,-0.16253299999999998,0.028977999999999997,-0.189074,-0.16175,-0.028974,-0.9864059999999999,0.028145999999999997,0.006845,-0.023833,-0.008767,0.046491000000000005,-0.00305
839,-0.162417,0.029466000000000003,-0.18936,-0.161634,-0.029461,-0.986411,0.019563,0.005771,-0.014278,-0.016863999999999997,0.045163,-0.004556
840,-0.162355,0.029827,-0.18948900000000002,-0.161571,-0.029823000000000002,-0.98641,0.019496,-0.000655,-0.005724,-0.022527000000000002,0.038261,-0.010797
841,-0.16250699999999998,0.030055000000000002,-0.1895,-0.16172,-0.03005,-0.9863790000000001,0.011951,-0.012368,-0.000421,-0.021432,0.039694,-0.0067090000000000006
842,-0.16311199999999998,0.030036,-0.189378,-0.16231700000000002,-0.030031,-0.986282,-0.002076,-0.037924,0.009128,-0.010825,0.043505,-0.0065769999999999995
843,-0.16437100000000002,0.029720999999999997,-0.189095,-0.16355899999999998,-0.029717,-0.986086,-0.014032,-0.076275,0.019776,0.005921,0.036186,-0.006422
844,-0.166706,0.029212000000000002,-0.188661,-0.165864,-0.029207999999999998,-0.985716,-0.021817,-0.137008,0.029412999999999998,0.029847000000000002,0.039645,-0.017
845,-0.17033299999999998,0.028755000000000003,-0.187881,-0.169441,-0.028751,-0.9851209999999999,-0.010459999999999999,-0.19786199999999998,0.05307100000000001,0.024725999999999998,0.057254,-0.012529
846,-0.17422,0.0281,-0.186401,-0.173272,-0.028097000000000004,-0.9844729999999999,-0.024391,-0.171344,0.093533,-0.012214000000000001,0.05686,-0.008493
847,-0.176697,0.027232999999999997,-0.184275,-0.175714,-0.027229000000000003,-0.984065,-0.015641,-0.096912,0.12020399999999999,-0.026708999999999997,0.062859,-0.00823
848,-0.178123,0.027006,-0.181799,-0.177118,-0.027002999999999996,-0.983819,0.031445,-0.059813,0.125826,-0.010276,0.05466699999999999,0.005487
849,-0.178751,0.027369,-0.179031,-0.177734,-0.027366,-0.983698,0.049725,-0.018369999999999997,0.135515,0.001083,0.033988,0.01037
850,-0.178809,0.027744,-0.176177,-0.177789,-0.027741000000000002,-0.983678,0.042363,0.008275,0.13863399999999998,0.008065000000000001,0.029144999999999997,0.007573000000000001
851,-0.178672,0.027955,-0.17333800000000002,-0.177653,-0.027951,-0.9836959999999999,0.042401,0.013614,0.13542300000000002,0.007442,0.028348,-0.002357
852,-0.178542,0.028377,-0.170714,-0.17752300000000001,-0.028374,-0.983707,0.051018,0.010473999999999999,0.114123,-0.008604,0.032524000000000004,0.00391
853,-0.17841400000000002,0.029035000000000002,-0.168683,-0.177394,-0.029031,-0.983712,0.052247,0.012737,0.079945,-0.0257,0.036462,0.0073019999999999995
854,-0.178058,0.029715,-0.167382,-0.17704,-0.029711,-0.9837549999999999,0.042823,0.022477,0.049957,-0.027687,0.040163,0.009115
855,-0.177402,0.030257999999999997,-0.166795,-0.17639200000000002,-0.030253,-0.9838549999999999,0.026007,0.038678,0.009226,-0.033888999999999996,0.047145,0.007308
856,-0.176362,0.030619,-0.16709200000000002,-0.175367,-0.030614,-0.9840270000000001,0.011364,0.058088,-0.036835,-0.034945,0.045537,0.004901
857,-0.175398,0.030854000000000003,-0.168294,-0.17441700000000002,-0.030849,-0.984189,-0.001362,0.041225,-0.071085,-0.016028,0.051662,0.006894
858,-0.174878,0.030871,-0.16989400000000002,-0.173905,-0.030866,-0.9842790000000001,-0.017412999999999998,0.020018,-0.081852,-0.008208,0.050138,0.004924
859,-0.174593,0.030560000000000004,-0.17165899999999998,-0.173627,-0.030555000000000002,-0.9843370000000001,-0.033406,0.0169,-0.087301,-0.002139,0.048332,0.004784
860,-0.174289,0.030021,-0.17358099999999999,-0.17332899999999998,-0.030017000000000002,-0.984406,-0.041888,0.022281,-0.093777,-0.000193,0.045718,-0.0017230000000000001
861,-0.17375,0.029492,-0.175753,-0.172802,-0.029488,-0.9845149999999999,-0.042879,0.026597000000000003,-0.106608,0.004253,0.046227,-0.0037049999999999995
862,-0.17313599999999998,0.028981,-0.178099,-0.1722,-0.028977,-0.9846360000000001,-0.043912,0.027692,-0.113026,0.004902,0.046341,-0.003356
863,-0.172656,0.028406,-0.18046199999999998,-0.17173,-0.028401999999999997,-0.984734,-0.043965,0.018096,-0.110877,0.012154,0.047766,-0.006675
864,-0.172233,0.0279,-0.18265699999999999,-0.171316,-0.027895999999999997,-0.984821,-0.042941,0.020176,-0.099122,0.01174,0.04726,-0.006587999999999999
865,-0.171826,0.027427999999999998,-0.184531,-0.170917,-0.027424,-0.9849040000000001,-0.032387,0.015792,-0.077679,0.014972,0.050801,-0.008581
866,-0.171521,0.027116,-0.185839,-0.17061800000000002,-0.027112,-0.984964,-0.018633,0.013519999999999999,-0.054078999999999995,0.016199,0.047925,-0.013052000000000001
867,-0.171255,0.026975,-0.186532,-0.17035699999999998,-0.026971,-0.9850129999999999,-0.008142,0.011203,-0.016615,0.015938,0.047784,-0.013003
868,-0.170967,0.026810000000000004,-0.186397,-0.170074,-0.026807,-0.985067,-0.000837,0.014215,0.022956999999999998,0.014572,0.05196799999999999,-0.006068
869,-0.170654,0.026683,-0.185549,-0.169766,-0.026680000000000002,-0.985123,0.009706999999999999,0.014066999999999998,0.050804,0.000134,0.040474,-0.006576
870,-0.170434,0.026724,-0.18440299999999998,-0.169549,-0.026720999999999998,-0.985159,0.013931,0.01083,0.057247,-0.001257,0.038607999999999996,-0.005365
871,-0.170188,0.026827999999999998,-0.18323499999999998,-0.16930699999999999,-0.026825,-0.9851979999999999,0.017156,0.014024000000000002,0.055129,-0.005086,0.039642000000000004,-0.003861
872,-0.169798,0.026900999999999998,-0.182125,-0.16892200000000002,-0.026897000000000004,-0.9852620000000001,0.018261000000000003,0.020419999999999997,0.052992,-0.015358000000000002,0.038891,4.8e-05
873,-0.169369,0.0271,-0.18109,-0.168499,-0.027097000000000003,-0.9853290000000001,0.019381,0.025768,0.046584,-0.017887,0.04202,0.000176
874,-0.168824,0.027275999999999998,-0.180222,-0.167961,-0.027272,-0.985416,0.016363,0.030008999999999997,0.035929,-0.023842,0.043432,0.002293
875,-0.168214,0.027405000000000002,-0.179615,-0.16735899999999998,-0.027402,-0.9855149999999999,0.014296000000000001,0.032198000000000004,0.023093000000000002,-0.027313,0.044904,0.003932
876,-0.167705,0.027586000000000003,-0.179291,-0.166856,-0.027582,-0.9855950000000001,0.013258,0.022678,0.007075,-0.030882,0.047113,0.000366
877,-0.167356,0.027757,-0.179342,-0.166511,-0.027754,-0.985649,0.007996,0.019578,-0.012186,-0.031029,0.046018,-0.001656
878,-0.167043,0.027873000000000002,-0.17982599999999999,-0.166203,-0.027869,-0.985698,0.002748,0.017551,-0.033583999999999996,-0.030849,0.042807,-0.001882
879,-0.166762,0.028041000000000003,-0.180625,-0.165925,-0.028037,-0.98574,0.004934,0.015469,-0.047452999999999995,-0.027145,0.048331,0.0021579999999999998
880,-0.166512,0.028270999999999998,-0.181603,-0.165678,-0.028267,-0.985775,0.004958,0.01549,-0.05279400000000001,-0.020388,0.046929000000000005,0.00053
881,-0.166271,0.028444,-0.182633,-0.165439,-0.028439999999999997,-0.9858100000000001,0.00281,0.013362,-0.051738,-0.013531,0.046689,0.002305
882,-0.166069,0.028562999999999998,-0.183615,-0.165239,-0.028558999999999998,-0.9858399999999999,0.0006519999999999999,0.012288,-0.047479,-0.002943,0.04835,-0.002014
883,-0.165924,0.028662,-0.18449100000000002,-0.165096,-0.028658999999999997,-0.9858610000000001,0.0017,0.013328,-0.042132,0.012325,0.045001,-0.0036710000000000002
884,-0.165628,0.02877,-0.18518199999999999,-0.164803,-0.028766000000000003,-0.985907,0.000604,0.01755,-0.031463,0.013787,0.045779,-0.00474
885,-0.16526400000000002,0.028794,-0.18566,-0.164444,-0.028789999999999996,-0.985966,-0.001572,0.020702,-0.018663,0.016312,0.046872000000000004,-0.006099
886,-0.164905,0.028808999999999998,-0.18587,-0.16409100000000001,-0.028805,-0.986025,0.0036899999999999997,0.016375999999999998,-0.0068709999999999995,0.016584,0.049725,-0.010054
887,-0.164603,0.028926,-0.185861,-0.16379200000000002,-0.028922000000000003,-0.9860709999999999,0.008967000000000001,0.014184,0.003851,0.014713999999999998,0.050269,-0.008451
888,-0.164302,0.029055,-0.185657,-0.163494,-0.029051,-0.986116,0.011073999999999999,0.013035,0.012337,0.010617,0.049558,-0.006742000000000001
889,-0.16403199999999998,0.029164,-0.185264,-0.16322799999999998,-0.029160000000000002,-0.986157,0.014227000000000002,0.009798000000000001,0.019841,0.0029649999999999998,0.048553,-0.0034509999999999996
890,-0.163839,0.029339999999999998,-0.184763,-0.163037,-0.029336,-0.9861840000000001,0.014197999999999999,0.008712000000000001,0.025183,0.0007440000000000001,0.047494,-0.0022199999999999998
