,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3302,-2.5733200000000003,-0.24005300000000002,0.319628,-0.522745,0.237754,0.8186640000000001,0.047609,0.046459,-0.023226,0.041345,-0.053489,0.041505
3303,-2.5719830000000004,-0.240602,0.320777,-0.5237689999999999,0.238287,0.817854,0.055173,0.05500599999999999,-0.036003,0.023479,-0.053854,0.039171
3304,-2.570763,-0.24123499999999998,0.322009,-0.5246850000000001,0.238902,0.817088,0.05934400000000001,0.040052,-0.029545,0.00201,-0.041407,0.031408
3305,-2.569985,-0.241842,0.322944,-0.525241,0.23949099999999998,0.816557,0.044279,0.025135,-0.015745,-0.005658,-0.032735,0.0123
3306,-2.569414,-0.24229499999999998,0.323387,-0.525649,0.239931,0.816166,0.020736,0.025153000000000002,0.00011399999999999999,-0.0035409999999999994,-0.023622999999999998,-0.012089
3307,-2.568986,-0.242444,0.323265,-0.525979,0.240076,0.81591,-0.0050420000000000005,0.022007,0.014879,0.004144,-0.029337000000000002,-0.019981
3308,-2.569091,-0.24231100000000003,0.322653,-0.52591,0.239947,0.8159930000000001,-0.029772000000000003,-0.010969,0.024362,0.0034189999999999997,-0.031237,-0.0043170000000000005
3309,-2.56995,-0.24185,0.321718,-0.525269,0.239499,0.816537,-0.049128,-0.043929,0.025337000000000002,0.0007019999999999999,-0.033963,0.016211
3310,-2.571222,-0.24111999999999997,0.320761,-0.524324,0.23879,0.8173520000000001,-0.05662999999999999,-0.058787,0.017827000000000003,0.014100999999999999,-0.053914,0.025986000000000002
3311,-2.572522,-0.240423,0.319892,-0.52335,0.238114,0.818172,-0.045937,-0.05562,0.015761,0.03368,-0.07524199999999999,0.036549
3312,-2.573697,-0.23989499999999997,0.319295,-0.522457,0.2376,0.818892,-0.030938999999999998,-0.050312,0.007312999999999999,0.038708,-0.078558,0.037797000000000004
3313,-2.574758,-0.23954899999999998,0.319076,-0.521632,0.23726399999999997,0.819516,-0.012740000000000001,-0.048198000000000005,-0.004313,0.042689,-0.086523,0.04462
3314,-2.575513,-0.23941199999999999,0.319187,-0.52103,0.237132,0.819937,0.00443,-0.031192,-0.009556,0.04195,-0.079814,0.045069
3315,-2.5756799999999997,-0.239467,0.31953899999999996,-0.520886,0.23718499999999998,0.8200129999999999,0.015222,-0.0013460000000000002,-0.01379,0.043637,-0.074435,0.041041
3316,-2.575371,-0.239641,0.32004299999999997,-0.5211180000000001,0.237354,0.819817,0.023853,0.016746,-0.016957,0.03897,-0.070026,0.024787
3317,-2.5748849999999996,-0.23985700000000001,0.320585,-0.5214880000000001,0.237564,0.81952,0.025991000000000004,0.020987000000000002,-0.013743,0.021061,-0.065857,0.025602999999999997
3318,-2.574382,-0.24013,0.320921,-0.5218649999999999,0.23782899999999998,0.819203,0.016346,0.025226,7.099999999999999e-05,0.023406,-0.059972000000000004,0.022991
3319,-2.5738209999999997,-0.240313,0.320954,-0.522301,0.23800700000000002,0.818873,0.007821,0.033752,0.006409999999999999,0.022042,-0.045411,0.022283
3320,-2.5731669999999998,-0.24050300000000002,0.320927,-0.522813,0.23819099999999999,0.818493,0.00674,0.031620999999999996,0.0074730000000000005,0.019059,-0.044313,0.019625999999999998
3321,-2.572623,-0.240709,0.32086,-0.523231,0.238391,0.818167,0.006706,0.026287,0.009616,0.016884,-0.048694,0.017496
3322,-2.5722720000000003,-0.24083200000000002,0.320669,-0.5235029999999999,0.23851,0.817959,-0.0018809999999999999,0.01672,0.011705,0.010685,-0.0457,0.016834000000000002
3323,-2.572111,-0.24088299999999999,0.320346,-0.5236270000000001,0.23856100000000002,0.817864,-0.007261,0.008117000000000001,0.013905,0.012031,-0.043720999999999996,0.016333
3324,-2.572089,-0.240779,0.320098,-0.523659,0.238459,0.817874,-0.010433,0.00391,0.003206,0.018013,-0.047938,0.012204000000000001
3325,-2.572135,-0.24057699999999999,0.32008200000000003,-0.523647,0.238263,0.8179390000000001,-0.005089,-0.004588,-0.007428,0.012844,-0.059017999999999994,0.018487
3326,-2.572289,-0.24044200000000002,0.320178,-0.5235390000000001,0.238132,0.8180470000000001,-0.002975,-0.009918000000000001,-0.008475,0.016733,-0.063037,0.025444
3327,-2.572435,-0.24031799999999998,0.320321,-0.523435,0.238011,0.818148,0.001302,-0.008863,-0.009514,0.018003,-0.064824,0.023573
3328,-2.572535,-0.240209,0.320531,-0.523367,0.237906,0.818222,0.004527000000000001,-0.006731,-0.012699,0.025503,-0.057120000000000004,0.025818
3329,-2.572534,-0.240193,0.320884,-0.52337,0.23789000000000002,0.818225,0.009895000000000001,-0.0024760000000000003,-0.015872,0.025018000000000002,-0.057348,0.025769
3330,-2.572494,-0.240184,0.321266,-0.523404,0.237882,0.8182050000000001,0.007751000000000001,-0.0035380000000000003,-0.014816999999999999,0.026027999999999996,-0.056485,0.027284
3331,-2.5725439999999997,-0.24011999999999997,0.321524,-0.523371,0.23781999999999998,0.818244,0.003532,-0.006702,-0.008487999999999999,0.024928,-0.058224,0.026818
3332,-2.572623,-0.240098,0.321616,-0.52331,0.23779699999999998,0.81829,0.0024649999999999997,-0.001393,-0.0031609999999999997,0.025919,-0.05670599999999999,0.028054000000000003
3333,-2.572578,-0.24006799999999998,0.32161100000000004,-0.52335,0.237769,0.8182729999999999,-0.000726,0.004992,0.0010810000000000001,0.031208,-0.057013,0.028056
3334,-2.572462,-0.24009299999999997,0.321562,-0.523442,0.23779299999999998,0.818206,0.001413,0.008172,0.003229,0.032582,-0.057098,0.024109000000000002
3335,-2.5723540000000003,-0.24011100000000002,0.32151,-0.523528,0.23781,0.8181470000000001,0.001403,0.0060420000000000005,0.0032310000000000004,0.031309,-0.057635000000000006,0.026808999999999996
3336,-2.572284,-0.24011999999999997,0.32150300000000004,-0.523583,0.237819,0.818108,0.001408,0.003924,2.9999999999999997e-05,0.025689,-0.059337,0.022650999999999998
3337,-2.572218,-0.240119,0.321527,-0.523638,0.23781799999999997,0.818074,0.002484,0.00499,-0.001033,0.016863,-0.059321000000000006,0.021648
3338,-2.572149,-0.240114,0.321515,-0.523695,0.23781300000000002,0.8180390000000001,0.00035,0.006058,1.9e-05,0.012662999999999999,-0.058034,0.018951
3339,-2.571984,-0.24008600000000002,0.321495,-0.523834,0.23778600000000003,0.817958,0.0002,0.012229,1e-06,0.015059999999999999,-0.058511,0.016194
3340,-2.571798,-0.240076,0.32146399999999997,-0.523988,0.23777600000000002,0.817862,0.000176,0.009025,0.002141,0.014130000000000002,-0.056136,0.019265
3341,-2.571771,-0.240154,0.321417,-0.523999,0.237852,0.817833,0.0022670000000000004,0.001552,0.004302,0.014371,-0.053312,0.020668000000000002
3342,-2.571825,-0.24017800000000003,0.321323,-0.5239520000000001,0.23787600000000003,0.817856,-0.00202,-0.002694,0.004277,0.021129,-0.051123,0.022964
3343,-2.571913,-0.240156,0.321283,-0.523883,0.237854,0.817906,0.00119,-0.0048189999999999995,2.9999999999999997e-05,0.024096,-0.054139,0.026591000000000004
3344,-2.5720400000000003,-0.24019200000000002,0.321346,-0.523774,0.237889,0.817966,0.005453,-0.006959999999999999,-0.001006,0.026902,-0.055897,0.026744999999999998
3345,-2.572074,-0.24018899999999999,0.321493,-0.5237470000000001,0.23788600000000001,0.8179850000000001,0.004439,-0.000543,-0.006362,0.028217000000000002,-0.055498,0.025948000000000002
3346,-2.572069,-0.240157,0.321682,-0.523756,0.237855,0.817988,0.001243,-0.0015890000000000001,-0.00852,0.023939,-0.052003,0.024343
3347,-2.5720009999999998,-0.240098,0.321782,-0.523818,0.237798,0.817964,-0.0008179999999999999,0.004897,-0.004343,0.02304,-0.052785000000000006,0.023772
3348,-2.571942,-0.24002300000000001,0.321767,-0.523877,0.237725,0.8179489999999999,-0.00298,0.002757,-8.2e-05,0.022152,-0.053276,0.02101
3349,-2.571894,-0.239947,0.321732,-0.523926,0.23765100000000003,0.8179390000000001,-0.0051140000000000005,0.002764,-9.7e-05,0.024048,-0.05508,0.020654
3350,-2.571923,-0.23982399999999998,0.321673,-0.523917,0.237531,0.817979,-0.00621,-0.003624,-9.7e-05,0.023322,-0.05631799999999999,0.022902000000000002
3351,-2.572075,-0.23969200000000002,0.321563,-0.52381,0.23740300000000003,0.818084,-0.008357999999999999,-0.005751,0.000959,0.024283000000000002,-0.055503,0.026902
3352,-2.572117,-0.239525,0.321472,-0.5237970000000001,0.23724099999999998,0.8181390000000001,-0.007229000000000001,0.00385,-0.0033179999999999998,0.027306,-0.054807,0.024893000000000002
3353,-2.572036,-0.239394,0.321546,-0.523879,0.237114,0.8181229999999999,-0.000808,0.002783,-0.008612999999999999,0.025512,-0.055748,0.026695
3354,-2.571974,-0.239288,0.321702,-0.523944,0.237011,0.818112,0.000244,-0.00041600000000000003,-0.008601000000000001,0.022997999999999998,-0.056012,0.026248
3355,-2.57195,-0.23915999999999998,0.321823,-0.52398,0.236887,0.818125,-0.000858,0.000609,-0.008667,0.022987999999999998,-0.062479,0.024679
3356,-2.571884,-0.23908200000000002,0.321996,-0.524044,0.23681,0.818106,0.005553,0.001656,-0.009692000000000001,0.027676,-0.061746,0.025887999999999998
3357,-2.571805,-0.23910900000000002,0.322335,-0.524105,0.236837,0.81806,0.014102000000000002,0.0005780000000000001,-0.013904,0.027781999999999998,-0.059453,0.026224
3358,-2.571725,-0.239184,0.322719,-0.524161,0.23690999999999998,0.8180029999999999,0.011959000000000001,0.0005769999999999999,-0.011783,0.024024,-0.05948,0.023321
3359,-2.571677,-0.239175,0.32302,-0.5242020000000001,0.23690100000000003,0.817979,0.005538,-0.0015400000000000001,-0.009687999999999999,0.017731999999999998,-0.062722,0.0222
3360,-2.5716099999999997,-0.23915999999999998,0.323205,-0.524258,0.236887,0.817947,0.005543,0.002709,-0.006489,0.019864,-0.061777,0.019303
3361,-2.571487,-0.239191,0.323392,-0.524355,0.23691700000000002,0.817875,0.007691,0.0058969999999999995,-0.006478,0.025072,-0.059167,0.016918
3362,-2.571345,-0.23923899999999998,0.323604,-0.524464,0.236963,0.817792,0.008749,0.0037630000000000003,-0.006468000000000001,0.022938,-0.059855,0.021578999999999997
3363,-2.571241,-0.23928400000000002,0.323701,-0.524544,0.23700700000000002,0.817728,0.004427,0.0037159999999999997,-0.001141,0.017478999999999998,-0.057625,0.025488
3364,-2.571193,-0.239275,0.32366,-0.524584,0.23699800000000001,0.817705,-0.00307,0.0026550000000000002,0.004149,0.018785,-0.052672000000000004,0.023879
3365,-2.571224,-0.239238,0.323442,-0.524563,0.23696199999999998,0.817728,-0.008438,0.001583,0.010522,0.017682,-0.053872,0.023306
3366,-2.571298,-0.239173,0.323023,-0.524511,0.23689899999999997,0.8177800000000001,-0.015939,0.00158,0.017947,0.021490000000000002,-0.050910000000000004,0.019027000000000002
3367,-2.571468,-0.23900500000000002,0.32250500000000004,-0.5243939999999999,0.236736,0.8179029999999999,-0.020225999999999997,-0.004789,0.015788999999999997,0.025187,-0.053478,0.015792
3368,-2.5718900000000002,-0.238813,0.32207199999999997,-0.524073,0.23654899999999998,0.818162,-0.017069,-0.01757,0.012623,0.024515000000000002,-0.056862,0.024444
3369,-2.572266,-0.238656,0.321737,-0.5237850000000001,0.23639699999999997,0.81839,-0.014887000000000001,-0.011169,0.008357,0.023205,-0.057564,0.027451
3370,-2.5724669999999996,-0.23844400000000002,0.321502,-0.523647,0.23619099999999998,0.818537,-0.012695999999999999,-0.003698,0.003022,0.027981,-0.058059000000000006,0.024847
3371,-2.5725279999999997,-0.238252,0.32143,-0.523622,0.23600500000000002,0.818607,-0.006288,-0.00268,-0.005454,0.030045999999999996,-0.058667,0.022152
3372,-2.572577,-0.23811500000000002,0.321587,-0.5235989999999999,0.23587199999999997,0.81866,0.001199,-0.004811,-0.011807999999999999,0.03222,-0.059861000000000004,0.023518
3373,-2.572658,-0.23794899999999997,0.32189,-0.523554,0.23571,0.818735,0.00229,-0.005855,-0.018208000000000002,0.026819,-0.059165999999999996,0.024725
3374,-2.572754,-0.237788,0.322239,-0.5234949999999999,0.23555399999999999,0.818818,0.00228,-0.006924,-0.017138999999999998,0.02345,-0.058247,0.025115000000000002
3375,-2.572813,-0.23760599999999998,0.322494,-0.52347,0.23537600000000003,0.8188850000000001,-0.00093,-0.003739,-0.011824,0.01871,-0.05897,0.023766
3376,-2.572803,-0.23743699999999998,0.322598,-0.523501,0.23521199999999998,0.818913,-0.003054,0.003704,-0.006506999999999999,0.022738,-0.051848000000000005,0.020503999999999998
3377,-2.572747,-0.237273,0.322646,-0.523567,0.235053,0.818916,-0.005202,0.000516,-0.006518,0.023338,-0.053610000000000005,0.020897
3378,-2.572821,-0.237067,0.32269200000000003,-0.523532,0.234853,0.8189960000000001,-0.007359999999999999,-0.005864,-0.007593000000000001,0.027743,-0.053837,0.024373
3379,-2.573025,-0.236837,0.322716,-0.5233949999999999,0.234629,0.819148,-0.007426,-0.009123000000000001,-0.0043630000000000006,0.024722,-0.054469000000000004,0.031697
3380,-2.573147,-0.23667800000000003,0.32266300000000003,-0.523315,0.234474,0.8192440000000001,-0.008473999999999999,-0.001675,-0.001175,0.027404,-0.057732000000000006,0.028428
3381,-2.57307,-0.23655700000000002,0.322642,-0.523393,0.234357,0.819227,-0.004158,0.005779,-0.004359,0.029481999999999998,-0.062009,0.029252999999999998
3382,-2.5729290000000002,-0.23647600000000002,0.32275,-0.523519,0.23427800000000001,0.8191689999999999,0.003319,0.006823,-0.005377000000000001,0.022191,-0.066584,0.027098
3383,-2.572788,-0.23651599999999998,0.32287,-0.523629,0.234317,0.819088,0.004357,0.005732,-2.7000000000000002e-05,0.014688,-0.064899,0.028416000000000004
3384,-2.572632,-0.23656,0.322789,-0.523751,0.23435999999999998,0.818997,7.5e-05,0.012101,0.009549,0.012306999999999998,-0.056167999999999996,0.027469
3385,-2.5723759999999998,-0.236697,0.322615,-0.523944,0.23449299999999998,0.8188350000000001,0.005424,0.018461,0.012783,0.020266,-0.05566,0.020031999999999998
3386,-2.57202,-0.236909,0.32253200000000004,-0.524208,0.2347,0.818607,0.008654,0.019536,0.007462999999999999,0.021843,-0.049137,0.016278
3387,-2.571687,-0.23704499999999998,0.32255100000000003,-0.524463,0.234832,0.8184060000000001,0.005452,0.013137000000000001,0.0010960000000000002,0.022907,-0.048247000000000005,0.017943999999999998
3388,-2.571526,-0.237081,0.32267199999999996,-0.524591,0.234866,0.818314,0.005447,0.004645000000000001,-0.006371,0.023324,-0.045734,0.025633999999999997
3389,-2.57137,-0.237035,0.322868,-0.524724,0.23482199999999998,0.818242,0.004414,0.0068,-0.011722,0.027927999999999998,-0.051457,0.025203
3390,-2.571195,-0.23695300000000002,0.32319899999999996,-0.524878,0.234742,0.818166,0.007624,0.0036149999999999997,-0.017037,0.02416,-0.057084,0.028834
3391,-2.571075,-0.23687399999999997,0.32355700000000004,-0.524986,0.234665,0.818118,0.006543000000000001,0.001484,-0.015972999999999998,0.020362,-0.06289700000000001,0.026929
3392,-2.570994,-0.23683400000000002,0.323782,-0.525057,0.23462600000000003,0.818084,0.004366,0.002514,-0.005308,0.018038,-0.060690999999999995,0.021684000000000002
3393,-2.570907,-0.236857,0.32375,-0.525125,0.23464899999999997,0.818033,-0.000997,0.006751000000000001,0.005332,0.017662999999999998,-0.062957,0.018667
3394,-2.57085,-0.236873,0.32352,-0.52517,0.23466399999999998,0.818,-0.007437,0.005678,0.012766,0.018609,-0.062697,0.017846
3395,-2.570806,-0.23683800000000002,0.32316300000000003,-0.5252100000000001,0.23463,0.8179850000000001,-0.010701,0.007751999999999999,0.016066,0.024401,-0.05556799999999999,0.019769
3396,-2.5707430000000002,-0.23682199999999998,0.322832,-0.5252640000000001,0.23461500000000002,0.817954,-0.0064150000000000006,0.008815,0.01289,0.024988999999999997,-0.049449,0.021356
3397,-2.570712,-0.236717,0.32266500000000004,-0.525303,0.234512,0.817959,-0.008529,-0.000709,-0.001,0.031299,-0.039795,0.026142000000000002
3398,-2.5708330000000004,-0.236477,0.322754,-0.525234,0.234279,0.81807,-0.0042380000000000004,-0.00813,-0.013779,0.029491000000000003,-0.041805,0.030411
3399,-2.5708830000000003,-0.236302,0.32309099999999996,-0.525215,0.234109,0.818131,0.0054020000000000006,-0.004946,-0.019057,0.034996,-0.040124,0.027252
3400,-2.570794,-0.236012,0.32359,-0.525325,0.233828,0.818141,0.000178,0.003658,-0.035128,0.036128,-0.051958000000000004,0.028142
3401,-2.57065,-0.235677,0.324277,-0.5254850000000001,0.23350100000000001,0.818132,0.00867,-0.0038369999999999997,-0.032922,0.023562,-0.073009,0.03134
3402,-2.570799,-0.23554099999999997,0.32475,-0.525381,0.233369,0.818236,0.003206,-0.015604,-0.015854,0.010015000000000001,-0.083696,0.025193
3403,-2.57103,-0.23546599999999998,0.324787,-0.525201,0.233296,0.818372,-0.005328,-0.007125,0.0033200000000000005,0.012933000000000002,-0.08401900000000001,0.014758000000000002
3404,-2.571154,-0.23538,0.32447,-0.5251100000000001,0.233212,0.818454,-0.012806,0.002441,0.015006,0.017999,-0.079038,0.016431
3405,-2.571244,-0.23538699999999999,0.324017,-0.525035,0.233219,0.8185,-0.008572,0.001336,0.021446,0.022823,-0.071385,0.021741
3406,-2.571247,-0.23548000000000002,0.32360900000000004,-0.525021,0.23330900000000002,0.818483,-0.003204,0.004529999999999999,0.017207,0.025891,-0.05028,0.027112999999999998
3407,-2.571136,-0.235542,0.323472,-0.525105,0.23337,0.8184130000000001,0.005403,0.006686,0.0033770000000000002,0.035160000000000004,-0.047045,0.031304000000000005
3408,-2.570909,-0.235641,0.323727,-0.525278,0.233467,0.818274,0.015086000000000002,0.009908,-0.011514,0.031168,-0.05399299999999999,0.034921
3409,-2.570615,-0.235842,0.324133,-0.525492,0.23366199999999998,0.81808,0.021477,0.009877,-0.009333,0.031001,-0.04752,0.03304
3410,-2.570328,-0.23609699999999997,0.324434,-0.525695,0.23390999999999998,0.817879,0.018262,0.013058000000000002,-0.00295,0.035385,-0.031685000000000005,0.021522
3411,-2.570021,-0.23622800000000002,0.324665,-0.52593,0.234037,0.817692,0.008753,0.011029,-0.008254000000000001,0.034399,-0.034666,0.02119
3412,-2.569928,-0.23612399999999997,0.324853,-0.526019,0.233936,0.817663,-0.001973,-0.002778,-0.00938,0.030764,-0.050418,0.018854
3413,-2.570173,-0.23596399999999998,0.32473,-0.5258390000000001,0.23378000000000002,0.817823,-0.011681,-0.008143000000000001,0.008719,0.019156,-0.047562,0.023928
3414,-2.570347,-0.235794,0.324306,-0.525718,0.23361500000000002,0.8179489999999999,-0.02232,0.0035909999999999996,0.013971,0.021445,-0.046877999999999996,0.023161
3415,-2.570337,-0.235502,0.323852,-0.525763,0.23333099999999998,0.818001,-0.02655,0.006823,0.008596,0.022787,-0.065149,0.010933
3416,-2.570498,-0.235177,0.323396,-0.525672,0.233015,0.818149,-0.024502,-0.009176,0.011836,0.016501,-0.074888,0.013653
3417,-2.570924,-0.234908,0.322897,-0.525358,0.232754,0.818426,-0.021349,-0.016656999999999998,0.015072,0.007108,-0.085873,0.027201
3418,-2.5713619999999997,-0.234724,0.322413,-0.525022,0.232575,0.818692,-0.018119999999999997,-0.011337999999999999,0.014019,0.016447,-0.069107,0.028216
3419,-2.571565,-0.234519,0.322089,-0.524882,0.232375,0.818839,-0.014794,-0.0038929999999999998,0.004493,0.022944,-0.074554,0.020288
3420,-2.571631,-0.234377,0.321974,-0.524846,0.232237,0.818901,-0.0030440000000000003,-0.00286,0.002437,0.022678999999999998,-0.073729,0.02317
3421,-2.571639,-0.234395,0.321973,-0.524837,0.232254,0.818902,0.0076489999999999995,0.001368,0.001438,0.024394,-0.051636,0.029013
3422,-2.571513,-0.234506,0.32216,-0.524926,0.23236300000000001,0.818815,0.010902,0.0035259999999999996,-0.008156,0.038110000000000005,-0.044741,0.028124
3423,-2.571332,-0.23450900000000002,0.32253899999999996,-0.525075,0.232366,0.818719,0.008811,0.004633,-0.016718,0.039876,-0.041997,0.026557
3424,-2.5711049999999998,-0.234393,0.322941,-0.525275,0.232252,0.818623,0.00562,0.007835,-0.015676,0.027457,-0.036024,0.026775
3425,-2.570928,-0.23427199999999998,0.32319699999999996,-0.5254340000000001,0.23213499999999998,0.818553,0.000248,0.001454,-0.013569,0.019621,-0.034518,0.023732
3426,-2.5711209999999998,-0.23403000000000002,0.323321,-0.525307,0.2319,0.818702,-0.009445,-0.015569999999999999,-0.010409999999999999,0.013954,-0.046856,0.021783
3427,-2.571684,-0.23372600000000002,0.323205,-0.524884,0.23160300000000003,0.8190569999999999,-0.018073,-0.026344,0.002435,0.015576,-0.074209,0.014988999999999999
3428,-2.572279,-0.233425,0.322726,-0.5244340000000001,0.23131100000000002,0.819428,-0.027699,-0.017844,0.016244,0.021901,-0.079853,0.017074000000000002
3429,-2.572691,-0.23318699999999998,0.321972,-0.524126,0.231079,0.8196899999999999,-0.028766000000000003,-0.008291,0.025838,0.020769,-0.07710299999999999,0.022640999999999998
3430,-2.573023,-0.233039,0.321275,-0.523872,0.230936,0.819893,-0.019135,-0.006177,0.02163,0.03704,-0.053049,0.035057
3431,-2.573195,-0.232998,0.320944,-0.523736,0.230895,0.819991,-0.004122,-0.004039,0.006776999999999999,0.033716,-0.060302,0.041398000000000004
3432,-2.573454,-0.233125,0.320911,-0.523509,0.231019,0.820102,0.007527,-0.021133000000000002,0.009017,0.037318000000000004,-0.084687,0.040402
3433,-2.573972,-0.233157,0.320397,-0.52308,0.23105,0.820367,-0.023393,-0.00297,0.022664,0.041177,-0.002657,0.008811
3434,-2.573414,-0.23254699999999998,0.320208,-0.523613,0.23045700000000002,0.8201930000000001,-0.025105000000000002,0.039852,-0.028676999999999998,0.04824,-0.058384000000000005,0.0074129999999999995
3435,-2.57307,-0.232067,0.321067,-0.5239550000000001,0.229989,0.820106,0.016404,-0.0167,-0.054887,0.037779,-0.07396799999999999,0.026466000000000003
3436,-2.573611,-0.231883,0.32201599999999997,-0.523533,0.22981,0.820425,0.016231,-0.031707,-0.031368,0.005787,-0.079389,0.05047
3437,-2.57353,-0.231983,0.322308,-0.523587,0.229908,0.820364,0.008869,0.023585,0.000556,0.014431999999999999,-0.058247,0.030420999999999997
3438,-2.572907,-0.23224299999999998,0.322121,-0.5240670000000001,0.230161,0.8199860000000001,0.006687,0.03416,0.021892,0.018406,-0.045163999999999996,0.011068000000000001
3439,-2.572555,-0.23251999999999998,0.321646,-0.52432,0.23043000000000002,0.819749,-0.0040869999999999995,0.018188,0.029314999999999997,0.016111,-0.041191000000000005,-0.001984
3440,-2.572496,-0.232456,0.321029,-0.5243770000000001,0.230368,0.81973,-0.025444,0.004453,0.019569,0.018319,-0.05004,-0.002241
3441,-2.57288,-0.232123,0.320323,-0.524104,0.23004499999999997,0.819997,-0.034094,-0.018962,0.021675,0.014933000000000002,-0.057544000000000005,0.008998
3442,-2.573561,-0.23179299999999997,0.31946199999999997,-0.523586,0.229723,0.820418,-0.036289999999999996,-0.025376,0.029146,0.016918,-0.06564500000000001,0.036333
3443,-2.574075,-0.231548,0.31863800000000003,-0.523195,0.22948400000000002,0.820734,-0.026619,-0.010561,0.026077,0.01848,-0.071159,0.044836
3444,-2.574393,-0.23149099999999997,0.317846,-0.522941,0.229429,0.8209110000000001,-0.024528,-0.009545999999999999,0.036773,0.026755,-0.042433,0.026135000000000002
3445,-2.57458,-0.231016,0.31685,-0.522846,0.228967,0.821101,-0.056323000000000005,0.015156000000000001,0.014087,0.06229,-0.024758000000000002,0.00266
3446,-2.5742689999999997,-0.23010999999999998,0.316958,-0.523212,0.22808499999999998,0.8211120000000001,-0.011271,0.000363,-0.055014,0.055576,-0.052883000000000006,0.029901
3447,-2.5744759999999998,-0.229688,0.318685,-0.523094,0.227674,0.8213020000000001,0.044168,-0.045488,-0.091956,0.021598,-0.077939,0.064715
3448,-2.5748740000000003,-0.229649,0.320689,-0.522771,0.227636,0.821517,0.049517,-0.024274,-0.073786,-0.002436,-0.092931,0.046479
3449,-2.574424,-0.22993899999999998,0.321811,-0.523105,0.22791799999999998,0.821226,0.037752,0.02667,-0.01625,0.008106,-0.07726799999999999,0.019014
3450,-2.5735759999999996,-0.230496,0.321862,-0.523733,0.22846100000000003,0.820675,0.017391,0.04788,0.025241999999999997,0.018256,-0.056998,0.0023079999999999997
3451,-2.57297,-0.230915,0.321348,-0.524179,0.228868,0.820277,-0.002918,0.026574,0.035802,0.020868,-0.053789,-0.006251
3452,-2.573066,-0.230946,0.320442,-0.524096,0.228899,0.820321,-0.030833999999999997,-0.007439,0.040992,0.026033999999999998,-0.057436,0.020881
3453,-2.573652,-0.230674,0.31935,-0.523649,0.228634,0.82068,-0.040458999999999995,-0.019098,0.03453,0.033354,-0.058025,0.035094
3454,-2.574174,-0.23043000000000002,0.318617,-0.52325,0.22839600000000002,0.821001,-0.020093,-0.014838999999999998,0.017575999999999998,0.036159,-0.059557000000000006,0.05171
3455,-2.574418,-0.23039600000000002,0.318232,-0.523054,0.228363,0.8211350000000001,-0.0083,-0.0031579999999999998,0.016575,0.032347,-0.0271,0.028214999999999997
3456,-2.574067,-0.230267,0.317948,-0.523358,0.228237,0.820976,-0.016571000000000002,0.037424,-0.001695,0.04292,-0.025752999999999998,0.012032
3457,-2.5731490000000004,-0.229792,0.318399,-0.52417,0.227775,0.8205870000000001,0.002829,0.035410000000000004,-0.04749,0.040192,-0.043128,0.008149
3458,-2.5729,-0.22951,0.319752,-0.524409,0.227501,0.8205100000000001,0.035724,-0.025341,-0.068547,0.008281,-0.060127,0.041444
3459,-2.573296,-0.22950700000000002,0.321222,-0.524084,0.227498,0.8207190000000001,0.037860000000000005,-0.031799,-0.050335000000000005,-0.007654,-0.085744,0.036322
3460,-2.573298,-0.22970300000000002,0.321924,-0.524059,0.227688,0.820682,0.0208,0.011771,-0.008849,0.017437,-0.065167,0.004376
3461,-2.572749,-0.22998200000000002,0.321954,-0.524475,0.22796,0.820341,0.00905,0.029836,0.01241,0.025086,-0.06388300000000001,0.000612
3462,-2.572536,-0.230152,0.321734,-0.524629,0.22812600000000002,0.8201959999999999,-0.00283,0.001102,0.015569,0.022661,-0.063422,0.0017640000000000002
3463,-2.572924,-0.230118,0.32126,-0.524315,0.228093,0.820406,-0.016828,-0.020184999999999998,0.022976,0.023949,-0.061328999999999995,0.029646
3464,-2.573433,-0.22999299999999998,0.320658,-0.523913,0.227971,0.8206969999999999,-0.018928,-0.015903,0.019750999999999998,0.042635,-0.050557,0.040813999999999996
3465,-2.573741,-0.229877,0.320258,-0.523674,0.227858,0.820881,-0.012445999999999999,-0.008426000000000001,0.009104000000000001,0.044975,-0.052687,0.042568
3466,-2.573865,-0.229844,0.320103,-0.523576,0.227825,0.820952,0.000376,-0.003149,0.010255,0.032257999999999995,-0.041317,0.020371
3467,-2.5738939999999997,-0.22995100000000002,0.319838,-0.5235390000000001,0.22793000000000002,0.820947,-0.005799,0.007608,0.013384,0.03979,-0.038324000000000004,0.008491
3468,-2.573572,-0.229694,0.319796,-0.523835,0.22768000000000002,0.8208280000000001,-0.008808,0.0184,-0.018697,0.046723,-0.044177999999999995,0.005573
3469,-2.573489,-0.22937,0.32054,-0.523943,0.22736399999999998,0.820846,0.018921,-0.015658000000000002,-0.050506999999999996,0.02083,-0.06250800000000001,0.044266
3470,-2.5737650000000003,-0.22933499999999998,0.32193499999999997,-0.523721,0.22733000000000003,0.820997,0.042373,-0.028488999999999997,-0.058872,0.005761,-0.078572,0.044436
3471,-2.573632,-0.229465,0.32316300000000003,-0.5238149999999999,0.227456,0.820903,0.031767000000000004,0.007678,-0.03656,0.009837,-0.08252899999999999,0.02889
