,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4855,-2.6987919999999996,-0.489946,0.32066500000000003,-0.378062,0.470578,0.797251,0.006756999999999999,-0.002763,0.00489,-0.009252,-0.020199,0.008184
4856,-2.69889,-0.49017700000000003,0.320604,-0.377936,0.470782,0.797189,0.011009999999999999,-0.0038520000000000004,0.007058,-0.008142,-0.021777,0.007086
4857,-2.6989259999999997,-0.490522,0.320635,-0.377838,0.471087,0.797057,0.019506,-0.0017399999999999998,0.005077,-0.005615,-0.024538,0.006883
4858,-2.699,-0.49099499999999996,0.320666,-0.377685,0.471504,0.796883,0.02373,-0.006037,0.010453,-0.0018780000000000001,-0.016197,0.010383
4859,-2.6991549999999997,-0.491429,0.32063600000000003,-0.377473,0.47188599999999997,0.796756,0.017324000000000003,-0.0070799999999999995,0.010409999999999999,-0.002135,-0.013314,0.005978
4860,-2.699226,-0.49181800000000003,0.320616,-0.377338,0.472229,0.796617,0.018434,0.00038199999999999996,0.008272,0.000842,-0.012772,0.005507
4861,-2.6990939999999997,-0.492151,0.320687,-0.377375,0.47252200000000005,0.796425,0.015281,0.006801000000000001,0.0039689999999999994,0.002299,-0.011249,0.000252
4862,-2.698918,-0.492388,0.320753,-0.37746799999999997,0.472731,0.796257,0.009961,0.007894,0.001794,0.00017900000000000001,-0.010192,-0.001015
4863,-2.698737,-0.492501,0.320825,-0.377589,0.47283100000000006,0.796141,0.0035700000000000003,0.006864,-0.001454,-0.002706,-0.006095000000000001,-0.001372
4864,-2.698589,-0.49245600000000006,0.320874,-0.377715,0.47279099999999996,0.7961050000000001,-0.001889,0.005817,-0.003558,-0.0035859999999999998,-0.0057810000000000005,-0.000664
4865,-2.6984470000000003,-0.492284,0.32094,-0.377863,0.47263999999999995,0.7961239999999999,-0.007208,0.005848,-0.0068,-0.006933,-0.007384,0.0017579999999999998
4866,-2.698283,-0.49201000000000006,0.32098499999999996,-0.37805,0.47239799999999993,0.7961779999999999,-0.013595,0.006944,-0.008981999999999999,-0.006334,-0.0077989999999999995,0.00091
4867,-2.698116,-0.491634,0.32104299999999997,-0.378259,0.472067,0.796276,-0.015719,0.005899000000000001,-0.012201,-0.00788,-0.0138,0.000446
4868,-2.698023,-0.491221,0.32106799999999996,-0.378417,0.471703,0.796417,-0.017882,0.002698,-0.009007,-0.009858,-0.019569,0.001145
4869,-2.697972,-0.49085,0.321048,-0.37853200000000004,0.471376,0.796556,-0.017887,0.002694,-0.007939,-0.009164,-0.021699,0.002852
4870,-2.6979830000000002,-0.490472,0.321021,-0.37859899999999996,0.47104300000000005,0.79672,-0.016844,-0.001575,-0.0068579999999999995,-0.010607,-0.021,0.00339
4871,-2.6980419999999996,-0.49015699999999995,0.320981,-0.378616,0.470764,0.7968770000000001,-0.011529000000000001,-0.002672,-0.0036149999999999997,-0.0077670000000000005,-0.021805,0.005965
4872,-2.6981610000000003,-0.489986,0.320954,-0.378556,0.47061400000000003,0.796994,-0.005156,-0.006964,-0.001428,-0.008819,-0.021044,0.005816
4873,-2.698305,-0.48998,0.32095100000000004,-0.378442,0.47060799999999997,0.7970520000000001,0.003321,-0.008081999999999999,0.000833,-0.006094,-0.019665000000000002,0.007926
4874,-2.6984529999999998,-0.490087,0.320979,-0.378303,0.470703,0.7970619999999999,0.0075829999999999995,-0.00704,0.002997,-0.004021,-0.021896000000000002,0.0053219999999999995
4875,-2.6986220000000003,-0.490285,0.320977,-0.378129,0.47087700000000005,0.797042,0.010765,-0.008129,0.006226,-0.004196,-0.022071,0.005342
4876,-2.698791,-0.49057399999999995,0.320972,-0.37793499999999997,0.471132,0.796983,0.013969999999999998,-0.007075,0.006247,-0.002726,-0.018755,0.004759
4877,-2.69895,-0.49090100000000003,0.32093499999999997,-0.377743,0.471421,0.796903,0.012889,-0.007084,0.009444,0.000515,-0.012742,0.008181
4878,-2.6990950000000002,-0.491204,0.320895,-0.377566,0.471688,0.796829,0.012898,-0.0060149999999999995,0.008374,0.000338,-0.013009,0.008255
4879,-2.6991509999999996,-0.49144799999999994,0.320865,-0.377472,0.47190299999999996,0.796747,0.009736,0.000397,0.006208,0.000336,-0.013621000000000001,0.0034700000000000004
4880,-2.699056,-0.491649,0.320894,-0.37750700000000004,0.47208,0.796625,0.009714,0.006783,0.001974,-0.004481000000000001,-0.011616,0.004751
4881,-2.698849,-0.49174799999999996,0.320932,-0.377652,0.47216800000000003,0.796504,0.002275,0.011079,-0.00022,-0.004336,-0.011703,0.004872
4882,-2.698666,-0.491667,0.320898,-0.377814,0.472096,0.79647,-0.006265,0.008981999999999999,-0.0013449999999999998,-0.002679,-0.010609,-0.00106
4883,-2.6985580000000002,-0.49144899999999997,0.320818,-0.377944,0.471904,0.7965220000000001,-0.012671,0.005817,-0.003522,-0.004319,-0.010448,-0.000594
4884,-2.698473,-0.491072,0.320753,-0.37808800000000004,0.47157200000000005,0.796651,-0.021187,0.005864,-0.007855,-0.007868,-0.006514,0.002101
4885,-2.698409,-0.49048500000000006,0.320685,-0.378258,0.471054,0.7968770000000001,-0.031841,0.0048530000000000005,-0.012201,-0.009849,-0.008118,0.005751
4886,-2.6983900000000003,-0.489658,0.32058400000000004,-0.37844,0.47032399999999996,0.797222,-0.041433,0.003834,-0.015471,-0.005059,-0.010928,-0.00053
4887,-2.698346,-0.48866899999999996,0.320502,-0.378675,0.469451,0.797625,-0.048891000000000004,0.0028079999999999997,-0.018726,-0.001941,-0.01065,-0.00018600000000000002
4888,-2.6983669999999997,-0.48760299999999995,0.320414,-0.378873,0.468509,0.798084,-0.051035000000000004,0.000685,-0.018739,-0.001529,-0.011173,-0.00011100000000000001
4889,-2.698293,-0.486468,0.320297,-0.379159,0.46750600000000003,0.7985359999999999,-0.054172000000000005,0.00919,-0.019783000000000002,-0.009146,-0.013741,-0.0022559999999999998
4890,-2.6982470000000003,-0.48532700000000006,0.32006799999999996,-0.379424,0.46649799999999997,0.7990010000000001,-0.055291999999999994,0.0038420000000000004,-0.013374,-0.006973999999999999,-0.013250999999999999,-0.003102
4891,-2.6984209999999997,-0.48426800000000003,0.319782,-0.379498,0.46556099999999995,0.799512,-0.047867,-0.004711,-0.012243,-0.007358,-0.017792,-0.001493
4892,-2.6986380000000003,-0.483388,0.319571,-0.379499,0.464782,0.799964,-0.041494,-0.009003,-0.010057,-0.008409999999999999,-0.021575,0.006555
4893,-2.6990119999999997,-0.482516,0.31929,-0.379373,0.46401000000000003,0.8004720000000001,-0.046872000000000004,-0.015387999999999999,-0.006881999999999999,-0.010031,-0.020101,0.008076
4894,-2.699437,-0.481608,0.31897,-0.379213,0.46320500000000003,0.801014,-0.046853,-0.011127,-0.006887000000000001,-0.005064,-0.026483,0.00671
4895,-2.699778,-0.480663,0.3187,-0.379127,0.46236700000000003,0.801539,-0.048967000000000004,-0.011103,-0.011175,-0.004159,-0.025675999999999997,0.007955
4896,-2.700094,-0.47974300000000003,0.31853000000000004,-0.37905500000000003,0.46155100000000004,0.8020430000000001,-0.042557,-0.012178,-0.014333000000000002,-0.005161,-0.021075999999999998,0.009084
4897,-2.700324,-0.47879799999999995,0.318497,-0.37905700000000003,0.460713,0.802524,-0.042602999999999995,-0.010051000000000001,-0.021815,0.000731,-0.008015000000000001,0.004574
4898,-2.7004040000000002,-0.477792,0.318598,-0.37919,0.45982,0.8029729999999999,-0.042551,-0.003638,-0.027163999999999997,0.001825,-0.010052,0.003927
4899,-2.700279,-0.47678000000000004,0.31882,-0.37948899999999997,0.45892,0.803346,-0.040369,0.002763,-0.03143,0.001529,-0.0077480000000000005,0.001036
4900,-2.700088,-0.475792,0.31905900000000004,-0.379836,0.458042,0.803683,-0.040364,0.00595,-0.029297000000000004,-0.002595,-0.010502,0.004667
4901,-2.6998729999999997,-0.47485900000000003,0.319227,-0.38019200000000003,0.45721300000000004,0.803987,-0.039312,0.006995,-0.025019,-0.007488,-0.011214,0.002852
4902,-2.699796,-0.473876,0.319208,-0.380445,0.45633900000000005,0.804363,-0.047894,0.0037990000000000003,-0.017597,-0.010561,-0.015726,0.000599
4903,-2.69984,-0.472803,0.318984,-0.38061999999999996,0.455384,0.804822,-0.056463,0.002738,-0.011245999999999999,-0.011959000000000001,-0.013077000000000002,0.0005059999999999999
4904,-2.700038,-0.47163299999999997,0.318604,-0.380688,0.454342,0.805379,-0.059691999999999995,-0.002582,-0.010194,-0.015080000000000001,-0.014431,-0.000417
4905,-2.700287,-0.470441,0.318239,-0.380718,0.453279,0.805963,-0.061787,-0.005811,-0.011218,-0.012287000000000001,-0.015625999999999998,-0.0034270000000000004
4906,-2.700597,-0.46914300000000003,0.317887,-0.38071900000000003,0.452122,0.806613,-0.068173,-0.007898,-0.016602000000000002,-0.009493999999999999,-0.010197,-0.000552
4907,-2.700872,-0.467776,0.317632,-0.38076,0.450902,0.807275,-0.066025,-0.008953000000000001,-0.020858,-0.00515,-0.009511,-5.5e-05
4908,-2.701119,-0.466419,0.317508,-0.380821,0.44969,0.807922,-0.062815,-0.011078,-0.025106,-0.003578,-0.011015,-0.005325
4909,-2.70139,-0.46506499999999995,0.317459,-0.380861,0.448481,0.808575,-0.060676999999999995,-0.013203,-0.028293000000000002,-9e-05,-0.0162,-0.001736
4910,-2.7016299999999998,-0.46375900000000003,0.317473,-0.380917,0.447313,0.809196,-0.058538,-0.013206,-0.029345999999999997,-0.005801,-0.017869,0.001213
4911,-2.701868,-0.46242799999999995,0.317573,-0.380977,0.446122,0.809825,-0.05959,-0.016373,-0.035759,-0.005207,-0.015153,0.001668
4912,-2.70223,-0.46085,0.3178,-0.380983,0.444709,0.810599,-0.07029500000000001,-0.028002,-0.045435,-0.010343999999999999,-0.024497,0.0056240000000000005
4913,-2.702741,-0.459201,0.318077,-0.38088,0.44323199999999996,0.8114560000000001,-0.06817999999999999,-0.033332,-0.046481,-4e-05,-0.017266999999999998,0.004584
4914,-2.703302,-0.45743500000000004,0.318407,-0.380757,0.44164799999999993,0.812377,-0.075619,-0.034341,-0.05401,-0.003536,-0.011625,0.008927
4915,-2.703551,-0.455561,0.3189,-0.380904,0.43996599999999997,0.8132189999999999,-0.075504,-0.017263,-0.06257599999999999,-0.0010539999999999998,-0.012324,0.011198
4916,-2.703579,-0.45360900000000004,0.319496,-0.381245,0.438213,0.814006,-0.078681,-0.015108000000000002,-0.06580599999999999,-0.00198,-0.016017,0.008992
4917,-2.7036849999999997,-0.45158400000000004,0.319982,-0.38153400000000004,0.436391,0.8148479999999999,-0.085106,-0.015106999999999999,-0.06051,-0.002911,-0.007848,0.0033740000000000003
4918,-2.703824,-0.44946,0.320331,-0.381812,0.434479,0.815739,-0.09256,-0.012946000000000001,-0.06163300000000001,0.000984,-0.008011,5.6999999999999996e-05
4919,-2.7038860000000002,-0.447085,0.32071500000000003,-0.38219899999999996,0.43233900000000003,0.816695,-0.10423800000000001,-0.00861,-0.070266,0.001553,-0.009884,-0.003981
4920,-2.70376,-0.444489,0.321245,-0.382776,0.429997,0.81766,-0.107357,-0.001099,-0.080979,0.0006799999999999999,-0.009235,-0.001422
4921,-2.7035299999999998,-0.441758,0.321921,-0.383461,0.427529,0.8186329999999999,-0.11246400000000001,-0.007489,-0.087345,0.002327,-0.01133,-0.0008990000000000001
4922,-2.7034990000000003,-0.438938,0.322534,-0.383996,0.42497799999999997,0.819709,-0.119966,-0.010676,-0.083121,-0.000236,-0.010809000000000001,-0.001853
4923,-2.703447,-0.43596999999999997,0.322884,-0.38457199999999997,0.42228999999999994,0.8208280000000001,-0.132759,-1.2e-05,-0.074678,0.0040490000000000005,-0.009463,-0.006741
4924,-2.703256,-0.43289399999999995,0.323047,-0.385278,0.4195,0.821926,-0.137007,0.008508,-0.07044500000000001,0.001871,-0.019566999999999998,-0.0011099999999999999
4925,-2.7029959999999997,-0.42997700000000005,0.323189,-0.38600999999999996,0.41685,0.822931,-0.12209,0.008438,-0.066068,-0.00695,-0.029491000000000003,0.007178
4926,-2.702845,-0.427331,0.323414,-0.38660100000000003,0.414443,0.823868,-0.112532,-0.001182,-0.06598899999999999,-0.006603,-0.031202999999999998,0.0070799999999999995
4927,-2.702906,-0.424791,0.323763,-0.386997,0.41213,0.824842,-0.10724000000000002,-0.013972,-0.069141,-0.011319,-0.035223000000000004,0.010684
4928,-2.703119,-0.422303,0.324251,-0.387256,0.40986300000000003,0.82585,-0.100839,-0.02036,-0.07549700000000001,-0.013623,-0.038296,0.013887
4929,-2.703313,-0.419926,0.324918,-0.387507,0.40769299999999997,0.8268049999999999,-0.091257,-0.027837999999999998,-0.078625,-0.014485,-0.036172,0.013909
4930,-2.7035869999999997,-0.41766099999999995,0.325703,-0.387671,0.405624,0.827744,-0.085908,-0.027843,-0.08179199999999999,-0.009285999999999999,-0.024184999999999998,0.006895999999999999
4931,-2.703493,-0.415368,0.32662399999999997,-0.388142,0.403527,0.8285469999999999,-0.083664,-0.010777,-0.089276,-0.003093,-0.015267,0.002843
4932,-2.7034540000000002,-0.41303500000000004,0.327705,-0.388573,0.401391,0.829382,-0.08580700000000001,-0.020327,-0.096756,-0.0010609999999999999,-0.009973000000000001,-0.00318
4933,-2.7031509999999996,-0.410583,0.328982,-0.389241,0.399144,0.830153,-0.086735,-0.0032240000000000003,-0.110672,0.0046890000000000005,0.001873,-0.011443
4934,-2.702871,-0.408065,0.330484,-0.389899,0.396834,0.830952,-0.083587,-0.023441,-0.11917,0.002905,0.013291999999999998,-0.013447
4935,-2.702538,-0.405334,0.33223800000000003,-0.390635,0.394326,0.831799,-0.093045,-0.009486,-0.137413,-0.002874,0.01403,-0.014081
4936,-2.7022720000000002,-0.402309,0.33423200000000003,-0.391361,0.391544,0.8327709999999999,-0.101614,-0.030706,-0.151333,-0.0009880000000000002,0.0037649999999999997,-0.0036850000000000003
4937,-2.701641,-0.398867,0.33629899999999996,-0.392459,0.388375,0.8337389999999999,-0.122797,-0.006092,-0.161126,0.004718,-0.023644,-0.00035
4938,-2.701486,-0.395237,0.33818400000000004,-0.39318600000000004,0.385027,0.8349469999999999,-0.129352,-0.029548,-0.15045999999999998,0.001936,-0.028124,0.0016920000000000001
4939,-2.701306,-0.391841,0.339729,-0.393891,0.381891,0.8360549999999999,-0.11981300000000002,-0.019027000000000002,-0.125838,-0.000762,-0.035287,0.0045520000000000005
4940,-2.70131,-0.388798,0.340843,-0.394382,0.379076,0.8371040000000001,-0.114574,-0.019131,-0.10443599999999999,-0.00108,-0.030427999999999997,0.00866
4941,-2.701613,-0.385852,0.341717,-0.394602,0.376348,0.8382299999999999,-0.116842,-0.042585000000000005,-0.098013,7e-05,-0.026647000000000004,0.008083
4942,-2.7021330000000003,-0.382996,0.342523,-0.394622,0.373701,0.839405,-0.10936400000000002,-0.036237,-0.093696,-1e-06,-0.039365,0.015865999999999998
4943,-2.702271,-0.380441,0.343376,-0.39491,0.37133,0.8403200000000001,-0.090127,-0.021419999999999998,-0.086103,-0.009921,-0.048424,0.019146
4944,-2.70237,-0.378304,0.344197,-0.395163,0.369345,0.841075,-0.076287,-0.01725,-0.075329,-0.008813,-0.041571,0.019413
4945,-2.70241,-0.37633099999999997,0.34491700000000003,-0.395439,0.36751100000000003,0.841749,-0.075191,-0.008740000000000001,-0.073196,-0.0036850000000000003,-0.021440999999999998,0.008471
4946,-2.7022209999999998,-0.374539,0.345694,-0.395878,0.365843,0.842269,-0.058169000000000005,-0.015208000000000001,-0.06879600000000001,-0.005123,-0.0015550000000000002,-0.005645000000000001
4947,-2.702138,-0.37299299999999996,0.346524,-0.396187,0.36440500000000003,0.8427479999999999,-0.049601,-0.00672,-0.067679,-0.005836,0.002463,-0.004354
4948,-2.701852,-0.37156,0.347395,-0.39665100000000003,0.36307,0.8431069999999999,-0.045305,0.000717,-0.06659,-0.004625,-0.003145,-0.005613
4949,-2.7012709999999998,-0.370256,0.348198,-0.39734200000000003,0.361854,0.843304,-0.039961,0.0145,-0.05482000000000001,-0.0028190000000000003,-0.012047,-0.008006999999999998
4950,-2.700973,-0.369372,0.348587,-0.39773000000000003,0.361029,0.843475,-0.027379,-0.001655,-0.021597,-0.006795000000000001,-0.038749,-0.00476
4951,-2.701218,-0.369003,0.348412,-0.39758000000000004,0.360686,0.843692,-0.017974,-0.012473999999999999,0.011598,-0.013018,-0.039046,-0.000324
4952,-2.701879,-0.36886599999999997,0.347694,-0.397043,0.360558,0.8439989999999999,-0.024528,-0.023198,0.035067,-0.010884999999999999,-0.033928,0.006418999999999999
4953,-2.702791,-0.36862399999999995,0.346594,-0.39631,0.360333,0.84444,-0.036317,-0.026387,0.043533999999999996,-0.008017,-0.033871,0.006558
4954,-2.703656,-0.368238,0.345371,-0.39563899999999996,0.359973,0.844908,-0.04427,-0.018909,0.042516000000000005,-0.008978,-0.028643000000000002,0.00525
4955,-2.704135,-0.367706,0.344163,-0.395315,0.359475,0.8452719999999999,-0.048375,0.010959,0.036039999999999996,-0.005091,-0.018304,0.003804
4956,-2.704612,-0.367271,0.343168,-0.394978,0.359069,0.8456020000000001,-0.033486,-0.0071730000000000006,0.028689,-0.006114,-0.015152,0.007456
4957,-2.704872,-0.367142,0.342634,-0.394778,0.35895,0.8457459999999999,-0.0035380000000000003,-0.0029649999999999998,0.016075,0.0026420000000000003,-0.014437,0.009859999999999999
4958,-2.704929,-0.367398,0.342521,-0.39469,0.359188,0.845685,0.015722999999999997,0.000202,0.006591,0.000174,-0.00938,0.013248
4959,-2.704758,-0.367766,0.34274699999999997,-0.394779,0.359531,0.8454969999999999,0.022206,0.005557,-0.006189,-0.002072,-0.005527000000000001,0.009346
4960,-2.704479,-0.368004,0.343183,-0.39497899999999997,0.359754,0.84531,0.015853,0.005622,-0.016916,-0.006312,0.002002,0.0008210000000000001
4961,-2.704175,-0.36798600000000004,0.343673,-0.39523800000000003,0.359737,0.845196,0.004156,0.008879999999999999,-0.022343000000000002,-0.0034579999999999997,-5.6000000000000006e-05,-0.005016
4962,-2.703791,-0.367745,0.344102,-0.395599,0.359512,0.8451219999999999,-0.004370000000000001,0.011041,-0.022405,-0.000992,-0.00293,-0.009642
4963,-2.703513,-0.367413,0.344373,-0.395886,0.359202,0.8451200000000001,-0.011895000000000001,0.005711,-0.014972999999999998,0.003643,-0.012629000000000001,-0.005139
4964,-2.703548,-0.366964,0.34429499999999996,-0.395924,0.358784,0.8452799999999999,-0.02908,-0.0060030000000000005,-0.001191,-0.0006519999999999999,-0.016178,0.000545
4965,-2.703837,-0.366275,0.343879,-0.395784,0.35814,0.845618,-0.045107,-0.005968,0.004038,-0.0027140000000000003,-0.018022,0.00274
4966,-2.704036,-0.365454,0.34332199999999996,-0.395741,0.357373,0.8459639999999999,-0.047212,0.004675,0.008282,-0.0016589999999999999,-0.029675,0.001738
4967,-2.704082,-0.36475799999999997,0.34274,-0.395807,0.356723,0.8462069999999999,-0.038672000000000005,0.008893,0.011541,-0.001532,-0.035022000000000005,-0.000656
4968,-2.704212,-0.36433499999999996,0.342179,-0.39576100000000003,0.35632800000000003,0.8463940000000001,-0.025918,0.001379,0.014844,-0.002447,-0.035009,0.002376
4969,-2.704424,-0.364109,0.34168699999999996,-0.395615,0.356117,0.846551,-0.016354,-0.006116,0.015989,-0.009245999999999999,-0.030266,0.006232
4970,-2.704792,-0.363973,0.341327,-0.39532399999999995,0.355989,0.8467399999999999,-0.008896,-0.014639,0.009643,-0.009369,-0.021746,0.0030210000000000002
4971,-2.705084,-0.36399000000000004,0.34128600000000003,-0.395074,0.356005,0.84685,0.005021,-0.013584,0.000125,-0.009726,-0.020128999999999998,0.002698
4972,-2.7052650000000003,-0.364165,0.34152899999999997,-0.394895,0.356169,0.846865,0.017872,-0.011464,-0.008334000000000001,-0.007891,-0.013791999999999999,0.006483
4973,-2.705275,-0.364373,0.341945,-0.394855,0.356363,0.846801,0.017934000000000002,-0.0050420000000000005,-0.015819,-0.0023,-0.004755,0.002884
4974,-2.705148,-0.364456,0.342463,-0.39495,0.356441,0.846725,0.011566,-0.002868,-0.021208,-0.002206,-0.004833,0.002961
4975,-2.7050919999999996,-0.364373,0.342968,-0.39501,0.356364,0.84673,0.004093,-0.007090000000000001,-0.024459,0.001318,-0.004816,-0.00591
4976,-2.7050970000000003,-0.364235,0.343423,-0.395027,0.356234,0.846777,0.000874,-0.008157,-0.021276,0.004432,-0.004946,-0.007605
4977,-2.70519,-0.364035,0.34375300000000003,-0.394978,0.356047,0.846878,-0.005571,-0.011356,-0.014907,0.001652,-0.007872,-0.003281
4978,-2.705404,-0.363706,0.34392399999999995,-0.39484600000000003,0.35574,0.8470690000000001,-0.015196000000000001,-0.014527000000000002,-0.012834,-0.001989,-0.014309,-0.001381
4979,-2.70562,-0.363233,0.343968,-0.39473400000000003,0.355298,0.8473069999999999,-0.023712,-0.009175,-0.011831999999999999,-0.002666,-0.026029000000000004,0.000975
4980,-2.70585,-0.36272,0.343928,-0.39461599999999997,0.354819,0.847562,-0.02266,-0.009191,-0.008620000000000001,-0.0069489999999999994,-0.033072000000000004,0.0037259999999999997
4981,-2.706,-0.36234099999999997,0.343905,-0.394546,0.35446500000000003,0.847743,-0.013063,-0.008168,-0.006418000000000001,-0.004944,-0.03725,0.006993999999999999
4982,-2.706164,-0.362172,0.34387399999999996,-0.394432,0.354306,0.8478620000000001,-0.0034850000000000003,-0.007162000000000001,5.6999999999999996e-05,-0.006904,-0.032101,0.009041
4983,-2.706291,-0.36225,0.343831,-0.394312,0.354379,0.8478870000000001,0.006111999999999999,-0.004017,0.004393,-0.005361,-0.028908999999999997,0.009703
4984,-2.706357,-0.362462,0.343844,-0.394225,0.354577,0.847844,0.010375,-0.005097,0.004424,-0.0029460000000000003,-0.021096,0.002009
4985,-2.7064340000000002,-0.362727,0.343887,-0.39411999999999997,0.354825,0.8477889999999999,0.016781,-0.005115,0.003401,-0.000686,-0.012723,0.00035499999999999996
4986,-2.706385,-0.363116,0.344016,-0.39410300000000004,0.355189,0.8476440000000001,0.022153,0.0033880000000000004,0.0034270000000000004,-0.0016640000000000001,-0.010386,0.001493
4987,-2.706225,-0.363492,0.344097,-0.39418200000000003,0.355541,0.847461,0.016829,0.007659,0.005521,-0.0035229999999999997,-0.007503,-0.002154
4988,-2.7061450000000002,-0.363718,0.344117,-0.394216,0.355752,0.847356,0.010408,0.001299,0.003348,-0.003886,-0.009316,-0.00263
4989,-2.706213,-0.363824,0.344124,-0.39414299999999997,0.35585,0.847349,0.002921,-0.0061189999999999994,0.0001,-0.00434,-0.013366999999999999,-0.003385
4990,-2.706381,-0.363781,0.344129,-0.394007,0.35581,0.8474290000000001,-0.0034850000000000003,-0.009284,-0.002077,-0.002218,-0.01499,-0.002275
4991,-2.706599,-0.363626,0.34410999999999997,-0.39384600000000003,0.355666,0.847565,-0.008824,-0.011392,-0.00318,-0.006743000000000001,-0.014722999999999998,0.000443
4992,-2.7068119999999998,-0.363369,0.34410300000000005,-0.393703,0.355426,0.8477309999999999,-0.012001000000000001,-0.009237,-0.006409000000000001,-0.00829,-0.018678999999999998,0.003404
4993,-2.7069490000000003,-0.363026,0.344138,-0.393638,0.355105,0.8478950000000001,-0.016239,-0.006014,-0.009648,-0.007088,-0.022952,0.0018670000000000002
4994,-2.7070119999999998,-0.362669,0.34424,-0.393638,0.354771,0.848035,-0.011956999999999999,-0.004954999999999999,-0.011755,-0.003914,-0.029133,0.0006889999999999999
4995,-2.7070819999999998,-0.36246799999999996,0.344364,-0.39360900000000004,0.354583,0.8481270000000001,-0.0034509999999999996,-0.006071,-0.006354,-0.004553,-0.026672,0.0038009999999999997
4996,-2.707187,-0.362413,0.344467,-0.39352800000000004,0.354531,0.8481870000000001,0.001864,-0.008229,-0.004177,-0.001796,-0.022179,0.005558
4997,-2.70728,-0.36248,0.344519,-0.39344,0.354594,0.848202,0.00505,-0.006131,0.001184,-0.00013000000000000002,-0.023021,0.00687
4998,-2.707335,-0.362674,0.344545,-0.393364,0.35477600000000004,0.848161,0.012532,-0.000839,0.003365,-0.001534,-0.023569,0.006271
4999,-2.7073560000000003,-0.362955,0.344537,-0.393304,0.355038,0.8480780000000001,0.014641999999999999,0.000193,0.009788,-0.001273,-0.016156,0.004033
5000,-2.707337,-0.363242,0.344491,-0.393277,0.355306,0.8479780000000001,0.010394,0.0023469999999999997,0.007619,-0.002475,-0.016988999999999997,0.001066
5001,-2.707336,-0.363507,0.344438,-0.39323800000000003,0.355554,0.847892,0.012513,-0.0008560000000000001,0.007638,-0.002728,-0.014641999999999999,0.0012289999999999998
5002,-2.707406,-0.363761,0.344371,-0.39314,0.355792,0.8478370000000001,0.009308,-0.002971,0.00655,-0.004107,-0.01427,-2.8000000000000003e-05
5003,-2.707415,-0.36393200000000003,0.344381,-0.39310700000000004,0.355952,0.847786,0.008275,0.000245,0.0022660000000000002,-0.005559000000000001,-0.013819,-0.00045
5004,-2.707424,-0.364008,0.34441700000000003,-0.39308899999999997,0.356022,0.847765,0.002945,-0.001854,-0.000973,-0.005074,-0.017033,-0.000719
5005,-2.707532,-0.363962,0.34441,-0.393004,0.35598,0.847822,-0.005482,-0.007199,-0.00103,-0.008776,-0.015846000000000002,0.000872
5006,-2.707691,-0.36377800000000005,0.344409,-0.392897,0.355808,0.847944,-0.008659,-0.007166,-0.0063939999999999995,-0.007525,-0.016880000000000003,0.000734
5007,-2.707716,-0.363534,0.344529,-0.392912,0.35558,0.848033,-0.009682,-0.001819,-0.01068,-0.008409999999999999,-0.017887,0.001027
5008,-2.7077560000000003,-0.363289,0.34465100000000004,-0.392915,0.35535100000000003,0.8481280000000001,-0.009701000000000001,-0.005019,-0.009608,-0.0016010000000000002,-0.021183,0.003175
5009,-2.707831,-0.363064,0.344719,-0.392885,0.35514,0.848231,-0.009706000000000001,-0.003963,-0.0074730000000000005,-0.000731,-0.020041999999999997,0.0033619999999999995
5010,-2.7078990000000003,-0.362869,0.34474899999999997,-0.392856,0.354958,0.8483200000000001,-0.007581999999999999,-0.002918,-0.004255,4.9e-05,-0.022118000000000002,0.005149
5011,-2.7078860000000002,-0.362739,0.344765,-0.392886,0.35483600000000004,0.8483569999999999,-0.004372,0.002385,-0.001035,-0.0017059999999999998,-0.023721000000000003,0.007768000000000001
5012,-2.707851,-0.362707,0.344776,-0.392921,0.354806,0.848353,0.000958,0.001301,-0.0009960000000000001,0.000312,-0.021005000000000003,0.0044
5013,-2.707814,-0.362782,0.344783,-0.392942,0.354877,0.8483139999999999,0.006278,0.0012699999999999999,0.002246,0.001126,-0.023563,-0.0008869999999999999
5014,-2.7078189999999998,-0.362933,0.344733,-0.392915,0.355018,0.848268,0.007311,-0.000886,0.007597,-0.0051719999999999995,-0.025352,0.0039049999999999996
5015,-2.707891,-0.363142,0.344642,-0.392822,0.355213,0.8482290000000001,0.008373,-0.0008939999999999999,0.008672,-0.00592,-0.020435,0.003974
5016,-2.707856,-0.36336599999999997,0.344615,-0.39281900000000003,0.35542199999999996,0.848143,0.01054,0.003372,0.005477,-0.007023000000000001,-0.020095,0.000245
5017,-2.707809,-0.363546,0.34463499999999997,-0.392831,0.355591,0.848067,0.00853,0.000212,0.003408,-0.004096,-0.018249,0.00049
5018,-2.707827,-0.363689,0.344649,-0.392795,0.355724,0.8480270000000001,0.006392,-0.001907,0.002327,-0.004803,-0.015513999999999998,-0.000585
5019,-2.707856,-0.363752,0.344674,-0.392761,0.355783,0.848018,0.003215,0.00024700000000000004,-0.0009019999999999999,-0.005707,-0.010048999999999999,-0.001155
5020,-2.70782,-0.363769,0.344727,-0.392789,0.355799,0.8479979999999999,0.001101,0.0023940000000000003,-0.0030559999999999997,-0.0033450000000000003,-0.009287,-6.7e-05
