,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4499,-2.5621080000000003,-0.44293699999999997,0.731078,-0.494746,0.428594,0.7559939999999999,0.010518000000000001,0.0019379999999999998,-0.00084,0.045176999999999995,-0.08515,0.065539
4500,-2.5620380000000003,-0.443047,0.73121,-0.494774,0.428695,0.755919,0.008389,0.00195,-0.001923,0.046104,-0.083495,0.067842
4501,-2.562001,-0.443093,0.731308,-0.494791,0.42873599999999995,0.755885,0.0030399999999999997,-0.000166,-0.000889,0.046182,-0.08329199999999999,0.067845
4502,-2.5620689999999997,-0.443076,0.731345,-0.49474300000000004,0.42872,0.7559239999999999,-0.00017900000000000001,-0.005477,-0.001973,0.044655,-0.083124,0.066768
4503,-2.562221,-0.44299700000000003,0.731351,-0.494647,0.428649,0.7560279999999999,-0.000184,-0.006542,-0.001972,0.04108,-0.085342,0.06779400000000001
4504,-2.562362,-0.442938,0.731345,-0.494554,0.428596,0.7561180000000001,-0.002313,-0.004408,-0.000921,0.042848000000000004,-0.08469299999999999,0.067475
4505,-2.562443,-0.44283599999999995,0.731294,-0.494517,0.42850299999999997,0.756195,-0.0044280000000000005,0.000921,0.000125,0.044245,-0.083609,0.069474
4506,-2.562416,-0.44271099999999997,0.731216,-0.494566,0.42839099999999997,0.7562260000000001,-0.005471,0.006251,0.00011100000000000001,0.042601,-0.085129,0.064635
4507,-2.5623150000000003,-0.44265,0.731161,-0.49465699999999996,0.428336,0.7561979999999999,-0.000136,0.008354,0.002282,0.044003,-0.083136,0.065335
4508,-2.562145,-0.4427,0.731119,-0.49477299999999996,0.42838100000000007,0.756097,0.004131,0.009401000000000001,0.003379,0.043463999999999996,-0.083273,0.061866
4509,-2.561972,-0.442841,0.7311489999999999,-0.49487200000000003,0.428508,0.7559600000000001,0.007337000000000001,0.008333,0.001266,0.043593,-0.085063,0.062002999999999996
4510,-2.561815,-0.442974,0.731243,-0.49495900000000004,0.42862799999999995,0.755835,0.011604000000000001,0.0072569999999999996,0.000229,0.042138999999999996,-0.083902,0.06464500000000001
4511,-2.561676,-0.443119,0.731356,-0.49503,0.42876000000000003,0.755714,0.010523000000000001,0.0051259999999999995,0.0012929999999999999,0.040684,-0.083301,0.062828
4512,-2.561603,-0.44324300000000005,0.7314149999999999,-0.49505699999999997,0.428871,0.755634,0.007312999999999999,0.003006,0.001273,0.044037,-0.081062,0.06339700000000001
4513,-2.5615959999999998,-0.44329799999999997,0.731392,-0.49504899999999996,0.428921,0.75561,0.003031,0.003008,0.004448,0.045586,-0.084759,0.06526699999999999
4514,-2.561605,-0.443299,0.7313270000000001,-0.495042,0.428922,0.7556149999999999,-0.00016999999999999999,0.001959,0.003358,0.045563,-0.085035,0.065735
4515,-2.561627,-0.44330600000000003,0.731247,-0.49502299999999994,0.428928,0.7556229999999999,-0.00017900000000000001,-0.000172,0.003361,0.045896,-0.08411,0.066444
4516,-2.5617229999999998,-0.443291,0.731172,-0.49495500000000003,0.428915,0.755676,0.000883,-0.002302,0.002303,0.043858999999999995,-0.083609,0.066116
4517,-2.561761,-0.44330600000000003,0.731171,-0.49492299999999995,0.428928,0.75569,0.003036,-0.00016999999999999999,0.00017900000000000001,0.042393,-0.08755800000000001,0.067827
4518,-2.561789,-0.44334300000000004,0.7312029999999999,-0.494893,0.428962,0.755691,0.001964,-0.002293,-0.0008939999999999999,0.044133,-0.086631,0.066819
4519,-2.561849,-0.44333900000000004,0.731226,-0.49484799999999995,0.428958,0.7557229999999999,0.003031,-0.001236,0.00018,0.042807,-0.08201900000000001,0.067077
4520,-2.561867,-0.443305,0.731223,-0.49484300000000003,0.428928,0.755744,-0.000155,0.001971,0.000154,0.045792,-0.084781,0.065301
4521,-2.561764,-0.44334799999999996,0.731222,-0.494911,0.42896599999999996,0.755678,0.003059,0.006217,0.001239,0.045860000000000005,-0.084819,0.065367
4522,-2.561587,-0.443388,0.731287,-0.495036,0.42900200000000005,0.755575,0.0073560000000000006,0.010472,-0.0008730000000000001,0.048808,-0.085252,0.064661
4523,-2.561372,-0.443489,0.731406,-0.495174,0.429093,0.755433,0.010551000000000001,0.008334000000000001,-0.001916,0.04272,-0.083024,0.065841
4524,-2.561219,-0.44368900000000006,0.731524,-0.49524300000000004,0.429274,0.755285,0.010513,0.002995,0.001295,0.042789,-0.083205,0.06598899999999999
4525,-2.561214,-0.44379799999999997,0.7315510000000001,-0.49522,0.42937299999999995,0.7552439999999999,0.007298000000000001,0.000872,0.002344,0.042843,-0.083044,0.06743400000000001
4526,-2.561212,-0.44385699999999995,0.731496,-0.495208,0.42942600000000003,0.755221,0.000907,0.004085,0.003363,0.044662,-0.081953,0.065625
4527,-2.561175,-0.44384799999999996,0.731394,-0.495238,0.429418,0.755206,-0.002284,0.006227,0.0033380000000000003,0.044722000000000005,-0.081944,0.06628099999999999
4528,-2.561043,-0.44387600000000005,0.7313270000000001,-0.495331,0.429443,0.75513,0.002002,0.010473,0.003363,0.042954,-0.084427,0.06626599999999999
4529,-2.560839,-0.44402200000000003,0.73133,-0.49545100000000003,0.429575,0.754977,0.009465000000000001,0.010443000000000001,0.004483,0.04437,-0.08509299999999999,0.067273
4530,-2.56058,-0.44422700000000004,0.731401,-0.495598,0.42976000000000003,0.754775,0.012721,0.012579,0.003438,0.043983999999999995,-0.087841,0.066193
4531,-2.56038,-0.4444,0.73147,-0.495708,0.42991599999999996,0.754614,0.007367,0.007276,0.002339,0.043621,-0.08522,0.065134
4532,-2.5603689999999997,-0.44438599999999995,0.731446,-0.49572,0.429904,0.754613,-0.002254,-0.000135,-0.000923,0.045265,-0.085986,0.06890399999999999
4533,-2.560388,-0.444317,0.731509,-0.49572200000000005,0.429841,0.7546470000000001,0.000956,-0.0033200000000000005,-0.0062369999999999995,0.050226,-0.085801,0.067496
4534,-2.560422,-0.44421099999999997,0.7318180000000001,-0.49572,0.429746,0.7547020000000001,0.008448,-0.011812999999999999,-0.020061000000000002,0.049477,-0.08480599999999999,0.067487
4535,-2.56042,-0.444111,0.732521,-0.495746,0.42965600000000004,0.754737,0.021308,-0.011807,-0.03279,0.050799000000000004,-0.086836,0.066415
4536,-2.560257,-0.444251,0.733516,-0.49583599999999994,0.429782,0.754606,0.037311000000000004,-0.011863,-0.032678,0.048097,-0.087527,0.064134
4537,-2.559861,-0.44471400000000005,0.734603,-0.496026,0.4302,0.7542439999999999,0.050171,0.007242,-0.026202999999999997,0.0393,-0.081216,0.06584
4538,-2.559108,-0.445072,0.735375,-0.49650900000000003,0.43052299999999993,0.753742,0.024783000000000003,0.027694,-0.015643999999999998,0.039448000000000004,-0.077984,0.06477000000000001
4539,-2.558566,-0.444999,0.7355649999999999,-0.496935,0.430457,0.753499,-0.008381,0.01818,-0.005181,0.040484,-0.080985,0.06339600000000001
4540,-2.558632,-0.44472799999999996,0.735256,-0.496949,0.430212,0.753629,-0.019198,-0.001013,0.008655,0.045167,-0.085989,0.057680999999999996
4541,-2.558967,-0.444604,0.734735,-0.496726,0.430101,0.75384,-0.01285,-0.002143,0.019383,0.044822,-0.084779,0.060384
4542,-2.559139,-0.44461000000000006,0.734113,-0.496595,0.43010600000000004,0.753923,-0.01495,0.011687000000000001,0.02576,0.045866000000000004,-0.081381,0.06335299999999999
4543,-2.5591150000000003,-0.444521,0.733386,-0.49663500000000005,0.430025,0.753944,-0.022375,0.02024,0.024628999999999998,0.047553,-0.079623,0.070229
4544,-2.5590349999999997,-0.444273,0.732615,-0.496753,0.429802,0.753993,-0.029833,0.019213,0.021373,0.049991,-0.080787,0.07368999999999999
4545,-2.558846,-0.44401999999999997,0.732058,-0.49695500000000004,0.429573,0.7539899999999999,-0.016959000000000002,0.021353999999999998,0.007573999999999999,0.053215,-0.082237,0.075249
4546,-2.558434,-0.443992,0.7321810000000001,-0.49727299999999997,0.42954799999999993,0.753795,0.018427000000000002,0.022445,-0.013505000000000001,0.049992,-0.083326,0.07227
4547,-2.557396,-0.444456,0.7332890000000001,-0.49794499999999997,0.429967,0.753112,0.064455,0.034092000000000004,-0.035631,0.045506,-0.082967,0.070588
4548,-2.555861,-0.44525,0.7350220000000001,-0.498911,0.430684,0.752062,0.080544,0.043662,-0.045145,0.045267,-0.082997,0.072752
4549,-2.554319,-0.44592200000000004,0.7366199999999999,-0.49991,0.43128999999999995,0.751051,0.062379,0.0437,-0.038863,0.041460000000000004,-0.087906,0.070177
4550,-2.553043,-0.4463,0.73779,-0.500777,0.43163100000000004,0.7502770000000001,0.036707,0.037364,-0.030488,0.037932,-0.08974299999999999,0.060712999999999996
4551,-2.552054,-0.446488,0.738658,-0.501474,0.4318,0.749713,0.02812,0.030981,-0.025199,0.035715,-0.089973,0.056255999999999994
4552,-2.551218,-0.446655,0.7392770000000001,-0.5020600000000001,0.43195100000000003,0.749233,0.022728,0.029887,-0.013484999999999999,0.033997,-0.09300800000000001,0.057865
4553,-2.550624,-0.446945,0.7395689999999999,-0.5024350000000001,0.432213,0.7488319999999999,0.018359999999999998,0.021333,0.0046700000000000005,0.033365,-0.088585,0.061761
4554,-2.550404,-0.447325,0.739414,-0.502509,0.43255600000000005,0.748584,0.009695,0.010638,0.022783,0.030844999999999997,-0.08692899999999999,0.06350399999999999
4555,-2.5505139999999997,-0.447816,0.7388939999999999,-0.502308,0.43299799999999994,0.748464,0.009599,0.006309,0.03988,0.032582,-0.084579,0.066661
4556,-2.550561,-0.44849399999999995,0.73823,-0.502109,0.433609,0.7482439999999999,0.018158,0.019032,0.047401,0.034366,-0.084641,0.066453
4557,-2.550147,-0.44947600000000004,0.7376739999999999,-0.502182,0.43449399999999994,0.747682,0.035334,0.042408,0.047491000000000005,0.038223,-0.086517,0.06716799999999999
4558,-2.549059,-0.45077,0.7374149999999999,-0.50268,0.435659,0.746668,0.057872,0.071096,0.046543,0.045649,-0.082906,0.070242
4559,-2.547366,-0.452392,0.73749,-0.5035470000000001,0.437118,0.745229,0.079319,0.09021799999999999,0.041326999999999996,0.054039,-0.08341900000000001,0.075206
4560,-2.5453200000000002,-0.454279,0.737985,-0.504606,0.43881400000000004,0.743513,0.098571,0.090193,0.030780000000000002,0.05700499999999999,-0.08272,0.080492
4561,-2.54327,-0.45618800000000004,0.738871,-0.505656,0.440529,0.741783,0.10494400000000001,0.07952999999999999,0.015872999999999998,0.05479,-0.081078,0.081947
4562,-2.541383,-0.45790699999999995,0.739974,-0.506627,0.442072,0.740202,0.096399,0.06575800000000001,0.004079999999999999,0.052753999999999995,-0.080103,0.076296
4563,-2.539832,-0.459297,0.741058,-0.507426,0.44331800000000005,0.738907,0.07928099999999999,0.047738,-0.0034939999999999997,0.05121900000000001,-0.08290499999999999,0.070434
4564,-2.538662,-0.46038100000000004,0.742019,-0.5080180000000001,0.44428900000000004,0.737917,0.06643099999999999,0.035008,-0.005704,0.048728,-0.08369299999999999,0.062955
4565,-2.537577,-0.46141499999999996,0.742953,-0.5085569999999999,0.445216,0.736987,0.069632,0.037119,-0.0035479999999999995,0.045346,-0.084925,0.064191
4566,-2.536367,-0.462728,0.743935,-0.509115,0.446391,0.735891,0.086687,0.042352,0.005111,0.042425,-0.08376499999999999,0.064631
4567,-2.535116,-0.464371,0.744859,-0.509617,0.44786099999999995,0.734649,0.095174,0.044400999999999996,0.017986000000000002,0.037845,-0.083496,0.066316
4568,-2.533876,-0.46612,0.7456189999999999,-0.5100779999999999,0.44942299999999996,0.733372,0.089825,0.04759,0.024354,0.038887,-0.08243400000000001,0.069149
4569,-2.53257,-0.46773400000000004,0.74622,-0.51062,0.45086499999999996,0.732108,0.07813300000000001,0.057218,0.02426,0.03978,-0.079862,0.069833
4570,-2.531151,-0.469058,0.746606,-0.511316,0.452046,0.7308939999999999,0.061105999999999994,0.066865,0.024128,0.039392,-0.082646,0.069018
4571,-2.5296849999999997,-0.470204,0.746799,-0.5120899999999999,0.453068,0.729719,0.052572,0.071139,0.028336,0.0425,-0.082447,0.066835
4572,-2.528296,-0.47137299999999993,0.7468739999999999,-0.512798,0.45411,0.7285739999999999,0.049328,0.064746,0.031526,0.044017,-0.083001,0.064898
4573,-2.5272360000000003,-0.47240600000000005,0.74683,-0.513299,0.45503000000000005,0.727647,0.037525,0.048812,0.030396,0.042245,-0.077864,0.06716799999999999
4574,-2.5265779999999998,-0.47311499999999995,0.74667,-0.513592,0.455661,0.7270449999999999,0.019344999999999998,0.032922,0.023880000000000002,0.042355000000000004,-0.076724,0.064871
4575,-2.52619,-0.473438,0.746448,-0.513789,0.455949,0.726726,0.0022760000000000002,0.022372,0.013092,0.03834,-0.073793,0.064229
4576,-2.525874,-0.473473,0.7461979999999999,-0.514009,0.45598,0.72655,-0.005173,0.023476,0.009834,0.0385,-0.072725,0.061933
4577,-2.525537,-0.473475,0.7460319999999999,-0.514253,0.455982,0.726377,-0.000891,0.020291,0.0034590000000000003,0.045212999999999996,-0.07764,0.064654
4578,-2.52537,-0.473394,0.746058,-0.514396,0.455909,0.726321,-0.004145,-0.002026,-0.007217,0.046485000000000005,-0.080772,0.069547
4579,-2.5258279999999997,-0.47306000000000004,0.7462310000000001,-0.514152,0.45561199999999996,0.72668,-0.010647,-0.037106,-0.020037,0.046683999999999996,-0.08609,0.07875499999999999
4580,-2.526704,-0.47247799999999995,0.746483,-0.513667,0.45509399999999994,0.7273470000000001,-0.017077000000000002,-0.049841,-0.026475,0.044139,-0.087769,0.078958
4581,-2.527332,-0.47185699999999997,0.746722,-0.513373,0.454541,0.7279,-0.016975999999999998,-0.025349,-0.024369,0.041831,-0.084638,0.076833
4582,-2.527252,-0.47149300000000005,0.746989,-0.5135270000000001,0.454217,0.727995,0.001295,0.012903,-0.015744,0.043938,-0.081872,0.075075
4583,-2.5266610000000003,-0.471603,0.7473529999999999,-0.513929,0.45431499999999997,0.72765,0.02479,0.026636,-0.007051999999999999,0.043119,-0.08492999999999999,0.067577
4584,-2.5259400000000003,-0.47201899999999997,0.747865,-0.5143439999999999,0.45468500000000006,0.727125,0.031172000000000002,0.022352,-0.0070019999999999995,0.044892,-0.086963,0.069323
4585,-2.525541,-0.472178,0.748268,-0.514592,0.45482700000000004,0.726861,0.007658,0.006481000000000001,-0.013555000000000001,0.051885,-0.088448,0.073554
4586,-2.5255919999999996,-0.471771,0.74836,-0.514662,0.45446400000000003,0.727039,-0.022262,-0.006189,-0.015884,0.052976999999999996,-0.083477,0.074033
4587,-2.525907,-0.47106000000000003,0.7481270000000001,-0.5146189999999999,0.45383100000000004,0.727464,-0.040456,-0.012543,-0.009594,0.052644,-0.081486,0.072523
4588,-2.5266029999999997,-0.47022200000000003,0.7475350000000001,-0.514332,0.45308400000000004,0.728132,-0.050144,-0.021074000000000002,0.001031,0.042774,-0.080938,0.060427
4589,-2.527318,-0.46941099999999997,0.746764,-0.514023,0.45236099999999996,0.7288,-0.05441699999999999,-0.015759,0.007404000000000001,0.041625999999999996,-0.08024500000000001,0.05876699999999999
4590,-2.528209,-0.468563,0.745885,-0.513594,0.45160500000000003,0.729572,-0.058755999999999996,-0.031723,0.0073939999999999995,0.040343000000000004,-0.081015,0.057935
4591,-2.529782,-0.467578,0.744901,-0.5127010000000001,0.450725,0.730742,-0.068521,-0.06790800000000001,0.007372,0.035559,-0.088161,0.064592
4592,-2.5319990000000003,-0.46644300000000005,0.743841,-0.511372,0.44971300000000003,0.7322960000000001,-0.075032,-0.09450900000000001,0.005225,0.035496,-0.089407,0.0696
4593,-2.5344450000000003,-0.465321,0.7427630000000001,-0.509867,0.448709,0.733958,-0.068636,-0.09453500000000001,0.006337,0.036019999999999996,-0.08909,0.074727
4594,-2.5364970000000002,-0.464301,0.741831,-0.5086189999999999,0.447798,0.735379,-0.059990999999999996,-0.069003,0.0074329999999999995,0.040358,-0.083723,0.07297100000000001
4595,-2.537849,-0.46356400000000003,0.741045,-0.507812,0.447139,0.736337,-0.043844,-0.037127,0.008564,0.040878,-0.081492,0.070609
4596,-2.538533,-0.463163,0.7404890000000001,-0.50741,0.44678,0.7368319999999999,-0.022401,-0.013766,0.008684,0.042932,-0.080661,0.068741
4597,-2.5388319999999998,-0.46301400000000004,0.740232,-0.507228,0.446646,0.737038,-0.004202,-0.005286,0.0034590000000000003,0.041727999999999994,-0.080512,0.068489
4598,-2.5389,-0.463053,0.7402890000000001,-0.5071680000000001,0.44668100000000005,0.737058,0.007567,-0.004236,-0.002869,0.040569,-0.079265,0.069018
4599,-2.5389150000000003,-0.463037,0.740525,-0.507161,0.446668,0.7370720000000001,0.0043950000000000005,-0.006321,-0.011434,0.039036,-0.07912899999999999,0.072666
4600,-2.5390759999999997,-0.46278500000000006,0.740737,-0.5071060000000001,0.446442,0.737246,-0.006278,-0.012654,-0.016842,0.047466,-0.073075,0.072508
4601,-2.5392919999999997,-0.462355,0.740962,-0.507055,0.446057,0.737514,-0.013741,-0.016868,-0.02223,0.046514,-0.07449,0.074009
4602,-2.539502,-0.46186099999999997,0.7411909999999999,-0.507026,0.445615,0.7378020000000001,-0.013718000000000001,-0.011542,-0.022237,0.054435000000000004,-0.077512,0.07366
4603,-2.5394509999999997,-0.46143999999999996,0.741505,-0.50717,0.445238,0.737931,-0.006187,0.002281,-0.022202,0.052534000000000004,-0.080263,0.073562
4604,-2.5390029999999997,-0.461225,0.741857,-0.507554,0.445046,0.7377819999999999,0.005615,0.02458,-0.014669999999999999,0.044419,-0.086434,0.070613
4605,-2.5381259999999997,-0.46140299999999995,0.742121,-0.508156,0.445205,0.737272,0.020585,0.048961000000000005,0.002495,0.036414999999999996,-0.091811,0.066774
4606,-2.53688,-0.462032,0.742316,-0.508915,0.44576800000000005,0.736408,0.037663999999999996,0.063764,0.015413999999999999,0.033222,-0.089643,0.064053
4607,-2.535464,-0.46299300000000004,0.742477,-0.509713,0.44662799999999997,0.735334,0.049389999999999996,0.06902,0.022966,0.032662000000000004,-0.085605,0.064989
4608,-2.534071,-0.46408,0.742722,-0.51046,0.4476,0.734224,0.053628999999999996,0.061551999999999996,0.021937,0.038704,-0.082274,0.064649
4609,-2.53286,-0.465117,0.7430399999999999,-0.5110819999999999,0.44852700000000006,0.733225,0.050395,0.048801,0.01659,0.044972000000000005,-0.082179,0.068137
4610,-2.532007,-0.46591800000000005,0.743275,-0.511502,0.449243,0.7324930000000001,0.033263,0.031830000000000004,0.013287,0.046551,-0.086786,0.07158400000000001
4611,-2.531588,-0.466346,0.743324,-0.511699,0.449626,0.732121,0.012934999999999999,0.014872999999999999,0.008893999999999999,0.051051,-0.087565,0.070858
4612,-2.531573,-0.466326,0.743232,-0.511714,0.449607,0.732121,-0.011641,-0.0020510000000000003,0.000198,0.051128,-0.09011,0.06843099999999999
4613,-2.531926,-0.46586099999999997,0.743039,-0.511575,0.449192,0.7324729999999999,-0.029807,-0.017928,-0.009522,0.049707,-0.088215,0.06539400000000001
4614,-2.53251,-0.465062,0.74285,-0.511353,0.448478,0.733066,-0.039408,-0.028505000000000003,-0.020258,0.048554,-0.088386,0.07029400000000001
4615,-2.53325,-0.464067,0.742755,-0.511065,0.447588,0.733809,-0.041542,-0.035924,-0.027741000000000002,0.047427,-0.086184,0.070314
4616,-2.534055,-0.463062,0.742865,-0.51073,0.44669,0.73459,-0.035146,-0.044439,-0.035163,0.049198,-0.082493,0.068892
4617,-2.534929,-0.46203999999999995,0.7431220000000001,-0.5103489999999999,0.445775,0.7354109999999999,-0.035141000000000006,-0.048679,-0.040498,0.045505000000000004,-0.07783999999999999,0.07126
4618,-2.535765,-0.460917,0.743369,-0.510019,0.44476899999999997,0.7362479999999999,-0.039385,-0.043338,-0.040535,0.043726,-0.08028300000000001,0.075214
4619,-2.536563,-0.459797,0.743494,-0.509714,0.443766,0.737064,-0.042608999999999994,-0.042287,-0.034149,0.046564,-0.08466599999999999,0.071926
4620,-2.5374470000000002,-0.45866599999999996,0.7434850000000001,-0.509347,0.44275200000000003,0.737927,-0.047977,-0.046542,-0.030976999999999998,0.04725,-0.083041,0.072437
4621,-2.53839,-0.457516,0.7434430000000001,-0.50894,0.44172100000000003,0.738826,-0.046896,-0.04335,-0.030973,0.049069999999999996,-0.08085,0.06897400000000001
4622,-2.539191,-0.456541,0.743458,-0.508591,0.440846,0.739587,-0.030882999999999997,-0.03597,-0.02553,0.045288,-0.078999,0.068594
4623,-2.539735,-0.45597299999999996,0.743621,-0.5083310000000001,0.44033599999999995,0.74007,-0.009531999999999999,-0.027544,-0.02005,0.046462,-0.077573,0.06676900000000001
4624,-2.54012,-0.45578199999999996,0.743933,-0.508093,0.44016400000000006,0.740336,0.006456999999999999,-0.02443,-0.013533000000000002,0.040853,-0.08233,0.065664
4625,-2.5404880000000003,-0.455714,0.74421,-0.507838,0.440104,0.7405470000000001,0.00539,-0.021243,-0.01034,0.042246,-0.08179700000000001,0.066872
4626,-2.540784,-0.455617,0.744397,-0.507642,0.440017,0.740733,-0.002064,-0.015899,-0.008263,0.042295,-0.080886,0.07073
4627,-2.5409740000000003,-0.455388,0.744522,-0.507558,0.43981099999999995,0.740912,-0.005221,-0.009484000000000001,-0.011498,0.042363,-0.083534,0.070138
4628,-2.541085,-0.45512600000000003,0.7446520000000001,-0.507541,0.439576,0.7410640000000001,-0.005203,-0.007363,-0.011524,0.039035,-0.083207,0.068415
4629,-2.5411599999999996,-0.45491400000000004,0.7448060000000001,-0.5075390000000001,0.439385,0.741178,-0.003065,-0.0052450000000000005,-0.010444,0.040406,-0.083138,0.067003
4630,-2.541146,-0.454788,0.7450060000000001,-0.50758,0.43927200000000005,0.741217,0.005489,-0.001013,-0.01039,0.039379000000000004,-0.083589,0.070261
4631,-2.541002,-0.454809,0.7452850000000001,-0.507681,0.439291,0.741136,0.014048,0.006405,-0.008203,0.037344999999999996,-0.082372,0.070296
4632,-2.540584,-0.45508699999999996,0.7456430000000001,-0.507922,0.43954099999999996,0.740823,0.026883999999999998,0.019122,-0.002788,0.037462999999999996,-0.08164600000000001,0.073081
4633,-2.539886,-0.45559499999999997,0.746043,-0.508312,0.439997,0.7402850000000001,0.034386,0.030797,0.0015220000000000001,0.037396,-0.082682,0.06927
4634,-2.539096,-0.456254,0.746365,-0.508733,0.44058800000000004,0.739644,0.037572,0.035017,0.009016,0.037069,-0.085471,0.065608
4635,-2.538352,-0.45691899999999996,0.746634,-0.509116,0.44118500000000005,0.739024,0.034352,0.030767000000000003,0.008999,0.042136,-0.085091,0.067098
4636,-2.537686,-0.45749300000000004,0.746842,-0.509465,0.4417,0.738476,0.027946,0.028663,0.007889,0.042134,-0.083027,0.067509
4637,-2.537096,-0.457912,0.747019,-0.509795,0.442076,0.738023,0.022616999999999998,0.025503,0.003583,0.044784,-0.081678,0.067977
4638,-2.536596,-0.458276,0.747173,-0.5100720000000001,0.442402,0.737635,0.018300999999999998,0.018047999999999998,0.0067670000000000004,0.046952999999999995,-0.080723,0.06925
4639,-2.536315,-0.45855500000000005,0.747267,-0.51021,0.44265299999999996,0.73739,0.011871,0.009557,0.0045969999999999995,0.046648,-0.083034,0.069083
4640,-2.536238,-0.458657,0.747264,-0.5102399999999999,0.442745,0.737314,0.00225,0.003208,0.0024010000000000004,0.047777,-0.085872,0.072104
4641,-2.536209,-0.458664,0.7472,-0.510261,0.44275,0.737296,-0.003084,0.0032259999999999997,0.002364,0.046271,-0.08476399999999999,0.070931
4642,-2.5361759999999998,-0.458618,0.747047,-0.510297,0.442709,0.737297,-0.0030789999999999997,0.009597,0.007697,0.048276,-0.083868,0.071648
4643,-2.536004,-0.458668,0.746851,-0.510411,0.442754,0.737191,-0.00307,0.013849,0.009828,0.049351,-0.08344,0.072318
4644,-2.535885,-0.458746,0.7466189999999999,-0.510479,0.442824,0.737102,-0.002031,0.008515,0.01091,0.051891,-0.08502,0.073796
4645,-2.5359529999999997,-0.45882399999999995,0.74637,-0.510409,0.44289399999999995,0.737107,-0.000998,0.0010539999999999998,0.010927,0.046786,-0.08592999999999999,0.071349
4646,-2.536093,-0.45896800000000004,0.746165,-0.510269,0.44302299999999994,0.7371260000000001,0.0032450000000000005,-0.0032259999999999997,0.012029999999999999,0.046585,-0.085143,0.068873
4647,-2.536247,-0.45914799999999995,0.7459479999999999,-0.5101100000000001,0.44318500000000005,0.73714,0.004335,-0.001084,0.014156,0.046441,-0.084359,0.07043200000000001
4648,-2.5363700000000002,-0.459391,0.745732,-0.509959,0.443402,0.737114,0.008617,0.0031579999999999998,0.015248,0.047816000000000004,-0.087049,0.07145
4649,-2.5363439999999997,-0.45971899999999993,0.745639,-0.509895,0.443696,0.736981,0.013975,0.004222,0.011011,0.045967,-0.08451900000000001,0.074237
4650,-2.536261,-0.46006099999999994,0.745641,-0.5098699999999999,0.444003,0.736813,0.015050999999999998,0.005288,0.009949,0.043668,-0.085651,0.075656
4651,-2.536141,-0.460366,0.7456430000000001,-0.509881,0.444276,0.736641,0.012937,0.009556,0.009929,0.043220999999999996,-0.08365,0.071556
4652,-2.535919,-0.460636,0.7455970000000001,-0.509976,0.444518,0.736429,0.00976,0.014894,0.0099,0.043744,-0.08277799999999999,0.069448
4653,-2.535672,-0.460838,0.745513,-0.510107,0.44469899999999996,0.736229,0.0065650000000000005,0.013848,0.007743000000000001,0.04363,-0.081052,0.067115
4654,-2.535561,-0.460934,0.745422,-0.5101640000000001,0.44478500000000004,0.736138,0.001206,0.005358,0.004511,0.043459,-0.082099,0.0671
4655,-2.535674,-0.46085699999999996,0.7453489999999999,-0.510101,0.444716,0.736224,-0.006295,-0.007378,-0.000866,0.04158,-0.08116,0.06843300000000001
4656,-2.536034,-0.460581,0.745219,-0.509905,0.44446899999999995,0.7365079999999999,-0.015931,-0.017985,-0.004124,0.046267,-0.078304,0.067707
4657,-2.536608,-0.460109,0.744989,-0.509601,0.444046,0.736973,-0.028762,-0.025391999999999998,-0.005272,0.043735,-0.07896399999999999,0.065319
4658,-2.537321,-0.45947,0.744671,-0.5092369999999999,0.44347299999999995,0.7375689999999999,-0.035168,-0.027496,-0.006383,0.043554,-0.080101,0.069163
4659,-2.5381080000000003,-0.45881000000000005,0.744293,-0.5088229999999999,0.442882,0.73821,-0.036268,-0.031766,-0.00318,0.043842,-0.083262,0.06966599999999999
4660,-2.539016,-0.458057,0.743857,-0.5083409999999999,0.44220600000000004,0.738947,-0.043736000000000004,-0.034923,-0.0064329999999999995,0.047159,-0.079322,0.070333
4661,-2.539946,-0.457172,0.7433960000000001,-0.507875,0.44141199999999997,0.739742,-0.045860000000000005,-0.034907,-0.008584,0.047715,-0.078391,0.07227
4662,-2.540739,-0.45641800000000005,0.743027,-0.507476,0.44073500000000004,0.7404189999999999,-0.031967,-0.027507,-0.00636,0.04457,-0.082108,0.072279
4663,-2.541225,-0.456089,0.742924,-0.507199,0.44043999999999994,0.740785,-0.005257,-0.016957,-0.004051,0.044384,-0.085994,0.072936
4664,-2.541373,-0.456137,0.74305,-0.507077,0.440483,0.740843,0.010794,-0.0042380000000000004,-0.001819,0.043896,-0.088234,0.07495299999999999
4665,-2.541306,-0.45630200000000004,0.7432,-0.507085,0.44063199999999997,0.740748,0.008693000000000001,0.004287,-0.000776,0.045751,-0.08527,0.07078999999999999
4666,-2.541185,-0.456298,0.743275,-0.5071760000000001,0.44062799999999996,0.740688,-0.00088,0.006469,-0.005118999999999999,0.042317,-0.08583099999999999,0.07217799999999999
4667,-2.541024,-0.45613400000000004,0.743328,-0.507336,0.44048000000000004,0.740667,-0.004071,0.00861,-0.005144,0.045361,-0.083013,0.0693
4668,-2.540753,-0.456025,0.74341,-0.507564,0.44038299999999997,0.740568,0.000221,0.013922,-0.00512,0.045207,-0.08292999999999999,0.068972
