,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3609,0.565732,-0.338438,-1.22135,0.505627,0.332014,-0.796309,-0.001091,0.000875,-0.003725,-0.00227,0.00519,-0.0057079999999999995
3610,0.5657369999999999,-0.338477,-1.2214120000000002,0.505624,0.33205100000000004,-0.796295,-2e-05,0.001936,-0.0037189999999999996,-0.001977,0.002986,-0.004761
3611,0.565709,-0.338486,-1.221479,0.5056,0.33205999999999997,-0.796307,0.00209,-0.002336,-0.0026309999999999997,0.001297,0.00168,-0.0070680000000000005
3612,0.5656439999999999,-0.338454,-1.2215610000000001,0.505554,0.332029,-0.796349,0.004229,-0.001279,-0.002617,0.002747,-0.000608,-0.009361
3613,0.5656100000000001,-0.338454,-1.221675,0.5055270000000001,0.332029,-0.796366,0.0021190000000000002,0.000872,-0.0058390000000000004,0.0018280000000000002,0.001131,-0.007481999999999999
3614,0.5656180000000001,-0.338507,-1.221814,0.505524,0.332079,-0.796347,-5.9e-05,0.003098,-0.007974,-0.002625,-0.002016,-0.007898
3615,0.565667,-0.338613,-1.221883,0.505544,0.33218000000000003,-0.796292,-0.004351,0.002031,-0.00373,-0.004064,-0.001934,-0.007266
3616,0.565692,-0.338687,-1.221859,0.505551,0.33224899999999996,-0.796259,-0.003322,-0.00119,0.001622,-0.0023769999999999998,0.0021780000000000002,-0.005712
3617,0.565638,-0.338685,-1.221738,0.505508,0.33224699999999996,-0.796287,-0.004432,-0.005469,0.006961,-0.002548,0.004529,-0.007348
3618,0.5655899999999999,-0.33865100000000004,-1.221506,0.505476,0.332215,-0.7963210000000001,-0.0055130000000000005,-0.005478,0.010158,-0.000669,0.005554,-0.0077870000000000005
3619,0.5656439999999999,-0.338675,-1.221241,0.5055149999999999,0.33223800000000003,-0.796287,-0.00868,0.0009289999999999999,0.009059999999999999,-0.004218,0.002448,-0.006431999999999999
3620,0.5657810000000001,-0.33873000000000003,-1.2210239999999999,0.505614,0.33229000000000003,-0.7962020000000001,-0.006518,0.003069,0.004799,-0.005095000000000001,0.0014960000000000002,-0.008485
3621,0.565804,-0.33878600000000003,-1.220987,0.5056229999999999,0.332342,-0.796175,-0.002236,-0.00011599999999999999,-0.001576,-0.0037,0.002421,-0.004469
3622,0.565807,-0.338819,-1.221112,0.5056189999999999,0.33237300000000003,-0.796164,0.004162,0.004248,-0.00796,-0.0025670000000000003,0.0009550000000000001,-0.007532
3623,0.565779,-0.33881,-1.221379,0.505598,0.332365,-0.796181,0.008434,0.002116,-0.011132,-0.0009140000000000001,0.000307,-0.00486
3624,0.565736,-0.33877399999999996,-1.221676,0.50557,0.332331,-0.7962130000000001,0.009506,0.003177,-0.011126,-0.0006259999999999999,0.00115,-0.003363
3625,0.5656939999999999,-0.338729,-1.2219010000000001,0.505545,0.33228800000000003,-0.796246,0.006272,0.001037,-0.005804999999999999,0.002176,-0.00398,-0.004443
3626,0.565591,-0.338659,-1.2219799999999998,0.505475,0.332223,-0.7963180000000001,0.003014,-0.005369,0.00059,0.0059689999999999995,0.0008150000000000001,-0.0084
3627,0.565475,-0.33863499999999996,-1.221922,0.5053880000000001,0.3322,-0.796383,-0.0034119999999999997,-0.006429000000000001,0.0048189999999999995,0.0035689999999999997,0.001632,-0.008029999999999999
3628,0.565459,-0.338672,-1.2217559999999998,0.505368,0.332235,-0.796381,-0.0065980000000000006,-0.0021609999999999997,0.00586,-0.001248,-0.001317,-0.008870999999999999
3629,0.565496,-0.33876100000000003,-1.221563,0.505382,0.33231900000000003,-0.796337,-0.008717,-1.9e-05,0.0047740000000000005,-0.004481000000000001,-0.002118,-0.009037
3630,0.5655100000000001,-0.338812,-1.2214530000000001,0.505384,0.332367,-0.796316,-0.003378,-0.001094,0.002676,-0.007245000000000001,0.001206,-0.009836
3631,0.565469,-0.33881300000000003,-1.22145,0.505351,0.332368,-0.7963359999999999,-0.00021,-0.00101,-0.000508,-0.006572,0.002547,-0.008778
3632,0.56542,-0.338827,-1.2215340000000001,0.505309,0.332381,-0.796357,0.001943,-0.001,-0.004765999999999999,-0.003356,0.004716,-0.0072310000000000004
3633,0.5654100000000001,-0.338829,-1.221651,0.505301,0.332383,-0.796362,0.00302,0.002187,-0.003694,-0.002936,0.003737,-0.005564
3634,0.565395,-0.33881,-1.221752,0.505293,0.332365,-0.796375,0.00301,0.001118,-0.002625,-0.0014320000000000001,0.001437,-0.008038
3635,0.565365,-0.338778,-1.2218200000000001,0.505274,0.332335,-0.796399,0.000872,0.001121,-0.0015710000000000001,0.001928,-0.001188,-0.008792
3636,0.565387,-0.33879699999999996,-1.221874,0.505289,0.332352,-0.7963819999999999,0.000891,0.0032600000000000003,-0.003711,-0.0005740000000000001,-0.001511,-0.004841
3637,0.565451,-0.338821,-1.221906,0.5053350000000001,0.332375,-0.7963439999999999,-0.0012619999999999999,0.0021899999999999997,-0.0005200000000000001,-0.00091,-0.001153,-0.004514
3638,0.565444,-0.338823,-1.221925,0.505329,0.332377,-0.796346,0.000857,-0.0010140000000000001,-0.0005009999999999999,0.000317,0.001546,-0.005152
3639,0.5653729999999999,-0.33879499999999996,-1.221914,0.5052770000000001,0.332351,-0.7963899999999999,0.0008029999999999999,-0.0041530000000000004,0.001673,-4.3e-05,0.001191,-0.005917
3640,0.565335,-0.338735,-1.221838,0.505258,0.332294,-0.796426,0.000784,-0.003109,0.007012000000000001,-0.001657,0.0017059999999999998,-0.006064
3641,0.565345,-0.33866599999999997,-1.221675,0.505279,0.332229,-0.7964399999999999,-0.002412,-0.0009710000000000001,0.008056,-0.00479,0.000138,-0.010062999999999999
3642,0.565441,-0.338646,-1.221473,0.505358,0.33221,-0.7963979999999999,-0.005598,0.002236,0.008029000000000001,-0.005282,0.002507,-0.010212
3643,0.565566,-0.33864,-1.221275,0.505459,0.33220500000000003,-0.7963359999999999,-0.003469,0.001163,0.008045,-0.0055049999999999995,-0.000128,-0.011007
3644,0.565591,-0.33863699999999997,-1.221135,0.505479,0.332202,-0.796324,-0.001326,-0.000958,0.00379,-0.0024579999999999997,0.002026,-0.008562
3645,0.565612,-0.338622,-1.221123,0.505498,0.332188,-0.7963180000000001,0.0019079999999999998,0.0022440000000000003,-0.00046399999999999995,-0.00205,0.003002,-0.008065000000000001
3646,0.565674,-0.338607,-1.22122,0.505551,0.332173,-0.7962899999999999,0.005138,0.004379999999999999,-0.004717,-0.000546,0.003154,-0.006307
3647,0.5656869999999999,-0.338566,-1.221351,0.5055689999999999,0.332135,-0.796295,0.004036,0.001224,-0.003597,0.00435,0.001117,-0.004562
3648,0.565679,-0.338532,-1.2214450000000001,0.505568,0.33210300000000004,-0.796309,0.001907,0.002297,-0.0036130000000000003,0.003587,-0.000377,-0.004869
3649,0.565721,-0.338547,-1.221493,0.505599,0.332117,-0.796284,0.0008359999999999999,0.003357,-0.001485,0.002198,0.000342,-0.0063289999999999996
3650,0.565718,-0.338549,-1.221496,0.505596,0.33211799999999997,-0.796285,0.000797,-0.001982,0.001726,0.002522,-0.000591,-0.004832
3651,0.565718,-0.338548,-1.221454,0.5055970000000001,0.33211799999999997,-0.796285,-0.002398,-0.0009050000000000001,0.001702,0.000248,0.000753,-0.007197
3652,0.5657260000000001,-0.33855,-1.221362,0.505602,0.33211999999999997,-0.796281,-0.0024129999999999998,-0.000918,0.004907,-0.001269,-0.000638,-0.012283
3653,0.5657310000000001,-0.338555,-1.221276,0.505605,0.332124,-0.796277,-0.002403,-0.00091,0.00277,-0.0013779999999999999,-0.00044400000000000006,-0.008685
3654,0.565712,-0.338582,-1.221228,0.505586,0.33215,-0.7962779999999999,-0.001322,0.000161,0.00064,-0.0018629999999999999,0.00159,-0.008089
3655,0.5657,-0.33862800000000004,-1.221255,0.505568,0.33219299999999996,-0.796272,-0.000229,0.000196,-0.00253,-0.006499,-0.00011599999999999999,-0.007683
3656,0.565732,-0.33864299999999997,-1.221295,0.50559,0.33220700000000003,-0.796251,0.0019149999999999998,0.0033799999999999998,-0.001451,-0.0029809999999999997,-0.001565,-0.010206
3657,0.565788,-0.338629,-1.2213530000000001,0.505638,0.33219499999999996,-0.796227,0.0019149999999999998,0.0033799999999999998,-0.001451,-0.001991,0.000935,-0.007437999999999999
3658,0.565867,-0.338613,-1.2213610000000001,0.505703,0.332179,-0.796192,-0.000229,0.003379,0.00067,-0.002606,-0.000773,-0.006665000000000001
3659,0.565967,-0.338624,-1.221331,0.505781,0.332189,-0.796138,-0.001296,0.003382,0.000663,-0.000593,0.001078,-0.005025
3660,0.566008,-0.33862,-1.221256,0.505815,0.33218600000000004,-0.796118,-0.002391,-0.000883,0.002797,-0.001634,-0.000551,-0.007287999999999999
3661,0.5660390000000001,-0.338631,-1.221152,0.505837,0.332196,-0.796099,-0.0034630000000000004,0.000177,0.004925,-0.000923,0.0013449999999999998,-0.008251999999999999
3662,0.566102,-0.33865,-1.2210290000000001,0.505884,0.332214,-0.7960619999999999,-0.0034479999999999997,0.0023120000000000003,0.003854,0.000204,0.002731,-0.006917
3663,0.566167,-0.338674,-1.220923,0.505931,0.33223600000000003,-0.7960229999999999,-0.002379,0.001277,0.0028239999999999997,-0.001049,0.003182,-0.007444
3664,0.566172,-0.338669,-1.220834,0.5059359999999999,0.332232,-0.796021,-0.002403,-0.0029879999999999998,0.0038979999999999996,-0.001328,0.002577,-0.007339
3665,0.56614,-0.338642,-1.22076,0.505916,0.33220700000000003,-0.796045,-0.000269,-0.002995,0.003913000000000001,-0.002116,0.000343,-0.003882
3666,0.566112,-0.338622,-1.220696,0.505896,0.332188,-0.7960649999999999,-0.000264,-0.002991,0.002844,-0.0011359999999999999,0.000286,-0.007539
3667,0.566048,-0.338594,-1.2206709999999998,0.505851,0.33216100000000004,-0.7961050000000001,-0.00026000000000000003,-0.0040479999999999995,0.000709,0.00158,0.0017170000000000002,-0.009147
3668,0.566025,-0.338598,-1.220638,0.505832,0.332165,-0.7961159999999999,-0.001317,-0.0008529999999999999,0.001766,-0.00024700000000000004,-0.001431,-0.006893000000000001
3669,0.56607,-0.338625,-1.2206219999999999,0.505862,0.33219099999999996,-0.796085,-0.001288,0.002356,-0.001443,-0.0051909999999999994,-3.7e-05,-0.006954000000000001
3670,0.566138,-0.338642,-1.220634,0.5059140000000001,0.332206,-0.796046,-0.000218,0.00344,-0.001407,-0.005639,-0.0013039999999999998,-0.004811
3671,0.566184,-0.33863899999999997,-1.220664,0.505951,0.332204,-0.796024,0.001906,0.002363,-0.000323,-0.003754,0.0008810000000000001,-0.010373
3672,0.566182,-0.33865300000000004,-1.220682,0.505947,0.332217,-0.796021,-0.001299,0.000248,-0.001411,0.000859,0.003232,-0.007629
3673,0.566206,-0.338677,-1.220695,0.505962,0.33224000000000004,-0.7960020000000001,0.0008439999999999999,0.0023710000000000003,-0.001399,0.003483,0.00411,-0.0051
3674,0.566214,-0.33868899999999996,-1.220742,0.505966,0.332251,-0.795995,0.001911,0.001306,-0.0024579999999999997,-0.0008849999999999999,0.0016420000000000002,-0.006511
3675,0.5662119999999999,-0.33866399999999997,-1.220801,0.505969,0.332227,-0.796003,0.001906,0.001302,-0.00139,-0.001116,-0.00073,-0.008227
3676,0.5662729999999999,-0.338674,-1.2208510000000001,0.506015,0.33223600000000003,-0.7959689999999999,-0.00020899999999999998,0.004509,-0.002477,-0.002628,-0.002509,-0.005788000000000001
3677,0.566348,-0.33870100000000003,-1.220875,0.506071,0.332262,-0.7959229999999999,-0.000223,0.002374,-0.0014060000000000001,-0.003187,-0.000383,-0.008962000000000001
3678,0.5663279999999999,-0.338708,-1.2209,0.506054,0.332268,-0.795932,-0.000241,-0.001883,-0.00035,0.000797,-0.0007099999999999999,-0.009229000000000001
3679,0.5663130000000001,-0.33869699999999997,-1.2209079999999999,0.506043,0.332258,-0.795942,0.000826,0.00023500000000000002,0.0017920000000000002,0.002242,0.000643,-0.005953
3680,0.566335,-0.338658,-1.220849,0.5060680000000001,0.33222199999999996,-0.795942,0.0008119999999999999,0.00022200000000000003,0.0049960000000000004,-8.6e-05,0.001656,-0.009249
3681,0.5663189999999999,-0.33862600000000004,-1.220758,0.506061,0.332192,-0.795959,-0.002408,-0.004027,0.004979,-0.00072,0.000801,-0.009217
3682,0.566347,-0.338617,-1.220632,0.506085,0.332183,-0.7959470000000001,-0.0045130000000000005,0.0013109999999999999,0.003889,-0.004254,0.00035099999999999997,-0.008221
3683,0.566371,-0.33863699999999997,-1.2205409999999999,0.5061,0.332202,-0.79593,-0.0034560000000000003,-0.0018850000000000002,0.002833,-0.003628,0.003583,-0.009109
3684,0.566375,-0.338672,-1.2205059999999999,0.506097,0.332235,-0.795918,-0.001303,0.00024700000000000004,0.000708,-0.001489,0.001505,-0.008631999999999999
3685,0.566376,-0.338686,-1.220513,0.506095,0.332248,-0.795914,-0.000227,0.0013130000000000001,-0.000354,0.001748,0.003186,-0.0072180000000000005
3686,0.566399,-0.338699,-1.2205409999999999,0.506112,0.33226,-0.795898,0.000849,0.00131,-0.0014269999999999999,0.002403,0.002442,-0.0065769999999999995
3687,0.566366,-0.33869,-1.2205700000000002,0.506087,0.332252,-0.795917,0.0018920000000000002,-0.00402,-0.001413,0.0029460000000000003,0.000985,-0.005535
3688,0.566277,-0.338659,-1.2206059999999999,0.506021,0.332223,-0.795971,0.001887,-0.004024,-0.00034500000000000004,-0.001261,0.00045,-0.006731999999999999
3689,0.5662010000000001,-0.33863699999999997,-1.220604,0.505965,0.332202,-0.796016,-0.000251,-0.00296,0.001775,-0.000106,-0.0009339999999999999,-0.008733
3690,0.566176,-0.338677,-1.220533,0.505938,0.33224000000000004,-0.796017,-0.004514,-0.0018800000000000002,0.001744,-0.000536,0.000951,-0.00806
3691,0.5661470000000001,-0.33874499999999996,-1.220457,0.505903,0.332303,-0.796013,-0.004514,-0.002941,0.000677,0.0017109999999999998,0.000491,-0.006325
3692,0.5660890000000001,-0.3388,-1.220436,0.505847,0.332356,-0.796027,-0.0023710000000000003,-0.00294,-0.001444,4.3e-05,-0.00033999999999999997,-0.005838
3693,0.566098,-0.338863,-1.220483,0.505843,0.332415,-0.7960050000000001,-0.000194,0.003457,-0.004642,-0.002333,0.001982,-0.004639
3694,0.566163,-0.33889,-1.220601,0.505889,0.332441,-0.795964,0.00303,0.004490999999999999,-0.004647,-0.000534,0.002566,-0.0071519999999999995
3695,0.566149,-0.33886900000000003,-1.220718,0.5058819999999999,0.332421,-0.795977,0.004068,-0.000843,-0.003564,-0.000145,0.002082,-0.009718000000000001
3696,0.566121,-0.33885,-1.220827,0.505864,0.332402,-0.795996,0.0019440000000000002,0.000234,-0.004649,0.002849,0.002238,-0.009515000000000001
3697,0.566132,-0.338885,-1.220901,0.505866,0.332436,-0.795981,-0.001257,0.001306,-0.003604,-0.0022489999999999997,-0.000618,-0.010705
3698,0.566121,-0.338972,-1.2208809999999999,0.505841,0.332518,-0.795963,-0.005553,-0.0008269999999999999,0.000641,-0.005155,-0.003279,-0.008176000000000001
3699,0.566159,-0.339047,-1.220841,0.505858,0.332588,-0.795922,-0.0044670000000000005,0.002369,-0.00042300000000000004,-0.0027760000000000003,-0.003258,-0.008079000000000001
3700,0.566184,-0.339084,-1.220772,0.505872,0.332624,-0.795899,-0.002362,-0.0008470000000000001,0.0028,-0.001721,-0.000394,-0.006546
3701,0.5662020000000001,-0.339124,-1.220708,0.505879,0.33266100000000004,-0.795879,-0.004477,0.0013,0.000646,-0.000492,0.0011710000000000002,-0.006581
3702,0.566232,-0.339173,-1.220625,0.505894,0.33270700000000003,-0.79585,-0.003415,0.000231,0.000655,0.000637,0.001125,-0.00336
3703,0.566279,-0.33922399999999997,-1.220533,0.505922,0.332755,-0.795812,-0.004463,0.00128,0.002744,0.00044100000000000004,0.002785,-0.00468
3704,0.566331,-0.339227,-1.220461,0.505963,0.332759,-0.795784,-0.001267,0.001265,0.0038350000000000003,0.000125,0.004629,-0.006431
3705,0.566366,-0.33920300000000003,-1.2204139999999999,0.505995,0.332735,-0.795774,-0.000196,0.001265,0.002774,-0.00244,0.003965,-0.008883
3706,0.5663779999999999,-0.339183,-1.220385,0.506009,0.332716,-0.795773,0.0008710000000000001,-0.0008609999999999999,0.000648,-0.0017059999999999998,0.001604,-0.007999
3707,0.566334,-0.33915,-1.220385,0.505979,0.33268600000000004,-0.795805,0.001928,-0.002995,0.0006580000000000001,-0.002027,0.0012380000000000002,-0.007403
3708,0.5662470000000001,-0.33910300000000004,-1.220434,0.505919,0.33264099999999996,-0.795862,0.0019379999999999998,-0.002986,-0.0014789999999999998,-0.002592,0.003464,-0.005835
3709,0.5661609999999999,-0.33905599999999997,-1.220504,0.5058590000000001,0.332597,-0.7959189999999999,0.004077,-0.001929,-0.001465,0.000336,-0.001008,-0.006297
3710,0.5661109999999999,-0.339013,-1.220564,0.505826,0.332556,-0.795956,0.001948,-0.00195,-0.000424,0.00024700000000000004,-0.0025239999999999998,-0.007892
3711,0.5660729999999999,-0.339005,-1.220587,0.505798,0.332549,-0.795977,-0.00018600000000000002,-0.001943,-0.000439,0.000825,-0.002455,-0.009168
3712,0.566076,-0.339038,-1.2205840000000001,0.505795,0.33258000000000004,-0.795967,-0.001243,0.00019099999999999998,-0.000449,-0.001263,-0.0013880000000000001,-0.0063560000000000005
3713,0.5660970000000001,-0.339065,-1.2205620000000001,0.5058060000000001,0.332606,-0.795948,-0.002315,0.00019099999999999998,0.000612,-0.0019,-0.002222,-0.005184
3714,0.566095,-0.339057,-1.220525,0.5058060000000001,0.332598,-0.795952,0.000872,-0.001955,0.0017050000000000001,-0.002541,-0.0024129999999999998,-0.004769
3715,0.566088,-0.339067,-1.220487,0.505798,0.332608,-0.795952,-0.0023190000000000003,0.00018700000000000002,0.00168,0.00061,0.0036200000000000004,-0.010017
3716,0.56614,-0.33910999999999997,-1.2204629999999999,0.505832,0.332648,-0.795914,-0.0023,0.002326,-0.000459,-0.0010869999999999999,0.004372999999999999,-0.0074
3717,0.56618,-0.339102,-1.220445,0.505866,0.33264,-0.795896,-0.000181,0.0012439999999999999,0.001693,-0.0009220000000000001,0.0027329999999999998,-0.005877
3718,0.566176,-0.33905100000000005,-1.220429,0.505872,0.332592,-0.795912,0.0008759999999999999,-0.0008900000000000001,0.001703,-0.001187,0.0030399999999999997,-0.010011
3719,0.566154,-0.339041,-1.220387,0.5058560000000001,0.332583,-0.795926,-0.00125,-0.001968,0.0027370000000000003,-0.000759,0.002042,-0.008975
3720,0.566098,-0.339019,-1.2203540000000002,0.505815,0.33256199999999997,-0.7959609999999999,-0.000188,-0.004098,0.001679,-0.003572,0.000354,-0.007948
3721,0.566041,-0.339017,-1.220321,0.5057699999999999,0.33255999999999997,-0.79599,-0.000178,-0.003029,0.000609,0.001127,0.00032599999999999996,-0.006515000000000001
3722,0.565979,-0.339043,-1.220337,0.5057159999999999,0.33258499999999996,-0.796014,-0.000164,-0.001955,-0.001529,0.001044,0.001797,-0.007162000000000001
3723,0.565946,-0.339043,-1.220375,0.50569,0.33258499999999996,-0.796031,0.003037,-0.0009050000000000001,-0.000439,-0.0013109999999999999,0.002254,-0.005803
3724,0.565882,-0.339006,-1.220425,0.505646,0.332549,-0.796074,0.003032,-0.00197,-0.00043799999999999997,0.002686,0.00145,-0.004555
3725,0.56583,-0.338971,-1.220459,0.50561,0.332517,-0.79611,0.000893,-0.0030280000000000003,-0.000452,0.001058,0.0018789999999999998,-0.008074
3726,0.565793,-0.338964,-1.2204629999999999,0.505582,0.33251,-0.79613,-0.00016,-0.001971,0.0016710000000000002,-0.000547,0.001306,-0.007703
3727,0.565793,-0.338979,-1.220439,0.505579,0.332524,-0.796127,-0.0022890000000000002,-0.000898,0.001655,-0.0015199999999999999,0.000575,-0.005723
3728,0.565778,-0.338981,-1.2203950000000001,0.505567,0.33252600000000004,-0.796133,-0.002293,-0.001963,0.001656,-0.004667,-0.00047999999999999996,-0.0086
3729,0.565728,-0.338985,-1.220377,0.505526,0.33253,-0.796158,-0.001222,-0.0030239999999999998,-0.000471,-0.0032979999999999997,0.00044699999999999997,-0.009079
3730,0.565705,-0.339034,-1.2203700000000002,0.505499,0.33257600000000004,-0.7961550000000001,-0.002274,-0.0008849999999999999,-0.00155,-0.00257,0.002782,-0.009356
3731,0.5656909999999999,-0.339062,-1.220383,0.505483,0.33260300000000004,-0.7961550000000001,-0.00014,-0.000893,-0.001535,-0.000478,0.002038,-0.00838
3732,0.565684,-0.339095,-1.220393,0.505472,0.33263400000000004,-0.796149,-0.000136,0.000172,-0.001536,-0.001611,0.0006490000000000001,-0.005838
3733,0.56565,-0.339124,-1.220418,0.50544,0.33266100000000004,-0.796158,-0.00014,-0.001954,-0.002602,0.001732,-0.00041600000000000003,-0.005524
3734,0.565608,-0.339129,-1.2204469999999998,0.505405,0.33266599999999996,-0.7961779999999999,-0.000109,-0.0009109999999999999,-0.001524,0.0034,0.000616,-0.006175
3735,0.565561,-0.33915300000000004,-1.220483,0.505363,0.332689,-0.796195,-0.000118,-0.003042,-0.001521,0.0020829999999999998,0.00331,-0.008249
3736,0.565531,-0.33918200000000004,-1.220508,0.5053350000000001,0.332716,-0.7962020000000001,-0.000109,-0.0009109999999999999,-0.001524,-9e-06,0.002794,-0.004992
3737,0.565498,-0.33918400000000004,-1.220551,0.505308,0.33271799999999996,-0.796218,0.002025,-0.000919,-0.001509,-0.0023940000000000003,0.002304,-0.006944
3738,0.565465,-0.339167,-1.220626,0.5052840000000001,0.332702,-0.796239,0.003087,-0.0019879999999999997,-0.0015,-0.002095,0.001588,-0.005274
3739,0.5654,-0.339121,-1.220682,0.5052409999999999,0.332658,-0.796285,0.003082,-0.003053,-0.0014990000000000001,0.001015,-1e-06,-0.008723
3740,0.565301,-0.339081,-1.2207270000000001,0.50517,0.332621,-0.796346,0.002001,-0.005184,-0.00043499999999999995,0.001392,0.000524,-0.010783
3741,0.565262,-0.339142,-1.220752,0.505128,0.33267800000000003,-0.796349,-0.003295,0.000174,-0.003684,-0.001221,-0.000265,-0.009773
3742,0.565263,-0.33928200000000003,-1.220785,0.505103,0.33281,-0.796309,-0.0064670000000000005,0.0012519999999999999,-0.004782,-0.0030280000000000003,0.0024100000000000002,-0.004243
3743,0.565299,-0.339411,-1.220831,0.505109,0.332932,-0.796255,-0.002194,0.002302,-0.004753,-0.00105,0.001663,-0.005717
3744,0.5652689999999999,-0.339436,-1.220926,0.50508,0.332955,-0.796263,0.003121,-0.000916,-0.0036439999999999997,-0.000106,0.00046399999999999995,-0.005816
3745,0.565232,-0.339405,-1.221004,0.505057,0.332926,-0.7962899999999999,0.0020440000000000002,0.00014,-0.00044800000000000005,0.001489,0.000585,-0.0077870000000000005
3746,0.56528,-0.33939899999999995,-1.220953,0.505096,0.332921,-0.7962670000000001,-0.002228,0.002273,0.002724,-0.000763,0.002605,-0.0045899999999999995
3747,0.565339,-0.339408,-1.220879,0.505141,0.332929,-0.796235,-0.0022370000000000003,0.0012029999999999999,0.0037939999999999996,7.7e-05,0.001849,-0.005553
3748,0.565357,-0.33942100000000003,-1.220782,0.505153,0.332941,-0.7962229999999999,-0.002247,-0.001989,0.0027300000000000002,-0.0006360000000000001,0.001989,-0.008099
3749,0.565338,-0.339443,-1.220699,0.505134,0.332962,-0.796226,-0.0033090000000000003,-0.0019809999999999997,0.0016539999999999999,-0.002098,1.4999999999999999e-05,-0.0055780000000000005
3750,0.565311,-0.33946,-1.220692,0.505109,0.332978,-0.796235,-9.4e-05,-0.001979,-0.0015279999999999998,-0.003187,1.4000000000000001e-05,-0.007064
3751,0.565279,-0.339476,-1.220728,0.505081,0.332993,-0.796246,-7e-05,-0.000909,-0.002605,-0.001449,0.000976,-0.005176
3752,0.5652550000000001,-0.339483,-1.220801,0.505061,0.333,-0.796257,0.002064,-0.000917,-0.00259,-0.0011539999999999999,0.001625,-0.0053939999999999995
3753,0.5652010000000001,-0.339455,-1.220825,0.505023,0.332973,-0.796292,0.0020350000000000004,-0.004125,0.000618,-0.00041500000000000006,0.002461,-0.007877
3754,0.565121,-0.339424,-1.220825,0.504965,0.332944,-0.796341,-9.9e-05,-0.003057,0.0016699999999999998,0.004328,0.001086,-0.0075840000000000005
3755,0.565118,-0.33942100000000003,-1.220818,0.504963,0.332941,-0.796343,-7e-05,0.002274,0.000595,-0.001698,0.00032599999999999996,-0.007093
3756,0.565146,-0.339455,-1.220841,0.504979,0.332973,-0.796319,-5.6000000000000006e-05,0.002287,-0.0026089999999999998,-0.001714,0.000294,-0.007117
3757,0.565156,-0.33949,-1.22091,0.504981,0.333007,-0.796304,0.001016,0.002287,-0.00367,-0.0027530000000000002,0.00081,-0.003775
3758,0.565146,-0.339514,-1.221012,0.504969,0.333029,-0.796303,0.0020829999999999998,0.001222,-0.004729,-0.001398,0.002512,-0.007759
3759,0.565094,-0.339515,-1.2211100000000001,0.504927,0.33303,-0.796329,0.003135,-0.001966,-0.003658,-0.000563,0.002999,-0.0062380000000000005
3760,0.5650430000000001,-0.339486,-1.221155,0.504892,0.333002,-0.796363,0.002045,-0.0030440000000000003,0.000609,0.000433,0.0026609999999999997,-0.007882
3761,0.564991,-0.339441,-1.2211100000000001,0.504858,0.33296,-0.796402,0.000959,-0.003058,0.004874,-0.00038700000000000003,-1.3000000000000001e-05,-0.005219
3762,0.565014,-0.339408,-1.220977,0.504883,0.332929,-0.796399,-0.0022370000000000003,0.00014099999999999998,0.006984000000000001,-0.00058,-0.0006230000000000001,-0.006992
3763,0.565075,-0.339393,-1.220833,0.504933,0.332915,-0.796373,-0.002228,0.00121,0.005914,0.000346,-0.00067,-0.008513
3764,0.565121,-0.339405,-1.220732,0.5049680000000001,0.332926,-0.796346,-0.00328,0.000166,0.0016359999999999999,-0.004724,0.00057,-0.008143000000000001
3765,0.56514,-0.339432,-1.220713,0.5049779999999999,0.332951,-0.796329,-5.9999999999999995e-05,0.001233,-0.0015480000000000001,-0.0028120000000000003,0.000468,-0.005887
3766,0.565134,-0.339426,-1.220768,0.5049739999999999,0.332946,-0.796334,0.003145,0.0012259999999999999,-0.002594,-0.001572,0.002381,-0.00727
3767,0.56512,-0.33937,-1.220844,0.5049739999999999,0.332893,-0.7963560000000001,0.0052759999999999994,0.001231,-0.000443,-0.00122,0.002206,-0.005783
3768,0.565128,-0.33929699999999996,-1.220904,0.504993,0.33282399999999995,-0.796373,0.003137,0.001234,0.000611,0.001233,0.000153,-0.00746
3769,0.565192,-0.33924499999999996,-1.22089,0.505054,0.332775,-0.796355,0.001004,0.0033640000000000002,0.002729,0.00105,-0.000164,-0.006929
3770,0.565225,-0.339223,-1.220831,0.505083,0.332754,-0.796345,-0.001144,0.000175,0.002718,-0.000124,0.000192,-0.006770999999999999
3771,0.565235,-0.33923400000000004,-1.220741,0.505089,0.33276500000000003,-0.7963359999999999,-0.003297,-0.003017,0.003776,-0.001153,-0.000154,-0.0071909999999999995
3772,0.565211,-0.339225,-1.22066,0.5050720000000001,0.332756,-0.796351,-0.0011539999999999999,-0.0008939999999999999,0.003788,-0.00041799999999999997,0.001121,-0.00913
3773,0.5652149999999999,-0.33922399999999997,-1.220625,0.505075,0.332755,-0.79635,-6.3e-05,0.000184,-0.000479,0.0008300000000000001,0.002114,-0.007849
3774,0.565237,-0.339198,-1.2206139999999999,0.505097,0.332731,-0.796346,0.001008,0.001266,0.00062,-0.0005809999999999999,0.0031309999999999997,-0.0070290000000000005
3775,0.565245,-0.339174,-1.2206270000000001,0.505108,0.332708,-0.796348,0.001008,0.000205,-0.000446,0.0007059999999999999,0.002299,-0.005058
3776,0.565238,-0.339169,-1.220682,0.505104,0.332703,-0.796353,0.001027,0.002344,-0.0025859999999999998,0.000802,0.000213,-0.006763
