,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6589,0.676089,-0.5033270000000001,-0.951341,0.548144,0.482342,-0.683289,0.002224,0.007352,-0.002546,0.0019809999999999997,0.006548999999999999,-0.0019379999999999998
6590,0.676163,-0.5033529999999999,-0.951371,0.548186,0.48236599999999996,-0.683239,-0.003139,0.0009789999999999998,-0.002575,0.001405,0.004085,-0.001072
6591,0.67619,-0.5034689999999999,-0.9513290000000001,0.5481689999999999,0.48246700000000003,-0.68318,-0.005288,-8.8e-05,-0.000452,0.0061979999999999995,0.000779,-0.001359
6592,0.676182,-0.5035,-0.9512940000000001,0.5481550000000001,0.482494,-0.6831729999999999,-0.002097,-0.00010700000000000001,0.001707,0.001436,0.0076950000000000005,-0.002206
6593,0.6761689999999999,-0.5035930000000001,-0.951183,0.548118,0.482576,-0.683145,-0.009589,-0.006468000000000001,0.000594,-0.0006320000000000001,0.007628,-0.002066
6594,0.676021,-0.5037739999999999,-0.9510799999999999,0.547962,0.482734,-0.683158,-0.007464,-0.011789,-0.002589,0.001995,0.010643999999999999,-0.0028309999999999997
6595,0.675859,-0.5038520000000001,-0.9511,0.547828,0.48280200000000006,-0.683218,-5.7999999999999994e-05,-0.005302,-0.003708,-0.000312,0.008912,0.000982
6596,0.675832,-0.503886,-0.9511459999999999,0.5477989999999999,0.482832,-0.6832199999999999,-2.8999999999999997e-05,0.00109,-0.0037159999999999997,-0.001153,0.006319,-0.002297
6597,0.675864,-0.503963,-0.951147,0.547797,0.4829,-0.6831729999999999,-0.003235,0.0021579999999999998,-0.001604,-0.000663,0.004939,-0.002282
6598,0.675876,-0.5040100000000001,-0.9511219999999999,0.547791,0.482941,-0.683149,-0.002187,-0.001046,-0.000524,-0.001756,0.007354,-0.0049770000000000005
6599,0.6759270000000001,-0.504038,-0.951059,0.547818,0.482966,-0.68311,-0.003259,0.001076,0.00267,-0.000805,0.007589,-0.005946
6600,0.676028,-0.504012,-0.95096,0.547895,0.482942,-0.6830649999999999,-0.0011300000000000001,0.003186,0.005887,-0.0010810000000000001,0.005674,-0.004832
6601,0.676143,-0.503981,-0.950873,0.547983,0.482915,-0.683013,-0.001115,0.005321,0.004816,-0.001031,0.006953,-0.002427
6602,0.6763279999999999,-0.503912,-0.950782,0.54813,0.48285500000000003,-0.682938,0.0010279999999999998,0.008505,0.005896,-0.001423,0.007151,-0.002273
6603,0.676492,-0.503826,-0.950722,0.548268,0.48278000000000004,-0.68288,0.001941,0.007653,0.004751,-0.001103,0.006295,-0.002896
6604,0.676651,-0.503733,-0.950649,0.548405,0.48269799999999996,-0.682828,0.00406,0.005511,0.005836,0.003643,0.007842,0.000333
6605,0.676754,-0.5036069999999999,-0.9505959999999999,0.548513,0.482588,-0.682819,0.0029879999999999998,0.004449,0.00583,0.005335,0.006335,0.000858
6606,0.6768649999999999,-0.5035310000000001,-0.950528,0.548612,0.482521,-0.682787,-0.000212,0.0034,0.0047409999999999996,0.006731999999999999,0.005653,-8.9e-05
6607,0.676955,-0.50346,-0.950457,0.5486949999999999,0.482459,-0.682764,0.002979,0.001258,0.004765999999999999,0.0034289999999999998,0.006157999999999999,-0.00040300000000000004
6608,0.676946,-0.5033880000000001,-0.9504309999999999,0.54871,0.482396,-0.682796,0.001902,-0.00193,0.003694,0.0036270000000000004,0.007379999999999999,-0.00095
6609,0.676912,-0.503314,-0.950392,0.54871,0.48233100000000007,-0.682843,0.001893,-0.002999,0.004764,0.00227,0.006529999999999999,-0.003101
6610,0.676866,-0.503256,-0.950298,0.548696,0.48228000000000004,-0.68289,-0.000246,-0.005118,0.0036829999999999996,0.002268,0.005726,-0.003039
6611,0.67683,-0.503209,-0.950219,0.5486850000000001,0.48223900000000003,-0.682928,-0.000241,-0.004053,0.003682,-0.001261,0.005234,-0.004771
6612,0.676828,-0.503169,-0.950148,0.548696,0.482204,-0.682944,-0.000366,-0.000758,0.003735,-0.001119,0.00385,-0.003061
6613,0.676837,-0.5031680000000001,-0.9500639999999999,0.5487029999999999,0.482203,-0.6829390000000001,-0.0025039999999999997,-0.001816,0.003721,0.000171,0.004873,-0.00299
6614,0.676882,-0.503153,-0.949939,0.5487380000000001,0.48218999999999995,-0.68292,-0.0035759999999999998,-0.001816,0.004782,0.0033399999999999997,0.009204,-0.004367
6615,0.676863,-0.5031770000000001,-0.949824,0.548718,0.48221099999999995,-0.682921,-0.0046429999999999996,-0.003935,0.002641,0.003483,0.008877,-0.003053
6616,0.676801,-0.503146,-0.9497760000000001,0.5486840000000001,0.482184,-0.682967,0.001768,-0.0028870000000000002,0.001616,0.002234,0.003518,-0.0019850000000000002
6617,0.676844,-0.503088,-0.9497760000000001,0.5487310000000001,0.482133,-0.6829649999999999,0.002868,0.003505,0.000547,0.0062770000000000005,0.002868,-0.002643
6618,0.67694,-0.5031180000000001,-0.9497979999999999,0.548788,0.482159,-0.682901,-0.00137,0.0067280000000000005,-0.002691,0.004954,0.000949,-0.001532
6619,0.677147,-0.5031640000000001,-0.949781,0.5489149999999999,0.4822,-0.68277,-0.003547,0.009967,-0.00045599999999999997,0.003254,0.005563,-0.005111
6620,0.6772739999999999,-0.503207,-0.949731,0.5489890000000001,0.482238,-0.6826840000000001,-0.0035810000000000004,0.00251,-0.00044699999999999997,-0.00274,0.004746,-0.005029
6621,0.677315,-0.503256,-0.949707,0.549002,0.48228000000000004,-0.6826439999999999,-0.003571,0.002519,-0.002583,-0.005423,0.001118,-0.0051920000000000004
6622,0.67742,-0.503297,-0.9497040000000001,0.5490619999999999,0.482317,-0.68257,-0.001428,0.006764,-0.000437,-0.0011949999999999999,0.007628,-0.003221
6623,0.677519,-0.5032949999999999,-0.949735,0.54913,0.482314,-0.682517,0.000701,0.00463,-0.0014880000000000002,0.0037259999999999997,0.014253,-0.001245
6624,0.677542,-0.5033340000000001,-0.9496889999999999,0.549134,0.48234899999999997,-0.682489,-0.004677000000000001,-0.002817,0.00062,0.0026850000000000003,0.013211,0.000314
6625,0.677532,-0.503419,-0.949534,0.5491010000000001,0.48242299999999994,-0.682463,-0.007906,-0.004953,0.004873,0.00107,0.0075060000000000005,0.000136
6626,0.6775260000000001,-0.503462,-0.949324,0.549084,0.482461,-0.68245,-0.006853,-0.0049700000000000005,0.008086,-0.002194,0.0032869999999999996,0.00010800000000000001
6627,0.677574,-0.503423,-0.949075,0.549128,0.48242700000000005,-0.682438,-0.0036450000000000002,-0.003897,0.010343000000000001,-4.1e-05,0.006648,-0.002559
6628,0.677554,-0.5033479999999999,-0.94889,0.549137,0.482361,-0.682477,-0.001516,-0.007092,0.008226,0.001155,0.0060880000000000005,0.000898
6629,0.6773899999999999,-0.503313,-0.9487700000000001,0.549037,0.48233000000000004,-0.682581,-0.001525,-0.012406,0.005028,0.0007070000000000001,0.007965,-0.004446
6630,0.677148,-0.503285,-0.9487030000000001,0.548879,0.482306,-0.682724,0.000618,-0.013465999999999999,0.0018390000000000001,-0.001348,0.006021,-0.002807
6631,0.676984,-0.503208,-0.9486829999999999,0.548791,0.482238,-0.682843,0.002771,-0.007090000000000001,0.0039829999999999996,-0.001214,0.005021,-0.00336
6632,0.676951,-0.5031,-0.948667,0.548801,0.48214399999999996,-0.682902,0.004934,0.00035499999999999996,0.005056000000000001,0.00137,0.006992,-0.002919
6633,0.677004,-0.502993,-0.948626,0.54887,0.48205,-0.682913,0.002805,0.001428,0.00504,0.001057,0.006338,-0.003946
6634,0.6770550000000001,-0.502879,-0.9485549999999999,0.5489390000000001,0.48195,-0.682928,0.001719,0.000354,0.008239,-0.000126,0.005934,-0.00329
6635,0.677133,-0.5027,-0.94844,0.549046,0.481793,-0.6829529999999999,0.0038469999999999997,0.001403,0.010389,-0.001347,0.006504,-0.004547
6636,0.677225,-0.502486,-0.948324,0.5491729999999999,0.48160600000000003,-0.682982,0.006013,0.002456,0.011526999999999999,0.00141,0.009041,-0.002107
6637,0.677375,-0.502289,-0.948224,0.549335,0.481433,-0.6829729999999999,0.006032,0.004595,0.009387999999999999,-0.0005070000000000001,0.009701000000000001,-0.0020239999999999998
6638,0.677383,-0.502041,-0.9481860000000001,0.549416,0.48121499999999995,-0.683062,0.010261,-0.003942,0.009428,-0.001274,0.012422,-0.000196
6639,0.677145,-0.501718,-0.9482149999999999,0.54935,0.480933,-0.6833140000000001,0.016614,-0.015678,0.008419,-0.0012699999999999999,0.009164,-0.003088
6640,0.676604,-0.501296,-0.948334,0.549108,0.480563,-0.683769,0.022949,-0.029552999999999996,0.00955,0.0009720000000000001,0.006025,0.00164
6641,0.675896,-0.500727,-0.948475,0.548795,0.480063,-0.684371,0.028245,-0.032789,0.014931999999999999,0.0010400000000000001,0.008249,0.002395
6642,0.6750659999999999,-0.5000560000000001,-0.9485610000000001,0.548427,0.479475,-0.685077,0.029244,-0.043462,0.019225,0.001621,0.0022760000000000002,-0.004116
6643,0.674161,-0.49931099999999995,-0.9486889999999999,0.54803,0.478821,-0.685852,0.033526,-0.048808,0.013913,0.0029649999999999998,0.0022129999999999997,-0.004562
6644,0.672984,-0.49867,-0.948946,0.547413,0.478258,-0.686737,0.031392,-0.053045,0.009631,0.000621,0.005202,-0.006241
6645,0.671833,-0.498151,-0.949262,0.5467770000000001,0.47780200000000006,-0.687561,0.028239999999999998,-0.049808,0.002127,-0.000909,0.004925,-0.007797
6646,0.6707069999999999,-0.49773199999999995,-0.9497030000000001,0.546127,0.477434,-0.688333,0.029354,-0.045525,-0.00428,0.00042699999999999997,0.006743000000000001,-0.008962999999999999
6647,0.669682,-0.497357,-0.9501809999999999,0.545533,0.477105,-0.689032,0.027273000000000002,-0.035922,-0.006443000000000001,0.002395,0.001823,-0.006645999999999999
6648,0.66882,-0.49712,-0.950644,0.545008,0.476896,-0.689591,0.018782,-0.029488,-0.009715000000000001,0.0048270000000000006,-0.000319,-0.00418
6649,0.668122,-0.497087,-0.95106,0.5445369999999999,0.476867,-0.689984,0.009233,-0.023041,-0.015131,0.000797,-0.003082,-0.000446
6650,0.667556,-0.497201,-0.9514459999999999,0.544112,0.47696700000000003,-0.69025,0.005007999999999999,-0.016622,-0.018374,-0.000121,0.0033950000000000004,-0.003293
6651,0.6670470000000001,-0.49733900000000003,-0.9518700000000001,0.54372,0.47708900000000004,-0.690474,0.0061070000000000004,-0.015575,-0.018406,0.002529,0.008003,-0.005296
6652,0.666475,-0.49742,-0.9523510000000001,0.543301,0.47716000000000003,-0.690755,0.011436,-0.01772,-0.019435,0.0020329999999999997,0.004728,-0.0035810000000000004
6653,0.665888,-0.49747700000000006,-0.952885,0.542879,0.47721,-0.691052,0.01146,-0.015577,-0.022642,-0.000398,0.003625,-0.002704
6654,0.665307,-0.497626,-0.953484,0.5424329999999999,0.47734099999999996,-0.691312,0.010426999999999999,-0.014482,-0.029060000000000002,0.0011,0.004852,-0.0020329999999999997
6655,0.664709,-0.49787299999999995,-0.954167,0.5419470000000001,0.477558,-0.691543,0.008307,-0.013401,-0.031212,-0.000306,0.007794,-0.001816
6656,0.664262,-0.49812700000000004,-0.954743,0.541563,0.47778100000000007,-0.6916899999999999,0.004045,-0.005954999999999999,-0.024842,-0.0015539999999999998,0.006624,-0.007895000000000001
6657,0.663905,-0.49836899999999995,-0.9551850000000001,0.541245,0.477994,-0.691792,0.0018920000000000002,-0.005964,-0.020584,-0.002731,0.003879,-0.006176
6658,0.6636,-0.498558,-0.9555969999999999,0.540978,0.478159,-0.691886,0.00404,-0.0027760000000000003,-0.020574000000000002,-0.00158,0.003026,-0.005608
6659,0.663397,-0.498771,-0.9560360000000001,0.540775,0.478346,-0.691915,0.003046,0.002534,-0.020635,-0.004231,0.005845,-0.0050149999999999995
6660,0.663358,-0.499037,-0.956458,0.54067,0.47858,-0.691836,-0.00011100000000000001,0.01001,-0.022803,-0.004125,0.005612,-0.005094
6661,0.663393,-0.49929399999999996,-0.9568200000000001,0.540618,0.47880600000000006,-0.69172,-0.000135,0.009989,-0.017462000000000002,-0.002959,0.01094,-0.004081
6662,0.663463,-0.499421,-0.957097,0.540629,0.478917,-0.691635,0.003041,0.009956,-0.012098999999999999,-0.001109,0.00999,-0.002076
6663,0.6636,-0.499471,-0.957312,0.540709,0.47896099999999997,-0.691542,0.003037,0.013134999999999999,-0.00783,-0.002928,0.007382,-0.0017109999999999998
6664,0.663794,-0.499472,-0.957493,0.5408430000000001,0.478962,-0.6914359999999999,0.004099,0.014188,-0.005688,0.001698,0.005703,-0.003007
6665,0.6639229999999999,-0.499515,-0.957715,0.5409189999999999,0.47899899999999995,-0.691351,0.0040939999999999995,0.009940000000000001,-0.008887,0.006337,0.0019879999999999997,-0.002146
6666,0.663995,-0.499572,-0.9578780000000001,0.540952,0.47905,-0.69129,-0.000202,0.006745999999999999,-0.0057079999999999995,0.006365,0.002472,-0.003321
6667,0.6640560000000001,-0.499641,-0.95794,0.540974,0.47911099999999995,-0.691231,-0.001263,0.002519,-0.004736,0.007091,0.003708,-0.0033799999999999998
6668,0.663988,-0.499783,-0.9579989999999999,0.5408850000000001,0.479235,-0.691214,-0.005554,-0.004914,-0.006893000000000001,0.002679,0.0033090000000000003,-0.002984
6669,0.663852,-0.500008,-0.9580129999999999,0.540724,0.479433,-0.691203,-0.008759999999999999,-0.0070290000000000005,-0.007981,-0.0017079999999999999,0.006453,-0.0029809999999999997
6670,0.663679,-0.500251,-0.9580719999999999,0.5405340000000001,0.479646,-0.691204,-0.006620999999999999,-0.008094,-0.010101,0.000833,0.008329999999999999,-0.005405
6671,0.663439,-0.50046,-0.958161,0.5403060000000001,0.479829,-0.6912550000000001,-0.005574,-0.011297,-0.009022,0.002785,0.010206999999999999,-1.4000000000000001e-05
6672,0.6631130000000001,-0.500676,-0.95826,0.540017,0.480019,-0.691349,-0.00665,-0.014485,-0.010093000000000001,0.001518,0.009819,-0.002849
6673,0.6627689999999999,-0.500942,-0.95834,0.5397,0.48025200000000007,-0.691435,-0.007712,-0.015538,-0.012236,-0.000363,0.006214,-0.0036490000000000003
6674,0.662492,-0.5011899999999999,-0.9584360000000001,0.539435,0.48047,-0.6914899999999999,-0.006626000000000001,-0.01022,-0.011167,0.00123,0.0058579999999999995,-0.004875
6675,0.6622819999999999,-0.5014069999999999,-0.9585100000000001,0.539226,0.48066000000000003,-0.691521,-0.005711,-0.007909000000000001,-0.008133,0.0033770000000000002,0.005882,-0.00611
6676,0.662205,-0.501594,-0.95855,0.539118,0.480824,-0.691492,-0.007816,0.000612,-0.006022,0.001638,0.003658,-0.005164
6677,0.662246,-0.501798,-0.9585670000000001,0.539085,0.48100299999999996,-0.691392,-0.008864,0.0038159999999999995,-0.007102,-0.0021899999999999997,0.0016940000000000002,-0.00598
6678,0.662317,-0.5019979999999999,-0.9586100000000001,0.539075,0.481178,-0.691278,-0.0067209999999999995,0.003817,-0.009224,-0.001599,0.003853,-0.004736
6679,0.662341,-0.5021869999999999,-0.9586950000000001,0.539036,0.48134399999999994,-0.6911930000000001,-0.0035299999999999997,0.001675,-0.009198999999999999,-0.002247,0.005335,-0.004684000000000001
6680,0.662311,-0.502343,-0.958792,0.5389689999999999,0.48148100000000005,-0.69115,-0.003539,0.001667,-0.007062000000000001,-0.00131,0.006205,-0.003674
6681,0.66232,-0.50246,-0.9588620000000001,0.538941,0.481583,-0.6911010000000001,-0.002472,0.003785,-0.004921,-0.000916,0.007232,-0.004807
6682,0.6623640000000001,-0.502517,-0.958924,0.538954,0.481633,-0.691056,0.000723,0.0037700000000000003,-0.0038299999999999996,0.000597,0.004924,-0.002411
6683,0.662419,-0.502595,-0.958939,0.5389689999999999,0.48170100000000005,-0.690997,-0.003901,0.002154,-0.001805,-0.000425,0.006640999999999999,-0.001814
6684,0.662493,-0.5026510000000001,-0.958895,0.539003,0.48175,-0.6909350000000001,-0.003906,0.003211,0.00033,0.001188,0.008759000000000001,-0.001295
6685,0.662597,-0.502675,-0.958843,0.539068,0.481771,-0.69087,-0.0007099999999999999,0.003195,0.0014199999999999998,-0.00292,0.008814,-0.003389
6686,0.662654,-0.502603,-0.9587979999999999,0.539129,0.48170799999999997,-0.690867,0.004595,-3.2e-05,0.004666,0.00011599999999999999,0.008191,-0.0055899999999999995
6687,0.66263,-0.50241,-0.9588129999999999,0.539169,0.48153900000000005,-0.6909529999999999,0.008848,-0.00112,0.006834000000000001,0.000549,0.007261,-0.0043289999999999995
6688,0.6626479999999999,-0.502209,-0.9588049999999999,0.539242,0.481363,-0.69102,0.0056619999999999995,0.0020859999999999997,0.006807,0.0006900000000000001,0.004676,-0.001882
6689,0.662741,-0.502043,-0.958741,0.539355,0.481217,-0.691032,0.004605,0.005282,0.007864,0.00044,0.0028829999999999997,-0.000465
6690,0.662926,-0.5018630000000001,-0.958616,0.539536,0.48106000000000004,-0.691001,0.004595,0.006334,0.011067,-0.00047300000000000006,0.004719,-0.00271
6691,0.663172,-0.501649,-0.9584799999999999,0.53977,0.480872,-0.6909489999999999,0.004307,0.011065,0.011249,0.002177,0.00512,-0.005279
6692,0.663415,-0.50144,-0.9585030000000001,0.539999,0.48068900000000003,-0.690897,0.011831999999999999,0.014273,0.0016829999999999998,0.001459,0.0071189999999999995,-0.006993999999999999
6693,0.663628,-0.501197,-0.958772,0.540219,0.480476,-0.690874,0.018272,0.017468,-0.003617,0.009098,0.0032890000000000003,-0.006392
6694,0.6638149999999999,-0.501029,-0.959153,0.5403979999999999,0.480328,-0.690837,0.016162,0.018558,-0.007906,0.011420999999999999,-0.00079,-0.0033770000000000002
6695,0.664,-0.501027,-0.959463,0.5405260000000001,0.48032700000000006,-0.6907369999999999,0.0033740000000000003,0.017554,-0.012267,0.008043000000000002,-0.003123,-0.001127
6696,0.664227,-0.50121,-0.959665,0.540628,0.480487,-0.690546,-0.004099,0.016515000000000002,-0.012318,0.004477,-0.00252,-0.00018899999999999999
6697,0.664412,-0.501451,-0.959815,0.540684,0.48069799999999996,-0.690355,-0.005194,0.010126999999999999,-0.012318,-0.003026,0.0065,-0.005431
6698,0.664415,-0.501663,-0.9600200000000001,0.540624,0.48088400000000003,-0.690272,-0.000951,0.002664,-0.014415,-0.0024010000000000004,0.006894,-0.006139
6699,0.664285,-0.50183,-0.960302,0.540485,0.48103100000000004,-0.69028,0.002013,-0.0003,-0.01518,-0.00217,0.008838,-0.009046
6700,0.664149,-0.501999,-0.960565,0.5403399999999999,0.481179,-0.690289,-0.000126,-0.000297,-0.014126,-0.006176,0.0073620000000000005,-0.0061070000000000004
6701,0.664098,-0.502158,-0.9607020000000001,0.540258,0.481318,-0.690257,-0.003351,0.0018149999999999998,-0.006673999999999999,-0.0077870000000000005,0.006658,-0.004751
6702,0.664127,-0.502249,-0.9607,0.5402520000000001,0.48139799999999994,-0.690206,-0.0033840000000000003,-0.000337,-0.00133,-0.004393,0.002687,-0.0059
6703,0.66414,-0.50227,-0.9606030000000001,0.540254,0.481417,-0.690191,-0.0034270000000000004,-0.003558,0.005083,0.000136,0.0032630000000000003,-0.0036420000000000003
6704,0.664133,-0.5022810000000001,-0.9604010000000001,0.540246,0.481426,-0.690191,-0.006647,-0.004625,0.008265999999999999,0.000801,0.000813,-0.0018260000000000001
6705,0.664204,-0.502272,-0.9601430000000001,0.540297,0.481418,-0.690156,-0.007709000000000001,-0.002495,0.009325,0.003114,0.004254,-0.004409000000000001
6706,0.664161,-0.5023,-0.959958,0.540259,0.481443,-0.690168,-0.00558,-0.007812,0.005072999999999999,0.003945000000000001,0.003939,0.00099
6707,0.664097,-0.502364,-0.959786,0.540196,0.48149899999999995,-0.690179,-0.006633,-0.005674,0.003995,0.002955,0.006141,-0.0020670000000000003
6708,0.664065,-0.5024029999999999,-0.959644,0.5401630000000001,0.481533,-0.690181,-0.0045899999999999995,-0.006529999999999999,0.003232,0.002333,0.00655,-0.004292
6709,0.663956,-0.502499,-0.959535,0.5400590000000001,0.481617,-0.690204,-0.0067090000000000006,-0.008631999999999999,-0.002121,0.000499,0.004711,-0.0019649999999999997
6710,0.663792,-0.502629,-0.959464,0.539907,0.481731,-0.690243,-0.006719,-0.009701000000000001,-0.001052,-0.000295,0.003407,-0.004535
6711,0.663602,-0.502772,-0.959413,0.539734,0.481857,-0.690291,-0.006719,-0.011823,-0.003186,-0.000396,0.005417,-0.008058
6712,0.663443,-0.5029020000000001,-0.9593520000000001,0.539585,0.481971,-0.6903279999999999,-0.005652,-0.008643999999999999,2.2e-05,0.000271,0.006601,-0.005122
6713,0.663354,-0.502975,-0.9592870000000001,0.539502,0.482034,-0.690348,-0.0034990000000000004,-0.00439,3.2e-05,-0.0009429999999999999,0.006490999999999999,-0.008352
6714,0.6632819999999999,-0.5029779999999999,-0.9592299999999999,0.539452,0.482037,-0.690385,-0.0013800000000000002,-0.005472,0.0021850000000000003,-0.00045,0.005771,-0.007673999999999999
6715,0.663211,-0.502949,-0.9591860000000001,0.539411,0.482012,-0.690435,-0.00031299999999999996,-0.003218,0.0035259999999999996,-0.001615,0.005765999999999999,-0.003871
6716,0.663183,-0.502934,-0.959131,0.539396,0.481998,-0.6904560000000001,-0.001371,-0.0021449999999999998,0.002449,-0.000898,0.004178,-0.0036049999999999997
6717,0.66315,-0.5029560000000001,-0.959074,0.539367,0.482018,-0.690465,-0.0035039999999999997,-0.003198,0.001367,-0.000366,0.004555,-0.0031079999999999997
6718,0.663098,-0.502969,-0.959001,0.539327,0.482029,-0.690488,-0.0024519999999999998,-0.004275999999999999,0.003512,-0.002462,0.006298,-0.00519
6719,0.663054,-0.502908,-0.9589,0.539315,0.481976,-0.690535,0.000725,-0.00643,0.006742000000000001,0.00047999999999999996,0.0053289999999999995,-0.007127
6720,0.66296,-0.502804,-0.9588139999999999,0.539281,0.48188500000000006,-0.690625,0.0017920000000000002,-0.0064340000000000005,0.006749,-0.0024460000000000003,0.003757,-0.004794
6721,0.662933,-0.502734,-0.9586680000000001,0.539283,0.48182299999999995,-0.690666,-0.001399,-0.0032310000000000004,0.007790999999999999,0.000359,0.0007059999999999999,-0.004158
6722,0.663007,-0.502703,-0.958521,0.539343,0.481796,-0.690639,-0.0035039999999999997,0.001046,0.005635,-0.0006320000000000001,0.00615,-0.007405
6723,0.663095,-0.502685,-0.9584030000000001,0.539409,0.48178000000000004,-0.6905979999999999,-0.002464,0.002151,0.004713,0.001149,0.004425999999999999,-0.006576
6724,0.663157,-0.502632,-0.9583149999999999,0.5394680000000001,0.481734,-0.690584,0.000731,0.001075,0.004737,0.0051340000000000005,0.006547,-0.007673
6725,0.663259,-0.50257,-0.958242,0.539557,0.481679,-0.690553,0.0007509999999999999,0.004275,0.003665,0.002206,0.000315,-0.002837
6726,0.663316,-0.502621,-0.958247,0.5395810000000001,0.481724,-0.690503,-0.002421,0.0021899999999999997,-0.004901,0.002579,0.0019649999999999997,-0.001132
6727,0.6633479999999999,-0.502735,-0.958335,0.539569,0.481824,-0.690442,-0.002402,0.0043289999999999995,-0.00704,-0.00047599999999999997,0.00426,-0.001483
6728,0.6633359999999999,-0.502814,-0.9584379999999999,0.539538,0.481893,-0.690419,0.0007700000000000001,0.001109,-0.0038090000000000003,8.9e-05,0.00886,-0.005504
6729,0.663271,-0.50284,-0.958485,0.539485,0.481916,-0.690444,0.000731,-0.004229999999999999,-0.000597,-0.00091,0.008364,-0.0065780000000000005
6730,0.663105,-0.5028520000000001,-0.9585,0.539367,0.48192700000000005,-0.690529,-0.000364,-0.009557,0.00047000000000000004,-0.001967,0.006904,-0.004340999999999999
6731,0.662944,-0.502925,-0.9585110000000001,0.539234,0.481991,-0.690588,-0.004677000000000001,-0.0074930000000000005,-0.0036850000000000003,-0.002003,0.0045049999999999995,-0.003275
6732,0.662798,-0.5030560000000001,-0.958457,0.539094,0.482105,-0.690617,-0.007897,-0.00856,-0.0005009999999999999,0.0016010000000000002,0.000713,-0.008617
6733,0.6626850000000001,-0.503213,-0.958334,0.53897,0.48224300000000003,-0.6906180000000001,-0.011103,-0.008553,0.000544,-0.000563,-0.0009050000000000001,-0.00944
6734,0.66264,-0.503369,-0.958189,0.538892,0.48238000000000003,-0.690583,-0.011079,-0.004288,-0.000529,0.0018789999999999998,0.000942,-0.008376999999999999
6735,0.662701,-0.50356,-0.9580280000000001,0.538878,0.482547,-0.690477,-0.012126000000000001,-2.3e-05,-0.000542,-0.000258,-0.002231,-0.0063
6736,0.662764,-0.503776,-0.9579049999999999,0.5388569999999999,0.48273599999999994,-0.690362,-0.011040000000000001,-1e-05,-0.004807,-0.001,-9e-06,-0.007194
6737,0.662779,-0.503974,-0.9577899999999999,0.538809,0.48291000000000006,-0.690278,-0.009997,-0.002157,-0.001592,0.000544,0.006089,-0.0037990000000000003
6738,0.6628,-0.504162,-0.9576450000000001,0.538767,0.483074,-0.690195,-0.013207,-0.002154,0.000522,0.0010279999999999998,0.008503,-0.0020510000000000003
6739,0.662852,-0.504396,-0.957411,0.538733,0.483279,-0.690078,-0.015347999999999999,-0.0032719999999999997,0.0006259999999999999,-0.0031190000000000002,0.007137999999999999,-0.002229
6740,0.662884,-0.504613,-0.957161,0.538691,0.483469,-0.689978,-0.015368000000000001,-0.005411,0.0027649999999999997,-0.00062,0.007940000000000001,-0.002252
6741,0.662922,-0.504801,-0.9568450000000001,0.538661,0.483633,-0.689886,-0.015382,-0.005424,0.0059700000000000005,-0.002941,0.00828,-0.0038399999999999997
6742,0.6629109999999999,-0.504869,-0.956519,0.538633,0.48369300000000004,-0.689866,-0.010081,-0.008655,0.010284,-0.001661,0.00555,-0.006469
6743,0.662818,-0.5048819999999999,-0.9562200000000001,0.538565,0.483704,-0.6899109999999999,-0.007962,-0.012919,0.009236,-0.003104,0.004164999999999999,-0.0037840000000000005
6744,0.662654,-0.504908,-0.955992,0.5384439999999999,0.483727,-0.68999,-0.007951999999999999,-0.012911,0.0071,-0.001198,0.004875,-0.004529
6745,0.662559,-0.5049279999999999,-0.955772,0.538373,0.48374399999999995,-0.690033,-0.005799,-0.0075959999999999995,0.008176000000000001,-0.003064,0.0071,-0.006698000000000001
6746,0.6625449999999999,-0.504919,-0.955583,0.538366,0.483737,-0.690044,-0.0036369999999999996,-0.002273,0.007116,-0.0018670000000000002,0.0064670000000000005,-0.007298000000000001
6747,0.662551,-0.504869,-0.955484,0.538385,0.48369300000000004,-0.69006,0.000705,-0.001176,0.004002,-0.002893,0.003017,-0.007084
6748,0.662626,-0.504815,-0.95541,0.538453,0.483645,-0.69004,0.000729,0.00415,0.003995,-0.00586,0.002073,-0.007912
6749,0.6627390000000001,-0.504746,-0.9553659999999999,0.538552,0.48358500000000004,-0.690005,0.001801,0.005212,0.004001,-0.006905,0.004025,-0.008054
6750,0.6628649999999999,-0.5046619999999999,-0.95535,0.538663,0.483512,-0.6899689999999999,0.002877,0.006278,0.002939,-0.002912,0.0038229999999999996,-0.006869
6751,0.662974,-0.5045310000000001,-0.9553360000000001,0.5387770000000001,0.483397,-0.6899609999999999,0.006068,0.006258,0.005098,-0.0005690000000000001,0.0037240000000000003,-0.008709
6752,0.663118,-0.504359,-0.95529,0.538928,0.483246,-0.6899489999999999,0.004997,0.007318000000000001,0.007225,-0.0022760000000000002,0.0037229999999999997,-0.006554000000000001
6753,0.663297,-0.504231,-0.95526,0.53909,0.483134,-0.689901,0.002882,0.008404,0.004005,0.000308,0.002065,-0.002909
6754,0.663473,-0.5041770000000001,-0.9552709999999999,0.539227,0.483087,-0.6898270000000001,0.000768,0.009489000000000001,0.000784,-0.001263,6.7e-05,-0.003624
6755,0.6635989999999999,-0.504167,-0.955275,0.539317,0.48307799999999995,-0.689763,-0.000323,0.0041670000000000006,0.0007830000000000001,2e-05,0.001556,-0.0051530000000000005
