,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4215,1.152992,-0.34009,2.182284,0.861632,0.333572,-0.382515,-6.4e-05,0.001604,-0.0022370000000000003,0.002229,0.008713,-0.004906000000000001
4216,1.152971,-0.340102,2.182291,0.86162,0.333583,-0.382531,-0.001152,-0.002653,0.0009429999999999999,-0.000521,0.003621,-0.00344
4217,1.152834,-0.340074,2.1822880000000002,0.861576,0.333557,-0.382652,0.0009480000000000001,-0.007996,0.003101,-8e-05,0.003357,-0.004738
4218,1.15267,-0.340019,2.182274,0.8615299999999999,0.333505,-0.382801,0.0009480000000000001,-0.007996,0.003101,-0.00018700000000000002,0.000144,-0.008631999999999999
4219,1.152575,-0.339953,2.182296,0.8615139999999999,0.333442,-0.382892,-0.0001,-0.00267,0.004155,0.0031100000000000004,0.001351,-0.001553
4220,1.152587,-0.339916,2.182353,0.8615299999999999,0.333408,-0.382886,-0.0022140000000000003,0.000538,0.003068,0.000165,0.000698,-0.0034659999999999995
4221,1.152585,-0.339897,2.182382,0.861535,0.33339,-0.38289,-8e-05,-0.001592,0.000949,0.00016,2.8999999999999997e-05,-0.006926000000000001
4222,1.152557,-0.339877,2.182368,0.8615299999999999,0.33337100000000003,-0.382917,0.001006,0.000544,-0.001183,0.001537,0.00214,-0.007601
4223,1.15257,-0.33985,2.1823259999999998,0.8615430000000001,0.33334600000000003,-0.38291,0.0020870000000000003,0.0058579999999999995,0.0009550000000000001,-9.300000000000001e-05,0.002973,-0.005716
4224,1.152665,-0.33982399999999996,2.182327,0.8615879999999999,0.333321,-0.382832,0.001013,0.003739,0.000936,0.0017239999999999998,0.004371,-0.005016
4225,1.152722,-0.33981,2.182328,0.861614,0.333308,-0.382784,-6.4e-05,0.0016120000000000002,0.0009310000000000001,-0.00027,0.006490000000000001,-0.005155
4226,1.15273,-0.339817,2.182325,0.8616149999999999,0.33331500000000003,-0.382776,-0.001121,0.0005639999999999999,-0.00228,0.000995,0.006071,-0.002264
4227,1.1527290000000001,-0.33981999999999996,2.1822939999999997,0.861614,0.33331700000000003,-0.382777,0.00207,0.000544,-0.000121,0.001027,0.004452,-0.006474
4228,1.152715,-0.33983,2.182241,0.861605,0.333327,-0.382788,0.001003,-0.000513,-0.0011949999999999999,0.002592,0.005204,-0.0035039999999999997
4229,1.152709,-0.339845,2.182193,0.861598,0.333341,-0.382791,0.00207,0.000544,-0.000121,0.0024460000000000003,0.002856,-0.0049039999999999995
4230,1.152698,-0.339863,2.182143,0.8615889999999999,0.333357,-0.382798,0.001003,-0.000513,-0.0011949999999999999,0.002761,0.002839,-0.002959
4231,1.152673,-0.339855,2.182117,0.861582,0.333351,-0.382821,0.0009939999999999999,-0.000522,0.000941,0.0023710000000000003,0.001656,-0.0019140000000000001
4232,1.152673,-0.339868,2.182106,0.8615780000000001,0.333363,-0.382819,-5e-05,0.001634,-0.000146,0.003535,0.0021780000000000002,-0.008157
4233,1.152687,-0.339876,2.182116,0.8615809999999999,0.33337,-0.382806,-0.001117,0.0005769999999999999,-0.00122,0.003593,0.002338,-0.005393
4234,1.152696,-0.33989400000000003,2.182109,0.8615780000000001,0.333387,-0.382796,-4.5e-05,0.0005769999999999999,-0.002281,0.0015199999999999999,0.0006730000000000001,-0.0057079999999999995
4235,1.1527379999999998,-0.339904,2.182111,0.861591,0.333397,-0.382758,-0.001108,0.003768,-0.000156,-0.000538,0.002418,-0.0048
4236,1.1528120000000002,-0.339909,2.182128,0.861618,0.333402,-0.382694,0.001026,0.004822,0.000926,0.001053,0.003055,-0.0035979999999999996
4237,1.15291,-0.33993,2.182168,0.861649,0.333421,-0.38260700000000003,-0.002179,0.002707,-0.000162,0.0013570000000000001,0.004027,-0.005226
4238,1.15293,-0.339946,2.182198,0.8616520000000001,0.333436,-0.382588,-0.001127,-0.000493,-0.00015,0.000332,0.00534,-0.0020559999999999997
4239,1.152883,-0.339952,2.1821900000000003,0.861633,0.333442,-0.382627,0.0010019999999999999,-0.002627,-0.001201,0.000901,0.0055780000000000005,-0.004855
4240,1.1527889999999998,-0.339943,2.182146,0.861599,0.333433,-0.382709,0.003128,-0.0036880000000000003,-0.000123,0.000156,0.005831,-0.003094
4241,1.152707,-0.339945,2.182097,0.861567,0.333435,-0.38278,0.002066,-0.0026190000000000002,-0.000132,0.003408,0.003967,-0.005388
4242,1.152674,-0.339928,2.182076,0.86156,0.33342,-0.38281,-5.7999999999999994e-05,0.00058,0.000918,0.003766,0.003082,-0.0049770000000000005
4243,1.152667,-0.33992,2.1820880000000002,0.86156,0.333411,-0.382817,-0.001125,0.000583,0.00091,0.003949,0.001336,-0.004954999999999999
4244,1.152701,-0.339914,2.182129,0.861574,0.333406,-0.382789,-0.002187,0.001652,0.000901,0.002134,0.0033399999999999997,-0.003518
4245,1.152726,-0.339913,2.182187,0.861584,0.333405,-0.382767,-6.7e-05,-0.001551,0.0009199999999999999,0.002124,0.003341,-0.003539
4246,1.1526610000000002,-0.339877,2.1821740000000003,0.8615700000000001,0.33337100000000003,-0.382828,0.0020570000000000002,-0.003689,0.000938,0.003481,0.002597,-0.00505
4247,1.1526,-0.339852,2.182162,0.861554,0.333348,-0.382885,0.000995,-0.00262,0.0009289999999999999,0.004351,0.001384,-0.00626
4248,1.1525940000000001,-0.33984200000000003,2.182143,0.861555,0.333338,-0.382891,-4.7e-05,0.000589,-0.00015,0.001436,0.003057,-0.005018
4249,1.152636,-0.339858,2.182143,0.8615659999999999,0.333353,-0.382853,-0.001104,0.002723,-0.00016,0.00086,0.00202,-0.005682
4250,1.152668,-0.33988,2.1821450000000002,0.8615719999999999,0.333374,-0.382822,-4.7e-05,0.000589,-0.00015,-0.000686,0.0030670000000000003,-0.003042
4251,1.1527120000000002,-0.33989,2.182147,0.8615860000000001,0.333384,-0.382783,-4.2e-05,0.0016539999999999999,-0.000151,-0.0032329999999999998,0.00498,-0.003356
4252,1.1527319999999999,-0.33989400000000003,2.182146,0.861592,0.333387,-0.382765,0.001015,0.0005809999999999999,0.000926,0.002773,-0.00011999999999999999,-0.006059
4253,1.1526969999999999,-0.339882,2.182122,0.861583,0.333375,-0.382796,0.003139,-0.001557,0.0009429999999999999,0.00504,0.003172,-0.0067599999999999995
4254,1.152656,-0.339856,2.182079,0.861575,0.333351,-0.382835,0.002082,0.0005769999999999999,0.000933,0.0024690000000000003,0.004875,-0.0056229999999999995
4255,1.1526809999999998,-0.339885,2.182079,0.861575,0.333379,-0.38281,-0.002171,0.001666,-0.001234,0.0031100000000000004,0.00703,-0.005389
4256,1.1527049999999999,-0.339922,2.182117,0.8615729999999999,0.333414,-0.382784,-0.0021809999999999998,-0.000449,-0.000175,-0.000184,0.001913,-0.004606
4257,1.1526399999999999,-0.339908,2.182144,0.861553,0.3334,-0.382842,-0.001143,-0.005784,0.000908,-7.2e-05,0.001179,-0.004334
4258,1.152475,-0.33984699999999995,2.1821,0.8615079999999999,0.333343,-0.382992,0.004173,-0.007941,0.003084,0.0016359999999999999,0.00232,-0.004673
4259,1.152334,-0.339806,2.18206,0.861467,0.333304,-0.383119,0.000991,-0.005790999999999999,0.000923,0.0021809999999999998,0.001978,-0.004423
4260,1.152275,-0.33975500000000003,2.182055,0.861459,0.333256,-0.383178,0.001006,-0.001534,0.0019850000000000002,0.00321,0.002666,-0.004274
4261,1.1522370000000002,-0.33973000000000003,2.182042,0.861453,0.333233,-0.383213,0.00101,-0.0015300000000000001,0.000917,0.000394,-0.000713,-0.004192
4262,1.152207,-0.33969299999999997,2.182029,0.861452,0.333198,-0.38324400000000003,0.00101,-0.0015300000000000001,0.000917,0.000227,0.0028,-0.005992
4263,1.152179,-0.33969,2.182026,0.8614430000000001,0.33319499999999996,-0.383268,-4.7e-05,-0.00045700000000000005,-0.00016,0.003181,0.002545,-0.010317
4264,1.152172,-0.339665,2.1820009999999996,0.861447,0.33317199999999997,-0.383278,0.005278,-0.000475,0.0009460000000000001,0.000583,0.003254,-0.006141
4265,1.152185,-0.339659,2.1819919999999997,0.861454,0.33316599999999996,-0.383268,0.0020870000000000003,0.001666,0.000921,0.0013390000000000001,0.004298,-0.0037560000000000002
4266,1.152167,-0.33967800000000004,2.181971,0.861441,0.333183,-0.383281,0.001025,-0.001509,-0.003356,0.002023,0.004265,-0.0039109999999999995
4267,1.1521569999999999,-0.33968400000000004,2.181962,0.8614360000000001,0.333189,-0.383288,0.0010199999999999999,0.000609,-0.000154,0.000442,0.004839,-0.005323
4268,1.15216,-0.33966799999999997,2.18197,0.861441,0.33317399999999997,-0.383288,-0.001123,-0.000453,0.000901,0.001977,0.004869,-0.004117
4269,1.152172,-0.33968000000000004,2.181972,0.861442,0.33318600000000004,-0.383276,-0.001114,0.000617,-0.000169,0.0011070000000000001,0.004232,-0.005594
4270,1.152249,-0.339694,2.181979,0.861468,0.333198,-0.383208,-2.8000000000000003e-05,0.004874,-0.000167,-0.000155,0.003991,-0.002046
4271,1.152304,-0.339694,2.181968,0.861489,0.333198,-0.38316,-4.7e-05,0.0006129999999999999,-0.000161,0.001227,0.00309,-0.0060609999999999995
4272,1.152264,-0.33971799999999996,2.1819580000000003,0.861466,0.333221,-0.38319200000000003,0.002073,-0.003658,-0.001204,0.002898,0.0022890000000000002,-0.006670000000000001
4273,1.15218,-0.339719,2.181897,0.861434,0.333223,-0.383264,0.00314,-0.002601,-0.00013000000000000002,0.001786,0.000472,-0.005072
4274,1.152182,-0.33973000000000003,2.181869,0.861432,0.33323200000000003,-0.383261,0.001035,0.0016760000000000002,-0.002286,0.0025210000000000002,0.003728,-0.005182
4275,1.152217,-0.33974699999999997,2.181874,0.86144,0.33324899999999996,-0.383229,-3.7e-05,0.0016760000000000002,-0.0012259999999999999,0.002895,0.0012699999999999999,-0.005611
4276,1.152249,-0.33975900000000003,2.1818619999999997,0.861449,0.333259,-0.38319899999999996,0.001035,0.0027370000000000003,-0.001219,0.000734,0.004143,-0.005442
4277,1.152293,-0.339752,2.181853,0.861467,0.333253,-0.383162,-4.2e-05,0.002732,0.00091,0.000852,0.004057,-0.004411
4278,1.152317,-0.339776,2.181873,0.861469,0.333276,-0.383139,-0.0021850000000000003,-0.000452,-0.00016999999999999999,-4e-06,0.0026,-0.0033049999999999998
4279,1.15234,-0.33979299999999996,2.181891,0.8614729999999999,0.33329200000000003,-0.383117,-0.001109,0.001675,-0.000165,0.002403,0.005285,-0.002198
4280,1.152425,-0.33981300000000003,2.181913,0.8615,0.333311,-0.38304,-0.001093,0.004873,-0.00016999999999999999,0.0012779999999999998,0.0037549999999999997,-0.005128
4281,1.152448,-0.339806,2.181899,0.861511,0.333304,-0.383021,0.001016,-0.00046100000000000004,-0.000149,0.000763,0.005472,-0.003087
4282,1.1523809999999999,-0.339809,2.181855,0.861484,0.333307,-0.383079,0.002074,-0.0036560000000000004,-0.0012050000000000001,0.0011099999999999999,0.0035619999999999996,-0.0062640000000000005
4283,1.152305,-0.33981100000000003,2.181819,0.861455,0.333309,-0.383144,0.001011,-0.001526,-0.000147,0.0007740000000000001,0.0036659999999999996,-0.005222999999999999
4284,1.152269,-0.339808,2.181803,0.861441,0.333306,-0.383176,-0.001113,-0.000449,-0.001232,0.002954,0.002921,-0.00542
4285,1.1522729999999999,-0.339836,2.1818470000000003,0.861434,0.333333,-0.383168,-0.00218,0.000615,-0.000172,0.004212,0.002788,-0.004298
4286,1.152332,-0.339851,2.181883,0.861452,0.333347,-0.383116,-0.00218,0.0016760000000000002,0.000895,0.002363,0.002148,-0.004854
4287,1.152356,-0.339877,2.181921,0.861454,0.33337100000000003,-0.38309099999999996,-0.002175,0.00062,-0.001241,0.0014,0.002154,-0.001629
4288,1.152342,-0.339893,2.181908,0.8614430000000001,0.333386,-0.383101,0.001017,-0.00045999999999999996,-0.000148,0.00106,0.002826,-0.005143
4289,1.152323,-0.339881,2.181884,0.86144,0.333375,-0.383119,0.001017,-0.00045999999999999996,-0.000148,0.001567,0.005278,-0.004546
4290,1.152347,-0.339893,2.181873,0.8614450000000001,0.333386,-0.38309699999999997,-3.5e-05,0.001678,-0.0012259999999999999,5e-06,0.005161,-0.005285
4291,1.15235,-0.339905,2.18185,0.8614430000000001,0.333397,-0.38309299999999996,-4e-05,0.0006129999999999999,-0.001225,0.00283,0.0043100000000000005,-0.008081
4292,1.1523139999999998,-0.339925,2.181835,0.8614229999999999,0.333417,-0.383121,0.001007,-0.002591,-0.000145,0.002179,0.003619,-0.005841
4293,1.152289,-0.339944,2.181839,0.861408,0.333434,-0.38314000000000004,-0.001112,0.000612,-0.000164,0.000897,0.004807,-0.004494
4294,1.1523139999999998,-0.339967,2.181854,0.86141,0.333456,-0.383115,-4e-05,0.0006129999999999999,-0.001225,0.001505,0.004801,-0.005038
4295,1.1523079999999999,-0.340001,2.181869,0.861398,0.333488,-0.383115,-0.001117,-0.0015140000000000002,-0.00123,-0.00032900000000000003,0.0033950000000000004,-0.004214
4296,1.152266,-0.339969,2.181867,0.861391,0.333458,-0.383156,0.0020570000000000002,-0.001515,0.001991,0.000654,7.000000000000001e-06,-0.00164
4297,1.152191,-0.339944,2.181864,0.8613700000000001,0.333434,-0.38322399999999995,0.000981,-0.0047020000000000005,0.000919,0.00014099999999999998,0.002702,-0.0065769999999999995
4298,1.152158,-0.339911,2.1818869999999997,0.861368,0.333403,-0.383257,0.00099,-0.001511,0.001983,0.003775,0.001466,-0.003599
4299,1.15214,-0.33986700000000003,2.181897,0.861374,0.333362,-0.383279,0.000995,-0.000446,0.001982,0.001358,0.001629,-0.0035159999999999996
4300,1.1520709999999998,-0.33984000000000003,2.18185,0.8613559999999999,0.333336,-0.383342,0.00632,-0.0068390000000000005,-0.002246,0.0009029999999999999,0.001442,-0.008046
4301,1.151989,-0.33981,2.181797,0.861334,0.333308,-0.383416,0.0020570000000000002,-0.0036369999999999996,-0.000143,0.0017800000000000001,0.004247,-0.007895000000000001
4302,1.1519629999999998,-0.339781,2.181763,0.861332,0.33328,-0.383443,0.001005,0.000624,0.0009119999999999999,0.000866,0.0056170000000000005,-0.007136
4303,1.151982,-0.339753,2.181771,0.861348,0.333254,-0.38343,0.001009,0.001689,0.0009109999999999999,-0.000554,0.005705,-0.003136
4304,1.152008,-0.339739,2.181784,0.8613620000000001,0.333241,-0.38341,-7.4e-05,0.00064,0.0009029999999999999,0.000805,0.004573,-0.002897
4305,1.15202,-0.33974299999999996,2.181784,0.861366,0.33324499999999996,-0.383399,-0.0011359999999999999,0.000648,-0.000173,-0.001655,0.003303,-0.002023
4306,1.152032,-0.33974499999999996,2.1817900000000003,0.8613700000000001,0.33324699999999996,-0.383388,-0.0011359999999999999,0.000648,-0.000173,-2.6000000000000002e-05,0.004705,-0.004857
4307,1.152061,-0.339776,2.181809,0.8613719999999999,0.333276,-0.383359,-0.001127,0.0017170000000000002,-0.001243,0.0021079999999999996,0.004951,-0.00487
4308,1.152151,-0.339798,2.181837,0.8614,0.333296,-0.383278,-0.0021739999999999997,0.005982,-0.001255,0.003331,0.00316,-0.002128
4309,1.152224,-0.339829,2.1818419999999996,0.861418,0.333326,-0.383212,-0.0011220000000000002,0.002783,-0.0012439999999999999,0.000688,0.002215,-0.0030800000000000003
4310,1.152221,-0.33984000000000003,2.1818009999999997,0.8614139999999999,0.333336,-0.383212,0.002064,-0.000424,-0.001218,0.002096,0.00283,-0.0048189999999999995
4311,1.15218,-0.339843,2.18177,0.861397,0.333339,-0.383247,0.000993,-0.000425,-0.000157,0.00161,0.0022170000000000002,-0.0043100000000000005
4312,1.1521219999999999,-0.339833,2.181752,0.8613780000000001,0.33333,-0.383299,0.000974,-0.002562,-0.000149,0.002499,0.00244,-0.0032979999999999997
4313,1.152099,-0.33985,2.1817279999999997,0.8613639999999999,0.33334600000000003,-0.383316,0.000993,-0.00042300000000000004,-0.002288,0.0018559999999999998,0.0034460000000000003,-0.004807
4314,1.15211,-0.33986900000000003,2.181708,0.8613620000000001,0.333364,-0.383304,-0.001131,0.001715,-0.002306,0.0006219999999999999,0.004679,-0.003476
4315,1.152179,-0.339908,2.181721,0.8613770000000001,0.333401,-0.383239,-0.001126,0.0038420000000000004,-0.00124,0.001309,0.0053289999999999995,-0.0041659999999999996
4316,1.1522540000000001,-0.33993,2.181749,0.861399,0.333421,-0.38317199999999996,-0.003274,0.001714,-0.000184,0.002111,0.003249,-0.004004
4317,1.152277,-0.33994800000000003,2.181768,0.861402,0.333438,-0.38315,-8.3e-05,0.000634,0.000908,0.0029620000000000002,0.0032170000000000002,-0.00569
4318,1.1522569999999999,-0.339971,2.181771,0.8613879999999999,0.33346,-0.383164,-7.900000000000001e-05,-0.00042300000000000004,-0.001227,0.0019089999999999999,0.002584,-0.005875
4319,1.1522729999999999,-0.340004,2.181782,0.861384,0.333491,-0.383146,-0.002208,0.0017109999999999998,-0.000177,0.0016079999999999998,0.003865,-0.007022
4320,1.152293,-0.340023,2.1817740000000003,0.8613860000000001,0.333509,-0.383126,-7.4e-05,0.000642,-0.0012289999999999998,0.000278,0.003878,-0.0053170000000000005
4321,1.152287,-0.340044,2.181772,0.8613770000000001,0.333529,-0.383128,-8.7e-05,-0.001492,-0.001218,0.000638,0.0030960000000000002,-0.0063219999999999995
4322,1.152255,-0.34005799999999997,2.181754,0.86136,0.333542,-0.383153,0.002037,-0.002569,-0.000134,0.0017530000000000002,0.001648,-0.00323
4323,1.152201,-0.340042,2.18172,0.861344,0.333527,-0.383202,0.002037,-0.002569,-0.000134,4.5e-05,0.001251,-0.004173
4324,1.152179,-0.340048,2.181669,0.861334,0.333532,-0.383221,0.002061,0.001696,-0.001208,0.001734,0.0031379999999999997,-0.004383
4325,1.15221,-0.340074,2.181651,0.8613370000000001,0.333557,-0.38319000000000003,-6.8e-05,0.0017079999999999999,-0.002291,0.001852,0.0027010000000000003,-0.0038950000000000005
4326,1.15226,-0.340097,2.181641,0.86135,0.333579,-0.383144,-6.3e-05,0.003834,-0.001225,0.001657,0.00216,-0.004796
4327,1.152347,-0.340115,2.181659,0.8613780000000001,0.333595,-0.38306599999999996,-0.002206,0.0027719999999999997,-0.000171,0.002621,0.003563,-0.0060479999999999996
4328,1.1524379999999999,-0.340159,2.18167,0.861399,0.33363699999999996,-0.382983,-0.001118,0.004911,-0.002294,0.001196,0.005047,-0.003843
4329,1.152544,-0.34019699999999997,2.181683,0.861427,0.333673,-0.382886,-0.0011279999999999999,0.0038420000000000004,-0.001224,0.000465,0.005652,-0.0052829999999999995
4330,1.152574,-0.34022800000000003,2.181676,0.8614299999999999,0.333702,-0.382856,-7.5e-05,0.000642,-0.001213,0.0018210000000000001,0.003304,-0.006869
4331,1.1525450000000002,-0.340223,2.181655,0.8614200000000001,0.33369699999999997,-0.38288099999999997,-8.499999999999999e-05,-0.0014880000000000002,-0.00121,0.0019370000000000001,0.0036899999999999997,-0.003975
4332,1.152499,-0.34022399999999997,2.181608,0.861402,0.333698,-0.382921,0.003116,-0.000439,-0.000121,0.0006730000000000001,0.0037649999999999997,-0.0029739999999999996
4333,1.152508,-0.34025700000000003,2.181582,0.8613959999999999,0.33373,-0.382909,-7.099999999999999e-05,0.000646,-0.002281,0.00187,0.003047,-0.004253
4334,1.152534,-0.34026999999999996,2.1815830000000003,0.861402,0.333741,-0.382884,-0.001142,0.001707,-0.000153,0.003329,0.00299,-0.004933
4335,1.152562,-0.340298,2.1816150000000003,0.8614040000000001,0.333768,-0.382856,-0.002204,0.001715,-0.0012289999999999998,7.7e-05,0.0031149999999999997,-0.003084
4336,1.152628,-0.34031,2.1816169999999997,0.861426,0.333779,-0.382798,-0.001139,0.003858,-0.00123,8.6e-05,0.004264,-0.002975
4337,1.1527100000000001,-0.34034000000000003,2.181636,0.861448,0.333808,-0.382723,-0.002206,0.003861,-0.0012380000000000002,0.0029620000000000002,0.001367,-0.004804
4338,1.152752,-0.340377,2.181645,0.861453,0.333842,-0.382682,-8.7e-05,0.0006580000000000001,-0.001219,0.0055520000000000005,0.002141,-0.008477
4339,1.152711,-0.34039200000000003,2.1816150000000003,0.861432,0.333856,-0.382716,0.000975,-0.000411,-0.00121,-0.00031800000000000003,0.005926,-0.007223
4340,1.152771,-0.340445,2.1816470000000003,0.861439,0.333907,-0.382657,-0.0032630000000000003,0.002813,-0.004448,0.001354,0.003297,-0.007663
4341,1.152843,-0.340546,2.181682,0.8614360000000001,0.334002,-0.382581,-0.0022010000000000003,0.001744,-0.004439,0.000121,0.00456,-0.006411
4342,1.152852,-0.340645,2.181673,0.861409,0.334095,-0.38256,-7.7e-05,0.000667,-0.003355,0.003353,0.00494,-0.001977
4343,1.152849,-0.34067800000000004,2.181616,0.861398,0.33412600000000003,-0.38255700000000004,0.0020570000000000002,0.00172,-0.002273,0.0013800000000000002,0.004252000000000001,-0.004802000000000001
4344,1.15288,-0.34069,2.181593,0.8614059999999999,0.334138,-0.38253000000000004,0.002039,-0.00041,-0.002273,0.002211,0.00183,-0.004281
4345,1.1528610000000001,-0.34069,2.1815830000000003,0.861398,0.334138,-0.382546,-0.000109,-0.00041500000000000006,0.000917,0.002157,0.003295,-0.003913000000000001
4346,1.152881,-0.340696,2.1815580000000003,0.861405,0.33414299999999997,-0.38252800000000003,0.000982,0.001725,-0.002283,-0.001068,0.001077,-0.005473
4347,1.152878,-0.340708,2.18148,0.861399,0.33415500000000004,-0.382529,0.003116,0.000656,-0.0033350000000000003,0.000371,0.0048649999999999995,-0.005304
4348,1.1528909999999999,-0.34073400000000004,2.18142,0.861397,0.334179,-0.38251399999999997,0.002053,0.002786,-0.002277,0.00251,0.006092,-0.006203
4349,1.15298,-0.340744,2.18138,0.8614280000000001,0.334188,-0.382436,0.0009960000000000001,0.005982,-0.00122,0.002082,0.006159,-0.004863
4350,1.153089,-0.34077199999999996,2.1813540000000002,0.861461,0.334215,-0.382338,0.0009960000000000001,0.005982,-0.00122,3.5e-05,0.005888,-0.004839
4351,1.15314,-0.34079499999999996,2.181327,0.8614729999999999,0.33423600000000003,-0.382291,-9e-05,0.002785,-0.000156,-0.002526,0.004082,-0.004351
4352,1.1531930000000001,-0.340812,2.1813580000000004,0.8614879999999999,0.334253,-0.382243,-0.00010700000000000001,-0.000417,-0.000147,-0.0006940000000000001,0.0032869999999999996,-0.004949
4353,1.153175,-0.34083,2.181334,0.861476,0.334269,-0.382256,-0.00010700000000000001,-0.000417,-0.000147,0.001469,0.004155,-0.004463
4354,1.153182,-0.34083,2.181336,0.8614780000000001,0.33426999999999996,-0.38225,-9.300000000000001e-05,0.001718,-0.001218,0.0030239999999999998,0.002629,-0.005215999999999999
4355,1.1532040000000001,-0.340852,2.181334,0.8614799999999999,0.33429000000000003,-0.382228,-0.001169,0.0006519999999999999,-0.000156,0.001145,0.003936,-0.006229999999999999
4356,1.153254,-0.34086,2.1813700000000003,0.861497,0.334298,-0.382184,-0.001164,0.002778,0.00091,0.000335,0.002403,-0.002002
4357,1.1533120000000001,-0.34086500000000003,2.181413,0.861518,0.334303,-0.382133,-0.001164,0.002778,0.00091,0.000589,-2.8000000000000003e-05,-0.005226
4358,1.15334,-0.340854,2.1814459999999998,0.861532,0.33429200000000003,-0.38211100000000003,-0.000117,-0.000426,0.001989,0.002451,0.002744,-0.004181
4359,1.15333,-0.34084699999999996,2.181476,0.8615299999999999,0.334286,-0.382121,-0.000117,-0.0014869999999999998,0.0009220000000000001,0.003689,0.002384,-0.003698
4360,1.153346,-0.340845,2.181504,0.8615360000000001,0.334284,-0.38210700000000003,-0.001181,-0.00043200000000000004,0.0009279999999999999,0.002264,0.0060479999999999996,-0.004612
4361,1.153369,-0.340846,2.181511,0.8615450000000001,0.334284,-0.382087,-0.000109,-0.00043200000000000004,-0.000133,0.000714,0.006033,-0.003045
4362,1.153384,-0.34084200000000003,2.181521,0.8615520000000001,0.33428,-0.38207399999999997,-0.000109,-0.00043200000000000004,-0.000133,-0.000376,0.005106,-0.003836
4363,1.153378,-0.340825,2.181531,0.861555,0.33426500000000003,-0.38208200000000003,0.000953,-0.00044,0.0009429999999999999,0.00044500000000000003,0.004816,-0.005507
4364,1.1533280000000001,-0.340803,2.181507,0.861542,0.334244,-0.382128,0.00202,-0.001505,-0.000117,0.001068,0.004959000000000001,-0.006177
4365,1.15327,-0.340775,2.181474,0.8615290000000001,0.334217,-0.382182,0.002006,-0.003639,0.0009539999999999999,0.002455,0.004207,-0.0048270000000000006
4366,1.153218,-0.340756,2.181461,0.8615149999999999,0.3342,-0.382229,-0.00011899999999999999,-0.001501,0.0009369999999999999,0.001263,0.003386,-0.004246
4367,1.153163,-0.34074099999999996,2.1814709999999997,0.861498,0.33418600000000004,-0.382278,-0.001185,-0.000437,0.001996,0.001371,0.003003,-0.0055850000000000006
4368,1.153149,-0.340742,2.181504,0.861492,0.334187,-0.382291,-0.002248,-0.000429,0.0009199999999999999,0.001637,0.0020870000000000003,-0.004031
4369,1.153161,-0.34073400000000004,2.1815729999999998,0.8615,0.334179,-0.382281,-0.0022530000000000002,-0.000459,0.002009,0.0014759999999999999,0.001591,-0.005399
4370,1.1531639999999999,-0.340731,2.1816139999999997,0.861502,0.334177,-0.382279,-0.0011769999999999999,0.000607,0.000947,0.002543,0.002829,-0.005722
4371,1.153157,-0.340729,2.1816419999999996,0.861499,0.33417399999999997,-0.382285,-0.00011399999999999999,-0.000462,0.000956,0.002987,0.004372,-0.004678
4372,1.153147,-0.340717,2.181675,0.861499,0.334163,-0.382296,-0.0022530000000000002,-0.000459,0.002009,0.002041,0.002431,-0.00424
4373,1.153159,-0.340704,2.181695,0.8615079999999999,0.33415100000000003,-0.382287,-0.00011399999999999999,-0.000462,0.000956,0.0007509999999999999,0.0031899999999999997,-0.004615
4374,1.1531719999999999,-0.340694,2.181732,0.861516,0.33414099999999997,-0.382277,-0.001181,-0.000458,0.0009480000000000001,0.00017900000000000001,0.0032909999999999997,-0.006074
4375,1.1531770000000001,-0.34068000000000004,2.181747,0.8615219999999999,0.33412800000000004,-0.382275,-0.00011,0.000603,0.0009539999999999999,0.000768,0.005059,-0.004673
4376,1.153169,-0.340659,2.181772,0.861525,0.334108,-0.382285,-0.001183,-0.0015550000000000002,0.00098,0.003725,0.004454,-0.004739
4377,1.153134,-0.34064099999999997,2.181765,0.861517,0.33409099999999997,-0.382317,0.0009460000000000001,-0.002628,0.000997,0.0009699999999999999,0.003281,-0.003379
4378,1.15306,-0.34062600000000004,2.181737,0.8614940000000001,0.334077,-0.382383,0.003075,-0.004761,-5.4000000000000005e-05,0.0019100000000000002,0.00328,-0.005083
4379,1.152992,-0.340606,2.181712,0.861474,0.334059,-0.382444,0.002013,-0.0026309999999999997,0.001004,0.0015480000000000001,0.001696,-0.00577
4380,1.152962,-0.340587,2.181717,0.861468,0.334041,-0.382472,-0.00011200000000000001,-0.000493,0.000986,0.001813,0.002034,-0.0034990000000000004
4381,1.15296,-0.340582,2.1817279999999997,0.861469,0.334036,-0.382474,-0.001174,-0.00048499999999999997,-8.9e-05,0.001065,0.003015,-0.0031609999999999997
4382,1.15296,-0.340589,2.181764,0.861466,0.334043,-0.382474,-0.00225,-0.00049,0.0020399999999999997,0.0037070000000000002,-0.0014470000000000002,-0.008563
4383,1.152925,-0.340565,2.181772,0.861461,0.33402,-0.38250700000000004,0.0009460000000000001,-0.002628,0.000997,0.002568,0.002604,-0.009552
4384,1.152863,-0.340536,2.181782,0.8614450000000001,0.333992,-0.382565,-0.002274,-0.002663,0.002076,0.002461,0.0051340000000000005,-0.005588
4385,1.15286,-0.340549,2.181822,0.86144,0.334005,-0.38256599999999996,-0.001183,0.000537,-5.6999999999999996e-05,0.0025280000000000003,0.005076,-0.005419
