,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4501,0.502572,-0.44016099999999997,-0.9460040000000001,0.43576899999999996,0.42608500000000005,-0.792816,0.003875,0.01741,0.012855000000000002,-0.002037,0.009722,-0.013489
4502,0.5028739999999999,-0.43985799999999997,-0.945795,0.436071,0.42581099999999994,-0.792797,0.013424,0.006719,0.014003999999999999,-0.006429000000000001,0.004411,-0.013721
4503,0.50288,-0.43943699999999997,-0.9458059999999999,0.43616099999999997,0.42543000000000003,-0.792952,0.023021,-0.001807,0.0066040000000000005,-0.009052,0.009170999999999999,-0.016725
4504,0.50265,-0.438899,-0.946095,0.43608900000000006,0.424943,-0.7932520000000001,0.03477,-0.0071400000000000005,-0.001853,-0.010827,0.0067280000000000005,-0.01142
4505,0.502142,-0.43824399999999997,-0.946609,0.43582,0.42435,-0.793718,0.045401,-0.019943000000000002,-0.006035,-0.012023,0.006497,-0.014418
4506,0.501311,-0.43740200000000007,-0.947351,0.435332,0.423587,-0.794393,0.058171,-0.028508,-0.011056999999999999,-0.009765000000000001,0.00372,-0.015971
4507,0.500307,-0.436428,-0.948276,0.43473199999999995,0.422705,-0.795191,0.065649,-0.030648,-0.015275,-0.0072569999999999996,-0.006354,-0.016333
4508,0.499329,-0.435425,-0.9492729999999999,0.43415699999999996,0.421795,-0.795988,0.065673,-0.025321,-0.015281999999999999,-0.009856,-0.013196000000000001,-0.013613
4509,0.49856300000000003,-0.434539,-0.95016,0.433726,0.42099200000000003,-0.7966479999999999,0.052899,-0.015702,-0.012179,-0.010874,-0.009264,-0.014677
4510,0.498104,-0.433784,-0.9507969999999999,0.433511,0.420307,-0.797126,0.041169,-0.006108,-0.0037270000000000003,-0.005197,-0.012028,-0.011239
4511,0.49786499999999995,-0.43318599999999996,-0.951124,0.43344099999999997,0.41976499999999994,-0.79745,0.028338,-0.002905,0.0057929999999999995,-0.0035859999999999998,-0.01025,-0.013982
4512,0.49787299999999995,-0.432729,-0.95114,0.433539,0.41935,-0.797615,0.017674000000000002,0.006684999999999999,0.014252,-0.004187,-0.009590000000000001,-0.01255
4513,0.49827899999999997,-0.432341,-0.9508489999999999,0.43393999999999994,0.418998,-0.797582,0.00701,0.016276,0.022711000000000002,-0.004222,-0.012794,-0.009318
4514,0.498776,-0.432119,-0.9503889999999999,0.434382,0.418796,-0.7974479999999999,-0.004847,0.016301,0.022744,0.004079999999999999,-0.008898999999999999,-0.010261
4515,0.49931099999999995,-0.43203800000000003,-0.949887,0.434824,0.41872299999999996,-0.797245,-0.009109,0.015259,0.020579,0.007756999999999999,-0.010184,-0.009762
4516,0.49972,-0.432055,-0.949477,0.435146,0.41873699999999997,-0.797061,-0.009104000000000001,0.007836,0.012043,0.013766999999999998,0.0004980000000000001,-0.001889
4517,0.499749,-0.432091,-0.949285,0.435163,0.41877,-0.797035,-0.004875,-0.008128,0.004615,0.010608,0.003303,-0.000893
4518,0.49944399999999994,-0.43203,-0.9492940000000001,0.43493100000000007,0.418716,-0.79719,0.006836,-0.019861,-0.001697,0.011022,0.006806,-0.004293
4519,0.49867399999999995,-0.43185200000000007,-0.9495030000000001,0.434354,0.41855299999999995,-0.7975899999999999,0.013161,-0.042233,-0.006966,0.006,0.003169,-0.0006580000000000001
4520,0.497475,-0.431647,-0.9498840000000001,0.433437,0.418367,-0.798186,0.018466,-0.055009,-0.013321000000000001,0.004414,0.002226,-0.001542
4521,0.496039,-0.43141199999999996,-0.9504299999999999,0.43233699999999997,0.41815399999999997,-0.798894,0.023511,-0.063489,-0.018598,0.000509,-0.003527,-0.002101
4522,0.494425,-0.43111499999999997,-0.9511219999999999,0.43110600000000004,0.41788400000000003,-0.7997,0.030969,-0.068829,-0.021744,0.001099,-0.008216,-0.007932999999999999
4523,0.492809,-0.43074300000000004,-0.951886,0.429888,0.41754600000000003,-0.800532,0.03207,-0.061376,-0.021746,0.001524,-0.010594,-0.013081
4524,0.491616,-0.430482,-0.952535,0.428983,0.41730900000000004,-0.801141,0.02043,-0.036846,-0.018654,-0.00011899999999999999,-0.015881,-0.018378
4525,0.490975,-0.43046899999999994,-0.952882,0.428472,0.41729700000000003,-0.801421,0.000198,-0.019765,-0.010270999999999999,-0.0004940000000000001,-0.022735,-0.016069
4526,0.490695,-0.430573,-0.952889,0.428227,0.417391,-0.801502,-0.006217,-0.011268,0.001423,0.000758,-0.020831,-0.015681999999999998
4527,0.49065699999999995,-0.430671,-0.952592,0.42817799999999995,0.41748100000000005,-0.8014819999999999,-0.014786,-0.005963,0.014175,-0.001634,-0.014297999999999998,-0.015489
4528,0.49089399999999994,-0.430911,-0.9520299999999999,0.428321,0.41769799999999996,-0.801292,-0.026488,0.004718,0.017285,-0.005667,-0.006626999999999999,-0.011498
4529,0.491457,-0.43123999999999996,-0.951325,0.42870600000000003,0.417998,-0.80093,-0.031748,0.018365,0.021219,0.0017289999999999999,-0.012297,-0.008015000000000001
4530,0.49233699999999997,-0.431622,-0.95062,0.42933599999999994,0.41834399999999994,-0.800412,-0.032781,0.026886,0.022269,-0.016555,-0.0016879999999999998,-0.010256999999999999
4531,0.493227,-0.431938,-0.949888,0.42998500000000006,0.41863199999999995,-0.799913,-0.030632999999999997,0.029013999999999998,0.021213,-0.014137,-0.003104,-0.018279
4532,0.49402299999999993,-0.432302,-0.9491870000000001,0.43055,0.418962,-0.7994359999999999,-0.033843,0.02265,0.016926,-0.014838999999999998,0.006285,-0.018466
4533,0.49468599999999996,-0.432784,-0.9486180000000001,0.43098400000000003,0.41939899999999997,-0.798972,-0.033805,0.020562,0.006247,-0.008773,0.008411,-0.016427
4534,0.495148,-0.433342,-0.948242,0.431241,0.41990600000000006,-0.798567,-0.031675999999999996,0.012062999999999999,-0.0012050000000000001,-0.011228,0.011978,-0.011995
4535,0.495226,-0.433816,-0.948131,0.431209,0.420336,-0.798358,-0.017845,-0.0049960000000000004,-0.009632,-0.011211,0.007292,-0.011136
4536,0.494889,-0.43409899999999996,-0.9482780000000001,0.430884,0.42059300000000005,-0.798399,-0.006157,-0.018872999999999997,-0.012738,-0.009085,0.005935,-0.011904000000000001
4537,0.49418,-0.43426499999999996,-0.9486479999999999,0.430284,0.42074399999999995,-0.798643,0.0034159999999999998,-0.029764999999999996,-0.020531999999999998,0.0035689999999999997,-0.00247,-0.011401
4538,0.493383,-0.43441899999999994,-0.949177,0.429617,0.420883,-0.798928,0.005588,-0.026555000000000002,-0.025862,0.007318000000000001,-0.004288,-0.010962000000000001
4539,0.492712,-0.43451899999999993,-0.949737,0.42906099999999997,0.42097399999999996,-0.799179,0.008813,-0.019118,-0.023712999999999998,0.009720999999999999,-0.002837,-0.007629
4540,0.492204,-0.43452299999999994,-0.9502299999999999,0.428654,0.42097799999999996,-0.799396,0.00988,-0.012754999999999999,-0.017304,0.008723999999999999,-0.0020629999999999997,-0.009335
4541,0.491863,-0.43445,-0.950583,0.428396,0.420912,-0.799569,0.008803,-0.007455,-0.009840999999999999,0.006739,-0.002852,-0.013434999999999999
4542,0.49178,-0.434374,-0.950785,0.42834399999999995,0.420843,-0.799633,0.006698000000000001,0.004249,-0.004529999999999999,0.003952000000000001,-0.0018510000000000002,-0.013263999999999998
4543,0.49194899999999997,-0.434295,-0.950881,0.428496,0.420771,-0.7995899999999999,0.003527,0.013835,-0.001359,-0.0037670000000000004,-0.000742,-0.014603999999999999
4544,0.492234,-0.43427,-0.950932,0.42872899999999997,0.42074799999999996,-0.799477,0.001407,0.015977,-0.002445,-0.009401999999999999,-0.001376,-0.016655
4545,0.49245600000000006,-0.434288,-0.9510270000000001,0.42890200000000006,0.42076499999999994,-0.799375,0.000336,0.012793,-0.0045850000000000005,-0.009117,-0.002995,-0.016238
4546,0.49260600000000004,-0.434382,-0.951225,0.42900299999999997,0.42085,-0.799275,-5.2000000000000004e-05,0.010634999999999999,-0.012323,-0.013734999999999999,-0.0017059999999999998,-0.014399
4547,0.49261400000000005,-0.43451300000000004,-0.951549,0.428983,0.420969,-0.7992239999999999,0.001015,0.005326,-0.01765,-0.013837,0.002905,-0.01172
4548,0.492487,-0.43463500000000005,-0.9519860000000001,0.428858,0.421079,-0.799233,0.005278,0.0010630000000000001,-0.020819,-0.012491,0.0009939999999999999,-0.012962000000000001
4549,0.49229700000000004,-0.434725,-0.952448,0.428688,0.42116099999999995,-0.799281,0.006335,-0.0010710000000000001,-0.020809,-0.009056,-0.000324,-0.014242
4550,0.492066,-0.43482299999999996,-0.952875,0.42848400000000003,0.42125,-0.7993439999999999,0.004182,-0.0021420000000000002,-0.017618,-0.0049299999999999995,-0.001328,-0.012270999999999999
4551,0.49185500000000004,-0.434906,-0.953242,0.42829799999999996,0.421325,-0.799403,0.003106,-0.002147,-0.015489,-0.004592000000000001,-0.0016469999999999998,-0.011693
4552,0.49160600000000004,-0.43495,-0.9535129999999999,0.428091,0.421365,-0.799493,0.004124,-0.006437000000000001,-0.009067,-0.002706,-0.00506,-0.007086
4553,0.49138699999999996,-0.43491599999999997,-0.9537110000000001,0.42792299999999994,0.42133400000000004,-0.7996,0.005877,-0.006311,-0.0060539999999999995,0.004084,-0.012841,-0.00962
4554,0.49116899999999997,-0.434849,-0.953849,0.427762,0.42127299999999995,-0.799718,0.004790999999999999,-0.007386,-0.002856,0.005344,-0.012277,-0.009517
4555,0.491097,-0.434855,-0.9538780000000001,0.427703,0.421279,-0.799747,-0.0015869999999999999,8.499999999999999e-05,-0.000773,0.006288,-0.009917,-0.011884
4556,0.491216,-0.434943,-0.9537979999999999,0.427781,0.42135900000000004,-0.799663,-0.009031,0.007559000000000001,0.001301,0.001296,-0.005419,-0.011479000000000001
4557,0.491515,-0.435183,-0.953616,0.427972,0.421576,-0.799446,-0.016484,0.012903,0.003379,-0.00013000000000000002,-0.006278,-0.011086
4558,0.491857,-0.43542299999999995,-0.953317,0.42819799999999997,0.42179399999999995,-0.7992100000000001,-0.016523,0.008625,0.007657,-0.0023710000000000003,-0.006648,-0.009323
4559,0.492125,-0.43560600000000005,-0.9529559999999999,0.428375,0.42196000000000006,-0.799027,-0.015493999999999999,0.003282,0.010876,0.00042699999999999997,-0.006509,-0.008605
4560,0.49234799999999995,-0.435737,-0.952571,0.42852700000000005,0.422079,-0.798883,-0.013365,0.004332,0.013026,0.001328,-0.0044,-0.007666
4561,0.49264399999999997,-0.435859,-0.952197,0.42873999999999995,0.42218900000000004,-0.79871,-0.013336,0.008601000000000001,0.010884,0.006609,-0.002084,-0.012309
4562,0.49303199999999997,-0.43602799999999997,-0.951917,0.429015,0.422342,-0.798482,-0.012466,0.017494,0.004370000000000001,0.007661,-0.00046699999999999997,-0.007076000000000001
4563,0.493525,-0.43621800000000005,-0.9518129999999999,0.429371,0.422515,-0.798199,-0.01027,0.023908000000000002,-0.0031,0.002972,-0.0034479999999999997,-0.007252
4564,0.493986,-0.436431,-0.951816,0.429696,0.422708,-0.797922,-0.01027,0.020725,-0.006301,-0.00039,-0.004465,-0.008185
4565,0.49424700000000005,-0.43671800000000005,-0.951916,0.42984700000000003,0.422967,-0.7977029999999999,-0.010284,0.010102,-0.013765000000000001,-0.002647,-0.000192,-0.010662
4566,0.49425399999999997,-0.43705299999999997,-0.952145,0.42978500000000003,0.423271,-0.797575,-0.008156,0.0037240000000000003,-0.019083000000000003,-0.011313,0.012672,-0.010042
4567,0.494122,-0.43732,-0.9524950000000001,0.429626,0.42351400000000006,-0.797532,-0.001778,-0.001625,-0.019031,-0.013137000000000001,0.007287999999999999,-0.007888
4568,0.49373999999999996,-0.43739300000000003,-0.9529129999999999,0.429307,0.423579,-0.797669,0.010952,-0.015526,-0.016788,-0.007142,0.000875,-0.013229
4569,0.493087,-0.43726000000000004,-0.953399,0.42881199999999997,0.42345900000000003,-0.797999,0.019429,-0.026217,-0.014579,-0.0022370000000000003,-0.009732,-0.014103999999999998
4570,0.492421,-0.437079,-0.9538280000000001,0.428317,0.423295,-0.7983520000000001,0.014163999999999998,-0.021779,-0.01258,0.004529,-0.028901,-0.01012
4571,0.49199499999999996,-0.437054,-0.9540930000000001,0.427982,0.42327200000000004,-0.798543,0.0035240000000000002,-0.011106,-0.008395999999999999,0.00758,-0.033487,-0.012034
4572,0.491958,-0.43720699999999996,-0.9541370000000001,0.427922,0.423411,-0.798502,-0.011364,0.0049039999999999995,-0.003179,0.010036,-0.021815,-0.01499
4573,0.49231800000000003,-0.43754099999999996,-0.953916,0.42814300000000005,0.423713,-0.7982239999999999,-0.026267000000000002,0.01984,0.004175,0.002125,-0.008476000000000001,-0.005014
4574,0.49310699999999996,-0.437985,-0.95337,0.428683,0.42411499999999996,-0.79772,-0.031606,0.029403,0.014808000000000002,-0.002444,-0.001615,-0.007670000000000001
4575,0.493996,-0.438245,-0.9526370000000001,0.42933999999999994,0.42435100000000003,-0.797241,-0.025266999999999998,0.027202999999999998,0.026606,-0.007175,0.006876999999999999,-0.009170999999999999
4576,0.49495600000000006,-0.438354,-0.951793,0.430083,0.42445,-0.796788,-0.022076,0.030367,0.031965,-0.011,0.027241,-0.01324
4577,0.49584700000000004,-0.438341,-0.951031,0.430795,0.42443800000000004,-0.796409,-0.011412,0.025166,0.029981,-0.008707,0.027772,-0.013541999999999998
4578,0.496325,-0.438151,-0.9505629999999999,0.43121400000000004,0.42426499999999995,-0.7962739999999999,0.003481,0.005978,0.020495,-0.012223000000000001,0.024465,-0.013097999999999999
4579,0.49626899999999996,-0.437816,-0.950441,0.431238,0.423962,-0.796423,0.017325999999999998,-0.011068000000000001,0.008863,-0.015328999999999999,0.004352,-0.010339
4580,0.49563,-0.43736,-0.950715,0.430821,0.42355,-0.796868,0.031152,-0.034497,-0.004897,-0.006595999999999999,-0.007229000000000001,-0.010581
4581,0.494597,-0.436936,-0.9513229999999999,0.43008199999999996,0.423166,-0.797471,0.030114,-0.038712,-0.015581,-0.000654,-0.012613,-0.014066999999999998
4582,0.493413,-0.436676,-0.9521,0.42918999999999996,0.42293000000000003,-0.798077,0.025899000000000002,-0.03865,-0.027361,0.012079000000000001,-0.02019,-0.009983
4583,0.492442,-0.43660600000000005,-0.952894,0.428429,0.42286599999999996,-0.798519,0.017436,-0.025824,-0.030641,0.016640000000000002,-0.018706999999999998,-0.009235
4584,0.491845,-0.43664899999999995,-0.9536309999999999,0.427943,0.42290500000000003,-0.798759,0.011112,-0.007697,-0.029639999999999996,0.013553999999999998,-0.014717,-0.011986
4585,0.49165,-0.436759,-0.954184,0.42776499999999995,0.423005,-0.798801,0.004734,0.00614,-0.021157,0.006759,-0.007905,-0.009640000000000001
4586,0.491782,-0.43684399999999995,-0.954465,0.427854,0.42308199999999996,-0.798713,0.00042699999999999997,0.014715,-0.009259,0.000964,-0.003297,-0.010842000000000001
4587,0.492093,-0.436863,-0.9544870000000001,0.42809899999999995,0.4231,-0.798573,-0.002816,0.015749000000000003,0.001399,-0.000471,-0.002445,-0.010525
4588,0.492491,-0.43687600000000004,-0.9542879999999999,0.428414,0.42311099999999996,-0.798397,-0.00606,0.014661000000000002,0.009923999999999999,-0.007195,0.000687,-0.010715
4589,0.492893,-0.43686800000000003,-0.953958,0.428737,0.423104,-0.7982279999999999,-0.007165,0.011448,0.015261000000000002,-0.010966,7.000000000000001e-06,-0.011708
4590,0.49320699999999995,-0.436895,-0.953519,0.42898100000000006,0.42312799999999995,-0.798084,-0.011476,0.005058,0.018444,-0.012264,-0.0006889999999999999,-0.01225
4591,0.493393,-0.436925,-0.953025,0.429124,0.423155,-0.7979930000000001,-0.012581,-0.00346,0.018447,-0.008713,-0.003112,-0.014462000000000001
4592,0.49344099999999996,-0.436942,-0.952574,0.429159,0.423171,-0.797966,-0.00939,-0.007723999999999999,0.016338,-0.002203,-0.006377000000000001,-0.014
4593,0.493491,-0.43695500000000004,-0.952166,0.429196,0.42318199999999995,-0.7979390000000001,-0.008237000000000001,-0.005599,0.016451,-0.000256,-0.006251,-0.012866999999999998
4594,0.493608,-0.43696199999999996,-0.951786,0.429288,0.423188,-0.797886,-0.009266,0.0008039999999999999,0.014299000000000001,0.000933,-0.007844,-0.011576999999999999
4595,0.49381400000000003,-0.43702700000000005,-0.951464,0.429439,0.42324799999999996,-0.797774,-0.009218,0.006152,0.008951,-0.0008960000000000001,-0.005676,-0.014603999999999999
4596,0.49406400000000006,-0.43716000000000005,-0.9513010000000001,0.429612,0.423368,-0.797617,-0.010217,0.01152,-0.000676,0.000106,-0.008329000000000001,-0.013403
4597,0.49431899999999995,-0.43745900000000004,-0.9513389999999999,0.429756,0.42363900000000004,-0.797396,-0.012279,0.014775,-0.013513999999999998,-0.0010140000000000001,-0.008081,-0.008513
4598,0.49451300000000004,-0.43782,-0.9516129999999999,0.429838,0.423966,-0.7971779999999999,-0.007959,0.015868,-0.024166999999999998,-0.006208,-0.0028079999999999997,-0.007601
4599,0.49452399999999996,-0.43814899999999996,-0.952109,0.42978,0.42426400000000003,-0.79705,-0.001567,0.008409999999999999,-0.029454,-0.0034340000000000004,-0.0009550000000000001,-0.0074849999999999995
4600,0.49426899999999996,-0.438377,-0.952749,0.42953100000000005,0.42446999999999996,-0.797075,0.006929,-0.002264,-0.031517,-0.00079,0.001464,-0.012862
4601,0.493875,-0.43846199999999996,-0.953375,0.4292,0.424548,-0.797212,0.010187,-0.007690000000000001,-0.024918,0.0065,0.002134,-0.010009
4602,0.493504,-0.438435,-0.953909,0.42890900000000004,0.424523,-0.7973819999999999,0.013364,-0.005601,-0.017421000000000002,0.006455,0.000236,-0.009198
4603,0.49328299999999997,-0.43831899999999996,-0.954234,0.428756,0.424418,-0.79752,0.011187,-0.00351,-0.0056890000000000005,0.004547,-0.0015970000000000001,-0.0066489999999999995
4604,0.493204,-0.438168,-0.9543,0.42872299999999997,0.424281,-0.79761,0.005804999999999999,-0.002473,0.006023,0.004596,-0.005748,-0.006971
4605,0.493224,-0.438064,-0.954097,0.42876099999999995,0.424188,-0.79764,-0.002773,-0.004603,0.013443,0.0039020000000000005,-0.003686,-0.006682
4606,0.49331,-0.43800900000000004,-0.953732,0.42883999999999994,0.424137,-0.797624,-0.0070409999999999995,-0.003527,0.014480000000000002,-0.000251,-0.00507,-0.010634000000000001
4607,0.49337600000000004,-0.438014,-0.9533360000000001,0.428892,0.424142,-0.797593,-0.009189,-0.006716,0.014469,-0.005918,-0.002527,-0.012587000000000001
4608,0.49336,-0.438086,-0.952997,0.42886499999999994,0.42420699999999995,-0.797574,-0.011313,-0.008822,0.010184,-0.006425,-0.0027129999999999997,-0.014681999999999999
4609,0.493166,-0.438125,-0.952799,0.428702,0.42424300000000004,-0.797642,-0.0036810000000000002,-0.01641,0.003882,-0.009879,-0.004275,-0.011974
4610,0.492829,-0.438137,-0.952781,0.42843100000000006,0.424253,-0.797782,0.000606,-0.017469,-0.001428,-0.010844,-0.0074140000000000005,-0.012185
4611,0.492514,-0.43810600000000005,-0.952868,0.42818599999999996,0.424225,-0.797928,0.004911,-0.012145,-0.004609,-0.006555,-0.004899000000000001,-0.013916
4612,0.492204,-0.43800500000000003,-0.9530559999999999,0.427958,0.424134,-0.798099,0.010255,-0.011094,-0.005642,-0.0034590000000000003,-0.00792,-0.017056
4613,0.49191899999999994,-0.437825,-0.953232,0.427767,0.42396999999999996,-0.798288,0.011313,-0.008984,-0.001364,-0.0016350000000000002,-0.011281,-0.016194999999999998
4614,0.491806,-0.437597,-0.953308,0.42772200000000005,0.42376400000000003,-0.7984220000000001,0.01026,-0.00047999999999999996,0.003959000000000001,-0.00043099999999999996,-0.012997,-0.017618
4615,0.49199799999999994,-0.437454,-0.953256,0.42790500000000004,0.42363500000000004,-0.798393,0.0017870000000000002,0.014459999999999999,0.004949,0.005811,-0.015645,-0.016961
4616,0.492517,-0.437579,-0.9530850000000001,0.42829399999999995,0.42374799999999996,-0.798124,-0.015215000000000001,0.02625,0.00161,-0.001033,-0.012157,-0.007525
4617,0.49316899999999997,-0.437974,-0.952858,0.42873500000000003,0.424105,-0.797697,-0.024807,0.026292000000000003,-0.000593,-0.0040219999999999995,-0.008166,-0.006104999999999999
4618,0.49363999999999997,-0.438438,-0.952657,0.429017,0.424526,-0.797322,-0.023790000000000002,0.0146,-0.003675,-0.008531,0.000782,-0.007045
4619,0.493781,-0.43882600000000005,-0.952551,0.429051,0.42487700000000006,-0.7971159999999999,-0.017440999999999998,-0.001385,-0.007883,-0.0046890000000000005,0.012195000000000001,-0.009448
4620,0.493621,-0.43909,-0.9525610000000001,0.428871,0.425116,-0.797086,-0.007883,-0.009945,-0.006737000000000001,-0.0013039999999999998,0.013452,-0.008761
4621,0.493384,-0.43912700000000005,-0.952657,0.428674,0.425149,-0.7971739999999999,0.0059770000000000005,-0.008941,-0.003437,0.004462,0.013693,-0.007773
4622,0.4931,-0.438852,-0.9528059999999999,0.42850299999999997,0.4249,-0.797399,0.019808000000000003,-0.011145,0.003072,0.008204000000000001,0.003917,-0.007686
4623,0.492763,-0.43838,-0.9529299999999999,0.428329,0.42447299999999993,-0.79772,0.025103999999999998,-0.015441999999999999,0.007387,0.009217,0.00042300000000000004,-0.008204000000000001
4624,0.492447,-0.437899,-0.9530370000000001,0.42817299999999997,0.424038,-0.798034,0.022989,-0.011173,0.007367,0.006214,-0.014446,-0.009201
4625,0.49226899999999996,-0.437487,-0.9531280000000001,0.42811400000000005,0.42366400000000004,-0.798265,0.017740000000000002,-0.0037119999999999996,0.0051920000000000004,0.002886,-0.022328,-0.0070030000000000005
4626,0.492159,-0.437237,-0.9532280000000001,0.428076,0.42343800000000004,-0.798405,0.009224,-0.004726,-0.00020800000000000001,0.001489,-0.02175,-0.010555
4627,0.49200900000000003,-0.43723100000000004,-0.953368,0.427958,0.423433,-0.798471,-0.001402,-0.003589,-0.008829,-0.003443,-0.011705,-0.017523
4628,0.491951,-0.43745500000000004,-0.953518,0.427867,0.42363599999999996,-0.798413,-0.008822,0.002845,-0.013162,-0.011881999999999998,-0.0055899999999999995,-0.014941999999999999
4629,0.492001,-0.43773900000000004,-0.9536899999999999,0.42785,0.423893,-0.798285,-0.008806999999999999,0.0060409999999999995,-0.013165999999999999,-0.013787,-0.004734,-0.013925
4630,0.491993,-0.43792,-0.9538209999999999,0.427807,0.42405600000000004,-0.798221,-0.0056549999999999994,0.000682,-0.007795999999999999,-0.013043,0.001511,-0.018383
4631,0.491892,-0.43803400000000003,-0.9538969999999999,0.427704,0.42416000000000004,-0.798222,-0.003554,-0.003599,-0.004571,-0.008103,0.0009960000000000001,-0.012844
4632,0.49185100000000004,-0.438093,-0.9538760000000001,0.427659,0.424213,-0.798217,-0.0035689999999999997,-0.000429,0.001834,-0.00615,-0.00391,-0.007615
4633,0.491928,-0.43806000000000006,-0.953732,0.427727,0.424183,-0.798197,-0.001464,0.000599,0.009325,6.8e-05,-0.008427,-0.012137
4634,0.491983,-0.43800100000000003,-0.953535,0.42778299999999997,0.42413,-0.798195,-0.00247,-0.00159,0.010472,0.007932,-0.01138,-0.013283000000000001
4635,0.492094,-0.438064,-0.9533010000000001,0.427859,0.424187,-0.798124,-0.010976,0.002709,0.008270999999999999,0.007917,-0.012962000000000001,-0.008454999999999999
4636,0.49237600000000004,-0.43823999999999996,-0.953032,0.42804899999999996,0.42434700000000003,-0.797937,-0.014133000000000001,0.011247,0.007169,0.006735,-0.007736,-0.003744
4637,0.492691,-0.438414,-0.952741,0.42826499999999995,0.424504,-0.797737,-0.013081,0.008047,0.007181,0.008274,0.002314,-0.007316
4638,0.49290500000000004,-0.438528,-0.95244,0.428413,0.42460699999999996,-0.797603,-0.009914,0.0027010000000000003,0.009346,0.005455,0.009414,-0.006993000000000001
4639,0.493,-0.438537,-0.9522,0.428487,0.424616,-0.797559,-0.0024649999999999997,-0.001586,0.009404000000000001,-0.00011200000000000001,0.010702,-0.010623
4640,0.493004,-0.438355,-0.9520190000000001,0.42852700000000005,0.42445,-0.797625,0.00817,-0.0058969999999999995,0.012688,-0.006118,0.009815,-0.010633
4641,0.49289700000000003,-0.43806000000000006,-0.9519120000000001,0.4285,0.424184,-0.797782,0.011406999999999999,-0.009071,0.010634000000000001,-0.007739,0.004543,-0.01365
4642,0.49278900000000003,-0.437828,-0.951852,0.428461,0.42397299999999993,-0.7979149999999999,0.007178,-0.004778,0.006327,-0.007944,-0.0037310000000000004,-0.013059999999999999
4643,0.49270600000000003,-0.43768199999999996,-0.9518559999999999,0.42842399999999997,0.42384099999999997,-0.798005,0.0061259999999999995,-0.004762,0.0031149999999999997,-0.007845999999999999,-0.014538999999999998,-0.011962
4644,0.492544,-0.43758800000000003,-0.9518790000000001,0.42831400000000003,0.423756,-0.7981090000000001,0.002911,-0.010068,0.000962,-0.0028989999999999997,-0.018864,-0.016619
4645,0.49232600000000004,-0.43762799999999996,-0.951909,0.42813100000000004,0.423792,-0.798187,-0.003481,-0.011098,-0.002286,0.00061,-0.021509999999999998,-0.018172999999999998
4646,0.492199,-0.43778599999999995,-0.951902,0.42799899999999996,0.42393500000000006,-0.798183,-0.009839,-0.00255,-0.003409,0.003062,-0.017716,-0.017933
4647,0.49235200000000007,-0.438087,-0.951802,0.42806099999999997,0.42420699999999995,-0.798005,-0.018311,0.01239,-0.002419,0.00213,-0.01489,-0.015868
4648,0.492842,-0.43848000000000004,-0.95158,0.42837200000000003,0.42456400000000005,-0.7976479999999999,-0.023617,0.023044,0.0018030000000000001,0.001025,-0.008518000000000001,-0.011770000000000001
4649,0.493492,-0.43883999999999995,-0.951283,0.42881899999999995,0.42489,-0.797235,-0.021424000000000002,0.028380000000000002,0.003975,0.0009449999999999999,0.000327,-0.0076359999999999996
4650,0.49415,-0.43913800000000003,-0.9509690000000001,0.42928299999999997,0.425159,-0.796841,-0.018253,0.023038,0.005072,0.002617,0.001843,-0.006855
4651,0.494642,-0.439403,-0.9507450000000001,0.42962100000000003,0.42539899999999997,-0.796531,-0.017195,0.016659999999999998,0.000814,0.002813,0.008270999999999999,-0.006157999999999999
4652,0.494947,-0.43966700000000003,-0.9506680000000001,0.42981099999999994,0.425638,-0.7963,-0.011856,0.011340000000000001,-0.0055509999999999995,0.000624,0.007909999999999999,0.000524
4653,0.49496,-0.439852,-0.9507959999999999,0.42978299999999997,0.42580500000000004,-0.796226,-0.002288,-0.002516,-0.011876000000000001,1.1e-05,0.0048590000000000005,-0.003075
4654,0.49465699999999996,-0.439929,-0.95106,0.42952700000000005,0.425875,-0.796327,0.004065,-0.014252,-0.012884,0.0014119999999999998,0.00131,-0.007903
4655,0.49418599999999996,-0.439971,-0.951367,0.42914399999999997,0.425913,-0.796513,0.005118,-0.017452000000000002,-0.012872999999999999,0.001078,-0.0016120000000000002,-0.011134999999999999
4656,0.49373,-0.439985,-0.95163,0.428778,0.425925,-0.796704,0.0040409999999999995,-0.016395,-0.009677,0.002711,-0.002311,-0.011112
4657,0.493335,-0.440008,-0.951787,0.428458,0.425947,-0.796864,0.000831,-0.015332,-0.006495999999999999,0.0024649999999999997,-0.001905,-0.012447
4658,0.49299399999999993,-0.44000900000000004,-0.951881,0.42818599999999996,0.42594799999999994,-0.79701,0.0029530000000000003,-0.015313,-0.002188,-0.004296,-0.005171,-0.012620999999999999
4659,0.49266499999999996,-0.43994099999999997,-0.951881,0.427937,0.425886,-0.797176,0.003996,-0.015338,0.00316,-0.0062759999999999995,-0.006392,-0.01514
4660,0.49243100000000006,-0.439862,-0.9518610000000001,0.427767,0.425814,-0.7973060000000001,0.002963,-0.009999,0.00101,-0.0073409999999999994,-0.008409999999999999,-0.015621000000000001
4661,0.492304,-0.439845,-0.9518639999999999,0.42766899999999997,0.425799,-0.797367,-0.0002,-0.003588,-0.001157,-0.008937,-0.007006,-0.015529
