,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4876,0.587621,-0.690947,0.095206,0.427231,0.637267,-0.6413770000000001,-0.039599,0.033826999999999996,0.009486,0.007201999999999999,0.020661000000000002,0.0073739999999999995
4877,0.589174,-0.691684,0.096313,0.427965,0.637835,-0.640321,-0.06572,0.04858,0.01911,0.010511,0.018430000000000002,0.003282
4878,0.5913970000000001,-0.692813,0.098063,0.428986,0.638704,-0.63877,-0.090253,0.05927999999999999,0.028539,0.009033,0.017805,0.002311
4879,0.594171,-0.694004,0.100231,0.43033000000000005,0.63962,-0.636947,-0.096631,0.073116,0.037022,0.011732,0.015791,0.002365
4880,0.596344,-0.694855,0.101772,0.431407,0.640274,-0.63556,-0.045455,0.04426,0.016052,0.010029000000000001,0.013229,0.010667
4881,0.5969369999999999,-0.695129,0.102122,0.43168500000000004,0.6404850000000001,-0.635159,-0.009263,0.009048,-0.000741,0.005723,0.011523,0.008145
4882,0.597238,-0.6952149999999999,0.1023,0.431845,0.64055,-0.634983,-0.0050149999999999995,0.010077,0.004628,0.002939,0.016996999999999998,0.017231
4883,0.597461,-0.695128,0.102413,0.432019,0.640484,-0.634933,0.006692,0.004706,0.005785,0.0032229999999999997,0.016926,0.018844
4884,0.597302,-0.694869,0.10231799999999999,0.432011,0.640285,-0.635139,0.016236,-0.012355,0.0016,0.006862,0.019506,0.012381999999999999
4885,0.596648,-0.694527,0.10203,0.43171800000000005,0.640022,-0.635602,0.022330000000000003,-0.028732,-0.000245,0.008162,0.021491999999999997,0.007291
4886,0.596038,-0.694228,0.101822,0.431438,0.639792,-0.6360239999999999,0.012753,-0.019128,0.003949,0.006383,0.020104,0.009452
4887,0.595892,-0.694079,0.101926,0.431399,0.639678,-0.636166,-1.6e-05,-0.00526,0.010251,0.003553,0.01706,0.008754999999999999
4888,0.596089,-0.69401,0.10226,0.43154899999999996,0.639625,-0.636117,-0.004279,-0.000997,0.013421,0.00203,0.016030000000000003,0.008172
4889,0.595925,-0.6938479999999999,0.102338,0.43150200000000005,0.6395,-0.636274,0.012762,-0.019119999999999998,0.001812,0.007722,0.012294,0.005094
4890,0.59527,-0.693475,0.102033,0.43122,0.639213,-0.636754,0.024488,-0.022352,0.0008300000000000001,0.005884,0.014138,0.000951
4891,0.59485,-0.693028,0.10178,0.431112,0.6388699999999999,-0.637171,0.021335,-0.007444,0.005062,0.005075,0.010438,0.001139
4892,0.594761,-0.692699,0.101645,0.431173,0.638616,-0.6373840000000001,0.013919999999999998,0.0021780000000000002,0.002861,0.007456,0.010264,0.004571
4893,0.59458,-0.6924779999999999,0.101418,0.431137,0.638446,-0.637579,0.013307,-0.004398,-0.002332,0.010147,0.013669,0.007803
4894,0.594345,-0.6923060000000001,0.101177,0.43104799999999993,0.638314,-0.637771,0.011178,-0.003325,-0.002348,0.009839,0.019111000000000003,0.007415000000000001
4895,0.594183,-0.692094,0.101025,0.431021,0.638151,-0.637953,0.011159,-0.002281,0.0029920000000000003,0.008981,0.020053,0.009474
4896,0.594071,-0.691868,0.100995,0.43103,0.637976,-0.638121,0.01112,-0.00762,0.006203,0.007629,0.018609,0.015639
4897,0.5937100000000001,-0.6915479999999999,0.100861,0.430914,0.63773,-0.638446,0.017498,-0.016152,0.003054,0.009134,0.019374000000000002,0.007831
4898,0.593381,-0.691262,0.100747,0.430806,0.63751,-0.638738,0.012187,-0.008685,0.005144,0.005306,0.021975,0.013722999999999999
4899,0.59316,-0.69101,0.100637,0.430755,0.637316,-0.6389670000000001,0.01434,-0.007614,0.001953,0.005967,0.017622,0.014638
4900,0.592723,-0.690763,0.10032200000000001,0.43056300000000003,0.637126,-0.639285,0.019684,-0.013991,-0.006548,0.006067,0.010305,0.002414
4901,0.592282,-0.6905319999999999,0.10003,0.430363,0.636947,-0.639598,0.012202,-0.008672,0.001939,0.00703,0.015717,0.003917
4902,0.5922609999999999,-0.690362,0.099982,0.43041,0.636817,-0.639696,0.006925,0.0051909999999999994,0.0029530000000000003,0.006052,0.014931999999999999,0.004335
4903,0.592287,-0.690272,0.099893,0.43045900000000004,0.6367470000000001,-0.639733,0.007023000000000001,0.00199,-0.00449,0.006629,0.007326000000000001,0.002327
4904,0.59215,-0.6902739999999999,0.09972,0.43037,0.636749,-0.639791,0.002741,-0.002252,-0.005582999999999999,0.007908,0.011581999999999999,3.6e-05
4905,0.5921350000000001,-0.690279,0.099649,0.430359,0.6367520000000001,-0.639795,0.000617,0.006252000000000001,0.0008,0.007614,0.011655,0.0019309999999999998
4906,0.59239,-0.690241,0.099723,0.430536,0.6367229999999999,-0.639705,0.00275,0.009427,0.004016,0.005438,0.020122,0.015743
4907,0.5923229999999999,-0.6901390000000001,0.099611,0.430529,0.636644,-0.639788,0.008061,-0.0033450000000000003,-0.003408,0.007062000000000001,0.018231999999999998,0.012178
4908,0.592096,-0.69006,0.099427,0.430412,0.636583,-0.639927,0.0048460000000000005,-0.005468,-0.00236,0.0071790000000000005,0.018294,0.012318
4909,0.5919989999999999,-0.689959,0.099373,0.430386,0.636506,-0.640022,0.005972,-0.001274,0.004044,0.009235,0.021713,0.013512
4910,0.5919270000000001,-0.689768,0.099349,0.430408,0.636359,-0.640154,0.011287,-0.004493,0.0051530000000000005,0.007123,0.0189,0.012407
4911,0.591856,-0.689584,0.099346,0.430428,0.636216,-0.640282,0.00702,-0.004478,0.005123,0.005714,0.014632,0.009774
4912,0.591697,-0.6893739999999999,0.09929,0.4304,0.636054,-0.640461,0.01235,-0.006623,0.0040950000000000005,0.007024,0.012276,0.007969
4913,0.591555,-0.68909,0.09922,0.43041,0.635835,-0.640672,0.015541,-0.006642,0.006254,0.0073030000000000005,0.013091,0.0014960000000000002
4914,0.591312,-0.688737,0.099082,0.430379,0.635563,-0.6409630000000001,0.019803,-0.008784,0.0052179999999999995,0.0038399999999999997,0.014431,0.00606
4915,0.591039,-0.68839,0.09890700000000001,0.43032700000000007,0.6352949999999999,-0.641263,0.019813,-0.008775,0.003082,0.000642,0.012105,0.004926
4916,0.59077,-0.6880609999999999,0.09869,0.430271,0.6350399999999999,-0.6415529999999999,0.017065,-0.004794,0.0018739999999999998,0.005703,0.014877000000000001,0.007276
4917,0.590626,-0.6878479999999999,0.09854600000000001,0.43025399999999997,0.634876,-0.641727,0.010683,-0.001572,0.0007570000000000001,0.005171,0.016567,0.007205
4918,0.590569,-0.687647,0.09846,0.430288,0.634721,-0.641858,0.008544,0.000553,0.003944,0.006922,0.020232,0.010098000000000001
4919,0.590689,-0.687579,0.098503,0.430389,0.634668,-0.641842,-0.001019,0.008048,0.002799,0.008072,0.016394,0.008694
4920,0.59086,-0.687604,0.098594,0.43049,0.634687,-0.641755,-0.002096,0.0037990000000000003,0.000661,0.008734,0.015215000000000001,0.009522
4921,0.590955,-0.687612,0.098637,0.43054799999999993,0.634694,-0.64171,2.4e-05,0.002718,0.002814,0.010721,0.013652000000000001,0.008195000000000001
4922,0.591018,-0.6875819999999999,0.09865299999999999,0.4306,0.63467,-0.641698,0.0011,0.002723,0.000685,0.008136,0.012928,0.006993999999999999
4923,0.591104,-0.687584,0.098692,0.430654,0.634672,-0.6416609999999999,-0.001034,0.0037909999999999997,0.001737,0.008723,0.01375,0.004652
4924,0.591163,-0.687592,0.098761,0.43068900000000004,0.634678,-0.6416310000000001,5e-06,-0.0015429999999999999,0.0028190000000000003,0.008902,0.0153,0.007292
4925,0.5910890000000001,-0.687549,0.09876900000000001,0.43065600000000004,0.634645,-0.6416850000000001,0.002294,-0.005907,0.001641,0.007698,0.017225,0.007254999999999999
4926,0.59097,-0.687495,0.098723,0.43059899999999995,0.634603,-0.6417649999999999,0.002313,-0.003768,-0.0004980000000000001,0.007175,0.017908,0.00732
4927,0.5909369999999999,-0.687487,0.098708,0.43058100000000005,0.6345970000000001,-0.641784,0.001256,-0.001634,-0.000508,0.007345999999999999,0.015611000000000002,0.00949
4928,0.5908640000000001,-0.687493,0.098648,0.43053199999999997,0.634602,-0.6418119999999999,0.001265,-0.002686,-0.003711,0.006846,0.018688,0.011044
4929,0.590708,-0.6875140000000001,0.098524,0.430425,0.634618,-0.641868,0.003399,-0.0037549999999999997,-0.004763,0.007991,0.018504,0.010565999999999999
4930,0.590537,-0.687489,0.098378,0.430324,0.634599,-0.641955,0.003394,-0.002698,-0.002628,0.005681,0.019286,0.006334
4931,0.590489,-0.687504,0.09834,0.430287,0.63461,-0.641968,-0.000878,-0.001626,-0.000523,0.006953,0.015552000000000002,0.004455
4932,0.590333,-0.6874979999999999,0.098234,0.43018999999999996,0.634606,-0.642037,0.005471,-0.006945000000000001,-0.0037869999999999996,0.006745999999999999,0.014762,0.006051
4933,0.590134,-0.687501,0.098099,0.43006000000000005,0.634608,-0.642122,0.001213,-0.0037380000000000004,-0.0027530000000000002,0.004571,0.01563,0.003572
4934,0.5901390000000001,-0.687523,0.098113,0.43005600000000005,0.634625,-0.642108,-0.001978,0.001586,0.00042300000000000004,0.007367,0.01598,0.003863
4935,0.590234,-0.687571,0.09818400000000001,0.4301,0.634662,-0.642042,-0.004111999999999999,0.001594,0.000408,0.006377000000000001,0.017056,0.009183
4936,0.59031,-0.6875859999999999,0.09828300000000001,0.43014399999999997,0.6346729999999999,-0.642001,0.000127,-0.002691,0.002579,0.006532,0.01915,0.014528999999999999
4937,0.590225,-0.68752,0.09826499999999999,0.430112,0.6346229999999999,-0.642072,0.004404,-0.0048189999999999995,-0.001661,0.005175,0.016455,0.012724
4938,0.59009,-0.6875060000000001,0.098133,0.43003100000000005,0.634612,-0.642138,0.000165,-0.0015949999999999998,-0.004899000000000001,0.010094,0.01819,0.003848
4939,0.590105,-0.687543,0.09812699999999999,0.43002700000000005,0.63464,-0.642112,-0.001973,0.002652,0.000421,0.008678,0.016803,0.008018
4940,0.590191,-0.687508,0.098192,0.430095,0.634613,-0.6420939999999999,0.00013700000000000002,0.0005009999999999999,0.003643,0.005254,0.01654,0.006336
4941,0.590262,-0.687533,0.09826499999999999,0.43013199999999996,0.634633,-0.64205,-0.004226,0.0016239999999999998,0.001403,0.007932999999999999,0.013850999999999999,0.007162000000000001
4942,0.590275,-0.687539,0.098289,0.430138,0.634637,-0.642041,0.0021609999999999997,-0.001594,0.001451,0.008827,0.015891,0.009625
4943,0.5901850000000001,-0.687407,0.098245,0.43012700000000004,0.6345350000000001,-0.642149,0.009609999999999999,-0.0037600000000000003,0.003643,0.004642,0.015916,0.007811
4944,0.590087,-0.687203,0.098205,0.43013599999999996,0.6343770000000001,-0.642299,0.009609999999999999,-0.004821,0.002576,0.007104000000000001,0.012046,0.010707
4945,0.589855,-0.687021,0.098077,0.430051,0.6342369999999999,-0.6424949999999999,0.010676999999999999,-0.008006999999999998,-0.000617,0.005312,0.01855,0.009179000000000001
4946,0.5896979999999999,-0.686921,0.09800299999999999,0.429986,0.634159,-0.6426149999999999,0.004295,-0.002663,0.000399,0.006095000000000001,0.018719,0.010320999999999999
4947,0.589644,-0.6868350000000001,0.097974,0.42998100000000006,0.634093,-0.642683,0.004304,-0.000532,0.000397,0.004406,0.019913999999999998,0.010817
4948,0.58955,-0.686797,0.09791799999999999,0.42993400000000004,0.6340640000000001,-0.642744,0.004083,-0.005777,-0.0007509999999999999,0.0048649999999999995,0.018951,0.008284
4949,0.589359,-0.686711,0.097852,0.429842,0.633997,-0.642871,0.007259999999999999,-0.008992,0.0014119999999999998,0.007338,0.017553,0.007831
4950,0.5892069999999999,-0.6865939999999999,0.097828,0.42978500000000003,0.633907,-0.642998,0.005131,-0.005797,0.003529,0.0073950000000000005,0.017643,0.007958
4951,0.589167,-0.686505,0.097814,0.429791,0.633838,-0.643062,0.005164,-0.001523,0.000319,0.00835,0.016217,0.007137
4952,0.58909,-0.686463,0.097718,0.429756,0.6338050000000001,-0.6431180000000001,0.0019879999999999997,0.0016920000000000001,-0.001843,0.007088,0.015472,0.009268
4953,0.589051,-0.686405,0.097612,0.429751,0.633761,-0.643165,0.00625,0.000612,-0.001812,0.007093,0.015516,0.009315
4954,0.5890380000000001,-0.68634,0.09754600000000001,0.429766,0.63371,-0.643205,0.001973,0.000618,0.000294,0.008283,0.014925999999999998,0.010484
4955,0.58896,-0.686264,0.09745,0.429742,0.633652,-0.643279,0.004102000000000001,-0.002576,-0.001823,0.005149,0.014572,0.01042
4956,0.5888760000000001,-0.686211,0.09738,0.42970699999999995,0.63361,-0.643343,0.001964,-0.0015119999999999999,0.000297,0.005779,0.016597,0.008333
4957,0.588881,-0.6862020000000001,0.09739400000000001,0.429713,0.633604,-0.643345,0.0017929999999999999,0.001732,0.000215,0.007909000000000001,0.018022999999999997,0.008579
4958,0.588867,-0.686199,0.09738,0.42970600000000003,0.633601,-0.643353,0.000717,-0.001456,-0.000857,0.007916,0.015737,0.009839
4959,0.588808,-0.6861619999999999,0.097313,0.42968100000000004,0.633572,-0.6433979999999999,0.004984000000000001,-0.001471,-0.0008269999999999999,0.007514,0.017444,0.008922
4960,0.588713,-0.686099,0.097215,0.429642,0.633523,-0.643472,0.002855,-0.00252,-0.002977,0.004226,0.016791,0.007058
4961,0.588634,-0.68611,0.09715399999999999,0.429587,0.633532,-0.6435,0.0028510000000000002,-0.0025239999999999998,-0.0019089999999999999,0.0071189999999999995,0.016279,0.006795999999999999
4962,0.5885020000000001,-0.686086,0.09707400000000001,0.429511,0.633514,-0.643569,0.001784,-0.0025210000000000002,-0.001916,0.006128,0.017091,0.007217
4963,0.588433,-0.686038,0.097022,0.429483,0.633476,-0.643624,0.003913000000000001,-0.001471,0.000234,0.0064,0.016731,0.008019
4964,0.588325,-0.68597,0.096943,0.429437,0.633424,-0.643706,0.0058969999999999995,-0.0035549999999999996,0.00021899999999999998,0.008765,0.016372,0.00801
4965,0.588322,-0.6859310000000001,0.096923,0.42944899999999997,0.633394,-0.643728,-0.00047999999999999996,0.0017929999999999999,0.000167,0.006647,0.016753,0.005346
4966,0.588428,-0.685954,0.096987,0.42950900000000003,0.633411,-0.64367,-0.00048499999999999997,0.001789,0.001235,0.00735,0.018566,0.010675
4967,0.588295,-0.6859149999999999,0.09689199999999999,0.429437,0.633382,-0.643748,0.008031,-0.007807,-0.004034,0.004767,0.01591,0.011271
4968,0.5879840000000001,-0.685851,0.096661,0.42926000000000003,0.633332,-0.643915,0.006973,-0.006734,-0.005111,0.007706,0.018417,0.005869
4969,0.587811,-0.685786,0.096528,0.429171,0.633282,-0.6440229999999999,0.005906000000000001,-0.002486,-0.000851,0.010206,0.016239,0.006801000000000001
4970,0.587791,-0.685721,0.096493,0.42918100000000003,0.633232,-0.644066,0.003778,0.000709,0.001267,0.004596,0.015679,0.007134000000000001
4971,0.587797,-0.6856979999999999,0.09649400000000001,0.42919300000000005,0.633213,-0.644076,0.0016489999999999999,-0.00033999999999999997,-0.000883,0.0044009999999999995,0.016262000000000002,0.006106
4972,0.587735,-0.685721,0.096467,0.429145,0.633231,-0.644091,0.000481,-0.0034799999999999996,-0.003038,0.006936,0.016763,0.011355
4973,0.5875640000000001,-0.685658,0.096329,0.42905699999999997,0.6331829999999999,-0.644197,0.009011,-0.004575,-0.002977,0.005788000000000001,0.015575,0.015031000000000001
4974,0.587214,-0.685474,0.096087,0.428896,0.6330399999999999,-0.6444439999999999,0.012193,-0.009908,-0.004016,0.005751,0.017015,0.008320000000000001
4975,0.5868329999999999,-0.6853060000000001,0.0958,0.428709,0.6329100000000001,-0.644696,0.011120999999999999,-0.009908,-0.002955,0.006609,0.017664,0.011182
4976,0.586413,-0.685138,0.095514,0.428497,0.63278,-0.644965,0.013255000000000001,-0.012038,-0.005074,0.006501000000000001,0.019457,0.012717000000000001
4977,0.585938,-0.684954,0.095206,0.428255,0.632637,-0.645265,0.016446000000000002,-0.014180000000000002,-0.0050490000000000005,0.007765,0.017051,0.01172
4978,0.5853970000000001,-0.684713,0.094874,0.42799,0.632451,-0.645624,0.02068,-0.02059,-0.003943,0.007984,0.017833,0.007059
4979,0.584712,-0.6843779999999999,0.094456,0.42766499999999996,0.632191,-0.646094,0.023880000000000002,-0.021662999999999998,-0.004987,0.004357,0.015011000000000002,0.011328
4980,0.583913,-0.684041,0.09396399999999999,0.427266,0.63193,-0.646613,0.023880000000000002,-0.023785,-0.007121,0.008464,0.016325,0.006995
4981,0.583076,-0.683747,0.093426,0.42682700000000007,0.6317020000000001,-0.647125,0.023777,-0.022649000000000002,-0.008214,0.008125,0.018093,0.007339
4982,0.582288,-0.683457,0.092907,0.426418,0.6314770000000001,-0.6476149999999999,0.024844,-0.023714,-0.009273,0.008061,0.016166999999999997,0.008867
4983,0.581662,-0.6832,0.092459,0.426101,0.631278,-0.648017,0.018466999999999997,-0.015182,-0.006124,0.00792,0.015175999999999999,0.007072
4984,0.581203,-0.683067,0.092089,0.42585,0.631175,-0.648282,0.011037,-0.009817,-0.009387999999999999,0.009254,0.016988,0.005323
4985,0.580833,-0.682987,0.09171499999999999,0.425637,0.631113,-0.648482,0.00999,-0.006613,-0.010467,0.007514,0.017309,0.0067280000000000005
4986,0.580609,-0.682944,0.091429,0.42550699999999997,0.63108,-0.6486,0.005746,0.00085,-0.00837,0.006149,0.013878999999999999,0.0032909999999999997
4987,0.5806359999999999,-0.683027,0.091296,0.425496,0.6311439999999999,-0.6485449999999999,-0.0027649999999999997,0.008328,-0.0063030000000000004,0.007213,0.011816,0.006181
4988,0.580821,-0.6832560000000001,0.091212,0.425537,0.631321,-0.648345,-0.009128,0.01369,-0.009559,0.006821,0.014186,0.007308
4989,0.581092,-0.6835140000000001,0.091125,0.425623,0.631521,-0.648094,-0.009239,0.016939,-0.007441,0.008703,0.017649,0.008385
4990,0.581453,-0.683756,0.091141,0.42577299999999996,0.631709,-0.6478119999999999,-0.01031,0.018,-0.005313,0.006188,0.018361000000000002,0.0072629999999999995
4991,0.581811,-0.683991,0.09113500000000001,0.42592299999999994,0.631891,-0.647536,-0.010301000000000001,0.018008,-0.00745,0.008433,0.015676,0.008757
4992,0.582163,-0.6843020000000001,0.091127,0.426043,0.6321319999999999,-0.6472220000000001,-0.012435,0.015894,-0.009598,0.007245999999999999,0.017205,0.009221
4993,0.582415,-0.6845640000000001,0.09107699999999999,0.42611499999999997,0.6323350000000001,-0.646976,-0.008186,0.012679000000000001,-0.008496,0.005251,0.019962999999999998,0.010212
4994,0.582541,-0.6847310000000001,0.09098099999999999,0.426138,0.6324649999999999,-0.646834,-0.001809,0.00733,-0.008445000000000001,0.006036,0.020871,0.008421
4995,0.582643,-0.684913,0.090873,0.426141,0.632605,-0.646695,-0.007129000000000001,0.010544,-0.008486,0.008627,0.018136000000000003,0.007519
4996,0.582908,-0.6852199999999999,0.09084400000000001,0.42620600000000003,0.632843,-0.646419,-0.014573,0.015897,-0.008545,0.007495,0.01654,0.010555
4997,0.583346,-0.685545,0.090951,0.426375,0.633095,-0.646061,-0.014691,0.019129,-0.00321,0.0047009999999999994,0.019493,0.013005000000000001
4998,0.5837289999999999,-0.68579,0.091062,0.426537,0.633285,-0.645768,-0.010457,0.010596,-0.0042380000000000004,0.004539,0.019303,0.012712000000000001
4999,0.583779,-0.685991,0.090952,0.42649899999999996,0.63344,-0.645641,-0.005122,0.004211,-0.010602,0.012084000000000001,0.017912,0.00526
5000,0.583967,-0.686248,0.090907,0.42653,0.6336390000000001,-0.645425,-0.012551999999999999,0.017004,-0.006397,0.008025,0.017011000000000002,0.008598999999999999
5001,0.584562,-0.686551,0.091097,0.426809,0.6338729999999999,-0.645011,-0.017872,0.025523,-0.001104,0.00976,0.015235,0.011664
5002,0.585017,-0.686825,0.091214,0.42700600000000005,0.634085,-0.644672,-0.010428,0.014865999999999999,-0.006379999999999999,0.007488,0.012811000000000001,0.009845
5003,0.585233,-0.6870850000000001,0.091173,0.427055,0.6342869999999999,-0.644442,-0.009361,0.012740000000000001,-0.008506,0.005059,0.020636,0.01053
5004,0.585461,-0.687265,0.091154,0.42713900000000005,0.634425,-0.644249,-0.005118,0.011643,-0.004202,0.00441,0.02329,0.008537999999999999
5005,0.585594,-0.6873600000000001,0.091115,0.427191,0.6344989999999999,-0.644143,-0.00099,0.005312,-0.005219,0.003915999999999999,0.019234,0.011925
5006,0.585518,-0.6874,0.090963,0.42712799999999995,0.63453,-0.644154,0.002196,-1.7e-05,-0.007326000000000001,0.005581,0.018333000000000002,0.009951999999999999
5007,0.585382,-0.687425,0.090806,0.42703100000000005,0.634549,-0.6441979999999999,0.003249,-0.0010949999999999998,-0.005181,0.006684999999999999,0.02022,0.009798999999999999
5008,0.585327,-0.687463,0.09070700000000001,0.426982,0.634579,-0.644202,5.7999999999999994e-05,0.0021079999999999996,-0.004139,0.006856,0.018940000000000002,0.009192
5009,0.58531,-0.687504,0.090685,0.426957,0.63461,-0.644187,2.8999999999999997e-05,-0.0011,-0.0009310000000000001,0.004637,0.016191999999999998,0.010993000000000001
5010,0.585149,-0.687435,0.090589,0.42687700000000006,0.6345569999999999,-0.644292,0.006411,-0.006445,-0.001947,0.0037869999999999996,0.017649,0.011937999999999999
5011,0.584896,-0.687362,0.090422,0.42673999999999995,0.6345,-0.64444,0.006411,-0.0075060000000000005,-0.003014,0.007983,0.018744,0.009949
5012,0.584726,-0.687289,0.09031499999999999,0.42665600000000004,0.634444,-0.64455,0.006182,-0.0041270000000000005,-0.000828,0.007639,0.014924000000000002,0.008564
5013,0.584651,-0.687232,0.090238,0.42662799999999995,0.6344,-0.644612,0.004058,-0.001989,-0.0008460000000000001,0.008369,0.016387,0.009313
5014,0.5845100000000001,-0.68717,0.090107,0.426559,0.634352,-0.644705,0.0061920000000000005,-0.004118,-0.002964,0.007476999999999999,0.018571999999999998,0.010718
5015,0.584305,-0.687094,0.089941,0.42645299999999997,0.634293,-0.644833,0.007254000000000001,-0.005187,-0.002956,0.006561,0.017516,0.009686
5016,0.5841,-0.687014,0.089789,0.426349,0.634232,-0.6449630000000001,0.007254000000000001,-0.005187,-0.002956,0.00549,0.016311000000000003,0.009785
5017,0.5838439999999999,-0.68694,0.089625,0.426209,0.634175,-0.645111,0.008311,-0.007320999999999999,-0.002945,0.007751000000000001,0.017605000000000003,0.011307
5018,0.583639,-0.6868770000000001,0.089486,0.4261,0.634125,-0.6452319999999999,0.00511,-0.006249,-0.0019010000000000001,0.00635,0.018218,0.007704000000000001
5019,0.583412,-0.686814,0.089364,0.425975,0.634077,-0.645362,0.00511,-0.00731,-0.002968,0.008884999999999999,0.019594,0.0102
5020,0.583151,-0.686759,0.08921699999999999,0.42582600000000004,0.634035,-0.645502,0.006959999999999999,-0.0103,-0.0038929999999999998,0.007112,0.015547,0.008905
5021,0.5828720000000001,-0.686674,0.089072,0.425676,0.633968,-0.645666,0.009084,-0.010316,-0.0017420000000000003,0.005751,0.016193,0.007573999999999999
5022,0.582697,-0.686596,0.088966,0.42558900000000005,0.633908,-0.645782,0.005903,-0.004983,-0.0007030000000000001,0.0053950000000000005,0.017459,0.011290999999999999
5023,0.5824590000000001,-0.686497,0.08884199999999999,0.42546999999999996,0.633831,-0.645936,0.005893,-0.008175,-0.0017670000000000001,0.0055450000000000004,0.018969999999999997,0.008012
5024,0.5821689999999999,-0.686372,0.088697,0.42532600000000004,0.633735,-0.646125,0.00695,-0.010309,-0.001757,0.008878,0.016106,0.009712
5025,0.581883,-0.686246,0.088536,0.42518500000000004,0.633638,-0.646313,0.008022,-0.009247,-0.0017510000000000002,0.008607,0.016692,0.009198
5026,0.581801,-0.686211,0.08849800000000001,0.425145,0.6336109999999999,-0.646366,0.001645,-0.001777,0.000331,0.005352,0.017573,0.008870000000000001
5027,0.5818989999999999,-0.686258,0.08855299999999999,0.425192,0.6336470000000001,-0.6463,-0.001551,0.000361,0.001375,0.00387,0.017705000000000002,0.011061
5028,0.581752,-0.686175,0.088509,0.425125,0.633583,-0.646407,0.008017,-0.009252,-0.000683,0.007141,0.019494,0.010985
5029,0.581332,-0.686038,0.088257,0.42490200000000006,0.633476,-0.646658,0.013255000000000001,-0.014586000000000002,-0.004745,0.008875,0.015373,0.0053
5030,0.581004,-0.685914,0.088028,0.42473299999999997,0.63338,-0.646863,0.005821,-0.00392,-0.0016059999999999998,0.006145,0.016980000000000002,0.0071530000000000005
5031,0.581069,-0.685883,0.08804,0.42478599999999994,0.633357,-0.6468510000000001,-0.000566,0.004603,0.0036799999999999997,0.006657,0.014455,0.009949
5032,0.581151,-0.685932,0.088111,0.42482200000000003,0.633394,-0.64679,-0.002709,-0.0007030000000000001,0.00046699999999999997,0.011351,0.014738,0.009873
5033,0.581074,-0.685949,0.08809,0.424766,0.633408,-0.646814,0.002625,-0.0039049999999999996,-0.002696,0.008537999999999999,0.019318000000000002,0.008661
5034,0.580956,-0.685852,0.088032,0.42472299999999996,0.633332,-0.6469159999999999,0.005811,-0.002868,0.001598,0.006246,0.018187000000000002,0.008320000000000001
5035,0.580871,-0.6857489999999999,0.08798500000000001,0.42470399999999997,0.633253,-0.6470060000000001,0.005811,-0.003929,0.000531,0.003854,0.017838999999999997,0.013338999999999998
5036,0.580706,-0.685649,0.08787,0.42463199999999995,0.633175,-0.647129,0.005862,-0.005131,-0.00143,0.006703,0.018238,0.009053
5037,0.580534,-0.685546,0.087746,0.42455600000000004,0.633096,-0.647257,0.009058,-0.005147,-0.000339,0.008366,0.018531,0.009882
5038,0.580341,-0.685447,0.087617,0.424466,0.633019,-0.6473909999999999,0.005862,-0.004070000000000001,-0.000363,0.007159,0.01876,0.008139
5039,0.580203,-0.685389,0.08757899999999999,0.424397,0.6329739999999999,-0.64748,0.003714,-0.0061979999999999995,0.0006929999999999999,0.0042829999999999995,0.015600999999999999,0.008945999999999999
5040,0.580016,-0.6852659999999999,0.087521,0.42431800000000003,0.632879,-0.647625,0.007967,-0.008347,0.001794,0.0043619999999999996,0.015696,0.00909
5041,0.579846,-0.685175,0.087439,0.42423999999999995,0.6328090000000001,-0.647745,0.005857,-0.005136,-0.000362,0.006852,0.016146999999999998,0.007898
5042,0.579732,-0.685113,0.08737400000000001,0.424187,0.632761,-0.647826,0.004795000000000001,-0.004067,-0.00037,0.006965000000000001,0.014776,0.008102
5043,0.579613,-0.6850350000000001,0.08729500000000001,0.424137,0.6327,-0.647918,0.0048,-0.003001,-0.00037200000000000004,0.007977,0.015035,0.007201999999999999
5044,0.5795319999999999,-0.684998,0.087243,0.424098,0.632671,-0.647972,0.002696,-0.0030960000000000002,-0.001301,0.009313,0.016575,0.008614
5045,0.579447,-0.684937,0.087184,0.42406400000000005,0.632625,-0.64804,0.0037630000000000003,-0.002039,-0.000227,0.007486,0.019078,0.009017
5046,0.57933,-0.684851,0.087096,0.424018,0.632558,-0.6481359999999999,0.005887,-0.003116,0.000858,0.005944,0.019176,0.010105
5047,0.579214,-0.684791,0.087029,0.42396300000000003,0.6325109999999999,-0.648217,0.003768,-0.002034,-0.001295,0.006625,0.017986000000000002,0.008553
5048,0.57913,-0.684791,0.086996,0.42390900000000004,0.6325109999999999,-0.648252,0.000567,-0.002023,-0.001317,0.006923,0.020016,0.009382
5049,0.578969,-0.684721,0.086913,0.423829,0.6324569999999999,-0.648357,0.008006000000000001,-0.008440999999999999,-0.001257,0.00743,0.018009999999999998,0.009273
5050,0.578775,-0.6846369999999999,0.08681699999999999,0.423732,0.632392,-0.6484840000000001,0.004815,-0.0052380000000000005,-0.000215,0.0075120000000000004,0.018625,0.008897
5051,0.578611,-0.68458,0.086728,0.423645,0.6323479999999999,-0.648584,0.0037479999999999996,-0.005234,-0.000223,0.006103,0.017738,0.00834
5052,0.5785170000000001,-0.684554,0.086681,0.42359300000000005,0.6323270000000001,-0.648638,0.00162,-0.004162,-0.000239,0.008642,0.017346,0.008791
