,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1357,1.161602,-1.127166,-2.3290330000000004,0.393761,0.903199,-0.170763,-1.100048,0.815225,-2.192759,-0.477425,0.543929,0.08552799999999999
1358,1.190825,-1.177215,-2.315672,0.356116,0.923541,-0.142226,-1.231287,0.852806,-2.153132,0.191186,0.686017,0.24270500000000003
1359,1.218253,-1.221594,-2.301687,0.32107199999999997,0.9396459999999999,-0.118127,-0.900043,0.553233,-1.850264,0.19484200000000002,0.366674,0.155114
1360,1.2371290000000001,-1.256693,-2.28932,0.29188600000000003,0.951074,-0.101176,-0.7438130000000001,0.328499,-1.463256,0.049194,0.139762,0.080546
1361,1.264597,-1.29024,-2.271808,0.263968,0.960901,-0.083451,-0.791779,0.697716,-1.579432,-0.235801,-0.048136,0.085252
1362,1.307685,-1.326986,-2.244654,0.23304299999999997,0.970425,-0.06277100000000001,-0.9176190000000001,0.8529979999999999,-1.6745139999999998,-0.110179,-0.12000699999999999,0.093319
1363,1.372882,-1.361093,-2.19125,0.204045,0.978093,-0.040919,-0.956289,0.552852,-1.440459,0.029323000000000002,-0.174305,0.093226
1364,1.453921,-1.391521,-2.1225389999999997,0.177026,0.983973,-0.020784999999999998,-0.853964,0.836651,-1.371742,0.12276300000000001,-0.104609,0.060686000000000004
1365,1.559277,-1.418427,-2.0337669999999997,0.15168199999999998,0.9884139999999999,-0.0017469999999999999,-0.811855,0.8211450000000001,-1.260332,0.117345,-0.11216300000000001,0.045189
1366,1.698711,-1.440783,-1.9058669999999998,0.128484,0.99156,0.016525,-0.8168529999999999,0.575527,-1.1051600000000001,0.166438,-0.15826199999999999,0.002258
1367,1.8725630000000002,-1.458408,-1.74134,0.10696900000000001,0.993691,0.033297,-0.774443,0.559229,-1.062114,-0.026372000000000003,-0.143807,-0.069841
1368,2.099366,-1.473199,-1.530807,0.084023,0.9952409999999999,0.049069,-0.65857,1.085445,-1.154915,-0.022652000000000002,-0.155901,-0.080838
1369,2.3929669999999996,-1.483308,-1.262461,0.059364,0.996175,0.063898,-0.66547,1.454035,-1.150094,0.09790900000000001,-0.233114,-0.031443
1370,2.723809,-1.484723,-0.960908,0.034814,0.9962979999999999,0.078426,-0.6355930000000001,1.497436,-1.107212,0.309393,-0.11218800000000001,-0.067104
1371,3.0224830000000003,-1.478874,-0.6893130000000001,0.01089,0.995778,0.090994,-0.5885239999999999,1.333038,-1.061807,0.5286,0.024806,-0.128851
1372,-3.038779,-1.4673690000000001,-0.48926400000000003,-0.010582,0.994656,0.10256300000000002,-0.561934,0.992509,-0.90843,0.6965560000000001,0.165683,-0.353448
1373,-2.8792,-1.4557639999999998,-0.343509,-0.029741000000000004,0.993391,0.110732,-0.327945,0.596464,-0.904151,0.582979,0.14969100000000002,-0.45872399999999997
1374,-2.733739,-1.445938,-0.204882,-0.04935,0.992215,0.11421500000000001,-0.12015799999999999,0.26352800000000004,-0.9417969999999999,0.379337,0.25811999999999996,-0.550082
1375,-2.612653,-1.438906,-0.086897,-0.06630599999999999,0.991315,0.113442,0.115765,0.25763800000000003,-0.739316,0.164985,0.479174,-0.51748
1376,-2.51234,-1.437311,0.00134,-0.078265,0.9911040000000001,0.107511,0.355128,0.9063709999999999,-0.409463,0.145892,0.692627,-0.343534
1377,-2.417178,-1.4462549999999998,0.075502,-0.082243,0.9922549999999999,0.09294,0.850608,1.034706,0.10017100000000001,0.177321,0.78547,-0.292158
1378,-2.30038,-1.4702870000000001,0.175696,-0.07469400000000001,0.9949530000000001,0.066789,1.443709,0.9023909999999999,0.705892,-0.295225,0.560802,-0.53235
1379,-2.107024,-1.508627,0.347405,-0.053219,0.9980680000000001,0.031629000000000004,1.816932,1.287241,1.375644,-0.332127,0.34060100000000004,-0.658414
1380,-0.952189,-1.546989,1.468742,-0.018945,0.999717,-0.013484999999999999,2.459221,1.831447,1.921022,-0.083518,0.25895,-0.5802039999999999
1381,0.38335,-1.495406,2.765117,0.028110000000000003,0.997159,-0.069701,2.966017,2.1555459999999997,2.482827,0.5129819999999999,0.283038,-0.147798
1382,0.596468,-1.419734,2.941576,0.084489,0.988612,-0.12443900000000001,2.708282,1.479292,2.6549549999999997,0.370772,0.269903,0.269931
1383,0.689686,-1.353844,3.018768,0.136932,0.976558,-0.166017,1.902981,0.650768,2.48909,0.23243699999999998,0.23824,0.33542
1384,0.749678,-1.297379,3.076059,0.183968,0.9628540000000001,-0.197603,1.6158190000000001,-0.044187,2.304241,-0.35320300000000004,0.320181,0.22474899999999998
1385,0.758844,-1.245937,3.1087849999999997,0.219597,0.9476959999999999,-0.23158,1.490389,-1.864318,2.040778,-0.382805,0.09385399999999999,0.377195
1386,0.7451720000000001,-1.191392,3.1365830000000003,0.251128,0.9288850000000001,-0.27219,1.947397,-1.660684,2.401564,0.078187,0.284219,-0.302593
1387,0.747448,-1.116918,-3.129095,0.298034,0.898753,-0.32155900000000004,2.722635,-0.370796,2.834751,-0.527541,0.269215,-0.11980199999999999
1388,0.739818,-1.049074,-3.1177900000000003,0.335969,0.8669620000000001,-0.368082,2.013916,-1.102714,2.402381,-0.29325999999999997,-0.077625,0.41974799999999995
1389,0.7412449999999999,-0.987763,-3.097795,0.371731,0.8347959999999999,-0.406097,1.9190599999999998,-0.553976,2.454427,-0.197796,-0.094104,0.253357
1390,0.741779,-0.9277290000000001,-3.083314,0.405117,0.8002600000000001,-0.442096,1.9215959999999999,-0.686251,2.2313560000000003,-0.232327,-0.15981800000000002,0.22908299999999998
1391,0.727503,-0.874389,-3.0760110000000003,0.426572,0.767151,-0.479063,1.75397,-1.140951,1.8013419999999998,-0.0995,-0.187195,0.285169
1392,0.7091529999999999,-0.8316290000000001,-3.066352,0.438683,0.73903,-0.511252,1.123142,-1.360774,1.6433939999999998,-0.039193,-0.181001,0.350394
1393,0.692051,-0.799239,-3.0457650000000003,0.44492299999999996,0.716825,-0.5368350000000001,0.57595,-1.7841189999999998,1.4264700000000001,-0.40287,-0.357267,0.497986
1394,0.666846,-0.78557,-3.027888,0.43727200000000005,0.707229,-0.555525,-0.142032,-1.890145,0.59265,-0.44313199999999997,-0.654403,0.482192
1395,0.6457069999999999,-0.79588,-3.016654,0.421022,0.714479,-0.558791,-0.9883149999999999,-0.980073,-0.35232600000000003,-0.450243,-0.775804,0.41857799999999995
1396,0.657763,-0.8299340000000001,-3.006959,0.412608,0.737887,-0.5341020000000001,-1.892121,1.029151,-0.9284399999999999,-0.190394,-0.940127,0.34384000000000003
1397,0.715124,-0.880164,-2.9895549999999997,0.41769700000000004,0.770844,-0.48095299999999996,-2.535654,2.726771,-1.328216,-0.10458599999999998,-0.907791,0.497325
1398,0.783645,-0.9445399999999999,-2.971926,0.413709,0.810227,-0.415163,-2.6909560000000003,2.552441,-2.085379,-0.26759099999999997,-0.932923,0.5404680000000001
1399,0.824117,-1.0039559999999998,-2.969384,0.394095,0.8436020000000001,-0.364701,-2.076874,1.279483,-1.8305619999999998,0.015603,-0.356084,-0.468413
1400,0.8839030000000001,-1.050846,-2.9369419999999997,0.38414899999999996,0.8678440000000001,-0.315051,-2.1602759999999996,2.735086,-0.803244,0.752508,3.25061,-0.5843020000000001
1401,0.967205,-1.070793,-2.890218,0.39469699999999996,0.8775809999999999,-0.272113,-0.535981,0.7038310000000001,0.394294,1.2358870000000002,2.2082650000000004,-0.196469
1402,0.935683,-1.082965,-2.88897,0.377298,0.883351,-0.278059,-0.47548999999999997,-1.355638,-0.649501,-0.594598,-0.9565020000000001,0.40341
1403,0.945724,-1.104339,-2.875819,0.364673,0.893167,-0.263146,-1.170489,0.228515,-0.867894,-0.68706,-0.859827,0.09358999999999999
1404,0.9531229999999999,-1.147146,-2.87034,0.33511199999999997,0.911595,-0.238064,-1.4099760000000001,0.27174499999999996,-2.145079,-0.558974,-0.42599899999999996,0.38296199999999997
1405,0.9534590000000001,-1.2042329999999999,-2.8881490000000003,0.292231,0.933565,-0.207454,-1.328323,1.099007,-2.633746,-0.45656800000000003,-0.00815,0.35879099999999997
1406,0.960902,-1.260483,-2.903608,0.250274,0.9522379999999999,-0.17488199999999998,-1.4524860000000002,0.947573,-2.218881,0.211777,1.213091,0.28003
1407,0.9709629999999999,-1.299142,-2.898604,0.22144899999999998,0.9633280000000001,-0.151447,-0.8947930000000001,0.058189,-1.13601,0.668642,0.33936,0.086323
1408,0.9936389999999999,-1.323174,-2.883466,0.20535799999999998,0.969498,-0.133711,-0.9387,0.540842,-0.8527879999999999,0.187601,-0.024002000000000002,0.073821
1409,1.0423440000000002,-1.351345,-2.8462650000000003,0.187951,0.976017,-0.109733,-1.146683,0.610475,-1.035928,-0.076547,-0.250431,0.071769
1410,1.093925,-1.380101,-2.801576,0.16833900000000002,0.981873,-0.086971,-1.032718,0.319302,-1.046509,-0.047993,-0.23584000000000002,0.11259000000000001
1411,1.132883,-1.408285,-2.7671799999999998,0.14645999999999998,0.9868239999999999,-0.068577,-0.8172119999999999,0.164703,-1.199698,0.019112999999999998,-0.191643,0.065648
1412,1.147369,-1.437627,-2.753559,0.12096400000000002,0.9911459999999999,-0.054516999999999996,-0.673765,-0.061249,-1.295615,0.04058,-0.127376,0.016294
1413,1.170311,-1.465284,-2.727832,0.096872,0.994439,-0.041012,-0.6906220000000001,-0.12773299999999999,-1.171733,0.013693,-0.16224,-0.001163
1414,1.217819,-1.49095,-2.675757,0.07468999999999999,0.996814,-0.027516000000000002,-0.721529,-0.231467,-1.044698,0.029283,-0.178897,-0.023677
1415,1.341855,-1.515183,-2.551246,0.053898,0.9984540000000001,-0.01256,-0.7720319999999999,0.138461,-1.070094,0.05856,-0.164164,0.002794
1416,1.7058470000000001,-1.53808,-2.191593,0.031999,0.9994649999999999,0.0043479999999999994,-0.853193,0.319996,-1.109349,0.15575999999999998,-0.127059,-0.019561000000000002
1417,2.695586,-1.5466229999999999,-1.211745,0.010182,0.999708,0.021294999999999998,-0.820084,0.6073350000000001,-1.066757,0.24993400000000002,-0.081495,-0.026163
1418,-2.8648689999999997,-1.532254,-0.5020939999999999,-0.010429,0.999257,0.036719,-0.740568,0.6076729999999999,-0.954039,0.524924,0.18722,-0.211157
1419,-2.640765,-1.513643,-0.28420500000000004,-0.027306999999999998,0.998367,0.049887,-0.611316,0.109021,-0.774104,0.544671,0.201004,-0.242193
1420,-2.5105619999999997,-1.497652,-0.15218800000000002,-0.042997,0.997326,0.05884400000000001,-0.347602,-0.14413299999999998,-0.831758,0.522062,0.176456,-0.265494
1421,-2.383029,-1.4816850000000001,-0.020269,-0.061103,0.9960319999999999,0.064474,-0.23641399999999999,-0.223887,-0.963339,0.26216799999999996,0.242844,-0.41455600000000004
1422,-2.267807,-1.466336,0.099356,-0.079843,0.994549,0.066844,-0.017692,-0.1631,-0.9031370000000001,0.215448,0.286152,-0.46059700000000003
1423,-2.1775290000000003,-1.458107,0.189683,-0.092274,0.993657,0.064044,0.25419,0.22943200000000002,-0.46804300000000004,0.177281,0.726436,-0.42305299999999996
1424,-2.072054,-1.461652,0.28742399999999996,-0.09541000000000001,0.99405,0.052279,0.780192,0.29469,0.071795,0.317929,0.66687,-0.46296899999999996
1425,-1.889504,-1.479407,0.466789,-0.086517,0.995827,0.028547000000000003,1.39424,0.381471,0.746817,0.092514,0.404625,-0.536878
1426,-1.443599,-1.507846,0.8996190000000001,-0.062178,0.9980190000000001,-0.007951999999999999,1.993891,0.905809,1.502362,0.029814999999999998,0.376477,-0.647932
1427,-0.39427,-1.5092700000000001,1.923185,-0.023537,0.998108,-0.056571,2.626432,1.6938400000000002,2.0868830000000003,0.41671,0.22856100000000001,-0.402902
1428,0.22967600000000002,-1.450833,2.50968,0.027222000000000003,0.992813,-0.116434,3.133525,2.002288,2.5664569999999998,0.532882,0.266266,0.041681
1429,0.453567,-1.375111,2.709778,0.085173,0.980915,-0.174727,2.88865,0.700382,2.813174,0.434252,0.33669699999999997,0.305632
1430,0.571889,-1.308194,2.8268869999999997,0.140475,0.9657180000000001,-0.21825300000000003,1.853276,0.023653,2.7149419999999997,-0.056505999999999994,0.390987,0.165045
1431,0.635587,-1.256161,2.910231,0.183697,0.950909,-0.249011,1.268879,-1.5608030000000002,2.254623,-0.46525200000000005,0.406055,0.346972
1432,0.6358729999999999,-1.2120540000000002,2.966544,0.20849299999999998,0.9363389999999999,-0.282454,1.216314,-2.993748,2.071289,-0.11889300000000001,0.190202,0.376783
1433,0.664612,-1.159834,3.0298439999999998,0.24637399999999998,0.9167370000000001,-0.314444,1.568285,-0.07615,2.88079,-0.249944,0.525097,-0.798822
1434,0.696267,-1.0930870000000001,3.067683,0.29485,0.88805,-0.352722,2.2207689999999998,-1.514981,2.493018,-0.8296549999999999,0.200146,-0.454941
1435,0.680214,-1.03214,3.088319,0.32263600000000003,0.858398,-0.398801,1.885414,-0.899185,2.234581,-0.190159,-0.120407,0.290722
1436,0.6935819999999999,-0.9789540000000001,3.1107009999999997,0.356648,0.8299139999999999,-0.42898500000000006,1.60952,-0.185176,2.138804,-0.156148,-0.12338699999999998,0.19828800000000002
1437,0.700063,-0.9279299999999999,3.128458,0.38622399999999996,0.800381,-0.458483,1.6731509999999998,-0.721436,1.9241540000000001,-0.249933,-0.141216,0.195162
1438,0.6831649999999999,-0.881659,3.1365119999999997,0.401387,0.771795,-0.49316000000000004,1.5067190000000001,-1.308543,1.571231,-0.043325,-0.262411,0.344463
1439,0.668299,-0.8428110000000001,-3.1317049999999997,0.41229,0.746516,-0.522224,1.041245,-1.359192,1.587273,-0.150083,-0.25237600000000004,0.383842
1440,0.6523220000000001,-0.814427,-3.110979,0.41659300000000005,0.727332,-0.545367,0.466346,-1.688092,1.219415,-0.365216,-0.23653400000000002,0.4285
1441,0.626681,-0.803812,-3.095601,0.406979,0.720007,-0.562091,-0.10080900000000001,-1.857838,0.472188,-0.41068699999999997,-0.602102,0.468708
1442,0.6029180000000001,-0.810725,-3.08753,0.390677,0.724787,-0.567489,-0.664003,-1.114786,-0.24306599999999998,-0.427572,-0.71406,0.349991
1443,0.602322,-0.836201,-3.0840560000000004,0.379751,0.742102,-0.5523239999999999,-1.402095,0.490148,-0.824981,-0.205907,-0.8366450000000001,0.21742399999999998
1444,0.6435029999999999,-0.8797959999999999,-3.075887,0.38238,0.770609,-0.509838,-2.247249,2.5045580000000003,-1.150728,0.032217,-0.82081,0.372646
1445,0.720904,-0.939628,-3.05823,0.389488,0.807339,-0.44327,-2.785151,3.3193919999999997,-1.7238229999999999,-0.347129,-0.720791,-0.340452
1446,0.782967,-0.999991,-3.047996,0.381116,0.8414659999999999,-0.382973,-2.309748,2.083956,-1.6740540000000002,-0.204648,-0.279408,-0.199638
1447,0.8454809999999999,-1.054797,-3.01079,0.369195,0.8698,-0.327297,-2.459453,1.969801,-1.235914,0.16973,0.709774,0.664837
1448,0.9199129999999999,-1.09156,-2.9702290000000002,0.366811,0.8873469999999999,-0.27936300000000003,-1.185414,1.346668,-0.224225,1.7865389999999999,2.566815,-0.688517
1449,0.905281,-1.108254,-2.9651419999999997,0.350982,0.894921,-0.275514,-0.670513,-1.471465,-0.816289,0.222809,0.32517199999999996,0.283067
1450,0.9091600000000001,-1.131185,-2.9582490000000004,0.33576500000000004,0.904917,-0.26147,-1.056654,0.12598800000000002,-0.899014,-0.68925,-0.9033450000000001,-0.29843600000000003
1451,0.9178790000000001,-1.1700979999999999,-2.9497459999999998,0.30981,0.920789,-0.236948,-1.445055,0.18626900000000002,-1.7830869999999999,-0.581218,-0.434216,0.344584
1452,0.9289139999999999,-1.223578,-2.950349,0.27253099999999997,0.9403229999999999,-0.20371,-1.655255,0.881391,-2.273623,-0.44896800000000003,0.076645,0.411641
1453,0.9576180000000001,-1.278087,-2.945199,0.235948,0.957466,-0.166027,-1.663823,1.1827159999999999,-1.9632169999999998,-0.0016649999999999998,0.9953850000000001,0.341046
1454,0.9966950000000001,-1.321436,-2.920979,0.207179,0.9690709999999999,-0.133997,-1.321352,0.557141,-1.39707,0.356527,0.002304,0.098597
1455,1.043507,-1.3522969999999999,-2.887833,0.187274,0.976224,-0.109046,-1.1124479999999999,0.8713489999999999,-1.033886,0.116224,-0.081586,0.003059
1456,1.111776,-1.384304,-2.8342419999999997,0.16616,0.982661,-0.082121,-1.286208,0.700198,-1.238911,0.01481,-0.073389,-0.036821
1457,1.198619,-1.4180979999999999,-2.757043,0.141612,0.9883639999999999,-0.055281,-1.249951,0.426426,-1.2714219999999998,0.06416799999999999,-0.183951,0.048003
1458,1.304454,-1.4483190000000001,-2.6543080000000003,0.11775799999999999,0.992509,-0.032126999999999996,-1.057421,0.116599,-1.214132,0.119929,-0.200776,0.01255
1459,1.431568,-1.477226,-2.526523,0.092389,0.995625,-0.012947,-0.913544,-0.025149,-1.3219040000000002,0.102283,-0.222493,-0.036965
1460,1.6394549999999999,-1.504173,-2.313869,0.066215,0.9977809999999999,0.004553,-0.8872959999999999,-0.308798,-1.273288,0.11043599999999999,-0.27833,-0.046652
1461,2.036591,-1.521824,-1.9069720000000001,0.043485,0.998801,0.021859,-0.88795,-0.499191,-1.0797,0.06708,-0.243155,-0.033852999999999994
1462,2.584494,-1.524189,-1.349874,0.024475,0.998914,0.039291,-0.884917,-0.352932,-0.895064,-0.0035859999999999998,-0.152082,-0.012894
1463,3.020715,-1.514849,-0.909543,0.006712,0.9984350000000001,0.05525599999999999,-0.740711,-0.08388999999999999,-0.9018790000000001,-0.030867000000000002,-0.135688,-0.07639
1464,-2.9913279999999998,-1.500893,-0.641636,-0.010425,0.997558,0.068853,-0.671941,0.352271,-0.811159,0.057788,-0.133529,-0.07524700000000001
1465,-2.818891,-1.485059,-0.47944,-0.027103,0.9963270000000001,0.081051,-0.5781270000000001,0.606413,-0.777714,0.177783,-0.039158,-0.12406600000000001
1466,-2.701025,-1.470302,-0.375601,-0.042723000000000004,0.9949549999999999,0.090615,-0.45609700000000003,0.78566,-0.687361,0.315336,0.094523,-0.11744
1467,-2.612761,-1.458552,-0.30356700000000003,-0.056445,0.993707,0.096595,-0.274167,0.8057949999999999,-0.552588,0.431216,0.177649,-0.134437
1468,-2.5454950000000003,-1.450852,-0.248349,-0.067108,0.992815,0.09891699999999999,-0.09046,0.49149799999999993,-0.43553400000000003,0.576522,0.242811,-0.19455899999999998
1469,-2.491304,-1.445998,-0.198141,-0.075287,0.992223,0.098976,0.020368999999999998,0.038169,-0.38504099999999997,0.535004,0.195643,-0.246284
1470,-2.4316169999999997,-1.441099,-0.134186,-0.084229,0.9916010000000001,0.097999,0.09207699999999999,-0.289619,-0.526193,0.367768,0.163245,-0.313392
1471,-2.364475,-1.435273,-0.060484,-0.09466799999999999,0.9908309999999999,0.096249,0.110732,-0.20964699999999997,-0.561417,0.06238,0.36604200000000003,-0.44060900000000003
1472,-2.311618,-1.4311040000000002,-0.007652,-0.10267000000000001,0.990259,0.093902,0.161627,0.183418,-0.334034,0.056848,0.702994,-0.37062
1473,-2.240904,-1.4348239999999999,0.05879500000000001,-0.10615999999999999,0.99077,0.084125,0.6942699999999999,0.087594,-0.009724,0.203435,0.837569,-0.332049
1474,-2.123996,-1.452,0.175054,-0.100741,0.9929520000000001,0.062209,1.3160610000000001,0.302867,0.494271,0.023425,0.553709,-0.570357
1475,-1.9102169999999998,-1.480149,0.37764000000000003,-0.085221,0.9958940000000001,0.03009,1.665834,0.751369,0.984317,0.00911,0.297059,-0.676605
1476,-1.393918,-1.509835,0.8719299999999999,-0.059766,0.998142,-0.010683,2.225315,1.3514,1.493793,0.097058,0.220852,-0.591368
1477,-0.308654,-1.500027,1.929081,-0.021428,0.997497,-0.067205,3.074478,1.66785,2.072955,0.567067,0.333253,-0.17788199999999998
1478,0.231715,-1.434636,2.438034,0.031152999999999997,0.9907440000000001,-0.13203199999999998,3.227,1.551959,2.683055,0.555242,0.42226499999999995,0.17082
1479,0.43985799999999997,-1.359102,2.636257,0.089449,0.977676,-0.190071,2.826518,0.119281,3.000424,0.426191,0.281738,0.306282
1480,0.561888,-1.29142,2.766954,0.1469,0.9612280000000001,-0.233329,1.756427,-0.405167,2.945551,-0.272754,0.539612,0.114646
1481,0.630033,-1.238726,2.8623790000000002,0.192053,0.945369,-0.263388,1.263228,-1.633094,2.4907529999999998,-0.446966,0.295506,0.502996
1482,0.6537,-1.1846510000000001,2.9312840000000002,0.229019,0.9263680000000001,-0.29895700000000003,1.546869,-1.880152,2.754773,0.079056,0.16767200000000002,0.16245199999999999
1483,0.689707,-1.1139379999999999,2.990267,0.280684,0.897443,-0.34028800000000003,2.412774,-0.309539,3.236304,-0.550795,0.446353,-0.401885
1484,0.6940649999999999,-1.045113,3.012645,0.32097800000000004,0.864981,-0.385701,1.982145,-1.137397,2.31355,-0.31315,-0.101874,0.362737
1485,0.70358,-0.9872110000000001,3.0417669999999997,0.35647399999999996,0.834493,-0.420159,1.668334,-0.45443,2.554037,-0.143065,-0.04778,0.246437
1486,0.718093,-0.931557,3.069434,0.392515,0.80255,-0.44925699999999996,1.495533,-0.492104,2.2687310000000003,-0.299742,-0.087034,0.32798
1487,0.717409,-0.8835639999999999,3.0893990000000002,0.41707,0.773005,-0.47802,1.360948,-1.077342,1.953416,-0.092958,-0.28686,0.334908
1488,0.7039310000000001,-0.8408040000000001,3.107202,0.431601,0.7451800000000001,-0.5083449999999999,1.138197,-1.477314,1.7376599999999998,-0.140158,-0.280641,0.33526500000000004
1489,0.686479,-0.808617,3.128786,0.437646,0.723333,-0.534083,0.479087,-1.751745,1.4076,-0.285348,-0.19103,0.403574
1490,0.6680149999999999,-0.797211,-3.133037,0.43279300000000004,0.71541,-0.548513,-0.270475,-1.655689,0.681191,-0.463661,-0.729921,0.465689
1491,0.648422,-0.8037979999999999,-3.118236,0.419108,0.719997,-0.55312,-0.769173,-1.352527,-0.10675599999999999,-0.44997700000000007,-0.7345079999999999,0.47029499999999996
1492,0.636279,-0.829468,-3.113268,0.401244,0.737572,-0.5431199999999999,-1.376742,-0.335302,-0.882491,-0.420882,-1.017922,0.5695939999999999
1493,0.658324,-0.8727090000000001,-3.1080959999999997,0.393226,0.766073,-0.508422,-2.091116,1.7120970000000002,-1.313121,-0.366141,-0.8746389999999999,0.7395930000000001
1494,0.716065,-0.933458,-3.098495,0.390602,0.803682,-0.4489,-2.8166349999999998,2.717533,-1.9689560000000002,-0.47048100000000004,-0.8547540000000001,0.678331
1495,0.76883,-1.004466,-3.093235,0.37304299999999996,0.843875,-0.385613,-2.329263,2.134344,-2.270316,-0.194271,-0.572971,-0.407111
1496,0.834003,-1.059228,-3.068506,0.362558,0.871978,-0.328922,-2.348634,2.742436,-1.144256,0.231711,2.561464,0.30817
1497,0.921924,-1.089215,-3.015991,0.369031,0.8862639999999999,-0.279883,-0.719301,0.960234,0.370261,2.44997,3.3465239999999996,-0.7528779999999999
1498,0.9006139999999999,-1.1010229999999999,-3.016471,0.354756,0.8916709999999999,-0.281163,-0.542297,-1.216151,-0.840282,-0.34389200000000003,-0.712029,0.560337
1499,0.9044139999999999,-1.120968,-3.015749,0.34177199999999996,0.9005219999999999,-0.26876300000000003,-0.859605,0.322248,-0.8669030000000001,-0.701864,-1.084436,-0.261083
1500,0.9066219999999999,-1.159325,-3.014468,0.314919,0.916533,-0.246523,-1.2749409999999999,0.17337,-1.902584,-0.552391,-0.540877,0.302233
1501,0.8974139999999999,-1.2126569999999999,-3.038204,0.273995,0.93655,-0.218586,-1.324345,0.904689,-2.526639,-0.375283,0.041843,0.42635
1502,0.8918590000000001,-1.268151,-3.0638900000000002,0.231925,0.954551,-0.187141,-1.490607,0.781501,-2.2125169999999996,0.031258999999999995,1.1072620000000002,0.321205
1503,0.899817,-1.3101909999999999,-3.059324,0.201774,0.966234,-0.160178,-1.129507,-0.059817999999999996,-1.257131,0.7737970000000001,0.466154,0.24372
1504,0.9136479999999999,-1.337726,-3.047614,0.182826,0.9729620000000001,-0.141059,-1.010411,0.182385,-0.924393,0.11089,-0.015212999999999999,0.0033020000000000002
1505,0.946068,-1.3677139999999999,-3.015683,0.163549,0.979449,-0.11793,-1.23042,0.008939,-1.048553,-0.06252,-0.11253699999999998,0.008020999999999999
1506,0.985878,-1.399757,-2.976073,0.141853,0.985408,-0.093938,-1.1786450000000002,0.04852,-1.134768,-0.081687,-0.21769299999999997,0.060033
1507,1.0176459999999998,-1.4311120000000002,-2.94355,0.11839300000000001,0.99026,-0.073101,-0.9642059999999999,-0.048780000000000004,-1.2303540000000002,-0.055954,-0.22033200000000003,-0.0017120000000000002
1508,1.0354219999999998,-1.462134,-2.924443,0.093174,0.994102,-0.055267,-0.912809,-0.047732,-1.2705879999999998,-0.012546,-0.20932699999999999,-0.0065769999999999995
1509,1.076292,-1.493384,-2.879425,0.067924,0.9970049999999999,-0.036624000000000004,-0.9644229999999999,-0.342763,-1.238524,0.081215,-0.22398,-0.009168
1510,1.186342,-1.522804,-2.76095,0.044219,0.998849,-0.017891,-0.965003,-0.36131599999999997,-1.127409,0.113282,-0.18546400000000002,-0.05765599999999999
1511,1.642585,-1.547247,-2.297255,0.022924,0.9997229999999999,0.0016489999999999999,-0.9951629999999999,-0.32327100000000003,-1.0251190000000001,0.09167,-0.158521,-0.047195999999999995
1512,2.98978,-1.54969,-0.944407,0.003095,0.999777,0.020227000000000002,-0.8744930000000001,-0.254625,-0.980567,0.11847200000000001,-0.1509,-0.036524
1513,-2.733436,-1.530708,-0.380944,-0.015773,0.9991969999999999,0.036475,-0.783464,-0.129436,-0.9309540000000001,0.19730699999999998,-0.10217799999999999,-0.024146
1514,-2.557425,-1.509199,-0.207069,-0.033829000000000005,0.9981030000000001,0.051168,-0.7105319999999999,0.249322,-0.8743139999999999,0.29535,-0.027888999999999997,-0.097997
1515,-2.469477,-1.48848,-0.126432,-0.051091000000000004,0.9966139999999999,0.064209,-0.642931,0.386302,-0.822743,0.48518900000000004,0.11486700000000001,-0.11991900000000001
1516,-2.422441,-1.470417,-0.083364,-0.06592100000000001,0.994966,0.075289,-0.514826,0.096491,-0.6537649999999999,0.618075,0.262862,-0.185091
1517,-2.3945830000000004,-1.457799,-0.053394000000000004,-0.076527,0.9936229999999999,0.08263999999999999,-0.27053299999999997,-0.218218,-0.48608100000000004,0.523319,0.273559,-0.262999
1518,-2.363829,-1.449608,-0.015143,-0.084747,0.9926659999999999,0.086051,-0.06260700000000001,-0.441747,-0.44481800000000005,0.466034,0.255961,-0.283576
1519,-2.307472,-1.443812,0.051914,-0.093724,0.9919479999999999,0.085008,0.192545,-0.482803,-0.5220319999999999,0.122029,0.207103,-0.275148
1520,-2.237286,-1.43934,0.12775799999999998,-0.10294400000000001,0.9913719999999999,0.080971,0.21001999999999998,-0.080491,-0.446582,-0.005409000000000001,0.536887,-0.243416
1521,-2.1647119999999997,-1.436612,0.19874,-0.110785,0.9910110000000001,0.074806,0.416337,0.168492,-0.28629499999999997,0.018835,0.606829,-0.175972
1522,-2.0637950000000003,-1.444499,0.29683699999999996,-0.110866,0.992035,0.059562000000000004,0.9642370000000001,0.272369,0.167121,-0.12410399999999999,0.824051,-0.36573
1523,-1.884627,-1.462005,0.46726599999999996,-0.103156,0.994088,0.03348,1.42557,0.553493,0.5929989999999999,-0.083444,0.48435100000000003,-0.6778890000000001
1524,-1.560026,-1.485096,0.781411,-0.08543400000000001,0.9963299999999999,-0.0009199999999999999,1.8292419999999998,0.648146,1.08067,0.055389999999999995,0.303475,-0.71339
1525,-0.899609,-1.498406,1.429194,-0.056497000000000006,0.997381,-0.044869,2.331807,0.773993,1.6736779999999998,0.482781,0.256968,-0.43610299999999996
