,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
695,-1.629933,-1.089393,-0.24226999999999999,-0.462214,0.886346,0.027366,-0.395987,0.722147,0.485245,0.22855599999999998,0.071982,0.488839
696,-1.631141,-1.092031,-0.265306,-0.459845,0.8875639999999999,0.027783,-0.6574270000000001,1.161828,-0.017072,0.30057399999999995,-0.09187999999999999,0.7463569999999999
697,-1.630707,-1.084665,-0.306263,-0.466371,0.8841469999999999,0.027974000000000002,-1.0874219999999999,2.130268,-0.46890200000000004,0.52028,-0.22954499999999997,-0.361363
698,-1.631593,-1.07598,-0.337476,-0.47399300000000005,0.880056,0.028852999999999997,-0.5689850000000001,0.709544,-0.208155,0.56257,-0.342473,-0.49949499999999997
699,-1.659723,-1.0787200000000001,-0.369506,-0.470591,0.8813540000000001,0.041958999999999996,-0.796933,-0.00486,0.42248800000000003,0.498514,-0.291601,-0.43015699999999996
700,-1.660942,-1.08968,-0.38926900000000003,-0.46088999999999997,0.8864790000000001,0.04166,-0.181273,1.185192,0.652794,0.364668,-0.32726,-0.085758
701,-1.6084969999999998,-1.11018,-0.37225199999999997,-0.44418500000000005,0.8957790000000001,0.016753999999999998,0.9481219999999999,2.151477,1.25124,0.39914099999999997,-0.125774,-0.21052600000000002
702,-1.507398,-1.141912,-0.303634,-0.41502100000000003,0.90943,-0.026347000000000002,1.622174,1.705875,1.810927,0.065809,0.9395690000000001,0.1179
703,-1.3965299999999998,-1.1738620000000002,-0.195695,-0.380738,0.92225,-0.06702999999999999,2.268001,-0.255909,1.670537,-0.160873,1.688879,-0.106982
704,-1.287725,-1.185617,-0.055036,-0.360772,0.926731,-0.10494200000000001,2.322805,-1.156323,1.155054,-0.6032930000000001,2.004406,-0.272148
705,-1.188668,-1.2018209999999998,0.089442,-0.334647,0.9326969999999999,-0.134489,2.440212,-2.206317,1.759697,-0.22210100000000002,0.813091,0.188627
706,-1.070813,-1.210594,0.2679,-0.309319,0.935825,-0.168975,2.711718,-2.466527,1.861272,0.417534,1.230083,0.48812799999999995
707,-0.957837,-1.219099,0.447664,-0.281777,0.938789,-0.198183,2.135951,-3.001814,1.95728,0.772774,1.571495,0.46766800000000003
708,-0.909372,-1.2259120000000001,0.565397,-0.266791,0.9411149999999999,-0.20766700000000002,1.0234889999999999,-3.041509,1.128098,0.638007,0.784822,0.8376870000000001
709,-0.898965,-1.228559,0.618153,-0.262665,0.9420059999999999,-0.20888099999999998,0.375764,-1.166836,0.411872,0.302597,0.359156,0.982181
710,-0.902646,-1.2297799999999999,0.611221,-0.262529,0.942415,-0.2072,-0.48228000000000004,0.8664209999999999,-0.353028,-0.190184,-0.045564999999999994,0.8569040000000001
711,-0.944276,-1.223601,0.5163810000000001,-0.27563699999999997,0.9403309999999999,-0.199506,-1.31243,3.493336,-1.748745,-0.178358,0.08165700000000001,0.449521
712,-0.9878299999999999,-1.204415,0.37159899999999996,-0.29907,0.93363,-0.197212,-1.707412,4.707416,-2.387584,-0.088976,0.10303699999999999,0.22510500000000003
713,-1.0945280000000002,-1.183659,0.184699,-0.335523,0.9259940000000001,-0.17308900000000002,-2.893919,2.39082,-2.784941,-0.111498,0.117952,0.076363
714,-1.276108,-1.154064,-0.034805,-0.387326,0.914417,-0.11756300000000001,-3.497502,0.279454,-3.0631209999999998,0.054089,0.529095,0.720255
715,-1.436865,-1.1107790000000002,-0.18978,-0.439988,0.8960450000000001,-0.059283,-2.151541,-1.717098,-2.575802,0.487992,0.705411,0.616458
716,-1.546629,-1.0710309999999998,-0.26306599999999997,-0.47908,0.8776950000000001,-0.01158,-1.376667,-2.440338,-1.937075,1.610763,0.594229,-0.8681040000000001
717,-1.669227,-1.0238129999999999,-0.335577,-0.5175960000000001,0.8540969999999999,0.051113,-2.429648,-3.334147,-2.6109240000000002,1.780489,0.473997,-1.156795
718,-1.8212110000000001,-0.952627,-0.44099399999999994,-0.5614680000000001,0.814941,0.14361400000000002,-4.023927,-2.726816,-3.123834,0.793676,0.176484,0.007065999999999999
719,-1.909658,-0.8575200000000001,-0.550423,-0.617107,0.7562220000000001,0.21750300000000003,-4.826672,2.014694,-3.750813,0.138622,0.226505,0.9401510000000001
720,-1.9014419999999999,-0.773447,-0.62579,-0.67675,0.698605,0.232292,-3.068063,2.90558,-2.691745,0.659325,0.278995,0.204552
721,-1.876384,-0.707272,-0.664884,-0.72492,0.649762,0.22869,-2.252232,2.495128,-2.785933,0.8179529999999999,0.16800199999999998,-0.199302
722,-1.8673669999999998,-0.640844,-0.7015100000000001,-0.766598,0.5978720000000001,0.23425900000000002,-2.3795889999999997,0.883251,-2.646954,0.537136,-0.14786,-0.283148
723,-1.888294,-0.5804239999999999,-0.738658,-0.794435,0.548379,0.261063,-2.351616,-0.37953000000000003,-2.2979689999999997,0.344087,-0.355645,-0.228608
724,-1.928175,-0.521472,-0.783139,-0.8123020000000001,0.49815699999999996,0.303324,-3.522498,-1.146937,-2.246412,0.813462,-0.6752199999999999,-0.823435
725,-1.971014,-0.445554,-0.8504719999999999,-0.8310639999999999,0.430958,0.351581,-3.7753879999999995,-0.655065,-2.2221029999999997,0.690332,-0.38351799999999997,-0.301929
726,-1.994778,-0.394461,-0.8875639999999999,-0.841462,0.384311,0.379799,-1.853098,-0.532297,-1.557217,0.696122,-0.12004400000000001,-0.201455
727,-2.026615,-0.376368,-0.8967860000000001,-0.835053,0.36754499999999996,0.409386,-0.321446,-1.694438,-0.241799,0.666856,-0.206946,-0.253411
728,-2.053709,-0.379562,-0.898314,-0.8226120000000001,0.37051300000000004,0.43131099999999994,0.009113,-0.683764,0.33819099999999996,0.634105,-0.135803,-0.33779000000000003
729,-2.072526,-0.396219,-0.900209,-0.8088270000000001,0.38593299999999997,0.44368199999999997,0.395448,-0.925409,1.0248620000000002,0.788747,-0.46826999999999996,-0.46080299999999996
730,-2.0917220000000003,-0.42200200000000004,-0.904331,-0.791266,0.409588,0.45402200000000004,0.534493,-0.846957,1.2650139999999999,0.714118,-0.6711229999999999,-0.368969
731,-2.109011,-0.450978,-0.904977,-0.772781,0.435846,0.461354,0.8062600000000001,-0.8990879999999999,1.278729,0.5109090000000001,-0.739038,-0.377523
732,-2.130234,-0.48139899999999997,-0.900378,-0.7512270000000001,0.46302,0.470394,1.101505,-1.376647,1.101942,0.329398,-0.511512,-0.22665
733,-2.152437,-0.512129,-0.8824719999999999,-0.728363,0.490034,0.47891000000000006,1.7509080000000001,-1.380478,0.6984229999999999,0.10339300000000001,-0.29342399999999996,0.093722
734,-2.138016,-0.540161,-0.850873,-0.72332,0.514274,0.460793,1.8749360000000002,0.836692,0.242454,-0.05414600000000001,0.09324,0.491752
735,-2.0733919999999997,-0.552805,-0.822267,-0.745809,0.525077,0.409955,0.979927,3.2651060000000003,-0.209154,0.010641,0.603097,0.8824489999999999
736,-2.021474,-0.566522,-0.805088,-0.759524,0.536701,0.367527,1.09945,0.6997869999999999,0.7852100000000001,0.744356,0.7026939999999999,0.70657
737,-2.041564,-0.599371,-0.801925,-0.735872,0.5641229999999999,0.37450900000000004,0.816376,-1.876254,1.613338,0.9329700000000001,1.5220129999999998,1.2881340000000001
738,-2.0266919999999997,-0.64118,-0.7843939999999999,-0.719542,0.5981420000000001,0.352825,1.89085,2.2401560000000003,1.4350379999999998,0.305785,1.559344,0.06389199999999999
739,-1.937168,-0.675987,-0.749637,-0.728318,0.625668,0.279451,1.830905,3.3513550000000003,0.92579,0.857712,-0.018337,-0.354479
740,-1.870607,-0.70507,-0.735042,-0.727595,0.648087,0.22491999999999998,0.462863,2.305047,1.364092,1.223292,-0.282166,0.392908
741,-1.823041,-0.736316,-0.721537,-0.7175,0.671563,0.184925,1.522109,2.239674,1.342733,1.057024,-0.204583,-0.008045
742,-1.723754,-0.7710130000000001,-0.666986,-0.708831,0.696862,0.109275,2.435037,3.240436,1.233528,0.976181,0.31243000000000004,-0.246283
743,-1.61307,-0.797125,-0.603483,-0.698142,0.71535,0.029531,2.388418,3.3511230000000003,1.033303,0.695472,0.9855780000000001,-0.299917
744,-1.498199,-0.8183,-0.5341670000000001,-0.681662,0.729985,-0.049574,2.2629080000000004,3.059282,1.131076,0.289039,1.4855909999999999,-0.188066
745,-1.403123,-0.835578,-0.480076,-0.661342,0.741684,-0.11194000000000001,1.3858540000000001,2.719668,1.039927,0.080013,0.8346399999999999,-0.13981400000000002
746,-1.315416,-0.852356,-0.44104799999999994,-0.636864,0.752833,-0.166273,0.971823,3.088034,1.187183,0.055489,0.39813699999999996,-0.085741
747,-1.212041,-0.8761200000000001,-0.399275,-0.599383,0.768261,-0.22475799999999999,0.965725,3.9603629999999996,1.7575209999999999,0.22394,-0.237682,0.097683
748,-1.077065,-0.901293,-0.34075,-0.546479,0.78413,-0.29411,1.2912379999999999,4.622241000000001,1.9223849999999998,0.215821,-0.23463,0.16001600000000002
749,-0.934658,-0.9151590000000001,-0.27035,-0.490412,0.792659,-0.362198,1.546326,4.09742,1.61185,0.21126799999999998,0.003071,-0.022018
750,-0.8090970000000001,-0.913533,-0.201836,-0.442125,0.791667,-0.42165,1.698425,3.227623,1.080984,0.146821,0.017093999999999998,0.032398
751,-0.710034,-0.9016879999999999,-0.14632699999999998,-0.40434000000000003,0.784375,-0.47038800000000003,1.492063,2.546881,0.735379,0.063993,0.021991,0.107748
752,-0.631394,-0.89236,-0.103652,-0.37044,0.778555,-0.506583,1.0224719999999998,2.08705,0.783963,-0.005308,0.10943,0.103843
753,-0.569588,-0.8857709999999999,-0.068879,-0.341202,0.774403,-0.532805,0.8573770000000001,1.5172649999999999,0.626512,-0.000122,0.265529,-0.011170000000000001
754,-0.520208,-0.876497,-0.046794999999999996,-0.31804299999999996,0.768502,-0.5552050000000001,0.669037,1.9010610000000001,0.183529,-0.034145,0.123175,0.456633
755,-0.45680699999999996,-0.8673280000000001,-0.038298,-0.285323,0.762604,-0.58054,0.491881,3.3746,0.005214,0.050048,-0.028473000000000002,0.675556
756,-0.379332,-0.8587520000000001,-0.028098,-0.241948,0.7570279999999999,-0.606935,0.544165,3.3363370000000003,0.204318,0.211094,0.094626,0.544008
757,-0.303769,-0.8833799999999999,-0.009963,-0.189803,0.772888,-0.60549,0.475945,2.796896,0.364807,0.18246400000000002,0.216171,0.415152
758,-0.281692,-1.001842,-0.026629000000000003,-0.149763,0.8424649999999999,-0.517518,0.345132,2.4065,0.588867,-0.001452,0.115375,0.27531500000000003
759,-0.21545999999999998,-1.0042959999999999,-0.001112,-0.11474100000000001,0.843784,-0.524274,0.24094000000000002,2.302365,0.878833,-0.225667,0.019772,0.35136100000000003
760,-0.159519,-1.011892,0.016886,-0.084228,0.8478370000000001,-0.523525,0.138623,2.354805,0.9047639999999999,-0.431321,-0.011945,0.5157579999999999
761,-0.10119299999999999,-1.017847,0.03522,-0.05305599999999999,0.850979,-0.522513,0.194377,2.296504,0.782389,-0.47795,0.056095000000000006,0.570349
762,-0.053765,-1.017355,0.053916,-0.028245999999999997,0.850721,-0.524858,0.38767399999999996,1.2587780000000002,0.6504770000000001,-0.323393,0.120226,0.32863000000000003
763,-0.01845,-1.010238,0.078597,-0.009809,0.846958,-0.531569,0.33978400000000003,0.556994,0.63395,-0.318789,0.255886,0.287962
764,0.015666,-1.006743,0.10051,0.008375,0.845095,-0.53455,0.069064,1.001456,0.541759,-0.42205600000000004,0.266858,0.517659
765,0.055635000000000004,-1.0064440000000001,0.116547,0.029742,0.844935,-0.534041,-0.0060609999999999995,1.423275,0.348414,-0.40134000000000003,0.294423,0.5985090000000001
766,0.08805,-1.007306,0.12503,0.04697,0.8453959999999999,-0.532071,-0.11857999999999999,1.128265,0.162135,-0.144031,0.283587,0.551129
767,0.111172,-1.0123389999999999,0.12805899999999998,0.058786,0.848074,-0.5266069999999999,-0.350777,1.009521,-0.044433,-0.126627,0.307093,0.5463979999999999
768,0.12368399999999999,-1.0245540000000002,0.11605599999999999,0.064088,0.854483,-0.515512,-0.742743,1.282751,-0.632907,-0.260407,0.71496,0.8025140000000001
769,0.11882100000000001,-1.0517889999999999,0.075556,0.058799000000000004,0.8683120000000001,-0.492521,-1.519432,1.556526,-1.5562850000000001,-0.132072,0.7678119999999999,0.791029
770,0.085941,-1.093621,-0.0037560000000000002,0.039422000000000006,0.8882959999999999,-0.45757700000000007,-2.121212,2.161625,-2.3709759999999998,0.032507999999999995,0.48104300000000005,0.8365440000000001
771,0.039023,-1.14937,-0.12091600000000001,0.015959,0.9125059999999999,-0.40875100000000003,-2.9444790000000003,3.401183,-2.882516,0.380129,0.275467,0.8424360000000001
772,-0.040109,-1.218481,-0.280771,-0.013837,0.9385760000000001,-0.344794,-3.598731,2.9672680000000002,-3.027535,0.9889040000000001,0.897941,-0.05491
773,-0.195925,-1.272369,-0.47290600000000005,-0.057238,0.9558,-0.288392,-2.570234,0.632933,-2.508886,1.032305,0.880717,-0.111311
774,-0.37757199999999996,-1.301742,-0.677697,-0.097998,0.964023,-0.24709699999999998,-2.223019,0.8549629999999999,-2.389251,0.9732270000000001,0.910962,0.07825800000000001
775,-0.6693180000000001,-1.31782,-0.9818030000000001,-0.15529,0.9681719999999999,-0.196286,-2.873577,-0.374276,-3.444418,0.125993,0.970045,0.357571
776,-1.034335,-1.297735,-1.3564370000000001,-0.231796,0.96295,-0.13783299999999998,-2.929736,0.414045,-3.931862,-0.18103,0.554872,0.263581
777,-1.248604,-1.266664,-1.615807,-0.284056,0.9541069999999999,-0.094824,-2.74119,2.38956,-2.35638,0.36388899999999996,0.446604,-0.173654
778,-1.40411,-1.239319,-1.832285,-0.32093,0.9455620000000001,-0.053996,-2.9311580000000004,2.152718,-2.1042349999999996,0.74842,-0.01647,-0.20105499999999998
779,-1.530275,-1.208461,-1.9916770000000001,-0.354168,0.9350719999999999,-0.014359,-2.270725,0.781567,-1.576573,0.5645560000000001,-0.48216000000000003,-0.110366
780,-1.620833,-1.182122,-2.0983110000000003,-0.378488,0.9254120000000001,0.018954,-1.8112830000000002,0.350247,-1.205343,0.243615,-0.68681,-0.061663
781,-1.676553,-1.158167,-2.174519,-0.398779,0.91607,0.042331,-1.422181,0.9881840000000001,-0.9695010000000001,0.0855,-0.8743059999999999,-0.030674
782,-1.7012,-1.141945,-2.227656,-0.412296,0.909444,0.054072,-1.02654,1.220184,-0.456425,0.057224000000000004,-0.817006,-0.11356600000000001
783,-1.701481,-1.1359920000000001,-2.257343,-0.417641,0.9069530000000001,0.054891999999999996,-0.396681,1.3892790000000002,-0.13284400000000002,0.230675,-0.7435,-0.087653
784,-1.684682,-1.137404,-2.260169,-0.417231,0.9075469999999999,0.047723,0.084382,0.572149,0.264669,0.359263,-0.8792260000000001,-0.264856
785,-1.674977,-1.1529200000000002,-2.2517400000000003,-0.40362,0.913953,0.042201999999999996,0.355371,-0.068984,1.053595,0.41958,-0.939039,-0.223858
786,-1.6561,-1.184035,-2.231276,-0.375819,0.9261360000000001,0.032137,0.68006,0.007984999999999999,1.769337,0.46532700000000005,-1.107517,-0.273241
787,-1.6220299999999999,-1.225182,-2.180069,-0.33833,0.940868,0.017349,1.322675,-1.328977,2.02123,0.34180900000000003,-1.009197,-0.20344500000000001
788,-1.565294,-1.259095,-2.065642,-0.306674,0.9518129999999999,-0.0016870000000000001,2.23509,-3.17224,1.315324,-0.005673,-0.576508,0.24800999999999998
789,-1.442403,-1.266832,-1.888687,-0.296842,0.9541569999999999,-0.038323,2.680454,-0.763339,0.053778,-0.786395,1.663503,1.7645650000000002
790,-1.266988,-1.2319870000000002,-1.791079,-0.317144,0.9431510000000001,-0.09942899999999999,1.515152,6.640642,-2.47417,-1.222194,2.521983,0.9745969999999999
791,-1.093497,-1.169009,-1.7758909999999999,-0.347358,0.9203629999999999,-0.179648,1.261719,8.066339,-2.34424,-0.8787309999999999,1.661576,1.1318270000000001
792,-1.00411,-1.145299,-1.7938049999999999,-0.34825100000000003,0.910834,-0.22159299999999998,-0.271708,3.556361,-0.850456,0.170165,0.547662,-0.18758699999999998
793,-1.005915,-1.15441,-1.833495,-0.341627,0.9145559999999999,-0.216513,-1.201516,0.6475479999999999,0.6390819999999999,1.0034610000000002,0.419779,-0.959833
794,-1.017021,-1.199557,-1.815348,-0.308553,0.9318780000000001,-0.190782,-0.565496,-2.8341220000000003,2.835705,1.5706069999999999,0.272681,-0.207472
795,-1.0485149999999999,-1.245644,-1.7307720000000002,-0.276865,0.947602,-0.15936199999999998,0.217284,-6.030604,2.3218400000000003,1.486093,-0.350327,0.634154
796,-1.0210219999999999,-1.27088,-1.67219,-0.25190500000000005,0.955361,-0.154366,0.130695,2.238889,1.127049,1.387357,-0.41150699999999996,0.5543140000000001
797,-0.833708,-1.279636,-1.597891,-0.21255,0.9579110000000001,-0.192946,0.9722959999999999,6.496962,1.1552440000000002,0.699275,-0.268321,-0.762483
798,-0.570879,-1.2801,-1.4486780000000001,-0.154881,0.958044,-0.241169,1.51288,5.745316000000001,1.9077389999999999,0.388402,0.05195,-0.9501
799,-0.318119,-1.2659200000000002,-1.28672,-0.093889,0.9538840000000001,-0.285114,1.7018790000000001,4.095596,1.646254,0.137026,0.24982100000000002,-1.0363879999999999
800,-0.18475999999999998,-1.2401389999999999,-1.207622,-0.059644,0.9458290000000001,-0.319139,1.433684,2.672299,0.304518,-1.2087430000000001,0.8373430000000001,0.007462999999999999
801,-0.121438,-1.22508,-1.230046,-0.041051,0.940833,-0.336375,0.151614,5.078693,-0.697763,-1.289088,0.544946,-0.055913
802,-0.038775,-1.229408,-1.234214,-0.012979,0.942291,-0.334544,-0.269923,3.3328279999999997,0.434914,-1.007667,-0.051635,0.040645
803,0.047143,-1.232703,-1.184209,0.015631,0.9433889999999999,-0.33132,-0.141321,1.522851,0.873966,-0.484289,-0.34521399999999997,0.16413
804,0.11769,-1.231744,-1.147214,0.039051999999999996,0.9430700000000001,-0.33029200000000003,0.135028,2.050919,0.44579399999999997,-0.231924,-0.506043,0.073014
805,0.176012,-1.224474,-1.130091,0.059438,0.940627,-0.334196,0.375178,1.984392,0.35782600000000003,-0.218953,-0.343017,0.348509
806,0.230607,-1.2141389999999999,-1.110749,0.079803,0.937069,-0.339901,0.49066099999999996,1.843218,0.39726999999999996,-0.188827,-0.064907,0.477367
807,0.28272600000000003,-1.2037129999999998,-1.101107,0.100122,0.933378,-0.344646,0.387716,2.347819,0.305105,-0.22194899999999998,0.08748099999999999,0.44195100000000004
808,0.355286,-1.196027,-1.0755629999999998,0.12733599999999998,0.930592,-0.343196,0.15019000000000002,2.389528,0.736023,-0.47354300000000005,0.029383999999999997,0.355815
809,0.43571099999999996,-1.1855149999999999,-1.03241,0.158617,0.926693,-0.34070700000000004,0.21004499999999998,1.752191,1.025677,-0.545488,-0.029155,0.2371
810,0.500681,-1.170488,-0.989977,0.187066,0.920941,-0.341869,0.350779,1.05062,1.058538,-0.5834590000000001,-0.041485,0.162303
811,0.550636,-1.1549559999999999,-0.9589549999999999,0.21136300000000002,0.9147770000000001,-0.34425,0.361207,1.232644,0.818028,-0.555296,0.138476,0.457761
812,0.5904050000000001,-1.141284,-0.9459190000000001,0.23182399999999997,0.909169,-0.345933,0.47971400000000003,1.374263,0.465092,-0.459791,0.308528,0.548752
813,0.6181439999999999,-1.131435,-0.9401219999999999,0.246507,0.9050239999999999,-0.34665,0.18919,0.981454,0.381313,-0.087755,0.515524,0.6832590000000001
814,0.654892,-1.12572,-0.9210290000000001,0.26222199999999996,0.9025780000000001,-0.341457,-0.12088499999999999,1.020123,0.57031,-0.271393,0.471812,0.47988400000000003
815,0.703199,-1.123056,-0.88984,0.279959,0.9014280000000001,-0.330229,-0.408236,0.9900329999999999,0.6185470000000001,-0.523886,0.476533,0.26544
816,0.7518050000000001,-1.12325,-0.856857,0.295553,0.9015120000000001,-0.31610900000000003,-0.505821,0.9282790000000001,0.42887,-0.6779390000000001,0.7035600000000001,0.304314
817,0.785076,-1.130172,-0.835887,0.301487,0.904485,-0.301681,-0.639613,0.469897,-0.175023,-0.761997,1.098841,0.39724699999999996
818,0.798625,-1.1528040000000002,-0.822644,0.29080500000000004,0.913906,-0.28321199999999996,-1.249986,-0.00246,-0.8666159999999999,-0.5348689999999999,1.119725,0.42168500000000003
819,0.820182,-1.195738,-0.803554,0.267884,0.930486,-0.249867,-2.0641990000000003,0.241682,-1.540255,-0.24177600000000002,0.638362,0.443288
820,0.858165,-1.259944,-0.762278,0.231435,0.952073,-0.199986,-2.998066,-0.197925,-2.1497599999999997,-0.134649,0.909911,0.34389200000000003
821,0.928824,-1.340913,-0.693952,0.1825,0.973693,-0.136439,-3.329244,0.664664,-2.8560689999999997,-0.06758600000000001,1.1441350000000001,0.171062
822,1.0708799999999998,-1.4327729999999999,-0.576824,0.12074800000000001,0.99049,-0.065952,-3.347984,1.549366,-3.502539,0.0005740000000000001,1.113728,0.000309
823,1.460175,-1.523725,-0.201926,0.046766,0.998892,-0.005194,-2.718172,0.088094,-3.853054,0.072848,0.931848,-0.202325
824,-2.540843,-1.5133,2.0965759999999998,-0.032482,0.9983479999999999,0.047403,-2.706234,-1.028568,-4.065193,0.23713299999999998,0.7872819999999999,-0.479013
825,-2.347171,-1.4107610000000002,2.311012,-0.11369100000000001,0.9872219999999999,0.111658,-3.5323230000000003,-0.9857739999999999,-4.1938629999999995,0.24403200000000003,0.84896,-0.78454
826,-2.3732,-1.288909,2.308773,-0.193322,0.9605319999999999,0.200011,-4.788744,-1.290781,-4.3518,0.047889999999999995,0.6638569999999999,-0.44493
827,-2.419896,-1.151459,2.291791,-0.268991,0.913359,0.30564600000000003,-5.422364,-1.812398,-4.427128,0.21042800000000003,0.46071000000000006,-0.246457
828,-2.475222,-1.01906,2.2835919999999996,-0.324007,0.851616,0.41203199999999995,-4.939968,-2.658894,-3.8800169999999996,0.5273,0.048561,-0.48455699999999996
829,-2.515546,-0.9033559999999999,2.292987,-0.362687,0.785409,0.5015890000000001,-4.2701709999999995,-2.015473,-3.660382,0.34358299999999997,-0.255196,-0.415254
830,-2.529864,-0.7919039999999999,2.3076790000000003,-0.403429,0.711692,0.575099,-4.2610209999999995,-1.041282,-3.5344480000000003,0.588168,-0.46366,-0.631969
831,-2.5487490000000004,-0.690345,2.316096,-0.43078900000000003,0.636804,0.639454,-3.821424,-1.3266870000000002,-2.8729869999999997,0.735645,-0.522469,-0.8808940000000001
832,-2.570112,-0.601973,2.3211459999999997,-0.44580200000000003,0.5662699999999999,0.6932520000000001,-3.4432400000000003,-1.064311,-2.481849,0.588441,-0.450197,-0.8778530000000001
833,-2.584284,-0.5250640000000001,2.327109,-0.457657,0.501269,0.7343569999999999,-2.872905,-0.8194790000000001,-2.132075,0.506271,-0.403796,-0.8839389999999999
834,-2.599352,-0.464161,2.334616,-0.46145600000000003,0.447672,0.765929,-2.164112,-1.026049,-1.704911,0.555557,-0.589427,-0.9374379999999999
835,-2.6190689999999996,-0.42013599999999995,2.339173,-0.45566599999999996,0.407884,0.791201,-1.572345,-1.122525,-1.003105,0.658532,-0.993975,-0.9057639999999999
836,-2.650344,-0.39355999999999997,2.335287,-0.43566400000000005,0.383479,0.814335,-1.02997,-1.729234,-0.266807,0.6061810000000001,-1.160258,-0.628208
837,-2.6878990000000003,-0.381325,2.333527,-0.40680700000000003,0.37215,0.8342729999999999,-0.345303,-1.7849080000000002,-0.257681,0.416649,-0.90453,-0.48284799999999994
838,-2.708139,-0.37838499999999997,2.3397259999999998,-0.390297,0.36941999999999997,0.843325,0.18039000000000002,-0.460325,-0.292026,0.20121,-0.823369,-0.35881199999999996
839,-2.685475,-0.384666,2.341287,-0.408279,0.375249,0.8321639999999999,0.339688,1.9184869999999998,0.355518,-0.023408,-0.630865,0.011022
840,-2.648243,-0.397492,2.332029,-0.43665600000000004,0.38710700000000003,0.812084,0.44211300000000003,1.8207389999999999,0.734509,-0.102528,-0.467841,-0.118068
841,-2.6244970000000003,-0.421828,2.334645,-0.45102299999999995,0.409429,0.793061,1.638653,0.8062729999999999,0.311537,-0.714306,-0.32159899999999997,0.025802
842,-2.601006,-0.46453900000000004,2.350367,-0.46010200000000007,0.44801,0.766546,2.476521,1.035093,0.703793,-1.195263,-0.342572,0.06676699999999999
843,-2.576764,-0.531116,2.356407,-0.46153299999999997,0.5064960000000001,0.7283189999999999,3.096706,1.0200870000000002,2.051967,-0.910659,-0.615185,1.1752
844,-2.568931,-0.575793,2.32978,-0.4545,0.5445,0.704946,0.461858,0.615992,2.027671,-0.39515500000000003,1.331888,0.931055
845,-2.571457,-0.636409,2.3132099999999998,-0.434083,0.5943109999999999,0.677027,3.0994099999999998,1.267801,2.1734459999999998,-0.558806,1.0121950000000002,-0.7994939999999999
846,-2.563473,-0.71467,2.3105119999999997,-0.412739,0.6553680000000001,0.6325649999999999,2.851557,0.199416,2.366432,0.655613,0.356076,-0.223233
847,-2.5672189999999997,-0.779383,2.2881650000000002,-0.386481,0.7028409999999999,0.5971989999999999,2.17504,0.704367,2.417675,0.823233,-0.18753599999999998,-0.043198
848,-2.565381,-0.8410850000000001,2.262323,-0.363228,0.745367,0.559012,2.1821029999999997,1.315852,2.407327,0.456535,-0.18012,0.004251
849,-2.54291,-0.907486,2.251836,-0.346997,0.787958,0.508641,2.673194,1.852988,1.9229599999999998,0.011762,-0.07876,-0.156407
850,-2.500585,-0.967675,2.2510220000000003,-0.33919699999999997,0.823569,0.45461999999999997,2.365395,2.0836,1.795532,0.047327,0.001474,-0.062851
851,-2.4638419999999996,-1.030361,2.245027,-0.322619,0.857485,0.40079499999999996,2.251719,1.839659,2.158246,0.38634,0.065962,-0.16407
852,-2.4399599999999997,-1.090601,2.228992,-0.298175,0.8869049999999999,0.35283400000000004,1.98022,2.029958,2.223404,0.145602,0.251828,-0.156774
853,-2.417871,-1.1478760000000001,2.210055,-0.271775,0.9118940000000001,0.307551,1.885895,1.8569509999999998,2.147123,-0.204559,0.43222200000000005,-0.152506
854,-2.390972,-1.2015930000000001,2.201,-0.246148,0.932615,0.263894,1.8498400000000002,1.7521229999999999,1.7539,-0.260077,0.265474,-0.11782100000000001
855,-2.351342,-1.2477129999999998,2.205961,-0.22558699999999998,0.948261,0.223408,1.578552,1.6731150000000001,1.501074,-0.26397600000000004,0.051953,-0.072102
856,-2.336375,-1.287859,2.192863,-0.201282,0.96024,0.193457,1.100682,1.130893,1.647982,-0.156186,-0.351887,-0.10396400000000001
857,-2.37396,-1.327599,2.141803,-0.167224,0.9705729999999999,0.173274,0.8518290000000001,0.25249099999999997,2.0169740000000003,-0.195019,-0.283882,-0.053447
858,-2.469849,-1.368968,2.0449650000000004,-0.124758,0.9797020000000001,0.156909,0.8660180000000001,-0.188323,2.218464,-0.177504,-0.052791,0.037808999999999995
859,-2.623701,-1.406342,1.8958990000000002,-0.08104700000000001,0.9865079999999999,0.142246,0.66769,-0.505726,2.1117310000000002,-0.14510399999999998,-0.007702,0.005139
860,-2.852861,-1.427083,1.680964,-0.040780000000000004,0.989691,0.137291,0.058921,-1.001795,1.753465,-0.150764,-0.033392000000000005,0.100914
861,-3.054606,-1.428013,1.494521,-0.012362999999999999,0.9898239999999999,0.141761,-0.302104,-0.612069,1.043281,-0.21635100000000002,-0.09991599999999999,0.259912
862,3.1297509999999997,-1.421655,1.394658,0.001759,0.988899,0.148578,-0.352123,0.348831,0.54925,-0.42024700000000004,-0.179817,0.113232
863,3.11285,-1.41496,1.364866,0.00446,0.9878819999999999,0.155142,-0.307915,0.646908,0.028952999999999996,-0.494191,-0.287229,-0.082342
864,-3.126748,-1.4112770000000001,1.393745,-0.002358,0.9873040000000001,0.158826,-0.10579000000000001,0.876657,-0.32458000000000004,-0.398811,-0.479339,0.017352
