,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
521,0.713648,-1.532066,-0.316031,0.025285,0.99925,-0.029200999999999998,-0.11575799999999999,0.32598,-0.198482,-0.012634999999999999,0.06795,-0.036641
522,0.6812010000000001,-1.53369,-0.356625,0.023302,0.9993120000000001,-0.028745,0.026139,0.48463900000000004,-0.038529,0.008055,0.036333,0.0014320000000000001
523,0.759219,-1.535872,-0.290222,0.023962,0.99939,-0.025251,-0.24355700000000002,0.58339,0.008598999999999999,0.021402,0.029296,0.015591999999999998
524,0.848082,-1.545409,-0.21128200000000003,0.018919,0.9996780000000001,-0.016685,-0.381808,0.45694700000000005,-0.21866799999999997,-0.048063999999999996,0.065554,0.19654000000000002
525,0.8698610000000001,-1.555564,-0.19860899999999998,0.011432,0.999884,-0.009648,-0.44256899999999993,0.491047,-0.434917,-0.009922,0.125162,0.12888
526,0.250006,-1.567913,-0.8247110000000001,0.000156,0.9999959999999999,-0.000612,-0.524149,0.642392,-0.649325,0.089611,0.27396,0.020952000000000002
527,-2.119598,-1.554147,3.071169,-0.014006000000000001,0.9998610000000001,0.008564,-0.402748,0.5017189999999999,-0.740164,0.22366100000000003,0.31352399999999997,-0.061908000000000005
528,-2.0261419999999997,-1.53803,-3.125629,-0.029313,0.9994629999999999,0.014353999999999999,-0.23513299999999998,0.267926,-0.761126,0.2632,0.270984,-0.088893
529,-1.937584,-1.524256,-3.039195,-0.043348000000000005,0.998917,0.016653,-0.041541,0.019629,-0.640883,0.130521,0.179077,-0.026907
530,-1.842525,-1.516524,-2.941723,-0.052185,0.9985280000000001,0.01454,0.222133,-0.10931400000000001,-0.325887,0.10414100000000001,0.18855999999999998,0.083864
531,-1.6396709999999999,-1.518281,-2.735103,-0.052289999999999996,0.9986209999999999,0.003607,0.77513,-0.22942800000000002,0.194081,-0.064302,0.181036,0.073038
532,-1.211262,-1.525042,-2.301899,-0.042733,0.9989530000000001,-0.016062,1.07314,-0.185373,0.639418,-0.26659299999999997,0.346994,-0.17507
533,-0.607691,-1.5237969999999998,-1.697439,-0.026777,0.9988959999999999,-0.038502,1.14852,0.172546,0.8435159999999999,-0.334459,0.337866,-0.284649
534,-0.11655399999999999,-1.507009,-1.218892,-0.007406,0.997966,-0.063253,1.302838,0.978767,1.02409,-0.25329,0.263325,-0.39321300000000003
535,0.22568000000000002,-1.474884,-0.9034530000000001,0.021421,0.9954040000000001,-0.0933,1.655118,1.557037,1.560989,0.206591,0.05524,-0.22281700000000002
536,0.455812,-1.427712,-0.70276,0.06275900000000001,0.9897809999999999,-0.12801500000000002,1.844359,1.431866,2.062399,0.124299,-0.0036509999999999997,-0.192389
537,0.590008,-1.3760379999999999,-0.5909,0.10766300000000001,0.981095,-0.160795,1.7104810000000001,1.1264100000000001,2.108857,-0.009092,0.034302,-0.147035
538,0.678653,-1.326298,-0.5233869999999999,0.151949,0.970259,-0.188421,1.478404,1.1266049999999999,1.9950729999999999,-0.23939699999999997,0.33361999999999997,-0.24346399999999999
539,0.7052729999999999,-1.2810059999999999,-0.510971,0.185229,0.958304,-0.217572,1.8044799999999999,0.29541799999999996,1.248524,-0.65761,0.152841,0.04997
540,0.643237,-1.243625,-0.558392,0.192745,0.9469549999999999,-0.257135,1.8292080000000002,-1.372069,0.24563600000000002,-0.7076680000000001,-0.06325800000000001,0.37974
541,0.577846,-1.220248,-0.602052,0.187574,0.939185,-0.287649,1.081004,-0.855492,0.11583399999999999,-0.174986,-0.154013,0.415945
542,0.5744640000000001,-1.20167,-0.608282,0.196049,0.932643,-0.30288000000000004,0.793822,0.7384189999999999,0.5657800000000001,-0.09488400000000001,-0.007533,-0.037987
543,0.598852,-1.176703,-0.6094390000000001,0.21643800000000002,0.9233450000000001,-0.317148,1.271843,1.337118,0.680515,-0.362129,-0.09592200000000001,-0.056677
544,0.602676,-1.144894,-0.6299399999999999,0.234186,0.910667,-0.34035,1.607488,1.048041,0.486678,-0.29981399999999997,-0.169715,0.16952799999999998
545,0.60155,-1.116782,-0.653638,0.24819699999999997,0.8986940000000001,-0.361584,1.317805,1.006001,0.328748,-0.261899,-0.22970300000000002,0.263531
546,0.600974,-1.094278,-0.673967,0.25936,0.888597,-0.378315,1.133772,0.781237,0.21986,-0.24013400000000001,-0.305529,0.222965
547,0.595333,-1.075854,-0.697579,0.266359,0.8799959999999999,-0.393262,1.029303,0.799605,-0.020175,-0.199114,-0.316321,0.161847
548,0.593039,-1.0620319999999999,-0.720459,0.272229,0.873347,-0.40392100000000003,0.780592,0.943483,-0.087258,-0.193768,-0.314067,0.169042
549,0.59749,-1.053224,-0.737849,0.278341,0.869023,-0.409049,0.496047,0.981886,-0.120274,-0.19231199999999998,-0.34003099999999997,0.191139
550,0.605228,-1.049843,-0.750312,0.283168,0.867345,-0.40929699999999997,0.191914,0.903308,-0.185326,-0.205409,-0.31001799999999996,0.188807
551,0.61858,-1.052359,-0.7541800000000001,0.287341,0.8685940000000001,-0.4037,-0.17349,0.800128,-0.172791,-0.16238699999999998,-0.394458,0.184889
552,0.635652,-1.061854,-0.754092,0.289281,0.87326,-0.392081,-0.527734,0.8839739999999999,-0.320651,-0.191441,-0.382965,0.143928
553,0.6597390000000001,-1.0786930000000001,-0.747604,0.289585,0.8813409999999999,-0.373328,-0.891901,0.9368,-0.42794799999999994,-0.13254200000000002,-0.39617199999999997,0.12108499999999998
554,0.689383,-1.1020510000000001,-0.736639,0.287348,0.892136,-0.348597,-1.172215,1.0567440000000001,-0.609521,-0.097437,-0.39476,0.020121
555,0.723809,-1.132403,-0.7245739999999999,0.28110799999999997,0.905435,-0.318058,-1.408126,1.223808,-0.891257,-0.08556699999999999,-0.360162,-0.144009
556,0.7554069999999999,-1.16929,-0.715338,0.267926,0.920473,-0.28449800000000003,-1.518256,1.0679,-1.233657,0.030399000000000002,-0.308367,-0.253481
557,0.774321,-1.211164,-0.712517,0.246075,0.936026,-0.25158800000000003,-1.558439,0.6387619999999999,-1.506853,0.22645900000000002,-0.027121,-0.34262
558,0.7801739999999999,-1.2549860000000002,-0.711622,0.21846,0.9505450000000001,-0.220755,-1.5731469999999999,0.0016809999999999998,-1.482638,0.302734,0.051011,-0.410516
559,0.785926,-1.292844,-0.699012,0.194114,0.961619,-0.19391,-1.330786,-0.422968,-0.993292,0.535866,0.389058,-0.451079
560,0.807898,-1.312209,-0.677766,0.18483,0.9667520000000001,-0.17669400000000002,-0.623025,0.5691039999999999,-0.084836,0.8879549999999999,0.47031999999999996,-0.240939
561,0.889487,-1.3069030000000001,-0.619904,0.202597,0.965382,-0.164271,-0.31549699999999997,1.54132,1.074019,0.661127,0.20560799999999999,-0.24950100000000003
562,0.9984139999999999,-1.291508,-0.53641,0.231723,0.961252,-0.149307,-0.592073,1.236705,1.300009,0.295331,0.07749,-0.199997
563,1.102748,-1.282114,-0.446225,0.25405900000000003,0.95862,-0.12843,-0.99585,0.65942,0.82791,-0.68805,0.284453,0.006391
564,1.180685,-1.28241,-0.369834,0.263025,0.9587040000000001,-0.108152,-0.93005,-0.007428,0.23529299999999997,-0.976725,0.481939,-0.063463
565,1.211389,-1.284502,-0.331581,0.264343,0.959297,-0.099321,-0.164188,-0.43983199999999995,0.07989500000000001,-1.129501,1.006844,-0.384444
566,1.187418,-1.272565,-0.35548,0.272489,0.955858,-0.109904,0.727938,0.587272,0.593284,-0.251264,-0.060335,0.161357
567,1.215755,-1.266928,-0.358779,0.280542,0.9541860000000001,-0.104012,-0.188566,1.872294,-0.018309,-0.377191,-0.09711499999999999,0.17308800000000002
568,1.256643,-1.276612,-0.35435900000000004,0.27575700000000003,0.957039,-0.089597,-0.188886,1.7772540000000001,-0.758468,-0.591156,-0.080467,0.339002
569,1.289081,-1.3038299999999998,-0.354978,0.253394,0.964576,-0.073335,-0.601426,1.5496,-1.5440639999999999,-0.7321840000000001,-0.002433,0.28853
570,1.358651,-1.336893,-0.310585,0.22656500000000002,0.9727690000000001,-0.048799,-1.058834,1.162384,-1.28398,-0.594454,0.17563800000000002,0.195848
571,1.470235,-1.356255,-0.22225599999999998,0.211806,0.977074,-0.021372,-1.187665,1.524025,-0.502337,-0.29077,0.30704499999999996,0.186411
572,1.651354,-1.35937,-0.07768,0.20915599999999998,0.977733,0.016886,-1.724357,2.220695,-0.032688,-0.153522,-0.064525,0.188223
573,1.852218,-1.356293,0.07849400000000001,0.20447,0.977082,0.059111000000000004,-1.488351,2.4851080000000003,-0.293093,-0.217714,-0.145875,0.174867
574,2.019792,-1.358012,0.201241,0.19023199999999998,0.977447,0.091657,-1.020461,2.2675669999999997,-0.642059,-0.35684299999999997,-0.079299,0.077685
575,2.159928,-1.359635,0.301535,0.174245,0.9777879999999999,0.11644700000000001,-0.811305,2.148158,-0.532555,-0.358479,-0.064794,0.089088
576,2.294213,-1.35911,0.388402,0.15747,0.977678,0.139067,-0.699882,2.699691,-0.559189,-0.302581,-0.09260700000000001,0.091722
577,2.4317450000000003,-1.3573,0.46791499999999997,0.13807,0.9772959999999999,0.160684,-0.62363,3.114619,-0.492958,-0.16384200000000002,-0.10588199999999999,0.09516000000000001
578,2.553138,-1.351968,0.52785,0.12048699999999998,0.976152,0.180553,-0.6066630000000001,3.089113,-0.25673,-0.040851,-0.011492,0.068547
579,2.645362,-1.341472,0.565449,0.10821900000000001,0.97382,0.199882,-0.700797,2.578141,0.000709,0.01939,0.037975,0.030144999999999998
580,2.713308,-1.329342,0.587585,0.099299,0.9709909999999999,0.21749899999999997,-0.60465,2.16647,0.036091000000000005,0.11501099999999999,0.081835,-0.09362899999999999
581,2.76852,-1.3201100000000001,0.603541,0.090408,0.968742,0.23098600000000002,-0.465873,1.898796,-0.011734999999999999,0.077698,0.117638,-0.11208900000000001
582,2.817834,-1.311657,0.61646,0.081514,0.9666110000000001,0.24291500000000002,-0.466113,1.8381060000000002,-0.019136,0.06262100000000001,0.132296,-0.076762
583,2.87186,-1.302186,0.633877,0.070715,0.964141,0.255776,-0.533798,1.880252,-0.11046199999999999,0.056422,-0.008818000000000001,-0.063485
584,2.927797,-1.2933370000000002,0.652872,0.058112,0.9617549999999999,0.26765700000000003,-0.458945,1.8663509999999999,-0.16226400000000002,0.06479700000000001,-0.044137,-0.169253
585,2.9820439999999997,-1.2862,0.671852,0.044603,0.959775,0.27718400000000004,-0.366478,1.7437,-0.206326,0.064863,-0.049634,-0.201119
586,3.0326459999999997,-1.280043,0.691347,0.031168,0.9580280000000001,0.284955,-0.333326,1.489123,-0.24101999999999998,0.10761099999999998,-0.015447,-0.168149
587,3.07717,-1.273277,0.71105,0.018871000000000002,0.956067,0.29252100000000003,-0.401852,1.174134,-0.264596,0.149601,0.024569999999999998,-0.116068
588,3.118529,-1.263592,0.733179,0.006973,0.953183,0.302295,-0.55408,0.937407,-0.340131,0.165832,0.047504000000000005,-0.110187
589,-3.1215029999999997,-1.25185,0.7593949999999999,-0.006299,0.949566,0.31348400000000004,-0.583688,0.89955,-0.43749799999999994,0.193722,0.104969,-0.19622
590,-3.078402,-1.241743,0.788189,-0.020405,0.946349,0.322483,-0.402906,0.712721,-0.49261099999999997,0.20009200000000002,0.176622,-0.201207
591,-3.040406,-1.23622,0.813924,-0.033168,0.94455,0.32666999999999996,-0.173957,0.725333,-0.38206999999999997,0.188273,0.145203,-0.176829
592,-3.011862,-1.231681,0.826342,-0.043032,0.943049,0.32984,-0.22547399999999998,0.88439,-0.154034,-0.017957,0.188039,-0.332235
593,-2.988175,-1.228053,0.8309030000000001,-0.051354,0.941836,0.332106,-0.10463099999999999,1.018972,-0.081791,-0.012916,0.164929,-0.404006
594,-2.964143,-1.227636,0.834557,-0.05939,0.9416959999999999,0.331164,0.030794,1.027987,-0.056288,0.021975,0.17408800000000002,-0.489443
595,-2.940253,-1.230773,0.8361,-0.066692,0.9427469999999999,0.326755,0.27428800000000003,1.215157,0.078701,0.22361399999999998,0.194582,-0.322223
596,-2.921679,-1.2428700000000001,0.82619,-0.070257,0.9467120000000001,0.314307,0.734966,1.504078,0.420175,0.25842800000000005,0.186772,-0.26644
597,-2.913856,-1.265755,0.800396,-0.067803,0.953834,0.292561,1.192595,1.618188,0.790694,0.198022,0.076027,-0.19763599999999998
598,-2.930901,-1.301715,0.75341,-0.055594000000000005,0.964015,0.259949,1.9239580000000003,1.208083,1.215071,0.055884,0.025425,0.056853999999999995
599,-3.007261,-1.353625,0.658675,-0.028854,0.976511,0.213504,2.5039029999999998,0.49534700000000004,1.79367,-0.216156,0.22720900000000002,-0.16179200000000002
600,3.06354,-1.406143,0.439564,0.012778,0.986475,0.163383,2.5635380000000003,0.042428,2.3180959999999997,-0.681556,0.526205,-0.23484000000000002
601,2.680359,-1.44566,0.045065,0.055531,0.992181,0.11173599999999999,2.672376,0.7312770000000001,2.053055,-0.798848,0.78913,-0.024044
602,2.171838,-1.465286,-0.50021,0.086824,0.994439,0.059533,2.770202,2.26918,1.525134,-0.747499,0.501807,0.004753
603,1.7087700000000001,-1.45954,-1.0230350000000001,0.109931,0.9938170000000001,0.015265,2.2630689999999998,2.991557,1.1361059999999998,-0.339957,0.193484,-0.108984
604,1.462603,-1.439349,-1.3226719999999998,0.130268,0.991373,-0.014149,1.5533,2.291598,0.970744,0.196621,-0.022638,-0.138606
605,1.321158,-1.415966,-1.503571,0.14940599999999998,0.988038,-0.038092,1.5320280000000002,1.54405,0.920278,0.261025,-0.008927,-0.06846000000000001
606,1.177244,-1.3853950000000002,-1.6674069999999999,0.170228,0.9828620000000001,-0.070681,1.938736,0.550283,1.066466,0.220198,-0.050795,-0.055906
607,1.0609819999999999,-1.3478430000000001,-1.7904490000000002,0.19297899999999998,0.975249,-0.10789800000000001,1.8518080000000001,0.091994,1.196769,-0.148851,-0.018889,-0.058698
608,1.008529,-1.3093780000000002,-1.8473959999999998,0.218651,0.966024,-0.137775,1.41749,0.234531,1.359127,-0.307899,-0.101873,-0.021878
609,0.9904959999999999,-1.272381,-1.875277,0.245867,0.9558040000000001,-0.16119,1.311294,0.525947,1.302465,-0.39479200000000003,-0.135903,-0.009082999999999999
610,0.970891,-1.2389809999999999,-1.9056419999999998,0.268871,0.9454530000000001,-0.183907,1.309808,0.373745,1.004615,-0.487575,-0.208529,-0.019752000000000002
611,0.9400209999999999,-1.213735,-1.9425729999999999,0.28225700000000004,0.9369280000000001,-0.20613299999999998,1.200081,0.073899,0.427393,-0.34065300000000004,-0.332863,0.009417
612,0.8946870000000001,-1.19831,-1.9899080000000002,0.283866,0.931425,-0.22773000000000002,1.111558,-0.15293199999999998,-0.046157,-0.319983,-0.348067,0.131432
613,0.8500489999999999,-1.188531,-2.039507,0.280252,0.9278219999999999,-0.246171,0.921831,0.328194,-0.319427,-0.177957,-0.33426999999999996,0.151368
614,0.822584,-1.186173,-2.0843849999999997,0.274989,0.92694,-0.255261,0.5691609999999999,0.908819,-0.558711,-0.122324,-0.21441500000000002,-0.002292
615,0.813134,-1.190051,-2.119294,0.26995,0.9283879999999999,-0.25537600000000005,0.197447,1.262816,-0.584194,-0.088844,-0.23641700000000002,-0.071925
616,0.8230700000000001,-1.200654,-2.137931,0.265241,0.932276,-0.24597399999999997,-0.309483,1.385281,-0.66694,-0.01222,-0.30590300000000004,-0.15286
617,0.8446809999999999,-1.221058,-2.143984,0.256215,0.9394620000000001,-0.227505,-0.759736,1.347456,-0.9402969999999999,0.007548999999999999,-0.393106,-0.324619
618,0.866358,-1.250521,-2.148191,0.23988400000000001,0.949149,-0.203879,-0.9710110000000001,1.221794,-1.299466,0.013,-0.41448100000000004,-0.413263
619,0.8788299999999999,-1.2848469999999999,-2.160714,0.21718200000000001,0.9593940000000001,-0.17996800000000002,-0.9294389999999999,1.291534,-1.459498,0.155773,-0.324903,-0.292536
620,0.894025,-1.315353,-2.172263,0.196975,0.967551,-0.158237,-0.778455,1.275806,-1.120865,0.48056099999999996,0.052253999999999995,-0.13181700000000002
621,0.932417,-1.3356290000000002,-2.156863,0.187106,0.972475,-0.13883800000000002,-0.809124,1.091974,-0.411545,0.536999,0.116041,-0.129244
622,1.019442,-1.346072,-2.089045,0.189803,0.974856,-0.11672300000000001,-1.001873,1.081619,0.2131,0.3546,0.189802,-0.412116
623,1.148297,-1.348015,-1.9830150000000002,0.2015,0.9752870000000001,-0.090589,-1.138207,1.509881,0.5918859999999999,0.17977100000000001,1.086695,0.158781
624,1.290149,-1.3411309999999999,-1.873518,0.218729,0.973743,-0.06305,-0.879141,1.7188919999999999,0.8455280000000001,-0.064188,0.8686950000000001,0.318284
625,1.3729870000000002,-1.327826,-1.8059509999999999,0.23588,0.970628,-0.047277,-0.49135100000000004,0.19187,0.6301399999999999,-0.473703,0.005614,-0.34539200000000003
626,1.393014,-1.33286,-1.7792700000000001,0.231967,0.971826,-0.04168,-0.27421999999999996,-0.31693899999999997,-0.72006,-0.794574,-0.11074200000000001,0.017922
627,1.405343,-1.361399,-1.7720349999999998,0.205013,0.9781559999999999,-0.034233,-0.431753,0.741945,-1.647598,-0.5852930000000001,-0.154197,0.168434
628,1.482458,-1.397732,-1.719154,0.171508,0.9850620000000001,-0.01519,-0.9096770000000001,1.3915879999999998,-1.7222709999999999,-0.13020199999999998,0.263702,0.37217
629,1.6304100000000001,-1.426652,-1.591481,0.14336400000000002,0.9896290000000001,0.008556999999999999,-1.050198,0.8061619999999999,-1.187323,-0.085488,0.345957,0.27411199999999997
630,1.819449,-1.438768,-1.408989,0.12757000000000002,0.991297,0.032391,-1.260006,0.259225,-0.627271,-0.03678,0.32652800000000004,0.108249
631,2.047837,-1.43919,-1.181762,0.116549,0.991352,0.060239,-1.369924,0.118577,-0.524241,-0.06149500000000001,0.028286000000000002,-0.008298
632,2.238823,-1.436274,-0.996015,0.10526600000000001,0.990965,0.08306000000000001,-0.972831,0.556423,-0.606418,-0.17238900000000001,0.002519,0.026666000000000002
633,2.4321200000000003,-1.434822,-0.81701,0.088287,0.99077,0.102825,-0.9091959999999999,0.9162790000000001,-0.875627,-0.259338,-0.013153999999999999,0.039967
634,2.6257610000000002,-1.4315959999999999,-0.643355,0.068426,0.9903270000000001,0.120673,-0.745993,1.172339,-0.8491780000000001,-0.26859099999999997,-0.019456,0.054376
635,2.796567,-1.427124,-0.495883,0.048417,0.9896969999999999,0.134717,-0.587781,1.246338,-0.8438950000000001,-0.17447000000000001,-0.024838,-0.031627999999999996
636,2.944713,-1.420639,-0.372764,0.029257,0.9887469999999999,0.14668,-0.5481159999999999,1.390667,-0.7412529999999999,-0.030493,-0.04519,-0.088438
637,3.071471,-1.41103,-0.274685,0.011145,0.987265,0.158672,-0.59143,1.575814,-0.650994,0.109339,0.022486000000000003,-0.054393
638,-3.107096,-1.400227,-0.20413,-0.005854,0.9854879999999999,0.16962,-0.513099,1.805119,-0.520418,0.19079000000000002,0.023209,0.032162
639,-3.027289,-1.390539,-0.158449,-0.020446000000000002,0.983798,0.178091,-0.426968,1.6603759999999999,-0.362602,0.19374,0.059247,-0.037008
640,-2.970552,-1.381059,-0.129348,-0.032098,0.9820540000000001,0.185828,-0.443817,1.254486,-0.342972,0.173242,0.089907,-0.1296
641,-2.9196310000000003,-1.37087,-0.098958,-0.043716000000000005,0.980081,0.193706,-0.42680200000000007,0.9276969999999999,-0.420414,0.165053,0.104468,-0.140208
642,-2.865976,-1.3609790000000002,-0.061498000000000004,-0.056677,0.9780690000000001,0.200402,-0.374463,0.81086,-0.55129,0.21138600000000002,0.071034,-0.15946300000000002
643,-2.8075959999999998,-1.349791,-0.018854,-0.07185599999999999,0.975677,0.207081,-0.416725,0.834717,-0.6199819999999999,0.302111,0.082108,-0.21025500000000003
644,-2.754566,-1.3372030000000001,0.020952000000000002,-0.08736100000000001,0.972841,0.21433899999999997,-0.43861400000000006,0.687883,-0.644516,0.46394799999999997,0.1743,-0.293242
645,-2.708332,-1.3238860000000001,0.055811,-0.102605,0.969672,0.221813,-0.428588,0.556772,-0.6325270000000001,0.47789499999999996,0.264382,-0.314724
646,-2.672254,-1.31241,0.084393,-0.11556500000000001,0.9668040000000001,0.22788000000000003,-0.317125,0.294986,-0.5310010000000001,0.402751,0.294152,-0.337438
647,-2.65063,-1.304215,0.10359000000000002,-0.124197,0.964677,0.232307,-0.20772,0.148926,-0.33029200000000003,0.465308,0.364012,-0.29946100000000003
648,-2.6396919999999997,-1.300737,0.112948,-0.12834500000000001,0.9637549999999999,0.23387600000000003,0.0030329999999999997,0.049191000000000006,-0.080864,0.24466300000000002,0.281667,-0.259648
649,-2.637943,-1.308227,0.11513499999999999,-0.12526600000000002,0.965726,0.22732199999999997,0.611116,-0.06733,0.292069,0.090537,0.256777,0.028705
650,-2.64551,-1.332272,0.11129800000000001,-0.112453,0.9716879999999999,0.207775,1.215914,-0.271858,0.833865,-0.199726,0.134986,-0.075771
651,-2.684355,-1.366736,0.079663,-0.089456,0.979252,0.181815,1.475884,-0.433068,1.228993,-0.38487899999999997,0.271343,-0.201896
652,-2.7455849999999997,-1.4101,0.02047,-0.061713,0.987116,0.14760399999999999,1.9305560000000002,0.066196,1.454787,-0.385935,0.49263599999999996,-0.203176
653,-2.823301,-1.461708,-0.068165,-0.034062,0.9940559999999999,0.103377,2.360595,0.795481,1.4557879999999999,-0.263362,0.509912,-0.23957699999999998
654,-3.028476,-1.515197,-0.294006,-0.006266,0.998455,0.055162,2.343311,1.023357,1.493831,-0.185399,0.438145,-0.252031
655,1.961802,-1.5428879999999998,-1.604518,0.025705000000000002,0.999611,0.010596,2.206403,0.68316,1.705887,-0.024683,0.18198399999999998,-0.20386400000000002
656,1.0383790000000002,-1.500297,-2.5359439999999998,0.060657,0.997516,-0.035737,2.46843,0.171743,1.766057,-0.060580999999999996,0.14642,-0.20986799999999997
657,0.8232809999999999,-1.4402840000000001,-2.752497,0.09543099999999999,0.9914950000000001,-0.088461,2.695029,-0.036518,1.7027450000000002,-0.072176,0.124548,-0.249842
658,0.732885,-1.382841,-2.840992,0.124999,0.9823879999999999,-0.13886800000000002,2.39785,-0.265293,1.363404,-0.169646,0.015216,0.022611000000000003
659,0.672689,-1.335042,-2.893385,0.145535,0.9723379999999999,-0.182685,2.050426,-0.515203,1.024808,-0.260677,-0.052874000000000004,0.258369
660,0.634043,-1.294391,-2.922136,0.161663,0.962043,-0.219852,1.704147,-0.507225,0.928375,-0.269894,-0.098121,0.250767
661,0.620722,-1.25803,-2.927913,0.178957,0.951486,-0.250289,1.435575,-0.318241,1.053375,-0.250292,-0.13772,0.141922
662,0.624614,-1.21966,-2.920795,0.20114200000000002,0.938983,-0.279016,1.5967200000000001,-0.046083,1.318003,-0.235215,-0.089053,-0.056067
663,0.626849,-1.174195,-2.918279,0.226591,0.9223790000000001,-0.312841,1.9102759999999999,-0.022866,1.367165,-0.26898,-0.092408,-0.056757
664,0.617021,-1.1290200000000001,-2.9219169999999997,0.247379,0.9039940000000001,-0.348706,1.81581,-0.5746680000000001,1.180274,-0.267796,-0.251757,0.13534200000000002
665,0.597062,-1.088783,-2.924629,0.260621,0.8860629999999999,-0.383361,1.599566,-0.9300069999999999,0.9858709999999999,-0.12361199999999999,-0.24626199999999998,0.091765
666,0.575326,-1.053129,-2.930447,0.269253,0.868976,-0.415188,1.556793,-0.868516,0.830601,-0.151058,-0.127094,0.108349
667,0.549473,-1.0191620000000001,-2.937071,0.27369299999999996,0.851669,-0.44693299999999997,1.482189,-0.968982,0.7116359999999999,-0.10725,-0.132858,0.040042
668,0.525392,-0.9916200000000001,-2.945991,0.274516,0.8369139999999999,-0.473512,1.1922270000000001,-0.7770060000000001,0.37394299999999997,-0.16710899999999998,-0.171768,0.09958
669,0.500781,-0.9732620000000001,-2.957496,0.27011199999999996,0.826725,-0.49351999999999996,0.805361,-0.749937,0.06783099999999999,-0.198762,-0.222248,0.133962
670,0.475968,-0.963699,-2.969543,0.261395,0.821307,-0.507074,0.44047200000000003,-0.75834,-0.17826199999999998,-0.200345,-0.335986,0.035959
671,0.44920200000000005,-0.964715,-2.984175,0.24736799999999998,0.821887,-0.5131359999999999,-0.05896799999999999,-0.649784,-0.5183800000000001,-0.098977,-0.317629,-0.077302
672,0.428996,-0.9776889999999999,-3.000222,0.23249499999999998,0.829208,-0.5082899999999999,-0.597646,-0.159027,-0.7663260000000001,-0.009091,-0.214385,-0.16784200000000002
673,0.42218199999999995,-1.0021149999999999,-3.016691,0.22065900000000002,0.842612,-0.49123599999999995,-1.145377,0.706676,-0.998792,-0.019915000000000002,-0.301642,-0.109472
674,0.435296,-1.042663,-3.029648,0.21249200000000001,0.863749,-0.456927,-2.062688,1.455501,-1.252918,-0.18301199999999998,-0.39307600000000004,0.363009
675,0.45829,-1.099605,-3.042399,0.20083199999999998,0.891028,-0.407103,-2.526594,1.814514,-1.652929,-0.293392,-0.382941,-0.179125
676,0.44633,-1.1497680000000001,-3.082358,0.17641700000000002,0.9126690000000001,-0.368659,-1.6743830000000002,0.6774600000000001,-2.02367,-0.528407,0.738164,-0.153298
677,0.426371,-1.210368,-3.12933,0.14585399999999998,0.935746,-0.321098,-2.6082509999999997,1.9021299999999999,-1.9142580000000002,0.259312,1.10115,-0.307167
678,0.468872,-1.261807,-3.127031,0.137413,0.952641,-0.271273,-1.9656240000000003,1.902995,-0.55847,0.41346000000000005,0.9128069999999999,-0.516035
679,0.534999,-1.2910139999999999,-3.0846810000000002,0.14078800000000002,0.961116,-0.23755500000000002,-1.468628,0.840765,-0.153054,0.092184,-0.07784500000000001,0.192847
680,0.5559270000000001,-1.316415,-3.06831,0.132799,0.9678190000000001,-0.213747,-1.078403,0.00428,-0.696186,-0.071367,-0.315445,0.175036
681,0.538407,-1.3472600000000001,-3.083581,0.113668,0.9751200000000001,-0.190313,-1.369616,-0.11679,-1.068738,-0.042348000000000004,-0.260642,0.141745
682,0.518833,-1.386474,-3.1051,0.090879,0.9830610000000001,-0.159154,-1.6864599999999998,0.204535,-1.22946,-0.080488,-0.020597,0.049916
683,0.52288,-1.4288100000000001,-3.1098,0.070662,0.9899370000000001,-0.12259400000000001,-1.880327,0.567284,-0.934313,-0.132964,0.22629499999999997,0.169439
684,0.618043,-1.468006,-3.0309220000000003,0.059448,0.9947219999999999,-0.083617,-1.9035389999999999,1.034437,-0.52274,-0.068665,0.15837,0.138274
685,0.87411,-1.500813,-2.80117,0.053614,0.997552,-0.044856,-1.845759,1.521279,-0.309316,-0.015803,-0.011621,0.022394999999999998
686,1.395822,-1.5220209999999998,-2.311255,0.047974,0.998811,-0.008481,-1.656989,1.662627,-0.389363,0.019042,-0.11692899999999999,0.007886
687,2.140848,-1.529136,-1.599018,0.035019,0.999132,0.022449,-1.354331,1.6928849999999998,-0.759029,0.038254,-0.14962999999999999,0.024655
688,2.810459,-1.5202639999999998,-0.963649,0.016406999999999998,0.998724,0.047723,-1.176312,1.7525009999999999,-0.9031399999999999,0.061627,-0.199621,0.032035
689,-3.101953,-1.500258,-0.6259520000000001,-0.002792,0.9975129999999999,0.070387,-1.068604,1.594103,-0.812454,0.093337,-0.297211,-0.037718
690,-2.924999,-1.4797879999999999,-0.476525,-0.019524,0.995862,0.088728,-0.850671,1.297801,-0.696253,0.127495,-0.310528,-0.09400700000000001
691,-2.8096349999999997,-1.4614850000000001,-0.38387899999999997,-0.035544,0.994031,0.10311300000000001,-0.732132,1.088583,-0.69302,0.178855,-0.27194,-0.101404
692,-2.731391,-1.443251,-0.325851,-0.050718,0.991877,0.116627,-0.717064,0.9444610000000001,-0.628637,0.23940799999999998,-0.211421,-0.109578
693,-2.678284,-1.4253209999999998,-0.287283,-0.064777,0.9894370000000001,0.129665,-0.686764,0.599067,-0.593799,0.277805,0.116444,-0.155299
