,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1889,2.843097,-1.270426,2.797016,0.087012,0.955227,0.28279099999999996,2.137061,-0.370689,0.8439399999999999,-0.200232,0.568272,-0.168823
1890,2.719799,-1.313744,2.6778009999999997,0.10408099999999999,0.967144,0.231949,2.88099,-0.448329,0.700753,-0.397798,0.250172,-0.119431
1891,2.53547,-1.365273,2.497248,0.11626099999999999,0.9789540000000001,0.167725,3.417079,-0.37451100000000004,0.424529,-0.474995,0.110874,-0.211106
1892,2.248393,-1.414541,2.204736,0.121241,0.9878170000000001,0.097562,3.646976,0.430016,0.164458,-0.519938,0.27764,-0.203138
1893,1.795624,-1.444611,1.7216599999999997,0.12268299999999999,0.992049,0.028057,3.628364,1.7658669999999999,0.181844,-0.434115,0.41041700000000003,-0.131649
1894,1.307692,-1.435539,1.1857469999999999,0.130204,0.990867,-0.03507,3.3186690000000003,2.277972,0.522992,-0.37079,0.409646,-0.055552
1895,1.012245,-1.397002,0.846198,0.14664100000000002,0.984936,-0.091641,3.094461,1.7834439999999998,0.776292,-0.24023899999999998,0.34679,0.041760000000000005
1896,0.846201,-1.345604,0.648888,0.167195,0.974751,-0.148006,3.082067,1.0797809999999999,0.932,0.028697000000000004,0.172099,-0.039204
1897,0.730298,-1.289095,0.523486,0.185445,0.960584,-0.207096,3.128387,-0.083359,0.856902,0.14593,0.093722,-0.040279
1898,0.6331869999999999,-1.229006,0.432644,0.198328,0.942156,-0.27019899999999997,3.235632,-0.76195,0.766653,0.14519300000000002,0.068845,-0.033573
1899,0.550926,-1.169978,0.365679,0.204246,0.9207420000000001,-0.332442,2.979192,-1.038327,0.574004,0.101403,-0.05064,-0.161027
1900,0.48118,-1.115967,0.319687,0.203324,0.898336,-0.389425,2.7592659999999998,-1.650736,0.467499,0.019241,-0.044835,-0.026743
1901,0.416702,-1.066016,0.287813,0.195742,0.875281,-0.44223100000000004,2.460816,-1.8976169999999999,0.39416,-0.025637,-0.082709,0.067353
1902,0.357873,-1.020849,0.264798,0.183072,0.8525520000000001,-0.48953,2.209506,-1.923905,0.259979,-0.114896,-0.28169,0.08192200000000001
1903,0.305195,-0.982669,0.24546500000000002,0.166707,0.831981,-0.529165,1.7856490000000003,-1.734062,0.038857,-0.13502999999999998,-0.332973,0.052389
1904,0.261497,-0.9565459999999999,0.229553,0.149001,0.817206,-0.5567529999999999,1.156382,-1.379665,-0.12943,-0.10339300000000001,-0.48255,0.097844
1905,0.224365,-0.940175,0.212844,0.131189,0.807662,-0.574867,0.772417,-1.077123,-0.330121,-0.11355,-0.398024,0.06472
1906,0.192421,-0.929797,0.197218,0.11435899999999999,0.8014979999999999,-0.58696,0.523567,-0.912148,-0.344889,-0.12359,-0.347504,0.061463
1907,0.164847,-0.9240389999999999,0.184629,0.098888,0.798042,-0.594433,0.221669,-0.8675709999999999,-0.30859899999999996,-0.130321,-0.404914,0.052074
1908,0.141532,-0.9231940000000001,0.174209,0.08509800000000001,0.797532,-0.597244,0.008097,-0.65491,-0.291135,-0.139709,-0.39384600000000003,0.028702
1909,0.124366,-0.9272959999999999,0.166241,0.074428,0.8,-0.595366,-0.26975,-0.47939499999999996,-0.252709,-0.143779,-0.39587100000000003,0.01248
1910,0.11350299999999999,-0.9356389999999999,0.160253,0.067197,0.804978,-0.589487,-0.471304,-0.17952200000000001,-0.210704,-0.141355,-0.387971,-0.011373999999999999
1911,0.110443,-0.9471450000000001,0.156067,0.064368,0.811751,-0.580445,-0.589613,0.13175699999999999,-0.16279100000000002,-0.11365399999999999,-0.346389,-0.066177
1912,0.11516900000000001,-0.960082,0.155096,0.065898,0.8192379999999999,-0.569654,-0.672311,0.353197,-0.05683,-0.082942,-0.317316,-0.135363
1913,0.12728399999999998,-0.9746090000000001,0.15921,0.071276,0.827483,-0.556949,-0.773792,0.46271899999999994,0.08119,-0.061098,-0.303282,-0.173077
1914,0.14438900000000002,-0.9910049999999999,0.168483,0.078829,0.836577,-0.542148,-0.89686,0.470239,0.172188,-0.043688,-0.310256,-0.226147
1915,0.165265,-1.009131,0.181846,0.08762,0.8463700000000001,-0.525339,-0.9504090000000001,0.496767,0.244419,-0.002964,-0.24500500000000003,-0.30696599999999996
1916,0.189852,-1.019169,0.197997,0.0989,0.8516729999999999,-0.514658,-0.159138,0.575396,0.407942,0.052513,0.10659500000000001,-0.47809399999999996
1917,0.21371500000000002,-1.000758,0.213362,0.11445799999999999,0.84188,-0.5273869999999999,1.340433,0.468016,0.6524949999999999,0.084959,0.33620500000000003,-0.635837
1918,0.218133,-0.9721620000000001,0.217137,0.121949,0.8261059999999999,-0.550161,1.0610950000000001,-0.22993899999999998,0.146169,-0.065598,0.5031939999999999,-0.6340279999999999
1919,0.207121,-0.9729049999999999,0.21225300000000002,0.115757,0.8265239999999999,-0.55087,-0.624109,-0.305464,-0.284249,-0.082218,0.146803,-0.41846000000000005
1920,0.187719,-0.990504,0.200261,0.10231699999999999,0.836302,-0.538637,-0.715229,-0.655666,-0.539741,-0.184867,-0.029448000000000002,-0.219862
1921,0.164357,-1.002329,0.187498,0.08808200000000001,0.842727,-0.531086,-0.564912,-0.480163,-0.337022,-0.125344,-0.265945,-0.014949
1922,0.167792,-1.0218639999999999,0.192959,0.08714,0.853082,-0.5144489999999999,-1.1988940000000001,0.18165,0.142674,-0.134457,-0.2026,0.014449000000000002
1923,0.193351,-1.0462870000000002,0.209713,0.096226,0.8655700000000001,-0.49145600000000006,-1.319258,0.744355,0.187046,-0.168049,0.00119,0.008394
1924,0.22600599999999998,-1.072733,0.22619699999999998,0.107052,0.87851,-0.46557600000000005,-1.409432,1.018756,0.109152,-0.260967,0.06347699999999999,0.040374
1925,0.268599,-1.100339,0.24700100000000003,0.120296,0.8913610000000001,-0.43704,-1.484745,1.3577569999999999,0.113533,-0.226863,0.093914,0.12493699999999999
1926,0.319531,-1.128644,0.266732,0.134408,0.903833,-0.40622800000000003,-1.488759,1.7567169999999999,-0.019466,-0.261941,0.18656,0.075295
1927,0.37504499999999996,-1.157922,0.28626999999999997,0.146981,0.9159709999999999,-0.373354,-1.5298180000000001,1.954588,-0.182376,-0.131982,0.136473,0.063662
1928,0.433155,-1.188266,0.305897,0.156675,0.927723,-0.33879699999999996,-1.5418969999999999,2.026364,-0.272283,-0.100645,0.09817100000000001,0.018927
1929,0.495796,-1.217933,0.329464,0.164406,0.9383870000000001,-0.30397399999999997,-1.494691,2.0625080000000002,-0.294432,-0.027627,-0.048693,0.033848
1930,0.566613,-1.2468780000000002,0.359266,0.170847,0.947996,-0.268543,-1.504837,2.153195,-0.320256,-0.08652699999999999,-0.002836,0.013966
1931,0.6448,-1.2755299999999998,0.395566,0.174899,0.956725,-0.232569,-1.477734,2.181072,-0.388469,-0.100665,0.034074,-0.003042
1932,0.728783,-1.303442,0.438241,0.17593399999999998,0.9644729999999999,-0.197075,-1.449972,2.1385560000000003,-0.436291,-0.104477,0.087849,-0.020134
1933,0.829311,-1.3301370000000001,0.4968,0.17577,0.971181,-0.160973,-1.47428,2.234337,-0.391718,-0.101612,0.074839,-0.023445
1934,0.9536450000000001,-1.354068,0.57707,0.175368,0.976606,-0.124444,-1.4430049999999999,2.348055,-0.352121,-0.09387100000000001,0.058535000000000004,-0.032081
1935,1.100088,-1.375185,0.677953,0.173229,0.980929,-0.088149,-1.421327,2.385418,-0.390473,-0.080425,-0.09427100000000001,-0.011888
1936,1.268049,-1.39428,0.800876,0.16761600000000001,0.984461,-0.052355,-1.413476,2.3358659999999998,-0.526019,-0.046307999999999995,-0.130137,-0.020705
1937,1.457009,-1.411889,0.9455899999999999,0.157216,0.987401,-0.017967,-1.3107360000000001,2.283804,-0.649148,-0.020543000000000002,-0.135777,-0.037224
1938,1.655183,-1.426444,1.101057,0.14334000000000002,0.989599,0.012125,-1.108032,2.190789,-0.740549,0.07357899999999999,-0.085501,-0.0478
1939,1.8605779999999998,-1.4374120000000001,1.266225,0.127444,0.991117,0.038001,-0.9765940000000001,1.998587,-0.741521,0.126722,-0.044066,-0.106726
1940,2.062834,-1.443541,1.434115,0.111857,0.991914,0.059955999999999995,-0.847283,1.661152,-0.651523,0.168234,-0.073411,-0.12150999999999999
1941,2.2492959999999997,-1.445514,1.592254,0.09727899999999999,0.9921620000000001,0.078425,-0.728003,1.3847969999999998,-0.642858,0.15154600000000001,-0.060644,-0.165705
1942,2.415407,-1.444768,1.7342349999999997,0.083464,0.9920690000000001,0.093984,-0.635476,1.2081979999999999,-0.515935,0.168947,-0.083606,-0.17513
1943,2.5508669999999998,-1.441234,1.8478689999999998,0.07196,0.991619,0.107305,-0.550975,1.092557,-0.441489,0.195603,-0.102626,-0.195287
1944,2.6655759999999997,-1.437282,1.943566,0.061,0.9911,0.118318,-0.456796,0.917535,-0.443812,0.21132399999999998,-0.079662,-0.22024699999999997
1945,2.763692,-1.433055,2.026338,0.050662,0.9905290000000001,0.127618,-0.404325,0.7404470000000001,-0.42612700000000003,0.240461,-0.070592,-0.23128600000000002
1946,2.82635,-1.4304270000000001,2.076841,0.043378,0.9901639999999999,0.13301400000000002,-0.348206,0.62422,-0.448025,0.264498,-0.076972,-0.234699
1947,2.910359,-1.426664,2.149968,0.032918,0.9896309999999999,0.139811,-0.318813,0.548358,-0.41674399999999995,0.252483,-0.063636,-0.248331
1948,2.986048,-1.422355,2.2176099999999996,0.022912000000000002,0.9890030000000001,0.146111,-0.288578,0.347094,-0.46113999999999994,0.21825300000000003,-0.05725499999999999,-0.270867
1949,3.0569919999999997,-1.4180700000000002,2.2855540000000003,0.012855000000000002,0.98836,0.151589,-0.28431300000000004,0.104217,-0.46613999999999994,0.18645499999999998,-0.038225999999999996,-0.310693
1950,3.11972,-1.4124430000000001,2.3491400000000002,0.0034490000000000002,0.9874879999999999,0.157655,-0.320119,-0.052160000000000005,-0.489691,0.179504,0.0070030000000000005,-0.366059
1951,-3.108486,-1.4054010000000001,2.405133,-0.00545,0.986353,0.164552,-0.352072,0.010598,-0.43872,0.187823,-0.004649,-0.343736
1952,-3.0597849999999998,-1.398477,2.454087,-0.014012,0.98519,0.17089400000000002,-0.290223,0.010356,-0.431878,0.18755,-0.031546,-0.320247
1953,-3.017921,-1.3931,2.496835,-0.021805,0.9842540000000001,0.17541199999999998,-0.18724000000000002,-0.053051999999999995,-0.381939,0.210114,-0.047562,-0.22646799999999997
1954,-2.982736,-1.3898110000000001,2.5360560000000003,-0.028474,0.983667,0.177732,-0.065491,-0.24423499999999998,-0.362684,0.172746,0.016165000000000002,-0.194105
1955,-2.952071,-1.387541,2.571551,-0.03433,0.9832559999999999,0.17896900000000002,-0.051535000000000004,-0.180547,-0.317803,0.122465,0.048833999999999995,-0.188307
1956,-2.920891,-1.386722,2.605844,-0.040069,0.9831059999999999,0.178597,0.069523,-0.066993,-0.314967,0.06224,0.198245,0.008812
1957,-2.889844,-1.388401,2.636698,-0.045183,0.9834120000000001,0.17566800000000002,0.199906,0.089781,-0.206366,0.056229999999999995,0.28412,0.021659
1958,-2.8703939999999997,-1.391944,2.655926,-0.047657,0.9840479999999999,0.171398,0.19331099999999998,-0.052435,-0.067361,0.111973,0.315756,0.000614
1959,-2.870247,-1.393732,2.660126,-0.047211,0.9843649999999999,0.169696,0.024524,-0.27050100000000005,0.000105,0.0045780000000000005,0.37685599999999997,-0.131671
1960,-2.875611,-1.392092,2.6615860000000002,-0.046724,0.984075,0.171504,-0.12068,-0.35497199999999995,-0.061689,-0.126631,0.507746,-0.21045999999999998
1961,-2.8647009999999997,-1.389406,2.678293,-0.049315,0.9835940000000001,0.17352599999999999,-0.038074000000000004,-0.192628,-0.23864499999999997,-0.15651099999999998,0.516833,-0.202685
1962,-2.8255790000000003,-1.389759,2.718528,-0.05595599999999999,0.983658,0.17113399999999998,0.22421100000000002,0.081953,-0.40060300000000004,-0.077681,0.327744,-0.18714
1963,-2.756528,-1.39329,2.7831509999999997,-0.066325,0.9842870000000001,0.163646,0.44804099999999997,0.394821,-0.51374,0.00558,0.226742,-0.219813
1964,-2.663953,-1.401367,2.8648990000000003,-0.077512,0.9856809999999999,0.149748,0.8171149999999999,0.715914,-0.412229,0.062528,0.204748,-0.24551199999999998
1965,-2.555911,-1.418215,2.9582610000000003,-0.08401499999999999,0.988382,0.126659,1.258813,0.799375,-0.088784,0.342514,0.190893,-0.371379
1966,-2.43823,-1.444093,3.06406,-0.081731,0.991984,0.096375,1.604451,0.524732,0.36049899999999996,0.478887,0.15929200000000002,-0.392288
1967,-2.2741830000000003,-1.477791,-3.06156,-0.070829,0.9956780000000001,0.060070000000000005,1.8952630000000001,0.281632,0.695059,0.48299899999999996,0.14246,-0.363506
1968,-1.9045599999999998,-1.5137,-2.69263,-0.053916,0.9983700000000001,0.018695,2.205299,-0.059129999999999995,0.9273290000000001,0.334891,0.001492,-0.145449
1969,-0.864287,-1.525464,-1.643473,-0.03447,0.998973,-0.029419999999999998,2.487505,-0.589796,0.988733,0.210312,-0.066737,-0.07435499999999999
1970,-0.199798,-1.494773,-0.961153,-0.015074,0.9971120000000001,-0.074439,2.088849,-0.924211,1.047265,0.16551,-0.006038,-0.06662799999999999
1971,0.049716,-1.461126,-0.691487,0.005439,0.993992,-0.10931600000000001,1.566545,-0.945209,1.156875,0.119851,0.22608499999999998,-0.049391000000000004
1972,0.19430899999999998,-1.43265,-0.527753,0.02659,0.9904729999999999,-0.135116,1.128184,-0.895825,1.175114,0.007193000000000001,0.23389200000000002,-0.131608
1973,0.289007,-1.407829,-0.41131599999999996,0.046239999999999996,0.98675,-0.15551800000000002,0.9758889999999999,-1.119879,1.1273360000000001,-0.084677,0.073491,-0.10829200000000001
1974,0.334835,-1.380395,-0.335694,0.062190999999999996,0.981928,-0.178743,1.203433,-1.6708470000000002,0.9854209999999999,-0.135784,-0.109278,0.008791
1975,0.32397800000000004,-1.347094,-0.30442800000000003,0.070621,0.975083,-0.2103,1.64125,-2.276571,0.768134,-0.098041,-0.209931,0.075016
1976,0.288759,-1.3084879999999999,-0.292986,0.07384199999999999,0.965794,-0.248574,1.8421610000000002,-2.269542,0.701162,-0.064824,-0.182286,0.079705
1977,0.256316,-1.268394,-0.28345,0.075501,0.954624,-0.288085,1.92182,-1.943566,0.631866,-0.064103,-0.152774,0.060088
1978,0.225933,-1.228334,-0.27766399999999997,0.075226,0.941931,-0.327273,1.90392,-1.7556029999999998,0.5289510000000001,-0.15744,-0.23978200000000002,0.05414
1979,0.196098,-1.19072,-0.27213699999999996,0.072285,0.928636,-0.363881,1.7601529999999999,-1.749565,0.475596,-0.13416,-0.225298,0.091404
1980,0.166382,-1.155347,-0.266426,0.066842,0.914935,-0.398028,1.7188900000000003,-1.766089,0.381326,-0.09971000000000001,-0.23999299999999998,0.12425499999999999
1981,0.132529,-1.119184,-0.262938,0.057669000000000005,0.8997440000000001,-0.43259,1.823232,-1.863193,0.331973,0.041559,-0.335368,0.06437999999999999
1982,0.100134,-1.08294,-0.26024400000000003,0.046858,0.88334,-0.46638599999999997,1.7348430000000001,-1.669747,0.25099099999999996,0.043581,-0.274239,0.06012000000000001
1983,0.072699,-1.051321,-0.255686,0.036058,0.86808,-0.49511400000000005,1.458326,-1.484452,0.24027600000000002,-0.007005,-0.17749700000000002,0.017773
1984,0.051899,-1.026135,-0.250278,0.026877999999999996,0.855303,-0.5174310000000001,1.1208129999999998,-1.133702,0.197945,-0.10155499999999999,-0.335298,-0.004496
1985,0.037219999999999996,-1.007788,-0.24845599999999998,0.019861,0.8456530000000001,-0.533363,0.768564,-0.62156,0.034595,-0.156503,-0.29272,-0.019203
1986,0.027511,-0.9972280000000001,-0.25080399999999997,0.014927000000000001,0.8399700000000001,-0.542428,0.38887,-0.246879,-0.094588,-0.14844100000000002,-0.25655,-0.036125
1987,0.022774000000000003,-0.9940379999999999,-0.25655900000000004,0.012418,0.8382350000000001,-0.545168,0.026117,0.155212,-0.167071,-0.097867,-0.299798,-0.014691999999999998
1988,0.024745,-0.998533,-0.262087,0.013399000000000001,0.840678,-0.54137,-0.386914,0.394072,-0.135011,-0.099718,-0.180445,-0.036099
1989,0.029189999999999997,-1.0104950000000001,-0.267788,0.015511000000000002,0.847095,-0.531215,-0.714727,0.505199,-0.201536,-0.029,-0.40024099999999996,-0.062626
1990,0.035755,-1.0300989999999999,-0.274629,0.0184,0.85735,-0.514405,-1.108584,0.699404,-0.20774099999999998,0.05519299999999999,-0.42758599999999997,-0.147964
1991,0.048793,-1.0548110000000002,-0.279631,0.024065,0.869807,-0.492805,-1.26231,0.971361,-0.152548,0.13603099999999999,-0.43004899999999996,-0.293694
1992,0.07019199999999999,-1.077085,-0.281143,0.033237,0.8805799999999999,-0.47273000000000004,-0.915842,1.2329370000000002,-0.066073,0.15670499999999998,-0.347285,-0.385729
1993,0.098129,-1.085093,-0.280366,0.045736,0.8843469999999999,-0.464584,-0.067355,1.375625,0.01231,-0.061422000000000004,-0.016259,-0.557678
1994,0.115229,-1.074733,-0.284202,0.054724,0.8794629999999999,-0.472811,0.879597,0.689932,-0.095565,-0.138052,0.269753,-0.6933729999999999
1995,0.1139,-1.058807,-0.292547,0.05567999999999999,0.8717719999999999,-0.486738,0.335757,0.229685,-0.144707,0.029845,0.958749,-0.12848199999999999
1996,0.11034000000000001,-1.082292,-0.303043,0.051677999999999995,0.883036,-0.46645200000000003,-1.56072,0.260968,-0.462438,0.14943299999999998,0.658194,-0.368478
1997,0.11242100000000001,-1.108767,-0.312643,0.050008,0.89515,-0.44295200000000007,-1.2449139999999999,0.690534,-0.269575,0.064097,0.283683,-0.324947
1998,0.135752,-1.14075,-0.30698000000000003,0.056423,0.9089459999999999,-0.413077,-1.7386700000000002,1.034083,0.025638,-0.082012,-0.303813,-0.13103599999999999
1999,0.16809000000000002,-1.173337,-0.294138,0.06475800000000001,0.922048,-0.381621,-1.5893620000000002,0.9677319999999999,-0.027712999999999998,-0.009368000000000001,-0.325231,-0.080461
2000,0.193188,-1.204448,-0.284693,0.068772,0.933642,-0.351544,-1.5456020000000001,0.8349709999999999,-0.16503800000000002,0.035217,-0.36278,-0.017306000000000002
2001,0.21734,-1.2347709999999998,-0.280357,0.071102,0.9440729999999999,-0.32198000000000004,-1.466956,1.119618,-0.287699,-0.000149,-0.091686,0.035404000000000005
2002,0.23979099999999998,-1.264629,-0.285464,0.07158400000000001,0.9534959999999999,-0.29278200000000004,-1.4278549999999999,1.541102,-0.49626899999999996,-0.032781,0.22874,0.024059999999999998
2003,0.259934,-1.296583,-0.302772,0.069597,0.9626379999999999,-0.261693,-1.528373,1.99715,-0.702654,-0.05356,0.355461,-0.020121
2004,0.288436,-1.331579,-0.316795,0.067399,0.9715239999999999,-0.227154,-1.6948759999999998,2.114378,-0.57044,0.06906,0.18623699999999999,-0.027606
2005,0.33643,-1.366905,-0.30867,0.066843,0.9792860000000001,-0.191131,-1.691214,1.9155259999999998,-0.396039,0.094458,0.060173000000000004,-0.052506
2006,0.403533,-1.400124,-0.278386,0.06669299999999999,0.9854709999999999,-0.156203,-1.623424,1.8798400000000002,-0.321812,0.093875,-0.056623,-0.07234299999999999
2007,0.48786899999999994,-1.432057,-0.23305399999999998,0.064825,0.990391,-0.12215999999999999,-1.5753030000000001,2.0504849999999997,-0.413562,0.077876,-0.272938,-0.095263
2008,0.596626,-1.463661,-0.166278,0.060078999999999994,0.994267,-0.08845599999999999,-1.578655,2.1478650000000004,-0.520532,0.12964900000000001,-0.255024,-0.052962
2009,0.751668,-1.496507,-0.053036,0.050682,0.997242,-0.054222,-1.591294,2.032405,-0.6732279999999999,0.15078,-0.220356,-0.041237
2010,1.014351,-1.526728,0.17670999999999998,0.037407,0.9990290000000001,-0.023268,-1.3825049999999999,1.4024370000000002,-0.75642,0.132743,-0.086264,0.064756
2011,1.6698080000000002,-1.547962,0.812455,0.022719,0.9997389999999999,0.002257,-1.179477,0.794389,-0.722176,0.123521,-0.06352100000000001,0.034273000000000005
2012,2.798873,-1.544792,1.929275,0.008738,0.999662,0.024491,-1.0557809999999999,0.5775680000000001,-0.686852,0.142781,-0.10868599999999999,-0.041947000000000005
2013,-3.043613,-1.526807,2.359468,-0.004302,0.999033,0.043764,-0.9072680000000001,0.498838,-0.5746180000000001,0.13986099999999999,-0.185754,-0.121325
2014,-2.895686,-1.508589,2.4985180000000002,-0.015134,0.998066,0.060298000000000004,-0.793723,0.432116,-0.504305,0.129941,-0.199741,-0.152308
2015,-2.824688,-1.491328,2.56066,-0.024738,0.9968440000000001,0.075431,-0.76321,0.462398,-0.378081,0.08732999999999999,-0.19331600000000002,-0.189384
2016,-2.80144,-1.4748649999999999,2.5742830000000003,-0.031956,0.995402,0.090295,-0.749552,0.49187,-0.301111,0.149647,-0.127055,-0.170969
2017,-2.775834,-1.459633,2.589041,-0.039677,0.993828,0.10359600000000001,-0.6520600000000001,0.566164,-0.316548,0.132419,-0.057899,-0.19742300000000002
2018,-2.760424,-1.446798,2.593875,-0.04601,0.9923219999999999,0.114804,-0.549078,0.501694,-0.267677,0.14665699999999998,-0.028821,-0.236325
2019,-2.781334,-1.467697,2.564666,-0.03628,0.99469,0.096309,-0.49597600000000003,0.395185,-0.31952600000000003,0.215738,0.029205000000000002,-0.301342
2020,-2.742641,-1.458205,2.597027,-0.043644,0.993668,0.10353,-0.28726399999999996,0.278455,-0.346761,0.319523,0.07635399999999999,-0.30491599999999996
2021,-2.6937189999999998,-1.452693,2.642907,-0.051026,0.993034,0.106208,-0.071501,0.093425,-0.34928899999999996,0.35994,0.067498,-0.299155
2022,-2.64757,-1.449025,2.689598,-0.057598,0.9925950000000001,0.106947,-0.039233,-0.063374,-0.32643,0.348262,-0.039882,-0.280561
2023,-2.613491,-1.44408,2.725735,-0.06368099999999999,0.9919819999999999,0.10916,-0.15040699999999999,-0.10031699999999999,-0.315409,0.325277,-0.060326,-0.26959099999999997
2024,-2.5878799999999997,-1.43671,2.7543580000000003,-0.070298,0.991024,0.11370899999999999,-0.25919899999999996,-0.133863,-0.356719,0.31440799999999997,-0.050518,-0.261216
2025,-2.56652,-1.427804,2.779587,-0.07750800000000001,0.9897940000000001,0.119584,-0.295645,-0.20391600000000001,-0.38893,0.203546,0.068067,-0.200822
2026,-2.5474740000000002,-1.418381,2.803886,-0.084989,0.9884069999999999,0.125809,-0.279925,-0.28592,-0.407943,0.152814,0.218777,-0.128281
2027,-2.52641,-1.411263,2.833786,-0.091678,0.987301,0.129734,-0.06443,-0.5093850000000001,-0.38906,0.22429200000000002,0.384235,0.022335
2028,-2.491448,-1.409375,2.879323,-0.097285,0.987,0.127934,0.249319,-0.43825200000000003,-0.334617,0.13158699999999998,0.513107,-0.053501
2029,-2.441252,-1.409886,2.937896,-0.103256,0.987082,0.12250499999999999,0.30405,-0.387228,-0.354596,0.053528,0.636621,-0.18444100000000002
2030,-2.404821,-1.4092879999999999,2.983934,-0.108047,0.986986,0.119101,0.17297200000000001,-0.48414300000000005,-0.24749699999999997,-0.099625,0.6068560000000001,-0.166449
2031,-2.374318,-1.408578,3.0245509999999998,-0.112115,0.9868709999999999,0.116254,0.251112,-0.44280600000000003,-0.263027,-0.11708699999999998,0.367255,-0.21769499999999997
2032,-2.314635,-1.412962,3.090537,-0.115665,0.9875700000000001,0.106429,0.764165,-0.136052,-0.163697,-0.016339,0.170786,-0.260375
2033,-2.1785400000000004,-1.4283219999999999,-3.058573,-0.116567,0.9898680000000001,0.08108,1.5517459999999998,0.367397,0.059077,0.14255299999999999,0.164658,-0.245265
2034,-1.93144,-1.45065,-2.819645,-0.112147,0.992791,0.042295,2.035392,0.538017,0.394453,0.23662800000000003,0.148398,-0.249036
2035,-1.583987,-1.4716069999999999,-2.480007,-0.099018,0.995085,0.001306,1.9412779999999998,0.459845,0.843618,0.311924,0.11793699999999999,-0.212061
2036,-1.09976,-1.484839,-2.000542,-0.076502,0.996308,-0.03896,2.119899,0.267911,1.267059,0.298167,0.049682,-0.13917100000000002
2037,-0.514714,-1.4678129999999998,-1.41396,-0.050608,0.9947020000000001,-0.089482,2.762466,-0.12428299999999999,1.285937,0.26687,0.015857,-0.21204699999999999
2038,-0.174954,-1.423198,-1.065683,-0.025598,0.9891270000000001,-0.144818,2.7144310000000003,-0.342596,1.31045,0.260278,0.119058,-0.094349
2039,0.0015970000000000001,-1.376729,-0.878833,0.000308,0.9812280000000001,-0.192852,2.268495,-0.442774,1.440991,0.233396,0.172764,-0.018254
2040,0.116472,-1.336549,-0.745591,0.026973,0.9726889999999999,-0.23053800000000002,1.7008560000000001,-1.036808,1.569179,0.049229,0.19500499999999998,0.014504
2041,0.186563,-1.3020260000000001,-0.640389,0.049254,0.964098,-0.260939,1.463114,-1.961646,1.553748,-0.04666,0.029401999999999998,0.030271
2042,0.21235300000000001,-1.265264,-0.5599770000000001,0.06339700000000001,0.9536870000000001,-0.294044,1.663611,-2.834231,1.410989,-0.048672,-0.013761,0.021491999999999997
2043,0.206393,-1.222985,-0.5036430000000001,0.069849,0.9401209999999999,-0.33360700000000004,2.0508,-3.0117830000000003,1.254756,-0.089533,-0.0565,0.030445
2044,0.173234,-1.1729479999999999,-0.47469700000000004,0.06678200000000001,0.921897,-0.381637,2.483917,-3.0018689999999997,0.798433,-0.167474,-0.15350999999999998,0.14028800000000002
2045,0.118156,-1.1238270000000001,-0.46721599999999996,0.050952,0.901761,-0.429221,2.285627,-3.152878,0.373157,-0.172626,-0.20035999999999998,0.272544
2046,0.067067,-1.083034,-0.459588,0.031407,0.8833840000000001,-0.46759700000000004,1.8676080000000002,-2.5944380000000002,0.41011400000000003,-0.032826,-0.36478299999999997,0.23576999999999998
2047,0.043379,-1.048612,-0.443193,0.021629,0.866732,-0.498306,1.619133,-1.5424579999999999,0.48714700000000005,-0.012901,-0.386766,0.083175
2048,0.025306,-1.0173780000000001,-0.430962,0.013299,0.850733,-0.5254300000000001,1.512586,-1.478412,0.28015100000000004,-0.033868,-0.39516599999999996,0.11489200000000001
2049,-0.004,-0.989943,-0.42554899999999996,-0.002195,0.835995,-0.548733,1.241061,-1.7654779999999999,0.10984300000000001,0.024137,-0.581921,0.22448400000000002
2050,-0.033446,-0.969498,-0.42300600000000005,-0.018917,0.8246020000000001,-0.565397,0.8758530000000001,-1.4135309999999999,0.058771000000000004,-0.053364,-0.35177800000000004,0.18011300000000002
2051,-0.053987,-0.957142,-0.41966400000000004,-0.031074,0.817549,-0.57502,0.466794,-1.0286389999999999,0.065035,-0.083672,-0.333968,0.15224400000000002
2052,-0.06859900000000001,-0.952887,-0.4182,-0.03971,0.815091,-0.57797,0.039819,-0.65728,0.008165,-0.120919,-0.332212,0.038205
2053,-0.07817400000000001,-0.957986,-0.419034,-0.044918,0.8180350000000001,-0.573412,-0.426971,-0.314733,-0.0019440000000000002,-0.11320899999999999,-0.360927,-0.07316399999999999
2054,-0.081065,-0.969716,-0.42057799999999995,-0.045794999999999995,0.824725,-0.5636770000000001,-0.6581279999999999,0.025800999999999998,0.020575,-0.11820599999999999,-0.37900100000000003,-0.082625
2055,-0.076987,-0.9853059999999999,-0.420652,-0.042502,0.833441,-0.550971,-0.8469270000000001,0.342563,0.090421,-0.01684,-0.331259,-0.13611700000000002
2056,-0.060552999999999996,-1.003585,-0.415896,-0.032514,0.843403,-0.536297,-0.883064,0.79469,0.27546,0.067472,-0.255817,-0.304996
2057,-0.025117,-1.0127190000000001,-0.398092,-0.0133,0.848275,-0.5293899999999999,-0.069111,1.137677,0.642833,0.117853,-0.152382,-0.414199
2058,0.020347,-1.004034,-0.369096,0.010923,0.8436440000000001,-0.536792,0.509268,0.825124,0.780801,-0.13123900000000002,0.006622,-0.474621
