,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1802,2.939914,-1.460457,0.496935,0.022052000000000002,0.993919,0.10785299999999999,-0.11290599999999999,1.3172469999999998,-0.080118,-0.194354,0.25408200000000003,-0.13208399999999998
1803,2.977963,-1.460494,0.50773,0.017927000000000002,0.993923,0.10857699999999999,0.053396000000000006,1.335649,-0.030910000000000003,-0.178785,0.294377,-0.058711
1804,2.983264,-1.46525,0.487688,0.016605,0.9944350000000001,0.104002,0.389244,1.218744,0.141433,-0.094013,0.373653,0.116656
1805,2.929294,-1.4749809999999999,0.40927600000000003,0.020151,0.9954129999999999,0.093488,0.6218130000000001,1.237132,0.40261199999999997,-0.207666,0.277063,0.348483
1806,2.8107509999999998,-1.486514,0.262721,0.027333,0.99645,0.079581,0.7930619999999999,1.4364940000000002,0.481533,-0.271932,0.241999,0.380792
1807,2.6745810000000003,-1.501312,0.096522,0.031238,0.9975870000000001,0.061953999999999995,1.008022,1.455196,0.147589,-0.419971,0.113451,0.252285
1808,2.581495,-1.521736,-0.020056,0.026021,0.9987969999999999,0.041496,1.049859,0.926876,-0.434691,-0.600454,0.09765399999999999,0.025353
1809,2.667757,-1.547558,0.054379,0.010541,0.9997299999999999,0.020555,1.0958780000000001,0.487588,-0.9080969999999999,-0.555951,0.12328599999999999,-0.03879
1810,-1.149274,-1.559835,2.507255,-0.009743,0.9999399999999999,-0.004369,1.404541,0.924789,-1.018665,-0.47093900000000005,0.17843499999999998,-0.064692
1811,-0.62929,-1.525635,3.001194,-0.026535000000000003,0.99898,-0.036447,1.653688,1.517417,-0.78588,-0.210617,0.20152,0.069635
1812,-0.513528,-1.4904680000000001,3.0838520000000003,-0.039403,0.996775,-0.069864,1.5421280000000002,1.676307,-0.730247,-0.16683499999999998,0.175344,0.074411
1813,-0.499151,-1.459451,3.070578,-0.053177999999999996,0.993807,-0.097538,1.20202,1.117701,-0.8675709999999999,-0.05992000000000001,0.010541,-0.024944
1814,-0.5226529999999999,-1.429848,3.027396,-0.070117,0.990083,-0.12171199999999999,1.16355,0.9809100000000001,-0.9915780000000001,0.020145,-0.147356,-0.012733
1815,-0.5354220000000001,-1.399958,2.992384,-0.086732,0.9854430000000001,-0.146204,1.124652,1.104636,-0.996281,-0.041808,-0.19100899999999998,0.008081999999999999
1816,-0.54373,-1.371934,2.96164,-0.10219600000000001,0.980292,-0.16905499999999998,1.01243,1.127129,-0.929796,-0.043709,-0.172003,-0.002149
1817,-0.544574,-1.346422,2.936889,-0.11526099999999999,0.9749329999999999,-0.190305,0.9204690000000001,1.16652,-0.8439629999999999,-0.07967,-0.150348,-0.027483999999999998
1818,-0.543818,-1.324343,2.9138830000000002,-0.126226,0.969784,-0.208765,0.724854,1.147767,-0.780143,-0.092417,-0.13558599999999998,-0.011587
1819,-0.545387,-1.305676,2.888745,-0.13592200000000002,0.9650610000000001,-0.224007,0.580511,1.111915,-0.746923,-0.068149,0.024349000000000003,-0.170097
1820,-0.553575,-1.2907870000000001,2.85912,-0.14529,0.961053,-0.235083,0.311813,0.955009,-0.702665,-0.029042000000000002,0.02085,-0.148767
1821,-0.564367,-1.281231,2.829412,-0.152724,0.958368,-0.24125100000000002,0.120814,0.8549620000000001,-0.559661,0.068877,-0.13952,-0.10227
1822,-0.56518,-1.272192,2.810233,-0.157553,0.9557479999999999,-0.24843200000000001,0.311188,0.852706,-0.426937,0.073889,-0.23922600000000002,-0.088543
1823,-0.5588270000000001,-1.262649,2.8008330000000004,-0.1608,0.9528969999999999,-0.25715,0.30590900000000004,0.701159,-0.353072,0.029361,-0.245256,-0.081397
1824,-0.557844,-1.255416,2.789809,-0.164192,0.950679,-0.26314899999999997,0.172679,0.526782,-0.319596,-0.008645,-0.174556,-0.17590799999999998
1825,-0.560641,-1.250605,2.7783029999999997,-0.16735799999999998,0.949175,-0.26655999999999996,0.046648,0.304394,-0.274258,-0.009034,-0.325258,-0.118862
1826,-0.565138,-1.2485709999999999,2.76788,-0.16958900000000002,0.948533,-0.267435,0.026677,0.30378,-0.10348099999999999,-0.015333000000000001,-0.325166,-0.259238
1827,-0.559359,-1.24853,2.767261,-0.168061,0.94852,-0.268443,-0.049746,0.286467,0.029535000000000002,0.010087,-0.25757199999999997,-0.342
1828,-0.558161,-1.252192,2.7653119999999998,-0.165898,0.949674,-0.265696,-0.25045700000000004,0.082381,0.092487,0.033971,-0.207608,-0.262472
1829,-0.562925,-1.2597969999999998,2.759637,-0.163303,0.9520280000000001,-0.258787,-0.43358599999999997,-0.00248,0.160751,-0.002621,-0.043383,-0.277712
1830,-0.564942,-1.270601,2.7585900000000003,-0.158308,0.9552790000000001,-0.249755,-0.454805,-0.060547000000000004,0.31450100000000003,-0.15779300000000002,0.518201,-0.200258
1831,-0.567997,-1.2787309999999998,2.759465,-0.154887,0.957651,-0.24271399999999999,-0.26303899999999997,-0.317158,0.118548,-0.360646,0.45368,-0.340553
1832,-0.5968140000000001,-1.282507,2.7414669999999997,-0.15978299999999998,0.9587319999999999,-0.235158,-0.308115,-0.694958,-0.201749,-0.218543,0.25335,-0.388865
1833,-0.62307,-1.285492,2.7247619999999997,-0.164231,0.959576,-0.22855799999999998,-0.309098,-0.255733,-0.017516,-0.248229,0.083316,-0.22180500000000003
1834,-0.638417,-1.2919,2.708493,-0.164051,0.96136,-0.221068,-0.38371900000000003,-0.0008869999999999999,-0.014091,-0.39515300000000003,0.407857,-0.133012
1835,-0.6505340000000001,-1.294834,2.694802,-0.165009,0.9621629999999999,-0.216819,-0.15876700000000002,0.123277,-0.090659,-0.387221,0.148249,0.106742
1836,-0.659788,-1.299413,2.679137,-0.16430699999999998,0.9634010000000001,-0.211799,-0.428075,0.378341,0.026773,-0.165024,-0.002143,0.112205
1837,-0.671716,-1.3103879999999999,2.658776,-0.16023099999999998,0.9662850000000001,-0.201535,-0.6580590000000001,0.40618699999999996,0.18856900000000001,-0.093416,0.019158,0.184613
1838,-0.6774859999999999,-1.3235780000000001,2.642343,-0.15338800000000002,0.9695969999999999,-0.19066,-0.607667,0.544164,0.272066,-0.162591,0.11829400000000001,0.200441
1839,-0.677895,-1.335752,2.631532,-0.146051,0.972504,-0.18138800000000002,-0.546187,0.474629,0.291812,-0.11949800000000001,0.105072,0.155998
1840,-0.677098,-1.34911,2.620904,-0.137754,0.9755280000000001,-0.17136300000000002,-0.632095,0.638777,0.342277,-0.061312,0.080899,0.129798
1841,-0.676246,-1.364358,2.606929,-0.128282,0.978767,-0.159859,-0.7096399999999999,0.756058,0.384313,0.05375800000000001,0.017677000000000002,0.156197
1842,-0.666841,-1.380552,2.5996599999999996,-0.116953,0.981958,-0.148583,-0.63373,0.892808,0.48615,0.044016,0.048086000000000004,0.108651
1843,-0.656066,-1.396611,2.591905,-0.10571099999999999,0.9848680000000001,-0.137319,-0.716566,0.89874,0.406515,0.028714999999999997,-0.017247,0.097173
1844,-0.662979,-1.4141549999999998,2.568891,-0.09600700000000001,0.987757,-0.122946,-0.798525,0.74652,0.448866,0.016905,-0.051539,0.10458900000000002
1845,-0.669251,-1.433195,2.547836,-0.085091,0.990548,-0.10756900000000001,-0.813581,0.736917,0.465865,-0.021553,-0.07752300000000001,0.096674
1846,-0.6828489999999999,-1.451157,2.519118,-0.075304,0.9928520000000001,-0.092581,-0.7854399999999999,0.759459,0.398735,-0.028562,-0.11351800000000001,0.09163500000000001
1847,-0.699886,-1.467757,2.486138,-0.066243,0.9946959999999999,-0.078664,-0.738282,0.796622,0.388334,0.000874,-0.134207,0.027685
1848,-0.7164010000000001,-1.484724,2.453019,-0.056438999999999996,0.9962979999999999,-0.064818,-0.755501,0.844295,0.46933800000000003,-0.002857,-0.124319,0.023162000000000002
1849,-0.7328439999999999,-1.504102,2.420012,-0.04457,0.997777,-0.049519,-0.8457790000000001,0.811129,0.5830489999999999,0.00125,-0.044575,0.040013
1850,-0.7639050000000001,-1.524286,2.372833,-0.032139,0.998919,-0.033551,-0.784968,0.8003060000000001,0.572806,-0.048412000000000004,-0.068636,0.016003
1851,-0.821167,-1.542555,2.299386,-0.020630000000000003,0.9996010000000001,-0.019205,-0.746292,0.812082,0.524991,-0.053985000000000005,-0.10095,0.005853
1852,-1.12214,-1.558829,1.9816939999999998,-0.010662,0.999928,-0.0051329999999999995,-0.679945,0.8152119999999999,0.48378999999999994,-0.030583,-0.162099,-0.000956
1853,-3.063381,-1.56266,0.024718,-0.000616,0.999967,0.007859,-0.651413,0.7883439999999999,0.518207,-0.025827999999999997,-0.20490799999999998,-0.0021219999999999998
1854,2.7268310000000002,-1.5481770000000001,-0.48355600000000004,0.009077,0.9997440000000001,0.020615,-0.610863,0.7404649999999999,0.46834499999999996,-0.030057999999999998,-0.215671,-0.019409
1855,2.6582689999999998,-1.5344209999999998,-0.565693,0.016875,0.999339,0.032152,-0.550028,0.6532720000000001,0.375946,0.0506,-0.211024,-0.022325
1856,2.639157,-1.522189,-0.599801,0.02338,0.998819,0.04255,-0.471293,0.7991159999999999,0.332512,0.04263,-0.17074,-0.045295999999999996
1857,2.645886,-1.511324,-0.6086189999999999,0.028257,0.998232,0.052256,-0.483962,0.7356189999999999,0.23850100000000002,0.032671,-0.13095299999999999,-0.095027
1858,2.69487,-1.500408,-0.572534,0.030372000000000003,0.997524,0.06340499999999999,-0.5627939999999999,0.615043,0.090691,0.029807999999999998,-0.060954999999999995,-0.167012
1859,2.760777,-1.4898209999999998,-0.517892,0.030055000000000002,0.9967229999999999,0.07507,-0.5636220000000001,0.56221,-0.016069999999999997,-0.0021620000000000003,0.0074730000000000005,-0.23479899999999998
1860,2.832116,-1.479709,-0.45874799999999993,0.027696,0.9958540000000001,0.086618,-0.566026,0.658419,-0.09739500000000001,-0.05926699999999999,0.082988,-0.283533
1861,2.903669,-1.468955,-0.40103,0.023956,0.994819,0.09877999999999999,-0.6113689999999999,0.739688,-0.135203,-0.057815,0.177789,-0.291163
1862,2.975321,-1.456999,-0.345194,0.018791,0.993532,0.111969,-0.6767810000000001,0.8296959999999999,-0.209483,-0.085853,0.281248,-0.21728499999999998
1863,3.039308,-1.445319,-0.29726199999999997,0.012777,0.992138,0.12447799999999999,-0.5418890000000001,0.761846,-0.142224,0.265757,0.525822,0.143039
1864,3.061331,-1.43581,-0.285591,0.010789,0.9909030000000001,0.134129,-0.437518,0.389125,0.002125,-0.034363,0.645205,0.01762
1865,3.076086,-1.43133,-0.279941,0.009099,0.99029,0.138706,-0.085336,0.586298,-0.060829999999999995,-0.094045,0.5222829999999999,0.034069999999999996
1866,3.108891,-1.432353,-0.26177,0.0045119999999999995,0.990432,0.137916,0.12279000000000001,0.756362,-0.14612,-0.131129,0.409501,0.086602
1867,-3.1289860000000003,-1.4375639999999998,-0.229673,-0.001674,0.991138,0.13281500000000002,0.342391,0.6090220000000001,-0.25335599999999997,-0.075474,0.082974,0.1349
1868,-3.0691669999999998,-1.446007,-0.179175,-0.009006,0.992224,0.124125,0.46560100000000004,0.405452,-0.334487,-0.085675,-0.002157,0.126272
1869,-2.988212,-1.45638,-0.1035,-0.01744,0.9934620000000001,0.112811,0.660429,0.221915,-0.42582600000000004,-0.11099300000000001,-0.025398,0.093198
1870,-2.855713,-1.471863,0.026024000000000002,-0.027849000000000002,0.99511,0.094746,1.068541,0.21144899999999997,-0.5596949999999999,-0.22415,0.308402,0.02174
1871,-2.620701,-1.48971,0.25794,-0.040298,0.996714,0.070236,1.27001,0.140569,-0.591312,-0.229127,0.27260300000000004,0.00203
1872,-2.265692,-1.504657,0.611243,-0.050745,0.997814,0.042301,1.479976,0.185274,-0.49803500000000006,-0.185827,0.029026999999999997,-0.10463299999999999
1873,-1.743363,-1.508414,1.1266450000000001,-0.061386,0.9980549999999999,0.0107,1.595899,0.534457,-0.54147,-0.107422,0.059501,-0.025028
1874,-1.246224,-1.494157,1.6116030000000001,-0.072546,0.997065,-0.02441,1.799159,0.640343,-0.557277,-0.020258,0.056021,-0.008672
1875,-0.92437,-1.4674770000000001,1.9249939999999999,-0.082315,0.994667,-0.062113,1.8342580000000002,0.44076400000000004,-0.49482,0.093652,-0.062141999999999996,0.025477
1876,-0.766666,-1.438325,2.076272,-0.091623,0.991239,-0.095121,1.49654,0.295,-0.513015,0.071878,-0.152219,-0.050997
1877,-0.6911189999999999,-1.409861,2.148862,-0.102132,0.987078,-0.123464,1.4184290000000002,0.196394,-0.561504,0.042332,-0.058442999999999995,-0.073421
1878,-0.641981,-1.3804239999999999,2.194316,-0.1133,0.981934,-0.151545,1.3952309999999999,0.195663,-0.623625,-0.011914,-0.069092,-0.036779
1879,-0.615266,-1.351011,2.220646,-0.125832,0.975944,-0.178034,1.304785,-0.028633,-0.664561,0.012565999999999999,-0.258049,0.033488
1880,-0.605687,-1.323843,2.232714,-0.13916900000000001,0.9696620000000001,-0.200961,1.128317,-0.11753,-0.6582020000000001,0.062372000000000004,-0.354961,0.08616900000000001
1881,-0.601111,-1.299709,2.2387770000000002,-0.15144200000000002,0.9634799999999999,-0.220835,0.9971639999999999,-0.027882999999999998,-0.585526,0.050657,-0.351481,0.055857000000000004
1882,-0.596809,-1.278949,2.243712,-0.161698,0.957714,-0.237979,0.826011,-0.038301,-0.495909,0.012482,-0.341564,0.011097
1883,-0.5977359999999999,-1.262458,2.2450650000000003,-0.170785,0.952839,-0.250853,0.588271,-0.151798,-0.411967,0.006265,-0.3205,0.044874000000000004
1884,-0.612078,-1.253254,2.235599,-0.179397,0.9500059999999999,-0.25554499999999997,0.131633,-0.34852,-0.371107,-0.039231,-0.398248,0.036459
1885,-0.639828,-1.249615,2.216591,-0.18848099999999998,0.9488629999999999,-0.25324,-0.06666699999999999,-0.517356,-0.334888,-0.016413999999999998,-0.496501,0.011175
1886,-0.657378,-1.2475,2.205726,-0.194122,0.9481930000000001,-0.25148200000000004,-0.031301999999999996,-0.270125,-0.121314,-0.009751000000000001,-0.35218499999999997,-0.047575
1887,-0.6676529999999999,-1.250186,2.199134,-0.195118,0.9490430000000001,-0.247473,-0.2601,-0.182759,0.073529,0.042454,-0.283943,-0.11820399999999999
1888,-0.677916,-1.258237,2.1914759999999998,-0.192849,0.95155,-0.239498,-0.45138,-0.113403,0.210973,0.10971900000000001,-0.208416,-0.227269
1889,-0.68565,-1.270589,2.18358,-0.18723800000000002,0.955275,-0.228884,-0.604883,0.042151,0.337888,0.10066,-0.048383999999999996,-0.313947
1890,-0.6905,-1.2827879999999998,2.179518,-0.18091,0.9588120000000001,-0.21897199999999997,-0.359061,-0.10356099999999999,0.333382,0.098162,0.055669,-0.276481
1891,-0.656411,-1.282478,2.217679,-0.173523,0.958724,-0.225246,0.740263,-0.317918,0.504774,-0.20665,0.7866380000000001,-0.29489499999999996
1892,-0.607132,-1.265506,2.275961,-0.171477,0.95376,-0.24685100000000001,1.226948,-0.322845,-0.016316999999999998,-0.018709,0.781546,-0.20258199999999998
1893,-0.595982,-1.2589709999999998,2.290459,-0.172209,0.951775,-0.2539,-0.046644,0.052003,0.054423,0.062407000000000004,0.346733,-0.221396
1894,-0.607215,-1.26914,2.2782240000000002,-0.169519,0.9548459999999999,-0.243988,-0.706201,-0.242875,0.042716000000000004,-0.10005800000000001,-0.026927999999999997,-0.181015
1895,-0.655463,-1.279771,2.236048,-0.17489100000000002,0.95795,-0.22746799999999998,-0.781148,-0.339511,-0.23435300000000003,-0.11859600000000001,0.162732,0.015646
1896,-0.689294,-1.2882200000000001,2.205775,-0.177331,0.96034,-0.21516799999999997,-0.525791,-0.258261,0.004472,-0.164924,0.1738,0.053547000000000004
1897,-0.724142,-1.297844,2.176293,-0.17858800000000002,0.9629790000000001,-0.201926,-0.76941,-0.351112,-0.0077930000000000004,-0.142182,0.19675,0.09487000000000001
1898,-0.780089,-1.312661,2.1238900000000003,-0.179543,0.9668680000000001,-0.18145999999999998,-1.097577,-0.21802,0.027132,-0.058464,0.12201500000000001,0.134417
1899,-0.8417969999999999,-1.3291620000000002,2.065068,-0.178466,0.9709479999999999,-0.159391,-1.070625,-0.27929299999999996,0.141698,-0.044801,0.009795,0.07221699999999999
1900,-0.90327,-1.345585,2.008165,-0.175373,0.9747469999999999,-0.138235,-1.000557,-0.251199,0.247906,-0.022992,-0.042908,0.049763999999999996
1901,-0.953092,-1.3608850000000001,1.9588459999999999,-0.16985999999999998,0.978049,-0.12067699999999999,-0.819476,-0.002859,0.324696,0.065093,-0.050345,0.10291600000000001
1902,-0.9914790000000001,-1.37586,1.917778,-0.162091,0.98106,-0.10603900000000001,-0.729648,0.16147,0.44368599999999997,0.062832,-0.047893,0.068914
1903,-1.0225739999999999,-1.39191,1.881321,-0.151848,0.984043,-0.09272799999999999,-0.7039340000000001,0.282433,0.5409189999999999,0.029061,-0.040469,0.037232
1904,-1.0591,-1.408911,1.83906,-0.140523,0.986925,-0.078916,-0.765349,0.22057100000000002,0.613208,0.061894000000000005,-0.084047,-0.044344999999999996
1905,-1.111291,-1.4278440000000001,1.7825490000000002,-0.127674,0.9898,-0.063177,-0.839259,0.192978,0.651183,0.07522999999999999,-0.108071,-0.06180700000000001
1906,-1.1808100000000001,-1.446488,1.708606,-0.11466300000000001,0.992284,-0.047131,-0.815875,0.16311099999999998,0.640702,0.102425,-0.160176,0.019237999999999998
1907,-1.274685,-1.464416,1.612848,-0.10153999999999999,0.994347,-0.030978,-0.8349559999999999,-0.019097,0.6685760000000001,0.090279,-0.188958,0.015597
1908,-1.421252,-1.481375,1.468941,-0.088282,0.9960049999999999,-0.013300999999999999,-0.895726,-0.246854,0.6684439999999999,0.087992,-0.202471,-0.007222
1909,-1.6412470000000001,-1.495089,1.254124,-0.075417,0.997136,0.0053219999999999995,-0.909581,-0.287111,0.6246010000000001,0.082192,-0.18607,-0.021176
1910,-1.924594,-1.5030629999999998,0.974884,-0.063456,0.997707,0.023437,-0.869527,-0.20609699999999997,0.576707,0.057337,-0.169048,-0.043639
1911,-2.221475,-1.5047059999999999,0.6809529999999999,-0.052521000000000005,0.997817,0.039983,-0.788043,-0.17313199999999998,0.5206189999999999,0.014769999999999998,-0.117583,-0.06969199999999999
1912,-2.480978,-1.501303,0.423771,-0.042587,0.9975860000000001,0.054803,-0.700095,-0.11254700000000001,0.478426,-0.005372,-0.113202,-0.093575
1913,-2.6718319999999998,-1.495834,0.23318699999999998,-0.033887,0.997192,0.06675199999999999,-0.532816,0.003275,0.40680700000000003,0.025342,-0.092254,-0.056147
1914,-2.804932,-1.490032,0.098707,-0.026643,0.99674,0.076126,-0.441533,0.069273,0.340062,0.063722,-0.084845,-0.039428
1915,-2.900456,-1.483927,0.001451,-0.020714,0.9962290000000001,0.08423,-0.39005500000000004,0.073577,0.284869,0.06469,-0.089521,-0.06398200000000001
1916,-2.966598,-1.478512,-0.066389,-0.016041,0.9957450000000001,0.090726,-0.28310599999999997,0.05327899999999999,0.206594,0.051349,-0.048570999999999996,-0.100857
1917,-3.002749,-1.473629,-0.10307999999999999,-0.013424,0.995283,0.096062,-0.272111,0.003664,0.083888,0.012950999999999999,0.012041,-0.17388199999999998
1918,-3.004871,-1.468025,-0.10582899999999999,-0.013980000000000001,0.9947239999999999,0.101616,-0.28060100000000004,0.077896,-0.09038600000000001,-0.023663,0.079465,-0.228645
1919,-2.980988,-1.4634,-0.085551,-0.017138999999999998,0.994239,0.105794,-0.206841,0.242115,-0.19583499999999998,-0.054547000000000005,0.15896,-0.268437
1920,-2.95098,-1.459409,-0.061193,-0.021057,0.9938030000000001,0.109128,-0.22384400000000002,0.299528,-0.153299,-0.179123,0.266726,-0.270352
1921,-2.9384669999999997,-1.4527139999999998,-0.053538999999999996,-0.023762000000000002,0.993036,0.11537,-0.400432,0.28691700000000003,-0.043421,0.309147,0.45973800000000004,-0.027342
1922,-2.954828,-1.444115,-0.078628,-0.023457,0.9919870000000001,0.12413099999999999,-0.484863,0.388936,0.09152300000000001,0.009448999999999999,0.6557189999999999,-0.012634999999999999
1923,-2.978252,-1.436385,-0.10641700000000001,-0.021789,0.99098,0.132209,-0.337801,0.135865,0.11423900000000001,-0.027038999999999997,0.526918,0.008019
1924,-2.9892939999999997,-1.430506,-0.119626,-0.021212,0.990175,0.1382,-0.311707,0.113929,-0.016942,-0.076337,0.406523,0.048247000000000005
1925,-2.973839,-1.4241409999999999,-0.107178,-0.024397,0.989265,0.144069,-0.279627,0.166824,-0.21868,-0.090364,0.29319,0.072744
1926,-2.931478,-1.419886,-0.06653300000000001,-0.031354,0.988635,0.14702300000000001,-0.049979,0.06865299999999999,-0.37611500000000003,-0.060412,0.203763,0.089015
1927,-2.87682,-1.4204299999999999,-0.011789,-0.039199,0.988716,0.144572,0.22829000000000002,-0.0014470000000000002,-0.402924,-0.130494,0.048897,-0.005031
1928,-2.801591,-1.426434,0.065399,-0.047973,0.989598,0.13561700000000002,0.6048819999999999,-0.087635,-0.483513,-0.221558,0.096248,-0.025204
1929,-2.682186,-1.439481,0.187472,-0.058054999999999995,0.991391,0.117352,1.135486,-0.08066799999999999,-0.554591,-0.194172,0.194233,-0.09364
1930,-2.477521,-1.4590299999999998,0.395097,-0.068735,0.993761,0.087824,1.671109,-0.035804,-0.516725,-0.06354299999999999,0.062376,-0.098703
1931,-2.161993,-1.477373,0.709443,-0.077445,0.9956389999999999,0.051988,1.81804,0.273123,-0.377225,0.030768,-0.051852999999999996,-0.105455
1932,-1.75649,-1.4853450000000001,1.109341,-0.083868,0.996351,0.015755,1.776629,0.393336,-0.300757,-0.022256,0.024935,-0.044106
1933,-1.345688,-1.477479,1.5131059999999998,-0.090823,0.995649,-0.020797,1.796389,0.424533,-0.393594,-0.033993999999999996,0.08104199999999999,-0.001206
1934,-1.069503,-1.4565540000000001,1.7852970000000001,-0.099962,0.993481,-0.054778,1.58756,0.148696,-0.49618,0.036608,-0.088254,0.031477
1935,-0.9235120000000001,-1.432308,1.9318389999999999,-0.11011900000000001,0.990426,-0.083242,1.349122,-0.005848,-0.536104,0.039439999999999996,-0.1269,0.035588999999999996
1936,-0.842268,-1.40666,2.014234,-0.121919,0.98656,-0.10878499999999999,1.285321,-0.062731,-0.641162,-0.05844,-0.046817000000000004,-0.086116
1937,-0.784308,-1.3765479999999999,2.0754639999999998,-0.13634000000000002,0.981193,-0.136638,1.528882,-0.111045,-0.757971,-0.041760000000000005,0.01574,-0.06908099999999999
1938,-0.736,-1.3438430000000001,2.126226,-0.151053,0.974356,-0.166766,1.517387,-0.021667,-0.721847,-0.018884,-0.057303,0.004640999999999999
1939,-0.703926,-1.314401,2.1586540000000003,-0.164129,0.96731,-0.19331500000000001,1.2633729999999999,0.036425,-0.643579,0.058401,-0.35911,0.09701699999999999
1940,-0.679127,-1.288597,2.182881,-0.17490799999999998,0.9604450000000001,-0.21667899999999998,1.185286,0.084259,-0.550182,0.023434,-0.37035799999999997,0.049443
1941,-0.65598,-1.263639,2.205136,-0.184412,0.953197,-0.23959499999999997,1.158293,0.06602999999999999,-0.496936,0.021204,-0.340633,0.0589
1942,-0.637935,-1.240892,2.223746,-0.192924,0.9460729999999999,-0.260237,1.026335,-0.032837,-0.433638,0.003394,-0.299162,0.030363
1943,-0.6286010000000001,-1.2220739999999999,2.236486,-0.20092000000000002,0.93981,-0.276379,0.776644,-0.193168,-0.34865100000000004,0.022118000000000002,-0.303061,0.011729999999999999
1944,-0.6280680000000001,-1.209847,2.242339,-0.20751,0.9355620000000001,-0.28576399999999996,0.431238,-0.256344,-0.234546,0.016988999999999997,-0.33264099999999996,-0.032962
1945,-0.639731,-1.204592,2.23745,-0.213761,0.933693,-0.287265,-0.011268,-0.41998900000000006,-0.219268,0.039001999999999995,-0.28933000000000003,-0.047971
1946,-0.663253,-1.206636,2.220866,-0.219283,0.934423,-0.28065300000000004,-0.37941199999999997,-0.338134,-0.12366700000000001,0.077987,-0.35641999999999996,-0.049059
1947,-0.687338,-1.2147459999999999,2.200187,-0.221162,0.9372809999999999,-0.269424,-0.654658,-0.200299,0.010966,0.073274,-0.17063399999999998,-0.170517
1948,-0.7156779999999999,-1.227811,2.173838,-0.220654,0.9417549999999999,-0.253785,-0.8353700000000001,-0.17563199999999998,0.126108,0.074398,-0.029951,-0.301634
1949,-0.740027,-1.2419790000000002,2.152374,-0.21774699999999997,0.946425,-0.23845999999999998,-0.675131,-0.24380100000000002,0.251228,0.036045999999999995,0.064821,-0.379917
1950,-0.7401979999999999,-1.24902,2.1573450000000003,-0.213288,0.948675,-0.23349699999999998,0.251082,-0.13229100000000002,0.333399,0.041642,0.175547,-0.388573
1951,-0.697415,-1.245061,2.2085529999999998,-0.205517,0.947416,-0.24528200000000003,0.9395319999999999,-0.21493600000000002,0.423771,-0.30611,0.7462340000000001,-0.151782
1952,-0.66099,-1.237766,2.246458,-0.200686,0.9450559999999999,-0.25805300000000003,0.221534,-0.009993,0.145029,-0.322919,0.693555,-0.067569
1953,-0.679312,-1.247031,2.228113,-0.19987,0.948044,-0.24750999999999998,-0.816404,0.022387999999999998,0.139874,0.011836,0.044937,-0.184589
1954,-0.699615,-1.262389,2.20743,-0.195454,0.952818,-0.232233,-0.798221,-0.123944,0.22137300000000001,-0.132656,-0.047972,0.077295
1955,-0.728342,-1.275831,2.181991,-0.193501,0.9568120000000001,-0.216944,-0.7462850000000001,-0.215675,0.20583,-0.056545000000000005,0.012762,0.053263
1956,-0.749301,-1.2909629999999999,2.163663,-0.188121,0.961101,-0.202217,-0.7401479999999999,-0.114076,0.367044,0.025141999999999998,0.080998,0.099694
1957,-0.7738229999999999,-1.308444,2.140243,-0.181252,0.965783,-0.185497,-0.944976,-0.111229,0.36561,0.034996,0.188346,0.145473
1958,-0.814303,-1.328116,2.1015650000000003,-0.174757,0.9706969999999999,-0.164936,-1.0456159999999999,-0.183342,0.371409,0.022871000000000002,0.14407899999999998,0.088047
1959,-0.8561770000000001,-1.346964,2.062032,-0.167657,0.9750540000000001,-0.145458,-0.921759,-0.131696,0.402118,0.015359000000000001,0.029752999999999998,0.035503
1960,-0.8932559999999999,-1.364398,2.024909,-0.159664,0.978775,-0.128466,-0.813277,0.038335,0.411203,0.040813,-0.094361,0.034273000000000005
1961,-0.926217,-1.380951,1.988198,-0.150838,0.982033,-0.113383,-0.778457,0.22874099999999997,0.45072700000000004,0.046956,-0.130135,0.041621
1962,-0.9527329999999999,-1.39804,1.953652,-0.14009100000000002,0.985115,-0.099603,-0.75331,0.44033599999999995,0.527543,0.051039999999999995,-0.118904,0.012001999999999999
1963,-0.9837100000000001,-1.415861,1.913316,-0.128469,0.9880209999999999,-0.085476,-0.8015869999999999,0.41480100000000003,0.561422,0.049581,-0.099853,-0.001637
1964,-1.0306600000000001,-1.434664,1.859305,-0.116382,0.990748,-0.069785,-0.8418620000000001,0.26462600000000003,0.5891069999999999,0.054523,-0.0955,-0.015191999999999999
1965,-1.098055,-1.452804,1.7891700000000001,-0.10479300000000001,0.9930469999999999,-0.053592999999999995,-0.82589,0.013193,0.582063,0.134166,-0.11034100000000001,0.021306
1966,-1.189209,-1.470834,1.6985169999999998,-0.092599,0.995008,-0.037156,-0.8191069999999999,-0.076566,0.64525,0.126916,-0.11686500000000001,0.030701
1967,-1.323804,-1.489492,1.566503,-0.078723,0.9966969999999999,-0.019849000000000002,-0.88836,-0.20875700000000003,0.729326,0.071841,-0.146767,0.003843
1968,-1.540259,-1.506687,1.354154,-0.06400299999999999,0.9979459999999999,-0.001955,-0.851058,-0.211044,0.735999,-0.005043,-0.16091,0.002092
1969,-1.842499,-1.517732,1.054417,-0.051056,0.998592,0.014224,-0.766807,-0.123412,0.593333,-0.018921,-0.142819,-0.009951
