,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
529,-0.11076300000000001,-1.429841,-2.341688,-0.015522999999999999,0.990082,-0.139576,-0.16744900000000001,-0.027652999999999997,0.740268,0.0575,-0.208573,0.094822
530,0.010348999999999999,-1.437233,-2.221914,0.0013779999999999999,0.991094,-0.133104,-0.407052,0.20593699999999998,0.873959,0.155513,-0.12491300000000001,0.069552
531,0.166209,-1.444916,-2.069697,0.020761,0.992088,-0.12375799999999999,-0.48847399999999996,0.244114,0.987641,0.136542,-0.101615,0.097604
532,0.346948,-1.449214,-1.8920549999999998,0.041218,0.992618,-0.113997,-0.47372,0.214192,0.9984649999999999,0.109707,-0.063068,0.13209400000000002
533,0.5218189999999999,-1.449211,-1.720429,0.060423000000000004,0.992618,-0.10508699999999999,-0.41229,0.24317600000000003,0.889898,0.03322,0.016538,0.261536
534,0.657191,-1.447865,-1.589244,0.074869,0.9924540000000001,-0.09702999999999999,-0.381927,0.261437,0.560006,0.018774000000000002,0.016702,0.25347800000000004
535,0.7406699999999999,-1.450093,-1.510977,0.081206,0.9927239999999999,-0.08881599999999999,-0.40436,0.314321,0.14210699999999998,0.026489999999999996,0.084638,0.196986
536,0.799214,-1.456784,-1.4595479999999998,0.081498,0.993508,-0.079277,-0.47653999999999996,0.400733,-0.092449,0.080077,0.11171700000000001,0.016594
537,0.8525219999999999,-1.464927,-1.415886,0.07950700000000001,0.994401,-0.06949,-0.379387,0.613608,-0.13156700000000002,0.152335,0.058806,-0.15345599999999998
538,0.904683,-1.4659229999999999,-1.379259,0.082242,0.994506,-0.064638,-0.071907,0.834591,0.282631,0.219669,0.100724,-0.295683
539,0.9941469999999999,-1.45916,-1.301531,0.093328,0.993775,-0.0607,-0.31099099999999996,0.43141499999999994,0.6147630000000001,-0.058935,0.394546,0.114075
540,1.178762,-1.4549809999999999,-1.1215030000000001,0.106723,0.993301,-0.044123,-1.064858,0.299773,0.6224850000000001,-0.071643,0.48603900000000005,0.129954
541,1.3760139999999998,-1.454122,-0.93389,0.11413800000000002,0.993201,-0.022517,-0.813525,0.724584,0.197475,-0.052278,0.478707,0.01945
542,1.401778,-1.4534989999999999,-0.92286,0.11529,0.993129,-0.019674,0.439604,0.616791,-0.039325,0.072652,-0.09437100000000001,-0.41784099999999996
543,1.227465,-1.4507079999999999,-1.101804,0.11274300000000001,0.992798,-0.040304,1.312885,-0.11856300000000002,-0.185038,0.069951,-0.049423,-0.393
544,1.011314,-1.4439229999999998,-1.309221,0.107189,0.9919620000000001,-0.067124,1.18049,-0.7078939999999999,-0.278143,0.043141000000000006,-0.031314999999999996,-0.264495
545,0.869216,-1.4387459999999999,-1.435549,0.100526,0.991294,-0.084944,0.570453,-0.874166,-0.259758,0.089888,-0.104926,-0.16836700000000002
546,0.801244,-1.43928,-1.487762,0.094144,0.9913639999999999,-0.09120700000000001,0.065273,-0.7382569999999999,-0.24316500000000002,0.15454400000000001,-0.098923,-0.06688999999999999
547,0.778266,-1.444216,-1.500708,0.088585,0.991999,-0.08985800000000001,-0.18911,-0.348617,-0.226213,0.225944,-0.026118000000000002,0.017837000000000002
548,0.7737729999999999,-1.450056,-1.504103,0.084129,0.99272,-0.086109,-0.165697,0.118934,-0.22024000000000002,0.24398000000000003,-0.003996,0.065677
549,0.759011,-1.454317,-1.525643,0.079935,0.993224,-0.08426900000000001,-0.007339,0.425314,-0.252641,0.186712,-0.023299,0.124705
550,0.734505,-1.457452,-1.5620370000000001,0.075758,0.993583,-0.08388999999999999,0.025956,0.706453,-0.25811,0.14847,-0.073509,0.15176099999999998
551,0.714958,-1.46131,-1.600387,0.071588,0.9940120000000001,-0.082457,-0.012941,1.025297,-0.305792,0.120245,-0.16588699999999998,0.049819
552,0.677084,-1.465111,-1.659874,0.066045,0.9944209999999999,-0.082161,0.117921,1.058359,-0.428834,0.071284,-0.27681500000000003,-0.052529
553,0.585356,-1.468216,-1.7712830000000002,0.056534,0.994743,-0.08528999999999999,0.266306,0.870124,-0.6369279999999999,-0.058457,-0.362144,-0.081733
554,0.43896899999999994,-1.470185,-1.933054,0.042657,0.994943,-0.090852,0.344058,0.647987,-0.830516,-0.169015,-0.370782,-0.094115
555,0.253678,-1.468632,-2.1301650000000003,0.025577000000000003,0.9947860000000001,-0.09865299999999999,0.454719,0.47970100000000004,-0.9331450000000001,-0.266986,-0.31596799999999997,-0.091334
556,0.084771,-1.461251,-2.308999,0.009251,0.994006,-0.10887000000000001,0.562786,0.44682200000000005,-0.7966840000000001,-0.30691999999999997,-0.248034,-0.082842
557,-0.012173999999999999,-1.449184,-2.416134,-0.0014759999999999999,0.992614,-0.12124700000000001,0.647841,0.484567,-0.45323900000000006,-0.288456,-0.199295,-0.053328
558,-0.037781999999999996,-1.43634,-2.4506080000000003,-0.005062,0.990974,-0.133906,0.620228,0.37358800000000003,-0.115731,-0.231648,-0.15142,-0.012487
559,-0.027864999999999997,-1.424887,-2.444813,-0.00405,0.989374,-0.145289,0.546667,0.102493,0.076382,-0.196909,-0.08509299999999999,0.069254
560,-0.016322,-1.4143350000000001,-2.432428,-0.002542,0.987785,-0.15575999999999998,0.53405,-0.104084,0.065876,-0.18420999999999998,0.004372,0.103941
561,-0.019552,-1.403183,-2.431806,-0.003261,0.985986,-0.166758,0.5713229999999999,-0.23902199999999998,-0.054399,-0.181401,0.102408,0.114451
562,-0.040995,-1.392193,-2.447391,-0.007279000000000001,0.984093,-0.17747000000000002,0.513947,-0.337285,-0.206362,-0.14965699999999998,0.201454,0.114481
563,-0.07595199999999999,-1.3831959999999999,-2.475509,-0.014149,0.982455,-0.18592999999999998,0.39155999999999996,-0.384333,-0.322524,-0.13142,0.249494,0.091279
564,-0.11869400000000001,-1.375242,-2.5104029999999997,-0.023005,0.9809399999999999,-0.19291,0.35212,-0.44994799999999996,-0.396423,-0.112142,0.235933,0.06356200000000001
565,-0.166128,-1.367549,-2.5491599999999996,-0.033374,0.979416,-0.199042,0.30846,-0.480491,-0.44582700000000003,-0.046872000000000004,0.217239,0.012152
566,-0.207911,-1.360744,-2.581846,-0.043033999999999996,0.9780200000000001,-0.203991,0.271692,-0.49035200000000007,-0.345657,0.042164,0.22603600000000001,-0.17721900000000002
567,-0.229557,-1.352409,-2.592998,-0.049293000000000003,0.976248,-0.210945,0.44292700000000007,-0.5942310000000001,-0.091159,0.138023,0.243952,-0.271156
568,-0.225719,-1.346655,-2.575744,-0.049739,0.974985,-0.21660500000000002,0.188413,-0.6500020000000001,0.22332800000000003,0.13813399999999998,0.323934,-0.07528
569,-0.22252,-1.349457,-2.561361,-0.048443,0.9756040000000001,-0.21409699999999998,-0.269933,-0.426399,0.11408599999999999,0.103939,0.457074,0.018296
570,-0.232109,-1.357693,-2.567505,-0.048643,0.9773790000000001,-0.20579499999999998,-0.43745,-0.055758,0.012028,0.297942,0.495216,-0.01645
571,-0.23051999999999997,-1.363309,-2.568188,-0.047061,0.9785520000000001,-0.200524,-0.158055,0.22739600000000001,0.088392,0.417392,0.388651,-0.105751
572,-0.209867,-1.364838,-2.554865,-0.042598000000000004,0.978865,-0.199989,-0.008373,0.42026199999999997,0.212036,0.26258400000000004,0.002259,-0.25132
573,-0.178748,-1.365928,-2.530739,-0.036164999999999996,0.979088,-0.200166,-0.01213,0.328532,0.24417399999999997,0.204882,-0.096489,-0.281019
574,-0.157437,-1.36796,-2.5133970000000003,-0.031580000000000004,0.979499,-0.198926,-0.135188,0.148263,0.144201,0.147058,-0.1771,-0.284136
575,-0.155799,-1.373995,-2.513811,-0.030336000000000002,0.9806969999999999,-0.193133,-0.394014,0.08694400000000001,-0.014556999999999999,0.00673,-0.184936,-0.001737
576,-0.17139200000000002,-1.382847,-2.5308919999999997,-0.031861,0.982389,-0.184072,-0.46943999999999997,0.045054000000000004,-0.12933,0.008256,-0.186628,-0.010798
577,-0.19379100000000002,-1.390711,-2.554179,-0.034486,0.983828,-0.175723,-0.400266,0.013890000000000001,-0.12132899999999999,-0.071516,-0.114139,0.06644
578,-0.206736,-1.3984590000000001,-2.567708,-0.035192,0.985187,-0.167795,-0.42003100000000004,0.029373000000000003,0.019518,-0.10296099999999998,0.120252,0.02099
579,-0.200379,-1.406691,-2.563891,-0.032508999999999996,0.9865649999999999,-0.16005999999999998,-0.347331,0.21174899999999997,0.169343,-0.10619400000000001,0.16655699999999998,-0.023793
580,-0.172807,-1.410884,-2.541602,-0.027372000000000004,0.987241,-0.156818,-0.053867,0.274452,0.218315,-0.127077,0.16759000000000002,-0.045254
581,-0.142151,-1.408241,-2.513359,-0.022922,0.986817,-0.160165,0.299344,0.039976,0.207195,-0.13514400000000001,0.025146,0.026697000000000002
582,-0.105279,-1.3995879999999998,-2.47396,-0.017899,0.9853799999999999,-0.169388,0.54227,-0.166883,0.311707,-0.038146,-0.160459,0.097336
583,-0.059799,-1.389117,-2.423311,-0.010796,0.983542,-0.18032,0.538149,-0.22922800000000002,0.4549,-0.001854,-0.209585,0.12847
584,-0.001273,-1.380368,-2.359801,-0.000241,0.981923,-0.18924100000000002,0.407431,-0.159245,0.649381,-0.015581999999999999,-0.21568800000000002,0.138155
585,0.073803,-1.373082,-2.282524,0.014481,0.980518,-0.195858,0.297808,0.044025,0.793633,0.019256,-0.21423699999999998,0.12389800000000001
586,0.15698900000000002,-1.367118,-2.200582,0.031619,0.9793290000000001,-0.199751,0.1319,0.210587,0.842467,0.110425,-0.171163,0.089033
587,0.237227,-1.364059,-2.124695,0.048231,0.978706,-0.199485,-0.086026,0.31814699999999996,0.773509,0.166765,-0.15013800000000002,0.038841
588,0.315379,-1.364919,-2.050708,0.06339700000000001,0.9788819999999999,-0.19430999999999998,-0.347292,0.23852600000000002,0.664964,0.170795,-0.06686399999999999,0.05864400000000001
589,0.397294,-1.369707,-1.969524,0.077269,0.97985,-0.184147,-0.6050810000000001,0.082856,0.656954,0.111329,0.046731,0.144596
590,0.47823000000000004,-1.378098,-1.887968,0.088116,0.981491,-0.169989,-0.770942,0.02559,0.46999799999999997,0.043567,0.092361,0.24121700000000001
591,0.5519970000000001,-1.3893879999999998,-1.8122939999999998,0.094586,0.983591,-0.153585,-0.872708,-0.051987,0.24506,0.011295,0.070441,0.263402
592,0.618505,-1.403145,-1.7440740000000001,0.096727,0.985979,-0.135918,-0.9036549999999999,-0.008493,0.05144,-0.060167,0.107511,0.23696199999999998
593,0.672614,-1.416982,-1.6930470000000002,0.09542300000000001,0.988194,-0.119801,-0.670375,0.382612,-0.187782,0.011907,-0.031101999999999998,0.019642
594,0.7002470000000001,-1.4228319999999999,-1.679487,0.09496900000000001,0.989073,-0.112695,-0.067274,0.906942,0.034745,0.215563,-0.009322,-0.30547199999999997
595,0.751309,-1.418137,-1.645893,0.10376700000000001,0.9883700000000001,-0.11109400000000001,-0.10316600000000001,0.7305470000000001,0.487646,-0.049796,0.538165,0.022913
596,0.869906,-1.4185020000000002,-1.5332270000000001,0.115906,0.988426,-0.097802,-0.9147040000000001,0.189722,0.574538,-0.143677,0.613961,0.062951
597,0.9943540000000001,-1.4214129999999998,-1.4123350000000001,0.12473499999999998,0.9888629999999999,-0.08109,-0.5938720000000001,0.33878400000000003,0.31594099999999997,0.036703,0.162138,-0.274242
598,1.007517,-1.419271,-1.405291,0.127582,0.988542,-0.080572,0.38311300000000004,0.193914,0.000348,0.078274,-0.11445799999999999,-0.389231
599,0.9082549999999999,-1.412983,-1.501217,0.12387100000000001,0.9875729999999999,-0.09664199999999999,0.9242040000000001,-0.49723999999999996,-0.254564,0.005417,-0.119531,-0.286842
600,0.786412,-1.406447,-1.6072629999999999,0.115773,0.986525,-0.11553900000000002,0.750412,-1.020456,-0.328815,0.013026,-0.187132,-0.158478
601,0.700868,-1.403143,-1.671729,0.107581,0.985979,-0.1275,0.311121,-1.101341,-0.233504,0.09513200000000001,-0.16430799999999998,-0.090533
602,0.661269,-1.404643,-1.69101,0.10153999999999999,0.9862280000000001,-0.130491,-0.107931,-0.963867,-0.150081,0.178031,-0.031074,-0.03052
603,0.651435,-1.4113280000000001,-1.6852580000000001,0.096251,0.9873120000000001,-0.126236,-0.37625,-0.6442640000000001,-0.188684,0.204683,0.019799,-0.020478
604,0.646466,-1.420358,-1.681504,0.09024700000000001,0.988705,-0.11958900000000001,-0.340246,-0.328669,-0.288182,0.21675999999999998,-0.0033539999999999998,-0.044337
605,0.622504,-1.4280030000000001,-1.7001849999999998,0.082944,0.989822,-0.11557,-0.16361900000000001,-0.267218,-0.357529,0.149249,-0.019669,0.004058
606,0.585589,-1.4343629999999998,-1.7325580000000003,0.07514,0.990707,-0.113301,-0.14407999999999999,-0.20650900000000003,-0.37135799999999997,0.09434,-0.031127999999999996,0.071217
607,0.564186,-1.440805,-1.753353,0.069283,0.991563,-0.10948699999999999,-0.23003400000000002,0.066772,-0.43960600000000005,0.122551,-0.08630499999999999,0.084828
608,0.532701,-1.4482389999999998,-1.791293,0.062053,0.992499,-0.105255,-0.18077200000000002,0.42622899999999997,-0.596751,0.139851,-0.158728,0.048583999999999995
609,0.466743,-1.455295,-1.8693520000000001,0.051826,0.993337,-0.102855,-0.049105,0.6170359999999999,-0.741354,0.072655,-0.23396799999999998,0.014034
610,0.35432600000000003,-1.460651,-1.995306,0.038113,0.9939399999999999,-0.103025,0.096353,0.633829,-0.804453,-0.032223,-0.32292,-0.012225
611,0.220056,-1.461668,-2.142983,0.023757,0.994051,-0.10621099999999999,0.225165,0.609788,-0.765067,-0.135696,-0.396426,-0.038534
612,0.099959,-1.4578719999999998,-2.2746009999999997,0.011238,0.9936309999999999,-0.11205,0.351966,0.478812,-0.6219399999999999,-0.209602,-0.395822,-0.051829999999999994
613,0.016857,-1.450625,-2.365561,0.00202,0.9927879999999999,-0.119798,0.40155599999999997,0.300005,-0.438698,-0.237173,-0.291937,-0.042906
614,-0.035422,-1.443419,-2.422744,-0.004497,0.991899,-0.126893,0.32045300000000004,0.18048499999999998,-0.316266,-0.23969000000000001,-0.153947,-0.035446
615,-0.073561,-1.437978,-2.463197,-0.009729,0.991193,-0.13201300000000002,0.22780599999999998,0.036774,-0.261181,-0.24457399999999999,-0.041882,-0.014563
616,-0.10744400000000001,-1.432684,-2.495602,-0.014758000000000002,0.9904780000000001,-0.136824,0.268354,-0.166965,-0.22859000000000002,-0.236051,0.030763,0.013441999999999999
617,-0.136605,-1.426058,-2.519719,-0.019635,0.9895440000000001,-0.14283900000000002,0.328407,-0.313206,-0.205551,-0.212695,0.09383,0.036638
618,-0.167104,-1.418543,-2.542201,-0.025218,0.988432,-0.149505,0.35342199999999996,-0.475092,-0.23614699999999997,-0.193944,0.159975,0.048614
619,-0.202328,-1.410472,-2.566937,-0.03207,0.987176,-0.156338,0.357493,-0.562284,-0.279804,-0.18693900000000002,0.203575,0.053799
620,-0.243759,-1.4029559999999999,-2.598312,-0.040308,0.9859479999999999,-0.162073,0.27716399999999997,-0.480695,-0.366996,-0.158788,0.21664299999999997,0.055827
621,-0.29120999999999997,-1.396393,-2.638449,-0.049808,0.9848299999999999,-0.166176,0.199156,-0.346958,-0.44355600000000006,-0.12121199999999999,0.21416,0.048958
622,-0.338854,-1.390852,-2.680126,-0.059479,0.9838540000000001,-0.16876,0.119074,-0.332945,-0.41529099999999997,0.024384,0.160601,-0.006731
623,-0.372666,-1.3864450000000001,-2.707224,-0.066728,0.9830549999999999,-0.17069,0.145681,-0.38921999999999995,-0.21848,0.061861,0.139549,-0.175868
624,-0.372604,-1.383466,-2.6977279999999997,-0.067784,0.982505,-0.173422,0.15625899999999998,-0.493098,0.174833,0.081975,0.141793,-0.22349000000000002
625,-0.347625,-1.385207,-2.662747,-0.062848,0.982828,-0.173452,-0.059841,-0.423908,0.375128,0.13256600000000002,0.3469,-0.082393
626,-0.333321,-1.3904809999999999,-2.644416,-0.058664,0.9837870000000001,-0.169432,-0.23949499999999999,-0.029289,0.147973,0.182611,0.478966,-0.045610000000000005
627,-0.335077,-1.394285,-2.648956,-0.05773,0.9844620000000001,-0.165792,-0.142689,0.210754,-0.02471,0.318808,0.41557700000000003,-0.108271
628,-0.3368,-1.395991,-2.657164,-0.057460000000000004,0.9847600000000001,-0.164105,-0.120575,0.380069,-0.027977999999999996,0.372859,0.198971,-0.16933
629,-0.335337,-1.401282,-2.6634279999999997,-0.055504,0.985667,-0.15926600000000002,-0.371949,0.327307,0.064338,0.336662,0.013600999999999999,-0.199667
630,-0.35186799999999996,-1.41085,-2.681653,-0.054875,0.9872360000000001,-0.149464,-0.5527350000000001,-0.10209299999999999,-0.021833,0.24272600000000003,-0.08772999999999999,-0.171474
631,-0.397017,-1.420524,-2.720656,-0.057867999999999996,0.9887299999999999,-0.138018,-0.55256,-0.43286099999999994,-0.154935,0.106773,-0.15909500000000001,-0.096174
632,-0.46561499999999995,-1.42761,-2.779665,-0.064045,0.989766,-0.127462,-0.447787,-0.529582,-0.300426,-0.001538,-0.162603,-0.015834
633,-0.543237,-1.4293790000000002,-2.8475740000000003,-0.07283099999999999,0.990017,-0.12061300000000001,-0.23065300000000002,-0.513925,-0.40788800000000003,-0.098052,-0.13392300000000001,0.02198
634,-0.607358,-1.427809,-2.902488,-0.08129700000000001,0.9897950000000001,-0.116976,-0.112452,-0.46679,-0.30991399999999997,-0.1839,-0.091464,0.036455
635,-0.6369600000000001,-1.428102,-2.924511,-0.084551,0.989836,-0.114284,-0.096197,-0.31585,0.024359,-0.169722,0.143876,0.016903
636,-0.6055149999999999,-1.431486,-2.8913349999999998,-0.07900700000000001,0.9903120000000001,-0.114129,0.086189,0.08452899999999999,0.43959,-0.133914,0.18649200000000002,-0.012778
637,-0.512059,-1.433319,-2.802254,-0.067123,0.9905649999999999,-0.119422,0.32233,0.31957199999999997,0.596899,-0.079041,0.172246,-0.022928
638,-0.411584,-1.432403,-2.70667,-0.055169,0.990439,-0.126385,0.313699,0.256917,0.555258,0.176782,-0.063284,0.029492
639,-0.322227,-1.431832,-2.6198919999999997,-0.04385,0.99036,-0.13134,0.197903,0.111451,0.5364760000000001,0.221019,-0.12796400000000002,0.094963
640,-0.24609899999999998,-1.43198,-2.54387,-0.033698,0.9903799999999999,-0.134154,0.10375,0.009684,0.49322,0.18183,-0.145257,0.121519
641,-0.1799,-1.4336209999999998,-2.476848,-0.024459,0.990606,-0.134487,-0.034856,-0.009914,0.45275299999999996,0.133406,-0.17938800000000002,0.116558
642,-0.118379,-1.436973,-2.415587,-0.015750999999999998,0.991059,-0.132436,-0.145316,0.077915,0.429436,0.106831,-0.222962,0.083134
643,-0.051384000000000006,-1.4424709999999998,-2.3512419999999996,-0.00657,0.991778,-0.127746,-0.29951700000000003,0.210459,0.450621,0.110345,-0.153628,0.043593
644,0.01967,-1.4504290000000002,-2.284336,0.002361,0.992765,-0.11999100000000001,-0.432645,0.236594,0.424021,0.060719,-0.122251,0.042095
645,0.105432,-1.458274,-2.203195,0.011809,0.993676,-0.11159200000000001,-0.39211799999999997,0.270392,0.46164799999999995,0.031266,-0.11319800000000001,0.106923
646,0.20590999999999998,-1.462688,-2.107175,0.022046,0.9941620000000001,-0.105546,-0.236644,0.23988299999999999,0.49695600000000006,-0.016888,-0.11270799999999999,0.199113
647,0.304297,-1.462972,-2.013052,0.032222,0.994193,-0.102602,-0.09244,0.24165999999999999,0.460574,-0.061655999999999996,-0.12509800000000001,0.245668
648,0.392544,-1.4611809999999998,-1.9291770000000001,0.041821,0.9939979999999999,-0.101008,-0.07513099999999999,0.269399,0.435022,-0.04147,-0.07335900000000001,0.22641999999999998
649,0.46883500000000006,-1.4600790000000001,-1.859361,0.049893,0.993877,-0.098505,-0.14025,0.391497,0.327588,-0.011654000000000001,0.003331,0.14834
650,0.533542,-1.4617200000000001,-1.8029689999999998,0.055326,0.994057,-0.093665,-0.281242,0.436295,0.169517,0.014193,0.079414,0.062552
651,0.598621,-1.468876,-1.745395,0.057288,0.9948110000000001,-0.083986,-0.513683,0.34492,0.045165,-0.011862000000000001,0.14694400000000002,0.023805
652,0.683722,-1.478844,-1.6649580000000002,0.057947000000000005,0.995775,-0.071115,-0.584676,0.21626900000000002,0.044834,0.036596,0.101759,-0.07897
653,0.774794,-1.483641,-1.577797,0.060828,0.9962040000000001,-0.06213200000000001,-0.326129,0.22853400000000001,0.21647199999999997,0.148141,0.175274,-0.17061099999999998
654,0.877709,-1.47999,-1.480783,0.069686,0.9958799999999999,-0.057877,-0.15833599999999998,0.36625,0.529388,0.145386,0.37056,-0.036254
655,1.014364,-1.474661,-1.351026,0.08143,0.995383,-0.050649,-0.49872299999999997,0.374815,0.547296,0.097052,0.6041810000000001,0.16783599999999999
656,1.1668209999999999,-1.474443,-1.207042,0.088376,0.9953620000000001,-0.037779,-0.553922,0.532066,0.165354,0.13234300000000002,0.5427850000000001,0.054655999999999996
657,1.197123,-1.476286,-1.190297,0.08777,0.9955370000000001,-0.034414,0.232652,0.750053,-0.15096600000000002,0.20286400000000002,0.12178800000000001,-0.199686
658,1.034894,-1.473589,-1.36693,0.083371,0.9952790000000001,-0.049512,1.126587,0.5739,-0.297252,0.160465,-0.15296300000000002,-0.311832
659,0.79288,-1.462002,-1.615733,0.077294,0.994088,-0.076146,1.39337,0.08518400000000001,-0.323604,0.125251,-0.181817,-0.243876
660,0.62505,-1.4481469999999999,-1.78204,0.071547,0.9924879999999999,-0.09915700000000001,0.9381700000000001,-0.22569,-0.24199600000000002,0.111421,-0.18493199999999999,-0.13415
661,0.550409,-1.441562,-1.851936,0.067373,0.991661,-0.109787,0.276136,-0.256785,-0.15044100000000002,0.110575,-0.18123599999999998,-0.047760000000000004
662,0.531288,-1.443308,-1.868025,0.064384,0.991884,-0.10956099999999999,-0.163745,-0.072101,-0.133454,0.133798,-0.103777,0.031024
663,0.5356850000000001,-1.449767,-1.866265,0.061591,0.992685,-0.103762,-0.315696,0.265204,-0.171267,0.130929,-0.07525,0.041216
664,0.535933,-1.455805,-1.875951,0.058552,0.993396,-0.098587,-0.146314,0.6302180000000001,-0.22396300000000002,0.128093,-0.0591,0.050552
665,0.512558,-1.458109,-1.9161860000000002,0.055109000000000005,0.993657,-0.097932,0.100699,0.9406260000000001,-0.274978,0.1612,-0.016103,0.055542999999999995
666,0.47351499999999996,-1.458457,-1.9775060000000002,0.051086,0.9936969999999999,-0.099701,0.142587,1.175102,-0.340147,0.165222,-0.016142,0.057312
667,0.426928,-1.461303,-2.049962,0.045217,0.9940120000000001,-0.099397,-0.023625999999999998,1.319004,-0.484634,0.17895,-0.05736599999999999,0.046525
668,0.358574,-1.468611,-2.1466060000000002,0.035769999999999996,0.994784,-0.095443,-0.205723,1.418513,-0.700749,0.12887300000000002,-0.15851099999999999,0.032318
669,0.228409,-1.4785110000000001,-2.3065729999999998,0.020847,0.9957450000000001,-0.089676,-0.24688800000000002,1.46775,-0.989519,0.088864,-0.212954,0.017655
670,0.011073999999999999,-1.484299,-2.554303,0.000956,0.9962610000000001,-0.086292,-0.075313,1.463689,-1.188073,-0.110804,-0.281448,-0.033337
671,-0.229735,-1.479731,-2.824256,-0.020689,0.995856,-0.088465,0.20161600000000002,1.35091,-1.196677,-0.232302,-0.283149,-0.06044600000000001
672,-0.398528,-1.466457,-3.018707,-0.040386,0.9945620000000001,-0.095916,0.39104099999999997,1.167439,-1.033817,-0.250141,-0.250726,-0.083741
673,-0.491777,-1.4521389999999998,-3.134106,-0.055866,0.9929680000000001,-0.10429100000000001,0.319941,1.021825,-0.7884359999999999,-0.202694,-0.18193299999999998,-0.092761
674,-0.544734,-1.44303,3.076151,-0.065996,0.991849,-0.108925,0.07722899999999999,0.9459129999999999,-0.509092,-0.126524,-0.12286099999999998,-0.059959000000000005
675,-0.581752,-1.439918,3.020359,-0.07167799999999999,0.991448,-0.10898699999999999,-0.12429100000000001,0.904391,-0.340599,-0.052039999999999996,-0.068382,0.022531
676,-0.6162380000000001,-1.4380190000000002,2.966878,-0.07648200000000001,0.9911979999999999,-0.10798800000000001,-0.08239500000000001,0.943758,-0.36492600000000003,-0.00149,-0.050921,0.08308600000000001
677,-0.645361,-1.432246,2.918759,-0.083037,0.990417,-0.11028900000000001,0.12381600000000001,0.9040540000000001,-0.471325,-0.009797,-0.097137,0.11112799999999999
678,-0.666307,-1.421867,2.880811,-0.09168,0.988931,-0.116603,0.314664,0.7780819999999999,-0.569175,-0.054438,-0.14489100000000002,0.106761
679,-0.680629,-1.407707,2.853056,-0.102146,0.9867299999999999,-0.126152,0.467588,0.564718,-0.624449,-0.143872,-0.18401099999999998,0.095955
680,-0.688397,-1.392008,2.836473,-0.112953,0.98406,-0.13730499999999998,0.550834,0.378889,-0.5787640000000001,-0.21700300000000003,-0.18925999999999998,0.092002
681,-0.68099,-1.3761379999999999,2.836297,-0.121754,0.9811139999999999,-0.150257,0.6506109999999999,0.394002,-0.44883199999999995,-0.235485,-0.17444300000000001,0.092137
682,-0.6591060000000001,-1.36161,2.850343,-0.127155,0.9782,-0.16414,0.641305,0.40077199999999996,-0.269444,-0.223813,-0.08846,0.095246
683,-0.6297590000000001,-1.3510209999999998,2.872782,-0.128379,0.9759459999999999,-0.17616400000000002,0.506763,0.357746,-0.049207,-0.17987899999999998,0.041937,0.11798199999999999
684,-0.5983890000000001,-1.3455540000000001,2.898047,-0.12579500000000002,0.9747399999999999,-0.18451099999999998,0.31908400000000003,0.332065,0.141795,-0.129408,0.19673800000000002,0.14894300000000002
685,-0.560475,-1.343516,2.9296849999999997,-0.11976700000000001,0.974283,-0.190829,0.281279,0.376344,0.289957,-0.05429,0.353995,0.206256
686,-0.512254,-1.341156,2.970109,-0.11155599999999999,0.973748,-0.19838499999999998,0.367973,0.501488,0.354496,0.00302,0.419867,0.271566
687,-0.456258,-1.33751,3.0135110000000003,-0.101842,0.9729120000000001,-0.20750300000000002,0.38857600000000003,0.8124779999999999,0.354241,0.066442,0.463657,0.251388
688,-0.3979,-1.334637,3.052221,-0.09064900000000001,0.972244,-0.215667,0.272894,1.181482,0.349756,0.104031,0.5299229999999999,0.016447999999999997
689,-0.339861,-1.332725,3.084867,-0.078606,0.9717950000000001,-0.22231399999999998,0.18328,1.345083,0.274144,0.09278099999999999,0.641792,-0.065314
690,-0.30905900000000003,-1.331134,3.0899650000000003,-0.07219199999999999,0.971418,-0.226102,0.046915,1.22573,-0.129375,0.10611300000000001,0.614168,-0.138873
691,-0.312987,-1.331444,3.063179,-0.072987,0.971492,-0.22553,-0.216494,1.041069,-0.341418,0.067357,0.398213,-0.12978599999999998
692,-0.328523,-1.3346149999999999,3.0268990000000002,-0.075487,0.972239,-0.221451,-0.278482,0.9913200000000001,-0.367424,0.130556,0.32755100000000004,-0.157654
693,-0.344498,-1.3353700000000002,2.9882880000000003,-0.07876699999999999,0.9724149999999999,-0.219525,-0.131325,1.1381139999999998,-0.44136000000000003,0.196229,0.281186,-0.137897
694,-0.35785700000000004,-1.334247,2.950401,-0.082075,0.972152,-0.21947600000000003,-0.097234,1.161295,-0.406969,0.339933,-0.102249,-0.078986
695,-0.36930100000000005,-1.334319,2.9173810000000002,-0.08455599999999999,0.9721690000000001,-0.218457,-0.175361,0.9322799999999999,-0.344196,0.338798,-0.291215,-0.072345
696,-0.394432,-1.336303,2.875867,-0.089277,0.9726319999999999,-0.214482,-0.34351,0.670218,-0.463607,0.23838600000000001,-0.329917,-0.025569
697,-0.437942,-1.3395299999999999,2.818664,-0.09719,0.973377,-0.207552,-0.42127200000000004,0.58996,-0.5719380000000001,0.183387,-0.315387,0.005251
698,-0.48367200000000005,-1.339842,2.760036,-0.10643499999999999,0.973448,-0.202623,-0.21965900000000002,0.558465,-0.5961270000000001,0.165975,-0.22264,0.031099
