,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1167,-1.634141,-1.332175,2.8759,-0.235846,0.971665,0.01496,2.18553,0.913769,0.0055780000000000005,-0.23976999999999998,0.463851,-0.197607
1168,-1.402886,-1.332359,3.087038,-0.232823,0.971708,-0.039465,2.641074,1.6207040000000001,0.245,-0.22398,0.43681499999999995,-0.16777999999999998
1169,-1.130188,-1.3232709999999999,-2.960657,-0.221572,0.9695219999999999,-0.104477,2.925468,2.475204,0.49371899999999996,-0.396561,0.41058999999999996,0.023666
1170,-0.8864920000000001,-1.302087,-2.757237,-0.20569099999999998,0.9641139999999999,-0.167804,2.577978,2.0291669999999997,0.45020200000000005,-0.6176119999999999,0.439999,0.060122
1171,-0.728679,-1.274037,-2.616386,-0.194702,0.956289,-0.218144,2.2866720000000003,0.6513760000000001,0.267268,-0.590439,0.372278,0.223637
1172,-0.617114,-1.2395129999999999,-2.508057,-0.188208,0.945626,-0.265246,2.440183,0.338909,0.219602,-0.308221,0.329826,0.27868899999999996
1173,-0.509,-1.206043,-2.4119080000000004,-0.173821,0.934212,-0.31148200000000004,2.117762,1.512974,0.731797,-0.203544,0.232185,0.082387
1174,-0.39068600000000003,-1.179447,-2.31794,-0.145253,0.9243950000000001,-0.35267800000000005,2.0039990000000003,1.218028,1.062529,-0.510798,-0.094195,0.330629
1175,-0.32356999999999997,-1.1373870000000001,-2.236948,-0.133526,0.907539,-0.398161,2.801602,-1.224561,0.616167,-0.32966999999999996,-0.018196,0.665235
1176,-0.276433,-1.083123,-2.166573,-0.127882,0.883426,-0.450771,3.214314,-0.144362,0.788582,-0.042711,0.12602,0.688427
1177,-0.225508,-1.01968,-2.103082,-0.117085,0.8519399999999999,-0.510372,3.6353239999999998,-0.570483,0.692724,0.00066,0.106495,0.111721
1178,-0.20069,-0.947205,-2.052387,-0.116407,0.811786,-0.572227,3.8693769999999996,-0.8870049999999999,0.523849,-0.24898,-0.1767,0.415687
1179,-0.189528,-0.874856,-2.018745,-0.12078,0.767451,-0.629622,3.691446,-0.712388,0.167732,-0.246254,-0.266841,0.5303479999999999
1180,-0.18499000000000002,-0.803319,-2.00025,-0.12771,0.7196640000000001,-0.6824720000000001,3.574963,-0.365533,-0.157197,-0.157202,-0.46929799999999994,0.652519
1181,-0.186331,-0.7359180000000001,-1.9910740000000002,-0.13731300000000002,0.671268,-0.7283810000000001,3.260082,-0.35301,-0.351692,-0.108124,-0.49486099999999994,0.693118
1182,-0.18992699999999998,-0.675167,-1.9881060000000002,-0.147367,0.625028,-0.766563,2.82714,-0.21455500000000002,-0.50124,-0.07374800000000001,-0.459333,0.762123
1183,-0.19103299999999998,-0.62617,-1.991248,-0.15385,0.586046,-0.795535,2.083613,0.187892,-0.598817,0.043773,-0.48613199999999995,0.700824
1184,-0.186152,-0.59437,-1.9968569999999999,-0.153338,0.559987,-0.814186,1.209351,0.489594,-0.43118999999999996,0.08301,-0.455953,0.5851970000000001
1185,-0.176645,-0.5791149999999999,-2.000267,-0.147074,0.547283,-0.8239219999999999,0.457355,0.496701,-0.224944,0.23456799999999997,-0.398556,0.49405699999999997
1186,-0.17184100000000002,-0.575972,-2.002927,-0.14340799999999998,0.54465,-0.826309,-0.013030000000000002,0.161254,-0.11243199999999999,0.395331,-0.378681,0.380417
1187,-0.175036,-0.580755,-2.0056220000000002,-0.145593,0.548655,-0.8232719999999999,-0.434392,-0.21048499999999998,-0.0241,0.43438000000000004,-0.357096,0.21340900000000002
1188,-0.18469100000000002,-0.597119,-2.007995,-0.151865,0.562263,-0.8128920000000001,-1.067916,-0.53361,0.078711,0.375421,-0.38111,-0.02364
1189,-0.199727,-0.6261680000000001,-2.011692,-0.160761,0.586044,-0.794169,-1.6673650000000002,-0.663917,0.151603,0.281931,-0.35935900000000004,-0.24687699999999999
1190,-0.213236,-0.663741,-2.0164880000000003,-0.166694,0.6160680000000001,-0.76985,-1.9378360000000001,-0.44819200000000003,0.250919,0.056495000000000004,-0.086756,-0.361178
1191,-0.216856,-0.70029,-2.0172470000000002,-0.164523,0.64444,-0.746743,-1.593594,0.04662,0.35417,-0.092511,-0.039001,-0.41768599999999995
1192,-0.20463,-0.715515,-2.027988,-0.15337,0.6560060000000001,-0.739005,-0.27002600000000004,1.461115,-0.744007,-1.243847,0.47644,-1.401528
1193,-0.22344099999999997,-0.710845,-2.048551,-0.16792,0.652474,-0.738969,-0.360131,-1.365381,-0.852109,-1.7530700000000001,2.623954,-0.842925
1194,-0.248085,-0.7377729999999999,-2.0705400000000003,-0.181697,0.672642,-0.71731,-2.003479,0.23639699999999997,-0.12856800000000002,0.44951899999999995,-0.825168,1.312891
1195,-0.23503000000000002,-0.782697,-2.09242,-0.16510899999999998,0.705194,-0.6895180000000001,-2.5694529999999998,1.987571,-0.401821,-0.12259600000000001,-0.542795,0.040943
1196,-0.208222,-0.831317,-2.108735,-0.139309,0.73882,-0.659342,-2.3897779999999997,1.8052810000000001,0.272648,-0.045994,0.312663,0.30777899999999997
1197,-0.176701,-0.87715,-2.11242,-0.11238499999999998,0.7689199999999999,-0.629384,-2.218027,1.7399470000000001,0.21197399999999997,-0.567348,0.366105,0.240285
1198,-0.149627,-0.924509,-2.124219,-0.089773,0.798325,-0.595492,-2.555214,1.9275919999999998,-0.067291,-0.46879099999999996,0.27319299999999996,0.070009
1199,-0.11846199999999998,-0.979297,-2.139671,-0.0659,0.8301059999999999,-0.5536909999999999,-2.8811400000000003,2.3237919999999996,-0.030551,-0.133776,0.000308,0.282481
1200,-0.07432799999999999,-1.038057,-2.14397,-0.037715,0.861419,-0.506484,-2.929136,2.39835,0.279871,-0.117619,-0.07054099999999999,0.306151
1201,-0.019019,-1.095186,-2.135704,-0.008708,0.8890129999999999,-0.45778800000000003,-2.786263,2.407322,0.309699,-0.133855,-0.074896,0.22553299999999998
1202,0.034304,-1.149148,-2.127535,0.014036000000000002,0.912416,-0.409011,-2.646255,2.191672,0.038557,-0.23123000000000002,0.004515,0.080214
1203,0.077749,-1.2000629999999999,-2.1253610000000003,0.028138999999999997,0.9320620000000001,-0.361189,-2.488167,2.031079,-0.164163,-0.245836,-0.029626,0.081786
1204,0.11668599999999998,-1.2491290000000002,-2.127336,0.036804,0.94871,-0.31398000000000004,-2.414762,2.039015,-0.347395,-0.265793,-0.06864400000000001,0.16162100000000001
1205,0.15113800000000002,-1.2979479999999999,-2.137267,0.040569,0.963007,-0.26638,-2.399918,2.293304,-0.548443,-0.29044699999999996,-0.067896,0.121299
1206,0.17574800000000002,-1.347293,-2.16032,0.038748000000000005,0.9751270000000001,-0.218203,-2.3655169999999996,2.381371,-0.7566189999999999,-0.306159,-0.086043,0.099978
1207,0.174989,-1.395225,-2.208609,0.030402,0.984627,-0.171961,-2.225375,2.2825509999999998,-0.940315,-0.31088899999999997,-0.024773,0.16431700000000002
1208,0.146583,-1.440832,-2.28115,0.01892,0.991566,-0.128151,-2.127293,2.102945,-0.865693,-0.31559699999999996,0.037852,0.17246199999999998
1209,0.090077,-1.484425,-2.381184,0.007751000000000001,0.9962719999999999,-0.08582100000000001,-2.103697,2.223928,-0.77168,-0.273895,0.099232,0.171377
1210,-0.08956499999999999,-1.527024,-2.607319,-0.003897,0.999042,-0.043389,-2.109137,2.290697,-0.6810039999999999,-0.24668299999999999,0.10046000000000001,0.10668299999999999
1211,-1.333782,-1.55498,2.387179,-0.014823,0.999875,-0.0035810000000000004,-1.9401220000000001,2.042452,-0.552387,-0.216027,0.12800899999999998,0.063319
1212,-2.560853,-1.529774,1.1252719999999998,-0.02238,0.999159,0.034104,-1.8733419999999998,1.583805,-0.199888,-0.154622,0.159243,0.039642000000000004
1213,-2.8166130000000003,-1.4993450000000001,0.8401299999999999,-0.022752,0.997448,0.06752799999999999,-1.6323940000000001,1.432374,0.164116,-0.02278,0.123645,0.003868
1214,-2.921661,-1.469336,0.704549,-0.022075,0.994857,0.09875,-1.605993,1.57941,0.134202,0.048258999999999996,0.007416,-0.06599
1215,-2.955264,-1.439087,0.637415,-0.024315,0.991339,0.12898199999999999,-1.4954120000000002,1.6454259999999998,0.046228,0.043465,-0.00023500000000000002,-0.112228
1216,-2.965512,-1.4118600000000001,0.5962,-0.027712999999999998,0.9873959999999999,0.15575999999999998,-1.3715190000000002,1.462732,0.071896,-0.091565,0.005432,-0.13774
1217,-2.970877,-1.3842889999999999,0.560338,-0.031492,0.982658,0.182677,-1.4234069999999999,1.5332860000000001,0.055420000000000004,-0.012131999999999999,-0.008506,-0.12338199999999999
1218,-2.97035,-1.3572899999999999,0.527149,-0.036098000000000005,0.977294,0.208738,-1.361982,1.7500630000000001,0.136756,0.030499000000000002,-0.003127,-0.157957
1219,-2.969807,-1.333598,0.488331,-0.04016,0.972,0.23147600000000002,-1.168156,2.0354419999999998,0.263795,0.09460299999999999,-0.058945000000000004,-0.20892399999999997
1220,-2.961626,-1.3140120000000002,0.45199700000000004,-0.045452,0.9672120000000001,0.249827,-0.9667629999999999,2.232825,0.27989899999999995,0.053692,-0.05864199999999999,-0.270884
1221,-2.9460900000000003,-1.297628,0.417495,-0.0524,0.9629209999999999,0.26460300000000003,-0.8520790000000001,2.600956,0.294116,0.060853,-0.062241,-0.292527
1222,-2.922859,-1.283599,0.38310500000000003,-0.061458000000000006,0.959041,0.276478,-0.747587,2.8826549999999997,0.35323699999999997,0.055689999999999996,-0.09913200000000001,-0.266987
1223,-2.904049,-1.271258,0.34549,-0.069428,0.9554729999999999,0.286756,-0.7172350000000001,2.576565,0.41579799999999995,0.047974,-0.173612,-0.305265
1224,-2.896504,-1.259742,0.306786,-0.074255,0.952011,0.29688000000000003,-0.698064,2.0971130000000002,0.41868299999999997,0.022054,-0.10498099999999999,-0.33302800000000005
1225,-2.888573,-1.24721,0.270138,-0.079588,0.948101,0.307811,-0.7543489999999999,2.1325540000000003,0.395811,-0.070604,0.104999,-0.227123
1226,-2.876961,-1.235693,0.23802399999999999,-0.086007,0.944376,0.317384,-0.662331,2.095336,0.299294,-0.111732,0.055822000000000004,-0.231508
1227,-2.855216,-1.222241,0.21739,-0.096468,0.939867,0.327598,-0.8365530000000001,2.018094,0.053552999999999996,-0.121626,0.015959,-0.244087
1228,-2.830718,-1.200484,0.20500300000000002,-0.110694,0.932214,0.34452699999999997,-1.269217,1.6328790000000002,-0.207485,-0.221154,0.051092,-0.34181100000000003
1229,-2.810486,-1.1711,0.201035,-0.126495,0.9211790000000001,0.36797199999999997,-1.43645,0.8837879999999999,-0.544183,-0.262406,0.171335,-0.406501
1230,-2.787185,-1.143575,0.218629,-0.143781,0.910121,0.388565,-0.9858889999999999,0.107146,-0.920328,-0.08859500000000001,0.265844,-0.46637
1231,-2.756394,-1.119507,0.246049,-0.16386099999999998,0.899885,0.404143,-0.942807,0.642948,-0.949556,0.212964,0.253603,-0.523558
1232,-2.714695,-1.096608,0.258801,-0.18905,0.8896639999999999,0.415613,-0.9066069999999999,1.9866110000000001,-0.536555,0.467218,0.22592199999999998,-0.481562
1233,-2.676175,-1.0802260000000001,0.252708,-0.211429,0.882064,0.420994,-0.736424,2.122535,-0.044157999999999996,0.5524180000000001,0.177689,-0.548603
1234,-2.661973,-1.071867,0.231227,-0.220782,0.8780950000000001,0.424476,-0.49995100000000003,1.334659,0.44240799999999997,0.464221,0.19708499999999998,-0.620445
1235,-2.660405,-1.080594,0.21004499999999998,-0.217892,0.882237,0.417321,0.6601779999999999,1.006665,0.74042,0.154873,0.587886,-0.36185500000000004
1236,-2.652719,-1.110002,0.192026,-0.208814,0.8957,0.39255100000000004,1.242467,1.2093180000000001,1.237746,0.105894,0.6315529999999999,-0.304157
1237,-2.650561,-1.1516899999999999,0.170507,-0.191876,0.9134530000000001,0.35883899999999996,1.8805470000000002,0.9347139999999999,1.424153,-0.056978999999999995,0.346801,-0.525968
1238,-2.64079,-1.201616,0.163186,-0.173241,0.932623,0.316512,2.2238,0.919367,1.235358,-0.40142,0.204202,-0.382262
1239,-2.607684,-1.252146,0.166452,-0.159415,0.949659,0.26965500000000003,2.214409,1.884664,1.204146,-0.429147,0.26848099999999997,0.059462
1240,-2.5619560000000003,-1.30098,0.163803,-0.145978,0.9638200000000001,0.22298600000000002,1.903273,2.6529849999999997,1.409291,-0.5357390000000001,0.5717479999999999,0.33237300000000003
1241,-2.53536,-1.342906,0.13902899999999999,-0.128702,0.974145,0.18563,1.3791200000000001,2.296018,1.355881,-0.620062,0.62725,0.252923
1242,-2.517996,-1.377926,0.12281199999999999,-0.111903,0.9814579999999999,0.15556099999999998,1.3853229999999999,1.2224110000000001,1.036833,-0.746434,0.609454,-0.009489000000000001
1243,-2.476991,-1.413492,0.147738,-0.096581,0.9876530000000001,0.123268,1.6413959999999999,0.803613,0.851152,-0.763129,0.5010100000000001,-0.090081
1244,-2.386052,-1.451503,0.209756,-0.081553,0.992893,0.086574,1.774146,1.961739,0.9595530000000001,-0.845571,0.24755500000000003,-0.048732
1245,-2.169316,-1.492746,0.369771,-0.064331,0.996956,0.043871,2.003113,3.353018,1.020259,-0.8976290000000001,0.161492,0.028013
1246,-1.490552,-1.5186899999999999,0.983439,-0.051766,0.9986430000000001,-0.004163,2.4218599999999997,2.9202049999999997,0.46933100000000005,-0.588935,-0.005143,0.010251
1247,-0.660546,-1.492061,1.7822939999999998,-0.0482,0.9969020000000001,-0.062035,3.101906,0.8288200000000001,-0.05735,-0.47925100000000004,-0.061386,0.134285
1248,-0.390226,-1.427719,2.05137,-0.054222,0.9897819999999999,-0.131825,3.686183,-0.12717,-0.45369499999999996,-0.259239,-0.12828599999999998,0.228963
1249,-0.321504,-1.354829,2.126169,-0.06770599999999999,0.97677,-0.203283,3.541211,-0.15425,-0.748434,-0.07975499999999999,-0.338098,0.180365
1250,-0.289061,-1.290507,2.151798,-0.078849,0.960975,-0.26513600000000004,2.933933,0.637785,-0.6223,-0.001977,-0.305885,0.29597399999999996
1251,-0.284391,-1.233573,2.1531599999999997,-0.092828,0.9436770000000001,-0.317562,2.6822790000000003,-0.07081699999999999,-0.8880680000000001,0.143014,-0.208997,0.170497
1252,-0.301913,-1.17631,2.143423,-0.114277,0.9231940000000001,-0.366938,2.682874,-0.563437,-1.039121,0.22632199999999997,-0.155341,0.121012
1253,-0.319973,-1.1214899999999999,2.135045,-0.136614,0.900749,-0.412285,2.469449,-0.49058999999999997,-0.9563149999999999,0.24090799999999998,-0.192329,0.137016
1254,-0.330867,-1.070327,2.131843,-0.155878,0.877358,-0.45380200000000004,2.40659,-0.401169,-0.886366,0.149347,-0.407875,0.089193
1255,-0.34665,-1.02005,2.126855,-0.177796,0.8521340000000001,-0.49218599999999996,2.235226,-0.682331,-1.021799,0.094422,-0.482887,-0.004258
1256,-0.37099,-0.974815,2.1143669999999997,-0.203498,0.827598,-0.523127,1.850755,-0.659173,-1.151632,0.076682,-0.5272899999999999,0.001201
1257,-0.398161,-0.933616,2.096768,-0.23066599999999998,0.8037770000000001,-0.548388,1.6551330000000002,-0.65682,-1.303621,-0.09845,-0.472905,-0.10386500000000001
1258,-0.431641,-0.892439,2.07572,-0.26252600000000004,0.778605,-0.569954,1.602085,-0.9841129999999999,-1.460601,-0.106401,-0.33526100000000003,-0.257438
1259,-0.47100200000000003,-0.8520040000000001,2.054218,-0.29880100000000004,0.7526010000000001,-0.586773,1.452636,-1.2923120000000001,-1.513593,0.027835000000000002,-0.228386,-0.41290600000000005
1260,-0.514188,-0.817082,2.03375,-0.336581,0.729152,-0.595856,1.05223,-1.443886,-1.35703,0.07632699999999999,-0.192226,-0.43055699999999997
1261,-0.556089,-0.791539,2.014398,-0.370958,0.711436,-0.596861,0.571667,-1.336529,-1.1479489999999999,-0.036895,-0.193476,-0.5217
1262,-0.5940880000000001,-0.775095,1.9945849999999998,-0.39986,0.699784,-0.591952,0.164025,-1.181349,-0.97367,-0.151623,-0.2305,-0.46507
1263,-0.634134,-0.76473,1.973284,-0.42751300000000003,0.692342,-0.581281,-0.11096400000000001,-1.316915,-0.932688,-0.13663499999999998,-0.279165,-0.379671
1264,-0.6812,-0.757255,1.944695,-0.45763400000000004,0.68693,-0.564528,-0.402721,-1.179694,-1.162433,-0.7377090000000001,-0.443125,-0.074174
1265,-0.6990729999999999,-0.740149,1.915252,-0.47514300000000004,0.6743979999999999,-0.565172,0.248927,0.9313370000000001,-1.374231,-0.9081879999999999,-0.095052,0.113847
1266,-0.669125,-0.734775,1.9102990000000002,-0.46024799999999993,0.67042,-0.58198,-0.583394,1.5659370000000001,0.48639399999999994,-0.49960600000000005,0.01711,-0.046452999999999994
1267,-0.66785,-0.781213,1.8841599999999998,-0.439737,0.704141,-0.557503,-2.969634,1.156754,0.45315900000000003,0.195352,-0.726831,0.5865859999999999
1268,-0.648541,-0.825829,1.847502,-0.409494,0.73511,-0.540297,-2.52637,2.5735740000000003,0.33479899999999996,0.16079100000000002,0.331922,0.06060599999999999
1269,-0.629836,-0.8774,1.7978599999999998,-0.37646599999999997,0.769079,-0.51651,-3.2549080000000004,3.018455,0.268251,-0.092986,0.22135300000000002,0.70404
1270,-0.610866,-0.9314399999999999,1.7484950000000001,-0.342237,0.80248,-0.48876499999999995,-3.0525849999999997,2.708765,0.28288,-0.337404,0.330866,0.23838299999999998
1271,-0.6026199999999999,-0.98388,1.691134,-0.313889,0.8326520000000001,-0.45624,-3.08287,2.885472,0.07520700000000001,-0.316513,0.39742,0.361788
1272,-0.593128,-1.0349409999999999,1.628269,-0.285385,0.8598319999999999,-0.42336,-3.004055,3.3145620000000005,0.060253999999999995,-0.22853099999999998,0.29451,0.37805700000000003
1273,-0.580584,-1.083644,1.5630549999999999,-0.256759,0.883669,-0.391399,-2.884219,3.546704,-0.021459,-0.25404499999999997,0.069471,0.21802800000000003
1274,-0.578887,-1.130144,1.4862440000000001,-0.233344,0.904474,-0.357026,-2.8847009999999997,3.432639,-0.26700799999999997,-0.220223,-0.022134,0.095719
1275,-0.6005149999999999,-1.173143,1.389741,-0.21881799999999998,0.9219719999999999,-0.31949099999999997,-2.863971,3.262156,-0.541177,-0.052438,-0.002935,0.131701
1276,-0.6453399999999999,-1.208544,1.274936,-0.21314,0.9351010000000001,-0.28310100000000005,-2.5463720000000003,2.973223,-0.755438,0.135793,0.021488,0.178136
1277,-0.708047,-1.23612,1.151098,-0.21360500000000002,0.944517,-0.249498,-2.305026,2.5176369999999997,-0.786283,0.16253399999999998,0.033434,0.060869000000000006
1278,-0.787064,-1.256752,1.020826,-0.21878000000000003,0.951092,-0.218052,-2.09768,2.0739650000000003,-0.836609,0.167708,0.026858999999999997,0.029423
1279,-0.879074,-1.270805,0.8843840000000001,-0.22757,0.9553389999999999,-0.18848199999999998,-1.9277099999999998,1.8393,-0.90776,0.17546199999999998,-0.038652,-0.012919
1280,-0.9776879999999999,-1.2758909999999999,0.7450220000000001,-0.240988,0.95683,-0.162442,-1.7152990000000001,1.684806,-1.0844719999999999,0.151892,-0.06355,-0.065326
1281,-1.0773549999999998,-1.272203,0.60754,-0.259062,0.955751,-0.139328,-1.561757,1.492151,-1.257272,0.150572,-0.048906,-0.101975
1282,-1.170347,-1.262047,0.48907399999999995,-0.279804,0.952714,-0.118448,-1.241798,0.601198,-1.172711,0.156468,0.034956,-0.099494
1283,-1.255927,-1.250972,0.40176999999999996,-0.29891999999999996,0.949291,-0.09736,-1.00679,-0.42787600000000003,-0.83967,0.46070900000000004,0.253819,-0.180594
1284,-1.332589,-1.2475370000000001,0.32689,-0.308665,0.948205,-0.074949,-1.163482,-0.096064,-0.299601,0.43458100000000005,0.220923,-0.258013
1285,-1.395326,-1.2504870000000001,0.25754699999999997,-0.310001,0.9491379999999999,-0.054961,-1.07142,0.284792,0.014611,0.30444699999999997,0.09319,-0.20463699999999999
1286,-1.456485,-1.254748,0.180893,-0.30876,0.950471,-0.035449,-1.325367,0.772432,0.032507999999999995,0.21031,-0.007142,-0.240277
1287,-1.527931,-1.258661,0.083888,-0.306783,0.95168,-0.013158000000000001,-1.6409740000000002,1.16404,0.143034,0.137991,-0.00974,-0.234202
1288,-1.612574,-1.263102,-0.033053,-0.302571,0.953034,0.012648000000000001,-1.808656,1.414748,0.19602,0.07121799999999999,0.006743000000000001,-0.129958
1289,-1.6972200000000002,-1.261075,-0.149601,-0.302334,0.952419,0.038426999999999996,-1.763724,1.196136,-0.051213,0.049068,0.028538,-0.209173
1290,-1.784299,-1.252225,-0.258245,-0.30607199999999996,0.949684,0.066359,-1.70249,0.605538,-0.261536,0.049083999999999996,0.007073,-0.237288
1291,-1.8532,-1.2335399999999999,-0.340634,-0.317767,0.943666,0.092203,-1.333215,0.347502,-0.787396,0.14663900000000002,0.093565,-0.222604
1292,-1.894005,-1.21185,-0.385196,-0.333075,0.936267,0.11156500000000001,-0.911192,-0.178297,-0.7325,0.304114,0.197217,-0.192849
1293,-1.931613,-1.192356,-0.409788,-0.345659,0.929242,0.130429,-0.597594,-1.002457,-0.828598,0.258836,0.175678,-0.3
1294,-1.952136,-1.1754,-0.408433,-0.357484,0.922844,0.14333900000000002,-0.07748300000000001,-1.052482,-0.757603,-0.023574,0.324913,-0.593733
1295,-1.9462439999999999,-1.167667,-0.38525,-0.364951,0.9198379999999999,0.143843,0.42461400000000005,-0.511465,-0.358479,-0.070687,0.459617,-0.716201
1296,-1.912898,-1.1716950000000002,-0.358856,-0.366051,0.9214110000000001,0.130352,0.6953729999999999,1.198242,0.220198,0.21070100000000003,0.621024,-0.688625
1297,-1.816454,-1.189254,-0.304657,-0.361151,0.928092,0.090548,1.608167,2.7644,0.70954,0.013068000000000001,0.427957,-0.44992299999999996
1298,-1.662252,-1.2125350000000001,-0.19836700000000002,-0.34915799999999997,0.936508,0.032022,2.320766,2.660104,0.8652700000000001,-0.130838,0.188401,-0.381952
1299,-1.459495,-1.2299639999999998,-0.045037,-0.332181,0.942477,-0.037125,2.784894,3.2089630000000002,0.935107,-0.045794999999999995,0.330015,-0.14941300000000002
1300,-1.217684,-1.2360149999999999,0.139785,-0.308271,0.9444819999999999,-0.11361600000000001,2.911717,3.2805489999999997,1.03845,-0.147067,0.439978,0.074752
1301,-0.9926010000000001,-1.230132,0.31703000000000003,-0.279787,0.942533,-0.182587,2.627795,2.592094,1.089692,-0.345625,0.400744,0.49755900000000003
1302,-0.813105,-1.220384,0.475811,-0.249358,0.9392309999999999,-0.235909,2.234291,0.814236,1.40862,-0.34426999999999996,0.27069899999999997,0.550454
1303,-0.670611,-1.210874,0.624183,-0.218871,0.935924,-0.275917,2.180398,-0.001542,1.665662,-0.18791300000000002,0.43613100000000005,0.20633600000000002
1304,-0.525662,-1.184959,0.773881,-0.188833,0.926483,-0.325515,2.8647299999999998,0.25091199999999997,1.343243,-0.202998,0.463287,0.17343
1305,-0.402914,-1.1438270000000001,0.905292,-0.16237000000000001,0.910225,-0.380942,2.9302029999999997,0.022076,1.503158,-0.139296,0.570473,-0.28275500000000003
1306,-0.313006,-1.101756,1.01516,-0.13918599999999998,0.8920020000000001,-0.430058,2.728866,-0.6991689999999999,1.424696,-0.058461,0.670421,0.285695
1307,-0.265914,-1.0610110000000001,1.0923459999999998,-0.128237,0.872849,-0.47083,2.3057849999999998,-1.344381,0.906617,0.192156,0.400054,0.365163
1308,-0.261808,-1.023026,1.1354950000000001,-0.134792,0.8536879999999999,-0.503031,1.9816310000000001,-1.796142,0.410344,0.165691,0.020319999999999998,0.428446
1309,-0.281192,-0.994827,1.159783,-0.15113900000000002,0.838665,-0.523251,1.197367,-2.055576,0.168054,0.058960000000000005,-0.35815,0.401303
1310,-0.314769,-0.9866379999999999,1.16432,-0.17074,0.8341770000000001,-0.524395,-0.071619,-1.672064,-0.066697,-0.155325,-0.83645,0.4398
1311,-0.35220999999999997,-1.002921,1.147887,-0.185539,0.843046,-0.504818,-1.42509,-0.802715,-0.246044,-0.158578,-1.12277,0.472592
1312,-0.389341,-1.040973,1.101357,-0.191829,0.8628959999999999,-0.467551,-2.684373,0.724071,-0.547353,-0.101002,-1.71986,0.6909850000000001
1313,-0.42299200000000003,-1.096598,1.020829,-0.187436,0.889659,-0.416372,-3.546045,2.4973400000000003,-0.761811,0.003751,-1.710216,0.938268
1314,-0.46221,-1.149169,0.9182170000000001,-0.182489,0.912424,-0.366293,-3.240853,2.1739,-0.8607459999999999,-0.142325,-1.284144,-0.264261
1315,-0.57724,-1.208726,0.76159,-0.19329000000000002,0.9351649999999999,-0.29680700000000004,-4.408483,1.7976020000000001,-1.382234,0.301292,-0.24131799999999998,0.15078
1316,-0.7400439999999999,-1.2576370000000001,0.545768,-0.207723,0.951365,-0.22747399999999998,-3.636966,2.277709,-1.169157,0.048177,0.552999,1.0106620000000002
1317,-0.8618389999999999,-1.271834,0.37312,-0.223544,0.955643,-0.19173800000000002,-1.7275740000000002,1.398849,-1.4901149999999999,-0.5048189999999999,1.779175,0.12310399999999999
1318,-0.978403,-1.260996,0.261137,-0.252904,0.9523950000000001,-0.170211,-0.5924520000000001,-1.016658,-1.277197,-0.199595,1.0794350000000001,0.004043
1319,-1.051542,-1.2486899999999999,0.203834,-0.27482199999999996,0.9485709999999999,-0.157081,-0.432899,-0.9209809999999999,-0.8339610000000001,0.183193,0.052223,0.138633
1320,-1.118396,-1.241969,0.156397,-0.290429,0.946422,-0.141154,-0.550153,-1.1483780000000001,-0.6090939999999999,0.119576,0.12679,-0.048971
1321,-1.181991,-1.234137,0.104689,-0.305663,0.9438629999999999,-0.125218,-0.6659930000000001,-0.489018,-0.763504,0.019134,0.199447,0.038853
1322,-1.2441309999999999,-1.2246489999999999,0.050483999999999994,-0.321317,0.940687,-0.10886300000000002,-0.666249,-0.732107,-0.71192,0.058865999999999995,0.312289,0.06664199999999999
1323,-1.3113540000000001,-1.2184620000000002,0.001538,-0.333523,0.9385700000000001,-0.088525,-0.750692,-1.199527,-0.430971,0.21860900000000003,0.350111,0.092172
1324,-1.3874600000000001,-1.2174719999999999,-0.05251,-0.3402,0.9382280000000001,-0.063079,-0.983678,-1.236104,-0.13985899999999998,0.298346,0.18424000000000001,0.07421799999999999
1325,-1.46256,-1.2209780000000001,-0.10991600000000001,-0.3407,0.939435,-0.037021,-0.982621,-0.9889030000000001,0.110864,0.29761,-0.054288,0.012729
1326,-1.530659,-1.226317,-0.163305,-0.337413,0.9412510000000001,-0.01355,-0.903481,-0.808638,0.250055,0.269084,-0.119611,-0.037323
1327,-1.5953899999999999,-1.234068,-0.223377,-0.330278,0.9438409999999999,0.008124,-1.109597,-0.147319,0.48277600000000004,0.220811,-0.172631,-0.097617
1328,-1.6698009999999999,-1.245472,-0.305182,-0.31802600000000003,0.9475469999999999,0.03159,-1.378847,0.257398,0.737819,0.07004099999999999,-0.267005,-0.27400599999999997
1329,-1.7534720000000001,-1.254062,-0.403845,-0.306257,0.950258,0.056576,-1.496521,0.662501,0.499332,0.03639,-0.305269,-0.289197
1330,-1.8191389999999998,-1.2501360000000001,-0.48452399999999995,-0.305498,0.9490280000000001,0.077467,-1.086302,0.40255799999999997,-0.11810599999999999,-0.00807,-0.298423,-0.287215
1331,-1.85633,-1.239157,-0.5271859999999999,-0.312386,0.9455100000000001,0.09170299999999999,-0.681508,-0.053513,-0.43516099999999996,0.09348300000000001,-0.099074,-0.14877
1332,-1.8928610000000001,-1.225511,-0.558668,-0.32103899999999996,0.9409790000000001,0.107125,-0.7470439999999999,-0.46949700000000005,-0.513066,0.198953,-0.010742,-0.11928599999999999
1333,-1.9338529999999998,-1.21014,-0.591776,-0.329862,0.935665,0.125314,-0.815199,-0.47763500000000003,-0.549851,0.23801999999999998,0.113605,-0.124673
