,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1796,-1.32796,-1.322546,-1.8594540000000002,-0.238447,0.9693440000000001,-0.059069,-0.8909389999999999,0.18921400000000002,0.266368,0.067381,0.080568,-0.026883999999999998
1797,-1.393102,-1.331119,-1.9319680000000001,-0.233596,0.9714149999999999,-0.041951,-0.980807,0.317576,0.21216500000000002,0.041183,0.051245000000000006,-0.044963
1798,-1.468164,-1.335932,-2.0150810000000003,-0.231429,0.9725459999999999,-0.023836000000000003,-0.999785,0.195828,0.039136000000000004,0.083022,0.025562,-0.09902799999999999
1799,-1.542613,-1.33879,-2.092682,-0.22977899999999998,0.9732069999999999,-0.006478,-0.866425,0.034204000000000005,0.11611600000000001,0.151074,0.09941,-0.021751
1800,-1.615604,-1.341457,-2.171775,-0.227044,0.973817,0.01018,-0.9623010000000001,0.326332,0.138572,0.070962,0.096068,0.0027129999999999997
1801,-1.6904259999999998,-1.342835,-2.2594279999999998,-0.22431500000000001,0.9741290000000001,0.026964,-1.017484,0.5929909999999999,0.101526,-0.270649,0.181343,0.026229000000000002
1802,-1.760273,-1.33876,-2.342955,-0.22578299999999998,0.9732,0.0433,-0.904509,0.5393359999999999,-0.164672,-0.232271,0.49954799999999994,-0.052959000000000006
1803,-1.8025759999999997,-1.330534,-2.392446,-0.23153600000000002,0.971276,0.054647,-0.48321099999999995,0.146362,-0.291549,-0.189546,0.551231,0.051996
1804,-1.811925,-1.3270520000000001,-2.4098439999999997,-0.234298,0.970441,0.057616999999999995,-0.113008,0.6245350000000001,-0.046021,-0.32428,0.506839,0.18440299999999998
1805,-1.801441,-1.325591,-2.41573,-0.23626999999999998,0.970087,0.055482000000000004,-0.173018,0.774,-0.075474,-0.465024,0.132757,0.030135000000000002
1806,-1.7936349999999999,-1.3210680000000001,-2.422616,-0.24097399999999997,0.968979,0.054604999999999994,0.046561,0.7549130000000001,-0.28756,-0.373528,0.23973000000000003,0.043905
1807,-1.7312560000000001,-1.315809,-2.374247,-0.248939,0.967667,0.040291,0.8302280000000001,0.755883,-0.41027399999999997,0.014427,0.131088,0.09990700000000001
1808,-1.624998,-1.308617,-2.2788150000000003,-0.258754,0.965827,0.014039,1.379643,0.611771,-0.5451199999999999,-0.034124,0.130639,-0.004456
1809,-1.488708,-1.295635,-2.14552,-0.270739,0.9623809999999999,-0.022275,2.016629,0.26913400000000004,-0.6598729999999999,-0.022137999999999998,0.13408499999999998,0.031856999999999996
1810,-1.336159,-1.274946,-1.987811,-0.283522,0.9565549999999999,-0.067773,2.545513,-0.035241,-0.658993,-0.048875,0.142826,-0.041510000000000005
1811,-1.1771530000000001,-1.2453530000000002,-1.820483,-0.295241,0.947509,-0.12262,3.099128,0.026407999999999997,-0.5718840000000001,-0.014421000000000002,0.104401,0.016128999999999998
1812,-1.022124,-1.205965,-1.6607509999999999,-0.30439499999999997,0.934184,-0.18607100000000001,3.292582,0.389861,-0.52186,-0.005267,0.117727,0.07958
1813,-0.9051030000000001,-1.1626290000000001,-1.546556,-0.31216,0.91785,-0.24512899999999999,2.810243,0.5515439999999999,-0.576711,-0.030766,0.094983,0.185101
1814,-0.8272010000000001,-1.118495,-1.4681389999999999,-0.32166100000000003,0.899444,-0.295833,2.660352,0.18778,-0.586906,-0.044306,0.067719,0.187129
1815,-0.768137,-1.0765879999999999,-1.398466,-0.32955300000000004,0.880345,-0.341131,2.554779,-0.169041,-0.24108200000000002,-0.022421,0.007854,0.244741
1816,-0.7108800000000001,-1.040359,-1.333433,-0.330097,0.8625860000000001,-0.383361,2.3019279999999998,0.09815,0.026001,-0.0075959999999999995,-0.196417,0.260085
1817,-0.666702,-1.0063280000000001,-1.281647,-0.330813,0.844873,-0.4204,2.131779,-0.161663,-0.121201,-0.093808,-0.442194,0.294454
1818,-0.642662,-0.96895,-1.24316,-0.33931100000000003,0.824292,-0.45320699999999997,2.107155,-0.43221000000000004,-0.374195,-0.097426,-0.40305799999999997,0.312323
1819,-0.622836,-0.931348,-1.2142110000000002,-0.34810399999999997,0.802425,-0.48468999999999995,1.9472169999999998,-0.033911000000000004,-0.47303,-0.070827,-0.276119,0.239252
1820,-0.605913,-0.8952120000000001,-1.1959440000000001,-0.356141,0.780342,-0.514021,1.7036259999999999,0.186041,-0.654475,-0.053008000000000007,-0.22394499999999998,0.20584000000000002
1821,-0.595114,-0.860606,-1.187263,-0.36549499999999996,0.758238,-0.5398850000000001,1.5144440000000001,0.20113699999999998,-0.802162,-0.059416,-0.176039,0.257292
1822,-0.5875819999999999,-0.827149,-1.185932,-0.375278,0.736004,-0.56343,1.3529879999999999,0.440949,-0.959558,-0.0035520000000000005,-0.024975,0.30346599999999996
1823,-0.584914,-0.796324,-1.189926,-0.38611999999999996,0.7147899999999999,-0.583074,1.132016,0.172218,-0.9639610000000001,0.004483,-0.030479000000000003,0.301672
1824,-0.584769,-0.768479,-1.195237,-0.396872,0.695042,-0.599499,0.9942030000000001,0.20118,-0.894458,-0.005045,-0.041722,0.28544200000000003
1825,-0.5859300000000001,-0.745226,-1.202552,-0.40639699999999995,0.678138,-0.612341,0.708068,0.198804,-0.8515889999999999,-0.046164,-0.108359,0.22139499999999998
1826,-0.589433,-0.7279329999999999,-1.214146,-0.414996,0.6653279999999999,-0.62057,0.338819,0.20848000000000003,-0.819997,-0.02876,-0.121977,0.211436
1827,-0.596425,-0.71786,-1.230324,-0.423069,0.657774,-0.623166,-0.08515199999999999,0.175629,-0.7620279999999999,0.014255,-0.142546,0.181562
1828,-0.606499,-0.716072,-1.251188,-0.429994,0.6564270000000001,-0.619838,-0.546487,0.181083,-0.660572,0.052614,-0.20433900000000002,0.169933
1829,-0.618962,-0.7232310000000001,-1.277013,-0.43494799999999995,0.66181,-0.610588,-1.029915,0.26965100000000003,-0.545489,0.038006,-0.204092,0.170036
1830,-0.631033,-0.7387130000000001,-1.307117,-0.43618900000000005,0.673337,-0.596947,-1.423261,0.48776099999999994,-0.403238,-0.005721,-0.22244,0.197701
1831,-0.6415529999999999,-0.7613409999999999,-1.340734,-0.433213,0.689893,-0.579969,-1.7697040000000002,0.69188,-0.26598299999999997,0.009141,-0.25254499999999996,0.165937
1832,-0.652918,-0.7907350000000001,-1.378644,-0.42726899999999995,0.71087,-0.558653,-2.1207830000000003,0.792768,-0.149991,0.044226999999999995,-0.294809,0.113005
1833,-0.666623,-0.826774,-1.422193,-0.418764,0.73575,-0.5322560000000001,-2.47998,0.969389,-0.05124600000000001,0.067751,-0.33955599999999997,0.077162
1834,-0.684322,-0.868624,-1.4748450000000002,-0.40828400000000004,0.763441,-0.500449,-2.892103,1.144444,-0.047938999999999996,-0.036113,-0.259077,-0.019311000000000002
1835,-0.711346,-0.918335,-1.539984,-0.396369,0.794592,-0.45989300000000005,-3.3939209999999997,1.221178,0.11189500000000001,-0.146615,-0.056647,-0.11412699999999999
1836,-0.744379,-0.974613,-1.612623,-0.38040799999999997,0.827485,-0.41297,-3.508862,1.322735,0.3887,-0.225458,0.161712,-0.231317
1837,-0.778382,-1.024649,-1.679429,-0.364674,0.854532,-0.369827,-2.5832490000000004,0.9319639999999999,0.33905,-0.159313,0.699103,-0.44439700000000004
1838,-0.789756,-1.040174,-1.7113310000000002,-0.35939,0.8624930000000001,-0.356271,-0.181978,0.757628,-0.235748,-0.357087,0.977244,-0.49684799999999996
1839,-0.771033,-1.022499,-1.700492,-0.36322600000000005,0.8534129999999999,-0.373814,1.229057,0.20388900000000001,-0.444168,-0.307963,-0.047963,-0.214442
1840,-0.7526189999999999,-0.997705,-1.668916,-0.370634,0.8402290000000001,-0.395766,1.519274,-0.8213739999999999,-0.046653,-0.145982,-0.807941,-0.238802
1841,-0.752112,-0.988058,-1.64145,-0.375954,0.834959,-0.401854,0.18143199999999998,-1.1219379999999999,0.352448,0.121804,-0.039213,0.185942
1842,-0.785602,-1.01348,-1.664909,-0.374062,0.848677,-0.37390999999999996,-2.1345330000000002,-0.30445300000000003,0.390771,-0.37569400000000003,0.562623,0.472634
1843,-0.828041,-1.050411,-1.7219950000000002,-0.366239,0.8676280000000001,-0.33626500000000004,-2.1219810000000003,0.5627449999999999,0.36411,-0.70801,0.415667,0.35253
1844,-0.8369409999999999,-1.072641,-1.744012,-0.354804,0.878466,-0.319992,-0.5763149999999999,0.385375,0.489433,-0.33645,-0.183016,0.105316
1845,-0.8264530000000001,-1.082185,-1.7419369999999998,-0.34524499999999997,0.882986,-0.31800100000000003,-0.265921,0.612132,0.25737,-0.11412,-0.435903,0.06617
1846,-0.8237620000000001,-1.092985,-1.7608409999999999,-0.337372,0.8880040000000001,-0.31243000000000004,-1.085495,1.125873,0.0993,0.045944,-0.277149,0.38079
1847,-0.84996,-1.120716,-1.8132099999999998,-0.326808,0.9004120000000001,-0.287117,-2.102233,0.8558889999999999,0.29871,0.065089,0.002938,0.507698
1848,-0.897594,-1.1526049999999999,-1.878986,-0.317488,0.913825,-0.253191,-1.947298,0.47700200000000004,0.343007,0.09663300000000001,0.174645,0.366777
1849,-0.9352809999999999,-1.177851,-1.930289,-0.308133,0.9237850000000001,-0.227277,-1.353276,0.489583,0.411233,-0.06154199999999999,0.149472,-0.001376
1850,-0.954148,-1.2001870000000001,-1.965428,-0.295455,0.932107,-0.209436,-1.1624299999999999,0.902489,0.617135,-0.08810599999999999,0.07562999999999999,-0.054495
1851,-0.9636680000000001,-1.227744,-2.00152,-0.276226,0.941732,-0.191881,-1.419537,1.346784,0.820937,-0.07764,0.0059759999999999995,-0.029218
1852,-0.984192,-1.259875,-2.0537009999999998,-0.254762,0.952052,-0.169328,-1.677325,1.472173,0.8563629999999999,-0.113005,-0.11153699999999998,0.188065
1853,-1.022497,-1.291304,-2.122739,-0.235396,0.9611959999999999,-0.143772,-1.680841,1.2607629999999999,0.714536,-0.139955,-0.12270999999999999,0.1572
1854,-1.0838940000000001,-1.315815,-2.2073560000000003,-0.222875,0.9676680000000001,-0.117994,-1.4730290000000001,0.901217,0.405596,-0.165171,-0.08200199999999999,0.11913800000000001
1855,-1.141981,-1.332851,-2.287377,-0.21431999999999998,0.971824,-0.097985,-1.143385,1.0537860000000001,0.327586,-0.11844400000000001,0.03875,0.095818
1856,-1.191266,-1.347544,-2.362777,-0.205598,0.975183,-0.08200700000000001,-1.053685,1.3250549999999999,0.343889,-0.104414,-0.014978,0.10094299999999999
1857,-1.246334,-1.3623379999999998,-2.447448,-0.196099,0.978351,-0.065958,-1.161635,1.347538,0.40933600000000003,-0.092201,0.008023,0.117502
1858,-1.328618,-1.3786129999999999,-2.556274,-0.185365,0.98159,-0.04579,-1.311324,1.153714,0.524975,-0.033750999999999996,-3.7e-05,0.190932
1859,-1.430924,-1.39454,-2.684589,-0.173562,0.984507,-0.024436000000000003,-1.288756,1.235478,0.5709609999999999,-0.05461799999999999,-0.032008,0.18503499999999998
1860,-1.5499290000000001,-1.407646,-2.831169,-0.162313,0.986721,-0.0033880000000000004,-1.286278,1.273973,0.532473,-0.07696,-0.037334,0.163025
1861,-1.686647,-1.416498,-2.993232,-0.152572,0.9881200000000001,0.017755,-1.215546,1.057675,0.483038,-0.090363,-0.028814999999999997,0.124731
1862,-1.816745,-1.421,3.141078,-0.14465899999999998,0.988801,0.036314,-0.948525,0.773835,0.370967,-0.081216,0.020278,0.041475
1863,-1.913872,-1.422448,3.024658,-0.139105,0.989017,0.049689,-0.769027,1.002512,0.30463,-0.086771,0.020062,0.028100999999999998
1864,-2.011924,-1.421527,2.9030009999999997,-0.13439700000000002,0.98888,0.063457,-0.892193,1.113813,0.283331,-0.09871100000000001,-0.057865,-0.005214
1865,-2.111928,-1.416814,2.780199,-0.131385,0.988168,0.078958,-0.927414,1.016311,0.188138,-0.09372799999999999,-0.066263,0.075949
1866,-2.194249,-1.4093209999999998,2.6787900000000002,-0.130458,0.986991,0.093817,-0.824365,0.825642,0.095098,-0.09465499999999999,-0.065086,0.061091
1867,-2.25653,-1.401322,2.600037,-0.130475,0.9856739999999999,0.106753,-0.727486,0.759338,0.07556399999999999,-0.114871,-0.065263,-0.012881
1868,-2.310654,-1.392831,2.529071,-0.130689,0.9842059999999999,0.119296,-0.774241,0.810596,0.084786,-0.071353,-0.049132,-0.076007
1869,-2.368156,-1.382339,2.45377,-0.130826,0.982294,0.133994,-0.895907,0.8247760000000001,0.107418,-0.05878,-0.024485,-0.064063
1870,-2.422759,-1.370771,2.382716,-0.130794,0.9800610000000001,0.149478,-0.857993,0.7159800000000001,0.108891,-0.062321,0.021358000000000002,-0.034991
1871,-2.463685,-1.360889,2.32673,-0.130638,0.97805,0.162242,-0.672623,0.674779,0.128398,-0.09209400000000001,0.024574000000000002,-0.11873900000000001
1872,-2.49359,-1.353813,2.280426,-0.129903,0.9765510000000001,0.17158900000000002,-0.548129,0.889325,0.180268,-0.037791000000000005,0.074367,-0.16251
1873,-2.514442,-1.3463049999999999,2.235036,-0.130597,0.974907,0.180194,-0.643416,1.299749,0.18975799999999998,-0.165225,0.112892,-0.088214
1874,-2.5335419999999997,-1.3380370000000001,2.188295,-0.131734,0.9730340000000001,0.18926700000000002,-0.606061,1.297509,0.18468099999999998,-0.229793,-0.008006999999999998,-0.226285
1875,-2.544148,-1.332634,2.151016,-0.132675,0.971773,0.194998,-0.3971,1.304078,0.225656,-0.22885100000000003,-0.006745999999999999,-0.23201599999999997
1876,-2.547271,-1.329767,2.1193009999999997,-0.133626,0.971093,0.19772,-0.317567,1.4390690000000002,0.23138000000000003,-0.12035699999999999,-0.015191,-0.21941799999999997
1877,-2.548117,-1.326449,2.088402,-0.13526,0.970295,0.200504,-0.354716,1.443614,0.192659,-0.003518,0.024684,-0.21605300000000002
1878,-2.544152,-1.322374,2.064207,-0.13827799999999998,0.969302,0.203235,-0.30787,1.328776,0.09913,0.029407,0.033018,-0.21548699999999998
1879,-2.533125,-1.319323,2.049277,-0.1422,0.9685469999999999,0.204123,-0.176818,1.245406,0.055286,-0.0064659999999999995,0.044911,-0.179831
1880,-2.511171,-1.319523,2.046337,-0.146533,0.9685969999999999,0.200795,0.097509,1.237149,0.017689,-0.07760399999999999,0.071885,-0.143514
1881,-2.4717740000000004,-1.323987,2.061204,-0.151641,0.9696969999999999,0.191476,0.41157,1.2735450000000001,-0.032507,-0.142853,0.178267,-0.02186
1882,-2.401147,-1.333437,2.109282,-0.15858599999999998,0.9719620000000001,0.173525,0.9672799999999999,1.0741450000000001,-0.199285,-0.23200900000000002,0.207481,-0.028124
1883,-2.286521,-1.348334,2.207354,-0.166444,0.9753569999999999,0.144729,1.484593,0.989477,-0.253247,-0.11738399999999999,0.22319,0.141175
1884,-2.117074,-1.36186,2.353236,-0.177176,0.978252,0.107722,1.743768,1.642709,-0.532148,-0.204004,0.14481,0.200933
1885,-1.868913,-1.362426,2.55966,-0.197682,0.978369,0.060742,2.083901,2.714318,-1.078075,-0.39765500000000004,0.038141,0.191699
1886,-1.594401,-1.340666,2.7810349999999997,-0.22798800000000002,0.9736370000000001,0.005383,2.277981,2.898909,-1.586498,-0.554666,0.010189,0.036167000000000005
1887,-1.3638540000000001,-1.309662,2.962903,-0.25262399999999996,0.9660979999999999,-0.053038,2.309443,2.588828,-1.060315,-0.6152350000000001,-0.024646,0.048094
1888,-1.191474,-1.2806819999999999,3.0952189999999997,-0.265692,0.958211,-0.10591199999999999,2.021024,1.964905,-0.892752,-0.213831,0.043757,-0.0026079999999999996
1889,-1.105813,-1.250625,-3.114307,-0.28128400000000003,0.949182,-0.141112,1.409486,0.23392399999999997,-0.918306,0.003452,0.075919,0.277602
1890,-1.0564639999999998,-1.220809,-3.061784,-0.298498,0.939377,-0.168669,1.577977,-0.020202,-0.916803,0.047155,0.097137,0.414443
1891,-0.984417,-1.184007,-3.0003610000000003,-0.314182,0.926125,-0.208718,2.050583,1.020556,-1.055841,-0.000439,0.09638200000000001,0.38088299999999997
1892,-0.9170729999999999,-1.14105,-2.944619,-0.33072199999999996,0.909071,-0.253365,2.204739,0.6132810000000001,-1.104449,-0.157391,-0.127882,0.178231
1893,-0.864685,-1.09571,-2.8955580000000003,-0.348029,0.8892530000000001,-0.296796,2.2503919999999997,0.35839099999999996,-1.071757,-0.13642200000000002,-0.13311900000000002,0.14285
1894,-0.826154,-1.053014,-2.8597770000000002,-0.36394299999999996,0.868919,-0.335424,1.8840119999999998,0.30198,-1.032583,-0.126703,-0.206031,0.017858000000000002
1895,-0.8100649999999999,-1.017708,-2.846202,-0.380494,0.8509059999999999,-0.362171,1.187929,0.178777,-1.0543790000000002,-0.122253,-0.198776,0.060580999999999996
1896,-0.809562,-0.9915950000000001,-2.850285,-0.396267,0.8369,-0.377565,0.642767,0.24434699999999998,-0.995246,-0.095493,-0.142823,0.167909
1897,-0.8116220000000001,-0.9714879999999999,-2.861988,-0.40917,0.8257260000000001,-0.388254,0.368169,0.463394,-0.923737,-0.089502,-0.131619,0.16079200000000002
1898,-0.8122010000000001,-0.9552,-2.876729,-0.41910200000000003,0.816429,-0.397217,0.1862,0.634206,-0.857929,-0.08044,-0.120674,0.120774
1899,-0.812077,-0.942996,-2.894201,-0.426253,0.809321,-0.404095,-0.044118,0.773058,-0.748625,0.004529999999999999,-0.180446,-0.008167
1900,-0.812094,-0.936102,-2.915368,-0.430299,0.805253,-0.40791700000000003,-0.312996,0.8875,-0.629941,0.038301,-0.200623,-0.047786
1901,-0.8143779999999999,-0.934792,-2.939411,-0.431997,0.804475,-0.407657,-0.570121,0.808921,-0.47033400000000003,0.049611,-0.209642,-0.060192999999999997
1902,-0.821292,-0.9396100000000001,-2.965121,-0.431962,0.8073279999999999,-0.402015,-0.8023319999999999,0.613991,-0.273017,0.062623,-0.21029699999999998,-0.036797
1903,-0.832825,-0.949576,-2.992149,-0.430596,0.8131689999999999,-0.391573,-0.984974,0.48192700000000005,-0.12243599999999999,0.005166,-0.21705300000000002,-0.022474
1904,-0.846767,-0.963935,-3.02183,-0.427221,0.821442,-0.377758,-1.206121,0.555635,0.017998,0.00179,-0.225327,-0.036289999999999996
1905,-0.8623649999999999,-0.983476,-3.056237,-0.420788,0.8324290000000001,-0.360533,-1.464278,0.692367,0.147411,-0.043842,-0.212617,-0.055284
1906,-0.88071,-1.006977,-3.0958189999999997,-0.412127,0.8452200000000001,-0.34020300000000003,-1.631857,0.760784,0.232679,-0.068082,-0.187506,-0.09436699999999999
1907,-0.902025,-1.031547,-3.1387970000000003,-0.40286500000000003,0.858095,-0.318366,-1.631953,0.756455,0.249775,-0.09888999999999999,-0.115098,-0.155068
1908,-0.923326,-1.053728,3.102424,-0.394273,0.8692719999999999,-0.298157,-1.4184510000000001,0.752641,0.219225,-0.113356,-0.070947,-0.191512
1909,-0.9376030000000001,-1.070606,3.068479,-0.38660500000000003,0.877491,-0.283775,-0.9923559999999999,0.776989,0.154872,-0.122031,0.057155,-0.30590100000000003
1910,-0.9403889999999999,-1.0795,3.047549,-0.38107399999999997,0.8817219999999999,-0.278084,-0.462492,0.7693949999999999,-0.0037869999999999996,-0.145629,0.063926,-0.382469
1911,-0.9334629999999999,-1.078759,3.03818,-0.379664,0.8813719999999999,-0.28110599999999997,0.009197,0.774126,-0.263281,-0.170888,0.07797799999999999,-0.424491
1912,-0.9199440000000001,-1.070406,3.03397,-0.381673,0.877396,-0.290664,0.23775700000000002,0.898641,-0.430623,-0.235575,-0.07498200000000001,-0.37806799999999996
1913,-0.9041629999999999,-1.0623559999999999,3.03553,-0.38257800000000003,0.873505,-0.301008,0.28725300000000004,0.521452,-0.187308,-0.122716,-0.256271,-0.333086
1914,-0.8991790000000001,-1.0587600000000001,3.040701,-0.383529,0.871749,-0.30486399999999997,0.097214,-0.264835,0.005721,-0.049744,-0.325438,-0.316917
1915,-0.9137850000000001,-1.066159,3.033922,-0.382823,0.87535,-0.295282,-0.6633819999999999,-0.414675,0.307179,-0.08797200000000001,-0.26557800000000004,-0.19892
1916,-0.9399540000000001,-1.0872899999999999,3.007587,-0.375394,0.8853700000000001,-0.27419,-1.378417,0.019331,0.550524,-0.196444,-0.012308,-0.119197
1917,-0.9752040000000001,-1.115114,2.963715,-0.364284,0.897961,-0.24686999999999998,-1.693183,0.245219,0.544832,-0.341328,0.284855,-0.114718
1918,-1.0167059999999999,-1.140075,2.911813,-0.355036,0.908665,-0.219678,-1.482105,0.27181500000000003,0.371084,-0.435659,0.48246400000000006,-0.029833999999999996
1919,-1.045535,-1.154938,2.873885,-0.34949600000000003,0.9147700000000001,-0.202557,-0.730869,0.309546,0.141274,-0.45517700000000005,0.27389,0.12388199999999999
1920,-1.046921,-1.162562,2.864208,-0.34372600000000003,0.9178229999999999,-0.198577,-0.20741300000000001,0.341335,0.262394,-0.141961,-0.39138,0.155868
1921,-1.050405,-1.17078,2.850364,-0.337859,0.921055,-0.19362100000000002,-0.743544,0.6236510000000001,0.189921,0.045348,-0.506214,0.268999
1922,-1.094349,-1.189189,2.784321,-0.330912,0.928067,-0.170785,-1.986115,0.9401079999999999,0.184041,0.045374,-0.189344,0.299005
1923,-1.177981,-1.20939,2.677613,-0.326631,0.9354,-0.13533900000000001,-2.157882,0.598111,0.077525,0.057878,0.07181699999999999,0.143854
1924,-1.263526,-1.224449,2.5799,-0.323533,0.9406190000000001,-0.102663,-1.635234,0.19534100000000001,0.18103699999999998,-0.008941,0.20851999999999998,-0.013638999999999998
1925,-1.329437,-1.2393610000000002,2.501818,-0.315933,0.945576,-0.077769,-1.427846,0.611963,0.508827,-0.069382,0.067897,-0.084553
1926,-1.3891639999999998,-1.260334,2.414082,-0.300435,0.9521930000000001,-0.055177,-1.6909009999999998,1.515989,0.834844,-0.037929000000000004,0.01703,-0.062209
1927,-1.470551,-1.283252,2.29386,-0.282131,0.958943,-0.028377,-1.9736799999999999,1.7778209999999999,0.8699209999999999,-0.091587,-0.086049,0.081798
1928,-1.560957,-1.302028,2.162464,-0.265484,0.9640989999999999,-0.002612,-1.7121549999999999,1.734595,0.797027,-0.120075,-0.12135599999999999,-0.03172
1929,-1.637158,-1.314541,2.0532779999999997,-0.25285100000000005,0.9673459999999999,0.016804,-1.188026,1.3172270000000001,0.5544640000000001,-0.117922,-0.09843400000000001,-0.092061
1930,-1.694246,-1.3209030000000002,1.9681919999999997,-0.24536599999999997,0.968939,0.030445,-1.024096,1.28757,0.369777,-0.066523,-0.11086099999999999,-0.086872
1931,-1.761681,-1.32322,1.87027,-0.24055100000000001,0.9695090000000001,0.046483,-1.268506,1.424036,0.28777800000000003,-0.058171,-0.01643,0.025889
1932,-1.8443880000000001,-1.3235139999999999,1.7559779999999998,-0.235614,0.9695809999999999,0.06612,-1.3814520000000001,1.3122,0.38113600000000003,-0.039685000000000005,-0.017082,0.031994
1933,-1.932123,-1.323577,1.64295,-0.22885500000000003,0.9695969999999999,0.086489,-1.2339799999999999,0.9800270000000001,0.471254,0.044972000000000005,0.073006,0.005339
1934,-2.015181,-1.324426,1.538615,-0.220146,0.9698040000000001,0.104822,-1.151584,0.920652,0.595819,0.072625,0.07376,0.048757
1935,-2.1061650000000003,-1.324043,1.420962,-0.210031,0.9697110000000001,0.12458,-1.3516920000000001,1.321653,0.654796,0.019128,0.005219,0.061974
1936,-2.1906209999999997,-1.318757,1.305049,-0.202943,0.968406,0.14482899999999999,-1.276091,1.359346,0.48756499999999997,-0.093841,-0.096961,0.039451
1937,-2.254455,-1.312134,1.2179790000000001,-0.198259,0.966733,0.161528,-0.9570270000000001,0.790876,0.38049499999999997,-0.07678,0.089908,-0.03784
1938,-2.298885,-1.307469,1.156555,-0.194254,0.9655290000000001,0.173174,-0.6715800000000001,0.873168,0.333246,-0.05039,0.106767,-0.047289
1939,-2.331432,-1.303954,1.098913,-0.190974,0.964608,0.18174200000000001,-0.696651,1.29378,0.39769299999999996,0.047343,0.031714,-0.11901300000000001
1940,-2.359493,-1.298143,1.041592,-0.189748,0.96306,0.191004,-0.761991,1.339289,0.26258200000000004,0.048604,0.063185,-0.137217
1941,-2.3824520000000002,-1.289859,0.9916729999999999,-0.190799,0.9607959999999999,0.20109100000000002,-0.781434,1.2075790000000002,0.183567,-0.008038,0.140232,-0.148418
1942,-2.4009240000000003,-1.280129,0.9472010000000001,-0.193352,0.958053,0.211472,-0.768047,1.232457,0.077875,-0.008034,0.049989,-0.132202
1943,-2.407382,-1.269837,0.914784,-0.198579,0.955052,0.220025,-0.653615,1.1919870000000001,-0.023824,-0.042662,-0.038472000000000006,-0.21727800000000003
1944,-2.40795,-1.259678,0.890921,-0.20494099999999998,0.9519920000000001,0.227334,-0.610003,1.084558,-0.10243,-0.020919999999999998,-0.042476,-0.20896199999999998
1945,-2.4054159999999998,-1.248441,0.87085,-0.212687,0.948492,0.23472800000000002,-0.637501,1.071075,-0.169902,0.011378000000000001,0.017771000000000002,-0.170961
1946,-2.400338,-1.235474,0.854509,-0.222164,0.944304,0.242698,-0.669387,1.00445,-0.26404299999999997,0.018963,0.041856,-0.16051400000000002
1947,-2.399388,-1.222534,0.835831,-0.23063499999999998,0.939967,0.251472,-0.686335,0.878468,-0.179611,0.004057,0.061528,-0.174766
1948,-2.403485,-1.209629,0.815775,-0.23774699999999999,0.935485,0.261368,-0.726743,0.67088,-0.179627,0.005981,-0.010833,-0.216202
1949,-2.408125,-1.196207,0.795492,-0.244917,0.930658,0.271773,-0.744462,0.769985,-0.173468,-0.022295,0.049277,-0.24737399999999998
1950,-2.409247,-1.18331,0.776199,-0.252618,0.9258620000000001,0.280952,-0.707796,0.8561489999999999,-0.17439000000000002,-0.029883,0.107799,-0.261955
1951,-2.40721,-1.17025,0.760257,-0.26127100000000003,0.920848,0.289387,-0.663858,0.833889,-0.240285,-0.068243,0.347279,-0.16885799999999998
1952,-2.397999,-1.158283,0.75163,-0.271366,0.9161159999999999,0.295059,-0.48323699999999997,0.855826,-0.288189,-0.015011000000000002,0.429374,-0.14036600000000002
1953,-2.382789,-1.1494799999999998,0.749979,-0.281361,0.912551,0.296739,-0.255164,0.8304159999999999,-0.25879,-0.043345999999999996,0.570893,-0.06932200000000001
1954,-2.364176,-1.145738,0.752839,-0.289229,0.9110149999999999,0.293883,-0.032187,0.734258,-0.11503599999999999,-0.37742800000000004,0.254131,-0.22076300000000001
1955,-2.349507,-1.145277,0.755864,-0.293808,0.910824,0.289904,0.11533099999999999,0.583448,-0.091379,-0.31756599999999996,0.250766,-0.194262
1956,-2.310738,-1.147721,0.778319,-0.303179,0.9118299999999999,0.27679699999999996,0.583905,1.136586,-0.29605,-0.093946,0.263371,-0.102755
1957,-2.246041,-1.152328,0.8205370000000001,-0.317157,0.9137129999999999,0.253988,0.946269,1.389413,-0.432712,-0.002774,0.213927,-0.011082999999999999
1958,-2.156929,-1.158725,0.885106,-0.33362600000000003,0.916293,0.22151700000000002,1.43511,1.551185,-0.55235,0.014259,0.204755,0.057032000000000006
1959,-2.0394330000000003,-1.166487,0.978835,-0.350938,0.919374,0.17766300000000002,2.009388,1.550513,-0.615636,-0.002456,0.15012899999999998,0.08665
1960,-1.903129,-1.172396,1.097532,-0.366683,0.921683,0.126555,2.355743,1.1925780000000001,-0.649077,-0.070756,0.07271699999999999,-0.085371
1961,-1.76718,-1.171994,1.226323,-0.380817,0.9215270000000001,0.075763,2.4098610000000003,0.640625,-0.6608109999999999,-0.038006,0.076749,-0.057955999999999994
1962,-1.646754,-1.167114,1.35204,-0.39164099999999996,0.9196209999999999,0.029805,2.4214599999999997,0.041323,-0.51682,-0.0027530000000000002,0.089321,-0.006581999999999999
1963,-1.52684,-1.1581700000000001,1.482224,-0.400599,0.9160709999999999,-0.01762,2.662557,0.044712,-0.507663,0.029383,0.09992000000000001,0.044552
