,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
564,-0.604011,-1.280689,1.904109,-0.162458,0.9582129999999999,-0.23543200000000003,3.0164400000000002,1.180078,-0.646951,0.27120700000000003,0.21268499999999999,0.23889499999999997
565,-0.49412799999999996,-1.235131,1.988673,-0.156217,0.944192,-0.289987,2.46752,1.7545529999999998,0.287445,0.314313,0.12075,0.218865
566,-0.371298,-1.195051,2.0788740000000003,-0.133141,0.930234,-0.341952,2.5544029999999998,1.8111130000000002,0.718477,0.12104100000000001,0.0009480000000000001,0.343402
567,-0.271929,-1.149429,2.164632,-0.109854,0.91253,-0.393973,2.664016,0.339636,0.972161,0.091391,-0.015969999999999998,0.48191000000000006
568,-0.202105,-1.101467,2.249979,-0.090788,0.8918719999999999,-0.44307700000000005,2.998473,-0.7012510000000001,1.2428860000000002,0.171232,-0.040843,0.549736
569,-0.162753,-1.041024,2.3249299999999997,-0.08188200000000001,0.862922,-0.498654,3.313632,-1.38068,1.181865,0.060809,-0.298896,0.492123
570,-0.14488099999999998,-0.9807450000000001,2.381424,-0.08033,0.8309120000000001,-0.550571,3.094409,-1.601172,0.834512,-0.11597400000000001,-0.6240640000000001,0.532428
571,-0.14954,-0.929011,2.414576,-0.089185,0.801028,-0.591943,2.421128,-1.521665,0.45048900000000003,-0.135516,-0.754504,0.583292
572,-0.159437,-0.8936149999999999,2.436757,-0.09948,0.779342,-0.618649,1.485645,-1.295555,0.39452600000000004,0.026253,-0.949233,0.572339
573,-0.169795,-0.878552,2.454864,-0.10785399999999999,0.769816,-0.629085,0.46052,-1.1560489999999999,0.49507700000000004,0.15037999999999999,-0.7095279999999999,0.414608
574,-0.174087,-0.882402,2.473304,-0.11003900000000001,0.772267,-0.625694,-0.384558,-0.741645,0.691606,0.224144,-0.6124310000000001,0.32895599999999997
575,-0.167285,-0.901705,2.494275,-0.103279,0.784385,-0.611612,-1.11884,-0.375514,0.876151,0.10980899999999999,-0.551353,0.139734
576,-0.160432,-0.939135,2.514693,-0.094327,0.807048,-0.582901,-2.185848,-0.617959,0.892509,0.203351,-0.49294499999999997,-0.19513
577,-0.166229,-0.995647,2.5225049999999998,-0.09000599999999999,0.839111,-0.536459,-2.859902,-0.258191,0.48568900000000004,0.191873,-0.360565,-0.268
578,-0.154204,-1.044162,2.516307,-0.0772,0.864504,-0.496658,-2.248345,1.1842139999999999,0.216784,-0.436945,-0.190325,0.7073659999999999
579,-0.159636,-1.106884,2.5112419999999998,-0.071125,0.894309,-0.44175600000000004,-3.730833,-0.608684,0.445871,-0.476375,0.350671,-0.189119
580,-0.167239,-1.175268,2.485116,-0.064135,0.922793,-0.379914,-2.977617,1.4510379999999998,-0.341991,-0.47633100000000006,1.3978549999999998,0.018036
581,-0.194496,-1.225192,2.435482,-0.065472,0.9408709999999999,-0.33237,-2.399537,0.641779,-0.397805,-0.27669099999999996,0.585298,0.17135899999999998
582,-0.232213,-1.264667,2.3784810000000003,-0.069353,0.953507,-0.293272,-2.0505400000000003,0.987409,-0.5539069999999999,-0.088042,-0.050294,0.194379
583,-0.292215,-1.301765,2.293392,-0.076566,0.9640290000000001,-0.254519,-2.20595,1.1122940000000001,-0.747432,-0.12152400000000001,-0.012674,0.24219000000000002
584,-0.39152,-1.340007,2.166468,-0.087282,0.9734860000000001,-0.211423,-2.342448,1.23367,-0.878865,-0.13819700000000001,0.11423699999999999,0.214536
585,-0.536345,-1.370109,1.996346,-0.101855,0.97993,-0.171337,-1.969928,0.884633,-1.028571,-0.06915,0.37250300000000003,0.17516700000000002
586,-0.715094,-1.382735,1.8048939999999998,-0.122572,0.982368,-0.14114300000000002,-1.3613680000000001,0.129921,-1.165427,-0.048434,0.370064,0.144973
587,-0.884458,-1.381685,1.6414090000000001,-0.145406,0.9821719999999999,-0.11911600000000001,-0.9816020000000001,-0.687976,-1.02072,0.276036,0.531714,-0.005487
588,-1.037792,-1.379246,1.501469,-0.163955,0.9817100000000001,-0.096727,-0.9833569999999999,-0.837015,-0.778055,0.408096,0.23095100000000002,-0.062026
589,-1.1530479999999999,-1.3739629999999998,1.404182,-0.17873,0.980691,-0.079334,-0.576666,-1.0481040000000001,-0.557027,0.35739499999999996,0.169929,-0.042386
590,-1.235203,-1.371055,1.342563,-0.187329,0.980118,-0.065338,-0.489468,-1.093116,-0.298919,0.174985,-0.00206,0.034942
591,-1.311417,-1.369701,1.2858610000000001,-0.19304200000000002,0.9798479999999999,-0.051225,-0.5536,-1.018729,-0.197981,-0.001538,-0.117254,-0.014341999999999999
592,-1.390164,-1.368254,1.227356,-0.19786800000000002,0.979558,-0.036135,-0.54962,-1.0773549999999998,-0.19253699999999999,-0.10019700000000001,-0.121038,0.021578
593,-1.460754,-1.363178,1.179951,-0.20486300000000002,0.978525,-0.022635,-0.380367,-1.360511,-0.39074899999999996,-0.02791,-0.066553,-0.015465999999999999
594,-1.537967,-1.356496,1.132072,-0.21253000000000002,0.977125,-0.00698,-0.566569,-1.6584,-0.326507,0.1247,-0.039244,-0.087991
595,-1.6382649999999999,-1.3513,1.06645,-0.217223,0.976007,0.014678,-0.7927270000000001,-1.75722,-0.193364,0.259841,-0.083826,-0.026855
596,-1.7463060000000001,-1.348731,0.984891,-0.21684099999999998,0.9754450000000001,0.038452999999999994,-0.967542,-1.1910690000000002,0.101655,0.285125,-0.234066,0.056928999999999993
597,-1.84202,-1.3526209999999999,0.8866850000000001,-0.20851599999999998,0.9762940000000001,0.05798300000000001,-0.96493,0.8988719999999999,0.664085,0.013890000000000001,-0.347037,0.218094
598,-1.9415959999999999,-1.358435,0.754391,-0.19642300000000001,0.9775360000000001,0.076366,-1.4592209999999999,1.4750379999999998,0.596869,-0.110401,-0.163892,-0.27314299999999997
599,-2.064149,-1.351401,0.608666,-0.191666,0.976029,0.103059,-1.569901,0.680135,0.21255500000000002,-0.21914699999999998,-0.038529,-0.358277
600,-2.1749669999999997,-1.3379290000000001,0.48985200000000007,-0.189898,0.973009,0.131082,-1.42662,0.12523399999999998,0.061511,-0.052488,-0.152055,-0.305765
601,-2.2493689999999997,-1.319776,0.411325,-0.193349,0.9686600000000001,0.155898,-1.202328,0.036502,-0.320301,0.183446,-0.12036199999999998,-0.30196999999999996
602,-2.2973310000000002,-1.298359,0.366963,-0.20111600000000002,0.963118,0.178731,-1.140061,-0.49365200000000004,-0.46232799999999996,0.35462,0.11288599999999999,-0.338933
603,-2.363012,-1.276704,0.320776,-0.20355399999999998,0.957066,0.20634899999999998,-1.211139,-1.399658,-0.270452,0.364275,0.300075,-0.38763800000000004
604,-2.437882,-1.2569549999999998,0.281102,-0.199742,0.951155,0.235364,-1.045858,-2.074781,-0.212885,0.166462,0.34166199999999997,-0.5254939999999999
605,-2.5046150000000003,-1.240484,0.256355,-0.192895,0.945941,0.26072,-0.81667,-2.12986,-0.224032,-0.063559,0.635159,-0.676247
606,-2.551514,-1.227119,0.247383,-0.187478,0.941522,0.279956,-0.467046,-1.780382,-0.27758499999999997,0.006065999999999999,0.744757,-0.810077
607,-2.5596959999999997,-1.224501,0.269072,-0.18653499999999998,0.9406370000000001,0.283539,0.53172,-1.131519,-0.37185300000000004,0.1535,0.635474,-0.844727
608,-2.517626,-1.244199,0.326102,-0.187432,0.947139,0.260353,1.783667,-0.3208,-0.13661600000000002,0.074547,0.473088,-0.6767350000000001
609,-2.432235,-1.278543,0.419814,-0.187646,0.9575969999999999,0.21859699999999999,2.420718,-0.19558599999999998,-0.03405,-0.06590900000000001,0.42028699999999997,-0.574127
610,-2.307769,-1.313834,0.554619,-0.18817899999999999,0.967166,0.170782,2.567893,-0.299064,-0.12475599999999999,-0.12316099999999999,0.429608,-0.546622
611,-2.1255759999999997,-1.344354,0.742097,-0.19081900000000002,0.9744709999999999,0.11825,2.853866,0.43387200000000004,-0.113016,-0.031197000000000003,0.467454,-0.368952
612,-1.835274,-1.369004,1.0010569999999999,-0.193433,0.979709,0.052386,3.0010830000000004,2.77082,0.092253,-0.11963199999999999,0.407986,0.055097
613,-1.460724,-1.376965,1.307795,-0.191431,0.981273,-0.021157,3.066626,3.8676470000000003,0.137239,-0.197882,0.336537,0.215844
614,-1.118599,-1.3657270000000001,1.595533,-0.183148,0.9790469999999999,-0.08896799999999999,2.557337,2.197803,0.45094700000000004,-0.242465,0.25455,0.534219
615,-0.921702,-1.3613899999999999,1.765916,-0.165588,0.9781540000000001,-0.125644,0.961518,1.292818,0.909909,0.09494,0.151942,0.5785100000000001
616,-0.775767,-1.3746180000000001,1.883229,-0.136484,0.980819,-0.139139,0.49225,1.651199,1.470193,0.329584,0.215486,0.298822
617,-0.535564,-1.3794520000000001,2.084229,-0.09704299999999999,0.981749,-0.16353299999999998,1.316666,2.308865,1.722936,0.028867,0.196275,-0.085551
618,-0.28332199999999996,-1.359308,2.311314,-0.058676,0.97772,-0.201531,1.9829599999999998,0.9421950000000001,1.659905,-0.100229,-0.004255,0.171471
619,-0.11543900000000001,-1.325601,2.478923,-0.027958999999999998,0.97009,-0.241117,2.055223,-0.075487,1.4170909999999999,-0.125789,-0.086133,0.248029
620,-0.01188,-1.282437,2.592187,-0.003378,0.9587120000000001,-0.284348,2.36426,-0.482075,1.328972,-0.158624,-0.107393,0.267442
621,0.041136,-1.231009,2.66951,0.013706,0.942826,-0.332995,2.591903,-1.242926,1.192668,-0.054278999999999994,-0.196457,0.41208100000000003
622,0.06475299999999999,-1.1781110000000001,2.7240349999999998,0.024761000000000002,0.9238850000000001,-0.381861,2.472784,-1.27401,1.077576,-0.12301300000000001,-0.375255,0.34492
623,0.087197,-1.135473,2.766913,0.036724,0.906734,-0.420095,1.8634389999999998,-0.694109,0.975369,-0.272762,-0.42332,0.333273
624,0.10301700000000001,-1.10153,2.798178,0.046505,0.8919,-0.449829,1.5095020000000001,-0.634393,0.734607,-0.277385,-0.48417,0.408966
625,0.105315,-1.074864,2.8175060000000003,0.050020999999999996,0.879525,-0.47321,1.108625,-0.788724,0.516223,-0.172381,-0.570871,0.42389399999999994
626,0.096919,-1.0575219999999999,2.8306709999999997,0.047514999999999995,0.8711409999999999,-0.48872299999999996,0.6639430000000001,-1.156112,0.33626300000000003,-0.052459000000000006,-0.58391,0.40977399999999997
627,0.07798300000000001,-1.0508819999999999,2.840215,0.038702999999999994,0.8678620000000001,-0.495291,0.048524,-1.451851,0.23513499999999998,0.084863,-0.50864,0.252386
628,0.059512999999999996,-1.061194,2.849553,0.029015,0.8729389999999999,-0.486961,-0.8939809999999999,-1.145744,0.15979300000000002,0.157875,-0.487914,0.122948
629,0.040855,-1.091453,2.848838,0.018837,0.8872979999999999,-0.46080600000000005,-1.904005,-0.811245,-0.296344,0.185478,-0.548355,-0.068384
630,0.019497,-1.13565,2.828834,0.008218000000000001,0.906808,-0.42145699999999997,-2.2211790000000002,0.519317,-0.561979,-0.007837,-0.777704,0.5268189999999999
631,0.009326000000000001,-1.184715,2.795936,0.003512,0.926392,-0.376537,-2.896969,0.75871,-0.7016020000000001,-0.441118,-0.559876,0.877285
632,-0.010734,-1.2638209999999999,2.763916,-0.003244,0.953252,-0.302148,-4.3535639999999995,0.669187,-0.494812,-0.19939300000000001,0.810176,-0.13661800000000002
633,-0.021966,-1.335695,2.708643,-0.005116,0.972491,-0.232869,-3.023489,2.523228,-0.6972689999999999,-0.223644,1.827466,-0.100673
634,-0.026588999999999998,-1.382706,2.670473,-0.004971,0.9823629999999999,-0.186895,-2.056005,1.10944,-0.163134,-0.1012,1.32588,-0.231715
635,-0.056719000000000006,-1.4190690000000001,2.619267,-0.008567,0.9885120000000001,-0.150874,-1.789594,0.9489780000000001,-0.492216,0.006369,-0.020585,0.025401
636,-0.172558,-1.45517,2.492011,-0.019802,0.993323,-0.11361500000000001,-1.947418,0.241062,-0.744512,-0.097919,-0.08544,0.06999
637,-0.48851400000000006,-1.482906,2.174877,-0.041169,0.9961399999999999,-0.077461,-1.6329069999999999,-0.07015,-1.245049,-0.17965599999999998,0.10040199999999999,0.068413
638,-0.88994,-1.482553,1.7750560000000002,-0.068436,0.996109,-0.055438,-0.767041,-0.294245,-1.365832,-0.157608,0.218719,0.02196
639,-1.115675,-1.465079,1.564411,-0.094737,0.994417,-0.046363,-0.24743,-1.115737,-1.242577,0.0037939999999999996,0.221571,0.006278
640,-1.263091,-1.4451530000000001,1.445683,-0.11938800000000001,0.992117,-0.037941,-0.31528,-1.6198270000000001,-1.130242,0.187655,0.196481,-0.031868
641,-1.391281,-1.427722,1.347278,-0.140258,0.9897819999999999,-0.025452000000000002,-0.483916,-1.410285,-0.905225,0.25662199999999996,0.104334,0.009934
642,-1.4944600000000001,-1.415058,1.266145,-0.154625,0.9878969999999999,-0.011826999999999999,-0.516634,-1.0130379999999999,-0.585496,0.180672,0.006762000000000001,-0.066009
643,-1.567053,-1.405604,1.212516,-0.164409,0.9863870000000001,-0.000615,-0.31549499999999997,-0.99721,-0.455925,0.139155,-0.09083300000000001,-0.071757
644,-1.608408,-1.396414,1.191136,-0.173347,0.984834,0.006523,-0.182358,-1.032885,-0.441062,0.097801,-0.11293099999999999,-0.073738
645,-1.652942,-1.389062,1.170468,-0.180096,0.983532,0.014827000000000002,-0.133114,-1.369027,-0.338807,0.22839,-0.085628,-0.147976
646,-1.685053,-1.382331,1.173353,-0.186102,0.9822930000000001,0.021356,0.029747000000000003,-1.909758,-0.32095300000000004,0.25145500000000004,-0.07337300000000001,-0.171854
647,-1.7307599999999999,-1.378331,1.16529,-0.18880999999999998,0.9815360000000001,0.030463,-0.240907,-1.811859,-0.060186,0.246718,-0.057936,-0.21407199999999998
648,-1.803279,-1.378523,1.1147639999999999,-0.185924,0.9815719999999999,0.04402,-0.658267,-0.5845100000000001,0.26327,0.160853,-0.22955799999999998,0.140489
649,-1.880436,-1.389063,1.019935,-0.172111,0.983532,0.055064,-0.775151,1.4338030000000002,0.992667,0.051628,-0.24868400000000002,-0.21644000000000002
650,-1.999564,-1.399291,0.865215,-0.155187,0.9853290000000001,0.07094099999999999,-1.2687899999999999,1.665941,0.910942,-0.17794300000000002,-0.134865,-0.24228200000000003
651,-2.161248,-1.398851,0.673465,-0.142103,0.9852540000000001,0.095239,-1.4771370000000001,1.136001,0.683702,-0.249117,-0.158243,-0.234094
652,-2.296157,-1.388202,0.523397,-0.135847,0.983376,0.120441,-1.256653,0.310621,0.174622,-0.102801,-0.10878800000000001,-0.21957800000000002
653,-2.36101,-1.369977,0.458129,-0.140347,0.9799030000000001,0.141706,-1.018163,-0.177756,-0.443723,0.078885,0.061279999999999994,-0.22221100000000002
654,-2.401504,-1.348183,0.42463900000000004,-0.148865,0.975324,0.16300499999999998,-1.0526209999999998,-0.506722,-0.46490699999999996,0.206925,0.21661599999999998,-0.28510599999999997
655,-2.449437,-1.327915,0.39079,-0.15347,0.970649,0.185135,-0.9760030000000001,-0.889969,-0.328217,0.209409,0.24688000000000002,-0.42575
656,-2.498613,-1.310178,0.362872,-0.15448399999999998,0.966231,0.20620300000000003,-0.8893610000000001,-1.237862,-0.250254,0.006672,0.379548,-0.5498310000000001
657,-2.550518,-1.293139,0.335995,-0.152732,0.9617,0.227581,-0.899481,-1.279668,-0.176563,-0.076852,0.557312,-0.587108
658,-2.591446,-1.277707,0.317392,-0.151035,0.957356,0.246263,-0.680647,-1.059739,-0.22018200000000002,-0.09388400000000001,0.779521,-0.638368
659,-2.59953,-1.270945,0.323621,-0.152376,0.9553809999999999,0.25301599999999996,0.125921,-0.41459399999999996,-0.28374099999999997,0.074174,0.598086,-0.564188
660,-2.552655,-1.284729,0.372702,-0.15673399999999998,0.959361,0.234625,1.45292,0.157578,-0.132063,0.10900399999999999,0.472951,-0.559347
661,-2.465695,-1.316426,0.458736,-0.157408,0.967822,0.196295,2.146777,0.190628,0.058612,-0.07510499999999999,0.373578,-0.5410520000000001
662,-2.337123,-1.350035,0.5883689999999999,-0.157744,0.9757309999999999,0.151839,2.35493,0.110428,-0.045586,-0.186861,0.35424,-0.613966
663,-2.113059,-1.3799489999999999,0.808036,-0.162454,0.981844,0.09788,2.928766,0.801763,-0.268926,-0.19653900000000002,0.371977,-0.470714
664,-1.7572849999999998,-1.395276,1.135766,-0.17156400000000002,0.9846360000000001,0.032371,3.000623,2.172011,-0.406913,-0.212042,0.339354,-0.039726
665,-1.38309,-1.387824,1.4613120000000002,-0.17873,0.9833069999999999,-0.033949,2.7904560000000003,2.7529,-0.303371,-0.196239,0.28421,0.16639500000000002
666,-1.108013,-1.376184,1.6916209999999998,-0.173024,0.981123,-0.086325,1.84011,2.424876,0.499055,-0.059825,0.287508,0.44983599999999996
667,-0.902859,-1.373697,1.855373,-0.153726,0.9806389999999999,-0.121275,1.2930840000000001,1.8439169999999998,0.802558,0.221994,0.21491799999999997,0.272794
668,-0.689679,-1.3697409999999999,2.036252,-0.127057,0.979856,-0.15404600000000002,1.545778,1.780516,1.253058,0.024609,0.211992,0.067178
669,-0.465183,-1.3550360000000001,2.234126,-0.09602999999999999,0.976814,-0.191325,1.8528200000000001,1.339153,1.338023,-0.18804300000000002,0.004340999999999999,0.146571
670,-0.287175,-1.325931,2.402673,-0.068661,0.9701700000000001,-0.23248200000000002,2.116858,0.368315,1.202242,-0.051440999999999994,-0.079606,0.24189699999999997
671,-0.167487,-1.285684,2.521101,-0.046886000000000004,0.9596299999999999,-0.277316,2.41938,0.252143,0.9545399999999999,0.082866,-0.036672,0.161105
672,-0.08958200000000001,-1.2389059999999998,2.601956,-0.029149,0.945428,-0.32451399999999997,2.499009,-0.143064,0.882964,0.011951999999999999,-0.093484,0.17867
673,-0.049912,-1.188121,2.657572,-0.018629,0.9276690000000001,-0.37293000000000004,2.657248,-0.92176,0.740857,-0.02408,-0.153087,0.30072600000000005
674,-0.033394,-1.137298,2.699616,-0.014024000000000002,0.907502,-0.419807,2.368076,-0.908064,0.763389,-0.125884,-0.347047,0.4011
675,-0.010984,-1.096658,2.7373060000000002,-0.0050149999999999995,0.8896870000000001,-0.456538,1.897493,-0.44094300000000003,0.7723220000000001,-0.199148,-0.43882,0.389781
676,0.005226,-1.063218,2.765301,0.0025399999999999997,0.8739239999999999,-0.48605,1.551741,-0.42613,0.564789,-0.20830500000000002,-0.47266400000000003,0.408566
677,0.009845,-1.035527,2.782667,0.005021,0.860131,-0.510043,1.274217,-0.631119,0.386857,-0.140245,-0.477609,0.44082899999999997
678,0.000503,-1.0140559999999998,2.794404,0.000266,0.848982,-0.528417,0.924695,-1.1184379999999998,0.27928600000000003,-0.010779,-0.502196,0.435399
679,-0.014490000000000001,-1.002508,2.804337,-0.007798,0.842824,-0.538129,0.33139,-1.146188,0.274109,0.054459,-0.5299729999999999,0.320752
680,-0.02443,-1.006828,2.815553,-0.013058000000000002,0.845141,-0.53438,-0.5539069999999999,-0.8077489999999999,0.32197,0.19183,-0.425966,0.002566
681,-0.028682,-1.030802,2.8227700000000002,-0.014744,0.857712,-0.513915,-1.590395,-0.43678900000000004,0.094202,0.088978,-0.450622,0.186034
682,-0.04577,-1.073597,2.811779,-0.021823,0.878922,-0.47646099999999997,-2.377924,-0.17033900000000002,-0.32077,-0.159848,-0.699433,0.457784
683,-0.044703,-1.1216780000000002,2.7925880000000003,-0.019402000000000003,0.9008299999999999,-0.43373199999999995,-2.525386,1.415405,-0.346265,-0.31697800000000004,-0.730268,0.762314
684,-0.054273,-1.191828,2.762804,-0.020069,0.929047,-0.369409,-4.096773000000001,0.950119,-0.375873,-0.110043,0.914093,-0.11386700000000001
685,-0.05599199999999999,-1.276658,2.720322,-0.016224000000000002,0.957052,-0.28944899999999996,-3.974875,2.6700150000000002,-0.6165069999999999,-0.155392,1.9443759999999999,0.114355
686,-0.060014,-1.33293,2.6699599999999997,-0.014131999999999999,0.971843,-0.23519,-2.236352,1.505564,-0.23326599999999997,-0.06628200000000001,1.484868,-0.335108
687,-0.069912,-1.366594,2.6380169999999996,-0.014163999999999998,0.979223,-0.202271,-1.545013,1.112819,-0.38496199999999997,0.030795999999999997,0.20603400000000002,0.152878
688,-0.124259,-1.3984940000000001,2.5659799999999997,-0.021247,0.985193,-0.170106,-1.7870759999999999,0.500726,-0.551443,-0.066278,-0.280862,0.060411
689,-0.277471,-1.434809,2.409873,-0.037127,0.990768,-0.130353,-2.0683119999999997,-0.122743,-1.0354450000000002,-0.181883,-0.10993900000000001,0.089963
690,-0.600677,-1.4574,2.087793,-0.063932,0.993577,-0.093313,-1.671934,-0.14812999999999998,-1.423613,-0.211856,0.068709,-0.000941
691,-0.9358110000000001,-1.4564780000000002,1.75203,-0.091801,0.9934729999999999,-0.067637,-1.0264870000000001,-0.080363,-1.347621,-0.146266,0.12421800000000001,0.054393
692,-1.130403,-1.440059,1.566462,-0.11789200000000001,0.991466,-0.055558,-0.296431,-0.887493,-1.268848,0.136462,0.17397,-0.100707
693,-1.239251,-1.416914,1.4865700000000002,-0.144897,0.988183,-0.049881,-0.036923000000000004,-1.7832189999999999,-1.27016,0.299728,0.180945,-0.08992
694,-1.332701,-1.397154,1.427359,-0.167871,0.9849620000000001,-0.040742,-0.327599,-1.557707,-0.937058,0.366662,0.073952,0.014329
695,-1.4276950000000002,-1.3861139999999998,1.353401,-0.181731,0.9829950000000001,-0.026185000000000003,-0.634791,-0.888252,-0.52025,0.267104,-0.023034,0.011445
696,-1.509372,-1.3798219999999999,1.28231,-0.189431,0.98182,-0.01165,-0.5952189999999999,-0.4099,-0.29946500000000004,0.168847,-0.105126,-0.10691099999999999
697,-1.570134,-1.375337,1.232106,-0.19419,0.980959,-0.000129,-0.39214099999999996,-0.7326020000000001,-0.228198,0.138923,-0.131517,-0.147699
698,-1.621961,-1.37103,1.201435,-0.198154,0.9801129999999999,0.010147,-0.247536,-1.286108,-0.196569,0.09776699999999999,-0.11999000000000001,-0.168732
699,-1.658593,-1.366391,1.194377,-0.202177,0.979182,0.017796,-0.046786,-1.495558,-0.20664899999999997,0.114729,-0.10389200000000001,-0.127308
700,-1.6914770000000001,-1.3636469999999998,1.177131,-0.20415,0.978621,0.024756999999999998,-0.38253899999999996,-0.066544,-0.035637,0.08298,-0.11682000000000001,-0.030525
701,-1.720966,-1.366607,1.1285610000000001,-0.200466,0.979226,0.030331999999999998,-0.406524,1.107176,0.304523,0.096675,-0.210076,-0.18171500000000002
702,-1.750115,-1.37219,1.079834,-0.194115,0.980342,0.035186,-0.550095,0.835625,0.40534899999999996,0.040077999999999996,-0.212612,-0.193511
703,-1.825782,-1.378072,0.9870459999999999,-0.185315,0.9814860000000001,0.048304,-0.9657709999999999,0.753724,0.467712,0.053312,-0.163691,-0.181559
704,-1.9312099999999999,-1.378311,0.864345,-0.178984,0.981532,0.067455,-1.163608,0.73373,0.31146399999999996,0.05467,-0.141978,-0.21735700000000002
705,-2.02908,-1.37152,0.753841,-0.17751,0.98021,0.087568,-1.097664,0.34817600000000004,-0.030481,0.125142,-0.0103,-0.290342
706,-2.111523,-1.3568790000000002,0.6711520000000001,-0.181981,0.9772069999999999,0.10926500000000001,-1.118602,-0.32915900000000003,-0.32352,0.180532,0.05784299999999999,-0.318738
707,-2.194555,-1.3381530000000001,0.597426,-0.187115,0.97306,0.134647,-1.230817,-0.6174229999999999,-0.33248099999999997,0.21744899999999998,0.201515,-0.402805
708,-2.2642860000000002,-1.3181530000000001,0.538276,-0.192208,0.968255,0.15976700000000002,-1.111251,-0.629444,-0.36047199999999996,0.23601599999999998,0.270804,-0.43558500000000006
709,-2.318241,-1.2994860000000001,0.49612399999999995,-0.196537,0.9634209999999999,0.18215699999999999,-0.9814299999999999,-0.670515,-0.325329,0.11938800000000001,0.36771,-0.421171
710,-2.363506,-1.28288,0.46330600000000005,-0.199298,0.958838,0.202233,-0.846399,-0.70535,-0.255975,0.065264,0.681269,-0.462426
711,-2.398959,-1.270122,0.443809,-0.200261,0.9551370000000001,0.218166,-0.500934,-0.937924,-0.203058,0.099888,0.74312,-0.510966
712,-2.421461,-1.267896,0.43941099999999994,-0.196703,0.954475,0.224214,0.126595,-0.8379610000000001,0.094958,0.11609100000000001,0.426903,-0.5048229999999999
713,-2.419832,-1.279843,0.455823,-0.18952,0.9579709999999999,0.21531799999999998,0.902338,-0.672914,0.23903400000000002,-0.006082,0.281333,-0.49069300000000005
714,-2.388602,-1.302358,0.5050100000000001,-0.18135199999999999,0.9641860000000001,0.193504,1.479432,-0.9210450000000001,0.251929,-0.167037,0.250886,-0.557976
715,-2.323139,-1.329098,0.597007,-0.17473,0.970933,0.163544,1.9588919999999999,-1.306303,0.010081,-0.323378,0.370635,-0.64827
716,-2.154099,-1.357245,0.788474,-0.17686500000000002,0.977284,0.11671300000000001,3.022518,-0.27516599999999997,-0.366235,-0.32519499999999996,0.473979,-0.609557
717,-1.811882,-1.375035,1.109599,-0.188859,0.9809,0.046433999999999996,3.2850589999999995,2.398542,-0.560107,-0.29496700000000003,0.391277,-0.12401
718,-1.452197,-1.3707209999999999,1.405636,-0.19732,0.980052,-0.023512,2.636254,3.892961,-0.223654,-0.23853200000000002,0.28087399999999996,0.057829
719,-1.1903219999999999,-1.364486,1.593334,-0.19017699999999998,0.978793,-0.07606399999999999,1.435115,3.9114089999999995,0.46548100000000003,-0.270928,0.254361,0.21305700000000002
720,-0.986874,-1.37201,1.718841,-0.164736,0.9803069999999999,-0.108856,0.823475,3.7936919999999996,1.1300649999999999,-0.026227999999999998,0.28594400000000003,0.297698
721,-0.746606,-1.372068,1.9081,-0.13406300000000002,0.980319,-0.14488900000000002,1.752376,2.116645,1.199592,-0.05505499999999999,0.180357,0.332389
722,-0.526008,-1.354862,2.106267,-0.10756600000000001,0.976777,-0.185277,1.863743,1.167463,1.10865,-0.22505999999999998,0.10675,0.457082
723,-0.338905,-1.331025,2.274411,-0.078945,0.971392,-0.22395500000000002,2.03729,1.024476,1.284166,0.179501,-0.043368000000000004,0.081941
724,-0.18628499999999998,-1.289563,2.4159599999999997,-0.0514,0.960714,-0.27272399999999997,2.653747,0.611654,1.156541,0.21924699999999997,0.046442000000000004,-0.033139
725,-0.097014,-1.241031,2.504866,-0.031365,0.946118,-0.322286,2.54943,-0.074023,0.890704,0.175575,0.080081,0.022741
726,-0.055614,-1.189878,2.56423,-0.020665,0.9283239999999999,-0.371189,2.6774400000000003,-1.080938,0.837341,0.050938,-0.181299,0.424015
727,-0.040711000000000004,-1.1370639999999999,2.610273,-0.017103999999999998,0.9074040000000001,-0.419904,2.585716,-1.3860540000000001,0.762316,-0.014329,-0.285394,0.482205
728,-0.026514999999999997,-1.0955270000000001,2.648666,-0.012131,0.8891700000000001,-0.45741000000000004,1.835119,-0.790125,0.770196,-0.087555,-0.370203,0.488141
729,-0.01625,-1.064409,2.6789099999999997,-0.007881,0.874503,-0.484951,1.417183,-0.884972,0.609302,-0.13549,-0.537879,0.466213
730,-0.019249000000000002,-1.0417049999999999,2.699027,-0.009715000000000001,0.863266,-0.50465,0.960451,-1.111594,0.402371,-0.1106,-0.567276,0.455929
731,-0.033012,-1.0288950000000001,2.7126930000000002,-0.017023,0.8567299999999999,-0.515479,0.45713400000000004,-1.390676,0.300937,-0.07816100000000001,-0.597483,0.421897
732,-0.053008000000000007,-1.028677,2.7229,-0.027337,0.856617,-0.5152220000000001,-0.2767,-1.414487,0.231748,0.22744,-0.540089,-0.041083
733,-0.073674,-1.045372,2.725708,-0.036919,0.8651110000000001,-0.500213,-1.1601219999999999,-0.8717290000000001,0.065717,0.215905,-0.567122,-0.077149
734,-0.084842,-1.075703,2.7181919999999997,-0.040261,0.8799239999999999,-0.47339899999999996,-1.661187,0.212022,-0.123974,-0.044212,-0.9960129999999999,-0.07584199999999999
