,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
340,-1.5378450000000001,-0.875584,0.43272,-0.640193,0.767918,-0.021103,-2.66572,1.623469,-5.469568,-0.177846,0.07851699999999999,-0.337341
341,-1.588349,-0.761936,0.362264,-0.723383,0.6903229999999999,0.012699,-2.343147,-0.829269,-5.630815,0.336298,-0.145386,-0.29523
342,-1.668942,-0.6439520000000001,0.306503,-0.795874,0.6003609999999999,0.078364,-2.4964869999999997,-2.829609,-5.559888,0.151755,-0.221546,-0.14721099999999998
343,-1.761482,-0.545529,0.261175,-0.8393520000000001,0.5188699999999999,0.162021,-2.624159,-3.240707,-4.143791,0.546063,-0.095042,-0.12448499999999998
344,-1.842341,-0.463592,0.217917,-0.861671,0.447164,0.23990799999999998,-2.783087,-3.200428,-3.157915,0.866859,-0.058828,-0.308145
345,-1.922192,-0.397065,0.181499,-0.865841,0.38671300000000003,0.317427,-2.4794709999999998,-3.008562,-2.385853,1.374386,0.033835000000000004,-0.364332
346,-1.979811,-0.344451,0.153311,-0.863613,0.33768000000000004,0.374342,-2.029309,-1.915445,-1.7474490000000003,1.130703,-0.381106,-0.26721
347,-2.015995,-0.303827,0.131984,-0.861182,0.299174,0.41091099999999997,-1.581948,-1.323599,-1.224858,0.630988,-0.42661499999999997,-0.163932
348,-2.0502569999999998,-0.27689400000000003,0.115549,-0.853441,0.27336900000000003,0.443726,-1.145274,-1.596014,-0.612572,0.330217,-0.547646,-0.176896
349,-2.080995,-0.262261,0.100392,-0.842802,0.259265,0.47164799999999996,-0.930591,-1.0671059999999999,-0.133187,0.217955,-0.304004,0.21179299999999998
350,-2.107904,-0.258826,0.085924,-0.830567,0.255946,0.49460600000000005,-0.42840200000000006,-1.307531,0.414354,-0.252929,-0.09234099999999999,0.24388800000000002
351,-2.1366509999999996,-0.27102,0.080514,-0.813312,0.26771500000000004,0.516564,0.385955,-1.396857,0.734214,-1.027859,-0.011993,0.362007
352,-2.163704,-0.2969,0.087046,-0.793029,0.292557,0.534323,1.3806209999999999,-1.439059,1.101206,-0.6844180000000001,-0.29184,0.028908999999999997
353,-2.177119,-0.345276,0.10473699999999998,-0.773245,0.338456,0.5362140000000001,2.4207389999999998,-0.531462,1.801652,0.109472,-0.224794,0.314372
354,-2.176905,-0.40508299999999997,0.12108,-0.75535,0.394095,0.523565,1.7853900000000003,-0.609322,1.843247,0.084589,1.100076,0.906748
355,-2.182178,-0.435856,0.128117,-0.742293,0.422187,0.520331,1.4740790000000001,0.297182,0.794122,-0.48332299999999995,1.4780209999999998,0.043024
356,-2.148461,-0.48212,0.154649,-0.742243,0.463659,0.48382,2.340003,1.250851,1.8447369999999998,1.261942,0.049418000000000004,-0.18224500000000002
357,-2.110273,-0.541083,0.159918,-0.73541,0.515065,0.440303,1.527288,2.41336,2.475299,0.9599120000000001,0.145824,0.111791
358,-2.044171,-0.599193,0.16623800000000002,-0.7349760000000001,0.563976,0.37646799999999997,1.702525,3.332444,2.385615,0.725348,0.37695700000000004,-0.075641
359,-1.971322,-0.660411,0.179215,-0.727229,0.613442,0.307919,1.775145,3.2221290000000002,2.73664,0.578731,0.486809,-0.123653
360,-1.902824,-0.727126,0.189591,-0.706276,0.664725,0.24351799999999998,1.4508530000000002,3.016614,2.996353,0.517281,0.42040299999999997,-0.062183
361,-1.8374580000000003,-0.7861020000000001,0.200972,-0.6816260000000001,0.707604,0.186198,1.112726,2.826768,2.547718,0.452088,0.136665,0.024327
362,-1.7817020000000001,-0.83386,0.21076599999999998,-0.6571239999999999,0.740531,0.140683,0.739843,2.026634,2.10069,0.44893299999999997,0.06490499999999999,-0.393826
363,-1.7434459999999998,-0.8760479999999999,0.213837,-0.630666,0.768215,0.10998,0.43268999999999996,1.8422319999999999,2.127623,0.312078,-0.11208699999999999,-0.089929
364,-1.704475,-0.9281590000000001,0.218377,-0.593953,0.8005180000000001,0.079875,0.644289,1.6852220000000002,2.846079,0.112829,-0.27828600000000003,-0.141811
365,-1.6598709999999999,-0.994682,0.23649499999999998,-0.542601,0.838586,0.04846,1.040834,1.5035,3.4569,-0.273698,0.038596,0.08449
366,-1.602829,-1.070783,0.27081700000000003,-0.479181,0.877576,0.015355,1.202564,0.9978379999999999,3.763121,-0.911795,1.147646,0.163997
367,-1.5341770000000001,-1.125916,0.34928899999999996,-0.43005,0.9026620000000001,-0.015755,2.0125889999999997,-0.44994300000000004,2.015545,-1.7220490000000002,1.710451,-0.062873
368,-1.438385,-1.1479219999999999,0.45771300000000004,-0.406779,0.911913,-0.054179,2.120692,0.009923000000000001,1.2070670000000001,-0.966145,0.8109569999999999,0.184764
369,-1.328168,-1.177735,0.59083,-0.371788,0.923741,-0.092019,2.4273689999999997,-0.9371010000000001,2.536086,0.552025,0.40023400000000003,0.075891
370,-1.189821,-1.216466,0.756424,-0.322075,0.9378790000000001,-0.129005,2.1125119999999997,-0.736758,2.525084,0.250175,0.9139889999999999,0.552986
371,-1.0739299999999998,-1.238058,0.8894549999999999,-0.287125,0.945152,-0.155691,1.296979,-0.051786,1.635091,-0.51654,0.8175439999999999,0.756445
372,-0.9790120000000001,-1.254313,0.985884,-0.258291,0.9503360000000001,-0.17360799999999998,0.702454,0.12806900000000002,1.395699,0.037161,-0.294406,0.376672
373,-0.916133,-1.267495,1.055986,-0.23691199999999998,0.954356,-0.181851,0.262135,-0.45145,0.981032,-0.19855799999999998,-0.724406,0.34336500000000003
374,-0.933892,-1.27864,1.055079,-0.231537,0.957625,-0.17127799999999999,-0.721204,-1.067472,0.043463,-0.47708100000000003,-0.888106,0.385893
375,-1.081652,-1.282214,0.931622,-0.251207,0.958648,-0.133715,-2.16857,-1.603526,-1.308715,-0.5892930000000001,-0.935623,0.413134
376,-1.278936,-1.26583,0.742383,-0.287548,0.953857,-0.086391,-2.0911009999999997,-0.281013,-2.034123,-0.326816,-1.1754149999999999,0.141292
377,-1.4364290000000002,-1.221748,0.576795,-0.338906,0.939699,-0.045814,-2.2403,0.052154,-3.168975,0.085854,-1.107652,-0.18871300000000002
378,-1.569059,-1.149499,0.428537,-0.408931,0.912559,-0.000711,-2.716206,0.42666899999999996,-3.97181,0.48516400000000004,-0.916359,0.073358
379,-1.657903,-1.068023,0.306115,-0.480019,0.87625,0.041919,-2.943322,1.745857,-3.869333,0.7034229999999999,-0.069517,0.751538
380,-1.67386,-0.9878600000000001,0.22288400000000003,-0.547546,0.83485,0.056633,-2.226109,2.805231,-3.8144050000000003,0.69313,0.903416,0.350563
381,-1.678076,-0.9002389999999999,0.168214,-0.617841,0.7834760000000001,0.066538,-2.051574,1.6787299999999998,-4.371491000000001,0.20611300000000002,2.145052,0.09715900000000001
382,-1.6874770000000001,-0.802218,0.125092,-0.690379,0.7189,0.08092200000000001,-1.760788,0.546376,-5.163835,-0.9427840000000001,2.9123259999999997,0.24494499999999997
383,-1.70304,-0.687405,0.093923,-0.766139,0.634534,0.101912,-1.966261,-0.10482000000000001,-5.440037,-1.18366,1.3991120000000001,0.262025
384,-1.745257,-0.587588,0.066358,-0.8196389999999999,0.554355,0.144463,-1.592567,-2.216798,-4.283176999999999,-0.969988,1.008908,0.138771
385,-1.8243880000000001,-0.507165,0.057396,-0.846161,0.48570100000000005,0.21930100000000002,-1.0400690000000001,-4.258913,-3.43601,-0.361374,1.466676,-0.19734300000000002
386,-1.9193790000000002,-0.44971099999999997,0.048575,-0.846403,0.43470600000000004,0.307602,-1.224807,-4.364928,-2.074113,0.622679,0.44896099999999994,-0.248948
387,-1.9928119999999998,-0.423349,0.039882,-0.8317209999999999,0.41081599999999996,0.37343699999999996,-0.56211,-3.0672490000000003,-0.562818,0.667079,-0.22255300000000003,0.05814299999999999
388,-2.048563,-0.42650299999999997,0.034276999999999995,-0.808465,0.41368999999999995,0.418604,0.047550999999999996,-2.3789700000000003,0.743789,0.902276,-0.502252,-0.48903800000000003
389,-2.077154,-0.457178,0.029296,-0.784698,0.44141800000000003,0.435183,0.845525,-0.397092,1.7990220000000001,1.565658,-0.894573,-0.856158
390,-2.05254,-0.506478,0.031093,-0.774927,0.485101,0.40515500000000004,1.497044,1.925181,2.305866,1.606974,-0.856576,-0.953174
391,-1.9977610000000001,-0.570546,0.041016000000000004,-0.766044,0.540092,0.348514,1.834528,2.592751,2.9013,1.554802,-0.8780889999999999,-0.570179
392,-1.948519,-0.637568,0.045768,-0.746893,0.5952430000000001,0.296348,1.2817399999999999,2.191583,3.003706,1.255591,-0.771482,-0.16509200000000002
393,-1.889319,-0.704156,0.052213999999999997,-0.723812,0.6473909999999999,0.23867800000000003,1.564276,3.235084,3.142143,0.759777,-0.522528,-0.048004000000000005
394,-1.802232,-0.775223,0.068495,-0.695213,0.699875,0.163833,1.149613,4.005744,3.119031,0.420921,-0.389542,0.033906
395,-1.700884,-0.831457,0.10373299999999999,-0.668098,0.7389140000000001,0.087405,2.544769,3.366011,2.318816,0.115409,0.201241,-0.42167899999999997
396,-1.61324,-0.8772059999999999,0.16752999999999998,-0.638718,0.7689560000000001,0.027126,1.521479,1.386124,2.025785,0.159608,1.148647,0.31458
397,-1.590198,-0.908481,0.17234000000000002,-0.61482,0.788571,0.01193,-0.001648,0.9025290000000001,1.2060540000000002,0.125913,0.670231,0.12008900000000002
398,-1.563941,-0.933357,0.181047,-0.595117,0.803623,-0.004079999999999999,0.293025,0.9251450000000001,1.421728,0.211648,-0.09073200000000001,-0.098368
399,-1.540239,-0.972734,0.19114,-0.56277,0.826428,-0.017202000000000002,0.222529,0.576793,2.282668,0.346248,-0.609982,-0.07783
400,-1.533092,-1.027475,0.19880499999999998,-0.516604,0.8559969999999999,-0.019488,0.189113,-0.181361,3.029026,0.27962,0.358115,-0.102506
401,-1.4999879999999999,-1.094716,0.242667,-0.45714,0.888798,-0.032423,1.239827,-0.356718,3.612361,-0.046064,0.699383,0.12443399999999999
402,-1.427167,-1.155675,0.33725900000000003,-0.399136,0.915067,-0.057725,2.0432740000000003,-0.432021,2.568007,-1.175861,2.125384,-0.23062
403,-1.332682,-1.1736229999999999,0.444409,-0.37588699999999997,0.922158,-0.091235,1.713889,-0.149269,0.8775540000000001,-0.925733,0.876182,0.056536
404,-1.240158,-1.192402,0.560303,-0.349407,0.9292590000000001,-0.11993,1.789398,-1.609542,2.088109,0.33398,0.5909439999999999,0.038906
405,-1.142567,-1.229113,0.692728,-0.304805,0.942192,-0.13913699999999998,1.291159,-0.7040569999999999,2.519303,0.727229,0.729759,0.302727
406,-1.0242040000000001,-1.254326,0.814593,-0.265858,0.95034,-0.16175499999999998,1.165377,0.44043000000000004,1.73502,-0.47458999999999996,0.352532,0.609784
407,-0.901384,-1.267717,0.930336,-0.234037,0.9544219999999999,-0.185193,0.9608530000000001,0.555904,1.540095,-0.293047,0.006638,0.573926
408,-0.810685,-1.280347,1.025936,-0.207548,0.9581149999999999,-0.19730799999999998,0.385837,-0.427411,1.2563959999999998,-0.096621,-0.678956,0.280346
409,-0.797728,-1.291758,1.0564879999999999,-0.197135,0.9613209999999999,-0.192332,-0.417756,-0.9544799999999999,0.2954,-0.48854899999999996,-0.7771779999999999,0.6484479999999999
410,-0.905949,-1.30051,0.966557,-0.210125,0.9636950000000001,-0.164717,-1.6728310000000002,-1.126101,-0.984331,-0.736546,-0.878245,0.73358
411,-1.114371,-1.290665,0.7683439999999999,-0.248164,0.9610190000000001,-0.12185,-2.026688,-0.6733359999999999,-2.279932,-0.643117,-1.082449,0.346062
412,-1.2741870000000002,-1.254207,0.6082420000000001,-0.297718,0.9503030000000001,-0.09099,-1.3010469999999998,-0.3344,-2.686563,-0.042767,-1.0255290000000001,-0.0679
413,-1.404018,-1.204033,0.48106099999999996,-0.353607,0.933493,-0.059527,-1.731039,-0.447636,-3.033389,0.314758,-0.9434870000000001,-0.15951300000000002
414,-1.5183389999999999,-1.14586,0.355064,-0.411682,0.911065,-0.021615000000000002,-2.270216,0.505057,-3.182586,0.561875,-0.822702,0.064889
415,-1.588324,-1.0826040000000001,0.251636,-0.468947,0.883182,0.00822,-2.105709,1.444283,-3.238188,0.549864,-0.210865,0.328038
416,-1.616316,-1.011361,0.180078,-0.530148,0.847555,0.024149,-1.803402,1.759422,-3.720385,0.21777,0.657038,0.281881
417,-1.632079,-0.923982,0.12486900000000001,-0.601508,0.798007,0.036907999999999996,-1.769341,1.172388,-4.531242,-0.11728800000000002,1.9731560000000001,0.163775
418,-1.647615,-0.8221569999999999,0.086409,-0.6786270000000001,0.7326159999999999,0.052234,-1.3334549999999998,0.601538,-5.474979,-0.85305,2.509617,0.261776
419,-1.635162,-0.703843,0.06879299999999999,-0.760775,0.6471520000000001,0.049036,-0.864785,1.044418,-5.811968,-1.047544,2.018177,0.48252
420,-1.6456380000000002,-0.593399,0.061136,-0.826717,0.559183,0.061988999999999995,-0.619286,-1.429176,-5.220629,-0.81905,1.276084,0.270088
421,-1.702907,-0.495158,0.05260499999999999,-0.8722200000000001,0.47517,0.115905,-0.9739180000000001,-2.763256,-4.559099,-1.06409,1.253452,0.035035000000000004
422,-1.788678,-0.421554,0.042815,-0.890875,0.409179,0.197236,-1.132152,-5.325597,-3.003727,-0.37562,0.7859659999999999,-0.185578
423,-1.920061,-0.373374,0.023513,-0.8748799999999999,0.364759,0.318627,-1.682765,-6.262733,-1.539703,0.23835900000000002,0.347567,-0.395959
424,-2.045531,-0.346602,-0.001436,-0.836516,0.339704,0.42991599999999996,-1.3664610000000001,-5.334784,-0.24079299999999998,0.655989,-0.10951,-0.3349
425,-2.130448,-0.350436,-0.020631,-0.795929,0.34330700000000003,0.498621,-0.23886999999999997,-3.1631169999999997,1.018393,1.073974,-0.548172,-0.35084
426,-2.172838,-0.378909,-0.028907,-0.765714,0.36990700000000004,0.526151,0.831031,-0.993767,1.576425,1.248869,-0.751957,-0.9047370000000001
427,-2.152646,-0.423633,-0.028331,-0.7615890000000001,0.411075,0.500984,1.464905,2.054405,1.9871439999999998,1.623634,-0.924167,-0.963875
428,-2.094697,-0.47834,-0.025222,-0.768682,0.46030600000000005,0.444108,1.619848,3.0119540000000002,2.418561,1.573446,-0.919687,-0.576783
429,-2.035336,-0.539381,-0.022043,-0.767093,0.513605,0.384402,1.4014870000000001,2.884862,2.688527,1.36922,-0.815729,-0.28836300000000004
430,-1.970459,-0.597646,-0.023372,-0.7615069999999999,0.5626979999999999,0.321657,1.215354,3.684627,2.6477459999999997,1.006793,-0.43354799999999993,-0.158556
431,-1.8630669999999998,-0.656233,-0.008137,-0.7586890000000001,0.610136,0.22828,1.947729,5.548907,2.268049,0.421088,-0.1696,0.256492
432,-1.7260229999999999,-0.6987270000000001,0.062062,-0.756448,0.643243,0.118373,3.4842809999999997,3.3025309999999997,1.397173,-0.35582600000000003,1.128241,-1.5232649999999999
433,-1.667702,-0.747428,0.094806,-0.729991,0.679755,0.070963,0.131724,1.25488,2.7511810000000003,0.37945100000000004,0.8516020000000001,0.21613200000000002
434,-1.644573,-0.806289,0.094013,-0.690291,0.721724,0.051019999999999996,0.752581,1.321624,2.837685,0.141585,0.713076,0.27532
435,-1.592268,-0.853,0.127083,-0.657567,0.753257,0.014121000000000002,1.201407,1.2450620000000001,1.882723,0.116658,0.417687,0.210259
436,-1.5649959999999998,-0.881288,0.141192,-0.6361399999999999,0.771559,-0.0036899999999999997,-0.017177,0.8405219999999999,1.275457,0.435517,-0.346968,-0.309237
437,-1.545296,-0.912118,0.130986,-0.611866,0.790802,-0.015606,-0.397079,1.569501,1.78782,0.632877,0.047057999999999996,-0.26321700000000003
438,-1.533002,-0.9620790000000001,0.130156,-0.571399,0.820382,-0.021606,0.252504,-0.18648199999999998,2.923718,0.146548,0.618827,-0.153748
439,-1.5129920000000001,-1.0225520000000001,0.16892200000000002,-0.52031,0.853441,-0.03011,1.088152,-0.031159,2.784078,-1.121261,1.922423,-0.074489
440,-1.430836,-1.046953,0.22126500000000002,-0.495312,0.8659030000000001,-0.06978,1.248241,2.4670490000000003,0.749169,-1.5072510000000001,2.03963,-0.09625
441,-1.3472879999999998,-1.073128,0.285715,-0.465495,0.878698,-0.10580999999999999,1.396469,0.8445540000000001,2.2371119999999998,0.18366500000000002,1.144526,0.032736
442,-1.245683,-1.113928,0.37507199999999996,-0.418022,0.897438,-0.140905,1.423769,1.323531,2.57852,-0.998741,1.351051,0.31340500000000004
443,-1.136196,-1.157441,0.47554799999999997,-0.364334,0.9157780000000001,-0.169124,0.883345,0.7533380000000001,2.847872,-0.933792,1.154824,0.274929
444,-1.038831,-1.197816,0.5668989999999999,-0.314029,0.9312459999999999,-0.184825,0.580008,0.555571,2.484948,-0.552045,1.150007,0.428462
445,-0.9332969999999999,-1.2328290000000002,0.674182,-0.266437,0.9434309999999999,-0.19734000000000002,0.615488,0.16864300000000002,2.512397,0.0038179999999999998,-0.697367,0.607527
446,-0.8232010000000001,-1.260594,0.79286,-0.22384099999999998,0.9522719999999999,-0.20752600000000002,0.456104,-0.391386,2.041984,-0.101309,-1.291536,0.681052
447,-0.771911,-1.2760049999999998,0.8616809999999999,-0.202645,0.9568629999999999,-0.20818699999999998,-0.0036710000000000002,-0.785932,0.676227,-0.381125,-0.632965,0.44716999999999996
448,-0.8304,-1.280813,0.817334,-0.21106999999999998,0.958249,-0.192879,-0.954549,-0.8556809999999999,-0.768153,-0.708928,-0.675305,0.403405
449,-0.9573149999999999,-1.27488,0.706645,-0.238431,0.956535,-0.167882,-1.079102,-1.1819030000000001,-1.396719,-0.6782560000000001,-0.845802,0.22405
450,-1.090236,-1.259786,0.599488,-0.27135,0.952025,-0.141461,-0.828211,-1.7277580000000001,-1.505362,-0.156629,-1.432951,0.194348
451,-1.1780389999999998,-1.227434,0.538457,-0.311012,0.941628,-0.128847,-0.073715,-1.4356719999999998,-2.208698,0.40518899999999997,-1.204293,-0.606459
452,-1.270897,-1.177918,0.4746,-0.365753,0.923811,-0.1131,-0.21978499999999998,-1.663414,-2.9368849999999997,0.43385200000000007,-0.797071,-0.098722
453,-1.318978,-1.118891,0.436425,-0.42289899999999997,0.899617,-0.108803,0.064804,0.228266,-3.1210560000000003,0.287752,-0.14438299999999998,0.690758
454,-1.333764,-1.0604069999999999,0.388495,-0.474851,0.872554,-0.114712,-0.641273,1.799478,-3.023319,0.211804,0.960667,0.611492
455,-1.350481,-1.012636,0.32819499999999996,-0.5168189999999999,0.848231,-0.11574200000000001,-0.8463729999999999,1.499072,-2.3139979999999998,0.3819,2.191671,0.388447
456,-1.368781,-0.982914,0.29339499999999996,-0.543316,0.832117,-0.111276,-0.573489,0.023145,-1.356279,0.6873739999999999,0.900991,0.031671
457,-1.401224,-0.96406,0.26569499999999996,-0.562005,0.8215129999999999,-0.096225,-0.6465810000000001,-0.653571,-0.96068,0.785928,0.37614899999999996,0.078799
458,-1.434257,-0.9444620000000001,0.21993800000000002,-0.580717,0.810182,-0.079787,-1.601576,1.043072,-1.378654,0.735624,0.47025900000000004,0.31137
459,-1.452681,-0.9166799999999999,0.14923,-0.604212,0.793586,-0.071701,-1.8887599999999998,2.092577,-1.7142220000000001,0.311793,0.92286,0.470947
460,-1.451099,-0.8895049999999999,0.095209,-0.6252850000000001,0.77676,-0.075204,-1.266775,2.399159,-1.4004860000000001,0.412577,0.749409,0.39214499999999997
461,-1.4336659999999999,-0.863599,0.051139,-0.643601,0.7601859999999999,-0.08881499999999999,-1.273169,2.464861,-1.574735,0.40431300000000003,0.490104,0.405481
462,-1.436756,-0.834276,0.0013599999999999999,-0.665683,0.7408100000000001,-0.089766,-1.530915,1.2592729999999999,-1.6935630000000002,0.399952,0.247441,0.272262
463,-1.4552889999999998,-0.808978,-0.053015999999999994,-0.685633,0.723582,-0.07955,-1.745813,1.096437,-1.279317,0.314722,0.047536,0.23302199999999998
464,-1.471328,-0.797463,-0.10563199999999999,-0.695066,0.7155859999999999,-0.069366,-1.756409,0.967533,-0.47058199999999994,0.384092,-0.188563,0.034927
465,-1.497433,-0.796806,-0.153893,-0.697109,0.7151270000000001,-0.051234,-1.590775,0.058569,-0.011061,0.408077,-0.262735,-0.07600900000000001
466,-1.534412,-0.8036770000000001,-0.193419,-0.693599,0.719913,-0.025248,-1.259742,-0.644155,0.41089499999999995,0.510753,-0.530612,-0.131521
467,-1.5676780000000001,-0.816991,-0.222998,-0.684409,0.72909,-0.002134,-0.907546,-0.479642,0.789158,0.68238,-0.8428899999999999,-0.089037
468,-1.588934,-0.8367950000000001,-0.24371500000000001,-0.66973,0.7425,0.012149,-0.546009,-0.176513,1.126717,0.855857,-0.969627,-0.058612
469,-1.59571,-0.863266,-0.25454899999999997,-0.649751,0.759969,0.016191,-0.200981,0.23539699999999997,1.447997,0.806062,-1.00173,-0.020814
470,-1.585575,-0.8964690000000001,-0.255063,-0.6242979999999999,0.781127,0.009226999999999999,0.154586,0.646093,1.7971270000000001,0.653778,-1.048141,0.102406
471,-1.566618,-0.9367129999999999,-0.242997,-0.592428,0.805615,-0.0024760000000000003,0.46915100000000004,0.21653200000000003,2.120341,0.456854,-1.130093,0.23505
472,-1.563548,-0.980404,-0.22881500000000002,-0.556666,0.830722,-0.004035,0.30941799999999997,-0.8526530000000001,2.170802,0.127711,-1.049549,0.18471400000000002
473,-1.5865129999999998,-1.017768,-0.218043,-0.525195,0.850938,0.008255,0.363847,-1.946502,1.544469,-0.41198500000000005,-0.41723699999999997,0.254852
474,-1.604948,-1.027424,-0.21195100000000003,-0.516716,0.8559700000000001,0.017654,-0.133434,-0.5034350000000001,-0.323833,-1.110191,1.024203,1.077866
475,-1.6177860000000002,-1.0026190000000001,-0.227284,-0.537495,0.8428829999999999,0.025275,-0.5305439999999999,0.211986,-1.465179,-0.572444,1.374066,0.8749319999999999
476,-1.601726,-0.972765,-0.235958,-0.56274,0.8264450000000001,0.017411000000000003,-0.032374,1.738448,-1.345083,0.668728,0.496537,0.806136
477,-1.551859,-0.957584,-0.21134299999999998,-0.575387,0.817804,-0.010897,0.8523129999999999,1.572737,-0.366609,1.023522,0.9868530000000001,0.23137199999999997
478,-1.501865,-0.9569120000000001,-0.19826,-0.5746720000000001,0.8174170000000001,-0.039675999999999996,-0.007645,1.9820470000000001,0.050943,1.515819,1.323056,0.128879
479,-1.4846709999999999,-0.9587549999999999,-0.222532,-0.572404,0.818477,-0.049421,-0.860584,2.069339,0.006418000000000001,0.960145,0.38061999999999996,0.200575
480,-1.449776,-0.9622719999999999,-0.238837,-0.56747,0.820493,-0.069013,-0.242317,2.673396,0.25779,0.656856,-0.067517,-0.36554200000000003
481,-1.384459,-0.9744389999999999,-0.23086700000000002,-0.551904,0.8273870000000001,-0.104047,0.338977,3.0564869999999997,0.920452,0.470804,-0.021494,-0.460955
482,-1.281349,-1.001857,-0.183149,-0.516323,0.8424729999999999,-0.15376700000000001,1.382598,3.100273,2.117685,0.405208,0.189647,-0.427288
483,-1.1411879999999999,-1.035266,-0.081858,-0.46392100000000003,0.8599979999999999,-0.212544,2.0763830000000003,2.436617,2.5784439999999997,0.32563000000000003,0.742892,-0.397564
484,-0.996762,-1.059015,0.041056999999999996,-0.411232,0.871873,-0.265933,2.0951869999999997,1.5123879999999998,2.4547779999999997,0.043281,0.48898199999999997,-0.088223
485,-0.8786860000000001,-1.071636,0.156737,-0.368539,0.877985,-0.305478,1.702822,0.539129,1.895673,-0.050513,0.346289,0.024549
486,-0.7979149999999999,-1.073253,0.234056,-0.341674,0.878758,-0.333226,1.0567600000000001,0.9210889999999999,0.97734,0.001983,-0.203205,0.363148
487,-0.735514,-1.076598,0.265031,-0.318254,0.8803489999999999,-0.351702,-0.025606,2.17866,0.447945,0.25148200000000004,-0.48711499999999996,0.11058299999999999
488,-0.688686,-1.083725,0.255784,-0.29744699999999996,0.883707,-0.361362,-0.5617270000000001,3.108715,-0.16908299999999998,0.375496,-0.516794,0.08217200000000001
489,-0.640207,-1.0862129999999999,0.23031300000000002,-0.27827199999999996,0.884869,-0.373587,-0.22763000000000003,3.579518,-0.44615900000000003,0.260328,-0.169003,-0.034098
490,-0.579819,-1.075698,0.227746,-0.260302,0.879922,-0.397462,0.6778569999999999,2.946195,-0.29481199999999996,-0.012419,0.188865,-0.033095
491,-0.517967,-1.057667,0.23247800000000002,-0.24305300000000002,0.8712120000000001,-0.426509,0.8757780000000001,2.921592,-0.440813,-0.208302,0.092075,0.22967100000000001
492,-0.459675,-1.0355290000000001,0.230127,-0.22629499999999997,0.860132,-0.45711999999999997,0.9441360000000001,2.9786080000000004,-0.6390979999999999,-0.458504,-0.041224000000000004,0.380277
493,-0.417419,-1.017044,0.216275,-0.21319200000000002,0.850557,-0.48072600000000004,0.514713,2.5128909999999998,-0.7515270000000001,-0.581745,-0.078569,0.430784
494,-0.38540399999999997,-1.008325,0.20036800000000002,-0.200476,0.8459399999999999,-0.49415699999999996,0.07406900000000001,2.072293,-0.476303,-0.541467,-0.052025,0.47403100000000004
495,-0.365613,-1.0072510000000001,0.18304700000000002,-0.19098199999999999,0.845366,-0.49887700000000007,-0.21411799999999998,1.613984,-0.432864,-0.260144,0.01465,0.45036899999999996
496,-0.35054,-1.007658,0.163654,-0.183323,0.845584,-0.501375,-0.151919,1.577979,-0.540273,-0.05479,0.033475,0.415285
497,-0.33510500000000004,-1.003767,0.14160999999999999,-0.176644,0.8435,-0.5072479999999999,0.062628,1.754404,-0.62339,0.054421000000000004,0.029699,0.388367
498,-0.316782,-0.998135,0.126053,-0.168797,0.840462,-0.5149060000000001,0.140165,1.419827,-0.404503,-0.12025,0.147651,0.358396
499,-0.305463,-0.9953649999999999,0.11085,-0.163658,0.838958,-0.5190020000000001,-0.093471,1.09397,-0.497584,-0.351402,0.264619,0.358601
500,-0.310184,-0.99865,0.08452899999999999,-0.16526400000000002,0.840741,-0.515596,-0.602925,0.755729,-0.717558,-0.292545,0.427829,0.35354800000000003
501,-0.339499,-1.015515,0.033223,-0.175558,0.8497520000000001,-0.49708800000000003,-1.610688,0.755165,-1.300368,-0.192606,0.512079,0.412188
502,-0.400246,-1.042484,-0.06454800000000001,-0.196409,0.8636590000000001,-0.464233,-2.588821,1.355436,-2.179639,-0.14389200000000002,0.368656,0.568496
503,-0.497758,-1.083591,-0.219925,-0.223523,0.8836450000000001,-0.41134499999999996,-3.928039,2.499659,-2.645522,-0.091632,0.048957,0.621169
504,-0.603945,-1.122262,-0.428565,-0.24626199999999998,0.901084,-0.35693,-4.165430000000001,4.889024,-3.226014,-0.059601,0.58909,0.8665729999999999
505,-0.7312529999999999,-1.1497629999999999,-0.676216,-0.272929,0.912667,-0.304209,-4.25454,4.177231,-3.101811,0.108119,1.302329,0.39019299999999996
506,-0.897144,-1.164197,-0.902101,-0.30908800000000003,0.9184709999999999,-0.246719,-3.397612,0.954033,-2.328984,0.257895,1.2721719999999999,-0.094498
507,-1.039428,-1.169961,-1.082962,-0.33638,0.9207350000000001,-0.19771,-3.165405,1.818671,-1.3745479999999999,0.5631109999999999,0.740764,0.4601
508,-1.178138,-1.180451,-1.277406,-0.351542,0.9247780000000001,-0.145597,-3.6739080000000004,1.7784659999999999,-1.26909,-0.22325599999999998,0.299023,0.15083
509,-1.329697,-1.17088,-1.472576,-0.378073,0.921093,-0.092961,-3.254658,1.443713,-1.834026,-0.279597,0.171222,0.017200999999999998
510,-1.441634,-1.144279,-1.632937,-0.41024799999999995,0.9104120000000001,-0.053285,-2.639323,1.8283919999999998,-1.863336,0.090378,-0.16633199999999998,-0.222929
511,-1.53034,-1.111184,-1.752607,-0.44323,0.896224,-0.017941,-2.3496669999999997,0.309264,-1.8369330000000001,0.093453,-0.35707,-0.243473
