,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1548,2.782025,-1.4387020000000001,-0.6520520000000001,0.046314,0.991288,0.123206,-0.8241870000000001,1.077639,-0.160832,-0.04575,0.073028,-0.273123
1549,2.852241,-1.425426,-0.5934729999999999,0.04131,0.989452,0.138761,-0.756273,0.315601,-0.128403,0.1757,0.09328099999999999,-0.219099
1550,2.88346,-1.414005,-0.555185,0.039842,0.987733,0.15090499999999998,-0.47685,-0.700404,-0.17108299999999999,0.154875,0.125624,-0.23575900000000002
1551,2.9012759999999997,-1.41003,-0.518894,0.038083,0.9871049999999999,0.155407,-0.224517,-0.8874190000000001,-0.24172,0.148502,0.21216,-0.258739
1552,2.91832,-1.405096,-0.48970699999999995,0.036507,0.986303,0.16078299999999998,-0.313239,-0.316662,-0.10740699999999999,0.157646,0.341517,-0.160157
1553,2.932672,-1.4002700000000001,-0.48111800000000005,0.035183,0.9854959999999999,0.165946,-0.197494,0.6040260000000001,-0.013774000000000002,0.083927,0.317071,-0.112479
1554,2.959422,-1.3983290000000002,-0.46815100000000004,0.031077999999999998,0.9851639999999999,0.168707,-0.09866699999999999,0.6201979999999999,-0.147701,-0.086467,0.31593699999999997,-0.048804
1555,2.993466,-1.395573,-0.43920299999999995,0.025719,0.9846879999999999,0.172354,-0.22758899999999999,0.067173,-0.265397,-0.068504,0.31118,-0.036291000000000004
1556,3.025963,-1.392585,-0.39911399999999997,0.020444,0.9841620000000001,0.176021,-0.14715899999999998,-0.665564,-0.378196,-0.094556,0.31901399999999996,-0.345531
1557,3.053318,-1.39439,-0.34203,0.015465000000000001,0.9844809999999999,0.174743,0.210222,-1.863205,-0.6198560000000001,0.24625300000000003,0.642717,-0.055373
1558,3.101693,-1.411593,-0.258937,0.006321,0.9873540000000001,0.158333,1.234344,-1.280434,-0.724544,0.264446,0.758374,0.082314
1559,3.132899,-1.445594,-0.217183,0.001085,0.9921719999999999,0.124779,1.88478,-0.255126,-0.08572300000000001,0.212325,0.777466,0.06617
1560,3.113593,-1.483244,-0.228735,0.002445,0.9961700000000001,0.087281,1.87983,-0.562239,-0.003111,-0.267795,0.148194,-0.25998000000000004
1561,-3.0613099999999998,-1.528001,-0.100552,-0.003411,0.999084,0.042398000000000005,2.593244,-1.281192,-0.6477539999999999,-0.247977,0.156845,-0.388436
1562,-0.774382,-1.533976,2.225295,-0.025553,0.9993219999999999,-0.026123,3.960868,-2.2578240000000003,-1.3558620000000001,-0.149816,0.24820599999999998,-0.303528
1563,-0.506346,-1.4406290000000002,2.531687,-0.062916,0.99154,-0.11345,4.622113,-1.362416,-2.072373,-0.184307,0.633185,-0.063811
1564,-0.511592,-1.343016,2.5304860000000002,-0.11053299999999999,0.9741700000000001,-0.19687000000000002,3.830961,0.5347310000000001,-2.424298,-0.189379,0.377148,-0.069426
1565,-0.502365,-1.274816,2.52679,-0.140429,0.9565170000000001,-0.25561500000000004,2.361174,0.27569099999999996,-1.1075,-0.10893,0.428462,0.094559
1566,-0.461338,-1.239306,2.5759630000000002,-0.14486400000000002,0.945558,-0.291408,2.035325,-0.114324,0.269798,0.42724300000000004,0.480971,0.47002700000000003
1567,-0.386886,-1.194604,2.65847,-0.13860799999999998,0.9300700000000001,-0.340211,2.961684,-0.518116,0.278922,0.199598,0.179671,0.435197
1568,-0.355105,-1.130303,2.7251529999999997,-0.14824500000000002,0.904541,-0.39976999999999996,3.768243,-2.170131,0.055937,0.07674199999999999,0.060974,0.41898
1569,-0.356996,-1.049195,2.78717,-0.174122,0.867023,-0.466843,4.495472,-3.177447,-0.150268,-0.024013999999999997,-0.389072,0.5
1570,-0.380062,-0.966088,2.83554,-0.21090599999999998,0.8226680000000001,-0.527945,4.1278239999999995,-3.065553,-0.374102,0.046386000000000004,-0.553381,0.603141
1571,-0.402916,-0.8935850000000001,2.870029,-0.24569699999999997,0.779323,-0.576436,3.5143480000000005,-2.194909,-0.45321000000000006,0.069611,-0.5441090000000001,0.617559
1572,-0.420654,-0.830118,2.8967549999999997,-0.275553,0.738011,-0.615957,3.1736400000000002,-1.834595,-0.48703,0.052881,-0.419346,0.540975
1573,-0.445325,-0.768001,2.918615,-0.309838,0.694699,-0.649143,3.086768,-2.1604259999999997,-0.7136819999999999,0.081413,-0.405026,0.483753
1574,-0.475505,-0.713126,2.933811,-0.34623200000000004,0.654201,-0.672411,2.431597,-1.8994650000000002,-0.670523,0.113032,-0.43174300000000004,0.446887
1575,-0.5005430000000001,-0.671428,2.944862,-0.37573,0.622104,-0.686882,1.8017599999999998,-1.4034010000000001,-0.568736,0.056942999999999994,-0.351078,0.44760900000000003
1576,-0.518295,-0.643356,2.950357,-0.396361,0.599884,-0.695004,1.052505,-0.862294,-0.438999,-0.011354000000000001,-0.30716,0.343411
1577,-0.5286029999999999,-0.63146,2.951365,-0.407075,0.590324,-0.696995,0.209583,-0.335417,-0.13364,-0.037124000000000004,-0.297752,0.316227
1578,-0.5294270000000001,-0.639227,2.94982,-0.405321,0.596575,-0.692681,-0.725749,0.19756600000000002,0.32382,-0.11501900000000001,-0.331637,0.173867
1579,-0.522096,-0.667718,2.945966,-0.391594,0.619196,-0.68062,-1.6601290000000002,0.640258,0.716241,-0.15918800000000002,-0.412501,0.037737
1580,-0.512793,-0.716777,2.936105,-0.369884,0.656958,-0.6569510000000001,-2.7412389999999998,0.821947,0.9723069999999999,-0.19983299999999998,-0.483634,-0.061189
1581,-0.5072180000000001,-0.7865489999999999,2.918351,-0.343077,0.70792,-0.617364,-3.5574510000000004,1.059225,1.216266,-0.396807,-0.051884000000000007,-0.164526
1582,-0.489896,-0.844741,2.89955,-0.312396,0.747799,-0.585829,-2.3464650000000002,1.542597,0.49985100000000005,-0.011945,1.464329,-0.720033
1583,-0.48923199999999994,-0.8922530000000001,2.8920779999999997,-0.294964,0.778488,-0.554025,-1.72665,0.888539,1.288025,0.705379,2.438446,-0.818443
1584,-0.44718900000000006,-0.929702,2.894736,-0.258623,0.801442,-0.539255,-1.991823,0.932004,0.506315,-0.48139799999999994,-0.20808800000000002,1.248803
1585,-0.44497700000000007,-0.964224,2.9072240000000003,-0.245369,0.821607,-0.514534,-1.1252280000000001,-0.394968,1.261824,-0.327278,-1.244779,-0.432167
1586,-0.42508999999999997,-1.01017,2.913655,-0.219277,0.846922,-0.484385,-2.780469,1.920004,1.0667659999999999,-0.017478,-0.264387,0.514124
1587,-0.368858,-1.083907,2.889722,-0.168689,0.883793,-0.43639700000000003,-3.921708,4.488462,0.7051270000000001,-0.07778600000000001,0.225796,0.521587
1588,-0.334989,-1.155846,2.839666,-0.13253199999999998,0.9151360000000001,-0.38072,-3.514696,3.3386699999999996,-0.089587,0.056909,0.530695,0.306501
1589,-0.35472800000000004,-1.214384,2.765853,-0.121183,0.937154,-0.32717199999999996,-3.168253,2.025179,-0.387791,0.275312,0.34144,0.32068800000000003
1590,-0.406943,-1.27257,2.674285,-0.11628699999999999,0.955859,-0.269806,-3.227766,1.7902669999999998,-0.19883,0.377227,0.116803,0.33215300000000003
1591,-0.45922299999999994,-1.326292,2.57085,-0.10728499999999999,0.9702569999999999,-0.21696500000000002,-2.885043,2.631412,-0.123807,0.268021,0.094943,0.21357800000000002
1592,-0.52553,-1.372061,2.4506580000000002,-0.099023,0.980317,-0.17075,-2.519209,2.246179,-0.007526000000000001,0.236855,0.116317,0.022373
1593,-0.610858,-1.4143379999999999,2.33174,-0.08934,0.987785,-0.127593,-2.177973,1.399769,0.374092,0.288117,0.11838499999999999,-0.062409000000000006
1594,-0.6830390000000001,-1.449753,2.232012,-0.076161,0.992683,-0.093598,-1.6842740000000003,1.0754860000000002,0.588396,0.218892,-0.003471,-0.23066599999999998
1595,-0.800913,-1.4857200000000002,2.111992,-0.060926999999999995,0.996383,-0.059065,-1.797393,-0.5731350000000001,0.846092,0.273879,-0.011337,-0.17466900000000002
1596,-1.092606,-1.521967,1.847057,-0.043148,0.998808,-0.022364,-1.674916,-1.668163,0.9872200000000001,0.273952,-0.283064,-0.016058000000000003
1597,-1.822543,-1.546327,1.144202,-0.023275999999999998,0.9997010000000001,0.005987,-1.214499,-1.018,1.034468,0.085623,-0.363592,-0.005575
1598,-3.113484,-1.5395219999999998,-0.151847,-0.000869,0.999511,0.030916000000000003,-1.365732,1.065701,1.1599959999999998,-0.11198499999999999,-0.366012,-0.325441
1599,2.854849,-1.503358,-0.49881000000000003,0.019014,0.997727,0.06448200000000001,-1.810682,1.792486,0.946585,-0.388414,-0.283066,-0.331328
1600,2.8656770000000003,-1.4702870000000001,-0.519314,0.027306,0.9949530000000001,0.096441,-1.39667,1.438739,0.341044,-0.233147,-0.132969,-0.223394
1601,2.924902,-1.445532,-0.480703,0.026842,0.992165,0.121928,-1.144161,0.7183039999999999,-0.066466,0.063261,0.07856,-0.17489100000000002
1602,2.986024,-1.429655,-0.42308500000000004,0.021784,0.9900559999999999,0.138896,-0.685832,-0.067538,-0.280175,0.19095399999999998,0.10142000000000001,-0.22065300000000002
1603,3.020259,-1.420165,-0.37760900000000003,0.018154,0.988676,0.148886,-0.43544700000000003,-0.811081,-0.23581300000000002,0.22099699999999997,0.205583,-0.283697
1604,3.028604,-1.412795,-0.352073,0.017731999999999998,0.9875440000000001,0.15627,-0.395179,-0.732951,-0.095695,0.199599,0.229314,-0.24709099999999998
1605,3.031479,-1.403879,-0.345006,0.01825,0.986102,0.165069,-0.454754,0.145592,0.033087,0.16755599999999998,0.308622,-0.11701900000000001
1606,3.046441,-1.397912,-0.34237199999999995,0.016337,0.985093,0.17118,-0.198576,0.8330780000000001,-0.018348,-0.0442,0.384506,-0.108207
1607,3.0712639999999998,-1.39416,-0.329346,0.012343000000000002,0.98444,0.175219,-0.24199099999999998,0.297933,-0.152561,-0.09034600000000001,0.360256,-0.087435
1608,3.093629,-1.388095,-0.300004,0.008708,0.9833559999999999,0.18141400000000002,-0.324726,-0.692952,-0.302489,-0.150844,0.29772600000000005,-0.16105899999999998
1609,3.11247,-1.384284,-0.255386,0.005398,0.982657,0.185291,-0.09751900000000001,-1.567717,-0.455741,-0.16126600000000002,0.337381,-0.323871
1610,3.140201,-1.388845,-0.188858,0.000252,0.983492,0.180884,0.473132,-1.896607,-0.75364,0.138603,0.562604,-0.16608299999999998
1611,-3.066506,-1.410657,-0.086175,-0.011956,0.9872049999999999,0.158931,1.487724,-0.685844,-0.720331,0.20363699999999998,0.775414,0.033268
1612,-2.994159,-1.445565,-0.006226,-0.018335,0.9921690000000001,0.123457,1.901343,-0.471024,-0.188947,-0.031897,0.37056300000000003,-0.148207
1613,-2.8942509999999997,-1.483533,0.111371,-0.021305,0.996195,0.084373,2.118195,-1.0633549999999998,-0.367203,-0.239193,0.126531,-0.24559699999999998
1614,-2.28443,-1.52329,0.7495069999999999,-0.035726,0.998872,0.030933999999999996,3.133845,-1.554017,-1.088007,-0.223399,0.22293000000000002,-0.278996
1615,-0.957727,-1.491077,2.1157150000000002,-0.065026,0.9968239999999999,-0.045745,4.359198,-1.968377,-1.6247790000000002,-0.192833,0.540712,-0.109345
1616,-0.669142,-1.399354,2.428861,-0.10579300000000001,0.98534,-0.13377,4.424694000000001,-0.31404899999999997,-2.202213,-0.223217,0.535855,0.035397000000000005
1617,-0.584954,-1.312813,2.487182,-0.140855,0.9669059999999999,-0.21268499999999999,3.4628129999999997,2.138681,-1.751671,-0.20316900000000002,0.401654,-0.019493
1618,-0.521142,-1.257917,2.517404,-0.153232,0.951451,-0.266918,1.928404,0.8048529999999999,-0.663616,0.112033,0.414409,0.333629
1619,-0.48302700000000004,-1.2270809999999999,2.561341,-0.15650799999999998,0.941509,-0.298414,1.937168,0.021708,0.168526,0.390532,0.406925,0.49951
1620,-0.395924,-1.184125,2.6470849999999997,-0.145429,0.926169,-0.347918,2.901847,0.000728,0.582283,0.292432,0.316232,0.359774
1621,-0.348517,-1.124861,2.728951,-0.147286,0.902208,-0.405358,3.726683,-2.090264,0.364261,-0.000816,-0.196168,0.639199
1622,-0.341697,-1.040835,2.794123,-0.169382,0.862827,-0.47626499999999994,4.783957,-2.653095,-0.19379000000000002,-0.069097,-0.327793,0.620003
1623,-0.359218,-0.948959,2.840074,-0.204781,0.81281,-0.5453399999999999,4.569036,-2.76535,-0.43977,-0.154381,-0.5734600000000001,0.546316
1624,-0.381052,-0.871165,2.873743,-0.239475,0.765079,-0.597742,3.6720919999999997,-2.227431,-0.449929,-0.000973,-0.49699799999999994,0.38454699999999997
1625,-0.399348,-0.807337,2.896938,-0.268836,0.722448,-0.637015,3.027819,-1.5813780000000002,-0.548193,0.112479,-0.42331499999999994,0.465811
1626,-0.41881499999999994,-0.752053,2.911963,-0.29699000000000003,0.68314,-0.667166,2.60275,-1.540092,-0.647355,0.160683,-0.357319,0.557668
1627,-0.445171,-0.7025319999999999,2.921992,-0.32864499999999996,0.6461520000000001,-0.68882,2.257918,-1.634586,-0.693439,0.14023,-0.33147,0.5317310000000001
1628,-0.468871,-0.662921,2.929684,-0.356168,0.615422,-0.7031310000000001,1.692322,-1.299709,-0.5653600000000001,0.039777,-0.41052700000000003,0.434317
1629,-0.48889099999999996,-0.636085,2.933306,-0.377795,0.59405,-0.7101890000000001,0.972952,-0.99519,-0.43724700000000005,0.004581,-0.380214,0.404494
1630,-0.5035029999999999,-0.6258229999999999,2.932007,-0.39105300000000004,0.585765,-0.7098949999999999,0.10236100000000001,-0.485125,-0.165176,0.00264,-0.362055,0.38042800000000004
1631,-0.508991,-0.63459,2.92775,-0.392425,0.5928479999999999,-0.703227,-0.8145560000000001,0.033188,0.21551900000000002,-0.047059,-0.300413,0.260753
1632,-0.5071100000000001,-0.662834,2.921325,-0.382815,0.615354,-0.6890470000000001,-1.677676,0.431933,0.6138359999999999,-0.15751400000000002,-0.402844,0.047095
1633,-0.5003489999999999,-0.710727,2.911791,-0.36358,0.652385,-0.664978,-2.67117,0.717414,0.945157,-0.16492300000000001,-0.419261,0.081528
1634,-0.49444099999999996,-0.7811279999999999,2.894376,-0.33697699999999997,0.7040810000000001,-0.625067,-3.73118,1.107726,1.2256719999999999,-0.312604,-0.21790500000000002,-0.20548400000000003
1635,-0.46841700000000003,-0.8453629999999999,2.874521,-0.299532,0.748212,-0.591989,-2.3410900000000003,2.658242,0.41941000000000006,-0.651014,1.773455,-1.38494
1636,-0.466085,-0.881983,2.8629830000000003,-0.28564,0.772001,-0.567817,-1.56215,-0.444042,0.8593200000000001,0.369686,2.716662,-0.681909
1637,-0.429816,-0.913567,2.866412,-0.254571,0.7916880000000001,-0.55535,-1.704737,1.245034,0.563466,-0.30622,-0.579453,0.972892
1638,-0.424227,-0.9550639999999999,2.875481,-0.23772800000000002,0.816351,-0.526352,-1.640304,-0.019611,1.346407,-0.317203,-1.1148120000000001,-0.579544
1639,-0.38999,-1.000851,2.884187,-0.20513499999999998,0.841931,-0.499061,-2.710588,2.605315,0.921098,-0.10911900000000001,-0.124859,0.768989
1640,-0.337995,-1.074718,2.858099,-0.157829,0.8794559999999999,-0.449038,-3.93414,3.9256580000000003,0.5337770000000001,-0.150368,-0.06253099999999999,0.6856260000000001
1641,-0.30901799999999996,-1.140183,2.813052,-0.126945,0.90871,-0.39764099999999997,-2.974863,3.202034,-0.221306,0.058570000000000004,0.278561,0.310834
1642,-0.32702800000000004,-1.192093,2.735666,-0.11875799999999999,0.9291450000000001,-0.350103,-3.1331919999999998,2.2909080000000004,-0.803425,0.0959,0.12007999999999999,0.347357
1643,-0.398943,-1.252369,2.62384,-0.121602,0.949729,-0.288466,-3.5865419999999997,1.354108,-0.571451,0.19026700000000002,-0.002036,0.349684
1644,-0.474463,-1.309592,2.512108,-0.117967,0.9660799999999999,-0.22968899999999998,-2.981543,1.681093,-0.017509999999999998,0.301545,0.233582,0.29075500000000004
1645,-0.5163909999999999,-1.354708,2.4343470000000003,-0.10584400000000001,0.9767440000000001,-0.186418,-2.150173,1.635157,0.359029,0.363016,0.28557,0.07335
1646,-0.5432239999999999,-1.3903780000000001,2.376785,-0.092726,0.983769,-0.153565,-1.68323,1.395664,0.438442,0.357817,0.23591199999999998,-0.083114
1647,-0.5742470000000001,-1.4240059999999999,2.324667,-0.079415,0.989246,-0.12274700000000001,-1.6799419999999998,0.633305,0.607152,0.200981,-0.066577,-0.218577
1648,-0.625644,-1.461294,2.27667,-0.063943,0.9940110000000001,-0.088507,-1.6953610000000001,-0.639622,0.867186,0.28689000000000003,-0.177696,-0.110528
1649,-0.7129810000000001,-1.496551,2.211218,-0.048426,0.997245,-0.056001,-1.510661,-1.327353,0.864016,0.27558299999999997,-0.302696,-0.108824
1650,-0.817723,-1.529628,2.133884,-0.029837,0.9991530000000001,-0.027968,-1.222102,-1.25247,1.0678290000000001,0.12119200000000001,-0.295494,-0.012697
1651,-1.007614,-1.5617860000000001,1.94819,-0.006488,0.999959,-0.004096,-1.255191,0.33317800000000003,1.233277,-0.12095399999999999,-0.227025,-0.265664
1652,2.576132,-1.537416,-0.7675,0.017693,0.9994430000000001,0.027882,-1.780155,1.183319,1.143063,-0.343941,-0.12899000000000002,-0.35187199999999996
1653,2.661562,-1.503262,-0.702015,0.03108,0.99772,0.059695000000000005,-1.2913430000000001,0.771062,0.452662,-0.268355,-0.151651,-0.235873
1654,2.720558,-1.482667,-0.651458,0.035914,0.9961190000000001,0.080198,-0.924273,0.23626599999999998,0.141854,0.051534,0.005956,-0.166074
1655,2.790086,-1.468212,-0.581377,0.035216000000000004,0.994743,0.096024,-0.729723,-0.12576700000000002,-0.066763,0.164217,-0.010627,-0.14209000000000002
1656,2.832761,-1.455354,-0.5353220000000001,0.034975,0.993344,0.109626,-0.656291,-0.138918,-0.03846,0.154203,0.018619,-0.128273
1657,2.8747380000000002,-1.445919,-0.489097,0.032816000000000005,0.9922129999999999,0.12004000000000001,-0.44178,-0.25419200000000003,-0.168205,0.034918,0.100026,-0.072372
1658,2.9060490000000003,-1.439203,-0.451221,0.030597000000000003,0.9913540000000001,0.12749000000000002,-0.400868,-0.364239,-0.12291300000000001,0.044964,0.127024,-0.07814299999999999
1659,2.92413,-1.4308,-0.42298199999999997,0.030085,0.990216,0.13616,-0.45738500000000004,-0.558072,-0.085671,0.14844300000000002,0.188662,-0.07721499999999999
1660,2.946161,-1.422444,-0.390903,0.028685000000000002,0.989016,0.144905,-0.47638,-0.371192,-0.183252,0.155946,0.26095300000000005,-0.018471
1661,2.989171,-1.413051,-0.345979,0.023837999999999998,0.987584,0.155184,-0.55728,0.065107,-0.263424,-0.050114,0.368632,-0.06791900000000001
1662,3.030241,-1.401376,-0.302734,0.018727,0.985683,0.167484,-0.633173,-0.240218,-0.299883,-0.217015,0.390721,-0.111575
1663,3.06795,-1.392658,-0.250578,0.013032,0.984175,0.17663800000000002,-0.341423,-1.031976,-0.48804200000000003,0.143188,0.589448,-0.17691300000000001
1664,3.1129,-1.394679,-0.172908,0.005024,0.9845309999999999,0.175056,0.384504,-1.723536,-0.801483,0.26366799999999996,0.730648,0.084435
1665,-3.127411,-1.4126319999999999,-0.10793699999999999,-0.002232,0.987518,0.157403,1.149226,-0.6116159999999999,-0.342504,0.041524,0.775833,0.001578
1666,-3.117171,-1.439571,-0.083928,-0.003193,0.991402,0.130708,1.47081,-1.007758,-0.12396900000000001,-0.334454,0.143623,-0.46783500000000006
1667,-3.050953,-1.478685,0.018274000000000002,-0.008313,0.995761,0.091459,2.3786099999999997,-2.117428,-0.730434,-0.28981399999999996,0.133496,-0.405744
1668,-2.375826,-1.525874,0.734867,-0.030927,0.998991,0.032165,3.3142440000000004,-1.7594439999999998,-1.5532979999999998,-0.209186,0.22175799999999998,-0.24246199999999998
1669,-1.0306389999999999,-1.4928860000000002,2.106322,-0.066618,0.996967,-0.039947,3.896613,-0.898491,-1.844094,-0.168337,0.608014,-0.009934
1670,-0.691948,-1.411286,2.4397349999999998,-0.101299,0.9873049999999999,-0.12225,4.0881419999999995,1.409103,-1.795507,-0.140019,0.568237,0.049115
1671,-0.570405,-1.33115,2.5151779999999997,-0.128145,0.9714219999999999,-0.199745,3.382461,2.388946,-1.663891,-0.055785,0.234862,0.102181
1672,-0.528917,-1.267918,2.541314,-0.15049,0.9544819999999999,-0.257484,2.4760869999999997,-0.27755799999999997,-1.1156030000000001,0.036751,0.292146,0.351326
1673,-0.514124,-1.2265700000000002,2.576833,-0.165945,0.9413370000000001,-0.293819,2.271345,-0.492658,-0.161767,0.386801,0.32750799999999997,0.274486
1674,-0.425371,-1.1792129999999998,2.6607380000000003,-0.15748299999999998,0.924306,-0.347622,2.886789,0.549941,0.44581000000000004,0.27284,0.18986,0.213421
1675,-0.372744,-1.127649,2.733722,-0.156145,0.903407,-0.39932399999999996,3.146106,-1.540208,0.24092800000000003,0.164384,0.036900999999999996,0.45428599999999997
1676,-0.363892,-1.055407,2.794866,-0.17541500000000002,0.870101,-0.46058599999999994,4.286925,-2.551515,-0.124753,-0.088211,-0.398086,0.65512
1677,-0.375008,-0.96751,2.843723,-0.207806,0.823476,-0.527913,4.546932,-2.509414,-0.48832299999999995,-0.171299,-0.592122,0.49233000000000005
1678,-0.388167,-0.887876,2.8815209999999998,-0.23884899999999998,0.775733,-0.584105,3.8070019999999998,-2.0226990000000002,-0.350973,0.02611,-0.43720200000000004,0.43804799999999994
1679,-0.400129,-0.8236180000000001,2.910606,-0.26471500000000003,0.73361,-0.6258859999999999,3.1074610000000003,-1.530001,-0.412041,0.142737,-0.371427,0.402985
1680,-0.41666800000000004,-0.766249,2.929642,-0.291602,0.693437,-0.658866,2.7633919999999996,-1.569707,-0.573559,0.152076,-0.342348,0.43208900000000006
1681,-0.441571,-0.714603,2.9418439999999997,-0.322806,0.6553180000000001,-0.6828960000000001,2.3656580000000003,-1.6158780000000001,-0.670281,0.031332,-0.286696,0.396427
1682,-0.46491099999999996,-0.673078,2.950776,-0.35056,0.623395,-0.698912,1.780607,-1.356485,-0.562537,0.0127,-0.343152,0.368452
1683,-0.48406499999999997,-0.646143,2.955422,-0.371564,0.602112,-0.706678,0.959126,-0.9197709999999999,-0.371213,-0.040866,-0.445938,0.391264
1684,-0.49389399999999994,-0.637439,2.956212,-0.380961,0.5951390000000001,-0.707581,0.030331999999999998,-0.27220900000000003,-0.067678,-0.063329,-0.28477600000000003,0.296539
1685,-0.495407,-0.648803,2.952893,-0.378792,0.604233,-0.701008,-0.898517,0.17594400000000002,0.28631799999999996,-0.08544199999999999,-0.303131,0.161182
1686,-0.49232,-0.678706,2.946581,-0.36791799999999997,0.627786,-0.6859390000000001,-1.776852,0.431258,0.602459,-0.180361,-0.44771700000000003,0.051296
1687,-0.48870600000000003,-0.7288060000000001,2.935257,-0.350218,0.66598,-0.658643,-2.821072,0.566793,0.9133209999999999,-0.166658,-0.438303,0.270779
1688,-0.483767,-0.799883,2.9187689999999997,-0.324086,0.717274,-0.616827,-3.593732,1.1134540000000002,1.272556,-0.297481,-0.21548899999999999,-0.093805
1689,-0.45472700000000005,-0.858604,2.90255,-0.287022,0.756931,-0.58708,-2.2381,2.3116630000000002,0.42163900000000004,-0.391658,1.611508,-1.3872389999999999
1690,-0.44373199999999996,-0.899546,2.9009,-0.267014,0.783044,-0.561724,-1.420711,1.010211,1.231251,0.557175,2.746756,0.50136
1691,-0.417555,-0.9346040000000001,2.897198,-0.24093499999999998,0.8043640000000001,-0.543082,-1.7946099999999998,0.356327,0.442198,-0.443605,-0.5183220000000001,1.1448120000000002
1692,-0.41796700000000003,-0.9672430000000001,2.90662,-0.230375,0.823324,-0.518703,-1.241631,-0.189048,1.0161209999999998,-0.25906599999999996,-1.118567,-0.669392
1693,-0.389395,-1.0168780000000002,2.9009400000000003,-0.199689,0.8504700000000001,-0.486633,-3.178506,3.4344870000000003,0.697779,-0.151782,0.0617,0.777451
1694,-0.332146,-1.0917569999999999,2.864366,-0.150291,0.887438,-0.435721,-3.9352910000000003,4.369822,0.283233,-0.074532,0.165327,0.390021
1695,-0.313433,-1.15709,2.8086290000000003,-0.12394300000000001,0.915637,-0.382402,-3.1708990000000004,2.91023,-0.33767199999999997,0.091411,0.46070600000000006,0.272554
1696,-0.341598,-1.2132889999999998,2.725563,-0.117219,0.9367719999999999,-0.329698,-3.328751,2.170459,-0.615564,0.25731,0.100215,0.429216
1697,-0.399023,-1.2779610000000001,2.6230439999999997,-0.11214,0.9574290000000001,-0.265961,-3.6246690000000004,2.057829,-0.165629,0.29385700000000003,0.076308,0.390366
1698,-0.437329,-1.338009,2.532467,-0.097684,0.9730270000000001,-0.20894000000000001,-2.9144740000000002,2.4794490000000002,0.340856,0.287244,0.177058,0.251116
1699,-0.447193,-1.38509,2.474662,-0.079821,0.982806,-0.166434,-2.098147,2.207478,0.513549,0.326495,0.11843599999999999,-0.060037
1700,-0.448208,-1.421664,2.434185,-0.06435700000000001,0.9889,-0.13384100000000002,-1.6796389999999999,1.772548,0.491392,0.231731,0.032737,-0.16204200000000002
1701,-0.463161,-1.454826,2.391899,-0.05165499999999999,0.993283,-0.10343599999999999,-1.612961,0.944583,0.49505600000000005,0.117146,-0.111844,-0.255253
1702,-0.530859,-1.490046,2.3264099999999996,-0.040764999999999996,0.996741,-0.069439,-1.7170560000000001,-0.783208,0.56384,0.229059,-0.050101,-0.126912
1703,-0.696879,-1.523276,2.1894080000000002,-0.030330000000000003,0.998871,-0.036238,-1.5338129999999999,-1.713082,0.643224,0.30404200000000003,-0.303635,-0.037066
1704,-1.027893,-1.551265,1.8884869999999998,-0.016177,0.9998090000000001,-0.009761,-1.124102,-1.298678,0.817538,0.224658,-0.367607,-0.049306
1705,2.809883,-1.557875,-0.5443100000000001,0.0038770000000000002,0.9999170000000001,0.011256,-1.0960530000000002,0.003978,1.103417,-0.035707,-0.15801300000000001,-0.28489200000000003
1706,2.6090240000000002,-1.522997,-0.762242,0.024122,0.998858,0.040929,-1.7287669999999997,1.3009629999999999,0.983036,-0.240294,-0.126879,-0.302892
1707,2.685243,-1.4862790000000001,-0.719218,0.03713,0.996431,0.075636,-1.459973,1.59885,0.581812,-0.24371900000000002,-0.060837999999999996,-0.325422
1708,2.75343,-1.463457,-0.675666,0.040501,0.994245,0.09904600000000001,-0.979298,0.997276,0.08921699999999999,0.022472,0.030414,-0.146699
1709,2.8249720000000003,-1.449622,-0.615417,0.037601,0.992667,0.11476199999999999,-0.649536,0.334365,-0.11913800000000001,0.095868,0.027107999999999997,-0.13836700000000002
1710,2.861769,-1.441597,-0.575068,0.035555,0.991665,0.123727,-0.34680300000000003,-0.460225,-0.14164300000000002,0.113097,0.024707,-0.14263199999999998
1711,2.879762,-1.435992,-0.539644,0.034762,0.990928,0.129717,-0.367442,-1.013046,-0.137874,0.09631100000000001,0.081674,-0.185549
1712,2.883362,-1.428476,-0.5170939999999999,0.036197,0.9898899999999999,0.137043,-0.37566,-0.8238770000000001,-0.018533,0.10805999999999999,0.090753,-0.214496
1713,2.8878909999999998,-1.4229450000000001,-0.5022939999999999,0.03695,0.9890899999999999,0.142507,-0.250569,-0.321377,-0.049281,0.098593,0.11003099999999999,-0.226979
1714,2.898314,-1.418994,-0.49082700000000007,0.036404,0.9885,0.146677,-0.20811100000000002,0.11625799999999999,-0.037795,0.059924,0.141779,-0.021494
1715,2.9299049999999998,-1.415675,-0.469235,0.032443,0.987993,0.150963,-0.196082,0.770791,-0.161395,-0.032565,0.184096,-0.002327
1716,2.979503,-1.412327,-0.43535100000000004,0.025452000000000002,0.9874700000000001,0.15565,-0.203439,0.6626920000000001,-0.294836,-0.187852,0.43943999999999994,-0.032632999999999995
