,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
391,1.359799,-1.2871110000000001,-2.439874,0.27368400000000004,0.9600299999999999,-0.058619000000000004,0.177392,0.093569,0.5921850000000001,-0.01842,0.157905,0.32161999999999996
392,1.3798030000000001,-1.277656,-2.425679,0.28370100000000004,0.957341,-0.05485399999999999,-0.321809,0.430454,0.428033,-0.006372999999999999,0.400737,0.163176
393,1.4460469999999999,-1.2751139999999999,-2.3655180000000002,0.289124,0.9566030000000001,-0.036256000000000004,-1.178507,0.405746,0.157162,-0.199326,0.638306,-0.002577
394,1.5619530000000001,-1.279752,-2.2563560000000003,0.286937,0.957945,-0.002538,-1.7534049999999999,0.652646,-0.348167,-0.164272,0.600191,0.024097999999999998
395,1.6948889999999999,-1.292233,-2.128102,0.272856,0.9614510000000001,0.034033999999999995,-1.722912,0.45882,-0.920272,0.242006,0.28523699999999996,0.390847
396,1.8481130000000001,-1.307748,-1.9830729999999999,0.25008600000000003,0.9656020000000001,0.071187,-1.816814,0.84395,-1.246161,0.154745,0.154225,0.46413699999999997
397,2.063717,-1.320191,-1.789811,0.218464,0.9687620000000001,0.117347,-2.166794,1.8513669999999998,-1.657957,0.021190999999999998,0.21576199999999998,0.38501799999999997
398,2.326867,-1.326682,-1.560878,0.17583900000000002,0.970352,0.16581600000000002,-1.911829,1.9743830000000002,-2.005643,-0.44010600000000005,0.308594,-0.19506700000000002
399,2.5644009999999997,-1.325375,-1.3431680000000001,0.132576,0.9700350000000001,0.203599,-1.720377,0.9741629999999999,-1.923975,-0.18546300000000002,0.139431,-0.258668
400,2.766962,-1.309333,-1.1473719999999998,0.09458899999999999,0.9660129999999999,0.24056100000000002,-1.948966,0.255679,-1.8701720000000002,0.23550500000000002,0.348059,-0.292685
401,2.938479,-1.277305,-0.9577379999999999,0.05835599999999999,0.95724,0.28334299999999996,-2.399557,-0.681742,-2.0173959999999997,0.423914,0.368719,0.08624
402,3.065617,-1.234361,-0.819372,0.025057,0.943937,0.329167,-2.3762209999999997,0.053103,-1.7254759999999998,0.453108,-0.063292,0.19988499999999998
403,-3.122672,-1.191547,-0.7202029999999999,-0.007004000000000001,0.9289430000000001,0.370152,-2.12728,-0.065106,-1.684061,0.41830500000000004,0.022855,-0.051564
404,-3.0498119999999997,-1.143071,-0.632228,-0.038017,0.909912,0.41305200000000003,-2.485493,-0.568558,-2.011726,0.388374,0.119828,-0.25843499999999997
405,-2.9878270000000002,-1.087378,-0.548081,-0.07119,0.8854110000000001,0.45932,-2.5504,-0.697619,-2.180793,0.010887,0.13918599999999998,0.063721
406,-2.95109,-1.0310489999999999,-0.486811,-0.097311,0.8578389999999999,0.504618,-2.457239,-0.96044,-1.804859,0.12471600000000001,-0.009267000000000001,-0.052653
407,-2.946532,-0.98055,-0.451362,-0.107876,0.8308040000000001,0.5460079999999999,-2.225731,-1.5166709999999999,-1.1680059999999999,0.185574,-0.221886,-0.19304100000000002
408,-2.971046,-0.9379370000000001,-0.44089799999999996,-0.100382,0.806339,0.58287,-1.9119240000000002,-1.726216,-0.45410900000000004,0.18812,-0.377812,-0.138595
409,-3.006898,-0.9056040000000001,-0.44478599999999996,-0.082883,0.786798,0.611617,-1.416434,-1.615909,0.035251,0.15917699999999999,-0.260263,-0.16650299999999998
410,-3.044292,-0.886317,-0.452743,-0.061423,0.774748,0.6292760000000001,-0.7114779999999999,-1.546438,0.16613699999999998,0.141791,-0.143782,-0.152881
411,-3.0809509999999998,-0.8813840000000001,-0.45921300000000004,-0.03855,0.77162,0.634911,0.011548000000000001,-1.6022889999999999,0.18621400000000002,0.083578,-0.342238,-0.23893000000000003
412,-3.117213,-0.892091,-0.46614799999999995,-0.015304,0.778386,0.627596,0.833382,-1.448882,0.270806,-0.002198,-0.57517,-0.244234
413,3.1354990000000003,-0.9176129999999999,-0.47779099999999997,0.003703,0.794153,0.607703,1.507792,-0.782888,0.43596499999999994,-0.097224,-0.724314,-0.276511
414,3.117684,-0.955052,-0.49578199999999994,0.013807,0.816344,0.577398,2.123982,0.154165,0.532003,-0.155928,-0.810606,-0.495504
415,3.1034889999999997,-1.003375,-0.521506,0.020474000000000003,0.84329,0.5370659999999999,2.552043,0.414959,0.742963,-0.088284,-0.840879,-0.518755
416,3.077216,-1.049368,-0.561493,0.032045,0.867109,0.497084,2.091825,0.3325,0.983408,0.481414,-0.539213,0.261202
417,3.063661,-1.080674,-0.602808,0.036648,0.882275,0.46930200000000005,1.42489,1.922151,0.6979069999999999,0.159565,0.9338569999999999,0.851316
418,3.094974,-1.141916,-0.6062069999999999,0.019379,0.909432,0.415397,4.323366,0.39791,-0.523304,0.210387,1.51789,-1.2692940000000001
419,3.096244,-1.192146,-0.588976,0.016758000000000002,0.929165,0.36928099999999997,0.7331,-0.70648,-0.41664399999999996,0.290325,0.622776,0.065731
420,3.115933,-1.2080110000000002,-0.564966,0.009105,0.9349120000000001,0.354757,1.130456,0.291592,-0.471764,-0.12900799999999998,-0.392996,0.230692
421,3.138029,-1.234582,-0.5494,0.001176,0.944011,0.329907,1.4382139999999999,0.116226,-0.041032,0.046188,-0.574778,-0.0397
422,3.090986,-1.259241,-0.59355,0.015506,0.951858,0.306141,1.029874,-0.32908899999999996,1.117844,0.540479,-0.181777,-0.031391
423,3.003792,-1.273709,-0.686369,0.040211000000000004,0.9561930000000001,0.289955,0.828586,0.363483,1.2565549999999999,0.41309700000000005,0.228911,0.093544
424,2.932466,-1.290902,-0.7739229999999999,0.057351,0.9610850000000001,0.270229,1.251466,0.6889350000000001,1.020879,0.23030799999999998,0.308309,-0.039501
425,2.853418,-1.315912,-0.8714069999999999,0.071655,0.967692,0.241729,1.646365,0.8223360000000001,0.884597,0.10630799999999999,0.23901799999999998,-0.143539
426,2.770828,-1.3422459999999998,-0.9737049999999999,0.082088,0.9739959999999999,0.211164,1.585206,0.745738,0.646055,-0.052395000000000004,0.06363200000000001,-0.198438
427,2.6768520000000002,-1.3647719999999999,-1.0790680000000001,0.091683,0.978852,0.182865,1.4488590000000001,0.227791,0.553899,-0.162224,0.010681,-0.112598
428,2.558456,-1.382541,-1.198166,0.103045,0.982332,0.15621,1.251347,-0.24251399999999998,0.5883729999999999,-0.13464600000000002,-0.049089,-0.10082
429,2.432975,-1.39079,-1.3204930000000001,0.11650799999999999,0.983843,0.135928,0.874361,-0.233051,0.6797310000000001,-0.047080000000000004,-0.082353,-0.047
430,2.315728,-1.391416,-1.43618,0.131157,0.9839540000000001,0.120949,0.705849,-0.148596,0.751085,0.090294,-0.096992,0.031486
431,2.1976400000000003,-1.389132,-1.550591,0.146313,0.9835440000000001,0.105973,0.772271,-0.337331,0.7389720000000001,0.157383,-0.109536,0.196304
432,2.063516,-1.387429,-1.6877400000000002,0.160644,0.9832350000000001,0.086247,1.140181,0.28796900000000003,0.690535,0.169984,-0.076879,0.155498
433,1.927531,-1.384647,-1.836668,0.173415,0.9827239999999999,0.06462799999999999,1.176654,0.56271,0.684028,0.058549000000000004,-0.015073,0.004448
434,1.8096139999999998,-1.377389,-1.965944,0.18674000000000002,0.981355,0.045464,0.9707520000000001,0.367255,0.723433,-0.032519,-0.011964,-0.023355
435,1.7153,-1.36697,-2.067724,0.200299,0.979299,0.029147000000000003,0.851793,0.20591900000000002,0.680079,-0.186155,0.22754899999999997,-0.007236
436,1.638368,-1.35686,-2.147927,0.21181599999999998,0.977203,0.014334999999999999,0.739681,0.044957,0.537429,-0.179345,0.258881,0.022027
437,1.579028,-1.3483129999999999,-2.210471,0.220638,0.975352,0.001816,0.627366,0.09590599999999999,0.41480200000000006,-0.059673000000000004,0.13614400000000002,0.172729
438,1.5272940000000002,-1.339157,-2.264541,0.22934899999999997,0.973291,-0.009983,0.5893550000000001,0.024353,0.492608,0.022024000000000002,0.032080000000000004,0.318013
439,1.484707,-1.326597,-2.308185,0.240877,0.9703309999999999,-0.020788,0.557471,-0.028368,0.65055,-0.007936,0.019461000000000003,0.290655
440,1.442113,-1.311813,-2.3517930000000002,0.253973,0.966651,-0.032864,0.651288,-0.023451,0.671495,-0.089026,0.060525,0.131481
441,1.401985,-1.297274,-2.3921759999999996,0.266278,0.962825,-0.045383,0.5884199999999999,-0.056054,0.620892,0.033831,0.137349,0.158939
442,1.3871280000000001,-1.284356,-2.409402,0.27778200000000003,0.959256,-0.051601,0.14172300000000002,0.190775,0.55443,0.019246,0.280429,0.125881
443,1.416996,-1.277894,-2.383738,0.285319,0.95741,-0.044231,-0.577918,0.245608,0.25343499999999997,-0.141078,0.547061,-0.017078
444,1.4780950000000002,-1.2801129999999998,-2.324489,0.285371,0.958048,-0.02653,-0.956957,0.229469,-0.17648,-0.101839,0.436529,0.14239000000000002
445,1.549939,-1.289866,-2.2538080000000003,0.277183,0.9607979999999999,-0.005782,-1.062869,0.23678600000000002,-0.5820850000000001,0.09667200000000001,0.29114,0.37683
446,1.655566,-1.3052059999999999,-2.158245,0.261529,0.964938,0.022223,-1.436615,1.002224,-0.9328489999999999,-0.004815,0.155805,0.390771
447,1.830325,-1.323425,-2.0049770000000002,0.23664899999999997,0.9695600000000001,0.062834,-1.9433040000000001,1.46622,-1.442252,-0.21777399999999997,0.18341,0.1494
448,2.085136,-1.3391,-1.776325,0.199913,0.9732780000000001,0.11296500000000001,-2.31715,1.672638,-1.855325,-0.310112,0.285984,0.107296
449,2.3613,-1.341401,-1.51948,0.15996,0.9738040000000001,0.161602,-2.212666,0.9606049999999999,-1.838728,-0.274737,0.28526,-0.085338
450,2.600731,-1.326041,-1.289434,0.124761,0.970197,0.20772600000000002,-2.310505,0.856404,-1.5369709999999999,0.080211,0.11625999999999999,-0.033547
451,2.7924700000000002,-1.296814,-1.11074,0.092552,0.962701,0.254239,-2.260847,0.8356389999999999,-1.449003,0.45856499999999994,0.183783,-0.12785
452,2.928764,-1.255916,-0.9726950000000001,0.065416,0.950833,0.30271,-2.6638990000000002,-0.146841,-1.2967229999999998,0.440382,0.030093,-0.038870999999999996
453,3.018176,-1.208862,-0.872394,0.043588,0.935214,0.351385,-2.514105,-0.26357800000000003,-1.270958,0.23938600000000002,0.22343200000000002,-0.012717000000000001
454,3.096731,-1.160669,-0.779619,0.017881,0.91707,0.398321,-2.6330299999999998,-0.381601,-1.755542,0.218691,0.324736,0.014459999999999999
455,-3.109814,-1.107453,-0.687186,-0.014200999999999998,0.8945629999999999,0.446712,-2.625459,-0.36254699999999995,-1.998,0.173289,0.049315,-0.094554
456,-3.054014,-1.052775,-0.610607,-0.04331,0.8688,0.49326099999999995,-2.6403369999999997,-0.7325149999999999,-1.905763,0.17580199999999999,-0.210552,-0.224798
457,-3.0283849999999997,-0.9978520000000001,-0.5594899999999999,-0.061239999999999996,0.8403079999999999,0.5386350000000001,-2.545455,-1.012686,-1.45502,0.109946,-0.316123,-0.264572
458,-3.026307,-0.946514,-0.527233,-0.067237,0.811383,0.5806319999999999,-2.4168119999999997,-1.412146,-1.039139,0.08807999999999999,-0.325863,-0.272862
459,-3.044665,-0.8983690000000001,-0.510731,-0.06027999999999999,0.782312,0.6199600000000001,-2.258808,-1.663732,-0.5986739999999999,0.12038499999999999,-0.46334200000000003,-0.27502
460,-3.070811,-0.858541,-0.503777,-0.04622,0.75689,0.651903,-1.7347119999999998,-1.474236,-0.22351500000000002,0.123429,-0.417839,-0.22226100000000001
461,-3.098791,-0.832289,-0.503583,-0.028804000000000003,0.739474,0.672565,-1.0480459999999998,-1.358154,-0.011632,0.131023,-0.290286,-0.161456
462,-3.125485,-0.8214940000000001,-0.506332,-0.010971,0.732164,0.681036,-0.19622,-1.133657,0.11794400000000001,0.187027,-0.33076700000000003,-0.170522
463,3.13389,-0.8283709999999999,-0.51157,0.005208,0.736831,0.676053,0.6130939999999999,-0.894012,0.22584,0.198284,-0.38771,-0.168958
464,3.1148860000000003,-0.846306,-0.521461,0.017698,0.748838,0.662514,1.072724,-0.353831,0.338385,-0.0017829999999999999,-0.337308,-0.17055499999999998
465,3.1086400000000003,-0.872876,-0.5308649999999999,0.021172,0.766181,0.642273,1.471598,0.198174,0.211209,-0.152367,-0.294821,-0.198578
466,3.100948,-0.9067959999999999,-0.5402779999999999,0.025041,0.787533,0.6157600000000001,1.8351400000000002,-0.22538899999999998,0.324318,-0.173463,-0.41116,-0.212333
467,3.085089,-0.946709,-0.558489,0.033001,0.811497,0.583421,2.211231,0.054959,0.48575100000000004,0.05870499999999999,-0.33969499999999997,0.00479
468,3.068808,-0.9945,-0.589453,0.039626,0.8384860000000001,0.5434760000000001,2.431509,0.613787,0.937363,0.439057,0.268325,0.506848
469,3.060516,-1.050203,-0.6208670000000001,0.040282,0.867524,0.49575699999999995,3.331083,0.904293,0.237179,0.138932,0.8383780000000001,0.180589
470,3.056741,-1.108924,-0.6268060000000001,0.037766,0.8952200000000001,0.444017,2.200589,-0.422541,-0.239035,0.314712,1.326231,-0.093828
471,3.050105,-1.1345690000000002,-0.615479,0.038600999999999996,0.906352,0.42075,1.103804,-0.7931779999999999,-0.373339,0.005664,-0.087016,0.009761
472,3.0485330000000004,-1.161524,-0.613305,0.036978,0.9174100000000001,0.396215,1.49242,0.093553,-0.017111,0.13038,-0.701926,0.045298000000000005
473,3.0258540000000003,-1.1949100000000001,-0.6420020000000001,0.042392,0.930182,0.364636,1.771742,0.21251399999999998,0.626689,0.355664,-0.6713020000000001,-0.073239
474,2.965513,-1.2239209999999998,-0.714709,0.05955,0.9404399999999999,0.334698,1.506237,0.42811099999999996,1.285787,0.40257800000000005,-0.07374,-0.11169000000000001
475,2.889452,-1.246199,-0.806241,0.079564,0.947779,0.308838,1.3478379999999999,0.622161,1.114585,0.36758,0.26,-0.029952999999999997
476,2.819525,-1.264304,-0.8880809999999999,0.0955,0.953398,0.286197,1.18486,0.205029,0.875768,0.047979,0.41130200000000006,-0.059833000000000004
477,2.7579540000000002,-1.282817,-0.957936,0.106304,0.9588200000000001,0.263364,1.2834370000000002,0.3884,0.488457,-0.049755,-0.10695199999999999,0.067034
478,2.705446,-1.304925,-1.025354,0.110997,0.9648639999999999,0.23814899999999997,1.41113,0.7163510000000001,0.416289,-0.040608,-0.188924,0.022928999999999998
479,2.6315,-1.32416,-1.113703,0.119202,0.9697389999999999,0.213058,1.290225,0.419599,0.672198,-0.030716000000000004,-0.238416,-0.025894
480,2.527324,-1.335644,-1.224488,0.134284,0.9724790000000001,0.190395,1.145729,0.042186,0.873566,-0.165885,-0.033544,-0.09077
481,2.409607,-1.340183,-1.3438350000000001,0.152763,0.973526,0.17002,0.958925,-0.146003,0.944074,-0.184364,-0.034592000000000005,-0.070396
482,2.299586,-1.3392600000000001,-1.453355,0.171179,0.9733149999999999,0.152819,0.8340879999999999,-0.193324,0.8983969999999999,-0.12022999999999999,0.091718,0.057524
483,2.194484,-1.337525,-1.558742,0.187636,0.972915,0.135002,0.9270129999999999,-0.057853999999999996,0.772822,-0.009108,0.092285,0.10131
484,2.096161,-1.3364260000000001,-1.6623689999999998,0.200907,0.9726610000000001,0.116467,0.977675,0.175745,0.6532359999999999,-0.022379,0.09254,0.11984600000000001
485,2.0064349999999997,-1.3338649999999999,-1.759337,0.21279099999999998,0.9720629999999999,0.099047,0.931212,0.276069,0.646373,0.10413399999999999,0.093611,0.131742
486,1.9194349999999998,-1.328011,-1.8568369999999998,0.225937,0.970672,0.082125,0.971974,0.42678599999999994,0.7490140000000001,-0.067383,0.205643,0.08494299999999999
487,1.8423200000000002,-1.3185719999999999,-1.945888,0.24040999999999998,0.96836,0.06692999999999999,0.822709,0.489993,0.789551,-0.166664,0.266366,0.059077
488,1.7891970000000001,-1.307213,-2.010995,0.254347,0.965463,0.05645,0.5594,0.46138900000000005,0.711905,-0.226302,0.337607,0.048088
489,1.7557009999999997,-1.297245,-2.049684,0.265543,0.9628180000000001,0.049667,0.314713,-0.033471,0.534573,-0.14310599999999998,0.255581,0.25535599999999997
490,1.7317220000000002,-1.288875,-2.071344,0.274604,0.9605229999999999,0.044576,0.189636,-0.181801,0.44095500000000004,-0.161521,0.163089,0.309519
491,1.712234,-1.280653,-2.08885,0.28323000000000004,0.958203,0.040329000000000004,0.17641800000000002,-0.033694,0.443877,-0.201443,0.139987,0.348664
492,1.7064139999999999,-1.273104,-2.100044,0.290618,0.956016,0.039656,0.044429,0.414562,0.348377,-0.149322,0.07195399999999999,0.21086300000000002
493,1.726046,-1.266941,-2.09004,0.295599,0.95419,0.046264,-0.362365,0.461213,0.22369899999999998,0.066965,0.036777,0.17843699999999998
494,1.7744220000000002,-1.2615399999999999,-2.046036,0.29806,0.9525600000000001,0.061546000000000003,-0.9260280000000001,0.277186,0.113175,0.011571,0.189636,0.19635899999999998
495,1.86027,-1.254761,-1.963222,0.29786799999999997,0.950475,0.08871699999999999,-1.514305,0.47067600000000004,-0.07812100000000001,-0.161012,0.28779099999999996,0.131177
496,1.979986,-1.25004,-1.853693,0.289254,0.948997,0.12544,-1.766129,0.933679,-0.560105,-0.035668,0.212471,0.104754
497,2.1235779999999997,-1.25072,-1.724745,0.267777,0.949211,0.165202,-1.773795,1.167575,-1.235574,0.090042,0.171654,0.22267699999999999
498,2.29763,-1.256084,-1.575627,0.231314,0.950886,0.20569099999999998,-1.629226,1.933054,-1.7792700000000001,0.25055900000000003,0.19652999999999998,0.417096
499,2.487181,-1.258285,-1.422903,0.18714,0.951564,0.24393,-1.513907,2.223344,-1.74679,0.201318,0.18741300000000002,0.13783
500,2.664489,-1.249551,-1.2743959999999999,0.144993,0.948843,0.280486,-1.6803,1.53145,-1.736384,0.24573899999999999,0.187479,-0.158538
501,2.829128,-1.226928,-1.1329040000000001,0.10363499999999999,0.941458,0.320804,-2.068667,1.6314549999999999,-1.633471,0.251864,-0.090002,-0.10535
502,2.955143,-1.186128,-1.023305,0.069561,0.9269229999999999,0.368745,-2.729823,0.651101,-1.259729,0.290654,-0.093183,-0.08539
503,3.015968,-1.131504,-0.952551,0.053287,0.9050530000000001,0.421944,-2.918217,-0.464322,-0.810962,0.308331,0.032249,-0.205422
504,3.049394,-1.07431,-0.903725,0.043855,0.8792610000000001,0.474313,-3.004436,-0.475516,-0.8670979999999999,0.050214999999999996,0.322628,0.136267
505,3.089064,-1.015415,-0.8502350000000001,0.027683999999999997,0.8497,0.526537,-3.0364310000000003,-0.18076199999999998,-1.289647,0.13386099999999998,0.31767399999999996,0.089018
506,3.130632,-0.956573,-0.794485,0.0063159999999999996,0.817221,0.576287,-2.947165,-0.410563,-1.441484,0.155366,-0.042242,-0.252693
507,-3.128914,-0.901077,-0.748999,-0.00787,0.783996,0.620713,-2.630407,-0.791381,-1.321279,0.181424,-0.465225,-0.42418
508,-3.123817,-0.853282,-0.717463,-0.011687000000000001,0.7534420000000001,0.657407,-2.241946,-1.014051,-0.8525360000000001,0.110503,-0.6401,-0.42503100000000005
509,-3.130785,-0.815153,-0.703806,-0.007411,0.727831,0.685714,-1.662565,-0.689112,-0.297703,-0.009281999999999999,-0.723024,-0.211562
510,-3.141573,-0.7911729999999999,-0.704557,-1.4000000000000001e-05,0.711178,0.703009,-0.927278,-0.45371300000000003,0.13655699999999998,0.008086,-0.435391,-0.191229
511,3.1281529999999997,-0.779418,-0.710592,0.009559,0.702866,0.711256,-0.39260500000000004,-0.537013,0.257903,-0.002144,-0.289444,-0.21867199999999998
512,3.11007,-0.780233,-0.7176170000000001,0.022401,0.703445,0.710394,0.31507199999999996,-0.7289869999999999,0.23318200000000003,0.02185,-0.394561,-0.196448
513,3.090385,-0.794608,-0.725355,0.035858999999999995,0.713589,0.6996439999999999,0.940527,-0.661963,0.246011,-0.004944,-0.352749,-0.19337200000000002
514,3.0725729999999998,-0.8175399999999999,-0.733717,0.047173,0.729466,0.6823859999999999,1.300889,-0.523491,0.203485,-0.188363,-0.292317,-0.100339
515,3.064857,-0.847808,-0.740047,0.05072,0.7498319999999999,0.659679,1.607583,0.115346,0.020006,-0.383042,-0.143127,0.071538
516,3.0687349999999998,-0.882791,-0.741891,0.046223,0.772514,0.633309,1.9143430000000001,0.14873499999999998,-0.070829,-0.29539899999999997,-0.404014,-0.076211
517,3.062221,-0.929466,-0.752319,0.047435000000000005,0.8013,0.596375,2.637096,0.308025,0.226708,-0.09450800000000001,-0.511536,-0.081376
518,3.062707,-0.984081,-0.766095,0.043628,0.832764,0.551904,2.470785,0.683029,0.097947,0.307553,0.42691,1.022468
519,3.098432,-1.016665,-0.744013,0.022704,0.850358,0.5257109999999999,1.8737580000000003,0.422983,-1.217666,0.22901999999999997,2.256408,-0.495438
520,3.100648,-1.057289,-0.714804,0.020108,0.871027,0.49082,1.460919,-1.821439,-0.622674,0.9458040000000001,0.760961,0.050348000000000004
521,3.095508,-1.075467,-0.6904170000000001,0.021897,0.879812,0.474814,1.145572,-0.720116,-0.5728770000000001,0.441512,-0.948095,0.147561
522,3.108315,-1.119442,-0.6834479999999999,0.014513,0.899857,0.43594099999999997,2.630423,0.746734,0.012454999999999999,0.64688,-0.7218180000000001,-0.10626
523,3.09688,-1.167876,-0.717913,0.017526,0.9199200000000001,0.391712,2.28154,1.192715,0.9387989999999999,0.708823,-0.22445500000000002,-0.024723
524,3.060019,-1.214653,-0.7898270000000001,0.02841,0.937248,0.347501,2.54232,1.594339,1.2413450000000001,0.647402,0.22985100000000003,-0.06767000000000001
525,3.01693,-1.263686,-0.8695510000000001,0.037587999999999996,0.953211,0.299958,2.517312,1.595911,0.870495,0.380853,0.264288,-0.149628
526,2.993815,-1.310552,-0.933251,0.037887,0.966327,0.25451,2.3953860000000002,2.06035,0.449237,0.198075,-0.017825,-0.13303399999999999
527,2.97317,-1.355069,-1.000066,0.035881,0.9768209999999999,0.211025,2.325153,2.312105,0.42278699999999997,0.029457,-0.20191900000000002,-0.058926
528,2.934377,-1.4006459999999998,-1.087766,0.034836,0.985559,0.165704,2.4472110000000002,2.393765,0.40857899999999997,-0.020966,-0.10965899999999999,-0.05544400000000001
529,2.841661,-1.448541,-1.232895,0.03603,0.9925360000000001,0.116502,2.6360240000000004,2.639129,0.423471,-0.032642000000000004,-0.046201,-0.041719
530,2.584029,-1.491825,-1.543923,0.041737,0.996883,0.066933,2.504611,2.5684419999999997,0.632015,-0.074986,-0.17693699999999998,-0.07949099999999999
531,2.007621,-1.509628,-2.166808,0.055379,0.99813,0.025856999999999998,1.9334689999999999,1.9826380000000001,0.8360110000000001,-0.128469,-0.16326,-0.16803800000000002
532,1.526283,-1.498264,-2.681047,0.072388,0.9973709999999999,-0.0032240000000000003,1.364218,1.403929,0.8626870000000001,-0.130494,-0.084102,0.012883000000000002
533,1.2771059999999999,-1.479157,-2.959564,0.087587,0.9958040000000001,-0.026489,1.2929950000000001,1.499788,0.662309,-0.014665000000000001,-0.077774,0.12228399999999999
534,1.1006120000000001,-1.45967,3.112078,0.098859,0.9938319999999999,-0.05024,1.392548,1.801907,0.41478999999999994,0.023913,-0.206494,0.072381
535,0.9822620000000001,-1.441303,2.95724,0.107404,0.991627,-0.071685,1.166809,1.777621,0.29039899999999996,0.030215,-0.15190599999999999,0.014236000000000002
536,0.91632,-1.42509,2.8510720000000003,0.11518800000000001,0.9894040000000001,-0.088383,1.052352,2.0873459999999997,0.190926,-5.9999999999999995e-05,-0.0056689999999999996,0.066197
537,0.864398,-1.409151,2.7548169999999996,0.122427,0.986964,-0.104465,1.045158,2.087615,0.129986,-0.100408,0.061269000000000004,-0.014828000000000001
538,0.828141,-1.396058,2.680739,0.12807000000000002,0.984772,-0.11756400000000002,0.755887,1.732103,0.041895999999999996,-0.227649,0.06980900000000001,0.001369
539,0.8184239999999999,-1.387816,2.63604,0.13284300000000002,0.9833059999999999,-0.124346,0.496597,1.714934,0.031561,-0.157211,0.030976999999999998,0.063204
540,0.8162229999999999,-1.379181,2.6000259999999997,0.138749,0.981698,-0.130448,0.543766,1.613225,0.117478,-0.053483,0.020606,0.040788
541,0.815642,-1.369108,2.567941,0.145867,0.9797299999999999,-0.1373,0.605007,1.522257,0.169297,-0.057427,0.066245,0.056795000000000005
542,0.818466,-1.3578729999999999,2.539082,0.154282,0.977417,-0.144401,0.599658,1.573191,0.22367399999999998,-0.078537,0.009659000000000001,0.00811
543,0.828075,-1.345615,2.5173810000000003,0.164475,0.9747540000000001,-0.151004,0.5764060000000001,1.507794,0.347509,-0.095109,-0.022102,0.078372
544,0.844609,-1.331336,2.504142,0.17734,0.9714659999999999,-0.15749100000000002,0.613969,1.442189,0.47070100000000004,-0.135424,-0.037704,0.080938
545,0.8575309999999999,-1.3149520000000001,2.490211,0.19137200000000001,0.96745,-0.165579,0.691786,1.225523,0.5067729999999999,-0.176555,-0.022046,0.056951999999999996
546,0.8636280000000001,-1.298459,2.4742330000000003,0.204481,0.963145,-0.174753,0.696228,0.97962,0.45905,-0.199949,0.055439999999999996,0.24122
547,0.8586440000000001,-1.283874,2.45198,0.214218,0.959119,-0.18492999999999998,0.7024229999999999,0.768275,0.292721,-0.21176199999999998,0.0036950000000000004,0.458291
548,0.8515440000000001,-1.2717120000000002,2.426541,0.22165900000000002,0.955607,-0.194117,0.63317,0.9159709999999999,0.180953,-0.22802199999999997,0.021871,0.419459
549,0.8540629999999999,-1.263103,2.40719,0.22834200000000002,0.9530350000000001,-0.198955,0.44660600000000006,1.109738,0.104626,-0.183481,0.12951500000000002,0.288189
550,0.860849,-1.256173,2.390559,0.23469,0.9509129999999999,-0.201701,0.389048,1.132267,0.11487699999999999,-0.154307,0.222625,0.310054
551,0.8780180000000001,-1.250607,2.385548,0.242186,0.949176,-0.201019,0.130079,1.033771,0.190122,-0.279159,0.251141,0.265823
552,0.904065,-1.247811,2.394063,0.249425,0.948292,-0.196284,-0.093609,0.846117,0.15889,-0.22234,0.344814,0.376567
553,0.932318,-1.250705,2.402788,0.252666,0.949207,-0.187524,-0.250954,1.12068,-0.1673,-0.065272,0.445737,0.47022299999999995
554,0.962816,-1.262176,2.408411,0.24931199999999998,0.9527530000000001,-0.173501,-0.52674,1.320308,-0.565793,-0.014312,0.328863,0.47109300000000004
555,1.002881,-1.2842209999999998,2.4181060000000003,0.238294,0.959217,-0.152039,-0.850499,1.742837,-0.987339,0.079699,0.260845,0.43751599999999996
556,1.0705930000000001,-1.314331,2.443507,0.22258200000000003,0.9672930000000001,-0.121656,-1.228744,2.359652,-1.1969379999999998,0.166349,0.22330500000000003,0.516325
557,1.198833,-1.34971,2.5247029999999997,0.204289,0.9756600000000001,-0.079698,-1.846887,2.550178,-1.154498,0.32419899999999996,0.087328,0.46928500000000006
558,1.420716,-1.380131,2.692534,0.187376,0.981878,-0.028333999999999998,-2.11203,3.094681,-0.961563,0.470034,-0.022619,0.316085
559,1.7057900000000001,-1.397585,2.9096889999999997,0.17077,0.985036,0.023194,-1.8277990000000002,3.8015559999999997,-0.8248200000000001,0.657171,0.09997,0.010253
560,1.987845,-1.4057549999999999,3.1231299999999997,0.150204,0.9864120000000001,0.06654600000000001,-1.528948,3.2883809999999998,-0.8893719999999999,0.64452,0.300194,-0.13411199999999998
561,2.255841,-1.406572,-2.945439,0.126595,0.9865459999999999,0.103433,-1.406666,2.636352,-0.9752770000000001,0.391364,0.316067,-0.10914000000000001
562,2.487956,-1.399867,-2.751389,0.103427,0.985427,0.135029,-1.365546,1.645232,-0.90749,0.130902,0.218018,-0.02744
563,2.674012,-1.3868,-2.591468,0.082461,0.9831200000000001,0.163313,-1.205926,1.432217,-0.789666,0.10981500000000001,0.040912000000000004,0.087389
564,2.806936,-1.371535,-2.487475,0.065011,0.9802129999999999,0.18695499999999998,-1.0860319999999999,1.5723209999999999,-0.49951999999999996,0.181083,-0.17371,-0.066456
