,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
889,-2.914136,-1.026952,0.404431,-0.116675,0.855726,0.504076,-0.22002800000000003,0.33318200000000003,-0.026251999999999998,-0.047586,-0.101362,0.486311
890,-2.90422,-1.022073,0.406914,-0.122647,0.853191,0.506946,-0.081235,0.24472399999999997,-0.136264,0.29131799999999997,-0.29754200000000003,0.133221
891,-2.903509,-1.020852,0.408358,-0.123254,0.8525530000000001,0.507872,0.180403,-0.23733,0.040301,0.291925,-0.29690500000000003,0.132295
892,-2.89309,-1.037252,0.415917,-0.125082,0.86101,0.492939,0.9840209999999999,0.478075,-0.008413,-0.157038,0.295103,-0.276447
893,-2.880534,-1.059093,0.421146,-0.126377,0.8719120000000001,0.473046,1.223878,0.19506199999999999,0.228634,-0.126645,0.12285499999999999,-0.5792619999999999
894,-2.868424,-1.087751,0.432883,-0.125301,0.8855850000000001,0.447229,1.357214,0.188101,-0.010776,-0.112767,0.057088,-0.36843200000000004
895,-2.843368,-1.1061370000000001,0.45042299999999996,-0.131659,0.8939739999999999,0.42831099999999994,0.846282,0.570654,-0.13020299999999999,0.10428499999999999,0.12809,-0.26519499999999996
896,-2.8200950000000002,-1.124509,0.460055,-0.136377,0.902056,0.409477,1.070973,0.8432360000000001,0.239554,0.22078899999999999,0.382902,-0.213905
897,-2.79877,-1.1508530000000001,0.46221899999999994,-0.13704000000000002,0.913112,0.383955,1.314429,1.051591,0.404425,0.183396,0.27360999999999996,-0.086745
898,-2.7621029999999998,-1.177186,0.471254,-0.14206400000000002,0.92353,0.35620999999999997,1.2913,1.652178,0.21548699999999998,0.120991,-0.035896,-0.11708900000000001
899,-2.7048520000000003,-1.20202,0.492543,-0.15246300000000002,0.9327690000000001,0.32660900000000004,1.299623,1.97747,0.112579,0.030866,-0.101684,-0.123118
900,-2.641343,-1.226327,0.518352,-0.161958,0.941255,0.29628699999999997,1.269128,1.901689,0.175488,-0.028533,-0.095002,-0.111579
901,-2.579967,-1.250341,0.546571,-0.167738,0.949092,0.26658200000000004,1.2901129999999998,1.631916,0.221914,-0.19003499999999998,-0.077144,-0.104854
902,-2.521675,-1.276124,0.5806819999999999,-0.168707,0.9568969999999999,0.236355,1.400883,1.0046389999999998,0.349542,-0.20936,-0.166202,-0.14260499999999998
903,-2.47539,-1.304424,0.616703,-0.162655,0.9647319999999999,0.206916,1.432662,0.38502600000000003,0.4937,-0.17371,-0.182643,-0.105674
904,-2.433434,-1.332242,0.65604,-0.153669,0.9716809999999999,0.17945,1.341761,0.11151900000000001,0.505165,-0.062457000000000006,-0.182282,-0.085013
905,-2.3891869999999997,-1.357256,0.7011390000000001,-0.144794,0.9772870000000001,0.154678,1.234782,-0.040091,0.41701800000000006,0.046619,-0.094215,-0.050520999999999996
906,-2.3292479999999998,-1.378142,0.764359,-0.138948,0.9815,0.131654,1.1873770000000001,-0.128511,0.192474,0.045915,-0.08365700000000001,-0.010362
907,-2.241506,-1.393997,0.855469,-0.137739,0.9844120000000001,0.10928299999999999,1.113915,-0.055019000000000005,-0.006823,0.028394,-0.155692,-0.115005
908,-2.139493,-1.404891,0.9574590000000001,-0.139105,0.9862690000000001,0.088906,1.0192729999999999,0.146008,-0.113495,0.010412000000000001,-0.16325599999999998,-0.110055
909,-2.0115220000000003,-1.413449,1.0813959999999998,-0.141674,0.9876459999999999,0.06682300000000001,1.1127799999999999,0.343644,-0.06823,-0.0021100000000000003,-0.140128,-0.102086
910,-1.8747880000000001,-1.422036,1.212848,-0.14135999999999999,0.988956,0.044347000000000004,1.0587520000000001,0.347465,0.088416,-0.058453,0.16659200000000002,0.089625
911,-1.747191,-1.430248,1.332541,-0.137853,0.990139,0.024572,0.86044,0.572141,0.284364,-0.118601,0.20077899999999999,0.198786
912,-1.625509,-1.4370379999999998,1.444201,-0.133099,0.9910680000000001,0.007289,0.8083359999999999,0.5194270000000001,0.192201,-0.271594,0.320929,0.15759700000000001
913,-1.492458,-1.43965,1.571839,-0.13030799999999998,0.9914129999999999,-0.010229,0.842368,0.174495,0.108491,-0.28174,0.266217,0.177984
914,-1.374599,-1.438174,1.6930349999999998,-0.129639,0.9912190000000001,-0.025766000000000004,0.75548,-0.28174499999999997,-0.006899,-0.249771,0.237618,0.198419
915,-1.299874,-1.4345139999999998,1.776109,-0.130848,0.990728,-0.036343,0.440449,-0.385957,-0.046354,0.09502000000000001,0.247538,0.17690699999999998
916,-1.2990979999999999,-1.435283,1.7846419999999998,-0.13008699999999998,0.9908319999999999,-0.036241,-0.194877,-0.35342399999999996,0.10083400000000001,0.026876,0.355649,-0.07846
917,-1.3744299999999998,-1.438634,1.713975,-0.129186,0.9912790000000001,-0.025699,-0.643861,-0.178873,-0.004007,0.139166,0.44356599999999996,-0.003399
918,-1.522822,-1.438986,1.564768,-0.131215,0.991326,-0.0063,-1.2076770000000001,0.054780999999999996,-0.137499,0.221761,0.41512299999999996,0.005339
919,-1.75531,-1.4337360000000001,1.329215,-0.134252,0.9906219999999999,0.025056000000000002,-1.762705,-0.015658000000000002,-0.15624100000000002,0.047125,0.20696399999999998,-0.032915
920,-2.003289,-1.417027,1.0815139999999999,-0.139009,0.988201,0.064172,-2.076468,-0.215185,-0.33657,0.008425,0.20064200000000001,-0.09098200000000001
921,-2.194583,-1.386188,0.893124,-0.148952,0.983008,0.10719200000000001,-2.1362099999999997,-0.272378,-0.63388,-0.032673,0.091089,0.023118
922,-2.322644,-1.345676,0.767742,-0.163018,0.974767,0.15243099999999998,-2.451086,-0.25985,-0.8294440000000001,-0.036581999999999996,0.11188699999999999,0.183705
923,-2.425275,-1.292225,0.667427,-0.180533,0.961449,0.207373,-2.917949,-0.33211199999999996,-1.001391,-0.019066999999999997,0.12520599999999998,0.12876300000000002
924,-2.499466,-1.238692,0.602405,-0.195242,0.945358,0.261069,-2.431179,-0.841456,-0.8552649999999999,-0.116816,0.384125,-0.11254000000000002
925,-2.562411,-1.199457,0.56907,-0.19859300000000002,0.9318420000000001,0.303659,-1.645662,-2.103638,-0.513807,0.013458000000000001,-0.048755,-0.370874
926,-2.633283,-1.172542,0.546247,-0.18873399999999999,0.921739,0.338754,-1.2964879999999999,-2.515924,-0.277967,0.008497,-0.213396,-0.24869699999999997
927,-2.69243,-1.1450799999999999,0.531135,-0.179306,0.9107430000000001,0.37198600000000004,-1.3729959999999999,-2.113481,-0.420023,0.14871199999999998,-0.181251,-0.19705999999999999
928,-2.737268,-1.1182590000000001,0.523237,-0.172003,0.8993399999999999,0.401969,-1.245663,-1.710518,-0.336328,0.33251,-0.28586100000000003,-0.141257
929,-2.776533,-1.093924,0.510158,-0.163857,0.8884350000000001,0.42873100000000003,-1.208115,-1.199168,-0.107054,0.26067399999999996,-0.302162,-0.166982
930,-2.80563,-1.072168,0.497371,-0.15765099999999999,0.878239,0.451462,-1.097301,-0.741545,-0.091911,0.25446799999999997,-0.291966,-0.18971300000000002
931,-2.8270560000000002,-1.0507950000000001,0.487616,-0.15371600000000002,0.867819,0.47248100000000004,-1.084827,-0.613609,-0.128307,0.070204,-0.316778,-0.259773
932,-2.843688,-1.030557,0.48334499999999997,-0.15096099999999998,0.857585,0.49166400000000005,-0.930667,-0.608368,-0.24046900000000002,0.018438999999999997,-0.097072,-0.192302
933,-2.855661,-1.01426,0.485043,-0.14898699999999998,0.84909,0.506779,-0.666593,-0.748736,-0.26515,0.016464,-0.088577,-0.20741700000000002
934,-2.874461,-1.003616,0.487046,-0.141811,0.843419,0.518178,-0.404499,-1.186883,-0.146321,0.034237000000000004,-0.172795,-0.163076
935,-2.902598,-0.9990620000000001,0.485516,-0.128085,0.8409639999999999,0.52569,-0.11513399999999999,-1.4176959999999998,0.047207,0.051562000000000004,-0.197409,-0.031778
936,-2.928799,-1.001013,0.483059,-0.113923,0.842018,0.5272600000000001,0.176735,-0.997057,0.096777,0.0374,-0.198463,-0.033348
937,-2.942754,-1.00614,0.480916,-0.1057,0.844773,0.52456,0.255071,-0.40616399999999997,0.11259000000000001,-0.048246,-0.120102,0.22898000000000002
938,-2.948761,-1.0108270000000001,0.47780500000000004,-0.101787,0.8472709999999999,0.5212939999999999,0.161688,-0.049002,0.120026,-0.132497,0.082233,0.421058
939,-2.946911,-1.008843,0.47727700000000006,-0.103076,0.846216,0.522753,-0.340494,0.274296,-0.107154,-0.178525,0.15851400000000002,0.563185
940,-2.93318,-0.997483,0.482651,-0.11222599999999999,0.840109,0.530659,-0.480454,0.534333,-0.279381,0.067304,-0.273046,-0.284458
941,-2.923136,-0.9934879999999999,0.485968,-0.11827599999999999,0.837935,0.532778,-0.104235,0.233692,-0.014653,0.300863,0.11812,-0.116549
942,-2.918088,-0.998318,0.484317,-0.120066,0.8405610000000001,0.5282220000000001,0.445484,0.642524,0.099758,0.302653,0.115494,-0.11199200000000001
943,-2.899095,-1.01494,0.48467,-0.126703,0.849449,0.51221,1.133253,0.9442010000000001,0.25159000000000004,-0.037191,0.703987,-0.205921
944,-2.872056,-1.0453709999999998,0.494501,-0.13355699999999998,0.8651110000000001,0.48344899999999996,1.6732599999999997,0.9901059999999999,0.025635,0.024182,0.147401,-0.203222
945,-2.8313770000000003,-1.072876,0.516474,-0.145787,0.878577,0.45478100000000005,1.318098,1.085759,-0.143611,0.12550799999999998,-0.065696,-0.18138900000000002
946,-2.797438,-1.096004,0.5341229999999999,-0.15423599999999998,0.889388,0.430324,1.208034,0.7827569999999999,0.067517,-0.053970000000000004,0.041077999999999996,-0.22729000000000002
947,-2.774596,-1.118455,0.545075,-0.15681900000000001,0.8994260000000001,0.407945,1.096805,0.6132479999999999,0.196212,-0.070781,0.186862,-0.115648
948,-2.7522,-1.140443,0.555917,-0.158368,0.908818,0.385938,1.125773,0.633451,0.180365,-0.069232,0.17747000000000002,-0.093641
949,-2.7233709999999998,-1.1634209999999998,0.5692470000000001,-0.160901,0.918164,0.36203,1.186922,0.9909879999999999,0.226268,0.11115699999999999,0.06969,-0.061401
950,-2.686859,-1.187454,0.583717,-0.164267,0.92742,0.335989,1.211539,1.277334,0.258119,0.085395,-0.15051900000000001,-0.068442
951,-2.638033,-1.211268,0.6036819999999999,-0.169762,0.9360629999999999,0.308135,1.245347,1.630017,0.20983400000000002,0.09525299999999999,-0.21191100000000002,-0.11160199999999999
952,-2.577121,-1.23632,0.6337119999999999,-0.175601,0.9445819999999999,0.277325,1.384986,1.6124459999999998,0.22044499999999997,0.060138,-0.29049899999999995,-0.119611
953,-2.516363,-1.2631379999999999,0.665139,-0.177223,0.953045,0.245517,1.370635,1.4721229999999998,0.425624,-0.138604,-0.192044,-0.15973199999999999
954,-2.463483,-1.290865,0.693448,-0.173302,0.961074,0.21513800000000002,1.350567,1.145802,0.529519,-0.187248,-0.161926,-0.132894
955,-2.4106240000000003,-1.31646,0.729803,-0.167945,0.967831,0.1873,1.246902,0.733383,0.39259099999999997,-0.125054,-0.11130899999999999,-0.007262
956,-2.344855,-1.338155,0.784957,-0.16483399999999998,0.9730610000000001,0.161138,1.3097219999999998,0.517668,0.204231,-0.061315999999999996,-0.201119,-0.250554
957,-2.248787,-1.3588930000000001,0.875969,-0.163775,0.977632,0.131895,1.468272,0.259983,0.039026,-0.033933,-0.209337,-0.006268999999999999
958,-2.144548,-1.375533,0.97698,-0.162922,0.9809969999999999,0.10529200000000001,1.2042540000000002,0.268945,0.15788,0.05234199999999999,-0.227762,-0.014503
959,-2.048616,-1.3905319999999999,1.068308,-0.159171,0.9837959999999999,0.082426,1.085221,0.37056300000000003,0.156918,-0.049828,-0.012422,-0.011991
960,-1.929672,-1.399289,1.178356,-0.159754,0.9853290000000001,0.059927,1.0411139999999999,0.57813,-0.030594999999999997,-0.06340499999999999,0.030235,0.034693
961,-1.800972,-1.405749,1.297652,-0.159924,0.986411,0.037475,1.054375,0.536161,0.063555,-0.267947,0.172464,0.094834
962,-1.669893,-1.411118,1.422325,-0.158177,0.9872780000000001,0.015726,1.028629,0.25400700000000004,0.04985,-0.336436,0.185298,0.14691700000000002
963,-1.541715,-1.411964,1.5516450000000002,-0.158055,0.9874129999999999,-0.004598,0.998141,-0.182399,-0.012828999999999998,-0.257075,0.265731,0.22270700000000002
964,-1.442304,-1.411347,1.6601299999999999,-0.157421,0.9873149999999999,-0.02034,0.7616189999999999,-0.47921,0.091653,-0.096546,0.320104,0.258178
965,-1.37281,-1.412385,1.740709,-0.15462599999999999,0.9874790000000001,-0.03102,0.531736,-0.49053100000000005,0.19154300000000002,-0.051048,0.311608,0.220229
966,-1.3279809999999999,-1.415089,1.7937319999999999,-0.15048699999999998,0.9879020000000001,-0.037276,0.279417,-0.290771,0.271778,-0.06489099999999999,0.320737,0.083922
967,-1.3113190000000001,-1.420482,1.8141639999999999,-0.14469300000000002,0.9887239999999999,-0.03841,-0.037676,-0.106395,0.26716799999999996,0.013162,0.501632,0.03394
968,-1.339207,-1.425775,1.787877,-0.14060999999999998,0.989503,-0.033158999999999994,-0.414497,-0.07142899999999999,0.10853099999999999,0.042481,0.470046,-0.021071
969,-1.441578,-1.42864,1.685366,-0.14045,0.9899129999999999,-0.01825,-0.938942,-0.093598,-0.020086,0.036705,0.351396,-0.063415
970,-1.612007,-1.428116,1.517066,-0.14203,0.9898379999999999,0.005856,-1.3297299999999999,-0.269702,-0.13048099999999999,0.13931400000000002,0.108154,-0.06767000000000001
971,-1.826481,-1.418256,1.309326,-0.146966,0.9883879999999999,0.038418,-1.7140549999999999,-0.5370189999999999,-0.346467,0.132242,0.084503,0.052708000000000005
972,-2.0274919999999996,-1.3955229999999998,1.113245,-0.15647,0.9846790000000001,0.07687999999999999,-2.028387,-0.211121,-0.587294,0.122519,0.064348,0.134576
973,-2.2012240000000003,-1.358251,0.93937,-0.170371,0.977497,0.124331,-2.623775,-0.210281,-0.8136439999999999,0.038153,0.134518,-0.020358
974,-2.3351439999999997,-1.3081200000000002,0.812579,-0.187414,0.965698,0.17968599999999998,-2.716973,-0.738566,-1.0219209999999999,-0.005686,0.228256,-0.104353
975,-2.4226810000000003,-1.259854,0.743924,-0.20147400000000001,0.952046,0.23021799999999998,-2.204727,-1.3001040000000001,-0.899051,0.030621,0.22248400000000002,-0.152887
976,-2.4938740000000004,-1.221186,0.705465,-0.20665799999999998,0.939506,0.27313699999999996,-1.755477,-1.9663959999999998,-0.6322760000000001,0.102136,-0.080803,-0.181172
977,-2.566211,-1.188183,0.672447,-0.203145,0.927692,0.313212,-1.6674950000000002,-2.06047,-0.360213,0.124029,-0.21738000000000002,-0.178126
978,-2.6315169999999997,-1.158972,0.640243,-0.195425,0.916392,0.34931100000000004,-1.512424,-1.566357,-0.184574,0.150289,-0.165431,-0.158057
979,-2.680866,-1.1327530000000001,0.6146159999999999,-0.188576,0.905583,0.379922,-1.347631,-1.144321,-0.10812000000000001,0.253212,-0.192189,-0.069742
980,-2.720138,-1.1073469999999999,0.589531,-0.182869,0.894516,0.4079,-1.4024159999999999,-0.65662,-0.01192,0.16550499999999999,-0.126114,-0.07271
981,-2.752093,-1.081642,0.564678,-0.178418,0.8827309999999999,0.434667,-1.3963,-0.444804,0.026307,0.11439200000000001,-0.127131,-0.14441400000000001
982,-2.780565,-1.056993,0.543766,-0.17360599999999998,0.8708819999999999,0.45979,-1.271817,-0.547399,0.000603,-0.017052,-0.031007,-0.164365
983,-2.803338,-1.035928,0.532162,-0.16914200000000001,0.8603360000000001,0.48082600000000003,-0.968694,-0.682025,-0.161614,-0.000322,0.01178,-0.142691
984,-2.818895,-1.020354,0.530827,-0.165871,0.8522930000000001,0.49604799999999993,-0.609368,-0.796992,-0.22732199999999997,0.024941,-0.047499,-0.19181800000000002
985,-2.837025,-1.012358,0.5307189999999999,-0.15889,0.8480840000000001,0.505458,-0.246193,-0.9748370000000001,-0.023732,0.136627,-0.260285,-0.11384100000000001
986,-2.862366,-1.0129489999999999,0.5249199999999999,-0.145893,0.848397,0.508839,0.117528,-0.971826,0.23945100000000002,0.032581,-0.317986,0.0032909999999999997
987,-2.8834779999999998,-1.019335,0.516806,-0.133733,0.8517600000000001,0.5065569999999999,0.303769,-0.542338,0.298954,-0.001674,-0.296294,0.049473
988,-2.899059,-1.027302,0.506942,-0.12419100000000001,0.855907,0.501976,0.31306100000000003,-0.278566,0.39482,-0.054092999999999995,-0.089046,0.23308600000000002
989,-2.918934,-1.033887,0.491015,-0.112943,0.859294,0.49883599999999995,0.14055299999999998,-0.333798,0.503713,-0.21132199999999998,0.092092,0.553623
990,-2.935064,-1.031046,0.473916,-0.10538199999999999,0.8578370000000001,0.50298,-0.46256800000000003,0.089955,0.28424499999999997,-0.23580399999999999,-0.165088,0.33326300000000003
991,-2.937733,-1.0262790000000002,0.466524,-0.10486600000000001,0.855377,0.507258,0.024645,0.09208200000000001,0.129548,0.065193,-0.436676,-0.392436
992,-2.937234,-1.033282,0.460816,-0.103901,0.858984,0.501328,0.204396,0.375203,0.300288,0.42001700000000003,0.037562,-0.157685
993,-2.934461,-1.039311,0.452172,-0.104223,0.8620549999999999,0.49595900000000004,0.27227399999999996,0.839001,0.141003,0.069128,0.668096,-0.14046
994,-2.9142240000000004,-1.051376,0.451744,-0.11188599999999999,0.868107,0.48358,0.924084,0.9587,0.277862,0.053521000000000006,0.680355,-0.352537
995,-2.8895049999999998,-1.0822040000000002,0.45815600000000006,-0.11707100000000001,0.8829950000000001,0.45452600000000004,1.630785,1.090199,0.080736,0.003393,-0.0007160000000000001,-0.129712
996,-2.84691,-1.105682,0.47850699999999996,-0.130261,0.8937700000000001,0.42916800000000005,1.0971469999999999,1.218982,-0.226532,0.071835,-0.183245,-0.378784
997,-2.804554,-1.124534,0.503689,-0.142718,0.902067,0.40729,1.06243,0.886603,-0.193233,0.051257000000000004,0.047106,-0.246295
998,-2.768105,-1.144075,0.5238109999999999,-0.151004,0.910328,0.385331,1.096884,0.9197629999999999,0.008859,0.006808,0.175564,-0.171739
999,-2.729883,-1.165252,0.544313,-0.157867,0.9188879999999999,0.361528,1.133785,1.0623690000000001,0.012139,0.018691,0.11665,-0.031389
1000,-2.680016,-1.185182,0.5703729999999999,-0.1675,0.926567,0.33674299999999996,1.116423,1.3951049999999998,-0.065321,0.09714199999999999,-0.010888,-0.06725700000000001
1001,-2.6170720000000003,-1.204757,0.604992,-0.179231,0.933752,0.309778,1.193239,1.593137,-0.10456199999999999,0.126253,-0.073401,-0.058816999999999994
1002,-2.545113,-1.224963,0.646122,-0.190401,0.940793,0.28042100000000003,1.2691629999999998,1.697009,-0.039004000000000004,0.082902,-0.140439,-0.063426
1003,-2.469084,-1.246998,0.690084,-0.198185,0.948034,0.24886799999999998,1.331504,1.7408139999999999,0.140837,-0.014691,-0.16509000000000001,-0.069134
1004,-2.394461,-1.269731,0.7338899999999999,-0.201486,0.9550209999999999,0.21752800000000003,1.271427,1.559404,0.270973,-0.182333,-0.07078999999999999,-0.106322
1005,-2.31929,-1.290783,0.783795,-0.20247300000000001,0.961052,0.188055,1.2383520000000001,1.2392040000000002,0.187831,-0.151119,-0.064934,-0.074911
1006,-2.232286,-1.307778,0.851775,-0.205129,0.9656100000000001,0.159692,1.243557,1.005649,-0.018,0.010839,-0.153567,-0.035836
1007,-2.1342369999999997,-1.321045,0.933635,-0.208927,0.968974,0.13199,1.2144780000000002,0.9227489999999999,-0.040530000000000004,0.100803,-0.263575,-0.032777
1008,-2.0369639999999998,-1.332784,1.014683,-0.21058000000000002,0.971809,0.10595399999999999,1.077532,0.936674,0.058908,0.061654999999999995,-0.214362,-0.054501999999999995
1009,-1.9450740000000002,-1.342444,1.089486,-0.21066500000000002,0.9740409999999999,0.082748,0.9228700000000001,1.011515,0.12503,0.039385,-0.139232,-0.159896
1010,-1.859045,-1.3515840000000001,1.155538,-0.20845,0.9760690000000001,0.06180700000000001,0.791651,1.137176,0.248935,0.075226,-0.049967000000000004,-0.07889700000000001
1011,-1.784232,-1.361265,1.205959,-0.203241,0.9781290000000001,0.04405,0.548637,1.384383,0.44347299999999995,0.073602,-0.038126,-0.10288800000000001
1012,-1.729593,-1.373138,1.233614,-0.19386099999999998,0.9805290000000001,0.031045999999999997,0.30846799999999996,1.460443,0.545316,-0.113848,0.055207000000000006,-0.046854
1013,-1.675402,-1.382995,1.260232,-0.185634,0.982417,0.019489,0.33219299999999996,1.338571,0.366176,-0.23321999999999998,0.14449,0.145473
1014,-1.624741,-1.388396,1.285299,-0.18108,0.983411,0.009778,0.214356,1.290699,0.185953,-0.26147,0.149996,0.170123
1015,-1.5748959999999999,-1.389493,1.312499,-0.180264,0.9836090000000001,0.000739,0.26866100000000004,1.0877629999999998,0.006063000000000001,-0.298404,0.142871,0.196588
1016,-1.525658,-1.38974,1.343358,-0.179841,0.9836540000000001,-0.008123,0.273969,0.863958,0.025615,-0.32653699999999997,0.144428,0.18573599999999998
1017,-1.486849,-1.390117,1.3676030000000001,-0.179019,0.983722,-0.015064,0.171768,0.684249,0.033677,-0.289959,0.20863,0.168735
1018,-1.464257,-1.39018,1.378327,-0.178573,0.983733,-0.019097,0.03914,0.578344,0.0008179999999999999,-0.016556,0.46206800000000003,0.20598699999999998
1019,-1.46115,-1.389477,1.367105,-0.179201,0.983607,-0.019728,-0.182329,0.853139,-0.061970000000000004,0.044038,0.530279,0.171492
1020,-1.480942,-1.388946,1.326763,-0.180074,0.983511,-0.016224000000000002,-0.47518900000000003,0.954367,-0.081237,0.12233499999999999,0.495371,-0.15642899999999998
1021,-1.54201,-1.3875520000000001,1.250541,-0.182099,0.983258,-0.005243,-0.773239,0.583814,-0.12984600000000002,0.303544,0.305088,0.040125
1022,-1.6285100000000001,-1.383899,1.151942,-0.18545599999999998,0.982585,0.010715,-0.9880040000000001,0.470746,-0.172862,0.358521,0.154789,0.10056699999999999
1023,-1.727423,-1.3762530000000002,1.041215,-0.190907,0.981136,0.030148,-1.1671770000000001,0.547709,-0.3494,0.292927,0.098881,0.021823
1024,-1.836785,-1.3607129999999998,0.917333,-0.201166,0.9780139999999999,0.054807,-1.511498,0.610587,-0.5900989999999999,0.14974400000000002,-0.023178999999999998,0.07814299999999999
1025,-1.947225,-1.337159,0.793535,-0.215271,0.972831,0.085092,-1.772952,0.46501800000000004,-0.72313,0.12075799999999999,-0.04087,0.08602
1026,-2.059423,-1.306495,0.669597,-0.230632,0.965275,0.12261,-2.152961,0.394014,-0.7523989999999999,0.11294100000000001,-0.009098,0.108606
1027,-2.1682349999999997,-1.27129,0.549596,-0.243912,0.9554819999999999,0.165954,-2.409949,0.19259,-0.508245,0.370728,-0.003105,-0.190124
1028,-2.265921,-1.244421,0.45440600000000003,-0.246196,0.947211,0.205325,-1.59517,-0.619529,-0.054996,0.280467,-0.112997,-0.252139
1029,-2.320059,-1.229087,0.404671,-0.24533200000000002,0.942183,0.228213,-1.0248620000000002,-0.040832,-0.079528,0.23842,-0.061187,-0.047839
1030,-2.353116,-1.211169,0.35876199999999997,-0.249592,0.9360280000000001,0.24806,-1.253231,0.689555,-0.050013,0.319981,-0.07705,-0.070493
1031,-2.3894330000000004,-1.193945,0.305294,-0.2514,0.9298280000000001,0.26869299999999996,-1.352154,0.7263470000000001,0.158621,0.26169899999999996,-0.084766,0.021865
1032,-2.427108,-1.17601,0.245756,-0.25198899999999996,0.9230790000000001,0.290525,-1.408367,0.930551,0.289358,0.22356199999999998,-0.077849,-0.057539
1033,-2.463828,-1.16153,0.185615,-0.24950999999999998,0.9174129999999999,0.309961,-1.252689,0.907761,0.525483,0.033826999999999996,-0.130349,-0.088601
1034,-2.501614,-1.151065,0.12678299999999998,-0.24334299999999998,0.913198,0.326849,-1.079075,0.7372479999999999,0.6583060000000001,0.002574,-0.252798,-0.037985000000000005
1035,-2.54094,-1.142776,0.069592,-0.234575,0.909789,0.342397,-0.99911,0.56515,0.735997,0.036164999999999996,-0.26889,-0.075918
1036,-2.581186,-1.135852,0.014669999999999999,-0.22395199999999998,0.9068930000000001,0.356887,-0.855909,0.436594,0.792709,0.14613199999999998,-0.333834,-0.088011
1037,-2.6176909999999998,-1.132515,-0.034729,-0.21229,0.905483,0.36743899999999996,-0.574444,0.403613,0.8043319999999999,0.149332,-0.356929,-0.052757000000000005
1038,-2.64721,-1.132069,-0.076601,-0.201544,0.905293,0.37390100000000004,-0.381838,0.463926,0.73937,0.138586,-0.356739,-0.05921900000000001
1039,-2.666131,-1.135117,-0.109026,-0.19317,0.906583,0.375192,-0.03957,0.565365,0.649764,0.117425,-0.44077799999999995,-0.05191900000000001
1040,-2.6721790000000003,-1.1450120000000001,-0.130642,-0.18683,0.9107149999999999,0.36833499999999997,0.390315,0.746192,0.610874,0.08967699999999999,-0.353556,0.022229
1041,-2.666716,-1.160695,-0.142965,-0.182286,0.9170809999999999,0.354561,0.6652710000000001,0.859448,0.5549649999999999,0.085133,-0.359921,0.036003
1042,-2.654099,-1.177039,-0.150078,-0.179699,0.923474,0.338944,0.646137,1.029228,0.471293,0.045513,-0.19456199999999998,0.23907399999999998
1043,-2.638026,-1.1905219999999999,-0.156478,-0.179098,0.9285629999999999,0.32507600000000003,0.422771,1.109126,0.398059,-0.034601,-0.089818,0.355817
1044,-2.6284080000000003,-1.196703,-0.168945,-0.179395,0.930839,0.318332,0.016345,1.045868,0.319458,-0.125659,-0.023247,0.429791
1045,-2.619212,-1.197532,-0.18296300000000001,-0.18193,0.931142,0.316,-0.12334,1.173634,0.1912,-0.100281,0.038676,0.41143199999999996
1046,-2.604134,-1.197128,-0.192724,-0.186866,0.9309950000000001,0.31354499999999996,-0.072929,1.177941,0.135999,0.013893,0.074224,0.42212700000000003
1047,-2.593203,-1.199092,-0.20202699999999998,-0.189329,0.93171,0.309923,0.06166900000000001,0.8478709999999999,0.244184,0.000731,0.022529,0.458571
1048,-2.59383,-1.2031450000000001,-0.214719,-0.187167,0.933174,0.306816,-0.089199,0.346368,0.314276,0.11047699999999999,0.202156,0.309715
1049,-2.602985,-1.198668,-0.23394600000000002,-0.18649200000000002,0.9315549999999999,0.3121,-0.37154499999999996,0.638185,0.043806,0.281386,0.297265,0.16591199999999998
1050,-2.579846,-1.198569,-0.226748,-0.193712,0.9315200000000001,0.30778,0.315322,0.909134,-0.11090799999999999,0.295626,0.176543,0.011434
1051,-2.552848,-1.2011530000000001,-0.21770599999999998,-0.200613,0.932456,0.30043600000000004,0.040048,0.9578200000000001,-0.059483,0.26303699999999997,0.230508,-0.168982
1052,-2.530027,-1.200741,-0.213944,-0.20763600000000001,0.932307,0.296094,0.13585,0.906365,-0.061952,0.274729,0.169743,-0.331845
1053,-2.50386,-1.207561,-0.20186099999999998,-0.211522,0.934752,0.28544400000000003,0.49690500000000004,0.6850390000000001,0.094677,0.368535,0.047593,-0.345442
1054,-2.480873,-1.216745,-0.195732,-0.21274899999999997,0.937976,0.273717,0.43513999999999997,1.084183,0.231535,0.41976499999999994,-0.067325,-0.187001
1055,-2.436246,-1.227071,-0.183054,-0.21845599999999998,0.941506,0.256564,0.598445,1.910827,0.092748,0.306896,0.125328,-0.20587399999999997
1056,-2.367674,-1.236881,-0.157079,-0.229055,0.944766,0.234375,0.676613,2.34242,-0.014081,0.29701700000000003,0.200177,-0.170227
1057,-2.287498,-1.245896,-0.125123,-0.240659,0.947682,0.20967399999999997,0.67686,2.6088419999999997,-0.040059,0.21479600000000001,0.143489,-0.17610499999999998
1058,-2.1974970000000003,-1.253185,-0.08969400000000001,-0.25292800000000004,0.949984,0.18313800000000002,0.661482,2.9446220000000003,-0.081189,0.199553,-0.052325,-0.194293
1059,-2.09883,-1.259674,-0.051677999999999995,-0.264408,0.951991,0.154224,0.663493,3.22238,-0.013163999999999999,0.19864300000000001,-0.114665,-0.206546
