,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
392,2.118774,-1.317911,-1.378366,0.213534,0.968195,0.130325,-0.926235,0.292294,-1.26027,0.258863,-0.46788900000000005,-0.08931
393,2.243146,-1.326935,-1.2557200000000002,0.18887400000000001,0.970413,0.150359,-1.009742,0.28702,-1.201026,0.286148,-0.502365,-0.039977
394,2.371762,-1.330845,-1.127928,0.165385,0.97135,0.17061600000000002,-0.9848379999999999,0.18020799999999998,-1.151577,0.32976300000000003,-0.24736599999999997,-0.05336799999999999
395,2.497115,-1.331397,-1.000269,0.142434,0.9714809999999999,0.189526,-0.935692,-0.074434,-1.184022,0.37651799999999996,-0.219955,-0.14991400000000002
396,2.608696,-1.329372,-0.8760459999999999,0.12144400000000001,0.9709979999999999,0.20590100000000003,-0.916164,-0.6945720000000001,-1.1638629999999999,0.370347,-0.22006799999999999,-0.243087
397,2.702676,-1.321605,-0.7597550000000001,0.10478699999999999,0.9691120000000001,0.22320900000000002,-1.045393,-1.018694,-0.9827530000000001,0.305994,-0.099514,-0.137073
398,2.7702080000000002,-1.3080889999999998,-0.669397,0.09423200000000001,0.9656899999999999,0.241957,-1.031895,-1.028512,-0.670725,0.275077,0.07520299999999999,-0.322615
399,2.793695,-1.300586,-0.618622,0.090991,0.963715,0.250907,-0.222043,-1.442592,-0.385732,0.319409,0.21133400000000002,-0.465476
400,2.768895,-1.306235,-0.614399,0.0952,0.9652069999999999,0.243497,0.456379,-1.362188,-0.03606,0.463134,0.174319,-0.5136390000000001
401,2.7126330000000003,-1.3210899999999999,-0.648019,0.10276600000000001,0.968985,0.224692,1.114829,-1.1171,0.173323,0.664614,0.22548800000000002,-0.353644
402,2.605501,-1.34574,-0.734949,0.11396300000000001,0.9747809999999999,0.191815,1.8227779999999998,-1.186708,0.449686,0.748143,0.306819,-0.26562199999999997
403,2.403245,-1.372576,-0.9067290000000001,0.13251,0.980419,0.14560499999999998,2.325526,-2.2103900000000003,0.800613,0.930967,-0.021648,-0.055791999999999994
404,2.055013,-1.3865809999999998,-1.197563,0.162073,0.98308,0.085247,2.73417,-3.54884,1.360658,0.9998229999999999,0.042127,0.043872
405,1.640396,-1.365493,-1.5429700000000002,0.203328,0.978999,0.014174,3.0375080000000003,-3.7718550000000004,2.255028,0.8583780000000001,0.1368,0.041000999999999996
406,1.3390790000000001,-1.3094860000000001,-1.7810279999999998,0.251411,0.966052,-0.059322,2.826834,-3.275125,2.62573,0.033257,0.706708,0.111568
407,1.174999,-1.248682,-1.8943990000000002,0.292076,0.9485680000000001,-0.122044,2.312433,-2.3807720000000003,2.126404,-0.318794,1.319452,0.523594
408,1.072522,-1.198379,-1.972015,0.319608,0.93145,-0.17388699999999999,2.285028,-1.0030059999999998,1.527311,-0.494763,1.186668,0.762296
409,1.000293,-1.154369,-2.0251189999999997,0.340422,0.9145399999999999,-0.218441,1.7723060000000002,-1.37737,1.285996,-0.21282800000000002,0.005565,0.563351
410,0.9494969999999999,-1.117624,-2.048987,0.355989,0.899063,-0.254843,1.285807,-1.424485,1.2356559999999999,0.15954400000000002,-0.11116,0.431417
411,0.918734,-1.084531,-2.049211,0.37143699999999996,0.884084,-0.283578,0.744678,-1.747248,1.4341840000000001,0.33094,-0.093389,0.37601599999999996
412,0.9053200000000001,-1.054865,-2.0182729999999998,0.388067,0.869833,-0.3046,0.17361500000000002,-1.9723490000000001,1.744541,0.5609689999999999,-0.054816,0.307866
413,0.897717,-1.025415,-1.975845,0.4056,0.85493,-0.323376,0.049418000000000004,-2.459091,1.829754,0.11196300000000001,0.12363199999999999,0.16679000000000002
414,0.8749629999999999,-0.9987870000000001,-1.934418,0.41546700000000003,0.840815,-0.346994,-0.058497,-3.1440490000000003,1.6536220000000001,-0.000917,0.16329000000000002,0.25585399999999997
415,0.841967,-0.977044,-1.891304,0.417335,0.8288469999999999,-0.372602,-0.296013,-3.581964,1.586198,-0.070518,-0.074956,0.578458
416,0.812161,-0.96057,-1.8372439999999999,0.4159,0.819519,-0.394215,-0.7345430000000001,-3.728907,1.6837360000000001,-0.185142,-0.196258,0.775684
417,0.79365,-0.9490280000000001,-1.7709439999999999,0.415249,0.81285,-0.408452,-1.1255110000000002,-3.5371120000000005,1.744852,-0.18449100000000002,-0.189589,0.789922
418,0.789011,-0.9451120000000001,-1.696206,0.41560600000000003,0.810562,-0.41261400000000004,-1.590016,-3.040702,1.6170579999999999,-0.38853699999999997,-0.22229000000000002,0.758653
419,0.803005,-0.9512139999999999,-1.6157629999999998,0.41777299999999995,0.814121,-0.40331500000000003,-2.068483,-2.272926,1.305084,-0.513201,-0.292011,0.586206
420,0.835475,-0.967024,-1.530449,0.421047,0.8232,-0.380857,-2.466399,-1.652325,0.9650190000000001,-0.5029100000000001,-0.267871,0.518674
421,0.8826200000000001,-0.990145,-1.440661,0.42371000000000003,0.8361049999999999,-0.348406,-2.758675,-1.232494,0.657996,-0.488224,-0.21325700000000003,0.428408
422,0.943599,-1.017742,-1.343667,0.425304,0.850924,-0.308274,-2.9803479999999998,-0.946319,0.413595,-0.492779,-0.031924,0.28442399999999995
423,1.017339,-1.047153,-1.238423,0.425378,0.8660030000000001,-0.262829,-3.095872,-0.741629,0.20849499999999999,-0.492853,-0.047002999999999996,0.23898000000000003
424,1.106115,-1.0781379999999998,-1.124967,0.42280500000000004,0.8810790000000001,-0.21194899999999997,-3.2036759999999997,-0.390433,-0.144153,-0.31207199999999996,0.44493999999999995,-0.272502
425,1.200577,-1.109841,-1.0116399999999999,0.414652,0.8956280000000001,-0.160933,-2.75768,-0.307287,-0.543864,0.146032,0.8289350000000001,-0.8524790000000001
426,1.212084,-1.128313,-0.9669209999999999,0.400915,0.903691,-0.150316,0.051764,-2.452523,-0.373008,0.607599,0.968608,-1.323851
427,1.1246260000000001,-1.116636,-1.005162,0.39574699999999996,0.8986299999999999,-0.189301,1.0171629999999998,-2.283787,0.547917,0.79865,0.20630500000000002,-0.29704200000000003
428,1.095874,-1.097623,-1.007309,0.405265,0.890127,-0.208377,0.218441,-0.8996860000000001,0.8962829999999999,0.155617,-0.133779,0.06944600000000001
429,1.086958,-1.0811870000000001,-0.9978020000000001,0.416288,0.882517,-0.218759,0.184781,-0.906567,0.7817569999999999,0.144595,-0.126169,0.079828
430,1.0985040000000001,-1.067659,-0.979567,0.429379,0.876074,-0.21935,-0.36254699999999995,0.344638,0.846833,-0.150922,-0.316092,1.160878
431,1.172202,-1.065949,-0.9123700000000001,0.445744,0.8752479999999999,-0.187719,-2.1702779999999997,0.945327,0.581336,-0.196964,0.37200500000000003,0.351263
432,1.279688,-1.0814,-0.822469,0.4503,0.882617,-0.134919,-1.623993,1.504081,-0.294711,-0.127637,1.008924,-0.727675
433,1.252576,-1.0857649999999999,-0.837493,0.442813,0.88466,-0.145869,0.647417,-2.364004,-0.115792,-0.084399,0.29341,0.508861
434,1.2043620000000002,-1.0905,-0.8255969999999999,0.431353,0.886858,-0.16553900000000002,-0.616554,-2.60752,-0.193743,-0.29399400000000003,0.045591,0.218746
435,1.178957,-1.103222,-0.805078,0.416546,0.8926639999999999,-0.172119,-0.716521,-2.226313,-0.5987180000000001,-0.4203,-0.000178,0.54187
436,1.150182,-1.128995,-0.785088,0.390286,0.903983,-0.17457899999999998,-1.055808,-2.40786,-1.256743,-0.651913,-0.154532,0.801242
437,1.127203,-1.165989,-0.755258,0.35570799999999997,0.919178,-0.169024,-1.526457,-2.600524,-1.418949,-0.48246300000000003,-0.218495,0.561236
438,1.128327,-1.205786,-0.707709,0.32256399999999996,0.9341200000000001,-0.152831,-1.711989,-1.8351279999999999,-1.390247,-0.212579,0.025215,0.305358
439,1.151957,-1.240682,-0.648099,0.296111,0.9460049999999999,-0.131823,-1.537033,-1.416651,-0.965477,0.223679,0.24111300000000002,0.314715
440,1.200533,-1.264269,-0.577509,0.281277,0.9533870000000001,-0.10918199999999999,-1.536753,-0.597417,-0.443096,0.288441,0.17677,0.266317
441,1.2912649999999999,-1.276991,-0.476526,0.278329,0.957149,-0.079894,-1.5504950000000002,-0.345688,0.020093,0.086508,0.026157999999999997,-0.091524
442,1.372064,-1.284653,-0.38108200000000003,0.276671,0.9593389999999999,-0.055719000000000005,-1.350399,-0.6481359999999999,-0.175743,-0.061751,-0.149525,0.015237
443,1.439683,-1.294066,-0.300404,0.270836,0.9619540000000001,-0.035715,-1.113561,-0.301177,-0.300583,-0.051460000000000006,-0.307764,0.13033499999999998
444,1.523785,-1.305981,-0.21639299999999997,0.261409,0.965141,-0.012298,-1.261487,0.411166,-0.622996,-0.061519000000000004,-0.342231,0.132965
445,1.6471529999999999,-1.321815,-0.10260799999999999,0.24566300000000002,0.9691639999999999,0.018795,-1.511371,0.7966439999999999,-0.9008360000000001,0.161884,-0.200151,0.098881
446,1.788388,-1.3362180000000001,0.027398000000000002,0.22691399999999998,0.972612,0.050169,-1.326571,0.567138,-0.943049,0.214675,-0.019747,0.018328
447,1.901472,-1.348303,0.144327,0.208668,0.97535,0.071631,-1.0129219999999999,-0.377823,-0.9332370000000001,0.315548,0.013755000000000002,-0.040229
448,1.995196,-1.3566610000000001,0.257777,0.19361,0.97716,0.08748500000000001,-0.9861719999999999,-1.130724,-0.752625,0.5431600000000001,0.03259,-0.15796500000000002
449,2.065655,-1.357657,0.36138200000000004,0.186113,0.9773719999999999,0.100435,-0.945707,-1.739513,-0.39263899999999996,0.5864699999999999,-0.031678,-0.214464
450,2.103065,-1.351574,0.43946899999999994,0.187346,0.976067,0.11034100000000001,-0.782359,-2.050525,-0.014016999999999998,0.5525220000000001,-0.09525299999999999,-0.196965
451,2.0913880000000002,-1.343715,0.47005699999999995,0.19527,0.9743280000000001,0.11195799999999999,-0.29685700000000004,-2.004297,0.25850700000000004,0.35218499999999997,-0.101906,-0.21497
452,2.037667,-1.3387950000000002,0.45040399999999997,0.205279,0.973208,0.103468,0.302966,-1.624321,0.353008,-0.022662,0.028607,-0.105421
453,1.9513470000000002,-1.337334,0.401032,0.21475500000000003,0.9728709999999999,0.085913,0.5473979999999999,-2.225378,0.20166199999999998,0.0547,0.122847,0.019983
454,1.844797,-1.340763,0.349022,0.21946100000000002,0.973659,0.061684,0.695026,-3.0909880000000003,-0.04082,0.388968,0.494221,0.017006
455,1.678349,-1.3436350000000001,0.24978899999999998,0.223869,0.97431,0.024171,1.4722680000000001,-3.6826800000000004,0.200376,0.681405,0.766688,-0.02295
456,1.435605,-1.331236,0.0711,0.235073,0.971442,-0.031975,2.428028,-3.0591,0.8706870000000001,0.650532,0.48369700000000004,-0.129387
457,1.1877,-1.2869190000000001,-0.13052,0.25975,0.9599770000000001,-0.104681,3.5251639999999997,-2.750314,1.819058,0.224183,0.21443099999999998,-0.101313
458,0.97277,-1.213199,-0.277383,0.28926,0.93674,-0.19705599999999998,3.6894050000000003,-4.264118,2.220592,0.08864,0.5091060000000001,0.42380200000000007
459,0.8323870000000001,-1.14001,-0.350389,0.308809,0.908638,-0.281071,3.200238,-2.864302,1.8350939999999998,-0.306963,0.617501,1.0903969999999998
460,0.768616,-1.079935,-0.386621,0.32766999999999996,0.881927,-0.338857,2.304151,-1.096573,1.437737,-0.7267939999999999,0.37445100000000003,0.728002
461,0.735699,-1.0380610000000001,-0.405093,0.34084200000000003,0.8614209999999999,-0.376523,1.607172,-0.68637,0.9591209999999999,-0.23995,0.173934,0.48376199999999997
462,0.725639,-1.003786,-0.41009300000000004,0.356428,0.843511,-0.401793,1.241358,0.00551,1.1468909999999999,0.07924099999999999,0.136607,0.45773199999999997
463,0.748223,-0.9703430000000001,-0.394813,0.384395,0.8250799999999999,-0.41409300000000004,0.73683,0.7351,1.614586,0.459736,0.13153900000000002,0.332596
464,0.7920550000000001,-0.939584,-0.35891799999999996,0.420042,0.8073130000000001,-0.414487,0.21201599999999998,0.577014,1.909156,0.176958,0.141006,0.21679400000000001
465,0.824126,-0.911856,-0.318258,0.449378,0.790642,-0.415853,-0.0018329999999999998,-0.378301,1.76895,-0.057655,0.102532,0.240865
466,0.8363940000000001,-0.8911379999999999,-0.28089400000000003,0.46650699999999995,0.777787,-0.42119799999999996,-0.24443,-1.065307,1.395235,-0.346603,-0.056809000000000005,0.35293
467,0.8358260000000001,-0.8791540000000001,-0.24694699999999997,0.473149,0.770199,-0.427683,-0.504099,-1.51358,1.036141,-0.379399,-0.164654,0.46016899999999994
468,0.8290379999999999,-0.876289,-0.21358400000000002,0.47185900000000003,0.768369,-0.43237299999999995,-0.796561,-1.6528459999999998,0.686037,-0.404796,-0.217466,0.502686
469,0.8205479999999999,-0.8825280000000001,-0.183098,0.46465500000000004,0.772347,-0.433087,-0.9969690000000001,-1.549301,0.274307,-0.504023,-0.467125,0.531751
470,0.813797,-0.897775,-0.155863,0.453108,0.781942,-0.42807700000000004,-1.252211,-1.269926,-0.10491600000000001,-0.6238229999999999,-0.56426,0.48076499999999994
471,0.81731,-0.923011,-0.12779100000000002,0.44007399999999997,0.7974220000000001,-0.412846,-1.6556540000000002,-0.701466,-0.454567,-0.603266,-0.562559,0.454259
472,0.837061,-0.9590709999999999,-0.09396499999999999,0.42649799999999993,0.818658,-0.38455900000000004,-2.119282,-0.19791,-0.771439,-0.565719,-0.531488,0.48297799999999996
473,0.87284,-1.003454,-0.054727,0.41171800000000003,0.843332,-0.34534899999999996,-2.337129,0.40169699999999997,-1.079241,-0.5404260000000001,-0.395426,0.40984799999999993
474,0.9208299999999999,-1.052815,-0.014696,0.394162,0.86882,-0.29962300000000003,-2.330885,0.755584,-1.40439,-0.52287,-0.420914,0.364122
475,0.9659770000000001,-1.1049280000000001,0.023505,0.3695,0.893432,-0.255411,-2.2470630000000003,0.403688,-1.6543860000000001,-0.270852,-0.291732,0.33266599999999996
476,1.007573,-1.15775,0.072922,0.339385,0.915902,-0.214304,-2.354294,-0.61349,-1.601489,-0.10990799999999999,0.19278599999999999,-0.158941
477,1.037291,-1.2082620000000002,0.135743,0.305341,0.935001,-0.180345,-2.2658490000000002,-1.941614,-1.480596,-0.075864,0.17368699999999998,-0.1929
478,1.0524040000000001,-1.250216,0.20846599999999998,0.273694,0.949053,-0.156123,-2.064186,-2.8275799999999998,-0.942873,0.620502,0.34593,-0.22575900000000002
479,1.1073110000000002,-1.2771190000000001,0.30583499999999997,0.25890799999999997,0.9571860000000001,-0.129402,-1.758566,-1.118303,-0.287041,0.470538,-0.177706,0.082313
480,1.202582,-1.284934,0.401532,0.26305500000000004,0.959419,-0.101489,-1.240501,0.804679,0.554805,0.288458,-0.078712,0.061190999999999995
481,1.3169620000000002,-1.274802,0.49302799999999997,0.282315,0.956513,-0.073241,-0.935113,1.498697,0.9577,-0.091824,0.449234,-0.307908
482,1.376236,-1.256739,0.525311,0.303063,0.9510879999999999,-0.05971900000000001,0.114248,1.427802,0.9939629999999999,-0.5736020000000001,0.771828,0.052395000000000004
483,1.391694,-1.240633,0.525991,0.318985,0.945989,-0.05775,-0.07562999999999999,0.031689,0.776508,-0.62088,0.38444,-0.09911
484,1.403966,-1.228084,0.54274,0.331352,0.941847,-0.055798,-0.001358,0.14968,0.5098199999999999,0.065713,0.007951999999999999,0.134747
485,1.4088180000000001,-1.221186,0.531564,0.338023,0.939506,-0.055237,0.050687,0.763177,0.22418200000000002,0.44583599999999995,2.178322,-0.017440999999999998
486,1.4395799999999999,-1.227871,0.554229,0.333328,0.941775,-0.043991,-0.066549,0.823734,-0.697522,1.079682,1.826368,-0.537522
487,1.375298,-1.218186,0.474134,0.338746,0.938474,-0.06708099999999999,1.434295,-0.654144,0.748409,0.23295500000000002,-0.242903,0.6611819999999999
488,1.35555,-1.198959,0.461554,0.35491999999999996,0.9316610000000001,-0.077597,-0.05896799999999999,0.050365,0.886627,-0.205857,-0.105795,0.283011
489,1.350516,-1.192709,0.479659,0.36020100000000005,0.929372,-0.08065399999999999,-0.280876,-1.906928,0.10992,-0.181811,-0.23410599999999998,0.21045999999999998
490,1.327138,-1.198346,0.495014,0.353128,0.9314379999999999,-0.087787,-0.441959,-1.409178,-0.349042,-0.10169299999999999,0.000263,0.206469
491,1.338198,-1.208113,0.520724,0.34520700000000004,0.934948,-0.081775,-0.579833,-0.283738,-0.356788,-0.23152899999999998,-0.093105,0.24219000000000002
492,1.35942,-1.216736,0.543557,0.338968,0.937973,-0.072736,-0.36845300000000003,0.039146,-0.300178,-0.16189,-0.132522,0.091535
493,1.366969,-1.220118,0.5468029999999999,0.336398,0.93914,-0.069533,0.02369,0.436191,-0.031961,-0.09303600000000001,-0.21121900000000002,-0.207231
494,1.3718780000000002,-1.215794,0.53555,0.34071399999999996,0.9376459999999999,-0.06868300000000001,0.39315500000000003,0.7991189999999999,0.262848,-0.141022,-0.224816,-0.081098
495,1.349443,-1.209333,0.503486,0.344991,0.9353799999999999,-0.077637,0.723873,0.189158,0.132412,-0.11928299999999999,-0.256471,-0.0005639999999999999
496,1.316395,-1.205422,0.462901,0.34577600000000003,0.93399,-0.089914,0.707122,0.316712,-0.049466,-0.05772000000000001,-0.31106500000000004,0.03689
497,1.294704,-1.204475,0.42760699999999996,0.344596,0.933651,-0.097634,0.615812,0.795719,-0.144722,-0.088004,-0.26458400000000004,-0.131019
498,1.2833809999999999,-1.204234,0.390398,0.343684,0.933565,-0.10159299999999999,0.589571,1.308442,-0.203246,-0.022914,-0.212923,-0.063736
499,1.27855,-1.204067,0.35528899999999997,0.343339,0.9335049999999999,-0.103297,0.7177720000000001,1.447143,-0.102115,0.375762,0.087826,-0.122869
500,1.2516209999999999,-1.1957520000000001,0.306026,0.347792,0.930492,-0.114936,1.130028,0.492913,0.27479699999999996,0.584795,-0.016994,-0.012185
501,1.190618,-1.17744,0.244258,0.355904,0.9236280000000001,-0.142226,1.516565,-0.5960770000000001,0.541675,0.547798,0.009096,0.052077
502,1.10416,-1.1479190000000001,0.180891,0.366494,0.9119120000000001,-0.184618,1.920205,-1.8854080000000002,1.077053,0.66822,0.561446,-0.19705
503,1.014318,-1.100498,0.130393,0.384767,0.891433,-0.239346,2.23559,-2.224897,1.7847169999999999,0.731215,0.952363,-0.052173000000000004
504,0.9338350000000001,-1.038383,0.095233,0.408064,0.861584,-0.301899,2.581691,-2.648621,2.219239,0.615846,0.976276,0.076725
505,0.857526,-0.971724,0.070636,0.42641,0.825859,-0.368944,2.482629,-2.920704,2.148393,-0.068119,0.744133,0.667421
506,0.797656,-0.9161,0.06653200000000001,0.435809,0.793233,-0.425254,1.653575,-2.357063,1.7744119999999999,-0.997333,0.908732,0.568793
507,0.765359,-0.881663,0.06576599999999999,0.440522,0.7717970000000001,-0.458541,1.050858,-1.376468,0.831046,-1.138901,0.816109,0.382445
508,0.744063,-0.862015,0.064631,0.44084399999999996,0.759156,-0.47888400000000003,0.5650649999999999,-0.655115,0.6793140000000001,-0.41101400000000005,-0.11914100000000001,0.241808
509,0.750945,-0.8474700000000001,0.074145,0.451617,0.7496079999999999,-0.48386,0.18185,0.280343,0.708553,-0.375705,-0.21994499999999997,0.48212
510,0.774037,-0.83978,0.088474,0.466685,0.744496,-0.477411,-0.20085999999999998,0.812118,0.457371,-0.47284899999999996,-0.240254,0.5516
511,0.8052739999999999,-0.844382,0.101395,0.478892,0.7475609999999999,-0.46022399999999997,-0.621209,1.260889,-0.049272,-0.6330520000000001,-0.30236999999999997,0.589054
512,0.845241,-0.8613879999999999,0.11258299999999999,0.48731499999999994,0.7587470000000001,-0.43222200000000005,-0.96562,1.7339689999999999,-0.573577,-0.681117,-0.347477,0.510942
513,0.88823,-0.88955,0.12125999999999999,0.48866099999999996,0.7767890000000001,-0.397239,-1.2170020000000001,1.795462,-1.0806799999999999,-0.63397,-0.39518200000000003,0.40932399999999997
514,0.928226,-0.928491,0.13001600000000002,0.47956099999999996,0.800717,-0.35897399999999996,-1.5275239999999999,1.5767520000000002,-1.528018,-0.41529099999999997,-0.56419,0.289119
515,0.9669700000000001,-0.9761690000000001,0.141806,0.46113000000000004,0.828357,-0.31807399999999997,-1.726476,1.386959,-1.8442900000000002,-0.29778499999999997,-0.576908,0.230503
516,1.003966,-1.029927,0.156539,0.43434700000000004,0.857261,-0.276464,-1.8717130000000002,1.0764639999999999,-2.125849,-0.15444000000000002,-0.405464,0.155401
517,1.03331,-1.086889,0.18039000000000002,0.39962800000000004,0.885184,-0.238186,-2.0630580000000003,-0.087698,-2.032843,0.134658,0.085977,-0.228458
518,1.05348,-1.138983,0.22164899999999998,0.36374,0.908208,-0.20696900000000001,-2.043175,-1.251379,-1.684041,0.273727,0.39004,-0.647935
519,1.047776,-1.1842270000000001,0.257777,0.32659499999999997,0.926208,-0.188308,-1.564862,-2.211333,-1.530987,0.42341999999999996,0.313447,-0.546098
520,1.0570469999999998,-1.218597,0.301699,0.30041100000000004,0.938616,-0.16952,-1.582668,-0.9072209999999999,-0.7711399999999999,0.5049020000000001,-0.061221000000000005,0.35589
521,1.146036,-1.236242,0.384131,0.299148,0.944557,-0.135303,-1.631685,1.321626,0.262905,0.30626,0.37835,0.222202
522,1.26152,-1.232056,0.471445,0.31650900000000004,0.943174,-0.101134,-0.863165,1.599602,0.943033,0.122853,0.310275,0.598952
523,1.305727,-1.210084,0.496026,0.34059,0.9356459999999999,-0.092456,0.238866,0.830108,1.143996,-0.454009,0.5263909999999999,0.412692
524,1.3598,-1.1951100000000001,0.534211,0.35875100000000004,0.930256,-0.076839,-1.1880760000000001,0.9160860000000001,0.860454,-0.976564,0.6123770000000001,-1.640339
525,1.3930719999999999,-1.1879540000000002,0.550668,0.367651,0.9276059999999999,-0.066037,0.37491199999999997,1.465015,0.22759899999999997,-0.173055,1.551382,0.074414
526,1.383958,-1.190318,0.498725,0.36487800000000004,0.9284870000000001,-0.068978,1.5241559999999998,2.004848,-0.701896,1.404669,0.713679,0.36341100000000004
527,1.337747,-1.184035,0.429849,0.36697199999999996,0.9261360000000001,-0.087105,0.586774,0.44703000000000004,0.737789,1.6937740000000001,-0.772571,-0.161537
528,1.339581,-1.152156,0.414587,0.39568000000000003,0.913643,-0.093153,0.800248,-0.172598,1.5262850000000001,0.487392,-0.238945,-0.014513
529,1.300363,-1.134083,0.412051,0.407572,0.9061469999999999,-0.112989,-0.11913399999999999,-2.415819,0.3979,-0.43635,0.020474000000000003,0.6077859999999999
530,1.29088,-1.142339,0.44399099999999997,0.399278,0.909608,-0.11477799999999999,-1.050353,-1.368213,-0.501912,-0.22885300000000003,0.000335,0.187227
531,1.3139020000000001,-1.158301,0.480562,0.38772,0.9161239999999999,-0.101854,-0.7694270000000001,-0.12912200000000001,-0.5229020000000001,-0.132608,-0.150331,0.26869299999999996
532,1.3339590000000001,-1.166786,0.501763,0.38211300000000004,0.919492,-0.09222999999999999,-0.3463,0.081228,-0.213637,-0.018405,-0.210218,-0.14890499999999998
533,1.34417,-1.170476,0.50572,0.379727,0.9209360000000001,-0.08756,-0.025764999999999996,0.49739799999999995,-0.137156,0.026569,-0.116005,-0.24544699999999997
534,1.3524479999999999,-1.17325,0.502894,0.377943,0.9220139999999999,-0.08386,0.077635,0.42587299999999995,-0.188684,-0.03317,-0.129472,-0.152407
535,1.341124,-1.17862,0.491001,0.37214200000000003,0.9240790000000001,-0.087006,0.170481,-0.230969,-0.377338,-0.028605000000000002,-0.204566,-0.079956
536,1.319832,-1.185207,0.47341099999999997,0.36430100000000004,0.9265770000000001,-0.093396,0.35837800000000003,-0.209229,-0.38246199999999997,-0.131101,-0.213549,-0.289966
537,1.2873709999999998,-1.187386,0.437766,0.359138,0.927394,-0.10460499999999999,0.750077,0.23718000000000003,-0.204042,-0.219703,-0.281002,-0.23943499999999998
538,1.25243,-1.184231,0.39009099999999997,0.358042,0.9262100000000001,-0.118003,0.9502510000000001,0.486415,-0.101482,-0.148325,-0.39303699999999997,0.06325399999999999
539,1.22105,-1.181917,0.34168200000000004,0.356177,0.925335,-0.129912,0.8826280000000001,0.952799,-0.257444,0.000742,-0.325496,-0.085862
540,1.209331,-1.181941,0.29146,0.354609,0.925344,-0.13407,0.87976,2.113298,-0.358296,0.043004,-0.265142,-0.048624
541,1.1967700000000001,-1.179791,0.238197,0.354749,0.9245260000000001,-0.13924,1.1212360000000001,1.463882,-0.135723,0.413058,0.002491,-0.105252
542,1.1522139999999998,-1.1606940000000001,0.170016,0.364263,0.9170799999999999,-0.162051,1.94825,0.710739,0.742688,0.835643,0.27486,-0.292005
543,1.095826,-1.112136,0.101075,0.393723,0.8966459999999999,-0.202466,2.4943299999999997,-0.097749,2.118067,1.0031889999999999,0.564749,-0.31793499999999997
544,1.042067,-1.035842,0.05689400000000001,0.440176,0.8602920000000001,-0.257156,2.860233,-1.0626360000000001,3.068304,0.44089700000000004,1.243682,-0.064316
545,0.985124,-0.954248,0.030619,0.481847,0.815879,-0.319612,2.8252740000000003,-1.779204,3.008089,-0.19830799999999998,0.72004,0.725221
546,0.9274700000000001,-0.880742,0.003752,0.509322,0.771212,-0.381853,2.545449,-2.188266,2.185196,-0.338973,0.48063500000000003,0.79886
547,0.8602780000000001,-0.8333139999999999,-0.011035,0.50971,0.740164,-0.43856999999999996,1.4371129999999999,-2.7096880000000003,1.141947,-0.817785,0.155649,0.48156899999999997
548,0.823782,-0.810944,-0.018696,0.505392,0.7249369999999999,-0.46801099999999995,0.7021850000000001,-0.9892569999999999,0.44560600000000006,-0.601996,0.23287199999999997,0.185647
549,0.808072,-0.8016840000000001,-0.024025,0.5028100000000001,0.718528,-0.48051000000000005,0.328835,-0.311422,0.156914,-0.371859,0.199075,0.41291400000000006
550,0.816232,-0.798723,-0.022128000000000002,0.508261,0.7164659999999999,-0.477846,-0.145258,0.748209,0.11485699999999999,-0.526755,0.087336,0.467134
551,0.850582,-0.806318,-0.011798999999999999,0.520267,0.721743,-0.456507,-0.756727,1.638781,-0.154406,-0.556796,-0.101046,0.46598199999999995
552,0.901768,-0.827931,0.005732,0.530579,0.736534,-0.41951499999999997,-1.3694520000000001,2.028505,-0.646295,-0.484207,-0.283317,0.37795
553,0.958148,-0.8639020000000001,0.026649000000000003,0.531347,0.760382,-0.37346599999999996,-1.7668409999999999,2.005764,-1.273951,-0.293523,-0.500342,0.281486
554,1.0134459999999998,-0.9121370000000001,0.050102,0.519419,0.790814,-0.323735,-2.046467,1.722187,-1.7765369999999998,-0.24473000000000003,-0.5549430000000001,0.239385
555,1.0669799999999998,-0.967989,0.080549,0.4965,0.8237469999999999,-0.27370500000000003,-2.25855,1.2765540000000002,-2.038093,-0.203592,-0.594026,0.167534
556,1.118949,-1.0275,0.120869,0.465066,0.856009,-0.22571300000000002,-2.356729,0.6341220000000001,-2.201394,-0.131204,-0.366553,-0.064479
557,1.156201,-1.0878700000000001,0.165053,0.425015,0.88564,-0.187051,-2.142003,-0.6008359999999999,-2.311543,0.07175,-0.031972,-0.210944
558,1.1577950000000001,-1.14277,0.204172,0.380158,0.9097870000000001,-0.16658699999999999,-1.749525,-2.2725299999999997,-2.0502860000000003,0.21990900000000002,0.166721,-0.275994
559,1.143644,-1.187864,0.24744499999999997,0.34005,0.927573,-0.154784,-1.7361490000000002,-2.690616,-1.405519,0.322639,0.453637,0.039458
560,1.1821,-1.217125,0.321321,0.32048499999999996,0.938107,-0.131249,-1.7388830000000002,-0.568728,-0.569703,0.356028,0.295871,0.185326
561,1.272689,-1.23302,0.40395,0.31674800000000003,0.943494,-0.097325,-1.475468,1.148543,-0.011384,0.26563400000000004,0.25011,0.033283999999999994
562,1.3690120000000001,-1.2275639999999999,0.46518100000000007,0.329678,0.941672,-0.067442,-0.625925,2.464469,0.771598,-0.129742,0.394251,0.680143
