,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1676,0.262423,-1.533427,0.697449,0.009692000000000001,0.999302,-0.036083,0.001193,-0.026775,-0.0035280000000000003,-0.01073,0.003124,-0.002568
1677,0.260498,-1.533379,0.695867,0.009636,0.9993,-0.03615,0.003389,-0.009751000000000001,-0.00032900000000000003,-0.005241,0.00485,-0.003996
1678,0.259365,-1.533323,0.694954,0.009608,0.9992979999999999,-0.03621,0.004437,-0.015075999999999999,-0.0013830000000000001,-0.008097,0.005295,-0.000731
1679,0.257525,-1.533209,0.693367,0.009571,0.999294,-0.036338999999999996,0.007651000000000001,-0.010831,-0.000298,-0.0032990000000000003,0.007817000000000001,-0.000572
1680,0.255273,-1.533037,0.6914020000000001,0.009533,0.999287,-0.036529,0.009776,-0.01403,-0.001348,-0.007397,0.005915999999999999,-0.0016640000000000001
1681,0.250907,-1.532827,0.687381,0.009425,0.9992790000000001,-0.036772000000000006,0.010514,-0.017203,-0.0054670000000000005,-0.011470000000000001,0.006489,-0.004732
1682,0.24856599999999998,-1.532867,0.6853819999999999,0.009329,0.999281,-0.036754,-0.009762,-0.016076,-0.003474,-0.0077870000000000005,0.0021379999999999997,0.004268
1683,0.24889,-1.5331700000000001,0.6859970000000001,0.009267000000000001,0.999292,-0.036461,-0.016153,-0.011801,-0.0013880000000000001,-0.006673,0.0057740000000000005,0.005059
1684,0.24896999999999997,-1.533383,0.686319,0.009217,0.9993,-0.036254,-0.006561,-0.015026,-0.002385,-0.014772,0.008665,0.0008380000000000001
1685,0.24707600000000002,-1.5334,0.684713,0.009144,0.999301,-0.036253,0.004108,-0.015063,-0.00231,-0.011128,0.010587000000000001,-0.012347
1686,0.246173,-1.533449,0.684026,0.009099,0.999303,-0.036213,-0.007633,-0.013966,-0.00025699999999999996,0.005076,0.004619,-0.009762
1687,0.24786,-1.533743,0.686298,0.009089,0.9993139999999999,-0.035914999999999996,-0.019474,-0.034177,0.002891,0.010275,0.004593,-0.00626
1688,0.25197600000000003,-1.534125,0.6912010000000001,0.009141,0.9993280000000001,-0.035505,-0.018798,-0.043454,0.005197,-0.003037,0.00847,-0.004915
1689,0.25413800000000003,-1.534318,0.6942619999999999,0.009170000000000001,0.9993350000000001,-0.035301,-0.009167,-0.040279,0.0020559999999999997,-0.01097,0.009515000000000001,-0.002007
1690,0.254064,-1.53446,0.694994,0.009131,0.99934,-0.035164,-0.0070290000000000005,-0.042404000000000004,-0.001131,-0.015662,0.0077859999999999995,-0.005287
1691,0.255369,-1.534718,0.6969989999999999,0.009112,0.9993489999999999,-0.034901999999999996,-0.016578,-0.028531,0.000921,-0.012743,0.006052,-0.0018260000000000001
1692,0.260121,-1.534994,0.7021689999999999,0.009206,0.999359,-0.034588,-0.014419999999999999,-0.017907,0.006263,-0.017308,0.008987,-0.001698
1693,0.265049,-1.535187,0.707171,0.009326000000000001,0.999366,-0.034357,-0.006861,0.002307,0.00629,-0.01842,0.010628,0.005945000000000001
1694,0.268851,-1.535172,0.710713,0.00946,0.999366,-0.034336,-0.002517,0.021458,0.008431999999999999,-0.022994999999999998,0.00625,0.001469
1695,0.27428400000000003,-1.535197,0.715576,0.009640000000000001,0.999366,-0.034260000000000006,-0.005679,0.029992,0.008399,-0.018932,0.009682,-0.001202
1696,0.279702,-1.535207,0.720263,0.009823,0.999367,-0.034198,-0.0016829999999999998,0.044243,0.00855,-0.014721000000000001,0.005775,0.005619
1697,0.286927,-1.5353139999999998,0.726442,0.01004,0.9993709999999999,-0.034026999999999995,-0.010161,0.057055999999999996,0.008473999999999999,-0.022583000000000002,0.005604,0.011078
1698,0.292535,-1.535514,0.730807,0.010173,0.9993780000000001,-0.033777999999999996,-0.010089,0.06773,0.00312,-0.019435,0.008679000000000001,0.005579
1699,0.298777,-1.5357399999999999,0.73548,0.010318,0.9993860000000001,-0.0335,-0.014299000000000001,0.084772,0.0073409999999999994,-0.006854000000000001,0.007664,0.006812
1700,0.307225,-1.535967,0.742315,0.010531,0.999394,-0.033194,-0.012208,0.0773,0.009502,0.001935,0.010494,-0.005365
1701,0.317617,-1.536071,0.751111,0.010844,0.999397,-0.032985,-0.006869,0.083651,0.014872,0.003515,0.012306000000000001,-0.004445
1702,0.328019,-1.536124,0.759903,0.011168,0.9993989999999999,-0.032817,-0.004788000000000001,0.070865,0.013835,-0.005095000000000001,0.00965,0.007304000000000001
1703,0.336316,-1.536114,0.766718,0.011444,0.9993989999999999,-0.032736,0.00058,0.076181,0.011729,0.000168,0.007315,0.000295
1704,0.34191,-1.535972,0.770965,0.011674,0.999394,-0.032802,0.002656,0.060208000000000005,0.00856,-0.00022999999999999998,0.005733,0.0019489999999999998
1705,0.348116,-1.5360639999999999,0.77627,0.011844,0.999397,-0.032639,-0.014838999999999998,0.04141,0.006445,0.005229999999999999,0.003945000000000001,-0.011581000000000001
1706,0.35769,-1.536482,0.785234,0.012009,0.999411,-0.032131,-0.027718,0.025471,0.007443000000000001,-0.000535,0.007089,-0.0045969999999999995
1707,0.367046,-1.5369059999999999,0.7942359999999999,0.012158,0.999426,-0.031622000000000004,-0.021363999999999998,0.014796,0.007501000000000001,-0.00642,0.007409999999999999,-0.0034270000000000004
1708,0.374284,-1.5370840000000001,0.8012100000000001,0.012322,0.999432,-0.031369,-0.008572,0.014743000000000001,0.009727,-0.007790000000000001,0.005131,-0.004017
1709,0.383742,-1.537202,0.810267,0.012574,0.9994360000000001,-0.031143999999999998,-0.016021,0.020091,0.010737,-0.009218,0.002258,0.0016640000000000001
1710,0.39431700000000003,-1.5376889999999999,0.8206959999999999,0.012717000000000001,0.999452,-0.030562,-0.035272000000000005,0.002079,0.003148,-0.005332,0.003279,0.0016769999999999999
1711,0.403376,-1.538317,0.8297760000000001,0.012747,0.999473,-0.029869,-0.0342,0.002079,0.0020870000000000003,-0.006919,0.012825999999999999,0.002251
1712,0.411842,-1.5387389999999999,0.838116,0.012828999999999998,0.9994860000000001,-0.029369,-0.017402,0.009798999999999999,0.004424,-0.013561000000000002,0.011744,-0.006184
1713,0.41585500000000003,-1.5387950000000001,0.841883,0.012924000000000001,0.9994879999999999,-0.029265,-0.000298,0.016135,0.003467,-0.011093,0.008584,-0.008865999999999999
1714,0.41857700000000003,-1.538874,0.8443440000000001,0.012974000000000001,0.99949,-0.029162999999999998,-0.009934,0.00659,0.001276,0.001797,0.004599,-0.002484
1715,0.422504,-1.539187,0.848348,0.01296,0.9995,-0.028827999999999996,-0.020655,-0.006152,0.000149,0.002451,0.011623,0.001347
1716,0.42841999999999997,-1.539476,0.854349,0.013009999999999999,0.99951,-0.028487000000000002,-0.013206,-0.006195,0.0044740000000000005,-0.004847,0.011233,-0.003266
1717,0.43152299999999993,-1.539534,0.857608,0.013072,0.999511,-0.028388999999999998,0.000677,-0.00517,0.002433,-0.008388,0.008484,-0.01374
1718,0.429885,-1.539366,0.85609,0.013097999999999999,0.9995059999999999,-0.028567000000000002,0.009207,-0.007326000000000001,0.0014269999999999999,-0.0006309999999999999,-5.5e-05,-0.006634999999999999
1719,0.43025399999999997,-1.5393620000000001,0.856835,0.01311,0.9995059999999999,-0.028566,-0.005829,-0.029644,0.001351,0.002118,-0.000742,-0.004683
1720,0.434154,-1.539556,0.8613780000000001,0.013138,0.9995120000000001,-0.028335000000000003,-0.014509000000000001,-0.028137,0.0035,-0.010315000000000001,0.010803,-0.00055
1721,0.43729700000000005,-1.539731,0.865208,0.013152,0.999518,-0.028133,-0.006013,-0.040933,-0.000697,-0.017775,0.014062999999999999,-0.003392
1722,0.434983,-1.539693,0.863558,0.013103,0.999516,-0.028199000000000002,0.008981,-0.029263,-0.0016760000000000002,-0.013850999999999999,0.0106,-0.005431
1723,0.43082299999999996,-1.53952,0.859917,0.013057,0.999511,-0.028408999999999997,0.006852,-0.02713,-0.000625,-0.00677,0.003846,-0.002384
1724,0.428224,-1.539418,0.8578809999999999,0.013025,0.999508,-0.028535,0.004737,-0.022861000000000003,-0.0006450000000000001,-0.008265,0.007542,-0.006834999999999999
1725,0.42645299999999997,-1.539299,0.856461,0.013025,0.9995040000000001,-0.028667,0.007962,-0.015424,0.001504,-0.012521,0.008568000000000001,-0.008411
1726,0.423113,-1.5391290000000002,0.8535739999999999,0.013000999999999999,0.999499,-0.028870999999999997,0.011119,-0.028205,-0.001662,-0.010468,0.009123000000000001,-0.006911
1727,0.42027200000000003,-1.5389,0.851317,0.013012000000000001,0.999491,-0.029117,0.013234000000000001,-0.027169,0.003692,-0.016415,0.001165,-0.017194
1728,0.421237,-1.538719,0.8528129999999999,0.013111000000000001,0.9994860000000001,-0.029262,-0.00059,-0.018248,0.006788,-0.007633,0.0033829999999999997,-0.006108
1729,0.426275,-1.538829,0.858101,0.013213999999999998,0.999489,-0.029097,-0.011235,-0.016066999999999998,0.0035060000000000004,-0.00801,0.009636,-0.003206
1730,0.43043000000000003,-1.538945,0.8625700000000001,0.013286000000000001,0.9994930000000001,-0.028936,-0.0048530000000000005,-0.018228,0.00569,-0.009181,0.012424,-0.00265
1731,0.43448000000000003,-1.538859,0.866875,0.013438,0.99949,-0.028957,0.002649,-0.006554000000000001,0.01,-0.013941,0.010489,-0.008702
1732,0.43918599999999997,-1.53869,0.871668,0.013647,0.9994850000000001,-0.029049000000000002,0.0005200000000000001,-0.00442,0.011051,-0.01087,-0.001789,0.003597
1733,0.44838,-1.5388760000000001,0.880858,0.013833000000000002,0.999491,-0.028756,-0.02187,-0.003268,0.008757,-0.007241,0.0034700000000000004,0.00367
1734,0.461095,-1.539258,0.893669,0.014032,0.999503,-0.028244,-0.025056000000000002,0.002061,0.010864,-0.014993000000000001,0.010598999999999999,0.006271
1735,0.47097700000000003,-1.53949,0.903626,0.014202000000000001,0.99951,-0.027891000000000003,-0.012263,-0.003297,0.007756,-0.017467,0.01523,-0.000277
1736,0.475425,-1.53949,0.907918,0.014325999999999998,0.99951,-0.027829000000000003,0.00073,0.010092,0.004521,-0.016646,0.006945000000000001,-0.003437
1737,0.479254,-1.53949,0.911668,0.014431,0.99951,-0.027769,-0.005738,-0.003739,0.005562,-0.009531999999999999,0.0040149999999999995,0.000379
1738,0.490008,-1.5397290000000001,0.922298,0.014613999999999999,0.999517,-0.027399,-0.022784,0.006952,0.01077,-0.006665000000000001,0.005045,0.005365
1739,0.504722,-1.5401770000000001,0.9368850000000001,0.0148,0.999531,-0.026789999999999998,-0.033433,0.009129,0.008556999999999999,-0.013472999999999999,0.010036,0.008785
1740,0.516225,-1.540575,0.948089,0.014912,0.9995430000000001,-0.026274000000000002,-0.019511,0.017615000000000002,0.005438,-0.013325,0.011992000000000001,0.006451999999999999
1741,0.521545,-1.540713,0.953177,0.014981999999999999,0.999548,-0.026073000000000002,-0.006742000000000001,0.0069299999999999995,0.002337,-0.007886,0.008219,-0.0047810000000000005
1742,0.525139,-1.5407549999999999,0.9566450000000001,0.015056,0.999549,-0.025985,-0.0067469999999999995,0.009048,0.005538,-0.004909,0.0048460000000000005,-0.00232
1743,0.5327310000000001,-1.54085,0.9640280000000001,0.015205000000000002,0.999552,-0.025788,-0.012077,0.013315,0.0087,-0.001731,0.005072,-0.002349
1744,0.5404869999999999,-1.5410059999999999,0.97146,0.015328,0.999556,-0.025542,-0.007504,0.019119,0.005365999999999999,-0.012505,0.012208,-0.0019850000000000002
1745,0.543661,-1.540977,0.9742790000000001,0.015421,0.999555,-0.025514,0.002102,0.01909,0.004365,-0.014169999999999999,0.010775,-0.010237999999999999
1746,0.543415,-1.5407440000000001,0.9736959999999999,0.015538,0.999548,-0.025720999999999997,0.014886000000000002,0.016906,0.006593000000000001,-0.009082999999999999,0.007913,-0.009297
1747,0.545135,-1.5404879999999999,0.974965,0.015713,0.999541,-0.025911,0.0074129999999999995,0.01905,0.009743,-0.005215,0.002183,-0.004729
1748,0.552887,-1.540469,0.982261,0.015926,0.99954,-0.025809,-0.010705,0.023375,0.009611,-0.009533,0.007677,0.001974
1749,0.561044,-1.540546,0.990001,0.016094,0.999542,-0.025611000000000002,-0.009643,0.019122999999999998,0.006418999999999999,-0.01762,0.009659000000000001,-0.003396
1750,0.564625,-1.540534,0.9932340000000001,0.01619,0.999542,-0.025559000000000002,0.004236,0.018022,0.0033130000000000004,-0.013779,0.01091,-0.012069
1751,0.563808,-1.540311,0.9918629999999999,0.016288999999999998,0.9995350000000001,-0.025763,0.011762,0.032901,0.005483,-0.006981,0.004508,-0.00915
1752,0.566181,-1.5401280000000002,0.9937020000000001,0.016447,0.9995299999999999,-0.025876999999999997,-0.0018739999999999998,0.021935,0.007406,0.002931,0.0032630000000000003,-0.007462999999999999
1753,0.575108,-1.540216,1.002286,0.016631,0.999532,-0.025657999999999997,-0.015767,0.01984,0.010516,-0.005233,0.010111,-0.001015
1754,0.586222,-1.540361,1.01311,0.016836,0.9995370000000001,-0.025351,-0.0126,0.012372,0.010548,-0.012045,0.010381,0.00015900000000000002
1755,0.5932390000000001,-1.540424,1.019809,0.016978999999999998,0.999539,-0.025181,-0.001898,0.014487,0.005279,-0.011318,0.012104,-0.006923
1756,0.594439,-1.540271,1.020607,0.017093,0.999534,-0.025286000000000003,0.006670999999999999,0.022975,0.006396,-0.004337,0.004815,-0.0010199999999999999
1757,0.5989760000000001,-1.540125,1.024879,0.017291,0.9995299999999999,-0.025330000000000002,-0.00406,0.013408000000000002,0.010606,-0.001941,0.007261,0.00119
1758,0.609179,-1.540158,1.034712,0.017529,0.999531,-0.025125,-0.012570999999999999,0.020886000000000002,0.012673,-0.006345,0.005612,0.0049369999999999995
1759,0.620283,-1.5403280000000001,1.045382,0.017709,0.9995360000000001,-0.024791,-0.020005000000000002,0.020942,0.005144,-0.019372,0.009741,-0.004719
1760,0.625371,-1.5405520000000001,1.050192,0.017703999999999998,0.9995430000000001,-0.024519,-0.007059,0.010293,-0.00019099999999999998,-0.011005,0.008346,-0.007281
1761,0.629958,-1.540628,1.054552,0.017769,0.9995450000000001,-0.024373,-0.007078,0.011337,0.005149,-0.007606,0.005033,-0.010768000000000002
1762,0.633714,-1.540538,1.058152,0.017912,0.999542,-0.024377,0.0046429999999999996,0.012345,0.009503,-0.005232,0.0067599999999999995,-0.011115
1763,0.638081,-1.5403799999999999,1.062067,0.018112,0.9995370000000001,-0.024424,0.000429,0.026199,0.011592,-0.005432,0.009191,0.0010630000000000001
1764,0.645492,-1.5403149999999999,1.068914,0.018331,0.9995360000000001,-0.02434,-0.003834,0.026219,0.010494,-0.010045,0.007117,0.0032979999999999997
1765,0.6524909999999999,-1.540302,1.07554,0.018507,0.9995350000000001,-0.024219,-0.008154,0.012394,0.008345,-0.013959000000000001,0.002723,0.0016809999999999998
1766,0.6569699999999999,-1.540399,1.079812,0.018559,0.9995379999999999,-0.024064,-0.0049299999999999995,0.009221,-0.000174,-0.005055,0.007405,-0.01152
1767,0.6600229999999999,-1.540446,1.08257,0.018602,0.999539,-0.023968,-0.005992,0.015595,0.005151,0.005568,0.006717,-0.007939
1768,0.667774,-1.540511,1.090031,0.018744,0.999541,-0.023768,-0.013316999999999999,0.010417000000000001,0.006034,0.001306,0.012315000000000001,-0.010976
1769,0.677192,-1.540657,1.09943,0.018872,0.9995459999999999,-0.023472,-0.015508000000000001,-0.0012980000000000001,0.007102,-0.003797,0.010693000000000001,-0.011409
1770,0.6874819999999999,-1.540707,1.109702,0.019079,0.999547,-0.023235,-0.009112,0.0018579999999999998,0.011415999999999999,-0.012440999999999999,0.005961,-0.012912999999999999
1771,0.695194,-1.540724,1.117337,0.019246,0.999548,-0.023074,-0.009068999999999999,0.0050799999999999994,0.0050030000000000005,-0.015889,0.00040599999999999995,-0.009458
1772,0.699533,-1.5407799999999998,1.121594,0.019313,0.99955,-0.022952,-0.0069299999999999995,0.007198,0.006083,0.002659,0.007668,-0.008024
1773,0.711234,-1.540875,1.1330639999999998,0.019514,0.999552,-0.022647,-0.017613,0.010406,0.012414,-0.000654,0.009466,-0.002072
1774,0.7227560000000001,-1.540929,1.144506,0.019737,0.999554,-0.022379,-0.013375,0.000816,0.009251,-0.014031,0.007679000000000001,-0.00263
1775,0.729053,-1.5410030000000001,1.150715,0.019827,0.999556,-0.022197,-0.005843999999999999,0.0072120000000000005,0.001818,-0.012823,0.004732,-0.000539
1776,0.731908,-1.541073,1.1535389999999999,0.019844,0.999558,-0.022090000000000002,-0.006706,-0.004488000000000001,-0.000472,-0.010704,0.004852,-0.005956
1777,0.736437,-1.541239,1.158241,0.019835,0.9995629999999999,-0.021879,-0.011011,-0.012995,-0.000491,-0.007994,0.01008,-0.007234999999999999
1778,0.739958,-1.541344,1.161885,0.019843,0.999566,-0.021733000000000002,-0.007758,0.001895,0.002718,-0.007712,0.009177,-0.00059
1779,0.743967,-1.541464,1.165937,0.019846000000000003,0.9995700000000001,-0.021562,-0.009911,-0.004481000000000001,0.0005740000000000001,-0.006220000000000001,0.005664,0.0008869999999999999
1780,0.752462,-1.54172,1.174584,0.019853,0.999577,-0.021206,-0.020628,-0.014034999999999999,0.00158,-0.009614,0.008525,-0.006595999999999999
1781,0.763029,-1.541958,1.18551,0.01991,0.999584,-0.020821,-0.020637,-0.012983000000000001,0.004783,-0.014463,0.008778,-0.008277
1782,0.7757609999999999,-1.542223,1.198253,0.019991,0.999592,-0.020380000000000002,-0.02056,0.003001,0.0036950000000000004,-0.01137,0.005871,-0.005682
1783,0.7823060000000001,-1.5424280000000001,1.204715,0.019983,0.999598,-0.020107,-0.009863,0.00405,-0.001573,-0.006021,0.006933,0.002026
1784,0.783047,-1.542518,1.205544,0.019932,0.9996,-0.020026,-0.000155,-0.0111,-0.001667,-0.0067480000000000005,0.005328,0.0011970000000000001
1785,0.780801,-1.542506,1.203482,0.019894,0.9996,-0.020078,0.0041259999999999995,-0.0068579999999999995,-0.0005740000000000001,-0.015271000000000002,0.006794,-0.001361
1786,0.779008,-1.54247,1.2016440000000002,0.019882,0.999599,-0.020138,0.002074,0.010198,-0.001678,-0.016037,0.003163,-0.000599
1787,0.777018,-1.542607,1.199452,0.019740999999999998,0.999603,-0.020074,-0.005384000000000001,0.004928,-0.009201,-0.012752,0.0037689999999999998,-0.007208
1788,0.776266,-1.542728,1.198703,0.019638,0.999606,-0.02,-0.006499,0.0006450000000000001,-0.002794,-0.000489,0.009732,-0.014347
1789,0.7769590000000001,-1.542766,1.1996280000000001,0.019625,0.999607,-0.019959,0.004064,-0.018584,0.001577,0.001387,0.009715999999999999,-0.018371000000000002
1790,0.772564,-1.542554,1.195769,0.019686000000000002,0.9996010000000001,-0.020198,0.015737,-0.030351999999999997,0.00381,-0.009829000000000001,0.005571,-0.020863999999999997
1791,0.765675,-1.542239,1.189668,0.01977,0.999592,-0.020566,0.015675,-0.042078,0.005961,-0.009913,0.002559,-0.010471
1792,0.762777,-1.542001,1.187565,0.019878,0.9995850000000001,-0.020799,0.0073230000000000005,-0.037055000000000005,0.006764,-0.015040999999999999,0.006594,0.001695
1793,0.758595,-1.541806,1.1840760000000001,0.019925,0.9995799999999999,-0.021023,0.0095,-0.03172,0.002499,-0.019986,0.011788,0.007077
1794,0.7558520000000001,-1.541662,1.181978,0.019969999999999998,0.999576,-0.021186,0.004152,-0.033836,0.0035329999999999997,-0.020992,0.003858,0.010444
1795,0.7558779999999999,-1.541675,1.182739,0.019962999999999998,0.999576,-0.021178,-0.003307,-0.034862,0.000277,-0.0165,0.006772,0.0032340000000000003
1796,0.757707,-1.541717,1.184942,0.019974000000000002,0.999577,-0.021112,-0.0042829999999999995,-0.012496,0.002378,-0.014588,0.011302,0.0059299999999999995
1797,0.7600020000000001,-1.54175,1.187206,0.02,0.9995780000000001,-0.021043,-0.000981,0.008801999999999999,0.001306,-0.020397,0.008295,0.009126
1798,0.760857,-1.5418180000000001,1.187768,0.019972,0.9995799999999999,-0.020977000000000003,-0.005163,0.023748,-0.003016,-0.023542,0.005699,-0.002933
1799,0.762576,-1.541947,1.18897,0.019919,0.999584,-0.020849,-0.004081,0.028000999999999998,-0.001945,-0.010595,0.0075569999999999995,-0.003779
1800,0.765709,-1.542078,1.191433,0.019893,0.9995879999999999,-0.020693,-0.006205,0.0312,-0.0008960000000000001,-0.008860999999999999,0.007645,-0.007795999999999999
1801,0.769429,-1.542176,1.1946299999999999,0.019903,0.99959,-0.020549,-0.007148000000000001,0.023333,0.002107,-0.0032259999999999997,0.005628,-0.009785
1802,0.774882,-1.542234,1.199794,0.019976,0.999592,-0.0204,-0.008263,0.015867,0.005313,-0.0066549999999999995,0.009105,-0.006653
1803,0.7822479999999999,-1.542278,1.206841,0.020097,0.9995930000000001,-0.020224000000000002,-0.00933,0.01587,0.005306,-0.011079,0.008584999999999999,-0.0013210000000000001
1804,0.7861899999999999,-1.542253,1.210361,0.020191999999999998,0.9995930000000001,-0.020161000000000002,0.00032,0.024368,0.0032259999999999997,-0.01888,0.009303,-0.002346
1805,0.783485,-1.542132,1.207222,0.020227000000000002,0.999589,-0.020305,0.008855,0.023277000000000003,0.002219,-0.00976,0.0060869999999999995,-0.004201
1806,0.7811140000000001,-1.541981,1.204374,0.020286000000000002,0.9995850000000001,-0.020461,0.00885,0.023272,0.0032869999999999996,-0.0064010000000000004,0.009448,-0.008974
1807,0.780794,-1.5418,1.20363,0.020406,0.9995799999999999,-0.020595,0.0045579999999999996,0.022205000000000003,0.007531,-0.006581999999999999,0.005013,-0.001332
1808,0.783959,-1.5417020000000001,1.206426,0.020541999999999998,0.999577,-0.020600999999999998,0.000495,0.015511000000000002,0.005174,-0.00748,0.009365,-0.000304
1809,0.786613,-1.541663,1.208749,0.020624,0.999576,-0.020572999999999998,-0.0037530000000000003,0.017665,0.003005,-0.010904,0.004025,0.004369
1810,0.789986,-1.541715,1.211893,0.020654,0.999577,-0.020465,-0.004839,0.011285,0.000869,-0.007989,0.013133,-0.0064659999999999995
1811,0.789987,-1.541691,1.211667,0.020668000000000002,0.999576,-0.02048,0.001576,0.014459,0.00091,-0.009377,0.006817,-0.007917
1812,0.7887649999999999,-1.5416219999999998,1.210225,0.020693,0.999574,-0.020554,0.004748,0.009117,0.002007,-0.000795,0.006483,-0.013077000000000002
1813,0.788776,-1.5414940000000001,1.20989,0.020787,0.9995709999999999,-0.020647,0.0026579999999999998,0.022956,0.006247,-0.005757,0.0049,-0.006758
1814,0.791968,-1.541417,1.21279,0.020911000000000003,0.999568,-0.020638,-0.0027199999999999998,0.011265,0.0040880000000000005,-0.003394,0.0098,-0.007559999999999999
1815,0.793769,-1.541385,1.214387,0.020968,0.999568,-0.02062,0.001567,0.013388999999999998,0.001979,-0.005312,0.011266,-0.009257
1816,0.790378,-1.541217,1.210792,0.021016,0.9995629999999999,-0.020807,0.015674,0.004642,0.001941,-0.006261,0.009425,-0.015951
1817,0.781547,-1.540874,1.201921,0.021066,0.999552,-0.021228999999999998,0.020980000000000002,0.000354,0.00412,-0.002084,0.00823,-0.015377000000000002
1818,0.778749,-1.540624,1.199344,0.021183,0.9995450000000001,-0.021466,0.003843,-0.011317,0.00722,0.0042840000000000005,0.008298,-0.008136
1819,0.786501,-1.540483,1.207187,0.021448,0.999541,-0.021401,-0.007873,0.002534,0.016734,-0.021967,0.010332,-0.009604999999999999
1820,0.7992600000000001,-1.540437,1.220089,0.021754,0.999539,-0.021159,-0.015418000000000001,-0.017667,0.013503,-0.018213999999999998,0.0025210000000000002,-0.012761
1821,0.807113,-1.5404309999999999,1.227954,0.021929,0.999539,-0.020996,0.000762,0.015326,0.007164,-0.018389,0.0025210000000000002,-0.012924000000000001
1822,0.802423,-1.540073,1.222675,0.022088999999999998,0.9995280000000001,-0.021349,0.029615,0.026938999999999998,0.008419,0.0016239999999999998,0.007522,0.015795
1823,0.792429,-1.539568,1.212137,0.022231,0.9995120000000001,-0.02192,0.023247999999999998,0.034418000000000004,0.008365000000000001,-0.016921000000000002,-0.000886,0.006417
1824,0.791311,-1.539305,1.210351,0.022396,0.9995040000000001,-0.022133,0.001026,0.033456,0.00598,-0.020382,0.0008619999999999999,0.004677000000000001
1825,0.793221,-1.539482,1.211645,0.022315,0.99951,-0.021968,-0.009595000000000001,0.026108999999999997,-0.012245,-0.019141,0.004946,0.000743
1826,0.790097,-1.5398610000000001,1.208226,0.021976,0.9995219999999999,-0.021769999999999998,-0.007514,0.01014,-0.016483,0.0057799999999999995,0.015691,-0.010472
1827,0.7838229999999999,-1.539958,1.2017579999999999,0.021772,0.999525,-0.021840000000000002,0.010565,0.008964,-0.004604,0.00336,0.013766,-0.020961
1828,0.779208,-1.5397610000000002,1.197116,0.021809000000000002,0.999518,-0.022080000000000002,0.012593,-0.0028079999999999997,0.007175,-0.005695,0.005639,-0.024932
1829,0.779562,-1.539577,1.197616,0.021943999999999998,0.9995129999999999,-0.022202,0.0029579999999999997,-0.012353,0.004984000000000001,-0.01816,0.0031420000000000003,-0.020096
1830,0.777787,-1.539668,1.196157,0.021842,0.999516,-0.022177000000000002,-0.0012380000000000002,-0.011212999999999999,-0.010001999999999999,-0.000648,0.010311,-0.005975
1831,0.772048,-1.5396809999999999,1.19048,0.021703999999999998,0.999516,-0.022291,0.009436,-0.003819,-0.0035280000000000003,-0.0032259999999999997,0.013118000000000001,0.000654
1832,0.766983,-1.539455,1.18561,0.021746,0.999509,-0.022562,0.014797999999999999,-0.013335,0.0060609999999999995,-0.01697,0.007159,-0.008505
1833,0.76276,-1.539193,1.181684,0.021832,0.999501,-0.022843000000000002,0.009493000000000001,-0.011169,0.001748,-0.018979,0.00259,0.001466
1834,0.757414,-1.539123,1.176313,0.021758,0.999498,-0.023011,0.004288,0.011245999999999999,-0.004726,-0.010283,0.004103,0.005128
1835,0.75578,-1.5392219999999999,1.174436,0.021651,0.999502,-0.022973,-0.005314,0.011279,-0.004793,0.001161,0.010478,0.008034999999999999
1836,0.753922,-1.539279,1.172534,0.021572,0.999503,-0.022974,0.003149,-0.004729,-0.004714,-0.010829,0.012749,-0.00263
1837,0.7508229999999999,-1.539319,1.1694120000000001,0.021474,0.999505,-0.023013,6e-06,0.008065000000000001,-0.004752,-0.0036520000000000003,0.001243,-0.025312
1838,0.752778,-1.539487,1.171295,0.021401,0.99951,-0.022844999999999997,-0.014972999999999998,0.001713,-0.001644,0.004097,0.01111,-0.023222
1839,0.760891,-1.539715,1.179671,0.021426,0.999517,-0.022503,-0.015122,-0.027066000000000003,0.002665,0.0099,0.015512999999999999,-0.025272
1840,0.761251,-1.539636,1.180848,0.021488,0.9995149999999999,-0.022552000000000003,0.013696999999999999,-0.040089,0.006011,0.010601000000000001,0.008039,-0.0013130000000000001
1841,0.7503380000000001,-1.539112,1.170698,0.021602,0.999498,-0.023171999999999998,0.035025,-0.042294,0.006163,-0.014506999999999999,0.000166,-0.006887000000000001
1842,0.736909,-1.538678,1.158203,0.021580000000000002,0.999484,-0.023781,0.025433,-0.051801,-0.005642,-0.014178999999999999,-0.0008269999999999999,0.0035020000000000003
1843,0.725413,-1.538553,1.1476879999999998,0.021384999999999998,0.9994799999999999,-0.024117,0.006263,-0.050643,-0.012187,-0.002571,0.004258,-0.003348
1844,0.717745,-1.5387870000000001,1.1409850000000001,0.021044999999999998,0.9994879999999999,-0.024104,-0.005444,-0.048455,-0.016544,-0.00336,0.005075,-0.005925
1845,0.715414,-1.539226,1.139635,0.020706,0.999502,-0.023828,-0.023581,-0.047330000000000004,-0.015604,-0.014313,0.001841,-0.005667
1846,0.717364,-1.539919,1.142702,0.020296,0.9995229999999999,-0.023264,-0.032168,-0.064323,-0.020984,-0.016481,0.0033759999999999997,0.002344
