,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1483,-2.290734,-1.255198,-2.710476,-0.233348,0.9506110000000001,0.20463699999999999,-0.001013,0.01193,0.024562999999999998,-0.054202999999999994,-0.006351,-0.028107999999999998
1484,-2.290883,-1.255624,-2.711091,-0.233014,0.950743,0.204404,0.011842,0.025725,0.026771,-0.059452,-0.005324000000000001,-0.024168000000000002
1485,-2.2903439999999997,-1.256081,-2.7112130000000003,-0.23279699999999998,0.9508850000000001,0.203993,0.011184999999999999,0.036134,0.020496,-0.062979,0.0036899999999999997,-0.017881
1486,-2.289614,-1.2564170000000001,-2.711496,-0.232706,0.9509879999999999,0.20361300000000002,0.001684,0.058538,0.020401,-0.044775,0.0009310000000000001,-0.021744
1487,-2.2893939999999997,-1.2565620000000002,-2.712728,-0.232648,0.951033,0.20347200000000001,-0.017471,0.073502,0.024521,-0.026233,0.015458000000000001,-0.023754
1488,-2.2896799999999997,-1.256548,-2.715046,-0.2326,0.9510290000000001,0.203547,-0.033320999999999996,0.112951,0.029700999999999998,-0.017644,0.009344,-0.015375
1489,-2.289835,-1.256415,-2.7179439999999997,-0.232663,0.9509879999999999,0.203666,-0.039655,0.13000899999999999,0.031771,0.0009130000000000001,-0.010222,-0.016776
1490,-2.2907669999999998,-1.256385,-2.721524,-0.232494,0.9509790000000001,0.203901,-0.045108999999999996,0.116128,0.044569,0.0031550000000000003,-0.0031940000000000002,-0.007795000000000001
1491,-2.29263,-1.2564549999999999,-2.725503,-0.23206300000000002,0.951,0.204289,-0.045267,0.079914,0.043546,-0.002495,0.008595,-0.020572999999999998
1492,-2.295061,-1.256436,-2.729247,-0.23158,0.950994,0.204866,-0.045791000000000005,0.043847000000000004,0.036305000000000004,0.005125,0.009867,-0.037828
1493,-2.297923,-1.256315,-2.733066,-0.231079,0.9509569999999999,0.205604,-0.052221000000000004,0.037478,0.036268,0.026062000000000002,-0.003768,-0.05265
1494,-2.301613,-1.2561360000000001,-2.737578,-0.230446,0.950902,0.20656999999999998,-0.061933,0.019375999999999997,0.042633,0.034615,0.011684,-0.050945
1495,-2.306188,-1.2560149999999999,-2.742448,-0.229584,0.9508639999999999,0.20769899999999997,-0.0578,-0.005161,0.048034,0.016053,0.038714,-0.043545
1496,-2.310263,-1.256116,-2.746702,-0.22866599999999998,0.950895,0.208569,-0.039619999999999995,0.0033020000000000002,0.047082,0.010084000000000001,0.029192000000000003,-0.042263999999999996
1497,-2.31315,-1.256329,-2.7502459999999997,-0.227915,0.9509610000000001,0.209092,-0.03197,0.036329,0.039616000000000005,0.0048920000000000005,0.020322,-0.041398000000000004
1498,-2.31521,-1.2565030000000001,-2.753118,-0.22736199999999998,0.9510149999999999,0.20944899999999997,-0.022387999999999998,0.024607,0.03222,0.0031190000000000002,0.013706999999999999,-0.044944
1499,-2.317218,-1.256894,-2.7549930000000002,-0.22666799999999998,0.9511360000000001,0.20965300000000003,-0.006615,-0.032948000000000005,0.025994999999999997,-0.010256,0.010626,-0.052609
1500,-2.319482,-1.257262,-2.756243,-0.22593600000000003,0.95125,0.209927,-0.001419,-0.060676,0.029271,-0.010987,0.010512,-0.052884
1501,-2.322003,-1.257851,-2.757849,-0.224996,0.9514309999999999,0.210114,-0.001535,-0.038017,0.041256,-0.023508,0.002869,-0.030335
1502,-2.324409,-1.2581959999999999,-2.760034,-0.224252,0.9515370000000001,0.21043,-0.023771,-0.011264,0.030383999999999998,-0.021491,0.030351,-0.032483
1503,-2.327082,-1.258139,-2.762547,-0.223728,0.95152,0.21106599999999998,-0.033301,-0.005862,0.019629,-0.024380000000000002,0.033756,-0.018104
1504,-2.329555,-1.2581149999999999,-2.765142,-0.22322199999999998,0.9515120000000001,0.211635,-0.030124,0.001533,0.03246,-0.022948,-0.008122,-0.014446
1505,-2.3319669999999997,-1.25814,-2.767842,-0.22269499999999998,0.95152,0.212157,-0.027975999999999997,0.00047699999999999994,0.028204000000000003,-0.032096,-0.003125,-0.01567
1506,-2.335397,-1.258162,-2.770398,-0.221952,0.951527,0.21290599999999998,-0.03467,-0.06554299999999999,0.027173000000000003,-0.060748,0.031124000000000002,-0.007736
1507,-2.338062,-1.25845,-2.773779,-0.22118600000000002,0.951615,0.21330700000000002,-0.024498,0.091959,0.058021,-0.10004199999999999,-0.011369,0.016765000000000002
1508,-2.3388139999999997,-1.258975,-2.777604,-0.22066599999999997,0.9517760000000001,0.213126,-0.027395999999999997,0.160143,0.05898099999999999,-0.088736,-0.026926,0.006357
1509,-2.339267,-1.259127,-2.781472,-0.22046500000000002,0.951823,0.213125,-0.046547000000000005,0.153891,0.040695999999999996,-0.07641,-0.022227,0.004038
1510,-2.3407009999999997,-1.2586389999999998,-2.785438,-0.220493,0.951673,0.21376399999999998,-0.071315,0.090112,0.027786,-0.031368,0.023409,-0.031513
1511,-2.342747,-1.257436,-2.79018,-0.220874,0.9513030000000001,0.21501199999999998,-0.09975099999999999,0.158445,0.013613,-0.021496,0.021429,-0.030518
1512,-2.342568,-1.255851,-2.7946869999999997,-0.221993,0.9508129999999999,0.21602399999999997,-0.11206500000000001,0.2385,-0.015418000000000001,-0.003547,0.023323,-0.052129999999999996
1513,-2.341634,-1.253822,-2.79839,-0.223579,0.950183,0.21716100000000002,-0.10878199999999999,0.21781999999999999,-0.027986,0.075813,-0.022586000000000002,-0.036741
1514,-2.341575,-1.2524819999999999,-2.8028869999999997,-0.22450599999999998,0.9497639999999999,0.21803499999999998,-0.099439,0.20906799999999998,0.021228999999999998,0.12392,-0.042889,-0.033923
1515,-2.345075,-1.250793,-2.80998,-0.224888,0.949234,0.219942,-0.1616,0.130519,0.004872,0.13023800000000002,0.07312,-0.0002
1516,-2.34789,-1.2487030000000001,-2.815189,-0.22568200000000002,0.948575,0.221964,-0.10821300000000002,0.105967,-0.028907,0.08488899999999999,0.09917000000000001,0.010549
1517,-2.3468970000000002,-1.247393,-2.816237,-0.226789,0.948159,0.22261,-0.03581,0.06738999999999999,-0.034761,0.050321,5.2000000000000004e-05,-0.044586
1518,-2.3495779999999997,-1.246207,-2.820553,-0.22699,0.947782,0.22400599999999998,-0.11595499999999999,0.089836,0.015925,0.035905,-0.019071,-0.044716000000000006
1519,-2.355594,-1.244464,-2.830279,-0.22680799999999998,0.947224,0.226535,-0.220032,0.22537,0.044935,0.018098,-0.034733999999999994,-0.064456
1520,-2.364512,-1.242154,-2.8444599999999998,-0.22631199999999999,0.9464819999999999,0.23010799999999998,-0.23303600000000002,0.212504,0.076907,0.019188999999999998,0.00032599999999999996,-0.067587
1521,-2.3716470000000003,-1.240472,-2.8557759999999996,-0.225773,0.945937,0.23285999999999998,-0.16384300000000002,0.161197,0.060364,0.023029,0.072282,-0.06040499999999999
1522,-2.375594,-1.238404,-2.86263,-0.22620700000000002,0.9452649999999999,0.235158,-0.140337,0.07812999999999999,-0.015087999999999999,0.046596,0.086993,-0.101369
1523,-2.380441,-1.23638,-2.866678,-0.226384,0.944602,0.237637,-0.11661400000000001,-0.114721,-0.026425,0.050801,0.040994,-0.10105499999999999
1524,-2.3862229999999998,-1.23476,-2.869956,-0.226054,0.944069,0.240054,-0.086905,-0.131947,-0.006968000000000001,0.035456,0.001411,-0.065189
1525,-2.390308,-1.2341799999999998,-2.872999,-0.225446,0.9438780000000001,0.241377,-0.046029,-0.033117,0.017759999999999998,0.032895,0.008027,-0.060347000000000005
1526,-2.395146,-1.234202,-2.876445,-0.22426100000000002,0.9438850000000001,0.24244899999999997,-0.04435,-0.10673800000000001,0.04564,0.002337,0.023629,-0.064959
1527,-2.402463,-1.234318,-2.8809099999999996,-0.22240700000000002,0.943923,0.24400300000000003,-0.050082,-0.180283,0.060649,-0.016607,0.01822,-0.073531
1528,-2.4108669999999996,-1.234453,-2.885673,-0.22026300000000001,0.943968,0.245768,-0.046925,-0.19730799999999998,0.053216,-0.055768,0.006365,-0.119333
1529,-2.416436,-1.2347270000000001,-2.887701,-0.218719,0.944058,0.246797,0.011470000000000001,-0.169587,0.019063,-0.049881,0.025988999999999998,-0.124055
1530,-2.416311,-1.235468,-2.885256,-0.21828499999999998,0.9443020000000001,0.246245,0.072933,-0.06418,-0.020166999999999997,-0.036032999999999996,0.045154,-0.10327
1531,-2.41207,-1.236293,-2.880376,-0.218808,0.944573,0.244736,0.079622,-0.01408,-0.034071,0.004163,0.040046,-0.03418
1532,-2.408528,-1.236856,-2.875339,-0.21931799999999999,0.944758,0.243565,0.067537,-0.097108,-0.039389999999999994,0.009937,0.015828000000000002,-0.007281999999999999
1533,-2.4068389999999997,-1.237196,-2.870721,-0.219514,0.9448690000000001,0.242956,0.059862,-0.146071,-0.042586,0.004533,0.010926,0.001094
1534,-2.404649,-1.237647,-2.865924,-0.219759,0.945017,0.24215799999999998,0.070737,-0.093936,-0.036167000000000005,-0.016859,0.0038659999999999996,-0.032425999999999996
1535,-2.40176,-1.238477,-2.8616029999999997,-0.219928,0.9452879999999999,0.24094200000000002,0.078373,-0.03758,-0.016958,-0.030208999999999996,-0.0015019999999999999,-0.044302
1536,-2.398196,-1.2395120000000002,-2.858402,-0.220124,0.945625,0.239438,0.065964,0.068914,0.0020469999999999998,-0.027969,-0.008598,-0.033352
1537,-2.394711,-1.240314,-2.8570580000000003,-0.220441,0.945886,0.238112,0.032601,0.12453900000000001,0.012882,-0.0181,-0.010324,-0.015638
1538,-2.3917189999999997,-1.240795,-2.856712,-0.22084099999999998,0.946042,0.237117,0.014497999999999999,0.13312000000000002,0.013812999999999999,-0.012709999999999999,-0.0008820000000000001,-0.007686
1539,-2.389573,-1.241069,-2.857077,-0.221171,0.9461309999999999,0.236452,-0.000543,0.115042,0.019072,-0.017171000000000002,0.014150999999999999,-0.011781
1540,-2.3883240000000003,-1.241362,-2.858128,-0.22127600000000003,0.946226,0.235973,-0.000586,0.113943,0.027619,-0.028586,0.018496000000000002,-0.029689
1541,-2.3866110000000003,-1.241831,-2.859076,-0.22137600000000002,0.946377,0.23526999999999998,0.011269,0.142655,0.029800999999999998,-0.014738999999999999,0.012653,-0.04423
1542,-2.383763,-1.242446,-2.859357,-0.22164499999999998,0.946575,0.23421599999999998,0.023105,0.157558,0.022387,0.0051990000000000005,0.013584,-0.043588
1543,-2.380601,-1.2430450000000002,-2.8590720000000003,-0.221993,0.9467690000000001,0.233102,0.024086,0.13201300000000002,0.016018,0.018044,0.013772,-0.042536000000000004
1544,-2.3780330000000003,-1.24355,-2.858629,-0.22225999999999999,0.946931,0.232186,0.021779,0.08942699999999999,0.011783,0.009552,0.019194,-0.041252
1545,-2.376125,-1.243942,-2.85796,-0.22244499999999998,0.9470569999999999,0.231494,0.020572999999999998,0.051111000000000004,0.004346,0.0029170000000000003,0.024118999999999998,-0.046923
1546,-2.374584,-1.2442229999999999,-2.857169,-0.222617,0.947147,0.23095900000000003,0.016258,0.034107,-0.002071,0.004478,0.021771000000000002,-0.043688
1547,-2.373386,-1.244371,-2.856585,-0.222796,0.9471950000000001,0.23059200000000002,0.008785,0.033068,-0.0021219999999999998,0.008409999999999999,0.018733,-0.041596
1548,-2.372538,-1.24458,-2.856325,-0.222854,0.947262,0.23026,0.008723,0.026647000000000004,0.005363000000000001,0.014281,0.00035499999999999996,-0.039312
1549,-2.372155,-1.244959,-2.856401,-0.222692,0.947383,0.22991599999999998,0.015052000000000001,0.022316,0.017163,0.008092,0.004613,-0.049054
1550,-2.371529,-1.245671,-2.856328,-0.22236599999999998,0.9476110000000001,0.229293,0.031065,0.031818,0.02474,-0.0051270000000000005,0.020926,-0.058257
1551,-2.3700509999999997,-1.246624,-2.855676,-0.222075,0.947915,0.22831700000000002,0.047164,0.052006,0.023759,-0.015809,0.023551,-0.059798000000000004
1552,-2.366971,-1.247754,-2.853939,-0.222027,0.948274,0.226865,0.065473,0.082866,0.01637,-0.016971,0.020766,-0.053983
1553,-2.362487,-1.248988,-2.851093,-0.222219,0.948665,0.225034,0.079414,0.088186,0.005778,-0.014383000000000002,0.014516,-0.045406999999999996
1554,-2.3570849999999997,-1.250246,-2.847134,-0.22258699999999998,0.9490620000000001,0.22298400000000002,0.09112999999999999,0.075396,-0.00267,-0.010033,0.01247,-0.042503
1555,-2.351518,-1.251515,-2.842791,-0.222969,0.9494610000000001,0.220894,0.08790099999999999,0.07113799999999999,-0.00055,-0.006659999999999999,0.015428,-0.03315
1556,-2.345984,-1.252788,-2.838689,-0.22332399999999997,0.94986,0.218809,0.08795399999999999,0.087099,0.003703,-0.005375,0.0060420000000000005,-0.030241000000000004
1557,-2.340711,-1.25396,-2.835131,-0.223675,0.950226,0.21685300000000002,0.074137,0.100988,0.005725,-0.006595,0.004105,-0.024425
1558,-2.336118,-1.2549299999999999,-2.8323270000000003,-0.224002,0.950528,0.21518299999999999,0.05701900000000001,0.090395,0.005619,-0.011625,-0.00375,-0.014744
1559,-2.333077,-1.255526,-2.830651,-0.22424499999999997,0.9507129999999999,0.21411,0.027018,0.059614999999999994,0.003312,-0.013013999999999998,-0.000334,-0.010619
1560,-2.3316790000000003,-1.2557049999999998,-2.8300549999999998,-0.224421,0.9507680000000001,0.213679,0.005589,0.034145,-0.002146,-0.011082999999999999,0.001991,-0.018183
1561,-2.331118,-1.255566,-2.830213,-0.22463699999999998,0.950725,0.213644,-0.014638,0.042742,-0.003367,-0.0074340000000000005,-0.0019489999999999998,-0.020193
1562,-2.330905,-1.25518,-2.831113,-0.22494899999999998,0.9506049999999999,0.21384899999999998,-0.028454000000000004,0.054508,-0.003478,-0.0060539999999999995,0.005907,-0.025434000000000002
1563,-2.3313080000000004,-1.254634,-2.832328,-0.225239,0.9504360000000001,0.214298,-0.033908,0.024712,-0.006683,-0.0044210000000000005,0.0062450000000000006,-0.031513
1564,-2.332304,-1.254045,-2.833605,-0.225431,0.9502520000000001,0.21490900000000002,-0.036128,0.0055450000000000004,-0.006673999999999999,-0.002306,0.014759,-0.041111
1565,-2.3334479999999997,-1.253494,-2.834922,-0.225564,0.950081,0.215529,-0.030788999999999997,0.008714,-0.004504,-0.006065,0.023949,-0.055373
1566,-2.333787,-1.25311,-2.835826,-0.225755,0.949961,0.21585700000000002,-0.021063,0.037438,-0.0034049999999999996,-0.010024,0.0194,-0.060279
1567,-2.3330830000000002,-1.2528489999999999,-2.836322,-0.226086,0.9498790000000001,0.21586999999999998,-0.013456000000000001,0.066182,-0.005525,-0.002933,0.011684,-0.054980999999999995
1568,-2.331889,-1.252632,-2.8365,-0.22649299999999997,0.9498110000000001,0.21574200000000002,-0.009188,0.06616799999999999,-0.005495,0.002571,0.007479,-0.045592
1569,-2.330841,-1.252407,-2.83648,-0.22687399999999996,0.949741,0.215652,-0.010361,0.039552,-0.008674,0.002036,0.004224,-0.040756
1570,-2.3306970000000002,-1.2520200000000001,-2.8366700000000002,-0.227171,0.94962,0.21587199999999998,-0.022244999999999997,0.002326,-0.012981999999999999,0.0038590000000000005,0.008983,-0.038229
1571,-2.331521,-1.251419,-2.837424,-0.22740700000000003,0.9494309999999999,0.216453,-0.037214,-0.0072,-0.015211,-0.000315,0.006166,-0.037864
1572,-2.333072,-1.2505540000000002,-2.838829,-0.22766599999999998,0.949159,0.21737399999999998,-0.053241,-0.014593,-0.01745,-0.003047,0.0070019999999999995,-0.032849
1573,-2.335409,-1.249417,-2.840747,-0.227936,0.948801,0.21865199999999999,-0.070388,-0.035821,-0.021815,0.000305,0.000998,-0.029473000000000003
1574,-2.339233,-1.2479559999999998,-2.843656,-0.22809400000000002,0.9483379999999999,0.220485,-0.09185,-0.061322,-0.019796,0.0011949999999999999,0.001338,-0.032908
1575,-2.343993,-1.246314,-2.8473889999999997,-0.228154,0.947816,0.222654,-0.10678599999999999,-0.058087,-0.0167,-0.004771,0.009719,-0.041638999999999995
1576,-2.348547,-1.244556,-2.851291,-0.22832399999999997,0.947254,0.224858,-0.106656,-0.032507,-0.019936000000000002,-0.008995999999999999,0.009091,-0.049214999999999995
1577,-2.3523099999999997,-1.242736,-2.854924,-0.228698,0.9466690000000001,0.226929,-0.106522,-0.009046,-0.026375,-0.00644,0.016281999999999998,-0.055527
1578,-2.355785,-1.240874,-2.8584,-0.229154,0.946068,0.22896599999999998,-0.10547899999999999,-0.014376,-0.026361000000000002,-0.003192,0.016059999999999998,-0.062798
1579,-2.35942,-1.239104,-2.8616610000000002,-0.22949899999999998,0.945493,0.230985,-0.09705,-0.03572,-0.024138,-0.0019309999999999998,0.02103,-0.069836
1580,-2.362812,-1.2375399999999999,-2.8643919999999996,-0.229752,0.944982,0.23281300000000002,-0.082147,-0.041107,-0.02189,-0.003783,0.026438,-0.070735
1581,-2.3653459999999997,-1.236301,-2.866434,-0.229983,0.944576,0.234231,-0.060738,-0.02308,-0.019628,-0.005872,0.02544,-0.07610399999999999
1582,-2.3663380000000003,-1.23538,-2.867232,-0.23035999999999998,0.9442729999999999,0.23508099999999998,-0.035042000000000004,-0.009295999999999999,-0.025875,-0.004488000000000001,0.026628,-0.07819
1583,-2.366189,-1.234738,-2.86686,-0.230819,0.9440620000000001,0.23548000000000002,-0.0105,-0.010438,-0.027839,-0.006257,0.022841999999999998,-0.075445
1584,-2.364887,-1.2343959999999998,-2.865333,-0.231352,0.9439489999999999,0.235409,0.008742,-0.005166,-0.030916000000000003,-0.002169,0.022283,-0.07362
1585,-2.36291,-1.234206,-2.86321,-0.23194299999999998,0.943886,0.235079,0.019438999999999998,0.000127,-0.031916,0.002664,0.022971000000000002,-0.067049
1586,-2.360391,-1.234175,-2.860743,-0.232555,0.943876,0.234515,0.02696,0.015002000000000001,-0.028678,0.0037799999999999995,0.021822,-0.063739
1587,-2.357943,-1.234227,-2.8586549999999997,-0.233094,0.943893,0.23390999999999998,0.020578,0.028834,-0.019126,0.0061649999999999995,0.010346,-0.045892
1588,-2.356171,-1.234266,-2.857365,-0.23348200000000002,0.9439059999999999,0.23347199999999999,0.010694,0.019966,-0.013217,0.005852,0.009463,-0.035733
1589,-2.355616,-1.234191,-2.856718,-0.233661,0.943881,0.233391,-0.0023,-0.017294,-0.007918999999999999,0.008792,0.007977,-0.038857
1590,-2.356401,-1.234018,-2.856774,-0.233593,0.943824,0.23369,-0.012051000000000001,-0.04604,-0.003677,0.002041,0.009423,-0.04828
1591,-2.3579220000000003,-1.233767,-2.857416,-0.23340500000000003,0.9437409999999999,0.234213,-0.020576,-0.041757999999999997,-0.0016059999999999998,-0.0049369999999999995,0.013672,-0.060538
1592,-2.3595919999999997,-1.233427,-2.8583790000000002,-0.23324,0.943629,0.23483099999999998,-0.026967,-0.038544,-0.000586,-0.0048579999999999995,0.015676,-0.074278
1593,-2.361114,-1.233072,-2.859126,-0.233118,0.9435110000000001,0.235423,-0.017356,-0.042813,-0.006923,0.000162,0.022996,-0.087535
1594,-2.361769,-1.232832,-2.858862,-0.233123,0.9434319999999999,0.235737,-0.001348,-0.048169,-0.013212999999999999,0.004196,0.024296,-0.081623
1595,-2.361887,-1.232665,-2.858192,-0.23320700000000003,0.943376,0.235877,0.000857,-0.032198000000000004,-0.013219,0.010505,0.021971,-0.068595
1596,-2.3619950000000003,-1.232505,-2.8576650000000003,-0.23328800000000002,0.9433229999999999,0.23601,-0.003439,-0.035392,-0.01004,0.014263,0.021047999999999997,-0.065295
1597,-2.3628400000000003,-1.232399,-2.857466,-0.233159,0.9432879999999999,0.236279,-0.0025210000000000002,-0.063113,-0.004657,0.011464,0.017482,-0.06536499999999999
1598,-2.363969,-1.232424,-2.8571470000000003,-0.23287600000000003,0.9432959999999999,0.236525,0.004875,-0.078058,-0.003518,-0.000676,0.014741999999999998,-0.06523
1599,-2.3651009999999997,-1.23252,-2.856577,-0.23254499999999997,0.943328,0.236725,0.013372,-0.08767,-0.004514,-0.006834999999999999,0.014512,-0.06051599999999999
1600,-2.365883,-1.232823,-2.855514,-0.23215999999999998,0.943428,0.23670300000000002,0.021888,-0.089839,-0.002316,-0.015215000000000001,0.016151,-0.042428
1601,-2.3666720000000003,-1.233147,-2.854582,-0.23176,0.943536,0.236668,0.018721,-0.079188,0.0008529999999999999,-0.019125,0.015082,-0.042881
1602,-2.367325,-1.233415,-2.853861,-0.23142800000000002,0.943625,0.23663800000000001,0.015616,-0.059994000000000006,-0.0013289999999999999,-0.023226,0.017938,-0.044331999999999996
1603,-2.367451,-1.233524,-2.852945,-0.23132800000000003,0.9436610000000001,0.23659499999999997,0.009325,-0.043958,-0.009940000000000001,-0.019649,0.004352,-0.044472000000000005
1604,-2.3675189999999997,-1.2333459999999998,-2.8521520000000002,-0.23143000000000002,0.943602,0.236731,-0.0045060000000000005,-0.043876,-0.018581999999999998,-0.009766,1.7e-05,-0.040763
1605,-2.368459,-1.232868,-2.851865,-0.23152199999999998,0.9434440000000001,0.23727199999999998,-0.01849,-0.07045499999999999,-0.019714,-0.008041,0.005531,-0.038038
1606,-2.37023,-1.232313,-2.851956,-0.231467,0.9432590000000001,0.238058,-0.025016,-0.090702,-0.012256,-0.0038229999999999996,0.004479,-0.041799
1607,-2.37283,-1.2317690000000001,-2.852871,-0.23120500000000002,0.9430790000000001,0.23902800000000002,-0.036771,-0.083251,-0.000597,-0.01144,0.020224000000000002,-0.052580999999999996
1608,-2.37606,-1.231184,-2.854779,-0.230814,0.942884,0.240171,-0.047376999999999996,-0.06406,0.004645000000000001,-0.011679,0.023104,-0.051771000000000005
1609,-2.3790869999999997,-1.230602,-2.857116,-0.23046599999999998,0.9426899999999999,0.241267,-0.049372000000000006,-0.026794,0.010993000000000001,-0.009525,0.018019,-0.050761
1610,-2.3816610000000003,-1.2301879999999998,-2.8595900000000003,-0.230113,0.9425520000000001,0.242142,-0.046137,-0.0098,0.020608,-0.008367,0.004850999999999999,-0.044281
1611,-2.384627,-1.229932,-2.862364,-0.22956,0.942466,0.24299899999999997,-0.037698,-0.025830000000000002,0.026027999999999996,-0.016244,0.008034,-0.044299
1612,-2.3873189999999997,-1.229855,-2.86455,-0.22895500000000002,0.9424399999999999,0.24366999999999997,-0.025623000000000003,-0.034477,0.022930000000000002,-0.02843,0.020603,-0.047335
1613,-2.3892729999999998,-1.229803,-2.866124,-0.22851100000000002,0.942423,0.244152,-0.019088,-0.01316,0.014402000000000002,-0.030537,0.028189,-0.057338
1614,-2.389965,-1.229675,-2.86705,-0.228424,0.9423799999999999,0.244398,-0.015696,0.018829,0.003703,-0.019378,0.024203,-0.058622
1615,-2.389789,-1.2295479999999999,-2.8673319999999998,-0.22855,0.9423379999999999,0.244446,-0.008208,0.01882,-0.000518,-0.005215,0.011595999999999999,-0.048614
1616,-2.3897619999999997,-1.229459,-2.867569,-0.22861399999999998,0.942308,0.24450100000000002,-0.0050799999999999994,0.006013,0.002725,-0.002008,0.008284,-0.039682
1617,-2.389933,-1.229486,-2.8679040000000002,-0.228555,0.942317,0.24452100000000002,-0.005099,0.009179000000000001,0.010198,-0.004646,0.006931999999999999,-0.038085
1618,-2.390389,-1.22949,-2.868823,-0.22844099999999998,0.942318,0.244623,-0.018925,0.02412,0.015424,-0.007262,0.007984,-0.039393
1619,-2.3917990000000002,-1.229371,-2.8706139999999998,-0.22817199999999999,0.9422780000000001,0.245027,-0.030770999999999996,0.003904,0.01964,-0.00248,0.009245,-0.033632
1620,-2.394211,-1.229119,-2.87299,-0.227742,0.9421940000000001,0.24575100000000002,-0.040458999999999995,-0.013115,0.021730000000000003,0.00024900000000000004,0.009176,-0.033151
1621,-2.397116,-1.228801,-2.875757,-0.22723000000000002,0.9420870000000001,0.24663200000000002,-0.04819,-0.013591999999999998,0.025245,-0.008411,0.014547,-0.040882
1622,-2.400152,-1.228409,-2.8788669999999996,-0.22672899999999999,0.9419559999999999,0.247592,-0.049208999999999996,-0.003997,0.024156999999999998,-0.011826999999999999,0.014755,-0.048282
1623,-2.402634,-1.228032,-2.881534,-0.22635300000000003,0.9418290000000001,0.248417,-0.04275,0.0034590000000000003,0.018852,-0.017925,0.015874,-0.046696
1624,-2.404443,-1.227714,-2.8837189999999997,-0.22610500000000003,0.941722,0.249048,-0.034138999999999996,0.018351,0.016756,-0.012695,0.014943000000000001,-0.04397
1625,-2.4057779999999998,-1.227508,-2.885654,-0.22590300000000002,0.9416530000000001,0.249494,-0.028770999999999998,0.02685,0.017851,-0.012042,0.012922,-0.041303
1626,-2.406931,-1.2273690000000002,-2.887546,-0.22570300000000001,0.9416059999999999,0.249852,-0.028756,0.033229,0.021047999999999997,-0.003408,0.011793000000000001,-0.040379000000000005
1627,-2.408144,-1.2272379999999998,-2.889555,-0.22548200000000002,0.9415620000000001,0.250217,-0.027708999999999998,0.031086000000000003,0.023194,-0.002606,0.013318,-0.041308
1628,-2.409277,-1.2272040000000002,-2.891421,-0.22521999999999998,0.94155,0.250496,-0.022374,0.031068000000000002,0.023232,-0.006606,0.016274,-0.04313
1629,-2.410255,-1.2272319999999999,-2.893113,-0.224958,0.9415600000000001,0.250697,-0.017481,0.030003,0.022538,-0.006137,0.015197,-0.051798000000000004
1630,-2.4110080000000003,-1.22733,-2.894575,-0.22470700000000002,0.941593,0.250797,-0.012137,0.031054000000000002,0.021506,-0.002283,0.015118000000000001,-0.052601
1631,-2.4115,-1.227531,-2.89585,-0.224458,0.9416610000000001,0.250767,-0.005712,0.039541,0.024744,-0.000808,0.021657,-0.05022
1632,-2.411746,-1.227867,-2.896881,-0.224185,0.941774,0.25058600000000003,0.0027890000000000002,0.032054,0.024812999999999998,-0.003995,0.022444,-0.048789
1633,-2.411796,-1.228349,-2.8976509999999998,-0.22386999999999999,0.9419360000000001,0.250259,0.011337999999999999,0.036281,0.025936,-0.00196,0.018650999999999997,-0.046051
1634,-2.411418,-1.228911,-2.898358,-0.223611,0.942124,0.24978000000000003,0.011448999999999999,0.062904,0.028038999999999998,-0.002418,0.011932,-0.041467000000000004
1635,-2.410731,-1.2295120000000002,-2.899029,-0.223404,0.942326,0.249205,0.013578,0.060770000000000005,0.026987999999999998,-0.004852,0.0135,-0.03755
1636,-2.410384,-1.230106,-2.8995610000000003,-0.22311799999999998,0.942524,0.24871100000000002,0.017006999999999998,0.029539,0.024142,-0.004528,0.014995,-0.042946
1637,-2.409847,-1.230777,-2.8994779999999998,-0.222829,0.9427479999999999,0.248121,0.028732999999999998,0.024184999999999998,0.021027,-0.005122,0.022858,-0.049772000000000004
1638,-2.408623,-1.231522,-2.899,-0.222663,0.942996,0.24732600000000002,0.034182,0.047611,0.018897999999999998,-0.006585,0.019208000000000003,-0.045864
1639,-2.407073,-1.2322389999999999,-2.8985819999999998,-0.222592,0.943235,0.246479,0.028905,0.060412,0.018844999999999997,-0.000949,0.017077000000000002,-0.037418
1640,-2.405982,-1.2328459999999999,-2.898386,-0.222477,0.943436,0.245811,0.023456,0.033804,0.017773,0.005772,0.011978,-0.029487
1641,-2.405659,-1.233451,-2.898454,-0.222173,0.9436370000000001,0.24531599999999998,0.021202000000000002,0.012485,0.023125,0.0057729999999999995,0.009656,-0.027299
1642,-2.405654,-1.2341870000000001,-2.898664,-0.221708,0.9438799999999999,0.24480100000000002,0.025431,0.010314,0.029567000000000003,-0.0033280000000000002,0.012098000000000001,-0.033299
1643,-2.405525,-1.235013,-2.898932,-0.221216,0.944152,0.244194,0.026561,0.025219,0.030624000000000002,-0.012913999999999998,0.009461,-0.039451
1644,-2.404937,-1.2357989999999999,-2.899089,-0.220862,0.9444110000000001,0.24351399999999998,0.025585,0.041219,0.026324,-0.014138999999999999,0.004045,-0.038176999999999996
1645,-2.404048,-1.236466,-2.899039,-0.220654,0.94463,0.24285199999999998,0.021884,0.041214999999999995,0.017905,-0.002475,-0.000248,-0.030022000000000004
