,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1876,-2.289552,-1.224751,-1.559732,-0.255275,0.9407209999999999,0.223333,-0.011472,0.007558,-0.009161,0.002239,-0.0014060000000000001,-0.0032240000000000003
1877,-2.289894,-1.224273,-1.560027,-0.255537,0.940559,0.223716,-0.023241,-0.009406,-0.018836000000000002,0.005490999999999999,0.00023700000000000001,-0.006492
1878,-2.290565,-1.223617,-1.560418,-0.255851,0.9403360000000001,0.224294,-0.02647,-0.017909,-0.020984,0.009498000000000001,0.0018329999999999998,-0.011708
1879,-2.291517,-1.222974,-1.560912,-0.256091,0.940117,0.22493600000000002,-0.027415,-0.027572000000000003,-0.017762,0.009493999999999999,0.010246,-0.024329
1880,-2.292481,-1.222434,-1.561407,-0.256255,0.939933,0.225518,-0.021009,-0.022285,-0.013451,0.007217,0.011819,-0.023324
1881,-2.2928919999999997,-1.222145,-1.561839,-0.256366,0.9398340000000001,0.22580300000000003,-0.013416999999999998,0.017057,-0.001698,0.007328,0.011917,-0.023609
1882,-2.292614,-1.222035,-1.562478,-0.256506,0.9397969999999999,0.22579899999999997,-0.012211,0.054311,0.004672,-0.001505,0.010414,-0.012253
1883,-2.291932,-1.2220280000000001,-1.5629879999999998,-0.25666500000000003,0.939794,0.225629,-0.006856999999999999,0.058553999999999995,0.004704,0.006131,0.011072,-0.0053219999999999995
1884,-2.291079,-1.222093,-1.56329,-0.256812,0.939816,0.22537,-0.003686,0.054273,0.006868000000000001,0.014533,0.00954,-0.002637
1885,-2.290475,-1.222207,-1.5637459999999999,-0.256867,0.9398549999999999,0.225144,-0.0037189999999999996,0.049999,0.010078,0.020737000000000002,0.00944,0.0009460000000000001
1886,-2.290075,-1.222377,-1.564294,-0.256837,0.9399129999999999,0.22493600000000002,0.0005,0.041454000000000005,0.012254000000000001,0.017396000000000002,0.006864,0.00046699999999999997
1887,-2.289949,-1.222566,-1.564998,-0.256732,0.9399780000000001,0.224787,-0.0027530000000000002,0.033991,0.016513999999999997,0.018481,0.008905,-0.002924
1888,-2.289919,-1.223025,-1.565197,-0.256415,0.940135,0.22449499999999997,0.023943,-0.002392,0.022109,0.024145,0.007863,-5.4000000000000005e-05
1889,-2.289375,-1.22401,-1.564704,-0.255839,0.94047,0.223746,0.046376,0.017713999999999997,0.036127,0.017085,0.008108,0.018090000000000002
1890,-2.287538,-1.2254770000000001,-1.5639450000000001,-0.255208,0.940967,0.22236799999999998,0.062609,0.08364500000000001,0.051111000000000004,0.0050409999999999995,0.003124,0.030287
1891,-2.28458,-1.227112,-1.563141,-0.254701,0.94152,0.220604,0.061715,0.117754,0.046787999999999996,-0.01892,-0.021766,0.06672
1892,-2.281576,-1.228178,-1.561952,-0.2546,0.9418780000000001,0.219181,0.040325,0.072159,0.012514,0.0061259999999999995,-0.026763,0.071636
1893,-2.280075,-1.2282440000000001,-1.560816,-0.254882,0.9419,0.218759,0.002769,-0.006417,-0.018626,0.024673,-0.025717,0.060034000000000004
1894,-2.280687,-1.2274639999999999,-1.5610549999999999,-0.255305,0.941638,0.219394,-0.042068,-0.024322999999999997,-0.030667000000000003,0.037379,-0.018619,0.032010000000000004
1895,-2.283931,-1.2258959999999999,-1.562867,-0.255709,0.941109,0.221187,-0.080539,-0.11489300000000001,-0.042464,0.035601,0.002494,-0.016551
1896,-2.289364,-1.2240659999999999,-1.565016,-0.255799,0.9404889999999999,0.223706,-0.08620900000000001,-0.191565,-0.044541000000000004,0.036912,0.010241,-0.030300999999999998
1897,-2.2955240000000003,-1.222234,-1.567485,-0.255706,0.939865,0.226419,-0.087256,-0.179873,-0.037086,0.030074,0.017762,-0.051095999999999996
1898,-2.3009180000000002,-1.2207729999999999,-1.569927,-0.255504,0.939365,0.22871100000000003,-0.06794299999999999,-0.141646,-0.023112999999999998,0.013607,0.026135000000000002,-0.063901
1899,-2.304679,-1.219869,-1.571603,-0.255272,0.939054,0.230238,-0.043203,-0.08532000000000001,-0.011262000000000001,0.007956999999999999,0.027880000000000002,-0.064024
1900,-2.306419,-1.219539,-1.572447,-0.255101,0.938941,0.23089,-0.010990999999999999,-0.029015,-0.00042699999999999997,0.006032,0.032846,-0.054865
1901,-2.306107,-1.219731,-1.572085,-0.25504,0.9390069999999999,0.23069,0.017981999999999998,0.011351,0.002928,0.013156999999999999,0.030979000000000003,-0.027947000000000003
1902,-2.304568,-1.22027,-1.570929,-0.25501799999999997,0.939192,0.229958,0.036161,0.025119,0.00731,0.013715999999999999,0.028719,-0.016671000000000002
1903,-2.302409,-1.221026,-1.568992,-0.254986,0.939451,0.228933,0.050238,0.005658,0.004354,0.029278,0.011843000000000001,0.0017649999999999999
1904,-2.30048,-1.221945,-1.566475,-0.254784,0.939766,0.227865,0.064968,-0.037018,0.007716,0.04525,0.0029219999999999997,0.013178
1905,-2.299255,-1.22312,-1.564026,-0.254239,0.940167,0.226818,0.070115,-0.06372799999999999,0.022741,0.048154,0.000599,0.017414
1906,-2.299067,-1.2247709999999998,-1.562134,-0.253121,0.9407280000000001,0.225735,0.083774,-0.08518400000000001,0.048501,0.024758000000000002,-0.0007559999999999999,0.032596
1907,-2.298577,-1.2269459999999999,-1.560331,-0.251703,0.941464,0.22424899999999998,0.099906,-0.039501,0.065647,0.002924,-0.000698,0.043329
1908,-2.297128,-1.229255,-1.558597,-0.25040100000000004,0.9422389999999999,0.222439,0.096945,0.01059,0.062357,-0.046764,-0.013345,0.073673
1909,-2.2947189999999997,-1.2309370000000002,-1.557048,-0.249748,0.942801,0.22078499999999998,0.061070000000000006,0.067304,0.029988,-0.065652,-0.038352,0.092021
1910,-2.292664,-1.2311860000000001,-1.555998,-0.250025,0.942884,0.22011599999999998,0.0035259999999999996,0.03149,-0.021643,-0.024374,-0.030958,0.073814
1911,-2.292659,-1.230128,-1.5554379999999999,-0.250774,0.9425319999999999,0.22077399999999997,-0.045547000000000004,-0.059036,-0.057010000000000005,-0.003529,-0.023372999999999998,0.056936
1912,-2.295948,-1.227924,-1.556725,-0.251601,0.941793,0.222975,-0.105555,-0.13014900000000001,-0.07015700000000001,0.034758,0.001872,-0.009901
1913,-2.302787,-1.2250940000000001,-1.5599379999999998,-0.252052,0.940838,0.226471,-0.13800199999999999,-0.223798,-0.06599,0.041328,0.011769,-0.050141000000000005
1914,-2.311056,-1.2223190000000002,-1.5634299999999999,-0.252098,0.939894,0.23030799999999998,-0.127506,-0.256879,-0.060534000000000004,0.040947000000000004,0.019303999999999998,-0.07736900000000001
1915,-2.318527,-1.219949,-1.565956,-0.25200300000000003,0.939082,0.233699,-0.097596,-0.244218,-0.05606799999999999,0.03368,0.024373,-0.087886
1916,-2.3237900000000002,-1.218233,-1.5670819999999999,-0.251945,0.938491,0.23612399999999997,-0.056844000000000006,-0.186878,-0.045175,0.029091000000000002,0.033387,-0.084574
1917,-2.326655,-1.217285,-1.567022,-0.251915,0.938163,0.23745500000000003,-0.022469,-0.11888399999999999,-0.028998000000000003,0.022072,0.037499,-0.067914
1918,-2.327443,-1.21689,-1.5665200000000001,-0.25199699999999997,0.938026,0.23790799999999998,-0.004002,-0.032712,-0.016161000000000002,0.01959,0.036156,-0.052712
1919,-2.326662,-1.2170020000000001,-1.565491,-0.252106,0.9380649999999999,0.23763800000000002,0.022761,-0.001955,-0.005331,0.020081,0.031372000000000004,-0.027418
1920,-2.324408,-1.2176770000000001,-1.563461,-0.252179,0.938299,0.236636,0.05512,0.030441000000000003,0.005586,0.022809,0.022119999999999997,-0.004488000000000001
1921,-2.320704,-1.218921,-1.560927,-0.25219899999999995,0.9387280000000001,0.234904,0.076664,0.091026,0.020613999999999997,0.015673,0.005409000000000001,0.025029
1922,-2.315918,-1.220512,-1.558653,-0.252222,0.939275,0.232681,0.076879,0.153817,0.03549,0.00268,-0.009939,0.053986
1923,-2.3113,-1.222025,-1.557136,-0.252245,0.939793,0.230555,0.06300499999999999,0.152801,0.035394,-0.007033,-0.023976,0.074621
1924,-2.307786,-1.223063,-1.555952,-0.25233,0.940147,0.22901,0.039376,0.09757,0.015004,-0.007314,-0.027839999999999997,0.088006
1925,-2.3065279999999997,-1.223168,-1.555564,-0.252544,0.940183,0.22862600000000002,-0.011054000000000001,0.007304000000000001,-0.011937999999999999,0.000683,-0.023435,0.06968300000000001
1926,-2.308979,-1.222167,-1.5565149999999999,-0.252679,0.939842,0.22987800000000003,-0.059561,-0.12878,-0.037739999999999996,0.016106,-0.008369,0.033611
1927,-2.314301,-1.220331,-1.558068,-0.252722,0.939213,0.23238699999999998,-0.086551,-0.22184,-0.05179400000000001,0.028112,0.004070000000000001,-0.00468
1928,-2.321713,-1.218194,-1.560811,-0.252458,0.938477,0.23562199999999997,-0.10590799999999999,-0.24419000000000002,-0.04015,0.026735000000000002,0.019576,-0.053614999999999996
1929,-2.329348,-1.21628,-1.5642040000000001,-0.25195500000000004,0.937815,0.23877800000000002,-0.102602,-0.202729,-0.022019999999999998,0.022799,0.024130000000000002,-0.066857
1930,-2.3356220000000003,-1.214797,-1.567477,-0.251456,0.937299,0.241317,-0.080991,-0.131473,-0.011278,0.019842,0.030643,-0.07669
1931,-2.338941,-1.213941,-1.569634,-0.25123,0.937,0.242707,-0.045357999999999996,-0.025117,0.000585,0.017388999999999998,0.032498,-0.076111
1932,-2.339427,-1.213652,-1.570575,-0.251306,0.9368989999999999,0.243017,-0.009873,0.036545999999999995,0.000754,0.014581,0.031866000000000005,-0.055715
1933,-2.337481,-1.213999,-1.569818,-0.251544,0.9370200000000001,0.242302,0.029754000000000003,0.073679,0.004188,0.009204,0.023780000000000003,-0.027199
1934,-2.334248,-1.2147569999999999,-1.568282,-0.251813,0.937285,0.24099600000000002,0.04049,0.093861,0.009578,0.00543,0.012315999999999999,0.013963
1935,-2.331436,-1.215474,-1.5672629999999999,-0.252002,0.937534,0.239823,0.029763,0.08748099999999999,0.01592,0.004062,0.014355000000000001,0.017943999999999998
1936,-2.329744,-1.216308,-1.566527,-0.251841,0.937824,0.238858,0.040385000000000004,0.015406999999999999,0.019378,0.00532,0.000759,0.020526
1937,-2.328423,-1.217234,-1.565094,-0.251525,0.9381450000000001,0.237929,0.056311,-0.001693,0.019511,0.007690000000000001,-0.000188,0.019288999999999997
1938,-2.326596,-1.2184979999999999,-1.563266,-0.251096,0.9385819999999999,0.23665500000000003,0.071247,0.008865000000000001,0.030284,0.001707,-0.003386,0.025643
1939,-2.3247009999999997,-1.219945,-1.561739,-0.250554,0.9390809999999999,0.23525,0.068128,0.03123,0.034506999999999996,-0.010783,-0.019327,0.047984
1940,-2.3221939999999996,-1.221367,-1.55998,-0.250168,0.9395680000000001,0.23371,0.072516,0.049358,0.025968,-0.008636,-0.026223000000000003,0.062402
1941,-2.3194150000000002,-1.2223709999999999,-1.558258,-0.250126,0.9399120000000001,0.23237199999999997,0.039557999999999996,0.059125,0.009701999999999999,-0.0054280000000000005,-0.023438,0.061772
1942,-2.3184419999999997,-1.2224389999999998,-1.5578670000000001,-0.250305,0.9399350000000001,0.23208499999999999,-0.0064659999999999995,0.006103,-0.010847,0.010956,-0.017922,0.052736
1943,-2.3195040000000002,-1.221692,-1.558318,-0.25057199999999996,0.93968,0.232828,-0.03996,-0.05092,-0.026086,0.036384,-0.002515,0.008062999999999999
1944,-2.322294,-1.220479,-1.559687,-0.250754,0.939264,0.23430399999999998,-0.065713,-0.084915,-0.027291000000000003,0.0344,0.001151,0.000773
1945,-2.326355,-1.219067,-1.562158,-0.250764,0.9387780000000001,0.23622800000000002,-0.074287,-0.083858,-0.017738,0.016663999999999998,0.010166,-0.037696
1946,-2.330342,-1.217877,-1.564689,-0.250629,0.938368,0.237994,-0.065728,-0.074317,-0.013418000000000001,0.014284999999999999,0.016069,-0.041568
1947,-2.333107,-1.216982,-1.5662610000000001,-0.250578,0.938058,0.23926599999999998,-0.041099000000000004,-0.056285,-0.015405,0.013380000000000001,0.017721999999999998,-0.040063
1948,-2.334508,-1.216394,-1.5668,-0.250641,0.9378540000000001,0.239999,-0.021765,-0.042255,-0.016311000000000003,0.007736,0.021924000000000003,-0.017373
1949,-2.335469,-1.216104,-1.566893,-0.250606,0.9377530000000001,0.24042800000000003,-0.005801,-0.041283999999999994,-0.006587000000000001,0.00143,0.019965,-0.013072
1950,-2.335914,-1.216072,-1.566681,-0.250521,0.937742,0.24056,0.0059689999999999995,-0.030685000000000004,-0.003314,-0.00099,0.015703,-0.011312000000000001
1951,-2.335833,-1.2162709999999999,-1.5657459999999999,-0.250406,0.9378110000000001,0.240411,0.022971000000000002,-0.047781,-0.005309,0.006311,0.013803,0.00046399999999999995
1952,-2.3355330000000003,-1.216798,-1.563933,-0.25012199999999996,0.9379940000000001,0.239994,0.049464999999999995,-0.084106,-0.001873,0.00798,0.00976,0.010768999999999999
1953,-2.334501,-1.217742,-1.5610959999999998,-0.249729,0.938321,0.23912199999999997,0.074051,-0.072478,-0.000648,0.005298,0.004046,0.032454000000000004
1954,-2.332678,-1.218726,-1.558091,-0.249496,0.9386610000000001,0.238029,0.064617,-0.035160000000000004,-0.000762,-0.0031739999999999997,-0.019212,0.05475700000000001
1955,-2.3307889999999998,-1.219316,-1.555604,-0.249545,0.9388639999999999,0.237177,0.041260000000000005,-0.023212,-0.014809000000000001,-0.000867,-0.018591,0.054220000000000004
1956,-2.329856,-1.2192,-1.553276,-0.24984499999999998,0.938824,0.237019,0.016521,-0.09121,-0.038396,0.007581999999999999,-0.016873,0.049648000000000005
1957,-2.33042,-1.218582,-1.551843,-0.250131,0.9386110000000001,0.237558,-0.013327,-0.084718,-0.037544,0.020853,-0.009670999999999999,0.020513999999999998
1958,-2.332017,-1.21759,-1.552024,-0.25042600000000004,0.938269,0.2386,-0.043151,-0.068656,-0.032432,0.016905,-0.009207,-0.002867
1959,-2.334215,-1.216399,-1.5527819999999999,-0.250708,0.9378559999999999,0.239923,-0.052777,-0.078193,-0.03676,0.014639,-0.006993000000000001,-0.01217
1960,-2.3367459999999998,-1.215047,-1.553661,-0.251013,0.937386,0.241434,-0.050682,-0.087783,-0.037801,0.013708000000000001,0.017158,-0.033091
1961,-2.3389189999999997,-1.21399,-1.554111,-0.251199,0.937017,0.242667,-0.034693,-0.08254700000000001,-0.02915,0.001275,0.022761,-0.035726999999999995
1962,-2.340161,-1.21335,-1.5541479999999999,-0.251328,0.936794,0.24339499999999997,-0.014297999999999998,-0.045372,-0.019441999999999997,-0.009063,0.016194,-0.026307999999999998
1963,-2.339688,-1.213069,-1.553308,-0.251632,0.936695,0.24345999999999998,0.007622,-0.003387,-0.021177,-0.014191,0.0117,-0.012243
1964,-2.3382400000000003,-1.213019,-1.551924,-0.252019,0.9366770000000001,0.243128,0.017256999999999998,0.007219,-0.017919,-0.015697,0.018401,-0.0049689999999999995
1965,-2.33657,-1.213103,-1.550086,-0.252368,0.936707,0.242652,0.029969,-0.015187,-0.019938,-0.001294,0.01593,-0.004646
1966,-2.3348009999999997,-1.213481,-1.547536,-0.252542,0.936839,0.241961,0.052266999999999994,-0.032335,-0.01335,0.011056,0.008748,0.007551
1967,-2.332106,-1.214292,-1.544692,-0.252643,0.9371219999999999,0.240756,0.069553,0.028274,-0.000489,0.013843000000000001,0.002895,0.031217
1968,-2.327991,-1.215398,-1.541682,-0.252877,0.937508,0.23900100000000002,0.07615,0.07723200000000001,0.004836,0.006845,-0.009651999999999999,0.053922000000000005
1969,-2.3241970000000003,-1.2164190000000001,-1.539136,-0.25308400000000003,0.9378629999999999,0.23738499999999998,0.058994000000000005,0.059177999999999994,0.005807,-0.0007,-0.020123,0.05924600000000001
1970,-2.321886,-1.2169459999999999,-1.537347,-0.253271,0.938045,0.23646199999999998,0.030055000000000002,0.015658000000000002,-0.008226,0.0062770000000000005,-0.020595,0.054217999999999995
1971,-2.320678,-1.216913,-1.536187,-0.25358,0.938034,0.23617800000000003,0.004508,0.001775,-0.018962,0.02305,-0.018295,0.038191
1972,-2.320561,-1.2164059999999999,-1.536196,-0.25395500000000004,0.937858,0.236472,-0.026393,0.011466,-0.018122,0.033038,-0.009512999999999999,0.017694
1973,-2.321614,-1.2156049999999998,-1.537554,-0.254255,0.93758,0.23725100000000002,-0.046701,0.010442,-0.010785,0.023237,-0.007618000000000001,-0.001534
1974,-2.323454,-1.214801,-1.5396729999999998,-0.254368,0.9373,0.238234,-0.05316,0.008291,-0.000145,0.007222,-0.0022719999999999997,-0.012846999999999999
1975,-2.32528,-1.214104,-1.5420209999999999,-0.254409,0.9370569999999999,0.23914699999999997,-0.04883,0.026368,0.004135,-0.00010700000000000001,0.005234,-0.024486
1976,-2.326462,-1.213682,-1.54395,-0.254415,0.936909,0.23971900000000002,-0.027458999999999997,0.035873,0.006408,0.001943,0.015346,-0.034595
1977,-2.326167,-1.213576,-1.5446,-0.254558,0.9368719999999999,0.23971199999999998,-0.0017640000000000002,0.051779,0.002294,0.014216999999999999,0.018755,-0.028942000000000002
1978,-2.324366,-1.2137879999999999,-1.544153,-0.254845,0.936946,0.239117,0.020779,0.083655,0.003479,0.020287,0.013875,-0.012218999999999999
1979,-2.321361,-1.214243,-1.543099,-0.25525,0.937105,0.23805900000000002,0.03058,0.10678,0.003618,0.011964,0.007261,0.005075
1980,-2.318167,-1.214779,-1.541666,-0.25564000000000003,0.937292,0.23690100000000003,0.034718,0.07481900000000001,0.00048300000000000003,0.013666,-9.8e-05,0.017402
1981,-2.316049,-1.215255,-1.54008,-0.255813,0.937458,0.236056,0.035502,0.008782,-0.0026320000000000002,0.027511,-0.005177,0.027036
1982,-2.314875,-1.215738,-1.538941,-0.255757,0.9376260000000001,0.235449,0.02481,0.014103000000000001,0.007969,0.020253,-0.008244,0.027001999999999998
1983,-2.314327,-1.216157,-1.5390190000000001,-0.25559699999999996,0.9377719999999999,0.23504299999999997,0.006731,0.038620999999999996,0.019562,0.015988,-0.011136,0.026645
1984,-2.314331,-1.216364,-1.540016,-0.25545300000000004,0.937844,0.234913,-0.012406,0.05148,0.017275,0.012487999999999999,-0.009498999999999999,0.029186
1985,-2.315139,-1.216344,-1.5419049999999999,-0.255277,0.937837,0.235132,-0.029524,0.046192000000000004,0.022504,0.010511,-0.007295,0.02204
1986,-2.316862,-1.216186,-1.544743,-0.254981,0.937782,0.235672,-0.046617,0.048352,0.029858999999999997,0.014777,-0.0036850000000000003,0.015228
1987,-2.319096,-1.216007,-1.54818,-0.254578,0.9377200000000001,0.236357,-0.047736,0.049441000000000006,0.035362,0.009995,0.006601,0.004045
1988,-2.321423,-1.215898,-1.551767,-0.254102,0.937682,0.237019,-0.048793,0.05581900000000001,0.039619,-0.0020469999999999998,0.019578,-0.02071
1989,-2.323598,-1.215775,-1.5552270000000001,-0.25367,0.9376389999999999,0.23765,-0.044525999999999996,0.048376999999999996,0.032181,-0.002494,0.02371,-0.029718
1990,-2.3248439999999997,-1.215705,-1.557299,-0.253422,0.937615,0.23801,-0.01574,0.027038999999999997,0.015318,0.014836000000000002,0.028464999999999997,-0.045429000000000004
1991,-2.324336,-1.215875,-1.557213,-0.25342600000000004,0.937674,0.23777199999999998,0.020567,0.020576,0.001693,0.025948000000000002,0.02511,-0.041285
1992,-2.322381,-1.216412,-1.555813,-0.25352199999999997,0.93786,0.236932,0.040924,0.042863,0.005011,0.032331,0.017965000000000002,-0.022226
1993,-2.31996,-1.2171020000000001,-1.554354,-0.253621,0.938099,0.235877,0.038794999999999996,0.047119,0.008195000000000001,0.0118,-0.003453,0.008142
1994,-2.318266,-1.217682,-1.552975,-0.253621,0.9383,0.235077,0.032207,-0.002892,-0.000332,0.003057,-0.006171,0.016006
1995,-2.317554,-1.217958,-1.551403,-0.253598,0.9383959999999999,0.23471999999999998,0.023563999999999998,-0.053599,-0.014888,0.004224,-0.001231,0.01351
1996,-2.317445,-1.217912,-1.5501209999999999,-0.253656,0.9383799999999999,0.234722,0.008657,-0.051399,-0.019268,-0.004645000000000001,-0.001505,0.011692000000000001
1997,-2.3173310000000003,-1.217673,-1.549237,-0.253848,0.9382969999999999,0.234846,0.00024700000000000004,-0.024734,-0.020429,-0.008009,-0.001667,0.008944
1998,-2.3168040000000003,-1.2173530000000001,-1.548367,-0.25419200000000003,0.9381860000000001,0.23491599999999999,0.000324,-0.010872,-0.023651,-0.008839,-0.003464,0.009895999999999999
1999,-2.31644,-1.216956,-1.5477670000000001,-0.254551,0.938049,0.23507600000000003,-0.009278,-0.006595,-0.019451,0.000874,-0.0008089999999999999,0.002457
2000,-2.316386,-1.216536,-1.547775,-0.254853,0.937903,0.23533,-0.016689,0.01152,-0.014185,0.0071730000000000006,0.004571,-0.001809
2001,-2.316164,-1.216159,-1.548059,-0.25516500000000003,0.937773,0.235512,-0.013421,0.031727,-0.008846,0.010215,0.0044729999999999995,-0.003426
2002,-2.315568,-1.21597,-1.548267,-0.25543499999999997,0.937707,0.23548000000000002,-0.004862,0.042329000000000006,-0.0034590000000000003,0.017093,0.006248,-0.004889
2003,-2.31467,-1.215985,-1.548127,-0.255637,0.9377120000000001,0.235242,0.005485,0.035685,0.001294,0.025351,0.0030989999999999998,0.000995
2004,-2.313703,-1.216234,-1.547963,-0.25569200000000003,0.9377979999999999,0.23483600000000002,0.010833,0.048411,0.010929000000000001,0.024903,0.0005099999999999999,0.005657
2005,-2.312749,-1.216634,-1.548198,-0.25564000000000003,0.9379370000000001,0.234339,0.009781,0.06116,0.020519,0.01275,-0.003489,0.0165
2006,-2.312104,-1.217033,-1.548638,-0.255515,0.938076,0.233921,0.00758,0.044131000000000004,0.018389,0.013387999999999999,0.001149,0.017162
2007,-2.311804,-1.217366,-1.5490700000000002,-0.25535399999999997,0.938191,0.233634,0.003274,0.033502,0.016237,0.013259,0.0017050000000000001,0.017282
2008,-2.311743,-1.217575,-1.549734,-0.255223,0.938263,0.233485,-0.002046,0.034595,0.014062,0.014409,0.006271,0.009496
2009,-2.311829,-1.217734,-1.5505149999999999,-0.255094,0.938318,0.233407,-0.004194,0.031406,0.014051,0.01637,0.0058649999999999996,0.005546
2010,-2.311936,-1.217912,-1.551313,-0.254946,0.9383799999999999,0.23332199999999997,-0.002065,0.033517,0.017268000000000002,0.016589,0.0048119999999999994,0.0038450000000000003
2011,-2.311938,-1.218114,-1.552116,-0.254806,0.93845,0.23319499999999999,-0.001046,0.039031,0.016487,0.014113999999999998,0.008145,-0.001017
2012,-2.311931,-1.218317,-1.552824,-0.25466700000000003,0.93852,0.233064,0.0010539999999999998,0.029445,0.014378,0.019758,0.006564,-0.0018629999999999999
2013,-2.3117419999999997,-1.218577,-1.553057,-0.254531,0.938609,0.23285100000000003,0.009541,0.016640000000000002,0.012317,0.019622,0.006474,-0.00165
2014,-2.311541,-1.2189159999999999,-1.553277,-0.254343,0.9387260000000001,0.23258600000000001,0.010613,0.020885,0.015524000000000001,0.012354,0.004893,0.003392
2015,-2.311053,-1.219401,-1.5530629999999999,-0.25411999999999996,0.938893,0.232154,0.02553,0.01445,0.0135,0.006653,-0.00024900000000000004,0.010216
2016,-2.310074,-1.219917,-1.552235,-0.25399,0.9390709999999999,0.231579,0.027668,0.009142,0.007112,0.004036,0.000794,0.02335
2017,-2.309055,-1.22032,-1.551439,-0.253945,0.939209,0.23106500000000002,0.020243,0.016633000000000002,0.004914,0.002221,-0.0039369999999999995,0.030059
2018,-2.3083709999999997,-1.2205059999999999,-1.551153,-0.253973,0.9392729999999999,0.230773,0.0032020000000000004,0.019901,0.0015869999999999999,0.0008150000000000001,-0.0061979999999999995,0.026657999999999998
2019,-2.3083150000000003,-1.220381,-1.551291,-0.25407399999999997,0.9392299999999999,0.23083800000000002,-0.008617,0.0035810000000000004,-0.005922,0.0037689999999999998,-0.004889,0.018383
2020,-2.308608,-1.2200790000000001,-1.5515940000000001,-0.254216,0.939126,0.231104,-0.016071000000000002,0.002559,-0.010245,0.01096,0.0009519999999999999,0.007651000000000001
2021,-2.3087400000000002,-1.219701,-1.551972,-0.254447,0.9389959999999999,0.23137600000000003,-0.016008,0.016408000000000002,-0.010263,0.013647999999999999,0.003218,0.0024649999999999997
2022,-2.308688,-1.219302,-1.552342,-0.254736,0.938859,0.231614,-0.017041999999999998,0.022807,-0.011346,0.013494999999999998,0.007949,-0.00022999999999999998
2023,-2.3088290000000002,-1.218839,-1.552778,-0.255025,0.9387,0.231942,-0.021362,0.008981999999999999,-0.013494999999999998,0.009770000000000001,0.009466,-0.00011499999999999999
2024,-2.3093779999999997,-1.21821,-1.553296,-0.255334,0.938483,0.23248000000000002,-0.028877999999999997,-0.009071,-0.021002,0.007837,0.00596,-0.005994
2025,-2.309996,-1.217468,-1.553469,-0.255705,0.938226,0.233106,-0.026811,-0.031419,-0.028437,0.007109000000000001,0.00041799999999999997,-0.009489000000000001
2026,-2.3103689999999997,-1.216824,-1.553341,-0.256065,0.938003,0.233609,-0.017166,-0.0155,-0.02198,0.009773,-0.001068,-0.004346
2027,-2.310323,-1.216359,-1.553533,-0.256397,0.937842,0.233891,-0.019158,0.025393000000000002,-0.009366,0.00214,0.007272,-0.00020299999999999997
2028,-2.310428,-1.216092,-1.554226,-0.256558,0.9377489999999999,0.234087,-0.016000999999999998,0.026404,0.0013369999999999999,-0.00046100000000000004,0.007838,0.00131
2029,-2.310708,-1.2159719999999998,-1.55501,-0.256575,0.937707,0.23423400000000003,-0.016028999999999998,0.024257,0.005613,0.001906,0.008276,0.005435
2030,-2.310763,-1.215885,-1.555809,-0.256623,0.9376770000000001,0.23430399999999998,-0.01168,0.04129,0.004553,0.0019379999999999998,-0.001352,0.010997
2031,-2.310177,-1.215799,-1.556133,-0.25682,0.9376469999999999,0.234208,-0.0020399999999999997,0.044474,-0.000725,0.004775,0.000265,0.013
2032,-2.309303,-1.215759,-1.555955,-0.257052,0.937634,0.234008,0.0021739999999999997,0.029557999999999997,-0.0038810000000000003,0.014758000000000002,-0.005093,0.022568
2033,-2.3083169999999997,-1.2158799999999998,-1.555509,-0.257198,0.9376760000000001,0.23367800000000002,0.011757,0.029508,0.000459,0.017376,-0.002434,0.032481
2034,-2.307661,-1.2161,-1.5553379999999999,-0.25719899999999996,0.937752,0.233371,0.008494,0.022036,0.006855,0.01405,0.0006940000000000001,0.02818
2035,-2.307525,-1.216305,-1.555291,-0.257087,0.937823,0.233206,0.010486,-0.006111,0.004776,0.018088999999999997,0.0010810000000000001,0.022486000000000003
2036,-2.307296,-1.216523,-1.554662,-0.25699,0.9378989999999999,0.23301,0.019015999999999998,-0.014633000000000002,-0.0026309999999999997,0.01735,0.0034770000000000005,0.023856
2037,-2.306373,-1.2165190000000001,-1.554002,-0.257208,0.937897,0.232776,0.002196,0.032332,-0.011355,0.018164,-0.001557,0.010998
2038,-2.305739,-1.216235,-1.5538049999999999,-0.257554,0.9377989999999999,0.232792,-0.007492,0.008947,-0.015665000000000002,0.022965,-0.002053,-0.002216
2039,-2.3057119999999998,-1.215903,-1.553559,-0.257791,0.937684,0.23299299999999998,-0.007598000000000001,-0.012367,-0.013502000000000002,0.024499,0.004333,-0.0036229999999999995
2040,-2.305891,-1.21567,-1.553981,-0.257911,0.937602,0.233186,-0.014937,0.032336000000000004,0.002412,0.023231,0.008443,-0.005785
2041,-2.305646,-1.215643,-1.5550899999999999,-0.25798699999999997,0.937593,0.23314000000000001,-0.013721,0.077027,0.014113999999999998,0.013419,0.007704000000000001,-0.0015119999999999999
2042,-2.305149,-1.2157209999999998,-1.556034,-0.258049,0.9376200000000001,0.232963,-0.006335,0.05570800000000001,0.010988,0.013603,0.008089,0.000496
2043,-2.305072,-1.215777,-1.5563719999999999,-0.258029,0.9376399999999999,0.232909,0.000886,-0.000393,0.002436,0.018893,0.007123,-0.003783
