,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1837,1.3927889999999998,-1.2455889999999998,1.158044,0.31445,0.947585,-0.056573000000000005,-0.006219,-0.032723,-0.0217,0.021167,-0.002501,-0.033637
1838,1.392472,-1.245949,1.158468,0.314096,0.947699,-0.056612,-0.013734999999999999,-0.036983999999999996,-0.015338,0.001517,-0.003653,-0.033887
1839,1.392264,-1.246286,1.158819,0.31377,0.947807,-0.056621000000000005,-0.006175,-0.017831,-0.016378,-0.0016510000000000001,-0.006035,-0.028538
1840,1.392301,-1.246629,1.15893,0.313452,0.947916,-0.056551,-0.007127,0.0056170000000000005,-0.018550999999999998,-0.0016539999999999999,-0.011362,-0.027891000000000003
1841,1.392939,-1.247061,1.159206,0.31308400000000003,0.9480540000000001,-0.056278999999999996,-0.011,0.027741000000000002,-0.021782,0.0030629999999999998,-0.008875,-0.026561
1842,1.3941379999999999,-1.247594,1.1594790000000001,0.312655,0.9482229999999999,-0.055815,-0.006579000000000001,0.055448000000000004,-0.028196,0.009062,0.002613,-0.029939
1843,1.3950129999999998,-1.2482309999999999,1.159143,0.312108,0.948425,-0.055436,0.000942,0.061835,-0.033492,0.023188999999999998,0.0035859999999999998,-0.027435
1844,1.395753,-1.2488700000000001,1.158728,0.311553,0.948628,-0.055099,-0.000168,0.054373000000000005,-0.031354,0.030855,0.0016899999999999999,-0.030625
1845,1.3963889999999999,-1.249336,1.15847,0.311152,0.948775,-0.054824,0.000769,0.037279,-0.019575,0.02915,9.300000000000001e-05,-0.033418
1846,1.396533,-1.249516,1.15819,0.31099099999999996,0.948832,-0.05475,0.003778,0.010572,-0.0034969999999999997,0.027571,0.004415,-0.034804
1847,1.395921,-1.249385,1.157704,0.31108,0.9487909999999999,-0.054961,0.008935,-0.018252,0.007258,0.023469,0.00047400000000000003,-0.032151
1848,1.394881,-1.249125,1.157266,0.311266,0.948708,-0.055328999999999996,0.006686,-0.038505000000000005,0.01261,0.016829,-0.004220000000000001,-0.030014
1849,1.393709,-1.248797,1.156992,0.31150700000000003,0.9486049999999999,-0.055748,0.0054,-0.047662,0.015911,0.010148,-0.004055,-0.025459
1850,1.3924239999999999,-1.248435,1.156692,0.311773,0.9484899999999999,-0.056209,0.008586,-0.050869,0.015937,0.003626,-0.002964,-0.025349
1851,1.391032,-1.248154,1.1563350000000001,0.31195700000000004,0.948401,-0.056691,0.0075439999999999995,-0.05190499999999999,0.009522,0.000558,-0.001013,-0.029231
1852,1.389842,-1.247989,1.156066,0.312044,0.948349,-0.057089999999999995,0.003343,-0.041221,0.0052060000000000006,0.001952,0.003327,-0.027474000000000002
1853,1.38925,-1.247878,1.156007,0.312114,0.948313,-0.057294000000000005,-0.000814,-0.016705,0.005146,0.00359,0.004536999999999999,-0.026904
1854,1.3893520000000001,-1.247801,1.156145,0.312192,0.9482889999999999,-0.057275,-0.001761,0.008870000000000001,0.004038,0.005298,0.0036,-0.030202999999999997
1855,1.3898059999999999,-1.247802,1.156185,0.312217,0.9482889999999999,-0.057134000000000004,-0.000584,0.028062,-0.0013189999999999999,0.003853,0.002654,-0.03387
1856,1.390584,-1.2478770000000001,1.156182,0.312191,0.948313,-0.056878,0.0005740000000000001,0.045114999999999995,-0.004538,0.004947,0.0024010000000000004,-0.03199
1857,1.391526,-1.247976,1.1560290000000002,0.312152,0.9483450000000001,-0.056567,0.003832,0.056826,-0.005598,0.006726,-0.00034700000000000003,-0.030713
1858,1.392233,-1.248062,1.155519,0.31211300000000003,0.9483719999999999,-0.05633200000000001,0.008421,0.059451,-0.005529,0.010381999999999999,0.000817,-0.029499
1859,1.392686,-1.248143,1.1548260000000001,0.312062,0.9483969999999999,-0.056177,0.00733,0.053066999999999996,-0.006595999999999999,0.009593,0.000959,-0.027852999999999996
1860,1.392984,-1.248257,1.154151,0.31197199999999997,0.948434,-0.056065,0.009420999999999999,0.043472000000000004,-0.00657,0.004632,0.00312,-0.023983
1861,1.393035,-1.248333,1.153418,0.31190500000000004,0.948457,-0.056036,0.010435,0.031751,-0.006547,0.0046229999999999995,0.008742,-0.021769
1862,1.392611,-1.248436,1.152452,0.311784,0.9484899999999999,-0.056151,0.014663999999999998,0.021092,-0.008641,0.001341,0.004375,-0.018678
1863,1.392282,-1.2486030000000001,1.151685,0.31161,0.948543,-0.056225,0.008282,0.021131,-0.012958,0.002447,0.004566,-0.018711000000000002
1864,1.392123,-1.248807,1.151027,0.311411,0.948608,-0.056241,0.010425,0.024315,-0.011879,0.0016690000000000001,0.014756,-0.029285000000000002
1865,1.391137,-1.248795,1.1495870000000001,0.311367,0.9486040000000001,-0.05655,0.032993,0.017381,-0.001019,0.014485,0.01595,-0.0298
1866,1.389076,-1.248579,1.1472069999999999,0.31145100000000003,0.948536,-0.057227999999999994,0.040413,0.010947,0.003314,0.020412,0.00642,-0.028786000000000003
1867,1.387227,-1.248338,1.144874,0.31156999999999996,0.948459,-0.057846,0.032978,0.021613,0.006453,0.021529,-0.008990999999999999,-0.044479000000000005
1868,1.386257,-1.248158,1.1434389999999999,0.311682,0.9484020000000001,-0.058178999999999995,0.019104,0.017412999999999998,0.003157,0.020791999999999998,0.000984,-0.046221
1869,1.385558,-1.2480959999999999,1.142382,0.311699,0.948383,-0.058408,0.014823,0.009988,-0.0011359999999999999,0.017265,-0.0033450000000000003,-0.050768
1870,1.3851149999999999,-1.248109,1.141799,0.311662,0.9483870000000001,-0.058544000000000006,0.006273,0.0047,-0.003326,0.009551,-0.01081,-0.044285000000000005
1871,1.384759,-1.24817,1.141219,0.311584,0.948406,-0.05864400000000001,0.009536,0.015354,-0.006520999999999999,0.004929,-0.007,-0.039652999999999994
1872,1.384684,-1.2482520000000001,1.140684,0.311502,0.9484319999999999,-0.058653,0.005336,0.029222,-0.0076359999999999996,-0.000223,0.0037159999999999997,-0.034914
1873,1.3851870000000002,-1.248472,1.140467,0.311328,0.9485020000000001,-0.058458,-0.001871,0.03833,-0.013896,-4.9e-05,0.003616,-0.032728
1874,1.386087,-1.248825,1.140452,0.31105,0.948614,-0.058115999999999994,-0.003928,0.049016000000000004,-0.020334,0.0018620000000000002,0.0070599999999999994,-0.035862
1875,1.386792,-1.2491889999999999,1.13999,0.310752,0.948728,-0.057834,0.003564,0.054315999999999996,-0.020288,0.014154,0.013826,-0.038968
1876,1.387157,-1.249665,1.1392639999999998,0.310328,0.9488790000000001,-0.057638,0.007831,0.050057,-0.024526,0.01618,0.001621,-0.041239
1877,1.387335,-1.25011,1.1385129999999999,0.309924,0.9490190000000001,-0.057505999999999995,0.004588,0.040481,-0.024536000000000002,0.022306,0.000398,-0.046269
1878,1.387564,-1.2505760000000001,1.13814,0.309502,0.949166,-0.057353999999999995,-0.0029620000000000002,0.023459,-0.023499000000000003,0.018287,-0.0019309999999999998,-0.045719
1879,1.3878059999999999,-1.251025,1.1380370000000002,0.30909699999999996,0.949307,-0.057201999999999996,-0.003005,0.014931999999999999,-0.02242,0.018876,-0.004758,-0.049732
1880,1.3880270000000001,-1.251441,1.138074,0.30872,0.9494379999999999,-0.057061,-0.007306,0.008551999999999999,-0.021374,0.019771,-0.004629,-0.044837
1881,1.388607,-1.251908,1.138619,0.308318,0.949584,-0.056802,-0.018018,-0.000999,-0.021436,0.019212,-0.006103,-0.047689999999999996
1882,1.389421,-1.252529,1.139525,0.307784,0.949779,-0.056445,-0.025323,-0.0038640000000000002,-0.034043000000000004,0.022538,-0.002803,-0.046903
1883,1.39059,-1.253395,1.1408049999999998,0.30704000000000004,0.95005,-0.055937,-0.030619,-0.00275,-0.041559,0.023648,-0.005958,-0.050172
1884,1.3922459999999999,-1.254359,1.142547,0.306231,0.95035,-0.055265999999999996,-0.038053,0.00155,-0.044821,0.022565,-0.003023,-0.051621
1885,1.393995,-1.25536,1.14435,0.30539099999999997,0.9506610000000001,-0.054563,-0.038053,0.002611,-0.043755,0.025023,0.000618,-0.053392999999999996
1886,1.395506,-1.256307,1.145902,0.304587,0.9509540000000001,-0.05394500000000001,-0.030608999999999997,-0.0006190000000000001,-0.041562,0.022775,0.00047699999999999994,-0.053157
1887,1.396513,-1.2572,1.147063,0.303804,0.9512299999999999,-0.053491,-0.023178999999999998,-0.008107,-0.040432,0.021162,-0.000181,-0.052787
1888,1.397118,-1.257984,1.147938,0.303102,0.951472,-0.053177999999999996,-0.021084000000000002,-0.012392,-0.036139,0.021208,-0.002863,-0.047698000000000004
1889,1.397633,-1.258699,1.14883,0.30246,0.951692,-0.052904999999999994,-0.021086,-0.01753,-0.031722,0.01796,-0.000504,-0.046079
1890,1.398015,-1.259336,1.149677,0.30188200000000004,0.951887,-0.052685,-0.017928,-0.021823,-0.026354000000000002,0.019392,-0.0007,-0.046085
1891,1.398115,-1.259838,1.150303,0.30141599999999996,0.952041,-0.052573,-0.014761000000000002,-0.025047,-0.022055,0.017249,0.004319,-0.044306
1892,1.3978979999999999,-1.260275,1.150688,0.300994,0.952174,-0.052565999999999995,-0.008389,-0.0304,-0.020935,0.016709,0.003468,-0.04068
1893,1.397501,-1.260624,1.150829,0.300646,0.9522809999999999,-0.052628999999999995,-0.003054,-0.024053,-0.014497,0.016569,-0.00025499999999999996,-0.037993
1894,1.396726,-1.260866,1.150493,0.300379,0.952355,-0.052822,0.0044280000000000005,-0.020883000000000002,-0.014447999999999999,0.012823,0.004051,-0.037495
1895,1.395616,-1.261149,1.1498,0.300054,0.952441,-0.053108,0.006576,-0.020878,-0.017638,0.014734,-6.4e-05,-0.031105
1896,1.395122,-1.2615290000000001,1.149675,0.299672,0.952557,-0.053193,-0.008346,-0.018691,-0.018813,0.013438999999999998,0.000919,-0.035949
1897,1.395406,-1.26197,1.1503219999999998,0.299274,0.952691,-0.053035,-0.016957,-0.015673,-0.021937,0.012813999999999999,-0.000344,-0.03713
1898,1.395594,-1.2624469999999999,1.150754,0.298836,0.952836,-0.052899,-0.007312000000000001,-0.007181,-0.022948,0.014197999999999999,0.000106,-0.033923
1899,1.395491,-1.262905,1.150868,0.298401,0.952975,-0.052854,-0.0073549999999999996,-0.016768,-0.022936,0.018249,-0.010561,-0.030688
1900,1.3951040000000001,-1.2634040000000002,1.150744,0.297913,0.953126,-0.052886,-0.004145,-0.016771,-0.02505,0.017532,-0.001084,-0.025925
1901,1.394672,-1.263936,1.1507379999999998,0.29739099999999996,0.9532870000000001,-0.052926,-0.005211,-0.021011000000000002,-0.029325,0.016544,0.000281,-0.022162
1902,1.3944159999999999,-1.264584,1.1508639999999999,0.29677,0.9534819999999999,-0.052894000000000004,-0.009436,-0.015653,-0.033635000000000005,0.016280000000000003,0.001489,-0.021157
1903,1.394479,-1.265279,1.151145,0.29612,0.953692,-0.052759,-0.011522,-0.004993,-0.033663,0.016059999999999998,-0.0015429999999999999,-0.019736
1904,1.394978,-1.26593,1.151653,0.295535,0.953887,-0.052502999999999994,-0.014703,0.002463,-0.030489999999999996,0.014127,0.0019690000000000003,-0.016971
1905,1.395601,-1.266613,1.15224,0.294927,0.954092,-0.052204999999999994,-0.011469,0.008847,-0.031544,0.015666,0.000758,-0.018900999999999998
1906,1.395965,-1.267191,1.152583,0.294402,0.9542649999999999,-0.052002,-0.010689,-0.001143,-0.028174,0.016038,-0.001369,-0.014922999999999999
1907,1.396313,-1.2677969999999998,1.153008,0.29385100000000003,0.9544459999999999,-0.051799,-0.012837000000000001,-0.005393,-0.029251999999999997,0.014147999999999999,-0.007272,-0.013585
1908,1.396837,-1.2683389999999999,1.153671,0.29336799999999996,0.954607,-0.051555,-0.016072,-0.00435,-0.020730000000000002,0.014936000000000001,-0.010836,-0.014195
1909,1.397628,-1.2688270000000001,1.1545219999999998,0.292951,0.9547530000000001,-0.051243,-0.017113999999999997,0.00098,-0.020744,0.016222999999999998,-0.00294,-0.01292
1910,1.398625,-1.269236,1.155458,0.292617,0.954874,-0.050884,-0.016043,0.006285,-0.01647,0.01494,0.000265,-0.013768
1911,1.399481,-1.269573,1.1561629999999998,0.29234299999999996,0.954974,-0.050579,-0.010704,0.009454,-0.014301,0.016312,0.00134,-0.018376
1912,1.399844,-1.269836,1.156376,0.292114,0.955052,-0.05043,-0.002183,0.007289,-0.01317,0.018219,-0.002187,-0.014450999999999999
1913,1.399875,-1.27007,1.156241,0.29189499999999996,0.9551219999999999,-0.050383,0.0009029999999999999,0.008832,-0.012821,0.015799,-0.001859,-0.013246
1914,1.399979,-1.2702959999999999,1.1560780000000002,0.291688,0.955189,-0.050316,-0.001212,0.015222999999999999,-0.010707,0.015624,-0.00066,-0.011864
1915,1.400457,-1.270498,1.156272,0.291523,0.955248,-0.050144,-0.007622,0.014175,-0.009682,0.017498,-0.0024129999999999998,-0.012997
1916,1.4010610000000001,-1.270726,1.156693,0.291338,0.9553159999999999,-0.049931,-0.008699,0.009927,-0.011821,0.017194,-0.0012439999999999999,-0.012523000000000001
1917,1.4015870000000001,-1.270966,1.157033,0.291138,0.9553870000000001,-0.049739,-0.00656,0.010984,-0.011807,0.014832,-0.002353,-0.014943000000000001
1918,1.402076,-1.271192,1.157294,0.29094899999999996,0.9554530000000001,-0.04956,-0.005489,0.013106999999999999,-0.010734,0.01444,-0.003824,-0.012421
1919,1.402677,-1.271344,1.157616,0.290835,0.955498,-0.049361,-0.007622,0.016297,-0.007548999999999999,0.013425,-0.006554000000000001,-0.014131
1920,1.403373,-1.271565,1.1581,0.290662,0.9555629999999999,-0.049123,-0.00545,0.019507,-0.012879,0.0181,0.000339,-0.01179
1921,1.40411,-1.271752,1.158411,0.290522,0.9556180000000001,-0.04888,-0.007405,0.022336,-0.006948,0.016347999999999998,-0.0017460000000000002,-0.012171
1922,1.405114,-1.271876,1.158924,0.290453,0.9556549999999999,-0.048568,-0.008457,0.027657,-0.0048259999999999996,0.016019,0.0032380000000000004,-0.018952
1923,1.40584,-1.271987,1.159189,0.290385,0.9556879999999999,-0.04834,-0.002085,0.020182,-0.00584,0.016087999999999998,0.0032049999999999995,-0.019180000000000003
1924,1.406272,-1.272116,1.159243,0.29028400000000004,0.9557260000000001,-0.048194,-0.0031420000000000003,0.020194999999999998,-0.007984,0.020797,-0.000541,-0.018897999999999998
1925,1.4070719999999999,-1.272249,1.159622,0.290197,0.955765,-0.047941000000000004,-0.009543000000000001,0.0234,-0.004828,0.017375,-0.00042699999999999997,-0.025209
1926,1.408183,-1.272378,1.16034,0.290128,0.9558030000000001,-0.047599,-0.009543000000000001,0.0234,-0.004828,0.015215000000000001,-0.001259,-0.026864
1927,1.408866,-1.2724309999999999,1.160528,0.290111,0.9558180000000001,-0.047393,4.9e-05,0.024419,-0.001557,0.017216,0.000175,-0.027772
1928,1.4090690000000001,-1.2724209999999998,1.1602620000000001,0.29013,0.955815,-0.047335,0.005364,0.020138999999999997,-0.001515,0.021424000000000002,-0.002431,-0.027479000000000003
1929,1.409006,-1.272369,1.1598870000000001,0.29017600000000005,0.9558,-0.047362,0.006378,0.011601,0.0017079999999999999,0.021378,-0.002416,-0.027451999999999997
1930,1.408728,-1.2723440000000001,1.159659,0.290186,0.955793,-0.047445999999999995,0.00335,-0.001184,0.00235,0.018912,0.0009939999999999999,-0.021615000000000002
1931,1.408341,-1.272191,1.159155,0.290313,0.9557479999999999,-0.047582,0.006556,0.005175,0.007706,0.020051,-9e-05,-0.027964
1932,1.408115,-1.271983,1.158809,0.29049899999999995,0.955686,-0.04768,0.005484,0.005175,0.008766,0.018614,0.0011619999999999998,-0.031314999999999996
1933,1.407972,-1.271787,1.158587,0.290677,0.9556290000000001,-0.047751999999999996,0.006541,0.004102000000000001,0.009843000000000001,0.021656,0.001158,-0.034066
1934,1.407541,-1.271571,1.158177,0.29086,0.955565,-0.047911,0.00757,-0.006546,0.0077280000000000005,0.01987,-5.9999999999999995e-05,-0.033617
1935,1.406963,-1.271409,1.157869,0.290985,0.9555170000000001,-0.048104,0.005393,-0.018248,0.005591,0.01828,-0.001797,-0.032889
1936,1.406361,-1.2713079999999999,1.157669,0.291051,0.9554870000000001,-0.048295,0.0032549999999999996,-0.020367,0.004511,0.016872,-0.002774,-0.030806
1937,1.405872,-1.2711780000000001,1.1576030000000002,0.291149,0.955449,-0.048458,0.000297,-0.021304,0.00628,0.017078,-0.0016989999999999998,-0.030644
1938,1.4055090000000001,-1.271015,1.157769,0.291286,0.9554010000000001,-0.048589,-0.000813,-0.028766000000000003,0.008419,0.018741999999999998,-0.0024289999999999997,-0.035532999999999995
1939,1.40487,-1.270845,1.1577959999999998,0.291416,0.9553510000000001,-0.048802,0.00022999999999999998,-0.035157,0.007365999999999999,0.019726,0.000322,-0.033014999999999996
1940,1.4041219999999999,-1.270675,1.157825,0.29154,0.9553010000000001,-0.049047,0.00020099999999999998,-0.041548,0.0073739999999999995,0.017297999999999997,0.0019440000000000002,-0.033594
1941,1.4033069999999999,-1.270512,1.1578899999999999,0.291653,0.955253,-0.049311,-0.00088,-0.044739999999999995,0.007370000000000001,0.016834000000000002,0.002435,-0.033544
1942,1.402623,-1.270349,1.15806,0.291772,0.955204,-0.049536000000000004,-0.003,-0.040476,0.008418,0.015844999999999998,-0.0010869999999999999,-0.031807999999999996
1943,1.4022370000000002,-1.2701959999999999,1.158519,0.291898,0.955159,-0.049673,-0.00621,-0.042595,0.008399,0.015506,0.001521,-0.034754
1944,1.4019030000000001,-1.2700850000000001,1.159137,0.291986,0.955126,-0.049789,-0.009425,-0.048963,0.00518,0.014136000000000001,0.001097,-0.035660000000000004
1945,1.401486,-1.2700120000000001,1.159809,0.292033,0.9551040000000001,-0.049922,-0.010217,-0.054224,0.004818,0.013265,0.0015300000000000001,-0.035588
1946,1.401018,-1.2699340000000001,1.160483,0.292084,0.955081,-0.050072000000000005,-0.009169,-0.057428,0.005898,0.010787999999999999,0.000195,-0.034858999999999994
1947,1.400552,-1.2698610000000001,1.1611770000000001,0.292128,0.95506,-0.050219,-0.010222,-0.055289,0.0048200000000000005,0.012636,-0.000317,-0.033993999999999996
1948,1.400112,-1.269798,1.16188,0.292165,0.955041,-0.050358,-0.012346,-0.054212,0.003735,0.012705,0.002936,-0.034664
1949,1.399785,-1.2698459999999998,1.162954,0.292105,0.9550549999999999,-0.050446,-0.016632,-0.062703,-0.000557,0.009637999999999999,-0.00132,-0.031448000000000004
1950,1.39955,-1.269772,1.1637629999999999,0.292161,0.955033,-0.050526,-0.013403,-0.047833999999999995,0.007992,0.008849,0.0036149999999999997,-0.03683
1951,1.399163,-1.2696129999999999,1.164281,0.292292,0.9549860000000001,-0.050666,-0.003782,-0.042546,0.009120999999999999,0.010137,0.005982,-0.035562
1952,1.39857,-1.269457,1.164557,0.292408,0.95494,-0.050864,-0.0037630000000000003,-0.040407,0.0069819999999999995,0.011196,0.004197,-0.031869
1953,1.398285,-1.269361,1.165049,0.292484,0.9549110000000001,-0.050963,-0.008002,-0.035061,0.005877,0.011165999999999999,0.0054,-0.036515
1954,1.398227,-1.2692729999999999,1.165689,0.292564,0.954885,-0.050995,-0.010917,-0.031947,0.004289,0.005868,0.0011539999999999999,-0.037705
1955,1.398249,-1.269252,1.166498,0.292585,0.954879,-0.050992,-0.012017,-0.043644,2.4e-05,0.007462999999999999,-0.00024300000000000002,-0.032642000000000004
1956,1.398066,-1.2691569999999999,1.166833,0.292665,0.954851,-0.051061,-0.002368,-0.024537,0.008612,0.007918000000000001,-0.0014199999999999998,-0.037882
1957,1.397584,-1.268991,1.166933,0.292797,0.954801,-0.051229,0.0029620000000000002,-0.02456,0.009718000000000001,0.010929000000000001,0.0015279999999999998,-0.033899
1958,1.396722,-1.268701,1.166569,0.293025,0.954715,-0.05152999999999999,0.007201000000000001,-0.026723,0.014022999999999999,0.009099,0.002163,-0.034026
1959,1.395793,-1.268392,1.166096,0.293267,0.954623,-0.051852999999999996,0.009363,-0.020339,0.01403,0.006476999999999999,0.005567,-0.032589
1960,1.39504,-1.268086,1.165625,0.293516,0.9545319999999999,-0.052125,0.007277,-0.010740000000000001,0.012934999999999999,0.008303,0.002804,-0.031447
1961,1.394487,-1.267772,1.165144,0.29378200000000004,0.9544379999999999,-0.05234,0.008601000000000001,-0.000359,0.014413999999999998,0.01208,0.002486,-0.033444999999999996
1962,1.393907,-1.26748,1.164532,0.294026,0.9543510000000001,-0.052559,0.011821,0.000708,0.01123,0.01115,0.004832,-0.035651999999999996
1963,1.393199,-1.2672709999999998,1.1638190000000002,0.294185,0.9542889999999999,-0.052802999999999996,0.011826,-0.003532,0.005895,0.009845999999999999,-0.00011100000000000001,-0.031181
1964,1.3923459999999999,-1.267113,1.16306,0.29428899999999997,0.954241,-0.053080999999999996,0.011811,-0.0067280000000000005,0.005899000000000001,0.010856000000000001,0.0009279999999999999,-0.030919
1965,1.391677,-1.267015,1.16246,0.29434499999999997,0.9542120000000001,-0.05329400000000001,0.008639,-0.003508,0.002668,0.011242,-0.001575,-0.030476999999999997
1966,1.391265,-1.266953,1.162017,0.294381,0.9541940000000001,-0.053426,0.004405,0.001842,0.000495,0.00965,-0.000458,-0.030208
1967,1.391097,-1.266948,1.161812,0.294377,0.954192,-0.053475999999999996,0.001214,0.0018620000000000002,-0.0016640000000000001,0.012172,0.001222,-0.030829000000000002
1968,1.391068,-1.266993,1.161767,0.294333,0.954206,-0.053477,0.000148,0.0008039999999999999,-0.002738,0.011895999999999999,0.0023829999999999997,-0.029332
1969,1.391226,-1.266966,1.16184,0.294367,0.954198,-0.053435,-0.002945,0.007061,0.002778,0.012198,-0.001591,-0.03235
1970,1.391809,-1.266851,1.162168,0.294506,0.9541629999999999,-0.053283000000000004,-0.003998,0.014504,0.007034,0.008427,-0.0019379999999999998,-0.038956
1971,1.3924239999999999,-1.2666680000000001,1.162415,0.29470999999999997,0.954108,-0.05313300000000001,0.00028399999999999996,0.020868,0.01026,0.010267,0.000421,-0.036909
1972,1.39279,-1.266459,1.162375,0.294926,0.954046,-0.05306,0.00028399999999999996,0.018746000000000002,0.008126000000000001,0.011547,0.001017,-0.039088
1973,1.392967,-1.2662280000000001,1.162189,0.295152,0.953976,-0.053047000000000004,0.006666,0.016585,0.01031,0.011595000000000001,0.0007509999999999999,-0.036719999999999996
1974,1.392967,-1.265981,1.161856,0.29538400000000004,0.953902,-0.053089,0.0077280000000000005,0.014455,0.009252,0.008083,-0.00122,-0.037152
1975,1.3927370000000001,-1.265784,1.1614309999999999,0.295557,0.953843,-0.05319,0.0076950000000000005,0.006998000000000001,0.009261,0.014609,-0.0014199999999999998,-0.034106
1976,1.392411,-1.265571,1.160959,0.29574,0.953779,-0.053323,0.008757,0.004868,0.008203,0.012915000000000001,0.0029010000000000004,-0.033042
1977,1.3920190000000001,-1.265363,1.16046,0.295914,0.953717,-0.053474,0.009824,0.006986,0.010345,0.012756,0.006793,-0.030418999999999998
1978,1.391837,-1.265077,1.160035,0.296172,0.9536309999999999,-0.053576,0.008864,0.012641,0.013583000000000001,0.007111,0.0037359999999999997,-0.037122
1979,1.391543,-1.264744,1.159511,0.296469,0.9535299999999999,-0.053720000000000004,0.010988,0.009442,0.012534,0.009531,0.006186,-0.029044
1980,1.3914229999999999,-1.264471,1.159122,0.296719,0.953448,-0.053801999999999996,0.003549,0.014799000000000001,0.011406999999999999,0.008808,0.00021099999999999998,-0.029511000000000003
1981,1.392314,-1.264281,1.159602,0.296946,0.953391,-0.053570000000000007,-0.011325,0.026577999999999997,0.009152,0.0038659999999999996,-0.006018,-0.0313
1982,1.394324,-1.264142,1.1610340000000001,0.297182,0.953349,-0.052996,-0.023022,0.036202,0.010126000000000001,0.002165,-0.006343,-0.037382
1983,1.3966,-1.2640149999999999,1.1625370000000002,0.297421,0.953311,-0.05234,-0.021925999999999998,0.042589999999999996,0.010125,0.0041530000000000004,-0.005236,-0.03787
1984,1.398669,-1.2638770000000001,1.163944,0.297659,0.953269,-0.051747,-0.018764,0.032995,0.009091,0.009058,0.001413,-0.038097000000000006
1985,1.400188,-1.263741,1.164974,0.29786399999999996,0.9532280000000001,-0.051316999999999995,-0.014372,0.023121,0.010173999999999999,0.014071,0.005726,-0.035231
1986,1.401585,-1.263593,1.165991,0.298075,0.953183,-0.050925,-0.015447999999999998,0.019933000000000003,0.009103,0.015035,0.00864,-0.03457
1987,1.4029479999999999,-1.26345,1.167039,0.298279,0.95314,-0.050541,-0.015468,0.016733,0.010175,0.013626,0.013321000000000001,-0.036815
1988,1.4039549999999998,-1.263212,1.16777,0.298553,0.953068,-0.050277999999999996,-0.009095,0.014563,0.014495,0.012695999999999999,0.008068,-0.038497
1989,1.404744,-1.2629110000000001,1.168352,0.298875,0.9529770000000001,-0.050089999999999996,-0.0037799999999999995,0.012405,0.016672,0.010116,0.010265,-0.037038
1990,1.405276,-1.262567,1.1686020000000001,0.299225,0.9528719999999999,-0.049985,-0.0005650000000000001,0.016651,0.017757,0.012177,0.006753,-0.040225
1991,1.405586,-1.262186,1.168527,0.299599,0.952757,-0.049951999999999996,0.006922,0.021947,0.018869999999999998,0.010139,0.00021600000000000002,-0.04305
1992,1.405533,-1.261768,1.167916,0.299989,0.95263,-0.050033999999999995,0.013362,0.030445999999999997,0.018905,0.010374,-0.0016710000000000002,-0.043243000000000004
1993,1.405357,-1.261343,1.167038,0.300379,0.9525,-0.050152999999999996,0.015627000000000002,0.035519999999999996,0.01772,0.00916,0.0009599999999999999,-0.04021
1994,1.405247,-1.2609569999999999,1.166165,0.300737,0.952383,-0.050247,0.01457,0.035532,0.015576,0.011321,0.0023899999999999998,-0.041611
1995,1.405026,-1.2606469999999999,1.165246,0.30101700000000003,0.9522879999999999,-0.050362,0.016699000000000002,0.031276,0.012392,0.012398000000000001,0.004255,-0.040748
1996,1.4045020000000001,-1.260358,1.164032,0.301261,0.9522,-0.050565,0.018831999999999998,0.030208,0.011340000000000001,0.016182,0.005167000000000001,-0.033755
1997,1.404051,-1.260075,1.1628530000000001,0.301505,0.9521129999999999,-0.050746,0.019941999999999998,0.038731,0.010268000000000001,0.013055,0.006017,-0.035757
1998,1.4038979999999999,-1.2597559999999999,1.161814,0.301795,0.952016,-0.050842,0.017823,0.045117000000000004,0.01345,0.015099000000000001,0.005122,-0.033859
1999,1.4038190000000002,-1.259407,1.1607299999999998,0.302119,0.951909,-0.050921,0.018909,0.049374,0.013452,0.014531,0.001094,-0.035489
2000,1.403681,-1.259072,1.15957,0.302427,0.9518059999999999,-0.051016000000000006,0.018904,0.047248000000000005,0.012387,0.018054,-0.000283,-0.03631
2001,1.403584,-1.258758,1.158506,0.302718,0.9517100000000001,-0.051095,0.016761,0.044064,0.011308,0.018175,-0.002079,-0.034873
2002,1.403348,-1.258491,1.157412,0.302956,0.951628,-0.051209000000000005,0.01569,0.038238,0.007964,0.021904,-0.004744,-0.033996
2003,1.403131,-1.258248,1.156403,0.303173,0.9515530000000001,-0.051313,0.015676,0.037163999999999996,0.010102,0.023304,-0.003112,-0.0347
2004,1.403019,-1.258017,1.15559,0.303383,0.9514819999999999,-0.051384000000000006,0.011384,0.031852,0.010079000000000001,0.022392,-0.006185,-0.032921
2005,1.4030989999999999,-1.257725,1.15513,0.303661,0.951392,-0.05140599999999999,0.005983,0.022262,0.015394,0.021519,-0.0064459999999999995,-0.031648
2006,1.403096,-1.257427,1.154802,0.30394099999999996,0.9513,-0.051454,0.008083,0.011615,0.012218000000000001,0.022139,-0.000769,-0.028914
2007,1.403218,-1.257164,1.154751,0.304194,0.951219,-0.051459000000000005,-0.0026,0.008457,0.012147,0.02599,-0.0033280000000000002,-0.026025
2008,1.404146,-1.256881,1.1555950000000001,0.304507,0.951132,-0.051221,-0.017565,0.0053,0.015252000000000002,0.024015,-0.004538,-0.030444
