,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3595,-0.364263,-1.354014,-2.86321,-0.076573,0.9765950000000001,-0.20083199999999998,-0.20870100000000003,0.024809,-0.169287,0.020725,0.049375999999999996,-0.08939
3596,-0.382035,-1.3560459999999999,-2.881263,-0.079389,0.97703,-0.197596,-0.143011,-0.038426,-0.13029100000000002,-0.00075,0.047812,-0.10744200000000001
3597,-0.39864,-1.357319,-2.89621,-0.082176,0.9773,-0.195104,-0.112552,-0.138695,-0.12354000000000001,0.0026780000000000003,0.055308,-0.10245699999999999
3598,-0.41695699999999997,-1.35846,-2.911752,-0.085284,0.977541,-0.192546,-0.12214900000000001,-0.138657,-0.124675,0.05144,0.058378,-0.08720900000000001
3599,-0.430465,-1.359734,-2.92503,-0.08735599999999999,0.977809,-0.190242,-0.10866500000000001,0.05500599999999999,-0.082101,0.09792999999999999,0.020131,-0.11473599999999999
3600,-0.434533,-1.360457,-2.932432,-0.08783200000000001,0.97796,-0.189244,-0.030329000000000002,0.196252,-0.041142000000000005,0.090166,0.005591,-0.136638
3601,-0.431936,-1.3593620000000002,-2.9332409999999998,-0.08778899999999999,0.9777309999999999,-0.190445,0.086681,0.129753,-0.029557,0.078237,-0.001306,-0.1595
3602,-0.428951,-1.356906,-2.931243,-0.088219,0.9772129999999999,-0.192891,0.12671300000000002,0.009266,-0.036601,0.082878,-0.020227000000000002,-0.078593
3603,-0.42904200000000003,-1.354462,-2.93025,-0.08923099999999999,0.976691,-0.195056,0.10495399999999999,-0.09289,-0.045168,0.081952,-0.023215,-0.056287000000000004
3604,-0.432255,-1.352375,-2.93038,-0.090712,0.976241,-0.196621,0.08534299999999999,-0.18549300000000002,-0.047322,0.057173,-0.023467,-0.002736
3605,-0.436809,-1.3508200000000001,-2.930949,-0.092248,0.9759030000000001,-0.19758,0.050022000000000004,-0.196082,-0.0326,0.047326,-0.019543,0.013285
3606,-0.441146,-1.350538,-2.931812,-0.093222,0.975841,-0.197428,-0.024600999999999998,-0.16075699999999998,-0.010734,0.023718,-0.017253,0.011056999999999999
3607,-0.446375,-1.351791,-2.93438,-0.093724,0.9761139999999999,-0.19583299999999998,-0.092794,-0.12755,0.002634,0.033421,-0.00213,-0.020521
3608,-0.452642,-1.353931,-2.938181,-0.09403500000000001,0.976577,-0.19336099999999998,-0.122714,-0.12961099999999998,0.010973,0.038569,0.010453,-0.042189
3609,-0.458214,-1.3563690000000002,-2.941539,-0.094056,0.9770979999999999,-0.190696,-0.125838,-0.09664,0.026931999999999998,0.03354,0.015684,-0.046716
3610,-0.46078100000000005,-1.358894,-2.943368,-0.093446,0.977633,-0.18824000000000002,-0.117996,0.002339,0.042884,0.004946,0.024397,-0.04734
3611,-0.45924799999999993,-1.361349,-2.9436080000000002,-0.092093,0.978146,-0.186229,-0.108896,0.140743,0.055589,-0.014672999999999999,0.019992,-0.055913
3612,-0.454417,-1.363648,-2.942908,-0.09020399999999999,0.978621,-0.184649,-0.093542,0.23443000000000003,0.05664400000000001,-0.024237,0.013138999999999998,-0.062375
3613,-0.448424,-1.365415,-2.941552,-0.088345,0.978983,-0.183626,-0.062613,0.221581,0.046194,-0.038272,0.000799,-0.06275700000000001
3614,-0.442734,-1.36642,-2.939724,-0.086877,0.979188,-0.18323599999999998,-0.024335,0.179953,0.033696,-0.040137,-0.002534,-0.046714
3615,-0.43697700000000006,-1.366643,-2.9372759999999998,-0.085728,0.979233,-0.18353599999999998,0.011918999999999999,0.164955,0.023287000000000002,-0.037334,-0.002472,-0.039746
3616,-0.431122,-1.366293,-2.934894,-0.08479500000000001,0.9791620000000001,-0.184346,0.032338,0.185175,0.010584999999999999,-0.02046,-0.003927,-0.028208999999999998
3617,-0.425208,-1.365675,-2.933216,-0.083954,0.979036,-0.185397,0.034725,0.231017,-0.00014,-0.008301000000000001,-0.0032979999999999997,-0.039289
3618,-0.41958500000000004,-1.365068,-2.932691,-0.083152,0.9789129999999999,-0.186409,0.026406,0.267312,-0.011995,-0.0016870000000000001,0.0034939999999999997,-0.04963
3619,-0.414914,-1.364456,-2.933494,-0.082522,0.9787870000000001,-0.187344,0.024349000000000003,0.27269299999999996,-0.023766,0.013827,0.018283,-0.072864
3620,-0.411077,-1.363666,-2.934939,-0.082112,0.978625,-0.188369,0.03497,0.254576,-0.031147,0.022328999999999998,0.006925,-0.068604
3621,-0.407998,-1.362617,-2.93662,-0.08194,0.978409,-0.189565,0.043755,0.22586799999999999,-0.037391,0.026535000000000003,0.001816,-0.061839
3622,-0.405674,-1.361594,-2.938577,-0.08189500000000001,0.978197,-0.190675,0.032991,0.203539,-0.038506,0.028763,-0.009340000000000001,-0.038482
3623,-0.404833,-1.360971,-2.941547,-0.081975,0.978067,-0.191305,0.004075,0.174895,-0.042944,0.033696,-0.010126000000000001,-0.047602
3624,-0.406269,-1.360667,-2.945839,-0.082367,0.9780040000000001,-0.19146,-0.008933,0.121706,-0.050444,0.038360000000000005,-0.0061719999999999995,-0.044502
3625,-0.409904,-1.3603319999999999,-2.9512110000000003,-0.08319299999999999,0.977934,-0.191461,-0.006000999999999999,0.049308,-0.06315,0.068636,0.016222,-0.065879
3626,-0.415343,-1.359736,-2.956856,-0.084469,0.977809,-0.19153900000000001,0.014072999999999999,0.001317,-0.067221,0.09850700000000001,0.016148,-0.064549
3627,-0.421388,-1.358771,-2.9615400000000003,-0.086012,0.977607,-0.191888,0.029477,-0.132958,-0.068009,0.091322,0.025155,-0.07033400000000001
3628,-0.429119,-1.357214,-2.96564,-0.088127,0.9772780000000001,-0.192603,0.069711,-0.204459,-0.070841,0.095863,0.031603,-0.069436
3629,-0.434729,-1.354667,-2.966637,-0.090255,0.976735,-0.194365,0.110304,-0.182273,-0.059904,0.068084,0.006343,-0.006562999999999999
3630,-0.440504,-1.353132,-2.969984,-0.092015,0.976404,-0.195197,0.020980000000000002,-0.127589,-0.07128,0.061238,-0.021845,-0.043038
3631,-0.44899700000000003,-1.352925,-2.975629,-0.09375800000000001,0.97636,-0.19459100000000001,-0.043262,-0.161522,-0.054594000000000004,0.060065999999999994,-0.040141,-0.059788
3632,-0.45685699999999996,-1.354026,-2.98054,-0.094809,0.9765969999999999,-0.192882,-0.083927,-0.140271,-0.005767,0.052359,-0.030125,-0.058490999999999994
3633,-0.45998599999999995,-1.3559709999999998,-2.981789,-0.094568,0.9770139999999999,-0.19088,-0.099815,-0.061598,0.047432,0.017099,-0.024789,-0.048805
3634,-0.458095,-1.358401,-2.97965,-0.093155,0.9775290000000001,-0.188925,-0.09537999999999999,0.010684,0.082622,-0.008255,-0.024755000000000003,-0.055702999999999996
3635,-0.453025,-1.360443,-2.97474,-0.091321,0.977957,-0.187597,-0.052758000000000006,0.007305,0.09147000000000001,-0.029345999999999997,-0.001929,-0.06202100000000001
3636,-0.445283,-1.3615329999999999,-2.96723,-0.089405,0.978184,-0.187334,0.006025,0.032658,0.093984,-0.034847,0.002803,-0.06519900000000001
3637,-0.434278,-1.361692,-2.957274,-0.087273,0.978217,-0.188165,0.049977,0.08256000000000001,0.097432,-0.041374,0.012292,-0.072837
3638,-0.42073299999999997,-1.361224,-2.9457720000000003,-0.08490299999999999,0.9781200000000001,-0.189748,0.08006,0.130388,0.098649,-0.050595,0.018462,-0.082393
3639,-0.40555599999999997,-1.360217,-2.9332759999999998,-0.082403,0.9779100000000001,-0.191921,0.10898,0.15479300000000001,0.09775199999999999,-0.054255,0.036128,-0.082173
3640,-0.390139,-1.358774,-2.920975,-0.079972,0.977607,-0.194476,0.116631,0.184637,0.087085,-0.05776900000000001,0.033684,-0.064862
3641,-0.375727,-1.3572799999999998,-2.910663,-0.077698,0.977292,-0.19697,0.10309700000000001,0.238033,0.065557,-0.044372,0.008456,-0.041022
3642,-0.363563,-1.3560459999999999,-2.90362,-0.075725,0.97703,-0.199028,0.07032200000000001,0.276609,0.037505000000000004,-0.035923000000000004,0.004156,-0.03405
3643,-0.355031,-1.355389,-2.90064,-0.07424800000000001,0.9768889999999999,-0.20027,0.022452,0.280084,0.009393,-0.015443,-0.0017760000000000002,-0.019136
3644,-0.350953,-1.355574,-2.9019310000000003,-0.073369,0.976929,-0.200402,-0.035149,0.25695100000000004,-0.016618,0.008336,-0.01915,-0.018516
3645,-0.350985,-1.356534,-2.906615,-0.07305299999999999,0.9771340000000001,-0.199518,-0.07474299999999999,0.209238,-0.038197,0.008004,-0.02172,-0.018759
3646,-0.35433600000000004,-1.357581,-2.913809,-0.073366,0.977356,-0.198312,-0.072686,0.168844,-0.061632000000000006,0.007875,-0.016906,-0.028113
3647,-0.360175,-1.358266,-2.922584,-0.074286,0.9775,-0.19725399999999998,-0.06101,0.11864300000000001,-0.08159,0.025214,0.014214,-0.04533
3648,-0.368033,-1.358649,-2.9325080000000003,-0.075699,0.9775809999999999,-0.19631300000000002,-0.0526,0.07924500000000001,-0.09323200000000001,0.031204000000000003,0.018192,-0.053962
3649,-0.376562,-1.358749,-2.942495,-0.077334,0.9776020000000001,-0.19556700000000002,-0.035635,0.051504999999999995,-0.09735,0.038576,0.031263,-0.069066
3650,-0.384411,-1.3583129999999999,-2.9514400000000003,-0.079026,0.97751,-0.195349,-0.002611,0.04392,-0.093905,0.041321,0.030027999999999996,-0.06414199999999999
3651,-0.38989,-1.357191,-2.9580490000000004,-0.080511,0.977273,-0.195925,0.038963,0.047989,-0.08187,0.057882,0.009589,-0.059522000000000005
3652,-0.393288,-1.355536,-2.9621419999999996,-0.08179600000000001,0.9769209999999999,-0.197144,0.069677,0.011607,-0.067722,0.077203,-0.005775,-0.059630999999999997
3653,-0.395242,-1.353652,-2.9637830000000003,-0.082889,0.976517,-0.198682,0.078943,-0.039652999999999994,-0.04409,0.090061,-0.013687000000000001,-0.061541
3654,-0.395855,-1.351966,-2.963259,-0.083646,0.976152,-0.20015,0.075513,-0.06531100000000001,-0.018444,0.099164,-0.014757,-0.052139
3655,-0.395493,-1.350731,-2.96093,-0.084038,0.975883,-0.201293,0.054888,-0.11966700000000001,0.00605,0.08519700000000001,-0.017478999999999998,-0.047593
3656,-0.39498099999999997,-1.350343,-2.957738,-0.08408,0.9757979999999999,-0.201685,0.021613,-0.137767,0.032547,0.070714,-0.004897,-0.042883
3657,-0.393527,-1.350495,-2.953583,-0.08373,0.9758319999999999,-0.20166900000000001,-0.000781,-0.12070399999999999,0.047324,0.062291,-0.010133,-0.043586
3658,-0.390961,-1.351029,-2.948757,-0.083013,0.9759479999999999,-0.2014,-0.011411,-0.102596,0.056839999999999995,0.034368,-0.009548000000000001,-0.069596
3659,-0.389189,-1.351828,-2.944598,-0.082359,0.9761219999999999,-0.200824,-0.022181,-0.12811199999999998,0.053592999999999995,0.026420999999999997,-0.018068,-0.065838
3660,-0.387852,-1.35274,-2.940864,-0.08175299999999999,0.9763200000000001,-0.20010799999999998,-0.026386,-0.11531,0.052479,0.022076,-0.021730000000000003,-0.077312
3661,-0.38643,-1.353344,-2.936713,-0.081246,0.97645,-0.199677,-0.004068,-0.13880699999999999,0.048392000000000004,0.014230000000000001,-0.026072,-0.096755
3662,-0.385475,-1.353553,-2.932697,-0.080978,0.9764950000000001,-0.19956500000000002,0.009781999999999999,-0.15584800000000001,0.035692,0.008636,0.008231,-0.10999
3663,-0.386726,-1.353392,-2.9304650000000003,-0.081287,0.976461,-0.19960799999999998,0.018336,-0.180264,0.006940999999999999,0.009356999999999999,0.018687,-0.11171700000000001
3664,-0.389913,-1.352792,-2.930012,-0.082146,0.976331,-0.19989,0.031244,-0.182337,-0.018603,0.018059,0.038516,-0.10928299999999999
3665,-0.394821,-1.351798,-2.9315330000000004,-0.083499,0.976115,-0.200381,0.041052,-0.162028,-0.044198,0.030963,0.023594999999999998,-0.09335
3666,-0.400698,-1.3505479999999999,-2.934526,-0.08515199999999999,0.975843,-0.201011,0.047606,-0.143877,-0.060199,0.040215,0.011446,-0.08825
3667,-0.407058,-1.3490520000000001,-2.938372,-0.087007,0.9755149999999999,-0.201807,0.049888999999999996,-0.124655,-0.07409500000000001,0.034730000000000004,-0.009512,-0.072394
3668,-0.414127,-1.34765,-2.943326,-0.088982,0.9752059999999999,-0.202439,0.036135,-0.105406,-0.080625,0.029778,-0.018175,-0.06301799999999999
3669,-0.42173900000000003,-1.346567,-2.949114,-0.090952,0.974966,-0.20272,0.013774000000000002,-0.094679,-0.079726,0.025889,-0.021841,-0.059564
3670,-0.42955699999999997,-1.346004,-2.955316,-0.092762,0.974841,-0.2025,-0.017161000000000003,-0.08714,-0.073543,0.024693,-0.023699,-0.049362
3671,-0.43777299999999997,-1.346044,-2.961932,-0.09440499999999999,0.974849,-0.201694,-0.043982,-0.091853,-0.062722,0.034606,-0.013363,-0.045620999999999995
3672,-0.44530600000000004,-1.346566,-2.967838,-0.095702,0.974965,-0.200517,-0.056866,-0.085515,-0.038251,0.040083999999999995,-0.005391,-0.046447
3673,-0.44989300000000004,-1.347479,-2.971077,-0.096233,0.975168,-0.199272,-0.060124000000000004,-0.060091,0.000149,0.045436000000000004,0.0026149999999999997,-0.04287
3674,-0.45092899999999997,-1.348774,-2.971433,-0.095889,0.975454,-0.198035,-0.062238,-0.017626,0.038536,0.044969999999999996,-0.0010890000000000001,-0.043985
3675,-0.448087,-1.350515,-2.968753,-0.09458899999999999,0.975836,-0.196774,-0.068615,0.025919,0.076892,0.040573000000000005,0.003229,-0.045688
3676,-0.44197700000000006,-1.352471,-2.9632709999999998,-0.092567,0.976261,-0.19562100000000002,-0.063319,0.041781,0.101477,0.025887,0.011394,-0.042844
3677,-0.43495100000000003,-1.354419,-2.956911,-0.090388,0.9766819999999999,-0.19453800000000002,-0.056937,0.036437,0.100461,0.016383,0.009798999999999999,-0.046658
3678,-0.42847799999999997,-1.356096,-2.9507470000000002,-0.08844500000000001,0.9770399999999999,-0.193628,-0.042049,0.011939,0.08670900000000001,0.006689,0.004985,-0.053748000000000004
3679,-0.42354899999999995,-1.357061,-2.94551,-0.087102,0.977245,-0.193201,-0.010091,-0.027473,0.058141,0.004215999999999999,0.006962,-0.056936
3680,-0.421255,-1.357277,-2.941868,-0.086572,0.977291,-0.193208,0.011126,-0.082826,0.029518,0.011498999999999999,0.009785,-0.050796
3681,-0.421163,-1.357137,-2.939588,-0.08661,0.977261,-0.193339,0.014240000000000001,-0.117927,0.013561000000000002,0.014207,0.006625,-0.044926999999999995
3682,-0.422979,-1.3569129999999998,-2.938803,-0.08705,0.9772139999999999,-0.19338,0.011040000000000001,-0.134892,-0.0035310000000000003,0.015151,0.002873,-0.045466
3683,-0.426558,-1.356716,-2.939629,-0.08782100000000001,0.9771719999999999,-0.193243,0.002558,-0.13693699999999998,-0.017474,0.016609,-0.003082,-0.04542
3684,-0.431022,-1.356567,-2.941433,-0.08874299999999999,0.97714,-0.19297999999999998,-0.006996,-0.132617,-0.023956,0.026289,-0.006117,-0.046522
3685,-0.43636199999999997,-1.356653,-2.944357,-0.089737,0.977159,-0.19242599999999999,-0.025056000000000002,-0.120814,-0.029438,0.041717000000000004,0.001189,-0.059954999999999994
3686,-0.442483,-1.357005,-2.948039,-0.090765,0.977233,-0.19156099999999998,-0.036849,-0.131435,-0.027371,0.048742,0.002747,-0.069273
3687,-0.448538,-1.3574549999999999,-2.9512110000000003,-0.09173200000000001,0.9773290000000001,-0.19061,-0.033826,-0.16237200000000002,-0.018764,0.050686,0.004895,-0.07532
3688,-0.454367,-1.357881,-2.953097,-0.092658,0.977419,-0.189698,-0.022349,-0.21057800000000002,-0.002522,0.049293000000000003,0.001509,-0.079055
3689,-0.458845,-1.358084,-2.953279,-0.09342,0.977462,-0.189104,-0.007494,-0.224496,0.001873,0.043644999999999996,-0.002013,-0.076353
3690,-0.464145,-1.358226,-2.954741,-0.094358,0.977492,-0.18848199999999998,-0.015636,-0.140297,-0.001497,0.048734,0.000291,-0.050517
3691,-0.46814700000000004,-1.3582809999999998,-2.955342,-0.095087,0.977503,-0.188054,0.006533,-0.200001,-0.008743,0.027277,-0.008128,-0.067317
3692,-0.472012,-1.358352,-2.9568849999999998,-0.09578099999999999,0.977518,-0.187623,-0.05454,-0.012332,-0.0008640000000000001,0.0031609999999999997,-0.0017800000000000001,-0.0269
3693,-0.472652,-1.358219,-2.9597700000000002,-0.095961,0.97749,-0.18767799999999998,0.023219,0.158,-0.040063,0.024367,-0.006925,-0.032933
3694,-0.46754700000000005,-1.357777,-2.9593439999999998,-0.095196,0.977397,-0.188551,0.026606,0.25046199999999996,0.011116,-0.075748,0.001225,-0.06440900000000001
3695,-0.45616599999999996,-1.356722,-2.950446,-0.093499,0.977173,-0.190549,0.10189400000000001,0.090847,0.080461,-0.136176,-0.004441,-0.050479
3696,-0.44165299999999996,-1.3579629999999998,-2.9390709999999998,-0.090205,0.9774360000000001,-0.190788,-0.086562,0.256299,0.160117,-0.11264600000000001,-0.05386799999999999,-0.055687
3697,-0.429629,-1.361676,-2.933266,-0.086391,0.9782139999999999,-0.188555,-0.156524,0.307874,0.110424,0.05633099999999999,-0.027683,-0.059370000000000006
3698,-0.423509,-1.364517,-2.930584,-0.084091,0.9788,-0.18654300000000001,-0.063637,0.046714,0.071884,0.051682000000000006,-0.005594,-0.06324400000000001
3699,-0.422566,-1.3640079999999999,-2.92727,-0.08412,0.9786950000000001,-0.187077,0.084024,-0.181422,-0.014387,0.039442000000000005,-0.004589,-0.053219
3700,-0.427112,-1.361702,-2.928461,-0.085905,0.9782190000000001,-0.188748,0.090895,-0.13328099999999998,-0.071016,0.014128,-0.006067,-0.033343
3701,-0.43155200000000005,-1.359818,-2.931727,-0.087513,0.977827,-0.190039,0.051942999999999996,-0.012785,-0.06717000000000001,0.019428,0.012408,-0.053201
3702,-0.433208,-1.358683,-2.93396,-0.08829400000000001,0.9775879999999999,-0.190902,0.051914,0.011592,-0.036223000000000005,0.020118,0.008984,-0.083176
3703,-0.434791,-1.357904,-2.9361770000000003,-0.088918,0.977424,-0.19145399999999999,-0.010844,0.044869,-0.04525,0.0145,0.004113,-0.053587
3704,-0.440122,-1.358406,-2.942653,-0.089728,0.9775299999999999,-0.19053399999999998,-0.066777,0.040863,-0.056727,0.02851,0.010019,-0.070559
3705,-0.44754499999999997,-1.359156,-2.951187,-0.090822,0.9776879999999999,-0.1892,-0.072011,0.050519999999999995,-0.069595,0.035295,0.008534,-0.079889
3706,-0.45457200000000003,-1.3593790000000001,-2.959006,-0.092053,0.977734,-0.18836,-0.03159,0.021624,-0.071412,0.033688,0.011859,-0.097238
3707,-0.45938599999999996,-1.359261,-2.964737,-0.09301,0.9777100000000001,-0.18801800000000002,-0.019797,0.054526,-0.051075,0.023643,-0.0068390000000000005,-0.087601
3708,-0.462179,-1.3595780000000002,-2.969281,-0.093396,0.977776,-0.187479,-0.047439999999999996,0.10033099999999999,-0.026757999999999997,0.020672,-0.009759,-0.082312
3709,-0.463237,-1.360458,-2.97281,-0.093208,0.97796,-0.186609,-0.062337000000000004,0.128003,-0.007669,0.015221,-0.015299,-0.07247
3710,-0.46269499999999997,-1.361509,-2.9748200000000002,-0.09264700000000001,0.9781790000000001,-0.18573699999999999,-0.05921799999999999,0.125798,0.008379000000000001,0.019497,-0.013336,-0.06025
3711,-0.46076999999999996,-1.362708,-2.975743,-0.09176799999999999,0.9784280000000001,-0.184863,-0.057051,0.148101,0.02332,0.011537,-0.009113,-0.058332
3712,-0.457013,-1.3637270000000001,-2.975003,-0.090632,0.9786379999999999,-0.184311,-0.037848,0.155461,0.030922,-0.0048579999999999995,-0.000717,-0.052002
3713,-0.451036,-1.364525,-2.9723919999999997,-0.089188,0.978801,-0.184145,-0.016453,0.184085,0.047059,-0.0044399999999999995,0.002781,-0.054028999999999994
3714,-0.44318599999999997,-1.365019,-2.968226,-0.087532,0.9789030000000001,-0.184402,0.0027600000000000003,0.187209,0.048257,-0.0014730000000000001,0.010431999999999999,-0.060135
3715,-0.434717,-1.365234,-2.96362,-0.085879,0.9789459999999999,-0.184948,0.010315000000000001,0.20211400000000002,0.044018,-0.004423,0.015163999999999999,-0.05725499999999999
3716,-0.426821,-1.365314,-2.95978,-0.084384,0.9789629999999999,-0.18555,0.01573,0.20853400000000002,0.032297,-0.008908,0.016277,-0.0527
3717,-0.42026099999999994,-1.365201,-2.957236,-0.08321100000000001,0.9789399999999999,-0.186202,0.012559,0.19796,0.015197,-0.007181999999999999,0.010211,-0.044160000000000005
3718,-0.415966,-1.365074,-2.9567240000000004,-0.082461,0.978914,-0.186673,-0.000215,0.18636,-0.003037,0.0057399999999999994,0.007215999999999999,-0.026400999999999997
3719,-0.413637,-1.36516,-2.958129,-0.081993,0.978931,-0.186788,-0.01617,0.184336,-0.015965,0.011162,0.007412,-0.022288
3720,-0.41329099999999996,-1.365429,-2.961457,-0.081822,0.978986,-0.186575,-0.032139,0.174873,-0.033156,0.020558,0.002978,-0.029535000000000002
3721,-0.41526499999999994,-1.365721,-2.966853,-0.082075,0.9790459999999999,-0.186151,-0.037469,0.15898099999999998,-0.050263999999999996,0.031278,-0.0009880000000000002,-0.037436000000000004
3722,-0.418916,-1.365861,-2.973553,-0.08269800000000001,0.979074,-0.185723,-0.032178,0.13558199999999998,-0.064084,0.041026,-0.00596,-0.045005
3723,-0.423494,-1.365858,-2.980655,-0.083548,0.979074,-0.185345,-0.02783,0.1077,-0.06714500000000001,0.047018,-0.0025570000000000002,-0.052142999999999995
3724,-0.42826800000000004,-1.365701,-2.987315,-0.084495,0.979042,-0.185083,-0.018396,0.07356499999999999,-0.063831,0.051414,0.001809,-0.058173
3725,-0.43276400000000004,-1.3653870000000001,-2.992959,-0.08545599999999999,0.978978,-0.184981,-0.006843000000000001,0.03941,-0.057297,0.055228,0.005535,-0.061219
3726,-0.436432,-1.364952,-2.997186,-0.086314,0.9788889999999999,-0.185053,0.004725,0.014816999999999999,-0.044366,0.059900999999999996,0.006234,-0.066015
3727,-0.438745,-1.3644530000000001,-2.9996709999999998,-0.086949,0.9787870000000001,-0.18529500000000002,0.014284,0.0009630000000000001,-0.029385,0.065083,0.004871,-0.068413
3728,-0.43943999999999994,-1.3639370000000002,-3.000245,-0.087293,0.9786809999999999,-0.185692,0.020551,-0.009789,-0.0101,0.071912,-4.3e-05,-0.070809
3729,-0.438791,-1.363543,-2.999188,-0.087337,0.9786,-0.186098,0.02146,-0.026909,0.008088,0.07244400000000001,-0.0033799999999999998,-0.06857100000000001
3730,-0.43709499999999996,-1.3633389999999999,-2.996673,-0.08710599999999999,0.978558,-0.186428,0.013848,-0.045048000000000005,0.021945,0.078806,-0.011623999999999999,-0.089634
3731,-0.43606300000000003,-1.363465,-2.9939869999999997,-0.08686100000000001,0.978584,-0.186406,0.0007769999999999999,-0.091926,0.034733,0.060676999999999995,-0.022682,-0.074809
3732,-0.435041,-1.363985,-2.99137,-0.08645599999999999,0.978691,-0.186033,-0.018359,-0.073762,0.037781,0.057464999999999995,-0.021568,-0.076967
3733,-0.43466400000000005,-1.364719,-2.988983,-0.086083,0.978841,-0.185412,-0.048193,-0.071502,0.031160000000000004,0.027779,-0.028875,-0.074948
3734,-0.43218500000000004,-1.365861,-2.985445,-0.085154,0.979074,-0.184609,-0.034151,-0.0034920000000000003,0.061080999999999996,0.005564,-0.017435,-0.061104
3735,-0.42838999999999994,-1.3675709999999999,-2.983549,-0.083757,0.9794209999999999,-0.18340599999999999,-0.072858,0.108271,0.05082,0.002443,-0.004125,-0.06554199999999999
3736,-0.424757,-1.3686639999999999,-2.980681,-0.082648,0.979641,-0.182732,-0.031682,0.0016420000000000002,0.040562,0.02024,0.013172,-0.111518
3737,-0.42376800000000003,-1.369383,-2.979403,-0.082177,0.979785,-0.18217,-0.017851,-0.031332,0.016132,0.038842,0.006024,-0.119526
3738,-0.422659,-1.368929,-2.977117,-0.08215800000000001,0.9796940000000001,-0.182669,0.054595000000000005,-0.06138300000000001,0.009198999999999999,0.04717,0.00285,-0.08365800000000001
3739,-0.420155,-1.3673959999999998,-2.97308,-0.082313,0.9793850000000001,-0.184246,0.09614,-0.082804,0.002039,0.036384,-0.008209000000000001,-0.064015
3740,-0.417997,-1.365717,-2.9693389999999997,-0.082583,0.979045,-0.185925,0.080233,-0.064625,-0.0013,0.031938999999999995,-0.015269,-0.04137
3741,-0.41677600000000004,-1.364525,-2.966791,-0.082829,0.978801,-0.187096,0.054613999999999996,-0.06667100000000001,-0.000408,0.031056,-0.015544999999999998,-0.044227999999999996
3742,-0.41629399999999994,-1.363699,-2.964639,-0.083067,0.978632,-0.187876,0.040615,-0.09114,0.0037979999999999997,0.036024,-0.006281,-0.049871
3743,-0.415786,-1.363104,-2.962027,-0.08320599999999999,0.978509,-0.18845,0.033497000000000006,-0.108323,0.015753,0.043762,0.005164,-0.053614999999999996
3744,-0.41443500000000005,-1.362849,-2.9585529999999998,-0.083051,0.978457,-0.188789,0.017465,-0.094499,0.035919,0.041272,0.004423,-0.05317
3745,-0.41168699999999997,-1.363159,-2.954247,-0.08241,0.9785209999999999,-0.18873900000000002,-0.006991,-0.062511,0.049594,0.035947,0.001109,-0.050839999999999996
3746,-0.408704,-1.363873,-2.950116,-0.081569,0.978668,-0.188342,-0.022951,-0.050746,0.051604,0.026958,-0.004989,-0.051466
3747,-0.407044,-1.364866,-2.947222,-0.080872,0.9788709999999999,-0.187584,-0.040049,-0.06662699999999999,0.041891000000000005,0.02536,-0.002797,-0.051673000000000004
3748,-0.40736100000000003,-1.365948,-2.945943,-0.08051,0.979092,-0.186584,-0.048608,-0.087838,0.025835000000000004,0.014546000000000002,0.000339,-0.058166999999999996
3749,-0.409757,-1.366973,-2.946313,-0.08055599999999999,0.9793,-0.18546700000000002,-0.049699,-0.10907599999999999,0.009831,0.001058,0.008112000000000001,-0.067432
3750,-0.413523,-1.367843,-2.9479580000000003,-0.08091,0.979476,-0.184379,-0.044302,-0.10691700000000001,-0.001884,-0.0005110000000000001,0.006379,-0.068459
3751,-0.41711000000000004,-1.3685120000000002,-2.94981,-0.081305,0.9796100000000001,-0.18348699999999998,-0.037748000000000004,-0.074973,-0.004016,-0.005777,0.00565,-0.064041
3752,-0.41977,-1.369038,-2.951474,-0.081583,0.979716,-0.182799,-0.027977999999999996,-0.038783,-0.005062,-0.009787,0.003698,-0.061144000000000004
3753,-0.42136899999999994,-1.369326,-2.9527669999999997,-0.081759,0.979773,-0.182409,-0.010759999999999999,-0.0058200000000000005,-0.004984000000000001,-0.013761,0.005151,-0.059259000000000006
3754,-0.421534,-1.3692739999999999,-2.9530689999999997,-0.08181000000000001,0.9797629999999999,-0.182443,0.006391,0.013290999999999999,-0.003821,-0.014305000000000002,-0.001553,-0.056159
3755,-0.420691,-1.369048,-2.9525959999999998,-0.081747,0.979718,-0.18271500000000002,0.010678,0.021781000000000002,0.000471,-0.0066170000000000005,0.001392,-0.053613
3756,-0.41962299999999997,-1.368878,-2.952077,-0.08161900000000001,0.979684,-0.182954,0.007520999999999999,0.032441000000000005,0.001504,-0.005203,0.0008,-0.048598
3757,-0.41824300000000003,-1.368809,-2.951501,-0.08139500000000001,0.97967,-0.183129,0.001163,0.045233999999999996,0.004647999999999999,0.003361,0.001791,-0.049873
3758,-0.41653100000000004,-1.3688690000000001,-2.950873,-0.081057,0.9796819999999999,-0.18321400000000002,-0.0019760000000000003,0.062276,0.007809,0.003069,-0.00109,-0.048201
3759,-0.41419399999999995,-1.368965,-2.949975,-0.080591,0.979701,-0.183317,-0.00298,0.079311,0.010984,0.006449,0.000722,-0.050112000000000004
3760,-0.411463,-1.369107,-2.948932,-0.08003400000000001,0.9797299999999999,-0.183409,-0.001875,0.088891,0.012048,0.011599,0.003699,-0.052858
