,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
603,-2.208939,-1.549191,0.5024890000000001,-0.017351,0.999767,0.012868000000000001,-0.008440000000000001,-0.071827,0.009174,-0.008298999999999999,0.010838,0.001994
604,-2.2142459999999997,-1.5492709999999998,0.498555,-0.01722,0.999768,0.012913999999999998,0.0011480000000000001,-0.06656799999999999,0.017779,-0.008918,0.010119,-0.001485
605,-2.21631,-1.5495299999999999,0.497687,-0.016986,0.9997739999999999,0.012793,0.010783,-0.0549,0.022104,-0.008786,0.004438,-0.001609
606,-2.218127,-1.549866,0.496734,-0.016696000000000003,0.9997809999999999,0.012622,0.014065000000000001,-0.035741,0.02317,-0.003568,-0.0008029999999999999,0.002225
607,-2.229823,-1.550124,0.48558,-0.016344,0.9997860000000001,0.012659,0.013049000000000002,-0.024019,0.023147,-0.0024850000000000002,0.004364,0.007025
608,-2.251794,-1.550138,0.464057,-0.016051,0.9997870000000001,0.013006,0.0034700000000000004,-0.021842,0.019872,-0.002107,0.004913,0.010537999999999999
609,-2.275633,-1.549779,0.4407,-0.016009,0.9997790000000001,0.013616999999999999,-0.009315,-0.023902,0.013375,-0.00662,0.006889,0.011408
610,-2.297787,-1.549053,0.41896700000000003,-0.016246,0.999764,0.014450999999999999,-0.016727000000000002,-0.01852,0.005838,-0.009145,0.004204,0.012328
611,-2.310636,-1.548565,0.406298,-0.016418000000000002,0.9997530000000001,0.014986000000000001,-0.017703999999999998,-0.00252,0.001537,-0.00969,0.00365,0.008145999999999999
612,-2.322826,-1.547833,0.393911,-0.016769,0.9997360000000001,0.015685,-0.014418,0.017705000000000002,0.002601,-0.008286,0.0028120000000000003,0.007859
613,-2.334946,-1.547294,0.38121700000000003,-0.016967,0.999724,0.016261,-0.014372,0.032601,0.006854000000000001,-0.00499,0.002443,0.006459
614,-2.3496029999999997,-1.5470540000000002,0.36583699999999997,-0.016896,0.999718,0.016674,-0.014372,0.036844999999999996,0.011120999999999999,-0.005016,0.004051,0.00655
615,-2.375616,-1.546537,0.339104,-0.016816,0.999706,0.017482,-0.017574,0.036857,0.011098,-0.0024100000000000002,0.007222,0.012013
616,-2.4045,-1.546042,0.30949899999999997,-0.016637,0.9996940000000001,0.018327,-0.017572,0.0358,0.008962999999999999,-0.0012619999999999999,0.005006,0.011321
617,-2.425077,-1.5455889999999999,0.288206,-0.016555,0.999682,0.019008,-0.013300999999999999,0.035789999999999995,0.007923999999999999,-0.0018780000000000001,0.001889,0.008503
618,-2.442921,-1.5453,0.269637,-0.016398,0.999675,0.019521,-0.012245,0.035776999999999996,0.010068,0.0005740000000000001,0.003468,0.005565
619,-2.466041,-1.545081,0.24574400000000002,-0.016079,0.999669,0.020065,-0.011165000000000001,0.04003,0.011139,0.0035060000000000004,0.00442,0.0074010000000000005
620,-2.488238,-1.544966,0.22269,-0.015698,0.9996659999999999,0.020507,-0.010151,0.044654,0.011186,0.0035979999999999996,0.0047740000000000005,0.006074
621,-2.503794,-1.544892,0.20616900000000002,-0.015424,0.999664,0.020811,-0.009046,0.04999,0.007983,0.005368,0.005981,0.004625
622,-2.522508,-1.54475,0.186498,-0.015113,0.999661,0.02121,-0.012251999999999999,0.045752999999999995,0.004762,0.005072,0.002903,0.0037530000000000003
623,-2.54019,-1.544625,0.167976,-0.014806,0.999658,0.021575999999999998,-0.010129,0.039370999999999996,0.000513,0.005559000000000001,0.0036229999999999995,0.003311
624,-2.55583,-1.54441,0.1516,-0.014584999999999999,0.9996520000000001,0.021984,-0.010139,0.034057,-0.002684,0.005826,0.004407,0.006352
625,-2.568782,-1.544274,0.138034,-0.014372999999999999,0.999648,0.022286,-0.010159,0.028735000000000004,-0.003744,0.006515000000000001,0.00525,0.002937
626,-2.5800349999999996,-1.544088,0.12626199999999999,-0.014219999999999998,0.9996430000000001,0.022604,-0.011245,0.0266,-0.0016120000000000002,0.0043170000000000005,0.007055,0.0042369999999999994
627,-2.5924080000000003,-1.543911,0.113356,-0.014031,0.9996389999999999,0.022928,-0.008092,0.027842000000000002,0.001639,0.004098,0.006175,0.0030280000000000003
628,-2.6007860000000003,-1.543894,0.10436600000000001,-0.013849,0.9996379999999999,0.023062,-0.0006190000000000001,0.032063999999999995,0.0048909999999999995,0.0019320000000000001,0.007289,0.000941
629,-2.603792,-1.5440450000000001,0.10067999999999999,-0.013702,0.999642,0.022972,0.006834999999999999,0.033086000000000004,0.009215000000000001,0.0007160000000000001,0.005515,0.001213
630,-2.6074740000000003,-1.544435,0.096324,-0.013418000000000001,0.999653,0.022686,0.010020999999999999,0.033062,0.012442,0.000936,0.0060539999999999995,-0.0011099999999999999
631,-2.611333,-1.545022,0.09185700000000001,-0.013035,0.999668,0.022233000000000003,0.016385,0.028762,0.016766,0.00185,0.007229000000000001,-0.003297
632,-2.613107,-1.5456860000000001,0.08959099999999999,-0.01266,0.999685,0.021683,0.023805,0.021266,0.020031999999999998,0.002788,0.007121,-0.005065999999999999
633,-2.617916,-1.5466,0.08444199999999999,-0.012098000000000001,0.999707,0.020950999999999997,0.031235000000000002,0.01484,0.022229,0.004377000000000001,0.00545,-0.0033880000000000004
634,-2.623744,-1.5476020000000001,0.078445,-0.011479999999999999,0.9997309999999999,0.02015,0.036517,0.005226,0.024415,0.004613,0.007883,-0.002221
635,-2.626892,-1.54859,0.075309,-0.01093,0.9997530000000001,0.019326,0.037537,-0.004369,0.025503,0.002705,0.00577,-0.002618
636,-2.62902,-1.549636,0.07334600000000001,-0.010376999999999999,0.999776,0.01844,0.035358999999999995,-0.009595000000000001,0.02659,-0.001067,0.0034590000000000003,-0.0043100000000000005
637,-2.628874,-1.550597,0.073712,-0.009908,0.9997959999999999,0.0176,0.031097000000000003,-0.010636,0.024425,-0.0019329999999999998,0.003164,-0.005302
638,-2.630752,-1.551401,0.072049,-0.009481,0.999812,0.016916,0.031101999999999998,-0.011693,0.02229,-0.002085,0.003133,-0.0016719999999999999
639,-2.6275779999999997,-1.552208,0.07548400000000001,-0.009141,0.999827,0.016189,0.028964,-0.014872999999999999,0.020142,-0.003295,0.005635,-0.001616
640,-2.624072,-1.552859,0.079359,-0.008874,0.9998389999999999,0.015588999999999999,0.028926,-0.022333000000000002,0.021219,-0.004065,0.003243,-0.001276
641,-2.62376,-1.553388,0.080234,-0.008618,0.999848,0.015128,0.021443,-0.029747000000000003,0.016903,-0.003314,0.0041340000000000005,-0.0004940000000000001
642,-2.6217919999999997,-1.553793,0.082819,-0.008444,0.9998549999999999,0.014754,0.016123,-0.030775999999999998,0.012594,-0.002771,0.004097,-0.002074
643,-2.613977,-1.554139,0.09122100000000001,-0.008388,0.9998610000000001,0.014394,0.014012,-0.028419999999999997,0.010459,-0.004018,0.005372999999999999,-0.000676
644,-2.607285,-1.5545950000000002,0.098432,-0.008251,0.999869,0.013944999999999999,0.011893,-0.025217,0.010440000000000001,-0.0012699999999999999,0.0029690000000000003,-0.003676
645,-2.608832,-1.554916,0.097276,-0.008066,0.9998739999999999,0.013680000000000001,0.009807,-0.016678,0.008278,0.00046699999999999997,0.0045969999999999995,0.0006940000000000001
646,-2.619066,-1.5551059999999999,0.087345,-0.007831999999999999,0.999877,0.013599000000000002,0.007693000000000001,-0.013471,0.0071909999999999995,0.000798,0.004975,0.0015220000000000001
647,-2.63092,-1.555317,0.07570299999999999,-0.007562999999999999,0.9998799999999999,0.0135,0.008768999999999999,-0.010283,0.008263,0.0017649999999999999,0.006314999999999999,0.000721
648,-2.6393169999999997,-1.555619,0.06757300000000001,-0.007306,0.999885,0.013302000000000001,0.010879,-0.014555000000000002,0.009352,0.003171,0.005959000000000001,-0.0008359999999999999
649,-2.644952,-1.5560209999999999,0.062264,-0.007037999999999999,0.999891,0.012987,0.010855,-0.017759999999999998,0.011492,0.003956,0.0041979999999999995,-0.0028239999999999997
650,-2.649677,-1.556541,0.057879999999999994,-0.006734,0.999898,0.012567,0.012994,-0.015641,0.012573,0.000356,0.003901,-0.0017629999999999998
651,-2.661405,-1.556907,0.046447,-0.006416,0.9999040000000001,0.012319,0.011948,-0.013385,0.014713,0.001213,0.0039570000000000004,-0.0022329999999999997
652,-2.6718450000000002,-1.557312,0.036184,-0.006104999999999999,0.999909,0.012027,0.008782,-0.005915999999999999,0.014681,-0.002226,0.004775,-0.002582
653,-2.676128,-1.557555,0.031898,-0.005943,0.9999120000000001,0.011831,0.005615,0.002613,0.015716,-0.003136,0.004177,-0.0009519999999999999
654,-2.68398,-1.557876,0.023958,-0.005707,0.9999170000000001,0.011588,0.0035060000000000004,0.004764,0.012493,-0.000397,0.003913000000000001,-0.00257
655,-2.686804,-1.55824,0.020987000000000002,-0.005517,0.999921,0.011283,0.002468,0.009037,0.010343999999999999,-0.000266,0.004321,-0.004981
656,-2.694414,-1.558368,0.013191999999999999,-0.005374,0.999923,0.011205,0.000359,0.009066,0.004988,-0.000699,0.004151,-0.002095
657,-2.697457,-1.558439,0.009972,-0.0053100000000000005,0.9999239999999999,0.011158,-0.008161,0.01017,0.002791,0.000671,0.001495,-0.002568
658,-2.708844,-1.558284,-0.0016690000000000001,-0.005246,0.999922,0.011355,-0.016658000000000003,0.014478,-0.001547,0.000103,0.003939,-0.001987
659,-2.7227259999999998,-1.558057,-0.015844999999999998,-0.005183,0.999919,0.011642,-0.019819999999999997,0.014672,-0.0026320000000000002,0.003001,0.002675,-0.00299
660,-2.733083,-1.557733,-0.026466000000000003,-0.005189,0.999915,0.011987000000000001,-0.021948,0.013623,-0.0047810000000000005,0.003175,0.004724,-0.002298
661,-2.745377,-1.557389,-0.039036,-0.005176,0.9999100000000001,0.012372,-0.025125,0.015778,-0.00801,0.004718,0.004103,-0.002942
662,-2.756559,-1.55705,-0.050577,-0.005163,0.999906,0.012740000000000001,-0.0251,0.018982,-0.01015,0.005102000000000001,0.005771,-0.002349
663,-2.770175,-1.556634,-0.064566,-0.005139,0.9999,0.013194999999999998,-0.027233999999999998,0.017929,-0.011231,0.005918,0.008844,-0.00021
664,-2.786598,-1.55616,-0.081265,-0.0050880000000000005,0.999893,0.013724,-0.025133000000000003,0.011526,-0.010139,0.006995,0.007126,0.000711
665,-2.802966,-1.555808,-0.097814,-0.004979,0.9998879999999999,0.014136000000000001,-0.025143000000000002,0.008334000000000001,-0.011202,0.008061,0.004568,-0.001898
666,-2.810593,-1.555391,-0.10561300000000001,-0.005005,0.9998809999999999,0.014565999999999999,-0.025157,0.009382999999999999,-0.0069299999999999995,0.008316,0.0035520000000000005,-0.002298
667,-2.83221,-1.554845,-0.127486,-0.004856,0.999873,0.015191999999999999,-0.026166000000000002,0.014861000000000001,-0.00588,0.006809,0.005666,0.004141
668,-2.847459,-1.554165,-0.143057,-0.004822,0.999862,0.015918,-0.027219,0.015938,-0.008024,0.001572,0.008012,0.0045590000000000006
669,-2.848242,-1.553456,-0.144031,-0.005013,0.99985,0.016597,-0.02512,0.006352,-0.010134,-0.00047999999999999996,0.004224,0.005558
670,-2.8486380000000002,-1.552748,-0.144426,-0.005212,0.9998370000000001,0.017278,-0.021958000000000002,-0.0021809999999999998,-0.010101,0.000268,0.003443,0.006022
671,-2.844218,-1.552215,-0.139917,-0.005444,0.999827,0.017764,-0.016615,-0.002191,-0.0122,0.001065,0.004064,0.005215999999999999
672,-2.843109,-1.551639,-0.13884100000000002,-0.005634,0.999817,0.018311,-0.012324,0.004182,-0.01111,0.001239,0.0046700000000000005,0.0061340000000000006
673,-2.83898,-1.551259,-0.13485899999999998,-0.005822,0.9998090000000001,0.018647999999999998,-0.009129,0.007349,-0.0068189999999999995,-0.0013650000000000001,0.00515,0.003721
674,-2.83511,-1.551015,-0.131109,-0.005967,0.9998040000000001,0.018857,-0.003833,0.003053,-0.002503,-0.000609,0.004636,0.001467
675,-2.833518,-1.550993,-0.129573,-0.006005,0.9998040000000001,0.018869999999999998,-0.001668,0.003097,-0.002509,0.003334,0.006559000000000001,0.00121
676,-2.843738,-1.550925,-0.139873,-0.005831,0.9998030000000001,0.018994999999999998,0.001537,0.003091,-0.003554,0.004168,0.002547,0.002032
677,-2.845466,-1.5508979999999999,-0.141623,-0.005806,0.9998020000000001,0.019031,-0.000602,-8.9e-05,-0.0057009999999999995,0.005379,0.005325,0.0016300000000000002
678,-2.845041,-1.550797,-0.141094,-0.005843999999999999,0.9998,0.019126,-0.003822,-0.007522,-0.008918,0.004547,0.002886,0.002191
679,-2.844846,-1.550541,-0.140739,-0.0059229999999999994,0.9997950000000001,0.019369,-0.007023000000000001,-0.007509999999999999,-0.00894,0.000521,0.0060799999999999995,0.002665
680,-2.8389849999999996,-1.550265,-0.134748,-0.006118,0.9997889999999999,0.019597999999999997,-0.00808,-0.006437000000000001,-0.010017,0.00061,0.006711,0.0039310000000000005
681,-2.832388,-1.5499450000000001,-0.12806900000000002,-0.006344,0.999783,0.01986,-0.0102,-0.0032340000000000003,-0.010036,-0.001026,0.004856,0.0038829999999999997
682,-2.822074,-1.549454,-0.11770599999999999,-0.006703,0.9997719999999999,0.020258,-0.014449000000000002,-0.0010789999999999999,-0.012205,-0.002285,0.004515,0.002294
683,-2.811657,-1.549042,-0.107301,-0.007047,0.999763,0.020577,-0.0144,0.0022649999999999997,-0.015449000000000001,-0.002154,0.006325,0.00109
684,-2.801572,-1.548651,-0.09727899999999999,-0.007384999999999999,0.999755,0.020876,-0.012261,0.0033229999999999996,-0.015436000000000002,-0.000992,0.004182,0.0015539999999999998
685,-2.790861,-1.548311,-0.08668,-0.007725,0.9997469999999999,0.021113999999999997,-0.009056,0.005438,-0.014348,-0.00082,0.007608,0.000202
686,-2.785375,-1.54813,-0.081317,-0.007904000000000001,0.999743,0.021241,-0.004793,0.007541,-0.011116,0.002517,0.009061,-0.00139
687,-2.778653,-1.548037,-0.074781,-0.008079000000000001,0.999741,0.021274,-0.002659,0.009656,-0.008967000000000001,-5.4000000000000005e-05,0.007431,-0.0008730000000000001
688,-2.769828,-1.548057,-0.066234,-0.00826,0.999741,0.021184,-0.000516,0.014962,-0.005755,-0.002116,0.005935,-0.002919
689,-2.764454,-1.548076,-0.061173000000000005,-0.008365000000000001,0.999742,0.02112,0.0026899999999999997,0.016016,-0.005733,0.001209,0.007155,-0.000886
690,-2.761072,-1.548196,-0.058129999999999994,-0.008393000000000001,0.9997450000000001,0.020981,0.004814,0.016000999999999998,-0.003582,0.000229,0.005535,6.1e-05
691,-2.757869,-1.548302,-0.055246,-0.008421,0.9997469999999999,0.020857,0.004823,0.016107,-0.003629,0.001982,0.006173,-0.00045599999999999997
692,-2.751825,-1.548371,-0.049546,-0.008520999999999999,0.999749,0.020743,0.0037560000000000002,0.018233000000000003,-0.001503,-0.002786,0.0032270000000000003,-6e-06
693,-2.748149,-1.548435,-0.04626,-0.008573,0.99975,0.020653,0.004823,0.020352000000000002,0.000638,-0.004489,0.004461,0.00035800000000000003
694,-2.743513,-1.5484639999999998,-0.042049,-0.008655,0.9997510000000001,0.020581,0.006961,0.021409,0.000651,-0.0039030000000000002,0.006475,0.002337
695,-2.737584,-1.548475,-0.036552,-0.008773999999999999,0.9997510000000001,0.020522,0.008032,0.020349000000000003,-0.001477,-0.0045320000000000004,0.0063219999999999995,0.0046700000000000005
696,-2.7217119999999997,-1.5483149999999999,-0.021105000000000002,-0.009164,0.9997469999999999,0.020527,0.006979000000000001,0.020366,-0.00469,-0.0034700000000000004,0.005013,0.0025440000000000003
697,-2.710024,-1.548246,-0.009803000000000001,-0.009432,0.9997459999999999,0.020481,0.00484,0.019308000000000002,-0.004704,-0.0019199999999999998,0.000315,0.002117
698,-2.701212,-1.548102,-0.001408,-0.009674,0.999743,0.020528,0.000582,0.021454,-0.004737,-0.0031739999999999997,0.0017530000000000002,0.0024059999999999997
699,-2.695188,-1.5479370000000001,0.004154,-0.009868,0.9997389999999999,0.020618,-0.002594,0.023703000000000002,-0.004814,-0.001622,0.004106,0.002225
700,-2.6914279999999997,-1.5477040000000002,0.00742,-0.010047,0.999733,0.02079,-0.002575,0.024781,-0.008020000000000001,-0.000863,0.0053479999999999995,0.002525
701,-2.67979,-1.547432,0.018585,-0.010409999999999999,0.999727,0.020916999999999998,-0.000442,0.022652000000000002,-0.010139,-0.003704,0.005034,0.0031309999999999997
702,-2.667358,-1.547213,0.03055,-0.010768999999999999,0.9997219999999999,0.020980000000000002,0.002768,0.023711000000000003,-0.011187,-0.002506,0.004886,0.0032049999999999995
703,-2.65848,-1.5470780000000002,0.038951,-0.011018,0.999719,0.021003,0.0048920000000000005,0.024756,-0.007969,-0.001098,0.004538,0.004235
704,-2.650753,-1.546956,0.046126,-0.011237,0.9997159999999999,0.021024,0.00703,0.028997000000000002,-0.004755,-0.001275,0.005045,0.005068
705,-2.6452400000000003,-1.546953,0.051051,-0.011353,0.9997159999999999,0.020963,0.010225,0.028981,-0.003664,0.001008,0.004633,0.0022760000000000002
706,-2.64261,-1.546978,0.053098,-0.011396,0.9997159999999999,0.020911000000000003,0.013406,0.027892,-0.000436,-4.8e-05,0.003747,0.003091
707,-2.638515,-1.5469959999999998,0.056701999999999995,-0.011474,0.999717,0.02085,0.014485,0.022658,-0.003655,-0.000489,0.004189,0.005379999999999999
708,-2.631548,-1.5471110000000001,0.063289,-0.011563,0.99972,0.020669999999999997,0.014465,0.017336,-0.004717,0.001218,0.004645000000000001,0.0038350000000000003
709,-2.625771,-1.547158,0.06870599999999999,-0.011658,0.9997209999999999,0.020559,0.015536000000000001,0.019458,-0.003643,0.001923,0.003774,0.005121
710,-2.618451,-1.547264,0.075613,-0.011755,0.9997229999999999,0.020382,0.011292,0.022678,-0.005814,0.001059,0.004122,0.004917
711,-2.615345,-1.547277,0.078239,-0.011812999999999999,0.9997229999999999,0.020337,0.0081,0.025881,-0.004772,0.00011,0.002565,0.0024289999999999997
712,-2.608221,-1.54726,0.08480800000000001,-0.011966,0.9997229999999999,0.020266,0.00279,0.030164999999999997,-0.005882,0.0008269999999999999,0.003237,2.8000000000000003e-05
713,-2.601357,-1.547217,0.091017,-0.012126999999999999,0.9997219999999999,0.02022,0.0017469999999999999,0.034434,-0.006963,-0.000339,0.0032840000000000005,0.000745
714,-2.592578,-1.547166,0.09916599999999999,-0.012329000000000001,0.9997209999999999,0.020154,0.000666,0.02912,-0.009101,0.001419,0.005116,-0.002072
715,-2.584473,-1.5471840000000001,0.106734,-0.012483,0.9997209999999999,0.020038999999999998,0.0017510000000000002,0.024938,-0.010202,0.002184,0.006016,-0.002293
716,-2.579837,-1.54734,0.110927,-0.012493,0.999725,0.019849000000000002,0.0017230000000000001,0.019607,-0.009126,0.006298,0.0068969999999999995,-0.003675
717,-2.574132,-1.547455,0.116248,-0.012544,0.9997280000000001,0.019681,0.0017280000000000002,0.018550999999999998,-0.011261,0.00461,0.0063,-0.003796
718,-2.568596,-1.5474940000000001,0.121406,-0.012631999999999999,0.9997290000000001,0.019578,0.000657,0.01855,-0.010199,0.002882,0.006558,-0.001161
719,-2.558565,-1.547424,0.13112200000000002,-0.012866999999999998,0.999727,0.01951,-0.00041900000000000005,0.014302,-0.012338,-1.1e-05,0.005415,-0.0003
720,-2.549727,-1.547349,0.139693,-0.013081,0.999725,0.019458,0.002757,0.012147,-0.009108,0.000172,0.00528,0.00021099999999999998
721,-2.5308490000000003,-1.547439,0.158323,-0.013394999999999999,0.999727,0.019134,0.005954,0.013193,-0.006951000000000001,-0.0018030000000000001,0.005064,-0.004837
722,-2.521702,-1.5475079999999999,0.16718,-0.013528,0.9997290000000001,0.018954,0.005954,0.015315,-0.004818,-0.000479,0.003399,-0.0026420000000000003
723,-2.510813,-1.547575,0.177755,-0.013693,0.9997299999999999,0.01875,0.005995,0.015371000000000001,-0.005919,-0.002664,0.00265,-0.003415
724,-2.499675,-1.547605,0.188603,-0.013883000000000001,0.9997309999999999,0.018571999999999998,0.004922999999999999,0.013248,-0.006992,-9.4e-05,0.005014,0.001462
725,-2.49024,-1.547625,0.197826,-0.014047,0.999732,0.018427000000000002,0.005971,0.008984,-0.00698,-0.000723,0.005853,-0.000681
726,-2.481175,-1.5476379999999998,0.206715,-0.014204,0.999732,0.018287,0.005961999999999999,0.008975,-0.004843,-0.001924,0.005548,-0.000663
727,-2.4705220000000003,-1.547625,0.21715700000000002,-0.014406,0.999732,0.018144,0.007037999999999999,0.011101999999999999,-0.004839,-0.002836,0.003778,-0.000734
728,-2.458958,-1.547718,0.228433,-0.014558000000000001,0.999734,0.017906000000000002,0.00812,0.016416,-0.002702,-0.002212,0.004111999999999999,-0.0017920000000000002
729,-2.44829,-1.547783,0.23878200000000002,-0.014705000000000001,0.999735,0.017698,0.009187,0.016413,-0.002695,-0.003865,0.0058649999999999996,-0.000974
730,-2.432973,-1.547821,0.253776,-0.01495,0.9997360000000001,0.017442,0.010249,0.016405,-0.00162,-0.005848,0.004277,-0.000123
731,-2.421594,-1.547896,0.264859,-0.015099000000000001,0.9997379999999999,0.017215,0.007089,0.0154,-0.002738,-0.004936,0.0032380000000000004,-0.002582
732,-2.4071279999999997,-1.547891,0.279037,-0.01535,0.9997379999999999,0.016999,0.0070799999999999995,0.014331,-0.0016690000000000001,-0.0022440000000000003,0.005069,0.001342
733,-2.400208,-1.54803,0.285668,-0.015373,0.999741,0.01679,0.010276,0.015375999999999999,0.000488,-0.000389,0.005203,-0.001241
734,-2.393524,-1.548234,0.292022,-0.015347999999999999,0.9997450000000001,0.016538999999999998,0.010281,0.016442,0.000487,-0.0006129999999999999,0.00822,-0.001158
735,-2.382545,-1.548371,0.302653,-0.015432,0.999749,0.016268,0.008152,0.017515,0.000471,-0.002909,0.002876,-0.001207
736,-2.377792,-1.548513,0.30703,-0.015412,0.9997520000000001,0.016093,0.007076000000000001,0.018571,0.0036659999999999996,-0.001052,0.0037579999999999996,-0.000849
737,-2.373756,-1.5486010000000001,0.310654,-0.015416999999999998,0.9997540000000001,0.015968,0.006023,0.021771000000000002,0.003655,-0.002863,0.005129,-0.000953
738,-2.3674619999999997,-1.5487600000000001,0.31650300000000003,-0.015405,0.999757,0.015756,0.008162,0.022829,0.003668,-0.000953,0.003981,-0.00216
739,-2.365829,-1.5489879999999998,0.31769200000000003,-0.015271000000000002,0.999762,0.015568,0.006051,0.021781000000000002,0.005772,0.001477,0.0063869999999999994,-0.001041
740,-2.364204,-1.549226,0.318893,-0.015128999999999998,0.999767,0.015373,0.01138,0.019636,0.004744,0.0008470000000000001,0.0038179999999999998,0.0013039999999999998
741,-2.364652,-1.549461,0.318038,-0.014957,0.9997719999999999,0.015212999999999999,0.010323,0.019649,0.002601,0.00246,0.004225,0.00203
742,-2.368318,-1.549771,0.31401599999999996,-0.014681999999999999,0.9997790000000001,0.015043,0.009237,0.016453,0.0036659999999999996,0.004673,0.004386999999999999,0.001116
743,-2.370703,-1.549979,0.311374,-0.014503,0.999783,0.01493,0.009212,0.011126,0.003674,0.005485,0.0061070000000000004,0.002862
744,-2.383875,-1.5503049999999998,0.298032,-0.014084000000000001,0.99979,0.014886000000000002,0.015575,0.005765,0.0069310000000000005,0.005843999999999999,0.002957,0.004828
745,-2.395219,-1.550677,0.286704,-0.013661000000000001,0.999798,0.014771000000000001,0.012329999999999999,-0.004872,0.005854,0.007893,0.00536,0.003097
746,-2.396811,-1.551024,0.285273,-0.013401,0.9998049999999999,0.014536000000000002,0.015502000000000002,-0.010214,0.006952,0.005665,0.005368,0.0021420000000000002
747,-2.403481,-1.551374,0.278856,-0.013068999999999999,0.999811,0.014367,0.020853999999999998,-0.014493,0.005915999999999999,0.0037,0.0020350000000000004,0.004843999999999999
748,-2.408408,-1.551801,0.27434899999999995,-0.012713,0.99982,0.014115,0.028273000000000003,-0.025172,0.005983,0.006564,0.002927,0.005645000000000001
749,-2.40961,-1.552518,0.273843,-0.012217,0.999833,0.013597999999999999,0.027168,-0.036873,0.002787,0.00886,0.004867,0.000868
750,-2.4113919999999998,-1.55313,0.272807,-0.011783,0.9998440000000001,0.013162,0.023967,-0.036862,0.0027660000000000002,0.009205,0.006548999999999999,0.0034549999999999997
751,-2.423173,-1.5535459999999999,0.261675,-0.011352,0.999851,0.012985,0.013331,-0.030429,0.001616,0.008636,0.003551,0.00496
752,-2.438904,-1.5535940000000001,0.24654600000000002,-0.011116,0.9998520000000001,0.013125,0.001609,-0.029314,-0.000603,0.004417,0.00025499999999999996,0.006436
753,-2.4478020000000003,-1.553507,0.238242,-0.011056,0.999851,0.013291999999999998,-0.006926000000000001,-0.029283999999999998,-0.000662,0.0005269999999999999,0.00253,-2e-06
754,-2.4456849999999997,-1.5532979999999998,0.240977,-0.011219,0.9998469999999999,0.013431,-0.007969,-0.031381,-0.008144,-0.001385,0.006959,-0.0016359999999999999
755,-2.435746,-1.553105,0.251492,-0.011474,0.9998440000000001,0.013462,-0.000462,-0.026068,-0.011304,-0.003235,0.006489,-0.001743
756,-2.416012,-1.5530030000000001,0.271701,-0.011805,0.999842,0.013309,0.003865,-0.020778,-0.012351,-0.00176,0.0062770000000000005,-0.002582
757,-2.396009,-1.5529700000000002,0.292008,-0.012094,0.999841,0.013097999999999999,0.006032,-0.011206,-0.010212,-0.00054,0.00698,-0.003363
758,-2.382182,-1.552944,0.30599,-0.01229,0.999841,0.012946000000000001,0.007123,-0.004822,-0.009144,0.000312,0.005408,-0.0016239999999999998
759,-2.36274,-1.553044,0.325462,-0.012472,0.999842,0.012636,0.009267000000000001,0.000484,-0.0059310000000000005,-0.00048300000000000003,0.006626999999999999,-0.0039689999999999994
760,-2.347116,-1.553145,0.341092,-0.012595,0.9998440000000001,0.012368,0.012449,-0.000605,-0.002703,0.000479,0.004520000000000001,-0.004403
761,-2.327528,-1.553398,0.360702,-0.012648999999999999,0.999849,0.011944,0.009259,-0.000585,-0.004862,0.000534,0.004225,-0.005215
762,-2.312932,-1.553517,0.375295,-0.012736,0.999851,0.011679,0.005000999999999999,0.00156,-0.004894,-0.001638,0.0024530000000000003,-0.005163
763,-2.2951479999999997,-1.553572,0.393012,-0.012898,0.9998520000000001,0.011412,0.001838,0.0036630000000000005,-0.00705,-0.0011099999999999999,0.0032310000000000004,-0.0043159999999999995
764,-2.285022,-1.5534649999999999,0.403008,-0.013094,0.99985,0.011351,-0.0024100000000000002,0.007939,-0.007084999999999999,-0.002775,0.002637,-0.0036450000000000002
765,-2.27293,-1.553234,0.41485500000000003,-0.013406999999999999,0.9998459999999999,0.011342,-0.005577,0.015406999999999999,-0.007117,-0.0039570000000000004,0.004305,-0.0019579999999999997
766,-2.260237,-1.553024,0.427162,-0.013711000000000001,0.999842,0.011303,-0.005543,0.022864,-0.007127,-0.0043549999999999995,0.005254,-0.002514
767,-2.253362,-1.552846,0.433542,-0.013927000000000002,0.9998389999999999,0.011321,-0.003394,0.026052999999999996,-0.007117,-0.0033,0.005608,-0.002151
768,-2.24574,-1.552654,0.44059,-0.014165,0.999835,0.011337,-0.0012460000000000001,0.030302,-0.006039,-0.00445,0.0032770000000000004,-0.001266
769,-2.22891,-1.55263,0.45680600000000005,-0.014369999999999999,0.999835,0.011109,-0.0033840000000000003,0.030306,-0.004986,-0.00066,0.0032170000000000002,-0.004136
770,-2.224375,-1.552576,0.46073800000000004,-0.014465,0.999834,0.011079,-0.002326,0.030293,-0.0028420000000000003,-0.001449,0.003386,-0.0035409999999999994
771,-2.22391,-1.552545,0.460649,-0.014497,0.999833,0.011092,-0.004468,0.027027,-0.002841,0.002199,0.001525,-0.003127
772,-2.224999,-1.55267,0.459035,-0.014386000000000001,0.9998360000000001,0.011032,-0.007663,0.025981999999999998,-0.004998,0.003766,0.001843,-0.002152
