,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
399,0.68513,-1.488642,0.871633,0.051872,0.996627,-0.063476,-0.025156,-0.201824,0.044764,0.008232999999999999,0.005340999999999999,0.003112
400,0.693479,-1.488402,0.884431,0.052552999999999996,0.996607,-0.063226,-0.023161,-0.23060300000000003,0.046951,-0.00606,0.005468,0.010186
401,0.701179,-1.488237,0.896999,0.053146000000000006,0.9965940000000001,-0.062946,-0.028168000000000002,-0.24451599999999998,0.042706,-0.018188,0.009037,0.018940000000000002
402,0.706917,-1.488049,0.9075549999999999,0.053627999999999995,0.9965780000000001,-0.062783,-0.015284,-0.232817,0.036372,-0.028908999999999997,0.013096,0.020501
403,0.710146,-1.487746,0.9152319999999999,0.054026,0.996553,-0.062837,-0.005592,-0.214732,0.03428,-0.0348,0.009642,0.021669
404,0.712651,-1.487362,0.9217219999999999,0.054436,0.9965209999999999,-0.06299400000000001,-0.002252,-0.185973,0.03213,-0.03405,0.006561,0.023214
405,0.715162,-1.487028,0.927584,0.054812,0.9964940000000001,-0.063108,-0.0021030000000000003,-0.15507200000000002,0.029955000000000002,-0.031252999999999996,0.007397,0.020994
406,0.7167020000000001,-1.48685,0.931894,0.055024,0.9964790000000001,-0.06315499999999999,-0.00406,-0.12625999999999998,0.019222,-0.030121,0.008404,0.015853
407,0.717693,-1.486833,0.9351079999999999,0.055094000000000004,0.9964770000000001,-0.06311,-0.007116,-0.101717,0.011692000000000001,-0.029352999999999997,0.011168,0.011595999999999999
408,0.718356,-1.486873,0.937629,0.055113999999999996,0.9964799999999999,-0.063047,-0.005983,-0.08893,0.009547,-0.023635,0.00474,0.011656
409,0.719032,-1.4869219999999999,0.940025,0.055126999999999995,0.9964850000000001,-0.062976,-0.005968,-0.085734,0.009543000000000001,-0.019344999999999998,0.0025239999999999998,0.00716
410,0.719475,-1.486967,0.9422159999999999,0.055126,0.9964879999999999,-0.062919,-0.006823999999999999,-0.087813,0.008493,-0.015422,0.010882,0.005332
411,0.719186,-1.486953,0.9437690000000001,0.05511900000000001,0.9964870000000001,-0.062948,0.000616,-0.09317,0.00962,-0.014393000000000001,0.006595,0.007436
412,0.7190770000000001,-1.486823,0.9455530000000001,0.055199,0.996476,-0.063054,0.0016489999999999999,-0.096387,0.013904,-0.018197,0.005248,0.007908
413,0.71946,-1.4866489999999999,0.947839,0.055339,0.9964620000000001,-0.063164,-0.00048499999999999997,-0.095318,0.014956,-0.01945,0.005369,0.009758
414,0.720477,-1.486464,0.950707,0.055526,0.9964459999999999,-0.063248,-0.001537,-0.08999700000000001,0.017078,-0.017532,0.009093,0.009278
415,0.721986,-1.486281,0.953933,0.055742999999999994,0.996431,-0.063302,0.00064,-0.081582,0.020279,-0.022555000000000002,0.006652,0.015465000000000001
416,0.7231529999999999,-1.4860360000000001,0.956642,0.055979999999999995,0.99641,-0.063422,0.002822,-0.073059,0.018146000000000002,-0.027583,0.0065650000000000005,0.017432
417,0.724096,-1.485778,0.9588629999999999,0.05621,0.9963879999999999,-0.063561,0.0028989999999999997,-0.058137,0.015991,-0.026775,0.007076000000000001,0.019158
418,0.725168,-1.485537,0.960866,0.056437,0.996368,-0.06368,0.004056000000000001,-0.038962000000000004,0.014907,-0.027872000000000004,0.005952000000000001,0.01769
419,0.725809,-1.485392,0.9621049999999999,0.056574,0.9963549999999999,-0.063753,0.00521,-0.025096,0.009556,-0.02392,0.009106999999999999,0.016512
420,0.72559,-1.485303,0.9622569999999999,0.056619,0.996348,-0.063832,0.00421,-0.013361000000000001,0.0063289999999999996,-0.022608,0.008428,0.01769
421,0.7257640000000001,-1.4852319999999999,0.962513,0.056677,0.9963420000000001,-0.063875,0.002148,0.000503,0.004161,-0.021155,0.010204000000000001,0.016176
422,0.725923,-1.485252,0.962541,0.056674,0.996343,-0.063851,0.0022010000000000003,0.01116,0.0030789999999999997,-0.020281999999999998,0.005457,0.012505
423,0.725956,-1.4853020000000001,0.962282,0.05664400000000001,0.996348,-0.063813,0.00011,0.016511,-0.001215,-0.018619999999999998,0.010305,0.010255
424,0.7255699999999999,-1.485365,0.961591,0.056577999999999996,0.996353,-0.063788,0.002234,0.012251,-0.003331,-0.01007,0.010223999999999999,0.013647999999999999
425,0.724349,-1.485435,0.960116,0.056455,0.996359,-0.06380599999999999,0.003311,0.012256,-0.0054600000000000004,-0.011976,0.005899000000000001,0.009928
426,0.7238359999999999,-1.485478,0.959319,0.05639400000000001,0.9963629999999999,-0.063803,0.001167,0.014377000000000001,-0.0012050000000000001,-0.016355,0.004156,0.010077
427,0.723655,-1.485464,0.958887,0.056392,0.996361,-0.063824,0.0022010000000000003,0.010099,0.002012,-0.017100999999999998,0.0038829999999999997,0.009381
428,0.724125,-1.485488,0.9592370000000001,0.056407000000000006,0.9963629999999999,-0.06378099999999999,-0.002091,0.004788000000000001,0.001989,-0.00558,0.00414,0.007918000000000001
429,0.724871,-1.485528,0.959952,0.056428,0.996367,-0.063708,-0.0021100000000000003,-0.001596,-0.000139,-0.002732,0.009553,0.009829000000000001
430,0.724326,-1.485554,0.959535,0.056376,0.9963690000000001,-0.06372,0.004258,-0.011197,-0.002219,-0.006723999999999999,0.009673000000000001,0.010863
431,0.722476,-1.4854969999999998,0.957909,0.056295000000000005,0.9963639999999999,-0.06386499999999999,0.00852,-0.011216,-0.001121,-0.011387999999999999,0.007481,0.013099000000000001
432,0.721059,-1.485356,0.956701,0.056298,0.996352,-0.064052,0.01064,-0.010175,0.003165,-0.012948,0.006425,0.014552
433,0.7205600000000001,-1.485133,0.9562809999999999,0.056412000000000004,0.996333,-0.064247,0.011726,0.00044800000000000005,0.009569,-0.00998,0.0076950000000000005,0.011238
434,0.720486,-1.484784,0.956096,0.056637,0.996303,-0.064512,0.01495,0.007885,0.011718000000000001,-0.008877,0.007511,0.010145
435,0.720484,-1.484473,0.955942,0.056842,0.996276,-0.06474500000000001,0.013888,0.0068319999999999995,0.009576000000000001,-0.005693999999999999,0.008545,0.011262999999999999
436,0.7200449999999999,-1.484256,0.9554440000000001,0.05695599999999999,0.996258,-0.064934,0.0074730000000000005,0.00047599999999999997,0.006334,-0.006372999999999999,0.002369,0.010505
437,0.720694,-1.4841440000000001,0.956166,0.057072000000000005,0.9962479999999999,-0.06498,-1.9e-05,-0.004824,0.006289,-0.010975,0.004866,0.007165
438,0.7216199999999999,-1.484091,0.957219,0.057166999999999996,0.996243,-0.064967,-1.9e-05,-0.0058850000000000005,0.005222,-0.010368,0.009189,0.009058
439,0.722364,-1.484025,0.958094,0.057258,0.996238,-0.064972,0.001048,-0.005889,0.005229,-0.011344,0.008386,0.011002
440,0.722598,-1.4839360000000001,0.9584940000000001,0.05733099999999999,0.99623,-0.065025,0.003167,-0.010153,0.004181,-0.014057,0.007264,0.010704
441,0.722134,-1.483827,0.9582649999999999,0.057373,0.9962209999999999,-0.065134,0.008492,-0.012302,0.004221,-0.013092,0.009974,0.008005
442,0.721417,-1.483653,0.957707,0.05744199999999999,0.9962049999999999,-0.06530599999999999,0.009583,-0.0048579999999999995,0.0063560000000000005,-0.016548,0.008570999999999999,0.010283
443,0.7209180000000001,-1.4834200000000002,0.9573,0.057562999999999996,0.996185,-0.065509,0.009583,-0.003797,0.007423000000000001,-0.014777,0.008164,0.010669
444,0.720025,-1.48319,0.95649,0.057655,0.996165,-0.065733,0.012793,-0.0038,0.005309,-0.012015999999999999,0.0073290000000000004,0.015578
445,0.7185729999999999,-1.48294,0.9551040000000001,0.057724,0.996143,-0.066004,0.013859999999999999,-0.003803,0.0053159999999999995,-0.011902,0.0071530000000000005,0.010905
446,0.717201,-1.4827110000000001,0.953842,0.057783,0.996123,-0.066255,0.012783,-0.006991,0.0042439999999999995,-0.006453,0.010255,0.011522
447,0.7157899999999999,-1.482607,0.952625,0.057758000000000004,0.9961139999999999,-0.066416,0.006382,-0.011212999999999999,-6.8e-05,-0.011448,0.006465,0.01179
448,0.714674,-1.48256,0.9516969999999999,0.057714,0.99611,-0.06651499999999999,0.004263,-0.00907,-0.001153,-0.013571000000000001,0.0035090000000000004,0.011965
449,0.713733,-1.4825620000000002,0.9509610000000001,0.057651,0.99611,-0.066569,0.003196,-0.010128,-0.002228,-0.010609,0.007186,0.009852
450,0.712546,-1.482551,0.949989,0.057579,0.996109,-0.06664500000000001,0.006392,-0.011204,-0.002204,-0.008034,0.010651,0.013116999999999998
451,0.71119,-1.482404,0.9488790000000001,0.057584,0.9960959999999999,-0.066834,0.013821,-0.013386000000000002,0.00426,-0.006375,0.0050030000000000005,0.009826999999999999
452,0.709957,-1.482155,0.94791,0.057662,0.996074,-0.067092,0.011678000000000001,-0.012326,0.007448000000000001,-0.004135,0.004215999999999999,0.008879999999999999
453,0.709317,-1.481926,0.947607,0.05776900000000001,0.9960540000000001,-0.067303,0.009506,-0.019780000000000002,0.008511,-0.009993,0.008431999999999999,0.011822
454,0.709291,-1.481708,0.948133,0.057908,0.996034,-0.067468,0.006248,-0.029369,0.011705,-0.014542,0.003783,0.014780000000000001
455,0.710109,-1.481499,0.9494940000000001,0.058099,0.996016,-0.067579,0.001999,-0.025093,0.01167,-0.019586000000000003,0.006243,0.01634
456,0.711453,-1.481398,0.9513520000000001,0.058255999999999995,0.996007,-0.067578,-0.001187,-0.025069,0.008443,-0.019575,0.009212,0.01489
457,0.711917,-1.48139,0.9522360000000001,0.058292,0.996006,-0.06755599999999999,-5.3e-05,-0.017586,0.000964,-0.015613,0.00909,0.018667
458,0.7114159999999999,-1.481408,0.951958,0.058247,0.996008,-0.06757200000000001,-0.001067,-0.007987000000000001,-0.001192,-0.013203,0.006068,0.016623
459,0.711,-1.481528,0.9516309999999999,0.058138999999999996,0.9960180000000001,-0.067504,-0.001033,-0.003713,-0.0044020000000000005,-0.012865999999999999,0.008879999999999999,0.016066999999999998
460,0.709546,-1.481615,0.9502780000000001,0.057986,0.996026,-0.067524,0.005363000000000001,-0.005861,-0.005423,-0.012728,0.012717000000000001,0.013081
461,0.707739,-1.481626,0.9485450000000001,0.057856,0.996027,-0.06762,0.008559,-0.004816,-0.0032649999999999997,-0.011774,0.005102000000000001,0.010415
462,0.7061069999999999,-1.481543,0.947025,0.057799,0.9960200000000001,-0.067777,0.008535,-0.006959,-5.7999999999999994e-05,-0.01039,0.005323,0.00926
463,0.7047939999999999,-1.481424,0.945883,0.057787,0.996009,-0.067944,0.008511,-0.009101999999999999,0.003149,-0.012819999999999998,0.0042049999999999995,0.009503
464,0.7042579999999999,-1.481292,0.9454950000000001,0.057837,0.9959969999999999,-0.068076,0.008511,-0.00698,0.0052829999999999995,-0.015982,0.003865,0.010306000000000001
465,0.703902,-1.481041,0.945241,0.057975,0.995975,-0.068288,0.011711,-0.00487,0.007439,-0.013252000000000002,0.005444,0.010823000000000001
466,0.703598,-1.480789,0.9450129999999999,0.058117999999999996,0.9959520000000001,-0.068499,0.009583,-0.004765999999999999,0.008385,-0.012327,0.005757,0.016161000000000002
467,0.703671,-1.480564,0.9452139999999999,0.05826799999999999,0.9959319999999999,-0.068665,0.006378,-0.006881,0.007297,-0.012888,0.007349,0.014709
468,0.703418,-1.4804030000000001,0.945111,0.058353999999999996,0.995917,-0.068802,0.0074540000000000006,-0.005815,0.006235,-0.016987000000000002,0.007698999999999999,0.013824000000000001
469,0.7034050000000001,-1.480291,0.9450700000000001,0.058426,0.995907,-0.06888899999999999,0.0043159999999999995,0.004861,0.002995,-0.020737000000000002,0.00777,0.017146
470,0.703809,-1.480275,0.945276,0.058464999999999996,0.995906,-0.068878,0.0011539999999999999,0.013394999999999999,0.0029620000000000002,-0.023232,0.007314,0.014541
471,0.704465,-1.480345,0.945617,0.058464999999999996,0.9959120000000001,-0.068786,-0.004142,0.018752,-0.00028700000000000004,-0.023827,0.006239,0.014113999999999998
472,0.704759,-1.48037,0.945441,0.05846900000000001,0.995914,-0.06875,0.003355,0.025118,-0.00024300000000000002,-0.01608,0.008679000000000001,0.009958
473,0.704172,-1.480326,0.944358,0.058455999999999994,0.9959100000000001,-0.06881699999999999,0.008689,0.025099,-0.000205,-0.014968,0.009583,0.012556999999999999
474,0.702971,-1.480215,0.942617,0.058446000000000005,0.9959,-0.068972,0.009770000000000001,0.028291000000000004,-0.000202,-0.014256,0.008006000000000001,0.007815
475,0.7021930000000001,-1.480114,0.9411950000000001,0.058455999999999994,0.995891,-0.069094,0.008723,0.032556,-0.000215,-0.010742,0.003544,0.011705
476,0.701105,-1.480068,0.939509,0.058411000000000005,0.9958870000000001,-0.06919299999999999,0.005517,0.026197,-0.00557,-0.010712000000000001,0.004845,0.013512999999999999
477,0.699735,-1.48013,0.937708,0.058276,0.995893,-0.069225,0.001231,0.017707,-0.009862000000000001,-0.010577,0.00484,0.013544999999999998
478,0.697279,-1.4802389999999999,0.9348989999999999,0.058036000000000004,0.9959020000000001,-0.069285,0.007626999999999999,0.01768,-0.008749,-0.011436,0.007393,0.010569
479,0.695154,-1.480116,0.9323459999999999,0.05796799999999999,0.995891,-0.069503,0.014022999999999999,0.022958000000000003,-0.002302,-0.007599,0.006947,0.008255
480,0.69376,-1.479881,0.9305180000000001,0.058022000000000004,0.99587,-0.069765,0.016109000000000002,0.017603,0.003061,-0.004906000000000001,0.006327,0.010058
481,0.692438,-1.4796280000000002,0.928891,0.058089999999999996,0.9958469999999999,-0.070035,0.015018,0.013341999999999998,0.0041270000000000005,-0.0074,0.0031149999999999997,0.011640000000000001
482,0.691338,-1.479414,0.927566,0.05815,0.995828,-0.070264,0.010740999999999999,0.008043000000000002,0.0008990000000000001,-0.006422,0.006614,0.01254
483,0.6901520000000001,-1.479306,0.926325,0.058134000000000005,0.995818,-0.07041499999999999,0.007502,-0.000468,0.0008869999999999999,-0.009642,0.010759000000000001,0.017345
484,0.689353,-1.479203,0.9255180000000001,0.058142,0.995808,-0.07053999999999999,0.007486,0.001807,0.001888,-0.01438,0.007533,0.015135
485,0.6887479999999999,-1.479095,0.9247719999999999,0.058169000000000005,0.995798,-0.070659,0.008587000000000001,0.007137999999999999,-0.000248,-0.014559,0.005605,0.01295
486,0.687616,-1.478998,0.923464,0.058148000000000005,0.99579,-0.070797,0.009673000000000001,0.009274,-0.002379,-0.012967,0.006392,0.01614
487,0.6861079999999999,-1.478893,0.9217360000000001,0.05810800000000001,0.9957799999999999,-0.070966,0.010745000000000001,0.009274,-0.00344,-0.008715,0.005365,0.014341
488,0.684075,-1.478803,0.919535,0.058022000000000004,0.9957719999999999,-0.071156,0.010740000000000001,0.007148000000000001,-0.0045060000000000005,-0.006386,0.005861,0.013874000000000001
489,0.681971,-1.478739,0.917385,0.057911000000000004,0.995766,-0.071325,0.010701,-0.00031299999999999996,-0.003428,-0.012348,0.007712999999999999,0.014761000000000002
490,0.680425,-1.478589,0.915861,0.05789400000000001,0.9957520000000001,-0.07153,0.010673,-0.0014,0.0019140000000000001,-0.009188,0.00556,0.012448
491,0.6792520000000001,-1.478381,0.914734,0.05794,0.995733,-0.071759,0.011559,-0.002669,0.002769,-0.010272,0.006144,0.013913
492,0.67788,-1.478212,0.9134459999999999,0.057947000000000005,0.995717,-0.071969,0.010492,-0.004787,0.000627,-0.01124,0.006175,0.012384000000000001
493,0.676403,-1.478068,0.912085,0.057929999999999995,0.995704,-0.072167,0.011554,-0.005856,0.0006360000000000001,-0.013558,0.007348,0.016136
494,0.674864,-1.4778950000000002,0.910652,0.057928,0.9956879999999999,-0.072391,0.011559,-0.004790999999999999,0.0006349999999999999,-0.012532999999999999,0.008814,0.016712
495,0.673383,-1.477746,0.9092870000000001,0.057914,0.995674,-0.072594,0.012612,-0.006929,0.001713,-0.012046,0.005409000000000001,0.014488999999999998
496,0.671976,-1.477584,0.908025,0.057913,0.995659,-0.07280299999999999,0.010473,-0.009048,0.000633,-0.011053,0.005531,0.014438
497,0.670513,-1.477435,0.9067209999999999,0.057899,0.9956450000000001,-0.073004,0.009411,-0.007979,0.000624,-0.011116,0.005911,0.015372
498,0.669142,-1.477331,0.905494,0.057862000000000004,0.995635,-0.073163,0.010492,-0.005848,-0.00044,-0.014863,0.008225,0.016218
499,0.667724,-1.4772299999999998,0.9041620000000001,0.057822000000000005,0.995626,-0.073326,0.009251,-0.001986,-0.0006309999999999999,-0.018652000000000002,0.008341,0.015037
500,0.666637,-1.477128,0.903056,0.057803,0.995616,-0.073466,0.00927,0.003336,0.00043099999999999996,-0.015536000000000001,0.008656,0.015956
501,0.665568,-1.47698,0.9018510000000001,0.057815,0.9956020000000001,-0.073644,0.012490000000000001,0.008647,0.001515,-0.015777,0.00658,0.014455
502,0.664093,-1.476799,0.9001790000000001,0.05781699999999999,0.9955860000000001,-0.073871,0.014638,0.010773999999999999,0.000459,-0.013323,0.0054670000000000005,0.014712000000000001
503,0.662884,-1.476628,0.8987870000000001,0.057834,0.995569,-0.074076,0.009285,0.008654,0.00256,-0.012851,0.006581999999999999,0.016108
504,0.6619649999999999,-1.476482,0.897716,0.057853999999999996,0.995556,-0.074242,0.00928,0.006528,0.001495,-0.016701,0.007939,0.012459999999999999
505,0.660907,-1.476404,0.896603,0.057824,0.995548,-0.074366,0.008204000000000001,0.001218,-0.0017100000000000001,-0.018609,0.006344,0.015069999999999998
506,0.659752,-1.4763389999999998,0.8953760000000001,0.057776999999999995,0.995542,-0.07448400000000001,0.008223000000000001,0.006540000000000001,-0.0006490000000000001,-0.015801,0.009112,0.013555000000000001
507,0.6586569999999999,-1.476225,0.894056,0.057765,0.9955309999999999,-0.07463600000000001,0.009147,0.014288,-0.001852,-0.016337,0.00575,0.012075
508,0.658041,-1.476157,0.8931020000000001,0.057761,0.995525,-0.074726,0.005956,0.017491,-0.00081,-0.01197,0.007984,0.012272
509,0.657309,-1.476064,0.892066,0.057763999999999996,0.995516,-0.07484299999999999,0.008061,0.013213999999999998,0.001347,-0.009285999999999999,0.006788,0.016707
510,0.656882,-1.475903,0.8913979999999999,0.05782999999999999,0.995501,-0.074994,0.006966,0.008948000000000001,0.003481,-0.009352,0.006803,0.016858
511,0.656874,-1.4758209999999998,0.891265,0.057880999999999995,0.9954930000000001,-0.075062,0.003746,0.004698,0.003464,-0.014332,0.005605,0.017902
512,0.656802,-1.475773,0.891093,0.057904,0.995489,-0.075103,0.0037649999999999997,0.005776,0.000258,-0.016477000000000002,0.011561,0.015808000000000003
513,0.655881,-1.4756559999999999,0.8900040000000001,0.057905,0.9954780000000001,-0.075248,0.012319,0.010006999999999999,0.000312,-0.017942,0.011343,0.017966
514,0.6540199999999999,-1.475443,0.88781,0.057895,0.9954569999999999,-0.075525,0.016638999999999998,0.02171,0.000327,-0.016894,0.006876999999999999,0.016153
515,0.652728,-1.475188,0.8859799999999999,0.057951,0.995433,-0.075801,0.018565,0.027018,0.001338,-0.017256,0.00562,0.018688
516,0.6516460000000001,-1.4748700000000001,0.884441,0.058061,0.995403,-0.076115,0.016384,0.020617,0.005604,-0.019121,0.009038,0.018925
517,0.6502359999999999,-1.4746270000000001,0.882606,0.0581,0.9953790000000001,-0.07639,0.01747,0.021691,0.002405,-0.017419999999999998,0.006101,0.015125999999999999
518,0.6484409999999999,-1.474367,0.880239,0.058120000000000005,0.9953540000000001,-0.076701,0.020718,0.030211000000000002,0.000281,-0.017684000000000002,0.007652,0.018123
519,0.646428,-1.47396,0.8776309999999999,0.058209000000000004,0.995315,-0.077141,0.027105,0.030175999999999998,0.0035299999999999997,-0.018384,0.010697,0.019234
520,0.644424,-1.473596,0.8749530000000001,0.058274,0.9952799999999999,-0.077549,0.026048,0.033371,0.004587,-0.017991,0.0068260000000000005,0.014698
521,0.642018,-1.4730590000000001,0.871866,0.058408,0.9952280000000001,-0.07811900000000001,0.032434,0.031214,0.0057020000000000005,-0.017209000000000002,0.010067,0.022897
522,0.6400279999999999,-1.47253,0.869309,0.058567999999999995,0.9951760000000001,-0.078658,0.028138,0.025898,0.0067469999999999995,-0.012074,0.005465,0.026427
523,0.6382800000000001,-1.472067,0.8671190000000001,0.058705999999999994,0.99513,-0.07913200000000001,0.026771,0.018371000000000002,0.00778,-0.009145,0.007662,0.020477000000000002
524,0.635957,-1.4716069999999999,0.8645649999999999,0.058794000000000006,0.995085,-0.079637,0.026737999999999998,0.006670000000000001,0.003522,-0.014544,0.005739,0.013429
525,0.634181,-1.4713,0.862716,0.058834000000000004,0.9950540000000001,-0.079988,0.013916,0.001393,0.0023710000000000003,-0.016384,0.002764,0.015306
526,0.633804,-1.471149,0.8624040000000001,0.05889400000000001,0.9950389999999999,-0.08013300000000001,0.006405,-0.006046,0.004465,-0.028957,0.012376,0.027246
527,0.632316,-1.470962,0.860993,0.058886,0.9950209999999999,-0.080372,0.019265,0.00032599999999999996,-0.0018629999999999999,-0.033083,0.012929,0.029255
528,0.628153,-1.4706350000000001,0.8564959999999999,0.058741999999999996,0.9949879999999999,-0.08088,0.030081999999999998,0.023763,-0.011431,-0.032924,0.011420999999999999,0.029854000000000002
529,0.623854,-1.470324,0.8512559999999999,0.058575,0.994957,-0.08138300000000001,0.027020999999999996,0.05785,-0.008292,-0.036022000000000005,-3.8e-05,0.007439
530,0.621818,-1.4701600000000001,0.8476809999999999,0.058503999999999994,0.9949399999999999,-0.081635,0.012209000000000001,0.084538,-0.009498000000000001,-0.030489,-0.000678,-0.005874
531,0.6203350000000001,-1.4702520000000001,0.844318,0.058330999999999994,0.99495,-0.081649,0.004522,0.094165,-0.014931999999999999,-0.022229,0.002639,-0.016511
532,0.620627,-1.470599,0.8427520000000001,0.05815599999999999,0.994984,-0.081353,-0.0040420000000000005,0.088864,-0.013916999999999999,0.011881999999999998,0.0034439999999999996,-0.022132
533,0.6186229999999999,-1.470608,0.839269,0.057988,0.994985,-0.081464,0.010731000000000001,0.05365399999999999,-0.0127,0.014384000000000001,0.004542,-0.030795
534,0.616863,-1.470677,0.837183,0.057804999999999995,0.994992,-0.08151,0.0019089999999999999,-0.0038659999999999996,-0.006279,0.015681,-0.002408,-0.032519
535,0.615213,-1.470602,0.836096,0.057714,0.994985,-0.08166699999999999,0.002755,-0.042262,0.004459,0.02186,-0.006887000000000001,-0.03224
536,0.61562,-1.4703629999999999,0.837815,0.057884000000000005,0.9949610000000001,-0.081836,0.00253,-0.077476,0.019457,0.013268,-0.000607,-0.024686000000000003
537,0.617808,-1.470057,0.842025,0.058238,0.99493,-0.081955,-0.0008529999999999999,-0.111578,0.025887,0.007451,0.00626,-0.011886
538,0.620017,-1.469587,0.84677,0.058689,0.994883,-0.082204,0.003285,-0.131867,0.034487000000000004,-0.00101,0.014363999999999998,0.002203
539,0.621804,-1.4688450000000002,0.8513209999999999,0.059264,0.994807,-0.08269800000000001,0.021054,-0.13949,0.043147000000000005,-0.008666,0.0118,0.017314
540,0.623939,-1.467816,0.85621,0.060038,0.9947020000000001,-0.0834,0.025302,-0.13633900000000002,0.05065,-0.013009999999999999,0.004092,0.025539
541,0.626391,-1.466807,0.8614209999999999,0.060828999999999994,0.994598,-0.084064,0.024225,-0.137405,0.051712,-0.012794,0.0073549999999999996,0.035175
542,0.629312,-1.465775,0.86703,0.061678,0.99449,-0.084716,0.026369,-0.13103800000000002,0.05599199999999999,-0.016955,0.016603,0.049208999999999996
543,0.632726,-1.464645,0.873034,0.06263099999999999,0.9943709999999999,-0.08541,0.029579,-0.12467400000000001,0.060279,-0.019846000000000003,0.018004,0.054938
544,0.635947,-1.46341,0.878662,0.06363400000000001,0.99424,-0.086194,0.037066,-0.117256,0.063527,-0.029363,0.019478,0.052747
545,0.638868,-1.462109,0.8837870000000001,0.06465499999999999,0.994099,-0.08704400000000001,0.039267,-0.10341099999999999,0.062456,-0.029072000000000004,0.014094999999999998,0.054375
546,0.642162,-1.460853,0.8888969999999999,0.065688,0.9939620000000001,-0.08782899999999999,0.035105000000000004,-0.082082,0.060263,-0.023818000000000002,0.007228,0.051833000000000004
547,0.645777,-1.459789,0.8941540000000001,0.066639,0.9938450000000001,-0.088431,0.025230000000000002,-0.08433,0.05269600000000001,-0.019764,0.010381999999999999,0.047339
548,0.6484270000000001,-1.458988,0.8986620000000001,0.067352,0.993756,-0.088887,0.022006,-0.098133,0.044146,-0.018387,0.015155000000000002,0.054173
549,0.650321,-1.4581469999999999,0.9026549999999999,0.068025,0.993662,-0.089422,0.021963,-0.105599,0.046292,-0.021713999999999997,0.019262,0.057226
550,0.652914,-1.4574049999999998,0.9073629999999999,0.068702,0.9935780000000001,-0.08982899999999999,0.018777000000000002,-0.102392,0.046265,-0.028709,0.015745,0.057007
551,0.654704,-1.456689,0.911157,0.06929500000000001,0.993497,-0.090268,0.019911,-0.09597,0.037719,-0.033177,0.011935,0.056348
552,0.656037,-1.456026,0.914127,0.06981699999999999,0.9934209999999999,-0.090699,0.014709999999999999,-0.07142899999999999,0.032310000000000005,-0.036919,0.012072,0.055344000000000004
553,0.6579430000000001,-1.455666,0.917177,0.07021000000000001,0.9933799999999999,-0.09085,0.006291,-0.05326,0.024751,-0.033329000000000004,0.013197,0.046308999999999996
554,0.660305,-1.455591,0.920408,0.070471,0.9933709999999999,-0.090744,-0.007459,-0.035068,0.016085,-0.028631999999999998,0.018226,0.036133
555,0.6630149999999999,-1.455653,0.9236530000000001,0.07067999999999999,0.9933780000000001,-0.090505,-0.012740000000000001,-0.025453,0.0139,-0.031570999999999995,0.027602999999999996,0.034017
556,0.664775,-1.455483,0.926217,0.07094299999999999,0.993359,-0.090513,0.016538999999999998,-0.051547,0.023704,-0.030170999999999996,0.036625,0.050336
557,0.6615479999999999,-1.454481,0.924126,0.071261,0.993243,-0.091526,0.068815,-0.05173,0.024069,-0.015933000000000003,-0.003665,0.032596
558,0.656698,-1.453072,0.919823,0.071673,0.993078,-0.092981,0.07216,-0.018722,0.025118,-0.0096,-0.012595,0.027413999999999997
559,0.652578,-1.451835,0.9157930000000001,0.072036,0.9929319999999999,-0.094253,0.063716,-0.003757,0.019699,0.00406,-0.008556999999999999,0.012556999999999999
560,0.648929,-1.451026,0.9122709999999999,0.072177,0.992836,-0.09515599999999999,0.034939,-0.012119,0.004554,0.013713999999999999,-0.004982,-0.007368
561,0.646759,-1.451048,0.910357,0.07195700000000001,0.9928389999999999,-0.095295,-0.001257,-0.016168000000000002,-0.017058,0.021762,-0.00381,-0.026181
562,0.644304,-1.451849,0.9084409999999999,0.071245,0.992934,-0.094835,-0.036435,-0.032995,-0.040783,0.02635,-0.00595,-0.031096
563,0.642544,-1.4532180000000001,0.907377,0.070263,0.9930959999999999,-0.09387100000000001,-0.052907,-0.038826,-0.050499,0.028492,-0.002892,-0.03528
564,0.64074,-1.454697,0.9064270000000001,0.069216,0.993268,-0.09282,-0.057208,-0.045207,-0.049453,0.030501,-0.0015689999999999999,-0.040313
565,0.6397550000000001,-1.455984,0.906468,0.068361,0.993416,-0.091863,-0.047712,-0.054884,-0.035487,0.022627,0.0029519999999999998,-0.036707
566,0.638653,-1.456844,0.906759,0.067751,0.9935139999999999,-0.091253,-0.030833999999999997,-0.083761,-0.021446,0.009566,0.009614,-0.026942
567,0.636559,-1.4572530000000001,0.9065129999999999,0.06731799999999999,0.993561,-0.091068,-0.011712,-0.09132699999999999,-0.010620000000000001,0.008228000000000001,0.006804999999999999,-0.024075
568,0.633182,-1.456987,0.9050889999999999,0.067166,0.9935309999999999,-0.091507,0.027647,-0.1043,0.00249,0.018146000000000002,0.015319,-0.007553
569,0.6274649999999999,-1.45605,0.9014610000000001,0.067187,0.993424,-0.092641,0.057476,-0.10232000000000001,0.014446,0.016172,0.013031000000000001,-0.002451
