,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1714,1.474718,-1.462825,-2.138354,0.107149,0.9941770000000001,-0.010327,0.048923,0.232829,0.027263,0.030424,-0.01676,0.003597
1715,1.469058,-1.462105,-2.148691,0.107802,0.994099,-0.011006,0.059591,0.22642600000000002,0.020936,0.040743,0.008434,0.028675
1716,1.469698,-1.461343,-2.152767,0.10856500000000001,0.994016,-0.011013,0.004143,0.24574400000000002,0.033343,0.037552999999999996,0.006640000000000001,0.03619
1717,1.476286,-1.460453,-2.15147,0.10951300000000001,0.9939180000000001,-0.010381,0.00212,0.276618,0.039698000000000004,0.032438999999999996,-0.0038520000000000004,0.017034
1718,1.477375,-1.459593,-2.1560770000000002,0.110376,0.9938229999999999,-0.010341,0.044847000000000005,0.285004,0.036781,0.030356,0.009061,0.028270999999999998
1719,1.4759,-1.458742,-2.163567,0.111205,0.9937280000000001,-0.010584999999999999,0.037494,0.309535,0.03563,0.025238999999999998,0.020416,0.038508
1720,1.481271,-1.458118,-2.1650139999999998,0.11187899999999999,0.993658,-0.010043,-0.002731,0.363008,0.018189,0.0058119999999999995,0.009775,0.051547
1721,1.490825,-1.458101,-2.163201,0.11198599999999999,0.993657,-0.008975,-0.002467,0.39613400000000004,-0.007489,0.0157,-0.009037,0.040454000000000004
1722,1.496837,-1.4580110000000002,-2.165324,0.112127,0.993647,-0.008308,0.017769999999999998,0.408765,0.012933000000000002,0.017497,-0.006006,0.037344999999999996
1723,1.500824,-1.457389,-2.169309,0.112776,0.993576,-0.007904000000000001,0.029308999999999998,0.385208,0.033339999999999995,-0.023726,-0.0033420000000000004,0.031921
1724,1.504427,-1.456607,-2.173197,0.113579,0.9934870000000001,-0.007548999999999999,0.021735,0.36391999999999997,0.03545,-0.038979,0.0055060000000000005,0.037044
1725,1.508118,-1.455937,-2.176518,0.11427000000000001,0.993411,-0.0071719999999999996,0.023788,0.340498,0.030154000000000004,-0.043729000000000004,0.008481,0.040131
1726,1.510642,-1.455282,-2.180551,0.11493800000000001,0.9933360000000001,-0.006922,0.023681999999999998,0.319184,0.032317,-0.057962,0.011913,0.047908
1727,1.514181,-1.454675,-2.183134,0.115567,0.993266,-0.00655,0.017161000000000003,0.290453,0.030170999999999996,-0.06062000000000001,-0.003764,0.036198
1728,1.5154100000000001,-1.453992,-2.187148,0.116252,0.993186,-0.006445,0.033962,0.240287,0.039967,-0.061792999999999994,-0.016196000000000002,0.033621
1729,1.5132079999999999,-1.4531049999999999,-2.193289,0.117121,0.993082,-0.006751999999999999,0.039985,0.165658,0.049719,-0.066065,-0.001444,0.053551
1730,1.510753,-1.452041,-2.198418,0.11815899999999999,0.992957,-0.007103,0.026919,0.11454,0.05717100000000001,-0.072443,0.010492,0.06295
1731,1.510467,-1.451041,-2.200568,0.119147,0.9928379999999999,-0.007197,0.013992,0.079461,0.049648000000000005,-0.069785,0.013387999999999999,0.050318
1732,1.509758,-1.450205,-2.202388,0.11997200000000001,0.9927379999999999,-0.007331999999999999,0.014925,0.042203,0.042224,-0.067832,-0.006913,0.046455
1733,1.507559,-1.449857,-2.205193,0.120301,0.9926959999999999,-0.007618000000000001,0.028856,0.024173,0.010298,-0.060395000000000004,-0.007146,0.046055
1734,1.50037,-1.4500389999999999,-2.2125630000000003,0.120065,0.992718,-0.00847,0.050328,-0.008235,-0.019407,-0.05757999999999999,0.013156999999999999,0.05781699999999999
1735,1.496177,-1.4506459999999999,-2.216136,0.11942699999999999,0.992791,-0.008928,-0.007398,-0.046333,-0.03258,-0.051663,0.02877,0.067751
1736,1.502791,-1.451522,-2.207969,0.11861500000000001,0.9928950000000001,-0.008079000000000001,-0.06311900000000001,-0.09197899999999999,-0.024365,-0.01519,0.008386,0.006995
1737,1.508548,-1.451706,-2.199856,0.118476,0.992917,-0.007384,-0.028205,-0.129497,0.0037,-0.015052000000000001,0.008365000000000001,0.006301
1738,1.503759,-1.451355,-2.201714,0.118788,0.992875,-0.007975,0.030223000000000003,-0.15750999999999998,0.031918,0.012894999999999998,0.00717,0.014002
1739,1.498159,-1.450832,-2.204197,0.11925999999999999,0.992813,-0.008678,0.004579,-0.148008,0.024100999999999997,0.009082,-0.013,0.044307
1740,1.497901,-1.450812,-2.202134,0.119275,0.9928110000000001,-0.008709999999999999,-0.016356,-0.094525,-0.012433,0.009067,-0.012998,0.044338999999999996
1741,1.4980149999999999,-1.451546,-2.200571,0.118551,0.992898,-0.008643999999999999,-0.008619,-0.064605,-0.042327,0.017237,-0.009866,0.025795
1742,1.498704,-1.45242,-2.198716,0.117693,0.993002,-0.008499,-0.019242,-0.053578,-0.043517,0.038008,0.0052439999999999995,0.022690000000000002
1743,1.5008549999999998,-1.452971,-2.1956740000000003,0.117165,0.993067,-0.008208,-0.018223,-0.035587,-0.014691,0.038535,0.005179,0.022399000000000002
1744,1.5008709999999998,-1.4529610000000002,-2.1951560000000003,0.117175,0.993065,-0.008206999999999999,0.011625,-0.020859,0.005795000000000001,0.01312,0.006690000000000001,0.015745
1745,1.497228,-1.452647,-2.198299,0.11745599999999999,0.993028,-0.008657,0.018978000000000002,-0.03478,0.017613999999999998,0.001349,-0.00403,0.031285
1746,1.496214,-1.452149,-2.198292,0.117941,0.99297,-0.008813,-0.007826999999999999,-0.060271000000000005,0.021733000000000002,-0.008764,0.008709,0.036843
1747,1.496621,-1.45175,-2.196314,0.11834000000000001,0.992922,-0.008794,-0.009,-0.089008,0.01642,-0.00657,0.004331000000000001,0.031179000000000002
1748,1.4960870000000002,-1.451423,-2.194624,0.118655,0.992884,-0.008881,-0.008081999999999999,-0.12415699999999999,0.014334999999999999,-0.005435,-0.01182,0.026246
1749,1.493982,-1.4513040000000001,-2.193954,0.118753,0.992869,-0.00914,-0.0016899999999999999,-0.142225,-0.00162,-0.011101999999999999,0.0023239999999999997,0.034164
1750,1.492861,-1.451603,-2.192351,0.11844500000000001,0.9929049999999999,-0.00925,-0.019943000000000002,-0.13308299999999998,-0.02139,0.0025570000000000002,0.017715,0.052752999999999994
1751,1.496999,-1.452123,-2.185549,0.11796400000000001,0.992967,-0.008721,-0.051928999999999996,-0.12765,-0.020552,0.014528,0.008223999999999999,0.051598000000000005
1752,1.502501,-1.452453,-2.177572,0.11767999999999999,0.9930059999999999,-0.00805,-0.037012,-0.12029200000000001,-0.008707,0.006053,-0.010919,0.01896
1753,1.5017399999999999,-1.452546,-2.175719,0.11758099999999999,0.993017,-0.008133,0.0023469999999999997,-0.136447,0.0012029999999999999,0.002384,-0.015752000000000002,0.017242
1754,1.498572,-1.452518,-2.1760639999999998,0.11758099999999999,0.9930129999999999,-0.008506999999999999,-0.000878,-0.141762,0.001187,0.003208,0.0035380000000000003,0.040839999999999994
1755,1.49908,-1.45262,-2.1729220000000002,0.11748,0.993025,-0.008440000000000001,-0.026368,-0.125655,-0.008626,0.0018280000000000002,0.007539,0.04883
1756,1.501768,-1.452724,-2.167789,0.117397,0.9930379999999999,-0.008117000000000001,-0.028487000000000002,-0.116086,-0.0022440000000000003,0.006779,-0.004177,0.031341
1757,1.504091,-1.4527780000000001,-2.163125,0.11735799999999999,0.993044,-0.00784,-0.022105,-0.11718699999999999,0.001007,0.007855,-0.002031,0.023877000000000002
1758,1.504053,-1.452636,-2.160723,0.117497,0.993027,-0.007854,-0.00936,-0.120465,0.010714,0.002987,0.003906,0.026378
1759,1.502851,-1.452484,-2.159723,0.11763399999999999,0.993009,-0.008005,0.000357,-0.101299,0.0043479999999999994,0.010372,0.003618,0.043543
1760,1.501227,-1.452412,-2.1597310000000003,0.11769500000000001,0.993001,-0.008201,-0.002681,-0.06719,0.002147,0.013211,0.0052439999999999995,0.051689
1761,1.502391,-1.4524620000000001,-2.157568,0.117654,0.993007,-0.008061,-0.017464,-0.039416,-0.0044009999999999995,0.012747,-0.0033520000000000004,0.038533
1762,1.5036200000000002,-1.452509,-2.155682,0.117621,0.9930120000000001,-0.007913,-0.003575,-0.029898,0.001025,0.010477,-0.011231,0.035104
1763,1.502032,-1.452284,-2.156893,0.117833,0.992986,-0.008115,0.013494999999999998,-0.016165000000000002,0.015013,0.001491,-0.011159,0.038633
1764,1.499091,-1.451908,-2.159426,0.118182,0.992941,-0.008489,0.015575,-0.027889999999999998,0.015043,-0.000324,-0.0091,0.042058
1765,1.497558,-1.451661,-2.160273,0.11841600000000001,0.9929120000000001,-0.008688,0.0006349999999999999,-0.035269,0.008537999999999999,-0.00402,0.014886000000000002,0.05683
1766,1.5008110000000001,-1.451638,-2.156748,0.118467,0.992909,-0.008304,-0.029012,0.003232,-0.003468,-0.020719,0.009685,0.044895
1767,1.504732,-1.4519229999999999,-2.1531130000000003,0.118216,0.992943,-0.007821,-0.011823,0.018132,-0.015118000000000001,-0.02201,0.002251,0.033578
1768,1.505019,-1.45224,-2.152929,0.117904,0.99298,-0.0077670000000000005,0.004075,-0.00642,-0.016044,-0.011748,0.006806,0.037994
1769,1.503773,-1.452516,-2.153651,0.117621,0.9930129999999999,-0.007895000000000001,0.003917,-0.039452,-0.013866,-0.006705,0.008147,0.041754
1770,1.503923,-1.452732,-2.152493,0.117408,0.9930379999999999,-0.007863,-0.014297,-0.050067,-0.00757,0.001611,0.007831,0.044088
1771,1.506211,-1.453008,-2.149279,0.117154,0.9930709999999999,-0.0075769999999999995,-0.014327000000000001,-0.043086,-0.010901000000000001,0.011753,-0.010771,0.025445
1772,1.505576,-1.4531610000000001,-2.149172,0.116995,0.9930889999999999,-0.007640999999999999,0.005949,-0.033604,-0.002226,0.012231,-0.008424,0.034283
1773,1.506045,-1.453217,-2.1482189999999997,0.11694600000000001,0.9930959999999999,-0.0075829999999999995,-0.012116,-0.017562,-0.002373,0.005918,0.0022660000000000002,0.044738
1774,1.5088219999999999,-1.45336,-2.145265,0.116825,0.9931120000000001,-0.007248999999999999,-0.017359,-0.00048600000000000005,-0.0056359999999999995,0.006954999999999999,0.013341999999999998,0.042985
1775,1.512952,-1.453445,-2.141483,0.11676900000000001,0.993122,-0.006762000000000001,-0.022563999999999997,0.027233999999999998,-0.006776000000000001,-0.0053950000000000005,0.00042300000000000004,0.032275
1776,1.514705,-1.453545,-2.14045,0.116684,0.993134,-0.006552,0.006294,0.039912,-0.005522999999999999,-0.010361,0.002792,0.021612
1777,1.513201,-1.453655,-2.14266,0.11656400000000001,0.9931469999999999,-0.0067209999999999995,0.013719,0.026055000000000002,-0.009726,-0.01494,0.0011769999999999999,0.035545
1778,1.51325,-1.4538739999999999,-2.142952,0.116347,0.9931719999999999,-0.006703,-0.005538,0.011221,-0.013046,-0.013106,-0.002602,0.035954
1779,1.516192,-1.454135,-2.140047,0.116106,0.9932030000000001,-0.006346,-0.02291,-0.00172,-0.010318,-0.009401999999999999,-0.004815,0.031096
1780,1.519305,-1.454308,-2.136568,0.115954,0.993223,-0.0059759999999999995,-0.015581,-0.025212000000000002,-0.0027600000000000003,-0.000644,-0.004331000000000001,0.027231
1781,1.520924,-1.454176,-2.1344090000000002,0.116096,0.993208,-0.005795000000000001,-0.007127,-0.025314,0.015459,-0.006492,0.005724,0.037304000000000004
1782,1.521208,-1.45387,-2.133796,0.116401,0.9931719999999999,-0.005777,0.0014939999999999999,-0.008291,0.013361000000000001,-0.017539,0.005867,0.036858999999999996
1783,1.519993,-1.4537799999999999,-2.1351169999999997,0.11648299999999999,0.9931610000000001,-0.0059229999999999994,0.012297,0.007706,-0.000471,-0.013425,-0.001142,0.03879
1784,1.519207,-1.453905,-2.136054,0.116354,0.9931760000000001,-0.0060079999999999995,0.00059,0.0045899999999999995,-0.010162000000000001,-0.008749,-0.0047420000000000006,0.044613
1785,1.5200719999999999,-1.454145,-2.1350290000000003,0.116119,0.9932040000000001,-0.005895,-0.008031,-0.015616,-0.011265,-0.004028,-0.001047,0.042013
1786,1.521587,-1.4542469999999998,-2.1331439999999997,0.116029,0.993216,-0.005714,-0.012342,-0.016341,-0.0008439999999999999,-0.007188,0.009836,0.045494
1787,1.523683,-1.4542680000000001,-2.130768,0.116022,0.993218,-0.00547,-0.009142,-0.015290999999999999,0.000246,-0.009332,-0.002496,0.034019
1788,1.523398,-1.454145,-2.1305389999999997,0.11614200000000001,0.9932040000000001,-0.005509,0.0046170000000000004,-0.032414,0.007840999999999999,-0.025535,-0.001276,0.03267
1789,1.521692,-1.4540309999999999,-2.131312,0.116245,0.9931909999999999,-0.005713,0.0034549999999999997,-0.05902,0.002526,-0.039921,0.0061530000000000005,0.036657999999999996
1790,1.521634,-1.454045,-2.129378,0.116229,0.993192,-0.005719,-0.020333,-0.129246,0.00245,-0.037524,0.00313,0.032619999999999996
1791,1.524877,-1.453916,-2.122684,0.116376,0.9931770000000001,-0.0053479999999999995,-0.046225,-0.184584,0.010886,-0.036176,0.002916,0.026938999999999998
1792,1.527317,-1.453838,-2.116588,0.116467,0.993168,-0.005067,-0.020544,-0.175056,0.003575,-0.024762,-0.000584,0.015992
1793,1.524255,-1.453851,-2.116409,0.11643800000000001,0.9931700000000001,-0.005423,0.00731,-0.15277000000000002,0.000537,0.000872,0.001749,0.025488
1794,1.5211860000000001,-1.453958,-2.116849,0.11631099999999998,0.993182,-0.005775,-0.004267,-0.119697,-0.0017230000000000001,0.027198000000000003,0.007443000000000001,0.05193300000000001
1795,1.521729,-1.45402,-2.114303,0.116251,0.993189,-0.0057090000000000005,-0.016821,-0.087513,0.00010700000000000001,0.020925,-0.004832,0.044603
1796,1.5217399999999999,-1.4540549999999999,-2.1128720000000003,0.116219,0.993194,-0.005706,-0.003908,-0.063056,0.000166,0.010215,-0.005935,0.039763
1797,1.521456,-1.45414,-2.11196,0.11613399999999999,0.9932030000000001,-0.0057350000000000005,-0.010265999999999999,-0.058752,-0.005225,-0.004989,-0.010568000000000001,0.050611
1798,1.524029,-1.454426,-2.10826,0.11586400000000001,0.993237,-0.005423,-0.026173000000000002,-0.054367,-0.022433,-0.018619999999999998,0.0061070000000000004,0.054831
1799,1.527477,-1.455091,-2.103385,0.11522400000000001,0.9933139999999999,-0.004995,-0.031564999999999996,-0.078802,-0.03419,-0.0048259999999999996,0.009525,0.049214
1800,1.533309,-1.455674,-2.095814,0.11466900000000001,0.993381,-0.004301,-0.04765,-0.086246,-0.02361,0.005738,0.014157,0.043775
1801,1.539085,-1.4560170000000001,-2.08832,0.11435,0.9934200000000001,-0.0036270000000000004,-0.034886,-0.08208,-0.010708,0.009414,-0.010601000000000001,0.033275
1802,1.5403930000000001,-1.456202,-2.0852470000000003,0.11417100000000001,0.993441,-0.003472,-0.009343,-0.092835,-0.007311,0.002666,-0.009309999999999999,0.047189
1803,1.539184,-1.456545,-2.084339,0.113821,0.9934799999999999,-0.003599,-0.0028510000000000002,-0.112997,-0.019075,0.005106,0.004124,0.057722
1804,1.540257,-1.456798,-2.081236,0.113572,0.993509,-0.0034700000000000004,-0.028379,-0.088437,-0.011807,0.004714,0.007895000000000001,0.042470999999999995
1805,1.543593,-1.45704,-2.076531,0.113345,0.9935370000000001,-0.003084,-0.018624,-0.05544299999999999,-0.012849000000000001,0.019865,-0.003134,0.025469
1806,1.543671,-1.457222,-2.075639,0.11316400000000001,0.993557,-0.00307,0.000666,-0.031030000000000002,-0.007405,0.027049,-0.00288,0.041583999999999996
1807,1.544031,-1.457375,-2.0749299999999997,0.113014,0.993575,-0.003026,-0.002443,-0.012901,-0.009586,0.022941999999999997,-0.006484,0.046254
1808,1.543157,-1.457553,-2.075407,0.11283299999999999,0.9935950000000001,-0.0031190000000000002,0.006034,-0.019348,-0.003109,0.009664,0.00288,0.046515
1809,1.5441690000000001,-1.457558,-2.074386,0.11283199999999999,0.9935950000000001,-0.003005,-0.00983,0.011601,-0.0032600000000000003,-0.00689,0.0036119999999999998,0.044616
1810,1.545398,-1.457665,-2.073477,0.112729,0.993608,-0.0028640000000000002,0.000867,0.01265,-0.008527,0.002902,-0.002305,0.036387
1811,1.544453,-1.4577959999999999,-2.074394,0.112597,0.9936219999999999,-0.002967,0.0052049999999999996,-0.008931999999999999,-0.007377,0.00045599999999999997,-0.0048530000000000005,0.048895999999999995
1812,1.54471,-1.457985,-2.073862,0.11241,0.9936440000000001,-0.002933,-0.0065450000000000005,-0.015269999999999999,-0.010655,-0.000319,0.000726,0.048038
1813,1.546465,-1.458183,-2.071816,0.11222,0.9936659999999999,-0.002731,-0.010822,-0.015262999999999999,-0.008549,0.004525,0.0030989999999999998,0.029983
1814,1.54766,-1.458185,-2.070242,0.112221,0.9936659999999999,-0.002597,-0.005559000000000001,-0.016406999999999998,0.006445,0.010613,0.001146,0.038119
1815,1.548456,-1.4579959999999998,-2.069407,0.11241099999999998,0.9936450000000001,-0.002512,-0.000139,0.005932,0.009658,0.0056159999999999995,-0.002373,0.04046
1816,1.547742,-1.457827,-2.0704029999999998,0.112576,0.993626,-0.0025960000000000002,0.011649,0.015487,0.007592,-0.005016,-0.004063000000000001,0.040651
1817,1.545284,-1.457773,-2.073115,0.112622,0.9936200000000001,-0.002874,0.016984,0.005919,-0.001972,-0.0007599999999999999,-0.003462,0.043371
1818,1.544437,-1.457751,-2.073769,0.11264300000000001,0.993617,-0.00297,-0.005535,-0.016386,0.001104,0.0017219999999999998,-0.004848,0.034891000000000005
1819,1.546165,-1.457773,-2.071728,0.112626,0.9936200000000001,-0.002775,-0.006405,-0.0115,-0.003151,0.003585,-0.005705,0.023359
1820,1.545138,-1.457822,-2.072742,0.112575,0.993625,-0.002889,0.013923,0.0033350000000000003,-0.000892,0.01151,0.006695,0.035802
1821,1.544368,-1.457657,-2.07364,0.11273699999999999,0.993607,-0.00298,-0.005314,0.010799,0.013918999999999999,0.007792,0.020172,0.043263
1822,1.548743,-1.457423,-2.069639,0.11298399999999999,0.9935799999999999,-0.0024920000000000003,-0.027636,0.020499,0.0052049999999999996,-0.004478,0.006313,0.015416
1823,1.553742,-1.4575280000000002,-2.064984,0.11289,0.993592,-0.001925,-0.026507,0.018428,-0.010808,0.015512999999999999,-0.007142,0.001834
1824,1.560293,-1.4579030000000002,-2.058806,0.112527,0.993634,-0.001182,-0.039233,0.024907,-0.021587000000000002,0.030508999999999998,-0.00575,0.001228
1825,1.568762,-1.45831,-2.051259,0.11212799999999999,0.9936799999999999,-0.00022799999999999999,-0.037984,0.066445,-0.020562999999999998,0.076455,0.008792,0.007247
1826,1.577903,-1.458652,-2.0447509999999998,0.111784,0.993718,0.000794,-0.036399,0.18679400000000002,-0.015365,0.09100499999999999,0.0017649999999999999,0.013838999999999999
1827,1.590739,-1.4591459999999998,-2.0379150000000004,0.11127100000000001,0.9937739999999999,0.002219,-0.035488,0.36903600000000003,-0.035889,0.090084,-0.004592000000000001,0.015649
1828,1.604971,-1.4599469999999999,-2.0326310000000003,0.11043,0.9938629999999999,0.003775,-0.026137,0.496123,-0.041324,0.127881,0.008259,0.029046
1829,1.6233790000000001,-1.460167,-2.0262759999999997,0.110123,0.9938870000000001,0.005796,-0.037201,0.681375,-0.005319,0.08818,-0.007406,0.040087
1830,1.640009,-1.460029,-2.025427,0.11015,0.993872,0.0076359999999999996,0.025366999999999997,0.845167,0.0055899999999999995,0.049777999999999996,-0.023916,0.028283
1831,1.640571,-1.45994,-2.04284,0.110232,0.9938620000000001,0.007704000000000001,0.135541,0.901272,-0.00119,-0.056811,-0.015972,0.031038
1832,1.625738,-1.459897,-2.074106,0.110376,0.993857,0.00607,0.18485,0.729533,0.013262000000000001,-0.138956,-0.012029999999999999,0.064761
1833,1.60637,-1.459637,-2.104444,0.110732,0.993828,0.003941,0.150315,0.413231,0.021972,-0.176299,0.003181,0.083263
1834,1.588627,-1.459062,-2.125683,0.111355,0.993764,0.001986,0.091892,0.014943000000000001,0.041302,-0.25219400000000003,0.040721,0.11095999999999999
1835,1.5794110000000001,-1.457889,-2.1301490000000003,0.11253599999999998,0.993633,0.0009689999999999999,-0.021697,-0.390898,0.063596,-0.305361,0.025899000000000002,0.105491
1836,1.582771,-1.4570100000000001,-2.1140470000000002,0.11340599999999999,0.993533,0.001358,-0.13204100000000002,-0.770651,0.021651,-0.321261,0.025830000000000002,0.064209
1837,1.595045,-1.457654,-2.082044,0.112739,0.993606,0.002734,-0.19919800000000001,-1.0853760000000001,-0.069213,-0.234062,0.011765000000000001,0.023343
1838,1.605912,-1.459639,-2.047086,0.11072699999999999,0.993828,0.00389,-0.17838800000000002,-1.237643,-0.104124,-0.015116,-0.014367,0.007951
1839,1.6075709999999999,-1.461768,-2.0204299999999997,0.10860399999999999,0.9940620000000001,0.003996,-0.121705,-1.2186190000000001,-0.115503,0.058754999999999995,-0.0017989999999999998,0.009462
1840,1.606532,-1.464223,-1.99944,0.10616300000000001,0.994326,0.003795,-0.10248,-0.9927819999999999,-0.131682,0.129692,0.006131,0.011356
1841,1.605545,-1.4663760000000001,-1.985234,0.104024,0.994553,0.003616,-0.04646,-0.5957859999999999,-0.092275,0.349406,0.004379,0.002869
1842,1.600233,-1.467309,-1.9843680000000001,0.103112,0.99465,0.003036,0.024598,-0.140398,-0.016518,0.357627,-0.011236,-0.001709
1843,1.59055,-1.466834,-1.996619,0.10360899999999999,0.9946010000000001,0.0020469999999999998,0.076684,0.27526100000000003,0.042263,0.34442,-0.034045,0.004163
1844,1.58853,-1.4661030000000002,-2.008236,0.10433900000000002,0.994525,0.0018510000000000002,0.03318,0.557742,0.03412,0.157578,-0.002215,0.006313
1845,1.6043610000000001,-1.465942,-2.004843,0.104456,0.994508,0.003507,-0.037533,0.685994,-0.009267000000000001,0.13051400000000002,0.001662,0.013888
1846,1.6240709999999998,-1.4661,-2.000744,0.104208,0.994524,0.005557,-0.001679,0.832865,-0.006000999999999999,0.086511,-0.014741999999999998,-0.0013449999999999998
1847,1.630815,-1.4656209999999998,-2.011634,0.104646,0.994474,0.006288,0.092272,0.8930739999999999,0.040512,0.009748999999999999,-0.027479000000000003,-0.007967
1848,1.624523,-1.46449,-2.035341,0.105806,0.9943549999999999,0.00569,0.127076,0.8342379999999999,0.071809,-0.06527899999999999,0.000671,0.011201000000000001
1849,1.6205209999999999,-1.462952,-2.054471,0.107357,0.99419,0.005343,0.06980800000000001,0.6948,0.09295199999999999,-0.114514,0.033993,0.023542
1850,1.626698,-1.460655,-2.060535,0.109608,0.993941,0.0061340000000000006,0.011654000000000001,0.560723,0.129178,-0.14777,0.030045999999999996,0.005295
1851,1.626703,-1.457832,-2.0700380000000003,0.11241099999999998,0.993626,0.006291,0.07600900000000001,0.417677,0.147971,-0.150024,0.01855,-0.003834
1852,1.610671,-1.455299,-2.09262,0.11501700000000001,0.9933379999999999,0.004589,0.139445,0.258853,0.11763900000000001,-0.12991,-0.002203,0.054524
1853,1.591718,-1.4540030000000002,-2.114984,0.116372,0.993187,0.002435,0.1103,0.10905,0.042852,-0.11814200000000001,-0.013009,0.093833
1854,1.5799889999999999,-1.4544569999999999,-2.127214,0.115941,0.99324,0.001066,0.05143,-0.026724,-0.051389,-0.113179,-0.015472,0.101427
1855,1.575216,-1.456621,-2.1300790000000003,0.113791,0.993489,0.000503,-0.005343,-0.134954,-0.109331,-0.08306000000000001,0.016887,0.108536
1856,1.58271,-1.459149,-2.118723,0.11127000000000001,0.9937739999999999,0.001326,-0.10275899999999999,-0.21448299999999998,-0.116319,-0.06647,0.023056999999999998,0.105669
1857,1.606296,-1.461243,-2.090346,0.109126,0.9940049999999999,0.0038759999999999997,-0.16484300000000002,-0.235671,-0.09215599999999999,-0.050563,0.013394999999999999,0.085221
1858,1.62494,-1.462621,-2.066948,0.10766400000000001,0.9941549999999999,0.005835,-0.081786,-0.225492,-0.045655,0.011156000000000001,-0.004103,0.016458
1859,1.625058,-1.4632120000000002,-2.062771,0.107075,0.994218,0.005816,0.013558,-0.18765199999999999,-0.017093999999999998,0.047374,-0.015916,0.032041
1860,1.616958,-1.4635129999999998,-2.067834,0.10682,0.994251,0.004934,0.029781000000000002,-0.129156,-0.007442,0.062034000000000006,-0.020038,0.047861
1861,1.610934,-1.463856,-2.071941,0.10650799999999999,0.994287,0.004277,0.026862999999999998,-0.080088,-0.021412,0.064925,-0.003259,0.039989
1862,1.604573,-1.464145,-2.077449,0.106245,0.994318,0.00359,0.019611,-0.014087,-0.003387,0.067781,0.019094,0.045467
1863,1.607341,-1.46413,-2.075386,0.106249,0.994317,0.003885,-0.025924000000000003,0.060646000000000005,-0.004869,0.027569999999999997,0.017921,0.031973
1864,1.615509,-1.464264,-2.068757,0.10608,0.994331,0.004746,-0.034329000000000005,0.077767,-0.0167,0.006332,0.002984,0.0007469999999999999
1865,1.622631,-1.464469,-2.062513,0.10584,0.994353,0.005490999999999999,-0.025006,0.020191999999999998,-0.012289,0.0034130000000000002,-0.010801,-0.006101
1866,1.621345,-1.46449,-2.063348,0.105826,0.9943549999999999,0.005354,0.031163999999999997,-0.046120999999999995,0.00528,0.00271,-0.0035859999999999998,-0.0033399999999999997
1867,1.6105049999999999,-1.464048,-2.072972,0.10631700000000001,0.994308,0.004224,0.053352,-0.078458,0.024712,-0.013132,-0.002746,0.046786
1868,1.601171,-1.463462,-2.080363,0.106931,0.994245,0.003249,0.027598,-0.105026,0.030975,-0.025709,-0.002393,0.060457000000000004
1869,1.596716,-1.462983,-2.082606,0.107419,0.994194,0.002785,0.003084,-0.113407,0.016928,-0.038785,-0.009712,0.057182000000000004
1870,1.5922370000000001,-1.462669,-2.084355,0.10774,0.99416,0.00231,0.014643000000000002,-0.149679,0.02026,-0.031004000000000004,-0.012104,0.051935
1871,1.585305,-1.462098,-2.087931,0.108325,0.9940979999999999,0.001572,0.025105000000000002,-0.18173,0.034261,-0.038257,0.006451,0.065506
1872,1.576654,-1.461298,-2.092677,0.109136,0.9940110000000001,0.0006389999999999999,0.022823,-0.205197,0.043889,-0.045613,0.002418,0.073961
1873,1.569358,-1.460512,-2.095376,0.109923,0.993925,-0.00015800000000000002,0.014096000000000001,-0.247777,0.043883,-0.047988,0.01018,0.073187
1874,1.564449,-1.4596040000000001,-2.095185,0.110822,0.993825,-0.0007030000000000001,-0.012643000000000001,-0.259415,0.046916,-0.08357,0.013866,0.05452100000000001
1875,1.562358,-1.4588889999999999,-2.0916040000000002,0.11153199999999999,0.9937450000000001,-0.000941,-0.015982,-0.303028,0.034129,-0.090002,-0.004197,0.025966000000000003
1876,1.55627,-1.458194,-2.090625,0.11221800000000001,0.993667,-0.0016300000000000002,0.005104999999999999,-0.389996,0.042006,-0.062030999999999996,-0.012115,0.016965
1877,1.544864,-1.457333,-2.092882,0.11304700000000001,0.9935700000000001,-0.002932,0.02271,-0.496633,0.054015999999999995,-0.017008000000000002,0.004218,0.01459
1878,1.529945,-1.456246,-2.097124,0.114072,0.9934459999999999,-0.0046630000000000005,0.025642,-0.550994,0.059448,-0.002255,0.008522,0.015512
1879,1.517115,-1.4552100000000001,-2.099051,0.11503499999999998,0.9933270000000001,-0.006181,0.005482,-0.535971,0.049673,0.008378,0.013905,0.018739
1880,1.510165,-1.454667,-2.096038,0.11553,0.993265,-0.007012999999999999,-0.022964,-0.47189,0.033369,0.063074,0.010916,0.018427000000000002
1881,1.506733,-1.4541950000000001,-2.0910990000000003,0.115972,0.99321,-0.00744,-0.023571,-0.37917,0.023632,0.072703,0.0037380000000000004,0.020074
1882,1.503847,-1.453745,-2.087815,0.11639400000000001,0.993157,-0.007804000000000001,-0.010241,-0.258853,0.026775999999999998,0.08320599999999999,0.001609,0.017112
1883,1.4989350000000001,-1.453017,-2.088911,0.117075,0.993072,-0.008428,0.020034,-0.156743,0.039675,0.105199,-0.001846,0.032323000000000005
