,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
411,1.633828,-1.268729,1.2567409999999999,0.296904,0.954723,0.018739,-0.012133,-0.083174,-0.012179,0.028444,-0.007443000000000001,-0.000307
412,1.6343379999999998,-1.26881,1.2587190000000001,0.296817,0.9547479999999999,0.018886,-0.038766,-0.062888,-0.00064,0.028850999999999998,0.002467,0.00033999999999999997
413,1.636259,-1.268606,1.261831,0.29697399999999996,0.9546870000000001,0.019469,-0.055812,-0.042648,0.014169999999999999,0.002663,0.011895999999999999,-0.012129000000000001
414,1.639043,-1.268041,1.265255,0.297457,0.954518,0.020332,-0.048257999999999995,-0.008645,0.029133999999999997,-0.006869,0.008052,-0.011848000000000001
415,1.641684,-1.267387,1.2674040000000002,0.298025,0.954324,0.021162,-0.023431999999999998,0.052002,0.026025,-0.025213,0.009483,-0.011183
416,1.6432490000000002,-1.266875,1.267468,0.298479,0.9541700000000001,0.021662999999999998,0.009822,0.082817,0.016604,-0.040544,0.016624,-0.013393
417,1.643042,-1.2667629999999999,1.2658639999999999,0.29859,0.9541370000000001,0.021609,0.02939,0.050406,0.0017760000000000002,-0.030905000000000002,0.012934999999999999,-0.013797
418,1.6415669999999998,-1.266843,1.263614,0.298546,0.954161,0.021164,0.032523,0.032298,-0.001384,-0.010856999999999999,0.012789,-0.010223000000000001
419,1.640318,-1.266969,1.2615049999999999,0.298453,0.954198,0.020782,0.029347,0.039758,0.000721,0.002558,0.007624,-0.0077209999999999996
420,1.639504,-1.266987,1.259623,0.298452,0.954204,0.020538,0.025103,0.053587,0.009219,0.013743,0.00713,-0.006302
421,1.6390619999999998,-1.266916,1.257961,0.298529,0.954183,0.020411000000000002,0.023008,0.05999500000000001,0.0070599999999999994,0.023844,-0.001836,-0.01063
422,1.6389490000000002,-1.266881,1.2563870000000001,0.298563,0.9541719999999999,0.020380000000000002,0.02096,0.074933,0.0027530000000000002,0.027364,-0.007258,-0.014794999999999999
423,1.639493,-1.26688,1.255603,0.298554,0.9541719999999999,0.020541999999999998,0.002732,0.052634,0.000518,0.026702999999999998,-0.004571,-0.019382
424,1.6405779999999999,-1.266829,1.256316,0.29858,0.954156,0.020869,-0.019892,0.001588,-0.0017109999999999998,0.0145,0.004675,-0.023753
425,1.642209,-1.266851,1.258384,0.298525,0.9541629999999999,0.021355000000000002,-0.037058,-0.023901,-0.006071,0.015425,0.006576,-0.023048
426,1.644198,-1.266812,1.2611350000000001,0.298519,0.954151,0.021951,-0.041855,-0.03392,-0.0007610000000000001,0.012486,0.0020559999999999997,-0.020868
427,1.645672,-1.266645,1.263558,0.298644,0.954102,0.022403,-0.036592,-0.045673000000000005,0.003564,0.009065,0.005036,-0.031223
428,1.646889,-1.266453,1.265709,0.298799,0.954044,0.02278,-0.033363,-0.035049000000000004,0.007845999999999999,0.007734,0.005688,-0.030761
429,1.6482849999999998,-1.266191,1.2676399999999999,0.29901700000000003,0.953965,0.023216999999999998,-0.030105,-0.019094,0.011053,0.0035039999999999997,0.010588,-0.030282
430,1.6490479999999998,-1.2658719999999999,1.2689139999999999,0.299302,0.9538700000000001,0.023469,-0.019465,-0.023400999999999998,0.013269,-0.008073,0.004413,-0.021195
431,1.649361,-1.265582,1.269635,0.29957,0.953783,0.023584,-0.009815,-0.013843000000000001,0.012256,-0.009744,0.006834000000000001,-0.012933000000000002
432,1.648665,-1.265403,1.2691059999999998,0.299757,0.953729,0.023389,0.014769999999999998,-0.008581,0.0070799999999999995,-0.012586,0.013831,0.006885
433,1.646095,-1.2655319999999999,1.266777,0.299693,0.9537680000000001,0.022609,0.040508999999999996,-0.027145,-0.014078,-0.022715,-0.000124,0.027135000000000003
434,1.642223,-1.2661229999999999,1.263733,0.299216,0.953945,0.021408,0.044714,-0.06010700000000001,-0.033235,-0.020590999999999998,0.000782,0.030853
435,1.6389490000000002,-1.266984,1.262025,0.29846500000000004,0.954203,0.020373,0.012584,-0.092997,-0.038758,0.019452,-0.005717,0.014112000000000001
436,1.638855,-1.2676100000000001,1.263785,0.297871,0.95439,0.020304,-0.045036,-0.07795,-0.022088,0.025463,-0.005476,-0.007807
437,1.643189,-1.267644,1.268907,0.297748,0.9544,0.021592,-0.084242,0.007306999999999999,0.003166,0.01669,-0.007348,-0.016023
438,1.6500709999999998,-1.267258,1.274817,0.29796,0.954285,0.02367,-0.082859,0.093526,0.019089,-0.012819,0.019699,-0.021
439,1.6562599999999998,-1.266701,1.278397,0.29833699999999996,0.954118,0.025559000000000002,-0.032448000000000005,0.154066,0.020431,-0.022106999999999998,0.026076,-0.019883
440,1.658221,-1.266308,1.277608,0.298659,0.954,0.026177,0.029291,0.11659100000000001,0.014500999999999998,-0.026167000000000003,0.037301999999999995,-0.023644
441,1.6567189999999998,-1.266305,1.274478,0.298701,0.9539989999999999,0.025727999999999997,0.050742,0.047914,-0.004379,-0.018229,0.027354000000000003,-0.027056
442,1.6531,-1.266723,1.270705,0.29839499999999997,0.954125,0.024613999999999997,0.056889,-0.025543,-0.021333,0.013097999999999999,0.0038829999999999997,-0.025240000000000002
443,1.649007,-1.267392,1.267299,0.29785700000000004,0.954325,0.023343,0.046163,-0.044655,-0.027793,0.043833,-0.018671,-0.022626
444,1.645732,-1.2678770000000001,1.264958,0.297471,0.95447,0.022333000000000002,0.027872000000000004,-0.060642999999999996,-0.009741,0.061019000000000004,-0.021501,-0.011590999999999999
445,1.642969,-1.267847,1.263695,0.29756,0.954461,0.021513,0.010597,-0.081987,0.014735,0.036241,-0.014367,-0.002516
446,1.641373,-1.267177,1.2636690000000002,0.298232,0.954261,0.021083,-0.014028,-0.07242799999999999,0.043393,-0.010709999999999999,0.013024,0.002705
447,1.642118,-1.265997,1.265442,0.29933899999999997,0.953907,0.021386000000000002,-0.039484,-0.027645,0.054908000000000005,-0.054802,0.030452999999999997,0.011161
448,1.644697,-1.264792,1.267763,0.300429,0.9535450000000001,0.022241999999999998,-0.036971,0.046955000000000004,0.045216,-0.077925,0.024696,0.006108
449,1.647262,-1.264271,1.268938,0.30086599999999997,0.9533879999999999,0.023051,-0.005321,0.076343,0.003754,-0.058694,0.0053219999999999995,-0.011042
450,1.6472930000000001,-1.2647110000000001,1.2678719999999999,0.30044699999999996,0.953521,0.023028,0.028785,0.033753,-0.031205,-0.0123,-0.009108,-0.028308
451,1.645947,-1.26557,1.2661229999999999,0.299661,0.953779,0.022562,0.026588999999999998,0.014606999999999998,-0.036537,0.013907,-0.006712,-0.036982
452,1.645521,-1.266471,1.265068,0.298813,0.9540489999999999,0.022369999999999998,0.014953999999999999,0.039141,-0.034513,0.027344,0.004370000000000001,-0.029389
453,1.6462689999999998,-1.267098,1.2646469999999999,0.2982,0.9542370000000001,0.022549,0.0032670000000000004,0.066811,-0.017537999999999998,0.031756,-0.001356,-0.02145
454,1.6486040000000002,-1.267259,1.265347,0.297993,0.954285,0.023233,-0.019075,0.095591,-0.0027760000000000003,0.02441,-0.003922,-0.016595
455,1.6515389999999999,-1.267182,1.266142,0.29799499999999995,0.954262,0.024113,-0.008343999999999999,0.11470799999999999,0.0026149999999999997,0.016,-0.0007559999999999999,-0.017903
456,1.6531779999999998,-1.267168,1.265625,0.297968,0.9542579999999999,0.024603,0.012944999999999998,0.098675,-0.0025570000000000002,0.01026,0.006161,-0.019613
457,1.6532229999999999,-1.267328,1.264332,0.297815,0.954306,0.024604,0.019116,0.040093000000000004,-0.009916,0.005148,0.009699,-0.021093999999999998
458,1.6522189999999999,-1.26748,1.263209,0.297696,0.9543510000000001,0.024293000000000002,0.012667,-0.015288,-0.008856999999999999,0.013217,0.013193,-0.019197
459,1.651344,-1.267549,1.263247,0.29765199999999997,0.9543719999999999,0.024027,-0.011025,-0.05678099999999999,-0.001492,0.023103,0.011189,-0.016047
460,1.651574,-1.267464,1.2646629999999999,0.297727,0.954347,0.024102000000000002,-0.027018,-0.051411,0.001594,0.027833999999999998,0.003875,-0.005074
461,1.651974,-1.267323,1.266324,0.29785300000000003,0.954304,0.024232,-0.024985,-0.067423,0.008038,0.015136000000000002,0.005915999999999999,-0.007692
462,1.6516549999999999,-1.267089,1.2676370000000001,0.298083,0.954234,0.024155000000000003,-0.019732,-0.08236900000000001,0.011299,0.0031260000000000003,0.005391,-0.016663
463,1.650824,-1.266759,1.2684600000000001,0.298417,0.9541360000000001,0.023933000000000003,-0.011178,-0.076015,0.013487,-0.010056,0.005703,-0.020026
464,1.650152,-1.266433,1.268989,0.298742,0.9540379999999999,0.023757,-0.008896,-0.045122,0.011327,-0.014913999999999998,0.008059,-0.009840999999999999
465,1.649719,-1.266241,1.269156,0.29893600000000004,0.9539799999999999,0.023642,-0.000236,-0.023821000000000002,0.004951,-0.010835,0.004302,-0.008154
466,1.648873,-1.266154,1.268637,0.299038,0.9539540000000001,0.023396,0.009691,-0.014022,0.003897,-0.0040100000000000005,0.002802,-0.007481
467,1.647715,-1.26614,1.267636,0.299079,0.95395,0.02305,0.01614,-0.004453,0.002861,-0.008597,0.005629,-0.0037479999999999996
468,1.646516,-1.266178,1.266059,0.29907,0.9539610000000001,0.022688999999999997,0.025891,0.026414999999999998,0.000753,-0.003614,0.0072510000000000005,-0.005279
469,1.645461,-1.266252,1.264219,0.299023,0.953984,0.022368,0.027014999999999997,0.038133,-0.000322,0.003925,0.0073349999999999995,-0.00421
470,1.6446490000000002,-1.266265,1.2626540000000002,0.299029,0.953987,0.022124,0.019494,0.029624,0.002841,0.008618,0.0061259999999999995,-0.010223000000000001
471,1.6443990000000002,-1.266253,1.261968,0.299045,0.953984,0.022050999999999998,0.002348,0.01264,0.0027429999999999998,0.01231,0.002254,-0.015047
472,1.644939,-1.2662280000000001,1.2624600000000001,0.299056,0.9539770000000001,0.022213999999999998,-0.011579,-0.0011560000000000001,0.0015949999999999998,0.01291,0.003604,-0.017972
473,1.6459009999999998,-1.26614,1.263544,0.299119,0.95395,0.022508,-0.01771,-0.0032159999999999997,0.003711,0.008651,0.005553,-0.01677
474,1.6470580000000001,-1.265994,1.2647950000000001,0.29923099999999997,0.9539059999999999,0.022864,-0.019844,-0.001086,0.00583,0.0016120000000000002,0.008648999999999999,-0.022407
475,1.647836,-1.265841,1.265582,0.29935900000000004,0.9538610000000001,0.023108,-0.010223000000000001,0.0020800000000000003,0.004825,-0.00343,0.009396,-0.028051999999999997
476,1.647689,-1.265784,1.26555,0.299417,0.953843,0.023068,0.004661,-0.012872999999999999,0.001743,0.002432,0.0030510000000000003,-0.026029000000000004
477,1.6465290000000001,-1.265794,1.2649299999999999,0.299435,0.9538459999999999,0.022719999999999997,0.009899,-0.035258,0.00074,0.001759,0.00613,-0.021927000000000002
478,1.645198,-1.265801,1.2640719999999999,0.299458,0.9538479999999999,0.022321,0.013186000000000002,-0.016094,0.0007379999999999999,-0.0008900000000000001,0.006082,-0.014753
479,1.644045,-1.2657909999999999,1.2630620000000001,0.299492,0.9538459999999999,0.021977,0.013224000000000001,-0.007572,0.000728,-0.00023700000000000001,0.007657,-0.011616
480,1.6429610000000001,-1.265806,1.262314,0.299502,0.95385,0.021651,0.006745999999999999,-0.025655,-0.000362,0.000745,0.00367,-0.009612
481,1.642022,-1.2658,1.261976,0.299528,0.9538479999999999,0.02137,0.001485,-0.028730000000000002,0.0016649999999999998,0.006136,0.005425999999999999,-0.015236000000000001
482,1.641766,-1.2657209999999999,1.262161,0.299608,0.953824,0.021299000000000002,-0.008078,-0.016991,0.004788000000000001,0.003447,0.004122,-0.006055
483,1.642479,-1.265575,1.262916,0.299732,0.95378,0.021523,-0.014374000000000001,0.008589,0.006847,0.001003,0.0014960000000000002,-0.005074
484,1.643693,-1.265412,1.2639209999999999,0.299861,0.953731,0.021897999999999997,-0.016493,0.011793000000000001,0.006828,-0.0033520000000000004,0.005146,-0.010713
485,1.644597,-1.265299,1.264845,0.29995,0.9536969999999999,0.022177000000000002,-0.014417,-0.005242,0.002592,-0.00132,0.009315,-0.021627
486,1.645288,-1.265292,1.265779,0.29994,0.9536950000000001,0.022385,-0.013359999999999999,-0.010559,-0.000599,0.004228,0.01153,-0.021408
487,1.64573,-1.265268,1.266411,0.299953,0.9536879999999999,0.022519,-0.008011,-0.006321,0.000502,0.001866,0.006135,-0.0173
488,1.645946,-1.265211,1.2667190000000002,0.300002,0.9536709999999999,0.022588,-0.005877,-0.003146,0.0037170000000000003,-0.003173,0.005146,-0.015111000000000001
489,1.645957,-1.265132,1.2668549999999998,0.300076,0.9536469999999999,0.022596,-0.000524,-0.005751,0.003796,0.000202,0.0030789999999999997,-0.013594
490,1.6457560000000002,-1.2650489999999999,1.266658,0.300161,0.953622,0.022542,0.0005809999999999999,0.003829,0.0048590000000000005,0.000666,0.004019,-0.012532
491,1.645852,-1.2649270000000001,1.26663,0.300275,0.953586,0.022580000000000003,-0.001557,0.004893,0.00698,-0.001996,0.007474,-0.015347
492,1.645937,-1.264804,1.2666680000000001,0.30038899999999996,0.953549,0.022614,-0.001567,0.00064,0.004849,-0.0011949999999999999,0.0071909999999999995,-0.014222
493,1.64579,-1.2647760000000001,1.266646,0.300419,0.9535399999999999,0.022572,-0.001596,-0.009995,0.000589,0.002758,0.005917,-0.009968000000000001
494,1.645805,-1.264787,1.266894,0.300408,0.953543,0.022576,-0.005849,-0.007845999999999999,-0.000512,0.003242,0.004739,-0.009514
495,1.646291,-1.264775,1.267467,0.30040900000000004,0.9535399999999999,0.022722,-0.012221,-0.0014320000000000001,-0.0005639999999999999,0.003958,0.007199,-0.011141
496,1.647038,-1.264721,1.268199,0.30044299999999996,0.9535239999999999,0.022951,-0.013283000000000001,0.0038810000000000003,0.003694,0.000368,0.010054,-0.016588
497,1.6476419999999998,-1.2645819999999999,1.268741,0.300562,0.9534819999999999,0.023143,-0.006881999999999999,0.008103,0.008006000000000001,-0.002451,0.0073030000000000005,-0.014704
498,1.647933,-1.264408,1.2687469999999998,0.300721,0.9534290000000001,0.023243,0.000725,0.018737,0.008034,-0.008942,0.0075239999999999994,-0.012897
499,1.647703,-1.264307,1.268051,0.300821,0.953399,0.023181,0.014622999999999999,0.020836,0.003855,-0.008569,0.004929,-0.006763
500,1.646728,-1.264361,1.2667329999999999,0.300792,0.953415,0.022884,0.021013999999999998,0.010195000000000001,-0.004632,-0.003399,0.003372,-0.006053
501,1.645686,-1.264549,1.2655450000000001,0.300637,0.953472,0.022557,0.015675,0.003843,-0.010001999999999999,0.001121,0.003163,-0.007741
502,1.6451470000000001,-1.264784,1.264879,0.300426,0.953542,0.022378,0.005026,0.0070810000000000005,-0.011149,0.008046,-0.000463,-0.008004
503,1.6457119999999998,-1.26494,1.26525,0.300265,0.9535889999999999,0.022537,-0.013116,0.012445,-0.004873,0.013333000000000001,0.0017329999999999997,-0.015212999999999999
504,1.6470240000000003,-1.2649350000000001,1.26631,0.30024,0.9535879999999999,0.022931,-0.017398,0.01563,0.0015019999999999999,0.015068000000000002,0.002757,-0.018476
505,1.648581,-1.264753,1.267519,0.300377,0.953533,0.023412,-0.018486000000000002,0.023022,0.011051,0.008903,0.008244,-0.020894
506,1.649818,-1.264458,1.268283,0.300628,0.9534440000000001,0.023806,-0.009946,0.026179,0.013243000000000001,0.0011300000000000001,0.009095,-0.022050999999999998
507,1.6504869999999998,-1.264171,1.268449,0.300885,0.953358,0.024029,-0.000339,0.02615,0.012242,-0.009534,0.01025,-0.022930000000000002
508,1.6501869999999998,-1.263976,1.267674,0.301078,0.953299,0.023953,0.016730000000000002,0.020784999999999998,0.007026999999999999,-0.007834,0.008034999999999999,-0.024274
509,1.6484459999999999,-1.263959,1.265456,0.301134,0.9532940000000001,0.02343,0.04023,0.020729,0.000782,-0.0042439999999999995,0.005736,-0.018318
510,1.6459259999999998,-1.264089,1.262314,0.30107,0.953333,0.022662,0.048813,0.027107999999999997,-0.003439,-0.002043,0.001639,-0.0012230000000000001
511,1.6433669999999998,-1.264316,1.259176,0.30091100000000004,0.953401,0.021876,0.040244,0.015437000000000001,-0.007756999999999999,0.0032119999999999996,0.00511,0.00855
512,1.64198,-1.2645680000000001,1.257635,0.300701,0.953477,0.021440999999999998,0.011382,-0.000429,-0.011143,0.011936,-0.001451,0.006803
513,1.6424419999999997,-1.2648059999999999,1.258204,0.300464,0.953549,0.021564,-0.019572,-0.0035159999999999996,-0.011355,0.019711000000000003,-0.0024690000000000003,0.0018579999999999998
514,1.6449790000000002,-1.264915,1.260722,0.300306,0.9535819999999999,0.022318,-0.04621,0.014762,-0.004143,0.022158,-0.0026089999999999998,-0.020396
515,1.6486330000000002,-1.264745,1.264003,0.30038400000000004,0.9535309999999999,0.023428,-0.047267,0.029627999999999998,0.008648999999999999,0.014053999999999999,0.001258,-0.031698000000000004
516,1.651518,-1.2643870000000001,1.266283,0.300654,0.9534229999999999,0.024322,-0.025906000000000002,0.041246,0.015193,0.002263,0.010612,-0.032958999999999995
517,1.652759,-1.2640360000000002,1.2665620000000002,0.300958,0.953317,0.024723,0.007219,0.050726,0.013276,-0.010217,0.018073,-0.022724
518,1.651615,-1.263903,1.264471,0.301113,0.953277,0.024388999999999997,0.040273,0.034679,0.001777,-0.017757,0.012025,-0.010946
519,1.648654,-1.2640959999999999,1.261108,0.301,0.953335,0.023483,0.051903,-0.0015300000000000001,-0.010914,-0.011617,0.008457,-0.007324
520,1.645166,-1.264513,1.257951,0.300684,0.953461,0.022403,0.045406,-0.032362,-0.020534,-0.001062,0.0012050000000000001,-0.009372
521,1.6427150000000001,-1.265061,1.256082,0.300217,0.953626,0.021628,0.014556,-0.029994999999999997,-0.021892,0.033645999999999995,-0.007795000000000001,-0.007011
522,1.642914,-1.265342,1.256691,0.29994499999999996,0.9537110000000001,0.021669,-0.020632,-0.009696,-0.006141,0.032743,-0.0018059999999999999,-0.007692
523,1.645328,-1.2652079999999999,1.259097,0.300019,0.95367,0.022402000000000002,-0.045136,0.014823,0.010748,0.027908,0.002995,-0.010012
524,1.6484009999999998,-1.264818,1.2619989999999999,0.300319,0.9535530000000001,0.023353,-0.044112,0.012659,0.018236000000000002,0.0052380000000000005,0.014175,-0.022071
525,1.6507009999999998,-1.2643309999999999,1.2642520000000002,0.300728,0.953406,0.024081,-0.029205000000000002,0.006215,0.018348,-0.006661,0.009515000000000001,-0.024554
526,1.651348,-1.264041,1.26491,0.30098800000000003,0.953318,0.024298,-0.0014759999999999999,-0.006623,0.007876000000000001,-0.01278,0.008352,-0.026251
527,1.6497990000000002,-1.2640049999999998,1.2637459999999998,0.301059,0.953308,0.023834,0.023023,-0.027962,-0.004744,-0.003986,0.002381,-0.017029
528,1.647382,-1.264268,1.261846,0.30086599999999997,0.9533870000000001,0.023087,0.03052,-0.030085,-0.013235,-0.00022200000000000003,-7.900000000000001e-05,-0.012269
529,1.645057,-1.264601,1.260008,0.300603,0.9534870000000001,0.022364,0.023155000000000002,-0.026775999999999998,-0.013377000000000002,0.004954,-0.000286,-0.002802
530,1.6436220000000001,-1.2648760000000001,1.259119,0.300373,0.95357,0.021914,0.004975,-0.029934,-0.007091,0.012813999999999999,0.005704,-0.009234000000000001
531,1.64353,-1.264931,1.259491,0.300323,0.9535870000000001,0.021882,-0.013133,-0.016052,0.00024300000000000002,0.012971000000000002,0.002529,-0.015321000000000001
532,1.644914,-1.2648059999999999,1.260972,0.30041,0.953549,0.022306,-0.030116000000000004,0.008487999999999999,0.0054340000000000005,0.001485,-0.000134,-0.01103
533,1.6473959999999999,-1.264616,1.263176,0.300535,0.953492,0.023066,-0.034316,0.024477000000000002,0.006451999999999999,0.001284,0.011932,-0.013484000000000001
534,1.6495229999999999,-1.264406,1.264904,0.300685,0.953428,0.023721000000000003,-0.023681,0.020166,0.009737,-0.009639,0.004091,-0.019204
535,1.6506889999999999,-1.264243,1.2659790000000002,0.30081199999999997,0.9533799999999999,0.024084,-0.014128,-6.9e-05,0.000215,-0.012497,0.0076950000000000005,-0.022024000000000002
536,1.6506169999999998,-1.26439,1.2660040000000001,0.300675,0.9534239999999999,0.024051,0.007243,-0.004358,-0.01138,-0.008194,0.008597,-0.02071
537,1.649589,-1.2646979999999999,1.265085,0.300406,0.9535170000000001,0.023719,0.019029,-0.008722,-0.014559,0.0037170000000000003,0.007497,-0.017814
538,1.648347,-1.265028,1.2638479999999999,0.300121,0.953616,0.023321,0.013733,0.0019399999999999999,-0.012473,0.008732,0.002424,-0.0147
539,1.648119,-1.265325,1.263452,0.299844,0.9537049999999999,0.023231,0.002036,0.010504000000000001,-0.012565999999999999,0.011634,0.002716,-0.010536
540,1.6489639999999999,-1.2654809999999999,1.2638989999999999,0.299676,0.953752,0.023472999999999997,-0.010714,0.028631999999999998,-0.006268999999999999,0.013633000000000001,0.001173,-0.008519
541,1.650723,-1.265439,1.2651139999999998,0.299673,0.9537399999999999,0.024003,-0.024626,0.029702999999999997,0.004315,0.006037,0.006435,-0.005006
542,1.652671,-1.265296,1.2664959999999998,0.299763,0.9536969999999999,0.024598,-0.020349000000000003,0.031819,0.004342,-0.002003,0.007256,-0.013337
543,1.6542419999999998,-1.265279,1.267685,0.29974,0.953691,0.02507,-0.017187,0.015859,-0.003093,-0.007809,0.005964,-0.017532
544,1.6552369999999998,-1.265328,1.2685879999999998,0.299668,0.9537059999999999,0.025365000000000002,-0.010839,0.000935,-0.006234,-0.0010539999999999998,0.005751,-0.016011
545,1.6551049999999998,-1.265469,1.268489,0.299538,0.953749,0.025314,0.008355,-0.002323,-0.007164,-0.001656,0.0027489999999999997,-0.010528000000000001
546,1.654453,-1.265655,1.267715,0.299377,0.9538040000000001,0.025103999999999998,0.013694,0.009133,-0.00826,-0.0007480000000000001,0.004646,-0.006456999999999999
547,1.6537709999999999,-1.265893,1.2669569999999999,0.299168,0.9538760000000001,0.024880000000000003,0.008307,-0.004688,-0.010416,0.006664,0.010449,-0.006875
548,1.653389,-1.266065,1.266867,0.29901500000000003,0.9539270000000001,0.024753,-0.004587,-0.020640000000000002,-0.006213000000000001,0.013699000000000001,0.002676,-0.014941
549,1.654134,-1.2660799999999999,1.268019,0.298981,0.953932,0.024974,-0.024838,-0.009942,4.1e-05,0.013441999999999999,-0.00128,-0.018016
550,1.656264,-1.265959,1.270184,0.29904200000000003,0.953896,0.025620999999999998,-0.035443999999999996,0.009249,0.0052840000000000005,0.00624,0.003059,-0.020158000000000002
551,1.6580580000000003,-1.2657479999999999,1.271981,0.299196,0.953832,0.026175,-0.021623,0.001731,0.008594,-0.00168,0.005045,-0.021703999999999998
552,1.6587560000000001,-1.265536,1.272728,0.299379,0.9537690000000001,0.026400999999999997,-0.00883,-0.00044400000000000006,0.008686,-0.007509,0.011441,-0.021442
553,1.6585290000000001,-1.26537,1.2724600000000001,0.29954200000000003,0.9537190000000001,0.026347000000000002,0.010329000000000001,0.0013,0.006664,-0.010815,0.016191,-0.017085
554,1.657082,-1.2653809999999999,1.2710299999999999,0.29957,0.953722,0.025913,0.026331999999999998,-0.008305,-0.002826,-0.0071200000000000005,0.008222,-0.014103000000000001
555,1.6549599999999998,-1.2655459999999998,1.269113,0.29946799999999996,0.953772,0.025263999999999998,0.02737,-0.018945,-0.007078,-0.00302,0.005716,-0.009547
556,1.65304,-1.265768,1.267426,0.29930500000000004,0.953839,0.024672,0.021006999999999998,-0.0104,-0.007134000000000001,0.002774,0.0036659999999999996,-0.005308
557,1.651993,-1.265916,1.2663959999999999,0.29919,0.953883,0.024347,0.0093,0.000276,-0.002956,0.006367,0.0033009999999999997,-0.004983
558,1.6522009999999998,-1.265927,1.266459,0.299175,0.953886,0.024408000000000003,-0.008803,0.012041,0.001175,0.006169,0.002184,-0.008905
559,1.6533080000000002,-1.265814,1.267435,0.299255,0.953852,0.024748,-0.018456999999999998,0.005661,0.006456999999999999,0.003998,0.0032549999999999996,-0.010863
560,1.654534,-1.265665,1.268676,0.29936599999999997,0.953807,0.025127,-0.019538999999999997,0.00034700000000000003,0.00432,-0.001255,0.003453,-0.018397999999999998
561,1.655227,-1.2656370000000001,1.2695530000000002,0.299375,0.953799,0.025337000000000002,-0.008893999999999999,-0.011382,-0.002,-0.00048600000000000005,0.003843,-0.015662
562,1.655016,-1.265716,1.2695969999999999,0.299304,0.953823,0.025266999999999998,0.0017809999999999998,-0.01153,-0.005146,0.001294,0.001591,-0.011519
563,1.654441,-1.265871,1.269167,0.299171,0.9538690000000001,0.025082,0.008215,-0.008339,-0.009378000000000001,0.0018390000000000001,0.0052369999999999995,-0.009564
564,1.653566,-1.266078,1.268571,0.29899699999999996,0.953931,0.024804,0.007104999999999999,-0.017922999999999998,-0.009373000000000001,0.003814,0.0021379999999999997,-0.006952
565,1.653091,-1.2662280000000001,1.268484,0.298865,0.953976,0.024651,-0.003582,-0.018963999999999998,-0.006242,0.006142,0.003604,-0.009926
566,1.653407,-1.266278,1.269112,0.29880999999999996,0.9539920000000001,0.024741,-0.012103000000000001,-0.010433,-0.0009710000000000001,0.007114,0.005741,-0.01316
567,1.654298,-1.266229,1.2701850000000001,0.298835,0.9539770000000001,0.025012,-0.017412999999999998,-0.001905,0.0021850000000000003,0.003518,0.007845999999999999,-0.011446
568,1.6555630000000001,-1.266124,1.271414,0.298904,0.953945,0.025398,-0.019504,0.008751,0.003225,-0.0034479999999999997,0.006901000000000001,-0.012748
569,1.6567020000000001,-1.266043,1.272309,0.298951,0.9539209999999999,0.025745,-0.011931,0.016142,7.4e-05,-0.006653,0.007169,-0.014347
570,1.657355,-1.2660790000000002,1.272786,0.29890100000000003,0.953932,0.025937,-0.004497,0.004415,-0.004131,-0.004574,0.006304,-0.017621
571,1.6572209999999998,-1.266248,1.272807,0.298744,0.953983,0.025883,0.002919,-0.012634000000000001,-0.009399,-0.002479,0.006375,-0.021488999999999998
572,1.656608,-1.266445,1.272499,0.298572,0.954041,0.025684,0.003971,-0.015833,-0.009387000000000001,0.007244,0.004424,-0.020938
573,1.656336,-1.266633,1.2723209999999998,0.29839899999999997,0.954098,0.025587000000000002,0.0019089999999999999,0.002275,-0.007289,0.006731,0.003635,-0.018172
574,1.6563900000000003,-1.266684,1.2721770000000001,0.298349,0.9541129999999999,0.025599,0.000857,0.012902,0.000168,0.0048119999999999994,0.002933,-0.013316
575,1.65672,-1.266684,1.272265,0.298342,0.9541129999999999,0.025698000000000002,-0.004487,0.010790000000000001,0.000133,0.000852,0.00777,-0.014544
576,1.6572380000000002,-1.266677,1.2726790000000001,0.298336,0.954111,0.025852999999999998,-0.007712,0.004414,-0.000949,0.0043219999999999995,0.005026,-0.015262999999999999
577,1.657816,-1.266653,1.2731940000000002,0.29834299999999997,0.9541040000000001,0.026026999999999998,-0.008676999999999999,0.0053100000000000005,0.000178,0.0050479999999999995,0.005018,-0.017711
578,1.658348,-1.266638,1.273617,0.29834299999999997,0.954099,0.026187000000000002,-0.0065439999999999995,0.005302,0.000193,0.006543000000000001,0.0051140000000000005,-0.018192
579,1.658675,-1.26663,1.273887,0.29834099999999997,0.954097,0.026285000000000003,-0.004419,0.003164,0.00021099999999999998,0.006575,0.004536,-0.014551
580,1.659018,-1.26664,1.2741200000000001,0.298323,0.9541,0.026387,-0.004386,0.009559999999999999,-0.000866,0.002809,0.0033280000000000002,-0.013951
581,1.6594060000000002,-1.2666110000000002,1.274322,0.29834099999999997,0.954091,0.026505,-0.005472,0.007425,0.001266,0.002318,0.001384,-0.014863
582,1.659823,-1.266569,1.274745,0.29836999999999997,0.9540790000000001,0.026632999999999997,-0.007658,-0.005347,0.000199,0.009812000000000001,0.002937,-0.0185
583,1.6599599999999999,-1.266583,1.275202,0.298352,0.954083,0.026673000000000002,-0.008764,-0.015987,-0.0019320000000000001,0.00899,0.00072,-0.013718000000000001
