,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1969,-1.3808719999999999,-1.2600149999999999,-1.514712,-0.300297,0.952095,-0.05773,-0.006802,0.011255,0.0025280000000000003,-0.0042380000000000004,0.000526,0.0058649999999999996
1970,-1.381055,-1.259996,-1.5151649999999999,-0.300325,0.952089,-0.057678,-0.00675,0.015546,-0.004954999999999999,-0.002898,-0.001451,-0.00705
1971,-1.381111,-1.2599420000000001,-1.515893,-0.30038000000000004,0.952073,-0.05767100000000001,-0.011969,0.042192,-0.0039570000000000004,0.000468,0.001175,-0.011406
1972,-1.3811309999999999,-1.259941,-1.51705,-0.30038200000000004,0.9520719999999999,-0.057665,-0.020437,0.058196000000000005,-0.0029690000000000003,0.010129,0.0046689999999999995,-0.005644
1973,-1.38172,-1.259996,-1.518856,-0.300365,0.952089,-0.057478999999999995,-0.030057999999999998,0.053969,-0.00303,0.013729,0.0021190000000000002,0.004637
1974,-1.382698,-1.260097,-1.520822,-0.300327,0.9521200000000001,-0.057166999999999996,-0.030144,0.036916000000000004,-0.0008730000000000001,0.007862000000000001,0.004927,0.00399
1975,-1.383816,-1.260108,-1.5225229999999998,-0.300381,0.9521229999999999,-0.056829,-0.023795,0.01881,-0.007215000000000001,0.0017510000000000002,0.003153,-0.010966
1976,-1.384958,-1.259971,-1.5241280000000001,-0.300573,0.952081,-0.056510000000000005,-0.022521,0.023537,-0.0137,0.0072840000000000005,0.005011,-0.019722999999999997
1977,-1.385902,-1.2598610000000001,-1.5259989999999999,-0.30073,0.952048,-0.056246000000000004,-0.028817000000000002,0.052301,-0.008440000000000001,0.010951,0.009119,-0.016066
1978,-1.386662,-1.2599,-1.527963,-0.300737,0.95206,-0.056010000000000004,-0.029902999999999996,0.055470000000000005,-0.000974,0.015336,0.008664,-0.0055439999999999994
1979,-1.387557,-1.260055,-1.5299200000000002,-0.300642,0.9521069999999999,-0.055714,-0.032114,0.041617,0.0022329999999999997,0.009261,0.00613,-0.00042300000000000004
1980,-1.3888639999999999,-1.260106,-1.5319129999999999,-0.300667,0.9521229999999999,-0.055313,-0.030027999999999996,0.022468000000000002,-0.006273,0.006569,0.0065260000000000006,-0.0041659999999999996
1981,-1.390603,-1.259997,-1.53416,-0.300865,0.95209,-0.054808,-0.034262,0.021452000000000002,-0.014847999999999998,0.006629,0.007398,-0.0047469999999999995
1982,-1.392164,-1.259836,-1.536529,-0.3011,0.95204,-0.054366,-0.0363,0.043826,-0.013822,0.009139,0.0075239999999999994,-0.011766
1983,-1.393176,-1.259842,-1.53881,-0.30115,0.952042,-0.054060000000000004,-0.034128,0.064012,-0.002082,0.013171,0.005554,-0.008898
1984,-1.393745,-1.2600209999999998,-1.5407790000000001,-0.301014,0.952097,-0.053859000000000004,-0.030969999999999998,0.062901,0.006487000000000001,0.012623,0.0051329999999999995,-0.0072829999999999995
1985,-1.394563,-1.260275,-1.5427030000000002,-0.30082,0.952174,-0.053570000000000007,-0.033201,0.042923,0.00701,0.004464,0.003026,0.000439
1986,-1.3957760000000001,-1.2605389999999999,-1.544727,-0.300638,0.952255,-0.053162,-0.03323,0.036531,0.007018000000000001,0.004282,0.002945,3.1e-05
1987,-1.3967100000000001,-1.260769,-1.546704,-0.30047199999999996,0.952325,-0.052842999999999994,-0.033139,0.05571,0.005926,0.007365999999999999,0.005194,-0.006940999999999999
1988,-1.397335,-1.2610729999999999,-1.5488389999999999,-0.30022,0.952418,-0.05260499999999999,-0.035206,0.076997,0.012293,0.013156000000000001,0.010854,-0.01258
1989,-1.397783,-1.26152,-1.5509819999999999,-0.299825,0.9525540000000001,-0.052398,-0.036306,0.076971,0.019763,0.017247,0.008429,-0.012544
1990,-1.398462,-1.262044,-1.552925,-0.299369,0.9527129999999999,-0.052109,-0.03112,0.042868,0.018775,0.014700999999999999,0.004364,-0.0015869999999999999
1991,-1.399697,-1.262385,-1.554516,-0.299113,0.952817,-0.05168300000000001,-0.024858,0.001343,0.008190000000000001,0.00587,0.00365,-0.006712
1992,-1.4009479999999999,-1.262581,-1.5557290000000001,-0.298994,0.9528760000000001,-0.051278,-0.019534,-0.00505,0.003961999999999999,0.006162,0.004079,-0.013633000000000001
1993,-1.401925,-1.2627389999999998,-1.556913,-0.29889499999999997,0.952924,-0.050960000000000005,-0.017359,0.017823,0.005365,0.00527,0.003924,-0.018741999999999998
1994,-1.402073,-1.263026,-1.557808,-0.298633,0.953011,-0.05087,-0.018349,0.043358999999999995,0.013871000000000001,0.0057399999999999994,0.002936,-0.013597999999999999
1995,-1.4022940000000002,-1.263462,-1.5587600000000001,-0.298234,0.9531430000000001,-0.050733999999999994,-0.017378,0.031599,0.023507,0.021623,0.013744999999999999,-0.00673
1996,-1.402968,-1.2640149999999999,-1.559982,-0.297749,0.95331,-0.050445,-0.024937,0.012445999999999999,0.024547,0.017552,0.009962,-0.003922
1997,-1.403861,-1.2644229999999999,-1.560716,-0.29741,0.953434,-0.050115,-0.007968000000000001,-0.021655,0.012958,0.008989,0.006253,-0.006053
1998,-1.404468,-1.2645600000000001,-1.5608030000000002,-0.297311,0.953475,-0.049913,-0.002605,-0.024831,0.003386,0.008325,0.00464,-0.013533000000000002
1999,-1.4050479999999999,-1.264683,-1.561112,-0.297225,0.953512,-0.049721,-0.007882,-0.006723999999999999,0.008667,0.010695,0.003824,-0.011406
2000,-1.405384,-1.2650709999999998,-1.561466,-0.29687600000000003,0.9536290000000001,-0.04956,-0.008817,0.00011100000000000001,0.02101,0.013612,0.0064540000000000005,-0.00673
2001,-1.405824,-1.265662,-1.561891,-0.296342,0.9538059999999999,-0.049337,-0.012085,-0.005242,0.030608,0.012376,0.006734,-0.00912
2002,-1.406289,-1.266342,-1.562049,-0.295725,0.954011,-0.049093,-0.0047079999999999995,-0.025509,0.030686,0.012019,0.006744,-0.004984000000000001
2003,-1.4067319999999999,-1.266844,-1.56168,-0.295275,0.954161,-0.048884,0.002703,-0.047867,0.021152,0.009783,0.004945000000000001,-0.005758
2004,-1.4074719999999998,-1.26718,-1.561446,-0.294995,0.954261,-0.048612999999999996,-0.0015220000000000001,-0.04357,0.015776,0.011899,0.003563,-0.006837
2005,-1.408651,-1.2675020000000001,-1.5619610000000002,-0.294748,0.954358,-0.048215,-0.015328999999999999,-0.030733999999999997,0.014594999999999999,0.014413999999999998,0.002338,-0.008059
2006,-1.41046,-1.267822,-1.563293,-0.294534,0.9544530000000001,-0.047633,-0.024891999999999997,-0.025361,0.011317,0.014764,0.00418,-0.002919
2007,-1.412935,-1.268063,-1.5652059999999999,-0.294423,0.954525,-0.046868,-0.031331,-0.039166,0.005947999999999999,0.011892,0.003635,-0.004508
2008,-1.416115,-1.268137,-1.5676,-0.294501,0.9545469999999999,-0.045921,-0.038771,-0.044419,-0.005848,0.007453,0.00285,-0.005547
2009,-1.4193879999999999,-1.2680850000000001,-1.5702399999999999,-0.294699,0.9545319999999999,-0.044964,-0.039435000000000005,-0.031662,-0.011505,0.007148000000000001,0.007108,-0.006945999999999999
2010,-1.422308,-1.267997,-1.572794,-0.294912,0.954506,-0.044116,-0.037263,-0.021025,-0.009367,0.008306000000000001,0.010613,-0.010892
2011,-1.424833,-1.267881,-1.575051,-0.295132,0.954471,-0.043387,-0.030823000000000003,-0.015709,-0.012534,0.010555,0.0064670000000000005,-0.005975
2012,-1.427258,-1.26779,-1.577326,-0.295322,0.9544440000000001,-0.042683,-0.035105000000000004,-0.014646000000000001,-0.008292,0.016453,0.0037619999999999997,-0.0006360000000000001
2013,-1.430209,-1.267698,-1.580014,-0.295533,0.9544159999999999,-0.041824,-0.040458999999999995,-0.022071,-0.011525,0.015778999999999998,0.005163,0.001159
2014,-1.433559,-1.26757,-1.58292,-0.295793,0.9543780000000001,-0.040851,-0.043698,-0.032704000000000004,-0.013669999999999998,0.0056619999999999995,0.007444,-0.005887
2015,-1.436814,-1.2674159999999999,-1.585736,-0.29607,0.954332,-0.039907,-0.037263,-0.024208,-0.012568000000000001,0.004887,0.011137000000000001,-0.010981
2016,-1.438927,-1.2673370000000002,-1.587696,-0.296229,0.954308,-0.039292,-0.023341,-0.005111999999999999,-0.005018,0.008235,0.010856000000000001,-0.011017
2017,-1.4400879999999998,-1.2674040000000002,-1.588886,-0.29621,0.9543290000000001,-0.038939,-0.014280000000000001,-0.002459,0.004516,0.016654,0.007662,-0.011018
2018,-1.440572,-1.2677,-1.589119,-0.29594899999999996,0.954417,-0.038758999999999995,-0.002688,-0.019604,0.019574,0.017019,0.011632,-0.00514
2019,-1.440915,-1.2682200000000001,-1.588813,-0.29546999999999995,0.954572,-0.038593,0.000388,-0.038824000000000004,0.028165,0.005752,0.006381,-0.005398
2020,-1.44159,-1.268704,-1.588649,-0.295038,0.954716,-0.038334,-0.005984000000000001,-0.040898000000000004,0.019578,0.0037630000000000003,0.00085,-0.0061600000000000005
2021,-1.442814,-1.2689700000000002,-1.589213,-0.29483200000000004,0.9547950000000001,-0.037941,-0.013352000000000001,-0.031233999999999998,0.006695,0.0014060000000000001,0.000375,-0.008721
2022,-1.444331,-1.269001,-1.590211,-0.29486,0.9548040000000001,-0.037489999999999996,-0.015409,-0.026913999999999997,-0.006143,0.002837,0.004912,-0.0054329999999999995
2023,-1.4456360000000001,-1.268918,-1.591167,-0.294987,0.95478,-0.037114999999999995,-0.012175,-0.018407,-0.005063000000000001,0.011295,0.00715,-0.005518
2024,-1.446899,-1.2689,-1.591949,-0.29505,0.954774,-0.036744,-0.012261,-0.031216000000000004,0.001362,0.008703,0.015378999999999999,-0.0054009999999999996
2025,-1.4484350000000001,-1.2690649999999999,-1.592581,-0.29495,0.954823,-0.036272000000000006,-0.007065999999999999,-0.053639,0.009973000000000001,0.011548000000000001,0.014125,-0.004759
2026,-1.449449,-1.2692780000000001,-1.592382,-0.294784,0.954887,-0.035948,0.007458,-0.06304,0.01204,0.012969,0.0025559999999999997,-0.006745999999999999
2027,-1.4498739999999999,-1.269457,-1.59132,-0.294631,0.95494,-0.035802,0.017012,-0.076909,0.00892,0.0075060000000000005,0.001801,-0.009073999999999999
2028,-1.450284,-1.2696370000000001,-1.5900940000000001,-0.294475,0.954993,-0.035661,0.016998,-0.076922,0.012124,0.009487,0.004678,-0.006393
2029,-1.450552,-1.269932,-1.588899,-0.294205,0.955081,-0.035548,0.015931,-0.069491,0.019584999999999998,0.005692,0.010328,-0.012181
2030,-1.450835,-1.270376,-1.5876139999999999,-0.293794,0.9552120000000001,-0.035414,0.015854,-0.08123,0.024941,0.004518,0.008014,-0.009507999999999999
2031,-1.450868,-1.270813,-1.586017,-0.293381,0.955341,-0.035354000000000003,0.024427,-0.07486,0.022856,0.003052,0.004436,-0.009781
2032,-1.4505649999999999,-1.271148,-1.5840610000000002,-0.293054,0.95544,-0.035405,0.025499,-0.081225,0.015394,0.0025570000000000002,0.004429,-0.008739
2033,-1.45085,-1.271292,-1.582704,-0.292927,0.955483,-0.035305,0.012768999999999999,-0.074751,0.005683,-0.006527,-0.003182,-0.00481
2034,-1.4518209999999998,-1.271388,-1.582482,-0.29286999999999996,0.9555110000000001,-0.03501,8.6e-05,-0.050196,0.003426,-0.004797999999999999,-0.0004940000000000001,-0.004693999999999999
2035,-1.4526370000000002,-1.271464,-1.582538,-0.29282600000000003,0.955534,-0.034762,-0.001971,-0.033145,0.00339,-0.008092,0.000628,-0.008359
2036,-1.4533200000000002,-1.271493,-1.582703,-0.29282199999999997,0.955542,-0.034559,-0.004038,-0.021406,0.000156,0.001929,0.005563,-0.012576
2037,-1.454106,-1.271498,-1.583307,-0.292844,0.9555440000000001,-0.034328,-0.011419,-0.004328,-0.002054,0.003904,0.006019,-0.0072829999999999995
2038,-1.4549889999999999,-1.2714729999999999,-1.584159,-0.292898,0.955536,-0.034072000000000005,-0.012496,-0.007515000000000001,-0.0031260000000000003,0.003042,0.005905,-0.0055850000000000006
2039,-1.456186,-1.271358,-1.585019,-0.293048,0.9555020000000001,-0.033734,-0.012558,-0.026668999999999998,-0.008443,0.0024289999999999997,0.0049770000000000005,-0.0044280000000000005
2040,-1.457372,-1.271204,-1.5858780000000001,-0.293234,0.955457,-0.033402999999999995,-0.012477,-0.008559,-0.008465,0.005102000000000001,0.005693999999999999,-0.011076
2041,-1.457711,-1.271207,-1.586378,-0.293243,0.955458,-0.033303,-0.006028,0.013741999999999999,0.0033020000000000002,0.004164999999999999,0.008532,-0.013937999999999999
2042,-1.457686,-1.2713969999999999,-1.586551,-0.293061,0.955514,-0.03329,-0.003966,0.0062439999999999996,0.011871,0.009522,0.006614,-0.008091
2043,-1.457653,-1.271739,-1.586558,-0.29273499999999997,0.955615,-0.033263,-0.001894,-0.000185,0.019372,0.010676,0.0038280000000000002,-0.006089
2044,-1.457589,-1.272119,-1.586388,-0.29237199999999997,0.9557260000000001,-0.033241,0.0012779999999999998,-0.008709999999999999,0.017268000000000002,0.010085,0.005913,-0.004311
2045,-1.457929,-1.272406,-1.586436,-0.292111,0.9558110000000001,-0.03311,-0.006219,-0.020381,0.011890000000000001,0.011883,0.003112,-0.0054789999999999995
2046,-1.458689,-1.2725879999999998,-1.586906,-0.29196300000000003,0.9558639999999999,-0.032869,-0.007904000000000001,-0.008805,0.006437999999999999,0.009142,0.004371,-0.009687999999999999
2047,-1.459043,-1.272678,-1.587161,-0.29189,0.9558909999999999,-0.032756,-0.001366,-0.0066489999999999995,0.002191,0.006886,0.006038,-0.006917
2048,-1.459384,-1.2726309999999998,-1.5872620000000002,-0.29194499999999995,0.9558770000000001,-0.032662000000000004,-0.0034950000000000003,-0.014065000000000001,-0.00636,0.003111,0.00042199999999999996,-0.005195
2049,-1.460232,-1.272393,-1.5879290000000001,-0.292199,0.955807,-0.032438999999999996,-0.013011000000000002,-0.0054659999999999995,-0.01712,0.00364,-0.000714,-0.004899000000000001
2050,-1.461439,-1.271995,-1.589191,-0.292616,0.9556899999999999,-0.032128,-0.018272999999999998,0.004164999999999999,-0.023578,0.003279,0.002562,-0.00605
2051,-1.462642,-1.2716379999999998,-1.590598,-0.29299400000000003,0.955585,-0.031813,-0.020421,0.006282,-0.018255,0.012369,0.008175,-0.004717
2052,-1.463913,-1.271448,-1.5920379999999998,-0.293215,0.9555290000000001,-0.03146,-0.018331,0.006236,-0.008626,0.014117,0.012031,-0.006275
2053,-1.464857,-1.271425,-1.5931899999999999,-0.29326599999999997,0.955522,-0.031185,-0.016221,0.008329000000000001,-0.001137,0.010856999999999999,0.010283,-0.007145
2054,-1.4655690000000001,-1.271441,-1.594144,-0.293274,0.955527,-0.030975,-0.013016,0.009382999999999999,-0.001116,0.010559,0.006693000000000001,-0.007004000000000001
2055,-1.466218,-1.2713809999999999,-1.594961,-0.29335100000000003,0.955509,-0.030789999999999998,-0.011944,0.00514,-0.006444,0.011979,0.003933,-0.005236
2056,-1.4671450000000001,-1.271195,-1.595962,-0.293555,0.9554540000000001,-0.030537,-0.015816,6.4e-05,-0.014036000000000002,0.01496,0.003133,-8.8e-05
2057,-1.468336,-1.270887,-1.597184,-0.293885,0.955363,-0.030217,-0.016869,-0.004163,-0.021515,0.009842,0.0070090000000000005,-0.00413
2058,-1.470021,-1.270392,-1.598567,-0.29440500000000003,0.955217,-0.029769999999999998,-0.021174000000000002,-0.02222,-0.031136,0.010134,0.006758,-0.004593
2059,-1.47235,-1.269777,-1.600633,-0.295059,0.9550350000000001,-0.029142,-0.028589999999999997,-0.015781,-0.036538,0.011184,0.008604,-0.009173
2060,-1.474688,-1.269116,-1.602868,-0.295754,0.954839,-0.028512,-0.029613,-0.00725,-0.037624,0.009469,0.007640000000000001,-0.012793
2061,-1.4767370000000002,-1.2684799999999998,-1.604908,-0.296417,0.954649,-0.027963,-0.025351,-0.0040869999999999995,-0.033325,0.006774,0.006609,-0.012702
2062,-1.4783549999999999,-1.2678639999999999,-1.606464,-0.297046,0.954466,-0.027538,-0.017897,-0.008369,-0.034336,0.002491,0.006533,-0.010319
2063,-1.479542,-1.267213,-1.6073950000000001,-0.297697,0.9542719999999999,-0.027242000000000002,-0.008353,-0.020125,-0.033186,0.011793000000000001,0.009701999999999999,-0.012324
2064,-1.480444,-1.266626,-1.607885,-0.298279,0.9540959999999999,-0.027024,-0.0037479999999999996,-0.022407,-0.025931,0.012437,0.009802,-0.014571
2065,-1.4810780000000001,-1.266241,-1.608167,-0.298663,0.9539799999999999,-0.026868,-0.001633,-0.016065,-0.015241999999999999,0.012652,0.007995,-0.015247
2066,-1.481306,-1.266111,-1.6080219999999998,-0.298793,0.953941,-0.026811,0.004691,-0.0204,-0.002374,0.013179,0.007652,-0.01094
2067,-1.481041,-1.266116,-1.607317,-0.29878000000000005,0.953943,-0.026889,0.01215,-0.019372999999999998,0.0008820000000000001,0.010343000000000001,0.006476000000000001,-0.010403
2068,-1.48052,-1.266145,-1.606325,-0.298739,0.953951,-0.027043,0.017465,-0.023653,0.000924,0.002322,0.005079,-0.014094999999999998
2069,-1.47974,-1.2661200000000001,-1.604858,-0.298742,0.953944,-0.027277999999999997,0.026994999999999998,-0.038605,0.002078,0.010137,0.015355,-0.013143
2070,-1.47861,-1.265973,-1.603014,-0.29885100000000003,0.9539,-0.027627999999999996,0.024928,-0.027926999999999997,-0.002223,0.010643000000000001,0.009189,-0.0165
2071,-1.4778200000000001,-1.265924,-1.601585,-0.298875,0.953885,-0.027869,0.020895,-0.026858,-0.000337,0.013093,0.006991,-0.010171
2072,-1.476924,-1.265943,-1.600163,-0.29883200000000004,0.9538909999999999,-0.028135000000000004,0.0209,-0.021547999999999998,0.003929,0.012638,0.0035520000000000005,-0.003863
2073,-1.4762680000000001,-1.265971,-1.5988870000000002,-0.29878699999999997,0.9539,-0.028327999999999996,0.017661000000000003,-0.033242,0.000717,0.00713,0.00275,-0.00933
2074,-1.475841,-1.265857,-1.597653,-0.298883,0.953865,-0.028466,0.016604,-0.039596,-0.007828,0.00123,0.008858,-0.015082
2075,-1.475686,-1.265617,-1.596775,-0.299107,0.953793,-0.028533999999999997,0.01347,-0.029976,-0.013203,0.003926,0.005222,-0.014541
2076,-1.475427,-1.265263,-1.59615,-0.299435,0.9536870000000001,-0.028644,0.009327,-0.00863,-0.019669,0.007336,0.004535,-0.010358
2077,-1.4753370000000001,-1.264838,-1.5959729999999999,-0.299836,0.953559,-0.028709,0.001893,-0.00433,-0.022931,0.008957,-0.000296,-0.007026999999999999
2078,-1.4757120000000001,-1.264327,-1.596044,-0.30033200000000004,0.953405,-0.028643000000000002,0.000759,-0.023484,-0.027187,0.008874,0.0058390000000000004,-0.006086
2079,-1.4763540000000002,-1.263788,-1.596039,-0.300861,0.953242,-0.028499,0.002826,-0.036284,-0.02502,0.011143,0.008779,-0.008702
2080,-1.4768430000000001,-1.26332,-1.595823,-0.30132,0.9531,-0.028394,0.007306999999999999,-0.033397,-0.02199,0.011342,0.011026000000000001,-0.012042
2081,-1.476907,-1.262941,-1.59524,-0.301681,0.9529860000000001,-0.028408,0.011565,-0.029176999999999998,-0.015556,0.015562999999999999,0.011843000000000001,-0.014484
2082,-1.476251,-1.262713,-1.593957,-0.30187800000000004,0.952917,-0.028627,0.024329,-0.028194,-0.005854,0.017575999999999998,0.011729,-0.012877000000000001
2083,-1.475017,-1.2626030000000001,-1.591943,-0.301948,0.952883,-0.029008999999999997,0.033859,-0.039963,-0.0015,0.014472,0.007123999999999999,-0.006742000000000001
2084,-1.473948,-1.262467,-1.5897729999999999,-0.302045,0.952842,-0.029344,0.032744,-0.053795,-0.004695,0.015271000000000002,0.005914,-0.0007769999999999999
2085,-1.473273,-1.262277,-1.587864,-0.302206,0.952784,-0.029566000000000002,0.027405000000000002,-0.058025,-0.007931,0.01383,0.006338,-0.002844
2086,-1.472924,-1.2620149999999999,-1.586329,-0.302444,0.9527049999999999,-0.029695999999999997,0.022119,-0.052658,-0.013316,0.014755,0.007012000000000001,-0.011366
2087,-1.472818,-1.261715,-1.5851899999999999,-0.302724,0.9526129999999999,-0.029756,0.018163,-0.045745999999999995,-0.012315999999999999,0.012334,0.007026999999999999,-0.009887
2088,-1.472621,-1.261417,-1.5841020000000001,-0.303001,0.952523,-0.029843,0.018187000000000002,-0.04148,-0.01339,0.010673,0.008262,-0.005084
2089,-1.472442,-1.261164,-1.5829309999999999,-0.303235,0.9524459999999999,-0.029921,0.020278,-0.048952999999999997,-0.011229000000000001,0.006986,0.003136,-0.004945000000000001
2090,-1.4722790000000001,-1.260899,-1.5816780000000001,-0.303481,0.952365,-0.029994999999999997,0.020273,-0.052141,-0.013361000000000001,0.006194,0.003827,-0.005222
2091,-1.472238,-1.260541,-1.580609,-0.30382,0.952256,-0.030041,0.016058000000000003,-0.046774,-0.019806999999999998,0.003679,0.005554,-0.010196
2092,-1.47221,-1.260062,-1.5797350000000001,-0.304273,0.952109,-0.030095,0.016135,-0.035033999999999996,-0.025162999999999998,0.0033090000000000003,0.0064329999999999995,-0.013881000000000001
2093,-1.47163,-1.259586,-1.578592,-0.304706,0.9519639999999999,-0.030316000000000003,0.021516999999999998,-0.020156,-0.020871,0.006854000000000001,0.004579,-0.01366
2094,-1.470566,-1.259244,-1.577153,-0.304998,0.951859,-0.030673000000000002,0.024697999999999998,-0.01488,-0.011242,0.00292,0.001175,-0.009762999999999999
2095,-1.4693319999999999,-1.259028,-1.575496,-0.305165,0.951793,-0.03107,0.027856,-0.021294999999999998,-0.008006999999999998,-0.00082,-0.0028940000000000003,-0.01051
2096,-1.468278,-1.258793,-1.573813,-0.30535500000000004,0.9517200000000001,-0.031415,0.025013,-0.03044,-0.010957,-0.001744,0.000184,-0.014530000000000001
2097,-1.467311,-1.2584600000000001,-1.572184,-0.30564,0.9516180000000001,-0.031743,0.025047,-0.027226999999999998,-0.015234000000000001,-8.6e-05,0.0024219999999999997,-0.014583
2098,-1.466299,-1.258116,-1.570668,-0.30593200000000004,0.9515129999999999,-0.032086,0.024013,-0.019766,-0.015250999999999999,0.003503,0.003611,-0.011356
2099,-1.4651399999999999,-1.257858,-1.569042,-0.306139,0.951433,-0.032467,0.027180000000000003,-0.019806999999999998,-0.007751000000000001,0.0019089999999999999,0.007597,-0.005543
2100,-1.463799,-1.257781,-1.567259,-0.306168,0.9514090000000001,-0.032885000000000005,0.026085,-0.015585,0.002918,-0.003081,0.008323,-0.006559000000000001
2101,-1.462658,-1.257859,-1.56582,-0.306056,0.951433,-0.033226,0.017569,-0.005989,0.008187,-0.001668,0.004621,-0.006996
2102,-1.4616639999999999,-1.258053,-1.564905,-0.30584,0.951493,-0.033510000000000005,0.011249,0.014265,0.010254000000000001,-0.004173,0.0043939999999999995,-0.008787
2103,-1.460321,-1.258153,-1.563983,-0.305699,0.9515239999999999,-0.03391,0.014531,0.027058,0.004919,-0.006022,0.0015710000000000001,-0.011454
2104,-1.458508,-1.258149,-1.562671,-0.305641,0.951523,-0.034464999999999996,0.024309,0.02755,0.000986,-0.0026780000000000003,0.00047300000000000006,-0.010045
2105,-1.4562700000000002,-1.258074,-1.560905,-0.305634,0.9515,-0.035157,0.028591000000000002,0.02967,-5.5e-05,0.007783,0.002815,-0.008026
2106,-1.4539819999999999,-1.2581149999999999,-1.5592190000000001,-0.30551500000000004,0.9515120000000001,-0.035851999999999995,0.022188999999999997,0.037119,0.007369,0.011997,0.004115,-0.008109
2107,-1.452179,-1.258394,-1.558131,-0.305186,0.9515979999999999,-0.036371,0.010392,0.037105,0.021172999999999997,0.018213999999999998,0.010606,-0.006354
2108,-1.450847,-1.25888,-1.55734,-0.304679,0.9517469999999999,-0.036722000000000005,0.010296,0.022165,0.027601,0.005988,0.004002,-0.0036369999999999996
2109,-1.449158,-1.2593370000000002,-1.555801,-0.304184,0.951887,-0.037183999999999995,0.026241000000000004,0.004021,0.022394999999999998,0.005493,0.0038619999999999995,-0.003176
2110,-1.447523,-1.259585,-1.553907,-0.303888,0.9519629999999999,-0.037652,0.025155,-0.011907,0.010657,-0.003012,0.005907,-0.016272
2111,-1.446368,-1.25973,-1.5527600000000001,-0.303707,0.952008,-0.037986,0.012482,0.015839,0.009465000000000001,0.00877,0.004703,-0.012261
2112,-1.4449370000000001,-1.259949,-1.552003,-0.303446,0.952075,-0.038395,0.010449,0.042461,0.013688999999999998,0.009013,0.0041329999999999995,-0.009854
2113,-1.443349,-1.260247,-1.551151,-0.303103,0.952166,-0.03884,0.010341,0.031333,0.018296,0.008776,0.002393,-0.005593
2114,-1.442128,-1.2605540000000002,-1.5501719999999999,-0.302766,0.95226,-0.039173,0.013436000000000002,0.006825,0.017281,0.004884,0.00468,-0.007717
2115,-1.44105,-1.2608059999999999,-1.549102,-0.30248600000000003,0.9523360000000001,-0.039468,0.013436000000000002,0.0036420000000000003,0.01408,0.006084,0.00587,-0.011572
2116,-1.439951,-1.2611,-1.548219,-0.302164,0.952426,-0.039764,0.008164,0.020692,0.017225999999999998,0.013863999999999998,0.01112,-0.01294
2117,-1.438925,-1.261468,-1.547819,-0.30177600000000004,0.9525379999999999,-0.040027999999999994,0.001816,0.035616,0.020367,0.009204,0.004417,-0.010708
2118,-1.438077,-1.261766,-1.5475430000000001,-0.30146,0.9526290000000001,-0.040246,0.005007,0.024986,0.011858,0.005409000000000001,0.0029219999999999997,-0.006492
2119,-1.437159,-1.261858,-1.546832,-0.301336,0.952657,-0.040511,0.011104000000000001,0.003471,0.00159,0.001547,0.004451,-0.005525
2120,-1.436567,-1.26176,-1.5461129999999998,-0.301404,0.952627,-0.040701999999999995,0.011085,-0.007156,-0.004806,0.009077,0.003153,-0.006966
2121,-1.435944,-1.261709,-1.545395,-0.301427,0.9526120000000001,-0.040895999999999995,0.011090000000000001,0.000275,0.001594,0.015599000000000002,0.008433,-0.013531999999999999
2122,-1.434967,-1.261815,-1.5445950000000002,-0.301288,0.952644,-0.041177,0.011119,0.015155000000000002,0.010121,0.015247,0.008721,-0.012152
2123,-1.433871,-1.262066,-1.543785,-0.301005,0.9527200000000001,-0.041475,0.011095,0.015133,0.015461,0.009165000000000001,0.0066760000000000005,-0.00978
2124,-1.432869,-1.262286,-1.542936,-0.30075599999999997,0.952787,-0.041747,0.010009,0.005571,0.010125,-0.00020899999999999998,0.00371,-0.009568
2125,-1.432159,-1.26236,-1.542232,-0.300656,0.95281,-0.041951,0.008956,0.001344,0.002646,0.001019,0.001536,-0.011164
2126,-1.431324,-1.262368,-1.541375,-0.300613,0.9528120000000001,-0.042201,0.014305000000000002,0.0023989999999999997,0.000545,0.007217,0.00043499999999999995,-0.01711
2127,-1.430237,-1.262419,-1.5404149999999999,-0.300519,0.9528270000000001,-0.042520999999999996,0.013257,0.013030000000000002,0.006933,0.013638999999999998,0.007393,-0.016668000000000002
2128,-1.428998,-1.262643,-1.539421,-0.300255,0.952895,-0.042863,0.012816999999999999,0.012893,0.0148,0.010918,0.010361,-0.006468000000000001
2129,-1.427732,-1.262939,-1.538225,-0.29992199999999997,0.9529850000000001,-0.043203,0.015941,8.2e-05,0.019111000000000003,0.014169999999999999,0.0037409999999999995,-0.003244
2130,-1.426844,-1.263244,-1.537104,-0.299595,0.9530770000000001,-0.043427999999999994,0.014821,-0.014815,0.015918,0.010609,0.0042439999999999995,-0.01036
2131,-1.42565,-1.263419,-1.535535,-0.29937800000000003,0.9531299999999999,-0.043762,0.025518,-0.014827000000000002,0.009583,-0.000167,0.007379999999999999,-0.01854
2132,-1.423902,-1.263449,-1.533452,-0.299274,0.953139,-0.04428,0.030910000000000003,-0.006307,0.005337,0.003696,0.008073,-0.018647
2133,-1.4220899999999999,-1.263482,-1.5316530000000002,-0.299162,0.953149,-0.044818000000000004,0.022438,0.009694,0.0073939999999999995,0.013991,0.00556,-0.014263999999999999
