,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1178,-2.673223,-1.393597,-2.871323,-0.07950700000000001,0.984341,0.157155,-0.032089,0.01401,-0.019486,0.013009,0.006092,-0.004338
1179,-2.672806,-1.3930120000000001,-2.870847,-0.079833,0.984238,0.157635,-0.016249,-0.018021000000000002,-0.015062,0.037536,0.018341,-0.0027129999999999997
1180,-2.673078,-1.3930049999999998,-2.870187,-0.079794,0.984237,0.157664,0.011225,-0.05867000000000001,0.0033420000000000004,0.040136,0.014939,0.00472
1181,-2.675653,-1.393572,-2.871355,-0.079137,0.9843370000000001,0.157371,0.023798,-0.079078,0.034435,0.015599000000000002,0.010185,0.014228999999999999
1182,-2.681717,-1.3944159999999999,-2.87564,-0.07781,0.984485,0.157099,0.019339,-0.095149,0.06113,-0.017145,0.005566,0.013784000000000001
1183,-2.6896880000000003,-1.395371,-2.882029,-0.076144,0.9846520000000001,0.156866,0.020458,-0.074947,0.06965700000000001,-0.048612,-0.00046100000000000004,0.01568
1184,-2.695992,-1.396403,-2.8872169999999997,-0.074715,0.9848319999999999,0.156426,0.031320999999999995,-0.048415,0.051552999999999995,-0.05088,-0.015762,0.011238
1185,-2.698794,-1.397322,-2.889303,-0.073889,0.984991,0.155816,0.032583999999999995,-0.033389999999999996,0.022701,-0.031992,-0.013708000000000001,0.008902
1186,-2.698721,-1.3977600000000001,-2.888684,-0.073716,0.985067,0.155422,0.013553999999999998,-0.023621,-0.006286,-0.005111,-0.014745,0.015643999999999998
1187,-2.6973830000000003,-1.3976110000000002,-2.8871860000000003,-0.073986,0.9850409999999999,0.15545499999999998,-0.009745,0.007384,-0.013966999999999999,0.003002,-0.01124,0.028872000000000002
1188,-2.696441,-1.396919,-2.886812,-0.074427,0.9849209999999999,0.156001,-0.041625999999999996,0.035193,-0.014225,-0.0017,-0.002805,0.017659
1189,-2.696707,-1.3957030000000001,-2.887887,-0.074902,0.9847100000000001,0.157104,-0.065073,0.03954,-0.015462,-0.002064,0.008316,-0.002548
1190,-2.697277,-1.3944,-2.889438,-0.075365,0.984482,0.158308,-0.060739,0.0555,-0.014384000000000001,-0.007277,0.010925,-0.014021
1191,-2.6967470000000002,-1.393394,-2.890351,-0.075875,0.9843049999999999,0.159163,-0.039281,0.079935,-0.016402,-0.013388999999999998,0.011681,-0.009581000000000001
1192,-2.693571,-1.392794,-2.8888,-0.076636,0.9841989999999999,0.15945399999999998,-0.008136,0.079705,-0.03324,-0.007134000000000001,0.004418,0.0026550000000000002
1193,-2.687359,-1.392526,-2.88375,-0.07774199999999999,0.984152,0.15921400000000002,0.014235,0.05095,-0.054412,0.00447,-0.0018219999999999998,0.014416
1194,-2.6794279999999997,-1.392415,-2.8762529999999997,-0.079051,0.984132,0.158691,0.02797,0.012586,-0.062812,0.017269,-0.002839,0.032944
1195,-2.672068,-1.39236,-2.868525,-0.08024099999999999,0.9841219999999999,0.158152,0.025639,-0.0279,-0.059572,0.024409,-0.008201,0.049458999999999996
1196,-2.667534,-1.392209,-2.8626,-0.081025,0.9840959999999999,0.157919,0.009281999999999999,-0.088636,-0.041449,0.031831,-0.004909,0.060785000000000006
1197,-2.668247,-1.39194,-2.860804,-0.08103300000000001,0.9840479999999999,0.158211,-0.014558000000000001,-0.136628,-0.007370999999999999,0.02514,0.000297,0.063622
1198,-2.674216,-1.3914879999999998,-2.864073,-0.080287,0.983967,0.159088,-0.041369,-0.133475,0.026621,-0.003346,0.002346,0.032379000000000005
1199,-2.682743,-1.391022,-2.870284,-0.07912899999999999,0.983884,0.160175,-0.039197,-0.110106,0.041561,-0.030626999999999998,0.006762000000000001,-0.004520000000000001
1200,-2.6897889999999998,-1.391055,-2.875726,-0.077985,0.9838899999999999,0.1607,0.000646,-0.069009,0.040729,-0.042117,0.009670999999999999,-0.018015
1201,-2.692941,-1.391835,-2.878115,-0.077145,0.984029,0.160254,0.040382999999999995,-0.020106,0.031330000000000004,-0.044025,0.009226999999999999,-0.015997
1202,-2.693027,-1.392937,-2.878479,-0.076661,0.984225,0.15928299999999998,0.053473,0.034216,0.021737,-0.014907,-0.006243,0.02396
1203,-2.691329,-1.393933,-2.877942,-0.076504,0.9844,0.158269,0.040863,0.069444,0.014127,-0.015064,-0.006418999999999999,0.024974
1204,-2.689095,-1.394383,-2.877339,-0.076664,0.9844790000000001,0.1577,0.010025,0.08343500000000001,0.005347,0.000736,-0.010847,0.024536000000000002
1205,-2.687591,-1.394296,-2.877281,-0.076939,0.9844639999999999,0.157663,-0.011375,0.062234000000000005,-0.002252,0.014043,-0.006086,0.007070999999999999
1206,-2.686594,-1.393887,-2.8772330000000004,-0.07727300000000001,0.984392,0.157946,-0.021039,0.039931,-0.010837000000000001,0.022174,-0.001436,0.00842
1207,-2.6857189999999997,-1.39335,-2.877264,-0.077645,0.984298,0.158355,-0.024201,0.049525,-0.009803000000000001,0.027336000000000003,0.000627,0.025269
1208,-2.685294,-1.392757,-2.877726,-0.07796900000000001,0.984193,0.15884700000000002,-0.029426,0.034286000000000004,-0.009826,0.01135,0.005416,0.019849000000000002
1209,-2.685176,-1.392041,-2.8778029999999997,-0.07829900000000001,0.984066,0.159471,-0.030622000000000003,-0.002961,-0.018331999999999998,0.009803000000000001,0.009327,0.002043
1210,-2.684011,-1.391731,-2.876513,-0.07862000000000001,0.9840110000000001,0.159654,0.013113999999999999,-0.003118,-0.016958,0.007316,0.023283,-0.03589
1211,-2.679754,-1.392599,-2.872281,-0.07891799999999999,0.984165,0.158553,0.080427,0.016896,-0.01865,0.003097,0.017575,-0.023757
1212,-2.67495,-1.3944889999999999,-2.867496,-0.078841,0.984498,0.15650799999999998,0.115408,-0.00677,0.008329999999999999,-0.00316,0.023299,-0.011016
1213,-2.669403,-1.396884,-2.862044,-0.07863400000000001,0.984915,0.15396600000000002,0.132627,0.030438,0.012675,0.005025,0.019769,-0.004414
1214,-2.6631720000000003,-1.3996620000000002,-2.856958,-0.07833,0.985392,0.15104,0.147726,0.079337,0.025537,0.007865,-0.0006360000000000001,0.005881
1215,-2.6563220000000003,-1.402592,-2.851991,-0.078014,0.9858870000000001,0.14794200000000002,0.14565899999999998,0.099563,0.030838,-0.004215,-0.011323,0.021903
1216,-2.6507669999999997,-1.405147,-2.8481389999999998,-0.077646,0.9863120000000001,0.145282,0.11581,0.075271,0.030532999999999998,-0.018134,-0.013563999999999998,0.030483999999999997
1217,-2.647303,-1.406943,-2.845757,-0.077306,0.986606,0.143449,0.075193,0.048819,0.020669,-0.028544,-0.017215,0.031187
1218,-2.644176,-1.4080139999999999,-2.843626,-0.07725,0.9867799999999999,0.142278,0.045431,0.056449,0.00336,-0.027379,-0.024744,0.040080000000000005
1219,-2.640923,-1.4083,-2.841841,-0.077577,0.986827,0.141779,0.0029579999999999997,0.087546,-0.010864,-0.022688,-0.027826999999999998,0.062230999999999995
1220,-2.6391270000000002,-1.407473,-2.841877,-0.078225,0.986692,0.142354,-0.058868,0.08887,-0.021979,-0.01519,-0.024641,0.072398
1221,-2.6400959999999998,-1.405483,-2.84442,-0.07903099999999999,0.986367,0.144153,-0.117603,0.067804,-0.030907999999999998,-0.01182,-0.02018,0.06260399999999999
1222,-2.6431430000000002,-1.402535,-2.848641,-0.079983,0.985877,0.146948,-0.156048,0.048806,-0.041835000000000004,-0.00716,-0.024177,0.05546
1223,-2.64722,-1.3990770000000001,-2.853687,-0.081001,0.9852920000000001,0.150275,-0.17739000000000002,0.045693,-0.044116,-0.006813,-0.020464,0.059533
1224,-2.652159,-1.395294,-2.859718,-0.082011,0.9846389999999999,0.15396400000000002,-0.197449,0.050005,-0.041132999999999996,-0.011082999999999999,-0.013966,0.05639400000000001
1225,-2.658261,-1.391182,-2.866806,-0.082952,0.9839129999999999,0.158047,-0.215648,0.038342,-0.039109,-0.011073000000000001,0.001515,0.033602999999999994
1226,-2.665145,-1.386975,-2.8746080000000003,-0.083761,0.983152,0.162294,-0.21350999999999998,0.045765,-0.032694,-0.008296,0.026705,-0.013109
1227,-2.670541,-1.383358,-2.88148,-0.084498,0.982485,0.165913,-0.166429,0.089226,-0.019602,-0.008703,0.053541,-0.058200999999999996
1228,-2.672415,-1.3814600000000001,-2.88638,-0.085029,0.9821290000000001,0.167733,-0.060530999999999995,0.179289,0.009864,0.0026620000000000003,0.071398,-0.08884500000000001
1229,-2.669851,-1.3820540000000001,-2.8881740000000002,-0.085194,0.982241,0.166994,0.065473,0.23200199999999999,0.03845,0.014622,0.061491,-0.089159
1230,-2.663006,-1.384762,-2.886658,-0.085109,0.9827450000000001,0.164044,0.157425,0.29127600000000003,0.053972000000000006,0.025309,0.035213999999999995,-0.05915499999999999
1231,-2.651425,-1.3886969999999998,-2.881537,-0.08517999999999999,0.983466,0.159632,0.21106999999999998,0.350775,0.046793,0.0212,0.003793,-0.032054
1232,-2.639246,-1.393045,-2.8756150000000003,-0.08505700000000001,0.984244,0.154832,0.20988600000000002,0.291455,0.051285000000000004,0.016316,-0.016074,0.006515000000000001
1233,-2.628499,-1.39687,-2.869539,-0.084866,0.9849129999999999,0.150624,0.17432999999999998,0.205326,0.042601,0.013958000000000002,-0.024235,0.033214
1234,-2.621131,-1.399618,-2.865513,-0.084625,0.9853850000000001,0.147643,0.110122,0.153386,0.033673,0.0039369999999999995,-0.025988,0.048341
1235,-2.6170560000000003,-1.401082,-2.864207,-0.084503,0.985633,0.146046,0.045,0.131294,0.020428,-0.011017,-0.031195999999999998,0.053935000000000004
1236,-2.615508,-1.401237,-2.864898,-0.08465,0.9856590000000001,0.145781,-0.019055000000000002,0.10283199999999999,0.000789,-0.019475,-0.027697000000000003,0.06361599999999999
1237,-2.6161830000000004,-1.4002430000000001,-2.8674459999999997,-0.08504400000000001,0.985491,0.14668599999999998,-0.07348400000000001,0.08709,-0.011321,-0.024682,-0.017931,0.064572
1238,-2.619038,-1.398283,-2.87201,-0.085589,0.9851559999999999,0.148602,-0.117211,0.084073,-0.018032,-0.019255,-0.013628999999999999,0.054064999999999995
1239,-2.6232,-1.395843,-2.878173,-0.086161,0.984735,0.151046,-0.136352,0.10541500000000001,-0.010716,-0.021978,-0.0048,0.041886
1240,-2.628489,-1.393255,-2.8858080000000004,-0.08661100000000001,0.984281,0.153719,-0.148039,0.11081700000000001,-0.001182,-0.043821,0.01314,0.025069
1241,-2.635631,-1.390314,-2.895038,-0.08691499999999999,0.983757,0.156867,-0.182303,0.084301,-0.000319,-0.04547,0.036613,-0.009497
1242,-2.642884,-1.387022,-2.904449,-0.087325,0.9831610000000001,0.160339,-0.16606600000000002,0.13326,-0.0034729999999999995,-0.018234999999999998,0.027185,-0.024505000000000002
1243,-2.642547,-1.385749,-2.9089009999999997,-0.087977,0.982928,0.161407,-0.009670999999999999,0.291367,0.015577,0.017603999999999998,0.001905,-0.018188
1244,-2.635977,-1.3870049999999998,-2.908713,-0.088436,0.983158,0.159743,0.071439,0.317635,0.036406,0.007611,0.013119,0.003907
1245,-2.630464,-1.388235,-2.908736,-0.088724,0.983382,0.158198,0.041275,0.24427,0.027743,0.022516,0.009965,0.018392
1246,-2.627062,-1.3890120000000001,-2.9096040000000003,-0.088885,0.9835229999999999,0.157229,0.022956,0.203853,0.027667,0.030505,0.007902,0.017240000000000002
1247,-2.62459,-1.389649,-2.911258,-0.088964,0.9836379999999999,0.15646400000000002,0.022966,0.20704499999999998,0.028732,0.046377,-0.020059999999999998,0.019424
1248,-2.62157,-1.390496,-2.9121599999999996,-0.089021,0.9837899999999999,0.155471,0.036739,0.181447,0.024588,0.046433999999999996,-0.020213,0.020416999999999998
1249,-2.6192759999999997,-1.391061,-2.912513,-0.0891,0.983891,0.154783,0.008679000000000001,0.088951,0.003146,-0.016781,-0.02213,0.036898
1250,-2.619164,-1.3902729999999999,-2.913188,-0.089503,0.98375,0.155444,-0.061877,0.028592000000000003,-0.026112,-0.001973,-0.011673000000000001,0.03758
1251,-2.620343,-1.388652,-2.915342,-0.090115,0.983457,0.156934,-0.08199400000000001,0.066995,-0.022029,-0.001362,-0.011381,0.03609
1252,-2.622224,-1.387183,-2.9192080000000002,-0.090536,0.98319,0.158356,-0.078707,0.10313499999999999,-0.00496,-0.008676999999999999,0.0037939999999999996,-0.00911
1253,-2.623169,-1.385994,-2.9220330000000003,-0.090965,0.982973,0.159456,-0.047836000000000004,0.08492999999999999,-0.007926,-0.006523999999999999,0.012358,0.0008380000000000001
1254,-2.621566,-1.385523,-2.922463,-0.091451,0.982886,0.159712,-0.010318,0.11997000000000001,-0.011982,-0.008296,0.010827,0.0024129999999999998
1255,-2.618076,-1.3857389999999998,-2.922012,-0.0919,0.982926,0.159206,0.029305,0.168771,0.004256,-0.0017739999999999998,0.0023190000000000003,-0.008662999999999999
1256,-2.612093,-1.38686,-2.9201080000000004,-0.092294,0.983131,0.157701,0.074338,0.23035300000000003,0.016242,0.001077,0.007896,-0.004579
1257,-2.6039529999999997,-1.388763,-2.917202,-0.09261599999999999,0.9834780000000001,0.155337,0.10536300000000001,0.263212,0.030302999999999997,-0.0045520000000000005,0.007916,0.00746
1258,-2.598019,-1.390586,-2.915517,-0.09260700000000001,0.983806,0.153248,0.066549,0.17810399999999998,0.035482,0.002794,0.010197,0.016567
1259,-2.59559,-1.391749,-2.9161770000000002,-0.09238400000000001,0.9840139999999999,0.152043,0.04402,0.15154600000000001,0.036427,0.020607,0.001323,0.008693000000000001
1260,-2.592827,-1.39306,-2.9165900000000002,-0.09212999999999999,0.984246,0.15068499999999999,0.061142999999999996,0.164266,0.037599,0.025556,-0.008232999999999999,0.008144
1261,-2.588382,-1.394336,-2.915959,-0.092139,0.9844709999999999,0.149204,0.053895000000000005,0.20692800000000003,0.031083999999999997,0.013418000000000001,-0.010075,0.017406
1262,-2.584863,-1.395351,-2.916113,-0.09213400000000001,0.984649,0.14803,0.035586,0.16333699999999998,0.025671,-0.0027600000000000003,-0.004104,0.008114
1263,-2.582852,-1.395989,-2.916795,-0.092098,0.9847600000000001,0.14731,0.020492,0.120808,0.018143,-0.008076,0.0027129999999999997,-0.00461
1264,-2.58072,-1.396457,-2.91684,-0.092164,0.984841,0.14672000000000002,0.020458,0.10486300000000001,0.009617,-0.009093,0.004508,0.0036560000000000004
1265,-2.57875,-1.396757,-2.9167959999999997,-0.092295,0.984893,0.146287,0.008679000000000001,0.09213400000000001,0.006346,-0.012304,0.000947,-0.001115
1266,-2.5775669999999997,-1.396892,-2.917438,-0.092397,0.984917,0.146065,0.0033399999999999997,0.09214800000000001,0.007377,-0.006618000000000001,0.002159,-0.017830000000000002
1267,-2.5753459999999997,-1.3971200000000001,-2.917339,-0.092599,0.9849559999999999,0.14566700000000002,0.014105000000000001,0.111294,0.005291,-0.006828,0.003539,-0.011359000000000001
1268,-2.572696,-1.397478,-2.916671,-0.092793,0.9850180000000001,0.145122,0.019329,0.086775,0.005359,-0.006786,0.003385,-0.008723999999999999
1269,-2.571683,-1.397757,-2.916832,-0.092793,0.985066,0.144798,0.004177,0.044195,0.010648999999999999,-0.007076000000000001,0.003093,-0.00106
1270,-2.571759,-1.39782,-2.917897,-0.092748,0.9850770000000001,0.144753,-0.004267,0.062342999999999996,0.008431000000000001,-0.004496,0.006668,-0.011879
1271,-2.572357,-1.397944,-2.920081,-0.092596,0.9850979999999999,0.144707,-0.004257,0.078266,0.022297,-0.007639,0.004877,-0.01078
1272,-2.573495,-1.398244,-2.9226080000000003,-0.09227300000000001,0.98515,0.144563,0.002029,0.05798300000000001,0.027708,-0.015012000000000001,0.002292,-0.011644
1273,-2.5749009999999997,-1.3986370000000001,-2.924923,-0.091862,0.985217,0.144366,0.008348999999999999,0.037729,0.025642,-0.009274,0.0036590000000000004,-0.015994
1274,-2.5753220000000003,-1.399082,-2.9260599999999997,-0.091566,0.985293,0.144035,0.014774,0.035606,0.018212,-0.003664,0.002744,-0.007072
1275,-2.57505,-1.399473,-2.926439,-0.09139800000000001,0.98536,0.14368499999999998,0.011573,0.030312000000000002,0.012855000000000002,-0.0020469999999999998,0.001685,-0.001259
1276,-2.5753009999999996,-1.399701,-2.927072,-0.09124,0.985399,0.143516,0.002957,0.011170999999999999,0.011751000000000001,0.0033799999999999998,-0.0038469999999999997,-0.000481
1277,-2.57626,-1.399842,-2.928168,-0.091028,0.9854229999999999,0.143486,-0.002397,0.005868,0.010652,0.004647999999999999,-0.000697,-0.005821
1278,-2.577732,-1.3997899999999999,-2.929811,-0.090843,0.9854139999999999,0.14366199999999998,-0.016266,0.005915999999999999,0.010555,0.002464,0.0005480000000000001,-0.000153
1279,-2.5802869999999998,-1.399427,-2.932444,-0.090668,0.985352,0.144199,-0.032288,0.00065,0.009382,0.003326,-0.000916,-0.002292
1280,-2.5834,-1.398836,-2.9355130000000003,-0.090527,0.985251,0.144974,-0.040842,-0.006764,0.0061270000000000005,0.002667,-0.001609,-0.010926
1281,-2.586722,-1.398142,-2.9386189999999996,-0.090405,0.985132,0.14585599999999999,-0.045099,-0.015253999999999998,0.00299,-0.001224,0.002646,-0.017743000000000002
1282,-2.589891,-1.39737,-2.941418,-0.09034199999999999,0.984999,0.14679,-0.047276,-0.028017,-0.000213,-0.003546,0.001527,-0.016755000000000003
1283,-2.593334,-1.396539,-2.944166,-0.090264,0.984856,0.1478,-0.050529000000000004,-0.041846,-0.002355,-0.006447,0.001656,-0.014668
1284,-2.597452,-1.395443,-2.948142,-0.090214,0.984665,0.149097,-0.079114,0.015745,0.005917,-0.0010789999999999999,0.008453,-0.017703
1285,-2.601569,-1.3946889999999998,-2.950215,-0.089982,0.984533,0.150104,-0.0053159999999999995,-0.197501,-0.010385,0.001466,0.003107,-0.013736000000000002
1286,-2.6053990000000002,-1.3941569999999999,-2.950876,-0.089674,0.98444,0.150898,-0.044507,-0.128146,-0.004339,0.007306999999999999,0.002346,-0.007267
1287,-2.610109,-1.39331,-2.953077,-0.089385,0.984291,0.152038,-0.044539999999999996,-0.13242,-0.001129,-0.000413,0.0038229999999999996,-0.011429
1288,-2.615653,-1.392641,-2.955567,-0.088871,0.9841719999999999,0.153101,-0.039363999999999996,-0.162287,0.004287,-0.004848,0.0039109999999999995,-0.009287
1289,-2.621182,-1.392096,-2.9581720000000002,-0.08828899999999999,0.9840760000000001,0.154054,-0.035033999999999996,-0.143149,0.009634,-0.009062,0.001017,-0.016206
1290,-2.627389,-1.391442,-2.9614979999999997,-0.087648,0.983959,0.155159,-0.048923,-0.150544,0.006340999999999999,-0.009886,-0.0016899999999999999,-0.016335
1291,-2.633336,-1.39056,-2.964187,-0.087146,0.983801,0.156436,-0.050081,-0.18033,-0.003242,0.007984,-0.0031190000000000002,-0.015216
1292,-2.6391259999999996,-1.389715,-2.965744,-0.086639,0.983649,0.157667,-0.040695,-0.232544,-0.007383,0.015944999999999997,0.0014119999999999998,-0.0041329999999999995
1293,-2.645353,-1.388992,-2.966882,-0.085994,0.983519,0.158828,-0.036566,-0.264513,-0.008381,0.013378,-0.000563,0.004243
1294,-2.651844,-1.388221,-2.9678310000000003,-0.08531799999999999,0.9833790000000001,0.160052,-0.040934,-0.28899,-0.010517,0.005209,-0.004192,0.0038740000000000003
1295,-2.659066,-1.387264,-2.969065,-0.084597,0.9832049999999999,0.161498,-0.053785,-0.303842,-0.014861000000000001,-0.001936,-0.007222,0.018723
1296,-2.665835,-1.385967,-2.969745,-0.08408600000000001,0.9829680000000001,0.163201,-0.0644,-0.30906300000000003,-0.03202,-0.002676,-0.008129,0.013511000000000002
1297,-2.6716900000000003,-1.384315,-2.968914,-0.083865,0.982663,0.16514,-0.07195,-0.348367,-0.053386,0.002826,-0.005185,0.003684
1298,-2.6768080000000003,-1.382452,-2.9665220000000003,-0.08384,0.9823149999999999,0.167204,-0.074189,-0.38664899999999996,-0.06830800000000001,0.012643000000000001,0.00148,0.0012369999999999998
1299,-2.680963,-1.380479,-2.962389,-0.084006,0.981944,0.169287,-0.068951,-0.423888,-0.084247,0.008231,0.0007830000000000001,-0.00263
1300,-2.684213,-1.378588,-2.956705,-0.084276,0.981585,0.171227,-0.057305999999999996,-0.453718,-0.09374099999999999,0.00966,0.0007610000000000001,-0.009789
1301,-2.686865,-1.376744,-2.949671,-0.084617,0.981231,0.173077,-0.052087,-0.493096,-0.10754100000000001,0.034888999999999996,0.00583,-0.000394
1302,-2.690038,-1.374861,-2.942232,-0.084875,0.980866,0.17501,-0.054465,-0.5431729999999999,-0.10322100000000001,0.04389,0.014327000000000001,0.0046170000000000004
1303,-2.694875,-1.373075,-2.935721,-0.084785,0.980517,0.176999,-0.05248,-0.563472,-0.090362,0.04792,0.014127,0.002612
1304,-2.700631,-1.371629,-2.930262,-0.08437,0.980232,0.178767,-0.03542,-0.550808,-0.075304,0.018116,0.011086,-0.005640999999999999
1305,-2.705994,-1.370719,-2.92424,-0.083786,0.980051,0.180025,-0.00671,-0.573275,-0.07614299999999999,0.004456,0.00971,-0.001604
1306,-2.710173,-1.370088,-2.9164209999999997,-0.08329199999999999,0.9799260000000001,0.18093599999999999,0.00923,-0.6030939999999999,-0.092017,-0.004171,0.00715,0.0042899999999999995
1307,-2.713819,-1.369506,-2.9075450000000003,-0.08286900000000001,0.979809,0.181758,0.009173,-0.623305,-0.099469,0.005736,-0.0033539999999999998,0.028156999999999998
1308,-2.717515,-1.368776,-2.898591,-0.082492,0.979663,0.18271700000000002,-0.00044800000000000005,-0.6222270000000001,-0.094197,0.007968000000000001,-0.001422,0.031318
1309,-2.722223,-1.367901,-2.890921,-0.08198,0.9794870000000001,0.183887,-0.013193,-0.59985,-0.0847,-0.000524,0.004659,0.026547
1310,-2.72703,-1.367112,-2.88403,-0.08140599999999999,0.9793280000000001,0.18498499999999998,-0.002405,-0.565829,-0.077191,-0.002151,0.008373,0.014493
1311,-2.731265,-1.366681,-2.877041,-0.08079,0.979241,0.18571500000000002,0.017918,-0.547816,-0.070663,-0.001775,0.017447999999999998,0.004302
1312,-2.7349240000000004,-1.366649,-2.8699060000000003,-0.080122,0.979234,0.18603699999999998,0.035079,-0.5223300000000001,-0.065234,0.0037979999999999997,0.010573,0.002821
1313,-2.7378080000000002,-1.3668959999999999,-2.8626970000000003,-0.07948999999999999,0.979284,0.18604400000000001,0.045916000000000005,-0.478717,-0.058804999999999996,0.007483,-0.0012259999999999999,0.010947
1314,-2.740196,-1.3672360000000001,-2.855801,-0.078915,0.979353,0.185927,0.040725,-0.444619,-0.056749,0.015544999999999998,-0.00746,0.025148
1315,-2.742428,-1.367419,-2.849218,-0.07843,0.97939,0.185936,0.026923000000000002,-0.43071800000000005,-0.057930999999999996,0.019882,-0.007802,0.029549000000000002
1316,-2.745217,-1.367259,-2.843211,-0.077972,0.979358,0.1863,0.009844,-0.433849,-0.059115,0.025207,-0.003665,0.024104
1317,-2.748621,-1.366874,-2.837673,-0.07748200000000001,0.9792799999999999,0.186914,0.003385,-0.44661000000000006,-0.059144,0.033995,0.002913,0.019888
1318,-2.752523,-1.366407,-2.8324529999999997,-0.076926,0.9791850000000001,0.187639,-0.004111999999999999,-0.45191499999999996,-0.058121000000000006,0.033454000000000005,0.002001,0.018629
1319,-2.756771,-1.365891,-2.827842,-0.076318,0.97908,0.188432,-0.00614,-0.423166,-0.052830999999999996,0.023750999999999998,-0.001984,0.011427
1320,-2.760205,-1.365489,-2.823163,-0.075817,0.9789979999999999,0.189058,0.004682,-0.390176,-0.053866,0.016582,-0.0032450000000000005,0.010664
1321,-2.7631799999999997,-1.365212,-2.818123,-0.07535499999999999,0.978942,0.18953599999999998,0.007849,-0.399766,-0.055968,0.023429,0.001954,0.017358000000000002
1322,-2.76626,-1.364948,-2.813093,-0.074865,0.9788879999999999,0.19000699999999998,0.00572,-0.39445,-0.051717,0.02535,0.004449,0.018199
1323,-2.7694099999999997,-1.3647200000000002,-2.808816,-0.074347,0.978841,0.190451,0.0069689999999999995,-0.346546,-0.044292000000000005,0.020286000000000002,0.0033520000000000004,0.013391
1324,-2.77155,-1.364696,-2.804345,-0.073948,0.978836,0.190631,0.019901,-0.317829,-0.044238,0.013553999999999998,0.004455,0.005429
1325,-2.7730259999999998,-1.364817,-2.7993759999999996,-0.073624,0.9788610000000001,0.19063,0.027402,-0.313581,-0.047396,0.023133,-0.001169,0.012281
1326,-2.774537,-1.365037,-2.7945919999999997,-0.073259,0.9789059999999999,0.19054100000000002,0.024144,-0.31998699999999997,-0.041000999999999996,0.040697000000000004,0.00054,0.019771
1327,-2.778416,-1.365184,-2.791799,-0.07246799999999999,0.978936,0.19068800000000002,0.012284,-0.32111799999999996,-0.014377000000000001,0.034428,0.002418,0.033525
1328,-2.7837080000000003,-1.365135,-2.79134,-0.071474,0.9789260000000001,0.191113,-0.007809,-0.2689,-0.001766,0.022829,-0.010343999999999999,0.025806
1329,-2.789261,-1.3648200000000001,-2.791915,-0.070518,0.9788620000000001,0.191796,-0.021558,-0.241159,-0.0008289999999999999,0.009132,-0.004573,0.019721000000000002
1330,-2.794762,-1.364333,-2.792817,-0.069624,0.9787620000000001,0.192629,-0.026806,-0.223027,-0.001957,0.007277,-0.0025050000000000003,0.021131
1331,-2.800061,-1.363742,-2.7940169999999998,-0.068797,0.978641,0.19354100000000002,-0.032025,-0.194259,0.001174,0.011744,0.007962,0.027223
1332,-2.805032,-1.3631790000000001,-2.79566,-0.068016,0.978525,0.194402,-0.030504000000000003,-0.149444,0.007622,0.013175999999999998,0.014136000000000001,0.023479
1333,-2.809601,-1.362667,-2.7978650000000003,-0.06729,0.978419,0.195184,-0.030336000000000002,-0.10473199999999999,0.015044,0.011382,0.0050100000000000006,0.014869
1334,-2.8137369999999997,-1.362282,-2.800554,-0.066603,0.97834,0.19581800000000002,-0.021619,-0.057915999999999995,0.021454,0.011229000000000001,0.004052,0.019774
1335,-2.817238,-1.362126,-2.803331,-0.065966,0.9783069999999999,0.196195,-0.015116999999999998,-0.031324,0.025738,0.014453,0.002726,0.022769
1336,-2.820777,-1.361952,-2.806584,-0.065325,0.9782709999999999,0.196588,-0.021427,-0.006818,0.029935000000000003,0.012789,0.000199,0.024252000000000003
1337,-2.8244990000000003,-1.361707,-2.810695,-0.06466799999999999,0.9782200000000001,0.19705899999999998,-0.026642000000000002,0.028321,0.0384,0.013643,0.006765,0.020105
1338,-2.8278790000000003,-1.361438,-2.814986,-0.064083,0.978165,0.197527,-0.025484,0.047496,0.037315,0.013058000000000002,0.006821,0.019636
1339,-2.830832,-1.361305,-2.819008,-0.06354,0.978137,0.19784000000000002,-0.012667,0.048525,0.035267,0.01787,0.0009279999999999999,0.015447999999999998
1340,-2.832661,-1.361383,-2.8219279999999998,-0.063154,0.978153,0.197883,0.000217,0.057040999999999994,0.025731999999999998,0.023558000000000003,0.000302,0.026757
1341,-2.83318,-1.361577,-2.823943,-0.06299400000000001,0.978193,0.197735,0.001408,0.08048999999999999,0.021437,0.02326,-0.000349,0.028156
1342,-2.833438,-1.361634,-2.8260669999999997,-0.062926,0.9782049999999999,0.197698,-0.005974,0.099691,0.021361,0.025313,-0.00022400000000000002,0.033319999999999995
1343,-2.833586,-1.361505,-2.8285419999999997,-0.062935,0.9781780000000001,0.197826,-0.017613,0.122098,0.022319,0.02401,0.002687,0.03336
1344,-2.833468,-1.361177,-2.831164,-0.063055,0.97811,0.198124,-0.024985,0.140246,0.01904,0.023169,0.0021449999999999998,0.029660000000000002
1345,-2.833042,-1.360823,-2.8336959999999998,-0.06324500000000001,0.978036,0.198427,-0.021769999999999998,0.145553,0.021192,0.02168,0.00463,0.024718
1346,-2.832045,-1.360572,-2.835815,-0.06351799999999999,0.977984,0.198599,-0.01312,0.162602,0.012685,0.023555,0.003507,0.024041999999999997
