,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1509,-1.297392,-1.435265,-2.852452,-0.12962,0.9908299999999999,-0.036349,0.17018699999999998,-0.295835,0.012062,0.018749000000000002,-0.000519,0.045916000000000005
1510,-1.280009,-1.4345709999999998,-2.828944,-0.12963,0.9907360000000001,-0.038794999999999996,0.16808199999999998,-0.290497,0.010971999999999999,0.0038369999999999997,-0.0041329999999999995,0.028342000000000003
1511,-1.25989,-1.433734,-2.802864,-0.129619,0.9906219999999999,-0.04165,0.1884,-0.279915,0.0111,-0.000127,-0.00025,0.048486
1512,-1.241091,-1.432883,-2.778239,-0.129615,0.990505,-0.044354000000000005,0.159585,-0.281945,0.010901000000000001,-0.004021,-0.002971,0.066799
1513,-1.227091,-1.432118,-2.7581450000000003,-0.129698,0.9904,-0.046419999999999996,0.142458,-0.298913,0.006531,-0.004335,0.002261,0.04993
1514,-1.2117129999999998,-1.431217,-2.736949,-0.129806,0.990275,-0.048724,0.160753,-0.260639,0.009814,-0.006989,0.005331,0.038546
1515,-1.195511,-1.430253,-2.715762,-0.129892,0.9901399999999999,-0.051172,0.150257,-0.22755799999999998,0.004357,-0.009207,0.002337,0.054208000000000006
1516,-1.183957,-1.429435,-2.699801,-0.13004200000000002,0.990025,-0.052974,0.101296,-0.200759,0.0050490000000000005,-0.0076230000000000004,-0.007039,0.052226999999999996
1517,-1.175713,-1.4289370000000001,-2.6879310000000003,-0.13005799999999998,0.9899549999999999,-0.054236,0.085461,-0.15493099999999999,0.013425999999999999,-0.0044020000000000005,-0.0024059999999999997,0.038945999999999995
1518,-1.166564,-1.428631,-2.6762610000000002,-0.12983599999999998,0.9899110000000001,-0.055542999999999995,0.079252,-0.108054,0.017595,-0.005495,0.005053,0.04419
1519,-1.15876,-1.428336,-2.66653,-0.129664,0.98987,-0.056670000000000005,0.065502,-0.08455700000000001,0.014263999999999999,-0.004262,0.007490999999999999,0.048888
1520,-1.152077,-1.4280030000000001,-2.6581349999999997,-0.129584,0.989822,-0.057670000000000006,0.060235000000000004,-0.074929,0.008874,0.000388,0.001282,0.052711
1521,-1.1466450000000001,-1.427682,-2.6513560000000003,-0.12956099999999998,0.989777,-0.058504999999999995,0.044337,-0.056741999999999994,0.003399,-0.0034340000000000004,-0.0010220000000000001,0.055804
1522,-1.142931,-1.427408,-2.646725,-0.129592,0.9897379999999999,-0.059099,0.033779,-0.033264999999999996,0.002226,-0.003617,0.0007559999999999999,0.054048
1523,-1.139467,-1.427192,-2.642835,-0.129582,0.989707,-0.059638,0.031731999999999996,-0.015144,0.001121,-0.008998,0.007379000000000001,0.04476
1524,-1.134358,-1.42685,-2.637439,-0.129583,0.989658,-0.060441999999999996,0.049935,-0.001355,0.000162,-0.006220000000000001,0.007259999999999999,0.048449
1525,-1.1295030000000001,-1.426533,-2.632962,-0.129574,0.989612,-0.061205999999999997,0.029823000000000002,0.032809,-0.00109,-0.009709,0.002255,0.051043
1526,-1.1266260000000001,-1.4263290000000002,-2.631063,-0.12958,0.989583,-0.061665,0.010744,0.058450999999999996,-0.003393,-0.008314,0.006038,0.041295
1527,-1.124794,-1.426088,-2.630572,-0.129683,0.989548,-0.06200599999999999,0.007659,0.07447899999999999,-0.013049000000000002,-0.0056619999999999995,0.005386,0.045191
1528,-1.124377,-1.4257799999999998,-2.6320189999999997,-0.129932,0.989504,-0.062192,-0.007129000000000001,0.10225,-0.018529,0.001972,0.0026379999999999997,0.048016
1529,-1.124689,-1.425569,-2.634651,-0.130139,0.9894729999999999,-0.062241,-0.012372,0.125692,-0.015391,-0.002094,0.00688,0.033997
1530,-1.124588,-1.4254040000000001,-2.63731,-0.130279,0.989449,-0.062324,-0.009099,0.140598,-0.016456000000000002,0.002318,0.009025,0.034736
1531,-1.123934,-1.425157,-2.6395150000000003,-0.130457,0.9894129999999999,-0.062514,-0.010142,0.143806,-0.018603,0.004297,0.008145,0.046858
1532,-1.124839,-1.42505,-2.643314,-0.130609,0.989398,-0.062440999999999997,-0.026184,0.138523,-0.015503999999999999,0.0046170000000000004,0.00633,0.040667
1533,-1.125174,-1.4250459999999998,-2.6466119999999997,-0.130632,0.989397,-0.062398,-0.014419,0.153362,-0.006895,0.005342,0.012464,0.037739999999999996
1534,-1.122707,-1.425165,-2.64744,-0.130369,0.9894149999999999,-0.062668,-0.0026550000000000002,0.170322,0.003848,0.010282,0.009792,0.028702
1535,-1.119392,-1.4251770000000001,-2.6476919999999997,-0.13014900000000001,0.989416,-0.063095,0.001684,0.180981,-0.001477,0.017478999999999998,0.002252,0.03952
1536,-1.116753,-1.4250969999999998,-2.648609,-0.130053,0.989405,-0.063473,-0.011132,0.171464,-0.007964,0.015826,0.000525,0.041836
1537,-1.117118,-1.425093,-2.6517939999999998,-0.130079,0.9894040000000001,-0.063426,-0.019878,0.11931800000000001,-0.013299,0.021757,0.006812,0.03889
1538,-1.118124,-1.4249479999999999,-2.6549490000000002,-0.130269,0.989383,-0.06335700000000001,-0.016552,0.102172,-0.018491,0.027212,0.008008,0.035158999999999996
1539,-1.119949,-1.424809,-2.658727,-0.13050499999999998,0.9893629999999999,-0.063178,-0.022986000000000003,0.093677,-0.019593,0.033536,0.003389,0.039084
1540,-1.123227,-1.424759,-2.663722,-0.13075799999999999,0.9893549999999999,-0.06277200000000001,-0.032674,0.073474,-0.020703,0.031316000000000004,0.001184,0.03793
1541,-1.128074,-1.4246379999999998,-2.669754,-0.131169,0.9893379999999999,-0.062189,-0.037014,0.050082999999999996,-0.028181,0.025914,0.003368,0.041147
1542,-1.133542,-1.42445,-2.676123,-0.131677,0.989311,-0.06155,-0.039191000000000004,0.03732,-0.031385,0.023919,0.004388,0.053051
1543,-1.140599,-1.424297,-2.683736,-0.132246,0.989288,-0.060683,-0.047817,0.016049,-0.032486,0.016432,0.008911,0.045926999999999996
1544,-1.146981,-1.4241270000000001,-2.690401,-0.132785,0.9892629999999999,-0.059907,-0.031862,0.008524,-0.029160000000000002,0.0152,0.010995999999999999,0.039719
1545,-1.151502,-1.4237819999999999,-2.695134,-0.133367,0.9892129999999999,-0.059445000000000005,-0.021188,0.004247,-0.034421,0.015737,0.005447,0.044217
1546,-1.15606,-1.423297,-2.699606,-0.134076,0.989142,-0.05902999999999999,-0.019112,-0.011727,-0.037591,0.018674,0.005304,0.040796
1547,-1.160517,-1.4228319999999999,-2.703635,-0.13476300000000002,0.989073,-0.058616999999999995,-0.010673,-0.03094,-0.035371,0.016111,0.009447,0.039849
1548,-1.1632120000000001,-1.422282,-2.7056970000000002,-0.135421,0.988992,-0.05847,0.001039,-0.029941000000000002,-0.028881,0.016768,0.009528,0.039701
1549,-1.163997,-1.421751,-2.705998,-0.13595,0.9889129999999999,-0.058571000000000005,0.013878999999999999,-0.019341999999999998,-0.026668999999999998,0.017679,0.00831,0.041268
1550,-1.1647450000000001,-1.421219,-2.706292,-0.136478,0.988834,-0.058677999999999994,0.009588,-0.027837,-0.029892000000000002,0.010623,0.005917,0.048287000000000004
1551,-1.16593,-1.420541,-2.7067900000000003,-0.137166,0.988733,-0.05878099999999999,0.008492,-0.039529,-0.035226,0.009175,0.003165,0.049183
1552,-1.167932,-1.419804,-2.707912,-0.137956,0.9886219999999999,-0.058793,0.009545,-0.045912,-0.038415,0.006883,0.001872,0.039125
1553,-1.168167,-1.4190639999999999,-2.707521,-0.138646,0.988511,-0.059049000000000004,0.027792,-0.018290999999999998,-0.035119,-0.005138,0.015212,0.033002
1554,-1.165267,-1.418175,-2.70472,-0.139284,0.988376,-0.059798000000000004,0.040752,0.022123,-0.029738999999999998,-0.004499,0.015347,0.033752
1555,-1.159949,-1.417248,-2.6998990000000003,-0.13981,0.9882350000000001,-0.060905999999999995,0.06211799999999999,0.029501,-0.028531,-0.0017620000000000001,0.006089,0.039925999999999996
1556,-1.1539979999999999,-1.4162649999999999,-2.694307,-0.140337,0.988084,-0.06213200000000001,0.058841,0.013529,-0.027464999999999996,-0.0054,0.006148,0.035185
1557,-1.149623,-1.415322,-2.689971,-0.14091700000000001,0.9879379999999999,-0.063128,0.049201,0.001857,-0.030722000000000003,-0.004729,0.0078049999999999994,0.02962
1558,-1.1448559999999999,-1.414188,-2.685315,-0.14163699999999999,0.987762,-0.064263,0.062113,0.017825999999999998,-0.039198000000000004,-0.003016,0.011581999999999999,0.033913
1559,-1.1395469999999999,-1.4130200000000002,-2.6805529999999997,-0.142347,0.9875790000000001,-0.065499,0.061104,0.034856,-0.034954,-0.004809000000000001,0.005676,0.029700999999999998
1560,-1.132072,-1.411831,-2.6737599999999997,-0.142921,0.987392,-0.067062,0.083513,0.040087,-0.030531,-0.004601,0.008611,0.028762
1561,-1.1220809999999999,-1.410571,-2.6644959999999998,-0.14336500000000002,0.987191,-0.069026,0.09842999999999999,0.044262,-0.021887,-0.004111,0.013419,0.037380000000000004
1562,-1.1116139999999999,-1.409391,-2.654648,-0.143681,0.987002,-0.07103999999999999,0.096234,0.034664999999999994,-0.017616999999999997,-0.001034,0.008267,0.021419
1563,-1.101444,-1.408308,-2.645233,-0.143905,0.986828,-0.072982,0.088828,0.052784000000000005,-0.013419,-0.0011300000000000001,0.007359,0.020415
1564,-1.092247,-1.407407,-2.637238,-0.144018,0.986682,-0.074712,0.07395399999999999,0.07092799999999999,-0.009273,-0.0021,0.000638,0.022298
1565,-1.083948,-1.406607,-2.630327,-0.144091,0.9865510000000001,-0.076274,0.066506,0.076277,-0.008264,-0.0012029999999999999,-0.00020800000000000001,0.029597000000000002
1566,-1.07638,-1.405957,-2.6242419999999997,-0.144075,0.9864450000000001,-0.077667,0.057961,0.07842,-0.004053,0.001405,0.004522,0.020141
1567,-1.068684,-1.405299,-2.618199,-0.144041,0.9863370000000001,-0.079086,0.060176,0.095461,-0.005128,0.004912,0.006217,0.020812
1568,-1.0612489999999999,-1.40457,-2.612691,-0.144077,0.986216,-0.080505,0.051699,0.101908,-0.011604999999999999,0.0061990000000000005,-0.001444,0.025024
1569,-1.0557450000000002,-1.403917,-2.609104,-0.14419200000000001,0.986108,-0.08161399999999999,0.037834,0.099839,-0.014903999999999999,0.00845,0.001258,0.025797000000000004
1570,-1.051333,-1.403346,-2.606603,-0.144319,0.9860129999999999,-0.082528,0.031409,0.09453500000000001,-0.014941999999999999,0.002915,0.010431999999999999,0.028985000000000004
1571,-1.047793,-1.402778,-2.604804,-0.144512,0.9859180000000001,-0.083319,0.026045999999999996,0.084979,-0.018172,0.003811,0.004927,0.027670999999999998
1572,-1.045302,-1.402253,-2.603905,-0.144754,0.9858299999999999,-0.08394,0.016411000000000002,0.077555,-0.018229,0.005136,0.0064340000000000005,0.027818
1573,-1.04295,-1.401708,-2.603061,-0.145023,0.9857389999999999,-0.084552,0.023888999999999997,0.076477,-0.02138,0.006977,0.005533,0.0331
1574,-1.040242,-1.401101,-2.6018830000000004,-0.145313,0.9856360000000001,-0.085249,0.022831,0.078611,-0.021391,0.005496,0.004171,0.029294999999999998
1575,-1.038553,-1.400591,-2.601773,-0.14560399999999998,0.98555,-0.085751,0.010024,0.077591,-0.021478999999999998,0.0039570000000000004,0.0037840000000000005,0.028821
1576,-1.0384440000000001,-1.400204,-2.603186,-0.145925,0.985484,-0.085962,-0.00385,0.073391,-0.024775,0.0044,0.006368,0.029306
1577,-1.039217,-1.399867,-2.605501,-0.146279,0.985427,-0.086018,-0.008098000000000001,0.076606,-0.025876999999999997,0.00602,0.004548,0.023549
1578,-1.0395290000000001,-1.399526,-2.607396,-0.146598,0.985369,-0.08614400000000001,-0.0017109999999999998,0.077632,-0.021561,0.007026,0.003904,0.020958
1579,-1.039436,-1.3991770000000001,-2.609101,-0.14688800000000002,0.98531,-0.08633300000000001,-0.0048259999999999996,0.094696,-0.023740999999999998,0.003593,0.00404,0.031905
1580,-1.040041,-1.398836,-2.611632,-0.147229,0.985251,-0.086413,-0.012298,0.090473,-0.026992000000000002,0.001782,0.004571,0.036608
1581,-1.041798,-1.398574,-2.615134,-0.147605,0.9852059999999999,-0.086286,-0.021943,0.08092,-0.027047,0.004462,0.004143,0.035062
1582,-1.0438969999999999,-1.398376,-2.618741,-0.147955,0.9851719999999999,-0.086074,-0.018824,0.06704299999999999,-0.022735,-0.000834,0.010708,0.039825
1583,-1.045774,-1.398112,-2.621705,-0.148342,0.9851270000000001,-0.085927,-0.013581000000000001,0.043601,-0.025873,-0.0010869999999999999,0.00967,0.042302
1584,-1.0482879999999999,-1.397797,-2.624924,-0.148827,0.985073,-0.08570900000000001,-0.015763,0.028712,-0.030142000000000002,0.002053,0.008228000000000001,0.040559
1585,-1.051433,-1.397508,-2.6286549999999997,-0.149344,0.985023,-0.085382,-0.021126,0.024461,-0.028037,0.002799,0.003365,0.042231
1586,-1.054867,-1.3973280000000001,-2.632566,-0.149791,0.984992,-0.084957,-0.026518,0.017002,-0.022724,0.005122,0.0069819999999999995,0.043987
1587,-1.058548,-1.397202,-2.636418,-0.15021199999999998,0.9849700000000001,-0.084466,-0.022336,-0.001127,-0.021603999999999998,0.003896,0.010208,0.039468
1588,-1.0616370000000002,-1.397032,-2.639426,-0.150619,0.984941,-0.084084,-0.01384,-0.009679,-0.021534,0.007689,0.012969,0.034935
1589,-1.064241,-1.396808,-2.641842,-0.15103,0.984902,-0.083798,-0.011552,-0.011913,-0.020356,0.007842,0.007575,0.038068
1590,-1.067572,-1.39663,-2.644763,-0.15146300000000001,0.9848709999999999,-0.08338,-0.020163,-0.028928,-0.020394,0.010487,0.0073620000000000005,0.036672
1591,-1.071425,-1.396518,-2.6480759999999997,-0.15188,0.9848520000000001,-0.082849,-0.021235,-0.026806,-0.0172,0.005518,0.007336,0.038888
1592,-1.0752,-1.396421,-2.651311,-0.152277,0.984835,-0.082321,-0.020178,-0.031062,-0.019323,0.004526,0.014524,0.038742
1593,-1.078424,-1.396231,-2.654023,-0.15270699999999998,0.9848020000000001,-0.08191799999999999,-0.013748,-0.025754000000000003,-0.020354,0.004437,0.013687000000000001,0.037225
1594,-1.081539,-1.396041,-2.656618,-0.153125,0.984769,-0.08152899999999999,-0.014828999999999998,-0.027885000000000004,-0.01929,0.007922,0.0037869999999999996,0.0365
1595,-1.085101,-1.3959219999999999,-2.65962,-0.15351900000000002,0.984748,-0.081038,-0.021269,-0.033201999999999995,-0.016124,0.0033880000000000004,0.0009689999999999999,0.041136
1596,-1.088302,-1.395858,-2.662178,-0.153834,0.9847370000000001,-0.080576,-0.013824000000000001,-0.033249,-0.010731000000000001,0.004832,0.003803,0.043756
1597,-1.090671,-1.395883,-2.66404,-0.154003,0.984742,-0.0802,-0.015929,-0.020484,-0.004352,-0.0016059999999999998,0.011779000000000001,0.041519
1598,-1.092853,-1.39606,-2.665957,-0.154021,0.984772,-0.079783,-0.014853,-0.011991,0.002054,0.003829,0.004607,0.038416000000000006
1599,-1.094203,-1.396315,-2.667206,-0.153905,0.984817,-0.07946,-0.014828999999999998,-0.0013599999999999999,0.007381,0.00498,0.005111999999999999,0.038093
1600,-1.094537,-1.396584,-2.6676279999999997,-0.153696,0.9848629999999999,-0.079287,-0.00307,0.006047,0.009590000000000001,0.006769,0.008499,0.044436
1601,-1.094859,-1.396792,-2.667894,-0.153539,0.984899,-0.07914299999999999,-0.006337,-0.012038,0.006386,0.009755,0.012079000000000001,0.039516
1602,-1.096054,-1.396881,-2.668575,-0.153556,0.984915,-0.078919,-0.006376,-0.027987,-0.0010710000000000001,0.011786,0.0086,0.034577
1603,-1.0979709999999998,-1.3969,-2.669942,-0.15369000000000002,0.9849180000000001,-0.07861599999999999,-0.014887000000000001,-0.028997000000000002,-0.007539,0.017551,0.007987000000000001,0.033618
1604,-1.101744,-1.396851,-2.672937,-0.154027,0.9849100000000001,-0.078057,-0.022393,-0.049164,-0.019316,0.020925,0.0059960000000000005,0.039407
1605,-1.107445,-1.396648,-2.67742,-0.15465,0.984874,-0.07726799999999999,-0.032070999999999995,-0.076785,-0.03003,0.019778,0.004429,0.039136000000000004
1606,-1.115367,-1.396431,-2.6834919999999998,-0.155447,0.9848370000000001,-0.076133,-0.04818,-0.10440899999999999,-0.03438,0.019339,0.004116,0.035194
1607,-1.123832,-1.3962649999999999,-2.690004,-0.15623099999999998,0.984808,-0.074884,-0.041759,-0.10123099999999999,-0.035407999999999995,0.009579,0.008584999999999999,0.040094
1608,-1.13171,-1.3959489999999999,-2.695881,-0.15709700000000001,0.9847530000000001,-0.073783,-0.039654,-0.109752,-0.037518,0.004295,0.008777,0.041267
1609,-1.1393520000000001,-1.3956879999999998,-2.70147,-0.157888,0.984708,-0.072687,-0.036444,-0.09914500000000001,-0.028964,0.0034840000000000006,0.008639,0.039925999999999996
1610,-1.1449040000000001,-1.395746,-2.705667,-0.158236,0.984718,-0.071785,-0.030985000000000002,-0.050247,-0.007624,0.004351,0.002633,0.036644
1611,-1.148224,-1.396085,-2.708589,-0.158169,0.984777,-0.071123,-0.026593000000000002,-0.00665,0.008374,0.003307,0.019801,0.041856
1612,-1.149969,-1.396491,-2.710731,-0.15792799999999999,0.9848469999999999,-0.07068300000000001,-0.023239,0.030611000000000003,0.011555,0.004577,0.021012,0.042714
1613,-1.15087,-1.396878,-2.712445,-0.157642,0.984914,-0.070385,-0.016781,0.041249,0.00945,0.013111000000000001,0.010828,0.038707
1614,-1.151373,-1.3970989999999999,-2.713666,-0.157479,0.984952,-0.070217,-0.013604,0.028485000000000003,0.0020109999999999998,0.016061000000000002,0.004412,0.042125
1615,-1.15317,-1.397191,-2.715752,-0.157522,0.9849680000000001,-0.069897,-0.020072,0.006167,-0.005484,0.02326,0.000734,0.038586
1616,-1.156775,-1.39725,-2.7191349999999996,-0.15772,0.984979,-0.06930499999999999,-0.031937,-0.026799,-0.009797,0.024128999999999998,0.004081,0.032195999999999995
1617,-1.162131,-1.3973659999999999,-2.723939,-0.15798299999999998,0.984999,-0.068414,-0.045821,-0.032068,-0.012024,0.021921,0.005739,0.035989
1618,-1.169261,-1.397613,-2.730413,-0.158243,0.9850409999999999,-0.067191,-0.060795,-0.040538,-0.012118,0.026208999999999996,0.007543000000000001,0.045081
1619,-1.177886,-1.397792,-2.7380560000000003,-0.158654,0.985072,-0.065756,-0.060862,-0.067123,-0.023834,0.021401,0.010182,0.046575
1620,-1.186967,-1.397694,-2.745404,-0.159332,0.9850549999999999,-0.064348,-0.053533000000000004,-0.105468,-0.031212,0.017516999999999998,0.009604000000000001,0.047899000000000004
1621,-1.195916,-1.397542,-2.752248,-0.16003900000000001,0.985029,-0.062973,-0.047161,-0.10976,-0.029025,0.018605,0.0025050000000000003,0.044174
1622,-1.203311,-1.3975629999999999,-2.757843,-0.160477,0.985033,-0.061778999999999994,-0.043922,-0.084273,-0.011944,0.021592,0.008833,0.042584
1623,-1.2095479999999998,-1.397934,-2.762864,-0.160518,0.9850959999999999,-0.060648,-0.04707,-0.052385,0.00829,0.024303,0.009181,0.04217
1624,-1.214656,-1.398547,-2.767184,-0.16025899999999998,0.985202,-0.059616999999999996,-0.039577999999999995,-0.038597,0.01687,0.027813,0.012967,0.0439
1625,-1.218644,-1.399132,-2.770404,-0.15995299999999998,0.985302,-0.058778,-0.034258,-0.04075,0.017978,0.031611,0.009876000000000001,0.045609
1626,-1.222866,-1.3996950000000001,-2.773858,-0.159678,0.985398,-0.057913,-0.039592,-0.043914999999999996,0.014740000000000001,0.03361,0.006729000000000001,0.041326
1627,-1.2287489999999999,-1.400283,-2.778785,-0.15947,0.985498,-0.056777999999999995,-0.05137100000000001,-0.059827,0.008269,0.034531,0.0015480000000000001,0.049164
1628,-1.23638,-1.400706,-2.784728,-0.159501,0.985569,-0.055421000000000005,-0.054738999999999996,-0.10664900000000001,-0.001308,0.027420999999999997,0.0088,0.050432
1629,-1.24607,-1.401,-2.792034,-0.159752,0.985619,-0.053778999999999993,-0.067633,-0.13533299999999998,-0.009907,0.024056,0.006614,0.044411
1630,-1.257349,-1.4013,-2.800559,-0.160066,0.98567,-0.051883000000000006,-0.075153,-0.147024,-0.009945,0.01822,-0.000791,0.038333
1631,-1.26924,-1.4015790000000001,-2.809452,-0.160407,0.985717,-0.049894,-0.070837,-0.166347,-0.012949,0.012381999999999999,0.005998,0.035245
1632,-1.281103,-1.401653,-2.817861,-0.160917,0.9857290000000001,-0.047966,-0.064455,-0.18018,-0.022501,0.013165999999999999,0.016666,0.038414
1633,-1.291752,-1.401497,-2.825287,-0.16156600000000002,0.9857030000000001,-0.046292,-0.050452,-0.15676700000000002,-0.028842000000000003,0.016897,0.016066999999999998,0.036389
1634,-1.299851,-1.4011879999999999,-2.83071,-0.162227,0.985651,-0.045063,-0.031124000000000002,-0.128076,-0.027676,0.01913,0.013083000000000001,0.035160000000000004
1635,-1.305035,-1.4008260000000001,-2.833791,-0.162801,0.98559,-0.044314,-0.011791,-0.096198,-0.024377,0.017217,0.014653999999999999,0.034808
1636,-1.3069870000000001,-1.4004530000000002,-2.834036,-0.163244,0.985527,-0.044093,0.011723,-0.081388,-0.01889,0.012212,0.015679,0.034541
1637,-1.30679,-1.400077,-2.832154,-0.163596,0.9854629999999999,-0.044223,0.025554,-0.08465299999999999,-0.013447999999999998,0.014823,0.016994,0.040957
1638,-1.305631,-1.399742,-2.829427,-0.163864,0.985406,-0.044499000000000004,0.025617,-0.067622,-0.010265,0.017394999999999997,0.015677,0.040379000000000005
1639,-1.303632,-1.399524,-2.826394,-0.163983,0.985369,-0.044883,0.033306,-0.031473,-0.0032310000000000004,0.016385,0.0032939999999999996,0.037544
1640,-1.2987,-1.3993209999999998,-2.821186,-0.163954,0.985334,-0.045745999999999995,0.053701,0.001458,0.00221,0.005934,0.012697,0.045761
1641,-1.290129,-1.399024,-2.8127470000000003,-0.163839,0.985283,-0.047231,0.084703,0.019443000000000002,0.006677,0.00852,0.010414,0.0501
1642,-1.278777,-1.398707,-2.80163,-0.16359200000000002,0.9852290000000001,-0.049178,0.099619,0.020435,0.012121,0.015216,0.003159,0.055724
1643,-1.266646,-1.3984450000000002,-2.790302,-0.16322899999999999,0.9851840000000001,-0.051236000000000004,0.09235299999999999,0.07156799999999999,0.018414,0.008597,0.00267,0.054532000000000004
1644,-1.253887,-1.398236,-2.77907,-0.16275699999999999,0.9851479999999999,-0.053377999999999995,0.100964,0.089643,0.019518999999999998,-0.003396,0.002095,0.054416
1645,-1.237852,-1.397774,-2.764669,-0.16231199999999998,0.9850690000000001,-0.05612999999999999,0.144749,0.093773,0.014478,-0.009777,0.005288,0.056863
1646,-1.216528,-1.3968479999999999,-2.745021,-0.161936,0.984909,-0.059896000000000005,0.191753,0.106396,0.013722,-0.011114,-0.013350999999999998,0.049993
1647,-1.1919170000000001,-1.39574,-2.7224,-0.161429,0.984717,-0.06426699999999999,0.21030300000000002,0.121555,0.020756999999999998,-0.014703,-0.020941,0.049389999999999996
1648,-1.166093,-1.394571,-2.698629,-0.160777,0.984513,-0.068869,0.21453699999999998,0.120449,0.027197000000000002,-0.019872,-0.022109999999999998,0.047888
1649,-1.141584,-1.393407,-2.676149,-0.16008599999999998,0.984308,-0.073266,0.20599299999999998,0.121531,0.030341000000000003,-0.029047000000000003,0.016653,0.021005000000000003
1650,-1.117043,-1.392201,-2.653753,-0.15931099999999998,0.984094,-0.077695,0.20708800000000002,0.13004100000000002,0.032474,-0.020835,0.02822,0.015912
1651,-1.0919450000000002,-1.3909200000000002,-2.631179,-0.158434,0.983866,-0.082251,0.211432,0.14919300000000002,0.034616,-0.015196000000000001,0.039511000000000004,0.01876
1652,-1.066268,-1.389371,-2.607902,-0.157609,0.9835870000000001,-0.087031,0.228464,0.137428,0.031546,-0.01654,0.04426,0.011744
1653,-1.041366,-1.38754,-2.584915,-0.156951,0.9832559999999999,-0.09183999999999999,0.225163,0.101275,0.017682,-0.018662,0.05155,0.014372
1654,-1.018904,-1.3852790000000001,-2.563715,-0.156746,0.982841,-0.096511,0.225177,0.084312,-0.002592,-0.011436,0.051903,0.018202
1655,-0.9973059999999999,-1.382736,-2.543487,-0.156729,0.982369,-0.101232,0.22590500000000002,0.078712,-0.008528,-0.014581,-0.011635,0.010107
1656,-0.9777790000000001,-1.380288,-2.524909,-0.156721,0.981908,-0.10562,0.20446199999999998,0.062778,-0.00118,-0.018877,-0.028982,0.007353
1657,-0.960674,-1.378466,-2.509055,-0.156362,0.981561,-0.10931300000000001,0.158616,0.089489,0.018762,-0.022486000000000003,-0.05105,0.0037979999999999997
1658,-0.9455709999999999,-1.377527,-2.495795,-0.155442,0.981382,-0.112202,0.11698900000000001,0.109776,0.043014,-0.021941,-0.034604,0.002888
1659,-0.9318120000000001,-1.37714,-2.483863,-0.15419000000000002,0.9813069999999999,-0.114558,0.100842,0.093789,0.058945000000000004,-0.020585,-0.025085,-0.003042
1660,-0.918207,-1.377029,-2.471526,-0.152703,0.9812860000000001,-0.11671,0.101717,0.070273,0.07821,-0.023962999999999998,-0.003426,-0.002156
1661,-0.9021020000000001,-1.377075,-2.456356,-0.150768,0.981295,-0.119126,0.12393900000000001,0.05411799999999999,0.10295499999999999,-0.020527,-0.00374,0.000825
1662,-0.883125,-1.377169,-2.437769,-0.14840799999999998,0.9813129999999999,-0.12190699999999999,0.140784,0.027333,0.126607,-0.015074,-0.009373999999999999,0.004201
1663,-0.862716,-1.377506,-2.417135,-0.14564000000000002,0.9813780000000001,-0.124696,0.138401,-0.002589,0.152267,0.008723,-0.004266,-0.001707
1664,-0.842593,-1.37835,-2.396291,-0.142483,0.9815389999999999,-0.12705,0.110499,-0.013831,0.17269500000000002,0.020885,0.020947999999999998,0.008962000000000001
1665,-0.8248059999999999,-1.3801510000000001,-2.37839,-0.1389,0.9818819999999999,-0.12836199999999998,0.032733,0.02474,0.184921,0.021224,0.029547000000000004,0.023229
1666,-0.814425,-1.3831309999999999,-2.368185,-0.135425,0.9824430000000001,-0.12778299999999998,-0.072895,0.008124,0.16925,-0.008754999999999999,0.027993999999999998,0.052374000000000004
1667,-0.815044,-1.387068,-2.368687,-0.132682,0.9831690000000001,-0.12504,-0.16985,-0.012641,0.11839300000000001,-0.039361,0.10829200000000001,0.054544
1668,-0.8251440000000001,-1.390077,-2.378477,-0.131759,0.983715,-0.12168,-0.158851,-0.04952,0.007422,-0.042939,0.134434,0.051154000000000005
1669,-0.8401350000000001,-1.391312,-2.391674,-0.132659,0.983936,-0.118877,-0.104499,-0.115543,-0.045525,-0.010483,0.01318,0.042201999999999996
1670,-0.8502770000000001,-1.3913719999999998,-2.399979,-0.133812,0.9839469999999999,-0.11748499999999999,-0.037133,-0.08169,-0.045098,-0.026848,-0.020751,0.053962
1671,-0.8588950000000001,-1.391416,-2.40826,-0.134786,0.9839540000000001,-0.116299,-0.076175,0.009017,-0.050828,-0.044306,-0.020513999999999998,0.061627
1672,-0.874216,-1.392067,-2.424356,-0.13605699999999998,0.9840700000000001,-0.11380599999999999,-0.164528,0.026476999999999997,-0.078173,-0.065832,-0.022065,0.079016
1673,-0.900215,-1.3932930000000001,-2.450941,-0.138022,0.9842879999999999,-0.10947899999999999,-0.242409,-0.006142,-0.11179000000000001,-0.058802,-0.015262999999999999,0.073849
1674,-0.928818,-1.39416,-2.479648,-0.14040899999999998,0.98444,-0.104973,-0.201888,-0.016909999999999998,-0.117903,-0.037478,-0.009037,0.047295
1675,-0.948788,-1.3941709999999998,-2.500214,-0.142466,0.984442,-0.102141,-0.108965,0.036969999999999996,-0.086344,-0.005208,-0.00434,0.026151999999999998
1676,-0.955571,-1.393985,-2.50854,-0.143305,0.98441,-0.10127699999999999,-0.017268000000000002,0.09389700000000001,-0.016342,0.031320999999999995,0.017071,0.012272
