,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1338,2.4628200000000002,-1.325191,-1.9793189999999998,0.15246600000000002,0.96999,0.18901500000000002,-0.00772,0.18762,0.055715,0.025391,-0.013478,0.043117
1339,2.462818,-1.324474,-1.9832419999999997,0.152903,0.969816,0.189556,0.010465,0.192904,0.050494,0.023518999999999998,-0.017118,0.049106
1340,2.4627790000000003,-1.324027,-1.987307,0.153184,0.969707,0.189889,0.017961,0.195025,0.046271,0.021835,-0.018793999999999998,0.052283
1341,2.463043,-1.323684,-1.9910349999999999,0.153344,0.9696229999999999,0.19019,0.013704,0.19398800000000002,0.043038,0.021171000000000002,-0.016666,0.055720000000000006
1342,2.463912,-1.323249,-1.994129,0.153443,0.9695159999999999,0.190652,0.004111,0.19403,0.040833999999999995,0.019805,-0.016895,0.056983000000000006
1343,2.465264,-1.322592,-1.996761,0.153585,0.969355,0.191358,-0.0044280000000000005,0.195116,0.042910000000000004,0.019358,-0.020564,0.058947
1344,2.466709,-1.321878,-1.999127,0.15374200000000002,0.9691799999999999,0.19212100000000001,-0.009835,0.181278,0.045026,0.020697,-0.015962999999999998,0.057054999999999995
1345,2.467724,-1.321167,-2.001559,0.153977,0.9690040000000001,0.19281600000000002,-0.00672,0.161031,0.044006,0.016021,-0.012217,0.052103
1346,2.468651,-1.320531,-2.0039279999999997,0.154183,0.9688469999999999,0.193441,-0.0024289999999999997,0.163159,0.040827999999999996,0.017235,-0.015828000000000002,0.050837
1347,2.469534,-1.320024,-2.006427,0.154317,0.9687209999999999,0.193961,0.005063000000000001,0.164216,0.036606,0.017436,-0.017122,0.053796000000000004
1348,2.4701560000000002,-1.319668,-2.009067,0.154411,0.968633,0.194326,0.011420999999999999,0.15354500000000001,0.035595999999999996,0.015465000000000001,-0.018437000000000002,0.050104
1349,2.470205,-1.3194649999999999,-2.01194,0.154523,0.9685819999999999,0.194487,0.018817,0.135418,0.033535,0.010303,-0.019211000000000002,0.049349000000000004
1350,2.470069,-1.3193270000000001,-2.014829,0.154632,0.968548,0.194569,0.018813,0.13117,0.030335,0.007478,-0.01733,0.054088
1351,2.469933,-1.3191700000000002,-2.017582,0.154751,0.9685090000000001,0.194666,0.016640000000000002,0.122655,0.030331,0.009372,-0.017490000000000002,0.056372000000000005
1352,2.4697169999999997,-1.318932,-2.020159,0.154936,0.968449,0.19481199999999999,0.009105,0.108828,0.031363999999999996,0.013384,-0.019154,0.056333
1353,2.469721,-1.318581,-2.02219,0.155145,0.9683620000000001,0.195076,0.00157,0.09287999999999999,0.030264,0.013175,-0.013909,0.058662
1354,2.470078,-1.31818,-2.023737,0.155318,0.9682620000000001,0.195437,-0.0037450000000000005,0.09185399999999999,0.024887,0.013353,-0.010529,0.065122
1355,2.470698,-1.317752,-2.024858,0.15545499999999998,0.9681549999999999,0.195859,-0.005917,0.081218,0.022749000000000002,0.013902000000000001,-0.007812,0.06578400000000001
1356,2.4714720000000003,-1.3173700000000002,-2.025579,0.15553499999999998,0.968059,0.19627,-0.006998000000000001,0.069538,0.014211000000000001,0.007963,-0.013332,0.06618099999999999
1357,2.472687,-1.317094,-2.025738,0.155462,0.96799,0.196669,-0.004831,0.068499,0.005681,0.004832,-0.016772,0.06453099999999999
1358,2.474434,-1.316989,-2.02537,0.155182,0.9679629999999999,0.197021,-0.0037159999999999997,0.068538,-0.004993,0.000763,-0.012229,0.064682
1359,2.476784,-1.317069,-2.024315,0.154671,0.9679840000000001,0.197325,-0.002606,0.064328,-0.018867,-6.9e-05,-0.013119,0.064318
1360,2.479895,-1.317312,-2.022344,0.153912,0.968045,0.19762000000000002,-0.0036439999999999997,0.057991999999999995,-0.031685000000000005,0.005985,-0.01228,0.060253999999999995
1361,2.4839,-1.317628,-2.019319,0.15293199999999998,0.968124,0.197993,-0.011087999999999999,0.052734,-0.042412,0.012137,-0.016647,0.054998000000000005
1362,2.488618,-1.317863,-2.015558,0.151859,0.968183,0.198532,-0.023875999999999998,0.053853,-0.044639,0.015332,-0.01933,0.050675
1363,2.4941139999999997,-1.317817,-2.0110349999999997,0.150792,0.9681709999999999,0.199399,-0.035617,0.05495,-0.042586,0.019419,-0.019119999999999998,0.047457
1364,2.49962,-1.317603,-2.006338,0.149816,0.968117,0.20039300000000002,-0.043147000000000005,0.044311,-0.03942,0.014994,-0.015847,0.048326
1365,2.504864,-1.317326,-2.001671,0.148923,0.9680479999999999,0.20139100000000001,-0.045337999999999996,0.033657,-0.037286,0.017672999999999998,-0.014236000000000002,0.049662
1366,2.50982,-1.317022,-1.9971450000000002,0.148097,0.9679719999999999,0.20236500000000002,-0.041089999999999995,0.027259,-0.039383999999999995,0.022313,-0.014556999999999999,0.049359
1367,2.514352,-1.31679,-1.9930130000000001,0.14731,0.9679129999999999,0.203216,-0.035765,0.027232,-0.037211,0.023725,-0.015765,0.051941999999999995
1368,2.518702,-1.316634,-1.989153,0.146514,0.967874,0.203978,-0.031483,0.032535,-0.035051,0.025102,-0.012888,0.051805
1369,2.522795,-1.316432,-1.985669,0.145791,0.967823,0.204736,-0.030417000000000003,0.037836,-0.029708999999999996,0.02732,-0.014668,0.050529000000000004
1370,2.526389,-1.316251,-1.9827029999999999,0.145156,0.967778,0.205402,-0.02513,0.033531,-0.023257,0.028687,-0.019047,0.049053
1371,2.5289919999999997,-1.316043,-1.980548,0.144736,0.967726,0.205943,-0.019897,0.01963,-0.014657,0.027551,-0.022718000000000002,0.048985
1372,2.530506,-1.3158809999999999,-1.979309,0.144515,0.967685,0.206292,-0.011419,0.014244,-0.007114,0.026382999999999997,-0.021868000000000002,0.051414
1373,2.531286,-1.315731,-1.978837,0.144438,0.9676469999999999,0.20652399999999999,-0.006099,0.018456999999999998,0.000396,0.027514,-0.027781999999999998,0.052693
1374,2.531627,-1.3155139999999999,-1.978981,0.14448699999999998,0.967592,0.20674499999999998,-0.007166,0.026948000000000003,0.008923,0.027433999999999997,-0.024659999999999998,0.049710000000000004
1375,2.531514,-1.315131,-1.979687,0.144723,0.9674950000000001,0.20703200000000002,-0.010415,0.027977999999999996,0.02065,0.031562,-0.014766999999999999,0.0475
1376,2.5309880000000002,-1.314499,-1.980927,0.145183,0.9673350000000001,0.207457,-0.016811000000000003,0.041798,0.033406,0.038701,-0.016865,0.050843
1377,2.5299669999999996,-1.313644,-1.9830330000000003,0.14587,0.967118,0.20798699999999998,-0.017911,0.051321000000000006,0.050477,0.044407,-0.020982,0.049475
1378,2.52807,-1.312699,-1.985916,0.146791,0.9668770000000001,0.208458,-0.01374,0.038488,0.059069,0.041488,-0.025807,0.053063
1379,2.525016,-1.31189,-1.989555,0.14787999999999998,0.966671,0.208648,0.005377000000000001,0.01288,0.052826,0.010520999999999999,-0.011881999999999998,0.071732
1380,2.5214220000000003,-1.311598,-1.993063,0.148794,0.9665959999999999,0.208346,0.022351,-0.025461,0.035901999999999996,0.00042199999999999996,0.003512,0.079358
1381,2.517157,-1.311803,-1.9963229999999998,0.149565,0.966648,0.207548,0.040362999999999996,-0.069136,0.020059999999999998,-0.01222,0.021113999999999997,0.089952
1382,2.512438,-1.3122049999999998,-1.999656,0.150315,0.966751,0.20652800000000002,0.045688,-0.071285,0.0201,0.014556,0.025986000000000002,0.087234
1383,2.507104,-1.312921,-2.004082,0.151005,0.966934,0.205166,0.077804,-0.039469,0.027761,0.030193,0.020203,0.083591
1384,2.499229,-1.31429,-2.01174,0.15182,0.967282,0.202908,0.143988,-0.016324,0.043149,0.045964,-0.017011000000000002,0.059009000000000006
1385,2.486772,-1.316742,-2.024191,0.15289,0.967901,0.19911700000000002,0.227133,-0.030458999999999996,0.058764,0.035907,-0.014288,0.05687999999999999
1386,2.4691229999999997,-1.320109,-2.0416,0.154347,0.968742,0.19383499999999998,0.287819,-0.042453,0.075226,0.030787000000000002,-0.018088999999999997,0.058330999999999994
1387,2.448449,-1.323547,-2.0625310000000003,0.15619,0.9695889999999999,0.18803699999999998,0.300718,0.0042710000000000005,0.10089400000000001,0.045211,-0.036072,0.059490999999999995
1388,2.42762,-1.3262399999999999,-2.0855,0.158361,0.970245,0.182768,0.275448,0.117126,0.13902899999999999,0.074732,-0.045761,0.057573
1389,2.4089080000000003,-1.327806,-2.108877,0.160737,0.9706229999999999,0.178644,0.231105,0.24819899999999998,0.166325,0.10465899999999999,-0.044521,0.059149
1390,2.3931009999999997,-1.328142,-2.1317369999999998,0.163319,0.9707040000000001,0.175842,0.180179,0.352608,0.207496,0.121394,-0.022568,0.060074
1391,2.378575,-1.326892,-2.154338,0.166696,0.970403,0.17432999999999998,0.120276,0.363286,0.25299699999999997,0.124152,0.002574,0.056871000000000005
1392,2.364609,-1.3242450000000001,-2.174226,0.17091800000000001,0.9697600000000001,0.173819,0.046939,0.195198,0.260178,0.091258,0.021436,0.047738
1393,2.35163,-1.32036,-2.189219,0.17583800000000002,0.9688040000000001,0.17424,-0.03603,0.013325,0.259832,-0.018276,-0.11155,0.05499299999999999
1394,2.3425599999999998,-1.315582,-2.197632,0.180729,0.967609,0.175867,-0.126861,-0.066066,0.21229699999999999,-0.091084,-0.11238499999999998,0.040487
1395,2.342145,-1.3104850000000001,-2.1971529999999997,0.184339,0.96631,0.179231,-0.21382199999999998,-0.013306,0.147529,-0.119734,-0.103029,0.016371
1396,2.3513290000000002,-1.305709,-2.189327,0.18596500000000002,0.9650700000000001,0.18416400000000002,-0.2362,0.146898,0.063846,-0.073813,-0.080914,0.009195
1397,2.363164,-1.302961,-2.180766,0.185636,0.9643459999999999,0.18824200000000002,-0.135512,0.163881,-0.008112000000000001,-0.040754000000000005,-0.059973,0.027716
1398,2.370961,-1.302341,-2.173978,0.184578,0.964182,0.190111,-0.055034000000000007,-0.012005,-0.048985,-0.026695999999999998,0.015295,0.07992300000000001
1399,2.372248,-1.303221,-2.1701669999999997,0.18374200000000002,0.9644149999999999,0.18973800000000002,0.035055,-0.167756,-0.071657,-0.00941,0.04178,0.127889
1400,2.368746,-1.305626,-2.169849,0.182783,0.9650479999999999,0.18742999999999999,0.102267,-0.186028,-0.089324,0.023821000000000002,0.025568,0.125436
1401,2.3644830000000003,-1.30857,-2.171267,0.181587,0.965815,0.184622,0.132427,-0.11903399999999999,-0.085994,0.095696,0.0018210000000000001,0.080362
1402,2.359787,-1.311942,-2.174988,0.180154,0.966684,0.181453,0.169184,-0.004142,-0.078407,0.16329100000000002,-0.031396,0.05664500000000001
1403,2.355695,-1.3154780000000001,-2.1813,0.178474,0.967583,0.178296,0.195412,0.160778,-0.05173,0.159111,-0.046623000000000005,0.039966
1404,2.349899,-1.319026,-2.192558,0.177058,0.9684729999999999,0.174843,0.25458800000000004,0.307435,-0.015184999999999999,0.135167,-0.040433,0.02465
1405,2.340949,-1.3233030000000001,-2.209037,0.17563900000000002,0.9695299999999999,0.17036400000000002,0.324178,0.356216,-0.020102000000000002,0.10469500000000001,-0.033174,0.027665
1406,2.327381,-1.3286959999999999,-2.228841,0.174127,0.9708370000000001,0.16437100000000002,0.379205,0.221935,-0.053729,0.06105700000000001,0.004444,0.074673
1407,2.309323,-1.335181,-2.249444,0.172403,0.9723709999999999,0.156954,0.409468,0.029183999999999998,-0.096,0.032766,0.017894,0.11527799999999999
1408,2.290492,-1.341828,-2.268617,0.17046,0.973901,0.14941400000000002,0.356211,0.016715,-0.128402,-0.098622,0.012717000000000001,0.186371
1409,2.2847470000000003,-1.347651,-2.277935,0.167022,0.9752059999999999,0.14471199999999998,0.20936999999999997,0.285898,-0.184252,-0.147552,0.003935,0.180865
1410,2.3038689999999997,-1.351534,-2.2682290000000003,0.161405,0.976058,0.14533900000000002,-0.059171,0.5724130000000001,-0.20679099999999997,-0.140759,0.001527,0.161652
1411,2.340421,-1.350013,-2.243588,0.157051,0.975726,0.152173,-0.364658,0.6283270000000001,-0.072264,0.068672,-0.06557,0.079546
1412,2.383305,-1.342187,-2.209876,0.155635,0.973982,0.16431099999999998,-0.628736,0.383765,0.043709,0.259328,-0.083281,0.031276
1413,2.413311,-1.331175,-2.180571,0.157772,0.9714280000000001,0.17690799999999998,-0.599625,-0.123958,0.181295,0.188709,-0.060341,0.029695999999999997
1414,2.4184639999999997,-1.3217219999999998,-2.168767,0.162933,0.969141,0.184602,-0.345858,-0.387995,0.189815,0.032882999999999996,0.02976,0.101332
1415,2.417153,-1.317243,-2.1633560000000003,0.166052,0.9680270000000001,0.18764,-0.156805,-0.253823,0.039276,-0.136099,0.061071,0.12931600000000001
1416,2.4233290000000003,-1.316325,-2.155338,0.165475,0.9677959999999999,0.189331,-0.062190999999999996,0.02225,-0.08433,-0.229501,0.025886000000000003,0.07510399999999999
1417,2.4347779999999997,-1.318868,-2.147735,0.161695,0.968434,0.18933699999999998,0.096412,0.294896,-0.20534899999999998,-0.162183,-0.012745000000000001,0.048166
1418,2.4473700000000003,-1.324605,-2.141423,0.155737,0.9698479999999999,0.187081,0.194875,0.31392800000000004,-0.254892,-0.076468,-0.028975,0.023948
1419,2.4571970000000003,-1.330812,-2.136111,0.150079,0.971342,0.183929,0.197332,0.16683800000000001,-0.236527,-0.001641,-0.02635,0.046448
1420,2.462015,-1.336394,-2.131714,0.145776,0.9726530000000001,0.180424,0.174854,-0.05266900000000001,-0.202219,0.026525999999999997,-0.031232,0.08440700000000001
1421,2.462595,-1.340997,-2.127946,0.14285499999999998,0.9737120000000001,0.177019,0.136613,-0.20718499999999998,-0.156355,0.020978999999999998,-0.029238999999999998,0.072661
1422,2.4622439999999997,-1.34394,-2.123411,0.14111400000000002,0.9743780000000001,0.174736,0.042402999999999996,-0.23897600000000002,-0.11638,0.021698,-0.029035000000000002,0.058434
1423,2.4664099999999998,-1.3447870000000002,-2.1149080000000002,0.13986700000000002,0.974568,0.174675,-0.054551999999999996,-0.181228,-0.08828899999999999,0.019405000000000002,-0.019413999999999997,0.084633
1424,2.4731669999999997,-1.344529,-2.10531,0.13883800000000002,0.97451,0.175813,-0.081979,-0.09915700000000001,-0.075767,0.014375,-0.0076370000000000006,0.095992
1425,2.48142,-1.3440530000000002,-2.0952919999999997,0.137665,0.974404,0.177317,-0.086136,-0.07357999999999999,-0.07476100000000001,0.017074000000000002,-0.005196,0.087652
1426,2.488375,-1.343869,-2.086049,0.136537,0.9743620000000001,0.178411,-0.051146,-0.130128,-0.08299,0.034011,-0.013608000000000002,0.048944999999999995
1427,2.492311,-1.344425,-2.078523,0.135506,0.9744870000000001,0.178515,-0.015112,-0.188823,-0.088004,0.025626999999999997,-0.031235000000000002,0.0276
1428,2.494793,-1.3455549999999998,-2.071961,0.13439700000000002,0.9747399999999999,0.17797000000000002,0.011588,-0.192073,-0.097427,0.019381,-0.032159,0.024651
1429,2.497823,-1.347114,-2.065438,0.132944,0.975087,0.17715899999999998,0.029969,-0.15054,-0.110171,0.022116,-0.020069999999999998,0.043512999999999996
1430,2.500995,-1.349157,-2.0594509999999997,0.131188,0.9755379999999999,0.17598,0.05574199999999999,-0.122894,-0.11964000000000001,0.035926,-0.018095,0.057892
1431,2.503258,-1.351804,-2.0550599999999997,0.129248,0.976117,0.174198,0.095417,-0.081474,-0.12262100000000001,0.046152,-0.015316999999999999,0.064449
1432,2.505415,-1.35523,-2.051748,0.126882,0.9768549999999999,0.171782,0.130878,-0.041053,-0.13844800000000002,0.036463999999999996,-0.017078,0.072023
1433,2.5068189999999997,-1.359404,-2.04956,0.12421700000000001,0.9777399999999999,0.16867000000000001,0.170404,-0.037961,-0.146722,0.029789,-0.015108000000000002,0.074448
1434,2.506261,-1.36425,-2.0492790000000003,0.121493,0.9787450000000001,0.164779,0.20991700000000002,-0.035943,-0.152858,0.021863,0.000213,0.070787
1435,2.505225,-1.3695389999999998,-2.0497080000000003,0.11858099999999999,0.979816,0.16048099999999998,0.221741,-0.035891,-0.160197,0.02862,0.00372,0.043514
1436,2.501822,-1.374851,-2.051528,0.116013,0.980864,0.155892,0.234116,-0.11058499999999999,-0.139719,0.044906,0.006822,0.043539999999999995
1437,2.494509,-1.380058,-2.0561119999999997,0.11406400000000001,0.981865,0.150955,0.23810100000000003,-0.146925,-0.11293900000000001,0.044657999999999996,0.013909,0.050186
1438,2.4835979999999998,-1.3852440000000001,-2.064161,0.11258299999999999,0.982835,0.14566400000000002,0.267863,-0.151372,-0.092429,0.044094,0.014678,0.046505
1439,2.467445,-1.390736,-2.0770060000000004,0.111545,0.983833,0.139601,0.30704899999999996,-0.19845,-0.075004,0.04559,0.004342,0.045717
1440,2.444428,-1.396863,-2.095642,0.11085,0.9849120000000001,0.132365,0.363324,-0.250875,-0.067066,0.037084,0.005719,0.051595
1441,2.4147,-1.403823,-2.120555,0.110167,0.986092,0.123876,0.428422,-0.25639,-0.076218,0.027238,0.013236000000000001,0.056712
1442,2.378245,-1.411663,-2.15191,0.109249,0.9873649999999999,0.114177,0.48382200000000003,-0.28636100000000003,-0.088611,0.016025,0.011811,0.044393
1443,2.333942,-1.420016,-2.190197,0.10821900000000001,0.988654,0.10350699999999999,0.51765,-0.354661,-0.087219,0.014247999999999999,0.0075769999999999995,0.045906999999999996
1444,2.280727,-1.428381,-2.235888,0.10728,0.989876,0.092197,0.538733,-0.41543900000000006,-0.091267,0.011922,-0.001656,0.0527
1445,2.218516,-1.436528,-2.2899599999999998,0.106349,0.991,0.080465,0.553502,-0.441104,-0.079381,0.012532,-0.018999000000000002,0.048182
1446,2.146027,-1.4440469999999999,-2.353612,0.10562300000000001,0.991978,0.068483,0.556424,-0.49016899999999997,-0.066479,0.010878,-0.019444,0.042341000000000004
1447,2.062377,-1.450459,-2.427062,0.10534600000000001,0.992768,0.056403999999999996,0.555945,-0.565926,-0.035406,0.004777,-0.007661,0.042503
1448,1.969711,-1.4553639999999999,-2.508414,0.10560699999999999,0.993345,0.044515,0.519331,-0.610664,-0.004626,-0.006425,-0.018827,0.042811
1449,1.8730639999999998,-1.458377,-2.592204,0.106545,0.9936879999999999,0.033223,0.488817,-0.715109,0.03375,-0.005303,-0.015903999999999998,0.042354
1450,1.77489,-1.459748,-2.6752130000000003,0.107954,0.993841,0.022344,0.456269,-0.81203,0.057148000000000004,0.015581,-0.004842,0.051951
1451,1.675085,-1.4599520000000001,-2.7587669999999997,0.109445,0.9938629999999999,0.011455,0.45924899999999996,-0.8557379999999999,0.062566,0.012977,0.0025210000000000002,0.032612
1452,1.57602,-1.459196,-2.841011,0.110802,0.9937790000000001,0.000579,0.432463,-0.8727229999999999,0.07094600000000001,0.012169,-0.006963,0.032975
1453,1.4922879999999998,-1.456817,-2.907031,0.11283399999999999,0.993511,-0.008877,0.350715,-0.961095,0.13030899999999998,0.010839,-0.047467,-0.008763
1454,1.420223,-1.452932,-2.958921,0.11574100000000001,0.9930620000000001,-0.01756,0.298887,-1.0495290000000002,0.179199,0.014034999999999999,-0.07877100000000001,-0.004427
1455,1.366235,-1.4478790000000001,-2.9930849999999998,0.11956099999999999,0.992455,-0.024804,0.212644,-0.9620719999999999,0.227622,0.012428,-0.102502,0.009271
1456,1.332087,-1.44288,-3.011348,0.123485,0.9918299999999999,-0.03005,0.151147,-0.665606,0.201175,0.060962999999999996,-0.08384,0.076284
1457,1.3112190000000001,-1.438153,-3.0224450000000003,0.127379,0.991216,-0.033828,0.11676900000000001,-0.45042299999999996,0.231638,-0.0041789999999999996,-0.012303,0.099547
1458,1.289778,-1.433799,-3.033341,0.13078399999999998,0.9906309999999999,-0.037752,0.147574,-0.581154,0.13054000000000002,-0.054139,0.08949299999999999,0.147859
1459,1.257887,-1.4328,-3.055108,0.130461,0.9904940000000001,-0.042208999999999997,0.160781,-0.44726099999999996,-0.063956,-0.048338,0.091812,0.186603
1460,1.233862,-1.434441,-3.073662,0.127869,0.990718,-0.044791000000000004,0.042774,-0.190886,-0.138816,-0.001877,0.065923,0.178428
1461,1.226707,-1.4375440000000002,-3.078406,0.124642,0.991135,-0.044664999999999996,-0.044253,-0.114844,-0.165159,-0.018609,0.039642000000000004,0.116808
1462,1.226756,-1.441287,-3.076726,0.12113900000000001,0.991625,-0.043403,-0.077,-0.043352,-0.166547,-0.060318,0.013746000000000001,0.075813
1463,1.226666,-1.445168,-3.077693,0.117499,0.9921190000000001,-0.04211,-0.023,0.085427,-0.183427,-0.062491,0.010459999999999999,0.019176
1464,1.21215,-1.4482629999999999,-3.094309,0.11398900000000001,0.992502,-0.042730000000000004,0.096498,0.098811,-0.17085899999999998,-0.016881999999999998,-0.004496,-0.017939
1465,1.176148,-1.449964,-3.13214,0.110812,0.9927090000000001,-0.046153,0.227573,0.092915,-0.14216199999999998,0.027478,-0.015078,-0.023274
1466,1.130327,-1.4496850000000001,3.10245,0.10883599999999999,0.992675,-0.0513,0.312755,0.106261,-0.090309,0.078054,0.008851000000000001,-0.07881200000000001
1467,1.077542,-1.448261,3.047942,0.10722999999999999,0.992502,-0.05764400000000001,0.326279,0.045427999999999996,-0.074114,0.11065,0.061391999999999995,-0.09833099999999999
1468,1.025854,-1.446081,2.994287,0.10597000000000001,0.992233,-0.064235,0.36494,0.108119,-0.06751499999999999,0.138598,0.073273,-0.09351
1469,0.983669,-1.442709,2.9486529999999997,0.10596400000000002,0.991808,-0.070509,0.27405999999999997,0.15919,0.026857,0.26352800000000004,-0.09163099999999999,0.002668
1470,0.962247,-1.438964,2.924553,0.10748699999999999,0.991323,-0.074893,0.263017,0.11433199999999999,0.06529299999999999,0.26200500000000004,-0.091146,0.007051999999999999
1471,0.91681,-1.434051,2.873278,0.10785399999999999,0.990665,-0.08267200000000001,0.512361,0.410054,-0.044439,0.261119,0.00932,0.058959000000000004
1472,0.859617,-1.427766,2.80156,0.10768399999999999,0.9897889999999999,-0.092779,0.600919,0.8445459999999999,-0.086038,0.10169700000000001,0.005222,0.074834
1473,0.816696,-1.42188,2.739792,0.10786099999999998,0.9889319999999999,-0.101313,0.45806499999999994,0.87697,-0.078532,0.0037719999999999997,-0.007487000000000001,0.083689
1474,0.796497,-1.418139,2.703624,0.108446,0.9883700000000001,-0.106065,0.246035,0.74544,-0.036047,0.028013,0.013841999999999998,0.08618300000000001
1475,0.798659,-1.4162290000000002,2.689947,0.11002999999999999,0.988078,-0.10715,0.087087,0.801181,0.015113999999999999,0.021043,-0.001094,0.075412
1476,0.816384,-1.416082,2.692817,0.112018,0.9880559999999999,-0.10528299999999999,-0.068149,0.6834680000000001,0.016316999999999998,-0.048267000000000004,0.039258,0.015881
1477,0.843361,-1.418087,2.708348,0.11333299999999999,0.9883629999999999,-0.100901,-0.198891,0.5422899999999999,0.003834,-0.129889,0.050837,0.010142
1478,0.8694049999999999,-1.420851,2.7233490000000002,0.113828,0.9887790000000001,-0.096147,-0.126788,0.613681,-0.063051,-0.11800899999999999,0.083349,0.11928
1479,0.8728739999999999,-1.42245,2.7099349999999998,0.112946,0.989017,-0.094733,0.12068499999999999,0.983915,-0.156869,-0.043488,0.024853,0.16973
1480,0.857308,-1.4223940000000002,2.671337,0.111501,0.989008,-0.09651599999999999,0.23898899999999998,1.166841,-0.184051,0.07949400000000001,-0.021891,0.098637
1481,0.848397,-1.4225940000000001,2.640084,0.11048800000000002,0.989038,-0.097375,0.109074,1.037117,-0.131381,0.095277,-0.026788,0.038751
1482,0.855557,-1.424008,2.628441,0.110123,0.989246,-0.095662,-0.012343999999999999,0.881865,-0.095711,0.042282,0.010190000000000001,0.045933
1483,0.8617889999999999,-1.425806,2.618218,0.10936300000000002,0.989507,-0.093812,0.017245,0.792385,-0.12209500000000001,-0.032306,0.026286,0.035279000000000005
1484,0.8632489999999999,-1.427395,2.604084,0.108302,0.9897360000000001,-0.092628,0.024598,0.761487,-0.127345,-0.070476,-0.017613,0.004631000000000001
1485,0.8676959999999999,-1.429116,2.593948,0.10740999999999999,0.98998,-0.091041,-0.014265,0.67952,-0.10828299999999999,-0.06360199999999999,-0.039281,0.006843000000000001
1486,0.8736379999999999,-1.430775,2.588069,0.10668399999999999,0.9902129999999999,-0.08934199999999999,-0.019221000000000002,0.537832,-0.085656,-0.059992,-0.021814,0.028337
1487,0.875144,-1.432031,2.579691,0.105861,0.9903870000000001,-0.088382,0.024257,0.47802799999999995,-0.086344,-0.077693,-0.001526,0.03377
1488,0.869276,-1.43275,2.564465,0.104795,0.9904870000000001,-0.08854,0.076418,0.446974,-0.091281,-0.092267,0.015356999999999999,0.039941000000000004
1489,0.8606889999999999,-1.433134,2.5471049999999997,0.103742,0.990539,-0.089188,0.072007,0.42458,-0.081669,-0.09338099999999999,0.026688,0.054047000000000005
1490,0.8556819999999999,-1.433594,2.533928,0.102947,0.9906020000000001,-0.089405,0.043947,0.37346399999999996,-0.061502999999999995,-0.091503,0.038725,0.054904999999999995
1491,0.854216,-1.434059,2.5268580000000003,0.102467,0.9906659999999999,-0.089252,0.004697,0.21051399999999998,-0.036999000000000004,-0.088978,0.041484,0.053653
1492,0.856352,-1.435072,2.526866,0.101896,0.9908040000000001,-0.08837300000000001,-0.047307999999999996,0.054019000000000005,-0.016866,-0.088163,0.028208999999999998,0.034891000000000005
1493,0.8616940000000001,-1.435958,2.532635,0.101699,0.990923,-0.087255,-0.057529,-0.062147,0.004576,-0.081801,0.02519,0.030080000000000003
1494,0.865405,-1.436528,2.539316,0.10159,0.991,-0.086508,-0.045402,-0.193296,0.024057,-0.06416000000000001,0.010267,0.032355
1495,0.8663639999999999,-1.4366079999999999,2.545404,0.101611,0.9910100000000001,-0.086359,-0.017095,-0.282964,0.045734,-0.041675,-0.013685,0.033457
1496,0.8634280000000001,-1.435725,2.549057,0.102024,0.990892,-0.087227,0.031573000000000004,-0.352463,0.067527,-0.040089,-0.014603999999999999,0.034447000000000005
1497,0.856118,-1.433946,2.549641,0.10272,0.9906510000000001,-0.08913,0.072811,-0.41871899999999995,0.083924,-0.0482,-0.008015000000000001,0.033725
1498,0.8450129999999999,-1.431473,2.547834,0.10356300000000002,0.99031,-0.091897,0.10335699999999999,-0.495568,0.09491799999999999,-0.053072,0.010468,0.037499
1499,0.83026,-1.428574,2.5441380000000002,0.104321,0.9899030000000001,-0.09535700000000001,0.127459,-0.593654,0.094144,-0.038129,0.019145,0.045919
1500,0.811178,-1.4254870000000002,2.538236,0.104706,0.989461,-0.099442,0.142997,-0.703407,0.087983,-0.012527,0.013011000000000002,0.05140700000000001
1501,0.791164,-1.422311,2.533195,0.10493599999999999,0.9889959999999999,-0.10373299999999999,0.130897,-0.771594,0.10080499999999999,0.017623,-0.000791,0.054202999999999994
1502,0.776173,-1.419475,2.533892,0.10533900000000002,0.9885729999999999,-0.107301,0.080591,-0.790662,0.11757000000000001,0.038566,-0.014269,0.061571
1503,0.766282,-1.417043,2.53982,0.10594500000000001,0.988203,-0.110075,0.046481,-0.776724,0.12479100000000001,0.053860000000000005,-0.017134,0.070448
1504,0.7590560000000001,-1.4148889999999998,2.547551,0.106616,0.9878709999999999,-0.11238599999999999,0.039334,-0.715935,0.113981,0.049558,-0.001924,0.077855
1505,0.749246,-1.412621,2.551023,0.10703800000000001,0.987516,-0.115071,0.089965,-0.632917,0.088591,0.047076,0.003725,0.07555
1506,0.7337199999999999,-1.409635,2.547199,0.107217,0.987042,-0.118914,0.151136,-0.567028,0.075047,0.054403999999999994,0.002445,0.074877
1507,0.724313,-1.406778,2.547556,0.10796800000000001,0.9865790000000001,-0.12203499999999999,0.052377999999999994,-0.427281,0.11156600000000001,0.086078,0.001656,0.117504
1508,0.732004,-1.4055959999999998,2.563177,0.10968299999999999,0.9863850000000001,-0.12206900000000001,-0.084109,-0.383238,0.13833,0.10461199999999998,0.019703000000000002,0.111738
