,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1835,0.483433,-1.519754,-1.1164049999999999,0.023364,0.998698,-0.044504,-0.088702,-0.115685,-0.018887,0.026075,-0.005076,0.043772000000000005
1836,0.49251999999999996,-1.521425,-1.1054549999999999,0.022962,0.9987809999999999,-0.042789999999999995,-0.084267,-0.074172,-0.014636000000000001,0.038256,0.024975999999999998,0.039768
1837,0.495457,-1.522969,-1.101445,0.022343000000000002,0.998856,-0.041344,-0.058503999999999994,-0.053962,-0.029437,0.018184,0.027297000000000002,0.037468
1838,0.488138,-1.523936,-1.107616,0.021580000000000002,0.9989020000000001,-0.040641000000000004,-0.021144999999999997,-0.058319,-0.037716,0.023738,0.009261,0.044501
1839,0.47508999999999996,-1.524427,-1.119532,0.020819999999999998,0.998925,-0.040475,-0.0019219999999999999,-0.049881,-0.033319999999999995,0.031869,0.00611,0.051415999999999996
1840,0.465438,-1.524528,-1.128692,0.020383000000000002,0.9989299999999999,-0.040585,0.013125,-0.0073950000000000005,-0.01511,0.046649,0.016725999999999998,0.037655
1841,0.45998500000000003,-1.524117,-1.134524,0.020349000000000003,0.9989110000000001,-0.041072000000000004,0.035701,0.039363999999999996,-0.0064659999999999995,0.044028,0.01325,0.021236
1842,0.462988,-1.522822,-1.131994,0.021061,0.998849,-0.042191,0.067333,0.009212,0.047205000000000004,0.041882,0.018453999999999998,0.017518000000000002
1843,0.47485200000000005,-1.5209290000000002,-1.120254,0.022435,0.998757,-0.04364,0.074705,0.0038439999999999998,0.078207,0.054393,0.008277,0.029907999999999997
1844,0.49732299999999996,-1.518893,-1.0979459999999999,0.024391999999999997,0.998653,-0.044935,0.058607000000000006,0.006997,0.10265999999999999,0.061316999999999997,0.002323,0.031217
1845,0.530399,-1.5169540000000001,-1.065,0.026856,0.998551,-0.045794,0.031800999999999996,-0.002578,0.122781,0.053451,-0.012131,0.026507
1846,0.565196,-1.515298,-1.029408,0.029327,0.99846,-0.046242,0.027212,-0.060142999999999995,0.13671,0.064148,0.010451,0.01696
1847,0.595454,-1.513471,-0.997461,0.031747000000000004,0.9983569999999999,-0.046861,0.027193000000000002,-0.086685,0.114311,0.07709400000000001,0.031596,0.042207
1848,0.621217,-1.511874,-0.9698190000000001,0.033882,0.998265,-0.047337,0.019677,-0.10367699999999999,0.10787100000000001,0.07294500000000001,0.006405,0.042225
1849,0.647019,-1.510525,-0.941638,0.035911,0.998184,-0.047532,-0.003856,-0.12380999999999999,0.101323,0.061425,-0.001038,0.052490999999999996
1850,0.675561,-1.5096610000000001,-0.910508,0.037795999999999996,0.998132,-0.047166,-0.034781,-0.127933,0.093635,0.052641999999999994,-0.00509,0.044633
1851,0.706497,-1.509223,-0.8771,0.039521,0.9981049999999999,-0.046307,-0.049607,-0.11186800000000001,0.084965,0.046096,0.004336,0.044797000000000003
1852,0.73341,-1.508885,-0.8481719999999999,0.040977,0.998084,-0.045475,-0.039827,-0.092645,0.064712,0.045357,-6.8e-05,0.043599
1853,0.754394,-1.508416,-0.825714,0.042241,0.9980549999999999,-0.044945,-0.022580000000000003,-0.054351,0.063716,0.040049,-0.01162,0.039467
1854,0.768692,-1.507974,-0.810434,0.043192,0.998027,-0.044660000000000005,-0.010657999999999999,-0.033006,0.043475,0.039159,-0.0017050000000000001,0.043317
1855,0.780115,-1.507568,-0.798876,0.043988,0.9980020000000001,-0.044456,-0.00938,0.006435,0.035956,0.032214,-0.003113,0.03678
1856,0.786907,-1.507121,-0.792399,0.044608,0.997973,-0.044473,0.011005,0.020259,0.02433,0.036691,0.0028510000000000002,0.039376999999999995
1857,0.787771,-1.506575,-0.791985,0.045035000000000006,0.9979389999999999,-0.044822,0.022774000000000003,0.020248,0.016935,0.040536,0.007539,0.043113
1858,0.78669,-1.506027,-0.7933180000000001,0.045377,0.9979030000000001,-0.04526,0.022731,0.006417,0.01268,0.05379,0.0065829999999999994,0.045764
1859,0.785324,-1.5056610000000001,-0.794706,0.045576,0.9978790000000001,-0.045583,0.012039,-0.004177,0.007277,0.055544,0.005615,0.040547
1860,0.783311,-1.505476,-0.7964399999999999,0.045614999999999996,0.9978670000000001,-0.045806,0.009867,-0.020119,-0.000195,0.055291,-0.0008119999999999999,0.040175999999999996
1861,0.781046,-1.50539,-0.798241,0.045573,0.997862,-0.045971,0.006666,-0.026474,-0.006618000000000001,0.051153,0.003954,0.041775
1862,0.777239,-1.505447,-0.801377,0.045357999999999996,0.997865,-0.046104,0.0066370000000000005,-0.039231,-0.013012000000000001,0.048285,0.009382,0.039451
1863,0.7727510000000001,-1.5055379999999998,-0.805022,0.045087,0.997871,-0.046243,0.004499,-0.043472000000000004,-0.016225999999999997,0.045412,0.008781,0.040001999999999996
1864,0.768339,-1.505696,-0.808642,0.044773,0.9978819999999999,-0.046327,0.001327,-0.03707,-0.016256,0.052945000000000006,0.002805,0.038133
1865,0.766292,-1.505865,-0.810052,0.044558999999999994,0.997893,-0.046294999999999996,-0.001859,-0.029619,-0.012015000000000001,0.061063,-0.002943,0.03891
1866,0.764378,-1.5059870000000002,-0.811415,0.044386,0.997901,-0.046292,-0.000816,-0.028582999999999997,-0.0056,0.0618,-0.000617,0.035213999999999995
1867,0.762153,-1.5059799999999999,-0.813084,0.044287,0.9979,-0.046396,0.007714,-0.028617,-0.004472,0.059961,0.002893,0.038446
1868,0.75894,-1.505792,-0.815711,0.044268,0.9978879999999999,-0.046675,0.016239,-0.030777,-0.00441,0.050443,0.011328,0.036833
1869,0.753524,-1.505486,-0.820483,0.044226999999999995,0.997868,-0.047139999999999994,0.025817000000000003,-0.034015,-0.002202,0.049416,0.008617,0.035283999999999996
1870,0.7466010000000001,-1.5051,-0.8268270000000001,0.044164999999999996,0.997843,-0.047732,0.030126999999999998,-0.025503,-0.003251,0.047952,0.008062,0.036837
1871,0.740727,-1.504628,-0.8323370000000001,0.044203,0.997812,-0.04834,0.030170999999999996,-0.014855000000000002,-0.002196,0.035112,0.002234,0.033112
1872,0.7331,-1.504202,-0.839867,0.044121,0.997783,-0.048995,0.032395,7.3e-05,-0.007541,0.035743000000000004,0.001072,0.034225
1873,0.723841,-1.503865,-0.8493200000000001,0.043891,0.997761,-0.049657,0.034625,0.011821,-0.017154,0.03338,0.002224,0.037465
1874,0.712417,-1.5036479999999999,-0.86119,0.043463,0.9977459999999999,-0.050319,0.033692,0.026798000000000002,-0.032135000000000004,0.028223,0.003368,0.035762999999999996
1875,0.697338,-1.503695,-0.876991,0.042671,0.99775,-0.050935,0.030612,0.037526,-0.048194,0.027489,0.006889,0.033815
1876,0.680267,-1.503958,-0.8948729999999999,0.041631,0.997767,-0.051453,0.026397000000000004,0.037587999999999996,-0.059974,0.031001,0.00562,0.037186000000000004
1877,0.662552,-1.504407,-0.913467,0.040437,0.9977969999999999,-0.051828,0.018991,0.046157,-0.06537799999999999,0.037811000000000004,0.003836,0.042581
1878,0.64426,-1.504973,-0.9327700000000001,0.039141,0.997834,-0.052105,0.014762,0.05045,-0.069686,0.041914,0.001662,0.043102999999999995
1879,0.627169,-1.505576,-0.950946,0.03789,0.9978739999999999,-0.052277,0.009428,0.054713,-0.065455,0.047026,-0.003611,0.046417
1880,0.611614,-1.506148,-0.9677030000000001,0.036742000000000004,0.9979110000000001,-0.052389,0.007304000000000001,0.062155999999999996,-0.060139,0.047472,-0.002702,0.042883
1881,0.59782,-1.506687,-0.982902,0.035711,0.9979459999999999,-0.052444000000000005,0.005194,0.072795,-0.054826,0.050501,-0.00015800000000000002,0.045593
1882,0.5857140000000001,-1.507185,-0.9966280000000001,0.034798,0.997977,-0.052457000000000004,0.003094,0.082381,-0.052716,0.045722000000000006,0.005807,0.03758
1883,0.573523,-1.507672,-1.0105620000000002,0.033887,0.998008,-0.05246,0.0031079999999999997,0.08663799999999999,-0.051654,0.042071,0.005379,0.034684
1884,0.560505,-1.508092,-1.0252809999999999,0.032974,0.998035,-0.052536,0.010556999999999999,0.08129,-0.052663,0.040938999999999996,0.0036899999999999997,0.035660000000000004
1885,0.545345,-1.508451,-1.042011,0.031989,0.998057,-0.052725,0.013738,0.072774,-0.056902999999999995,0.040612,0.005208,0.035406
1886,0.52741,-1.508736,-1.06125,0.030895,0.998075,-0.05304299999999999,0.022234999999999998,0.057856,-0.063234,0.035649,0.007509999999999999,0.031345
1887,0.506546,-1.5089350000000001,-1.083232,0.029685000000000003,0.9980870000000001,-0.053502999999999995,0.02756,0.051462,-0.06746100000000001,0.026223000000000003,0.0068260000000000005,0.027929000000000002
1888,0.48363100000000003,-1.5090940000000002,-1.107219,0.028377999999999997,0.9980969999999999,-0.054028999999999994,0.027579000000000003,0.05148,-0.071734,0.018665,0.0059310000000000005,0.024793
1889,0.460552,-1.509225,-1.1315540000000002,0.027065,0.9981049999999999,-0.054551999999999996,0.026565,0.065323,-0.069622,0.017322999999999998,0.003817,0.022875
1890,0.43910699999999997,-1.509355,-1.154556,0.025831,0.9981129999999999,-0.054996,0.024484,0.07811,-0.06858500000000001,0.013613,0.004282,0.020557
1891,0.416983,-1.509391,-1.1784139999999999,0.024592,0.998115,-0.055517,0.029870999999999998,0.089809,-0.068562,0.02387,-0.00225,0.031239999999999997
1892,0.39610300000000004,-1.509378,-1.201483,0.02343,0.998114,-0.056026,0.026771,0.117496,-0.063278,0.024879,0.000848,0.029949
1893,0.376715,-1.509352,-1.223499,0.022348,0.9981129999999999,-0.056491,0.026847000000000003,0.135601,-0.062233000000000004,0.023458,-0.0018059999999999999,0.034305
1894,0.358694,-1.509399,-1.244423,0.021309,0.998116,-0.056837,0.016342,0.147483,-0.061144000000000004,0.029518,-0.0037770000000000004,0.034575
1895,0.34199,-1.509701,-1.264226,0.020255000000000002,0.998134,-0.0569,0.0025210000000000002,0.157123,-0.062321,0.033349000000000004,-0.006343,0.03656
1896,0.325832,-1.5101,-1.2837530000000001,0.019203,0.998159,-0.056836000000000005,0.001535,0.17311400000000002,-0.064485,0.036919,0.001582,0.031979
1897,0.31019,-1.510491,-1.302913,0.01819,0.998182,-0.056749,0.001521,0.173101,-0.061280999999999995,0.033063999999999996,0.005861,0.029450999999999998
1898,0.294425,-1.510726,-1.322085,0.017224,0.9981959999999999,-0.0568,0.007873999999999999,0.16560899999999998,-0.058022000000000004,0.029970999999999998,0.008594,0.026893
1899,0.278366,-1.510868,-1.34135,0.016269,0.9982049999999999,-0.056928,0.011032,0.15495,-0.059054999999999996,0.028439,0.005381,0.027906
1900,0.261961,-1.510981,-1.360878,0.015304,0.9982120000000001,-0.057076999999999996,0.008893,0.152831,-0.060135,0.032472,0.00217,0.023828
1901,0.24483400000000002,-1.511153,-1.380976,0.014281,0.9982219999999999,-0.05716,0.006711,0.141125,-0.061203,0.032655,0.004265,0.023941
1902,0.22631300000000001,-1.511274,-1.40224,0.013191,0.998229,-0.05729,0.010945,0.13047,-0.06436499999999999,0.037742000000000005,0.004548,0.021111
1903,0.207407,-1.5112860000000001,-1.423691,0.012103000000000001,0.99823,-0.057516,0.017294,0.11766900000000001,-0.065372,0.031598,0.005982,0.020285
1904,0.187451,-1.511097,-1.445914,0.010988,0.9982190000000001,-0.057928999999999994,0.024704,0.105921,-0.064237,0.033324,0.007534000000000001,0.019416
1905,0.166967,-1.510792,-1.4683899999999999,0.009849,0.9982,-0.05844,0.027857,0.09525700000000001,-0.064202,0.033882,0.0036609999999999998,0.026458
1906,0.147289,-1.510489,-1.4900930000000001,0.008742,0.998182,-0.058922,0.023609,0.101655,-0.062103,0.031785,0.0006889999999999999,0.029274
1907,0.129165,-1.510185,-1.51041,0.007711,0.9981639999999999,-0.059369000000000005,0.022677000000000003,0.111491,-0.05778,0.033197000000000004,-0.001109,0.026898000000000002
1908,0.11381199999999998,-1.509973,-1.528211,0.006823,0.998151,-0.05969,0.014171000000000001,0.12534,-0.050379,0.034849,-4.3e-05,0.024091
1909,0.10015399999999999,-1.509854,-1.544411,0.006019,0.998144,-0.059891999999999994,0.010965,0.124286,-0.0504,0.038491000000000004,0.000987,0.020326
1910,0.086505,-1.5098479999999999,-1.560439,0.0052,0.998143,-0.05996699999999999,0.0013160000000000001,0.112606,-0.051521000000000004,0.043352999999999996,-0.0024920000000000003,0.018172999999999998
1911,0.07006,-1.509933,-1.578917,0.004207,0.9981479999999999,-0.059953,-0.0019420000000000001,0.09240599999999999,-0.058995000000000006,0.046681,-0.005335,0.020113
1912,0.050178,-1.51019,-1.600376,0.003001,0.9981639999999999,-0.059763,-0.012688,0.06585099999999999,-0.06865,0.05164,-0.000895,0.015955
1913,0.028785,-1.510586,-1.622846,0.0017109999999999998,0.998188,-0.05941799999999999,-0.018108000000000003,0.041388999999999995,-0.07399800000000001,0.056212,-0.0034219999999999997,0.012375
1914,0.0035,-1.511003,-1.6486419999999997,0.000207,0.9982129999999999,-0.059024,-0.020352000000000002,0.012652,-0.07825,0.058753,-0.00128,0.013843000000000001
1915,-0.023788,-1.511482,-1.675992,-0.001393,0.9982409999999999,-0.058528,-0.026820999999999998,-0.006484,-0.08254299999999999,0.061939,0.004185,0.017299000000000002
1916,-0.050013999999999996,-1.51203,-1.701946,-0.0028989999999999997,0.998274,-0.057920000000000006,-0.032816000000000005,-0.023517,-0.08084,0.05354299999999999,0.002154,0.017317
1917,-0.07678099999999999,-1.512546,-1.7281119999999999,-0.004409000000000001,0.9983040000000001,-0.057303999999999994,-0.029717,-0.03741,-0.072255,0.052184,0.004565,0.017844
1918,-0.099819,-1.512969,-1.75027,-0.005685,0.9983280000000001,-0.056764,-0.02344,-0.051337,-0.058306,0.049432,0.007531,0.017838999999999997
1919,-0.11645699999999999,-1.513149,-1.7658770000000001,-0.006608,0.998339,-0.056483000000000005,-0.009628,-0.052497,-0.046458,0.039399,0.014218999999999999,0.022822
1920,-0.130076,-1.513136,-1.778575,-0.007379000000000001,0.998338,-0.056405,0.001016,-0.044068,-0.032507,0.037286,0.016631,0.026757
1921,-0.138828,-1.512932,-1.786645,-0.0079,0.998326,-0.056541999999999995,0.00957,-0.030288,-0.022851,0.034083999999999996,0.015681,0.025901999999999998
1922,-0.144223,-1.5126959999999998,-1.791664,-0.008239,0.9983129999999999,-0.056733000000000006,0.009628,-0.015382,-0.020733,0.030166000000000002,0.0048,0.031389
1923,-0.15066300000000002,-1.512418,-1.797912,-0.008647,0.998296,-0.05695599999999999,0.012853,-0.010067,-0.020718,0.028558999999999998,0.004282,0.028636
1924,-0.15631199999999998,-1.512098,-1.80339,-0.009019,0.9982780000000001,-0.057226,0.015106999999999999,-0.010144,-0.020638999999999998,0.032563,0.0021190000000000002,0.035071
1925,-0.16237000000000001,-1.511731,-1.809177,-0.009425,0.9982559999999999,-0.057534,0.016135,-0.01867,-0.020621,0.031306,-0.0025440000000000003,0.041604
1926,-0.167452,-1.5113969999999999,-1.813769,-0.009773,0.998236,-0.05781699999999999,0.013938999999999998,-0.029327999999999996,-0.017418,0.029091000000000002,0.005609,0.051744000000000005
1927,-0.173503,-1.511231,-1.8193259999999998,-0.010151,0.9982270000000001,-0.057920000000000006,0.000123,-0.021805,-0.021797,0.023015,0.009616,0.055922
1928,-0.183007,-1.5113290000000001,-1.82856,-0.010684,0.998232,-0.057726,-0.010464,-0.012147,-0.030430000000000002,0.016772,0.018872999999999997,0.051515
1929,-0.194167,-1.511421,-1.839618,-0.011309,0.998238,-0.057510000000000006,-0.010412000000000001,-0.00149,-0.031511000000000004,0.01581,0.022407,0.047668
1930,-0.204045,-1.511503,-1.849663,-0.011859999999999999,0.998243,-0.057313,-0.007168000000000001,0.012329999999999999,-0.027232999999999997,0.011005,0.030093,0.045381
1931,-0.211087,-1.511588,-1.857017,-0.012245,0.9982479999999999,-0.05714299999999999,-0.005082,0.013341,-0.015469,0.014091,0.020947999999999998,0.052764
1932,-0.21055700000000002,-1.5113809999999999,-1.856689,-0.012259,0.998235,-0.057357000000000005,0.020350999999999998,0.009458,0.006451999999999999,0.01795,0.015024000000000001,0.054839
1933,-0.201965,-1.510909,-1.8484209999999999,-0.011861,0.998207,-0.057928,0.034196,0.024242,0.026826,0.026693,-9.9e-05,0.049841
1934,-0.186031,-1.510351,-1.833266,-0.011041,0.998174,-0.058665999999999996,0.039559,0.050774,0.047126,0.021204,-0.003774,0.037014
1935,-0.165236,-1.509767,-1.8136860000000001,-0.009916,0.998138,-0.059465,0.040688,0.070985,0.053516999999999995,0.01959,-0.003479,0.034624
1936,-0.145608,-1.5091620000000001,-1.795607,-0.008834999999999999,0.998101,-0.060246,0.042918,0.08379500000000001,0.044971,0.017532,-0.007012000000000001,0.037632
1937,-0.130972,-1.508585,-1.7826060000000001,-0.008028,0.998065,-0.060946,0.032311,0.081765,0.028876,0.017153,-4.9e-05,0.039827999999999995
1938,-0.121724,-1.508081,-1.7748400000000002,-0.007526000000000001,0.998034,-0.061526,0.026987,0.070122,0.014967,0.016056,0.0030489999999999996,0.047045
1939,-0.11683900000000001,-1.507528,-1.7710830000000002,-0.007291,0.997999,-0.06211900000000001,0.034392,0.046698,0.0054340000000000005,0.019269,0.012315999999999999,0.048416
1940,-0.11384000000000001,-1.506777,-1.768886,-0.0071909999999999995,0.997951,-0.062894,0.043975,0.038159,0.001239,0.018788,0.007220999999999999,0.052091
1941,-0.111106,-1.505941,-1.766995,-0.0071129999999999995,0.997898,-0.06375499999999999,0.045066,0.044543,0.002307,0.018008,0.005444,0.046222000000000006
1942,-0.10630899999999999,-1.5051450000000002,-1.7632349999999999,-0.0068920000000000006,0.9978459999999999,-0.06458799999999999,0.04187,0.056228999999999994,0.012952000000000002,0.019053999999999998,0.006640000000000001,0.042982
1943,-0.098039,-1.504358,-1.7561810000000002,-0.006436,0.9977940000000001,-0.065433,0.041856,0.062583,0.022558,0.01553,0.004144,0.042529000000000004
1944,-0.08719400000000001,-1.5036690000000001,-1.7466599999999999,-0.005786,0.997748,-0.066195,0.037583,0.068959,0.029997000000000003,0.012866999999999998,0.006998000000000001,0.038988999999999996
1945,-0.074948,-1.5029629999999998,-1.735666,-0.005029,0.9977,-0.066973,0.041788,0.05934,0.034312,0.015359000000000001,0.016857,0.037538999999999996
1946,-0.063303,-1.5022229999999999,-1.725041,-0.004296,0.99765,-0.067772,0.04067,0.048143,0.031550999999999996,0.013238,0.012406,0.044045
1947,-0.054591999999999995,-1.501554,-1.7171509999999999,-0.003742,0.997604,-0.06848,0.034269,0.038617,0.021904,0.015461,0.008195000000000001,0.043989
1948,-0.048053,-1.5009860000000002,-1.711387,-0.003322,0.9975639999999999,-0.06907200000000001,0.028963,0.040783,0.017591,0.017161000000000003,0.000589,0.043834
1949,-0.041666,-1.500451,-1.705813,-0.002903,0.997527,-0.069631,0.030019999999999998,0.03971,0.018668,0.016026,-0.002654,0.042288
1950,-0.033551,-1.4998479999999998,-1.698464,-0.002358,0.997484,-0.070261,0.033173,0.039656,0.029373000000000003,0.019158,-0.001116,0.042292
1951,-0.021584,-1.499125,-1.6872880000000001,-0.001533,0.997433,-0.071014,0.042717000000000005,0.041693,0.044392,0.020194999999999998,0.009037,0.0363
1952,-0.007308,-1.498185,-1.673831,-0.000526,0.997365,-0.071976,0.053367,0.040577999999999996,0.047672000000000006,0.021247,0.017955000000000002,0.037125
1953,0.004456,-1.497133,-1.6627020000000001,0.000325,0.997288,-0.073035,0.050171,0.027861,0.033779,0.020182,0.019969999999999998,0.044455
1954,0.010535,-1.49624,-1.656891,0.000779,0.9972219999999999,-0.073931,0.043782,0.0039689999999999994,0.014234,0.017822,0.010835,0.045992
1955,0.010631999999999999,-1.495531,-1.6565779999999999,0.000794,0.9971690000000001,-0.074644,0.033083999999999995,-0.021484,-0.005036,0.016678,0.0053490000000000005,0.044294
1956,0.007595,-1.495003,-1.658943,0.000571,0.997129,-0.07517599999999999,0.026626,-0.03955,-0.010399,0.016458,-0.0035840000000000004,0.043422
1957,0.00539,-1.4945190000000002,-1.660353,0.000408,0.997092,-0.075665,0.026583,-0.040649,-0.001852,0.017994,-0.001929,0.037854
1958,0.005671,-1.493967,-1.6593349999999998,0.00043200000000000004,0.99705,-0.076221,0.03084,-0.033245,0.007781999999999999,0.022272999999999998,0.010076,0.042606
1959,0.007647,-1.493458,-1.656764,0.000587,0.9970110000000001,-0.07672999999999999,0.024444,-0.028975,0.010936,0.022683000000000002,0.004225,0.04162
1960,0.010584,-1.493013,-1.653142,0.000817,0.996976,-0.077175,0.022248,-0.038572,0.015206,0.019523,0.010073,0.039837
1961,0.013590000000000001,-1.492636,-1.6490919999999998,0.0010539999999999998,0.9969469999999999,-0.077554,0.021085,-0.059873,0.015225,0.017684000000000002,0.010728,0.041772000000000004
1962,0.015743,-1.492263,-1.645472,0.001227,0.9969180000000001,-0.07793,0.018826,-0.082111,0.013503,0.01864,0.011307,0.04137
1963,0.016718,-1.4918719999999999,-1.6426330000000002,0.00131,0.9968870000000001,-0.078321,0.020903,-0.098085,0.010333,0.019305000000000003,0.009323,0.041714999999999995
1964,0.016847,-1.491478,-1.640566,0.001326,0.996856,-0.078712,0.022003,-0.093815,0.00713,0.02144,0.002747,0.04824
1965,0.015997,-1.4910299999999999,-1.6397549999999999,0.001267,0.99682,-0.079164,0.023166,-0.076757,0.002844,0.020691,0.0020510000000000003,0.048126999999999996
1966,0.01555,-1.490556,-1.6389,0.001239,0.996782,-0.07964199999999999,0.025376,-0.058660000000000004,0.003904,0.018841999999999998,-0.0005059999999999999,0.045630000000000004
1967,0.015957,-1.490084,-1.63739,0.0012779999999999998,0.9967450000000001,-0.08011599999999999,0.027519,-0.054414,0.00605,0.018726,-0.002833,0.036186
1968,0.017208,-1.489575,-1.634943,0.0013880000000000001,0.9967030000000001,-0.080627,0.027443000000000002,-0.064032,0.01354,0.019929,0.0005809999999999999,0.035278
1969,0.019957,-1.489069,-1.6307,0.0016190000000000002,0.996662,-0.081131,0.026266,-0.082163,0.019964,0.025297,0.0065569999999999995,0.035767
1970,0.0236,-1.48861,-1.62516,0.0019260000000000002,0.996625,-0.081581,0.020544999999999997,-0.099208,0.023946000000000002,0.026989999999999997,0.017948,0.043373
1971,0.026279000000000004,-1.488293,-1.6204809999999998,0.002152,0.996599,-0.081889,0.014196,-0.09701699999999999,0.014284999999999999,0.021682,0.009551,0.05041
1972,0.026184,-1.488065,-1.618725,0.002151,0.9965799999999999,-0.08212,0.011063,-0.093763,0.002508,0.018906,0.006335,0.045331
1973,0.022999000000000002,-1.487919,-1.6199219999999999,0.0018920000000000002,0.996568,-0.08226900000000001,0.0068,-0.104354,-0.009258,0.018799,0.007979,0.039132
1974,0.017238,-1.48785,-1.6234819999999999,0.0014199999999999998,0.9965620000000001,-0.082343,0.003595,-0.113896,-0.017814,0.016159,0.0038200000000000005,0.03411
1975,0.009798000000000001,-1.487787,-1.628507,0.000808,0.996557,-0.082411,0.005705,-0.12453499999999999,-0.023127,0.017946,0.004405,0.035231
1976,0.00145,-1.487537,-1.634282,0.00011999999999999999,0.9965360000000001,-0.082664,0.016349000000000002,-0.13096,-0.024113,0.015841,0.007416,0.042258
1977,-0.007253,-1.487308,-1.64052,-0.000601,0.996517,-0.082888,0.007905,-0.115995,-0.029532,0.013312000000000001,0.00063,0.049714999999999995
1978,-0.016531,-1.487276,-1.6479139999999999,-0.001371,0.9965139999999999,-0.082909,-0.0015429999999999999,-0.083995,-0.031775,0.01399,0.005622,0.047692
1979,-0.025707999999999998,-1.487356,-1.655488,-0.002129,0.9965209999999999,-0.082815,-0.004729,-0.081849,-0.032869,0.011970999999999999,0.011840999999999999,0.038076
1980,-0.035938,-1.487474,-1.664149,-0.002972,0.996531,-0.082674,-0.005762,-0.08075399999999999,-0.039287,0.012204000000000001,0.011862000000000001,0.035692
1981,-0.047856,-1.487568,-1.674447,-0.003953,0.996539,-0.08254,-0.0025570000000000002,-0.085005,-0.0446,0.013016999999999999,0.011854,0.035757
1982,-0.060013,-1.4875200000000002,-1.684934,-0.004959000000000001,0.9965350000000001,-0.082538,0.001696,-0.086094,-0.042432,0.017013999999999998,0.015871,0.042636
1983,-0.072108,-1.487468,-1.6955240000000003,-0.005961,0.9965299999999999,-0.082525,-0.000356,-0.070099,-0.044604000000000005,0.019145,0.009283,0.049596
1984,-0.083589,-1.487454,-1.7058779999999998,-0.0069099999999999995,0.9965290000000001,-0.082468,-0.000299,-0.05413300000000001,-0.041419,0.016355,0.007377,0.038843
1985,-0.09400900000000001,-1.48745,-1.7153200000000002,-0.007769,0.9965290000000001,-0.082398,-0.0024230000000000002,-0.049873,-0.039303,0.015215000000000001,0.007011,0.039307
1986,-0.103929,-1.4874319999999999,-1.7243400000000002,-0.008588,0.996527,-0.082336,-0.0013460000000000002,-0.046685000000000004,-0.038231,0.013196000000000001,0.006265,0.039581
1987,-0.11328699999999998,-1.487383,-1.732745,-0.009364,0.9965229999999999,-0.0823,0.000754,-0.049905,-0.033939,0.015009,0.005536999999999999,0.040308
1988,-0.12144200000000001,-1.4872969999999999,-1.740002,-0.010045,0.996516,-0.082308,0.002892,-0.043542000000000004,-0.028592000000000003,0.015309,0.007940000000000001,0.04175
1989,-0.12808699999999998,-1.48714,-1.7458930000000001,-0.010612,0.996503,-0.08239500000000001,0.007169,-0.037183,-0.024297,0.013587,0.008792,0.040251
1990,-0.134244,-1.486947,-1.751339,-0.011145,0.9964870000000001,-0.08251900000000001,0.008246,-0.035056,-0.024291999999999998,0.013097999999999999,0.007877,0.041717000000000004
1991,-0.140156,-1.486767,-1.756602,-0.011658,0.9964719999999999,-0.08263,0.008255,-0.032925,-0.024294999999999997,0.015091,0.004596,0.040195999999999996
1992,-0.14682,-1.4866,-1.7626220000000001,-0.012232999999999999,0.996458,-0.082717,0.002931,-0.032898000000000004,-0.026468000000000002,0.015588999999999999,0.004595,0.03781
1993,-0.15379,-1.48652,-1.769111,-0.012821,0.996451,-0.082708,-0.000212,-0.020104,-0.026507,0.016697,0.004953,0.034338
1994,-0.159392,-1.486491,-1.774557,-0.013288999999999999,0.996448,-0.082664,0.003031,-0.004162,-0.020095,0.017622,0.01495,0.035591000000000005
1995,-0.163984,-1.486259,-1.7792150000000002,-0.013706,0.9964290000000001,-0.082832,0.010562,0.005417,-0.024328,0.01804,0.014969,0.035759
1996,-0.169098,-1.4859360000000001,-1.784534,-0.014184,0.996401,-0.08308,0.014868000000000001,0.010740999999999999,-0.027509,0.014093000000000001,0.005842,0.039043
1997,-0.1756,-1.4855610000000001,-1.791306,-0.014790000000000001,0.9963700000000001,-0.083357,0.013366,0.015101,-0.034816,0.009358,0.000212,0.042020999999999996
1998,-0.183753,-1.4853020000000001,-1.799875,-0.015517,0.996348,-0.08349,0.001679,0.021551,-0.039179000000000005,0.011381,-0.002604,0.042504
1999,-0.191983,-1.48526,-1.80875,-0.016211,0.996344,-0.083402,-0.006808,0.034355000000000004,-0.037118,0.012503,0.006693000000000001,0.039029
2000,-0.198871,-1.485278,-1.8165490000000002,-0.016782,0.996346,-0.08327000000000001,-0.004640999999999999,0.049232,-0.029644999999999998,0.013974,0.009315,0.035098000000000004
2001,-0.202869,-1.485235,-1.8216970000000001,-0.017123,0.9963420000000001,-0.083245,0.001756,0.060876,-0.016796000000000002,0.015704,0.014706,0.032006
2002,-0.203991,-1.485087,-1.8241319999999999,-0.017247,0.9963290000000001,-0.083372,0.009214,0.067208,-0.008206,0.015721000000000002,0.017312,0.036406
2003,-0.204463,-1.484861,-1.8259619999999999,-0.017333,0.99631,-0.083587,0.010295,0.067217,-0.011404000000000001,0.015380000000000001,0.014265,0.035583
2004,-0.20601799999999998,-1.484732,-1.8288360000000001,-0.017488999999999998,0.9962989999999999,-0.083688,0.000708,0.066202,-0.015742,0.014605000000000002,0.010339,0.04017
