,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1357,1.759913,-1.099906,1.6337549999999998,0.44559099999999996,0.891165,0.085288,0.020214,0.021294,0.002022,-0.00020299999999999997,0.010431999999999999,-0.00015900000000000002
1358,1.7595330000000002,-1.100152,1.632994,0.44540799999999997,0.8912760000000001,0.085078,0.015947,0.013881999999999999,-0.005476,-5e-05,0.012348999999999999,-0.0015970000000000001
1359,1.759167,-1.100449,1.632283,0.445179,0.8914110000000001,0.084865,0.014909,0.018156,-0.007625,0.008327,0.01342,-0.00088
1360,1.759159,-1.10027,1.631707,0.445337,0.89133,0.084891,0.018128000000000002,0.027711000000000003,-0.002273,0.013052000000000001,0.002896,0.00361
1361,1.758792,-1.09991,1.630603,0.445683,0.891167,0.084788,0.024524,0.032989,0.004176,0.013590999999999999,0.005547,-0.000742
1362,1.758102,-1.099904,1.629159,0.445747,0.891164,0.084481,0.024525,0.032989,0.004176,0.00512,0.0106,-0.004861
1363,1.7571869999999998,-1.100066,1.627664,0.44568199999999997,0.8912370000000001,0.084047,0.019191999999999997,0.024519,-0.004396,0.004727,0.009855,-0.006379
1364,1.75625,-1.1001319999999999,1.626471,0.44570200000000004,0.891267,0.083618,0.015949,0.007515999999999999,-0.011874,0.008872,0.003752,-0.004928
1365,1.7556180000000001,-1.099907,1.6256629999999999,0.44595200000000007,0.891165,0.083373,0.0106,0.008582,-0.0076370000000000006,0.014711000000000002,0.000528,1.6e-05
1366,1.75574,-1.099797,1.6254629999999999,0.446039,0.891115,0.083446,0.005261,0.013902000000000001,-0.001271,0.004981,0.009748,0.0035909999999999996
1367,1.755868,-1.099972,1.625399,0.445875,0.8911950000000001,0.083474,-0.001174,0.007529000000000001,-0.000241,-0.001417,0.011927,-0.001245
1368,1.755789,-1.100128,1.625255,0.445745,0.891265,0.083413,-0.000106,0.004342,-0.0034340000000000004,0.005091,0.011124,-0.001626
1369,1.7558490000000002,-1.100092,1.625163,0.44577100000000003,0.891249,0.083446,0.007365999999999999,0.011747,0.003018,0.0067280000000000005,0.009706000000000001,0.003544
1370,1.755954,-1.099861,1.6248280000000002,0.44596499999999994,0.891144,0.083531,0.009528,0.020253999999999998,0.0051600000000000005,0.00951,0.009079,0.003017
1371,1.7560069999999999,-1.099726,1.624456,0.446079,0.891083,0.083576,0.006421,0.018288,0.003013,0.007443000000000001,0.007675,0.0011560000000000001
1372,1.755961,-1.09975,1.624112,0.446061,0.891094,0.083552,0.004273,0.012978,0.000869,0.001662,0.007495999999999999,-0.001994
1373,1.756016,-1.0997569999999999,1.623861,0.44605100000000003,0.8910969999999999,0.083575,0.008536,0.016142,0.005167000000000001,0.0006349999999999999,0.010438,-0.000308
1374,1.756099,-1.099832,1.6237030000000001,0.445978,0.8911309999999999,0.0836,0.002106,0.00659,0.001929,0.002188,0.006756999999999999,0.001956
1375,1.7561639999999998,-1.099876,1.623688,0.445934,0.891151,0.083622,-0.001085,0.002366,-0.004497,0.0074659999999999995,0.011299,0.001523
1376,1.7564400000000002,-1.099755,1.6239860000000002,0.446017,0.8910959999999999,0.08376499999999999,-0.003229,0.00024300000000000002,-0.004509,0.009701999999999999,0.007128,0.001685
1377,1.7567560000000002,-1.099591,1.624263,0.44613400000000003,0.891022,0.083932,-0.001091,0.003423,-0.002361,0.010104,0.0044399999999999995,0.0018219999999999998
1378,1.7568720000000002,-1.0993680000000001,1.624241,0.44631899999999997,0.890921,0.084021,0.001048,0.007664,0.0008550000000000001,0.007462000000000001,0.004541,0.0013830000000000001
1379,1.7570689999999998,-1.0992520000000001,1.624235,0.446404,0.890868,0.084128,0.00112,0.008801999999999999,0.004071,0.007117,0.005922,0.003274
1380,1.757279,-1.099126,1.62432,0.44649700000000003,0.89081,0.084243,-0.001024,0.0045579999999999996,0.001925,0.005666,0.011686,0.000718
1381,1.757096,-1.099216,1.624179,0.446434,0.8908510000000001,0.084146,-0.003181,-0.0028829999999999997,-0.000217,0.003868,0.010759999999999999,-0.001077
1382,1.7572310000000002,-1.099199,1.624374,0.446437,0.8908440000000001,0.084209,-0.004229,0.000321,-0.001297,0.007298000000000001,0.006693999999999999,0.003529
1383,1.7579330000000002,-1.098975,1.624922,0.44657399999999997,0.890742,0.08456,-0.003129,0.008834999999999999,-0.000231,0.0068260000000000005,0.003805,0.005253
1384,1.758415,-1.098935,1.625208,0.44656899999999994,0.890724,0.08478200000000001,-0.006314999999999999,0.009921,-0.002391,0.005,0.004052,0.0035520000000000005
1385,1.759196,-1.098986,1.6258540000000001,0.446457,0.890747,0.085122,-0.010583,0.006753,-0.005621,0.003479,0.011887,0.002463
1386,1.7597060000000002,-1.0991309999999999,1.626393,0.446287,0.890813,0.085325,-0.011684,-0.001761,-0.006686,0.004686999999999999,0.011561,-0.0017530000000000002
1387,1.759836,-1.0992899999999999,1.626755,0.446136,0.890885,0.085357,-0.012685,-0.008042,-0.007735,0.005692,0.014724000000000001,-0.005248
1388,1.759943,-1.099265,1.626931,0.44614899999999996,0.8908739999999999,0.085409,-0.003064,0.0025510000000000003,-0.0012720000000000001,0.00925,0.009470999999999999,0.002909
1389,1.7601509999999998,-1.099167,1.627008,0.446218,0.8908290000000001,0.085518,0.00016,0.009989,0.000878,0.00999,0.006815000000000001,0.000755
1390,1.760489,-1.098981,1.627025,0.446351,0.8907450000000001,0.0857,0.003375,0.015296,0.003031,0.006942,0.008043999999999999,0.003885
1391,1.760587,-1.098919,1.626788,0.44639700000000004,0.890716,0.085754,0.004442,0.014231,0.001971,0.006940999999999999,0.011566,0.001495
1392,1.760505,-1.098891,1.6265290000000001,0.446429,0.890704,0.085722,-0.000897,0.007879,-0.0033979999999999995,0.00572,0.00955,-0.002684
1393,1.7605419999999998,-1.0988930000000001,1.626608,0.446424,0.890705,0.085738,-0.004164999999999999,-0.004901,-0.001268,0.008426000000000001,0.008572,-0.003783
1394,1.760325,-1.098727,1.626624,0.446587,0.8906290000000001,0.08566900000000001,-0.0073939999999999995,-0.010221,-0.000215,0.006156,0.006297,-0.000769
1395,1.7604090000000001,-1.098626,1.626895,0.446669,0.890583,0.085724,-0.009415,-0.005772,0.0008609999999999999,0.005556,0.007626000000000001,-0.00010700000000000001
1396,1.7609029999999999,-1.098431,1.6274959999999998,0.446797,0.890495,0.085977,-0.01153,-0.001503,0.0008410000000000001,0.006451,0.0071189999999999995,0.003393
1397,1.761498,-1.098334,1.628091,0.44683,0.89045,0.086259,-0.010425,0.005954,-0.000229,0.002984,0.0038979999999999996,0.004454
1398,1.7615889999999998,-1.098333,1.628148,0.446824,0.89045,0.0863,-0.010424,0.004893,-0.001296,0.00566,0.010215,-0.001355
1399,1.761893,-1.098292,1.628417,0.446833,0.890431,0.08644299999999999,-0.005109000000000001,0.002736,0.0008810000000000001,0.008093000000000001,0.012813,0.00045599999999999997
1400,1.762001,-1.098264,1.6285129999999999,0.44684799999999997,0.890418,0.086496,-0.001918,0.001655,0.001973,0.007513,0.015359000000000001,0.000921
1401,1.761757,-1.098147,1.628243,0.446971,0.890365,0.08640700000000001,0.002359,0.003771,0.002,0.008534,0.010407,-0.001614
1402,1.761868,-1.097742,1.6282290000000001,0.447316,0.890181,0.086525,-0.004033,0.008046,0.0040880000000000005,0.008967000000000001,0.0008410000000000001,0.002281
1403,1.762457,-1.097429,1.628672,0.447538,0.8900379999999999,0.086841,-0.010358,0.007156,0.0030039999999999997,0.008608,0.000373,0.0044670000000000005
1404,1.7632759999999998,-1.097241,1.629419,0.44763100000000006,0.8899520000000001,0.08724,-0.015688,0.003996,-0.001302,0.0038299999999999996,0.0022140000000000003,0.0015810000000000002
1405,1.7636349999999998,-1.097294,1.6298709999999998,0.447554,0.889977,0.087391,-0.015693000000000002,-0.0013130000000000001,-0.005568,0.0041979999999999995,0.007286,-0.003346
1406,1.7640040000000001,-1.097253,1.6303969999999999,0.447557,0.889958,0.087564,-0.014649,-0.00346,-0.002353,0.007902,0.008586,-0.002496
1407,1.763854,-1.096865,1.630355,0.447909,0.8897809999999999,0.087563,-0.0051,0.0007030000000000001,0.013732,0.011777,0.013371000000000001,0.000206
1408,1.764073,-1.096463,1.630362,0.448241,0.889597,0.08772999999999999,0.006625,0.010203,0.025552000000000002,0.004182,0.016531,0.005914
1409,1.76413,-1.096111,1.629979,0.44854399999999994,0.889436,0.087815,0.015203,0.017639,0.023466,0.00011100000000000001,0.016538999999999998,0.008634999999999999
1410,1.7643099999999998,-1.096099,1.629631,0.44853699999999996,0.889431,0.087898,0.016316999999999998,0.018739,0.013857,0.000819,0.010029000000000001,0.004265
1411,1.763859,-1.095795,1.6287639999999999,0.44884300000000005,0.889292,0.087748,0.010048,0.021079,0.00209,0.011316,-0.00033,-0.002482
1412,1.7637720000000001,-1.095479,1.628249,0.449126,0.8891479999999999,0.087762,0.0036659999999999996,0.02324,-9.300000000000001e-05,0.016953,-0.00021600000000000002,-0.002832
1413,1.7641099999999998,-1.094886,1.628069,0.449614,0.888876,0.088016,-0.0037869999999999996,0.031767000000000004,0.005187,0.015428,0.014978,0.006451999999999999
1414,1.7667830000000002,-1.094885,1.6298,0.449378,0.888876,0.08921699999999999,-0.00588,0.042424,0.006226,-0.0032259999999999997,0.01475,0.014802000000000001
1415,1.7685819999999999,-1.0951,1.630684,0.44903000000000004,0.8889739999999999,0.089988,-0.006895,0.042475,-0.0055320000000000005,-0.007181,0.0134,0.013314
1416,1.770807,-1.0957940000000002,1.632079,0.448223,0.889292,0.090864,-0.014344999999999998,0.037215,-0.015194,-0.008709,0.010138,0.004564
1417,1.772002,-1.096739,1.6328120000000002,0.447291,0.8897229999999999,0.09123200000000001,-0.018668999999999998,0.022324,-0.017344,-0.014674000000000001,0.008592,-0.007629
1418,1.77235,-1.0975840000000001,1.63323,0.44652200000000003,0.890109,0.091237,-0.020921000000000002,-0.0043,-0.017327000000000002,-0.012546999999999999,0.004987,-0.009373999999999999
1419,1.772271,-1.098199,1.633674,0.44599300000000003,0.890389,0.09109199999999999,-0.010282,-0.028697000000000004,-0.020396,0.004584,0.0149,-0.002438
1420,1.7720509999999998,-1.09828,1.634147,0.44594300000000003,0.890426,0.09097999999999999,-0.002872,-0.028774,-0.007525,0.015224000000000001,0.016038,0.005242
1421,1.771827,-1.097679,1.6340620000000001,0.44648699999999997,0.890152,0.090987,0.017397,-0.000197,0.021422999999999998,0.011124,0.001816,0.010026
1422,1.771316,-1.096827,1.633283,0.44727700000000004,0.889763,0.09091,0.031232,0.00503,0.034332999999999995,0.008091,0.001945,0.009356
1423,1.770461,-1.0962040000000002,1.632039,0.44789700000000005,0.8894790000000001,0.090637,0.032331,0.0071790000000000005,0.028997000000000002,0.0035039999999999997,0.00609,0.006211
1424,1.7698369999999999,-1.096066,1.631094,0.448074,0.889416,0.090382,0.020648,0.005145,0.015030000000000002,0.0027010000000000003,0.015201,0.003811
1425,1.7698029999999998,-1.0960450000000002,1.6308280000000002,0.448096,0.8894059999999999,0.09037,0.00897,0.009481999999999999,0.006397,0.006876,0.018751,0.006096
1426,1.7700799999999999,-1.095954,1.630814,0.44815,0.889365,0.09051000000000001,0.0047350000000000005,0.012709999999999999,0.002091,0.009873,0.013086000000000002,0.004186
1427,1.7704229999999999,-1.095585,1.6307530000000001,0.44843999999999995,0.8891959999999999,0.09072899999999999,0.009068000000000001,0.022369,0.007483,0.011429,0.00503,0.005737
1428,1.770935,-1.095071,1.630469,0.448842,0.8889610000000001,0.09105,0.01974,0.03613,0.020359,0.006893000000000001,0.0057079999999999995,0.009932999999999999
1429,1.7716939999999999,-1.095276,1.630396,0.44859399999999994,0.8890549999999999,0.09135399999999999,0.015423,0.021249,0.016073,-0.011033,0.011473,0.005631000000000001
1430,1.771614,-1.095492,1.630227,0.448413,0.8891540000000001,0.091279,0.007898,-0.006361,0.0011,-0.011584,0.014472,0.0051259999999999995
1431,1.771037,-1.096082,1.629897,0.44795100000000004,0.889423,0.090917,0.012140999999999999,-0.020191,-0.0074010000000000005,-0.0017079999999999999,0.018734,-0.000981
1432,1.769822,-1.096023,1.629206,0.448112,0.8893969999999999,0.090382,0.009984,-0.028692000000000002,-0.010608,0.020256,0.008751,0.004069
1433,1.7689439999999998,-1.095921,1.628823,0.44828100000000004,0.88935,0.090007,0.015318,-0.024467,-0.006302,0.021705000000000002,0.005945000000000001,0.005894
1434,1.76825,-1.095344,1.628468,0.448846,0.889086,0.089797,0.016368999999999998,-0.023422,-0.0020210000000000002,0.01818,-0.000582,0.011125
1435,1.768488,-1.094863,1.628738,0.449245,0.888865,0.089987,0.022904,6.500000000000001e-05,0.004435000000000001,0.0055439999999999994,0.010625,0.011559999999999999
1436,1.768084,-1.094925,1.627722,0.449226,0.8888940000000001,0.089795,0.031583,0.033055,0.005521,-0.004036,0.015967,0.002597
1437,1.7674860000000001,-1.095429,1.626382,0.448841,0.889125,0.089439,0.014571,0.028921,-0.011685,0.002758,0.011129,-0.009742
1438,1.7676889999999998,-1.095827,1.626372,0.44847600000000004,0.889307,0.089461,-0.000446,0.003437,-0.019235,0.006572,0.0030269999999999997,-0.011122
1439,1.767098,-1.095608,1.6260459999999999,0.44872,0.8892059999999999,0.08923400000000001,-0.008,-0.010407,-0.013927000000000002,0.011989,-0.003144,-0.004883
1440,1.766732,-1.0954760000000001,1.625972,0.448867,0.8891459999999999,0.08909199999999999,-0.005909,-0.012575,-0.006431,0.009888,0.007552,-0.001064
1441,1.7667950000000001,-1.095644,1.626283,0.448715,0.889223,0.089091,-0.002665,-0.008304,-0.011754,0.008667,0.011564,-0.001399
1442,1.7656630000000002,-1.0957,1.625398,0.448767,0.889249,0.088574,0.005871,-0.00409,-0.007427,0.014062999999999999,0.009479000000000001,-0.009640000000000001
1443,1.764161,-1.0956709999999998,1.624425,0.448925,0.889235,0.087904,0.0004980000000000001,-0.036963,-0.017006999999999998,0.024006,0.009187,-0.014494
1444,1.7627400000000002,-1.095429,1.62405,0.44926000000000005,0.889125,0.08730700000000001,-0.004912,-0.042318,-0.005285,0.028125999999999998,0.009252,-0.009167
1445,1.7618740000000002,-1.095059,1.623974,0.44965900000000003,0.8889549999999999,0.08698099999999999,-0.000679,-0.039179000000000005,0.005423,0.005953,0.00817,0.00535
1446,1.7622369999999998,-1.0953540000000002,1.624873,0.44937,0.8890899999999999,0.087094,0.003626,-0.02961,0.006508,-0.01042,0.014825,0.011065
1447,1.76206,-1.095748,1.625273,0.44904099999999997,0.8892709999999999,0.086948,0.00041,-0.043404000000000005,-0.004181,-0.014455,0.013561000000000002,0.00903
1448,1.7620779999999998,-1.096565,1.625536,0.448326,0.8896440000000001,0.08681799999999999,0.024149,0.018292,-0.00196,-0.014686000000000001,0.013341,-0.002925
1449,1.7619189999999998,-1.0971469999999999,1.626042,0.44783100000000003,0.8899100000000001,0.086648,-0.001778,-0.075272,-0.024455,-0.002579,0.000135,0.016791
1450,1.7617349999999998,-1.0978379999999999,1.6269870000000002,0.447244,0.890224,0.086449,-0.000549,-0.049666,-0.035162,7.000000000000001e-06,0.012531,0.000129
1451,1.7612,-1.098619,1.627308,0.446607,0.8905799999999999,0.086078,0.003851,-0.025182,-0.027663999999999998,0.0037409999999999995,0.017242,0.010128
1452,1.7610080000000001,-1.099208,1.626484,0.44610900000000003,0.890848,0.085893,0.026499,0.050289,-0.006239,0.008054,0.019812,-0.001924
1453,1.761304,-1.099391,1.625601,0.44592299999999996,0.8909309999999999,0.085995,0.018003,0.054597,-0.010576,0.010117000000000001,0.013809,0.000553
1454,1.761766,-1.099576,1.625084,0.445721,0.891015,0.08616900000000001,0.011568,0.042918,-0.014879,0.011295,0.007377,-0.000583
1455,1.7618630000000002,-1.099558,1.624258,0.44572799999999996,0.891007,0.086216,0.015844999999999998,0.047156,-0.012717000000000001,0.008541,0.002853,-0.002704
1456,1.7609759999999999,-1.0997860000000002,1.622685,0.44560500000000003,0.8911100000000001,0.08578200000000001,0.017922999999999998,0.026938,-0.020153,0.006681,0.00217,-0.008694
1457,1.76035,-1.100187,1.6217469999999998,0.445308,0.891292,0.085435,0.015708,0.008834999999999999,-0.020145,0.009099,0.006489,-0.008073
1458,1.7592349999999999,-1.100231,1.620637,0.44536400000000004,0.8913120000000001,0.08493099999999999,0.009241,-0.0007509999999999999,-0.014835,0.015284,0.010237999999999999,-0.006425
1459,1.758432,-1.1000940000000001,1.6198860000000002,0.445553,0.89125,0.084597,0.010324,-0.00286,-0.008397,0.014103000000000001,0.009826999999999999,-0.003054
1460,1.758056,-1.100018,1.619499,0.445651,0.891215,0.08444199999999999,0.012477,0.001394,-0.008386,0.006543000000000001,0.003148,0.003952000000000001
1461,1.7578630000000002,-1.1001969999999999,1.618948,0.44551,0.8912969999999999,0.084326,0.020012000000000002,0.019465,-0.005152,0.001038,0.0060420000000000005,0.0026030000000000003
1462,1.757508,-1.10074,1.617989,0.445065,0.891543,0.084078,0.025394,0.026916000000000002,-0.008329999999999999,0.000126,0.012662999999999999,-0.000429
1463,1.757034,-1.1011090000000001,1.616847,0.44478100000000004,0.89171,0.08380599999999999,0.028604,0.027975,-0.009377,0.002088,0.013396000000000002,-0.000539
1464,1.7561689999999999,-1.101456,1.615338,0.44454899999999997,0.891867,0.083364,0.028619,0.026926,-0.013649000000000001,0.0094,0.009455,-0.00324
1465,1.7554459999999998,-1.101416,1.613972,0.44464499999999996,0.891849,0.08305,0.032853,0.027943,-0.005072999999999999,0.010601000000000001,0.000638,0.003956
1466,1.7553619999999999,-1.10125,1.612982,0.444797,0.891774,0.083039,0.034976,0.036414999999999996,0.005614,0.0060539999999999995,0.004833,0.00772
1467,1.754866,-1.1013709999999999,1.611556,0.44473199999999996,0.8918290000000001,0.082799,0.031842,0.038607999999999996,0.002395,0.0017100000000000001,0.008974,-0.00118
1468,1.7538529999999999,-1.1016,1.6098,0.444615,0.891932,0.082311,0.026519,0.032269,-0.006179,0.0079,0.014135,-0.008123
1469,1.752918,-1.101724,1.608306,0.444582,0.8919879999999999,0.081875,0.0286,0.019482,-0.007215999999999999,0.014173,0.009654000000000001,-0.006268
1470,1.751634,-1.101381,1.60651,0.444988,0.891833,0.081359,0.037101999999999996,0.025788,0.006723999999999999,0.013615,0.003278,0.000962
1471,1.7506490000000001,-1.1008959999999999,1.6045260000000001,0.44549399999999995,0.8916139999999999,0.080998,0.045655,0.042752,0.019582,0.006639,0.002475,0.0008349999999999999
1472,1.749673,-1.1005719999999999,1.6026040000000001,0.44585699999999995,0.891467,0.08061499999999999,0.034939,0.026831,0.014187,0.009328,0.0038880000000000004,0.001248
1473,1.7487580000000003,-1.100019,1.601107,0.446416,0.891216,0.080294,0.029595,0.026842,0.016287,0.018932,0.012776000000000001,0.001691
1474,1.747352,-1.099573,1.598797,0.44692,0.891014,0.079736,0.042427,0.040615,0.023837,0.004039,0.013055,-0.002283
1475,1.746077,-1.0993870000000001,1.5966799999999999,0.447184,0.8909290000000001,0.079195,0.042399,0.023615999999999998,0.019594999999999998,0.001837,0.014665000000000001,-0.001574
1476,1.7449880000000002,-1.099682,1.595128,0.447011,0.8910629999999999,0.078663,0.037016,0.008739,0.015302000000000001,-0.007176,0.021718,0.006618000000000001
1477,1.745334,-1.1010879999999998,1.594691,0.44574899999999995,0.8917010000000001,0.0786,0.049908,0.029997000000000003,0.016427,-0.023645,0.032173,0.013425999999999999
1478,1.74453,-1.101674,1.592358,0.44529799999999997,0.891966,0.078151,0.075723,0.075718,0.015478,-0.027725,0.028857,0.012974000000000001
1479,1.7437610000000001,-1.10293,1.589275,0.444254,0.892532,0.07761599999999999,0.085463,0.092785,0.001633,-0.018335,0.019516,0.00469
1480,1.742804,-1.103548,1.586096,0.443784,0.892811,0.077096,0.079105,0.092846,-0.008026,0.004946,-0.0005690000000000001,0.002967
1481,1.741728,-1.103709,1.58279,0.443725,0.892884,0.07659400000000001,0.076937,0.092824,-0.000563,0.010499,-0.004105,0.0077870000000000005
1482,1.741742,-1.103538,1.58045,0.443874,0.892807,0.076626,0.070515,0.098135,0.009,0.006382,0.0056,0.01395
1483,1.741084,-1.10353,1.577438,0.443932,0.892803,0.076336,0.06518600000000001,0.10346300000000001,0.013229,0.005272,0.012775,0.014302
1484,1.7418799999999999,-1.103696,1.5756649999999999,0.443725,0.8928780000000001,0.076664,0.06415900000000001,0.108805,0.014296000000000001,0.003312,0.0203,0.012737
1485,1.7418240000000003,-1.103796,1.573048,0.443642,0.8929229999999999,0.076624,0.071621,0.10983599999999999,0.016483,-0.001961,0.016761,0.010245
1486,1.741701,-1.104209,1.570115,0.443288,0.893108,0.07650599999999999,0.08659,0.121485,0.020844,-0.007115000000000001,0.016346,0.005738
1487,1.740752,-1.104454,1.566218,0.443144,0.8932190000000001,0.076048,0.091948,0.12361,0.017672,-0.004408,0.020859,-0.00035
1488,1.7392189999999998,-1.104925,1.561892,0.442845,0.893431,0.075298,0.097278,0.117221,0.012375,-0.00118,0.017077000000000002,-0.0017050000000000001
1489,1.7374060000000002,-1.105097,1.557448,0.442829,0.893508,0.07447000000000001,0.097264,0.10341600000000001,0.0017109999999999998,0.004954999999999999,0.005174,-0.000556
1490,1.7362349999999998,-1.105063,1.553727,0.44294700000000004,0.893492,0.07395700000000001,0.094072,0.101314,-0.002581,0.009751000000000001,-4.4e-05,0.007709000000000001
1491,1.735502,-1.104961,1.5504209999999998,0.443091,0.8934469999999999,0.073647,0.08874800000000001,0.103478,-0.001534,0.011193999999999999,0.003404,0.009529000000000001
1492,1.7345560000000002,-1.104959,1.546929,0.44316099999999997,0.893446,0.073228,0.08127000000000001,0.106678,0.003752,0.013519,0.005007,0.0075060000000000005
1493,1.7338310000000001,-1.104852,1.543619,0.443309,0.8933979999999999,0.072922,0.076988,0.110925,0.011195,0.013966,0.008794,0.006576
1494,1.733168,-1.10445,1.540311,0.443712,0.893217,0.072686,0.075901,0.113034,0.017595,0.013472,0.014071,0.00402
1495,1.7324130000000002,-1.104223,1.537017,0.44396599999999997,0.893115,0.072384,0.07481,0.10665,0.016528,0.007220999999999999,0.014157,0.001698
1496,1.731373,-1.104231,1.5336100000000001,0.444035,0.893119,0.071921,0.077972,0.09599500000000001,0.014427,0.001232,0.0104,0.0019010000000000001
1497,1.729934,-1.104575,1.5300989999999999,0.443834,0.893273,0.071233,0.076882,0.079002,0.0026899999999999997,-0.005983,0.009757,-0.001775
1498,1.7280900000000001,-1.105146,1.526568,0.443461,0.8935299999999999,0.07033500000000001,0.07259600000000001,0.06414500000000001,-0.008004,0.0019579999999999997,0.01034,-0.0044469999999999996
1499,1.7262959999999998,-1.105582,1.52339,0.44320200000000004,0.893725,0.069479,0.064029,0.05144,-0.015497,0.005925,0.005215999999999999,-0.005529
1500,1.7246810000000001,-1.105408,1.520646,0.443467,0.893647,0.068787,0.050121,0.045087999999999996,-0.013447999999999998,0.017776,0.001021,0.001053
1501,1.724606,-1.1050719999999998,1.519295,0.44376800000000005,0.893497,0.068799,0.039471,0.05363099999999999,-0.009258,0.015704,0.0019039999999999999,0.009326000000000001
1502,1.7248299999999999,-1.105083,1.518186,0.44374399999999997,0.893501,0.068897,0.033074,0.057901999999999995,-0.006103,0.010587000000000001,0.0013039999999999998,0.009228
1503,1.725096,-1.105113,1.5171780000000001,0.443698,0.893515,0.069011,0.028772000000000002,0.052582000000000004,-0.003989,0.005383,0.005197,0.0024460000000000003
1504,1.724834,-1.105226,1.51581,0.443617,0.893566,0.068879,0.027682,0.047258999999999995,-0.00399,0.0072959999999999995,0.0136,-0.0010689999999999999
1505,1.7243259999999998,-1.105401,1.514345,0.44349799999999995,0.8936440000000001,0.06863,0.028714999999999997,0.038738,-0.00504,0.006972,0.013552000000000002,-0.004116
1506,1.722896,-1.105532,1.512268,0.443479,0.893703,0.067978,0.029764,0.025983999999999997,-0.013561000000000002,0.010073,0.010777,-0.0068969999999999995
1507,1.7216740000000001,-1.105646,1.5105899999999999,0.443461,0.893754,0.06742100000000001,0.026511,0.01854,-0.014619,0.010915000000000001,0.003005,-0.00402
1508,1.7208849999999998,-1.105795,1.509378,0.44338299999999997,0.8938209999999999,0.067051,0.022215000000000002,0.016406999999999998,-0.010373,0.008918,-0.001151,-0.0023539999999999998
1509,1.720336,-1.1058219999999999,1.508544,0.443395,0.893833,0.066804,0.009398,0.012195000000000001,-0.011524,0.010706,0.010296,-0.000962
1510,1.719541,-1.106,1.507737,0.443291,0.893913,0.066428,-0.000245,0.00158,-0.012646,0.008079000000000001,0.009651,-0.008368
1511,1.7192349999999998,-1.106217,1.507535,0.44311999999999996,0.8940100000000001,0.066264,-0.00135,-0.006939,-0.012643000000000001,0.002117,0.000384,-0.006861
1512,1.718331,-1.106296,1.506961,0.44311000000000006,0.8940450000000001,0.065852,-0.007779,-0.011186,-0.010545,0.009512,0.005246,-0.008556
1513,1.717984,-1.10633,1.5069290000000002,0.44310299999999997,0.8940610000000001,0.065695,-0.007759,-0.009048,-0.012684,0.013318,0.004728,-0.008978
1514,1.716914,-1.10592,1.506169,0.443535,0.893877,0.065273,-0.00351,-0.00908,-0.008379000000000001,0.017174000000000002,0.001387,-0.007977
1515,1.715991,-1.10542,1.50556,0.444037,0.893653,0.064929,-0.0036200000000000004,-0.01234,-0.003007,0.018548,0.008066,-0.006381
1516,1.714937,-1.105243,1.504983,0.444262,0.893573,0.064484,-0.007934,-0.020856,-0.000889,0.010328,0.014554,-0.007599
1517,1.713807,-1.1052629999999999,1.50465,0.444317,0.893582,0.063979,-0.010143000000000001,-0.038954,-0.0019489999999999998,0.006428,0.009006,-0.008376
1518,1.7127459999999999,-1.105085,1.504677,0.444542,0.893502,0.06352999999999999,-0.014453,-0.049588,-0.0030329999999999997,0.00782,0.000129,-0.0053939999999999995
1519,1.711919,-1.1046,1.504979,0.445024,0.893284,0.063223,-0.012334,-0.050669,-0.0008789999999999999,0.015562999999999999,0.001812,0.0006349999999999999
1520,1.7116,-1.1039649999999999,1.505676,0.44560500000000003,0.892999,0.063161,-0.012353,-0.047503,0.006595999999999999,0.017698,0.011115,0.0034289999999999998
1521,1.7106729999999999,-1.103488,1.5059360000000002,0.446085,0.892784,0.062807,-0.017787999999999998,-0.06455,0.011922,0.00884,0.005943,-0.005037
1522,1.7083150000000002,-1.1026340000000001,1.505629,0.44698699999999997,0.8923989999999999,0.061860000000000005,-0.024378999999999998,-0.099712,0.0194,0.014118,-0.006855,-0.012986000000000001
1523,1.7058080000000002,-1.101085,1.5054459999999998,0.44851,0.891699,0.060925,-0.023578,-0.11162000000000001,0.037603,0.02494,-0.00031099999999999997,-0.007534000000000001
1524,1.7046119999999998,-1.099612,1.506821,0.449884,0.8910309999999999,0.060563,-0.035482,-0.136131,0.050371,0.017477,0.024298,0.00949
1525,1.7046290000000002,-1.098876,1.510132,0.450532,0.890697,0.060658000000000004,-0.044235000000000003,-0.18191400000000002,0.052503999999999995,-0.007509,0.032063,0.028056
1526,1.7050419999999997,-1.099367,1.514241,0.450074,0.89092,0.060786,-0.043151999999999996,-0.195692,0.034364,-0.034394,0.040156,0.027974000000000002
1527,1.7024720000000002,-1.09875,1.5159040000000001,0.45077399999999995,0.890639,0.059701,-0.041004,-0.19780799999999998,0.029039999999999996,-0.064101,0.043351,0.020437999999999998
1528,1.700473,-1.100507,1.5176120000000002,0.44933999999999996,0.891437,0.058598000000000004,-0.032262,-0.169007,0.011966,-0.093016,0.038738999999999996,-0.007679000000000001
1529,1.6986400000000001,-1.099891,1.5174459999999999,0.449991,0.891158,0.057844000000000007,0.027082,0.004323,0.037795,-0.083353,0.05354400000000001,-0.005034
1530,1.697054,-1.099904,1.514023,0.450071,0.891164,0.057129,0.07860299999999999,0.030947000000000002,-0.004608,-0.06841799999999999,0.040172,-0.028473000000000002
