,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1270,-1.238246,-1.390896,2.0569889999999997,-0.169128,0.9838610000000001,-0.058413,-0.012534,0.021148,-0.004441,-0.007476999999999999,0.008891,0.041644
1271,-1.239514,-1.390924,2.055303,-0.169175,0.983867,-0.058189,-0.012558,0.016883000000000002,-0.003367,-0.004013,0.005497999999999999,0.041770999999999996
1272,-1.240557,-1.390935,2.053907,-0.169224,0.9838690000000001,-0.058009000000000005,-0.009356999999999999,0.016871,-0.0033450000000000003,-0.0071519999999999995,0.006365999999999999,0.043055
1273,-1.24157,-1.390947,2.052548,-0.169272,0.9838709999999999,-0.057834,-0.010433,0.015437000000000001,-0.0011949999999999999,-0.002618,0.005769,0.048602
1274,-1.242593,-1.3910200000000001,2.051254,-0.169262,0.983884,-0.057637,-0.010466,0.011163,0.002015,-0.000736,0.006640999999999999,0.048329000000000004
1275,-1.243595,-1.391167,2.050025,-0.169183,0.9839100000000001,-0.05742100000000001,-0.010476000000000001,0.011155,0.004151,-0.004431,0.005943,0.0488
1276,-1.244242,-1.391283,2.04915,-0.16911400000000001,0.983931,-0.057275,-0.005151,0.009006,0.004190999999999999,-0.007141,0.005113,0.048577999999999996
1277,-1.24455,-1.3913360000000001,2.048756,-0.16908199999999998,0.9839399999999999,-0.05720700000000001,-0.001974,0.00048499999999999997,0.0010199999999999999,-0.009415,0.0064930000000000005,0.047258
1278,-1.245254,-1.391377,2.048177,-0.16908299999999998,0.9839479999999999,-0.057074,-0.0052179999999999995,-0.011212999999999999,-0.001124,-0.006012,0.0072180000000000005,0.047248000000000005
1279,-1.246393,-1.3913659999999999,2.047206,-0.169159,0.9839450000000001,-0.056886,-0.006256,-0.008001000000000001,-0.00434,-0.007995,0.006335,0.050538
1280,-1.2473299999999998,-1.391335,2.0463970000000002,-0.169242,0.9839399999999999,-0.056737,-0.005194,-0.006948,-0.002198,-0.003915,0.002724,0.050511
1281,-1.247861,-1.391365,2.0460540000000003,-0.169244,0.9839450000000001,-0.056637,-0.002037,-0.012302,0.002104,-0.001349,0.005084,0.049802
1282,-1.248322,-1.391432,2.045873,-0.169208,0.983957,-0.056539,-0.0020469999999999998,-0.013268,0.003204,-0.004437,0.004492,0.05309
1283,-1.248803,-1.3914819999999999,2.0455900000000002,-0.169188,0.983966,-0.056442,-0.002008,-0.006868000000000001,0.00106,-0.0027329999999999998,0.007306,0.047012
1284,-1.249336,-1.391524,2.045162,-0.169179,0.983974,-0.056339,-0.002003,-0.0036810000000000002,0.003192,-0.001429,0.0065049999999999995,0.048389
1285,-1.249711,-1.391633,2.044861,-0.169098,0.983993,-0.056241,-0.004147,-0.003682,0.005314,-0.005646,0.007737000000000001,0.047772
1286,-1.250413,-1.391757,2.044207,-0.169022,0.984015,-0.056084,-0.006266,-0.0015400000000000001,0.004228,-0.007141,0.00953,0.043724
1287,-1.250898,-1.391813,2.043664,-0.168996,0.984025,-0.055984000000000006,-0.0019510000000000003,0.005915,0.001044,-0.0032,0.005553,0.043594
1288,-1.250708,-1.391881,2.043673,-0.16892100000000002,0.984037,-0.055995,0.002322,0.010149,0.004273,-0.004983,0.007174,0.049526
1289,-1.250084,-1.391999,2.044163,-0.168776,0.984058,-0.056063999999999996,0.001216,0.005874,0.008544,-0.004519,0.008099,0.051089999999999997
1290,-1.2500129999999998,-1.392128,2.044086,-0.16865,0.984081,-0.056036,-0.0009199999999999999,0.010898,0.0043100000000000005,-0.009542,0.009998,0.047292
1291,-1.249802,-1.392156,2.043976,-0.168613,0.984086,-0.056063,0.0012720000000000001,0.019429,4.1e-05,-0.004757,0.0059960000000000005,0.050982
1292,-1.2496,-1.39216,2.043744,-0.168598,0.984087,-0.05609600000000001,-0.000857,0.021563,0.001092,-0.000667,0.009276000000000001,0.050267
1293,-1.24979,-1.3921729999999999,2.043146,-0.168597,0.984089,-0.056060000000000006,-0.0061920000000000005,0.019459999999999998,-0.0010789999999999999,0.001559,0.005489,0.045012
1294,-1.2503309999999999,-1.392213,2.042132,-0.16859000000000002,0.9840959999999999,-0.05595599999999999,-0.007244,0.023719999999999998,-2.4e-05,-0.0032700000000000003,0.003788,0.044954
1295,-1.250649,-1.392242,2.041314,-0.16858199999999998,0.984101,-0.055894000000000006,-0.002967,0.024775,-0.001064,-0.005536,0.006408,0.048158
1296,-1.250756,-1.392309,2.040871,-0.168525,0.9841129999999999,-0.055854999999999995,-0.0030489999999999996,0.010909,0.0032259999999999997,-0.007714,0.00722,0.051583000000000004
1297,-1.250805,-1.392401,2.0406779999999998,-0.168442,0.98413,-0.05581799999999999,-0.0009050000000000001,0.0071010000000000005,0.003288,-0.00557,0.00792,0.047182
1298,-1.250449,-1.392415,2.040852,-0.168408,0.984132,-0.055874,0.004462,0.010295,-0.000951,0.002881,0.008956,0.041546
1299,-1.250158,-1.3923,2.040907,-0.1685,0.9841120000000001,-0.055959,0.002372,0.013524000000000001,-0.007379000000000001,0.009809,0.00954,0.042607
1300,-1.2505959999999998,-1.392219,2.04014,-0.1686,0.9840969999999999,-0.05591,-0.00722,0.019932,-0.003182,0.005469,0.006763,0.042726
1301,-1.251477,-1.39229,2.038839,-0.16858199999999998,0.98411,-0.055739,-0.009382999999999999,0.019913,0.003213,-0.003125,-0.000376,0.043944
1302,-1.251172,-1.3924299999999998,2.0388189999999997,-0.168434,0.984135,-0.055747000000000005,0.006562999999999999,0.011318,0.007608,-0.009712,0.003658,0.042608999999999994
1303,-1.2495100000000001,-1.39254,2.040594,-0.168238,0.9841540000000001,-0.05599199999999999,0.019255,-0.012166,0.008795,-0.008825,0.008033,0.043648
1304,-1.247725,-1.392556,2.042696,-0.168122,0.984157,-0.056288,0.017135,-0.014268000000000001,0.003442,-0.0009449999999999999,0.012425,0.041714999999999995
1305,-1.246919,-1.39252,2.0436400000000003,-0.16810999999999998,0.984151,-0.056434000000000005,0.006675,0.000786,0.00018600000000000002,0.008411,0.012889,0.049217000000000004
1306,-1.246718,-1.392499,2.04356,-0.16811900000000002,0.9841469999999999,-0.056475,-0.000712,0.019983,0.001178,0.006314999999999999,0.0043479999999999994,0.048006
1307,-1.246113,-1.392558,2.0437279999999998,-0.16802999999999998,0.984158,-0.056558000000000004,0.004608,0.022073,0.006553,0.001038,0.002003,0.048547
1308,-1.244524,-1.3926610000000001,2.044905,-0.167844,0.984176,-0.056792999999999996,0.011019,0.025241999999999997,0.007662,-0.002154,0.00966,0.04988
1309,-1.242807,-1.392636,2.045972,-0.16777,0.9841709999999999,-0.057089,0.008990999999999999,0.037015,-0.004117,0.004227000000000001,0.009542,0.045294
1310,-1.242208,-1.392521,2.045791,-0.16784300000000002,0.984151,-0.057226,-0.002707,0.041333999999999996,-0.008477,0.005352,0.0171,0.048849000000000004
1311,-1.243355,-1.3923969999999999,2.043793,-0.168023,0.9841290000000001,-0.057072000000000005,-0.018690000000000002,0.041407,-0.012862,-0.000968,0.010622,0.047825
1312,-1.245674,-1.392326,2.0406560000000002,-0.168221,0.984116,-0.056705,-0.026192,0.035037,-0.011838,-0.007667,0.007918000000000001,0.045322
1313,-1.248246,-1.392269,2.037537,-0.168419,0.9841059999999999,-0.056289,-0.019724000000000002,0.016928,-0.01068,-0.017325999999999998,0.003595,0.036011
1314,-1.25,-1.392233,2.03575,-0.168551,0.9841,-0.05600499999999999,-0.009209,-0.010831,-0.004161,-0.019208000000000003,0.0016640000000000001,0.034399
1315,-1.250932,-1.392299,2.035415,-0.168542,0.9841120000000001,-0.055827999999999996,0.0023539999999999998,-0.040734,0.004504,-0.027732,-0.00031600000000000004,0.039241000000000005
1316,-1.2508700000000001,-1.392358,2.0365919999999997,-0.168484,0.9841219999999999,-0.05582,0.013984,-0.05996699999999999,0.008882,-0.0192,0.005517,0.037127999999999994
1317,-1.250222,-1.392305,2.038555,-0.168498,0.9841129999999999,-0.055946,0.019337,-0.064212,0.000379,-0.009602,0.011966,0.042198
1318,-1.249808,-1.392097,2.040118,-0.16867000000000001,0.9840760000000001,-0.05608099999999999,0.014094,-0.05032,-0.006084,0.00061,0.015482,0.047077999999999995
1319,-1.249991,-1.391844,2.04068,-0.168914,0.984031,-0.056126999999999996,0.009908,-0.027951,-0.0018690000000000002,0.000869,0.004342,0.05184
1320,-1.249403,-1.391789,2.0416819999999998,-0.168933,0.9840209999999999,-0.056244,0.009932,-0.01732,0.0034579999999999997,-0.003476,0.0059689999999999995,0.047760000000000004
1321,-1.248529,-1.3917629999999999,2.043018,-0.168909,0.984016,-0.0564,0.013104,-0.023722999999999998,0.003489,-0.005148,0.005882,0.044956
1322,-1.247891,-1.39172,2.044182,-0.16891199999999998,0.984009,-0.056521,0.012161,-0.025823000000000002,0.0013369999999999999,-0.005633,0.009186,0.048739
1323,-1.2475610000000001,-1.3916549999999999,2.04501,-0.168954,0.9839969999999999,-0.056597,0.008984,-0.023669,-0.001893,-0.0029059999999999997,0.008587000000000001,0.046129
1324,-1.2477040000000001,-1.391543,2.045313,-0.169067,0.983977,-0.056608000000000006,0.004736,-0.022576,-0.005129,0.004928,0.008928,0.045652
1325,-1.248569,-1.3914540000000002,2.044895,-0.1692,0.9839610000000001,-0.05649,-0.0037939999999999996,-0.021481,-0.00519,0.008952,0.011049,0.045351
1326,-1.250605,-1.391408,2.043166,-0.16935799999999998,0.9839530000000001,-0.056159,-0.016553000000000002,-0.01291,-0.006358,0.010148,0.009211,0.043617
1327,-1.2531860000000001,-1.391442,2.040834,-0.169472,0.983959,-0.055712,-0.019778,-0.016103,-0.00424,0.000618,0.008183,0.043032
1328,-1.255672,-1.391486,2.038806,-0.169567,0.983967,-0.055277,-0.015572999999999998,-0.029966000000000003,-0.004193,-0.00919,0.007976,0.040826999999999995
1329,-1.257954,-1.391521,2.037344,-0.16966099999999998,0.983973,-0.054879,-0.007114,-0.048101,-0.005179,-0.021166,0.006414,0.035775
1330,-1.259456,-1.391429,2.036867,-0.169829,0.983957,-0.054652,0.003662,-0.05148099999999999,-0.009393,-0.014816999999999999,0.006659,0.038356
1331,-1.259918,-1.3912229999999999,2.037297,-0.170047,0.9839200000000001,-0.054636000000000004,0.010116,-0.039786,-0.009363,0.003849,0.004361,0.045389
1332,-1.2599850000000001,-1.391024,2.037689,-0.170236,0.983884,-0.054684,0.007016,-0.01316,-0.005146,0.014916999999999998,0.004137,0.049572000000000005
1333,-1.26001,-1.390952,2.037591,-0.17030599999999999,0.983872,-0.054701,-0.000361,0.013472,0.001178,0.004077,0.006927,0.044035000000000005
1334,-1.259682,-1.391027,2.037425,-0.170218,0.983885,-0.054735,-0.0035039999999999997,0.029449,0.00434,-0.0017640000000000002,0.005937,0.040742
1335,-1.2593729999999999,-1.3911120000000001,2.037121,-0.170122,0.9839,-0.054762,-0.001355,0.029455000000000002,0.001151,-0.007734,0.006319,0.038495999999999996
1336,-1.2592889999999999,-1.3911229999999999,2.036717,-0.17010699999999998,0.983902,-0.054773,-0.000293,0.022019999999999998,-0.005242,-0.00897,0.009796,0.038156
1337,-1.259927,-1.390978,2.03576,-0.17027799999999998,0.983876,-0.05470800000000001,-0.006669,0.011201000000000001,-0.012783,-0.006159,0.010081,0.038229
1338,-1.261922,-1.390843,2.033563,-0.170514,0.9838520000000001,-0.054409000000000006,-0.019495,0.006981,-0.011798999999999999,-0.000705,0.011189,0.041607
1339,-1.2648549999999998,-1.3907559999999999,2.0305169999999997,-0.170753,0.9838370000000001,-0.053934,-0.023796,0.0006,-0.010752,-0.00837,0.003163,0.039652
1340,-1.267763,-1.390723,2.0278389999999997,-0.170941,0.9838309999999999,-0.053447,-0.018581999999999998,-0.022868,-0.007481,-0.01128,0.0032450000000000005,0.038554000000000005
1341,-1.269917,-1.3906610000000001,2.026451,-0.17111300000000002,0.983819,-0.053096000000000004,-0.002703,-0.047437,-0.0041340000000000005,-0.016387,0.0032259999999999997,0.045939999999999995
1342,-1.270546,-1.390562,2.026894,-0.171238,0.9838020000000001,-0.053016999999999995,0.011137000000000001,-0.052815999999999995,-0.0029620000000000002,-0.006115,0.002755,0.05645
1343,-1.269983,-1.3903969999999999,2.0284709999999997,-0.17136500000000002,0.983772,-0.053162,0.017572,-0.045382,-0.002927,0.004128,0.00486,0.059571000000000006
1344,-1.269124,-1.3902510000000001,2.030088,-0.171456,0.9837459999999999,-0.053352,0.014424000000000001,-0.029408999999999998,0.0013039999999999998,0.007790000000000001,0.0033909999999999995,0.05735
1345,-1.268216,-1.390179,2.031422,-0.171474,0.983733,-0.053528,0.013458000000000001,-0.013794999999999998,0.002346,0.003368,0.0048530000000000005,0.058335000000000005
1346,-1.267325,-1.390141,2.0325330000000004,-0.17146199999999998,0.983726,-0.053692,0.012429,-0.00633,0.001261,-0.007279000000000001,0.0064930000000000005,0.052929
1347,-1.266083,-1.390076,2.033969,-0.171456,0.983714,-0.053924,0.017749,-0.011667,-0.0008320000000000001,-0.011451000000000001,0.005894,0.049651999999999995
1348,-1.2647,-1.3899299999999999,2.035765,-0.171519,0.9836879999999999,-0.054204999999999996,0.021978,-0.024447999999999998,-0.005059,-0.008535,0.0039369999999999995,0.048178
1349,-1.263121,-1.3896709999999999,2.038067,-0.171675,0.983642,-0.054551999999999996,0.027255,-0.040433,-0.008206,-0.006945000000000001,0.004487,0.053805
1350,-1.261857,-1.38941,2.0403700000000002,-0.17185,0.9835950000000001,-0.054847,0.023972999999999998,-0.055348,-0.005005,-0.008219,0.006106,0.054190999999999996
1351,-1.261627,-1.389224,2.041851,-0.172013,0.983561,-0.05494299999999999,0.012199,-0.06276799999999999,-0.0040100000000000005,-0.010208,0.008306000000000001,0.047832
1352,-1.262276,-1.389092,2.042563,-0.172173,0.9835370000000001,-0.054871,0.008975,-0.06914400000000001,-0.005092,-0.006645,0.008559,0.04541
1353,-1.2630700000000001,-1.388878,2.043116,-0.17241700000000001,0.983498,-0.054798,0.011116,-0.06375,-0.010408,0.001778,0.010169,0.042179
1354,-1.263845,-1.388565,2.0434650000000003,-0.172754,0.983442,-0.054758,0.009073999999999999,-0.048806999999999996,-0.015782,0.010584,0.011752,0.038202
1355,-1.264569,-1.388213,2.043375,-0.173124,0.9833780000000001,-0.054737,0.002816,-0.018949,-0.018001,0.020826,0.010686,0.034168000000000004
1356,-1.265052,-1.387894,2.042763,-0.173449,0.9833200000000001,-0.054748000000000005,-0.00235,0.021537,-0.014884,0.02344,0.008684,0.034972
1357,-1.2653370000000002,-1.387736,2.041662,-0.173612,0.983291,-0.054745,-0.0075840000000000005,0.050292,-0.008548,0.024213,0.01207,0.033062
1358,-1.2649860000000002,-1.387674,2.040584,-0.17365,0.9832799999999999,-0.054824,-0.005301,0.082247,-0.009641,0.015141,0.0062829999999999995,0.027083
1359,-1.2634969999999999,-1.3874799999999998,2.040187,-0.17375,0.983245,-0.055139999999999995,0.002258,0.09927799999999999,-0.012815,0.013228,0.010942,0.030131
1360,-1.2618530000000001,-1.387238,2.039726,-0.17388399999999998,0.9832,-0.055497000000000005,0.00018600000000000002,0.107829,-0.018182,0.008936,0.011505,0.035462
1361,-1.2606959999999998,-1.38694,2.038684,-0.174097,0.983146,-0.055787,-0.006215999999999999,0.10924600000000001,-0.020309999999999998,0.010355,0.007638,0.046174
1362,-1.260092,-1.386789,2.037175,-0.174203,0.983118,-0.055937,-0.012708,0.100699,-0.008594,-0.01026,0.004598,0.052213999999999997
1363,-1.2596459999999998,-1.3868200000000002,2.035767,-0.17415,0.983124,-0.05600599999999999,-0.01069,0.082552,-0.0010789999999999999,-0.024077,0.001236,0.055289
1364,-1.259084,-1.386896,2.035116,-0.174047,0.983138,-0.05608099999999999,-0.000184,0.045235000000000004,-0.002026,-0.033228,0.0013130000000000001,0.046041000000000006
1365,-1.258059,-1.386847,2.035701,-0.174036,0.9831290000000001,-0.056274,0.010336,0.012173999999999999,-0.0019100000000000002,-0.030631,0.0033979999999999995,0.045028
1366,-1.2566110000000001,-1.386667,2.03702,-0.174121,0.9830959999999999,-0.05658,0.016732,0.006843000000000001,-0.006131,-0.02345,0.0069700000000000005,0.046967
1367,-1.255325,-1.386356,2.038105,-0.17433900000000002,0.983039,-0.056899,0.01678,0.014312,-0.009345000000000001,-0.004311,0.00686,0.05197
1368,-1.254055,-1.386033,2.038964,-0.174568,0.98298,-0.057219000000000006,0.012575,0.027114999999999997,-0.010459,-0.0009539999999999999,0.01055,0.05255
1369,-1.253149,-1.385801,2.039146,-0.174732,0.9829370000000001,-0.057448,0.0019690000000000003,0.043123,-0.008417000000000001,-0.000515,0.011341,0.046187
1370,-1.252918,-1.385627,2.03832,-0.17488199999999998,0.9829049999999999,-0.057543,-0.004347,0.058317999999999995,-0.0073290000000000004,0.000185,0.007833,0.036913
1371,-1.252213,-1.385491,2.037667,-0.174968,0.98288,-0.057708,-0.001084,0.071095,-0.008391,-0.0040939999999999995,0.007965,0.032607
1372,-1.251009,-1.3853440000000001,2.037512,-0.175037,0.9828530000000001,-0.057964,0.001016,0.065752,-0.006233,-0.004497999999999999,0.006512,0.028072000000000003
1373,-1.2504170000000001,-1.3852950000000002,2.0367599999999997,-0.175049,0.982844,-0.058083,-0.0075,0.071104,-0.005231,0.007187000000000001,0.009405,0.025856
1374,-1.250145,-1.385273,2.035372,-0.175054,0.9828399999999999,-0.058138,-0.013819,0.089236,-0.005298,0.015416,0.010217,0.028917
1375,-1.249937,-1.3853010000000001,2.033607,-0.175014,0.9828450000000001,-0.058164999999999994,-0.01379,0.099872,-0.001039,0.009319,0.006626000000000001,0.039885000000000004
1376,-1.249219,-1.385446,2.032371,-0.174835,0.982872,-0.058245000000000005,-0.010647,0.093443,0.0054009999999999996,-0.014938,0.009728,0.037188
1377,-1.247773,-1.385649,2.0320709999999997,-0.17456300000000002,0.982909,-0.058435,-0.001103,0.08381,0.008685,-0.022869999999999998,0.007127,0.031472
1378,-1.245623,-1.385809,2.032608,-0.17429,0.9829389999999999,-0.05876,0.007435,0.077783,0.005658,-0.007533,0.0014210000000000002,0.036971
1379,-1.242804,-1.3858549999999998,2.034051,-0.174082,0.9829469999999999,-0.059237,0.014836000000000002,0.063904,0.006795999999999999,-0.004415,0.001428,0.044497
1380,-1.2400879999999999,-1.385972,2.035657,-0.173812,0.9829690000000001,-0.059673000000000004,0.012645,0.055372000000000005,0.011064000000000001,-0.008973,0.009784000000000001,0.050762
1381,-1.238161,-1.386009,2.036514,-0.17366199999999998,0.982975,-0.05999500000000001,0.006263,0.054351,0.005679999999999999,-0.021712000000000002,0.0059770000000000005,0.049527999999999996
1382,-1.236626,-1.386045,2.037027,-0.173537,0.982982,-0.060251,0.0041,0.045845,0.003539,-0.023286,0.006047,0.051217
1383,-1.235768,-1.386111,2.037273,-0.173426,0.982994,-0.060378999999999995,0.0018559999999999998,0.021351,0.0035549999999999996,-0.027899,0.004265,0.048614
1384,-1.235941,-1.3861709999999998,2.036975,-0.17338,0.9830049999999999,-0.060328999999999994,-0.002517,-0.0031309999999999997,0.0024879999999999998,-0.027807,0.005169,0.040035
1385,-1.2368350000000001,-1.386205,2.036441,-0.173401,0.9830110000000001,-0.060163,-0.002613,-0.026558,0.000381,-0.021728,0.005895,0.04022
1386,-1.237963,-1.386241,2.036007,-0.17343599999999998,0.9830180000000001,-0.059955999999999995,-0.004982,-0.04081,0.002646,-0.019237,0.008254000000000001,0.039982
1387,-1.2395049999999999,-1.386261,2.035425,-0.173511,0.983022,-0.059682000000000006,-0.0029010000000000004,-0.051474,0.003742,-0.013271000000000002,0.005489,0.036596
1388,-1.240701,-1.386307,2.035341,-0.17354,0.98303,-0.05946,0.001333,-0.056824,0.005915,-0.012495000000000001,0.005587,0.032162
1389,-1.241242,-1.3863530000000002,2.036005,-0.17353,0.983038,-0.059351999999999995,0.008801,-0.057911000000000004,0.004901,-0.01165,0.005304,0.034404000000000004
1390,-1.24157,-1.386362,2.036796,-0.173542,0.9830399999999999,-0.059292,0.009887,-0.052592999999999994,0.0059700000000000005,-0.000637,0.009056,0.035855
1391,-1.241732,-1.386377,2.037585,-0.173536,0.983043,-0.059259000000000006,0.00461,-0.041913,0.003783,0.005125,0.011295999999999999,0.035211
1392,-1.242375,-1.3864379999999998,2.0375900000000002,-0.173518,0.9830540000000001,-0.059128,-0.001719,-0.024850999999999998,0.004785,0.013011000000000002,0.009193999999999999,0.036483999999999996
1393,-1.242944,-1.3865370000000001,2.03724,-0.17346,0.983072,-0.058998,-0.0049380000000000005,-0.003462,0.004945000000000001,0.009535,0.00907,0.040779
1394,-1.243392,-1.386682,2.036689,-0.173351,0.983099,-0.058875,-0.007023000000000001,0.008259,0.005984000000000001,0.006221,0.010157,0.038702999999999994
1395,-1.244029,-1.3868790000000002,2.035828,-0.173205,0.983135,-0.058702,-0.011281,0.010404,0.005951,-0.001218,0.0038950000000000005,0.038042
1396,-1.2449139999999999,-1.387082,2.034846,-0.173066,0.9831719999999999,-0.058484,-0.010262,-0.000252,0.005972,-0.015119999999999998,0.007398,0.041212
1397,-1.24617,-1.387293,2.033794,-0.172943,0.9832110000000001,-0.058200999999999996,-0.012487,-0.020485,0.005982,-0.018356,0.008657,0.042515
1398,-1.248365,-1.387542,2.032182,-0.17283900000000002,0.9832559999999999,-0.057744000000000004,-0.013636,-0.039651,0.0049299999999999995,-0.017164,0.007451999999999999,0.04305
1399,-1.2507709999999999,-1.387734,2.030512,-0.172797,0.983291,-0.05726799999999999,-0.010440000000000001,-0.04285,0.00282,-0.007272,0.0070810000000000005,0.041857
1400,-1.252629,-1.387801,2.029498,-0.17284000000000002,0.983303,-0.056926,-0.008287000000000001,-0.041779000000000004,-0.000371,-1.1e-05,0.0071909999999999995,0.042323
1401,-1.254623,-1.387861,2.028115,-0.172897,0.9833139999999999,-0.056563,-0.008244,-0.032192,-0.000383,0.004959000000000001,0.010308,0.043181
1402,-1.256791,-1.387942,2.02631,-0.17294400000000001,0.9833290000000001,-0.056163,-0.010426999999999999,-0.016727000000000002,0.001936,0.004914,0.007653,0.041866
1403,-1.258498,-1.388082,2.024649,-0.17290899999999998,0.9833540000000001,-0.055826,-0.009322,-0.0060869999999999995,0.004067,-0.002582,0.005171,0.040415
1404,-1.2598719999999999,-1.3882450000000002,2.023291,-0.17283199999999999,0.983384,-0.055539,-0.012503,-0.002875,0.002972,-0.008289,0.004547,0.038785
1405,-1.26105,-1.388403,2.0225779999999998,-0.172751,0.9834120000000001,-0.055289,-0.00836,-0.029526,0.004104,-0.021768,0.005723,0.041785
1406,-1.2629,-1.388584,2.0214849999999998,-0.172684,0.9834450000000001,-0.054915,-0.004184,-0.04872,0.005226,-0.020355,0.007873,0.044493
1407,-1.2650709999999998,-1.388727,2.020236,-0.17266800000000002,0.9834709999999999,-0.054498000000000005,-0.012685,-0.044416000000000004,0.001956,-0.015319999999999999,0.005909,0.046533
1408,-1.267083,-1.3888209999999999,2.0193380000000003,-0.17269,0.9834879999999999,-0.054123000000000004,-0.007431999999999999,-0.060423000000000004,0.00415,-0.015496000000000001,0.004595,0.046249
1409,-1.269009,-1.3889200000000002,2.0189209999999997,-0.172701,0.983506,-0.053761,-0.001192,-0.082881,0.007601,-0.011137000000000001,0.001662,0.047856
1410,-1.26995,-1.389029,2.019786,-0.17265,0.983526,-0.053567,0.009438,-0.090379,0.008753,-0.008945,0.003184,0.045144
1411,-1.2698399999999999,-1.389111,2.0216790000000002,-0.172567,0.98354,-0.053562,0.019049,-0.08616,0.010952,-0.004176,0.005,0.045719
1412,-1.269585,-1.3892309999999999,2.023609,-0.172441,0.983562,-0.053571,0.016939,-0.076583,0.015197,0.004548,0.008656,0.047773
1413,-1.2694020000000001,-1.389448,2.025246,-0.172227,0.9836010000000001,-0.053538999999999996,0.009505,-0.0691,0.015136000000000002,0.0036479999999999998,0.00912,0.048748
1414,-1.2700420000000001,-1.389626,2.0257509999999996,-0.172094,0.983634,-0.053377,-0.001039,-0.047731,0.008626,0.0008289999999999999,0.011636,0.050508
1415,-1.271285,-1.389725,2.025202,-0.172066,0.983651,-0.053134,-0.007316,-0.0285,1.1e-05,0.0021899999999999997,0.010154,0.047519
1416,-1.273074,-1.3897389999999998,2.0238259999999997,-0.172148,0.9836540000000001,-0.052822,-0.012573,-0.017803,-0.006449,-0.0006730000000000001,0.009876000000000001,0.049359
1417,-1.275519,-1.389725,2.021696,-0.172289,0.983651,-0.05240499999999999,-0.020091,-0.018974,-0.008579999999999999,-0.005201,0.010764,0.03942
1418,-1.278797,-1.3897059999999999,2.01877,-0.172478,0.983648,-0.051845,-0.025416,-0.017886000000000003,-0.009686,-0.006202,0.008265,0.036663
1419,-1.281836,-1.389626,2.015892,-0.17271,0.983634,-0.05134299999999999,-0.021081,-0.0072310000000000004,-0.013943,0.0012619999999999999,0.007532,0.036253
1420,-1.284411,-1.389505,2.013398,-0.172954,0.983612,-0.050932,-0.016814,-0.005124,-0.011779000000000001,0.006816,0.004288,0.035673
1421,-1.2864280000000001,-1.389437,2.011382,-0.173122,0.983599,-0.050602,-0.014675,0.001239,-0.006431,0.00201,0.003095,0.035601999999999995
1422,-1.288065,-1.3894520000000001,2.009617,-0.173189,0.9836020000000001,-0.050314,-0.013594,0.007614,-0.0032270000000000003,0.002443,0.0049689999999999995,0.03475
1423,-1.289342,-1.389515,2.008137,-0.17319400000000001,0.983613,-0.050075,-0.010398000000000001,0.009720999999999999,-3e-06,0.002783,0.008298999999999999,0.036281
1424,-1.2899969999999998,-1.389616,2.007215,-0.173129,0.983632,-0.049934,-0.006121,0.013958000000000002,0.0021579999999999998,0.004642,0.0034590000000000003,0.034782
1425,-1.290062,-1.3897059999999999,2.006948,-0.173048,0.983648,-0.049898000000000005,0.00023700000000000001,0.00647,0.0043479999999999994,0.0026219999999999998,0.004007999999999999,0.038241000000000004
1426,-1.2896969999999999,-1.3898030000000001,2.007209,-0.172938,0.983665,-0.049935,0.003382,0.0049299999999999995,0.005427,-0.0068709999999999995,0.0064010000000000004,0.0411
1427,-1.2892700000000001,-1.389932,2.007527,-0.172794,0.9836889999999999,-0.049973000000000004,0.000182,0.007064,0.007539,-0.006725,0.006027,0.041291
1428,-1.289,-1.390102,2.007715,-0.172621,0.983719,-0.049974,0.000167,0.003868,0.007543000000000001,-0.002718,0.0068969999999999995,0.042238
1429,-1.28873,-1.390244,2.007997,-0.17247200000000001,0.9837450000000001,-0.049981,0.0022719999999999997,-0.003592,0.006499,-0.009352,0.007359,0.042275
1430,-1.2888629999999999,-1.390319,2.008054,-0.17240899999999998,0.983758,-0.049937999999999996,-0.0020239999999999998,-0.013152,0.003276,-0.008423,0.004493,0.042705
1431,-1.289426,-1.390362,2.007718,-0.172396,0.983766,-0.049829000000000005,-0.000933,-0.009951,0.001143,-0.003629,0.0068189999999999995,0.044168
1432,-1.2896940000000001,-1.390393,2.007565,-0.17238,0.983771,-0.049774,-0.000919,-0.005695,0.002206,-0.002806,0.008813,0.043274
1433,-1.2902200000000001,-1.390407,2.007204,-0.17239200000000002,0.9837739999999999,-0.04968,-0.00199,-0.009939,-0.001,-0.010027,0.007819,0.042538
1434,-1.290742,-1.390364,2.006882,-0.172458,0.983766,-0.049601,0.00022799999999999999,-0.010041,-0.0021100000000000003,-0.006543000000000001,0.0068650000000000004,0.039912
1435,-1.291308,-1.390291,2.006446,-0.172555,0.9837530000000001,-0.049523000000000005,-0.001877,-0.004703,-0.0032,-0.000556,0.003658,0.044152
1436,-1.291885,-1.390309,2.005846,-0.172567,0.983756,-0.049419,-0.0061259999999999995,0.003817,0.001032,-0.0031379999999999997,0.004906000000000001,0.045742000000000005
1437,-1.292604,-1.390447,2.005016,-0.172471,0.9837809999999999,-0.049257,-0.010417000000000001,0.004872,0.007409999999999999,-0.003722,0.006285,0.039689999999999996
