,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2332,2.348623,-1.500074,2.110637,0.050335000000000005,0.9975,0.049578,0.096812,0.178232,-0.015215000000000001,0.09364700000000001,0.009778,-0.070742
2333,2.332879,-1.501533,2.092108,0.050054,0.997602,0.047773,0.091132,0.104734,-0.011956,0.090968,0.006533,-0.065808
2334,2.31845,-1.5029489999999999,2.076807,0.0497,0.997699,0.046083,0.075793,0.004693999999999999,-0.022616999999999998,0.073652,-0.0013,-0.072114
2335,2.309942,-1.504283,2.0691580000000003,0.04911,0.9977889999999999,0.044765,0.052067999999999996,-0.06972,-0.040847,0.061745,0.001906,-0.070674
2336,2.30781,-1.505517,2.069183,0.048289,0.99787,0.043828,0.023062,-0.13133599999999998,-0.058062,0.05731699999999999,-0.006186,-0.06616699999999999
2337,2.31853,-1.5064819999999999,2.0831459999999997,0.047111,0.997933,0.043689,-0.017628,-0.180133,-0.07430700000000001,0.063684,-0.0056229999999999995,-0.059253
2338,2.3394779999999997,-1.507069,2.108452,0.045765,0.99797,0.04426,-0.05196900000000001,-0.23536500000000002,-0.085159,0.068249,-0.0028989999999999997,-0.051766999999999994
2339,2.366704,-1.507419,2.14146,0.044301,0.997992,0.045242000000000004,-0.083248,-0.3215,-0.095949,0.08452899999999999,0.0037170000000000003,-0.012359
2340,2.401811,-1.5073239999999999,2.184661,0.04275,0.997986,0.04684,-0.107323,-0.454581,-0.09487899999999999,0.09149700000000001,0.010681,-0.0058850000000000005
2341,2.435869,-1.506893,2.2293689999999997,0.041411,0.997959,0.048598,-0.110974,-0.554704,-0.094776,0.095002,0.017163,0.003786
2342,2.463875,-1.5063819999999999,2.2691369999999997,0.040354,0.997926,0.050135,-0.10586,-0.588871,-0.07974099999999999,0.11049500000000001,0.05776799999999999,0.028508999999999996
2343,2.483181,-1.5056040000000002,2.301212,0.039853,0.997876,0.051519,-0.08286900000000001,-0.66471,-0.048505,0.127368,0.0685,0.038737
2344,2.491022,-1.5055479999999999,2.321871,0.039484,0.997872,0.051877,-0.016268,-0.575412,-0.05990499999999999,0.135687,0.082221,0.06235
2345,2.4864740000000003,-1.5061149999999999,2.328319,0.039372000000000004,0.997909,0.051245000000000006,0.025273,-0.55758,-0.026522000000000004,0.058878999999999994,0.000596,0.15394000000000002
2346,2.470527,-1.5089270000000001,2.3236060000000003,0.038438,0.9980870000000001,0.048411,0.193211,-0.556713,-0.12255899999999999,0.026076,-0.042505,0.147451
2347,2.452252,-1.515833,2.3149610000000003,0.034927,0.99849,0.042376,0.319079,-0.446937,-0.244666,-0.060104,-0.142426,0.066221
2348,2.453492,-1.5248979999999999,2.323716,0.029124,0.9989469999999999,0.035424000000000004,0.344638,-0.319855,-0.345063,-0.061824000000000004,-0.129944,0.052360000000000004
2349,2.499001,-1.535251,2.374418,0.02128,0.999368,0.028426999999999997,0.34218000000000004,-0.245975,-0.437042,-0.010294,-0.063181,0.038894
2350,2.666878,-1.54677,2.547687,0.010961,0.999711,0.021328,0.378938,-0.274318,-0.573481,0.027125,0.009764,0.012058
2351,-3.095326,-1.5566520000000001,3.075413,-0.0006519999999999999,0.9999,0.014072,0.326058,-0.403054,-0.568344,0.052119000000000006,0.065377,-0.030612
2352,-2.3209310000000003,-1.5561639999999999,-2.423838,-0.010657,0.999893,0.00993,0.145904,-0.49343100000000006,-0.455187,0.05004,0.07110599999999999,-0.029691000000000002
2353,-2.043988,-1.55102,-2.136645,-0.017555,0.9998040000000001,0.008988,0.011746,-0.5275380000000001,-0.280868,0.021736000000000002,0.053876,0.013106999999999999
2354,-2.00458,-1.547662,-2.085897,-0.020952000000000002,0.999732,0.009705,-0.039365,-0.5887,-0.126255,-0.009656999999999999,0.012124,0.037489999999999996
2355,-2.042802,-1.545513,-2.110761,-0.022479,0.9996799999999999,0.011475,-0.09252300000000001,-0.7240489999999999,-0.065564,-0.014934999999999999,-0.005235,0.049621
2356,-2.101779,-1.543682,-2.153986,-0.023347,0.999632,0.01371,-0.090826,-0.820996,-0.065428,-0.022918,-0.030516,0.057289
2357,-2.1063549999999998,-1.541526,-2.141824,-0.025134,0.9995719999999999,0.014915000000000001,-0.003075,-0.8242459999999999,-0.12783599999999998,-0.019422,-0.025557,0.045327
2358,-2.053471,-1.539039,-2.07252,-0.028095,0.9994959999999999,0.014722,0.038715,-0.839083,-0.183072,-0.010083,-0.016906,0.029788
2359,-1.972076,-1.535452,-1.974098,-0.032501,0.999375,0.01379,0.10515799999999999,-0.846477,-0.256306,-0.0024879999999999998,0.025344,0.031345
2360,-1.854218,-1.5314940000000001,-1.8401610000000002,-0.037694,0.9992280000000001,0.010979000000000001,0.209123,-0.763655,-0.27918699999999996,0.006231,0.033457,0.016288999999999998
2361,-1.7154639999999999,-1.526645,-1.6876080000000002,-0.043648,0.999025,0.006359,0.293167,-0.618912,-0.31831,0.001594,0.012631999999999999,0.028843
2362,-1.571609,-1.520905,-1.5338889999999998,-0.049847,0.998756,4.1e-05,0.36127600000000004,-0.406149,-0.30422,-0.009998,-0.000327,0.038350999999999996
2363,-1.435918,-1.514177,-1.393332,-0.056052,0.998398,-0.007606,0.413789,-0.133552,-0.321294,-0.006005,-0.001449,0.031195999999999998
2364,-1.31202,-1.507049,-1.266148,-0.061561000000000005,0.9979690000000001,-0.016296,0.46777700000000005,-0.171252,-0.264252,-0.0063560000000000005,0.014284,0.065979
2365,-1.192923,-1.4981209999999998,-1.1417680000000001,-0.067471,0.99736,-0.026782999999999998,0.572917,-0.32907600000000004,-0.314591,-0.038439999999999995,-0.0061649999999999995,0.044666000000000004
2366,-1.077966,-1.4858790000000002,-1.018809,-0.074709,0.996397,-0.040121,0.770205,-0.38395,-0.349462,-0.043897000000000005,0.016955,-0.015299
2367,-0.9780030000000001,-1.471624,-0.9110020000000001,-0.082108,0.995086,-0.055309000000000004,0.798246,-0.330728,-0.363221,-0.05722000000000001,-0.004654,-0.020421
2368,-0.9026780000000001,-1.45593,-0.8293969999999999,-0.089963,0.99341,-0.070999,0.8272719999999999,-0.299863,-0.38121700000000003,-0.05740599999999999,0.00395,-0.036957
2369,-0.8430709999999999,-1.440027,-0.762846,-0.097361,0.9914620000000001,-0.086732,0.808804,-0.30646,-0.31404,-0.031377999999999996,0.038551999999999996,-0.010314
2370,-0.7972819999999999,-1.426425,-0.7116600000000001,-0.10292799999999999,0.989597,-0.10051,0.665003,-0.16888699999999998,-0.227627,-0.029473000000000003,0.051068,0.022262999999999998
2371,-0.761957,-1.416038,-0.6753100000000001,-0.106404,0.988049,-0.11151300000000001,0.489417,0.042203,-0.11696,-0.035776999999999996,0.020541999999999998,0.043261
2372,-0.734346,-1.410179,-0.6504310000000001,-0.10716300000000001,0.987129,-0.11870399999999999,0.269955,0.204521,-0.025766000000000004,-0.039581,0.0036850000000000003,0.061086
2373,-0.715917,-1.408603,-0.635889,-0.105978,0.986875,-0.121832,0.059251,0.185684,0.072131,-0.025827,0.022019999999999998,0.07259199999999999
2374,-0.707105,-1.410267,-0.63045,-0.103834,0.987143,-0.12151300000000001,-0.075347,0.16477999999999998,0.088309,-0.027804000000000002,-0.04508,0.076835
2375,-0.709741,-1.413497,-0.635954,-0.102076,0.987654,-0.11882000000000001,-0.191702,0.129053,0.066178,-0.006414,-0.06448200000000001,0.074371
2376,-0.722904,-1.41812,-0.652285,-0.100609,0.988368,-0.114041,-0.29068,0.16887,0.051549,0.0013050000000000002,-0.07332799999999999,0.07029400000000001
2377,-0.7462409999999999,-1.423699,-0.6804720000000001,-0.099497,0.989201,-0.10761099999999998,-0.371186,0.266216,0.019883,-0.007986,-0.046848,0.060705999999999996
2378,-0.7781319999999999,-1.429451,-0.7192069999999999,-0.09888200000000001,0.990027,-0.100329,-0.410109,0.35809,-0.011484999999999999,-0.0035810000000000004,0.002832,0.054446
2379,-0.815094,-1.434768,-0.764979,-0.098689,0.990762,-0.09299500000000001,-0.40524699999999997,0.458338,-0.043626,0.006343,0.021246,0.048760000000000005
2380,-0.8546879999999999,-1.4385709999999998,-0.815029,-0.099449,0.9912709999999999,-0.08654099999999999,-0.342828,0.511653,-0.11055599999999999,-0.0066760000000000005,0.040788,0.029687
2381,-0.8905780000000001,-1.439318,-0.8608120000000001,-0.101914,0.9913690000000001,-0.08245,-0.193448,0.43157299999999993,-0.1938,-0.02539,0.045267,0.012763
2382,-0.915201,-1.4369450000000001,-0.892025,-0.105778,0.9910549999999999,-0.08135099999999999,-0.024492,0.24258200000000002,-0.230834,-0.032222,0.046191,-0.003839
2383,-0.9244700000000001,-1.432279,-0.904681,-0.11021800000000001,0.9904219999999999,-0.083151,0.131895,0.135542,-0.23815,-0.009731,0.038448,-0.05401
2384,-0.916451,-1.426187,-0.8995,-0.11433299999999999,0.989562,-0.087703,0.260981,0.162672,-0.208441,0.010359,0.032639,-0.07549
2385,-0.89213,-1.4192559999999999,-0.8790120000000001,-0.117504,0.98854,-0.094762,0.370925,0.224939,-0.157546,0.027202999999999998,0.038209,-0.076274
2386,-0.855935,-1.412275,-0.847505,-0.11920599999999999,0.9874620000000001,-0.10347200000000001,0.42944899999999997,0.27021999999999996,-0.077079,0.036167000000000005,0.038310000000000004,-0.07034
2387,-0.812573,-1.406077,-0.809038,-0.119051,0.9864639999999999,-0.112751,0.437514,0.250675,0.008459999999999999,0.042422,0.025178,-0.044735000000000004
2388,-0.767833,-1.4006889999999999,-0.767293,-0.11757999999999999,0.9855659999999999,-0.12178499999999999,0.433465,0.133221,0.080153,0.038738,0.016569999999999998,-0.020503
2389,-0.723105,-1.396535,-0.723417,-0.114726,0.9848549999999999,-0.12998900000000002,0.386852,0.049967000000000004,0.161119,0.03512,0.020394,-0.007965
2390,-0.680193,-1.393778,-0.680945,-0.110751,0.9843729999999999,-0.136902,0.317405,0.070279,0.203337,0.028551999999999998,0.012331,0.013626
2391,-0.6419050000000001,-1.3919629999999998,-0.643898,-0.106499,0.984052,-0.14247200000000002,0.243921,0.097177,0.200653,0.012734,-0.001966,0.02002
2392,-0.610681,-1.390873,-0.614638,-0.10261500000000001,0.983857,-0.146606,0.174949,0.14231300000000002,0.161657,0.00595,-0.015947,0.032744999999999996
2393,-0.58758,-1.390155,-0.5941609999999999,-0.099593,0.9837290000000001,-0.149525,0.11013900000000001,0.150207,0.108852,0.009352,-0.019327,0.040547
2394,-0.57305,-1.38973,-0.58213,-0.097636,0.9836520000000001,-0.151307,0.062207000000000005,0.118612,0.05941900000000001,0.014445,-0.017893,0.031282
2395,-0.566272,-1.389217,-0.577187,-0.09687899999999999,0.98356,-0.152392,0.04098,0.088016,0.0037619999999999997,0.014343999999999999,-0.013436000000000002,0.020724
2396,-0.564955,-1.388279,-0.577701,-0.09717200000000001,0.98339,-0.153298,0.035908999999999996,0.09781799999999999,-0.045424,0.015094999999999999,-0.004005,0.009728
2397,-0.566703,-1.38689,-0.5819529999999999,-0.098173,0.983137,-0.154281,0.040522,0.13736700000000002,-0.08283,0.014707,7.8e-05,0.005065
2398,-0.5699390000000001,-1.384923,-0.588388,-0.099715,0.982775,-0.15559,0.066366,0.160833,-0.11259000000000001,0.011701999999999999,-0.004458,-0.007252
2399,-0.573072,-1.382112,-0.5947819999999999,-0.101699,0.982252,-0.15759700000000001,0.099506,0.15335,-0.13478099999999998,0.009719,-0.0074140000000000005,-0.012783
2400,-0.57685,-1.378693,-0.601441,-0.104124,0.981605,-0.160025,0.113337,0.127803,-0.15174400000000002,0.012434,-0.004081,-0.005379999999999999
2401,-0.581959,-1.3751309999999999,-0.608712,-0.10686199999999998,0.9809190000000001,-0.162411,0.10679200000000001,0.085257,-0.162417,0.020283000000000002,0.011345000000000001,-0.002369
2402,-0.5882729999999999,-1.37175,-0.616061,-0.109724,0.9802559999999999,-0.16449,0.092534,0.019178,-0.14213599999999998,0.025954,-0.016312,-0.010437
2403,-0.5955590000000001,-1.369153,-0.623199,-0.112347,0.9797389999999999,-0.165792,0.051663,-0.035085000000000005,-0.123124,0.027874,0.0006230000000000001,-0.013956
2404,-0.60342,-1.367151,-0.6300020000000001,-0.11475899999999999,0.9793360000000001,-0.166518,0.038616000000000004,-0.075576,-0.109276,0.031736,0.009434,-0.011581999999999999
2405,-0.611267,-1.3655959999999998,-0.635985,-0.11693599999999998,0.9790200000000001,-0.16685899999999998,0.023533000000000002,-0.112698,-0.084744,0.033211000000000004,0.019225,-0.016918
2406,-0.617586,-1.364482,-0.640008,-0.118619,0.978793,-0.167005,0.02447,-0.11706099999999998,-0.060163,0.019055000000000002,0.022596,-0.037143
2407,-0.620798,-1.363005,-0.641297,-0.119995,0.9784889999999999,-0.167798,0.071537,-0.082101,-0.052400999999999996,0.010787999999999999,0.033596,-0.043261
2408,-0.619768,-1.36091,-0.6392180000000001,-0.121012,0.9780549999999999,-0.16959000000000002,0.104744,-0.034352999999999995,-0.034071,0.01005,0.028033999999999996,-0.0012779999999999998
2409,-0.615492,-1.359241,-0.634022,-0.121228,0.9777049999999999,-0.171438,0.094831,-0.06006,0.00969,0.005063000000000001,0.012284999999999999,0.036153
2410,-0.610773,-1.357808,-0.62656,-0.12122000000000001,0.977404,-0.173155,0.11238699999999999,-0.172044,0.027048000000000003,0.002873,0.002134,0.030760000000000003
2411,-0.605907,-1.356275,-0.6169640000000001,-0.12122999999999999,0.9770780000000001,-0.174975,0.12152400000000001,-0.252066,0.050714999999999996,0.024123,0.003116,0.014513999999999999
2412,-0.5999869999999999,-1.355333,-0.6053270000000001,-0.12071099999999998,0.976878,-0.176448,0.09989400000000001,-0.27665500000000004,0.091188,0.029479,-0.000239,-0.010853
2413,-0.592659,-1.355169,-0.592374,-0.119505,0.976842,-0.17746099999999998,0.081705,-0.258601,0.120948,0.015364,-0.0063219999999999995,-0.034468
2414,-0.583248,-1.355422,-0.5779270000000001,-0.117693,0.9768969999999999,-0.178371,0.073314,-0.204333,0.143252,-0.0038280000000000002,-0.022063,-0.050266000000000005
2415,-0.572828,-1.356043,-0.56414,-0.115499,0.977029,-0.179078,0.039577,-0.12321900000000001,0.13436700000000001,-0.008463,-0.028252999999999997,-0.042158999999999995
2416,-0.564396,-1.357137,-0.553882,-0.11341300000000001,0.9772620000000001,-0.179142,-0.004833,-0.055866,0.112606,-0.006536,-0.031034,-0.033320999999999996
2417,-0.55766,-1.358695,-0.546771,-0.111397,0.977591,-0.178608,-0.043938,0.016749,0.102626,-0.012779,-0.034018,-0.019344999999999998
2418,-0.552249,-1.3610200000000001,-0.5423,-0.10923499999999998,0.9780770000000001,-0.177272,-0.091712,0.061687,0.09475700000000001,-0.014941,-0.034504,-0.020681
2419,-0.551554,-1.363628,-0.5416529999999999,-0.107775,0.978617,-0.175173,-0.11553800000000002,-0.052073,0.059485,-0.006971,-0.007838,0.010516
2420,-0.557422,-1.365509,-0.544243,-0.10782699999999999,0.9790030000000001,-0.172975,-0.079845,-0.23414699999999997,0.006556,0.0029530000000000003,0.005464,0.031069
2421,-0.567789,-1.366771,-0.548942,-0.10895,0.979259,-0.170807,-0.096106,-0.302226,-0.004152,0.003252,-0.006542,0.033463
2422,-0.580121,-1.370101,-0.556177,-0.10926,0.979928,-0.166723,-0.24008000000000002,-0.22634400000000002,0.058838,-0.002297,-0.075921,0.023031
2423,-0.593047,-1.377293,-0.566484,-0.107464,0.9813370000000001,-0.159447,-0.415892,-0.083358,0.15143099999999998,-0.0061070000000000004,-0.010069,0.020850999999999998
2424,-0.603292,-1.3873,-0.5775859999999999,-0.10351400000000001,0.9832120000000001,-0.15024300000000002,-0.48464799999999997,0.113694,0.216928,-0.00905,0.0741,0.037282
2425,-0.607795,-1.397386,-0.588225,-0.09852000000000001,0.985002,-0.141625,-0.43756999999999996,0.373488,0.209446,-0.012717000000000001,0.147902,0.052971000000000004
2426,-0.6032069999999999,-1.4047129999999999,-0.5881390000000001,-0.09377200000000001,0.98624,-0.136127,-0.210436,0.091541,0.191098,0.022513,0.084912,-0.079526
2427,-0.597018,-1.408264,-0.579095,-0.090958,0.986821,-0.13380699999999998,-0.067785,-0.24440100000000003,0.162614,0.014862,0.047893,-0.095029
2428,-0.593657,-1.411589,-0.568553,-0.088671,0.987353,-0.13139,-0.105777,-0.396574,0.155066,-0.003279,0.039166,-0.098712
2429,-0.589438,-1.414202,-0.5591729999999999,-0.086681,0.987764,-0.129619,-0.041231,-0.07600900000000001,0.11985499999999999,-0.028736,-0.04738,0.070155
2430,-0.574549,-1.416895,-0.549482,-0.08329500000000001,0.988181,-0.128659,-0.103163,0.42898000000000003,0.161504,-0.019321,-0.0828,0.091596
2431,-0.556204,-1.422077,-0.539676,-0.07821499999999999,0.9889620000000001,-0.125814,-0.24986,0.348377,0.19903900000000002,-0.025941000000000002,-0.08704500000000001,0.07736799999999999
2432,-0.560141,-1.430231,-0.5472229999999999,-0.074422,0.990137,-0.11866800000000001,-0.436424,0.099925,0.155325,-0.005824,0.017782,0.064469
2433,-0.5756640000000001,-1.438999,-0.5638920000000001,-0.07152599999999999,0.9913270000000001,-0.11021099999999999,-0.398113,0.054082000000000005,0.131082,0.004738,0.07015,0.033993
2434,-0.586752,-1.44661,-0.577481,-0.068563,0.9922989999999999,-0.103123,-0.36890500000000004,0.172111,0.159977,0.007084999999999999,0.059351999999999995,0.018864
2435,-0.592359,-1.456172,-0.588875,-0.063838,0.9934379999999999,-0.094859,-0.473026,0.352169,0.24340900000000001,0.027675,0.034379,0.045741000000000004
2436,-0.595005,-1.4673180000000001,-0.601376,-0.057876,0.9946510000000001,-0.085511,-0.515784,0.595104,0.267368,0.037323,-0.000144,0.067856
2437,-0.597871,-1.479768,-0.61733,-0.051143,0.9958600000000001,-0.075098,-0.582987,0.616568,0.286099,0.00584,0.003667,0.041651
2438,-0.621238,-1.493075,-0.648274,-0.045162,0.9969809999999999,-0.063095,-0.660441,0.237598,0.286043,0.023906999999999998,-0.0152,0.062836
2439,-0.6601239999999999,-1.507735,-0.692279,-0.038606,0.9980120000000001,-0.049731,-0.6998810000000001,0.283389,0.32416500000000004,0.047609,-0.037548000000000005,0.062655
2440,-0.731168,-1.523224,-0.771134,-0.031698000000000004,0.998869,-0.035337,-0.754788,0.42096000000000006,0.33428800000000003,0.014883,-0.040525,0.052427
2441,-0.863848,-1.537601,-0.912143,-0.025148,0.999449,-0.021481999999999998,-0.646915,0.409019,0.296601,-0.017988,-0.033902999999999996,0.043592
2442,-1.07682,-1.54825,-1.132751,-0.019696,0.9997459999999999,-0.010606,-0.5233359999999999,0.328853,0.256974,-0.021869,-0.030218000000000002,0.019746
2443,-1.562302,-1.555708,-1.6236680000000001,-0.014828000000000001,0.999886,-0.000126,-0.52458,0.26822199999999996,0.235679,0.014477,0.02201,0.070698
2444,-2.323407,-1.55749,-2.390098,-0.009488,0.9999110000000001,0.008884999999999999,-0.398127,0.218525,0.299651,-0.006793,0.049344,0.065104
2445,-2.875352,-1.5554620000000001,-2.945337,-0.003964,0.9998819999999999,0.014534,-0.22651100000000002,0.127607,0.24328200000000003,-0.035236,0.018749000000000002,0.017449
2446,-3.1246080000000003,-1.5527469999999999,3.085269,-0.000303,0.9998370000000001,0.017814,-0.129774,0.21703499999999998,0.17334000000000002,0.009396999999999999,0.056025,-0.040824
2447,2.980999,-1.550766,2.901879,0.00317,0.999799,0.019571,-0.05583,0.305135,0.188699,0.024189,0.057238,-0.026087
2448,2.79825,-1.549608,2.7128759999999996,0.00707,0.999776,0.019777,0.014525999999999999,0.31438699999999997,0.21161100000000002,0.027918000000000002,0.034572000000000006,0.009108
2449,2.6132869999999997,-1.548015,2.521825,0.011399,0.999741,0.019531,0.010071,0.29089299999999996,0.22976999999999997,0.026976,-0.0009609999999999999,0.022491
2450,2.4529509999999997,-1.545418,2.3561,0.016028,0.9996780000000001,0.019474,0.007722,0.250391,0.237283,0.034707,-0.022246000000000002,0.019787
2451,2.324801,-1.5426,2.223041,0.020447,0.999602,0.019202,0.016319,0.246173,0.219189,0.034210000000000004,-0.022979,0.016321000000000002
2452,2.2414650000000003,-1.5391700000000001,2.135032,0.024676,0.9995,0.019577,-0.030708999999999997,0.22291799999999998,0.214617,0.021695,-0.016468,0.02446
2453,2.199275,-1.535138,2.088686,0.028749,0.9993639999999999,0.020894,-0.082072,0.177337,0.202566,0.015653999999999998,-0.015066,0.01623
2454,2.193165,-1.530463,2.081877,0.032686,0.999187,0.023452,-0.151391,-0.058891,0.197044,0.022108000000000003,-0.002147,-0.003372
2455,2.2073549999999997,-1.524793,2.099007,0.036917,0.998942,0.02729,-0.215954,-0.16101400000000002,0.21702,0.017236,0.007024,0.012017
2456,2.216409,-1.519249,2.1093830000000002,0.0411,0.9986719999999999,0.030961000000000002,-0.14990799999999999,0.004164999999999999,0.194854,0.045906,0.005372,0.067535
2457,2.201315,-1.51537,2.092607,0.044699,0.9984639999999999,0.032626,-0.042738,0.097591,0.181596,0.036799,0.002589,0.04675
2458,2.171001,-1.512234,2.061654,0.048257999999999995,0.998286,0.033029,-0.009111,-0.016512,0.181977,0.006964,0.001287,0.011679
2459,2.132552,-1.5092649999999999,2.023895,0.052003999999999995,0.998108,0.032731,0.023933000000000003,-0.021958000000000002,0.183283,-0.011507,-0.015823,0.00212
2460,2.1000349999999997,-1.506643,1.9907700000000002,0.055300999999999996,0.997943,0.032345,0.021293,0.074042,0.1543,-0.012088,-0.028369,0.012729
2461,2.076429,-1.504456,1.964894,0.057964999999999996,0.9978,0.032092,0.024781,0.10823800000000001,0.12437000000000001,0.015995,-0.051832,0.050901
2462,2.059259,-1.502816,1.9471189999999998,0.05995,0.99769,0.031858,0.00195,-0.029993000000000002,0.080591,0.050462,-0.06539400000000001,0.043962
2463,2.05614,-1.501658,1.946261,0.061069000000000005,0.997611,0.032208999999999995,-0.044289,-0.148989,0.041964,0.07037,-0.048835,0.022173
2464,2.069944,-1.499536,1.9644009999999998,0.062479,0.9974620000000001,0.034063,-0.151627,-0.245747,0.089408,0.14234000000000002,-0.010005,-0.012869
2465,2.101656,-1.4951940000000001,2.0013240000000003,0.06510099999999999,0.997144,0.038219,-0.251037,-0.247692,0.12930899999999998,0.147698,-0.004132,0.015858
2466,2.140255,-1.490143,2.043807,0.067821,0.996749,0.04342,-0.291329,-0.18791300000000002,0.133224,0.123295,0.017914,0.01461
2467,2.180447,-1.484709,2.0885740000000004,0.070462,0.996297,0.049210000000000004,-0.310676,-0.243146,0.10965799999999999,0.010105,0.12913,-0.024552
2468,2.210473,-1.479967,2.124619,0.07274299999999999,0.995878,0.054124,-0.22866199999999998,-0.306152,0.077197,-0.026768,0.108965,-0.031007
2469,2.216741,-1.4779790000000002,2.135974,0.073986,0.9956959999999999,0.055772,-0.024268,-0.209758,0.036841000000000006,-0.018642,0.100435,-0.040651
2470,2.196443,-1.4781549999999999,2.117485,0.07496,0.995712,0.054155999999999996,0.12166400000000001,-0.014294999999999999,0.047224,0.032827999999999996,0.039475,-0.026445999999999997
2471,2.165721,-1.47915,2.084395,0.07577,0.9958030000000001,0.051274,0.153418,0.163509,0.044013,0.038991000000000005,0.017013999999999998,-0.017171000000000002
2472,2.135954,-1.479695,2.05182,0.076805,0.9958530000000001,0.048707,0.12410999999999998,0.084648,0.077024,0.037346,0.018917,-0.005158
2473,2.106921,-1.4792809999999998,2.022495,0.078541,0.995815,0.046667,0.10446,-0.013294,0.07808,0.050197000000000006,-0.017849,0.018456999999999998
2474,2.0665240000000002,-1.4798360000000002,1.9826709999999999,0.079875,0.995866,0.043194,0.238914,-0.033897000000000004,0.052341,0.047139,-0.008546,-0.005947
2475,2.002977,-1.482256,1.921935,0.08026799999999999,0.9960829999999999,0.037025,0.283046,-0.24155,-0.004769,0.043176,-0.00771,-0.033332
2476,1.960661,-1.483215,1.8843720000000002,0.08087899999999999,0.996167,0.033233,0.103717,-0.21130100000000002,0.045214,0.033654,-0.037732,-0.038436
2477,1.9486310000000002,-1.482085,1.877029,0.08232,0.9960680000000001,0.032673,-0.034301,-0.269525,0.073167,-0.0068200000000000005,-0.043919,-0.020085
2478,1.95052,-1.479878,1.885837,0.084298,0.99587,0.033643,-0.092391,-0.364179,0.084633,0.025778,-0.037999,0.005343
2479,1.9578220000000002,-1.477761,1.899632,0.086006,0.995675,0.035054,-0.101614,-0.298026,0.066324,0.052025,-0.02369,0.031412999999999996
2480,1.9681669999999998,-1.475833,1.915362,0.087409,0.9954940000000001,0.036685,-0.10562300000000001,-0.25109699999999996,0.055553,0.054939999999999996,0.011815,0.037457
2481,1.976435,-1.474199,1.9298560000000002,0.088601,0.995338,0.03805,-0.099629,-0.35546,0.041842000000000004,0.068259,0.0187,0.024053
2482,1.9902240000000002,-1.472608,1.9512459999999998,0.089514,0.995183,0.039913,-0.142246,-0.362687,0.021256999999999998,0.056634000000000004,0.03567,0.049305
2483,2.007075,-1.4712040000000002,1.975255,0.09009400000000001,0.9950450000000001,0.042006,-0.119755,-0.35632199999999997,0.008588,0.039300999999999996,0.022198,0.056352
2484,2.01264,-1.4706700000000001,1.988134,0.09034099999999999,0.994992,0.042735,-0.041755,-0.349061,-0.010105,0.0091,0.002994,0.062963
2485,2.0110650000000003,-1.470652,1.9925810000000002,0.090424,0.9949899999999999,0.0426,-0.014752000000000001,-0.27565100000000003,-0.01001,-0.025086,-0.012751,0.067767
2486,2.011795,-1.4707,1.9979330000000002,0.09035,0.9949950000000001,0.042644999999999995,-0.027170999999999997,-0.200995,-0.020875,-0.023791,-0.022308,0.048587
2487,2.018123,-1.470867,2.0075529999999997,0.089929,0.9950110000000001,0.043144,-0.051359,-0.131633,-0.029677999999999996,-0.015068999999999999,-0.016038,0.037269
2488,2.033989,-1.470546,2.024234,0.089514,0.9949790000000001,0.044706,-0.094439,0.03038,-0.015231999999999999,-0.022116,-0.014266,0.062578
2489,2.0511619999999997,-1.4697639999999998,2.038654,0.089424,0.994901,0.046597,-0.054289,0.210153,0.014728,-0.032310000000000005,-0.008008,0.110981
2490,2.0490909999999998,-1.469729,2.029156,0.08955,0.9948969999999999,0.046426999999999996,0.111115,0.46414300000000003,0.024104,-0.033184,-0.0070739999999999996,0.10922799999999999
2491,2.023246,-1.4715049999999998,1.990304,0.089133,0.995075,0.043325999999999996,0.264024,0.7439140000000001,-0.009369,0.022546,0.029889,0.022622999999999997
2492,2.003478,-1.474752,1.9541119999999998,0.087038,0.995391,0.0402,0.173949,0.788273,-0.101923,0.083662,0.052186,-0.13784100000000002
2493,2.012166,-1.476509,1.953113,0.085104,0.9955579999999999,0.040208,-0.027964999999999997,0.31043699999999996,-0.045037,0.07058099999999999,0.034883,-0.133225
2494,2.036463,-1.476341,1.972016,0.08425099999999999,0.995542,0.042338,-0.082677,0.266857,-0.021862,0.042763,-0.009077,0.014196
2495,2.049631,-1.475852,1.979175,0.084119,0.9954959999999999,0.043669,-0.009049,0.310114,0.019188999999999998,0.042316,-0.008115,0.009569
2496,2.04542,-1.475423,1.9697369999999998,0.08468400000000001,0.995455,0.04351,0.038475,0.23100199999999999,0.048465,0.029162,-0.006670999999999999,-0.001121
2497,2.039812,-1.474568,1.9610400000000001,0.085686,0.995374,0.043419,-0.010218999999999999,0.085203,0.054721000000000006,0.015694,-0.005719,-0.05552000000000001
2498,2.043625,-1.472995,1.9651619999999999,0.086913,0.9952209999999999,0.044458,-0.08022699999999999,-0.05519500000000001,0.06082100000000001,0.014757,0.006579000000000001,-0.01623
2499,2.053994,-1.471077,1.9767150000000002,0.088135,0.9950319999999999,0.046243,-0.094058,-0.050869,0.056446,0.020125999999999998,-0.003943,0.020972
2500,2.061732,-1.4693200000000002,1.9844540000000002,0.089314,0.994856,0.047746,-0.060563,0.047002999999999996,0.060827,0.00671,-0.004514,0.04904
