,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
993,-1.197486,-1.415373,-2.902475,-0.144109,0.9879459999999999,-0.05644400000000001,0.007502,0.062595,0.012459999999999999,0.00475,0.006103,0.0019850000000000002
994,-1.1948,-1.415559,-2.900902,-0.143785,0.987975,-0.056763,0.009593,0.054061,0.013553999999999998,0.002397,0.002732,0.006608
995,-1.192145,-1.4157549999999999,-2.89919,-0.143454,0.9880049999999999,-0.057073,0.010621,0.044474,0.012505,0.002143,0.00374,0.0063219999999999995
996,-1.1901059999999999,-1.415967,-2.897886,-0.14314300000000002,0.988038,-0.057288,0.004163,0.033835000000000004,0.01461,0.00232,0.00473,0.00727
997,-1.188632,-1.4161920000000001,-2.896932,-0.142853,0.988073,-0.057415999999999995,0.000924,0.024263,0.013531,0.0029760000000000003,0.002314,0.007137999999999999
998,-1.187458,-1.416421,-2.896131,-0.142576,0.988108,-0.057499,0.003029,0.016803,0.012487,0.000196,0.008276,0.006077
999,-1.186372,-1.416688,-2.895339,-0.142269,0.9881489999999999,-0.057554999999999995,-0.00020099999999999998,0.013606,0.015674,0.000118,0.008906,0.0083
1000,-1.1853559999999999,-1.416966,-2.894515,-0.141956,0.9881909999999999,-0.057596,-0.000225,0.007219,0.014613,-0.002545,-0.002153,0.011988
1001,-1.184892,-1.417191,-2.8940509999999997,-0.141724,0.988226,-0.057579,-0.00132,-0.0034130000000000002,0.010347,-0.002991,-0.000234,0.012565
1002,-1.185222,-1.417362,-2.8942509999999997,-0.141585,0.988252,-0.057468,-0.0077209999999999996,-0.008695999999999999,0.004967,-0.0010539999999999998,0.004637,0.013369999999999998
1003,-1.186752,-1.417571,-2.8956169999999997,-0.141482,0.988284,-0.057174,-0.016266,-0.009736,0.0059770000000000005,-0.002561,0.006437000000000001,0.00441
1004,-1.189017,-1.417791,-2.897598,-0.14140899999999998,0.988317,-0.056773000000000004,-0.017366,-0.019311000000000002,0.0038450000000000003,-0.003824,0.007944,0.002116
1005,-1.1906889999999999,-1.417914,-2.898859,-0.14139200000000002,0.9883360000000001,-0.056491,-0.006702,-0.023596000000000002,0.000721,0.000767,0.01113,-0.001111
1006,-1.191036,-1.417945,-2.89866,-0.14138299999999998,0.988341,-0.056430999999999995,0.006076,-0.028967000000000003,0.000817,0.002558,0.007051000000000001,0.00046100000000000004
1007,-1.1902110000000001,-1.4178899999999999,-2.897184,-0.14138599999999998,0.988333,-0.056567,0.01353,-0.031127999999999996,0.0019399999999999999,-0.001955,0.005045,0.004520000000000001
1008,-1.189144,-1.417826,-2.895491,-0.14138499999999998,0.988323,-0.056741999999999994,0.012463,-0.030063999999999997,0.002999,-0.000583,0.00916,0.008005
1009,-1.188628,-1.417818,-2.894388,-0.141362,0.9883219999999999,-0.056817999999999994,0.006065999999999999,-0.028976,0.0029530000000000003,-2.6000000000000002e-05,0.008749,0.0070739999999999996
1010,-1.1883709999999998,-1.417816,-2.893536,-0.14135,0.9883209999999999,-0.056854999999999996,0.007123999999999999,-0.031110000000000002,0.002963,0.0023420000000000003,0.00469,0.003251
1011,-1.188073,-1.417819,-2.892578,-0.141329,0.9883219999999999,-0.056895,0.008191,-0.031114,0.002971,-0.004194,0.00469,-0.000768
1012,-1.187314,-1.417809,-2.891195,-0.141295,0.9883200000000001,-0.057007,0.011391,-0.030063999999999997,0.00406,-0.004533,0.003181,-0.001114
1013,-1.1860620000000002,-1.417807,-2.889335,-0.141226,0.9883200000000001,-0.057184000000000006,0.014591999999999999,-0.030075,0.004082,-0.0036869999999999997,0.006095000000000001,0.002008
1014,-1.184995,-1.417783,-2.8876630000000003,-0.141188,0.988316,-0.057344000000000006,0.011401,-0.028995,0.002991,-0.005418,0.005824,0.0042439999999999995
1015,-1.184415,-1.417736,-2.886478,-0.141197,0.988309,-0.057442999999999994,0.006071,-0.030032999999999997,0.0008179999999999999,-0.003303,0.005847,0.004679
1016,-1.184511,-1.417713,-2.886006,-0.141224,0.9883059999999999,-0.057438,0.001813,-0.026826,0.001853,-0.005398,0.008261,0.002751
1017,-1.1849319999999999,-1.417736,-2.885883,-0.141227,0.988309,-0.057370000000000004,0.0007509999999999999,-0.025757,0.0018440000000000002,-0.004251,0.012209999999999999,-0.001376
1018,-1.184616,-1.417727,-2.885068,-0.141216,0.988308,-0.057418,0.009295999999999999,-0.023657,0.0019010000000000001,-0.003407,0.00919,-0.005097
1019,-1.183129,-1.417665,-2.883084,-0.14118699999999998,0.988298,-0.057651,0.01996,-0.023698,0.0030440000000000003,-0.0018329999999999998,0.004469,-0.006405
1020,-1.180392,-1.4175520000000001,-2.879823,-0.141132,0.988281,-0.058079,0.027423000000000003,-0.023728,0.004164,-0.002515,0.003098,-0.002055
1021,-1.177368,-1.4174200000000001,-2.876233,-0.141077,0.9882610000000001,-0.058557000000000005,0.027413,-0.025858999999999997,0.0041670000000000006,-0.004888,0.00234,-0.0006929999999999999
1022,-1.175082,-1.4173129999999998,-2.873381,-0.141042,0.988244,-0.05892000000000001,0.017811,-0.025825,0.0041,-0.006693999999999999,0.00556,0.003927
1023,-1.174,-1.417303,-2.871775,-0.140987,0.988243,-0.059076,0.008214,-0.024727000000000002,0.004031,-0.007665000000000001,0.008598,0.0042060000000000005
1024,-1.174032,-1.417346,-2.8713130000000002,-0.140949,0.98825,-0.059054999999999996,0.000746,-0.024701,0.003979,-0.008328,0.008805,0.0023539999999999998
1025,-1.174304,-1.417405,-2.871082,-0.14091099999999998,0.988259,-0.058995000000000006,0.0031,-0.025931,0.004001,-0.009052,0.003807,-0.003048
1026,-1.173575,-1.417409,-2.869813,-0.14086400000000002,0.988259,-0.059096,0.013774000000000002,-0.025963999999999997,0.003007,-0.007603,0.004188,-0.002412
1027,-1.171511,-1.417342,-2.867203,-0.14080399999999998,0.9882489999999999,-0.059412,0.023366,-0.024945,0.0062770000000000005,-0.003148,0.00168,-0.000463
1028,-1.169011,-1.417255,-2.864146,-0.140733,0.988236,-0.059797,0.021232,-0.027058999999999996,0.004129,-0.002944,0.002395,0.00543
1029,-1.167701,-1.417232,-2.862273,-0.140676,0.988232,-0.059990999999999996,0.009497,-0.028079000000000003,0.00298,-0.003107,0.00047599999999999997,0.006875
1030,-1.168165,-1.4172719999999999,-2.862131,-0.14066700000000001,0.988238,-0.059910000000000005,-0.005449,-0.031219,0.001811,-0.0016359999999999999,0.003232,0.006809
1031,-1.169751,-1.417382,-2.863098,-0.140663,0.9882549999999999,-0.059645000000000004,-0.01185,-0.031195999999999998,0.0017670000000000001,-0.001809,0.005168,0.003981
1032,-1.171741,-1.417475,-2.8644369999999997,-0.14069700000000002,0.9882690000000001,-0.059329,-0.009726,-0.034395,0.000717,-0.003072,0.007045999999999999,0.001941
1033,-1.172917,-1.417511,-2.864891,-0.140733,0.988275,-0.05915,-0.000139,-0.037625,0.000788,-0.00037999999999999997,0.008567,0.002875
1034,-1.173229,-1.417466,-2.864466,-0.140793,0.988268,-0.059123,0.006282,-0.035508,-0.001306,-0.002105,0.004759,0.004192
1035,-1.172992,-1.417416,-2.8635189999999997,-0.140825,0.98826,-0.059176,0.008401,-0.035528,0.0019140000000000001,-0.004195,0.0012109999999999998,0.009447
1036,-1.17303,-1.4173799999999999,-2.8627830000000003,-0.14085999999999999,0.9882549999999999,-0.059184,0.004124,-0.039766,-0.00024700000000000004,-0.003611,0.004268,0.01089
1037,-1.173443,-1.417325,-2.862364,-0.140934,0.988246,-0.059147000000000005,0.005181,-0.042961,-0.0013039999999999998,0.000874,0.003315,0.009693
1038,-1.17413,-1.417248,-2.862093,-0.141044,0.9882350000000001,-0.059079,0.0030239999999999998,-0.049341,-0.002379,0.0030280000000000003,0.004365,0.0052
1039,-1.1748889999999999,-1.4171690000000001,-2.861785,-0.14116199999999998,0.988223,-0.059002,0.005129,-0.05574,-0.002356,0.0027949999999999997,0.005445,0.001873
1040,-1.175668,-1.417066,-2.8613619999999997,-0.14130299999999998,0.988207,-0.058932000000000005,0.005104999999999999,-0.062126999999999995,-0.0034159999999999998,0.003348,0.008269,0.00072
1041,-1.176768,-1.416964,-2.861098,-0.14146,0.9881909999999999,-0.058815,0.002928,-0.071707,-0.0034189999999999997,0.004299,0.00659,0.002663
1042,-1.177785,-1.4169120000000002,-2.860536,-0.14157,0.988183,-0.058691999999999994,0.007133,-0.082388,-0.000172,0.0043170000000000005,0.001456,0.003867
1043,-1.178811,-1.416885,-2.8597759999999997,-0.141655,0.9881790000000001,-0.058557000000000005,0.004956,-0.091968,-0.000175,0.001808,0.007548999999999999,-0.000617
1044,-1.180309,-1.416856,-2.85927,-0.141767,0.988175,-0.058355,0.003836,-0.103682,-0.000167,2.8000000000000003e-05,0.00827,0.001424
1045,-1.181921,-1.4167610000000002,-2.85873,-0.14194500000000002,0.98816,-0.058161000000000004,0.008099,-0.10900599999999999,-0.004404,-0.001075,0.008895,0.002329
1046,-1.183498,-1.416562,-2.858086,-0.142216,0.988129,-0.05801,0.009176,-0.111123,-0.008666,-0.0036270000000000004,0.007873,0.003933
1047,-1.185052,-1.416305,-2.857373,-0.14254,0.9880899999999999,-0.057884000000000005,0.010242,-0.113249,-0.010793,-0.005836,0.004220000000000001,0.005257
1048,-1.18674,-1.416039,-2.856822,-0.14288,0.988049,-0.057740999999999994,0.008123,-0.110046,-0.010812,-0.007312999999999999,0.004398,0.006243
1049,-1.188587,-1.415807,-2.8565150000000004,-0.143196,0.9880129999999999,-0.057561,0.007070999999999999,-0.10578499999999999,-0.009756,-0.006783,0.004357,0.006414
1050,-1.190336,-1.415606,-2.8561389999999998,-0.143479,0.9879819999999999,-0.057384000000000004,0.005985,-0.106859,-0.006558,-0.006072,0.005808,0.004253
1051,-1.191945,-1.415363,-2.855599,-0.143793,0.9879450000000001,-0.057241,0.009289,-0.107017,-0.009765000000000001,-0.004981,0.005784,0.0038810000000000003
1052,-1.193015,-1.415117,-2.854511,-0.14407799999999998,0.987906,-0.057176,0.013547,-0.10704100000000001,-0.007599,-0.004954,0.004312,0.004183
1053,-1.193516,-1.414849,-2.852937,-0.144351,0.987865,-0.057201,0.0157,-0.101726,-0.006522,-0.0028510000000000002,0.001668,0.002239
1054,-1.194233,-1.414627,-2.851652,-0.144593,0.9878299999999999,-0.057177,0.011447,-0.09851599999999999,-0.006556,-0.005507,0.0048,0.0025960000000000002
1055,-1.195932,-1.4144809999999999,-2.851379,-0.144823,0.987808,-0.056983000000000006,0.000769,-0.099548,-0.005561,-0.00598,0.004731,0.004936
1056,-1.1983700000000002,-1.414369,-2.851854,-0.145062,0.98779,-0.056669000000000004,-0.0024219999999999997,-0.098467,-0.006653,-0.005985,0.0052369999999999995,0.003889
1057,-1.200818,-1.414269,-2.852346,-0.145292,0.987775,-0.05635,-0.0024170000000000003,-0.097402,-0.006654,-0.008318,0.007587000000000001,0.004546
1058,-1.203143,-1.414156,-2.852789,-0.145528,0.987757,-0.056052,-0.00025499999999999996,-0.091018,-0.006647,-0.010051000000000001,0.006292,0.000968
1059,-1.2050809999999998,-1.414042,-2.8530130000000002,-0.145743,0.9877389999999999,-0.055811,0.0008460000000000001,-0.081443,-0.004516,-0.012139,0.004036,-0.000768
1060,-1.2069969999999999,-1.413951,-2.853427,-0.14593599999999998,0.987725,-0.055564999999999996,-0.002515,-0.071156,-0.004751,-0.012069,0.005256,-3.9e-05
1061,-1.209058,-1.413836,-2.854173,-0.146155,0.987707,-0.055304,-0.004591,-0.06261,-0.009049,-0.0104,0.006097999999999999,-0.000177
1062,-1.211655,-1.4136879999999998,-2.8555669999999997,-0.14643599999999998,0.987684,-0.054975,-0.00884,-0.060455999999999996,-0.011218,-0.010043,0.005068,0.0017219999999999998
1063,-1.214312,-1.413508,-2.857049,-0.146748,0.987656,-0.054648,-0.007763,-0.05939,-0.01228,-0.009212,0.005051,0.0032409999999999995
1064,-1.216681,-1.4133200000000001,-2.858294,-0.147051,0.987626,-0.054365,-0.004548,-0.055144000000000006,-0.011195,-0.008648999999999999,0.006377000000000001,0.002775
1065,-1.218609,-1.413153,-2.859226,-0.147309,0.9876,-0.054138,-0.002386,-0.047699,-0.010121,-0.006179,0.005122,0.002944
1066,-1.220121,-1.412944,-2.859833,-0.147587,0.987567,-0.053986,-0.000233,-0.044507,-0.011179000000000001,-0.007305,0.0036439999999999997,0.001191
1067,-1.221495,-1.412752,-2.86036,-0.147839,0.9875370000000001,-0.053848,-0.00022799999999999999,-0.04238,-0.010112999999999999,-0.007847,0.003094,0.005097
1068,-1.222866,-1.412585,-2.860938,-0.148067,0.987511,-0.053702,-0.002357,-0.039186,-0.007996,-0.009082999999999999,0.009315,0.00498
1069,-1.224707,-1.4124299999999999,-2.8619830000000004,-0.14831,0.9874860000000001,-0.053480999999999994,-0.007691,-0.04235,-0.011234000000000001,-0.009146,0.008592,0.0029739999999999996
1070,-1.22708,-1.412231,-2.863479,-0.148621,0.987455,-0.053195000000000006,-0.007696,-0.046598,-0.014433000000000001,-0.010131,0.009875,0.000842
1071,-1.2290889999999999,-1.411967,-2.864525,-0.148973,0.9874129999999999,-0.052984,-0.00023799999999999998,-0.048755,-0.014378,-0.008298999999999999,0.009656999999999999,0.000143
1072,-1.22975,-1.411612,-2.8642369999999997,-0.149339,0.9873569999999999,-0.053002999999999995,0.012579,-0.045604,-0.014292,-0.00746,0.008294,0.0009699999999999999
1073,-1.2291290000000001,-1.411239,-2.8627,-0.149653,0.987298,-0.053219,0.020047,-0.044569,-0.013172999999999999,-0.008535,0.008964,0.002392
1074,-1.2283309999999998,-1.410854,-2.86091,-0.149971,0.9872360000000001,-0.053466999999999994,0.021095,-0.048833999999999995,-0.013161,-0.008995,0.007347,0.0051270000000000005
1075,-1.227523,-1.41051,-2.859059,-0.150247,0.987182,-0.053702,0.020003999999999997,-0.052034000000000004,-0.011028,-0.009940000000000001,0.003175,0.007102
1076,-1.226518,-1.410218,-2.85703,-0.15046500000000002,0.987135,-0.05395,0.021066,-0.048859,-0.006751000000000001,-0.009478,0.0009630000000000001,0.007228
1077,-1.225206,-1.410013,-2.854777,-0.150585,0.987102,-0.054216999999999994,0.019992,-0.044670999999999995,-0.002547,-0.013401,0.004719,0.007677
1078,-1.22358,-1.409859,-2.852306,-0.15064,0.987078,-0.054513,0.021078,-0.038291000000000006,-0.000412,-0.012018000000000001,0.005369,0.008905
1079,-1.222183,-1.409706,-2.850129,-0.150706,0.9870530000000001,-0.054775,0.017887,-0.03615,-0.000437,-0.014425,0.000465,0.009609
1080,-1.221362,-1.409571,-2.848639,-0.150786,0.987031,-0.05494500000000001,0.012586,-0.030795999999999997,-0.002617,-0.015046,0.009352,0.011091
1081,-1.2210020000000001,-1.40943,-2.847761,-0.150898,0.987009,-0.055047000000000006,0.009433,-0.022254,-0.004786,-0.014843,0.005423,0.015068999999999999
1082,-1.220617,-1.409294,-2.847004,-0.151002,0.9869870000000001,-0.055151,0.008386,-0.015868,-0.002665,-0.010878,0.000532,0.013890999999999999
1083,-1.2201,-1.409208,-2.846152,-0.151053,0.986973,-0.055258,0.009443,-0.015880000000000002,-0.000522,-0.011009999999999999,-0.000202,0.013387999999999999
1084,-1.219859,-1.409124,-2.845616,-0.151119,0.986959,-0.055323000000000004,0.003061,-0.012657,-0.001639,-0.009724,-0.00057,0.009547
1085,-1.220588,-1.4090790000000002,-2.846171,-0.151201,0.986952,-0.055228,-0.005445,-0.007297,-0.002773,-0.0070019999999999995,0.001741,0.006568000000000001
1086,-1.221984,-1.409075,-2.847496,-0.151281,0.986952,-0.055018,-0.011817,-0.003005,-0.004959000000000001,-0.007745999999999999,0.001955,0.008433
1087,-1.2235559999999999,-1.409075,-2.849094,-0.151368,0.986952,-0.054780999999999996,-0.012875,0.001251,-0.002836,-0.00592,0.0052049999999999996,0.007859999999999999
1088,-1.225279,-1.409125,-2.850853,-0.15141500000000002,0.9869600000000001,-0.054502999999999996,-0.013946,0.001251,-0.001775,-0.005369,0.0068,0.010405
1089,-1.2268459999999999,-1.4092,-2.852471,-0.15143,0.986972,-0.054241,-0.01288,0.0023079999999999997,-0.000701,-0.0034159999999999998,0.005902,0.010066
1090,-1.228055,-1.40925,-2.8537630000000003,-0.151449,0.98698,-0.054041,-0.009679,0.003358,0.000388,-0.005152,0.006901999999999999,0.005945000000000001
1091,-1.229171,-1.4093,-2.855005,-0.15146199999999999,0.9869879999999999,-0.05385499999999999,-0.010722,0.0055049999999999995,-0.002826,-0.00491,0.008038,0.008368
1092,-1.230138,-1.40931,-2.85617,-0.151505,0.9869889999999999,-0.053704999999999996,-0.008564,0.010824,-0.0028179999999999998,-0.00502,0.006037,0.005503
1093,-1.230844,-1.4093120000000001,-2.857157,-0.151541,0.9869899999999999,-0.053597000000000006,-0.006421,0.014008000000000001,-0.001739,-0.002954,0.005564,0.005654
1094,-1.231415,-1.409361,-2.858018,-0.151525,0.9869979999999999,-0.05349500000000001,-0.006435,0.013994999999999999,0.001466,-0.0034579999999999997,0.006379999999999999,0.00427
1095,-1.231485,-1.4094309999999999,-2.858393,-0.15146199999999999,0.987009,-0.053461,-0.001106,0.015033000000000001,0.003638,-0.002316,0.003073,0.005411
1096,-1.2310590000000001,-1.4095030000000002,-2.858302,-0.151374,0.9870200000000001,-0.053502,-2.8999999999999997e-05,0.018221,0.00471,-0.004922,0.003168,0.0052380000000000005
1097,-1.231083,-1.4095739999999999,-2.85868,-0.151307,0.987032,-0.053474,-0.006426,0.017186,0.00253,-0.004164999999999999,0.002058,0.008476000000000001
1098,-1.2319280000000001,-1.409632,-2.859873,-0.151299,0.987041,-0.053328,-0.012812,0.016161000000000002,-0.001786,-0.0025859999999999998,0.001194,0.009108
1099,-1.233715,-1.409676,-2.862006,-0.151353,0.9870479999999999,-0.05304299999999999,-0.019204,0.016191,-0.003967,-0.00389,0.010938,0.006625
1100,-1.2361209999999998,-1.409738,-2.8647869999999998,-0.151422,0.987058,-0.052658,-0.021328,0.017268000000000002,-0.005052,-0.003668,0.010729,0.005905
1101,-1.238059,-1.4098030000000001,-2.867191,-0.15146400000000002,0.9870680000000001,-0.05234400000000001,-0.015975,0.024694,-0.001819,-0.000499,0.006279,0.0048130000000000004
1102,-1.239021,-1.4098629999999999,-2.868632,-0.15145699999999998,0.987078,-0.052177999999999995,-0.007459,0.022525,0.000379,-0.002886,0.009290000000000001,0.0025109999999999998
1103,-1.238715,-1.409899,-2.868762,-0.15140699999999999,0.987084,-0.052213,0.002133,0.021422,0.001516,-0.002966,0.008415,0.002561
1104,-1.237314,-1.409873,-2.8677099999999998,-0.151358,0.98708,-0.052434,0.011711,0.017123,0.002657,-0.001062,0.007061,0.0024
1105,-1.235234,-1.409816,-2.865905,-0.151302,0.9870709999999999,-0.052766999999999994,0.015974000000000002,0.014981999999999999,0.001621,-0.002262,0.006673,0.005647999999999999
1106,-1.2330510000000001,-1.409753,-2.863986,-0.151246,0.98706,-0.05311799999999999,0.014891999999999999,0.012851,0.002684,-0.0027300000000000002,0.0034490000000000002,0.007494
1107,-1.231519,-1.409708,-2.862662,-0.151205,0.9870530000000001,-0.053364,0.009549,0.009678,0.001583,-0.002085,0.002967,0.008213
1108,-1.230653,-1.409704,-2.861899,-0.15116300000000002,0.9870530000000001,-0.053496,0.003123,0.0033130000000000004,0.000478,-0.002508,0.002205,0.006011
1109,-1.230609,-1.409707,-2.861904,-0.151158,0.9870530000000001,-0.053502,-0.001139,0.003332,-0.00062,-0.002788,0.003746,0.004811
1110,-1.230958,-1.409722,-2.862345,-0.15116400000000002,0.9870559999999999,-0.053445000000000006,-0.003268,0.0054659999999999995,0.00043,-0.0055899999999999995,0.008351,0.004876
1111,-1.231066,-1.40972,-2.8625700000000003,-0.151171,0.9870549999999999,-0.053429,-0.0011300000000000001,0.006523999999999999,0.00044400000000000006,-0.004881,0.008062,0.004386999999999999
1112,-1.2305840000000001,-1.409709,-2.862217,-0.15115599999999998,0.9870530000000001,-0.053506,0.005261999999999999,0.005432,0.001558,-0.001371,0.0053170000000000005,0.004082
1113,-1.229451,-1.4096959999999998,-2.8611240000000002,-0.151109,0.987051,-0.05368200000000001,0.00951,0.0011560000000000001,0.001593,-0.002486,0.004831,0.003556
1114,-1.2280950000000002,-1.4096520000000001,-2.859713,-0.151077,0.987044,-0.053901,0.012692,-0.003116,0.001621,-0.004883,0.002137,0.003868
1115,-1.22704,-1.409597,-2.858537,-0.151071,0.987035,-0.054078999999999995,0.008424,-0.004163,0.000524,-0.00379,0.004618,0.0029620000000000002
1116,-1.226567,-1.4095870000000001,-2.857959,-0.151052,0.987034,-0.054153,0.0030800000000000003,-0.005213000000000001,0.001557,-0.0031219999999999998,0.002773,0.006895999999999999
1117,-1.226534,-1.4095799999999998,-2.857802,-0.151057,0.9870329999999999,-0.05416,-0.00011999999999999999,-0.006263,0.00046699999999999997,-0.001393,0.007947,0.0055
1118,-1.226745,-1.4095790000000001,-2.857878,-0.15107,0.9870329999999999,-0.054129,-0.001202,-0.008394,0.001531,-0.006157,0.005018,0.002722
1119,-1.227072,-1.409594,-2.85805,-0.151072,0.987035,-0.054074000000000004,-0.001187,-0.006259000000000001,0.00045999999999999996,-0.006749,0.003749,0.004345
1120,-1.2272399999999999,-1.409616,-2.858125,-0.151062,0.9870389999999999,-0.054041,-0.000106,-0.004128,-0.000603,-0.008484,0.003333,0.001871
1121,-1.227072,-1.4096229999999998,-2.8578799999999998,-0.15104700000000001,0.9870399999999999,-0.054064999999999995,0.003095,-0.0030789999999999997,0.00048600000000000005,-0.006591,0.0021420000000000002,0.003589
1122,-1.2268860000000001,-1.409615,-2.857617,-0.151045,0.987038,-0.054096000000000005,0.000956,-0.004136,0.000472,-0.004869,0.004493,0.004733
1123,-1.227116,-1.409615,-2.857727,-0.151058,0.987038,-0.054061,-0.001182,-0.006255,-0.000608,-0.0032240000000000003,0.007468000000000001,0.005202
1124,-1.227562,-1.409649,-2.858072,-0.151051,0.987044,-0.053983,-0.003321,-0.0051909999999999994,0.0015119999999999999,-0.004115,0.006196,0.002362
1125,-1.227903,-1.409713,-2.858321,-0.15101199999999998,0.9870540000000001,-0.05391,-0.002254,-0.0041340000000000005,0.0025859999999999998,-0.0034990000000000004,0.0032409999999999995,0.005586
1126,-1.228013,-1.409805,-2.858365,-0.15093099999999998,0.9870690000000001,-0.053863,-0.002264,-0.003081,0.00579,-0.004632,0.002418,0.003616
1127,-1.22842,-1.409932,-2.858692,-0.150836,0.987089,-0.05376,-0.005469,-0.004135,0.005769,-0.004132,0.002123,0.00719
1128,-1.229438,-1.41006,-2.859655,-0.15077000000000002,0.98711,-0.053564,-0.011628,-0.003146,0.00253,-0.005449,0.003445,0.005712
1129,-1.231279,-1.410168,-2.861477,-0.150768,0.9871270000000001,-0.053251,-0.016943,-0.000989,0.000354,-0.007831,0.006403,0.006376
1130,-1.233691,-1.410284,-2.863906,-0.150788,0.987146,-0.052849,-0.020134,9.2e-05,-0.0007379999999999999,-0.0077659999999999995,0.008597,0.0063549999999999995
1131,-1.235878,-1.410379,-2.866176,-0.150815,0.9871610000000001,-0.052488,-0.016919,0.0032770000000000004,-0.00072,-0.008059,0.006476000000000001,0.0050490000000000005
1132,-1.237025,-1.4104430000000001,-2.8673830000000002,-0.150815,0.9871709999999999,-0.05229400000000001,-0.0073,0.002247,0.000434,-0.004901,0.006893000000000001,0.001467
1133,-1.2369709999999998,-1.410483,-2.867394,-0.150774,0.9871770000000001,-0.052288999999999995,0.004425,0.003258,0.0037189999999999996,-0.004622,0.009373999999999999,0.000852
1134,-1.23551,-1.410472,-2.8659790000000003,-0.15070699999999998,0.987176,-0.052513,0.014027000000000001,0.003225,0.003786,-0.005863,0.004173,0.004554
1135,-1.2333120000000002,-1.410439,-2.86386,-0.150622,0.9871700000000001,-0.05285499999999999,0.018295,0.005332,0.00595,-0.004621,0.0032619999999999997,0.007444
1136,-1.2311889999999999,-1.41046,-2.861817,-0.15049,0.987174,-0.05316799999999999,0.012950999999999999,0.004281,0.0069819999999999995,-0.004814,0.002389,0.005926
1137,-1.229877,-1.410497,-2.860553,-0.150386,0.98718,-0.053353,0.006554000000000001,0.003246,0.004802000000000001,-0.0055130000000000005,0.000705,0.007393
1138,-1.2293020000000001,-1.4106,-2.860014,-0.150258,0.987196,-0.053404999999999994,0.001206,0.002191,0.006903,-0.006725,0.004335,0.007689
1139,-1.229266,-1.410747,-2.860076,-0.150119,0.9872200000000001,-0.053361,-0.003043,0.0064670000000000005,0.006868000000000001,-0.009045000000000001,0.0053950000000000005,0.006822
1140,-1.229539,-1.410879,-2.860505,-0.15001099999999998,0.98724,-0.053277,-0.0072840000000000005,0.009076,0.003721,-0.008223000000000001,0.003954999999999999,0.006966
1141,-1.23006,-1.410963,-2.861237,-0.14995999999999998,0.9872540000000001,-0.053171,-0.006202,0.010145999999999999,0.001591,-0.00687,0.005224,0.006540000000000001
1142,-1.230621,-1.4110340000000001,-2.862016,-0.149923,0.987265,-0.053063,-0.005131,0.011208,0.0015970000000000001,-0.0037939999999999996,0.0056240000000000005,0.003807
1143,-1.230785,-1.4111049999999998,-2.862452,-0.149865,0.987276,-0.053015,-0.004064,0.013326,0.0037380000000000004,-0.004462,0.0069099999999999995,0.0022489999999999997
1144,-1.230609,-1.411187,-2.8625580000000004,-0.149779,0.987289,-0.053014,0.000199,0.013307,0.004836,-0.002137,0.0051270000000000005,0.0035600000000000002
1145,-1.230083,-1.4112870000000002,-2.862257,-0.14965799999999999,0.9873049999999999,-0.05306,0.001247,0.010103000000000001,0.005915999999999999,-0.002869,0.004699,0.002706
1146,-1.229383,-1.411374,-2.86173,-0.149539,0.9873190000000001,-0.053135,0.002309,0.009034,0.005925,-0.0035520000000000005,0.003846,0.004994
1147,-1.2288729999999999,-1.411471,-2.861375,-0.149423,0.9873350000000001,-0.05318,-0.0009480000000000001,0.008256,0.005954999999999999,-0.001135,0.004151,0.006046
1148,-1.228927,-1.4115879999999998,-2.861617,-0.149318,0.987353,-0.053134,-0.006268,0.009349,0.0037799999999999995,-0.003987,0.003827,0.005313
1149,-1.229433,-1.411718,-2.862319,-0.149224,0.987374,-0.053015,-0.008411,0.008286,0.004835,-0.0044469999999999996,0.001732,0.003928
1150,-1.2302469999999999,-1.4118629999999999,-2.863337,-0.149133,0.987397,-0.052846000000000004,-0.010535,0.010424,0.004817,-0.0050869999999999995,0.005752,0.005315
1151,-1.231133,-1.4120190000000001,-2.864466,-0.149034,0.9874209999999999,-0.052662,-0.009459,0.013612,0.005889,-0.004577,0.009725,0.004078
1152,-1.231719,-1.412161,-2.865325,-0.14893199999999998,0.9874440000000001,-0.052528,-0.007306,0.014683000000000002,0.002698,-0.001215,0.0072310000000000004,0.005363000000000001
1153,-1.232054,-1.412208,-2.865945,-0.14890599999999998,0.987451,-0.052463,-0.003034,0.01255,-0.00047400000000000003,-0.004171,0.005072,0.0033450000000000003
1154,-1.232709,-1.412233,-2.866828,-0.148918,0.987455,-0.052358,-0.008362999999999999,0.012573,-0.00158,-0.005118999999999999,0.00165,0.0048259999999999996
1155,-1.233989,-1.412299,-2.8683520000000002,-0.148923,0.987466,-0.052145000000000004,-0.013706999999999999,0.011522,-0.000547,-0.005084,0.0013039999999999998,0.002783
1156,-1.235444,-1.412397,-2.870054,-0.14890799999999998,0.9874809999999999,-0.051897000000000006,-0.012701,0.010687,0.0005549999999999999,-0.0027949999999999997,0.003944,0.0015890000000000001
1157,-1.236358,-1.412479,-2.8711729999999998,-0.14887899999999998,0.9874940000000001,-0.051734,-0.009505,0.009609999999999999,0.000579,-0.0017100000000000001,0.005441,0.0033640000000000002
