,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
946,2.017473,-1.4746139999999999,1.540773,0.08630700000000001,0.9953780000000001,0.041338,0.02023,-0.214838,-0.677251,0.010570999999999999,0.09709,-0.078401
947,2.030056,-1.4891510000000001,1.560088,0.072754,0.996669,0.035979000000000004,0.386684,-0.371512,-0.708674,-0.06565900000000001,0.144231,-0.10244600000000001
948,1.957588,-1.50684,1.495265,0.058734,0.997956,0.023923,0.6854060000000001,-0.41393599999999997,-0.7481939999999999,-0.21428200000000003,0.141022,-0.17735
949,1.7746259999999998,-1.523908,1.319724,0.045248000000000003,0.998901,0.009353,0.655337,-0.310027,-0.600054,-0.21514,0.001542,-0.082564
950,1.514194,-1.535383,1.066956,0.034480000000000004,0.999373,-0.001954,0.510045,-0.509057,-0.5185609999999999,-0.063487,-0.022505,0.036637
951,1.132331,-1.5425209999999998,0.6998800000000001,0.024606,0.9996,-0.011538,0.419813,-0.8232389999999999,-0.45896800000000004,0.035894999999999996,0.036456,0.11325299999999999
952,0.741261,-1.5447739999999999,0.32285,0.016766,0.999661,-0.018316,0.262507,-0.560095,-0.327944,0.09349400000000001,0.095721,0.121648
953,0.526708,-1.545743,0.11418199999999999,0.011972,0.9996860000000001,-0.020588,0.002247,-0.159247,-0.17858800000000002,0.062186,0.030602999999999998,0.053059
954,0.46871499999999994,-1.548173,0.058388999999999996,0.009599,0.9997440000000001,-0.018956,-0.101464,-0.12089000000000001,-0.0907,0.046081,-0.005664,0.021840000000000002
955,0.44348699999999996,-1.550187,0.036308999999999994,0.008195000000000001,0.9997879999999999,-0.017251,-0.07407000000000001,-0.165856,-0.058404,-0.001359,-0.014085,-0.0023710000000000003
956,0.44364,-1.551591,0.039425999999999996,0.007548,0.999816,-0.015882,-0.055924,-0.143629,-0.03801,-0.038691,0.00963,0.015043
957,0.40817600000000004,-1.552592,0.007692,0.00655,0.999834,-0.015146000000000001,-0.020905,-0.20651799999999998,-0.059049000000000004,-0.044422,0.002409,0.033151
958,0.338517,-1.553112,-0.057293,0.005287,0.9998440000000001,-0.015016999999999999,-0.0018739999999999998,-0.25554499999999997,-0.069535,-0.065834,-0.026348000000000003,0.089159
959,0.249904,-1.553559,-0.140985,0.0038159999999999995,0.999851,-0.014950999999999999,-0.008107,-0.217177,-0.06856,-0.074266,-0.026875,0.108868
960,0.165104,-1.554102,-0.22276500000000002,0.002436,0.9998610000000001,-0.014619,-0.019378,-0.104256,-0.059169000000000006,-0.073908,-0.00984,0.097764
961,0.10511500000000001,-1.554707,-0.283129,0.001485,0.999871,-0.014071,-0.022897,0.089526,-0.031668,-0.109074,0.018028,0.047625
962,0.07636799999999999,-1.555273,-0.315443,0.00103,0.9998799999999999,-0.013463999999999999,-0.034076999999999996,0.224809,-0.020169,-0.11893499999999999,0.009886,0.054129
963,0.08036599999999999,-1.556296,-0.316444,0.0009880000000000002,0.9998950000000001,-0.012264,-0.074546,0.27169899999999997,0.010466,-0.130306,0.006346,0.051311
964,0.116372,-1.557854,-0.286556,0.001215,0.999916,-0.010393000000000001,-0.09026100000000001,0.339914,0.014542,-0.098871,-0.016822999999999998,0.072877
965,0.175708,-1.559261,-0.23470300000000002,0.001511,0.999933,-0.008513,-0.09204,0.41662899999999997,0.012295,-0.09585700000000001,-0.01771,0.072142
966,0.214062,-1.560518,-0.20500900000000002,0.001463,0.9999469999999999,-0.0067280000000000005,-0.08745599999999999,0.46888500000000005,-0.0059,-0.087904,-0.015618,0.053663999999999996
967,0.160127,-1.561541,-0.26827199999999995,0.000833,0.999957,-0.005159,-0.070137,0.511487,-0.018652000000000002,-0.04632,-0.004748,0.020937
968,0.05241799999999999,-1.562117,-0.385356,0.000213,0.9999620000000001,-0.004065,-0.049871,0.493375,-0.035579,-0.038008999999999994,-0.00483,0.025412
969,-0.208979,-1.562498,-0.655447,-0.0006580000000000001,0.999966,-0.003104,-0.047881,0.45186000000000004,-0.045126,-0.031461,-0.00465,0.027854000000000004
970,-0.713841,-1.562681,-1.1696959999999998,-0.0016870000000000001,0.999967,-0.001947,-0.062952,0.42738999999999994,-0.039859,-0.002433,-0.005063000000000001,0.043985
971,-1.408454,-1.562635,-1.875746,-0.002601,0.999967,-0.000426,-0.083462,0.372076,-0.042067,0.009696,0.001056,0.038451
972,-1.890638,-1.562243,-2.365707,-0.0035259999999999996,0.9999629999999999,0.001168,-0.075406,0.26445799999999997,-0.042941,0.018052000000000002,0.01589,0.010565999999999999
973,-2.113563,-1.561625,-2.5928709999999997,-0.004295,0.999958,0.002591,-0.068341,0.184499,-0.033176,0.032906,0.021069,0.007861
974,-2.231732,-1.560892,-2.7135860000000003,-0.004924,0.999951,0.003829,-0.054807,0.11200399999999999,-0.030851999999999997,0.029231,0.022434,0.003693
975,-2.293616,-1.560252,-2.7770599999999996,-0.005392,0.999944,0.004756,-0.036877,0.075683,-0.021066,0.016745,0.024378,0.010029000000000001
976,-2.334339,-1.559784,-2.818777,-0.005673,0.9999389999999999,0.00543,-0.034597,0.045647,-0.010291,0.010020999999999999,0.010818000000000001,0.006487000000000001
977,-2.399707,-1.559336,-2.8846990000000003,-0.005713,0.999934,0.006234,-0.042223000000000004,0.017946,-0.0028309999999999997,-0.00625,0.006963,-0.0063560000000000005
978,-2.448106,-1.558975,-2.933192,-0.0057280000000000005,0.9999299999999999,0.0068909999999999996,-0.022001,0.002978,-0.006944,-0.005442,-0.0023710000000000003,0.0022489999999999997
979,-2.434497,-1.5587360000000001,-2.91893,-0.006022,0.999927,0.0070480000000000004,-0.0008449999999999999,-0.050308,-0.019546,-0.014622999999999999,-0.010806999999999999,0.007174
980,-2.393247,-1.558641,-2.876305,-0.006405,0.999926,0.0068980000000000005,0.016156999999999998,-0.068465,-0.022609,-0.020619,-0.0078,0.001083
981,-2.322724,-1.558691,-2.804593,-0.006837,0.999927,0.0063939999999999995,0.029031,-0.05146900000000001,-0.021472,-0.015548,-0.0023829999999999997,0.022598
982,-2.2387200000000003,-1.558748,-2.719343,-0.007305,0.999927,0.005763,0.032179,-0.06532,-0.023569,-0.023884,-0.0022010000000000003,0.020162
983,-2.153004,-1.558722,-2.631852,-0.007808,0.999927,0.00514,0.029921,-0.096193,-0.02675,-0.029653,-0.00336,0.027726999999999998
984,-2.068482,-1.558469,-2.545029,-0.008486,0.9999239999999999,0.00461,0.025625,-0.109997,-0.03424,-0.026198000000000003,0.002411,0.028669
985,-1.9984529999999998,-1.5581260000000001,-2.472729,-0.009165000000000001,0.99992,0.004177,0.0203,-0.107847,-0.03428,-0.014013,-0.0019489999999999998,0.034275
986,-1.934767,-1.557714,-2.406869,-0.009872,0.999914,0.003761,0.02673,-0.10041699999999999,-0.033176,-0.005096,0.005457,0.026223000000000003
987,-1.8554279999999999,-1.5574270000000001,-2.3253060000000003,-0.010477,0.9999110000000001,0.003065,0.043723000000000005,-0.113277,-0.028768000000000002,-0.012121999999999999,0.007809999999999999,0.01816
988,-1.770042,-1.5570389999999998,-2.2367529999999998,-0.011151000000000001,0.9999049999999999,0.002252,0.042383,-0.18142,-0.036168,-0.017062,-0.002438,0.027366
989,-1.70145,-1.556398,-2.163766,-0.012029999999999999,0.9998959999999999,0.0015810000000000002,0.036919,-0.222896,-0.048971,-0.012903,-0.001376,0.025275
990,-1.64306,-1.555604,-2.101108,-0.013043,0.999885,0.000944,0.035976999999999995,-0.19731700000000002,-0.051147000000000005,-0.008334999999999999,-0.000236,0.041491
991,-1.600854,-1.5547879999999998,-2.055073,-0.014024000000000002,0.999872,0.00042199999999999996,0.029605000000000003,-0.18772,-0.047999,-0.009902,-0.005869,0.033070999999999996
992,-1.556041,-1.553968,-2.006575,-0.014965000000000001,0.999858,-0.000221,0.042460000000000005,-0.174986,-0.046858,-0.024921000000000002,0.004795000000000001,0.028175
993,-1.496792,-1.552994,-1.9439799999999998,-0.016017,0.999842,-0.001188,0.05752,-0.156891,-0.056389999999999996,-0.031804,0.007361,0.022640999999999998
994,-1.424699,-1.5518049999999999,-1.8690189999999998,-0.017193,0.99982,-0.00253,0.077935,-0.128187,-0.059488,-0.039143,0.0036590000000000004,0.023572
995,-1.351138,-1.5504930000000001,-1.793348,-0.018343,0.9997940000000001,-0.0040950000000000005,0.084489,-0.089876,-0.055219000000000004,-0.039625,-0.006233,0.043646
996,-1.28701,-1.549195,-1.7275479999999999,-0.019365,0.999767,-0.005647999999999999,0.074902,-0.07603700000000001,-0.044621,-0.041944,-0.005855,0.036562
997,-1.231328,-1.548137,-1.67093,-0.020099000000000002,0.999743,-0.007098,0.075089,-0.019638,-0.029737,-0.035474,-0.002856,0.032565
998,-1.177846,-1.547294,-1.617753,-0.020516,0.999724,-0.008504000000000001,0.06242999999999999,0.032524000000000004,-0.009595999999999999,-0.03617,-0.0036450000000000002,0.031636000000000004
999,-1.146115,-1.5472190000000001,-1.5870950000000001,-0.020316,0.9997219999999999,-0.009187,0.017655,0.07409,0.024221,-0.035745,-0.001477,0.019791999999999997
1000,-1.13671,-1.5479530000000001,-1.579776,-0.019513,0.9997389999999999,-0.009046,-0.018532,0.11991600000000001,0.050615,-0.029025,-0.0017530000000000002,0.037244
1001,-1.139146,-1.549115,-1.584757,-0.018407,0.999765,-0.008479,-0.029214999999999998,0.127368,0.061213,-0.021418,-0.006586,0.026269999999999998
1002,-1.131969,-1.550196,-1.579801,-0.017273,0.9997879999999999,-0.008107,-0.011183,0.096442,0.053901,-0.017730000000000003,-0.0028699999999999997,0.017506999999999998
1003,-1.109869,-1.550876,-1.558922,-0.016439,0.9998020000000001,-0.008164,0.008924,0.044237,0.038085,-0.012048999999999999,0.006714,0.015319999999999999
1004,-1.0836290000000002,-1.551261,-1.533203,-0.015849000000000002,0.9998090000000001,-0.008395999999999999,0.012048,0.020815,0.031727,-0.023824,0.00045,0.039463
1005,-1.067482,-1.551693,-1.5171860000000001,-0.015294,0.999818,-0.008421,-0.006146,0.000668,0.024149,-0.029155,-0.005448,0.039579
1006,-1.078043,-1.552002,-1.527893,-0.015069999999999998,0.9998229999999999,-0.008092,-0.017738,0.01463,0.00589,-0.038869,-0.010276,0.032216
1007,-1.098155,-1.551978,-1.54845,-0.015250999999999999,0.9998229999999999,-0.007798,-0.01547,0.021108000000000002,-0.017603,-0.041710000000000004,-0.007559000000000001,0.02742
1008,-1.1373799999999998,-1.551585,-1.5880370000000001,-0.015928,0.999815,-0.007370999999999999,-0.023943,0.010583,-0.042218,-0.043139,0.0025800000000000003,0.027101
1009,-1.1941979999999999,-1.550834,-1.644881,-0.017091,0.999801,-0.006759,-0.028196,-0.006365,-0.06252200000000001,-0.031402,0.0032049999999999995,0.025633999999999997
1010,-1.245236,-1.549833,-1.6960819999999999,-0.018447,0.9997799999999999,-0.006227,-0.023808000000000003,0.014947,-0.06786,-0.021836,0.010001000000000001,0.026811
1011,-1.276152,-1.5485799999999998,-1.727757,-0.019912,0.9997530000000001,-0.006043,0.001945,0.045758,-0.069856,-0.017365000000000002,0.003176,0.02266
1012,-1.283836,-1.54722,-1.736162,-0.02135,0.9997219999999999,-0.0063,0.021057,0.027573,-0.067563,-0.015438999999999998,0.0017120000000000002,0.004942
1013,-1.2720069999999999,-1.545984,-1.7246830000000002,-0.022522999999999998,0.999692,-0.0069370000000000005,0.035858999999999995,0.012548,-0.052485000000000004,-0.008864,0.005282,0.002604
1014,-1.254103,-1.544921,-1.707043,-0.023464,0.9996649999999999,-0.007690000000000001,0.040117,0.021012,-0.041783999999999995,-0.006794,0.004882,0.021835
1015,-1.237359,-1.54409,-1.6906740000000002,-0.024159,0.9996430000000001,-0.008368,0.030429,0.013541999999999998,-0.030092,-0.007731999999999999,0.002783,0.023962999999999998
1016,-1.22137,-1.543548,-1.674953,-0.024552,0.9996290000000001,-0.008945999999999999,0.028219,0.013481,-0.013016,-0.008773999999999999,-0.005854,0.032353
1017,-1.202183,-1.5432350000000001,-1.6558650000000001,-0.024687,0.9996200000000001,-0.009536,0.032385000000000004,-0.00041600000000000003,-0.004423,-0.010546,-0.013643,0.018279
1018,-1.173089,-1.542828,-1.626392,-0.024787,0.999609,-0.010413,0.05467,-0.030309,-0.0074340000000000005,-0.009835,-0.00675,0.015143
1019,-1.137701,-1.542174,-1.589864,-0.025033,0.99959,-0.011574,0.065204,-0.06654,-0.013722999999999999,-0.00373,-0.008043999999999999,0.021508000000000003
1020,-1.101351,-1.54125,-1.551979,-0.02545,0.9995639999999999,-0.01291,0.07586799999999999,-0.079313,-0.025382,-0.008989,-0.007941,0.024781
1021,-1.065383,-1.5400690000000001,-1.514348,-0.026027999999999996,0.9995280000000001,-0.014403000000000001,0.081202,-0.08251499999999999,-0.028546,-0.016132,-0.0056619999999999995,0.030897000000000004
1022,-1.027556,-1.538671,-1.4750530000000002,-0.026688999999999997,0.999484,-0.016116,0.093053,-0.063356,-0.034897000000000004,-0.022826,-0.000735,0.031145999999999997
1023,-0.9942610000000001,-1.53706,-1.44054,-0.027519,0.999431,-0.017893,0.08991,-0.059049000000000004,-0.04347,-0.032769,0.008214,0.030833
1024,-0.9704959999999999,-1.535607,-1.415625,-0.028311000000000003,0.999381,-0.019381,0.070697,-0.052625,-0.035067,-0.025843,0.019754,0.018847
1025,-0.9506020000000001,-1.53453,-1.39478,-0.028824000000000002,0.999342,-0.020586,0.058932000000000005,-0.04306,-0.019138,-0.014984,0.01938,0.020342
1026,-0.9297270000000001,-1.533902,-1.373184,-0.028905,0.9993190000000001,-0.021569,0.046058,-0.034591000000000004,0.00533,-0.011668000000000001,0.001749,0.034950999999999996
1027,-0.9112709999999999,-1.533725,-1.353779,-0.028647000000000002,0.9993129999999999,-0.022212,0.030238,-0.048596,0.020231,-0.015054,-0.008438,0.024531
1028,-0.8931120000000001,-1.533803,-1.334777,-0.028175,0.999316,-0.022677000000000003,0.021703,-0.040079000000000004,0.028706,-0.019615,-0.010378,0.026795999999999997
1029,-0.8766440000000001,-1.534083,-1.31749,-0.027585000000000002,0.999326,-0.022959999999999998,0.014216,-0.04007,0.032926,-0.022846,-0.011807999999999999,0.026271
1030,-0.860014,-1.5343790000000002,-1.299891,-0.026972000000000003,0.999337,-0.023219999999999998,0.017369,-0.05179400000000001,0.031895,-0.025137,-0.005425,0.016827
1031,-0.840936,-1.534583,-1.27973,-0.026372000000000003,0.999344,-0.023594,0.02376,-0.052886,0.033010000000000005,-0.02447,-4.6e-05,0.019199
1032,-0.8220719999999999,-1.534773,-1.259709,-0.02578,0.999351,-0.023955,0.016283000000000002,-0.058174000000000003,0.029758999999999997,-0.029029000000000003,-0.0037920000000000002,0.02008
1033,-0.8048649999999999,-1.5347879999999998,-1.241333,-0.025358000000000002,0.999352,-0.024388999999999997,0.028071,-0.056046000000000006,0.020225,-0.028887,-0.002907,0.022451
1034,-0.788624,-1.534475,-1.22374,-0.025185,0.99934,-0.025023,0.036587,-0.072008,0.008555,-0.024162,0.008152,0.018477
1035,-0.777576,-1.5339610000000001,-1.2111100000000001,-0.02528,0.9993219999999999,-0.025677999999999996,0.032333999999999995,-0.083651,-0.0064150000000000006,-0.023167,0.009742,0.020918
1036,-0.773568,-1.533428,-1.205476,-0.025558,0.999302,-0.02617,0.024923,-0.075086,-0.010751,-0.0206,0.0021780000000000002,0.028169
1037,-0.772663,-1.533007,-1.203268,-0.025836,0.999286,-0.026503,0.019656,-0.059092,-0.00974,-0.016492,-0.002506,0.02545
1038,-0.769552,-1.532732,-1.199056,-0.02595,0.999276,-0.026786,0.012154,-0.054852,0.001953,-0.013479,-0.004281,0.022971000000000002
1039,-0.76389,-1.5326629999999999,-1.1924290000000002,-0.025847000000000002,0.999273,-0.026983999999999998,0.014303,-0.041054,0.012631999999999999,-0.010255,0.005549,0.019736
1040,-0.750073,-1.5326629999999999,-1.177909,-0.025475,0.999273,-0.027342,0.026019,-0.032624,0.025522,-0.011848000000000001,-0.004018,0.026624000000000002
1041,-0.729269,-1.532666,-1.156458,-0.0249,0.999273,-0.027864999999999997,0.02599,-0.032649,0.031931,-0.012728,-0.008032,0.027833999999999998
1042,-0.7091729999999999,-1.532712,-1.135817,-0.024306,0.999275,-0.028325,0.024981,-0.020924,0.030841000000000004,-0.023316999999999997,-0.004905,0.02773
1043,-0.693504,-1.532916,-1.119869,-0.023729,0.999283,-0.028546,0.006901999999999999,-0.009138,0.029631,-0.032286,-0.009932999999999999,0.031705000000000004
1044,-0.6809270000000001,-1.533309,-1.107314,-0.023116,0.9992969999999999,-0.028531,-0.005834000000000001,0.007942,0.031657,-0.032899,-0.009948,0.031689999999999996
1045,-0.67293,-1.534044,-1.099516,-0.022419,0.999325,-0.028127999999999997,-0.026104000000000002,0.013318,0.036849,-0.032314999999999997,-0.012691,0.029318
1046,-0.667251,-1.534936,-1.094518,-0.021699,0.9993569999999999,-0.027544,-0.027942,0.047327999999999995,0.036963,-0.028625,0.00458,0.027147000000000004
1047,-0.658363,-1.535628,-1.086904,-0.02102,0.999382,-0.027176,-0.012862,0.07286799999999999,0.030626,-0.033270999999999995,0.006951000000000001,0.023056
1048,-0.647775,-1.535965,-1.077782,-0.020527,0.999393,-0.027127,-4.5e-05,0.068592,0.023244,-0.044643,0.007168000000000001,0.011578
1049,-0.6383,-1.536145,-1.069468,-0.02016,0.9994,-0.027173000000000003,0.003136,0.054771,0.013669999999999998,-0.046444,0.00472,0.017652
1050,-0.6331859999999999,-1.536186,-1.0655780000000001,-0.019997,0.999401,-0.027244,0.003246,0.071845,0.006171,-0.038810000000000004,0.001194,0.026144999999999998
1051,-0.630308,-1.536223,-1.064433,-0.019903999999999998,0.999402,-0.027281,-0.004135,0.09210700000000001,0.007162000000000001,-0.032449,-1.3000000000000001e-05,0.027693000000000002
1052,-0.627108,-1.536482,-1.063343,-0.019651,0.999411,-0.027117000000000002,-0.015804,0.114488,0.014528999999999999,-0.029176999999999998,-0.000754,0.025957
1053,-0.625235,-1.537033,-1.063908,-0.019263,0.9994299999999999,-0.026686,-0.026444,0.129405,0.022981,-0.022866,-0.004313,0.0231
1054,-0.615338,-1.5376040000000002,-1.057017,-0.018655,0.999449,-0.026389999999999997,-0.011719,0.161476,0.034891000000000005,-0.015189,-0.007201000000000001,0.018975
1055,-0.599195,-1.538294,-1.0437290000000001,-0.01782,0.9994719999999999,-0.026092,-0.023636,0.12846400000000002,0.042328,-0.015826,-0.007681,0.014618
1056,-0.586746,-1.5393219999999999,-1.0333709999999998,-0.0169,0.999505,-0.025419,-0.040874,0.096544,0.04759,-0.005881,-0.005288,0.025006999999999998
1057,-0.578412,-1.540676,-1.026761,-0.015916,0.9995459999999999,-0.024377,-0.060154,0.081689,0.04961,0.005525,-0.000676,0.018518
1058,-0.5729,-1.542289,-1.02294,-0.01487,0.9995940000000001,-0.023052,-0.070799,0.089174,0.051663,0.009865,0.0038090000000000003,0.013073
1059,-0.56853,-1.5439209999999999,-1.020202,-0.013845,0.9996389999999999,-0.021671,-0.067651,0.07638400000000001,0.050633,0.00115,0.014231,-0.001538
1060,-0.56018,-1.545409,-1.0129350000000001,-0.012830000000000001,0.9996780000000001,-0.020457,-0.060336,0.041208999999999996,0.049661000000000004,-0.003771,0.007982,-0.0010279999999999998
1061,-0.549818,-1.5468819999999999,-1.0030379999999999,-0.011807999999999999,0.999714,-0.019267,-0.055103,0.019881,0.050793,-0.005618,0.003856,0.011256
1062,-0.531288,-1.548158,-0.984661,-0.010768000000000002,0.9997440000000001,-0.018325,-0.039191000000000004,0.000646,0.051997,-0.008,0.001462,0.015241999999999999
1063,-0.5013449999999999,-1.549166,-0.954325,-0.009704,0.9997659999999999,-0.017707,-0.024038,-0.027495,0.053995,-0.002762,-0.001719,0.012428
1064,-0.46128,-1.5499100000000001,-0.913409,-0.008633,0.999782,-0.017368,-0.014551,-0.050973000000000004,0.056228,0.002895,-0.005565,0.020694999999999998
1065,-0.416616,-1.5505280000000001,-0.8674129999999999,-0.007579000000000001,0.9997950000000001,-0.017128,-0.009299,-0.07334500000000001,0.052021000000000005,0.0044210000000000005,-0.002572,0.02642
1066,-0.37797800000000004,-1.5508979999999999,-0.826849,-0.006759,0.9998020000000001,-0.017022,0.001284,-0.10635,0.03825,-0.006562,0.0139,0.02665
1067,-0.350394,-1.550828,-0.796983,-0.006305,0.999801,-0.017252,0.017339,-0.114847,0.018077,-0.010937,0.011231,0.038141
1068,-0.33478,-1.550547,-0.778992,-0.006131,0.9997950000000001,-0.017624,0.019487,-0.12333,0.006352,-0.017490000000000002,0.001761,0.045913999999999996
1069,-0.327922,-1.5500909999999999,-0.7696810000000001,-0.006164,0.9997860000000001,-0.018119999999999997,0.032357,-0.116949,-0.002112,-0.015625,0.005311,0.038902
1070,-0.35232199999999997,-1.549649,-0.791443,-0.006765,0.999776,-0.018401,-0.011036,-0.179327,-0.072439,0.054388,0.053140999999999994,0.026549
1071,-0.399509,-1.549036,-0.840224,-0.007881,0.999763,-0.018666,0.06780800000000001,0.097118,-0.009218,-0.016106,-0.023231,0.13380899999999998
1072,-0.404539,-1.548186,-0.8448110000000001,-0.008334000000000001,0.9997440000000001,-0.019465,0.02229,-0.082665,-0.031738,-0.028623000000000003,0.001263,0.022196
1073,-0.44410600000000006,-1.547993,-0.880848,-0.009187,0.99974,-0.019309,-0.010367,-0.23379499999999998,-0.038182,-0.012587000000000001,0.000641,0.001975
1074,-0.449243,-1.547459,-0.8814209999999999,-0.009538,0.9997280000000001,-0.019783000000000002,0.039713,-0.209623,0.000593,-0.01924,-0.039355,0.035042000000000004
1075,-0.424721,-1.546934,-0.854126,-0.009284,0.9997149999999999,-0.020528,0.053003999999999996,-0.073425,0.028285,-0.008508,-0.047018,0.056905
1076,-0.387698,-1.546296,-0.816192,-0.008773999999999999,0.9997,-0.021484,0.039154,-0.083969,0.013247,-0.03801,-0.005071,0.013596
1077,-0.387225,-1.546191,-0.814449,-0.00881,0.999697,-0.021602,0.006263,-0.06035,-0.004105,-0.014231,0.018827,0.00375
1078,-0.381054,-1.546119,-0.8077840000000001,-0.008703,0.9996959999999999,-0.021721999999999998,0.004763,-0.009495,0.012902,-0.015330000000000002,0.009261,0.037744
1079,-0.373738,-1.546534,-0.799966,-0.008381,0.999706,-0.021371,-0.023096000000000002,-0.033908,0.014875,-0.017666,0.013722,0.012811000000000001
1080,-0.376902,-1.54706,-0.802249,-0.008243,0.999718,-0.020826,-0.0231,-0.047705000000000004,0.002074,-0.01675,0.019615,0.014402000000000002
1081,-0.394723,-1.547359,-0.818837,-0.008494,0.999725,-0.020390000000000002,-0.020986,-0.072133,-0.018177000000000002,-0.023931,0.012833,0.007665000000000001
1082,-0.42593400000000003,-1.547511,-0.848533,-0.009062,0.9997290000000001,-0.019972,-0.015588999999999999,-0.069974,-0.029892000000000002,-0.019655000000000002,0.006619,0.0043630000000000006
1083,-0.463971,-1.547425,-0.885597,-0.009855,0.999727,-0.019694,-0.01114,-0.043302,-0.043782,-0.019228,-0.0007639999999999999,0.005809
1084,-0.506113,-1.5469600000000001,-0.9268120000000001,-0.010916,0.9997159999999999,-0.019694,0.008069,-0.052913999999999996,-0.054318,-0.030175999999999998,-0.004339,0.006022
1085,-0.540141,-1.546136,-0.959794,-0.012029,0.9996959999999999,-0.020062,0.025138999999999998,-0.050851,-0.052065,-0.025477,-0.004258,0.009259
1086,-0.561968,-1.545139,-0.980874,-0.013022999999999998,0.9996709999999999,-0.020681,0.032664,-0.032789,-0.046694,-0.022545,-0.007834,0.010641
1087,-0.58068,-1.544076,-0.998977,-0.014015000000000001,0.9996430000000001,-0.021359,0.031331,-0.03632,-0.048043999999999996,-0.023781,-0.015085,0.020261
1088,-0.603388,-1.543034,-1.020834,-0.015113999999999999,0.9996149999999999,-0.021933,0.027035000000000003,-0.044818000000000004,-0.0502,-0.026191000000000002,-0.00555,0.01795
1089,-0.625121,-1.542224,-1.041835,-0.016081,0.999592,-0.022284,0.011051,-0.033074,-0.042849,-0.023012,-0.0025670000000000003,0.022222
1090,-0.6477729999999999,-1.541758,-1.06405,-0.016872,0.9995780000000001,-0.022297,-0.00065,-0.018149000000000002,-0.035472000000000004,-0.020863,0.00268,0.026356
1091,-0.66668,-1.541366,-1.082669,-0.01754,0.999567,-0.022291,0.000397,-0.016048,-0.029057999999999997,-0.023857,0.004843,0.014998
1092,-0.6797880000000001,-1.541022,-1.095356,-0.018055,0.9995569999999999,-0.022337,0.0035259999999999996,-0.027794,-0.024749,-0.023464,0.002152,0.018765999999999998
1093,-0.695006,-1.540806,-1.10982,-0.01854,0.99955,-0.022236000000000002,-0.005086,-0.038443,-0.018386000000000003,-0.015806999999999998,-0.0029530000000000003,0.021412
1094,-0.707216,-1.540718,-1.121473,-0.018868,0.999548,-0.022075,-0.00577,-0.022397,-0.012709,-0.016822999999999998,-0.0012259999999999999,0.021662999999999998
1095,-0.715167,-1.540617,-1.128983,-0.019112,0.9995450000000001,-0.022004,-0.0015220000000000001,-0.024551,-0.010541,-0.018715,-0.000292,0.018266
1096,-0.7229979999999999,-1.540517,-1.136247,-0.019348,0.999542,-0.021927000000000002,-0.001546,-0.028816,-0.009467,-0.020294,0.0016489999999999999,0.021256
1097,-0.7268859999999999,-1.540429,-1.139659,-0.019497,0.999539,-0.021924000000000003,0.000607,-0.019257,-0.004123,-0.019031,0.001102,0.022809
1098,-0.730611,-1.540432,-1.14297,-0.019579,0.999539,-0.021851,-0.003679,-0.022443,-0.003081,-0.018752,-0.002484,0.028702
1099,-0.7347279999999999,-1.54035,-1.1467479999999999,-0.019725,0.9995370000000001,-0.021833,0.004927,-0.008615000000000001,-0.005175,-0.020329,0.003698,0.030729000000000003
1100,-0.744745,-1.540297,-1.157543,-0.019987,0.9995350000000001,-0.021682,-0.027613,0.087463,-0.027957999999999997,-0.020388,0.020775,0.053404999999999994
1101,-0.747588,-1.540357,-1.163993,-0.020005000000000002,0.9995370000000001,-0.021578,0.028386,0.25219,0.02136,-0.058425,-0.019495,0.11598399999999999
1102,-0.699263,-1.540015,-1.120948,-0.019173,0.999526,-0.022797,0.057247,0.210635,0.024100999999999997,0.017891,-0.014403999999999998,0.061752999999999995
1103,-0.689897,-1.539966,-1.111108,-0.01899,0.999525,-0.023013,-0.019072,-0.17888900000000002,-0.00157,-0.004661,0.051745000000000006,-0.10747999999999999
1104,-0.717607,-1.540124,-1.1334600000000001,-0.019511,0.9995299999999999,-0.022354,-0.015000999999999999,-0.24167800000000003,-0.020689,-0.01035,0.010251,0.018997
1105,-0.731332,-1.540202,-1.145678,-0.019763,0.999532,-0.022025,-0.009598,0.030933999999999996,-0.000705,-0.051266,-0.026876,0.095999
1106,-0.736657,-1.5407819999999999,-1.153757,-0.019478,0.99955,-0.021475,-0.035709,0.171578,0.014956,-0.059029,-0.021141,0.047659
1107,-0.74522,-1.541457,-1.16493,-0.019186,0.9995700000000001,-0.020793,-0.036019999999999996,0.09915299999999999,0.011842,-0.039973,-0.010129,0.007045
1108,-0.750308,-1.5420209999999999,-1.1708120000000002,-0.01889,0.9995860000000001,-0.020265000000000002,-0.030036,0.014941,0.020538,-0.00293,0.017381999999999998,0.002977
1109,-0.758586,-1.542773,-1.1791719999999999,-0.018519,0.999607,-0.019540000000000002,-0.033241,0.00646,0.013047999999999999,0.002482,-4e-06,0.009148
1110,-0.76955,-1.54324,-1.190166,-0.018394999999999998,0.9996200000000001,-0.018987,-0.02153,-0.008457,0.003535,0.005242,-0.006594,0.020544
1111,-0.78284,-1.54356,-1.202681,-0.018409000000000002,0.9996290000000001,-0.018504,-0.024998,-0.056324,0.005291,0.008598,0.001027,0.023585
