,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2020,-1.414611,-1.232885,1.212892,-0.327461,0.943449,-0.051565,-0.008342,-0.022256,-0.004499,-0.000176,0.011476,0.027624
2021,-1.4156469999999999,-1.232768,1.212197,-0.327623,0.9434100000000001,-0.051241999999999996,-0.009361,-0.016904,-0.009854,-0.00035,0.010554000000000001,0.027118
2022,-1.416706,-1.232609,1.211372,-0.327826,0.943358,-0.050918,-0.013609,-0.013688999999999998,-0.010956,-0.000254,0.012681999999999999,0.024689
2023,-1.417924,-1.23245,1.210304,-0.328036,0.943305,-0.050542000000000004,-0.017862,-0.009418000000000001,-0.009923000000000001,-0.001691,0.010339,0.02657
2024,-1.419348,-1.232317,1.208972,-0.32823,0.943261,-0.050094,-0.022125,-0.008337,-0.009954000000000001,-0.000307,0.009269,0.025893
2025,-1.420871,-1.232232,1.207498,-0.328386,0.943233,-0.049605,-0.023187,-0.005146,-0.007829000000000001,-0.0019219999999999999,0.010075,0.028487000000000002
2026,-1.422342,-1.23217,1.205986,-0.328516,0.943212,-0.049131,-0.023171999999999998,0.000171,-0.005699,-0.001333,0.007044,0.027769
2027,-1.423575,-1.2321520000000001,1.204597,-0.32859299999999997,0.943206,-0.048729,-0.019952,0.006543000000000001,-0.0035479999999999995,0.00088,0.005982,0.026649000000000003
2028,-1.4243629999999998,-1.2321950000000002,1.203539,-0.32859099999999997,0.9432200000000001,-0.048464,-0.014603999999999999,0.013963999999999999,0.000752,0.000481,0.005647,0.027879
2029,-1.4246530000000002,-1.2322899999999999,1.202885,-0.328517,0.9432520000000001,-0.048355,-0.010213,0.017699,0.005067,0.001795,0.0076,0.027847000000000004
2030,-1.424696,-1.232376,1.202473,-0.328439,0.9432799999999999,-0.048329000000000004,-0.004874,0.017684000000000002,0.004036,0.000848,0.008502,0.026463999999999998
2031,-1.424479,-1.232433,1.2023979999999999,-0.328376,0.943299,-0.048393,0.001513,0.012343999999999999,0.0019510000000000003,-0.002694,0.009627,0.025749
2032,-1.4240959999999998,-1.232414,1.202626,-0.328374,0.943293,-0.048520999999999995,0.006843000000000001,0.008076999999999999,-0.0012109999999999998,-0.002085,0.012731000000000001,0.023802
2033,-1.423547,-1.2323680000000001,1.2030459999999998,-0.328391,0.9432780000000001,-0.048708,0.007905,0.0070079999999999995,-0.001202,-0.003839,0.013341,0.021806
2034,-1.4231639999999999,-1.23232,1.203319,-0.328418,0.943262,-0.048839999999999995,0.004704,0.007019,-0.001224,-0.007016,0.013113,0.024518
2035,-1.4229399999999999,-1.232238,1.203407,-0.32848299999999997,0.943234,-0.048925,0.0036560000000000004,0.00704,-0.005504,-0.004067,0.011462,0.026387999999999998
2036,-1.422521,-1.2321360000000001,1.203719,-0.32855700000000004,0.9432010000000001,-0.049076999999999996,0.007921,0.007109999999999999,-0.0043490000000000004,-0.002787,0.010336,0.026326
2037,-1.4221219999999999,-1.232022,1.204059,-0.328644,0.943163,-0.049224000000000004,0.006840000000000001,0.002857,-0.00542,-0.0028989999999999997,0.005385,0.031494
2038,-1.421726,-1.231882,1.2044629999999998,-0.328756,0.943116,-0.049374,0.008969,0.000723,-0.00647,-0.004908,0.005019,0.031201
2039,-1.421386,-1.2316770000000001,1.2048530000000002,-0.32893,0.943048,-0.049513999999999996,0.008974,-0.002455,-0.010739,-0.004734,0.006964,0.029617
2040,-1.4213719999999999,-1.2314370000000001,1.205036,-0.329152,0.942968,-0.049553,0.003611,-0.009889,-0.011835,-0.005336,0.00915,0.030311
2041,-1.4216959999999998,-1.231167,1.204956,-0.32942,0.9428780000000001,-0.049484,0.002539,-0.013073,-0.013975,-0.007067,0.008095,0.028549
2042,-1.421908,-1.230891,1.205028,-0.329689,0.942786,-0.049453,0.0046630000000000005,-0.013088999999999998,-0.011824,-0.008278,0.009759,0.029097
2043,-1.421881,-1.230652,1.205293,-0.32991,0.9427059999999999,-0.049495,0.006802,-0.009909000000000001,-0.009676,-0.008072,0.009869,0.028606
2044,-1.421765,-1.2305030000000001,1.20559,-0.330043,0.942657,-0.049554,0.008973,-0.005279,-0.004122,-0.005253,0.011109,0.030083999999999996
2045,-1.421666,-1.230407,1.205763,-0.330127,0.942625,-0.0496,0.002576,-0.002069,-0.002034,-0.003674,0.012484,0.027475
2046,-1.421686,-1.230351,1.205775,-0.33018000000000003,0.9426059999999999,-0.049601,0.00044800000000000005,-0.000997,-0.00205,-0.0033770000000000002,0.010884999999999999,0.027933999999999997
2047,-1.421821,-1.230328,1.205658,-0.330208,0.9425979999999999,-0.04956,-0.001691,-0.000993,-0.000997,-0.0029519999999999998,0.010069,0.030364
2048,-1.421865,-1.23032,1.2056120000000001,-0.33021799999999996,0.9425959999999999,-0.049547,0.000452,0.002191,8.2e-05,-0.001142,0.011948,0.029557999999999997
2049,-1.4218030000000002,-1.230309,1.20565,-0.330225,0.942592,-0.049569,0.001524,0.002191,-0.0009789999999999998,-5e-06,0.009099,0.028327999999999996
2050,-1.421785,-1.2303030000000001,1.205665,-0.33023,0.9425899999999999,-0.049575,0.001505,5.2000000000000004e-05,0.00116,-0.002442,0.006673999999999999,0.029663
2051,-1.421577,-1.23033,1.20587,-0.33019499999999996,0.942599,-0.04964,0.003639,0.001106,0.002242,-0.000982,0.007154000000000001,0.032169
2052,-1.4213559999999998,-1.2304,1.206081,-0.33011799999999997,0.942622,-0.049704000000000005,0.003624,0.001093,0.005447,-0.001547,0.007923999999999999,0.032324
2053,-1.4211770000000001,-1.23048,1.20626,-0.33003499999999997,0.942649,-0.049751,0.003684,0.0015810000000000002,0.004554,-5.9e-05,0.007775,0.03286
2054,-1.420856,-1.2305620000000002,1.2065620000000001,-0.329943,0.9426760000000001,-0.049846,0.006885,0.0015689999999999999,0.004577,-0.00247,0.011501,0.030055000000000002
2055,-1.4204700000000001,-1.2306270000000001,1.206919,-0.329862,0.9426979999999999,-0.049964,0.006894,0.002639,0.003507,-0.000231,0.009969,0.031363
2056,-1.4201979999999998,-1.2306709999999998,1.207142,-0.329806,0.9427129999999999,-0.050047,0.003703,0.00372,0.002415,-0.0024850000000000002,0.009741,0.030989
2057,-1.420182,-1.230683,1.2071209999999999,-0.32979400000000003,0.942717,-0.050051,-0.0005639999999999999,0.0016129999999999999,0.000252,-0.0015810000000000002,0.012575,0.028872000000000002
2058,-1.420173,-1.230645,1.20709,-0.32983,0.9427040000000001,-0.050059,-0.00055,0.001625,-0.0029530000000000003,-0.000874,0.010924,0.031856
2059,-1.4203569999999999,-1.230587,1.206933,-0.329893,0.942685,-0.050006999999999996,-0.0005639999999999999,-0.0026309999999999997,-0.004016,-0.00345,0.010546999999999999,0.028339
2060,-1.420654,-1.230504,1.2067,-0.329986,0.942657,-0.04992,-0.002499,-0.004365,-0.004921,-0.004014,0.013016,0.029382
2061,-1.421327,-1.230365,1.206122,-0.330148,0.9426110000000001,-0.049718,-0.011029,-0.007514,-0.00925,-0.002829,0.013261000000000002,0.030629000000000003
2062,-1.422391,-1.230185,1.205135,-0.33037,0.94255,-0.049392,-0.015272999999999998,-0.0053560000000000005,-0.012487,-0.0041329999999999995,0.014694,0.029570999999999997
2063,-1.423563,-1.230022,1.203976,-0.33057800000000004,0.9424959999999999,-0.049027,-0.018468000000000002,-0.002157,-0.010376999999999999,-0.005817,0.01571,0.027833
2064,-1.424692,-1.229845,1.202689,-0.33079899999999995,0.9424370000000001,-0.048678,-0.01842,0.007435,-0.011457,-0.004177,0.015815,0.028262
2065,-1.425491,-1.229681,1.201553,-0.330991,0.9423819999999999,-0.048436,-0.016258,0.015941,-0.009316,-0.006488,0.016541,0.025197
2066,-1.426017,-1.229535,1.200624,-0.33115300000000003,0.942333,-0.048282,-0.013053,0.015934,-0.010362,-0.002664,0.010593,0.028873000000000003
2067,-1.426725,-1.229344,1.199691,-0.331364,0.942269,-0.048073000000000005,-0.015234000000000001,0.003167,-0.012498,-0.003994,0.005576,0.030129000000000003
2068,-1.427699,-1.2291100000000001,1.1987079999999999,-0.33163000000000004,0.942191,-0.047782,-0.011936,-0.0073290000000000004,-0.014469,-0.0010119999999999999,0.003274,0.029958999999999996
2069,-1.428698,-1.228791,1.197968,-0.331975,0.942084,-0.047493,-0.0077069999999999994,-0.02011,-0.018696,-0.002467,0.006021,0.031487
2070,-1.4298389999999999,-1.228414,1.197423,-0.332381,0.9419569999999999,-0.047164,-0.004574,-0.036095999999999996,-0.019722,-0.004442,0.002821,0.033691000000000006
2071,-1.430891,-1.228013,1.197154,-0.332805,0.941823,-0.046867,0.000732,-0.041444999999999996,-0.018609999999999998,-0.006337,0.002147,0.035713
2072,-1.431645,-1.22769,1.197238,-0.33314099999999996,0.9417139999999999,-0.046659,0.006047,-0.04042,-0.013233000000000002,-0.00774,-0.000796,0.035337
2073,-1.431978,-1.227478,1.197743,-0.333354,0.941643,-0.046575,0.012424,-0.039402,-0.00678,-0.0054210000000000005,0.002022,0.035283999999999996
2074,-1.431746,-1.227344,1.19884,-0.33347,0.9415979999999999,-0.046669999999999996,0.025193,-0.040538,-0.00028,-0.0032920000000000002,0.006431,0.036308999999999994
2075,-1.430836,-1.22726,1.200636,-0.333505,0.94157,-0.046985,0.036929000000000003,-0.038457,0.001936,-0.002173,0.005727,0.032413
2076,-1.4292690000000001,-1.227196,1.203127,-0.33349,0.9415479999999999,-0.047516,0.046516,-0.039564,0.00414,-0.002112,0.006114,0.029845999999999998
2077,-1.427325,-1.22717,1.2060170000000001,-0.333422,0.9415389999999999,-0.048168,0.049747,-0.03731,0.0064670000000000005,-0.0033090000000000003,0.006779,0.030039999999999997
2078,-1.42518,-1.227162,1.209028,-0.333325,0.941536,-0.048884,0.051895000000000004,-0.033061,0.0075450000000000005,-0.005572,0.00988,0.025858
2079,-1.422825,-1.227105,1.212215,-0.333264,0.941517,-0.049677,0.055115,-0.031994,0.004361,-0.005146,0.010357,0.024835
2080,-1.420468,-1.226998,1.2154,-0.33324499999999996,0.9414809999999999,-0.050477,0.05511900000000001,-0.03305,0.002226,-0.0037600000000000003,0.011873,0.027772
2081,-1.41818,-1.226861,1.218581,-0.333256,0.941435,-0.051259000000000006,0.056180999999999995,-0.03518,0.001168,-0.0025440000000000003,0.010439,0.030751
2082,-1.415662,-1.226697,1.222014,-0.333279,0.9413799999999999,-0.052122,0.058320000000000004,-0.034123,0.001182,-0.002536,0.011913,0.032697000000000004
2083,-1.4131040000000001,-1.2265110000000001,1.225441,-0.333318,0.941317,-0.053002,0.060473,-0.030930000000000003,0.000124,-0.000697,0.010602,0.031426
2084,-1.410518,-1.2262959999999998,1.228821,-0.33338,0.9412440000000001,-0.053896000000000006,0.05834299999999999,-0.030815,-0.002977,0.001715,0.011301,0.029115
2085,-1.407924,-1.225992,1.232209,-0.333522,0.941142,-0.054807,0.060506,-0.028674,-0.007238,-0.0007059999999999999,0.014959,0.029064999999999997
2086,-1.40526,-1.225603,1.235573,-0.33373600000000003,0.94101,-0.05575599999999999,0.05948200000000001,-0.022266,-0.010458,-0.001163,0.018447,0.028777999999999998
2087,-1.402742,-1.225083,1.238687,-0.334077,0.9408340000000001,-0.056678,0.055263,-0.020087,-0.019036,-0.0008990000000000001,0.018013,0.027259
2088,-1.400531,-1.224465,1.2414610000000001,-0.334525,0.940624,-0.057515,0.048885000000000005,-0.020043000000000002,-0.024422,-0.000436,0.016513999999999997,0.030293
2089,-1.398927,-1.223811,1.243667,-0.335038,0.9404020000000001,-0.05815700000000001,0.040336000000000004,-0.026392000000000002,-0.027677999999999998,-0.000426,0.012509000000000001,0.033025
2090,-1.397835,-1.223184,1.245491,-0.335556,0.9401889999999999,-0.058624,0.03603,-0.032777,-0.025563,-0.002747,0.0031100000000000004,0.041229
2091,-1.396793,-1.222618,1.2473049999999999,-0.336019,0.9399959999999999,-0.059065999999999994,0.034939,-0.032795,-0.02023,-0.0016879999999999998,0.003242,0.04045
2092,-1.395608,-1.222228,1.249198,-0.33631,0.9398629999999999,-0.059528,0.035992,-0.026445,-0.010617,-0.003137,0.005511,0.041277999999999995
2093,-1.394333,-1.222004,1.251083,-0.336441,0.939786,-0.059994000000000006,0.033811,-0.024287,-0.0020109999999999998,-0.005158,0.0041530000000000004,0.040569
2094,-1.3933229999999999,-1.221953,1.2526979999999999,-0.336428,0.9397690000000001,-0.06034199999999999,0.027375999999999998,-0.025355000000000003,0.0043549999999999995,-0.003843,0.000585,0.042657
2095,-1.392583,-1.222017,1.254137,-0.336325,0.9397909999999999,-0.060579999999999995,0.02519,-0.031761000000000005,0.009689,-0.006693000000000001,0.003752,0.03963
2096,-1.391724,-1.222156,1.255811,-0.336144,0.939838,-0.060846000000000004,0.028347000000000004,-0.037114999999999995,0.013991,-0.008277,0.007382,0.039529
2097,-1.390674,-1.222302,1.257792,-0.335945,0.939888,-0.061174,0.03472,-0.042468,0.015111000000000001,-0.006829000000000001,0.008995,0.036974
2098,-1.3897389999999998,-1.222372,1.259767,-0.335823,0.9399120000000001,-0.061477,0.034729,-0.046704,0.008707,-0.0078049999999999994,0.009429,0.033583999999999996
2099,-1.388908,-1.22234,1.2617200000000002,-0.335802,0.939901,-0.061761,0.032601,-0.051997,0.0022890000000000002,-0.006651000000000001,0.010690999999999999,0.034509
2100,-1.388158,-1.222238,1.263706,-0.33585,0.939866,-0.062029999999999995,0.035782,-0.05732999999999999,0.00125,-0.007778,0.012237,0.033237
2101,-1.387384,-1.222141,1.265849,-0.335891,0.939833,-0.06230700000000001,0.039077,-0.061567,0.002513,-0.008347,0.010454000000000001,0.037923
2102,-1.3867610000000001,-1.222056,1.26783,-0.335931,0.9398040000000001,-0.06253099999999999,0.032676,-0.062606,0.001401,-0.008231,0.010392,0.040665
2103,-1.386468,-1.2219799999999998,1.269482,-0.335983,0.9397780000000001,-0.06264199999999999,0.027337,-0.062592,0.002432,-0.0068969999999999995,0.011881999999999998,0.038518000000000004
2104,-1.386413,-1.221954,1.270864,-0.33600399999999997,0.9397690000000001,-0.062665,0.025208,-0.060458000000000005,0.003483,-0.007745999999999999,0.012639,0.038357999999999996
2105,-1.386335,-1.221953,1.272159,-0.336,0.9397690000000001,-0.062692,0.022026,-0.056186,0.0034549999999999997,-0.007842,0.012943999999999999,0.038918
2106,-1.386479,-1.221981,1.273166,-0.335984,0.9397780000000001,-0.062638,0.014563,-0.052972000000000005,0.005535,-0.007506999999999999,0.014750999999999998,0.037141
2107,-1.3869639999999999,-1.222041,1.2736889999999998,-0.33596,0.9397989999999999,-0.062465999999999994,0.006057,-0.046551,0.005468,-0.005013,0.016485,0.040722
2108,-1.3879629999999998,-1.222168,1.2735319999999999,-0.335905,0.939842,-0.062108000000000003,-0.008914,-0.039742,0.005554,-0.001482,0.014565,0.038533
2109,-1.389617,-1.222286,1.272594,-0.335898,0.939883,-0.061532,-0.019559,-0.037561000000000004,0.0022719999999999997,-0.002268,0.014417,0.03634
2110,-1.391867,-1.222402,1.271007,-0.335929,0.9399219999999999,-0.060757000000000005,-0.03129,-0.037516,0.0011220000000000002,-0.005242,0.013493000000000002,0.03938
2111,-1.39467,-1.222512,1.26883,-0.335996,0.93996,-0.059797,-0.03982,-0.038543,-0.001073,-0.006609,0.012998,0.033537
2112,-1.3981290000000002,-1.222681,1.265923,-0.336045,0.940017,-0.05860800000000001,-0.053675,-0.032115,0.002027,-0.007201000000000001,0.012009,0.028929000000000003
2113,-1.4018329999999999,-1.2230370000000002,1.262417,-0.33593,0.940139,-0.057305999999999996,-0.064305,-0.014006999999999999,0.011543000000000001,-0.006218,0.015763,0.029123000000000003
2114,-1.405266,-1.223583,1.2587899999999999,-0.335619,0.940325,-0.05606799999999999,-0.06532400000000001,0.005137,0.020058000000000003,-0.002027,0.014891,0.033317
2115,-1.408699,-1.2242629999999999,1.255049,-0.335179,0.940556,-0.054812,-0.07069199999999999,0.0008820000000000001,0.02323,-0.00082,0.006923,0.036929000000000003
2116,-1.41296,-1.2249700000000001,1.250625,-0.334753,0.940796,-0.05327899999999999,-0.08202100000000001,-0.007001,0.024355,0.0025239999999999998,0.009446,0.033275
2117,-1.417375,-1.225659,1.24617,-0.334345,0.9410290000000001,-0.051702,-0.075639,-0.014466999999999999,0.021205,0.007349,0.009273,0.025976
2118,-1.421632,-1.226151,1.242153,-0.334104,0.9411950000000001,-0.050209,-0.066057,-0.029372000000000002,0.010609,0.007673,0.009609999999999999,0.019326
2119,-1.425542,-1.226409,1.238818,-0.334057,0.941283,-0.048867,-0.049000999999999996,-0.043237,6.3e-05,0.0006219999999999999,0.011415,0.013940000000000001
2120,-1.4290200000000002,-1.226418,1.236173,-0.33421799999999996,0.941285,-0.047704,-0.042595,-0.051743,-0.009495,-0.00143,0.0157,0.015050999999999998
2121,-1.4325370000000002,-1.226237,1.233592,-0.334552,0.941225,-0.046551999999999996,-0.040428,-0.053842999999999995,-0.019091,-0.00015,0.016371,0.01637
2122,-1.4357469999999999,-1.225833,1.231249,-0.335077,0.9410879999999999,-0.045529,-0.035031,-0.048501,-0.027606,0.003824,0.016890000000000002,0.015163999999999999
2123,-1.438554,-1.2252239999999999,1.2291940000000001,-0.33577199999999996,0.940882,-0.044663999999999995,-0.026410000000000003,-0.041027,-0.039306,0.004381,0.012961000000000002,0.012620000000000001
2124,-1.440752,-1.2244709999999999,1.22765,-0.336571,0.9406260000000001,-0.044018,-0.016775,-0.035726,-0.041382,0.007714,0.007478,0.019649
2125,-1.442405,-1.223701,1.226675,-0.337363,0.940365,-0.043554,-0.009178,-0.037193000000000004,-0.040018,0.006735,0.005344,0.022817
2126,-1.443861,-1.222976,1.22595,-0.33810300000000004,0.940118,-0.043149,-0.007069,-0.039344,-0.036795999999999995,0.00595,-0.000817,0.024671000000000002
2127,-1.4451829999999999,-1.2222790000000001,1.225354,-0.33881,0.9398799999999999,-0.042783999999999996,-0.004935,-0.03829,-0.035713999999999996,0.001118,-0.002212,0.027831
2128,-1.446358,-1.221635,1.224916,-0.33946,0.93966,-0.042461,-0.001749,-0.037252999999999994,-0.03142,-0.0017870000000000002,-3.9e-05,0.026317
2129,-1.447222,-1.22114,1.224731,-0.339959,0.939491,-0.042225,0.002495,-0.031985,-0.020715,-0.000892,0.000924,0.029255
2130,-1.447537,-1.2207620000000001,1.2250219999999998,-0.340326,0.9393610000000001,-0.042162,0.011035,-0.026705,-0.016388999999999997,-0.003058,0.004517,0.030062000000000002
2131,-1.4473559999999999,-1.2204840000000001,1.225726,-0.34057800000000005,0.939265,-0.042256,0.016364,-0.021422999999999998,-0.00995,-0.003599,0.005101,0.025394999999999997
2132,-1.4465780000000001,-1.220306,1.226913,-0.340711,0.939205,-0.042542,0.023832,-0.015083000000000001,-0.003496,-0.001956,0.004567,0.023132
2133,-1.445249,-1.220225,1.228568,-0.34073000000000003,0.939177,-0.043004,0.032463,-0.008906,0.0009539999999999999,-0.001159,0.005861,0.023656
2134,-1.443722,-1.22021,1.230418,-0.340677,0.9391719999999999,-0.043526,0.031376999999999995,-0.009981,0.0041530000000000004,-0.001913,0.006431,0.02343
2135,-1.4423620000000001,-1.2202899999999999,1.232076,-0.340543,0.939199,-0.043979000000000004,0.027086000000000002,-0.009987000000000001,0.009464,-0.001559,0.011958,0.026035000000000003
2136,-1.441241,-1.2204190000000001,1.233401,-0.340373,0.939243,-0.044346,0.017503,-0.005693,0.009391,-0.0036969999999999998,0.013881999999999999,0.025287
2137,-1.440603,-1.220525,1.2341950000000002,-0.34024699999999997,0.9392799999999999,-0.04455,0.010054,-0.004588,0.0061329999999999996,-0.00039,0.015356,0.022974
2138,-1.440243,-1.220646,1.2345709999999999,-0.340119,0.939321,-0.044657999999999996,0.0047539999999999995,0.005009,0.00822,0.000839,0.015757,0.021098
2139,-1.439478,-1.220781,1.2350729999999999,-0.339958,0.939368,-0.044900999999999996,0.011222,0.020961,0.009313,-0.000206,0.017145,0.023096000000000002
2140,-1.4377520000000001,-1.221018,1.236146,-0.33966,0.939449,-0.045458,0.020054,0.045511,0.016865,0.003143,0.014180000000000002,0.023318000000000002
2141,-1.435482,-1.221394,1.237365,-0.339208,0.939577,-0.046182,0.01583,0.06147999999999999,0.023225,0.0025989999999999997,0.011961,0.022454
2142,-1.4334870000000002,-1.221838,1.238082,-0.33870100000000003,0.939729,-0.046801,0.004113,0.06790399999999999,0.025271000000000002,0.001116,0.012831,0.025546
2143,-1.432135,-1.222281,1.238169,-0.338225,0.939881,-0.047202,-0.0033689999999999996,0.061551,0.022022,0.000792,0.010620000000000001,0.027228
2144,-1.431329,-1.222672,1.2378120000000001,-0.337823,0.9400139999999999,-0.047423,-0.009775,0.054141999999999996,0.015578,0.002038,0.012302,0.028914
2145,-1.4308379999999998,-1.2229459999999999,1.237307,-0.337544,0.9401079999999999,-0.047553,-0.006589,0.044569,0.009203,-0.00294,0.011491,0.032111
2146,-1.430312,-1.2230729999999999,1.23702,-0.3374,0.9401510000000001,-0.047714,-0.0023309999999999997,0.037119,0.003901,-0.006151,0.008884999999999999,0.032363
2147,-1.429603,-1.22309,1.237052,-0.337351,0.940157,-0.047951,0.002999,0.032852,0.000739,-0.008169,0.005659,0.031577999999999995
2148,-1.428783,-1.2230889999999999,1.237264,-0.33731300000000003,0.940156,-0.048228,0.005128,0.030718000000000002,-0.000312,-0.009351,0.001296,0.031443
2149,-1.4280110000000001,-1.223071,1.2375049999999999,-0.337292,0.94015,-0.04849,0.006123,0.026441000000000003,-0.00037999999999999997,-0.011081,0.001973,0.029936
2150,-1.427291,-1.223035,1.2378129999999998,-0.337291,0.9401379999999999,-0.048738,0.008223000000000001,0.018976,-0.000356,-0.011616,0.0041670000000000006,0.032335
2151,-1.426675,-1.222996,1.238238,-0.33729699999999996,0.940125,-0.048951,0.008165,0.006193,-0.00033999999999999997,-0.011504,0.005539,0.032577999999999996
2152,-1.426348,-1.2229139999999998,1.238617,-0.337357,0.940097,-0.049072000000000005,0.009198999999999999,-0.00445,-0.0035240000000000002,-0.01007,0.006147,0.033707
2153,-1.425905,-1.222817,1.2392040000000002,-0.337425,0.9400639999999999,-0.049235,0.011328,-0.004462,-0.002441,-0.009118000000000001,0.008284999999999999,0.033167
2154,-1.425569,-1.2227370000000002,1.239708,-0.337483,0.9400370000000001,-0.049359,0.010256,-0.004463,-0.0013800000000000002,-0.004055,0.006558,0.036755
2155,-1.425207,-1.222689,1.240157,-0.33751,0.9400200000000001,-0.049488,0.00707,-0.000195,-0.000339,-0.00505,0.00926,0.034321
2156,-1.424886,-1.222656,1.240415,-0.337525,0.940009,-0.049601,0.003303,0.007289,-0.000323,-0.004089,0.010583,0.034281
2157,-1.4244940000000001,-1.222651,1.240585,-0.33751,0.9400069999999999,-0.049734,0.0033369999999999997,0.015806,0.000734,-0.0043479999999999994,0.012279,0.031317000000000005
2158,-1.424183,-1.222661,1.240507,-0.337486,0.94001,-0.049838,-0.003036,0.021159,-0.00038500000000000003,-0.00428,0.011818,0.031176
2159,-1.423991,-1.222697,1.24019,-0.337442,0.9400229999999999,-0.049897000000000004,-0.006222,0.026488,0.0017219999999999998,-0.004889,0.013224000000000001,0.029557
2160,-1.423874,-1.2227430000000001,1.239724,-0.337394,0.940039,-0.04993,-0.007279000000000001,0.027562,0.0006450000000000001,-0.007318000000000001,0.014902,0.03107
2161,-1.423897,-1.222759,1.2391379999999999,-0.337381,0.9400440000000001,-0.049921,-0.010475,0.026516,-0.0015119999999999999,-0.006217,0.008244,0.034189
2162,-1.424116,-1.222752,1.238378,-0.337397,0.940042,-0.049848,-0.01048,0.024390000000000002,-0.002578,-0.004232,0.005225,0.034589
2163,-1.4243540000000001,-1.222688,1.2377049999999998,-0.337469,0.9400200000000001,-0.049776,-0.00836,0.016943,-0.0068260000000000005,-0.0034729999999999995,0.005873,0.036287
2164,-1.424655,-1.222523,1.237172,-0.33763699999999996,0.9399629999999999,-0.049697000000000005,-0.004866,0.007331999999999999,-0.010773999999999999,-0.006861,0.001702,0.037215
2165,-1.42506,-1.222309,1.236785,-0.337857,0.93989,-0.049589999999999995,-0.00278,-0.00545,-0.01288,-0.009311,0.005376,0.036757
2166,-1.42554,-1.222099,1.236548,-0.33807600000000004,0.9398190000000001,-0.049456,-0.000699,-0.015054,-0.010717,-0.010481,0.0028239999999999997,0.038027
2167,-1.425763,-1.2218930000000001,1.236615,-0.338278,0.9397479999999999,-0.049408999999999995,0.005697,-0.014019,-0.008537000000000001,-0.009852,0.006556,0.035676
2168,-1.4256149999999999,-1.2217639999999999,1.237057,-0.33839,0.9397040000000001,-0.049476,0.013146000000000001,-0.014062,-0.004212,-0.0036810000000000002,0.00187,0.038383
2169,-1.4251049999999998,-1.2216420000000001,1.237974,-0.338478,0.9396620000000001,-0.049665,0.021647,-0.019427,-0.002009,-0.002876,0.003819,0.038511000000000004
2170,-1.4242059999999999,-1.221581,1.239322,-0.338491,0.939641,-0.049977999999999995,0.026967,-0.016275,0.0044329999999999994,-0.002543,0.005717,0.039297000000000006
2171,-1.423083,-1.221598,1.240801,-0.338418,0.9396469999999999,-0.050356,0.025914999999999997,-0.009893,0.007622,0.00039,0.010197,0.034532
2172,-1.421945,-1.221694,1.242155,-0.33827199999999996,0.93968,-0.050727,0.019533000000000002,-0.004548,0.008639,-6.1e-05,0.011415,0.034095
2173,-1.4211209999999999,-1.2218440000000002,1.243077,-0.338091,0.939731,-0.050985,0.014242,0.000338,0.011922,-0.000654,0.011531999999999999,0.032171
2174,-1.4204459999999999,-1.2220280000000001,1.243763,-0.337885,0.939794,-0.051187,0.011051,0.00248,0.011897,-0.003225,0.011895999999999999,0.033487
2175,-1.419569,-1.2222629999999999,1.244618,-0.337622,0.939875,-0.05145,0.014256,0.0056560000000000004,0.014052,-0.003442,0.010428,0.033628
2176,-1.418526,-1.222491,1.2456209999999999,-0.337357,0.939952,-0.051770000000000004,0.017457,0.005645000000000001,0.014074000000000001,-0.004288,0.008870000000000001,0.033551
2177,-1.417466,-1.2227569999999999,1.246613,-0.337054,0.9400430000000001,-0.05209,0.015323,0.007774,0.016193,-0.005368,0.006338,0.033718
2178,-1.416287,-1.2230459999999999,1.2477049999999998,-0.33672399999999997,0.940142,-0.052445000000000006,0.016385,0.0077659999999999995,0.017269,-0.008323,0.004835,0.034501
2179,-1.415109,-1.2233479999999999,1.248815,-0.336382,0.9402440000000001,-0.052798000000000005,0.017443,0.0077540000000000005,0.019413,-0.006026,0.006045,0.034548
2180,-1.413777,-1.22365,1.250063,-0.33603099999999997,0.9403469999999999,-0.053201,0.021715,0.008738,0.018331,-0.007245999999999999,0.007070999999999999,0.035577
2181,-1.412247,-1.223965,1.251507,-0.335656,0.9404540000000001,-0.05366900000000001,0.022777000000000002,0.00873,0.019407,-0.007941,0.008962999999999999,0.034137
2182,-1.410826,-1.224267,1.252852,-0.33529899999999996,0.940557,-0.0541,0.020644,0.008738,0.019392,-0.007137999999999999,0.008112000000000001,0.036217
2183,-1.409381,-1.224589,1.25421,-0.334922,0.940666,-0.054536,0.023839,0.009783,0.02155,-0.008187,0.00869,0.037141
2184,-1.407759,-1.224947,1.255696,-0.3345,0.940788,-0.055024,0.023844,0.011909999999999999,0.022615,-0.007876000000000001,0.008583,0.036668
2185,-1.406166,-1.225274,1.2571430000000001,-0.334109,0.9408989999999999,-0.05550700000000001,0.022792,0.011926,0.019403,-0.005399,0.008458,0.035289
2186,-1.404593,-1.225559,1.2585709999999999,-0.333757,0.940995,-0.055987999999999996,0.021725,0.009807999999999999,0.017262,-0.006743000000000001,0.008787999999999999,0.036807
2187,-1.403361,-1.225802,1.259741,-0.333461,0.941077,-0.056361,0.017447999999999998,0.00557,0.015101,-0.005925,0.009622,0.035212
