,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1347,-3.140464,1.49498,-2.744789,-8.6e-05,-0.9971270000000001,0.075744,0.008041,0.016689,-0.005575,0.0041600000000000005,0.004009,-0.052078
1348,3.141268,1.494952,-2.743091,2.5e-05,-0.997125,0.075771,0.003749,0.010317,-0.006665000000000001,0.005438,0.004037,-0.046505
1349,3.140188,1.495017,-2.741849,0.000106,-0.99713,0.07570700000000001,-0.001604,0.007136,-0.005631000000000001,0.00943,0.002639,-0.046380000000000005
1350,3.13911,1.495135,-2.7406349999999997,0.000188,-0.9971389999999999,0.075589,-0.005872,0.008212,-0.004594,0.00735,0.000481,-0.049313
1351,3.138417,1.495316,-2.739694,0.000239,-0.9971530000000001,0.075409,-0.006914,0.013541999999999998,-0.004608,0.007039,6e-06,-0.050582999999999996
1352,3.1375610000000003,1.495468,-2.738608,0.000303,-0.9971639999999999,0.07525499999999999,-0.0039020000000000005,0.009548000000000001,-0.003368,0.0033130000000000004,-0.002439,-0.047042
1353,3.1366330000000002,1.495495,-2.737566,0.000373,-0.997166,0.075228,0.001418,0.005273,-0.004393,0.002404,-0.0029100000000000003,-0.046175
1354,3.13561,1.495484,-2.7364290000000002,0.00045,-0.997165,0.075239,0.004609,0.004192,-0.0033009999999999997,0.00547,-0.002072,-0.047728
1355,3.134592,1.495416,-2.735334,0.0005269999999999999,-0.99716,0.075307,0.005671,0.003123,-0.003293,0.00489,0.0005480000000000001,-0.048131
1356,3.133982,1.495354,-2.734595,0.0005740000000000001,-0.9971559999999999,0.075365,0.005686,0.006319,-0.003297,0.00788,0.0021449999999999998,-0.051363
1357,3.133277,1.495267,-2.733802,0.000627,-0.997149,0.075449,0.006732999999999999,0.002054,-0.0032840000000000005,0.007597,0.0008869999999999999,-0.05012
1358,3.131935,1.495117,-2.732484,0.00073,-0.997138,0.075597,0.009923999999999999,-0.003271,-0.006459,0.005541,0.001151,-0.048299
1359,3.130256,1.494928,-2.730875,0.000859,-0.997123,0.075783,0.010901000000000001,-0.005021,-0.0053289999999999995,0.006984000000000001,-0.001397,-0.047111
1360,3.129323,1.4948290000000002,-2.730092,0.0009310000000000001,-0.997116,0.07587999999999999,0.0066099999999999996,-0.00821,-0.003218,0.009659000000000001,-0.000733,-0.047544
1361,3.128266,1.494736,-2.729218,0.0010119999999999999,-0.997109,0.075971,0.0066099999999999996,-0.00821,-0.003218,0.010447,0.001778,-0.049298
1362,3.1273009999999997,1.494623,-2.728366,0.0010869999999999999,-0.9971,0.07608200000000001,0.005562,-0.003946,-0.0032310000000000004,0.007869,0.0005639999999999999,-0.048662000000000004
1363,3.126359,1.4945190000000002,-2.7274950000000002,0.001161,-0.997092,0.076184,0.006619,-0.005019,-0.002154,0.007049,0.002143,-0.048917
1364,3.125515,1.494483,-2.7267419999999998,0.001225,-0.9970899999999999,0.076214,0.0055520000000000005,-0.0050149999999999995,-0.0021620000000000003,0.007686,0.000935,-0.049893
1365,3.124406,1.4943469999999999,-2.725789,0.001312,-0.997079,0.076348,0.008748,-0.008214,-0.004272,0.009018,-0.001059,-0.048561
1366,3.122939,1.494218,-2.724539,0.0014269999999999999,-0.9970690000000001,0.076473,0.010872,-0.011413,-0.005321,0.006462000000000001,0.000503,-0.047466
1367,3.121534,1.494074,-2.723385,0.001537,-0.997058,0.076616,0.00965,-0.012272,-0.004144,0.008549,-1.2e-05,-0.047976
1368,3.120572,1.4939049999999998,-2.72266,0.001614,-0.9970450000000001,0.076783,0.009645,-0.012277,-0.003076,0.006992,5.1e-05,-0.046921
1369,3.119914,1.493818,-2.722208,0.001667,-0.9970389999999999,0.07686799999999999,0.0064540000000000005,-0.009073999999999999,-0.002034,0.008465,0.000624,-0.048806999999999996
1370,3.11947,1.4937040000000001,-2.721907,0.001703,-0.99703,0.07697899999999999,0.006462999999999999,-0.005882,-0.0009699999999999999,0.007345,0.000692,-0.047408
1371,3.118903,1.493574,-2.7214419999999997,0.00175,-0.99702,0.07711,0.007534999999999999,-0.005882,-0.002031,0.010656,0.000682,-0.048072000000000004
1372,3.118323,1.493482,-2.720988,0.001797,-0.9970129999999999,0.07720199999999999,0.008602,-0.006947,-0.00309,0.00983,-0.000714,-0.047967
1373,3.117644,1.493306,-2.720447,0.001853,-0.996999,0.077376,0.010731000000000001,-0.008019,-0.003074,0.012093000000000001,-0.0006360000000000001,-0.048888
1374,3.116804,1.493128,-2.719733,0.001923,-0.996985,0.077552,0.011807,-0.0058920000000000005,-0.003069,0.00885,-0.001336,-0.052711
1375,3.11607,1.4929219999999999,-2.719132,0.0019850000000000002,-0.9969690000000001,0.07775499999999999,0.012771,-0.007058,-0.0007509999999999999,0.0072310000000000004,0.0018670000000000002,-0.048992
1376,3.115908,1.492785,-2.71917,0.002001,-0.996959,0.077891,0.006340999999999999,-0.012366,0.000279,0.006788,0.003077,-0.046534
1377,3.116013,1.4927219999999999,-2.719594,0.001994,-0.9969540000000001,0.077956,0.004169,-0.018759,0.002408,0.012013,0.002325,-0.046232999999999996
1378,3.115944,1.492679,-2.719853,0.002001,-0.99695,0.078002,0.005265,-0.014493,0.00027400000000000005,0.012922,0.002199,-0.048812
1379,3.115774,1.492642,-2.719936,0.002015,-0.996948,0.078039,0.0031550000000000003,-0.01022,-0.000814,0.010512,0.000335,-0.049429
1380,3.115602,1.492552,-2.7199419999999996,0.002031,-0.9969399999999999,0.078128,0.008503,-0.007043000000000001,-0.000781,0.009093,-0.001076,-0.048648000000000004
1381,3.114659,1.492353,-2.7191520000000002,0.0021100000000000003,-0.996925,0.07832,0.012776000000000001,-0.009176,-0.003953,0.008403,-0.00039,-0.048642000000000005
1382,3.113334,1.492104,-2.718039,0.002221,-0.9969049999999999,0.078565,0.015967,-0.012378,-0.004995,0.006461,6.4e-05,-0.049344
1383,3.112285,1.491815,-2.717222,0.0023120000000000003,-0.996883,0.078848,0.015905000000000002,-0.011547,-0.0016170000000000002,0.008048999999999999,0.001842,-0.049002
1384,3.112135,1.491551,-2.7172560000000003,0.0023309999999999997,-0.996862,0.07911,0.014847999999999998,-0.008352,-0.00056,0.005558,0.0036520000000000003,-0.051873
1385,3.1118580000000002,1.4913040000000002,-2.7170919999999996,0.00236,-0.996842,0.07935700000000001,0.015938,-0.00409,-0.001626,0.004155,0.001466,-0.054164
1386,3.111064,1.4910780000000001,-2.716335,0.00243,-0.9968239999999999,0.079582,0.012767,-0.0008710000000000001,-0.004857,0.005184,-0.000918,-0.050529000000000004
1387,3.110171,1.490833,-2.715451,0.002509,-0.9968049999999999,0.079824,0.015962,-0.000886,-0.003766,0.004113,-0.001883,-0.051229
1388,3.109714,1.490577,-2.715027,0.002554,-0.996784,0.08008,0.014881,-0.001956,-0.0016359999999999999,0.004954,-0.000973,-0.049822000000000005
1389,3.110208,1.490292,-2.7155139999999998,0.002523,-0.996761,0.08036599999999999,0.014875999999999999,0.0012230000000000001,0.002633,0.00445,0.000973,-0.050703
1390,3.110584,1.490129,-2.7158439999999997,0.0024980000000000002,-0.996748,0.08052999999999999,0.009556,0.002315,0.000458,0.0031940000000000002,0.002211,-0.050287
1391,3.111217,1.489981,-2.7164080000000004,0.002451,-0.9967360000000001,0.080678,0.009502,0.0042450000000000005,0.000618,0.003332,0.001283,-0.046361
1392,3.111936,1.489823,-2.717048,0.002398,-0.9967229999999999,0.080836,0.007358,0.0031829999999999996,0.001673,0.0037049999999999995,0.002156,-0.049647000000000004
1393,3.112464,1.489737,-2.717502,0.002358,-0.9967159999999999,0.080921,0.006296,0.003191,0.000597,0.004707,-0.001468,-0.050511
1394,3.112861,1.489659,-2.717863,0.002328,-0.99671,0.081,0.007344,-1.3000000000000001e-05,0.0016769999999999999,0.00463,-0.001199,-0.050986000000000004
1395,3.11321,1.48955,-2.718229,0.002303,-0.9967010000000001,0.081112,0.007334,-0.002143,0.00168,0.0036479999999999998,-0.0026579999999999998,-0.048
1396,3.113674,1.489449,-2.71877,0.002268,-0.996693,0.081215,0.009458,-0.005342,0.00063,0.004125,0.0016059999999999998,-0.050148000000000005
1397,3.113536,1.489291,-2.71876,0.002284,-0.9966799999999999,0.081373,0.01053,-0.006403,-0.001497,0.004507,0.00225,-0.048719
1398,3.1133439999999997,1.489131,-2.71868,0.002304,-0.996667,0.081537,0.010535,-0.005337,-0.0014990000000000001,0.003647,-0.000388,-0.050378
1399,3.112975,1.4889620000000001,-2.718428,0.002339,-0.996653,0.081706,0.010407,-0.006468000000000001,-0.00135,0.0034590000000000003,-0.00237,-0.050746
1400,3.112272,1.488803,-2.717879,0.0024010000000000004,-0.99664,0.081863,0.009340000000000001,-0.007525,-0.002424,0.002329,-0.001986,-0.050231
1401,3.11205,1.4886629999999998,-2.717818,0.0024230000000000002,-0.9966290000000001,0.082005,0.009321,-0.008603,0.000782,0.003283,-0.001662,-0.049854
1402,3.112218,1.488518,-2.7181740000000003,0.002414,-0.996617,0.082149,0.010383,-0.009672,0.00079,0.003964,-0.0025280000000000003,-0.050579
1403,3.111965,1.488383,-2.71813,0.002439,-0.996606,0.08228400000000001,0.009311,-0.011793999999999999,-0.000283,0.004640999999999999,-0.0038060000000000004,-0.051125
1404,3.111759,1.488205,-2.718063,0.002461,-0.996591,0.082461,0.011483,-0.004340999999999999,-0.0013449999999999998,0.009411,0.002191,-0.050982
1405,3.111891,1.488069,-2.7182180000000002,0.002454,-0.9965799999999999,0.082596,0.006163,-0.001126,-0.001387,0.009982,0.002516,-0.048004000000000005
1406,3.111215,1.488043,-2.71747,0.0025109999999999998,-0.9965780000000001,0.08262,0.0019440000000000002,0.006358,-0.00463,0.0102,0.002941,-0.048027999999999994
1407,3.1103560000000003,1.488033,-2.716367,0.002582,-0.996577,0.08262699999999999,0.002875,0.014925999999999998,-0.0045130000000000005,0.007732999999999999,0.003428,-0.05209400000000001
1408,3.109669,1.488043,-2.7153080000000003,0.0026379999999999997,-0.9965780000000001,0.08261399999999999,0.000775,0.02239,-0.004536999999999999,0.002473,0.0039020000000000005,-0.054644000000000005
1409,3.109111,1.488068,-2.714191,0.0026829999999999996,-0.9965799999999999,0.082585,0.001866,0.027712999999999998,-0.004536,0.0037560000000000002,0.002317,-0.053899
1410,3.108761,1.488069,-2.713402,0.002712,-0.9965799999999999,0.082584,0.000746,0.018121,-0.002396,0.003193,-0.002398,-0.051761
1411,3.109013,1.488093,-2.713382,0.002691,-0.996582,0.08256000000000001,-0.000368,0.011715999999999999,0.0018780000000000001,0.002314,-0.0038759999999999997,-0.052501
1412,3.1100529999999997,1.488164,-2.714275,0.0026030000000000003,-0.9965879999999999,0.082493,-0.001478,0.004254,0.004016,0.006293,-0.001474,-0.05159400000000001
1413,3.111571,1.488224,-2.7157869999999997,0.0024760000000000003,-0.9965930000000001,0.082436,-0.000455,-0.003215,0.006169,0.007977,-0.000584,-0.051217
1414,3.112663,1.488237,-2.7169689999999997,0.002385,-0.9965940000000001,0.082428,0.0027649999999999997,-0.002148,0.002986,0.009729999999999999,-0.000705,-0.049851
1415,3.11275,1.488137,-2.717108,0.002381,-0.9965860000000001,0.082531,0.010036,-0.003066,-0.0022129999999999997,0.0063159999999999996,-0.000149,-0.050426
1416,3.112022,1.487924,-2.7164509999999997,0.002447,-0.996568,0.082742,0.01217,-0.004135,-0.0032649999999999997,0.009577,0.0022440000000000003,-0.053109
1417,3.1110349999999998,1.487722,-2.715585,0.002535,-0.9965510000000001,0.082941,0.012159999999999999,-0.007326000000000001,-0.0043289999999999995,0.0050030000000000005,0.002792,-0.053583000000000006
1418,3.110082,1.487498,-2.714766,0.002621,-0.996533,0.083162,0.010031,-0.0051920000000000004,-0.003279,0.004825,-0.00037,-0.054796000000000004
1419,3.109754,1.487373,-2.714466,0.002653,-0.9965219999999999,0.083285,0.006845,0.002259,0.000962,0.005358,-0.001158,-0.059039
1420,3.1108580000000003,1.487347,-2.715464,0.002561,-0.9965200000000001,0.083314,0.0036450000000000002,0.006514,0.005207,0.004732,0.00022799999999999999,-0.058914999999999995
1421,3.11258,1.487377,-2.717007,0.0024170000000000003,-0.9965229999999999,0.083287,-0.001685,0.010781,0.008369,0.005136,0.001253,-0.054143
1422,3.115326,1.487508,-2.71945,0.0021850000000000003,-0.996534,0.08316599999999999,-0.004871,0.01611,0.010477,0.009076,0.002072,-0.051854
1423,3.118631,1.487711,-2.722442,0.001905,-0.99655,0.082968,-0.010490000000000001,0.01838,0.012641,0.011248000000000001,0.00022799999999999999,-0.047385000000000004
1424,3.1225240000000003,1.4880360000000001,-2.7258880000000003,0.001576,-0.996577,0.082649,-0.013671,0.025835000000000004,0.015813999999999998,0.013011000000000002,-3.5e-05,-0.046074000000000004
1425,3.1274319999999998,1.488357,-2.730235,0.001166,-0.996604,0.082336,-0.0126,0.029019,0.017953999999999998,0.014108,0.004462,-0.04483
1426,3.132129,1.488616,-2.734426,0.0007769999999999999,-0.996625,0.082085,-0.009409,0.024755000000000003,0.015844999999999998,0.016267,0.005582,-0.04612
1427,3.135132,1.488784,-2.737021,0.000529,-0.9966389999999999,0.08191699999999999,-0.005122,0.020513,0.007334,0.01444,0.0036880000000000003,-0.045479
1428,3.135786,1.48885,-2.7372080000000003,0.000475,-0.9966440000000001,0.081852,0.00027400000000000005,0.024794,-0.002247,0.011198,-0.000167,-0.047215
1429,3.135212,1.488775,-2.736195,0.000523,-0.9966379999999999,0.081928,0.007723000000000001,0.019446,-0.003257,0.009197,-0.003118,-0.047962
1430,3.13458,1.488553,-2.735323,0.000576,-0.9966200000000001,0.082151,0.015128999999999998,0.006631999999999999,-0.00212,0.008808,-0.001335,-0.048702999999999996
1431,3.1345669999999997,1.4882440000000001,-2.735319,0.000579,-0.9965950000000001,0.082455,0.017984,-0.003935,9.2e-05,0.00763,0.003034,-0.051862
1432,3.134106,1.487937,-2.7350380000000003,0.00062,-0.996569,0.082762,0.015826,-0.011376,-0.00205,0.007422,0.004427,-0.053969
1433,3.133181,1.487684,-2.734375,0.000698,-0.996548,0.083014,0.012626,-0.014547999999999998,-0.005273,0.005039,0.003018,-0.052298000000000004
1434,3.131837,1.487463,-2.733324,0.0008119999999999999,-0.9965299999999999,0.083234,0.014755,-0.01456,-0.00419,0.0035979999999999996,0.000146,-0.060574
1435,3.1302790000000003,1.48717,-2.731919,0.0009449999999999999,-0.996505,0.083524,0.014793,-0.007098999999999999,-0.005267,0.006654,-0.003251,-0.062100999999999996
1436,3.128664,1.486917,-2.7305040000000003,0.001083,-0.996484,0.083774,0.014764,-0.014551,-0.006326,-0.000656,0.0036710000000000002,-0.059497
1437,3.126679,1.4866620000000002,-2.7289369999999997,0.001253,-0.9964629999999999,0.084025,0.014716,-0.026264999999999997,-0.007379999999999999,-0.0027329999999999998,0.007418999999999999,-0.058253
1438,3.124535,1.486432,-2.727392,0.001437,-0.9964430000000001,0.08425,0.013625,-0.031587,-0.007381,0.000379,0.005416,-0.058127
1439,3.12235,1.486242,-2.7258,0.001625,-0.9964270000000001,0.084437,0.010168,-0.027222000000000003,-0.007368,0.003517,0.007429000000000001,-0.055308
1440,3.120532,1.486082,-2.7244349999999997,0.001782,-0.9964139999999999,0.084593,0.008058,-0.020827000000000002,-0.006323,0.0032990000000000003,0.008102,-0.05293099999999999
1441,3.118921,1.486014,-2.7231970000000003,0.0019199999999999998,-0.996408,0.08466,0.007005,-0.017628,-0.006334,0.008304,-0.007117,-0.050084
1442,3.118077,1.485982,-2.722675,0.0019920000000000003,-0.9964049999999999,0.084688,0.003795,-0.015503,-0.0020859999999999997,0.007301,-0.013940000000000001,-0.050249
1443,3.118875,1.485939,-2.723765,0.001925,-0.996402,0.08473,0.003752,-0.014480000000000002,0.008594,0.0072299999999999994,-0.016187,-0.05285499999999999
1444,3.121069,1.485853,-2.726301,0.001741,-0.996395,0.084823,0.010129,-0.018768,0.009712,0.004195,-0.013371000000000001,-0.056441
1445,3.1229169999999997,1.485559,-2.728548,0.00159,-0.9963690000000001,0.085119,0.019726,-0.020928,0.008714,0.000302,-0.005675,-0.05815700000000001
1446,3.1238200000000003,1.485136,-2.72988,0.0015199999999999999,-0.996333,0.08554199999999999,0.024018,-0.020921000000000002,0.003403,0.0034840000000000006,-0.002049,-0.05934299999999999
1447,3.12407,1.484718,-2.730546,0.001506,-0.9962979999999999,0.08596000000000001,0.022744,-0.020947999999999998,0.002362,0.004704,0.008306000000000001,-0.055687
1448,3.124423,1.484375,-2.73126,0.001482,-0.996268,0.0863,0.016362,-0.015604,0.003379,0.007658,0.008657999999999999,-0.052197
1449,3.125243,1.484208,-2.732304,0.0014140000000000001,-0.9962540000000001,0.08646799999999999,0.006784,-0.009183,0.004372,0.011236,0.007056999999999999,-0.050427
1450,3.126093,1.484233,-2.7332549999999998,0.00134,-0.9962559999999999,0.08644600000000001,-0.00065,-0.002761,0.003244,0.011996,0.0008939999999999999,-0.049856
1451,3.1267169999999997,1.48434,-2.733828,0.001284,-0.996265,0.086337,-0.003803,0.0057810000000000005,0.001075,0.010968,-0.000531,-0.050204
1452,3.1272919999999997,1.484477,-2.734224,0.001233,-0.9962770000000001,0.086201,-0.00485,0.011106999999999999,0.002129,0.0069,-0.000153,-0.050571
1453,3.127443,1.484565,-2.734222,0.001218,-0.9962840000000001,0.08611,-0.000592,0.0068390000000000005,2.7000000000000002e-05,0.003664,0.001472,-0.050588
1454,3.1269150000000003,1.484559,-2.733721,0.0012640000000000001,-0.9962840000000001,0.086115,0.004703,-0.0048850000000000005,-0.003125,0.004565,0.002159,-0.050593
1455,3.125375,1.484366,-2.732434,0.0014,-0.996267,0.086306,0.014266999999999998,-0.016623,-0.006248,0.0028120000000000003,0.001333,-0.052629999999999996
1456,3.123767,1.484113,-2.731268,0.0015429999999999999,-0.996245,0.08655700000000001,0.016193,-0.024163999999999998,-0.005169,0.0058119999999999995,-0.0017100000000000001,-0.050607
1457,3.1217349999999997,1.483869,-2.729772,0.0017239999999999998,-0.996224,0.086798,0.011911,-0.027344999999999998,-0.005195,0.0019079999999999998,-0.001151,-0.053626
1458,3.119842,1.483686,-2.728415,0.0018920000000000002,-0.996208,0.086978,0.007644,-0.02733,-0.005225,0.002426,-0.001411,-0.052722000000000005
1459,3.118629,1.48363,-2.727698,0.001999,-0.9962030000000001,0.087033,0.005515,-0.024135,-0.003107,0.0028989999999999997,-0.002652,-0.055111
1460,3.117994,1.483592,-2.727566,0.002055,-0.9962,0.08707000000000001,0.0033619999999999995,-0.025206,8.4e-05,-8.7e-05,-0.003006,-0.057026
1461,3.117635,1.483517,-2.727716,0.002088,-0.996194,0.087143,0.0055,-0.024148,9.7e-05,0.0007650000000000001,-0.003639,-0.054535
1462,3.11751,1.483493,-2.727998,0.0021,-0.996192,0.087164,0.004462,-0.017753,8.2e-05,0.001212,-0.001947,-0.05242
1463,3.117115,1.483402,-2.727913,0.002136,-0.9961840000000001,0.087258,0.007585,-0.015852,-0.0021219999999999998,0.001099,-0.00255,-0.054360000000000006
1464,3.116279,1.483228,-2.7274130000000003,0.0022140000000000003,-0.996168,0.08742899999999999,0.010781,-0.017988999999999998,-0.003165,0.001082,-0.00107,-0.053767999999999996
1465,3.115409,1.4830139999999998,-2.72687,0.0022949999999999997,-0.99615,0.087637,0.013991,-0.01587,-0.003145,0.004739,-0.000127,-0.056174
1466,3.114427,1.482831,-2.726223,0.002386,-0.996134,0.08781599999999999,0.008652,-0.016916999999999998,-0.003181,0.003076,0.002527,-0.055574
1467,3.1133040000000003,1.482744,-2.725402,0.002487,-0.9961260000000001,0.087898,0.003327,-0.014766999999999999,-0.003221,0.004837,0.0014210000000000002,-0.053886
1468,3.1125979999999998,1.482739,-2.724999,0.002549,-0.9961260000000001,0.0879,0.002251,-0.016894,-0.0032259999999999997,0.006148,0.001375,-0.055125
1469,3.111592,1.482758,-2.7242319999999998,0.002637,-0.9961270000000001,0.087881,0.001227,-0.009425,-0.005379,0.0064719999999999995,1.8e-05,-0.052435
1470,3.1100209999999997,1.482799,-2.722688,0.002774,-0.996131,0.087838,0.000217,0.00124,-0.007536,0.006442,-0.00023799999999999998,-0.056878
1471,3.108215,1.482828,-2.720792,0.002932,-0.996133,0.08780700000000001,0.001102,0.0033539999999999998,-0.009679,0.005628,-0.002921,-0.05645
1472,3.106107,1.482797,-2.718657,0.003118,-0.996131,0.08783099999999999,0.00535,0.000139,-0.008577,0.007684999999999999,-0.001916,-0.056474
1473,3.103972,1.482705,-2.7165369999999998,0.0033090000000000003,-0.996122,0.087915,0.006412,-0.001991,-0.009635,0.004,0.000288,-0.056192
1474,3.102315,1.482592,-2.71486,0.0034590000000000003,-0.9961129999999999,0.088023,0.008551000000000001,0.001189,-0.007488,0.006017,0.001667,-0.058253
1475,3.100795,1.482457,-2.713278,0.0035979999999999996,-0.996101,0.088152,0.00857,0.00545,-0.0074930000000000005,0.007891,0.0007700000000000001,-0.058566
1476,3.0991779999999998,1.48233,-2.711512,0.003746,-0.9960889999999999,0.088271,0.007527,0.008657999999999999,-0.009641,0.004936,0.001201,-0.057463
1477,3.097668,1.482226,-2.709779,0.0038840000000000003,-0.99608,0.088369,0.00647,0.012915000000000001,-0.007517,0.005927,0.001772,-0.054265999999999995
1478,3.096308,1.482175,-2.708224,0.004006,-0.9960760000000001,0.088413,0.004307,0.007592,-0.006456999999999999,0.007895000000000001,0.000379,-0.055134
1479,3.0951009999999997,1.482167,-2.706931,0.004113,-0.996075,0.088415,0.001891,0.002464,-0.005414,0.007468000000000001,-0.0012699999999999999,-0.056753
1480,3.0937330000000003,1.482191,-2.705464,0.004233,-0.996077,0.088384,0.0008439999999999999,0.005668,-0.006494,0.007501000000000001,-0.000505,-0.053212999999999996
1481,3.091989,1.482213,-2.703562,0.004386,-0.996079,0.088357,0.001935,0.007807,-0.009693,0.005227000000000001,-0.000869,-0.05584
1482,3.089984,1.482204,-2.701468,0.004564,-0.996078,0.08835900000000001,0.002977,0.002477,-0.009679,0.005125,0.000549,-0.055659
1483,3.088078,1.482184,-2.69952,0.004734,-0.996077,0.088367,0.004039,0.0024690000000000003,-0.008604,0.0055969999999999995,0.00099,-0.058674000000000004
1484,3.08632,1.482155,-2.697684,0.00489,-0.996074,0.08838700000000001,0.002973,0.0035340000000000002,-0.0075439999999999995,0.005409000000000001,-0.0009960000000000001,-0.05935
1485,3.084653,1.482146,-2.695918,0.005038,-0.996073,0.088389,0.000848,0.005672,-0.007562,0.005261,-0.000997,-0.059351
1486,3.083622,1.4822229999999998,-2.694764,0.005125,-0.99608,0.088309,-0.00022799999999999999,0.0067280000000000005,-0.004366,0.004732,-0.0016769999999999999,-0.056632
1487,3.083075,1.482236,-2.694077,0.005173,-0.996081,0.088293,0.0027300000000000002,0.00692,-0.00329,0.0055850000000000006,-0.001508,-0.053578999999999995
1488,3.082773,1.482205,-2.6936080000000002,0.005201,-0.996078,0.088322,0.0038060000000000004,0.009047,-0.003285,0.0064719999999999995,-0.000305,-0.056934000000000005
1489,3.082459,1.482162,-2.693069,0.005231,-0.996074,0.088366,0.004887,0.012239,-0.003281,0.007159,-0.0009960000000000001,-0.058016
1490,3.081987,1.4820959999999999,-2.692348,0.0052770000000000004,-0.9960690000000001,0.08842699999999999,0.003821,0.011182,-0.0043560000000000005,0.005877,-0.0017800000000000001,-0.05707
1491,3.08154,1.482086,-2.691712,0.0053170000000000005,-0.9960680000000001,0.088431,0.0016719999999999999,0.010115,-0.0022329999999999997,0.0075,-0.00027,-0.056128
1492,3.08125,1.482061,-2.691329,0.005344,-0.996066,0.08845499999999999,0.003768,0.001586,-0.002207,0.007611,-0.0010199999999999999,-0.056366
1493,3.080641,1.482038,-2.690826,0.0054,-0.996064,0.088477,0.003725,-0.009063,-0.0032619999999999997,0.008166,-1.4999999999999999e-05,-0.060889
1494,3.079752,1.481991,-2.6901639999999998,0.005481000000000001,-0.996059,0.08852,0.004777,-0.011201000000000001,-0.002184,0.008801,-0.000523,-0.057148000000000004
1495,3.079414,1.481934,-2.690113,0.005514,-0.9960540000000001,0.088573,0.004744,-0.016536000000000002,-4.1e-05,0.006357,0.001074,-0.05480499999999999
1496,3.079122,1.481968,-2.690138,0.005538,-0.996057,0.088538,-0.0008269999999999999,-0.015085,-5.9999999999999995e-05,0.005997,-0.000128,-0.052877999999999994
1497,3.079239,1.482007,-2.690569,0.005525,-0.9960610000000001,0.0885,-0.000837,-0.015093,0.002076,0.007398999999999999,0.000745,-0.054839
1498,3.0793220000000003,1.482077,-2.690886,0.005514,-0.996067,0.08843,0.000264,-0.008701,0.001007,0.008662000000000001,-0.00137,-0.054403
1499,3.079093,1.482091,-2.690665,0.005533,-0.9960680000000001,0.088416,0.002455,0.003014,-6.1e-05,0.008291,8.1e-05,-0.055366
1500,3.079368,1.482057,-2.690876,0.005511,-0.996065,0.088452,0.00244,0.0019399999999999999,0.002077,0.007962,-0.002363,-0.054821
1501,3.079927,1.482064,-2.691383,0.005461,-0.996066,0.088448,0.003507,0.002997,0.003151,0.0058460000000000005,-0.0005009999999999999,-0.05671
1502,3.080803,1.482074,-2.692197,0.005383,-0.996067,0.088443,0.001369,0.003,0.0042049999999999995,0.006305,-0.000286,-0.055713
1503,3.0819259999999997,1.4821469999999999,-2.693264,0.005279,-0.996073,0.088375,-0.002061,0.00232,0.005311,0.0046689999999999995,0.000361,-0.05563
1504,3.082949,1.482227,-2.694249,0.005184,-0.99608,0.088301,-0.000989,0.00232,0.00425,0.006275,-0.00067,-0.0567
1505,3.083431,1.4822229999999998,-2.694697,0.005142,-0.99608,0.088305,0.003288,0.001253,0.001076,0.005372,0.000398,-0.057208
1506,3.083708,1.482148,-2.694998,0.005122,-0.996073,0.088382,0.005403,-0.003016,0.001097,0.0031940000000000002,-0.001638,-0.056766
1507,3.0840490000000003,1.482086,-2.695475,0.005095000000000001,-0.9960680000000001,0.08844500000000001,0.006441,-0.009411,0.001112,0.001222,-0.000713,-0.056234000000000006
1508,3.084693,1.481985,-2.696397,0.005044,-0.996059,0.088547,0.007469,-0.015815,0.003264,0.004768,-0.000401,-0.057221
1509,3.085146,1.4819120000000001,-2.697222,0.005007999999999999,-0.996052,0.088625,0.004249,-0.020065,0.003247,0.003247,-7.2e-05,-0.059114
1510,3.085426,1.481916,-2.6979,0.004983,-0.9960530000000001,0.088625,0.003192,-0.020052,0.001103,0.005561,-5.6000000000000006e-05,-0.059328
1511,3.0855240000000004,1.481909,-2.698455,0.004975,-0.996052,0.088633,0.003168,-0.024318,0.002177,0.004333,-0.0009720000000000001,-0.05781
1512,3.085828,1.481862,-2.699287,0.00495,-0.9960479999999999,0.08868,0.004016,-0.028370999999999997,0.003379,0.006997,-0.0022890000000000002,-0.055996000000000004
1513,3.085999,1.481834,-2.700082,0.0049369999999999995,-0.9960450000000001,0.08871,0.006141,-0.03157,0.00233,0.006233,-0.002627,-0.054027
1514,3.086074,1.481739,-2.700735,0.004935,-0.9960370000000001,0.08880199999999999,0.007227,-0.026251,0.003399,0.005654,-0.002269,-0.055751999999999996
1515,3.086208,1.481607,-2.701371,0.0049310000000000005,-0.996025,0.088934,0.008313,-0.024116,0.001267,0.007383,0.000572,-0.05773
1516,3.086245,1.481478,-2.701812,0.004935,-0.996014,0.089063,0.008337,-0.01879,0.001261,0.005869,0.00137,-0.057752
1517,3.086335,1.481336,-2.702225,0.004934,-0.996001,0.08920499999999999,0.009418000000000001,-0.015597999999999999,0.0012640000000000001,0.0057469999999999995,-0.000367,-0.057741999999999995
1518,3.086256,1.4811809999999999,-2.7024049999999997,0.00495,-0.9959870000000001,0.089357,0.010509000000000001,-0.012397,-0.000869,0.003915999999999999,-9.1e-05,-0.059511
