,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
770,1.6718369999999998,-1.248623,0.9752620000000001,0.314963,0.948549,0.031932999999999996,-0.010875,-0.02128,-0.00031099999999999997,-0.006553,0.010801,0.0007509999999999999
771,1.6719939999999998,-1.248592,0.975825,0.31498699999999996,0.9485399999999999,0.031985,-0.007665000000000001,-0.0181,0.000776,-0.0070030000000000005,0.009224,0.0029879999999999998
772,1.671943,-1.24861,0.97608,0.314971,0.9485459999999999,0.031967,-0.002297,-0.012784,-0.00133,-0.00827,0.005144,0.006256
773,1.6718380000000002,-1.2486190000000001,0.976244,0.314967,0.948548,0.031934,-0.002306,-0.013853,-0.00026000000000000003,-0.004862,0.005553,0.007236
774,1.671768,-1.248624,0.976411,0.31496399999999997,0.94855,0.031911,-0.0033590000000000004,-0.009593,0.000795,-0.005821,0.005246,0.006601999999999999
775,1.6719689999999998,-1.2485950000000001,0.976774,0.314985,0.948541,0.031977,-0.006639,-0.005272,0.001967,-0.007047,0.009406,0.0035
776,1.6722560000000002,-1.2485540000000002,0.9771629999999999,0.31501399999999996,0.948528,0.032070999999999995,-0.0045049999999999995,-0.005279,0.001982,-0.008892,0.006779,0.003619
777,1.6725330000000003,-1.248522,0.977541,0.31503600000000004,0.948517,0.032162,-0.005562,-0.003145,0.001972,-0.007236,0.00621,0.003788
778,1.6727720000000001,-1.248489,0.9778399999999999,0.31506,0.948507,0.03224,-0.0044859999999999995,-0.002079,0.000909,-0.006298,0.007807,0.003206
779,1.673039,-1.248445,0.9781350000000001,0.315092,0.948493,0.032329000000000004,-0.0044859999999999995,-0.001018,0.0019760000000000003,-0.004743,0.0048,-0.001124
780,1.673098,-1.248434,0.9782569999999999,0.3151,0.9484899999999999,0.032348,-0.001295,-0.004221,0.000935,-0.003714,0.005352,-0.001297
781,1.673136,-1.24841,0.97834,0.315121,0.9484819999999999,0.032363,-0.00020899999999999998,3.7e-05,0.0009369999999999999,-0.0047420000000000006,0.006732999999999999,1e-06
782,1.6732479999999998,-1.2483959999999998,0.978439,0.31513,0.948478,0.032399000000000004,-0.0023469999999999997,-0.001021,0.000923,-0.003408,0.0056240000000000005,-0.0006
783,1.673432,-1.24841,0.9786530000000001,0.31511100000000003,0.9484819999999999,0.032456,-0.004366,-0.001917,-0.0011330000000000001,-0.0018170000000000003,0.007603,-0.000916
784,1.67382,-1.248377,0.9791200000000001,0.315129,0.948472,0.032581,-0.008648000000000001,-0.0019149999999999998,0.002041,-0.00591,0.008499,-0.001194
785,1.6742380000000001,-1.24832,0.9796459999999999,0.31516900000000003,0.9484540000000001,0.032718000000000004,-0.0065379999999999995,-0.006188,0.00313,-0.004072999999999999,0.008013,0.002774
786,1.6742029999999999,-1.24827,0.979718,0.315218,0.9484379999999999,0.032712,0.002016,-0.003017,0.002117,-0.0068980000000000005,0.007983,0.002902
787,1.674174,-1.248242,0.979577,0.315245,0.9484290000000001,0.032706,0.002069,0.008701,0.0021030000000000003,-0.00981,0.005398,0.00358
788,1.674018,-1.2482090000000001,0.9791620000000001,0.31528,0.948418,0.03266,0.005279,0.012941999999999999,0.004256,-0.009036,0.005529999999999999,0.001444
789,1.674074,-1.248154,0.978964,0.31533,0.948401,0.032683,0.002074,0.010827,0.003168,-0.001732,0.005441,0.000596
790,1.6741270000000001,-1.2481360000000001,0.9788180000000001,0.315346,0.9483950000000001,0.032701999999999995,-5.9999999999999995e-05,0.009773,0.0020859999999999997,0.0020829999999999998,0.0034020000000000005,0.000349
791,1.674555,-1.248057,0.979001,0.315406,0.94837,0.032844,-0.004159,0.014002,0.005314,-0.001639,0.005625,8.4e-05
792,1.674969,-1.247908,0.9791700000000001,0.315533,0.9483229999999999,0.032989,-0.004178,0.011863,0.007453,-0.00491,0.007594,-0.0009460000000000001
793,1.6753619999999998,-1.247788,0.9793440000000001,0.315634,0.948285,0.033125,-0.0020440000000000002,0.010795,0.0064010000000000004,-0.005057,0.0061979999999999995,0.002595
794,1.6755639999999998,-1.247695,0.979375,0.315714,0.948255,0.033198000000000005,0.001157,0.007601,0.003222,-0.002421,0.0009019999999999999,-0.00175
795,1.6755220000000002,-1.247628,0.97921,0.315779,0.948234,0.033191000000000005,0.001137,0.0044009999999999995,0.004295,-0.001036,0.005303,-0.004062
796,1.6755689999999999,-1.2475379999999998,0.979189,0.315862,0.948205,0.033214999999999995,5.1e-05,0.001204,0.005359,8.6e-05,0.006887999999999999,-0.004361
797,1.675587,-1.247442,0.9792270000000001,0.31595100000000004,0.948175,0.033231000000000004,-0.002097,-0.003045,0.004282,-0.001086,0.007254000000000001,0.0008880000000000001
798,1.675732,-1.247373,0.979348,0.316011,0.948153,0.033283,-0.003135,0.00335,0.004266,-0.0028399999999999996,0.005292,0.002926
799,1.675957,-1.247311,0.9795280000000001,0.316062,0.948133,0.03336,-0.005109000000000001,0.002298,0.002143,-0.005072,0.000628,0.001842
800,1.676109,-1.247256,0.979664,0.316108,0.948116,0.033414,-0.0019219999999999999,0.000152,0.0032359999999999997,-0.003517,0.004796,-0.0007599999999999999
801,1.6762439999999998,-1.247211,0.979836,0.31614699999999996,0.948102,0.033461000000000005,-0.004065999999999999,-0.003032,0.002157,-0.0010220000000000001,0.008914,-0.002241
802,1.676373,-1.24716,0.980065,0.316191,0.9480850000000001,0.033507,-0.004070000000000001,-0.006219,2.4e-05,-0.001402,0.006825,-0.00157
803,1.67652,-1.247107,0.980416,0.316236,0.948068,0.033559,-0.006233,-0.00942,0.003218,-0.004224,0.00556,0.001369
804,1.6767919999999998,-1.247031,0.9808680000000001,0.316299,0.948044,0.033652,-0.008352,-0.005156,0.004266,-0.003967,0.006271,0.002419
805,1.677128,-1.246884,0.9812930000000001,0.31642600000000004,0.947997,0.033773000000000004,-0.007285,-0.003038,0.0064069999999999995,-0.005666,0.0055850000000000006,0.004007
806,1.677182,-1.246765,0.981466,0.31653600000000004,0.94796,0.033803,-0.0008939999999999999,-0.006252000000000001,0.005388,-0.0037920000000000002,0.0070420000000000005,-0.001225
807,1.6770909999999999,-1.246688,0.981505,0.31661,0.9479350000000001,0.033781,0.000373,-0.006093,0.003268,-0.003179,0.008074,0.000719
808,1.6769169999999998,-1.246631,0.981433,0.316669,0.947917,0.033732,0.0025109999999999998,-0.006096,0.0022140000000000003,-0.005543,0.009465000000000001,0.00263
809,1.676734,-1.2465870000000001,0.981334,0.316717,0.947903,0.033678,0.001454,-0.003961999999999999,0.002204,-0.005468,0.002811,0.002546
810,1.6766310000000002,-1.246523,0.981303,0.316781,0.947882,0.033652,0.000392,-0.001832,0.0032619999999999997,-0.001657,0.0028469999999999997,0.001519
811,1.6767419999999997,-1.246433,0.981402,0.316862,0.9478540000000001,0.033696,-0.001732,0.002428,0.005378,-0.001158,0.004081,0.000453
812,1.6769490000000002,-1.246334,0.981585,0.316948,0.9478219999999999,0.033772,-0.003871,0.000309,0.004298,-0.0018239999999999999,0.0056229999999999995,-0.001652
813,1.6771049999999998,-1.24623,0.98182,0.31704,0.947789,0.033832,-0.002837,-0.006091,0.005382,-0.005273,0.006906999999999999,-0.001971
814,1.6772029999999998,-1.2461,0.982079,0.317159,0.9477479999999999,0.033875999999999996,-0.00499,-0.009283,0.006439,-0.000967,0.009009,-0.0038619999999999995
815,1.677171,-1.245968,0.982195,0.317285,0.9477059999999999,0.033879,-0.001593,-0.0038280000000000002,0.006451,-0.005975,0.008929000000000001,-0.001027
816,1.677097,-1.2458559999999999,0.9822040000000001,0.317393,0.9476700000000001,0.033867,0.000545,-0.004893,0.00433,-0.005305,0.00454,-0.002159
817,1.676871,-1.2458129999999998,0.982102,0.317441,0.9476559999999999,0.033799,0.002679,-0.007022,0.002212,-0.007001,0.003699,0.00044100000000000004
818,1.676871,-1.245794,0.9821790000000001,0.317459,0.94765,0.033801,-0.003698,-0.002734,0.001093,-0.00328,0.006024,0.002774
819,1.677022,-1.245742,0.982395,0.31750300000000004,0.947633,0.033854,-0.0037119999999999996,-0.004869,0.002164,-0.004698,0.006239,0.001638
820,1.676993,-1.245683,0.98249,0.31755900000000004,0.947615,0.033851,-0.00266,-0.005947,0.004309,-0.004144,0.00635,0.001748
821,1.6771029999999998,-1.2455889999999998,0.9826360000000001,0.317644,0.947585,0.033895999999999996,-0.0037119999999999996,0.000436,0.007499,-0.010209999999999999,0.009676,0.000772
822,1.6772330000000002,-1.245467,0.9826959999999999,0.317755,0.9475459999999999,0.033949,-0.00155,0.004698,0.005372,-0.013708000000000001,0.007502,0.002092
823,1.6771909999999999,-1.245375,0.9825010000000001,0.317843,0.947516,0.033944999999999996,0.0037990000000000003,0.007875,0.005405,-0.005145,0.007913,-2.5e-05
824,1.6768349999999999,-1.245341,0.98193,0.317887,0.9475049999999999,0.033835000000000004,0.01035,0.011093,0.003282,9.1e-05,0.005253,-0.0006320000000000001
825,1.676467,-1.245301,0.981234,0.31793699999999997,0.947492,0.033722,0.012506999999999999,0.016412,0.0032909999999999997,-0.000234,0.004824,-0.003006
826,1.676094,-1.245236,0.9805159999999999,0.318011,0.947472,0.03361,0.010354,0.014280000000000001,0.005415,0.00018,0.008385,-0.001979
827,1.675866,-1.2451809999999999,0.9800120000000001,0.318071,0.9474540000000001,0.033543,0.007144,0.010039,0.003261,-0.000535,0.006815000000000001,-0.0017739999999999998
828,1.675721,-1.245116,0.979625,0.318137,0.947433,0.033504,0.006077,0.011103,0.004321,-0.004233,0.0046689999999999995,-0.005855
829,1.675648,-1.245025,0.979326,0.318225,0.9474040000000001,0.033489,0.003939,0.011106999999999999,0.005374,-0.007739,0.003356,-0.003139
830,1.675587,-1.244925,0.979017,0.318322,0.9473719999999999,0.03348,0.006082,0.012169,0.004319,-0.004418,0.0065769999999999995,-0.004061
831,1.6753669999999998,-1.244866,0.9785729999999999,0.318384,0.9473530000000001,0.033415,0.0072310000000000004,0.008933,0.004268,-0.002527,0.006825,-0.003768
832,1.6752900000000002,-1.2448290000000002,0.978243,0.318421,0.947342,0.033395,0.0019149999999999998,0.012152,0.0031579999999999998,-0.0017699999999999999,0.0061189999999999994,-0.001916
833,1.675441,-1.2447709999999998,0.978175,0.318471,0.9473229999999999,0.033448,-0.0013,0.010028,0.004207,-0.004521,0.005863,-0.0034950000000000003
834,1.675784,-1.244716,0.978359,0.318511,0.947305,0.033563,-0.005567,0.007921,0.002043,-0.005324000000000001,0.004431,-0.00025299999999999997
835,1.676278,-1.244644,0.978743,0.31856100000000004,0.947282,0.033727999999999994,-0.0066430000000000005,0.006855,0.003105,-0.0009029999999999999,0.005339,0.0008640000000000001
836,1.6767869999999998,-1.244588,0.979101,0.318596,0.947264,0.033895,-0.005557,0.010052,0.002041,-0.0017629999999999998,0.005113,-0.002081
837,1.677254,-1.244526,0.979389,0.31863800000000003,0.9472440000000001,0.03405,-0.004495,0.010043999999999999,0.003116,-0.005268,0.008062999999999999,-0.002495
838,1.6776630000000001,-1.2445030000000001,0.9796379999999999,0.31864499999999996,0.9472370000000001,0.034183,-0.005557,0.00793,-9.300000000000001e-05,-0.004268999999999999,0.00543,-0.0041990000000000005
839,1.678059,-1.24453,0.9799450000000001,0.31860700000000003,0.9472459999999999,0.034306,-0.006619,0.005816,-0.003303,-0.005069,0.008884999999999999,-0.0031780000000000003
840,1.678502,-1.24456,0.9803290000000001,0.318563,0.947255,0.034444,-0.006533,0.003698,-0.002311,-0.002172,0.005137,-0.001928
841,1.6790180000000001,-1.244574,0.98074,0.318531,0.94726,0.034607,-0.007605,0.0058200000000000005,0.000883,-0.0018960000000000001,0.005331,0.000198
842,1.679657,-1.244564,0.981367,0.318519,0.947257,0.034812,-0.010825,-0.000552,-0.001267,-0.002677,0.00628,-0.003181
843,1.680362,-1.2445709999999999,0.982196,0.31848899999999997,0.947259,0.035036000000000005,-0.014044999999999998,-0.005863,-0.0023510000000000002,-0.0021739999999999997,0.004997,-0.004274
844,1.681154,-1.24461,0.983201,0.318424,0.9472709999999999,0.035283999999999996,-0.017255,-0.009043,-0.003438,-0.0011480000000000001,0.004908,0.00034500000000000004
845,1.682247,-1.24464,0.984512,0.318356,0.9472809999999999,0.035629,-0.021508000000000003,-0.005833,-0.003472,-0.002652,0.0022129999999999997,0.002686
846,1.683384,-1.244632,0.9857469999999999,0.318323,0.9472780000000001,0.035992,-0.020427,-0.000518,-0.001334,-0.003488,0.001834,0.0023079999999999997
847,1.6845259999999997,-1.244597,0.9869700000000001,0.318314,0.947267,0.036358999999999995,-0.018222,-0.001553,0.000715,-0.004502,0.007704000000000001,-0.00256
848,1.6855360000000001,-1.244549,0.9881260000000001,0.318323,0.9472520000000001,0.036686,-0.018241,-0.005814,0.00072,-0.003915999999999999,0.008956,-0.007389
849,1.6862759999999999,-1.244521,0.989118,0.318322,0.9472430000000001,0.036924,-0.015059999999999999,-0.012209000000000001,-0.0013859999999999999,0.000251,0.009559999999999999,-0.0071849999999999995
850,1.6868759999999998,-1.244515,0.9899969999999999,0.318305,0.947241,0.037116,-0.013987999999999999,-0.012208,-0.002447,-0.0033179999999999998,0.007242,-0.003668
851,1.687298,-1.244574,0.990792,0.318235,0.94726,0.037244,-0.011874,-0.01966,-0.005627,-0.0017219999999999998,0.00292,-0.000699
852,1.6876520000000002,-1.244644,0.9915930000000001,0.318156,0.947282,0.037348,-0.01295,-0.020725,-0.004565,-0.00146,0.0063159999999999996,0.000875
853,1.688119,-1.2446840000000001,0.992498,0.318101,0.9472950000000001,0.037492000000000004,-0.015088999999999998,-0.019661,-0.002445,-0.005386999999999999,0.005922,0.000349
854,1.688609,-1.244724,0.993426,0.31804499999999997,0.947308,0.037644,-0.014022,-0.020725999999999998,-0.0035039999999999997,-0.008444,0.011661,0.002365
855,1.6891009999999997,-1.244781,0.9943,0.317973,0.947326,0.037794,-0.013934,-0.014294999999999999,-0.003622,-0.010615000000000001,0.009812000000000001,0.0032979999999999997
856,1.689604,-1.244818,0.9950709999999999,0.31792,0.9473379999999999,0.03795,-0.010714,-0.008984,-0.002538,-0.010623,0.005635,0.006940999999999999
857,1.690289,-1.244851,0.995871,0.317863,0.947348,0.038164,-0.012819,-0.002585,-0.002561,-0.007285,0.0086,0.001829
858,1.6906259999999997,-1.244919,0.9963709999999999,0.317785,0.94737,0.038263,-0.007494,-0.006856999999999999,-0.004654999999999999,-0.002997,0.007311,0.002218
859,1.691086,-1.24494,0.996921,0.317748,0.947377,0.038407,-0.008551000000000001,-0.000478,-0.000397,-0.0040420000000000005,0.008860999999999999,0.000259
860,1.6914360000000002,-1.2449059999999998,0.9973110000000001,0.317766,0.9473659999999999,0.038522,-0.0032310000000000004,-0.0015710000000000001,0.001778,-0.007662,0.00878,0.0025239999999999998
861,1.691432,-1.244896,0.99735,0.317776,0.947363,0.038522,0.001027,-0.004777,0.000743,-0.007732999999999999,0.005442,0.00112
862,1.691384,-1.244881,0.997365,0.317792,0.947358,0.038508999999999995,-0.001093,-0.001574,0.000724,-0.005353,0.006469,0.0031780000000000003
863,1.6913040000000001,-1.2448489999999999,0.997309,0.317825,0.947348,0.038487,0.001013,-0.001675,0.0016879999999999998,-0.007095000000000001,0.0073950000000000005,0.004101
864,1.6911720000000001,-1.244823,0.9972209999999999,0.317855,0.9473389999999999,0.038448,0.000999,-0.00381,0.002759,-0.008361,0.008181,0.00044699999999999997
865,1.690896,-1.2448139999999999,0.9970709999999999,0.317874,0.9473360000000001,0.038361,0.0020559999999999997,-0.007005,0.001702,-0.005649,0.010153,0.002777
866,1.690618,-1.244794,0.996858,0.31790300000000005,0.9473299999999999,0.038275,0.004214,-0.002747,0.000644,-0.008073,0.008679000000000001,0.001825
867,1.6901990000000002,-1.244813,0.996489,0.3179,0.9473360000000001,0.038139,0.0063479999999999995,-0.004877,-0.001475,-0.009779000000000001,0.0066430000000000005,0.001076
868,1.68967,-1.244904,0.996124,0.317834,0.9473659999999999,0.037961,0.006333,-0.011255,-0.004672,-0.008019,0.0055,0.002581
869,1.689283,-1.245008,0.9959690000000001,0.317751,0.947399,0.037826,-0.00114,-0.012295,-0.004723,-0.00313,0.002552,0.001007
870,1.689402,-1.245061,0.996352,0.317696,0.947416,0.037857999999999996,-0.009694,-0.013343,-0.001576,-0.0001,0.002001,-0.000352
871,1.690045,-1.245015,0.997302,0.317715,0.947401,0.038068,-0.018231,-0.013479,0.001468,-0.001462,0.007662,-0.0007599999999999999
872,1.690928,-1.244884,0.998489,0.317805,0.9473590000000001,0.038363,-0.019312,-0.012426999999999999,0.005732,-0.004908,0.010466,-0.0056630000000000005
873,1.691575,-1.2447059999999999,0.999451,0.317947,0.9473020000000001,0.038589,-0.013983,-0.011389,0.007904000000000001,-0.00618,0.01182,-0.007339
874,1.691803,-1.244545,0.999916,0.31809,0.94725,0.03868,-0.004371,-0.009292,0.007969,-0.007756999999999999,0.013443,-0.010268000000000001
875,1.6915209999999998,-1.24443,0.9997360000000001,0.31821,0.947213,0.038603,0.006335,-0.00399,0.004832,-0.012912,0.013053,-0.004683
876,1.6906709999999998,-1.2443469999999999,0.998863,0.31832,0.9471870000000001,0.038342,0.015956,0.00023700000000000001,0.004894,-0.012076,0.010561,-0.0020570000000000002
877,1.689336,-1.244306,0.997458,0.318409,0.947174,0.037922000000000004,0.02342,-0.0008539999999999999,0.004947999999999999,-0.0076939999999999995,0.008911,0.003811
878,1.687687,-1.244275,0.9957540000000001,0.3185,0.9471639999999999,0.0374,0.028739999999999998,-0.003008,0.006056000000000001,-0.005542,0.00883,0.006942
879,1.6856330000000002,-1.2442540000000002,0.993657,0.318596,0.9471569999999999,0.036748,0.036357,-0.004188,0.004993,-0.0074540000000000006,0.008303,0.010936
880,1.683516,-1.244233,0.991453,0.31869200000000003,0.94715,0.036076,0.035305,-0.000989,0.004982,-0.007626999999999999,0.004403,0.008831
881,1.6814209999999998,-1.244269,0.989311,0.318733,0.9471620000000001,0.035404000000000005,0.032104,-0.004161,0.001759,-0.0065379999999999995,0.000424,0.008236
882,1.6797970000000002,-1.244346,0.987748,0.31871700000000003,0.9471870000000001,0.034879,0.020364,-0.007306999999999999,-0.00045599999999999997,-0.00373,-0.000562,0.006488
883,1.679218,-1.2443899999999999,0.9872360000000001,0.318696,0.9472010000000001,0.03469,0.0022370000000000003,-0.005113,-0.000585,-0.001283,0.000828,0.005746
884,1.6795810000000002,-1.244366,0.9877729999999999,0.318706,0.9471930000000001,0.034808,-0.014862,-0.008262,0.0025039999999999997,0.000264,0.004009,0.003065
885,1.6807729999999999,-1.244238,0.989158,0.318785,0.947152,0.035200999999999996,-0.02553,-0.0050420000000000005,0.00563,-0.002333,0.001945,-0.0043630000000000006
886,1.6823919999999999,-1.244041,0.990892,0.318913,0.947089,0.035738,-0.027645,0.000288,0.006677,-0.0038799999999999998,0.007761,-0.013307
887,1.6837380000000002,-1.243858,0.992267,0.319038,0.9470299999999999,0.036187000000000004,-0.02122,0.004531,0.005647999999999999,-0.005546,0.010490000000000001,-0.014168
888,1.684552,-1.243722,0.9930629999999999,0.31913600000000003,0.9469860000000001,0.036461,-0.007107,0.000301,0.004678,-0.010298,0.012761,-0.016457
889,1.6841259999999998,-1.24371,0.992777,0.31916300000000003,0.946982,0.036326,0.012068,-0.011462,-0.0005139999999999999,-0.007456999999999999,0.015161,-0.011195
890,1.68282,-1.243795,0.991599,0.319131,0.94701,0.035901,0.021703,-0.0051,-0.001523,-0.010751,0.011425,-0.008435
891,1.681156,-1.24386,0.989848,0.319128,0.947031,0.035363,0.032391,0.002307,0.0017469999999999999,-0.010428,0.007056000000000001,-0.00367
892,1.6792779999999998,-1.2438799999999999,0.987764,0.319175,0.9470370000000001,0.034761,0.031333,0.006562999999999999,0.00387,-0.00727,0.004806,-0.002275
893,1.6775919999999998,-1.243899,0.985826,0.319216,0.9470430000000001,0.034221,0.030271,0.007631999999999999,0.003861,0.001433,0.0066159999999999995,0.000813
894,1.676438,-1.243832,0.984369,0.319318,0.9470219999999999,0.033859,0.018541,0.012981999999999999,0.008045,-0.00021099999999999998,0.001419,0.00325
895,1.6759060000000001,-1.243696,0.983533,0.31946399999999997,0.9469780000000001,0.033703,0.009163,0.010997,0.009056,-0.005911,0.003401,-1.2e-05
896,1.675645,-1.243579,0.983137,0.31958200000000003,0.94694,0.033631,0.005943,0.002503,0.004772,-0.004305,0.005589,-0.002427
897,1.675454,-1.243525,0.982966,0.319639,0.946923,0.033575,0.001666,-0.001734,0.002611,-0.0050030000000000005,0.0060799999999999995,-0.00141
898,1.675429,-1.24348,0.982936,0.319683,0.946908,0.033572000000000005,-0.001516,0.002538,0.002583,-0.0054280000000000005,0.008062999999999999,-0.003207
899,1.6755400000000003,-1.2434319999999999,0.982949,0.319725,0.946893,0.033612,0.000637,0.006790999999999999,0.002593,-0.008628,0.003836,-0.005567
900,1.675345,-1.243399,0.982611,0.319762,0.946882,0.033553,0.005972,0.005712,0.0015630000000000002,-0.006942,0.003771,-0.004699
901,1.675026,-1.243386,0.9821479999999999,0.319785,0.9468780000000001,0.033451999999999996,0.0070480000000000004,0.005717,-0.000566,-0.003211,0.0065060000000000005,-0.0055439999999999994
902,1.674838,-1.243422,0.981819,0.319757,0.94689,0.033388,0.004914,0.005724,-0.0005809999999999999,-0.006540000000000001,0.006006,-0.007922
903,1.6747619999999999,-1.243459,0.981691,0.31972399999999995,0.946902,0.033361,0.000628,-0.000644,-0.002739,-0.006506999999999999,0.005994,-0.007894
904,1.6748319999999999,-1.2435129999999999,0.9818049999999999,0.31967199999999996,0.9469190000000001,0.033378,-0.003488,-0.00367,-0.0016940000000000002,-0.000611,-0.000188,-0.00373
905,1.6751740000000002,-1.243511,0.9822350000000001,0.31966300000000003,0.9469190000000001,0.033487,-0.007769,-0.002606,0.002548,-0.004065,0.0066489999999999995,-0.003672
906,1.675748,-1.243439,0.9828680000000001,0.319712,0.946895,0.033678,-0.01097,-0.00047300000000000006,0.004659,-0.007776000000000001,0.006520000000000001,-0.005556
907,1.676348,-1.243357,0.9835200000000001,0.319768,0.9468690000000001,0.033878,-0.009903,-0.00047699999999999994,0.004667,-0.008764,0.008575,-0.006
908,1.676708,-1.2432590000000001,0.983844,0.319848,0.946838,0.034003,-0.0034729999999999995,0.004831,0.0036369999999999996,-0.008995999999999999,0.006089,-0.005682
909,1.6768419999999997,-1.243188,0.9838450000000001,0.31990999999999997,0.946815,0.034053,0.0018800000000000002,0.009073999999999999,0.003669,-0.008981999999999999,0.0077599999999999995,-0.007823
910,1.676696,-1.243187,0.983512,0.319916,0.9468139999999999,0.034006,0.007229000000000001,0.008006999999999998,-0.000566,-0.0077670000000000005,0.008951,-0.005259000000000001
911,1.676422,-1.243219,0.9830700000000001,0.319895,0.946825,0.033915,0.007248,0.006051,-0.000612,-0.004190999999999999,0.007215999999999999,-0.003474
912,1.676302,-1.243284,0.982822,0.319839,0.946845,0.03387,0.0029760000000000003,0.00394,-0.001707,-0.0015710000000000001,0.003945000000000001,0.001637
913,1.676538,-1.2432889999999999,0.982917,0.319826,0.9468469999999999,0.033944999999999996,-0.004483,0.008219,0.00037200000000000004,-0.00044400000000000006,0.0037909999999999997,0.000921
914,1.677155,-1.243233,0.9833959999999999,0.319858,0.9468290000000001,0.034148000000000005,-0.009836,0.007159,0.0035399999999999997,-0.001239,0.004266,-0.000884
915,1.6777400000000002,-1.24316,0.9839600000000001,0.31990599999999997,0.9468059999999999,0.034343,-0.009865,-0.000293,0.0024809999999999997,-0.004247,0.008074,-0.001567
916,1.678222,-1.243093,0.9845370000000001,0.319952,0.9467840000000001,0.034504,-0.008808,-0.003488,0.001425,-0.00704,0.008431000000000001,-0.002888
917,1.678722,-1.2430510000000001,0.9851270000000001,0.319975,0.9467709999999999,0.034668,-0.007731,-0.0024230000000000002,0.000363,-0.004301,0.007316,-0.003144
918,1.679097,-1.24302,0.985563,0.31999099999999997,0.94676,0.034792000000000003,-0.006664,-0.0013650000000000001,0.001437,-0.006149,0.006959999999999999,-0.0029010000000000004
919,1.6793930000000001,-1.2430430000000001,0.9859100000000001,0.31995999999999997,0.946768,0.034884,-0.005645000000000001,-0.003334,-0.0007559999999999999,-0.004667,0.004358,-0.000155
920,1.679575,-1.243042,0.986174,0.319954,0.946768,0.034942,-0.0035159999999999996,-0.004407,-0.00074,-0.00547,0.007776000000000001,-0.003479
921,1.679858,-1.243034,0.986532,0.31995,0.946765,0.035033,-0.005640999999999999,-0.001208,0.00031,-0.007847,0.008969,0.001389
922,1.680175,-1.243006,0.986894,0.319966,0.9467559999999999,0.035138,-0.004579,-0.001216,0.001385,-0.0053289999999999995,0.004202,-0.0010960000000000002
923,1.6803299999999999,-1.242981,0.98705,0.319983,0.9467479999999999,0.03519,-0.00028700000000000004,0.003035,0.000342,-0.00733,0.0077659999999999995,0.003339
924,1.6806310000000002,-1.242981,0.987157,0.319972,0.9467479999999999,0.035286,-0.0013109999999999999,0.012626,0.000322,-0.012966,0.006667,0.001228
925,1.6808299999999998,-1.242982,0.987174,0.31996399999999997,0.9467479999999999,0.03535,-0.000268,0.0072959999999999995,0.000336,-0.010149,0.009535,-0.001094
926,1.681038,-1.243001,0.987295,0.319939,0.9467549999999999,0.035414,-0.002416,0.001986,-0.001808,-0.00016,0.007209999999999999,-0.0038439999999999998
927,1.6811619999999998,-1.243054,0.987405,0.319885,0.9467709999999999,0.035448,-0.002584,0.002074,-0.0008289999999999999,0.002564,0.003851,-0.000124
928,1.681502,-1.243011,0.987635,0.319913,0.946758,0.035561,-0.005789,0.006325,0.004484,-0.001813,0.004658,-0.002679
929,1.681771,-1.242909,0.987859,0.32,0.946725,0.035657999999999995,-0.003679,0.000991,0.0045060000000000005,-0.006004,0.008918,-0.006499
930,1.6818389999999999,-1.2428540000000001,0.988029,0.320049,0.946707,0.035686,-0.00157,-0.007526000000000001,0.001327,-0.0036880000000000003,0.005929,-0.003062
931,1.68165,-1.242853,0.9880559999999999,0.32005700000000004,0.946707,0.035625,0.00055,-0.01179,0.000279,-0.005268,0.005884,-0.004025
932,1.6813330000000002,-1.242853,0.987965,0.320069,0.946707,0.035524,0.001626,-0.009663,0.00028399999999999996,-0.009018,0.0077150000000000005,-0.002153
933,1.681184,-1.242817,0.9879690000000001,0.320108,0.9466950000000001,0.035480000000000005,0.000559,-0.008598999999999999,0.001343,-0.008584,0.006399,-0.000354
934,1.681,-1.2427860000000002,0.9879629999999999,0.320144,0.946685,0.035424000000000004,-0.000517,-0.009664,0.002405,-0.008193,0.006547,-0.001779
935,1.6809740000000002,-1.2427549999999998,0.9881120000000001,0.320173,0.946675,0.035419,-0.003867,-0.007511,0.002297,-0.008818000000000001,0.010631,-0.00066
936,1.6809209999999999,-1.2427110000000001,0.988266,0.320216,0.9466610000000001,0.035407,-0.0017530000000000002,-0.01178,0.002317,-0.009928,0.008478,-0.001609
937,1.68081,-1.2426709999999999,0.988375,0.320257,0.9466479999999999,0.035376,-0.001738,-0.009645,0.0012460000000000001,-0.010168,0.007804000000000001,0.001276
938,1.680653,-1.24263,0.988334,0.320302,0.946635,0.035329,0.001477,-0.005399,0.0023309999999999997,-0.006993000000000001,0.007116,-0.001913
939,1.6804240000000001,-1.242625,0.9881840000000001,0.320315,0.946633,0.035257,0.002558,-0.0043289999999999995,0.00020099999999999998,-0.008974,0.008689,-0.001077
940,1.680249,-1.24262,0.988102,0.320327,0.9466319999999999,0.035200999999999996,0.001486,-0.005391,0.000195,-0.006759,0.009026000000000001,-0.001159
941,1.680174,-1.24262,0.988142,0.320329,0.9466319999999999,0.035177,-0.001714,-0.005379999999999999,0.000172,-0.008027,0.006371,-0.002798
942,1.6801,-1.242592,0.988167,0.320358,0.946623,0.035156,-0.001719,-0.004323,0.002307,-0.006179,0.006533,-0.004456
