,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2218,-2.532443,-1.392736,0.820448,-0.10134299999999999,0.984189,0.145263,0.003675,-0.05476,0.023647,0.0015660000000000001,0.009112,0.004075
2219,-2.536151,-1.3930040000000001,0.817867,-0.100654,0.984237,0.145421,-0.00486,-0.060256,0.023492,0.000648,0.008805,0.000789
2220,-2.538688,-1.393152,0.816578,-0.100202,0.9842629999999999,0.145556,-0.012347,-0.068734,0.019178,-0.005312,0.005667,-0.0018329999999999998
2221,-2.541603,-1.393092,0.815191,-0.099811,0.984252,0.145896,-0.011289,-0.083601,0.006385,-0.007062000000000001,0.00557,0.003075
2222,-2.542773,-1.3927610000000001,0.815628,-0.099824,0.984193,0.146282,-0.009103,-0.07825599999999999,-1.6e-05,-0.008102,0.001707,0.0018960000000000001
2223,-2.54297,-1.3923860000000001,0.8168310000000001,-0.100003,0.9841270000000001,0.146607,-0.003692,-0.067596,-0.006402,-0.005985,0.002216,0.001266
2224,-2.543671,-1.392191,0.817487,-0.100008,0.984092,0.146835,-0.001534,-0.068643,-0.012795,0.00049,0.001259,0.001771
2225,-2.544396,-1.392144,0.818296,-0.099928,0.9840840000000001,0.146946,-0.003706,-0.080341,-0.016,0.004484,0.002793,-0.001957
2226,-2.545369,-1.39201,0.81905,-0.099858,0.98406,0.147152,-0.000525,-0.085674,-0.017038,0.002721,0.005808,0.001423
2227,-2.546017,-1.391794,0.8200629999999999,-0.099882,0.984022,0.147393,-0.000512,-0.079466,-0.011775,0.003355,0.005511,0.0043100000000000005
2228,-2.548541,-1.391661,0.8191390000000001,-0.099583,0.9839979999999999,0.147752,-0.000532,-0.078422,-0.006435,0.004765,0.00442,0.004957
2229,-2.551495,-1.3915959999999998,0.8177479999999999,-0.09918099999999999,0.9839870000000001,0.148099,0.000529,-0.07524700000000001,-0.0021579999999999998,0.0053549999999999995,0.007514,0.005984000000000001
2230,-2.555437,-1.3915,0.815248,-0.098649,0.9839700000000001,0.148568,-0.001591,-0.0678,0.002091,0.005678,0.005075,0.009208
2231,-2.5597209999999997,-1.391383,0.812257,-0.098075,0.983949,0.149085,-0.004778,-0.06141,0.005266,0.006156,0.003539,0.00808
2232,-2.563708,-1.3911850000000001,0.809465,-0.09758700000000001,0.9839129999999999,0.14963900000000002,-0.006893000000000001,-0.05608,0.006313,0.0034549999999999997,0.003544,0.009419
2233,-2.567289,-1.391051,0.806968,-0.097122,0.9838889999999999,0.150097,-0.006851,-0.050737,0.0020350000000000004,0.004898,0.004972,0.0053289999999999995
2234,-2.570363,-1.39095,0.804904,-0.096714,0.9838709999999999,0.150479,-0.004693999999999999,-0.049662,-0.002224,0.005161,0.003144,0.004077
2235,-2.57249,-1.390906,0.803858,-0.096417,0.9838629999999999,0.150721,-0.003633,-0.055167999999999995,-0.005504,0.005444,0.006554000000000001,0.002935
2236,-2.574518,-1.390865,0.8030430000000001,-0.09613300000000001,0.983856,0.15095,-0.003657,-0.06261599999999999,-0.007631000000000001,0.005693999999999999,0.007797,0.000875
2237,-2.5763700000000003,-1.390915,0.802581,-0.095826,0.983865,0.151086,-0.0037049999999999995,-0.073269,-0.0076170000000000005,0.005037,0.011542,-0.000513
2238,-2.578245,-1.391043,0.8022630000000001,-0.095476,0.9838879999999999,0.151159,0.000544,-0.077544,-0.007581,0.006470999999999999,0.005675,-0.0014550000000000001
2239,-2.579951,-1.391192,0.802081,-0.095139,0.983914,0.151198,0.004854,-0.071155,-0.010762,0.008225,0.001132,-0.0022719999999999997
2240,-2.581561,-1.391411,0.801855,-0.094782,0.9839530000000001,0.151168,0.011275,-0.065855,-0.009655,0.007959,0.001215,0.0008849999999999999
2241,-2.582144,-1.391638,0.8026340000000001,-0.094575,0.983994,0.151034,0.014456,-0.068006,-0.0074930000000000005,0.008195000000000001,-0.000275,0.0010199999999999999
2242,-2.584215,-1.3920059999999999,0.802153,-0.094071,0.984059,0.150923,0.013327,-0.08185,-0.007481999999999999,0.008606,0.007914000000000001,0.0016649999999999998
2243,-2.584629,-1.392096,0.8035359999999999,-0.093961,0.9840760000000001,0.150886,0.009021,-0.09035800000000001,-0.007501000000000001,0.008496,0.007898,0.001702
2244,-2.588556,-1.392521,0.801428,-0.09314800000000001,0.984151,0.150898,0.00583,-0.085201,-0.005489,0.013604,0.011348,0.001003
2245,-2.592972,-1.3928610000000001,0.798616,-0.092306,0.9842110000000001,0.151022,-0.004795000000000001,-0.07345399999999999,-0.00344,0.012823,0.006542,-0.004248
2246,-2.595482,-1.392896,0.7974180000000001,-0.091909,0.984217,0.151224,-0.012191,-0.060632000000000005,-0.006712,0.011633,0.006658,-0.003367
2247,-2.59735,-1.3926610000000001,0.7967420000000001,-0.09174600000000001,0.984176,0.151593,-0.022826,-0.061626,-0.015330000000000002,0.009364,0.005845,-0.004972
2248,-2.6004959999999997,-1.391886,0.794998,-0.091661,0.984038,0.152535,-0.036701,-0.07219199999999999,-0.025026,0.0008560000000000001,0.007370999999999999,0.006614
2249,-2.602384,-1.390615,0.7947569999999999,-0.092016,0.9838110000000001,0.153782,-0.053795,-0.088068,-0.035808,0.00032599999999999996,0.0050799999999999994,0.007168000000000001
2250,-2.604639,-1.388785,0.794484,-0.092589,0.983482,0.15553499999999998,-0.074085,-0.10499100000000001,-0.048747000000000006,-0.002839,0.005212,0.012922
2251,-2.607351,-1.386031,0.794108,-0.093546,0.982979,0.158116,-0.094387,-0.11991600000000001,-0.060714,-0.006567,0.007453,0.015026
2252,-2.609364,-1.383083,0.794589,-0.094698,0.982434,0.1608,-0.109277,-0.12406500000000001,-0.075769,-0.008742,0.009968000000000001,0.018674
2253,-2.610554,-1.3794629999999999,0.795687,-0.096307,0.9817520000000001,0.16397799999999998,-0.11981300000000002,-0.10480999999999999,-0.08655,-0.00962,0.012465,0.015892
2254,-2.611116,-1.3758350000000001,0.796983,-0.09801599999999999,0.9810549999999999,0.167104,-0.12286199999999999,-0.082381,-0.098351,-0.0030280000000000003,0.004083,0.010661
2255,-2.6103169999999998,-1.372477,0.799331,-0.09981799999999999,0.980399,0.16986500000000002,-0.126,-0.073826,-0.103725,-0.0007830000000000001,0.000604,0.0064659999999999995
2256,-2.609416,-1.3690440000000001,0.801816,-0.10167799999999999,0.9797170000000001,0.172674,-0.130297,-0.07914199999999999,-0.102681,-0.001121,0.0007059999999999999,0.00020800000000000001
2257,-2.608355,-1.3658299999999999,0.804624,-0.10346099999999998,0.979068,0.175276,-0.12926300000000002,-0.087663,-0.10373099999999999,-0.001779,0.008556999999999999,-0.00418
2258,-2.60678,-1.362878,0.807949,-0.10520999999999998,0.978463,0.177599,-0.11324100000000001,-0.083458,-0.10362400000000001,-0.000717,0.006324000000000001,-0.009706999999999999
2259,-2.602036,-1.360848,0.814359,-0.107071,0.978042,0.178802,-0.08551,-0.080464,-0.103547,4.6e-05,-0.0007469999999999999,-0.017425
2260,-2.597449,-1.3590879999999999,0.820533,-0.10878099999999999,0.9776729999999999,0.179781,-0.053484000000000004,-0.07101,-0.09799400000000001,0.000627,-0.002301,-0.022692
2261,-2.592299,-1.358169,0.8271360000000001,-0.110175,0.9774799999999999,0.17998499999999998,-0.025786,-0.06584,-0.082852,0.006476000000000001,-0.0010550000000000002,-0.030952999999999998
2262,-2.586237,-1.358773,0.834551,-0.110953,0.977607,0.178812,-0.002364,-0.062786,-0.067736,0.013479,-0.000617,-0.035959
2263,-2.581491,-1.359258,0.8406370000000001,-0.11154800000000001,0.977709,0.17788199999999998,0.017871,-0.059707,-0.055847,0.017356,0.002027,-0.039195
2264,-2.5774630000000003,-1.360101,0.8457979999999999,-0.111823,0.977886,0.176735,0.028537,-0.044895,-0.039767000000000004,0.018638,0.007359,-0.033027999999999995
2265,-2.575599,-1.3617569999999999,0.8483940000000001,-0.111284,0.978231,0.17515899999999998,0.030717,-0.021522,-0.025892000000000002,0.023819999999999997,0.004771,-0.018436
2266,-2.575341,-1.363142,0.8489260000000001,-0.11060199999999999,0.978517,0.173986,0.032866,-0.000296,-0.007741,0.019431,0.005568,-0.009526999999999999
2267,-2.574667,-1.3639430000000001,0.8493059999999999,-0.11029800000000001,0.9786819999999999,0.173251,0.032909,0.027327999999999998,0.010384000000000001,0.012779,0.004427,-0.000857
2268,-2.575482,-1.364629,0.8476469999999999,-0.109797,0.978823,0.172774,0.030837,0.053916,0.023155000000000002,0.0025280000000000003,0.006682,0.010652
2269,-2.575935,-1.36495,0.845865,-0.10955,0.9788879999999999,0.172558,0.021274,0.074055,0.027192,-0.003151,0.008386,0.010348999999999999
2270,-2.576103,-1.3650209999999998,0.8439450000000001,-0.109484,0.9789030000000001,0.172517,0.006414,0.092212,0.028133,-0.007887,0.007562,0.010206
2271,-2.575958,-1.364881,0.84209,-0.109582,0.978874,0.172618,-0.013813999999999998,0.09762699999999999,0.023711000000000003,-0.008429,0.006905,0.006139
2272,-2.57673,-1.364651,0.8394290000000001,-0.10957,0.978827,0.17289300000000002,-0.026664999999999998,0.085958,0.022567,-0.007495999999999999,0.003564,0.001744
2273,-2.575958,-1.3640430000000001,0.8384020000000001,-0.11002200000000001,0.9787030000000001,0.17331,-0.03198,0.08493300000000001,0.017189,-0.0142,0.001873,-0.000123
2274,-2.5730939999999998,-1.3632229999999999,0.8394780000000001,-0.11095,0.978534,0.173671,-0.027712,0.07749199999999999,0.009748,-0.022091,-0.001056,0.00020299999999999997
2275,-2.5691669999999998,-1.362121,0.8421290000000001,-0.11221500000000001,0.9783059999999999,0.17414000000000002,-0.018197,0.045551999999999995,-0.002966,-0.027357,-0.003315,0.00448
2276,-2.563385,-1.36113,0.84716,-0.11375,0.9781,0.1743,-0.007567,0.025322,-0.01462,-0.029896,-0.0017059999999999998,-0.001784
2277,-2.557019,-1.36039,0.853096,-0.115257,0.9779459999999999,0.174176,0.004146,0.015711000000000003,-0.025317,-0.020958,-0.00048300000000000003,-0.002042
2278,-2.5515950000000003,-1.36012,0.8582629999999999,-0.116347,0.9778899999999999,0.173768,0.012676,0.012494,-0.027391000000000002,-0.009309,0.000336,-0.0027170000000000002
2279,-2.54737,-1.360179,0.862283,-0.117047,0.977902,0.173226,0.020125999999999998,0.012451,-0.023066999999999997,-0.002979,-2.7000000000000002e-05,-0.0035789999999999997
2280,-2.544007,-1.36045,0.8654850000000001,-0.11748,0.977959,0.17261300000000002,0.032871,0.010232999999999999,-0.012293,-0.002973,-0.001854,-0.001898
2281,-2.540779,-1.3609790000000002,0.8685860000000001,-0.117745,0.9780690000000001,0.171807,0.039234,0.006993999999999999,-0.006903,-0.001655,-0.004589,-0.0036090000000000002
2282,-2.538146,-1.361593,0.8711129999999999,-0.117855,0.978197,0.171001,0.037094999999999996,0.009119,-0.0037159999999999997,0.0009119999999999999,-0.0009630000000000001,-0.000713
2283,-2.538179,-1.361955,0.870884,-0.117648,0.9782719999999999,0.170713,0.0136,0.015546,0.007862000000000001,0.0024289999999999997,0.013137000000000001,0.008303
2284,-2.539716,-1.362007,0.8688469999999999,-0.11735799999999999,0.978283,0.170852,-0.0013039999999999998,0.030482,0.015216999999999998,0.0036490000000000003,0.012593,0.014481
2285,-2.542378,-1.361746,0.8655719999999999,-0.117047,0.9782280000000001,0.171375,-0.006687,0.027275,0.022661,-0.001041,0.008695,0.009075
2286,-2.543758,-1.361669,0.863894,-0.116852,0.9782120000000001,0.171599,0.001737,0.003805,0.023818000000000002,-0.006286,-0.0011619999999999998,0.00313
2287,-2.5439830000000003,-1.361789,0.863721,-0.116747,0.9782370000000001,0.17152799999999999,0.012328,-0.009032,0.02818,-0.012708,-0.003918,0.0020559999999999997
2288,-2.543458,-1.361959,0.8642559999999999,-0.116743,0.978273,0.171328,0.015577,-0.000512,0.026052999999999996,-0.012041,-0.003221,0.001493
2289,-2.543278,-1.362163,0.8643059999999999,-0.11666199999999999,0.9783149999999999,0.17114300000000002,0.011381,0.006993999999999999,0.017468,-0.006537,0.003314,0.0031579999999999998
2290,-2.543356,-1.362233,0.8641139999999999,-0.11660999999999999,0.9783290000000001,0.171095,0.006065,0.001725,0.007823,-0.004346,0.012819999999999998,0.006959999999999999
2291,-2.543589,-1.362187,0.864182,-0.116596,0.9783200000000001,0.17115999999999998,0.005954999999999999,-0.02702,0.0035859999999999998,-0.007992,0.014402000000000002,0.009184000000000001
2292,-2.5436799999999997,-1.361565,0.865074,-0.116923,0.978191,0.171673,0.016477000000000002,-0.061137000000000004,0.001565,-0.014837000000000001,-0.0014,0.016971
2293,-2.543098,-1.36114,0.867083,-0.117257,0.9781030000000001,0.171949,0.030262999999999998,-0.07505099999999999,0.00595,-0.010749,-0.010343999999999999,0.01073
2294,-2.543081,-1.361558,0.868527,-0.117029,0.978189,0.17160799999999998,0.040964999999999994,-0.065509,0.008148,-0.007116,-0.010767,0.008415
2295,-2.542687,-1.362048,0.8701260000000001,-0.116826,0.978291,0.171166,0.037811000000000004,-0.056967,0.005978,-0.006571,-0.0054670000000000005,0.009254
2296,-2.546507,-1.362371,0.867658,-0.115995,0.978358,0.17135,0.020678,-0.068634,0.008011,0.009306,0.008352,0.009161
2297,-2.5497669999999997,-1.362596,0.865983,-0.11531300000000001,0.978405,0.171545,0.00565,-0.083517,0.013267,0.00725,0.010808,0.011668000000000001
2298,-2.553936,-1.362762,0.863642,-0.114507,0.978439,0.171888,-0.001945,-0.096292,0.020557,0.004964,0.012223000000000001,0.009233
2299,-2.558593,-1.362387,0.8611190000000001,-0.113907,0.978361,0.172726,-0.0052759999999999994,-0.11655399999999999,0.029105000000000002,-0.009337999999999999,0.010225,0.008014
2300,-2.56345,-1.362684,0.858657,-0.112908,0.9784229999999999,0.173035,2.8999999999999997e-05,-0.122965,0.02915,-0.010337,0.010164,0.007706
2301,-2.565727,-1.3625209999999999,0.858655,-0.11260099999999999,0.978389,0.173425,0.011840999999999999,-0.110205,0.024941,-0.01565,-0.000133,0.004599
2302,-2.566557,-1.362654,0.859678,-0.11238599999999999,0.978417,0.17340899999999998,0.023743,-0.086754,0.011106,-0.008388,-0.004065999999999999,-0.0009539999999999999
2303,-2.567046,-1.36327,0.8609870000000001,-0.111973,0.9785440000000001,0.172958,0.031216000000000004,-0.095264,0.001556,0.001408,-0.006711,-0.004593
2304,-2.566871,-1.364143,0.8635299999999999,-0.11153900000000001,0.978723,0.172221,0.034279000000000004,-0.131473,-0.0037170000000000003,0.00015,-0.005319,-0.004145
2305,-2.567689,-1.364791,0.8655950000000001,-0.111054,0.978856,0.17178,0.047037999999999996,-0.138983,-0.001482,0.0046240000000000005,-0.013050999999999998,0.001468
2306,-2.568019,-1.365831,0.86772,-0.110445,0.979068,0.170961,0.073906,-0.104949,-0.010951,0.01703,-0.014819,0.004744
2307,-2.569007,-1.3674549999999999,0.868859,-0.10941400000000001,0.979397,0.169734,0.06968099999999999,-0.093178,-0.007853,0.010048999999999999,0.021671,0.001973
2308,-2.569302,-1.368788,0.870448,-0.10865699999999999,0.979666,0.168668,0.039819,-0.08776,-0.004863,0.010619,0.037623000000000004,-0.002775
2309,-2.570416,-1.369377,0.871002,-0.10815699999999999,0.979784,0.168304,-0.000668,-0.076962,-0.006226,0.012302,0.032866,-0.007858
2310,-2.573505,-1.370093,0.869238,-0.107259,0.979927,0.168045,-0.021902,-0.056638,-0.008535,0.021322,0.009133,-0.015397
2311,-2.576395,-1.370762,0.8672979999999999,-0.106422,0.98006,0.167801,-0.020742,-0.041707,-0.013884,0.021751,0.005978,-0.019393999999999998
2312,-2.577888,-1.370954,0.8667360000000001,-0.106071,0.9800979999999999,0.167801,-0.009063,-0.049227,-0.00845,0.020805,0.005925,-0.017853
2313,-2.580396,-1.371461,0.865401,-0.10538499999999999,0.9801979999999999,0.16764600000000002,0.0068590000000000005,-0.058904,0.000221,0.010979000000000001,-0.011890999999999999,-0.003187
2314,-2.583555,-1.371768,0.86341,-0.10469500000000001,0.980259,0.167722,0.021842,-0.050387,0.002424,0.01122,-0.01067,0.005312
2315,-2.584821,-1.372299,0.863023,-0.104208,0.9803639999999999,0.167413,0.031491000000000005,-0.037646,0.004612,0.014258000000000002,-0.009295,0.006261999999999999
2316,-2.5870040000000003,-1.373146,0.8615790000000001,-0.103405,0.9805309999999999,0.166934,0.034677,-0.031304000000000005,0.014242,0.011273,0.008956,0.0018280000000000002
2317,-2.5891610000000003,-1.374115,0.860144,-0.102546,0.980721,0.166347,0.0356,-0.039924,0.037761,0.0035619999999999996,0.013222,0.004032
2318,-2.5926970000000003,-1.374971,0.85751,-0.10151900000000001,0.9808870000000001,0.165994,0.037517,-0.054977,0.07090700000000001,-0.01167,0.019082,0.010154
2319,-2.59737,-1.3760299999999999,0.8541719999999999,-0.100204,0.981093,0.165577,0.039344,-0.091331,0.10301099999999999,-0.023178,0.021745,0.008221
2320,-2.6043060000000002,-1.3769360000000002,0.849714,-0.098599,0.981268,0.16550399999999998,0.033586000000000005,-0.165956,0.12229100000000001,-0.032657,0.009974,0.013038999999999999
2321,-2.613379,-1.377283,0.844648,-0.09692100000000001,0.9813350000000001,0.166098,0.020422,-0.24050100000000002,0.127631,-0.038668,-0.009807999999999999,0.017694
2322,-2.626311,-1.3780059999999998,0.836751,-0.094416,0.981474,0.16672,0.018165999999999998,-0.271327,0.129773,-0.04598,-0.02168,0.01605
2323,-2.6415,-1.379801,0.8267530000000001,-0.091028,0.981816,0.16658900000000001,0.041685,-0.26500100000000004,0.125656,-0.048025,-0.024922,0.000999
2324,-2.649676,-1.381635,0.8232799999999999,-0.088812,0.9821620000000001,0.16574,0.074955,-0.234172,0.113028,-0.038126,-0.017242,-0.012527
2325,-2.657861,-1.384385,0.819212,-0.08619600000000001,0.982676,0.16407,0.12114100000000001,-0.192676,0.085523,-0.024949000000000002,-0.000651,-0.017112
2326,-2.657842,-1.3877059999999999,0.8225870000000001,-0.08468099999999999,0.9832860000000001,0.161178,0.140572,-0.160712,0.067457,-0.020101,0.001745,-0.021865
2327,-2.658314,-1.390662,0.825183,-0.083254,0.98382,0.158643,0.14288299999999998,-0.154196,0.03435,-0.015074,-0.00023799999999999998,-0.017332
2328,-2.653441,-1.393462,0.8337530000000001,-0.082734,0.984317,0.155802,0.140674,-0.205184,0.00021600000000000002,-0.010681,-0.004306,-0.01208
2329,-2.650346,-1.3957680000000001,0.8418760000000001,-0.08214500000000001,0.984722,0.153544,0.134071,-0.262635,-0.012576,-0.006036,0.003956,0.007726
2330,-2.6484919999999996,-1.397657,0.849284,-0.081548,0.985049,0.151752,0.126558,-0.27213699999999996,-0.007281999999999999,-0.002329,0.0041329999999999995,0.014934999999999999
2331,-2.647593,-1.399791,0.855613,-0.080688,0.9854139999999999,0.149829,0.11586500000000001,-0.26045,0.00972,0.002639,0.001219,0.016309
2332,-2.6491569999999998,-1.4019270000000001,0.8591719999999999,-0.079458,0.985775,0.148099,0.104072,-0.24985,0.033125,0.026937,0.010944,0.012256
2333,-2.6541639999999997,-1.404072,0.859108,-0.077725,0.9861340000000001,0.146626,0.089026,-0.245652,0.061855999999999994,0.025204,0.010586,0.013729
2334,-2.668098,-1.4063350000000001,0.850031,-0.074657,0.986507,0.145708,0.071836,-0.24145500000000003,0.092711,0.0209,0.013951,0.011945
2335,-2.68351,-1.408618,0.839283,-0.071406,0.986878,0.144821,0.058927999999999994,-0.23301599999999997,0.12465799999999999,0.009516,0.014740000000000001,0.003143
2336,-2.698232,-1.410891,0.828572,-0.06830399999999999,0.987242,0.14382999999999999,0.068625,-0.20962199999999998,0.126832,0.003118,0.011216,0.004272
2337,-2.712191,-1.413563,0.8189069999999999,-0.065191,0.987664,0.142371,0.077123,-0.21923499999999999,0.125836,-0.002405,-0.001504,-0.001838
2338,-2.722532,-1.415853,0.812283,-0.062795,0.9880200000000001,0.140971,0.09650299999999999,-0.20641199999999998,0.099248,-0.011179999999999999,-0.016478,-0.004725
2339,-2.7322130000000002,-1.418349,0.806959,-0.060445000000000006,0.988402,0.139309,0.098704,-0.21378699999999998,0.07684099999999999,-0.01652,-0.013732,-0.001111
2340,-2.733466,-1.420718,0.809904,-0.059341,0.988759,0.137235,0.11369800000000001,-0.218031,0.05985700000000001,-0.012283,-0.003118,-0.005215999999999999
2341,-2.7347330000000003,-1.423458,0.813317,-0.05809500000000001,0.989165,0.134821,0.12004300000000001,-0.24781199999999998,0.042847,-0.005275,-0.004256,-0.0064340000000000005
2342,-2.7374080000000003,-1.425833,0.815832,-0.05681,0.989511,0.13281600000000002,0.11260899999999999,-0.259427,0.023582,-0.001784,-0.003259,-0.004978
2343,-2.741519,-1.428376,0.81666,-0.055284,0.989875,0.13073099999999999,0.095712,-0.230567,0.013815000000000001,0.025788,0.013619,-0.009195
2344,-2.756999,-1.431401,0.8054939999999999,-0.052129999999999996,0.9903,0.128795,0.068119,-0.19533,0.016788,0.039938,0.021266,-0.008570999999999999
2345,-2.760972,-1.4324379999999999,0.805008,-0.051236000000000004,0.9904440000000001,0.128047,0.034075,-0.163295,0.027191000000000003,0.041852,0.017048,-0.0039020000000000005
2346,-2.767582,-1.432957,0.801071,-0.050200999999999996,0.9905149999999999,0.127905,0.0032890000000000003,-0.11636600000000001,0.039734,0.031707,0.027261,-0.003118
2347,-2.780538,-1.43351,0.7895800000000001,-0.048346,0.990591,0.128032,-0.014574,-0.047095,0.048069,0.016485,0.035242,-0.000651
2348,-2.7881240000000003,-1.433516,0.782108,-0.047370999999999996,0.990592,0.128389,-0.017525,0.007248999999999999,0.04691,0.015511000000000002,0.035241,-0.001009
2349,-2.79462,-1.4335790000000002,0.775223,-0.046515,0.9906,0.128636,-0.008923,0.017889,0.042684,0.00466,0.005783,-0.010716
2350,-2.797882,-1.434625,0.771436,-0.045745999999999995,0.990743,0.12781099999999998,0.011392,0.025284,0.04068,-0.001297,-0.0027670000000000004,-0.011036
2351,-2.798598,-1.435627,0.7699560000000001,-0.04532,0.990878,0.126909,0.033826,0.029475,0.038694,-0.008513,-0.009662,-0.01143
2352,-2.797502,-1.436864,0.770641,-0.045045999999999996,0.9910450000000001,0.12570499999999998,0.041199,0.010265999999999999,0.040906,-0.016812999999999998,-0.008104,-0.009173
2353,-2.795378,-1.4380959999999998,0.77287,-0.044899,0.991208,0.12446099999999999,0.062453999999999996,-0.022681,0.034674,-0.018456,-0.003751,-0.00265
2354,-2.796557,-1.439689,0.77273,-0.044218,0.991418,0.123027,0.080433,-0.069569,0.02311,-0.01285,-2.4e-05,0.000599
2355,-2.795529,-1.441329,0.7754989999999999,-0.043792000000000005,0.9916309999999999,0.121452,0.086814,-0.09295,0.003956,0.002548,0.00486,0.0038380000000000003
2356,-2.799188,-1.442725,0.773734,-0.042883,0.9918100000000001,0.120307,0.079441,-0.085412,-0.00999,0.017034,0.007091,0.010751
2357,-2.803442,-1.4439229999999998,0.771031,-0.041976,0.9919620000000001,0.119367,0.058247,-0.06186799999999999,-0.018711000000000002,0.032913,0.005398,0.011874
2358,-2.826162,-1.445064,0.749271,-0.038903,0.9921059999999999,0.11921400000000001,0.025416,-0.015913,-0.027537,0.040947000000000004,0.013265,0.006808
2359,-2.819813,-1.4449610000000002,0.755045,-0.039691000000000004,0.992093,0.11906099999999999,-0.00512,0.060945000000000006,-0.040667,0.04668,0.026797,0.003848
2360,-2.821399,-1.4446450000000002,0.751571,-0.039601,0.9920540000000001,0.119421,-0.033623,0.122852,-0.046284,0.041583999999999996,0.031369,0.0028469999999999997
2361,-2.8136970000000003,-1.443382,0.756229,-0.040923,0.991894,0.1203,-0.061137000000000004,0.173017,-0.04654,0.041639999999999996,0.017719,-0.001465
2362,-2.80705,-1.441758,0.758915,-0.04225,0.9916860000000001,0.121546,-0.07699600000000001,0.21245799999999998,-0.039224,0.034453,0.006406,-0.005915
2363,-2.8081259999999997,-1.440655,0.7535109999999999,-0.042477999999999995,0.9915440000000001,0.122626,-0.079162,0.21774000000000002,-0.026425,0.030118000000000002,0.0052829999999999995,-0.010596
2364,-2.809224,-1.4400110000000002,0.748532,-0.042551,0.99146,0.123275,-0.06555,0.177143,-0.009184000000000001,0.00355,0.010798,-0.007293000000000001
2365,-2.807065,-1.439056,0.747653,-0.043128,0.9913350000000001,0.124078,-0.042314,0.136535,0.00278,-0.0063100000000000005,0.00514,-0.00216
2366,-2.8048290000000002,-1.43861,0.74737,-0.043552,0.991276,0.124399,-0.013628,0.11829100000000001,0.011549,-0.009625,0.00288,-0.0015660000000000001
2367,-2.804256,-1.4387969999999999,0.74573,-0.043562000000000003,0.991301,0.124199,0.014043,0.104341,0.012828,-0.014254,-0.006483,-0.002647
2368,-2.802906,-1.4393479999999998,0.7453350000000001,-0.043548,0.991373,0.123624,0.031007,0.077663,0.009776,-0.012863999999999999,-0.0077150000000000005,-0.003507
2369,-2.797428,-1.440046,0.749433,-0.043991,0.9914639999999999,0.122733,0.03528,0.068103,-0.000865,-0.010376,-0.0029850000000000002,-0.004477
2370,-2.792627,-1.440879,0.7526079999999999,-0.044297,0.9915729999999999,0.121744,0.033305,0.094777,-0.009458,0.000459,0.013066,-0.005853
2371,-2.7879259999999997,-1.442049,0.75503,-0.044467,0.9917229999999999,0.120446,0.032412,0.127825,-0.014846999999999999,0.00719,0.01583,-0.00628
2372,-2.783106,-1.442734,0.75715,-0.044808999999999995,0.9918110000000001,0.119594,0.019673,0.140657,-0.01602,0.009866,0.013987000000000001,-0.005488
2373,-2.781613,-1.443419,0.755948,-0.044748,0.991898,0.11889100000000001,0.0047090000000000005,0.133257,-0.017181000000000002,0.011926,0.0025629999999999997,-0.0039
2374,-2.779728,-1.443495,0.75539,-0.044945,0.991908,0.118736,-0.0028309999999999997,0.12048699999999998,-0.014012,0.005593,-0.005611,-0.000373
2375,-2.776647,-1.4431040000000002,0.756112,-0.04545,0.991858,0.118959,-0.0114,0.11730399999999999,-0.009794,-0.0011359999999999999,-0.008338,0.0027600000000000003
2376,-2.773471,-1.442499,0.757097,-0.046043,0.9917809999999999,0.119373,-0.016821,0.10451400000000001,-0.003407,-0.004220000000000001,0.0035340000000000002,0.005077
2377,-2.770572,-1.441602,0.758083,-0.046711,0.9916659999999999,0.12006900000000001,-0.022243000000000002,0.08748,-0.001288,-0.009792,0.019046,0.009433
2378,-2.768479,-1.440652,0.758758,-0.047306,0.9915430000000001,0.120849,-0.024521,0.057651999999999995,0.0008699999999999999,-0.009594,0.024097,0.009522
2379,-2.768321,-1.439851,0.75812,-0.047615,0.991439,0.121581,-0.015036,0.028869,-0.002232,-0.0035329999999999997,0.017961,0.010362
2380,-2.7676,-1.439439,0.758555,-0.047851,0.9913850000000001,0.121925,0.007324,0.010716,-0.010598999999999999,-0.002167,0.0034119999999999997,0.009559
2381,-2.764671,-1.439125,0.761391,-0.048323000000000005,0.991344,0.122075,0.021216,0.004323,-0.022244,-0.001756,-0.012767,0.010249
2382,-2.759969,-1.439068,0.766133,-0.048917,0.9913360000000001,0.12189900000000001,0.023349,-0.0020510000000000003,-0.028631,-0.002703,-0.020252000000000003,0.015842
2383,-2.757148,-1.438485,0.7689819999999999,-0.049477999999999994,0.99126,0.122296,0.019118,0.007547,-0.027604000000000004,0.0033350000000000003,-0.017886000000000003,0.012773999999999999
2384,-2.7560599999999997,-1.438037,0.769782,-0.049777999999999996,0.9912,0.122653,0.012762,0.022466,-0.023393999999999998,0.006962,-0.012822,0.010754000000000001
2385,-2.753945,-1.437897,0.771417,-0.050089,0.991182,0.122676,0.006384,0.029937000000000002,-0.021311,0.007562999999999999,-0.002657,0.008015999999999999
2386,-2.752016,-1.43751,0.772594,-0.050472,0.991131,0.12293399999999999,-0.0020510000000000003,0.049155000000000004,-0.024599,0.003795,0.007312999999999999,0.008688
