,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
422,-1.362175,-1.3817,-1.489035,-0.183884,0.982175,-0.038928,-0.00196,0.008555,-0.00035800000000000003,-0.002838,0.002612,0.00838
423,-1.362652,-1.3815950000000001,-1.489555,-0.184004,0.9821549999999999,-0.038862,-0.005155,-0.000978,-0.01105,-0.004533,0.004372,0.010451
424,-1.36391,-1.381306,-1.490709,-0.18433,0.9821,-0.038689,-0.005146,-0.008397,-0.020655,-0.007946,0.002687,0.0131
425,-1.364701,-1.38093,-1.491315,-0.184722,0.982029,-0.038619,0.001251,-0.009484000000000001,-0.020609,-0.009858,0.004619,0.009947
426,-1.3650639999999998,-1.380584,-1.491571,-0.185068,0.981964,-0.038620999999999996,0.002313,-0.005248,-0.015266,-0.007193000000000001,0.0023190000000000003,0.007936
427,-1.365607,-1.380342,-1.4920200000000001,-0.18532300000000002,0.9819180000000001,-0.038569,-0.001979,-0.004194,-0.008888,-0.005107,0.004044,0.013696999999999999
428,-1.366362,-1.380183,-1.492681,-0.185504,0.9818879999999999,-0.038461,-0.005194,-0.005256,-0.006772,-0.0033539999999999998,0.002304,0.013940000000000001
429,-1.367423,-1.380087,-1.493642,-0.185637,0.98187,-0.038283,-0.008399,-0.0063100000000000005,-0.006793,-0.00139,-0.000165,0.01541
430,-1.369129,-1.379939,-1.495218,-0.185845,0.981842,-0.037995999999999995,-0.015895,-0.008548,-0.011236,-0.002234,-0.002121,0.014787
431,-1.371566,-1.379678,-1.497509,-0.18618800000000002,0.981793,-0.037593,-0.017991,-0.009567,-0.020863,0.008728,0.00033999999999999997,0.010188
432,-1.374547,-1.379083,-1.500204,-0.186873,0.9816790000000001,-0.037152,-0.020072,-0.020123,-0.043297,0.007872,0.005214,0.009335
433,-1.3781889999999999,-1.3780729999999999,-1.503422,-0.18798,0.9814860000000001,-0.036661,-0.018938,-0.024311000000000003,-0.062512,0.0041270000000000005,0.006901999999999999,-0.000571
434,-1.382747,-1.376792,-1.50756,-0.189381,0.98124,-0.036039,-0.031682999999999996,-0.023153999999999997,-0.074353,0.005986,0.006141,-0.0026420000000000003
435,-1.388803,-1.375473,-1.513263,-0.190871,0.980985,-0.035126,-0.045551999999999995,-0.023106,-0.07445,0.00044100000000000004,-0.000684,-0.001968
436,-1.395253,-1.374301,-1.519387,-0.192225,0.980757,-0.034095,-0.045571,-0.01994,-0.066976,-0.007497,0.007859999999999999,0.004706
437,-1.3999110000000001,-1.3732739999999999,-1.52386,-0.193376,0.980556,-0.033371,-0.02531,-0.0051649999999999995,-0.049762,-0.012159999999999999,0.006383,-0.000306
438,-1.402311,-1.3727,-1.52645,-0.194011,0.9804430000000001,-0.033001,-0.015656,0.015041999999999998,-0.022761,-0.004063000000000001,0.008876,-0.003071
439,-1.403191,-1.372471,-1.527883,-0.194262,0.980398,-0.032868,-0.012454999999999999,0.027762000000000002,-0.009936,0.024538,0.009545999999999999,-0.008606
440,-1.4037629999999999,-1.372466,-1.528939,-0.19428499999999999,0.980397,-0.032757,-0.0018629999999999999,0.023413,0.0029620000000000002,0.032099,0.019038,0.0035060000000000004
441,-1.401332,-1.372601,-1.526549,-0.194074,0.980424,-0.033207,0.029932,-0.0076549999999999995,0.019247,0.034207,0.014922,0.001209
442,-1.398512,-1.37303,-1.522939,-0.19356600000000002,0.980508,-0.033682,0.029682999999999998,-0.052439,0.029985,0.032906,-0.002175,0.005011
443,-1.397836,-1.373457,-1.5204959999999998,-0.193131,0.980592,-0.033741,0.015665000000000002,-0.100268,0.014994,0.016495,-0.001954,0.010043999999999999
444,-1.398696,-1.3736709999999999,-1.518928,-0.19295199999999998,0.980634,-0.033539,0.012387,-0.125789,0.006458,-0.010386,-0.00314,0.019028
445,-1.399399,-1.373626,-1.517375,-0.193017,0.980625,-0.03341,0.018019,-0.099216,-0.00926,-0.027014,-0.0033759999999999997,0.020578
446,-1.400226,-1.373362,-1.516746,-0.1933,0.9805729999999999,-0.033295,0.00227,-0.049067,-0.015843,-0.051878,0.007906,0.032242
447,-1.399902,-1.373016,-1.516418,-0.193623,0.980505,-0.033415,0.012251,0.026568,-0.024416,-0.061458000000000006,0.01272,0.027495
448,-1.397783,-1.372408,-1.515708,-0.194138,0.9803860000000001,-0.033928,0.008328,0.096916,-0.030943000000000002,-0.069137,0.0033179999999999998,0.029472
449,-1.39605,-1.371834,-1.516735,-0.194632,0.9802719999999999,-0.034362000000000004,-0.009559,0.161922,-0.021537999999999998,-0.05834400000000001,-0.01082,0.026503
450,-1.395673,-1.371704,-1.52025,-0.194746,0.980247,-0.034457,-0.041469,0.20880300000000002,0.003817,-0.050371,0.002908,0.027972000000000004
451,-1.394876,-1.371942,-1.524008,-0.19449,0.9802930000000001,-0.034572000000000006,-0.029689999999999998,0.234264,0.01989,-0.039427,-0.000359,0.01704
452,-1.392855,-1.37256,-1.526904,-0.193823,0.9804149999999999,-0.034858,-0.039297000000000006,0.249148,0.035827,-0.031915,-0.006218,0.01992
453,-1.391751,-1.37352,-1.5310700000000002,-0.192858,0.9806040000000001,-0.034904000000000004,-0.047807999999999996,0.262992,0.044295999999999995,-0.019346000000000002,-0.001814,0.023231
454,-1.392387,-1.374572,-1.5366389999999999,-0.191867,0.9808100000000001,-0.034599,-0.074545,0.230868,0.054037,0.001757,-0.002706,-0.005379
455,-1.397833,-1.3757620000000002,-1.546196,-0.190902,0.9810409999999999,-0.033352,-0.10559400000000001,0.193743,0.041049,0.032576999999999995,0.008537000000000001,0.023785
456,-1.400828,-1.3764370000000001,-1.553352,-0.190349,0.9811719999999999,-0.032668,-0.047816000000000004,0.203239,0.013666999999999999,0.03358,0.005675,0.010024
457,-1.400767,-1.376494,-1.556913,-0.19029300000000002,0.981183,-0.032671,-0.037262,0.158538,-0.00543,0.029144999999999997,0.006214,0.005144
458,-1.402699,-1.376415,-1.561469,-0.190431,0.981167,-0.032316000000000004,-0.037449,0.10956500000000001,-0.012846000000000002,0.017427,0.009067,0.020765000000000002
459,-1.402647,-1.3763610000000002,-1.56321,-0.19048099999999998,0.981157,-0.032335,-0.006692,0.078526,-0.002977,0.013571000000000001,0.008620000000000001,0.01674
460,-1.401873,-1.376647,-1.5638809999999999,-0.19018,0.9812120000000001,-0.032435000000000005,-0.008936,0.068887,0.011974,0.018137,0.004719,0.004908
461,-1.402366,-1.37707,-1.5656379999999999,-0.189788,0.981294,-0.032272,-0.025001,0.057215999999999996,0.014013999999999999,0.025222,0.00656,0.0030510000000000003
462,-1.4035799999999998,-1.377258,-1.567803,-0.189645,0.9813299999999999,-0.032011000000000005,-0.018639,0.037001,0.002334,0.025079,0.006523999999999999,0.00279
463,-1.40452,-1.377332,-1.569225,-0.189604,0.9813440000000001,-0.03182,-0.013356999999999999,0.017837000000000002,-0.005083,0.020399,0.005152,-0.004647999999999999
464,-1.405729,-1.377337,-1.570733,-0.189638,0.981345,-0.031591,-0.010121,0.011337,-0.004921,0.02263,0.002023,-0.005122
465,-1.4057879999999998,-1.377349,-1.570812,-0.189627,0.981347,-0.031577,0.00149,-0.006852,0.004797999999999999,0.022619999999999998,0.0020210000000000002,-0.005135
466,-1.406297,-1.37763,-1.570806,-0.189371,0.981401,-0.031435000000000005,-0.000826,-0.038837,0.013368000000000001,0.019296,0.009001,0.0032979999999999997
467,-1.4060290000000002,-1.378012,-1.569261,-0.18899200000000002,0.981475,-0.031425,0.017119,-0.075145,0.01995,0.011807,0.0075239999999999994,-0.00022200000000000003
468,-1.405571,-1.3784450000000001,-1.5670190000000002,-0.188559,0.981557,-0.031441000000000004,0.020224000000000002,-0.092217,0.024266,0.002921,0.004908,0.004006
469,-1.4046,-1.378863,-1.564072,-0.188122,0.9816370000000001,-0.031556,0.025544,-0.098615,0.021107,-0.003315,-2.4e-05,0.008805
470,-1.403857,-1.379199,-1.561221,-0.187771,0.981701,-0.031641,0.022328999999999998,-0.10498199999999999,0.017888,-0.007862000000000001,0.0008269999999999999,0.014185
471,-1.403649,-1.379492,-1.558881,-0.187478,0.981757,-0.031632,0.018081,-0.102828,0.015719,-0.014150999999999999,0.001779,0.023087
472,-1.403626,-1.379644,-1.556921,-0.18733,0.981786,-0.031611,0.017113999999999997,-0.088942,0.007148999999999999,-0.018267,0.000743,0.021784
473,-1.4036030000000002,-1.379643,-1.555351,-0.187331,0.981786,-0.031616000000000005,0.015105,-0.06654299999999999,0.0017649999999999999,-0.017107,0.0012619999999999999,0.023971
474,-1.4027120000000002,-1.379492,-1.5533059999999999,-0.187448,0.981757,-0.031807,0.025899000000000002,-0.047370999999999996,-0.00673,-0.009436,0.004693,0.023628
475,-1.402102,-1.379257,-1.551882,-0.187656,0.981712,-0.03196,0.012095999999999999,-0.035592,-0.010046,0.002582,0.005104,0.016717
476,-1.402121,-1.3788790000000002,-1.5511700000000002,-0.188024,0.98164,-0.032019,0.013191999999999999,-0.03557,-0.016447999999999997,0.014638,0.001377,0.009726
477,-1.4027049999999999,-1.378487,-1.550841,-0.188422,0.9815659999999999,-0.031974,0.0035329999999999997,-0.050442,-0.018633,0.014777,0.005739,0.010718
478,-1.404156,-1.378082,-1.551079,-0.188861,0.9814879999999999,-0.031766,0.004536999999999999,-0.065355,-0.019675,0.014559,0.004626,0.004926
479,-1.405528,-1.3778190000000001,-1.550985,-0.18916,0.9814379999999999,-0.03155,0.005508,-0.076054,-0.008971999999999999,0.0075650000000000005,0.006508,0.005457
480,-1.406617,-1.377749,-1.550489,-0.18926300000000001,0.981424,-0.031355,0.008647,-0.080364,0.000669,0.004021,0.007117,0.007887
481,-1.40691,-1.37779,-1.54918,-0.18923299999999998,0.981432,-0.031293,0.015038,-0.08039500000000001,0.00285,0.000604,0.003752,0.0018739999999999998
482,-1.40685,-1.377799,-1.5475219999999998,-0.189222,0.981434,-0.031303,0.016134,-0.076129,0.0007160000000000001,-0.003008,0.002956,0.0023120000000000003
483,-1.406755,-1.377789,-1.545984,-0.18923,0.981432,-0.031323000000000004,0.016177,-0.068664,-0.00143,-0.000437,0.00305,0.003827
484,-1.406592,-1.377664,-1.5445209999999998,-0.18934600000000001,0.981408,-0.031374,0.01411,-0.059048,-0.006798,-0.006714,0.003959000000000001,0.008226
485,-1.40657,-1.377466,-1.543407,-0.189538,0.9813700000000001,-0.03141,0.010962999999999999,-0.049441000000000006,-0.008968,-0.009268,0.002166,0.002937
486,-1.406899,-1.377234,-1.5428549999999999,-0.189773,0.981325,-0.031385,0.0035520000000000005,-0.038754000000000004,-0.011170000000000001,-0.013703,0.005308,0.0034
487,-1.40793,-1.376958,-1.54331,-0.190075,0.9812719999999999,-0.031232999999999997,-0.0016820000000000001,-0.021669,-0.016569999999999998,-0.013493000000000002,0.002752,0.007415000000000001
488,-1.4082569999999999,-1.376644,-1.543472,-0.190389,0.9812120000000001,-0.031221,0.006940000000000001,-0.00040199999999999996,-0.0144,-0.008768999999999999,0.0028280000000000002,0.009401000000000001
489,-1.40584,-1.3763290000000001,-1.541305,-0.190617,0.981151,-0.031731999999999996,0.032611,0.018666,-0.009973000000000001,-0.003032,0.005193,-0.0034700000000000004
490,-1.404148,-1.376159,-1.539988,-0.19072999999999998,0.981118,-0.032082,0.005911,0.020855000000000002,-0.001616,0.003718,0.0037909999999999997,0.005074
491,-1.4026290000000001,-1.376083,-1.538797,-0.190755,0.9811030000000001,-0.032385000000000004,0.01335,0.014438,-0.001556,0.00449,0.004462,0.003271
492,-1.401385,-1.375987,-1.537775,-0.19080899999999998,0.981085,-0.032638,0.009078,0.012326,-0.002651,0.002378,0.005411,0.003768
493,-1.400283,-1.375999,-1.536848,-0.190761,0.981087,-0.032846,0.009035,0.008043999999999999,0.002695,0.0036880000000000003,0.004111999999999999,0.004297
494,-1.399451,-1.376083,-1.536033,-0.190651,0.9811030000000001,-0.032991,0.006834000000000001,-0.002618,0.006966,0.004921,0.0043549999999999995,0.0037090000000000005
495,-1.399623,-1.3762510000000001,-1.5360610000000001,-0.190495,0.981136,-0.03293,-0.0038729999999999997,-0.008981,0.009036,0.004384000000000001,0.0073739999999999995,0.003618
496,-1.399849,-1.376492,-1.5360049999999998,-0.19027,0.981182,-0.032847,0.00034700000000000003,-0.017527,0.011212999999999999,0.001336,0.004520000000000001,0.004725
497,-1.399692,-1.37671,-1.535405,-0.190054,0.981224,-0.03284,0.008853,-0.023948,0.01128,0.002996,0.008948999999999999,0.008533
498,-1.398097,-1.3768639999999999,-1.533252,-0.189852,0.9812540000000001,-0.033117,0.01845,-0.02823,0.008148,-0.000852,0.001748,0.003897
499,-1.397877,-1.376999,-1.532361,-0.18971500000000002,0.9812799999999999,-0.033136,0.004557,-0.033507999999999996,0.008058,-0.0050479999999999995,0.002729,0.010477
500,-1.397985,-1.3772010000000001,-1.5317209999999999,-0.189523,0.981319,-0.033082,0.003461,-0.036713,0.011259,-0.004478,0.00475,0.006881999999999999
501,-1.398939,-1.377446,-1.5318559999999999,-0.189317,0.981366,-0.03286,-0.004021,-0.040943,0.010144,-0.00447,0.001956,0.012352
502,-1.40015,-1.37764,-1.5322209999999998,-0.189168,0.981403,-0.032598,-0.0061600000000000005,-0.043062,0.009064000000000001,-0.00735,0.002102,0.011266
503,-1.401821,-1.377788,-1.533137,-0.189078,0.981432,-0.032257,-0.010365000000000001,-0.034504,0.003682,-0.007455,0.0017989999999999998,0.013000999999999999
504,-1.403632,-1.377894,-1.534425,-0.189033,0.981452,-0.031897,-0.012440999999999999,-0.022774000000000003,0.002584,-0.008797,0.002007,0.014806999999999999
505,-1.4048180000000001,-1.377964,-1.535333,-0.189003,0.9814649999999999,-0.031662,-0.005987,-0.011079,0.002614,-0.011864,0.0010019999999999999,0.012938999999999999
506,-1.4058899999999999,-1.378042,-1.536316,-0.188961,0.9814799999999999,-0.031445999999999995,-0.010212,-0.0014759999999999999,0.002573,-0.010227,0.000392,0.015974000000000002
507,-1.4068129999999999,-1.378109,-1.537344,-0.188925,0.9814930000000001,-0.031261000000000004,-0.009106999999999999,0.0070420000000000005,0.002569,-0.010919,0.001066,0.015758
508,-1.40745,-1.378175,-1.5382870000000002,-0.188882,0.981506,-0.03113,-0.005848,0.020875,0.003643,-0.022772999999999998,0.000413,0.011218
509,-1.407526,-1.378241,-1.53906,-0.18882000000000002,0.981518,-0.031106,-0.006809999999999999,0.044315,0.0036060000000000003,-0.022300999999999998,0.0025510000000000003,0.009193999999999999
510,-1.407165,-1.378384,-1.539881,-0.18867,0.9815459999999999,-0.031150999999999998,-0.008867,0.064549,0.00677,-0.016652,0.004035,0.011757
511,-1.406024,-1.378471,-1.540189,-0.18855,0.981562,-0.031352,0.000792,0.077299,0.006821,-0.018283,0.00443,0.008067
512,-1.4043860000000001,-1.378576,-1.5402040000000001,-0.188398,0.981583,-0.031644,-0.001308,0.085824,0.007864,-0.009539,0.005448,0.011120999999999999
513,-1.4022219999999999,-1.378694,-1.539785,-0.188217,0.981605,-0.032033,0.007242,0.087929,0.006853,-0.00705,0.004098,0.011326000000000001
514,-1.39992,-1.378786,-1.5391549999999998,-0.188054,0.9816229999999999,-0.03245,0.005074,0.081541,0.007914000000000001,-0.006693999999999999,0.007528,0.01034
515,-1.397861,-1.378855,-1.538562,-0.187919,0.9816360000000001,-0.032826,0.00629,0.07082999999999999,0.007949,0.004569,0.004952000000000001,0.008854
516,-1.395939,-1.378966,-1.5379040000000002,-0.187749,0.981657,-0.033168,0.00518,0.059125,0.0058200000000000005,0.006963,0.004137,0.010126999999999999
517,-1.394454,-1.379049,-1.537456,-0.187619,0.9816729999999999,-0.033431999999999996,0.0051270000000000005,0.047407,0.005835,0.014218000000000001,0.003725,0.00998
518,-1.392854,-1.3791010000000001,-1.536613,-0.18751500000000002,0.981683,-0.033724000000000004,0.010409,0.033548,0.0037530000000000003,0.022781,0.0036079999999999997,0.006731
519,-1.391651,-1.3791,-1.535768,-0.187476,0.9816819999999999,-0.033949,0.003912,0.009082,0.000534,0.022742,0.0036079999999999997,0.006957
520,-1.391721,-1.3792280000000001,-1.535787,-0.187354,0.981707,-0.033914,-0.0026089999999999998,-0.0101,0.007991,0.013831,0.004591,0.006402
521,-1.392617,-1.379484,-1.536355,-0.187136,0.981756,-0.033701,-0.006944,-0.021816,0.011179999999999999,0.0033130000000000004,0.004771,0.009637999999999999
522,-1.393912,-1.3797549999999998,-1.537132,-0.186918,0.981807,-0.033412,-0.008048999999999999,-0.028212,0.013316999999999999,0.001691,0.008397,0.009165999999999999
523,-1.394348,-1.38009,-1.537044,-0.186608,0.98187,-0.033273000000000004,0.001567,-0.022928,0.015513999999999998,0.003503,0.007356999999999999,0.011163
524,-1.394242,-1.380414,-1.536548,-0.186291,0.9819319999999999,-0.033237,0.002653,-0.018671,0.015516,0.006573000000000001,0.008362999999999999,0.013599000000000002
525,-1.393645,-1.380662,-1.535592,-0.186031,0.981979,-0.033305,0.010145,-0.016553000000000002,0.012361,0.009334,0.008378,0.010661
526,-1.392843,-1.3808799999999999,-1.534398,-0.18579400000000001,0.9820200000000001,-0.033416,0.009054000000000001,-0.020815,0.013427000000000001,0.0069310000000000005,0.006429000000000001,0.009521
527,-1.392631,-1.381106,-1.533733,-0.185569,0.9820629999999999,-0.033416,0.004787,-0.021861000000000002,0.012331,-0.004586,0.000908,0.011672
528,-1.392343,-1.381418,-1.53309,-0.185258,0.9821209999999999,-0.033415,0.002672,-0.013349000000000001,0.016578,-0.007842,0.000362,0.013243000000000001
529,-1.39195,-1.381846,-1.532678,-0.18483,0.982202,-0.033413,0.0027489999999999997,0.007940000000000001,0.020824000000000002,-0.007384999999999999,0.002951,0.010098000000000001
530,-1.390757,-1.38227,-1.531927,-0.184381,0.982281,-0.033559,0.003907,0.029237,0.021873,-0.005148,0.001376,0.009633
531,-1.3896389999999998,-1.3826969999999998,-1.53154,-0.18392999999999998,0.982361,-0.03369,-0.001375,0.039913,0.020753999999999998,-0.0034020000000000005,0.0032340000000000003,0.008206999999999999
532,-1.388399,-1.3830770000000001,-1.53116,-0.183522,0.982432,-0.03385,0.002926,0.046293,0.019708,-0.004024,0.002293,0.008734
533,-1.387011,-1.383425,-1.530743,-0.18314,0.982497,-0.034043000000000004,0.001883,0.050563,0.018627,-0.0024219999999999997,0.004838,0.008286
534,-1.3849879999999999,-1.38375,-1.52966,-0.182757,0.982558,-0.034354,0.011470999999999999,0.047333,0.018698,-0.0028350000000000003,0.002763,0.009787
535,-1.382398,-1.384045,-1.5279459999999998,-0.182382,0.982613,-0.034773,0.014734,0.04525,0.017654,-0.0026609999999999997,0.004417,0.008925
536,-1.379561,-1.3843290000000001,-1.526015,-0.182009,0.982665,-0.035237,0.014738999999999999,0.047376,0.018719,-0.0014320000000000001,0.007462000000000001,0.009679
537,-1.376425,-1.384582,-1.523726,-0.181654,0.982712,-0.03576,0.020069,0.043108999999999995,0.015557,-0.001299,0.008056,0.008904
538,-1.373215,-1.384751,-1.521339,-0.181375,0.982743,-0.03631,0.020073,0.042052,0.013422,0.0022670000000000004,0.009566,0.016168000000000002
539,-1.369742,-1.385055,-1.518548,-0.180954,0.9828,-0.03688,0.025312,0.0324,0.025222,0.0019379999999999998,0.009312,0.021682
540,-1.3651010000000001,-1.385533,-1.514335,-0.180322,0.9828879999999999,-0.037624,0.039085,0.020595,0.034947000000000006,0.004693999999999999,0.0065840000000000004,0.019633
541,-1.359169,-1.38619,-1.508601,-0.179465,0.983009,-0.038557,0.047524000000000004,0.011992000000000001,0.047836000000000004,0.017844,0.00927,0.016279
542,-1.353648,-1.3868850000000001,-1.502959,-0.178582,0.983136,-0.0394,0.038922000000000005,-0.009258,0.041394,0.016166999999999997,0.0032229999999999997,0.015795
543,-1.3498620000000001,-1.387469,-1.4986389999999998,-0.177871,0.983243,-0.03995,0.030338999999999998,-0.02943,0.031744999999999995,0.017852,-0.0033079999999999997,0.009798999999999999
544,-1.348001,-1.387875,-1.495974,-0.17740699999999998,0.983316,-0.040193,0.014311,-0.041914,0.020891,0.015985,-0.00020800000000000001,0.008668
545,-1.348056,-1.388102,-1.494967,-0.17719200000000002,0.983358,-0.040133999999999996,0.005776,-0.055678,0.006962,0.0049960000000000004,0.000926,0.00658
546,-1.3492,-1.38812,-1.495019,-0.17722000000000002,0.983361,-0.039927,-0.001639,-0.054544,-0.003773,-0.0058850000000000005,0.001243,0.005503
547,-1.3506120000000001,-1.387981,-1.495533,-0.17741099999999999,0.9833360000000001,-0.039707,-0.0026,-0.038531,-0.011278,-0.012943000000000001,0.005602,0.008686
548,-1.351565,-1.3877700000000002,-1.496025,-0.17765,0.983297,-0.039583,-0.001399,-0.012950999999999999,-0.015575,-0.01925,0.0037170000000000003,0.006837
549,-1.3517350000000001,-1.38752,-1.496292,-0.177897,0.983252,-0.039606,0.0008539999999999999,0.015795,-0.01346,-0.012609,0.002664,0.0066159999999999995
550,-1.351191,-1.387322,-1.496345,-0.178065,0.983216,-0.039744999999999996,0.0041270000000000005,0.037068000000000004,-0.008123,-0.006444,-0.0016179999999999999,0.00349
551,-1.3504049999999999,-1.3872440000000001,-1.496453,-0.178108,0.983202,-0.039902,-0.003332,0.047712,0.000357,-0.005028,0.002089,0.003662
552,-1.349564,-1.387276,-1.496602,-0.178043,0.9832069999999999,-0.040044,0.001953,0.05044,0.004541,-0.005307,0.0035020000000000003,0.002141
553,-1.3476139999999999,-1.3873959999999999,-1.495738,-0.177849,0.9832290000000001,-0.040365,0.010487999999999999,0.057837,0.012069,-0.007453,0.0022140000000000003,-0.002649
554,-1.344467,-1.387678,-1.493863,-0.177451,0.983281,-0.040863,0.014769999999999998,0.069506,0.020628999999999998,-0.007088,0.001918,-0.005692
555,-1.340475,-1.3880139999999999,-1.491228,-0.176966,0.983342,-0.041495,0.0201,0.07054400000000001,0.022802,-0.007573000000000001,0.001857,-0.005059
556,-1.336666,-1.388366,-1.48876,-0.17647000000000002,0.983406,-0.042089,0.016888999999999998,0.067364,0.021715,-0.004621,0.007866,0.00234
557,-1.3332700000000002,-1.388633,-1.486584,-0.176071,0.983454,-0.042626,0.016880000000000003,0.059927999999999995,0.016384,-0.007294,0.007359999999999999,0.0033350000000000003
558,-1.330422,-1.388782,-1.484842,-0.175806,0.9834809999999999,-0.043092,0.010498,0.056784,0.008865000000000001,-0.008978,-0.002494,0.003038
559,-1.3287879999999999,-1.388782,-1.4844549999999999,-0.175736,0.9834809999999999,-0.04338,-7e-05,0.065399,-0.005106,-0.005325,-0.0011970000000000001,0.005370000000000001
560,-1.328301,-1.3885459999999998,-1.485466,-0.17594,0.9834379999999999,-0.043521,-0.0096,0.078098,-0.020359,0.009741,0.006613,0.004123
561,-1.328962,-1.3879,-1.4877340000000001,-0.176586,0.9833209999999999,-0.043557,-0.015896,0.079275,-0.042837,0.01321,0.0041670000000000006,0.004327
562,-1.3315780000000002,-1.387147,-1.491952,-0.17741800000000002,0.9831840000000001,-0.043269999999999996,-0.034027999999999996,0.075099,-0.048299,0.02187,0.000443,0.009533
563,-1.334645,-1.386354,-1.4964709999999999,-0.178309,0.983039,-0.042908999999999996,-0.028751,0.06548,-0.045045999999999996,0.024562,0.007425,0.005357
564,-1.3379450000000002,-1.385715,-1.5009940000000002,-0.179061,0.9829209999999999,-0.042464999999999996,-0.037368,0.052704999999999995,-0.039748,0.024108,0.005497,0.005615
565,-1.341718,-1.385248,-1.5057909999999999,-0.17966700000000002,0.982835,-0.041893,-0.039577999999999995,0.045217,-0.030139999999999997,0.025019,0.009322,0.0038380000000000003
566,-1.3452389999999999,-1.385046,-1.510173,-0.180006,0.982798,-0.041305,-0.032206,0.036618,-0.017259,0.023359,0.011221,0.008315000000000001
567,-1.3473959999999998,-1.385057,-1.5130299999999999,-0.180084,0.9828,-0.040914,-0.023776,0.029067000000000003,-0.001167,0.024627,0.012378,0.007176999999999999
568,-1.348998,-1.385264,-1.515097,-0.179951,0.9828379999999999,-0.04058,-0.018635,0.01583,0.006019,0.018681,0.009365,0.006508
569,-1.3502450000000001,-1.385489,-1.516537,-0.179785,0.98288,-0.040307,-0.014400999999999999,0.005175,0.002857,0.022131,0.005371,0.000543
570,-1.35176,-1.385604,-1.518065,-0.179734,0.982901,-0.040010000000000004,-0.014438999999999999,-0.005469,0.000734,0.023744,0.006677,0.006532
571,-1.353582,-1.3855959999999998,-1.519601,-0.179815,0.982899,-0.039685000000000005,-0.011253,-0.021408,-0.012042,0.017355000000000002,0.005122,0.005261
572,-1.355607,-1.3853440000000001,-1.521102,-0.18013800000000002,0.9828530000000001,-0.039373000000000005,-0.011234000000000001,-0.027757,-0.022716,0.010399,-0.000919,0.0038810000000000003
573,-1.357887,-1.3850129999999998,-1.52294,-0.180544,0.982792,-0.039031,-0.013358000000000002,-0.023497,-0.0206,0.0025960000000000002,0.000607,0.009566
574,-1.3592899999999999,-1.384923,-1.523851,-0.18068599999999999,0.982775,-0.038796,-0.004919,-0.028917,-0.00451,-0.012963999999999998,-0.0031149999999999997,0.007775
575,-1.3608280000000001,-1.384983,-1.524786,-0.180687,0.982786,-0.038506,-0.009554,-0.030462,0.001367,-0.025825,0.0013289999999999999,0.011269
576,-1.361997,-1.385045,-1.5255299999999998,-0.180672,0.982798,-0.038282,-0.000933,-0.015562000000000001,-0.002865,-0.034126,0.007223,0.016905
577,-1.360949,-1.384966,-1.524522,-0.18070799999999998,0.982783,-0.038488,0.016266,0.015262999999999999,-0.000647,-0.025606999999999998,0.002904,0.006749
578,-1.35962,-1.384911,-1.523816,-0.18070999999999998,0.982773,-0.038738999999999996,0.002507,0.037691,-0.002909,-0.01889,0.00047300000000000006,0.005445
579,-1.3589209999999998,-1.3846319999999999,-1.5239479999999999,-0.180951,0.982721,-0.038923,0.0036509999999999997,0.040938,-0.016791999999999998,-0.001513,0.001913,-0.0017109999999999998
580,-1.359328,-1.38405,-1.525033,-0.181526,0.982613,-0.03897,-0.009137000000000001,0.028263,-0.032888,0.012596,0.003211,-0.007097
581,-1.361911,-1.383294,-1.52805,-0.182352,0.9824729999999999,-0.038654,-0.024088,0.011327,-0.046858,0.02157,0.002436,-0.011501
582,-1.365791,-1.382376,-1.531963,-0.183383,0.982301,-0.038130000000000004,-0.026288,-0.008884,-0.052188,0.026874000000000002,0.010268000000000001,-0.011323999999999999
583,-1.369924,-1.38142,-1.535767,-0.18445899999999998,0.9821219999999999,-0.037558999999999995,-0.023468,-0.025108000000000002,-0.051448,0.025951,0.010935,-0.009392
584,-1.3735620000000002,-1.3806049999999999,-1.538789,-0.18538,0.9819680000000001,-0.037045,-0.017177,-0.03796,-0.039637,0.020112,0.012095999999999999,-0.001179
585,-1.375776,-1.3801700000000001,-1.540197,-0.185881,0.981886,-0.036717,-0.005571,-0.043422,-0.016048,0.010648999999999999,0.01491,0.0011949999999999999
586,-1.376817,-1.380361,-1.5403870000000002,-0.18573499999999998,0.981922,-0.036488,-0.004657,-0.04144,0.020275,0.002706,0.013012000000000001,0.010227
587,-1.376472,-1.381186,-1.539118,-0.184929,0.9820780000000001,-0.036395,0.010121,-0.044815,0.052428999999999996,-0.010139,0.012657999999999999,0.027301
588,-1.373237,-1.382562,-1.534905,-0.18348499999999998,0.9823360000000001,-0.036728,0.033448,-0.045025,0.08463899999999999,-0.024645,0.0026190000000000002,0.053894000000000004
589,-1.367695,-1.384298,-1.528147,-0.181606,0.9826600000000001,-0.0374,0.050379,-0.062185000000000004,0.098666,-0.039432999999999996,-0.01011,0.070344
590,-1.361381,-1.3859059999999999,-1.520432,-0.179819,0.9829559999999999,-0.038217,0.051522000000000005,-0.057876,0.08585,-0.038122,-0.015687,0.0431
