,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1032,-0.370761,-1.0800299999999998,2.4317290000000003,-0.170761,0.881972,-0.43927,4.396591,-0.553171,0.28220700000000004,-0.033066000000000005,0.114503,1.05101
1033,-0.32144,-1.019195,2.4931810000000003,-0.16556300000000002,0.851686,-0.497204,2.6129580000000003,-0.0026089999999999998,0.542508,0.06528300000000001,0.041456,1.162976
1034,-0.28073200000000004,-1.003503,2.539634,-0.148876,0.843359,-0.516309,0.24474,0.255414,1.206093,0.143353,0.478495,0.9965799999999999
1035,-0.222248,-1.021752,2.58912,-0.115031,0.853024,-0.50903,-0.802208,1.04262,1.58874,-0.375325,0.306232,0.173764
1036,-0.147838,-1.052938,2.638329,-0.072916,0.8688809999999999,-0.489613,-1.613201,1.7429990000000002,1.369602,-0.468008,0.039657,0.018422
1037,-0.098753,-1.090416,2.6639060000000003,-0.04556,0.886819,-0.45985600000000004,-1.8117599999999998,1.085653,0.495251,-0.136477,-0.256006,0.295977
1038,-0.090002,-1.128933,2.6575830000000003,-0.038433999999999996,0.903956,-0.42588400000000004,-2.02895,0.5276649999999999,-0.168916,-0.220584,-0.46027700000000005,0.473735
1039,-0.113453,-1.172304,2.6307669999999996,-0.043927,0.9216469999999999,-0.385523,-2.325853,-0.24165,-0.397536,-0.43336800000000003,-0.48608500000000004,0.379587
1040,-0.158217,-1.221871,2.589941,-0.053864999999999996,0.9397409999999999,-0.337604,-2.700629,-0.312762,-0.404335,-0.46821499999999994,-0.404432,0.25542
1041,-0.22919299999999998,-1.2770569999999999,2.52288,-0.065776,0.957168,-0.281945,-3.01011,-0.5229020000000001,-0.598508,-0.416616,-0.138,0.043176
1042,-0.392316,-1.330265,2.3877610000000002,-0.09106900000000001,0.971211,-0.220099,-3.005234,-2.553435,-1.105414,-0.261836,0.202922,-0.17035799999999998
1043,-0.687705,-1.354917,2.172459,-0.135953,0.9767879999999999,-0.165496,-1.6906439999999998,-5.19451,-1.647254,-0.182758,0.271762,-0.38679600000000003
1044,-0.9498200000000001,-1.349968,2.019025,-0.178121,0.975716,-0.127425,-0.9770629999999999,-5.17453,-0.8699709999999999,0.212637,0.10868,-0.48343
1045,-1.070275,-1.3624020000000001,1.933356,-0.181481,0.9783639999999999,-0.099267,-1.017832,-0.05285700000000001,0.272588,0.660409,0.204451,-0.734687
1046,-1.131029,-1.37061,1.86399,-0.1799,0.980029,-0.084642,-0.651884,0.093138,-0.057260000000000005,0.6971729999999999,-0.140842,-0.61154
1047,-1.169904,-1.3713440000000001,1.840186,-0.18239,0.980175,-0.077305,-0.058537,-1.0138040000000001,-0.008968,0.610857,-0.952679,-0.39213200000000004
1048,-1.1822489999999999,-1.375851,1.839982,-0.179238,0.981058,-0.07337300000000001,-0.134702,-0.207765,0.416756,0.256783,-1.156885,-0.063957
1049,-1.090341,-1.3828989999999999,1.912928,-0.16561099999999998,0.982399,-0.086315,1.050857,1.3092700000000002,0.699763,-0.316078,-0.094536,-0.37080799999999997
1050,-0.957918,-1.382002,2.063993,-0.15348599999999998,0.982231,-0.10793399999999999,0.8136439999999999,-2.542052,0.726542,-0.6278699999999999,0.39824699999999996,-0.29552399999999995
1051,-0.9476979999999999,-1.383551,2.130586,-0.15114,0.9825209999999999,-0.108609,0.359181,-2.407085,0.136741,-0.8476549999999999,1.7703939999999998,-0.20921700000000001
1052,-0.98219,-1.384142,2.122198,-0.154314,0.9826299999999999,-0.10300999999999999,0.090463,0.330052,-0.007513,-0.100203,-0.13479100000000002,0.369246
1053,-0.906474,-1.3810930000000001,2.172514,-0.14843699999999999,0.98206,-0.11623399999999999,0.590731,1.625286,0.126782,0.0032189999999999996,-0.29717,0.5380020000000001
1054,-0.8517969999999999,-1.37747,2.1913259999999997,-0.144541,0.9813709999999999,-0.12651600000000002,-0.297563,1.516283,-0.082246,-0.061911,0.6919850000000001,-0.5267430000000001
1055,-0.952766,-1.387353,2.069321,-0.148644,0.9832209999999999,-0.105677,-1.030385,1.459419,-0.410963,0.81086,0.681146,-0.393164
1056,-0.9028639999999999,-1.385271,2.085859,-0.144794,0.9828399999999999,-0.114227,0.6402359999999999,1.492979,0.13691099999999998,0.289234,-0.067648,0.17413299999999998
1057,-0.840419,-1.3805180000000001,2.129002,-0.14086300000000002,0.981952,-0.126157,0.207853,0.611791,0.030333999999999996,0.07992,-0.23529299999999997,-0.018588
1058,-0.86787,-1.384239,2.107068,-0.141484,0.982649,-0.11988,-0.535341,-0.762836,-0.019029,0.09169400000000001,0.253268,-0.783181
1059,-0.888948,-1.38635,2.088594,-0.142368,0.983038,-0.11556300000000001,0.332793,0.8479540000000001,0.0041990000000000005,0.176074,0.43467100000000003,-0.9399790000000001
1060,-0.7337239999999999,-1.370766,2.207122,-0.133036,0.9800610000000001,-0.147548,1.722003,1.87845,0.304206,-0.330389,0.276073,-0.823247
1061,-0.591033,-1.343445,2.329341,-0.125581,0.974267,-0.187141,2.0638099999999997,1.0386950000000001,0.087616,-0.209715,0.090781,-0.43834799999999996
1062,-0.47207899999999997,-1.295935,2.433302,-0.12341300000000001,0.962463,-0.241709,3.097364,0.688986,-0.20061400000000001,-0.020935,-0.165725,0.043879
1063,-0.389368,-1.23296,2.507689,-0.12581199999999998,0.9434739999999999,-0.306623,3.3731760000000004,0.651388,-0.361009,-0.114071,-0.3639,0.420484
1064,-0.334861,-1.162427,2.552177,-0.130503,0.9177700000000001,-0.375044,3.679955,0.560657,-0.58094,-0.18271500000000002,-0.559967,0.8013600000000001
1065,-0.305213,-1.0962459999999998,2.578137,-0.13730599999999998,0.889498,-0.435812,2.921268,0.215385,-0.425563,-0.144646,-0.45273100000000005,0.914358
1066,-0.28665,-1.058075,2.5968419999999997,-0.138696,0.8714129999999999,-0.47052700000000003,1.337134,0.035712,0.058188,-0.06830399999999999,0.304246,0.914832
1067,-0.270976,-1.052386,2.6125599999999998,-0.132629,0.868608,-0.477412,-0.200435,0.388898,0.446511,0.268997,0.8714430000000001,0.5313359999999999
1068,-0.230233,-1.071944,2.6320040000000002,-0.109175,0.878132,-0.465786,-0.952965,1.399866,0.8266549999999999,0.213469,0.643871,0.346188
1069,-0.173274,-1.096853,2.657233,-0.078685,0.889776,-0.44955500000000004,-1.3944530000000002,2.17897,0.846074,-0.28984499999999996,0.083491,0.086487
1070,-0.112649,-1.135602,2.675768,-0.047389999999999995,0.9067879999999999,-0.418905,-2.016222,1.8810669999999998,0.492804,-0.24629600000000001,-0.229923,0.074117
1071,-0.09550800000000001,-1.176597,2.673289,-0.036625,0.9233040000000001,-0.382307,-2.0387169999999997,0.406706,-0.015006,-0.28582399999999997,-0.375544,0.094251
1072,-0.12453399999999999,-1.2190530000000002,2.647392,-0.042794,0.938774,-0.341852,-2.32061,-0.476128,-0.37154499999999996,-0.328971,-0.45076700000000003,0.185923
1073,-0.206275,-1.2698610000000001,2.574568,-0.060707000000000004,0.95506,-0.290113,-2.89445,-0.7765,-0.947736,-0.29612,-0.548077,-0.008654
1074,-0.380604,-1.321494,2.428794,-0.091646,0.9690850000000001,-0.22905100000000003,-3.035924,-2.481072,-1.32469,-0.119505,-0.221419,-0.211775
1075,-0.636045,-1.350347,2.229515,-0.129876,0.975799,-0.175886,-1.8137740000000002,-2.791117,-1.040155,0.37755700000000003,-0.154358,-0.044634
1076,-0.760299,-1.369153,2.1187869999999998,-0.137998,0.9797389999999999,-0.14510599999999998,-1.438823,0.17794100000000002,-0.06819,0.557249,0.037794,-0.655233
1077,-0.8668879999999999,-1.385743,2.010266,-0.140238,0.982926,-0.11906099999999999,-1.197287,-0.520338,-0.146793,0.6017859999999999,0.06733600000000001,-0.500354
1078,-0.9928319999999999,-1.395874,1.909414,-0.145733,0.98474,-0.09505599999999999,-0.8933139999999999,-1.717741,-0.135658,0.42499899999999996,0.069871,-0.197318
1079,-1.097724,-1.40159,1.8457830000000002,-0.149868,0.985719,-0.076708,-0.4515,-2.197352,0.073141,0.26150100000000004,0.017713999999999997,-0.14724500000000001
1080,-1.1375620000000002,-1.4096629999999999,1.8424180000000001,-0.145576,0.9870459999999999,-0.067335,-0.020558,-1.530597,0.525019,-0.311028,0.128936,-0.542971
1081,-1.060195,-1.415418,1.94091,-0.134976,0.9879530000000001,-0.07560599999999999,1.140036,-0.449927,0.464442,-0.48521800000000004,0.219933,0.418105
1082,-0.9137209999999999,-1.3991959999999999,2.0929,-0.13517300000000002,0.9853129999999999,-0.104277,1.3541100000000001,-0.244542,-0.199828,-0.601857,0.550271,0.689253
1083,-0.9294610000000001,-1.386462,2.100829,-0.146842,0.983058,-0.10963599999999998,-0.229548,-2.0562400000000003,-0.508738,-0.636651,0.713002,0.019044
1084,-1.15667,-1.392825,1.92385,-0.16203199999999998,0.9842049999999999,-0.071221,-2.54882,-2.8974849999999996,-0.44374399999999997,-0.8504799999999999,2.610552,-2.9744029999999997
1085,-1.134198,-1.390048,1.9036849999999998,-0.162869,0.9837090000000001,-0.076,2.128711,5.481838,0.063164,0.701565,-0.47108999999999995,0.558666
1086,-0.795523,-1.364595,2.169694,-0.14621099999999998,0.978816,-0.143279,2.3871279999999997,2.4292130000000003,0.523943,0.058503,-0.47616099999999995,0.517898
1087,-0.6874239999999999,-1.348155,2.252339,-0.140094,0.975318,-0.17063499999999998,0.592987,1.228566,-0.29676199999999997,-0.127698,0.11666199999999999,0.8695950000000001
1088,-0.703002,-1.341725,2.220386,-0.146787,0.973878,-0.173214,-0.20571799999999998,0.20083199999999998,-0.467667,-0.02405,-0.043321,0.407177
1089,-0.791429,-1.34457,2.15164,-0.15953900000000001,0.97452,-0.157626,-0.930685,-1.82703,-0.47761000000000003,0.040307,0.061171,0.057468
1090,-0.976635,-1.357747,2.017175,-0.175178,0.977391,-0.11835,-1.990896,-3.0882240000000003,-0.38085,0.177482,0.09995599999999999,-0.43702399999999997
1091,-1.282905,-1.3753950000000001,1.760504,-0.186135,0.9809700000000001,-0.05511799999999999,-2.912714,-2.001137,-0.241267,0.096657,-0.195081,-0.542859
1092,-1.4460110000000002,-1.377092,1.589689,-0.19096,0.981298,-0.023954,-0.556764,1.2944129999999998,-0.31556,0.177044,-0.35739699999999996,-0.34672800000000004
1093,-1.397946,-1.370841,1.608296,-0.19563,0.980075,-0.034155,0.281183,1.4701440000000001,-0.23301999999999998,0.38009299999999996,-0.314945,-0.068384
1094,-1.38247,-1.368439,1.60133,-0.19739,0.9795950000000001,-0.03762,-0.25236,0.9481,-0.022434,0.367114,-0.248944,-0.295587
1095,-1.407473,-1.372232,1.553742,-0.1946,0.980351,-0.032068,-0.536949,1.165774,0.134465,0.260884,-0.204274,-0.49187299999999995
1096,-1.405227,-1.376366,1.533125,-0.190527,0.981158,-0.031837,0.028038,1.0997370000000002,0.174815,0.044012,0.018354,-0.438698
1097,-1.332072,-1.378614,1.5879459999999999,-0.185548,0.98159,-0.045156,0.743363,0.791296,0.23148200000000002,-0.028075,-0.055503,-0.433604
1098,-1.213454,-1.374933,1.704161,-0.18228699999999998,0.98088,-0.068061,1.361099,-0.065684,0.087344,-0.096736,-0.085861,-0.577585
1099,-1.041928,-1.358472,1.87516,-0.18191400000000002,0.9775440000000001,-0.10630999999999999,2.2650349999999997,0.598472,-0.019357,-0.128831,-0.026097000000000002,-0.38783
1100,-0.848042,-1.329548,2.0485279999999997,-0.17916400000000002,0.9710409999999999,-0.15801400000000002,2.4023779999999997,1.746262,0.005769,-0.038044999999999995,0.155867,-0.395148
1101,-0.668118,-1.29312,2.192078,-0.169809,0.9616950000000001,-0.215167,2.896518,1.8030529999999998,0.027308,0.08674,0.454244,-0.369702
1102,-0.520373,-1.230599,2.325234,-0.16589600000000002,0.9426889999999999,-0.28949400000000003,4.053283,0.543583,-0.097594,0.002856,0.54692,0.286595
1103,-0.432363,-1.163835,2.419362,-0.165851,0.918328,-0.359387,3.400825,-0.117477,0.08242999999999999,-0.162991,0.4179,0.6194569999999999
1104,-0.378603,-1.107917,2.483412,-0.165043,0.8947700000000001,-0.414896,2.958153,-0.040531,0.137991,-0.329326,0.086751,0.84025
1105,-0.330449,-1.071049,2.529076,-0.15548299999999998,0.877704,-0.45327,1.367845,0.397198,0.47563,-0.020313,-0.225467,0.545967
1106,-0.310054,-1.065684,2.548452,-0.147642,0.8751200000000001,-0.460825,0.000123,0.189772,0.253766,0.13636600000000001,-0.104246,0.572504
1107,-0.296428,-1.072435,2.553401,-0.139621,0.878367,-0.457133,-0.452395,0.638729,0.26071300000000003,-0.125058,0.25961799999999996,0.363138
1108,-0.269436,-1.095458,2.559144,-0.12181600000000001,0.8891379999999999,-0.44111999999999996,-1.3671659999999999,1.221657,0.465084,-0.241038,0.037528,0.069493
1109,-0.25690100000000005,-1.1264020000000001,2.550606,-0.109231,0.9028709999999999,-0.415793,-1.6250069999999999,0.8875850000000001,0.050309,-0.151587,-0.198877,0.194632
1110,-0.275879,-1.1584020000000002,2.519548,-0.109173,0.916164,-0.38563800000000004,-1.756775,0.142845,-0.33955799999999997,-0.196765,-0.37085999999999997,0.252444
1111,-0.332111,-1.1923190000000001,2.465366,-0.12047000000000001,0.929228,-0.34930300000000003,-2.083042,-0.49541,-0.550391,-0.22241100000000003,-0.36389,0.24349899999999997
1112,-0.41772700000000007,-1.234413,2.38671,-0.133901,0.9439540000000001,-0.30168,-2.655175,-0.646349,-0.403574,-0.088603,-0.428238,0.31658800000000004
1113,-0.535856,-1.281686,2.28021,-0.145555,0.958498,-0.245121,-2.903164,-0.990625,-0.407002,-0.076948,-0.44278100000000004,0.260029
1114,-0.7104,-1.31948,2.127834,-0.162158,0.9685860000000001,-0.188506,-2.495953,-1.775146,-0.640297,0.008166,-0.17493,0.036147000000000006
1115,-0.916367,-1.340027,1.968184,-0.181449,0.973491,-0.139211,-1.9397779999999998,-2.790561,-0.537903,0.23915799999999998,0.473195,-0.50326
1116,-1.109933,-1.351438,1.807395,-0.194873,0.976037,-0.096759,-1.695511,-1.203786,-0.36197399999999996,0.25258200000000003,0.47064799999999996,-0.545712
1117,-1.258917,-1.359587,1.682557,-0.199497,0.977778,-0.064318,-1.197849,-1.6980060000000001,-0.01176,0.416325,0.098638,-0.785596
1118,-1.383518,-1.366123,1.600054,-0.199658,0.9791270000000001,-0.037835,-0.690398,-2.348061,0.140032,0.45730299999999996,-0.48546000000000006,-0.48454899999999995
1119,-1.447711,-1.370496,1.5742530000000001,-0.19742200000000001,0.980007,-0.024423,-0.087528,-1.531317,0.230791,0.27689,-0.494609,-0.445486
1120,-1.384986,-1.378523,1.628952,-0.18776500000000002,0.9815719999999999,-0.035296,0.916084,1.574458,0.568174,0.20541900000000002,-0.46951800000000005,-0.547193
1121,-1.1795639999999998,-1.37796,1.805791,-0.177129,0.9814649999999999,-0.07306499999999999,1.8522599999999998,0.9702940000000001,0.32766,-0.611735,0.279384,0.393363
1122,-1.03576,-1.373506,1.9599900000000001,-0.16859100000000002,0.9806010000000001,-0.099924,1.006797,-1.169348,0.670616,-0.935154,0.997655,0.285639
1123,-1.096159,-1.380943,1.952302,-0.167821,0.982032,-0.086229,-1.038614,-3.238249,-0.184916,-0.251307,0.930947,0.397081
1124,-1.221955,-1.380867,1.857853,-0.17738299999999999,0.9820180000000001,-0.06451699999999999,-0.6419739999999999,-0.8483700000000001,-0.112569,0.09458899999999999,0.331261,-1.269147
1125,-1.3137219999999998,-1.389205,1.7870110000000001,-0.174621,0.983558,-0.045906,-0.381222,-0.185871,0.21955300000000003,0.43637,1.004205,-0.648323
1126,-1.089588,-1.384681,1.949988,-0.163994,0.9827299999999999,-0.085629,2.237403,3.564025,0.315292,0.008278,0.037426,0.76907
1127,-0.8654629999999999,-1.366055,2.13345,-0.154777,0.9791139999999999,-0.13178399999999998,1.622674,1.5572030000000001,0.010194,-0.12178900000000001,-0.212344,0.517664
1128,-0.812036,-1.35071,2.17685,-0.158406,0.975879,-0.15018399999999998,0.445617,-0.03098,-0.336755,-0.051265,-0.292559,0.363822
1129,-0.851893,-1.348398,2.150743,-0.165962,0.9753709999999999,-0.145238,-0.48970600000000003,-1.023167,-0.221308,-0.110115,-0.068618,0.371373
1130,-0.9611790000000001,-1.3572620000000002,2.067316,-0.173715,0.9772879999999999,-0.121314,-1.3517700000000001,-1.762566,-0.248815,-0.057059000000000006,0.268424,-0.48056899999999997
1131,-1.275059,-1.377171,1.8084049999999998,-0.184027,0.9813129999999999,-0.05606799999999999,-2.92869,-2.2363880000000003,-0.003917,-0.19628299999999999,0.551982,-1.8830189999999998
1132,-1.100467,-1.3732879999999998,1.915763,-0.17488800000000002,0.9805590000000001,-0.088909,2.5214990000000004,4.506105000000001,0.24129299999999998,0.0020050000000000003,0.100984,-0.400303
1133,-0.8906040000000001,-1.3561040000000002,2.073803,-0.16560899999999998,0.977042,-0.133974,1.278445,1.520646,0.126409,-0.065669,0.02366,-0.7174050000000001
1134,-0.7263069999999999,-1.331065,2.217542,-0.15767,0.9714020000000001,-0.177499,2.8746,1.681761,0.276221,-0.028105,0.184055,-0.6921609999999999
1135,-0.52768,-1.2761360000000002,2.383699,-0.146223,0.956901,-0.250895,3.59006,1.63635,0.09006499999999999,-0.22243000000000002,-0.129279,0.309336
1136,-0.40812600000000004,-1.2106190000000001,2.48217,-0.139874,0.935834,-0.323479,3.716125,1.236176,-0.11150399999999999,-0.189655,-0.322202,0.5951310000000001
1137,-0.334983,-1.1404889999999999,2.544859,-0.13713599999999998,0.9088370000000001,-0.393953,3.585721,0.385814,-0.19678299999999999,0.038564,-0.4721,0.916917
1138,-0.30353600000000003,-1.084606,2.581244,-0.13965999999999998,0.8841190000000001,-0.445892,2.363534,-0.25099499999999997,0.007004000000000001,-0.050342000000000005,0.088522,1.031417
1139,-0.294579,-1.05988,2.604459,-0.141965,0.872297,-0.467905,0.8921020000000001,-1.0233370000000002,0.22097399999999998,0.111555,0.525088,0.512705
1140,-0.301516,-1.0569469999999999,2.624117,-0.145967,0.870859,-0.46935,-0.060490999999999996,-0.6209680000000001,0.589819,0.052599,0.289831,0.32606999999999997
1141,-0.272911,-1.0648790000000001,2.641172,-0.130617,0.8747299999999999,-0.466667,-0.231239,0.929899,0.249081,-0.143904,-0.046558999999999996,0.574531
1142,-0.280008,-1.06523,2.6326099999999997,-0.13384100000000002,0.8749,-0.465433,-0.184763,-0.42419300000000004,-0.291516,-0.454797,-0.154395,0.373361
1143,-0.29685500000000004,-1.086152,2.614418,-0.136278,0.884841,-0.445507,-1.7096939999999998,0.253252,-0.017821,-0.268416,-0.187911,0.14764000000000002
1144,-0.31769400000000003,-1.130367,2.5832029999999997,-0.133171,0.9045690000000001,-0.404983,-2.5533799999999998,0.283966,-0.040845,-0.152778,-0.327344,0.182602
1145,-0.36647399999999997,-1.182542,2.530261,-0.135648,0.9255709999999999,-0.35342199999999996,-3.011493,-0.196402,-0.194049,-0.14616700000000002,-0.238087,0.17344500000000002
1146,-0.47204799999999997,-1.243362,2.430186,-0.146234,0.9468709999999999,-0.286427,-3.7901300000000004,-0.884022,-0.454979,-0.247,0.153609,0.083623
1147,-0.6645270000000001,-1.305381,2.263464,-0.161749,0.9649840000000001,-0.206475,-3.73754,-2.039766,-0.254442,-0.117487,0.285581,-0.021598
1148,-0.879192,-1.347681,2.06945,-0.170403,0.9752129999999999,-0.1411,-3.001451,-0.14936,-0.245313,0.317285,0.505622,-0.6759930000000001
1149,-1.029862,-1.3705450000000001,1.8951810000000002,-0.170486,0.980017,-0.10241099999999999,-1.5454649999999999,1.0489950000000001,-0.155494,0.588378,0.159052,-0.8385530000000001
1150,-1.111744,-1.373542,1.811537,-0.175656,0.980608,-0.08682100000000001,-0.321873,-0.984197,-0.25543699999999997,0.549176,-0.34875700000000004,-0.503312
1151,-1.144253,-1.367459,1.818973,-0.183813,0.979398,-0.08353300000000001,0.457291,-2.071466,-0.22616799999999998,0.370016,-0.8357979999999999,0.077109
1152,-1.0880319999999999,-1.358552,1.8934549999999999,-0.186549,0.977561,-0.097776,1.0323440000000002,-0.210042,-0.022643,0.138026,-0.796775,-0.246432
1153,-1.047642,-1.350471,1.9526869999999998,-0.18928699999999998,0.975826,-0.109173,0.5054069999999999,-1.701357,-0.11628,-0.011793000000000001,-0.280285,-0.41312
1154,-1.1193600000000001,-1.3511549999999999,1.945602,-0.196023,0.9759760000000001,-0.095037,-0.41396499999999997,-3.5706599999999997,0.083724,-0.126289,0.53878,0.7436729999999999
1155,-1.131824,-1.3548120000000001,1.960808,-0.193959,0.976766,-0.09106900000000001,0.34955,-0.085534,0.334555,-0.27415,1.0540260000000001,0.663411
1156,-1.128926,-1.3628770000000001,1.956906,-0.186566,0.978462,-0.088258,-0.51762,0.5953189999999999,0.251782,-0.838931,1.1074899999999999,-0.718306
1157,-1.253807,-1.379022,1.831177,-0.181068,0.981668,-0.0594,-1.947202,-0.675515,0.149421,0.783378,-0.06676599999999999,0.9498719999999999
1158,-1.0942379999999998,-1.374134,1.935923,-0.173594,0.9807239999999999,-0.089617,2.524051,3.684628,0.276547,0.16137100000000001,-0.217495,0.8507100000000001
1159,-0.839873,-1.348753,2.1454310000000003,-0.163946,0.97545,-0.146991,2.130522,1.855602,0.072112,-0.09858099999999999,-0.28422600000000003,0.675312
1160,-0.760691,-1.326949,2.208159,-0.166435,0.970416,-0.174869,0.7715489999999999,0.247297,-0.412815,-0.07885,-0.11155999999999999,0.545948
1161,-0.796273,-1.320784,2.185995,-0.176823,0.968909,-0.173019,-0.320839,-1.117917,-0.382377,-0.07317699999999999,-0.06029400000000001,0.501983
1162,-0.8804790000000001,-1.3250819999999999,2.124852,-0.18753499999999998,0.9699639999999999,-0.154879,-0.913768,-1.252385,-0.340412,-0.039897,-0.017556,0.399661
1163,-1.060163,-1.338934,1.9776209999999999,-0.200452,0.97324,-0.112291,-2.70668,-2.40482,-0.432644,-0.09514199999999999,0.21540399999999998,-0.6234569999999999
1164,-1.244881,-1.354647,1.79663,-0.203148,0.9767309999999999,-0.06865700000000001,-0.866936,1.641632,-0.030805000000000003,0.092171,0.010605,-0.256859
1165,-1.150795,-1.347105,1.8387919999999998,-0.202523,0.9750850000000001,-0.090441,0.8292010000000001,2.3481080000000003,-0.218552,0.14160999999999999,-0.001117,-0.248716
1166,-1.104068,-1.3385040000000001,1.865851,-0.20556100000000002,0.973141,-0.103573,0.342318,0.61442,-0.207981,0.28007,0.234073,-0.8709290000000001
1167,-1.0085709999999999,-1.327321,1.9392009999999997,-0.20394500000000002,0.970506,-0.128496,1.575292,1.468911,0.019591,0.139965,0.18520999999999999,-0.8435799999999999
1168,-0.858621,-1.3017100000000001,2.071886,-0.201216,0.9640139999999999,-0.173714,2.232508,0.903466,-0.071234,-0.022234,0.111257,-0.5963970000000001
1169,-0.727709,-1.264245,2.190419,-0.200715,0.9533799999999999,-0.22532,2.779259,0.891407,-0.19345,-0.080413,-0.077571,0.199227
1170,-0.595879,-1.210975,2.296706,-0.197607,0.93596,-0.29141100000000003,3.397432,1.836697,-0.29396100000000003,-0.095225,-0.10603399999999999,0.387191
1171,-0.501913,-1.14545,2.374577,-0.198515,0.9108959999999999,-0.36173299999999997,3.603479,0.455222,-0.519351,-0.078981,-0.232154,0.586114
1172,-0.466394,-1.081752,2.423367,-0.211242,0.882782,-0.419599,3.058798,-0.811808,-0.47559799999999997,0.099075,-0.337845,0.9710059999999999
1173,-0.458189,-1.043012,2.455233,-0.22275999999999999,0.863925,-0.451668,1.318316,-0.847275,0.046415,0.22132600000000002,-0.19888599999999998,0.800163
1174,-0.43922700000000003,-1.043572,2.476502,-0.21395100000000003,0.864207,-0.455372,-0.321225,0.651162,0.769048,0.386894,0.092718,0.549702
1175,-0.397856,-1.063964,2.496939,-0.188065,0.874286,-0.447489,-0.8036840000000001,1.359998,0.813908,0.25605900000000004,0.131939,0.408884
1176,-0.362639,-1.083075,2.508406,-0.166234,0.883403,-0.438129,-0.884569,1.191756,0.5999140000000001,-0.332743,0.23138899999999998,0.477542
1177,-0.331932,-1.11964,2.510468,-0.142078,0.899943,-0.41219799999999995,-2.2012,1.412584,0.596843,-0.43720699999999996,0.32404,-0.119342
1178,-0.33405,-1.174895,2.485564,-0.126436,0.9226489999999999,-0.364311,-2.9968150000000002,0.7166170000000001,0.306963,-0.15341,0.039677,-0.222908
1179,-0.379071,-1.234067,2.43748,-0.122262,0.94384,-0.306931,-3.0931290000000002,-0.414966,0.189167,-0.12252,-0.024102000000000002,-0.246612
1180,-0.465344,-1.288371,2.361368,-0.12504500000000002,0.960382,-0.249034,-2.780831,-0.720826,-0.049677,-0.157654,-0.338984,-0.028203
1181,-0.580655,-1.326069,2.2562580000000003,-0.1329,0.9702040000000001,-0.20256,-1.9889869999999998,-0.7330439999999999,-0.344301,-0.20773699999999998,-0.49487700000000007,0.087463
1182,-0.709198,-1.3399290000000001,2.1402200000000002,-0.148997,0.973468,-0.173629,-1.05186,-0.7541979999999999,-0.9273870000000001,-0.41155,-0.077976,0.243865
1183,-0.8480110000000001,-1.3484120000000002,2.0043580000000003,-0.165388,0.975374,-0.145873,-1.8739270000000001,0.185755,-0.576479,0.10864000000000001,0.163572,-0.395814
1184,-1.007595,-1.363156,1.8422880000000001,-0.174284,0.9785200000000001,-0.110046,-1.6286129999999999,-0.39095799999999997,-0.423407,0.445646,0.177715,-0.736939
1185,-1.1534959999999999,-1.3652739999999999,1.7287240000000001,-0.18653599999999998,0.9789549999999999,-0.08269800000000001,-0.738701,-2.5478520000000002,-0.46783800000000003,0.5244880000000001,0.187626,-0.6675300000000001
1186,-1.247152,-1.361915,1.6861419999999998,-0.196569,0.9782639999999999,-0.065937,-0.17536400000000002,-2.27393,-0.193994,0.609273,-0.203346,-0.277081
1187,-1.293677,-1.36222,1.673693,-0.19913699999999998,0.9783270000000001,-0.056642,-0.150755,-1.520858,0.070132,0.599787,-0.539347,-0.061461
1188,-1.321246,-1.367523,1.664118,-0.19559100000000001,0.979411,-0.049849,-0.078917,-0.23635,0.327497,0.196674,-0.794276,0.22393600000000002
1189,-1.25274,-1.374866,1.713426,-0.184883,0.980867,-0.06087000000000001,0.68705,1.381497,0.539078,-0.07199900000000001,-0.423311,0.242556
1190,-1.168568,-1.373975,1.7986490000000002,-0.179917,0.980693,-0.076541,0.5928720000000001,-1.529802,0.063587,-0.26426700000000003,0.34036700000000003,-0.044813
1191,-1.224854,-1.36915,1.819721,-0.188387,0.9797379999999999,-0.067902,0.096307,-4.512954,-0.209524,-0.48109300000000005,0.8210430000000001,0.157318
1192,-1.3853360000000001,-1.37091,1.731941,-0.195118,0.980089,-0.036607,-1.345393,-2.4381470000000003,-0.204093,-0.19111199999999998,0.5973189999999999,-0.128432
1193,-1.399471,-1.369336,1.6902979999999999,-0.19713599999999998,0.979775,-0.034109,0.304611,2.503103,0.104476,-0.085594,0.595435,-1.3450870000000001
1194,-1.308433,-1.377335,1.7482520000000001,-0.185643,0.981345,-0.049855000000000003,0.443125,1.377498,0.684794,0.293935,0.552499,0.029271
1195,-1.141166,-1.3804530000000002,1.8639599999999998,-0.171969,0.9819389999999999,-0.078792,1.2999040000000002,3.435023,0.355925,-0.06904400000000001,-0.046179000000000005,0.63589
1196,-0.993692,-1.3721299999999998,1.962288,-0.16536900000000002,0.980331,-0.10766099999999999,0.745722,1.711884,-0.081573,-0.063055,-0.159652,0.378627
1197,-0.9788819999999999,-1.363016,1.971155,-0.171166,0.978491,-0.11508,0.11766800000000001,-0.46299700000000005,-0.438891,0.09358999999999999,-0.11810899999999999,0.167906
1198,-1.0643770000000001,-1.360141,1.9146330000000003,-0.182827,0.977894,-0.101408,-0.839198,-2.0619680000000002,-0.41041099999999997,0.248302,0.292873,-0.565371
