,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
844,-2.4286939999999997,-1.288546,-0.008945999999999999,-0.182142,0.9604309999999999,0.210671,0.689601,-1.154403,-0.200504,0.094297,-0.920773,0.438774
845,-2.404274,-1.2933290000000002,0.032249,-0.18414,0.961752,0.202757,0.20713800000000002,-0.435068,-0.383189,-0.19203499999999998,0.203256,0.30194299999999996
846,-2.4148,-1.2747629999999999,0.040306,-0.19383,0.956501,0.217993,-0.737924,-1.7425709999999999,-0.79297,-0.25393899999999997,0.988232,-0.187384
847,-2.469996,-1.260867,0.046239999999999996,-0.189762,0.952355,0.23873699999999998,-0.33263400000000004,-3.143745,-0.261711,0.5048560000000001,0.4206,-1.181349
848,-2.486639,-1.269664,0.056728,-0.180652,0.955001,0.235209,0.765146,-0.190613,0.337173,-0.083798,0.382264,0.189978
849,-2.48096,-1.270838,0.049688,-0.181297,0.955349,0.23329299999999997,-0.617915,0.9441299999999999,-0.11618800000000001,-0.137124,3.126576,-1.838518
850,-2.427353,-1.282019,0.044899,-0.186527,0.958593,0.215158,1.062511,3.0066650000000004,0.516748,-0.21903699999999998,-0.18701700000000002,0.479117
851,-2.389264,-1.302147,0.069766,-0.18136,0.9641299999999999,0.193769,0.7437159999999999,-0.804609,0.45638,0.216653,-0.702412,0.136248
852,-2.432699,-1.313302,0.068243,-0.165762,0.967031,0.19328499999999998,0.24360300000000001,-2.381822,0.24233200000000002,0.26227399999999995,-0.603857,0.210722
853,-2.435131,-1.310076,0.098674,-0.16731600000000002,0.966205,0.19605899999999998,0.12012,-0.737791,-0.7925399999999999,0.166889,-0.066272,0.026933
854,-2.312652,-1.309743,0.150124,-0.190253,0.9661190000000001,0.174367,0.5049939999999999,6.458717,0.061913,0.7032689999999999,0.39302800000000004,-1.338383
855,-2.2299330000000004,-1.320463,0.100047,-0.19580899999999998,0.96883,0.151698,-0.294698,5.460251,1.095919,0.8584379999999999,0.273388,-1.3941299999999999
856,-2.1368009999999997,-1.353343,0.113522,-0.18207,0.97645,0.115678,2.01325,2.902069,1.339645,0.39111599999999996,0.258841,-1.797563
857,-1.920682,-1.401789,0.326,-0.157975,0.9857520000000001,0.057645,3.306489,-0.257339,1.2341540000000002,-0.22706500000000002,0.043651,-0.496885
858,-1.44221,-1.438448,0.7958069999999999,-0.130825,0.9912549999999999,-0.016916,3.7945949999999997,1.0036049999999999,1.429296,-0.285008,0.055697,-0.27736500000000003
859,-0.825594,-1.431236,1.4205079999999999,-0.10220499999999999,0.9902770000000001,-0.094302,3.9874870000000002,-1.232872,1.377961,0.128374,0.080661,0.071887
860,-0.449089,-1.385728,1.849257,-0.079875,0.982924,-0.16574,3.5736269999999997,-2.487987,1.5251620000000001,0.640422,0.050339999999999996,1.217025
861,-0.22771799999999998,-1.348117,2.1080099999999997,-0.049851,0.975309,-0.215119,2.044285,-0.774492,1.9182080000000001,0.8237620000000001,0.109423,1.124695
862,-0.077459,-1.319101,2.2493819999999998,-0.01927,0.968492,-0.248279,1.608791,1.153375,1.035685,-0.028458999999999998,0.330581,-0.067487
863,-0.021068,-1.287427,2.305659,-0.00589,0.9601190000000001,-0.279512,1.573308,-0.8301700000000001,0.5348470000000001,-0.690354,0.387873,-0.14582699999999998
864,-0.023287000000000002,-1.2638850000000001,2.325211,-0.007034,0.9532709999999999,-0.302017,0.893706,-0.7717890000000001,0.11128199999999999,-0.774582,0.11896400000000001,0.474854
865,-0.040299,-1.2595379999999998,2.310736,-0.012338,0.9519489999999999,-0.305992,-0.265332,0.211486,-0.48773299999999997,-0.570929,-0.278594,0.43363100000000004
866,-0.091323,-1.280751,2.2384630000000003,-0.026080000000000002,0.9582309999999999,-0.28478600000000004,-1.641721,1.3155629999999998,-1.2710860000000002,-0.379346,-0.562174,0.405895
867,-0.195645,-1.321105,2.092805,-0.048033,0.968989,-0.24236999999999997,-2.558188,1.936757,-1.8423049999999999,-0.23634499999999997,-0.45272299999999993,0.25912399999999997
868,-0.40917600000000004,-1.360566,1.8466240000000003,-0.08301499999999999,0.977983,-0.191432,-2.676686,0.643115,-2.1726240000000003,-0.034066,-0.16677999999999998,-0.005818
869,-0.7296699999999999,-1.38242,1.5303639999999998,-0.12481300000000001,0.98231,-0.139561,-2.544493,-1.029765,-1.921729,0.23260100000000003,-0.004832,-0.029293
870,-1.092375,-1.391514,1.18875,-0.158269,0.983972,-0.082079,-2.927721,-1.434554,-1.327819,0.353123,0.013556,0.09613200000000001
871,-1.516029,-1.3873229999999999,0.79302,-0.182134,0.983216,-0.009984999999999999,-3.6333260000000003,-1.971116,-1.067141,0.381612,0.368179,-0.124796
872,-1.9444130000000002,-1.354601,0.402463,-0.199683,0.976721,0.078282,-4.21811,-2.274552,-0.868943,0.296531,0.291163,-0.6450239999999999
873,-2.228951,-1.3092139999999999,0.14699600000000002,-0.204566,0.965982,0.158161,-3.246369,-1.450626,-0.23082399999999997,0.337455,0.194449,-0.769016
874,-2.367009,-1.278837,0.015156000000000001,-0.201291,0.9576819999999999,0.205693,-1.843966,0.054332000000000005,0.22035500000000002,0.47273000000000004,-0.032297,-0.9510850000000001
875,-2.4188669999999997,-1.265377,-0.06084,-0.19886800000000002,0.9537209999999999,0.22549899999999998,-0.9482440000000001,1.58118,0.43188999999999994,0.610657,-0.44772399999999996,-0.9133190000000001
876,-2.423145,-1.268476,-0.091309,-0.195955,0.9546479999999999,0.22412100000000001,0.417075,0.360808,0.471833,0.37649699999999997,-0.625684,-0.533554
877,-2.417525,-1.287671,-0.064901,-0.18503599999999998,0.9601870000000001,0.209248,1.01601,-1.1448639999999999,0.062408000000000005,-0.17112,-0.259015,0.48131899999999994
878,-2.380399,-1.287966,-0.013955,-0.19247999999999998,0.960269,0.20203,0.14913900000000002,-0.937061,-0.801696,-0.271281,0.151425,0.11011900000000001
879,-2.414038,-1.270644,0.0007099999999999999,-0.19660999999999998,0.955291,0.22078000000000003,-0.887242,-3.096144,-0.49424700000000005,-0.479995,0.599961,-0.22432
880,-2.470574,-1.257024,-0.019274,-0.191894,0.951176,0.241706,-0.310568,-0.5913729999999999,-0.00632,0.434386,1.738521,-1.612235
881,-2.384672,-1.283143,-0.002594,-0.194793,0.9589120000000001,0.20621599999999998,2.009887,6.339965,1.013681,0.8860620000000001,2.682476,-2.8276
882,-2.281995,-1.320751,0.027606,-0.187435,0.968901,0.161497,1.1740700000000002,1.178844,1.170417,-0.297321,-0.099516,0.4518
883,-2.25354,-1.347101,0.065153,-0.172079,0.9750840000000001,0.13993599999999998,1.34095,-0.668,0.408034,0.076651,-0.536791,0.43126099999999995
884,-2.144588,-1.365016,0.190216,-0.171573,0.978902,0.110893,1.7056509999999998,-0.794948,-0.39469499999999996,0.209461,-0.541112,0.385414
885,-2.026006,-1.361645,0.34254,-0.186451,0.978208,0.091267,0.7612140000000001,-2.018185,-1.098342,0.269154,-0.252179,0.288829
886,-2.143153,-1.335753,0.25232899999999997,-0.195739,0.972504,0.126114,-2.755305,0.46228,-0.041838,0.799941,0.742095,-0.753677
887,-2.131595,-1.340373,0.148722,-0.193376,0.97357,0.12145299999999999,0.339744,6.309279,1.077898,0.60956,0.236315,-1.044152
888,-2.051664,-1.364766,0.155601,-0.181339,0.978851,0.09460700000000001,0.914969,2.577629,1.1091309999999999,0.282993,0.057067999999999994,-1.478045
889,-1.8438310000000002,-1.405245,0.335264,-0.158645,0.9863280000000001,0.044425,2.920999,0.470154,1.324533,0.256805,0.363846,-1.0974190000000001
890,-1.406187,-1.435759,0.788745,-0.13275499999999998,0.9908959999999999,-0.022052000000000002,3.7486620000000004,-0.8512190000000001,1.247617,0.335239,0.523691,-0.318783
891,-0.846464,-1.419785,1.39992,-0.11263499999999999,0.988619,-0.099656,4.302834,-2.981189,1.154873,0.361125,0.384321,0.213272
892,-0.52681,-1.370143,1.790604,-0.10019299999999999,0.9799370000000001,-0.172259,3.752472,-3.4882050000000002,1.0854489999999999,0.575168,0.118345,1.06615
893,-0.372636,-1.327775,2.014043,-0.0876,0.970615,-0.22409899999999996,2.478533,-2.687252,1.423764,0.544189,-0.086582,1.340615
894,-0.238163,-1.2964440000000002,2.167296,-0.063911,0.962601,-0.263255,1.997513,0.47057,1.221941,-0.19539700000000002,-0.2314,0.596431
895,-0.147989,-1.264359,2.25411,-0.044478,0.953414,-0.298349,1.605249,-0.2713,0.87298,-0.697817,0.057267,0.059244000000000005
896,-0.091079,-1.244045,2.331048,-0.029192000000000003,0.94709,-0.319621,0.8451639999999999,-0.606252,1.112723,-0.67578,0.368462,0.398357
897,-0.034114,-1.2404709999999999,2.387381,-0.011062,0.945937,-0.324146,-0.14218699999999998,0.598104,0.7549739999999999,-0.624283,-0.129348,0.293842
898,0.011564,-1.255678,2.411493,0.0035840000000000004,0.95076,-0.30989099999999997,-1.116003,1.450921,0.11896500000000002,-0.47253199999999995,-0.35469,0.218781
899,0.020283000000000002,-1.2902959999999999,2.388689,0.005614,0.960917,-0.27675900000000003,-2.081498,1.4264,-0.635504,-0.11907899999999999,-0.205882,0.246104
900,-0.04152,-1.340789,2.302095,-0.009462,0.973665,-0.227762,-2.736884,0.889294,-1.346557,-0.031615,-0.115587,0.187662
901,-0.248608,-1.392508,2.078897,-0.043628,0.9841489999999999,-0.17185799999999998,-2.896408,0.448817,-2.142932,-0.0314,0.099118,0.025923
902,-0.639264,-1.424727,1.6842439999999999,-0.086809,0.989351,-0.116772,-2.724666,-0.45428199999999996,-2.089301,0.021211,0.317519,-0.221179
903,-1.134895,-1.433409,1.208885,-0.12410299999999999,0.990577,-0.057804999999999995,-2.953599,-1.765737,-1.599974,0.161762,0.148385,-0.363032
904,-1.638677,-1.415746,0.748941,-0.154026,0.9880040000000001,0.010472,-3.131536,-2.702293,-1.401327,0.293964,0.023211000000000002,-0.283512
905,-1.983954,-1.378355,0.454747,-0.175125,0.98154,0.07677300000000001,-2.684155,-2.738326,-1.037097,0.332504,-0.09485199999999999,-0.351202
906,-2.1900619999999997,-1.34369,0.302268,-0.183319,0.9743219999999999,0.13067,-1.993912,-2.931406,-0.5043270000000001,0.32424899999999995,0.10093400000000001,-0.5382020000000001
907,-2.342103,-1.323169,0.19713699999999998,-0.175715,0.9694969999999999,0.17083099999999998,-1.211645,-1.794503,0.351054,0.29889899999999997,0.182115,-0.755685
908,-2.426053,-1.323445,0.11049,-0.16059600000000002,0.969564,0.18476199999999998,-0.766095,0.811612,0.916984,0.301557,-0.292745,-1.2228940000000001
909,-2.492784,-1.316135,0.012934000000000001,-0.152197,0.967749,0.200702,-0.862967,1.637055,0.5050520000000001,0.244101,-0.888891,-0.230868
910,-2.477887,-1.321194,-0.010573,-0.152151,0.9690110000000001,0.194552,0.42795,1.9952009999999998,0.398242,-0.134272,-1.181673,0.507459
911,-2.454312,-1.3277809999999999,-0.021699,-0.152641,0.970617,0.185972,-0.220982,1.477436,0.172183,-0.226845,-0.933889,0.145143
912,-2.492945,-1.303447,-0.038409,-0.159571,0.9644739999999999,0.210495,-1.279299,-3.024581,-1.265131,-0.395621,0.819385,-0.562485
913,-2.483688,-1.283578,0.058026999999999995,-0.173198,0.9590360000000001,0.224131,0.864728,-4.036844,-1.462502,0.181422,1.8663580000000002,-0.8179109999999999
914,-2.4474009999999997,-1.290757,0.125643,-0.176806,0.961045,0.212404,0.677384,0.379838,0.017495,0.629382,1.187835,-0.60016
915,-2.416024,-1.3040399999999999,0.116878,-0.174896,0.9646309999999999,0.197184,0.357614,2.310634,0.697517,0.5227350000000001,2.320922,-1.426798
916,-2.351069,-1.335697,0.12954100000000002,-0.16552999999999998,0.972491,0.16384100000000001,1.6471799999999999,2.314482,1.014168,-0.165037,0.26057199999999997,0.47696700000000003
917,-2.28439,-1.364961,0.174574,-0.15448699999999999,0.978891,0.13375399999999998,1.088934,0.447352,0.624897,0.041816000000000006,-0.635568,0.29575
918,-2.252482,-1.379449,0.213166,-0.147644,0.981749,0.119806,0.583544,-0.577445,-0.0011619999999999998,0.11471500000000001,-0.621367,0.37651599999999996
919,-2.206331,-1.371728,0.273426,-0.159111,0.980251,0.11736400000000001,0.000389,-0.7154119999999999,-0.9557760000000001,0.08747100000000001,-0.040096,0.261481
920,-2.211882,-1.35006,0.295104,-0.17544400000000002,0.975736,0.130922,-0.900118,-1.6657389999999999,-0.949098,0.104949,0.13081600000000002,0.042967
921,-2.296852,-1.322207,0.177093,-0.18395899999999998,0.96926,0.163326,-1.507495,5.526014,0.621617,0.86029,0.533974,-1.467358
922,-2.234441,-1.342363,0.11738,-0.178358,0.9740219999999999,0.13947,0.35322800000000004,3.9725900000000003,1.201694,-0.10164,0.073646,-1.1505020000000001
923,-2.231929,-1.3623379999999998,0.10605899999999999,-0.16331400000000001,0.978351,0.127046,1.0086979999999999,-0.23658600000000002,0.702125,-0.246979,-0.194019,-0.491624
924,-2.089946,-1.3914030000000002,0.24162199999999998,-0.154882,0.983952,0.088505,2.187624,1.11135,0.389234,-0.184977,-0.28377199999999997,-0.469059
925,-1.8265509999999998,-1.421497,0.461978,-0.14385499999999998,0.988876,0.037614999999999996,2.309128,2.8779060000000003,0.9999100000000001,0.36144499999999996,0.056290999999999994,-0.733218
926,-1.349851,-1.45002,0.893531,-0.11749200000000001,0.992715,-0.026389999999999997,3.266556,1.586717,1.51993,0.574859,0.46137100000000003,-0.703712
927,-0.710443,-1.438956,1.550562,-0.085698,0.9913219999999999,-0.099614,4.000739,-2.0266599999999997,1.6728310000000002,0.7104239999999999,0.7606930000000001,-0.220942
928,-0.32325,-1.389337,1.9955080000000003,-0.057313,0.9835809999999999,-0.17108399999999999,3.541984,-2.2423490000000004,1.9294810000000002,0.370424,0.318176,0.755282
929,-0.10883699999999999,-1.337824,2.241755,-0.025075,0.972985,-0.22947800000000002,2.785773,-0.8874059999999999,1.8081619999999998,0.134999,0.151329,0.6041880000000001
930,0.005679,-1.294263,2.367075,0.00155,0.962008,-0.272996,1.9005470000000002,-0.246954,1.189067,-0.042595999999999995,0.023237,0.271516
931,0.060353,-1.262125,2.432354,0.018323,0.952738,-0.303222,1.350139,-0.150627,1.020593,-0.5448270000000001,0.568533,0.075561
932,0.118095,-1.2427540000000001,2.484037,0.037959,0.946675,-0.31993,0.665227,0.539934,0.750005,-0.599772,0.28989699999999996,-0.076967
933,0.15254,-1.235806,2.5094990000000004,0.049951999999999996,0.944413,-0.324927,0.065727,0.552489,0.261897,-0.622035,0.006285,-0.031625
934,0.169701,-1.245399,2.509578,0.053988,0.947524,-0.315078,-0.827046,1.007331,-0.287579,-0.446704,-0.46955699999999995,0.08024500000000001
935,0.165517,-1.274823,2.4816759999999998,0.048053,0.956519,-0.287667,-1.6804150000000002,1.1660620000000002,-0.8801969999999999,-0.191455,-0.5293640000000001,0.158395
936,0.120824,-1.316394,2.412907,0.030331,0.967814,-0.249811,-1.938445,0.903861,-1.418979,-0.023754,-0.405466,0.121545
937,-0.010067,-1.354283,2.266814,-0.0021620000000000003,0.9766530000000001,-0.21478699999999998,-1.7299799999999999,0.37195,-2.0470919999999997,0.002101,0.238878,0.065937
938,-0.249502,-1.3849770000000001,2.024826,-0.045611,0.982785,-0.179,-1.9006560000000001,-0.475909,-2.190339,-0.075986,-0.080335,0.032729
939,-0.573419,-1.408051,1.7103240000000002,-0.08788,0.986786,-0.136079,-2.301781,-0.645098,-1.8906180000000001,0.007955,-0.315323,0.07698200000000001
940,-0.9486600000000001,-1.423175,1.334163,-0.11949000000000001,0.989124,-0.085691,-2.664996,-0.000338,-1.376962,0.182265,-0.435672,0.172071
941,-1.3584129999999999,-1.42201,0.928817,-0.14486,0.988952,-0.031237,-2.6771409999999998,-0.677254,-1.250129,0.185205,-0.45201,0.096072
942,-1.7279400000000003,-1.399618,0.583018,-0.1682,0.9853850000000001,0.026650999999999998,-2.724939,-2.184883,-1.1427770000000002,0.208056,-0.073291,-0.100077
943,-2.033686,-1.361956,0.345564,-0.185473,0.9782719999999999,0.092561,-2.6532720000000003,-4.179734,-1.041444,0.289995,0.468551,-0.016816
944,-2.249529,-1.323823,0.201015,-0.19025999999999998,0.969657,0.15345799999999998,-1.9653919999999998,-2.639033,-0.384861,0.511702,0.987908,-0.529465
945,-2.276722,-1.326108,0.134588,-0.184332,0.9702129999999999,0.157137,-0.4394,2.958231,0.878059,0.836935,0.22635100000000002,-2.0161
946,-2.3565709999999997,-1.326898,0.03021,-0.17066800000000001,0.970404,0.170797,-1.099113,-0.246871,0.839102,0.302291,-0.8353790000000001,-0.631322
947,-2.418332,-1.330824,-0.026337,-0.157278,0.9713450000000001,0.178147,0.290747,0.029938,0.474578,-0.10453299999999999,-1.263367,0.5829310000000001
948,-2.408067,-1.340517,-0.025514,-0.15278699999999998,0.9736030000000001,0.169521,0.123831,0.639729,0.239758,-0.148208,-1.2331239999999999,0.266927
949,-2.483536,-1.3259969999999999,-0.105778,-0.148202,0.9701860000000001,0.191724,-2.358453,-0.9854569999999999,0.421055,-0.46379799999999993,-1.300661,-0.9259459999999999
950,-2.687479,-1.2919770000000002,-0.251101,-0.120716,0.9613809999999999,0.247298,-1.418609,-3.5042980000000004,0.537669,0.006229,-0.259736,0.12639
951,-2.605544,-1.290041,-0.13708800000000002,-0.141501,0.9608459999999999,0.23818899999999998,1.334759,-0.6649579999999999,-2.738997,0.289267,2.82788,-0.151626
952,-2.5375799999999997,-1.275511,-0.024605000000000002,-0.16526300000000002,0.9567190000000001,0.23949600000000001,-0.336669,-2.269791,-0.628195,0.612452,0.652686,-0.711908
953,-2.547945,-1.27215,-0.02692,-0.164569,0.955736,0.24386,-0.1635,0.725089,-0.077484,0.234012,1.329115,-0.285989
954,-2.503846,-1.2810489999999999,-0.014596000000000001,-0.17008800000000002,0.958316,0.22952399999999998,1.6566759999999998,2.26215,0.5079640000000001,0.32807800000000004,2.201474,-2.367357
955,-2.399995,-1.316066,0.039793,-0.170182,0.9677309999999999,0.185784,1.399713,2.479518,0.45141099999999995,-0.21893200000000002,-0.616276,0.8825149999999999
956,-2.316575,-1.338266,0.08730399999999999,-0.169243,0.973086,0.15633699999999998,1.209904,1.398476,0.296578,0.02137,-0.803363,0.267583
957,-2.233678,-1.3528950000000002,0.163331,-0.17036600000000002,0.976353,0.133011,0.9514319999999999,-0.115558,-0.208556,0.12219400000000001,-0.738957,0.192246
958,-2.202639,-1.346932,0.216325,-0.179108,0.9750469999999999,0.131096,-0.19117699999999999,-1.599716,-0.75836,0.2155,-0.394435,0.078239
959,-2.281523,-1.321661,0.171481,-0.186842,0.969126,0.160832,-1.593466,-0.823008,-0.37284,0.9851209999999999,0.580908,-1.222676
960,-2.240454,-1.3289090000000001,0.143228,-0.187776,0.970888,0.148662,0.782108,4.755692,0.799898,0.71959,0.35562,-0.926341
961,-2.152907,-1.3511739999999999,0.165812,-0.181949,0.97598,0.11975699999999999,0.9430780000000001,2.22243,0.669673,0.187442,0.134234,-0.8449459999999999
962,-1.9754909999999999,-1.382159,0.320844,-0.172335,0.982261,0.073818,2.828582,1.1068959999999999,0.681068,-0.026608999999999997,0.174493,-0.956615
963,-1.574466,-1.413736,0.7087600000000001,-0.156369,0.987691,0.0005740000000000001,3.8623550000000004,0.654791,0.956992,0.029904000000000003,0.160334,-0.7493989999999999
964,-1.066756,-1.413583,1.227027,-0.13705799999999999,0.987667,-0.07559600000000001,3.8493150000000003,-0.747368,1.032405,0.296421,0.37305,0.004658
965,-0.7038840000000001,-1.382232,1.6342379999999999,-0.12129300000000001,0.982274,-0.142874,3.5099129999999996,-2.498322,0.9703209999999999,0.343049,0.309611,0.46678800000000004
966,-0.502937,-1.343407,1.889185,-0.10864800000000001,0.974258,-0.197498,2.790697,-2.07059,1.188008,0.7359220000000001,-0.035019,0.939686
967,-0.359162,-1.312518,2.059932,-0.089769,0.966831,-0.2391,1.9397509999999998,-0.582498,1.1513149999999999,0.359682,-0.160969,0.294672
968,-0.267706,-1.287767,2.159596,-0.073866,0.9602139999999999,-0.2693,1.4248180000000001,-0.219962,0.713555,-0.324388,0.27277199999999996,0.091306
969,-0.209785,-1.269046,2.228632,-0.061886000000000004,0.9548180000000001,-0.290659,0.9575540000000001,-0.37629,0.785267,-0.690891,0.346604,0.224833
970,-0.157299,-1.2632860000000001,2.280137,-0.047414,0.95309,-0.298933,0.040425,0.554129,0.672983,-0.42147399999999996,-0.11393299999999999,0.183058
971,-0.098259,-1.280308,2.3172040000000003,-0.028096,0.9581040000000001,-0.285021,-1.27705,1.4358360000000001,0.568647,-0.07259600000000001,-0.325841,0.043291
972,-0.067453,-1.3191030000000001,2.322384,-0.016784999999999998,0.968492,-0.24845599999999998,-2.2545189999999997,1.072897,0.004673,0.15773,-0.393434,0.076414
973,-0.11285099999999999,-1.370943,2.2629099999999998,-0.022353,0.980096,-0.197234,-2.803282,0.464276,-0.763227,0.071029,-0.090905,0.11961199999999998
974,-0.32819499999999996,-1.422469,2.039143,-0.047623,0.9890200000000001,-0.13985699999999998,-2.98884,0.117827,-1.607975,-0.001389,0.002374,0.062220000000000004
975,-0.8198989999999999,-1.456955,1.5422420000000001,-0.083004,0.993527,-0.077466,-3.250641,0.0355,-1.838297,-0.052905999999999995,0.041461000000000005,-0.006137
976,-1.503313,-1.448711,0.8555290000000001,-0.121446,0.992557,-0.008208,-3.6198040000000002,-0.142545,-2.014768,-0.06474099999999999,0.18977,-0.097612
977,-1.951239,-1.395724,0.41513900000000004,-0.161683,0.984714,0.064661,-3.5048199999999996,-0.9163030000000001,-2.0225869999999997,0.134858,0.28629699999999997,-0.242731
978,-2.177366,-1.333451,0.217833,-0.19315,0.971966,0.134012,-3.0672770000000003,-2.1509009999999997,-1.617366,0.282902,0.27371599999999996,-0.43239799999999995
979,-2.3265569999999998,-1.280219,0.12106600000000001,-0.20848200000000003,0.9580790000000001,0.19647699999999998,-2.276553,-2.968763,-1.039296,0.549791,0.148733,-0.747548
980,-2.40485,-1.2557909999999999,0.088511,-0.208143,0.9507950000000001,0.22945100000000002,-0.649528,-1.920928,-0.22063000000000002,0.524748,-0.315343,-0.98293
981,-2.461648,-1.246868,0.062048,-0.20010799999999998,0.9479920000000001,0.247484,-0.831406,-1.49009,0.086264,0.44569899999999996,-0.609232,-1.002321
982,-2.522512,-1.22949,0.026342,-0.194216,0.942318,0.272575,-0.904641,-1.161864,-0.146472,0.329729,-1.0677,0.001
983,-2.5416849999999998,-1.221692,0.018872,-0.193097,0.93968,0.28230500000000003,-0.272923,-0.333512,-0.053390999999999994,0.207867,-1.192564,0.147123
984,-2.554459,-1.2090450000000001,-0.002816,-0.196044,0.935278,0.29462,-1.072977,0.8507790000000001,-0.085066,0.123412,-1.1898870000000001,0.174206
985,-2.580578,-1.180771,-0.039154,-0.202276,0.924899,0.321909,-1.696216,0.01269,-0.414153,-0.102549,1.196408,0.211035
986,-2.602959,-1.1516620000000002,-0.041105,-0.208747,0.913442,0.34932399999999997,-1.306992,-2.268056,-0.7535470000000001,-0.23893000000000003,2.932979,-1.032171
987,-2.699477,-1.137858,-0.052101999999999996,-0.179489,0.9077370000000001,0.379176,0.137174,-4.031484,-0.042582999999999996,0.087128,0.41684799999999994,-0.739283
988,-2.670805,-1.144641,-0.021241,-0.18748900000000002,0.9105620000000001,0.36837800000000004,0.5038520000000001,2.210976,-0.612042,0.333485,-0.46001499999999995,-0.044281
989,-2.6041790000000002,-1.139996,0.006122,-0.213761,0.908632,0.35870799999999997,-0.312888,0.9459489999999999,-0.566988,-0.095763,1.6254870000000001,-0.32353699999999996
990,-2.626626,-1.116035,0.016534,-0.216319,0.898366,0.382259,-1.045475,-2.904173,-0.943185,-0.029469,0.9930370000000001,-1.095043
991,-2.6295439999999997,-1.099151,0.057512,-0.22260500000000003,0.8908219999999999,0.39605799999999997,0.033042,-0.5443439999999999,-1.405489,0.6377510000000001,0.146593,-0.549195
992,-2.5825419999999997,-1.082018,0.103235,-0.249027,0.882907,0.398043,-0.38945,0.12321199999999999,-1.212742,0.8454010000000001,0.057721,-0.079623
993,-2.587755,-1.058634,0.128572,-0.257739,0.8716870000000001,0.416785,-0.896108,-2.416954,-1.169229,1.204257,0.053605999999999994,-0.18529400000000001
994,-2.62683,-1.025095,0.141951,-0.25551599999999997,0.8547629999999999,0.45173800000000003,-1.269307,-1.482113,-0.994641,1.457329,0.37855900000000003,-0.863298
995,-2.639816,-1.020946,0.136581,-0.251332,0.8526030000000001,0.458124,0.405145,-0.495113,0.609577,0.183232,0.078534,-0.980722
996,-2.6461810000000003,-1.0418129999999999,0.129376,-0.23989899999999997,0.8633200000000001,0.44396199999999997,0.9215120000000001,0.510496,0.43136599999999997,-0.21600300000000003,0.15476099999999998,-0.8673629999999999
997,-2.6053900000000003,-1.065407,0.178015,-0.247327,0.874986,0.41618,2.288277,-0.81831,-0.916162,-0.657153,0.185469,-1.319317
998,-2.548308,-1.109692,0.275432,-0.248745,0.8955620000000001,0.36888000000000004,3.327253,-1.533563,-0.636664,0.5170399999999999,0.5800850000000001,-0.7162930000000001
999,-2.478585,-1.163814,0.38454299999999997,-0.24361799999999997,0.91832,0.31195700000000004,3.6679440000000003,-1.451345,0.084524,0.667492,0.44046,-0.374121
1000,-2.410082,-1.2312040000000002,0.494507,-0.222491,0.94289,0.247862,3.9886470000000003,-1.915957,0.9088219999999999,0.739444,0.610317,0.313677
1001,-2.321683,-1.308076,0.629646,-0.189841,0.9656870000000001,0.17717,4.211066000000001,-1.9806720000000002,1.447774,0.701499,1.461864,0.399368
1002,-2.178212,-1.387686,0.8190109999999999,-0.149477,0.983282,0.103898,3.9285419999999998,-2.159555,1.937412,0.611406,1.7270450000000002,0.318603
1003,-2.009147,-1.448357,1.028867,-0.110519,0.9925139999999999,0.05180800000000001,2.12341,-1.4597870000000002,1.6675330000000002,0.41275,1.522913,0.168743
1004,-1.892073,-1.4861520000000001,1.150241,-0.08012000000000001,0.9964200000000001,0.026664999999999998,1.0233700000000001,0.5164489999999999,1.518448,0.132946,0.860025,0.059578
1005,-1.628374,-1.526975,1.405789,-0.043539999999999995,0.9990399999999999,0.00251,1.289809,-0.401843,2.091917,-0.001565,0.769988,0.104775
1006,-0.017713,-1.543807,3.0869009999999997,-0.00047300000000000006,0.9996360000000001,-0.026677,1.8242639999999999,-4.711583999999999,2.070194,0.060348,0.609999,0.551702
1007,0.34012,-1.492065,-2.744945,0.026205000000000003,0.9969020000000001,-0.074053,2.4208279999999998,-4.267364,1.28758,0.001016,0.21472199999999997,0.882692
1008,0.38610300000000003,-1.446828,-2.621427,0.046542,0.992326,-0.11449200000000001,1.475858,-3.6973529999999997,1.5515780000000001,0.013090000000000001,0.091399,0.787801
1009,0.463797,-1.416082,-2.463009,0.068915,0.9880559999999999,-0.13777799999999998,0.703779,-4.288196,1.591807,0.048960000000000004,-0.330036,0.514273
1010,0.481807,-1.396582,-2.351204,0.080301,0.9848629999999999,-0.153566,0.307338,-4.722498000000001,1.0544149999999999,-0.11599200000000001,-0.74942,0.652986
1011,0.45531000000000005,-1.388179,-2.2814520000000003,0.079843,0.9833719999999999,-0.16307,-0.025797000000000004,-4.796066000000001,0.5608,-0.203683,-0.92638,0.706558
1012,0.413862,-1.389354,-2.226929,0.07255199999999999,0.983585,-0.16518,-0.458279,-4.607335,0.358848,-0.31800500000000004,-1.0867799999999999,0.722935
1013,0.389966,-1.403607,-2.1631419999999997,0.063247,0.9860559999999999,-0.15388,-1.112619,-4.166434,0.158228,-0.352829,-1.089969,0.647197
1014,0.38453000000000004,-1.431907,-2.094503,0.051914,0.9903700000000001,-0.12828699999999998,-1.7342540000000002,-3.2329369999999997,-0.180595,-0.41985,-1.037108,0.6348020000000001
