,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
449,1.283241,-1.137435,-2.598166,0.40265100000000004,0.90756,-0.119085,-1.766099,-0.7306060000000001,-0.110608,-0.291246,0.396899,-0.095621
450,1.320718,-1.142152,-2.553053,0.402677,0.90953,-0.102854,-0.280304,0.11343199999999999,0.11447,-0.5273869999999999,0.258011,-0.006246
451,1.289101,-1.138723,-2.5898849999999998,0.402219,0.9081,-0.116398,1.240142,0.178076,-0.319373,-0.06825,1.4821440000000001,0.21213200000000001
452,1.263479,-1.144179,-2.620518,0.394377,0.9103709999999999,-0.125164,-0.032125,-0.22211799999999998,-0.369408,0.45584300000000005,0.294723,-0.331363
453,1.256893,-1.1448120000000002,-2.624868,0.392995,0.910633,-0.127581,0.21101399999999998,0.139802,0.020659,0.336955,-0.143299,-0.154417
454,1.27073,-1.1417620000000002,-2.621245,0.397374,0.9093680000000001,-0.122951,-0.243482,0.619783,0.262561,0.133448,-0.24303200000000003,-0.023793
455,1.3029819999999999,-1.142634,-2.5934049999999997,0.400368,0.9097299999999999,-0.10986300000000002,-0.622311,0.093814,-0.010740000000000001,0.074836,-0.059175,-0.06488
456,1.307026,-1.148409,-2.588885,0.395729,0.912113,-0.10687200000000001,0.165251,0.029608999999999996,-0.35446500000000003,-0.224739,0.038235000000000005,-0.11871400000000001
457,1.286758,-1.1531,-2.6125380000000002,0.38937,0.914026,-0.11367000000000001,0.43010600000000004,0.089404,-0.352692,-0.068218,-0.300989,-0.08735
458,1.267735,-1.156196,-2.639484,0.38443499999999997,0.915277,-0.12021,0.560074,0.400607,-0.23467800000000003,0.00146,-0.446955,-0.11866600000000001
459,1.243379,-1.154756,-2.6760330000000003,0.382641,0.914697,-0.129961,0.768863,0.402778,-0.15951500000000002,-0.015713,-0.644662,-0.093443
460,1.215757,-1.154173,-2.7091060000000002,0.379406,0.9144610000000001,-0.140665,0.5130319999999999,-0.060637,-0.199164,-0.004605,-0.737276,0.224771
461,1.194984,-1.1558899999999999,-2.7262169999999997,0.374942,0.9151540000000001,-0.14793900000000001,0.164012,-0.332125,-0.202323,-0.133426,-0.614846,0.217183
462,1.175824,-1.1573149999999999,-2.7377130000000003,0.370834,0.9157280000000001,-0.154593,0.27839899999999995,-0.44149099999999997,-0.124471,-0.149581,-0.48776400000000003,0.26561599999999996
463,1.147018,-1.156726,-2.761419,0.366719,0.9154909999999999,-0.165432,0.520541,-0.287572,-0.19775299999999998,-0.219518,-0.389276,0.127697
464,1.113219,-1.155043,-2.7918369999999997,0.362302,0.9148120000000001,-0.17840999999999999,0.659816,-0.357456,-0.15823399999999999,-0.288099,-0.249773,0.175938
465,1.07057,-1.147673,-2.833279,0.360273,0.911811,-0.196924,1.107397,-0.058252,0.020765000000000002,-0.338712,-0.11386800000000001,0.096246
466,1.021005,-1.127583,-2.8948419999999997,0.365623,0.903378,-0.224061,1.993255,0.5775899999999999,0.34980900000000004,-0.198311,0.804996,0.001984
467,0.9780709999999999,-1.098058,-2.967301,0.377637,0.890325,-0.254342,1.9507830000000002,1.246025,0.259994,0.16989400000000002,0.74322,-0.06496299999999999
468,0.960683,-1.083156,-2.9974529999999997,0.38399,0.883441,-0.268443,0.44959399999999994,-0.161433,0.286563,0.139707,0.45123,-0.133382
469,0.947723,-1.073777,-2.99511,0.387192,0.879008,-0.27821999999999997,0.321629,-0.8692479999999999,0.515176,0.45460500000000004,0.5567989999999999,-0.48856400000000005
470,0.9284319999999999,-1.056463,-3.003011,0.393882,0.8706209999999999,-0.294712,0.736792,-0.3424,0.537697,0.42423299999999997,1.216232,-0.45138100000000003
471,0.923868,-1.047644,-3.009668,0.39864499999999997,0.8662489999999999,-0.301124,0.148055,0.16122899999999998,0.044761,0.23813499999999999,1.1930319999999999,-0.428338
472,0.925165,-1.050581,-3.008425,0.39700100000000005,0.867712,-0.299075,-0.242121,-0.150031,-0.099639,-0.120375,0.110392,-0.444242
473,0.928149,-1.05784,-2.9982580000000003,0.392839,0.871297,-0.294106,-0.508861,-0.276441,-0.224185,-0.11714300000000001,-0.133077,-0.278053
474,0.933075,-1.073695,-2.991525,0.38313400000000003,0.8789680000000001,-0.283905,-0.677136,0.033891000000000004,-0.694708,-0.114381,-0.077073,-0.24772600000000003
475,0.941104,-1.097479,-2.983086,0.368397,0.8900610000000001,-0.26843,-0.9450120000000001,0.032513,-0.916631,-0.086017,-0.162598,-0.090686
476,0.950997,-1.125267,-2.9718080000000002,0.35076,0.902382,-0.25030399999999997,-1.042202,-0.08289099999999999,-1.010097,-0.007345,-0.299477,-0.016984
477,0.957767,-1.1553879999999999,-2.956629,0.330056,0.9149520000000001,-0.232174,-1.217937,-0.54333,-1.0641459999999998,-0.008828,-0.40015100000000003,0.007686
478,0.9724370000000001,-1.188621,-2.9264,0.30812,0.9278559999999999,-0.21005500000000002,-1.536576,-0.621368,-0.9861549999999999,-0.146865,-0.42098900000000006,0.035571
479,1.006162,-1.220007,-2.883157,0.290272,0.939102,-0.183865,-1.434996,-0.172824,-0.82365,-0.219487,-0.324707,-0.056826999999999996
480,1.046314,-1.243503,-2.840661,0.27823600000000004,0.946916,-0.160968,-1.070292,0.10055599999999999,-0.508464,-0.25692,-0.290071,-0.16706600000000002
481,1.086763,-1.2571370000000002,-2.803389,0.27306199999999997,0.951211,-0.143562,-0.724955,0.321869,-0.20936999999999997,-0.252417,-0.31647600000000004,-0.190193
482,1.124771,-1.264437,-2.770925,0.272046,0.9534379999999999,-0.130082,-0.5568029999999999,0.38139,-0.055515999999999996,-0.273725,-0.306282,-0.21169899999999997
483,1.161766,-1.268308,-2.741453,0.273283,0.954598,-0.11846199999999998,-0.418025,0.477534,0.02331,-0.277861,-0.20687199999999997,-0.24756599999999998
484,1.185814,-1.27019,-2.727691,0.274386,0.9551569999999999,-0.11118099999999999,-0.100457,0.568303,-0.040817,-0.289522,0.002912,-0.29577
485,1.190134,-1.272417,-2.7337540000000002,0.272888,0.9558139999999999,-0.109205,0.101458,0.46811099999999994,-0.201648,-0.317902,0.236904,-0.283312
486,1.184561,-1.275798,-2.750098,0.269279,0.9568030000000001,-0.10950499999999999,0.200381,0.580921,-0.259854,-0.216362,0.119278,-0.287498
487,1.17696,-1.277487,-2.773097,0.266946,0.957292,-0.110928,0.313857,0.779278,-0.146084,-0.08228400000000001,-0.26764099999999996,-0.36595500000000003
488,1.167985,-1.275388,-2.797473,0.267788,0.956683,-0.114107,0.398906,0.633465,0.013862000000000001,-0.003246,-0.66904,-0.329817
489,1.152074,-1.2712450000000002,-2.82084,0.269558,0.955469,-0.11996400000000002,0.353605,0.094412,0.059101,0.047458999999999994,-0.787119,-0.179673
490,1.122414,-1.2679479999999999,-2.839843,0.26871999999999996,0.954491,-0.129271,0.34880700000000003,-0.97404,0.058301,-0.040951999999999995,-0.669976,0.45533599999999996
491,1.059951,-1.26042,-2.871371,0.266389,0.952219,-0.149303,0.779026,-1.8268490000000002,0.098718,-0.050629,0.008505,0.505305
492,0.964457,-1.250876,-2.942167,0.258398,0.94926,-0.179195,1.39632,-0.511424,-0.387901,0.579996,1.809193,0.9313309999999999
493,0.9382290000000001,-1.2464879999999998,-2.99139,0.256967,0.9478709999999999,-0.188371,0.371,1.033193,-0.024233,0.955633,1.122182,0.466142
494,0.9679610000000001,-1.235615,-2.9823880000000003,0.270928,0.944351,-0.18648199999999998,0.244698,1.273272,0.785357,0.335853,-0.09111,-0.057751
495,0.977986,-1.210591,-2.9862330000000004,0.292299,0.935824,-0.196902,0.9542879999999999,0.156444,1.073756,0.505034,-0.028902999999999998,0.012515
496,0.980974,-1.191614,-2.98044,0.30759200000000003,0.928968,-0.205871,0.103493,-0.140346,0.640904,0.506678,0.829989,-0.12443599999999999
497,0.9962610000000001,-1.192325,-2.965353,0.31014899999999995,0.9292299999999999,-0.200786,-0.41745200000000005,0.230938,-0.11417000000000001,0.657243,0.685546,-0.235936
498,1.0301120000000001,-1.200183,-2.940296,0.31049499999999997,0.932105,-0.186409,-0.6967899999999999,0.610744,-0.014059,0.593176,0.429147,-0.262733
499,1.081241,-1.207545,-2.896088,0.31355,0.934746,-0.16706500000000002,-0.9821620000000001,0.358867,0.08468400000000001,0.441317,0.14946700000000002,-0.220325
500,1.142192,-1.219052,-2.833821,0.313338,0.938773,-0.143175,-1.374343,0.007412,-0.129113,0.099107,-0.024024,-0.128661
501,1.209692,-1.234481,-2.758498,0.308691,0.9439770000000001,-0.11658199999999999,-1.483824,-0.246376,-0.237443,0.045221,-0.108482,-0.094692
502,1.279932,-1.246717,-2.680718,0.305021,0.947944,-0.091309,-1.3149389999999999,-0.079041,-0.13927,-0.048139,-0.25908600000000004,0.086823
503,1.352342,-1.257487,-2.603189,0.30084099999999997,0.951319,-0.066786,-1.355713,-0.068605,-0.315825,-0.18348599999999998,-0.396906,0.168226
504,1.4272479999999999,-1.27211,-2.5251,0.291192,0.955724,-0.042089999999999995,-1.1455549999999999,0.1108,-0.607279,-0.14946800000000002,-0.34660799999999997,0.097113
505,1.473217,-1.2870270000000001,-2.483942,0.278595,0.9600069999999999,-0.027272,-0.37550700000000004,0.45039300000000004,-0.684589,-0.057083,-0.311707,-0.005855
506,1.490459,-1.299649,-2.473953,0.266921,0.963464,-0.021490000000000002,-0.189875,0.320409,-0.574167,0.006135,-0.668908,-0.047846
507,1.511929,-1.310821,-2.458821,0.256558,0.9663959999999999,-0.015119999999999998,-0.23561100000000001,0.38859699999999997,-0.5371859999999999,0.033725,-0.676708,-0.034684
508,1.53526,-1.321499,-2.442307,0.24651199999999998,0.969086,-0.008764,-0.22432600000000003,0.31813,-0.507107,0.103144,-0.137879,-0.24831599999999998
509,1.546989,-1.32996,-2.437092,0.238389,0.971139,-0.005677000000000001,0.032293999999999996,0.329524,-0.382483,0.20634299999999997,0.090995,-0.28475900000000004
510,1.5347,-1.335828,-2.454197,0.232602,0.9725219999999999,-0.0084,0.254916,0.15878,-0.23436300000000002,0.531559,0.11820699999999999,-0.224541
511,1.512903,-1.340335,-2.476612,0.227983,0.973561,-0.013212999999999999,0.216569,-0.143309,-0.313292,0.324187,-0.158208,-0.243195
512,1.492073,-1.351564,-2.489965,0.216744,0.976065,-0.017098,0.053421,-0.48536999999999997,-0.677189,0.278129,-0.162024,-0.09777000000000001
513,1.471324,-1.365164,-2.49706,0.20310999999999998,0.978932,-0.020271,0.007690000000000001,-0.8838010000000001,-0.633201,0.289352,-0.052479,0.028281999999999998
514,1.4244350000000001,-1.372547,-2.5219080000000003,0.194779,0.9804129999999999,-0.028713,0.363146,-1.1519190000000001,-0.225518,0.11218199999999999,0.02331,0.207562
515,1.3431819999999999,-1.370069,-2.582436,0.194174,0.979922,-0.044976,0.744351,-1.1760760000000001,0.156394,0.099085,-0.0013449999999999998,0.207223
516,1.222728,-1.356471,-2.6722360000000003,0.199876,0.9771200000000001,-0.072523,1.329653,-1.881493,0.49894499999999997,0.493011,0.536933,0.406767
517,1.0822100000000001,-1.331122,-2.778963,0.209565,0.9714149999999999,-0.111399,1.651519,-1.646305,0.8117439999999999,0.430175,0.609059,0.26623
518,1.011993,-1.299231,-2.826167,0.227399,0.9633520000000001,-0.142189,1.093653,-1.0205030000000002,1.173446,0.200061,0.36339899999999997,0.037513
519,0.9846540000000001,-1.270697,-2.831301,0.246238,0.955307,-0.163498,0.7193069999999999,-1.273617,1.12629,0.143273,0.261429,-0.18515
520,0.9507629999999999,-1.247135,-2.833586,0.25881,0.9480770000000001,-0.18478,0.729118,-1.7571740000000002,0.832149,0.224665,0.352383,-0.027836
521,0.903364,-1.227869,-2.839897,0.26406599999999997,0.941775,-0.20810599999999999,0.535592,-2.234218,0.683994,0.404117,0.22762800000000002,0.038611
522,0.866511,-1.214739,-2.821861,0.265621,0.9372790000000001,-0.225683,-0.031143999999999998,-2.951478,0.724751,0.349994,0.051186,0.086263
523,0.840133,-1.2070450000000001,-2.782449,0.26494,0.9345690000000001,-0.23741700000000002,-0.39005300000000004,-3.23592,0.7728149999999999,0.118177,-0.070631,0.090352
524,0.82725,-1.200866,-2.72756,0.266106,0.9323520000000001,-0.24471500000000002,-0.583951,-3.205184,0.979725,-0.020699000000000002,-0.172678,0.096506
525,0.8242879999999999,-1.1940620000000002,-2.6582779999999997,0.270031,0.9298709999999999,-0.24980500000000003,-0.755753,-3.5089069999999998,1.158375,-0.135876,-0.293106,0.135684
526,0.8196450000000001,-1.18871,-2.583539,0.272502,0.927889,-0.254449,-0.8770610000000001,-3.741514,1.091596,-0.07412300000000001,-0.31704899999999997,0.209664
527,0.812873,-1.186418,-2.515854,0.27231700000000003,0.927032,-0.257749,-0.79173,-3.270009,0.8544430000000001,0.069953,-0.229766,0.240721
528,0.801908,-1.18579,-2.4627950000000003,0.269893,0.926796,-0.261125,-0.665299,-2.89459,0.634791,0.075063,-0.124794,0.20157
529,0.78943,-1.187994,-2.416089,0.26516300000000004,0.9276209999999999,-0.263034,-0.743933,-2.746665,0.47381899999999993,0.015903999999999998,-0.191415,0.216311
530,0.779751,-1.194169,-2.369771,0.25857199999999997,0.92991,-0.261509,-0.8576969999999999,-2.540193,0.354187,-0.051525,-0.241525,0.16666
531,0.7762140000000001,-1.201875,-2.323909,0.252617,0.932717,-0.2573,-0.853756,-2.171487,0.320627,-0.058677,-0.22795900000000002,0.11101400000000002
532,0.781287,-1.210452,-2.276829,0.24827600000000002,0.935775,-0.250325,-0.945823,-1.8204740000000001,0.266123,-0.004425,-0.181976,0.035497
533,0.794746,-1.221811,-2.227547,0.244019,0.9397200000000001,-0.239499,-1.034858,-1.562989,0.155145,0.060378999999999995,-0.22606700000000002,-0.09288400000000001
534,0.811699,-1.2348729999999999,-2.17769,0.239118,0.944106,-0.22685999999999998,-1.05661,-1.482756,0.089728,0.10477,-0.244979,-0.158364
535,0.8248110000000001,-1.247348,-2.131198,0.23340100000000003,0.9481450000000001,-0.215692,-0.905417,-1.596021,0.044996,0.22277600000000003,-0.201685,-0.17366600000000001
536,0.8294889999999999,-1.256393,-2.09063,0.22807199999999997,0.950981,-0.20879699999999998,-0.677293,-1.7698169999999998,0.152566,0.29323,-0.033652999999999995,-0.215
537,0.8280790000000001,-1.2589569999999999,-2.056439,0.22597899999999999,0.9517709999999999,-0.20746799999999999,-0.343552,-1.610939,0.357656,0.302829,0.025921,-0.197073
538,0.8297559999999999,-1.252378,-2.0218990000000003,0.23094299999999998,0.949732,-0.211312,-0.128479,-1.553613,0.753259,0.263579,0.15808699999999998,-0.186911
539,0.831641,-1.239318,-1.984763,0.240488,0.9455620000000001,-0.21921500000000002,0.139956,-1.7203279999999999,0.919853,0.198416,0.245523,-0.168923
540,0.8187439999999999,-1.21823,-1.962146,0.252151,0.9384899999999999,-0.235871,0.570522,-1.653266,1.0915540000000001,0.35038800000000003,0.5190600000000001,0.003068
541,0.8232450000000001,-1.1965620000000001,-1.928173,0.268063,0.930788,-0.24850300000000003,-0.021148,-1.134207,1.27049,0.373523,0.222883,0.123549
542,0.866094,-1.184402,-1.85742,0.287065,0.9262739999999999,-0.244108,-0.800104,-1.355378,1.311266,-0.044786,-0.099125,0.28434499999999996
543,0.893135,-1.182341,-1.788668,0.295047,0.9254950000000001,-0.237454,-1.019762,-2.0505259999999996,0.584232,-0.030474,-0.156315,0.142895
544,0.886792,-1.191706,-1.747989,0.28680300000000003,0.929002,-0.233832,-0.746924,-2.258842,-0.037437,0.35791100000000003,-0.259522,0.25716300000000003
545,0.869809,-1.1997120000000001,-1.718113,0.277098,0.9319350000000001,-0.233864,-0.739791,-2.120174,0.177148,0.508745,-0.023899,0.44268100000000005
546,0.8970459999999999,-1.206659,-1.653845,0.27829699999999996,0.9344309999999999,-0.222185,-1.348488,-1.3612309999999999,0.587462,0.424554,0.114397,0.410967
547,0.9641139999999999,-1.214382,-1.55766,0.286622,0.937154,-0.198914,-1.6800279999999999,-1.125364,0.764305,0.156127,0.324428,0.24551399999999998
548,1.0360559999999999,-1.220634,-1.448307,0.295131,0.939317,-0.174806,-1.798059,-1.8224150000000001,0.690666,0.281346,0.224394,0.263811
549,1.095875,-1.231157,-1.345353,0.296244,0.942875,-0.152321,-1.7505849999999998,-1.7247119999999998,0.193081,0.271688,0.17310699999999998,0.294136
550,1.1566,-1.246358,-1.25314,0.291783,0.94783,-0.128277,-1.621434,-1.108041,-0.153979,0.036174,0.166489,0.190441
551,1.2117950000000002,-1.262186,-1.176115,0.28433,0.952757,-0.106698,-1.267188,-0.7953979999999999,-0.323889,-0.034604,0.108645,0.07737100000000001
552,1.255372,-1.274948,-1.1157700000000002,0.277123,0.9565549999999999,-0.090431,-0.958673,-0.703997,-0.27164499999999997,-0.115594,-0.102261,-0.037408
553,1.295215,-1.283153,-1.055532,0.272942,0.958915,-0.077182,-0.988851,-1.0180040000000001,-0.041785,-0.016715999999999998,-0.353645,0.010089
554,1.3519889999999999,-1.285574,-0.973785,0.27461399999999997,0.959599,-0.061064999999999994,-1.236974,-1.082295,0.26634800000000003,-0.052155999999999994,-0.523671,0.095367
555,1.423237,-1.285561,-0.877856,0.278275,0.9595959999999999,-0.041363,-1.379349,-1.028225,0.188373,-0.07666,-0.570466,0.09109099999999999
556,1.499739,-1.288354,-0.776705,0.277947,0.9603780000000001,-0.019783000000000002,-1.423002,-1.0355299999999998,-0.07791000000000001,0.071983,-0.296117,0.005944
557,1.570741,-1.2925879999999998,-0.682077,0.27457800000000004,0.961549,-1.4999999999999999e-05,-1.252369,-0.932315,-0.196492,0.143422,-0.16708499999999998,0.045883
558,1.6427759999999998,-1.2961790000000002,-0.590679,0.270419,0.9625290000000001,0.019497999999999998,-1.229795,-0.719089,-0.25856399999999996,0.10691500000000001,-0.11417100000000001,0.054629
559,1.7136740000000001,-1.30167,-0.5061720000000001,0.263121,0.9640040000000001,0.037852,-1.004242,-0.38654299999999997,-0.49883299999999997,-0.196913,0.092088,-0.010478
560,1.7765,-1.3117510000000001,-0.44131499999999996,0.250697,0.966635,0.052309,-0.5275569999999999,0.295522,-0.717499,-0.17774500000000001,0.25585399999999997,-0.129839
561,1.811965,-1.3248659999999999,-0.41987700000000006,0.23634899999999998,0.9699110000000001,0.058130999999999995,0.084359,0.9685020000000001,-0.6467890000000001,0.02978,0.314192,-0.198482
562,1.829734,-1.335574,-0.421737,0.225223,0.972462,0.059658,0.137129,0.8363510000000001,-0.412311,0.665295,0.08756599999999999,-0.271969
563,1.8356259999999998,-1.340328,-0.42539899999999997,0.220401,0.97356,0.059773,0.077659,0.268542,-0.090464,0.787076,-0.026874000000000002,-0.273457
564,1.834432,-1.338234,-0.426242,0.22244099999999997,0.9730790000000001,0.060041,-0.084913,-0.215806,0.22841999999999998,0.7364970000000001,-0.067302,-0.262937
565,1.8196240000000001,-1.329508,-0.42803900000000006,0.23153,0.971031,0.05882999999999999,-0.059628,-0.930861,0.536092,0.485954,-0.074638,-0.046912999999999996
566,1.7797470000000002,-1.317158,-0.441,0.245408,0.9680059999999999,0.052038,0.065953,-1.583764,0.665992,0.180587,-0.113178,-0.038839
567,1.7223389999999998,-1.303856,-0.46146000000000004,0.260698,0.9645819999999999,0.039812,0.19558399999999998,-2.125581,0.7177979999999999,0.157683,-0.079603,0.111845
568,1.629307,-1.29092,-0.501834,0.27570700000000004,0.96109,0.01615,0.660814,-3.065689,0.714775,0.46298599999999995,0.157303,0.30683299999999997
569,1.506042,-1.275,-0.560945,0.290839,0.95657,-0.018859,0.864295,-3.252225,0.8328709999999999,0.306527,0.431201,0.328414
570,1.411702,-1.255891,-0.6014010000000001,0.305769,0.9508260000000001,-0.049061,0.634667,-2.544286,0.882703,-0.026305000000000002,0.54742,0.31493000000000004
571,1.3386040000000001,-1.23832,-0.631546,0.31758400000000003,0.9452370000000001,-0.07509500000000001,0.6989770000000001,-1.9790560000000001,0.668784,-0.27910100000000004,0.625747,0.17586400000000002
572,1.265652,-1.2243629999999999,-0.677312,0.323821,0.9405899999999999,-0.101998,1.042899,-1.2588620000000001,0.354069,-0.33081,0.473793,0.117013
573,1.193704,-1.2122979999999999,-0.726876,0.326181,0.936425,-0.129182,0.9089520000000001,-1.447778,0.294624,-0.034158,0.212119,0.13202
574,1.1347530000000001,-1.199805,-0.75124,0.328584,0.931969,-0.153106,0.49294099999999996,-1.956282,0.48037700000000005,0.15544000000000002,0.023125,0.107207
575,1.092188,-1.1875360000000001,-0.753218,0.331898,0.92745,-0.172203,0.21047399999999997,-2.079098,0.536245,0.16212100000000002,-0.060126,0.056297
576,1.05736,-1.177915,-0.742799,0.333459,0.92381,-0.18803,-0.029408999999999998,-2.310367,0.503887,0.033042,-0.13860799999999998,0.025294999999999998
577,1.0235459999999998,-1.170843,-0.727738,0.332483,0.9210790000000001,-0.202592,-0.07313099999999999,-2.401443,0.407559,-0.095835,-0.131254,0.078385
578,0.9893379999999999,-1.165635,-0.7145100000000001,0.329365,0.9190389999999999,-0.216477,-0.106331,-2.259376,0.33984699999999995,-0.201725,-0.327608,0.238083
579,0.961109,-1.163732,-0.696701,0.32455700000000004,0.9182870000000001,-0.226688,-0.31554899999999997,-2.14851,0.23569400000000001,-0.19053900000000001,-0.421781,0.224735
580,0.943293,-1.166243,-0.675205,0.31859899999999997,0.919278,-0.23108,-0.460154,-1.697921,0.100579,-0.24094699999999997,-0.5598420000000001,0.18551700000000002
581,0.9325129999999999,-1.1711260000000001,-0.655493,0.312481,0.9211889999999999,-0.231823,-0.422795,-1.3109870000000001,0.008477,-0.242153,-0.455247,0.11315599999999999
582,0.9258120000000001,-1.175419,-0.6379,0.307757,0.922851,-0.23153200000000002,-0.38653899999999997,-1.044926,0.041504,-0.177508,-0.263748,-0.0743
583,0.9177120000000001,-1.178073,-0.6257149999999999,0.30392600000000003,0.9238700000000001,-0.232528,-0.167319,-0.939134,0.035422,-0.08552699999999999,-0.13958399999999999,-0.201706
584,0.902468,-1.177486,-0.623458,0.300771,0.923646,-0.23747,0.035778,-0.836575,0.052733,-0.023962,-0.029267,-0.131838
585,0.88984,-1.1780389999999998,-0.619009,0.297352,0.9238569999999999,-0.240927,-0.170949,-0.844123,-0.011727,0.01051,0.006288,-0.140344
586,0.876287,-1.18134,-0.612809,0.291714,0.9251159999999999,-0.242982,-0.199378,-1.04623,-0.060805,0.069858,0.17682799999999999,-0.088607
587,0.865108,-1.184799,-0.603222,0.286542,0.926423,-0.24415100000000003,-0.274833,-0.8568469999999999,0.063408,0.007144,0.31495500000000004,-0.13960799999999998
588,0.876648,-1.181969,-0.579129,0.29135500000000003,0.9253540000000001,-0.24250500000000003,-0.21295,-0.360509,0.562063,-0.01514,0.166962,-0.12186
589,0.8986139999999999,-1.171119,-0.550589,0.30445,0.9211860000000001,-0.242285,0.0063490000000000005,-0.16117,0.8709879999999999,-0.09748,0.050768,0.013266
590,0.917048,-1.154894,-0.527664,0.32068800000000003,0.914752,-0.245691,0.184525,-0.135259,0.896768,-0.11881400000000002,0.158093,0.163644
591,0.927263,-1.142966,-0.5103800000000001,0.331887,0.909868,-0.24893200000000001,0.005345,-0.515486,0.500762,-0.083642,0.224226,0.191773
592,0.900907,-1.139604,-0.513659,0.32760900000000004,0.908468,-0.25949,0.24411799999999997,-1.439466,-0.141593,0.082441,0.674006,0.444396
593,0.8723360000000001,-1.146327,-0.5197729999999999,0.315377,0.911258,-0.264809,-0.38794,-0.8630530000000001,-0.41700600000000004,0.6391680000000001,0.411512,0.194786
594,0.8730450000000001,-1.153902,-0.505708,0.310265,0.914351,-0.26014299999999996,-0.43727200000000005,-0.557431,0.185803,0.616614,-0.119795,0.141612
595,0.89451,-1.152037,-0.47056499999999996,0.317107,0.913594,-0.25449,-0.56107,-0.527111,0.701919,0.150804,-0.46585600000000005,0.169957
596,0.9306709999999999,-1.147548,-0.42124300000000003,0.329386,0.911759,-0.24530700000000003,-0.6685260000000001,-0.40339400000000003,0.758694,-0.029657999999999997,-0.31951999999999997,0.14771199999999998
597,0.958153,-1.150109,-0.38390799999999997,0.33409099999999997,0.912808,-0.234819,-0.764096,-0.328717,0.016584,0.22610500000000003,0.20076300000000002,-0.034071
598,0.976108,-1.1670280000000002,-0.354711,0.325411,0.919587,-0.220098,-1.040018,-0.444219,-0.429575,0.442121,0.40573000000000004,0.111073
599,1.011818,-1.178148,-0.31062199999999995,0.324371,0.923899,-0.202903,-0.997257,-0.142748,0.331979,0.326279,-0.035257,0.140464
600,1.0663690000000001,-1.178369,-0.24884299999999998,0.33477199999999996,0.923984,-0.184816,-1.068247,-0.200201,0.6413409999999999,0.033651,-0.310702,0.165697
601,1.125083,-1.1810829999999999,-0.176702,0.342776,0.925018,-0.163771,-1.443922,-0.518374,0.348569,-0.1001,-0.315857,0.094435
602,1.181136,-1.193953,-0.100774,0.34036900000000003,0.929831,-0.139775,-1.524915,-0.798226,-0.192159,-0.106269,-0.250799,0.038793
603,1.217694,-1.207727,-0.046191,0.33319899999999997,0.9348110000000001,-0.1228,-0.9209870000000001,-0.625305,-0.269347,0.033729,-0.026761,-0.006625
604,1.241309,-1.213436,-0.010534,0.33095,0.936823,-0.113169,-0.644413,-0.45298999999999995,0.08808200000000001,0.113096,-0.226451,0.170573
605,1.2754729999999999,-1.214043,0.037279,0.334077,0.9370360000000001,-0.101633,-0.915643,-0.566742,0.264727,0.079634,-0.24253200000000003,0.165293
606,1.318289,-1.2152180000000001,0.095206,0.337055,0.9374450000000001,-0.086965,-0.996317,-0.585194,0.15416,0.05411900000000001,-0.163657,0.12038199999999999
607,1.3482610000000002,-1.218692,0.140676,0.336331,0.938649,-0.076106,-0.619139,-0.663452,-0.049272,-0.039669,0.191813,-0.054036
608,1.345796,-1.2193530000000001,0.151828,0.335537,0.9388770000000001,-0.076797,0.047362,-0.608744,0.07709099999999999,0.068012,0.131695,-0.118424
609,1.323064,-1.215992,0.138025,0.33676300000000003,0.937715,-0.085177,0.340023,-0.47896000000000005,0.134516,0.13131600000000002,0.029006,-0.106901
610,1.29554,-1.211438,0.121468,0.338398,0.9361229999999999,-0.095572,0.335787,-0.696314,0.147584,0.263592,-0.078701,0.042197000000000005
611,1.260298,-1.206918,0.10331900000000001,0.33884699999999995,0.934524,-0.10872799999999999,0.408895,-1.095849,0.0984,0.218953,-0.17849600000000002,0.21029099999999998
612,1.202191,-1.203467,0.07319400000000001,0.334968,0.93329,-0.129385,0.686246,-1.788404,-0.11028299999999999,0.1623,-0.19606099999999999,0.274542
613,1.112171,-1.202375,0.021762,0.322896,0.932897,-0.159426,0.92494,-2.156597,-0.414724,-0.177464,-0.179037,0.321825
614,1.005747,-1.1978879999999998,-0.038537,0.307668,0.931272,-0.19506300000000001,1.209776,-2.725978,-0.26459,-0.238546,0.372485,0.331629
615,0.911766,-1.183586,-0.094421,0.298507,0.925966,-0.23120900000000003,1.233251,-1.382201,0.131231,-0.14266900000000002,0.6195510000000001,0.267876
616,0.8696510000000001,-1.161826,-0.138502,0.303836,0.917531,-0.256513,1.428682,0.41822,0.467847,0.19863599999999998,0.373469,-0.004717
617,0.8486030000000001,-1.137385,-0.16244,0.315108,0.907538,-0.277597,0.962353,-0.371314,0.648263,0.25821,0.148797,-0.138907
618,0.825699,-1.11696,-0.165024,0.322228,0.8987719999999999,-0.297249,0.605557,-1.276142,0.793276,0.22225100000000003,0.101823,-0.054389
619,0.80814,-1.097207,-0.153585,0.329734,0.8899370000000001,-0.315067,0.45598299999999997,-1.398777,0.954758,0.23590999999999998,0.197267,0.004413
620,0.798456,-1.077709,-0.135088,0.339034,0.880876,-0.33029400000000003,0.283511,-1.2524959999999998,1.019596,0.063691,0.271056,0.079851
