,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
427,-1.756277,-0.037522,-0.442434,-0.982152,0.037513,0.184288,0.159978,1.2095799999999999,1.439218,0.232686,0.318352,-0.059455999999999995
428,-1.727023,-0.063958,-0.448646,-0.9857969999999999,0.063915,0.155274,-0.207402,1.435241,1.2697200000000002,-0.025921,0.171971,-0.048187
429,-1.7175349999999998,-0.080746,-0.458154,-0.9860260000000001,0.08065800000000001,0.145735,-0.415391,-0.181583,0.585609,-0.458859,-0.134476,0.10966600000000001
430,-1.730536,-0.080058,-0.471739,-0.984102,0.079973,0.158551,-0.865078,-0.529779,-0.126385,0.151384,-0.513033,0.28847
431,-1.7336529999999999,-0.074393,-0.496763,-0.984035,0.074324,0.161688,-1.562838,0.224555,-0.084156,0.214137,-1.001052,0.166757
432,-1.7266849999999998,-0.060851,-0.522109,-0.986041,0.060814,0.154971,-0.94034,0.66166,-0.708482,-0.13758499999999999,-1.067375,-0.002154
433,-1.708364,-0.045261,-0.5185109999999999,-0.989534,0.045245,0.136993,0.757812,1.109356,-0.652329,-0.480116,-0.07236000000000001,-0.004745
434,-1.679858,-0.048257,-0.48909899999999995,-0.9928969999999999,0.048237999999999996,0.10871800000000001,1.65377,1.526416,0.29983899999999997,-0.238533,0.675868,-0.26663200000000004
435,-1.640742,-0.059201,-0.46705699999999994,-0.9958030000000001,0.059165999999999996,0.069765,0.6985640000000001,2.04592,0.416415,-0.026001999999999997,0.8909530000000001,-0.583178
436,-1.629505,-0.07106599999999999,-0.464947,-0.9957530000000001,0.071006,0.058526999999999996,-0.027007,-0.599547,0.875141,-0.718846,1.030816,-0.115274
437,-1.651305,-0.092197,-0.46498900000000004,-0.9925229999999999,0.092066,0.08008,0.161806,-0.78367,0.935448,-0.802917,0.611089,-0.10898
438,-1.648875,-0.10481700000000001,-0.457916,-0.9914780000000001,0.104625,0.077571,0.7026560000000001,0.24397600000000003,0.553349,-0.8679889999999999,-0.9077719999999999,0.005818
439,-1.6563900000000003,-0.11878399999999999,-0.432559,-0.9893139999999999,0.118505,0.084886,1.591248,-0.750825,0.5405340000000001,-0.63976,-1.167257,0.14482
440,-1.6537380000000002,-0.130056,-0.392462,-0.988142,0.12969,0.082147,2.1896169999999997,0.39537100000000003,0.298622,-0.165194,-0.21301799999999999,-0.44431400000000004
441,-1.630436,-0.13878800000000002,-0.352823,-0.988619,0.138343,0.05903099999999999,1.7805119999999999,1.038999,0.33660100000000004,-0.071363,0.11685999999999999,-0.449808
442,-1.597113,-0.146583,-0.323542,-0.9889290000000001,0.146058,0.026031,1.286414,1.949445,0.323437,0.082527,0.49639799999999995,-0.49644399999999994
443,-1.5459829999999999,-0.15971300000000002,-0.302156,-0.986965,0.15903499999999998,-0.024495,1.027987,2.239891,0.906645,0.384792,0.37969200000000003,-0.458201
444,-1.5251629999999998,-0.179566,-0.271054,-0.982893,0.17860299999999998,-0.044884,1.8392970000000002,-0.135831,1.041407,0.25009000000000003,-0.132415,0.08329
445,-1.528827,-0.20045,-0.22880999999999999,-0.97911,0.19910999999999998,-0.041117,1.931057,-0.445737,1.205883,0.249252,-0.260115,0.541117
446,-1.514908,-0.221735,-0.202178,-0.9739899999999999,0.219923,-0.054492,0.825901,0.84457,1.03414,0.228339,0.149401,0.268862
447,-1.498248,-0.240052,-0.193217,-0.968766,0.237754,-0.070406,0.194206,0.46588599999999997,0.9105719999999999,0.10727,0.039758,0.12568900000000002
448,-1.498572,-0.255373,-0.189072,-0.965043,0.252606,-0.06982100000000001,0.159851,-0.30744,0.658154,0.071274,-0.274975,0.156918
449,-1.504192,-0.263235,-0.18481,-0.963408,0.260205,-0.064263,0.172457,-0.263316,0.269353,0.045821,-0.5942350000000001,0.28520999999999996
450,-1.5058559999999999,-0.26602,-0.182346,-0.9627870000000001,0.262894,-0.062612,0.05230599999999999,-0.11516400000000002,0.08779400000000001,0.10953099999999999,-0.699967,-0.039286
451,-1.5261040000000001,-0.26717399999999997,-0.169998,-0.9635530000000001,0.264007,-0.043092,0.8029930000000001,-1.485219,-0.002415,0.12186300000000001,-0.49650500000000003,0.05005
452,-1.545534,-0.26187699999999997,-0.152294,-0.965593,0.258894,-0.024398,0.9417770000000001,-1.073218,-0.323508,-0.248045,-0.549848,0.14801
453,-1.559531,-0.25087800000000005,-0.13259500000000002,-0.9686290000000001,0.24825500000000003,-0.010912,0.9287350000000001,-0.981297,-0.654866,-0.311446,-0.370249,0.023211000000000002
454,-1.58257,-0.233073,-0.116711,-0.9728889999999999,0.230969,0.011455,0.652161,-1.620236,-1.004219,-0.251324,0.012882,-0.206402
455,-1.624515,-0.212258,-0.10993599999999999,-0.976143,0.210668,0.052487,0.047028,-2.485893,-1.115227,-0.43914,0.041301,-0.195935
456,-1.674825,-0.18575,-0.110547,-0.9774799999999999,0.184684,0.10205399999999999,-0.13033499999999998,-2.334003,-1.3826479999999999,-0.392973,0.10418,-0.141513
457,-1.7095619999999998,-0.158878,-0.10666300000000001,-0.977909,0.158211,0.136578,0.120906,-1.4350049999999999,-1.310474,-0.37346999999999997,0.108376,-0.248348
458,-1.729713,-0.137512,-0.101073,-0.978073,0.137079,0.156754,0.049491,-0.8480719999999999,-0.974167,-0.24421700000000002,0.203024,-0.30851799999999996
459,-1.740566,-0.11935899999999999,-0.10144600000000001,-0.978606,0.119075,0.16775199999999998,-0.273821,-0.329438,-0.921542,-0.163469,0.26776500000000003,-0.303571
460,-1.742256,-0.097866,-0.103797,-0.9806159999999999,0.097709,0.16980399999999998,-0.26952600000000004,-0.020894,-1.094959,-0.204702,0.243996,-0.34264
461,-1.7480060000000002,-0.072756,-0.10180800000000001,-0.9817290000000001,0.07269199999999999,0.175816,0.005938000000000001,-0.49264300000000005,-1.37551,-0.256567,0.131501,-0.280248
462,-1.7605490000000001,-0.042827,-0.08957000000000001,-0.981144,0.042814,0.188442,0.554751,-0.722278,-1.700394,-0.21862399999999999,-0.094114,-0.19984000000000002
463,-1.776543,-0.012753,-0.064236,-0.978823,0.012753,0.20428,1.18327,-0.9046139999999999,-1.6690650000000002,-0.181059,-0.231488,-0.122722
464,-1.793561,0.009894,-0.026975,-0.9752360000000001,-0.009894,0.220915,1.8293810000000001,-0.765062,-1.43079,-0.101714,-0.22257399999999997,-0.08529400000000001
465,-1.8085849999999999,0.026812,0.023526,-0.971506,-0.026808999999999996,0.23546799999999998,2.468427,-0.707883,-1.3655110000000001,0.085825,-0.026597000000000003,-0.10231900000000001
466,-1.8221009999999997,0.03992,0.074865,-0.9678110000000001,-0.039909,0.248468,2.253844,-0.593892,-1.194101,0.346396,0.211143,-0.236475
467,-1.8403880000000001,0.050903,0.11979000000000001,-0.962625,-0.050881,0.265991,1.8315970000000001,-0.8742200000000001,-1.054618,0.383844,0.181755,-0.124832
468,-1.8479880000000002,0.057378,0.153836,-0.9602379999999999,-0.057346,0.273204,1.5264739999999999,0.127154,-0.528195,0.363711,0.096333,-0.101313
469,-1.840559,0.048728,0.189273,-0.962683,-0.048708,0.266185,1.9776349999999998,0.578626,0.196496,0.42874799999999996,-0.078916,-0.229075
470,-1.8269669999999998,0.027549,0.226237,-0.966994,-0.027545,0.25328,2.062982,0.872333,0.731895,0.426451,-0.135785,-0.238296
471,-1.808312,-0.001553,0.260481,-0.9719180000000001,0.001553,0.235287,1.987882,0.933868,1.125466,0.289056,-0.145627,-0.17178
472,-1.793724,-0.032588,0.292662,-0.9747299999999999,0.032583,0.220967,1.8432259999999998,0.505275,1.072662,-0.145296,-0.131429,0.122966
473,-1.7892580000000002,-0.052158,0.32073,-0.9748979999999999,0.052134,0.216432,1.383684,0.052909000000000005,0.312662,-0.284059,-0.211772,0.064635
474,-1.7901340000000001,-0.048706,0.343588,-0.974877,0.048686,0.217324,0.9193,-0.20929899999999999,-0.843925,-0.219092,-0.404323,0.056159
475,-1.7950169999999999,-0.028422000000000003,0.36652199999999996,-0.974567,0.028418000000000002,0.222255,1.001897,-0.387546,-1.361208,-0.195889,-0.46778000000000003,-0.259456
476,-1.803541,-0.009722,0.40296,-0.972984,0.009720999999999999,0.23063699999999998,1.904582,-0.303591,-1.2941209999999999,-0.525841,0.127928,-0.323685
477,-1.798382,0.0039049999999999996,0.44787899999999997,-0.9742,-0.0039049999999999996,0.225623,2.0216790000000002,0.64398,-0.9986200000000001,-0.382261,0.162322,-0.338187
478,-1.783757,0.001895,0.489109,-0.9774010000000001,-0.001895,0.211353,1.97213,0.569896,-0.012902,0.32363800000000004,0.22238400000000003,-0.330677
479,-1.7790169999999998,-0.010293,0.52083,-0.978342,0.010293,0.20670700000000003,1.551143,0.177488,0.44826800000000006,0.303186,0.32907800000000004,-0.415951
480,-1.779464,-0.033460000000000004,0.548722,-0.9777540000000001,0.033454000000000005,0.207039,1.7211900000000002,-0.309191,1.0611030000000001,-0.068785,0.41300299999999995,-0.395516
481,-1.782532,-0.065123,0.584051,-0.9755889999999999,0.065077,0.209711,2.277013,0.007047,1.1489690000000001,-0.193707,0.197664,-0.44928900000000005
482,-1.769716,-0.094751,0.633911,-0.975878,0.094609,0.196723,3.023916,0.637509,0.813684,-0.189985,0.059658,-0.316474
483,-1.747713,-0.12126500000000001,0.697932,-0.9771559999999999,0.120968,0.174702,3.483947,0.768608,0.663974,-0.177766,-0.157406,-0.177036
484,-1.727799,-0.14560599999999999,0.760772,-0.9772430000000001,0.145092,0.154703,3.064857,0.39168000000000003,0.716008,-0.117194,-0.178264,-0.151895
485,-1.7153639999999999,-0.167331,0.810909,-0.975741,0.166551,0.142051,2.342323,0.27725500000000003,0.653424,-0.035505,-0.100724,-0.19008599999999998
486,-1.6943720000000002,-0.182443,0.850741,-0.9758979999999999,0.18143299999999998,0.121215,1.959328,0.9593290000000001,0.37854699999999997,-0.015359000000000001,-0.080557,-0.33018400000000003
487,-1.664198,-0.192359,0.8933709999999999,-0.9772709999999999,0.191175,0.091545,2.302052,1.10043,0.22693600000000003,-0.01986,-0.035123,-0.425209
488,-1.635981,-0.201877,0.945631,-0.977605,0.200508,0.063815,2.738667,0.778939,0.325469,0.014486,-0.001854,-0.307849
489,-1.610881,-0.21343299999999998,1.0018559999999999,-0.976519,0.211817,0.039164,2.702143,0.645265,0.48561899999999997,0.064028,-0.007227,-0.070735
490,-1.587025,-0.225063,1.050899,-0.9746459999999999,0.22316799999999998,0.015818000000000002,2.2359430000000002,0.679802,0.5111600000000001,0.064734,-0.081719,-0.007319
491,-1.563958,-0.23490100000000003,1.09238,-0.9725090000000001,0.232746,-0.00665,1.91598,0.670396,0.47689,0.050421,-0.122273,-0.049136
492,-1.541835,-0.244407,1.130034,-0.9698690000000001,0.241981,-0.028096,1.7886400000000002,0.647157,0.537988,0.079335,-0.164131,-0.165446
493,-1.5243879999999999,-0.255166,1.1699760000000001,-0.9665739999999999,0.252406,-0.044889,2.009959,0.155892,0.6555310000000001,0.148948,-0.097118,-0.023806
494,-1.513234,-0.26634,1.210241,-0.9631379999999999,0.263203,-0.055501999999999996,1.819309,-0.014931,0.649077,0.054827999999999995,-0.197224,0.148931
495,-1.505423,-0.276021,1.2461200000000001,-0.9600870000000001,0.27253,-0.062854,1.6390619999999998,-0.11186600000000001,0.5379149999999999,0.022678999999999998,-0.270012,0.161975
496,-1.499101,-0.282935,1.279042,-0.9577680000000001,0.27917600000000004,-0.068786,1.476172,-0.161921,0.40972299999999995,0.009572,-0.300446,0.161391
497,-1.497061,-0.28723000000000004,1.303955,-0.956421,0.28329699999999997,-0.07065,0.957773,-0.31493000000000004,0.22897399999999998,-0.080154,-0.27821599999999996,0.166155
498,-1.503159,-0.288182,1.316743,-0.956565,0.28421,-0.06479800000000001,0.44224399999999997,-0.588138,0.001396,-0.130807,-0.248489,0.109552
499,-1.514124,-0.28523899999999996,1.3250620000000002,-0.9580489999999999,0.281387,-0.054353,0.449129,-0.665183,-0.184328,-0.44388299999999997,-0.289443,-0.008177
500,-1.523487,-0.278213,1.336393,-0.960467,0.274638,-0.045473,0.599746,-0.639125,-0.437546,-0.138577,-0.216288,-0.12620399999999998
501,-1.540281,-0.264231,1.347316,-0.9648389999999999,0.261167,-0.029452,0.498176,-1.310471,-0.8262280000000001,-0.068196,-0.198225,-0.10343699999999999
502,-1.577772,-0.24198499999999998,1.3548850000000001,-0.970836,0.23963,0.006772,0.304571,-2.340259,-1.2738459999999998,-0.115026,-0.12253399999999999,0.012851
503,-1.629029,-0.213286,1.359322,-0.9756790000000001,0.21167199999999997,0.056880999999999994,0.05382000000000001,-2.57496,-1.503896,-0.24641300000000002,0.027235000000000002,0.038303
504,-1.6709,-0.186398,1.359903,-0.9777530000000001,0.18532,0.098204,-0.126485,-1.769251,-1.171834,-0.319442,0.203748,-0.170653
505,-1.696092,-0.16781400000000002,1.360044,-0.978218,0.167028,0.12321199999999999,-0.027233999999999998,-0.964484,-0.8463649999999999,-0.212731,0.20766700000000002,-0.265729
506,-1.707623,-0.148835,1.363618,-0.9796959999999999,0.148286,0.134891,0.044181,-0.507827,-1.087869,-0.22027,0.261946,-0.29993000000000003
507,-1.719327,-0.12292,1.3661709999999998,-0.9815219999999999,0.12261099999999998,0.146868,-0.110642,-0.658171,-1.450885,-0.188599,0.18554,-0.28644000000000003
508,-1.732695,-0.090008,1.369326,-0.982922,0.089887,0.16053900000000002,-0.036906,-0.677527,-1.7355599999999998,-0.147617,-0.026761,-0.22899
509,-1.7457470000000002,-0.055229999999999994,1.37885,-0.9832280000000001,0.055202,0.173793,0.353772,-0.730697,-1.8310400000000002,-0.055255,-0.17361,-0.21014000000000002
510,-1.762371,-0.019037000000000002,1.402032,-0.9815219999999999,0.019035,0.19037,1.1241370000000002,-0.9741559999999999,-2.08813,-0.096755,-0.389504,-0.171205
511,-1.784677,0.013386000000000002,1.4438010000000001,-0.9771219999999999,-0.013385,0.212233,2.082439,-1.207293,-1.89313,-0.135961,-0.273343,-0.13151400000000002
512,-1.8078020000000001,0.034842000000000005,1.495249,-0.97145,-0.034835000000000005,0.23464899999999997,2.2736110000000003,-0.986982,-1.476538,0.023391,0.150054,-0.12193299999999999
513,-1.826286,0.050497,1.544672,-0.9663010000000001,-0.050475,0.252396,2.09936,-0.688654,-1.338201,0.295311,0.480224,-0.14447000000000002
514,-1.8363049999999999,0.066028,1.586911,-0.962851,-0.06598,0.261827,1.735167,-0.191401,-1.231355,0.409506,0.364655,-0.109849
515,-1.8396689999999998,0.075791,1.624227,-0.961298,-0.07571900000000001,0.26488,1.630578,0.020181,-0.773021,0.405084,0.31108600000000003,-0.139606
516,-1.8404040000000002,0.07518999999999999,1.657289,-0.961146,-0.075119,0.2656,1.567605,0.125633,-0.18393800000000002,0.382731,0.08693,-0.192052
517,-1.837955,0.064288,1.685283,-0.962527,-0.06424400000000001,0.263445,1.436084,0.319961,0.340455,0.35779,-0.065807,-0.18121600000000002
518,-1.8279610000000002,0.046443,1.707427,-0.966067,-0.046426,0.254063,1.215411,0.715575,0.698398,0.185122,-0.194495,-0.154134
519,-1.8116729999999999,0.02514,1.724709,-0.970817,-0.025137,0.238477,1.04777,0.8338040000000001,0.8476940000000001,-0.119027,-0.263086,-0.029248000000000003
520,-1.799584,0.006344,1.741054,-0.973917,-0.006344,0.226791,0.989742,0.48350299999999996,0.58816,-0.413092,-0.254062,0.049637
521,-1.7928119999999999,-0.0011099999999999999,1.7580240000000003,-0.975449,0.0011099999999999999,0.22019499999999997,0.874583,0.267298,-0.12166700000000001,-0.46398900000000004,-0.216198,0.100011
522,-1.7879169999999998,0.007356999999999999,1.777759,-0.9764889999999999,-0.007356999999999999,0.215412,0.88334,0.262895,-0.8917879999999999,-0.22272899999999998,-0.337934,0.045986
523,-1.7853,0.024683,1.7998990000000001,-0.9767790000000001,-0.024681,0.212796,0.889832,0.071973,-1.104074,0.192797,-0.231712,0.036364
524,-1.787378,0.038089,1.81958,-0.975923,-0.038079,0.21473499999999998,0.781126,-0.177616,-0.665474,0.144289,0.022027,-0.04373
525,-1.791396,0.041032,1.836798,-0.9749389999999999,-0.04102,0.218629,0.874202,-0.094734,-0.161798,-0.560538,0.17227699999999999,-0.165529
526,-1.789143,0.039487,1.8551330000000001,-0.97549,-0.039477,0.216446,0.881849,0.6339819999999999,-0.185111,-0.7591289999999999,0.294741,-0.48844899999999997
527,-1.765482,0.036009,1.8756009999999999,-0.980466,-0.036001,0.193332,1.170655,1.150353,0.168758,-0.124774,0.266226,-0.241931
528,-1.7633290000000001,0.031776,1.899023,-0.9810209999999999,-0.031771,0.191247,1.105551,-0.403267,-0.19503800000000002,0.41676599999999997,0.112657,-0.056711000000000004
529,-1.77584,0.030945,1.91788,-0.978577,-0.03094,0.203511,0.916589,-0.489613,-0.016786000000000002,0.23455900000000002,0.042064,-0.212575
530,-1.7821310000000001,0.017463,1.942336,-0.9775959999999999,-0.017462000000000002,0.20973200000000003,1.684072,-0.2445,0.623853,0.082928,0.180594,-0.342697
531,-1.784775,-0.004758,1.979075,-0.9771770000000001,0.004758,0.21234499999999998,2.112607,0.015656,0.7279939999999999,-0.022137,0.399447,-0.342366
532,-1.7732919999999999,-0.029362,2.013452,-0.979139,0.029358,0.201027,1.760904,0.9537459999999999,0.870682,0.10381900000000001,0.43066400000000005,-0.26313000000000003
533,-1.7512299999999998,-0.051226,2.037059,-0.9824700000000001,0.051204,0.17921900000000002,1.099185,0.8720040000000001,0.840527,0.157503,0.253148,-0.068334
534,-1.7416150000000001,-0.067861,2.04645,-0.9831719999999999,0.06780900000000001,0.169597,0.34920100000000004,0.241441,0.6715899999999999,0.06412000000000001,-0.10713099999999999,-0.153865
535,-1.742114,-0.081524,2.051098,-0.982082,0.081434,0.169914,0.45227700000000004,-0.163418,0.595917,-0.046757,-0.365888,-0.192619
536,-1.743754,-0.092386,2.065825,-0.980873,0.09225499999999999,0.17136099999999999,1.079007,-0.128152,0.291533,-0.024742,-0.38794,-0.12914
537,-1.740631,-0.10132000000000001,2.0940689999999997,-0.9805520000000001,0.101146,0.168152,1.569758,0.202004,0.15246500000000002,0.095512,-0.123821,-0.068405
538,-1.726213,-0.106928,2.123009,-0.982298,0.106724,0.153907,1.388182,0.722017,0.004184,0.188948,-0.138325,-0.095969
539,-1.709023,-0.109831,2.1477169999999997,-0.9844879999999999,0.10960999999999999,0.136956,1.14487,0.645354,-0.060443,0.17397200000000002,-0.079489,-0.146905
540,-1.698163,-0.11098399999999999,2.1695279999999997,-0.985791,0.110756,0.12624000000000002,1.078358,0.292054,-0.095706,0.192914,-0.059379999999999995,-0.131733
541,-1.6928889999999999,-0.111856,2.191834,-0.986347,0.111623,0.121028,1.105018,0.054395000000000006,-0.093079,0.178318,-0.019887000000000002,-0.11753399999999999
542,-1.691122,-0.11206600000000001,2.212166,-0.9865360000000001,0.111831,0.119282,0.929875,-0.005628,-0.11559000000000001,0.097971,0.034363,-0.004414
543,-1.6909470000000002,-0.111527,2.226675,-0.9866159999999999,0.111296,0.11911600000000001,0.573275,-0.092685,-0.146811,0.098051,0.034898,-0.004248
544,-1.6901810000000002,-0.108732,2.236522,-0.9870120000000001,0.108518,0.118397,0.44281800000000004,0.014556,-0.21195300000000003,0.24792199999999998,0.046801,-0.082173
545,-1.6885709999999998,-0.10603599999999999,2.2455220000000002,-0.9874879999999999,0.10583699999999999,0.116842,0.425676,0.052747,-0.157642,0.283204,0.003522,-0.10318499999999999
546,-1.6867830000000001,-0.10519500000000001,2.253952,-0.987784,0.105001,0.115086,0.36948000000000003,-0.0007480000000000001,-0.051144,0.261648,-0.000234,-0.092442
547,-1.6878900000000001,-0.104852,2.256766,-0.987691,0.10465999999999999,0.116184,-0.036335,-0.070781,-0.034661000000000004,0.284627,-0.029679,-0.034214
548,-1.6891209999999999,-0.103361,2.25082,-0.987701,0.103177,0.11741800000000001,-0.429619,0.016881999999999998,-0.03752,0.430389,-0.127851,-0.102495
549,-1.687505,-0.101752,2.24059,-0.9880540000000001,0.101577,0.11584100000000001,-0.534519,0.203565,-0.011787,0.43750100000000003,-0.18176199999999998,-0.139156
550,-1.682875,-0.099468,2.230695,-0.988807,0.09930399999999999,0.11129100000000001,-0.47272,0.32412399999999997,-0.110854,0.406273,-0.217376,-0.19234500000000002
551,-1.6772610000000001,-0.092734,2.222977,-0.990059,0.092601,0.105806,-0.404458,0.235698,-0.433935,0.17893199999999998,-0.312252,-0.078386
552,-1.6817380000000002,-0.077891,2.2152439999999998,-0.9908319999999999,0.077812,0.110377,-0.5317569999999999,-0.49826800000000004,-0.8579680000000001,-0.066968,-0.275108,0.038838
553,-1.700838,-0.053436000000000004,2.202864,-0.990135,0.053411,0.12949000000000002,-0.905375,-0.97885,-1.296865,-0.671639,-0.19658399999999998,0.194943
554,-1.717786,-0.017396000000000002,2.188806,-0.98906,0.017394999999999997,0.146438,-0.924323,-0.934321,-2.025582,-1.268096,0.043701,-0.076186
555,-1.748832,0.036997,2.180387,-0.983513,-0.036989,0.176974,-0.7530279999999999,-1.8902419999999998,-2.879874,-1.394599,0.44123999999999997,-0.127414
556,-1.7890540000000001,0.093302,2.183866,-0.972023,-0.093167,0.215586,-0.22276100000000001,-1.810256,-2.563284,-0.48467299999999996,0.957058,-0.16923
557,-1.812025,0.135989,2.183739,-0.962073,-0.135571,0.23668899999999998,-0.7527020000000001,-0.753617,-1.8099020000000001,-0.047174,0.5575220000000001,0.06453500000000001
558,-1.8157009999999998,0.16802,2.1689279999999997,-0.956491,-0.167231,0.23904699999999998,-1.179605,-0.145373,-1.167389,-0.14740599999999998,-0.008276,0.077252
559,-1.812483,0.19248900000000002,2.1565990000000004,-0.952996,-0.191303,0.23491900000000002,-0.594341,0.182049,-0.97144,-0.0075450000000000005,-0.23246399999999998,-0.015191999999999999
560,-1.806509,0.20659699999999998,2.160084,-0.9516629999999999,-0.205131,0.228568,0.33284600000000003,0.390133,-0.532601,0.0797,-0.199594,0.019128
561,-1.801808,0.206988,2.176445,-0.95265,-0.205513,0.224073,0.9910909999999999,0.381676,-0.054770000000000006,0.17893699999999998,-0.023415000000000002,0.05118
562,-1.799527,0.198914,2.199498,-0.954743,-0.197605,0.222269,1.270912,0.297367,0.27310100000000004,0.42988699999999996,0.09085399999999999,0.023733
563,-1.8001349999999998,0.182738,2.2210970000000003,-0.9575959999999999,-0.181723,0.22354699999999997,1.121001,0.136345,0.7102310000000001,0.5052800000000001,0.13228399999999998,0.033441000000000005
564,-1.7982049999999998,0.161003,2.2330349999999997,-0.9616469999999999,-0.160308,0.222536,0.616454,0.25711999999999996,1.047315,0.585548,0.15423499999999998,0.052885
565,-1.7907279999999999,0.13508,2.233262,-0.967016,-0.13467,0.216175,0.13250399999999998,0.451324,1.385516,0.622838,0.215923,-0.00539
566,-1.779309,0.103503,2.226181,-0.973097,-0.10331800000000001,0.205896,-0.053291,0.56971,1.777173,0.636977,0.19365,-0.035364
567,-1.764185,0.063527,2.2172970000000003,-0.9793719999999999,-0.063484,0.191797,-0.00701,0.8289040000000001,2.186293,0.357149,0.057303999999999994,-0.138559
568,-1.743359,0.019613,2.21073,-0.984951,-0.019611,0.171674,0.158872,1.142588,2.173167,-0.051928999999999996,-0.005871,-0.169965
569,-1.72038,-0.017621,2.215021,-0.9886729999999999,0.01762,0.149002,0.7794949999999999,1.076172,1.4618790000000002,-0.195943,-0.033794,-0.143326
570,-1.70028,-0.034868,2.235431,-0.9910190000000001,0.034861,0.12904300000000002,1.249422,0.91964,0.241179,0.06423,-0.10808800000000002,0.11883599999999998
571,-1.685053,-0.036246,2.253751,-0.99282,0.036238,0.11393199999999999,0.570902,0.635545,-0.052684,0.111076,-0.0038439999999999998,0.21657300000000002
572,-1.6713310000000001,-0.036929000000000003,2.251446,-0.994265,0.036920999999999995,0.10029600000000001,-0.448745,0.815479,0.056399,-0.318021,-0.056849000000000004,0.384521
573,-1.6436650000000002,-0.036009,2.240725,-0.996693,0.036001,0.072757,-0.41910699999999995,1.913821,0.019947,-0.244274,0.1728,-0.178668
574,-1.6070719999999998,-0.041241,2.23745,-0.9984860000000001,0.04123,0.036237,-0.07751799999999999,1.392283,0.41076599999999996,-0.424808,0.393692,-0.22626999999999997
575,-1.5997219999999999,-0.048364,2.23481,-0.9984059999999999,0.048346,0.028888,-0.112296,-0.121673,0.224456,-0.351387,0.031595,-0.088077
576,-1.612242,-0.047192000000000005,2.236049,-0.998022,0.047175,0.041388,0.186112,-0.798746,-0.144333,-0.560496,-0.34528600000000004,0.12417
577,-1.62205,-0.044718,2.240511,-0.9976809999999999,0.044703,0.05118,0.16203299999999998,-0.267968,-0.191115,-0.705749,-0.34563699999999997,-0.09875700000000001
578,-1.632588,-0.036286,2.240945,-0.9974270000000001,0.036278,0.061711,-0.045093,-0.8136899999999999,-0.46853199999999995,-0.234827,0.025749,-0.19344
579,-1.646316,-0.031306,2.243646,-0.996654,0.031301,0.07541,0.252974,-0.34434000000000003,-0.08569600000000001,-0.30367,0.12726800000000002,-0.094179
580,-1.64258,-0.033637,2.254169,-0.9968530000000001,0.03363,0.071681,0.724526,0.311616,0.10156,-0.0237,-0.036177999999999995,-0.028727999999999997
581,-1.633833,-0.039214,2.274295,-0.99724,0.039204,0.062946,1.174488,0.468967,0.32135,0.135377,-0.044361000000000005,-0.112507
582,-1.619987,-0.050641000000000005,2.3001009999999997,-0.997503,0.050619,0.049108,1.361112,0.717583,0.5904590000000001,0.199224,-0.033575,-0.154912
583,-1.604706,-0.064887,2.325392,-0.997315,0.064842,0.033831,1.201435,0.619891,0.650357,0.27471999999999996,-0.067146,-0.120867
584,-1.59503,-0.073956,2.343435,-0.996967,0.073889,0.024165,0.7154020000000001,0.332342,0.254225,0.306598,-0.22368400000000002,-0.06893400000000001
585,-1.591348,-0.073511,2.35224,-0.997082,0.07344400000000001,0.020495,0.29839699999999997,-0.035306,-0.150936,0.222179,-0.135166,-0.029467
586,-1.601509,-0.069886,2.3536919999999997,-0.997081,0.069829,0.030632,-0.094099,-0.766664,-0.198674,0.10166499999999999,0.06493600000000001,0.18628699999999998
587,-1.615374,-0.064902,2.347269,-0.9968959999999999,0.06485700000000001,0.044469,-0.423336,-0.45543100000000003,-0.222737,0.277032,0.022347,0.18920399999999998
588,-1.617027,-0.062875,2.338645,-0.99695,0.062834,0.046123000000000004,-0.424969,0.10512300000000001,-0.009822,0.386019,-0.045424,0.095158
589,-1.61874,-0.062444000000000006,2.330955,-0.9968969999999999,0.062403999999999994,0.047832,-0.347536,-0.24556999999999998,-0.022719,0.419138,-0.192241,-0.033504
590,-1.6299700000000001,-0.059914999999999996,2.32496,-0.996451,0.059878999999999995,0.059033,-0.297539,-0.679716,-0.187388,0.327979,-0.171726,-0.068005
591,-1.646843,-0.051579999999999994,2.317813,-0.995776,0.051557000000000006,0.07587200000000001,-0.48056499999999996,-0.911013,-0.528064,0.220874,-0.143949,-0.033254
592,-1.6705889999999999,-0.033891000000000004,2.30363,-0.9944459999999999,0.033884,0.099569,-0.9849370000000001,-1.318571,-1.0000149999999999,0.0070799999999999995,-0.10651600000000001,0.018274000000000002
593,-1.697775,-0.005287,2.283803,-0.991927,0.005287,0.126635,-1.152056,-1.244658,-1.489454,-0.675446,0.09098099999999999,0.003782
594,-1.7212509999999999,0.035273,2.270058,-0.98808,-0.035266000000000006,0.149793,-0.838239,-1.231085,-2.224353,-1.0892819999999999,0.314288,-0.096448
595,-1.748659,0.08971599999999999,2.261381,-0.980258,-0.08959500000000001,0.176213,-1.014173,-1.4607290000000002,-2.717738,-1.289075,0.426464,-0.056218
596,-1.7718650000000002,0.140008,2.246322,-0.9702569999999999,-0.139551,0.197761,-1.22574,-1.0251620000000001,-1.969882,0.303921,0.440333,-0.41789899999999996
