,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1154,-2.325654,-1.269831,-2.41387,-0.215862,0.955051,0.20306400000000002,0.950741,-0.693944,0.032519,0.18021800000000002,-0.960285,-0.27618400000000004
1155,-2.318089,-1.276683,-2.386123,-0.21258600000000002,0.95706,0.196972,0.251757,-1.062912,-0.064826,0.22873000000000002,-0.7151310000000001,-0.42622
1156,-2.353672,-1.277033,-2.388407,-0.20520500000000003,0.957161,0.204173,-0.13530899999999998,-2.071968,0.064087,0.17210899999999998,0.133644,-0.233942
1157,-2.3967970000000003,-1.268216,-2.394243,-0.201926,0.954571,0.219027,-0.58165,-1.5089709999999998,-0.48027299999999995,-0.094537,0.9898870000000001,0.258909
1158,-2.417084,-1.250932,-2.3964830000000004,-0.208348,0.9492780000000001,0.23540100000000003,-0.536061,-0.747912,-0.36663,0.059177999999999994,0.685472,0.06994199999999999
1159,-2.442967,-1.242799,-2.413518,-0.207146,0.9466889999999999,0.246619,-0.630513,-0.22194,0.049711,0.24034899999999998,0.27824,0.22400799999999998
1160,-2.480029,-1.226272,-2.4632330000000002,-0.20745100000000002,0.9412360000000001,0.266436,-1.258258,0.998418,0.173017,-0.394096,0.272417,0.139249
1161,-2.4889919999999996,-1.218769,-2.493868,-0.20933800000000002,0.9386760000000001,0.273889,-0.36307,0.865928,0.028821,-0.5216189999999999,0.096649,0.248923
1162,-2.478986,-1.2096120000000001,-2.496381,-0.217348,0.9354790000000001,0.278547,-0.401014,0.415656,-0.289197,-0.44438,-0.11329000000000002,0.10998699999999999
1163,-2.485098,-1.202161,-2.504038,-0.219889,0.9328200000000001,0.285384,-0.321447,-0.142782,-0.033689,-0.397466,0.283061,0.189424
1164,-2.500477,-1.198112,-2.511895,-0.217732,0.9313530000000001,0.29175700000000004,-0.26415,-0.45402700000000007,-0.037163,-0.399623,0.284528,0.183051
1165,-2.515283,-1.189431,-2.520486,-0.21811999999999998,0.928157,0.30148800000000003,-0.542277,-0.273566,-0.16965999999999998,0.045223,0.26006,0.095118
1166,-2.534583,-1.174608,-2.537927,-0.220086,0.9225389999999999,0.31690999999999997,-0.9726379999999999,-0.092171,-0.137647,0.17530199999999999,-0.085136,-0.446121
1167,-2.5653740000000003,-1.1515309999999999,-2.569987,-0.22177,0.9133879999999999,0.341301,-1.5190059999999999,-0.09992999999999999,-0.12115699999999999,0.289443,-0.098599,-0.452248
1168,-2.607113,-1.117019,-2.611898,-0.223268,0.898798,0.377173,-2.2347069999999998,-0.108955,-0.174215,0.366975,-0.015497,-0.24993
1169,-2.639949,-1.073774,-2.652494,-0.22925399999999999,0.879006,0.418012,-2.2397299999999998,0.26353499999999996,-0.346711,0.205069,0.045859,-0.232526
1170,-2.643911,-1.038707,-2.667467,-0.24216999999999997,0.861749,0.445742,-1.369898,0.5810029999999999,-0.571778,0.139204,-0.057275,-0.164919
1171,-2.632017,-1.0122200000000001,-2.671161,-0.25850100000000004,0.8480110000000001,0.462599,-1.308339,0.770314,-0.54809,0.08844199999999999,0.060589,-0.107847
1172,-2.624165,-0.982672,-2.6784790000000003,-0.274405,0.831983,0.482129,-1.237487,0.647491,-0.530346,-0.083017,0.32745599999999997,0.13637
1173,-2.612968,-0.971571,-2.678587,-0.284427,0.825773,0.486972,-0.029158,0.463796,-0.129633,-0.072995,0.33366599999999996,0.131528
1174,-2.598887,-0.980218,-2.670729,-0.287556,0.830619,0.476786,0.789538,0.32677399999999995,0.126225,-0.041208999999999996,-0.271857,-0.139292
1175,-2.582955,-1.00452,-2.65573,-0.28433,0.8439049999999999,0.45488900000000004,1.469063,0.074161,0.371645,0.027936000000000002,-0.165743,0.136221
1176,-2.565852,-1.034463,-2.635242,-0.278181,0.8595879999999999,0.428565,1.5470780000000002,0.019897,0.28786999999999996,0.021787,-0.106475,0.27732199999999996
1177,-2.533145,-1.0605229999999999,-2.607259,-0.279144,0.872611,0.400717,1.4249610000000001,0.6624140000000001,0.088573,0.155578,-0.17864100000000002,0.256952
1178,-2.494513,-1.0841040000000002,-2.581688,-0.281925,0.883884,0.373112,1.238111,0.8507319999999999,0.309217,0.147206,-0.37498899999999996,0.20895
1179,-2.4660290000000002,-1.109268,-2.566647,-0.278436,0.895373,0.347459,1.265778,0.6449550000000001,0.595957,-0.11191400000000001,-0.454867,0.113829
1180,-2.435675,-1.1424020000000001,-2.540947,-0.26945,0.909634,0.316087,1.866542,0.190114,0.608189,-0.171041,-0.38023,0.018904
1181,-2.39451,-1.179725,-2.4941169999999997,-0.258968,0.924501,0.279614,2.005488,-0.310721,0.5264800000000001,0.039348,-0.060426,0.023653999999999998
1182,-2.367505,-1.2120870000000001,-2.448618,-0.245369,0.936351,0.25098400000000004,1.5620370000000001,-0.969525,0.494317,0.086052,0.05753,-0.19051300000000002
1183,-2.355521,-1.23469,-2.413341,-0.233319,0.9440459999999999,0.23300500000000002,1.033328,-1.1243,0.231244,0.205197,0.11045799999999999,-0.352848
1184,-2.355591,-1.242846,-2.385303,-0.227846,0.9467049999999999,0.227571,0.49427200000000004,-1.2798120000000002,-0.104539,0.305804,0.259167,-0.108553
1185,-2.3693619999999997,-1.245516,-2.377056,-0.222927,0.9475610000000001,0.22887600000000002,-0.168827,-0.911012,0.14993499999999998,0.122127,0.21401399999999998,-0.021448
1186,-2.420014,-1.2441149999999999,-2.415684,-0.211929,0.9471120000000001,0.240866,-0.373921,-0.8265959999999999,0.5286810000000001,0.208008,0.035554,-0.735052
1187,-2.4580319999999998,-1.248046,-2.4408,-0.200267,0.948367,0.24585700000000002,-0.06952,-0.47425600000000007,0.331667,0.017649,0.34380900000000003,0.068566
1188,-2.485746,-1.243336,-2.4660189999999997,-0.196099,0.9468620000000001,0.25485,-0.644354,-0.15079800000000002,0.127479,-0.118308,0.980598,0.027620999999999996
1189,-2.500293,-1.23304,-2.484086,-0.198195,0.9435,0.265475,-0.477905,0.397801,-0.277985,-0.353121,0.056088,-0.018680000000000002
1190,-2.475466,-1.2237930000000001,-2.469366,-0.210108,0.9403959999999999,0.267323,-0.099692,0.530542,-0.500908,-0.283011,-0.169049,0.10093300000000001
1191,-2.461545,-1.218834,-2.456918,-0.216739,0.9386979999999999,0.267996,-0.029675999999999998,-0.195348,-0.1865,-0.044170999999999995,-0.30262,-0.064307
1192,-2.466603,-1.22078,-2.451759,-0.21423899999999999,0.939367,0.267662,0.233121,-0.5754670000000001,0.07219600000000001,0.034155,-0.028967000000000003,-0.007988
1193,-2.476658,-1.225144,-2.451838,-0.20900500000000002,0.9408540000000001,0.266574,0.122493,-0.420944,0.153478,0.030523,0.029986000000000002,0.03764
1194,-2.48267,-1.227186,-2.453118,-0.206222,0.941544,0.266306,0.024225999999999998,-0.10898699999999999,0.014591,0.057052,-0.049531,0.12334300000000001
1195,-2.482852,-1.226246,-2.4520560000000002,-0.20671599999999998,0.941227,0.267043,-0.024380000000000002,-0.074446,-0.056295000000000005,0.050679,-0.247273,0.039643
1196,-2.47894,-1.225689,-2.447392,-0.20808000000000001,0.941039,0.26664499999999997,0.014741999999999998,0.035338,-0.105301,0.064724,-0.318771,0.110628
1197,-2.47428,-1.2244540000000002,-2.445332,-0.21004,0.9406209999999999,0.266585,-0.044752999999999994,0.169455,-0.02684,-0.021253,-0.251015,-0.049941
1198,-2.4756400000000003,-1.22389,-2.449661,-0.21000500000000002,0.9404290000000001,0.267288,-0.104131,0.11386600000000001,0.07322999999999999,-0.096117,-0.15251099999999998,-0.073501
1199,-2.481695,-1.221374,-2.458952,-0.209833,0.9395709999999999,0.270424,-0.266833,0.17644300000000002,0.016465,-0.015844999999999998,-0.178203,0.104973
1200,-2.4896,-1.214669,-2.473796,-0.21150700000000003,0.9372540000000001,0.27707600000000004,-0.49749399999999994,0.347767,-0.003525,-0.041178,-0.094221,-0.014793
1201,-2.502561,-1.205323,-2.493955,-0.213114,0.933955,0.286814,-0.6718189999999999,0.256749,-0.0014210000000000002,-0.115575,0.023489,-0.20865799999999998
1202,-2.5263139999999997,-1.189129,-2.520701,-0.21494499999999997,0.9280450000000001,0.304108,-1.155024,-0.11591199999999999,-0.161348,-0.032705,0.247279,-0.361511
1203,-2.567543,-1.162496,-2.553289,-0.21557800000000002,0.917797,0.333352,-1.673657,-0.719839,-0.265678,-0.08997899999999999,0.471501,-0.033044
1204,-2.6120400000000004,-1.1210440000000002,-2.5897360000000003,-0.21957800000000002,0.9005549999999999,0.375145,-2.368176,-0.5032989999999999,-0.5346569999999999,-0.018505,0.637104,0.06043300000000001
1205,-2.644952,-1.076177,-2.614995,-0.22615300000000002,0.88015,0.417296,-2.016531,-0.44028999999999996,-0.612398,0.10267899999999999,0.381767,0.16508599999999998
1206,-2.653634,-1.044345,-2.625513,-0.23554299999999997,0.8645959999999999,0.44377700000000003,-1.26676,0.348064,-0.47571199999999997,0.151864,0.43141,0.277308
1207,-2.6441369999999997,-1.021007,-2.628154,-0.24931,0.852635,0.459132,-1.010658,0.5932609999999999,-0.47744200000000003,0.25698499999999996,0.560329,0.12488199999999999
1208,-2.641136,-1.004378,-2.6371450000000003,-0.25745500000000004,0.843828,0.470757,-0.6495380000000001,0.48563,0.017669,-0.047537,0.009396999999999999,0.062598
1209,-2.637216,-1.003044,-2.644641,-0.259843,0.8431120000000001,0.47073000000000004,0.16201400000000002,0.546158,0.16106099999999998,-0.062209,-0.318942,-0.172253
1210,-2.623291,-1.0150370000000002,-2.638946,-0.261344,0.8495,0.45825,0.861132,0.41042700000000004,0.198165,0.110266,-0.350553,-0.184278
1211,-2.6046110000000002,-1.0392219999999999,-2.622892,-0.259269,0.86201,0.435501,1.46141,0.151348,0.26464699999999997,0.14241700000000002,-0.32161999999999996,-0.061325
1212,-2.580164,-1.0687959999999999,-2.596756,-0.256148,0.8766219999999999,0.407267,1.611751,0.058438,0.192108,0.085127,-0.357579,0.066075
1213,-2.550664,-1.0956860000000002,-2.568061,-0.25482,0.889242,0.379817,1.4232200000000002,0.332999,0.159461,0.065443,-0.424338,0.12425699999999999
1214,-2.514688,-1.120667,-2.5392490000000003,-0.255201,0.9003909999999999,0.3523,1.403818,0.584237,0.217756,0.035551,-0.485779,0.089518
1215,-2.47753,-1.147132,-2.50895,-0.253333,0.911589,0.323692,1.452292,0.329,0.334858,-0.020303,-0.509794,0.003365
1216,-2.453093,-1.17414,-2.481475,-0.245428,0.922358,0.29827800000000004,1.337184,-0.23780700000000002,0.454421,-0.106775,-0.451167,-0.037719
1217,-2.438241,-1.1988159999999999,-2.455521,-0.23503400000000002,0.93161,0.27715100000000004,1.244332,-0.550401,0.385807,-0.135953,-0.432571,0.066415
1218,-2.4229950000000002,-1.222097,-2.425385,-0.22488699999999998,0.939818,0.257135,1.22981,-0.733425,0.347484,-0.11542899999999999,-0.341521,0.051749
1219,-2.404537,-1.24474,-2.3882369999999997,-0.215232,0.947313,0.237116,1.277834,-0.837558,0.240062,0.106207,0.197279,-0.035517
1220,-2.375858,-1.2626899999999999,-2.342556,-0.21011999999999997,0.952909,0.21855100000000002,0.8804709999999999,-0.721175,-0.014962999999999999,0.38292600000000004,0.613863,-0.10856500000000001
1221,-2.358147,-1.268126,-2.312488,-0.21029899999999999,0.9545440000000001,0.21112199999999998,0.375783,-0.363188,-0.12363299999999999,0.27916199999999997,0.916214,-0.060411
1222,-2.349623,-1.2737530000000001,-2.30193,-0.20826399999999998,0.956206,0.205544,0.326326,0.11823099999999999,0.206554,0.169888,0.70244,-0.166955
1223,-2.3617779999999997,-1.279319,-2.319216,-0.202004,0.9578200000000001,0.204272,-0.250902,0.202006,0.5357,0.291191,0.146489,-0.031939999999999996
1224,-2.4249240000000003,-1.278953,-2.3905950000000002,-0.18894,0.957715,0.216876,-0.769972,0.300919,0.75841,-0.11455699999999999,0.249133,-0.489703
1225,-2.444357,-1.279654,-2.4173169999999997,-0.18425899999999998,0.957917,0.219991,0.10202,0.325457,-0.005718,-0.389701,0.308944,-0.081563
1226,-2.427413,-1.278749,-2.4035759999999997,-0.188528,0.957656,0.217493,-0.020832,0.125211,-0.17189400000000002,-0.154108,0.174622,0.17586300000000002
1227,-2.423043,-1.276633,-2.401089,-0.19080999999999998,0.957045,0.218192,1.6e-05,0.110909,-0.076658,-0.038744,0.11844,0.075708
1228,-2.406975,-1.278778,-2.387264,-0.192914,0.957665,0.213573,0.309771,0.187605,-0.077798,-0.120502,0.280159,0.063389
1229,-2.380147,-1.283032,-2.365992,-0.195761,0.958881,0.205371,0.387285,0.355597,-0.064653,-0.041421,0.077084,0.080899
1230,-2.35656,-1.290116,-2.346965,-0.195743,0.960867,0.19588599999999998,0.47945200000000004,0.188227,0.15198599999999998,0.056505999999999994,-0.23441199999999998,-0.06360700000000001
1231,-2.339616,-1.300749,-2.331779,-0.191677,0.963758,0.185424,0.529809,0.076937,0.24325100000000002,0.012081,-0.279264,-0.050354
1232,-2.325187,-1.3092540000000001,-2.317677,-0.188351,0.965992,0.177019,0.342185,0.0045119999999999995,0.13627899999999998,-0.0057399999999999994,-0.261677,0.134779
1233,-2.321253,-1.312602,-2.312896,-0.18667899999999998,0.9668530000000001,0.174069,0.051099,-0.039944,0.050981,0.022083000000000002,-0.287821,0.182788
1234,-2.328333,-1.312618,-2.3188459999999997,-0.18543099999999998,0.966857,0.175375,-0.100745,-0.104447,0.062822,0.056143,-0.325743,0.075311
1235,-2.3426299999999998,-1.312026,-2.331007,-0.183314,0.966706,0.17840699999999998,-0.14897,-0.108715,0.10628800000000001,0.027308,-0.315308,0.07852
1236,-2.361149,-1.311402,-2.349118,-0.180404,0.9665459999999999,0.1822,-0.21076199999999998,-0.045823,0.149573,-0.018251,-0.336175,-0.0068
1237,-2.3839799999999998,-1.309685,-2.369958,-0.177337,0.9661040000000001,0.187476,-0.260326,-0.186138,0.11735999999999999,-0.128952,-0.250406,-0.003471
1238,-2.404896,-1.305679,-2.386308,-0.175977,0.9650620000000001,0.19401,-0.33053299999999997,-0.296053,-0.040019,-0.215975,-0.10585499999999999,0.06667100000000001
1239,-2.425854,-1.298545,-2.401325,-0.176387,0.963168,0.202847,-0.417016,-0.362654,-0.09287999999999999,-0.18085199999999998,-0.047991000000000006,0.00896
1240,-2.450243,-1.2914510000000001,-2.417891,-0.175741,0.9612360000000001,0.212348,-0.44333500000000003,-0.451263,-0.022448,-0.131922,-0.050485,-0.06745
1241,-2.4857259999999997,-1.281784,-2.4450060000000002,-0.173757,0.958526,0.225805,-0.7764310000000001,-0.511847,-0.034311,-0.016031999999999998,0.088563,-0.275777
1242,-2.534709,-1.263212,-2.481154,-0.172619,0.953068,0.248627,-1.194667,-0.8837719999999999,-0.168147,0.10688399999999999,0.316708,-0.330231
1243,-2.585534,-1.231277,-2.51896,-0.175749,0.942915,0.282794,-1.966386,-0.585719,-0.508273,0.199934,0.5287189999999999,-0.015658000000000002
1244,-2.620542,-1.187833,-2.549189,-0.185975,0.9275610000000001,0.324022,-2.129036,-0.18591400000000002,-0.71502,0.367204,0.45548,0.153868
1245,-2.6253319999999998,-1.149693,-2.559332,-0.201748,0.912638,0.35543600000000003,-1.495088,0.554453,-0.731837,0.25396399999999997,0.15357,0.16382
1246,-2.613362,-1.12553,-2.56759,-0.217042,0.902496,0.37193899999999996,-0.977358,1.087659,-0.257818,-0.078109,0.061737,-0.034399
1247,-2.61254,-1.106946,-2.586107,-0.22577600000000003,0.894336,0.386176,-1.0417049999999999,0.6835600000000001,-0.112471,-0.256631,0.322857,0.04696
1248,-2.615612,-1.088735,-2.599846,-0.23272800000000002,0.886041,0.400889,-0.7929510000000001,0.387997,-0.207563,-0.081313,0.36104400000000003,0.168493
1249,-2.609195,-1.082093,-2.602789,-0.23827800000000002,0.882942,0.40445,-0.011094,0.5103260000000001,-0.042025,0.18584900000000001,0.111305,0.134963
1250,-2.5904849999999997,-1.090427,-2.596375,-0.241941,0.886824,0.393638,0.6586420000000001,0.67752,0.18997,0.204008,-0.030088999999999998,0.10114400000000001
1251,-2.574475,-1.109709,-2.589518,-0.23898000000000003,0.8955690000000001,0.375218,0.995124,0.336464,0.472631,0.090252,-0.036102999999999996,0.123501
1252,-2.563748,-1.132706,-2.581277,-0.231677,0.9055639999999999,0.35528200000000004,1.122375,0.12737300000000001,0.4364,-0.116025,0.022735,0.308857
1253,-2.5419549999999997,-1.158065,-2.5627619999999998,-0.22632800000000003,0.9160280000000001,0.331079,1.3338649999999999,0.359109,0.376692,-0.113455,-0.104825,0.344168
1254,-2.510584,-1.184652,-2.540926,-0.222148,0.9263680000000001,0.30403800000000003,1.3166870000000002,0.64013,0.444578,-0.153126,-0.172294,0.297021
1255,-2.478263,-1.210197,-2.5178529999999997,-0.21721,0.935685,0.277956,1.251842,0.433778,0.423025,-0.099517,-0.233079,0.116025
1256,-2.44462,-1.2352889999999999,-2.4865939999999997,-0.211294,0.944243,0.252404,1.35941,0.08215399999999999,0.35052,0.055471000000000006,-0.373259,-0.084328
1257,-2.408257,-1.262369,-2.4463150000000002,-0.20313299999999998,0.9528120000000001,0.225467,1.479101,-0.22980100000000003,0.47032799999999997,0.253151,-0.40775300000000003,-0.304111
1258,-2.375881,-1.291574,-2.400929,-0.190947,0.9612700000000001,0.19861700000000002,1.5192729999999999,-0.764798,0.492659,0.199019,-0.366147,-0.364831
1259,-2.338634,-1.318618,-2.342444,-0.17943199999999998,0.9683709999999999,0.173238,1.475115,-0.966607,0.38258200000000003,-0.019619,-0.9532649999999999,-0.093099
1260,-2.290082,-1.341603,-2.277246,-0.17082999999999998,0.97385,0.149614,1.243965,-0.5264409999999999,0.265036,-0.024222999999999998,-1.0372350000000001,0.084105
1261,-2.2269509999999997,-1.354547,-2.208652,-0.169923,0.976709,0.13083499999999998,0.726118,-0.125442,-0.198431,0.042421,-1.008966,0.122721
1262,-2.2078759999999997,-1.346541,-2.1785650000000003,-0.178672,0.97496,0.13222,-0.356601,-0.731495,-0.613278,0.327353,-0.370041,0.36297399999999996
1263,-2.282182,-1.325436,-2.239366,-0.18391500000000002,0.97005,0.158524,-1.687272,-0.545567,-0.135702,0.332597,-0.365131,0.33666999999999997
1264,-2.3496240000000004,-1.311084,-2.285659,-0.18270699999999998,0.966464,0.180322,-0.60182,-1.4144079999999999,-0.38338,-0.420275,1.3950930000000001,0.16434400000000002
1265,-2.373856,-1.296392,-2.303207,-0.188128,0.9625870000000001,0.194894,-0.947557,0.078913,-0.301182,-0.24346700000000002,0.71704,0.006141
1266,-2.397262,-1.282132,-2.326629,-0.192798,0.958625,0.20932199999999998,-0.55194,-0.051972000000000004,-0.14763199999999999,-0.098416,-0.06977,-0.122179
1267,-2.437063,-1.2720639999999999,-2.3713599999999997,-0.19055999999999998,0.9557100000000001,0.22417199999999998,-0.894568,0.223987,0.401892,0.101998,0.389352,0.295527
1268,-2.487476,-1.270853,-2.428137,-0.179726,0.9553530000000001,0.234408,-0.406544,0.265248,0.582573,-0.336846,0.564529,0.337339
1269,-2.503448,-1.269242,-2.4551830000000003,-0.176875,0.9548760000000001,0.238485,-0.278423,0.531933,0.114177,-0.370198,0.411991,0.330531
1270,-2.516741,-1.264468,-2.4730830000000004,-0.17635499999999998,0.9534469999999999,0.24450999999999998,-0.40662800000000004,-0.012919,0.083001,-0.291648,0.179045,0.119825
1271,-2.541896,-1.255211,-2.4973970000000003,-0.175124,0.950615,0.25614499999999996,-0.724548,-0.117904,-0.026976,-0.185502,0.154564,-0.051983
1272,-2.57253,-1.235541,-2.525738,-0.177242,0.944326,0.277093,-1.333257,-0.21190900000000001,-0.233001,-0.059040999999999996,0.100367,-0.218881
1273,-2.6164419999999997,-1.204286,-2.568443,-0.179623,0.933584,0.310004,-1.9533919999999998,-0.135728,-0.098562,0.360195,-0.23047399999999998,-0.200888
1274,-2.66587,-1.163243,-2.628772,-0.18149400000000002,0.918093,0.35228899999999996,-2.52121,0.664644,0.039588,0.406134,-0.007631999999999999,-0.098215
1275,-2.686282,-1.122922,-2.673742,-0.190401,0.9013700000000001,0.388873,-1.912785,1.218436,-0.183335,0.273485,-0.060382000000000005,-0.171511
1276,-2.671201,-1.092703,-2.689422,-0.208499,0.8878739999999999,0.41006099999999995,-1.364169,1.500872,-0.426624,0.15063800000000002,-0.070643,-0.296078
1277,-2.660171,-1.064466,-2.701086,-0.224532,0.8745299999999999,0.42979399999999995,-1.379816,0.702745,-0.354139,-0.048844,0.128842,-0.19107000000000002
1278,-2.663815,-1.045747,-2.7120319999999998,-0.230454,0.8652989999999999,0.445072,-0.597158,0.134448,-0.10759400000000001,-0.347092,0.133571,-0.022678
1279,-2.658009,-1.0468629999999999,-2.707575,-0.232585,0.865858,0.44287200000000004,0.506069,0.159321,-0.091374,-0.198201,0.006075,0.06701599999999999
1280,-2.631898,-1.062676,-2.6845220000000003,-0.237357,0.873661,0.424642,1.168233,0.287082,-0.114686,0.188636,0.071911,0.063898
1281,-2.606104,-1.086055,-2.656371,-0.23774,0.8847959999999999,0.40069899999999997,1.442053,-0.058808000000000006,0.099177,0.164437,0.088242,0.24786100000000003
1282,-2.585948,-1.115125,-2.632396,-0.232096,0.8979659999999999,0.373808,1.549778,-0.028345,0.387219,-0.043554,0.075209,0.463793
1283,-2.565725,-1.145913,-2.612476,-0.22444,0.9110870000000001,0.34567600000000004,1.512143,0.23454299999999997,0.478487,-0.20828400000000002,0.050658999999999996,0.403409
1284,-2.5336540000000003,-1.176026,-2.585664,-0.21963200000000002,0.923085,0.31563,1.589434,0.422387,0.322825,-0.218798,-0.07219400000000001,0.178618
1285,-2.486031,-1.204913,-2.5448020000000002,-0.218056,0.933808,0.283551,1.595597,0.488888,0.204211,-0.093391,-0.23954899999999998,0.019702
1286,-2.435923,-1.232199,-2.497588,-0.21537399999999998,0.9432209999999999,0.252778,1.584963,0.07326,0.255943,0.030101,-0.153198,-0.123475
1287,-2.397998,-1.257687,-2.4469119999999998,-0.208454,0.9513809999999999,0.226654,1.377237,-0.852616,0.20760900000000002,0.118473,-0.07596900000000001,-0.24191300000000002
1288,-2.37437,-1.2758450000000001,-2.399829,-0.201723,0.956816,0.20919200000000002,1.083572,-1.064039,0.054140999999999995,0.073671,-0.773467,-0.42557700000000004
1289,-2.354168,-1.287342,-2.3563240000000003,-0.198098,0.960095,0.197297,0.697857,-1.081352,-0.076718,0.17513399999999998,-0.917035,-0.38043299999999997
1290,-2.3391759999999997,-1.293891,-2.315609,-0.196507,0.9619059999999999,0.18993,0.570071,-1.390398,-0.203264,0.22751300000000002,-0.7562939999999999,-0.30546999999999996
1291,-2.367859,-1.2932139999999999,-2.305302,-0.191435,0.9617209999999999,0.195953,-0.359194,-2.163394,-0.029302999999999996,0.546446,-0.027486,0.207794
1292,-2.464782,-1.2754530000000002,-2.3729270000000002,-0.182246,0.956702,0.22684400000000002,-1.606875,-1.106356,0.181749,0.162425,1.704247,-0.19538
1293,-2.524582,-1.263727,-2.420074,-0.174844,0.9532229999999999,0.246466,-0.33402,-0.363045,0.206779,0.01983,2.208367,0.025461
1294,-2.51275,-1.2601440000000002,-2.420864,-0.179757,0.952134,0.24714099999999997,-0.187972,1.206818,-0.097588,0.019265,-0.80623,0.064474
1295,-2.505364,-1.2589709999999998,-2.43906,-0.18224100000000001,0.951775,0.24670599999999998,-0.243799,1.060501,0.310271,-0.18598399999999998,-0.776986,0.099104
1296,-2.523742,-1.255082,-2.4693680000000002,-0.17982,0.950575,0.253029,-0.47748100000000004,0.236148,0.203941,-0.680882,0.690371,0.23833400000000002
1297,-2.535607,-1.251847,-2.477404,-0.178555,0.949565,0.25766999999999995,0.026241000000000004,-0.49415699999999996,-0.084298,-0.5689270000000001,0.7740060000000001,0.01093
1298,-2.528515,-1.2525600000000001,-2.453958,-0.179989,0.949789,0.255844,0.24830700000000003,-0.7186640000000001,-0.343105,-0.134312,0.10335699999999999,0.324753
1299,-2.5268509999999997,-1.251164,-2.441908,-0.181179,0.9493510000000001,0.256628,-0.053165,-0.34904,-0.075424,-0.20930900000000002,0.207616,0.398829
1300,-2.536673,-1.249795,-2.448543,-0.17938900000000002,0.9489200000000001,0.259463,-0.132652,-0.078797,0.077498,-0.183923,0.155404,0.201078
1301,-2.545705,-1.247444,-2.4588229999999998,-0.178289,0.948176,0.262918,-0.248245,0.07289,0.073292,0.037267,-0.097361,-0.009866
1302,-2.567925,-1.242104,-2.482265,-0.175149,0.946465,0.27106399999999997,-0.567675,-0.094976,0.237918,0.22658699999999998,-0.143258,-0.356421
1303,-2.6134939999999998,-1.229937,-2.525013,-0.16841099999999998,0.9424680000000001,0.288688,-1.0723989999999999,-0.322367,0.264594,0.372757,-0.12594,-0.393013
1304,-2.663091,-1.205288,-2.572911,-0.164542,0.933942,0.317216,-1.762693,-0.08784299999999999,0.023395,0.342124,0.054689999999999996,-0.212052
1305,-2.693421,-1.167716,-2.610725,-0.169941,0.9198569999999999,0.353453,-2.026789,0.37472300000000003,-0.339033,0.14638099999999998,0.096683,-0.208479
1306,-2.696545,-1.13124,-2.623928,-0.183167,0.90494,0.38402800000000004,-1.528824,0.483939,-0.643343,0.022553,-0.194262,-0.28777600000000003
1307,-2.6867419999999997,-1.1053680000000001,-2.621154,-0.19714500000000001,0.8936290000000001,0.403118,-0.962778,0.243996,-0.5376,0.046968,-0.33058000000000004,-0.289638
1308,-2.6924040000000002,-1.0839809999999999,-2.626788,-0.20311400000000002,0.883827,0.42135100000000003,-1.137817,-0.21985,-0.27331,0.124089,0.064461,-0.18168099999999998
1309,-2.710139,-1.0616709999999998,-2.638531,-0.203808,0.8731709999999999,0.442693,-0.980649,-0.323967,-0.21332600000000002,0.096477,0.29980300000000004,0.1981
1310,-2.70392,-1.052516,-2.637244,-0.20993699999999998,0.8686719999999999,0.44864,-0.020756999999999998,0.598245,-0.167211,0.236289,0.415523,0.364241
1311,-2.6876189999999998,-1.063372,-2.633327,-0.213073,0.873999,0.43665699999999996,0.7953020000000001,0.561578,0.302145,0.033111,0.163415,0.162464
1312,-2.679734,-1.086383,-2.632709,-0.20749099999999998,0.884948,0.41684399999999994,1.159541,0.22893000000000002,0.589262,-0.022215000000000002,0.014191,0.12183699999999999
1313,-2.678989,-1.115127,-2.634607,-0.196364,0.897967,0.393755,1.315061,0.06806799999999999,0.721946,-0.058122,-0.01166,0.10258199999999999
1314,-2.6745810000000003,-1.1459059999999999,-2.63573,-0.185561,0.911084,0.368023,1.406423,0.413071,0.679413,-0.08018600000000001,0.077762,0.346516
1315,-2.660494,-1.177322,-2.6333029999999997,-0.17738900000000002,0.923583,0.33981999999999996,1.409697,0.678268,0.690847,-0.10438,0.028977999999999997,0.446755
1316,-2.6408709999999997,-1.2068649999999999,-2.6276610000000002,-0.170844,0.9345049999999999,0.312192,1.320016,0.711305,0.49896599999999997,-0.20618499999999998,-0.356486,0.13122799999999998
1317,-2.606336,-1.231425,-2.6037049999999997,-0.16976,0.9429639999999999,0.286273,1.239639,0.492587,0.12053499999999999,-0.20726999999999998,-0.364946,0.157148
1318,-2.5680110000000003,-1.254046,-2.567312,-0.168982,0.950253,0.261569,1.328848,-0.038370999999999995,0.156021,-0.038933999999999996,-0.38611999999999996,-0.192599
1319,-2.542821,-1.279253,-2.532597,-0.16196,0.957801,0.23736100000000002,1.282308,-0.560599,0.256778,-0.109372,-0.331459,-0.26195799999999997
1320,-2.518109,-1.2978969999999999,-2.494504,-0.157318,0.962994,0.218746,0.943052,-0.561638,0.011923,-0.091736,-0.64172,-0.289821
1321,-2.48632,-1.311169,-2.451906,-0.156386,0.9664860000000001,0.20348,0.807577,-0.41271800000000003,-0.082149,0.07057100000000001,-1.04577,-0.277806
