,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
786,-0.528866,-1.313484,2.04049,-0.128388,0.9670770000000001,-0.219694,1.032638,1.476206,0.22556700000000002,0.624894,-0.464422,0.769605
787,-0.5780489999999999,-1.325702,2.010897,-0.13256600000000002,0.9701139999999999,-0.203203,-1.477242,-2.273185,-0.090535,0.13461099999999998,0.31763600000000003,0.715837
788,-0.7585,-1.3512870000000001,1.9038080000000002,-0.149755,0.9760040000000001,-0.15803599999999998,-1.835748,-4.797128,-0.23615100000000003,-0.160853,0.7422270000000001,0.116623
789,-0.959918,-1.358698,1.814544,-0.17241199999999998,0.977591,-0.120727,0.261984,-4.748085,-0.466184,-0.305539,0.771203,-1.104676
790,-0.8982379999999999,-1.3355059999999999,1.857214,-0.182335,0.972447,-0.145216,0.9324530000000001,3.253688,-0.636261,-0.350914,0.502727,-0.688112
791,-0.778049,-1.305776,1.9278990000000003,-0.183829,0.965087,-0.18655,2.256712,1.691461,-0.585484,-0.234125,0.39924699999999996,-0.528507
792,-0.658675,-1.24908,2.035421,-0.193523,0.948694,-0.25003400000000003,3.447654,0.833808,-0.7918470000000001,-0.27325900000000003,-0.199472,0.35889
793,-0.5732510000000001,-1.178761,2.0999939999999997,-0.20721399999999998,0.924134,-0.320981,3.570654,1.334013,-1.3118530000000002,0.219177,-0.595627,0.93353
794,-0.5568489999999999,-1.1087799999999999,2.1230130000000003,-0.235582,0.8951549999999999,-0.37840300000000004,2.8338509999999997,-1.227365,-1.358583,0.399873,-1.171813,1.0322879999999999
795,-0.543934,-1.069442,2.149147,-0.248716,0.8769319999999999,-0.41124399999999994,1.486775,0.476232,0.018512999999999998,0.573377,-1.588709,0.7336010000000001
796,-0.504174,-1.0565129999999998,2.168622,-0.23763,0.8706450000000001,-0.43069700000000005,0.556319,1.055146,-0.091277,0.296224,-1.110132,0.8147300000000001
797,-0.47808500000000004,-1.0488520000000001,2.1760900000000003,-0.22937600000000002,0.8668520000000001,-0.442658,0.307647,1.056041,0.166562,0.394492,-0.85495,0.792573
798,-0.434008,-1.0547469999999999,2.197197,-0.207496,0.869776,-0.447691,-0.337339,1.31463,0.793045,0.494407,-0.585138,0.495604
799,-0.38501799999999997,-1.086166,2.217941,-0.17497000000000001,0.8848469999999999,-0.431766,-1.840659,1.699625,1.189043,0.354017,-0.354986,0.382679
800,-0.351732,-1.143872,2.2141330000000004,-0.142654,0.910244,-0.388712,-3.207217,1.9948709999999998,0.734739,0.333923,-0.272884,0.381983
801,-0.37336199999999997,-1.21246,2.1505959999999997,-0.127917,0.9364819999999999,-0.32654,-3.729088,1.555895,-0.388908,0.28032199999999996,0.091533,0.14474700000000001
802,-0.520371,-1.263183,2.009459,-0.150535,0.953059,-0.262689,-2.637473,-2.6063970000000003,-1.268983,-0.27179699999999996,1.1658680000000001,-1.024939
803,-0.727667,-1.269521,1.9118669999999998,-0.197356,0.954959,-0.22156700000000001,-0.6676880000000001,-6.449603,-0.657436,-0.130403,1.854718,-1.386572
804,-0.859461,-1.288722,1.869877,-0.210829,0.9604799999999999,-0.181704,-1.358314,-3.264316,0.710596,0.171232,0.440597,-0.734236
805,-0.9341659999999999,-1.324768,1.8213849999999998,-0.19582,0.969887,-0.144774,-1.711902,-0.335256,1.128457,-0.045971,-0.24155500000000002,-0.41287399999999996
806,-0.9648389999999999,-1.3623610000000002,1.774205,-0.170059,0.978356,-0.11783699999999998,-1.3854360000000001,0.884279,1.163358,-0.489762,-0.429863,-0.536369
807,-0.939083,-1.382788,1.77272,-0.150802,0.9823780000000001,-0.110349,0.11382,2.2694229999999997,0.592011,-0.5412140000000001,-0.256808,1.267392
808,-0.8196709999999999,-1.378053,1.840065,-0.139984,0.981482,-0.13070299999999999,0.7348020000000001,2.367783,-0.034029000000000004,-0.604508,0.262445,0.720012
809,-0.7850779999999999,-1.36205,1.8616439999999999,-0.146467,0.978291,-0.14656,0.6346970000000001,-0.469862,-0.541702,0.20011600000000002,-0.13153499999999999,0.13104200000000002
810,-0.8833409999999999,-1.361178,1.8123029999999998,-0.160797,0.97811,-0.132025,-1.2152040000000002,-3.967175,-0.267063,0.23184200000000002,1.028558,-0.964304
811,-1.212832,-1.367501,1.63237,-0.189066,0.9794069999999999,-0.070726,0.5003449999999999,-5.36474,-0.707283,-0.05386900000000001,2.880716,-0.47408900000000004
812,-1.035868,-1.337424,1.76963,-0.198926,0.972892,-0.117875,1.6829889999999998,3.299285,-0.701579,0.560377,-0.26844,0.6692819999999999
813,-0.9235450000000001,-1.313815,1.8551919999999997,-0.202735,0.9671620000000001,-0.15324300000000002,1.140115,-0.210758,0.024449000000000002,0.699897,-0.292052,0.034011
814,-1.004543,-1.319783,1.833579,-0.20959299999999997,0.9686610000000001,-0.133237,-0.966521,-4.394148,-0.0009279999999999999,-0.28399800000000003,0.515729,-0.558077
815,-1.0673979999999998,-1.3065229999999999,1.8411529999999998,-0.228782,0.965282,-0.125996,1.376757,-1.467775,-0.714701,-0.019097,0.8747440000000001,-0.760189
816,-1.0005629999999999,-1.2851920000000001,1.899009,-0.23714000000000002,0.959491,-0.152077,1.033302,0.8328760000000001,-0.331215,0.211154,0.186764,-0.513465
817,-0.9217059999999999,-1.2650430000000001,1.972761,-0.239779,0.9536209999999999,-0.181937,1.8169509999999998,0.12551600000000002,-0.207331,0.237215,-0.173469,-0.04345
818,-0.8296540000000001,-1.233399,2.069658,-0.244189,0.9436190000000001,-0.223478,2.253947,0.0037229999999999997,-0.231896,0.35182399999999997,-0.351166,0.165724
819,-0.7507010000000001,-1.200949,2.151579,-0.246569,0.9323819999999999,-0.264302,2.075158,0.201022,-0.13405999999999998,0.13576,-0.7876529999999999,0.5314840000000001
820,-0.692349,-1.174104,2.215611,-0.24663000000000002,0.922344,-0.297398,1.589402,-0.462392,0.223388,0.211229,-0.935268,0.731312
821,-0.651667,-1.168556,2.284916,-0.237431,0.9201860000000001,-0.311246,0.781405,-1.4287940000000001,1.2380659999999999,0.330433,-1.163701,0.761518
822,-0.617672,-1.168398,2.352908,-0.22679899999999997,0.9201239999999999,-0.319255,0.8567110000000001,-1.449829,0.8391040000000001,0.214775,-1.017003,0.464351
823,-0.591651,-1.1631879999999999,2.409236,-0.22108699999999998,0.9180719999999999,-0.329023,0.8131470000000001,-0.97759,0.796534,0.268725,-0.559368,0.35336100000000004
824,-0.5400020000000001,-1.163411,2.464777,-0.203701,0.9181600000000001,-0.339823,0.39224000000000003,0.532533,1.004235,0.325802,-0.15989,0.27979499999999996
825,-0.485943,-1.170855,2.509203,-0.181844,0.921084,-0.344279,-0.09610199999999999,0.707324,0.873482,0.06969199999999999,0.21506999999999998,0.47196499999999997
826,-0.45171999999999995,-1.186711,2.529368,-0.16356199999999999,0.927142,-0.337117,-0.783622,0.787612,0.572679,-0.198377,0.762022,0.514225
827,-0.449479,-1.2098010000000001,2.523679,-0.153461,0.9355459999999999,-0.318112,-1.2424540000000002,0.054086,0.325791,-0.179852,0.665651,0.15501099999999998
828,-0.489573,-1.234673,2.488854,-0.155096,0.94404,-0.291074,-1.423449,-0.622822,-0.201239,-0.208079,0.263144,-0.05881
829,-0.586802,-1.2513729999999998,2.411849,-0.17386400000000002,0.949417,-0.26147600000000004,-1.253266,-1.648696,-0.877057,-0.410487,0.31395,-0.537825
830,-0.7263069999999999,-1.254002,2.310465,-0.206875,0.950239,-0.232891,-1.010808,-2.27942,-1.332822,-0.340107,0.399996,-0.680958
831,-0.866295,-1.2503090000000001,2.2035169999999997,-0.24001799999999998,0.949082,-0.204018,-1.159409,-1.66295,-1.123142,-0.098254,0.50621,-0.722938
832,-0.968931,-1.257554,2.121238,-0.253983,0.9513389999999999,-0.174455,-1.194159,-0.961942,-0.043243000000000004,0.308212,0.7470100000000001,-1.090193
833,-1.021297,-1.2705819999999999,2.089613,-0.252173,0.9552729999999999,-0.154435,-0.404254,-1.3882860000000001,0.395451,0.212058,0.425388,-1.158798
834,-1.02655,-1.282618,2.1055330000000003,-0.243125,0.9587629999999999,-0.147143,-0.081568,-0.42580100000000004,0.778895,0.084586,0.278877,-1.003034
835,-0.981585,-1.2971409999999999,2.1401220000000003,-0.22466399999999997,0.9627889999999999,-0.150168,0.17061500000000002,0.9418280000000001,0.872908,0.264489,-0.286077,-0.407067
836,-0.91769,-1.3023040000000001,2.1960580000000003,-0.210666,0.9641719999999999,-0.161184,0.625138,0.067286,0.46700600000000003,0.239628,-0.79515,-0.371515
837,-0.872107,-1.290346,2.257285,-0.211917,0.960931,-0.178021,1.321348,-0.728118,-0.224661,0.012118,-0.184274,0.659558
838,-0.789641,-1.250912,2.33757,-0.223284,0.9492719999999999,-0.22139699999999998,2.619856,0.522822,-0.8933780000000001,-0.597639,0.563973,2.077186
839,-0.754799,-1.211279,2.381842,-0.241038,0.936067,-0.25626,1.068711,-1.359298,-0.6699970000000001,-0.7541859999999999,0.403289,0.902027
840,-0.834413,-1.2082,2.334995,-0.262789,0.9349790000000001,-0.238213,-0.828131,-0.709992,-0.762059,0.747134,0.175128,1.260353
841,-0.8527299999999999,-1.205427,2.297082,-0.26905999999999997,0.933992,-0.235065,-0.372,1.46747,-0.368557,0.378038,1.4179979999999999,0.8059569999999999
842,-0.8816280000000001,-1.208425,2.250734,-0.273577,0.935059,-0.22541,-0.822314,-0.9257,-0.370772,-0.181578,2.489456,-0.750328
843,-0.9270139999999999,-1.1941,2.255957,-0.29420599999999997,0.9298850000000001,-0.220784,1.175801,-2.754938,-0.730485,0.10901,0.348771,0.666783
844,-0.9677969999999999,-1.171931,2.273776,-0.319867,0.921502,-0.220244,0.534723,-3.027185,-0.55729,0.198804,0.26468600000000003,0.463775
845,-1.048306,-1.1756030000000002,2.251902,-0.333609,0.9229219999999999,-0.192116,-1.000889,-2.787474,0.233911,0.233694,0.359396,0.44065200000000004
846,-1.14157,-1.197393,2.1965380000000003,-0.331681,0.931091,-0.151805,-1.53775,-1.7601380000000002,0.596313,0.33520500000000003,0.33758499999999997,0.244777
847,-1.237906,-1.222691,2.128462,-0.322373,0.9400209999999999,-0.111463,-1.616144,-1.6595259999999998,0.8114180000000001,0.365571,0.146878,0.21830500000000003
848,-1.357278,-1.250041,2.042807,-0.308103,0.948998,-0.066804,-1.801439,-2.098566,1.008307,0.329344,0.045326,0.16633699999999998
849,-1.514309,-1.2765950000000001,1.92425,-0.289489,0.957034,-0.01637,-2.048766,-2.20565,1.095379,0.018539,-0.230731,0.11100499999999999
850,-1.7226,-1.294403,1.753913,-0.269723,0.962046,0.041262,-2.54754,-2.294691,0.884774,-0.137397,-0.315729,-0.12051700000000001
851,-1.9566270000000001,-1.293509,1.5595629999999998,-0.253598,0.961802,0.10300899999999999,-2.4894380000000003,-2.292443,0.5390729999999999,-0.192173,-0.471537,-0.315701
852,-2.136531,-1.279147,1.411297,-0.24270999999999998,0.9577709999999999,0.154113,-1.9626849999999998,-1.53752,0.17218,-0.20461700000000002,-0.545524,-0.37037600000000004
853,-2.23995,-1.258988,1.3236430000000001,-0.240601,0.95178,0.19028599999999998,-1.483462,-0.681207,-0.200515,-0.177612,-0.46151499999999995,-0.263284
854,-2.296461,-1.236597,1.269938,-0.24535300000000002,0.944673,0.21766300000000002,-1.3500590000000001,-0.11326199999999999,-0.354135,-0.046593,-0.38926900000000003,-0.168285
855,-2.3427439999999997,-1.212381,1.225911,-0.251343,0.9364540000000001,0.24466999999999997,-1.380125,-0.44531499999999996,-0.406263,0.104965,-0.227821,-0.36785500000000004
856,-2.3931880000000003,-1.186495,1.190018,-0.2551,0.927061,0.27470900000000004,-1.404854,-0.991598,-0.435646,0.145878,0.022341,-0.5168659999999999
857,-2.432554,-1.1605590000000001,1.159538,-0.25966300000000003,0.917026,0.302687,-1.254883,-0.14946800000000002,-0.43995,0.142124,0.122097,-0.5288229999999999
858,-2.429687,-1.140185,1.155314,-0.272681,0.908711,0.316025,-0.577896,0.403276,-0.726486,0.319602,0.436931,-0.766281
859,-2.407889,-1.12713,1.176181,-0.28742399999999996,0.903184,0.31879,0.004961,-0.0035329999999999997,-0.7304390000000001,0.323008,0.590346,-0.746341
860,-2.388783,-1.1220350000000001,1.204431,-0.296605,0.900985,0.31659499999999996,0.361176,-0.656012,-0.6405890000000001,0.292943,0.559235,-0.66387
861,-2.369854,-1.119843,1.259126,-0.303921,0.9000319999999999,0.31234,0.9978469999999999,-1.915418,-1.1291149999999999,0.42939499999999997,0.58416,-0.530022
862,-2.324659,-1.122959,1.352351,-0.315676,0.901386,0.296369,1.9264029999999999,-1.84628,-1.374818,0.727237,1.1114620000000002,-0.37533299999999997
863,-2.2341189999999997,-1.139463,1.489126,-0.329412,0.908409,0.257417,3.291183,-1.606784,-1.1786530000000002,0.860662,1.0943370000000001,-0.219987
864,-2.1053029999999997,-1.169722,1.673285,-0.335936,0.920642,0.19887,4.129892,-2.415285,-0.585304,0.802473,0.7513850000000001,0.101148
865,-2.001416,-1.198019,1.859806,-0.330936,0.931319,0.152023,3.5159620000000005,-3.931105,-0.336618,0.024936,0.501954,0.503602
866,-1.895968,-1.218317,2.046312,-0.327115,0.93852,0.11028299999999999,3.4481129999999998,-2.777609,-0.228543,0.42736499999999994,0.13544,0.661003
867,-1.73855,-1.237311,2.240336,-0.32272399999999996,0.9449069999999999,0.054652,3.3289839999999997,-0.485867,0.32316300000000003,0.548661,0.134286,0.708959
868,-1.551012,-1.2521280000000001,2.436328,-0.313221,0.9496540000000001,-0.0061979999999999995,3.0491639999999998,0.202153,0.602338,0.087483,0.426109,0.45897200000000005
869,-1.386325,-1.260027,2.612374,-0.300585,0.952099,-0.056087,2.409294,-0.392408,0.65845,0.099001,0.547291,0.359203
870,-1.259176,-1.260361,2.761425,-0.290745,0.9522010000000001,-0.093653,2.186483,-0.945109,0.541166,0.20833200000000002,0.47258900000000004,0.409159
871,-1.143154,-1.252456,2.910498,-0.28479,0.9497559999999999,-0.129799,2.3124279999999997,-1.470482,0.47968500000000003,0.5368350000000001,0.17886,0.42058599999999996
872,-1.046977,-1.2416719999999999,3.050725,-0.27986300000000003,0.946326,-0.161661,2.112674,-2.107344,0.609429,0.5155350000000001,0.09346900000000001,0.492762
873,-0.9883129999999999,-1.236803,-3.1128139999999997,-0.273748,0.9447409999999999,-0.180325,1.7221819999999999,-3.02216,0.883475,0.5041100000000001,0.07534,0.516979
874,-0.96473,-1.238093,-3.0032520000000003,-0.268419,0.945163,-0.18603499999999998,1.3919139999999999,-4.326989,1.136009,0.47248999999999997,-0.10179400000000001,0.600586
875,-0.9532950000000001,-1.237396,-2.889251,-0.266811,0.9449350000000001,-0.189474,1.6149280000000001,-5.374507,1.031018,0.428325,-0.087574,0.6460319999999999
876,-0.956564,-1.234928,-2.762177,-0.269335,0.944125,-0.189945,1.890369,-6.426209,1.127226,0.41884,-0.049746,0.7226600000000001
877,-0.9518459999999999,-1.229582,-2.620164,-0.272543,0.942349,-0.194139,2.157569,-6.297269,1.151359,0.378988,-0.012051000000000001,0.59749
878,-0.928263,-1.22282,-2.476298,-0.272985,0.9400649999999999,-0.204326,2.125286,-5.147819999999999,1.175298,0.25835199999999997,0.002868,0.5082810000000001
879,-0.893069,-1.21613,-2.3352720000000002,-0.27052,0.9377620000000001,-0.217744,2.149363,-4.708216999999999,1.243269,-0.024263999999999997,0.102399,0.35386799999999996
880,-0.8468969999999999,-1.207786,-2.193275,-0.26603499999999997,0.934832,-0.235173,2.16151,-4.065142,1.32051,-0.109117,0.04408,0.305089
881,-0.7930470000000001,-1.2004489999999999,-2.056627,-0.257872,0.9322020000000001,-0.25395700000000004,1.9649150000000002,-3.5259449999999997,1.448769,-0.12776400000000002,-0.017086,0.303761
882,-0.739993,-1.19688,-1.9300220000000001,-0.246284,0.9309040000000001,-0.26973,1.53226,-3.04453,1.579726,-0.08747100000000001,-0.204021,0.344773
883,-0.6947840000000001,-1.200097,-1.8193439999999999,-0.231924,0.932074,-0.278283,1.0440399999999999,-2.9109,1.618873,0.059225,-0.268546,0.314416
884,-0.665642,-1.205611,-1.722636,-0.22054,0.9340579999999999,-0.280876,0.788877,-3.1117619999999997,1.454979,0.07620700000000001,-0.305151,0.291115
885,-0.652399,-1.211268,-1.642202,-0.213589,0.9360629999999999,-0.279568,0.56082,-3.071592,1.198029,0.078351,-0.3029,0.192685
886,-0.656895,-1.2172379999999998,-1.582455,-0.21142800000000003,0.938147,-0.274175,0.294696,-2.999156,0.896976,0.07359500000000001,-0.235785,0.09851599999999999
887,-0.679107,-1.223884,-1.5432549999999998,-0.213544,0.940427,-0.26455300000000004,0.093488,-2.91436,0.6454979999999999,0.054867,-0.099393,-0.100788
888,-0.712013,-1.229657,-1.515766,-0.218581,0.9423739999999999,-0.25327,0.092651,-3.003275,0.5046,0.045013,0.10975,-0.368846
889,-0.744042,-1.233283,-1.483114,-0.22426300000000002,0.943581,-0.24362399999999998,0.340219,-3.173743,0.562096,0.108617,0.198402,-0.497846
890,-0.756149,-1.233133,-1.430776,-0.227293,0.9435309999999999,-0.240994,0.75888,-2.988067,0.6523760000000001,0.195234,0.35836399999999996,-0.7718689999999999
891,-0.745062,-1.22907,-1.361901,-0.22720500000000002,0.9421780000000001,-0.24631599999999998,0.992311,-2.455605,0.760147,0.23910700000000001,0.424079,-0.4421
892,-0.702592,-1.225028,-1.275521,-0.219002,0.940815,-0.258644,1.2300959999999999,-1.705575,1.067426,0.295998,0.23002199999999998,-0.359642
893,-0.643325,-1.219659,-1.1774959999999999,-0.20632399999999998,0.938982,-0.2752,1.163476,-1.707888,1.1705809999999999,0.226451,0.01515,-0.372169
894,-0.59636,-1.216819,-1.086476,-0.194674,0.938001,-0.286788,0.957498,-1.989352,1.1406610000000001,0.049852,0.146532,-0.9062959999999999
895,-0.569662,-1.20913,-1.035332,-0.190833,0.935308,-0.297948,0.90236,0.12430699999999999,0.086437,0.027381,1.7920779999999998,0.45447200000000004
896,-0.508929,-1.1850209999999999,-1.0008780000000002,-0.183334,0.926507,-0.32858200000000004,1.75955,1.412453,0.08543300000000001,-0.086121,0.339332,1.516418
897,-0.46458699999999997,-1.1657629999999999,-0.9617549999999999,-0.17655099999999999,0.9190889999999999,-0.352274,0.806309,0.29543400000000003,0.26500799999999997,-0.34824499999999997,-1.427466,1.4717959999999999
898,-0.434478,-1.170723,-0.940119,-0.163945,0.921032,-0.35329,-0.635008,0.5795279999999999,0.5323140000000001,-0.130046,-1.449444,0.5182829999999999
899,-0.435871,-1.195774,-0.97808,-0.154645,0.930499,-0.33203699999999997,-1.722889,2.44755,-0.5362859999999999,0.163617,-0.46190200000000003,0.817358
900,-0.458128,-1.2231610000000002,-1.0646010000000001,-0.150666,0.9401809999999999,-0.30553600000000003,-2.077671,2.797013,-0.774221,0.06514,0.254338,0.714197
901,-0.5039939999999999,-1.254736,-1.1479709999999999,-0.150099,0.9504670000000001,-0.272165,-1.651659,1.021852,-0.242337,0.024016,1.312258,0.230677
902,-0.52522,-1.267711,-1.176207,-0.149645,0.95442,-0.258225,-0.462392,-0.07909,-0.079864,0.41719300000000004,1.004106,-0.036239
903,-0.5569609999999999,-1.27546,-1.196774,-0.153851,0.9567040000000001,-0.247061,-0.563321,-0.889592,-0.035733,-0.00011100000000000001,0.033774,0.310217
904,-0.619681,-1.287281,-1.228652,-0.162453,0.9600780000000001,-0.227708,-0.8639469999999999,-2.05914,-0.072654,-0.066612,-0.111598,0.277375
905,-0.728183,-1.301159,-1.288856,-0.17727,0.963867,-0.198811,-1.114007,-2.606004,-0.29375300000000004,0.068963,-0.054337,0.167378
906,-0.8442200000000001,-1.311495,-1.362499,-0.191637,0.966569,-0.170321,-0.985409,-1.986533,-0.275489,0.140352,0.241576,0.029681
907,-0.937235,-1.320794,-1.4217440000000001,-0.199375,0.9689120000000001,-0.146457,-0.8298770000000001,-1.7612880000000002,0.004115,0.084842,0.46698599999999996,-0.078793
908,-1.018289,-1.3338299999999998,-1.4697719999999999,-0.19980799999999999,0.9720549999999999,-0.12319300000000001,-0.8285299999999999,-1.631491,0.310537,0.016061000000000002,0.424231,-0.147513
909,-1.078854,-1.346507,-1.50498,-0.196018,0.974952,-0.10504400000000001,-0.5800569999999999,-1.141427,0.35223699999999997,-0.061214,-0.00028199999999999997,-0.237715
910,-1.122882,-1.3558729999999999,-1.537941,-0.192212,0.976993,-0.09235499999999999,-0.49969300000000005,-0.232552,0.23413,-0.137271,-0.015353,-0.275336
911,-1.1235959999999998,-1.360269,-1.541093,-0.188403,0.9779209999999999,-0.09036,0.172631,0.151264,0.104806,-0.191235,0.069076,-0.310229
912,-1.072302,-1.353625,-1.488601,-0.189226,0.976511,-0.103005,0.934668,-0.004979,-0.110793,-0.007201000000000001,0.05469299999999999,-0.601997
913,-0.9619709999999999,-1.335121,-1.385938,-0.191527,0.9723569999999999,-0.133527,1.761581,0.863925,-0.204406,-0.012667,-0.038702,-0.615146
914,-0.813042,-1.302626,-1.258824,-0.192454,0.9642569999999999,-0.182098,2.542665,1.508206,-0.295916,-0.055058,-0.147927,-0.413041
915,-0.669133,-1.2586959999999998,-1.146254,-0.190461,0.951691,-0.24083200000000002,2.6191139999999997,1.926491,-0.270281,0.041977999999999994,-0.666733,0.336566
916,-0.56966,-1.221325,-1.078243,-0.184667,0.9395540000000001,-0.288321,1.8997380000000001,1.5512290000000002,-0.108182,0.040822000000000004,-0.973627,0.807135
917,-0.502736,-1.1962190000000001,-1.028084,-0.176285,0.9306629999999999,-0.32059899999999997,1.3357809999999999,0.60038,0.269384,0.159912,-1.3645,0.886654
918,-0.459478,-1.179239,-0.980366,-0.16924,0.924316,-0.342039,1.039504,-0.37706799999999996,0.407436,0.299871,-1.493423,0.684553
919,-0.43499799999999994,-1.165951,-0.945787,-0.16598,0.919163,-0.357187,0.848209,-0.063913,0.31596799999999997,0.6052649999999999,-1.087224,0.595209
920,-0.388965,-1.1577469999999999,-0.906101,-0.152222,0.9159010000000001,-0.37141199999999996,0.566915,0.627993,0.690199,0.728622,-0.8405379999999999,0.5123270000000001
921,-0.344174,-1.1585889999999999,-0.8669180000000001,-0.135178,0.9162389999999999,-0.377129,-0.036657,0.301642,0.772922,0.528641,-0.825586,0.537697
922,-0.317814,-1.178212,-0.843657,-0.119549,0.9239229999999999,-0.36340900000000004,-1.2835459999999999,0.288207,0.685181,0.297528,-0.571918,0.24668
923,-0.339543,-1.219481,-0.867259,-0.11461199999999999,0.9389209999999999,-0.32447600000000004,-2.505173,-0.203184,-0.04484,0.20189300000000002,-0.42376899999999995,0.25704699999999997
924,-0.43644399999999994,-1.268709,-0.9616540000000001,-0.12575999999999998,0.9547180000000001,-0.269613,-2.97542,-0.37342800000000004,-0.751865,-0.37099,0.86474,0.002356
925,-0.613919,-1.303339,-1.131825,-0.15223599999999998,0.9644459999999999,-0.216009,-2.159836,-1.014446,-1.261298,-0.41563500000000003,2.492784,-0.9823860000000001
926,-0.719961,-1.316657,-1.191608,-0.165759,0.96788,-0.18900699999999998,-0.701419,-3.341273,0.46850299999999995,0.039508,2.054886,-1.227832
927,-0.783061,-1.3378809999999999,-1.191616,-0.16281600000000002,0.9729979999999999,-0.163579,-0.71875,-2.845005,0.787145,-0.107921,0.11788399999999999,-0.676646
928,-0.7932819999999999,-1.3558290000000002,-1.154156,-0.152006,0.976983,-0.149628,-0.038361,-1.703237,1.047876,-0.55269,0.174292,-0.292968
929,-0.678211,-1.361104,-1.0706,-0.13058599999999998,0.978095,-0.162077,0.46598999999999996,3.5992800000000003,0.7177279999999999,-0.832457,0.27247,0.5940380000000001
930,-0.503067,-1.367743,-0.971449,-0.097214,0.979455,-0.17665799999999998,0.29689299999999996,3.7787050000000004,1.015419,-0.35549899999999995,0.422461,0.726753
931,-0.431442,-1.3647639999999999,-0.941737,-0.08554199999999999,0.97885,-0.185813,0.09014,0.221046,-0.22594499999999998,0.037523,1.151612,-0.980767
932,-0.511996,-1.361307,-0.956641,-0.101874,0.978137,-0.181276,0.856144,-3.316324,-0.193629,-0.067376,2.592282,-1.612394
933,-0.404082,-1.319257,-0.8756510000000001,-0.097853,0.9685299999999999,-0.228836,2.242146,2.521416,-0.070719,0.399123,-0.06813999999999999,0.853195
934,-0.326764,-1.288834,-0.823707,-0.089306,0.960511,-0.26350500000000004,1.102519,0.41808,0.238073,0.409984,-0.268495,0.619859
935,-0.32629400000000003,-1.299869,-0.809077,-0.085779,0.9635229999999999,-0.253492,-1.296167,-1.105201,0.43691499999999994,-0.135199,0.045388,0.36944299999999997
936,-0.37408,-1.325089,-0.828926,-0.088879,0.969966,-0.22640700000000002,-0.8634069999999999,-1.378784,0.014066999999999998,-0.17241199999999998,0.438421,-0.147052
937,-0.40374299999999996,-1.326408,-0.8465219999999999,-0.095052,0.9702850000000001,-0.222494,0.169678,-0.122253,-0.22494899999999998,-0.128916,0.21861799999999998,-0.500193
938,-0.39763899999999996,-1.315152,-0.851772,-0.097916,0.967501,-0.23312600000000003,0.729065,1.0341770000000001,-0.328278,-0.164184,0.21900799999999998,-0.579068
939,-0.356603,-1.289217,-0.8390129999999999,-0.096999,0.9606180000000001,-0.26038,1.6106690000000001,1.391002,-0.283053,-0.310609,0.150726,-0.383709
940,-0.317446,-1.243436,-0.815126,-0.100364,0.946894,-0.305469,2.5936790000000003,0.529926,-0.518638,-0.199975,-0.193537,-0.043576
941,-0.303135,-1.1887159999999999,-0.810383,-0.111299,0.927891,-0.35584299999999996,2.610183,0.48882700000000007,-0.910507,-0.192641,-0.613911,0.532235
942,-0.311051,-1.1369479999999998,-0.827401,-0.128655,0.9073549999999999,-0.400186,2.0720669999999997,0.222962,-1.090182,0.17838299999999999,-1.02265,1.057001
943,-0.32355300000000004,-1.1090149999999999,-0.8351700000000001,-0.141653,0.8952600000000001,-0.42241899999999993,0.781998,-0.369429,-0.215015,0.39392699999999997,-1.6273309999999999,0.843684
944,-0.30390100000000003,-1.103267,-0.822053,-0.13486199999999998,0.8926850000000001,-0.43002399999999996,0.16989100000000001,1.066994,0.20722600000000002,0.558996,-1.661346,0.646623
945,-0.267295,-1.104054,-0.816523,-0.118849,0.8930389999999999,-0.43399399999999994,-0.046697,1.625608,0.292592,0.597059,-0.876025,0.61771
946,-0.202258,-1.1178549999999998,-0.782907,-0.087907,0.899164,-0.42868500000000004,-0.9694290000000001,1.826599,1.1778540000000002,0.5145890000000001,-0.6094609999999999,0.360433
947,-0.126227,-1.1588559999999999,-0.735809,-0.050405,0.9163459999999999,-0.39719499999999996,-2.298022,1.391892,1.282362,0.35799200000000003,-0.503229,0.30838899999999997
948,-0.080302,-1.216719,-0.708663,-0.027812,0.937967,-0.345598,-3.0832,0.954132,0.349154,0.32281,0.146781,0.477328
949,-0.13075799999999999,-1.2795370000000001,-0.771054,-0.03744,0.957883,-0.284695,-3.186372,-0.247454,-1.169038,-0.302572,0.7503380000000001,0.212398
950,-0.28232399999999996,-1.3175780000000001,-0.8823059999999999,-0.069788,0.968111,-0.240589,-1.20723,-3.5099160000000005,-0.873296,-0.45175699999999996,1.059431,-0.300061
951,-0.3747,-1.320435,-0.9007219999999999,-0.09067,0.968823,-0.23054899999999998,0.032457,-3.1404549999999998,0.22874899999999998,-0.000516,1.114719,-0.780193
952,-0.387798,-1.334293,-0.8711629999999999,-0.08859600000000001,0.9721629999999999,-0.21689,-0.935341,-1.72439,0.7222390000000001,-0.181302,-0.12078399999999999,-0.921797
953,-0.363458,-1.372472,-0.8298040000000001,-0.070037,0.980398,-0.184136,-1.962954,0.147945,1.450803,-0.412797,-0.343023,-0.531227
